Strike,Last_Price,Bid,Mid,Ask,Volume,OI,IV,Delta,Gamma,Theta,Vega,OptionType,Expiration,UndPrice
116.00,,22.65,27.47,32.30,0,0,0.20329999999999998,0.81,0.0077,-0.02,0.46,Call,2026-12-18,134.65
117.00,,22.35,27.30,32.25,0,2,0.214,0.79,0.0077,-0.02,0.49,Call,2026-12-18,134.65
118.00,,21.20,26.20,31.20,0,0,0.205,0.79,0.0081,-0.02,0.49,Call,2026-12-18,134.65
119.00,,20.75,25.73,30.70,0,3,0.2087,0.78,0.0083,-0.02,0.51,Call,2026-12-18,134.65
120.00,,20.60,25.53,30.45,0,3,0.2173,0.77,0.0082,-0.02,0.53,Call,2026-12-18,134.65
125.00,,16.95,21.92,26.90,0,19,0.207,0.72,0.0094,-0.02,0.57,Call,2026-12-18,134.65
130.00,,14.00,18.93,23.85,0,117,0.20379999999999998,0.67,0.0103,-0.02,0.62,Call,2026-12-18,134.65
135.00,,9.95,14.92,19.90,0,63,0.1812,0.62,0.0123,-0.02,0.65,Call,2026-12-18,134.65
140.00,,8.00,12.80,17.60,0,249,0.1843,0.56,0.0125,-0.02,0.68,Call,2026-12-18,134.65
145.00,,5.10,10.05,15.00,0,163,0.17379999999999998,0.49,0.0134,-0.02,0.68,Call,2026-12-18,134.65
150.00,,2.50,7.45,12.40,0,413,0.1612,0.42,0.0142,-0.01,0.67,Call,2026-12-18,134.65
155.00,,1.50,6.43,11.35,0,11,0.16829999999999998,0.37,0.0131,-0.01,0.65,Call,2026-12-18,134.65
160.00,,0.75,5.73,10.70,0,12,0.17739999999999997,0.33,0.0119,-0.01,0.62,Call,2026-12-18,134.65
165.00,3.61,0.01,5.01,10.00,4,11,0.1837,0.29,0.0109,-0.01,0.59,Call,2026-12-18,134.65
170.00,1.97,0.00,4.80,9.60,31,212,0.19699999999999998,0.27,0.0098,-0.01,0.57,Call,2026-12-18,134.65
175.00,1.82,0.00,4.80,9.60,8,213,0.2127,0.25,0.0088,-0.01,0.55,Call,2026-12-18,134.65
180.00,,0.00,4.80,9.60,0,16,0.2275,0.24,0.0080,-0.01,0.54,Call,2026-12-18,134.65
185.00,,0.05,5.05,10.05,0,401,0.2464,0.24,0.0074,-0.01,0.53,Call,2026-12-18,134.65
190.00,,0.00,4.80,9.60,0,0,0.25489999999999996,0.23,0.0069,-0.01,0.51,Call,2026-12-18,134.65
195.00,,0.00,4.80,9.60,0,89,0.2676,0.22,0.0064,-0.01,0.50,Call,2026-12-18,134.65
200.00,,0.00,4.80,9.60,0,52,0.2797,0.21,0.0060,-0.01,0.50,Call,2026-12-18,134.65
205.00,,0.00,4.80,9.60,0,15,0.2913,0.21,0.0057,-0.01,0.49,Call,2026-12-18,134.65
210.00,,0.00,4.80,9.60,0,0,0.3025,0.20,0.0054,-0.01,0.48,Call,2026-12-18,134.65
60.00,,0.00,4.80,9.60,0,0,0.6293,-0.07,0.0013,-0.01,0.23,Put,2026-12-18,134.65
65.00,,0.00,4.80,9.60,0,3,0.5799,-0.08,0.0015,-0.01,0.25,Put,2026-12-18,134.65
70.00,,0.00,4.80,9.60,0,6,0.5343,-0.09,0.0017,-0.01,0.27,Put,2026-12-18,134.65
75.00,,0.00,4.80,9.60,0,28,0.49219999999999997,-0.09,0.0020,-0.01,0.29,Put,2026-12-18,134.65
80.00,,0.00,4.80,9.60,0,14,0.45280000000000004,-0.10,0.0023,-0.01,0.30,Put,2026-12-18,134.65
85.00,,0.00,4.80,9.60,0,11,0.4158,-0.11,0.0027,-0.01,0.32,Put,2026-12-18,134.65
90.00,,0.00,4.80,9.60,0,9,0.3807,-0.12,0.0031,-0.01,0.35,Put,2026-12-18,134.65
92.00,,0.05,5.05,10.05,0,3,0.37439999999999996,-0.13,0.0033,-0.01,0.36,Put,2026-12-18,134.65
93.00,,0.01,5.01,10.00,0,1,0.3664,-0.13,0.0034,-0.01,0.36,Put,2026-12-18,134.65
94.00,,0.01,5.01,10.00,0,3,0.35969999999999996,-0.13,0.0035,-0.01,0.37,Put,2026-12-18,134.65
95.00,,0.10,5.10,10.10,0,3,0.3557,-0.14,0.0036,-0.01,0.37,Put,2026-12-18,134.65
96.00,2.48,0.00,4.80,9.60,2,3,0.341,-0.13,0.0037,-0.01,0.37,Put,2026-12-18,134.65
97.00,,0.10,5.10,10.10,0,11,0.34259999999999996,-0.14,0.0038,-0.01,0.38,Put,2026-12-18,134.65
98.00,,0.15,5.15,10.15,0,5,0.33740000000000003,-0.14,0.0039,-0.01,0.39,Put,2026-12-18,134.65
99.00,,0.30,5.30,10.30,0,4,0.33490000000000003,-0.15,0.0040,-0.01,0.40,Put,2026-12-18,134.65
100.00,,0.00,4.80,9.60,0,16,0.3156,-0.15,0.0042,-0.01,0.39,Put,2026-12-18,134.65
101.00,,0.00,4.80,9.60,0,28,0.3093,-0.15,0.0044,-0.01,0.40,Put,2026-12-18,134.65
102.00,,0.50,5.50,10.50,0,2,0.3206,-0.16,0.0044,-0.01,0.42,Put,2026-12-18,134.65
103.00,,0.50,5.50,10.50,0,4,0.3143,-0.16,0.0046,-0.01,0.42,Put,2026-12-18,134.65
104.00,,0.15,5.10,10.05,0,57,0.2983,-0.16,0.0048,-0.01,0.42,Put,2026-12-18,134.65
105.00,,1.00,6.00,11.00,0,5,0.3135,-0.17,0.0048,-0.01,0.44,Put,2026-12-18,134.65
106.00,,1.15,6.15,11.15,0,5,0.3105,-0.18,0.0049,-0.01,0.45,Put,2026-12-18,134.65
107.00,,0.50,5.50,10.50,0,3,0.2893,-0.18,0.0052,-0.01,0.44,Put,2026-12-18,134.65
108.00,,1.20,6.20,11.20,0,3,0.2989,-0.19,0.0052,-0.01,0.46,Put,2026-12-18,134.65
109.00,,1.05,6.05,11.05,0,50,0.2893,-0.19,0.0054,-0.01,0.46,Put,2026-12-18,134.65
110.00,,0.65,5.63,10.60,0,2,0.2737,-0.19,0.0057,-0.01,0.46,Put,2026-12-18,134.65
111.00,,1.20,6.20,11.20,0,3,0.28,-0.20,0.0058,-0.01,0.48,Put,2026-12-18,134.65
112.00,,0.80,5.78,10.75,0,3,0.2648,-0.20,0.0061,-0.01,0.48,Put,2026-12-18,134.65
113.00,,0.80,5.78,10.75,0,1,0.2588,-0.20,0.0063,-0.01,0.48,Put,2026-12-18,134.65
114.00,,1.20,6.18,11.15,0,3,0.261,-0.21,0.0064,-0.01,0.49,Put,2026-12-18,134.65
115.00,,1.35,6.27,11.20,0,11,0.2569,-0.22,0.0066,-0.01,0.50,Put,2026-12-18,134.65
116.00,,1.25,6.23,11.20,0,13,0.2498,-0.22,0.0069,-0.01,0.51,Put,2026-12-18,134.65
117.00,,1.80,6.68,11.55,0,1,0.2526,-0.23,0.0070,-0.01,0.52,Put,2026-12-18,134.65
118.00,,2.00,6.98,11.95,0,14,0.2522,-0.24,0.0071,-0.01,0.53,Put,2026-12-18,134.65
119.00,,1.60,6.58,11.55,0,3,0.23829999999999998,-0.24,0.0076,-0.01,0.53,Put,2026-12-18,134.65
120.00,,2.25,7.15,12.05,0,36,0.243,-0.25,0.0076,-0.01,0.54,Put,2026-12-18,134.65
125.00,,2.65,7.50,12.35,0,524,0.218,-0.28,0.0090,-0.01,0.58,Put,2026-12-18,134.65
130.00,,4.25,9.20,14.15,0,250,0.2143,-0.33,0.0099,-0.01,0.62,Put,2026-12-18,134.65
135.00,,5.65,10.63,15.60,0,34,0.2028,-0.38,0.0110,0.00,0.65,Put,2026-12-18,134.65
140.00,,7.75,12.73,17.70,0,2,0.1984,-0.44,0.0116,0.00,0.68,Put,2026-12-18,134.65
145.00,,10.00,14.98,19.95,0,11,0.1925,-0.50,0.0121,0.00,0.68,Put,2026-12-18,134.65
150.00,,13.15,18.13,23.10,0,18,0.1962,-0.55,0.0118,0.00,0.68,Put,2026-12-18,134.65
155.00,,16.45,21.42,26.40,0,0,0.1989,-0.60,0.0114,0.00,0.66,Put,2026-12-18,134.65
160.00,,21.10,26.08,31.05,0,0,0.21960000000000002,-0.62,0.0101,0.00,0.65,Put,2026-12-18,134.65
165.00,,25.15,30.13,35.10,0,0,0.2291,-0.65,0.0094,0.00,0.63,Put,2026-12-18,134.65
170.00,,30.55,35.55,40.55,0,0,0.25920000000000004,-0.66,0.0083,0.00,0.63,Put,2026-12-18,134.65
175.00,,35.45,40.45,45.45,0,0,0.2798,-0.67,0.0076,0.00,0.62,Put,2026-12-18,134.65
180.00,,40.65,45.60,50.55,0,0,0.3037,-0.67,0.0070,0.00,0.62,Put,2026-12-18,134.65
185.00,,45.50,50.43,55.35,0,0,0.3214,-0.68,0.0065,0.00,0.62,Put,2026-12-18,134.65
190.00,,50.55,55.50,60.45,0,0,0.3425,-0.68,0.0061,0.00,0.61,Put,2026-12-18,134.65
195.00,,55.50,60.48,65.45,0,0,0.3614,-0.68,0.0058,0.00,0.61,Put,2026-12-18,134.65
200.00,,60.55,65.35,70.15,0,0,0.37810000000000005,-0.69,0.0055,0.00,0.61,Put,2026-12-18,134.65
205.00,,65.45,70.40,75.35,0,0,0.3971,-0.69,0.0052,0.00,0.61,Put,2026-12-18,134.65
210.00,,70.60,75.57,80.55,0,0,0.4178,-0.68,0.0050,0.00,0.61,Put,2026-12-18,134.65
60.00,,73.20,78.18,83.15,0,0,0.49200000000000005,0.95,0.0012,-0.01,0.18,Call,2027-01-15,134.65
65.00,,67.35,72.35,77.35,0,0,0.3797,0.97,0.0011,-0.01,0.13,Call,2027-01-15,134.65
70.00,,62.70,67.65,72.60,0,1,0.3454,0.96,0.0013,-0.01,0.14,Call,2027-01-15,134.65
75.00,,57.55,62.55,67.55,0,1,0.2828,0.97,0.0013,-0.01,0.11,Call,2027-01-15,134.65
80.00,,53.75,58.73,63.70,0,7,0.3115,0.95,0.0020,-0.01,0.19,Call,2027-01-15,134.65
85.00,,49.40,54.40,59.40,0,2,0.2999,0.93,0.0025,-0.01,0.23,Call,2027-01-15,134.65
90.00,,43.35,47.93,52.50,0,6,0.0,1.00,0.0000,-0.01,0.00,Call,2027-01-15,134.65
95.00,,39.95,44.95,49.95,0,3,0.2418,0.92,0.0034,-0.01,0.26,Call,2027-01-15,134.65
100.00,41.57,36.20,41.20,46.20,3,41,0.2481,0.89,0.0043,-0.02,0.33,Call,2027-01-15,134.65
105.00,,32.25,37.25,42.25,0,15,0.242,0.86,0.0051,-0.02,0.38,Call,2027-01-15,134.65
110.00,,28.30,33.30,38.30,0,10,0.2328,0.84,0.0060,-0.02,0.43,Call,2027-01-15,134.65
115.00,,24.75,29.75,34.75,0,3,0.22949999999999998,0.80,0.0070,-0.02,0.49,Call,2027-01-15,134.65
116.00,,23.25,28.25,33.25,0,0,0.212,0.80,0.0074,-0.02,0.49,Call,2027-01-15,134.65
117.00,,22.75,27.75,32.75,0,3,0.21530000000000002,0.79,0.0076,-0.02,0.50,Call,2027-01-15,134.65
118.00,,21.80,26.80,31.80,0,0,0.2094,0.79,0.0079,-0.02,0.51,Call,2027-01-15,134.65
119.00,,20.70,25.70,30.70,0,0,0.2005,0.79,0.0083,-0.02,0.51,Call,2027-01-15,134.65
120.00,,22.20,27.20,32.20,0,67,0.24100000000000002,0.75,0.0075,-0.02,0.56,Call,2027-01-15,134.65
121.00,,19.65,24.65,29.65,0,1,0.205,0.76,0.0086,-0.02,0.54,Call,2027-01-15,134.65
122.00,,19.20,24.20,29.20,0,0,0.2082,0.75,0.0087,-0.02,0.56,Call,2027-01-15,134.65
123.00,,18.70,23.70,28.70,0,0,0.2102,0.74,0.0088,-0.02,0.57,Call,2027-01-15,134.65
124.00,,18.05,23.05,28.05,0,1,0.20920000000000002,0.73,0.0090,-0.02,0.58,Call,2027-01-15,134.65
125.00,,17.70,22.70,27.70,0,36,0.2133,0.72,0.0090,-0.02,0.59,Call,2027-01-15,134.65
126.00,,16.70,21.70,26.70,0,0,0.20600000000000002,0.71,0.0094,-0.02,0.60,Call,2027-01-15,134.65
127.00,,15.65,20.65,25.65,0,0,0.1979,0.71,0.0099,-0.02,0.60,Call,2027-01-15,134.65
128.00,,15.25,20.25,25.25,0,0,0.2007,0.70,0.0099,-0.02,0.61,Call,2027-01-15,134.65
129.00,,14.65,19.65,24.65,0,5,0.1999,0.69,0.0101,-0.02,0.62,Call,2027-01-15,134.65
130.00,,14.10,19.10,24.10,0,217,0.1998,0.67,0.0103,-0.02,0.63,Call,2027-01-15,134.65
131.00,,13.35,18.35,23.35,0,1,0.1963,0.66,0.0106,-0.02,0.64,Call,2027-01-15,134.65
132.00,,12.80,17.80,22.80,0,3,0.196,0.65,0.0107,-0.02,0.65,Call,2027-01-15,134.65
133.00,,11.15,16.15,21.15,0,3,0.1782,0.65,0.0119,-0.02,0.65,Call,2027-01-15,134.65
134.00,,11.05,16.05,21.05,0,6,0.18460000000000001,0.63,0.0116,-0.02,0.66,Call,2027-01-15,134.65
135.00,,10.60,15.60,20.60,0,139,0.18539999999999998,0.62,0.0117,-0.02,0.67,Call,2027-01-15,134.65
136.00,,10.30,15.30,20.30,0,11,0.1882,0.61,0.0116,-0.02,0.67,Call,2027-01-15,134.65
137.00,,9.95,14.92,19.90,0,24,0.18969999999999998,0.60,0.0116,-0.02,0.68,Call,2027-01-15,134.65
138.00,,8.20,13.20,18.20,0,13,0.17079999999999998,0.59,0.0130,-0.02,0.68,Call,2027-01-15,134.65
139.00,,7.55,12.55,17.55,0,11,0.168,0.57,0.0133,-0.02,0.69,Call,2027-01-15,134.65
140.00,,8.10,13.10,18.10,0,568,0.1827,0.56,0.0123,-0.02,0.69,Call,2027-01-15,134.65
141.00,,7.65,12.63,17.60,0,3,0.1821,0.55,0.0124,-0.02,0.69,Call,2027-01-15,134.65
142.00,,6.95,11.95,16.95,0,24,0.1783,0.54,0.0127,-0.02,0.70,Call,2027-01-15,134.65
143.00,,6.00,11.00,16.00,0,2,0.1705,0.52,0.0133,-0.02,0.70,Call,2027-01-15,134.65
145.00,,5.30,10.30,15.30,0,159,0.1718,0.50,0.0132,-0.02,0.70,Call,2027-01-15,134.65
150.00,,6.15,10.73,15.30,0,571,0.20420000000000002,0.46,0.0111,-0.02,0.70,Call,2027-01-15,134.65
155.00,,2.00,7.00,12.00,0,6,0.17190000000000003,0.38,0.0126,-0.01,0.67,Call,2027-01-15,134.65
160.00,,1.05,6.05,11.05,0,94,0.1773,0.34,0.0117,-0.01,0.64,Call,2027-01-15,134.65
165.00,3.46,1.00,6.00,11.00,1,13,0.1949,0.32,0.0104,-0.01,0.62,Call,2027-01-15,134.65
170.00,2.16,0.15,5.15,10.15,31,228,0.1974,0.28,0.0097,-0.01,0.59,Call,2027-01-15,134.65
175.00,1.99,0.05,5.05,10.05,8,203,0.2112,0.26,0.0088,-0.01,0.57,Call,2027-01-15,134.65
180.00,,0.00,4.80,9.60,0,9,0.2213,0.24,0.0081,-0.01,0.55,Call,2027-01-15,134.65
185.00,,0.08,5.07,10.05,0,400,0.24,0.24,0.0074,-0.01,0.55,Call,2027-01-15,134.65
190.00,,0.00,4.80,9.60,0,0,0.2481,0.23,0.0069,-0.01,0.53,Call,2027-01-15,134.65
195.00,,0.00,4.80,9.60,0,89,0.2605,0.22,0.0065,-0.01,0.52,Call,2027-01-15,134.65
200.00,,0.00,0.40,0.80,0,73,0.1459,0.04,0.0035,0.00,0.16,Call,2027-01-15,134.65
205.00,,0.00,4.80,9.60,0,2,0.2838,0.21,0.0057,-0.01,0.50,Call,2027-01-15,134.65
210.00,,0.00,2.40,4.80,0,38,0.23879999999999998,0.13,0.0051,-0.01,0.38,Call,2027-01-15,134.65
60.00,,0.00,4.80,9.60,0,0,0.6164999999999999,-0.07,0.0013,-0.01,0.24,Put,2027-01-15,134.65
65.00,,0.00,4.80,9.60,0,0,0.5681,-0.08,0.0015,-0.01,0.26,Put,2027-01-15,134.65
70.00,,1.00,3.98,6.95,0,5448,0.4919,-0.08,0.0017,-0.01,0.26,Put,2027-01-15,134.65
75.00,,0.00,4.80,9.60,0,4,0.4824,-0.09,0.0020,-0.01,0.29,Put,2027-01-15,134.65
80.00,,0.00,3.98,7.95,0,5,0.41609999999999997,-0.09,0.0023,-0.01,0.29,Put,2027-01-15,134.65
85.00,,0.00,4.80,9.60,0,8,0.4078,-0.11,0.0026,-0.01,0.33,Put,2027-01-15,134.65
90.00,,0.00,4.48,8.95,0,10,0.364,-0.12,0.0031,-0.01,0.35,Put,2027-01-15,134.65
95.00,,0.10,5.10,10.10,0,403,0.34909999999999997,-0.14,0.0036,-0.01,0.38,Put,2027-01-15,134.65
100.00,,0.05,5.00,9.95,0,10,0.31489999999999996,-0.15,0.0042,-0.01,0.40,Put,2027-01-15,134.65
105.00,,0.45,5.32,10.20,0,7,0.2923,-0.17,0.0049,-0.01,0.44,Put,2027-01-15,134.65
110.00,,1.30,6.30,11.30,0,5,0.28350000000000003,-0.19,0.0055,-0.01,0.48,Put,2027-01-15,134.65
115.00,,1.39,6.30,11.20,0,2,0.2531,-0.21,0.0066,-0.01,0.51,Put,2027-01-15,134.65
116.00,,1.90,6.83,11.75,0,0,0.2575,-0.22,0.0066,-0.01,0.53,Put,2027-01-15,134.65
117.00,,1.50,6.48,11.45,0,0,0.2446,-0.23,0.0070,-0.01,0.53,Put,2027-01-15,134.65
118.00,,1.50,6.45,11.40,0,0,0.2382,-0.23,0.0073,-0.01,0.53,Put,2027-01-15,134.65
119.00,,1.70,6.65,11.60,0,3,0.23600000000000002,-0.24,0.0075,-0.01,0.54,Put,2027-01-15,134.65
120.00,6.14,2.10,7.08,12.05,2,1,0.2378,-0.25,0.0076,-0.01,0.55,Put,2027-01-15,134.65
121.00,,2.75,7.63,12.50,0,0,0.24170000000000003,-0.26,0.0076,-0.01,0.57,Put,2027-01-15,134.65
122.00,,2.35,7.35,12.35,0,0,0.2306,-0.26,0.0080,-0.01,0.57,Put,2027-01-15,134.65
123.00,,2.50,7.50,12.50,0,1,0.22719999999999999,-0.27,0.0083,-0.01,0.58,Put,2027-01-15,134.65
124.00,,2.55,7.55,12.55,0,0,0.22190000000000001,-0.27,0.0086,-0.01,0.59,Put,2027-01-15,134.65
125.00,,3.75,8.75,13.75,0,9,0.23620000000000002,-0.29,0.0083,-0.01,0.60,Put,2027-01-15,134.65
126.00,,2.90,7.90,12.90,0,1,0.2155,-0.29,0.0091,-0.01,0.60,Put,2027-01-15,134.65
127.00,7.92,3.20,8.20,13.20,2,2,0.2143,-0.30,0.0092,-0.01,0.61,Put,2027-01-15,134.65
128.00,,4.45,9.45,14.45,0,7,0.2285,-0.31,0.0089,-0.01,0.62,Put,2027-01-15,134.65
129.00,,4.40,9.40,14.40,0,0,0.2212,-0.32,0.0092,-0.01,0.63,Put,2027-01-15,134.65
130.00,8.82,4.15,9.15,14.15,2,63,0.2107,-0.33,0.0098,0.00,0.63,Put,2027-01-15,134.65
131.00,,5.05,10.05,15.05,0,2,0.21850000000000003,-0.34,0.0096,-0.01,0.64,Put,2027-01-15,134.65
132.00,,5.05,10.05,15.05,0,5,0.2118,-0.35,0.0100,0.00,0.65,Put,2027-01-15,134.65
133.00,,5.05,10.05,15.05,0,0,0.2051,-0.36,0.0104,0.00,0.66,Put,2027-01-15,134.65
134.00,,6.20,11.20,16.20,0,0,0.2161,-0.37,0.0100,0.00,0.66,Put,2027-01-15,134.65
135.00,10.49,7.70,12.70,17.70,2,13,0.23199999999999998,-0.38,0.0094,-0.01,0.67,Put,2027-01-15,134.65
136.00,,6.20,11.20,16.20,0,9,0.2022,-0.39,0.0108,0.00,0.67,Put,2027-01-15,134.65
137.00,,6.85,11.85,16.85,0,4,0.205,-0.40,0.0107,0.00,0.68,Put,2027-01-15,134.65
138.00,,7.30,12.30,17.30,0,9,0.2046,-0.41,0.0108,0.00,0.68,Put,2027-01-15,134.65
139.00,,7.05,12.05,17.05,0,10,0.1936,-0.42,0.0115,0.00,0.69,Put,2027-01-15,134.65
140.00,,7.35,12.35,17.35,0,14,0.19079999999999997,-0.43,0.0118,0.00,0.69,Put,2027-01-15,134.65
141.00,,8.70,13.70,18.70,0,9,0.2032,-0.44,0.0111,0.00,0.69,Put,2027-01-15,134.65
142.00,,9.10,14.10,19.10,0,9,0.20149999999999998,-0.45,0.0112,0.00,0.70,Put,2027-01-15,134.65
143.00,,9.55,14.55,19.55,0,3,0.2004,-0.47,0.0113,0.00,0.70,Put,2027-01-15,134.65
145.00,,10.40,15.40,20.40,0,1,0.19699999999999998,-0.49,0.0115,0.00,0.70,Put,2027-01-15,134.65
150.00,,13.05,18.05,23.05,0,1,0.1938,-0.54,0.0117,0.00,0.70,Put,2027-01-15,134.65
155.00,,16.75,21.75,26.75,0,0,0.2028,-0.59,0.0110,0.00,0.68,Put,2027-01-15,134.65
160.00,,21.10,26.10,31.10,0,0,0.21899999999999997,-0.61,0.0100,0.00,0.67,Put,2027-01-15,134.65
165.00,,25.50,30.50,35.50,0,0,0.2341,-0.64,0.0091,0.00,0.66,Put,2027-01-15,134.65
170.00,,31.10,36.10,41.10,0,0,0.2666,-0.64,0.0080,0.00,0.66,Put,2027-01-15,134.65
175.00,,35.50,40.50,45.50,0,0,0.2793,-0.66,0.0075,0.00,0.65,Put,2027-01-15,134.65
180.00,,40.85,45.85,50.85,0,0,0.3061,-0.66,0.0068,0.00,0.64,Put,2027-01-15,134.65
185.00,,45.55,50.55,55.55,0,0,0.3218,-0.67,0.0064,0.00,0.64,Put,2027-01-15,134.65
190.00,,50.80,55.80,60.80,0,0,0.3455,-0.67,0.0060,0.00,0.64,Put,2027-01-15,134.65
195.00,,55.30,60.30,65.30,0,0,0.3566,-0.68,0.0057,0.00,0.63,Put,2027-01-15,134.65
200.00,,60.50,65.50,70.50,0,0,0.3785,-0.68,0.0054,0.00,0.63,Put,2027-01-15,134.65
205.00,,64.35,69.35,74.35,0,0,0.37770000000000004,-0.69,0.0053,0.00,0.62,Put,2027-01-15,134.65
210.00,,70.95,75.95,80.95,0,0,0.4214,-0.67,0.0049,0.00,0.63,Put,2027-01-15,134.65
