Strike,Last_Price,Bid,Mid,Ask,Volume,OI,IV,Delta,Gamma,Theta,Vega,OptionType,Expiration,UndPrice
133.00,11.42,8.90,10.33,11.75,19,2239,0.2075,-0.61,0.0226,-0.01,0.31,Put,2025-09-19,125.3
134.00,,8.90,11.40,13.90,0,76,0.22089999999999999,-0.62,0.0211,-0.01,0.31,Put,2025-09-19,125.3
135.00,12.85,9.70,12.20,14.70,1,2063,0.22510000000000002,-0.64,0.0204,-0.01,0.31,Put,2025-09-19,125.3
136.00,,10.10,12.60,15.10,0,64,0.2155,-0.66,0.0207,-0.01,0.30,Put,2025-09-19,125.3
137.00,,10.85,13.35,15.85,0,39,0.2168,-0.68,0.0201,-0.01,0.29,Put,2025-09-19,125.3
138.00,,11.60,14.10,16.60,0,15,0.21760000000000002,-0.70,0.0196,-0.01,0.28,Put,2025-09-19,125.3
139.00,,12.35,14.85,17.35,0,0,0.21789999999999998,-0.72,0.0190,-0.01,0.28,Put,2025-09-19,125.3
140.00,,13.15,15.65,18.15,0,42,0.2195,-0.73,0.0184,-0.01,0.27,Put,2025-09-19,125.3
141.00,,13.95,16.45,18.95,0,4,0.2207,-0.75,0.0178,-0.01,0.26,Put,2025-09-19,125.3
142.00,,14.80,17.30,19.80,0,0,0.22329999999999997,-0.76,0.0171,-0.01,0.25,Put,2025-09-19,125.3
143.00,,15.70,18.20,20.70,0,1,0.2275,-0.77,0.0164,-0.01,0.25,Put,2025-09-19,125.3
144.00,,16.60,19.10,21.60,0,0,0.2316,-0.78,0.0157,-0.01,0.24,Put,2025-09-19,125.3
145.00,,17.55,20.05,22.55,0,7,0.2375,-0.78,0.0151,-0.01,0.24,Put,2025-09-19,125.3
146.00,,18.55,21.05,23.55,0,0,0.2452,-0.79,0.0145,-0.01,0.24,Put,2025-09-19,125.3
147.00,,19.55,22.05,24.55,0,0,0.253,-0.79,0.0139,-0.01,0.23,Put,2025-09-19,125.3
148.00,,20.55,23.05,25.55,0,0,0.2606,-0.79,0.0134,-0.01,0.23,Put,2025-09-19,125.3
149.00,,21.55,24.05,26.55,0,0,0.2681,-0.80,0.0129,-0.01,0.23,Put,2025-09-19,125.3
150.00,,22.55,25.05,27.55,0,0,0.2755,-0.80,0.0124,-0.01,0.23,Put,2025-09-19,125.3
151.00,,23.55,26.05,28.55,0,0,0.2829,-0.80,0.0120,-0.01,0.23,Put,2025-09-19,125.3
152.00,,25.05,27.55,30.05,0,0,0.3119,-0.78,0.0115,-0.01,0.24,Put,2025-09-19,125.3
153.00,,25.55,28.05,30.55,0,0,0.2973,-0.81,0.0112,-0.01,0.22,Put,2025-09-19,125.3
154.00,,26.55,29.05,31.55,0,0,0.3044,-0.81,0.0109,-0.01,0.22,Put,2025-09-19,125.3
155.00,,27.55,30.05,32.55,0,0,0.3114,-0.81,0.0106,-0.01,0.22,Put,2025-09-19,125.3
160.00,,32.55,35.05,37.55,0,0,0.3455,-0.82,0.0093,-0.01,0.21,Put,2025-09-19,125.3
165.00,,37.55,40.05,42.55,0,0,0.37799999999999995,-0.83,0.0083,-0.01,0.21,Put,2025-09-19,125.3
170.00,,42.90,45.40,47.90,0,0,0.426,-0.82,0.0075,-0.01,0.21,Put,2025-09-19,125.3
175.00,,47.55,50.05,52.55,0,0,0.43920000000000003,-0.84,0.0069,-0.01,0.20,Put,2025-09-19,125.3
65.00,,58.95,61.45,63.95,0,0,0.44880000000000003,0.98,0.0011,-0.01,0.05,Call,2025-12-19,125.3
70.00,,54.25,56.75,59.25,0,0,0.43079999999999996,0.97,0.0015,-0.01,0.07,Call,2025-12-19,125.3
75.00,,49.05,51.55,54.05,0,0,0.3329,0.98,0.0013,-0.01,0.05,Call,2025-12-19,125.3
80.00,,44.95,47.45,49.95,0,0,0.3917,0.95,0.0027,-0.02,0.11,Call,2025-12-19,125.3
85.00,,40.40,42.90,45.40,0,0,0.37420000000000003,0.93,0.0035,-0.02,0.14,Call,2025-12-19,125.3
90.00,,35.55,38.05,40.55,0,2,0.3331,0.92,0.0043,-0.02,0.15,Call,2025-12-19,125.3
95.00,,31.20,33.70,36.20,0,4,0.3221,0.89,0.0055,-0.02,0.19,Call,2025-12-19,125.3
100.00,,27.05,29.55,32.05,0,10,0.3135,0.86,0.0069,-0.02,0.23,Call,2025-12-19,125.3
105.00,,22.85,25.35,27.85,0,0,0.2959,0.82,0.0085,-0.02,0.27,Call,2025-12-19,125.3
110.00,,18.85,21.35,23.85,0,8,0.28,0.78,0.0103,-0.03,0.31,Call,2025-12-19,125.3
115.00,,15.10,17.60,20.10,0,8,0.2655,0.72,0.0123,-0.03,0.34,Call,2025-12-19,125.3
116.00,,14.25,16.75,19.25,0,36,0.259,0.71,0.0128,-0.03,0.35,Call,2025-12-19,125.3
117.00,,13.50,16.00,18.50,0,5,0.2551,0.70,0.0133,-0.03,0.36,Call,2025-12-19,125.3
118.00,,12.80,15.30,17.80,0,0,0.2523,0.69,0.0137,-0.03,0.36,Call,2025-12-19,125.3
119.00,,12.10,14.60,17.10,0,13,0.2491,0.67,0.0141,-0.03,0.37,Call,2025-12-19,125.3
120.00,,11.40,13.90,16.40,0,10,0.2458,0.66,0.0145,-0.03,0.38,Call,2025-12-19,125.3
121.00,,10.70,13.20,15.70,0,2,0.242,0.64,0.0149,-0.03,0.38,Call,2025-12-19,125.3
122.00,,10.05,12.55,15.05,0,28,0.23929999999999998,0.63,0.0153,-0.03,0.39,Call,2025-12-19,125.3
123.00,,9.40,11.90,14.40,0,0,0.23620000000000002,0.61,0.0157,-0.03,0.39,Call,2025-12-19,125.3
124.00,,8.75,11.25,13.75,0,0,0.2329,0.60,0.0161,-0.03,0.40,Call,2025-12-19,125.3
125.00,10.85,8.10,10.60,13.10,1,4,0.2291,0.58,0.0166,-0.03,0.40,Call,2025-12-19,125.3
126.00,,7.55,10.05,12.55,0,4,0.2275,0.57,0.0168,-0.03,0.40,Call,2025-12-19,125.3
127.00,,6.75,9.25,11.75,0,0,0.2194,0.55,0.0175,-0.02,0.41,Call,2025-12-19,125.3
128.00,,6.40,8.90,11.40,0,5,0.222,0.53,0.0174,-0.02,0.41,Call,2025-12-19,125.3
129.00,,6.10,8.60,11.10,0,7,0.2254,0.52,0.0172,-0.02,0.41,Call,2025-12-19,125.3
130.00,,4.90,7.40,9.90,0,1,0.20629999999999998,0.49,0.0188,-0.02,0.41,Call,2025-12-19,125.3
131.00,,4.75,7.25,9.75,0,212,0.2125,0.48,0.0182,-0.02,0.41,Call,2025-12-19,125.3
132.00,,4.20,6.70,9.20,0,104,0.20850000000000002,0.46,0.0185,-0.02,0.41,Call,2025-12-19,125.3
133.00,,3.75,6.25,8.75,0,257,0.2066,0.44,0.0185,-0.02,0.41,Call,2025-12-19,125.3
134.00,,3.60,6.10,8.60,0,2,0.2118,0.43,0.0180,-0.02,0.40,Call,2025-12-19,125.3
135.00,,2.80,5.30,7.80,0,12,0.2002,0.40,0.0187,-0.02,0.40,Call,2025-12-19,125.3
136.00,,2.40,4.90,7.40,0,7,0.1981,0.38,0.0187,-0.02,0.39,Call,2025-12-19,125.3
137.00,,2.25,4.75,7.25,0,162,0.2021,0.37,0.0181,-0.02,0.39,Call,2025-12-19,125.3
138.00,,1.90,4.40,6.90,0,443,0.2005,0.35,0.0179,-0.02,0.38,Call,2025-12-19,125.3
139.00,,1.25,3.75,6.25,0,27,0.19039999999999999,0.32,0.0183,-0.02,0.37,Call,2025-12-19,125.3
140.00,,1.75,4.25,6.75,0,141,0.21109999999999998,0.33,0.0167,-0.02,0.37,Call,2025-12-19,125.3
141.00,,1.55,4.05,6.55,0,53,0.2126,0.32,0.0163,-0.02,0.37,Call,2025-12-19,125.3
142.00,,0.30,2.80,5.30,0,15,0.1834,0.26,0.0174,-0.02,0.34,Call,2025-12-19,125.3
143.00,,0.70,3.20,5.70,0,74,0.20170000000000002,0.27,0.0161,-0.02,0.34,Call,2025-12-19,125.3
144.00,,0.00,2.40,4.80,0,219,0.1834,0.24,0.0163,-0.01,0.32,Call,2025-12-19,125.3
145.00,2.08,0.10,2.60,5.10,4,270,0.1957,0.24,0.0154,-0.02,0.32,Call,2025-12-19,125.3
146.00,,0.00,2.40,4.80,0,126,0.19510000000000002,0.23,0.0149,-0.02,0.31,Call,2025-12-19,125.3
147.00,,0.00,2.40,4.80,0,34,0.20079999999999998,0.22,0.0144,-0.02,0.31,Call,2025-12-19,125.3
148.00,,0.00,2.33,4.65,0,227,0.20379999999999998,0.21,0.0138,-0.02,0.30,Call,2025-12-19,125.3
149.00,,0.00,2.40,4.80,0,282,0.2118,0.21,0.0133,-0.02,0.30,Call,2025-12-19,125.3
150.00,,0.00,2.40,4.80,0,160,0.21719999999999998,0.21,0.0128,-0.02,0.30,Call,2025-12-19,125.3
151.00,,0.00,2.40,4.80,0,9,0.2225,0.20,0.0124,-0.02,0.29,Call,2025-12-19,125.3
152.00,,0.00,2.40,4.80,0,240,0.2278,0.20,0.0120,-0.02,0.29,Call,2025-12-19,125.3
153.00,,0.05,2.55,5.05,0,3,0.2382,0.20,0.0116,-0.02,0.29,Call,2025-12-19,125.3
154.00,,0.00,2.40,4.80,0,60,0.23800000000000002,0.19,0.0113,-0.02,0.28,Call,2025-12-19,125.3
155.00,,0.00,2.40,4.80,0,301,0.243,0.19,0.0109,-0.02,0.28,Call,2025-12-19,125.3
156.00,,0.00,2.40,4.80,0,9,0.24789999999999998,0.19,0.0106,-0.02,0.28,Call,2025-12-19,125.3
160.00,,0.00,2.40,4.80,0,1062,0.267,0.18,0.0095,-0.02,0.27,Call,2025-12-19,125.3
165.00,,0.00,2.40,4.80,0,326,0.2896,0.17,0.0085,-0.02,0.26,Call,2025-12-19,125.3
170.00,,0.00,2.40,4.80,0,3,0.3109,0.16,0.0076,-0.02,0.25,Call,2025-12-19,125.3
175.00,,0.00,2.40,4.80,0,0,0.3312,0.15,0.0069,-0.02,0.24,Call,2025-12-19,125.3
180.00,,0.00,2.40,4.80,0,0,0.3504,0.15,0.0064,-0.02,0.24,Call,2025-12-19,125.3
185.00,,0.00,2.40,4.80,0,0,0.3688,0.14,0.0059,-0.02,0.23,Call,2025-12-19,125.3
65.00,,0.00,2.40,4.80,0,0,0.6611,-0.06,0.0019,-0.02,0.13,Put,2025-12-19,125.3
70.00,,0.00,2.40,4.80,0,0,0.6011,-0.07,0.0022,-0.02,0.14,Put,2025-12-19,125.3
75.00,,0.00,2.40,4.80,0,0,0.5451,-0.08,0.0026,-0.02,0.15,Put,2025-12-19,125.3
80.00,,0.00,2.40,4.80,0,47,0.4924,-0.09,0.0031,-0.01,0.16,Put,2025-12-19,125.3
85.00,,0.00,2.40,4.80,0,0,0.4426,-0.10,0.0038,-0.01,0.18,Put,2025-12-19,125.3
90.00,,0.00,2.40,4.80,0,0,0.39520000000000005,-0.11,0.0045,-0.01,0.19,Put,2025-12-19,125.3
95.00,,0.00,2.40,4.80,0,9,0.34979999999999994,-0.12,0.0056,-0.01,0.21,Put,2025-12-19,125.3
100.00,,0.01,2.51,5.00,0,16,0.3105,-0.14,0.0069,-0.01,0.23,Put,2025-12-19,125.3
105.00,,0.55,3.05,5.55,0,329,0.2887,-0.17,0.0086,-0.01,0.26,Put,2025-12-19,125.3
110.00,,1.45,3.95,6.45,0,304,0.2749,-0.22,0.0104,-0.01,0.30,Put,2025-12-19,125.3
115.00,,3.20,5.70,8.20,0,9,0.2796,-0.28,0.0118,-0.02,0.35,Put,2025-12-19,125.3
116.00,,2.80,5.30,7.80,0,2,0.25780000000000003,-0.29,0.0128,-0.01,0.35,Put,2025-12-19,125.3
117.00,,3.05,5.55,8.05,0,3,0.2547,-0.30,0.0133,-0.01,0.36,Put,2025-12-19,125.3
118.00,,3.35,5.85,8.35,0,38,0.2526,-0.31,0.0136,-0.01,0.36,Put,2025-12-19,125.3
119.00,,3.60,6.10,8.60,0,0,0.2489,-0.33,0.0141,-0.01,0.37,Put,2025-12-19,125.3
120.00,,3.90,6.40,8.90,0,272,0.2462,-0.34,0.0145,-0.01,0.38,Put,2025-12-19,125.3
121.00,,4.50,7.00,9.50,0,18,0.2511,-0.36,0.0144,-0.01,0.38,Put,2025-12-19,125.3
122.00,,4.55,7.05,9.55,0,2,0.2412,-0.37,0.0152,-0.01,0.39,Put,2025-12-19,125.3
123.00,,4.95,7.45,9.95,0,2091,0.2401,-0.39,0.0155,-0.01,0.39,Put,2025-12-19,125.3
124.00,,5.25,7.75,10.25,0,31,0.2361,-0.40,0.0159,-0.01,0.40,Put,2025-12-19,125.3
125.00,,5.95,8.45,10.95,0,1503,0.2418,-0.42,0.0157,-0.01,0.40,Put,2025-12-19,125.3
126.00,,7.45,8.60,9.75,0,18,0.23329999999999998,-0.43,0.0164,-0.01,0.40,Put,2025-12-19,125.3
127.00,,6.40,8.90,11.40,0,8,0.22820000000000001,-0.45,0.0169,-0.01,0.41,Put,2025-12-19,125.3
128.00,,7.25,9.75,12.25,0,1513,0.2364,-0.47,0.0163,-0.01,0.41,Put,2025-12-19,125.3
129.00,,7.30,9.80,12.30,0,2,0.2245,-0.48,0.0173,-0.01,0.41,Put,2025-12-19,125.3
130.00,,8.20,10.70,13.20,0,422,0.233,-0.50,0.0166,-0.01,0.41,Put,2025-12-19,125.3
131.00,,8.25,10.75,13.25,0,8,0.22039999999999998,-0.52,0.0176,-0.01,0.41,Put,2025-12-19,125.3
132.00,,8.75,11.25,13.75,0,325,0.2183,-0.54,0.0177,-0.01,0.41,Put,2025-12-19,125.3
133.00,11.65,9.30,11.80,14.30,1,129,0.21710000000000002,-0.55,0.0177,-0.01,0.41,Put,2025-12-19,125.3
134.00,,9.85,12.35,14.85,0,241,0.2155,-0.57,0.0177,-0.01,0.40,Put,2025-12-19,125.3
135.00,,10.45,12.95,15.45,0,98,0.2147,-0.59,0.0176,-0.01,0.40,Put,2025-12-19,125.3
136.00,,11.05,13.55,16.05,0,36,0.21350000000000002,-0.61,0.0175,-0.01,0.40,Put,2025-12-19,125.3
137.00,,11.65,14.15,16.65,0,3354,0.212,-0.62,0.0174,-0.01,0.39,Put,2025-12-19,125.3
138.00,,12.35,14.85,17.35,0,124,0.2126,-0.64,0.0171,-0.01,0.39,Put,2025-12-19,125.3
139.00,,13.10,15.60,18.10,0,824,0.21420000000000003,-0.65,0.0168,-0.01,0.38,Put,2025-12-19,125.3
140.00,,13.80,16.30,18.80,0,3355,0.2141,-0.67,0.0165,-0.01,0.37,Put,2025-12-19,125.3
141.00,,14.55,17.03,19.50,0,187,0.2143,-0.68,0.0162,0.00,0.37,Put,2025-12-19,125.3
142.00,,15.25,17.75,20.25,0,4,0.2143,-0.70,0.0159,0.00,0.36,Put,2025-12-19,125.3
143.00,,16.25,18.75,21.25,0,8,0.2217,-0.70,0.0152,0.00,0.36,Put,2025-12-19,125.3
144.00,,17.10,19.60,22.10,0,10,0.22460000000000002,-0.71,0.0148,0.00,0.35,Put,2025-12-19,125.3
145.00,,17.75,20.25,22.75,0,0,0.22149999999999997,-0.73,0.0146,0.00,0.34,Put,2025-12-19,125.3
146.00,,18.70,21.20,23.70,0,1,0.22690000000000002,-0.73,0.0141,0.00,0.34,Put,2025-12-19,125.3
147.00,,19.60,22.10,24.60,0,0,0.23079999999999998,-0.74,0.0136,0.00,0.33,Put,2025-12-19,125.3
148.00,,20.55,23.05,25.55,0,0,0.2359,-0.75,0.0132,0.00,0.33,Put,2025-12-19,125.3
149.00,,21.55,24.05,26.55,0,0,0.2426,-0.75,0.0127,0.00,0.33,Put,2025-12-19,125.3
150.00,,22.55,25.05,27.55,0,0,0.2491,-0.75,0.0123,0.00,0.32,Put,2025-12-19,125.3
151.00,,23.75,26.25,28.75,0,0,0.26170000000000004,-0.75,0.0118,0.00,0.33,Put,2025-12-19,125.3
152.00,,24.55,27.05,29.55,0,0,0.262,-0.76,0.0116,0.00,0.32,Put,2025-12-19,125.3
153.00,,25.55,28.05,30.55,0,0,0.2682,-0.76,0.0112,0.00,0.32,Put,2025-12-19,125.3
154.00,,27.00,29.50,32.00,0,0,0.28859999999999997,-0.75,0.0107,-0.01,0.33,Put,2025-12-19,125.3
155.00,,27.95,30.45,32.95,0,0,0.2932,-0.75,0.0105,-0.01,0.33,Put,2025-12-19,125.3
156.00,,28.55,31.05,33.55,0,0,0.2868,-0.77,0.0103,0.00,0.31,Put,2025-12-19,125.3
160.00,,32.70,35.20,37.70,0,0,0.3155,-0.77,0.0093,-0.01,0.31,Put,2025-12-19,125.3
165.00,,37.90,40.40,42.90,0,0,0.3508,-0.77,0.0084,-0.01,0.31,Put,2025-12-19,125.3
170.00,,43.00,45.50,48.00,0,0,0.38170000000000004,-0.78,0.0076,-0.01,0.31,Put,2025-12-19,125.3
175.00,,47.95,50.45,52.95,0,0,0.4065,-0.78,0.0071,-0.01,0.30,Put,2025-12-19,125.3
180.00,,52.55,55.05,57.55,0,0,0.41850000000000004,-0.80,0.0066,-0.01,0.29,Put,2025-12-19,125.3
185.00,,57.55,60.05,62.55,0,0,0.4432,-0.80,0.0062,-0.01,0.29,Put,2025-12-19,125.3
50.00,,73.30,75.80,78.30,0,4,0.48960000000000004,0.99,0.0004,-0.01,0.02,Call,2026-01-16,125.3
55.00,,68.50,71.00,73.50,0,0,0.46149999999999997,0.99,0.0005,-0.01,0.03,Call,2026-01-16,125.3
60.00,,63.75,66.25,68.75,0,0,0.4446,0.98,0.0008,-0.01,0.04,Call,2026-01-16,125.3
65.00,,59.00,61.50,64.00,0,6,0.42210000000000003,0.98,0.0011,-0.01,0.05,Call,2026-01-16,125.3
70.00,,54.15,56.63,59.10,0,20,0.3765,0.98,0.0013,-0.01,0.06,Call,2026-01-16,125.3
75.00,,49.65,52.15,54.65,0,1,0.3875,0.96,0.0020,-0.01,0.09,Call,2026-01-16,125.3
80.00,,45.05,47.55,50.05,0,35,0.37079999999999996,0.95,0.0027,-0.02,0.12,Call,2026-01-16,125.3
85.00,,40.45,42.95,45.45,0,0,0.35009999999999997,0.93,0.0034,-0.02,0.14,Call,2026-01-16,125.3
90.00,,35.95,38.45,40.95,0,11,0.3325,0.91,0.0043,-0.02,0.17,Call,2026-01-16,125.3
92.00,,34.15,36.65,39.15,0,6,0.32439999999999997,0.91,0.0048,-0.02,0.18,Call,2026-01-16,125.3
93.00,,33.25,35.75,38.25,0,3,0.3201,0.90,0.0050,-0.02,0.19,Call,2026-01-16,125.3
94.00,,32.35,34.85,37.35,0,11,0.3157,0.90,0.0052,-0.02,0.19,Call,2026-01-16,125.3
95.00,,31.50,34.00,36.50,0,83,0.31370000000000003,0.89,0.0055,-0.02,0.20,Call,2026-01-16,125.3
96.00,,30.60,33.10,35.60,0,2,0.309,0.89,0.0057,-0.02,0.21,Call,2026-01-16,125.3
97.00,,29.75,32.25,34.75,0,15,0.3065,0.88,0.0060,-0.02,0.22,Call,2026-01-16,125.3
98.00,,28.85,31.35,33.85,0,10,0.3016,0.88,0.0063,-0.02,0.22,Call,2026-01-16,125.3
99.00,,28.00,30.50,33.00,0,29,0.2987,0.87,0.0066,-0.02,0.23,Call,2026-01-16,125.3
100.00,,26.65,29.13,31.60,0,39,0.2725,0.88,0.0068,-0.02,0.22,Call,2026-01-16,125.3
101.00,,26.30,28.80,31.30,0,4,0.2922,0.86,0.0071,-0.02,0.25,Call,2026-01-16,125.3
102.00,,25.45,27.95,30.45,0,2,0.2887,0.85,0.0075,-0.02,0.25,Call,2026-01-16,125.3
103.00,,24.60,27.10,29.60,0,2,0.2851,0.84,0.0078,-0.02,0.26,Call,2026-01-16,125.3
104.00,,23.80,26.30,28.80,0,43,0.28309999999999996,0.83,0.0081,-0.02,0.27,Call,2026-01-16,125.3
105.00,,22.80,25.28,27.75,0,20,0.2726,0.83,0.0085,-0.02,0.27,Call,2026-01-16,125.3
106.00,,22.10,24.60,27.10,0,1,0.2747,0.82,0.0088,-0.02,0.29,Call,2026-01-16,125.3
107.00,,21.30,23.80,26.30,0,3,0.272,0.81,0.0092,-0.02,0.29,Call,2026-01-16,125.3
108.00,,20.50,23.00,25.50,0,0,0.2691,0.80,0.0096,-0.02,0.30,Call,2026-01-16,125.3
109.00,,19.50,21.98,24.45,0,11,0.2585,0.80,0.0101,-0.02,0.31,Call,2026-01-16,125.3
110.00,,18.95,21.45,23.95,0,52,0.264,0.78,0.0103,-0.02,0.32,Call,2026-01-16,125.3
111.00,,18.15,20.65,23.15,0,29,0.26039999999999996,0.77,0.0107,-0.02,0.33,Call,2026-01-16,125.3
112.00,,17.35,19.85,22.35,0,9,0.2565,0.76,0.0111,-0.02,0.34,Call,2026-01-16,125.3
113.00,,16.60,19.10,21.60,0,4,0.2539,0.75,0.0115,-0.02,0.34,Call,2026-01-16,125.3
114.00,,15.85,18.35,20.85,0,23,0.251,0.74,0.0119,-0.02,0.35,Call,2026-01-16,125.3
115.00,,15.10,17.60,20.10,0,58,0.24780000000000002,0.73,0.0123,-0.02,0.36,Call,2026-01-16,125.3
116.00,,14.10,16.60,19.10,0,20,0.2375,0.72,0.0131,-0.02,0.37,Call,2026-01-16,125.3
117.00,,13.65,16.15,18.65,0,66,0.242,0.70,0.0132,-0.02,0.38,Call,2026-01-16,125.3
118.00,,12.95,15.45,17.95,0,98,0.2394,0.69,0.0136,-0.02,0.38,Call,2026-01-16,125.3
119.00,,12.25,14.75,17.25,0,61,0.2365,0.68,0.0140,-0.02,0.39,Call,2026-01-16,125.3
120.00,,11.60,14.10,16.60,0,523,0.2346,0.66,0.0143,-0.02,0.40,Call,2026-01-16,125.3
125.00,11.0,8.40,10.90,13.40,3,85,0.2214,0.59,0.0162,-0.02,0.42,Call,2026-01-16,125.3
130.00,,5.60,8.10,10.60,0,571,0.20920000000000002,0.50,0.0176,-0.02,0.43,Call,2026-01-16,125.3
135.00,,3.25,5.75,8.25,0,664,0.19820000000000002,0.41,0.0181,-0.02,0.42,Call,2026-01-16,125.3
140.00,,1.35,3.85,6.35,0,1941,0.18780000000000002,0.32,0.0175,-0.02,0.39,Call,2026-01-16,125.3
145.00,2.21,1.00,3.00,5.00,4,859,0.1955,0.26,0.0152,-0.02,0.35,Call,2026-01-16,125.3
150.00,1.5,0.00,2.00,4.00,1,3597,0.191,0.19,0.0131,-0.01,0.30,Call,2026-01-16,125.3
155.00,,0.00,2.40,4.80,0,323,0.2288,0.19,0.0110,-0.01,0.30,Call,2026-01-16,125.3
160.00,,0.00,2.03,4.05,0,509,0.2379,0.16,0.0096,-0.01,0.27,Call,2026-01-16,125.3
165.00,,0.00,2.40,4.80,0,52,0.273,0.17,0.0085,-0.02,0.27,Call,2026-01-16,125.3
170.00,,0.00,2.40,4.80,0,48,0.2932,0.16,0.0077,-0.02,0.27,Call,2026-01-16,125.3
175.00,,0.00,2.40,4.80,0,5,0.3125,0.15,0.0070,-0.02,0.26,Call,2026-01-16,125.3
180.00,,0.00,2.40,4.80,0,324,0.3307,0.15,0.0064,-0.02,0.25,Call,2026-01-16,125.3
185.00,,0.00,1.00,2.00,0,11,0.2792,0.08,0.0049,-0.01,0.16,Call,2026-01-16,125.3
190.00,,0.00,2.40,4.80,0,6,0.36479999999999996,0.14,0.0055,-0.02,0.24,Call,2026-01-16,125.3
195.00,,0.00,2.40,4.80,0,5,0.38079999999999997,0.13,0.0052,-0.02,0.23,Call,2026-01-16,125.3
200.00,0.05,0.00,0.10,0.20,25,377,0.2213,0.01,0.0014,0.00,0.04,Call,2026-01-16,125.3
50.00,,0.05,2.53,5.00,0,91,0.8422,-0.05,0.0011,-0.02,0.11,Put,2026-01-16,125.3
55.00,,0.00,0.43,0.85,0,73,0.5202,-0.02,0.0008,0.00,0.05,Put,2026-01-16,125.3
60.00,,0.00,0.50,1.00,0,101,0.4855,-0.02,0.0010,0.00,0.06,Put,2026-01-16,125.3
65.00,,0.00,2.40,4.80,0,50,0.6282,-0.06,0.0018,-0.01,0.14,Put,2026-01-16,125.3
70.00,,0.00,2.40,4.80,0,98,0.5713,-0.07,0.0022,-0.01,0.15,Put,2026-01-16,125.3
75.00,0.75,0.05,2.55,5.05,1,321,0.5277000000000001,-0.08,0.0026,-0.01,0.16,Put,2026-01-16,125.3
80.00,0.95,0.00,2.40,4.80,1,66,0.46840000000000004,-0.09,0.0031,-0.01,0.17,Put,2026-01-16,125.3
85.00,,0.25,2.75,5.25,0,249,0.4399,-0.10,0.0038,-0.01,0.19,Put,2026-01-16,125.3
90.00,,0.00,2.40,4.80,0,10,0.3763,-0.11,0.0045,-0.01,0.20,Put,2026-01-16,125.3
92.00,,0.00,2.40,4.80,0,51,0.3588,-0.11,0.0049,-0.01,0.21,Put,2026-01-16,125.3
93.00,,0.00,2.40,4.80,0,1,0.3502,-0.11,0.0051,-0.01,0.21,Put,2026-01-16,125.3
94.00,,0.10,2.60,5.10,0,1,0.35109999999999997,-0.12,0.0053,-0.01,0.22,Put,2026-01-16,125.3
95.00,,0.05,2.55,5.05,0,147,0.34020000000000006,-0.12,0.0055,-0.01,0.22,Put,2026-01-16,125.3
96.00,,0.10,2.60,5.10,0,57,0.33380000000000004,-0.13,0.0058,-0.01,0.23,Put,2026-01-16,125.3
97.00,,0.30,2.80,5.30,0,828,0.33399999999999996,-0.13,0.0060,-0.01,0.24,Put,2026-01-16,125.3
98.00,,0.00,2.40,4.80,0,37,0.3081,-0.13,0.0063,-0.01,0.23,Put,2026-01-16,125.3
99.00,,0.01,2.51,5.00,0,2,0.3044,-0.13,0.0065,-0.01,0.24,Put,2026-01-16,125.3
100.00,,0.10,2.60,5.10,0,496,0.3,-0.14,0.0068,-0.01,0.24,Put,2026-01-16,125.3
101.00,,0.00,1.75,3.50,0,5,0.2546,-0.12,0.0072,-0.01,0.21,Put,2026-01-16,125.3
102.00,,0.35,2.85,5.35,0,8,0.2934,-0.15,0.0074,-0.01,0.26,Put,2026-01-16,125.3
103.00,,0.50,3.00,5.50,0,0,0.2907,-0.16,0.0078,-0.01,0.27,Put,2026-01-16,125.3
104.00,,0.65,3.15,5.65,0,109,0.2878,-0.17,0.0081,-0.01,0.27,Put,2026-01-16,125.3
105.00,,0.80,3.30,5.80,0,248,0.2847,-0.18,0.0084,-0.01,0.28,Put,2026-01-16,125.3
106.00,,0.95,3.45,5.95,0,1,0.2813,-0.19,0.0087,-0.01,0.29,Put,2026-01-16,125.3
107.00,,1.75,4.25,6.75,0,4,0.2993,-0.21,0.0088,-0.01,0.31,Put,2026-01-16,125.3
108.00,,1.25,3.75,6.25,0,1,0.27399999999999997,-0.20,0.0095,-0.01,0.31,Put,2026-01-16,125.3
109.00,,1.25,3.75,6.25,0,4,0.2652,-0.21,0.0099,-0.01,0.31,Put,2026-01-16,125.3
110.00,,1.65,4.15,6.65,0,213,0.26899999999999996,-0.22,0.0102,-0.01,0.32,Put,2026-01-16,125.3
111.00,,1.65,4.15,6.65,0,0,0.26,-0.23,0.0107,-0.01,0.33,Put,2026-01-16,125.3
112.00,,2.05,4.55,7.05,0,28,0.263,-0.24,0.0109,-0.01,0.34,Put,2026-01-16,125.3
113.00,,2.25,4.75,7.25,0,33,0.2597,-0.25,0.0113,-0.01,0.35,Put,2026-01-16,125.3
114.00,,2.50,5.00,7.50,0,519,0.2575,-0.26,0.0117,-0.01,0.36,Put,2026-01-16,125.3
115.00,,2.75,5.25,7.75,0,125,0.255,-0.28,0.0121,-0.01,0.36,Put,2026-01-16,125.3
116.00,,3.00,5.50,8.00,0,1,0.2523,-0.29,0.0124,-0.01,0.37,Put,2026-01-16,125.3
117.00,,3.25,5.75,8.25,0,4,0.2493,-0.30,0.0128,-0.01,0.38,Put,2026-01-16,125.3
118.00,,3.55,6.05,8.55,0,76,0.2473,-0.31,0.0132,-0.01,0.38,Put,2026-01-16,125.3
