Strike,Last_Price,Bid,Mid,Ask,Volume,OI,IV,Delta,Gamma,Theta,Vega,OptionType,Expiration,UndPrice
149.00,,13.85,16.35,18.85,0,0,0.1791,-0.70,0.0170,0.00,0.39,Put,2025-12-19,132.89
150.00,,15.30,17.58,19.85,0,0,0.1918,-0.70,0.0159,0.00,0.39,Put,2025-12-19,132.89
151.00,,14.75,17.25,19.75,0,0,0.1629,-0.76,0.0169,0.00,0.36,Put,2025-12-19,132.89
152.00,,16.90,19.40,21.90,0,0,0.2007,-0.72,0.0148,0.00,0.38,Put,2025-12-19,132.89
153.00,,18.00,20.48,22.95,0,0,0.20920000000000002,-0.72,0.0142,0.00,0.38,Put,2025-12-19,132.89
154.00,,18.50,21.00,23.50,0,0,0.203,-0.74,0.0141,0.00,0.37,Put,2025-12-19,132.89
155.00,,19.60,22.10,24.60,0,0,0.2121,-0.74,0.0135,0.00,0.37,Put,2025-12-19,132.89
156.00,,20.50,23.00,25.50,0,0,0.21559999999999999,-0.75,0.0131,0.00,0.36,Put,2025-12-19,132.89
160.00,,24.50,26.98,29.45,0,0,0.2391,-0.76,0.0115,0.00,0.35,Put,2025-12-19,132.89
165.00,,29.70,32.18,34.65,0,0,0.2737,-0.76,0.0099,0.00,0.35,Put,2025-12-19,132.89
170.00,,34.45,36.93,39.40,0,0,0.294,-0.78,0.0089,0.00,0.34,Put,2025-12-19,132.89
175.00,,39.45,41.93,44.40,0,0,0.3204,-0.79,0.0080,0.00,0.33,Put,2025-12-19,132.89
180.00,,44.65,47.13,49.60,0,0,0.35200000000000004,-0.78,0.0073,0.00,0.33,Put,2025-12-19,132.89
185.00,,49.50,51.98,54.45,0,0,0.37200000000000005,-0.79,0.0068,0.00,0.33,Put,2025-12-19,132.89
50.00,,78.95,83.95,88.95,0,4,0.6559,0.98,0.0007,-0.01,0.07,Call,2026-01-16,132.89
55.00,,74.00,79.00,84.00,0,0,0.581,0.98,0.0008,-0.01,0.07,Call,2026-01-16,132.89
60.00,,69.35,74.35,79.35,0,0,0.5547,0.97,0.0010,-0.01,0.08,Call,2026-01-16,132.89
65.00,,64.55,69.55,74.55,0,6,0.5099,0.97,0.0012,-0.01,0.09,Call,2026-01-16,132.89
70.00,,59.75,64.75,69.75,0,20,0.4682,0.96,0.0014,-0.01,0.10,Call,2026-01-16,132.89
75.00,,54.95,59.95,64.95,0,1,0.429,0.96,0.0017,-0.02,0.11,Call,2026-01-16,132.89
80.00,,50.10,55.08,60.05,0,35,0.38520000000000004,0.96,0.0020,-0.02,0.11,Call,2026-01-16,132.89
85.00,,47.90,50.35,52.80,0,0,0.3566,0.95,0.0025,-0.02,0.13,Call,2026-01-16,132.89
90.00,,40.65,45.65,50.65,0,1,0.3299,0.94,0.0031,-0.02,0.15,Call,2026-01-16,132.89
92.00,,38.75,43.75,48.75,0,6,0.3178,0.93,0.0033,-0.02,0.15,Call,2026-01-16,132.89
93.00,,37.80,42.80,47.80,0,3,0.3119,0.93,0.0035,-0.02,0.16,Call,2026-01-16,132.89
94.00,,36.90,41.90,46.90,0,11,0.309,0.93,0.0037,-0.02,0.16,Call,2026-01-16,132.89
95.00,,35.80,40.80,45.80,0,83,0.29350000000000004,0.93,0.0037,-0.02,0.16,Call,2026-01-16,132.89
96.00,,35.05,40.05,45.05,0,2,0.2999,0.92,0.0040,-0.02,0.17,Call,2026-01-16,132.89
97.00,,33.95,38.95,43.95,0,15,0.285,0.93,0.0041,-0.02,0.17,Call,2026-01-16,132.89
98.00,,33.05,38.03,43.00,0,10,0.28059999999999996,0.92,0.0043,-0.02,0.17,Call,2026-01-16,132.89
99.00,,32.30,37.30,42.30,0,29,0.2872,0.91,0.0046,-0.02,0.19,Call,2026-01-16,132.89
100.00,,31.10,36.10,41.10,0,39,0.26739999999999997,0.92,0.0047,-0.02,0.18,Call,2026-01-16,132.89
101.00,,30.40,35.35,40.30,0,4,0.2723,0.91,0.0050,-0.02,0.19,Call,2026-01-16,132.89
102.00,,29.55,34.55,39.55,0,2,0.2738,0.90,0.0053,-0.02,0.21,Call,2026-01-16,132.89
103.00,,28.50,33.48,38.45,0,2,0.2615,0.90,0.0055,-0.02,0.20,Call,2026-01-16,132.89
104.00,,27.55,32.53,37.50,0,43,0.2555,0.90,0.0057,-0.02,0.21,Call,2026-01-16,132.89
105.00,,26.80,31.80,36.80,0,21,0.25980000000000003,0.89,0.0061,-0.02,0.22,Call,2026-01-16,132.89
106.00,,25.65,29.15,32.65,0,1,0.139,0.98,0.0029,-0.01,0.06,Call,2026-01-16,132.89
107.00,,25.05,30.05,35.05,0,3,0.2536,0.88,0.0067,-0.02,0.24,Call,2026-01-16,132.89
108.00,,24.15,29.15,34.15,0,0,0.2494,0.87,0.0070,-0.02,0.25,Call,2026-01-16,132.89
109.00,,21.35,26.35,31.35,0,1,0.1387,0.97,0.0044,-0.01,0.09,Call,2026-01-16,132.89
110.00,,22.40,27.40,32.40,0,53,0.24230000000000002,0.86,0.0077,-0.02,0.26,Call,2026-01-16,132.89
111.00,,21.30,26.30,31.30,0,29,0.23010000000000003,0.86,0.0080,-0.02,0.26,Call,2026-01-16,132.89
112.00,,20.50,25.48,30.45,0,9,0.2284,0.85,0.0084,-0.02,0.27,Call,2026-01-16,132.89
113.00,,19.65,24.63,29.60,0,2,0.2255,0.85,0.0088,-0.02,0.28,Call,2026-01-16,132.89
114.00,,20.10,24.68,29.25,0,23,0.252,0.81,0.0089,-0.02,0.32,Call,2026-01-16,132.89
115.00,,16.70,21.10,25.50,0,57,0.14679999999999999,0.91,0.0093,-0.02,0.19,Call,2026-01-16,132.89
116.00,,18.45,22.95,27.45,0,19,0.2429,0.80,0.0097,-0.02,0.34,Call,2026-01-16,132.89
117.00,,16.35,20.20,24.05,0,66,0.1777,0.85,0.0111,-0.02,0.28,Call,2026-01-16,132.89
118.00,,18.40,20.10,21.80,0,98,0.19949999999999998,0.81,0.0113,-0.02,0.32,Call,2026-01-16,132.89
119.00,,16.00,20.55,25.10,0,61,0.2336,0.77,0.0109,-0.02,0.36,Call,2026-01-16,132.89
120.00,,15.25,17.68,20.10,0,521,0.1697,0.82,0.0131,-0.02,0.32,Call,2026-01-16,132.89
125.00,,9.30,14.23,19.15,0,87,0.17149999999999999,0.73,0.0160,-0.02,0.39,Call,2026-01-16,132.89
130.00,,6.95,11.95,16.95,0,562,0.1894,0.64,0.0166,-0.02,0.45,Call,2026-01-16,132.89
135.00,8.5,3.80,8.78,13.75,13,664,0.17600000000000002,0.55,0.0188,-0.02,0.47,Call,2026-01-16,132.89
140.00,,1.10,6.08,11.05,0,1766,0.16399999999999998,0.45,0.0202,-0.02,0.47,Call,2026-01-16,132.89
145.00,,3.00,6.50,10.00,0,827,0.2108,0.40,0.0154,-0.02,0.46,Call,2026-01-16,132.89
150.00,2.71,0.00,2.00,4.00,10,3606,0.1351,0.23,0.0188,-0.01,0.36,Call,2026-01-16,132.89
155.00,,0.00,2.50,5.00,0,325,0.1745,0.23,0.0144,-0.01,0.36,Call,2026-01-16,132.89
160.00,1.01,0.00,2.03,4.05,2,509,0.1837,0.18,0.0121,-0.01,0.32,Call,2026-01-16,132.89
165.00,,0.00,2.50,5.00,0,60,0.22030000000000002,0.19,0.0103,-0.01,0.33,Call,2026-01-16,132.89
170.00,,0.00,2.50,5.00,0,48,0.2409,0.18,0.0091,-0.02,0.31,Call,2026-01-16,132.89
175.00,,0.00,2.50,5.00,0,5,0.26039999999999996,0.17,0.0081,-0.02,0.30,Call,2026-01-16,132.89
180.00,,0.01,2.51,5.00,0,227,0.2789,0.16,0.0073,-0.02,0.29,Call,2026-01-16,132.89
185.00,,0.00,1.00,2.00,0,11,0.2325,0.09,0.0057,-0.01,0.19,Call,2026-01-16,132.89
190.00,,0.00,2.50,5.00,0,6,0.3129,0.15,0.0062,-0.02,0.28,Call,2026-01-16,132.89
195.00,,0.00,2.50,5.00,0,5,0.3289,0.14,0.0057,-0.02,0.27,Call,2026-01-16,132.89
200.00,,0.05,0.13,0.20,0,352,0.19260000000000002,0.02,0.0018,0.00,0.05,Call,2026-01-16,132.89
50.00,,0.00,0.50,1.00,0,119,0.5964,-0.02,0.0006,0.00,0.05,Put,2026-01-16,132.89
55.00,,0.00,4.80,9.60,0,73,0.9378,-0.07,0.0012,-0.02,0.16,Put,2026-01-16,132.89
60.00,,0.00,0.25,0.50,0,101,0.44299999999999995,-0.01,0.0006,0.00,0.04,Put,2026-01-16,132.89
65.00,,0.00,4.80,9.60,0,50,0.7911,-0.08,0.0016,-0.02,0.18,Put,2026-01-16,132.89
70.00,,0.00,4.80,9.60,0,59,0.7267,-0.09,0.0019,-0.02,0.19,Put,2026-01-16,132.89
75.00,,0.05,0.25,0.45,0,321,0.33240000000000003,-0.02,0.0010,0.00,0.05,Put,2026-01-16,132.89
80.00,,0.05,5.03,10.00,0,66,0.6214,-0.11,0.0025,-0.02,0.22,Put,2026-01-16,132.89
85.00,,0.00,2.50,5.00,0,249,0.4495,-0.09,0.0029,-0.01,0.19,Put,2026-01-16,132.89
90.00,,0.00,2.50,5.00,0,21,0.4068,-0.09,0.0035,-0.01,0.20,Put,2026-01-16,132.89
92.00,,0.00,2.50,5.00,0,51,0.39030000000000004,-0.10,0.0037,-0.01,0.21,Put,2026-01-16,132.89
93.00,,0.00,2.50,5.00,0,1,0.3822,-0.10,0.0039,-0.01,0.21,Put,2026-01-16,132.89
94.00,,0.00,2.50,5.00,0,1,0.3741,-0.10,0.0040,-0.01,0.21,Put,2026-01-16,132.89
95.00,,0.10,5.08,10.05,0,148,0.4715,-0.14,0.0040,-0.02,0.27,Put,2026-01-16,132.89
96.00,,0.00,2.50,5.00,0,57,0.35810000000000003,-0.11,0.0043,-0.01,0.22,Put,2026-01-16,132.89
97.00,,0.00,2.50,5.00,0,828,0.3502,-0.11,0.0045,-0.01,0.22,Put,2026-01-16,132.89
98.00,,0.00,2.50,5.00,0,37,0.34240000000000004,-0.11,0.0046,-0.01,0.23,Put,2026-01-16,132.89
99.00,,0.00,2.50,5.00,0,2,0.3346,-0.11,0.0048,-0.01,0.23,Put,2026-01-16,132.89
100.00,,0.00,1.00,2.00,0,500,0.25079999999999997,-0.07,0.0045,-0.01,0.16,Put,2026-01-16,132.89
101.00,,0.00,2.50,5.00,0,5,0.3193,-0.12,0.0052,-0.01,0.24,Put,2026-01-16,132.89
102.00,,0.00,2.50,5.00,0,8,0.3116,-0.12,0.0054,-0.01,0.24,Put,2026-01-16,132.89
103.00,,0.00,2.50,5.00,0,0,0.3041,-0.12,0.0056,-0.01,0.24,Put,2026-01-16,132.89
104.00,,0.10,5.08,10.05,0,109,0.38939999999999997,-0.17,0.0055,-0.02,0.31,Put,2026-01-16,132.89
105.00,,0.10,5.08,10.05,0,247,0.3807,-0.18,0.0057,-0.02,0.31,Put,2026-01-16,132.89
106.00,,0.00,2.53,5.05,0,1,0.2826,-0.13,0.0064,-0.01,0.26,Put,2026-01-16,132.89
107.00,,0.00,2.58,5.15,0,3,0.2771,-0.14,0.0067,-0.01,0.26,Put,2026-01-16,132.89
108.00,,0.00,4.80,9.60,0,1,0.3458,-0.18,0.0065,-0.02,0.32,Put,2026-01-16,132.89
109.00,,0.20,2.65,5.10,0,2,0.2651,-0.15,0.0073,-0.01,0.27,Put,2026-01-16,132.89
110.00,,0.00,2.73,5.45,0,213,0.26039999999999996,-0.15,0.0076,-0.01,0.28,Put,2026-01-16,132.89
111.00,,0.65,3.10,5.55,0,0,0.2659,-0.17,0.0078,-0.01,0.30,Put,2026-01-16,132.89
112.00,,0.00,2.50,5.00,0,11,0.2376,-0.15,0.0084,-0.01,0.28,Put,2026-01-16,132.89
113.00,,0.05,5.03,10.00,0,33,0.31010000000000004,-0.21,0.0078,-0.01,0.34,Put,2026-01-16,132.89
114.00,,0.00,4.80,9.60,0,519,0.29510000000000003,-0.21,0.0082,-0.01,0.35,Put,2026-01-16,132.89
115.00,,0.00,3.03,6.05,0,129,0.2332,-0.18,0.0095,-0.01,0.32,Put,2026-01-16,132.89
116.00,,0.00,2.03,4.05,0,1,0.19260000000000002,-0.16,0.0104,-0.01,0.29,Put,2026-01-16,132.89
117.00,,0.10,5.08,10.05,0,4,0.2777,-0.23,0.0092,-0.01,0.37,Put,2026-01-16,132.89
118.00,,0.05,5.03,10.00,0,76,0.26789999999999997,-0.24,0.0097,-0.01,0.37,Put,2026-01-16,132.89
119.00,,0.00,3.00,6.00,0,60,0.2024,-0.20,0.0117,-0.01,0.34,Put,2026-01-16,132.89
120.00,,0.00,4.65,9.30,0,922,0.24109999999999998,-0.25,0.0109,-0.01,0.38,Put,2026-01-16,132.89
125.00,,2.01,4.11,6.20,0,515,0.1857,-0.28,0.0151,-0.01,0.40,Put,2026-01-16,132.89
130.00,,1.00,5.90,10.80,0,1351,0.1848,-0.36,0.0170,-0.01,0.45,Put,2026-01-16,132.89
135.00,,5.70,8.10,10.50,0,886,0.1834,-0.45,0.0181,-0.01,0.47,Put,2026-01-16,132.89
140.00,,5.00,9.98,14.95,0,1645,0.1659,-0.55,0.0200,0.00,0.47,Put,2026-01-16,132.89
145.00,,8.45,13.42,18.40,0,285,0.1729,-0.63,0.0183,0.00,0.45,Put,2026-01-16,132.89
150.00,,12.85,17.83,22.80,0,13,0.19469999999999998,-0.68,0.0154,0.00,0.43,Put,2026-01-16,132.89
155.00,,19.35,23.60,27.85,0,1,0.2459,-0.68,0.0121,0.00,0.42,Put,2026-01-16,132.89
160.00,,22.60,27.60,32.60,0,3,0.2519,-0.73,0.0111,0.00,0.40,Put,2026-01-16,132.89
165.00,,27.30,32.28,37.25,0,0,0.27190000000000003,-0.75,0.0098,0.00,0.38,Put,2026-01-16,132.89
170.00,,32.05,37.05,42.05,0,0,0.2929,-0.76,0.0088,0.00,0.37,Put,2026-01-16,132.89
175.00,,39.75,42.23,44.70,0,0,0.3236,-0.76,0.0080,0.00,0.37,Put,2026-01-16,132.89
180.00,,42.60,47.60,52.60,0,0,0.3588,-0.76,0.0073,-0.01,0.37,Put,2026-01-16,132.89
185.00,,47.35,52.33,57.30,0,0,0.3754,-0.77,0.0068,0.00,0.36,Put,2026-01-16,132.89
190.00,,52.65,57.63,62.60,0,0,0.4071,-0.77,0.0063,-0.01,0.37,Put,2026-01-16,132.89
195.00,,57.20,62.20,67.20,0,0,0.4177,-0.78,0.0059,-0.01,0.35,Put,2026-01-16,132.89
200.00,,62.55,67.55,72.55,0,0,0.4496,-0.77,0.0056,-0.01,0.36,Put,2026-01-16,132.89
70.00,,60.15,65.15,70.15,0,0,0.4476,0.96,0.0015,-0.01,0.12,Call,2026-03-20,132.89
75.00,,55.25,60.25,65.25,0,0,0.3992,0.96,0.0017,-0.01,0.12,Call,2026-03-20,132.89
80.00,,50.55,55.55,60.55,0,0,0.36979999999999996,0.95,0.0021,-0.02,0.14,Call,2026-03-20,132.89
85.00,,45.90,50.90,55.90,0,0,0.34450000000000003,0.94,0.0026,-0.02,0.15,Call,2026-03-20,132.89
90.00,,41.45,46.43,51.40,0,0,0.3289,0.93,0.0032,-0.02,0.18,Call,2026-03-20,132.89
95.00,,36.70,41.68,46.65,0,0,0.2974,0.92,0.0039,-0.02,0.20,Call,2026-03-20,132.89
100.00,,32.00,36.90,41.80,0,0,0.2655,0.91,0.0048,-0.02,0.22,Call,2026-03-20,132.89
105.00,,27.50,32.48,37.45,0,0,0.249,0.88,0.0060,-0.02,0.26,Call,2026-03-20,132.89
110.00,,23.45,28.42,33.40,0,1,0.2425,0.85,0.0074,-0.02,0.31,Call,2026-03-20,132.89
115.00,,20.30,25.28,30.25,0,1,0.2552,0.79,0.0085,-0.02,0.38,Call,2026-03-20,132.89
120.00,,14.90,19.88,24.85,0,1,0.203,0.77,0.0113,-0.02,0.40,Call,2026-03-20,132.89
121.00,,16.00,21.00,26.00,0,0,0.2462,0.73,0.0101,-0.02,0.43,Call,2026-03-20,132.89
122.00,,13.75,18.75,23.75,0,0,0.2079,0.74,0.0117,-0.02,0.42,Call,2026-03-20,132.89
123.00,,13.90,18.88,23.85,0,1,0.2256,0.72,0.0113,-0.02,0.44,Call,2026-03-20,132.89
124.00,,12.05,17.05,22.05,0,0,0.1979,0.72,0.0128,-0.02,0.44,Call,2026-03-20,132.89
125.00,,12.20,17.20,22.20,0,0,0.2152,0.70,0.0123,-0.02,0.46,Call,2026-03-20,132.89
126.00,,12.10,17.08,22.05,0,0,0.2253,0.68,0.0120,-0.02,0.47,Call,2026-03-20,132.89
127.00,,11.20,16.17,21.15,0,1,0.2182,0.67,0.0126,-0.02,0.47,Call,2026-03-20,132.89
128.00,,9.45,14.45,19.45,0,2,0.1937,0.67,0.0142,-0.02,0.48,Call,2026-03-20,132.89
129.00,,8.85,13.85,18.85,0,0,0.1929,0.66,0.0145,-0.02,0.48,Call,2026-03-20,132.89
130.00,,8.85,13.85,18.85,0,0,0.2043,0.64,0.0140,-0.02,0.49,Call,2026-03-20,132.89
131.00,,7.45,12.42,17.40,0,0,0.18600000000000003,0.63,0.0155,-0.02,0.50,Call,2026-03-20,132.89
132.00,,6.95,11.88,16.80,0,1,0.1856,0.61,0.0157,-0.02,0.50,Call,2026-03-20,132.89
133.00,,6.80,11.80,16.80,0,0,0.1942,0.59,0.0152,-0.02,0.51,Call,2026-03-20,132.89
134.00,10.55,5.55,10.55,15.55,102,0,0.1793,0.58,0.0166,-0.02,0.51,Call,2026-03-20,132.89
135.00,,6.25,11.23,16.20,0,0,0.2018,0.57,0.0148,-0.02,0.52,Call,2026-03-20,132.89
136.00,,5.55,10.53,15.50,0,20,0.1972,0.55,0.0153,-0.02,0.52,Call,2026-03-20,132.89
137.00,,3.75,8.68,13.60,0,1,0.1699,0.53,0.0178,-0.02,0.52,Call,2026-03-20,132.89
138.00,8.6,2.65,7.63,12.60,1,1,0.158,0.51,0.0192,-0.02,0.52,Call,2026-03-20,132.89
139.00,,2.95,7.95,12.95,0,0,0.1724,0.50,0.0176,-0.02,0.53,Call,2026-03-20,132.89
140.00,7.32,2.35,7.33,12.30,2,0,0.1681,0.48,0.0180,-0.02,0.52,Call,2026-03-20,132.89
141.00,,3.10,8.10,13.10,0,5,0.1906,0.47,0.0159,-0.02,0.52,Call,2026-03-20,132.89
142.00,,1.60,6.58,11.55,0,0,0.16829999999999998,0.44,0.0178,-0.02,0.52,Call,2026-03-20,132.89
143.00,,1.30,6.05,10.80,0,0,0.1649,0.42,0.0180,-0.02,0.52,Call,2026-03-20,132.89
144.00,,1.00,5.95,10.90,0,1,0.1696,0.41,0.0174,-0.02,0.51,Call,2026-03-20,132.89
145.00,,0.35,5.35,10.35,0,0,0.1641,0.39,0.0178,-0.02,0.50,Call,2026-03-20,132.89
150.00,3.65,0.10,5.08,10.05,2,0,0.1882,0.34,0.0148,-0.02,0.48,Call,2026-03-20,132.89
155.00,,0.20,5.13,10.05,0,1,0.2158,0.32,0.0125,-0.02,0.47,Call,2026-03-20,132.89
160.00,,0.15,5.13,10.10,0,1,0.2401,0.29,0.0109,-0.02,0.45,Call,2026-03-20,132.89
165.00,,0.00,4.80,9.60,0,1,0.255,0.27,0.0098,-0.02,0.43,Call,2026-03-20,132.89
170.00,,0.05,5.03,10.00,0,0,0.2813,0.26,0.0088,-0.02,0.43,Call,2026-03-20,132.89
175.00,,0.05,5.03,10.00,0,0,0.3009,0.25,0.0080,-0.02,0.42,Call,2026-03-20,132.89
180.00,,0.00,4.80,9.60,0,0,0.314,0.23,0.0074,-0.02,0.40,Call,2026-03-20,132.89
70.00,,0.00,4.80,9.60,0,2,0.6643000000000001,-0.09,0.0018,-0.02,0.21,Put,2026-03-20,132.89
75.00,,0.00,4.80,9.60,0,0,0.6099,-0.10,0.0021,-0.02,0.23,Put,2026-03-20,132.89
80.00,,0.00,4.80,9.60,0,0,0.5592,-0.11,0.0025,-0.02,0.24,Put,2026-03-20,132.89
85.00,,0.00,4.80,9.60,0,0,0.5114,-0.12,0.0029,-0.02,0.26,Put,2026-03-20,132.89
90.00,,0.01,5.01,10.00,0,0,0.47369999999999995,-0.13,0.0034,-0.02,0.28,Put,2026-03-20,132.89
95.00,,0.25,5.15,10.05,0,0,0.4351,-0.14,0.0040,-0.02,0.30,Put,2026-03-20,132.89
100.00,,0.00,4.80,9.60,0,1,0.38170000000000004,-0.15,0.0047,-0.01,0.31,Put,2026-03-20,132.89
105.00,1.53,0.10,5.08,10.05,4,479,0.35009999999999997,-0.17,0.0056,-0.01,0.34,Put,2026-03-20,132.89
110.00,,0.40,5.38,10.35,0,1,0.3191,-0.20,0.0066,-0.01,0.37,Put,2026-03-20,132.89
115.00,2.88,0.25,5.23,10.20,2,485,0.2761,-0.22,0.0082,-0.01,0.39,Put,2026-03-20,132.89
120.00,3.8,0.10,5.08,10.05,2,0,0.23399999999999999,-0.25,0.0103,-0.01,0.42,Put,2026-03-20,132.89
121.00,,0.10,5.08,10.05,0,0,0.22640000000000002,-0.26,0.0108,-0.01,0.42,Put,2026-03-20,132.89
122.00,,0.20,5.18,10.15,0,20,0.2211,-0.26,0.0112,-0.01,0.43,Put,2026-03-20,132.89
123.00,,0.65,5.53,10.40,0,20,0.22149999999999997,-0.28,0.0115,-0.01,0.44,Put,2026-03-20,132.89
124.00,,0.60,5.58,10.55,0,0,0.2148,-0.29,0.0120,-0.01,0.45,Put,2026-03-20,132.89
125.00,,0.35,5.33,10.30,0,2,0.20129999999999998,-0.29,0.0129,-0.01,0.45,Put,2026-03-20,132.89
126.00,,0.20,5.18,10.15,0,0,0.1902,-0.30,0.0139,-0.01,0.46,Put,2026-03-20,132.89
127.00,,0.55,5.53,10.50,0,15,0.18989999999999999,-0.31,0.0142,-0.01,0.47,Put,2026-03-20,132.89
128.00,,0.15,5.10,10.05,0,0,0.1728,-0.32,0.0157,-0.01,0.47,Put,2026-03-20,132.89
129.00,,1.35,6.33,11.30,0,0,0.1907,-0.34,0.0147,-0.01,0.48,Put,2026-03-20,132.89
130.00,,1.70,6.65,11.60,0,0,0.18899999999999997,-0.36,0.0150,-0.01,0.49,Put,2026-03-20,132.89
131.00,6.6,6.00,9.93,13.85,1,0,0.2468,-0.38,0.0117,-0.01,0.50,Put,2026-03-20,132.89
132.00,,2.20,7.15,12.10,0,0,0.1819,-0.39,0.0160,-0.01,0.50,Put,2026-03-20,132.89
133.00,,2.95,7.93,12.90,0,0,0.1884,-0.40,0.0156,-0.01,0.51,Put,2026-03-20,132.89
134.00,,2.60,7.58,12.55,0,0,0.1723,-0.42,0.0172,-0.01,0.51,Put,2026-03-20,132.89
135.00,,3.15,8.13,13.10,0,0,0.17379999999999998,-0.44,0.0172,0.00,0.52,Put,2026-03-20,132.89
136.00,,3.40,8.40,13.40,0,0,0.1696,-0.45,0.0178,0.00,0.52,Put,2026-03-20,132.89
137.00,,4.20,9.20,14.20,0,0,0.1752,-0.47,0.0173,0.00,0.52,Put,2026-03-20,132.89
138.00,,4.55,9.53,14.50,0,0,0.1714,-0.49,0.0177,0.00,0.52,Put,2026-03-20,132.89
139.00,,5.50,10.48,15.45,0,0,0.1793,-0.50,0.0169,0.00,0.53,Put,2026-03-20,132.89
140.00,,5.85,10.65,15.45,0,0,0.17190000000000003,-0.52,0.0176,0.00,0.52,Put,2026-03-20,132.89
141.00,,6.30,11.15,16.00,0,1,0.17059999999999997,-0.54,0.0177,0.00,0.52,Put,2026-03-20,132.89
142.00,,6.75,11.70,16.65,0,1,0.1698,-0.56,0.0177,0.00,0.52,Put,2026-03-20,132.89
143.00,,7.30,12.30,17.30,0,0,0.1697,-0.57,0.0176,0.00,0.52,Put,2026-03-20,132.89
144.00,,8.10,13.08,18.05,0,0,0.1728,-0.59,0.0171,0.00,0.51,Put,2026-03-20,132.89
145.00,,8.85,13.85,18.85,0,0,0.1757,-0.60,0.0167,0.00,0.51,Put,2026-03-20,132.89
150.00,,12.90,17.80,22.70,0,0,0.1884,-0.66,0.0148,0.00,0.48,Put,2026-03-20,132.89
155.00,,17.30,22.25,27.20,0,0,0.20739999999999997,-0.69,0.0128,0.00,0.46,Put,2026-03-20,132.89
160.00,,22.30,27.30,32.30,0,0,0.2372,-0.71,0.0110,0.00,0.45,Put,2026-03-20,132.89
165.00,,27.35,32.35,37.35,0,0,0.2655,-0.72,0.0096,0.00,0.44,Put,2026-03-20,132.89
170.00,,31.90,36.85,41.80,0,0,0.2797,-0.74,0.0088,0.00,0.43,Put,2026-03-20,132.89
175.00,,37.30,42.30,47.30,0,0,0.3151,-0.74,0.0079,0.00,0.43,Put,2026-03-20,132.89
180.00,,42.35,47.35,52.35,0,0,0.34020000000000006,-0.74,0.0072,0.00,0.43,Put,2026-03-20,132.89
75.00,,55.75,58.18,60.60,0,0,5.6038,0.98,0.0011,-0.87,0.00,Call,2026-06-18,132.89
80.00,,50.70,53.18,55.65,0,0,5.0405,0.98,0.0014,-0.85,0.00,Call,2026-06-18,132.89
85.00,,45.70,48.18,50.65,0,0,4.5084,0.98,0.0017,-0.84,0.00,Call,2026-06-18,132.89
90.00,,40.70,43.18,45.65,0,0,4.0031,0.98,0.0021,-0.82,0.00,Call,2026-06-18,132.89
95.00,,35.60,38.08,40.55,0,0,3.2655000000000003,0.98,0.0021,-0.57,0.00,Call,2026-06-18,132.89
100.00,,30.70,33.18,35.65,0,0,3.0578,0.97,0.0033,-0.77,0.00,Call,2026-06-18,132.89
105.00,28.46,25.65,28.13,30.60,2,0,2.5159000000000002,0.97,0.0041,-0.64,0.00,Call,2026-06-18,132.89
110.00,,20.45,22.92,25.40,0,0,1.5138999999999998,0.99,0.0020,-0.12,0.00,Call,2026-06-18,132.89
112.00,,18.35,20.83,23.30,0,0,0.0,1.00,0.0000,-0.01,0.00,Call,2026-06-18,132.89
113.00,,17.40,19.88,22.35,0,0,0.0,1.00,0.0000,-0.01,0.00,Call,2026-06-18,132.89
114.00,,16.00,18.50,21.00,0,1,0.0,1.00,0.0000,-0.01,0.00,Call,2026-06-18,132.89
115.00,,15.35,17.83,20.30,0,0,0.0,1.00,0.0000,-0.01,0.00,Call,2026-06-18,132.89
116.00,,14.40,16.88,19.35,0,0,0.0,1.00,0.0000,-0.01,0.00,Call,2026-06-18,132.89
117.00,,13.45,15.92,18.40,0,1,1.0637999999999999,0.99,0.0037,-0.11,0.00,Call,2026-06-18,132.89
118.00,,12.40,14.90,17.40,0,0,0.7269,1.00,0.0006,-0.02,0.00,Call,2026-06-18,132.89
119.00,,11.35,13.83,16.30,0,0,0.0,1.00,0.0000,-0.01,0.00,Call,2026-06-18,132.89
120.00,,10.40,12.88,15.35,0,0,0.0,1.00,0.0000,-0.01,0.00,Call,2026-06-18,132.89
121.00,,9.40,11.88,14.35,0,0,0.0,1.00,0.0000,-0.01,0.00,Call,2026-06-18,132.89
122.00,,8.20,10.70,13.20,0,0,0.0,1.00,0.0000,-0.01,0.00,Call,2026-06-18,132.89
123.00,,7.35,9.83,12.30,0,0,0.0,1.00,0.0000,-0.01,0.00,Call,2026-06-18,132.89
124.00,,6.30,8.80,11.30,0,0,0.0,1.00,0.0000,-0.01,0.00,Call,2026-06-18,132.89
125.00,,5.40,7.88,10.35,0,0,0.0,1.00,0.0000,-0.01,0.00,Call,2026-06-18,132.89
126.00,,4.70,7.18,9.65,0,0,0.8117,0.90,0.0313,-0.51,0.01,Call,2026-06-18,132.89
127.00,,3.30,5.78,8.25,0,0,0.0,1.00,0.0000,-0.01,0.00,Call,2026-06-18,132.89
128.00,,2.35,4.83,7.30,0,0,0.0,1.00,0.0000,-0.02,0.00,Call,2026-06-18,132.89
129.00,,1.70,4.18,6.65,0,2,0.5381,0.86,0.0600,-0.43,0.02,Call,2026-06-18,132.89
