Strike,Last_Price,Bid,Mid,Ask,Volume,OI,IV,Delta,Gamma,Theta,Vega,OptionType,Expiration,UndPrice
137.00,,11.15,13.65,16.15,0,1335,0.2127,-0.84,0.0208,-0.01,0.13,Put,2025-06-20,125.67
138.00,,12.25,14.38,16.50,0,2328,0.2003,-0.88,0.0187,0.00,0.11,Put,2025-06-20,125.67
139.00,,12.50,15.00,17.50,0,722,0.16870000000000002,-0.93,0.0144,0.01,0.07,Put,2025-06-20,125.67
140.00,,13.45,15.95,18.45,0,503,0.1704,-0.94,0.0126,0.01,0.06,Put,2025-06-20,125.67
141.00,,14.80,16.93,19.05,0,1038,0.1754,-0.95,0.0113,0.01,0.06,Put,2025-06-20,125.67
142.00,,15.70,18.20,20.70,0,125,0.22190000000000001,-0.91,0.0137,0.00,0.09,Put,2025-06-20,125.67
143.00,,14.55,19.18,23.80,0,31,0.22829999999999998,-0.91,0.0127,0.00,0.09,Put,2025-06-20,125.67
144.00,,18.75,20.58,22.40,0,8,0.2786,-0.88,0.0136,-0.01,0.11,Put,2025-06-20,125.67
145.00,,19.70,21.60,23.50,0,3,0.29059999999999997,-0.88,0.0130,-0.01,0.11,Put,2025-06-20,125.67
146.00,,20.90,22.08,23.25,0,0,0.2429,-0.93,0.0103,0.00,0.07,Put,2025-06-20,125.67
147.00,,21.75,23.40,25.05,0,0,0.2901,-0.90,0.0114,-0.01,0.10,Put,2025-06-20,125.67
148.00,,22.60,24.33,26.05,0,0,0.2912,-0.91,0.0107,0.00,0.09,Put,2025-06-20,125.67
149.00,,23.65,25.42,27.20,0,0,0.3109,-0.90,0.0106,-0.01,0.10,Put,2025-06-20,125.67
150.00,,23.50,25.83,28.15,0,0,0.2336,-0.96,0.0063,0.01,0.04,Put,2025-06-20,125.67
151.00,,25.30,27.80,30.30,0,0,0.3653,-0.87,0.0105,-0.01,0.11,Put,2025-06-20,125.67
152.00,,26.55,29.05,31.55,0,0,0.3961,-0.86,0.0104,-0.02,0.12,Put,2025-06-20,125.67
153.00,,27.55,30.05,32.55,0,0,0.4053,-0.86,0.0101,-0.02,0.12,Put,2025-06-20,125.67
154.00,,28.80,31.30,33.80,0,0,0.435,-0.85,0.0099,-0.02,0.13,Put,2025-06-20,125.67
155.00,,29.80,32.30,34.80,0,0,0.44420000000000004,-0.85,0.0096,-0.02,0.13,Put,2025-06-20,125.67
156.00,,30.50,33.00,35.50,0,0,0.4282,-0.87,0.0092,-0.02,0.11,Put,2025-06-20,125.67
157.00,,31.55,34.05,36.55,0,0,0.4415,-0.87,0.0089,-0.02,0.12,Put,2025-06-20,125.67
158.00,,32.50,35.00,37.50,0,0,0.4458,-0.87,0.0087,-0.02,0.11,Put,2025-06-20,125.67
159.00,,33.85,36.35,38.85,0,0,0.4844,-0.86,0.0087,-0.03,0.12,Put,2025-06-20,125.67
160.00,,34.80,37.30,39.80,0,0,0.489,-0.86,0.0084,-0.03,0.12,Put,2025-06-20,125.67
165.00,,39.85,42.35,44.85,0,0,0.536,-0.86,0.0076,-0.03,0.12,Put,2025-06-20,125.67
170.00,,44.50,47.00,49.50,0,0,0.5452,-0.88,0.0066,-0.02,0.11,Put,2025-06-20,125.67
175.00,,49.85,52.35,54.85,0,0,0.6163000000000001,-0.87,0.0063,-0.03,0.11,Put,2025-06-20,125.67
180.00,,54.85,56.53,58.20,0,0,0.57,-0.91,0.0051,-0.02,0.09,Put,2025-06-20,125.67
185.00,,59.80,61.50,63.20,0,0,0.6021,-0.92,0.0047,-0.02,0.08,Put,2025-06-20,125.67
190.00,,64.80,66.53,68.25,0,0,0.6393,-0.92,0.0045,-0.02,0.08,Put,2025-06-20,125.67
195.00,,69.80,71.50,73.20,0,0,0.6694,-0.92,0.0042,-0.02,0.08,Put,2025-06-20,125.67
200.00,,74.85,76.55,78.25,0,0,0.7078,-0.92,0.0040,-0.02,0.08,Put,2025-06-20,125.67
65.00,,57.90,60.08,62.25,0,0,0.6598,0.96,0.0017,-0.02,0.08,Call,2025-09-19,125.67
70.00,,53.05,55.50,57.95,0,0,0.6345000000000001,0.94,0.0022,-0.03,0.09,Call,2025-09-19,125.67
75.00,,48.50,50.60,52.70,0,0,0.5728,0.94,0.0026,-0.03,0.10,Call,2025-09-19,125.67
80.00,,43.85,45.88,47.90,0,0,0.5303,0.93,0.0032,-0.03,0.12,Call,2025-09-19,125.67
85.00,,40.00,41.60,43.20,0,0,0.5205,0.90,0.0041,-0.03,0.14,Call,2025-09-19,125.67
90.00,,35.50,36.93,38.35,0,0,0.47700000000000004,0.88,0.0050,-0.03,0.16,Call,2025-09-19,125.67
95.00,,30.85,32.40,33.95,0,0,0.4414,0.86,0.0061,-0.03,0.18,Call,2025-09-19,125.67
100.00,,26.60,28.05,29.50,0,0,0.4117,0.83,0.0075,-0.03,0.21,Call,2025-09-19,125.67
105.00,,21.60,23.48,25.35,0,0,0.368,0.80,0.0093,-0.03,0.23,Call,2025-09-19,125.67
110.00,19.15,16.75,19.13,21.50,1,5,0.331,0.76,0.0116,-0.03,0.26,Call,2025-09-19,125.67
114.00,16.45,15.15,16.63,18.10,36,37,0.3331,0.70,0.0127,-0.04,0.28,Call,2025-09-19,125.67
115.00,15.5,13.40,15.38,17.35,7,9,0.3106,0.69,0.0138,-0.04,0.29,Call,2025-09-19,125.67
116.00,,12.90,14.60,16.30,0,2,0.3045,0.68,0.0143,-0.04,0.29,Call,2025-09-19,125.67
117.00,13.65,11.65,14.08,16.50,1,3,0.30670000000000003,0.67,0.0145,-0.04,0.30,Call,2025-09-19,125.67
118.00,,8.30,12.98,17.65,0,0,0.289,0.65,0.0156,-0.03,0.30,Call,2025-09-19,125.67
119.00,,10.40,12.45,14.50,0,66,0.2903,0.64,0.0158,-0.04,0.31,Call,2025-09-19,125.67
120.00,,10.15,11.85,13.55,0,10,0.28850000000000003,0.62,0.0161,-0.04,0.31,Call,2025-09-19,125.67
121.00,,10.65,11.65,12.65,0,124,0.299,0.60,0.0157,-0.04,0.32,Call,2025-09-19,125.67
122.00,,10.00,11.00,12.00,0,195,0.2945,0.59,0.0161,-0.04,0.32,Call,2025-09-19,125.67
123.00,,9.40,10.50,11.60,0,202,0.2943,0.57,0.0163,-0.04,0.32,Call,2025-09-19,125.67
124.00,,7.80,9.93,12.05,0,40,0.2913,0.56,0.0165,-0.04,0.32,Call,2025-09-19,125.67
125.00,9.05,6.60,8.80,11.00,7,13,0.2707,0.54,0.0179,-0.03,0.33,Call,2025-09-19,125.67
126.00,,7.60,8.63,9.65,0,5,0.2791,0.52,0.0174,-0.03,0.33,Call,2025-09-19,125.67
127.00,,7.10,8.10,9.10,0,0,0.2762,0.50,0.0176,-0.03,0.33,Call,2025-09-19,125.67
128.00,6.85,5.55,7.05,8.55,19,0,0.2566,0.48,0.0189,-0.03,0.33,Call,2025-09-19,125.67
129.00,,4.95,6.48,8.00,0,45,0.251,0.46,0.0193,-0.03,0.33,Call,2025-09-19,125.67
130.00,5.89,4.50,6.05,7.60,451,364,0.24960000000000002,0.44,0.0193,-0.03,0.32,Call,2025-09-19,125.67
131.00,,4.00,5.53,7.05,0,51,0.2444,0.42,0.0195,-0.03,0.32,Call,2025-09-19,125.67
132.00,,3.60,5.10,6.60,0,9,0.24170000000000003,0.40,0.0195,-0.03,0.32,Call,2025-09-19,125.67
133.00,4.8,3.15,5.08,7.00,1,69,0.25129999999999997,0.39,0.0186,-0.03,0.31,Call,2025-09-19,125.67
134.00,4.05,2.96,4.88,6.80,6,174,0.2551,0.37,0.0181,-0.03,0.31,Call,2025-09-19,125.67
135.00,,2.88,4.67,6.45,0,2608,0.25780000000000003,0.36,0.0177,-0.03,0.31,Call,2025-09-19,125.67
136.00,,3.05,4.82,6.60,0,112,0.2725,0.35,0.0166,-0.03,0.30,Call,2025-09-19,125.67
137.00,,1.40,3.90,6.40,0,59,0.2506,0.32,0.0174,-0.03,0.29,Call,2025-09-19,125.67
138.00,,0.85,3.35,5.85,0,37,0.24,0.29,0.0175,-0.02,0.28,Call,2025-09-19,125.67
139.00,,0.80,3.30,5.80,0,11,0.2465,0.29,0.0168,-0.02,0.28,Call,2025-09-19,125.67
140.00,2.2,1.74,3.60,5.45,11,651,0.26539999999999997,0.29,0.0157,-0.03,0.28,Call,2025-09-19,125.67
141.00,,0.01,5.01,10.00,0,377,0.32289999999999996,0.32,0.0136,-0.03,0.30,Call,2025-09-19,125.67
142.00,,0.10,2.60,5.10,0,71,0.2438,0.24,0.0155,-0.02,0.25,Call,2025-09-19,125.67
143.00,,0.01,5.01,10.00,0,237,0.3395,0.31,0.0127,-0.03,0.29,Call,2025-09-19,125.67
144.00,,1.01,2.68,4.35,0,25,0.26170000000000004,0.23,0.0143,-0.02,0.25,Call,2025-09-19,125.67
145.00,,0.66,1.42,2.17,0,53,0.21289999999999998,0.16,0.0142,-0.02,0.20,Call,2025-09-19,125.67
146.00,,0.58,1.23,1.89,0,79,0.21,0.15,0.0134,-0.01,0.19,Call,2025-09-19,125.67
147.00,,0.50,1.04,1.58,0,26,0.2053,0.13,0.0126,-0.01,0.17,Call,2025-09-19,125.67
148.00,,0.25,0.89,1.52,0,1547,0.2018,0.12,0.0118,-0.01,0.16,Call,2025-09-19,125.67
149.00,,0.34,0.84,1.33,0,65,0.2041,0.11,0.0112,-0.01,0.15,Call,2025-09-19,125.67
150.00,,0.25,0.79,1.32,0,32,0.20629999999999998,0.10,0.0106,-0.01,0.15,Call,2025-09-19,125.67
151.00,,0.21,0.85,1.48,0,10,0.2157,0.11,0.0104,-0.01,0.15,Call,2025-09-19,125.67
152.00,,0.17,0.64,1.10,0,4,0.20600000000000002,0.09,0.0094,-0.01,0.13,Call,2025-09-19,125.67
153.00,,0.01,0.60,1.19,0,56,0.2082,0.08,0.0089,-0.01,0.12,Call,2025-09-19,125.67
154.00,,0.15,0.67,1.19,0,0,0.2188,0.09,0.0088,-0.01,0.13,Call,2025-09-19,125.67
155.00,,0.00,0.79,1.58,0,3008,0.2329,0.09,0.0088,-0.01,0.14,Call,2025-09-19,125.67
160.00,,0.00,1.15,2.29,0,8,0.2825,0.11,0.0082,-0.02,0.16,Call,2025-09-19,125.67
165.00,,0.00,0.13,0.25,0,1,0.2002,0.02,0.0031,0.00,0.04,Call,2025-09-19,125.67
170.00,,0.00,0.67,1.34,0,1,0.2924,0.07,0.0055,-0.01,0.11,Call,2025-09-19,125.67
175.00,,0.00,0.66,1.31,0,0,0.3116,0.06,0.0049,-0.01,0.10,Call,2025-09-19,125.67
65.00,,0.00,2.40,4.80,0,0,0.7983,-0.07,0.0020,-0.03,0.11,Put,2025-09-19,125.67
70.00,,0.00,2.40,4.80,0,0,0.7239,-0.07,0.0024,-0.02,0.11,Put,2025-09-19,125.67
75.00,,0.00,0.98,1.96,0,0,0.5178,-0.05,0.0024,-0.01,0.08,Put,2025-09-19,125.67
80.00,,0.26,0.94,1.61,0,0,0.45799999999999996,-0.05,0.0029,-0.01,0.09,Put,2025-09-19,125.67
85.00,,0.45,1.09,1.73,0,0,0.42219999999999996,-0.06,0.0037,-0.01,0.10,Put,2025-09-19,125.67
90.00,,0.21,1.23,2.25,0,24,0.3837,-0.08,0.0046,-0.01,0.12,Put,2025-09-19,125.67
95.00,,1.02,1.87,2.71,0,367,0.3785,-0.11,0.0061,-0.02,0.16,Put,2025-09-19,125.67
100.00,2.02,1.49,2.62,3.75,343,846,0.36810000000000004,-0.15,0.0077,-0.02,0.19,Put,2025-09-19,125.67
105.00,3.2,2.35,3.43,4.50,2,512,0.3505,-0.19,0.0095,-0.02,0.22,Put,2025-09-19,125.67
110.00,,2.90,3.63,4.35,0,659,0.3009,-0.23,0.0123,-0.02,0.25,Put,2025-09-19,125.67
114.00,,4.10,4.60,5.10,0,66,0.2897,-0.28,0.0142,-0.02,0.28,Put,2025-09-19,125.67
115.00,5.35,4.30,4.80,5.30,25,1126,0.2843,-0.30,0.0148,-0.02,0.28,Put,2025-09-19,125.67
116.00,,4.60,5.10,5.60,0,52,0.282,-0.31,0.0153,-0.02,0.29,Put,2025-09-19,125.67
117.00,5.95,4.90,5.40,5.90,23,27,0.2793,-0.33,0.0157,-0.02,0.30,Put,2025-09-19,125.67
118.00,,5.20,5.70,6.20,0,32,0.276,-0.34,0.0162,-0.02,0.30,Put,2025-09-19,125.67
119.00,5.45,3.85,6.35,8.85,6,7,0.2838,-0.36,0.0161,-0.02,0.31,Put,2025-09-19,125.67
120.00,7.8,5.20,7.30,9.40,30,1000,0.3004,-0.38,0.0155,-0.02,0.31,Put,2025-09-19,125.67
121.00,,5.50,7.93,10.35,0,1557,0.3057,-0.40,0.0154,-0.02,0.32,Put,2025-09-19,125.67
122.00,,3.30,7.95,12.60,0,767,0.2915,-0.41,0.0163,-0.02,0.32,Put,2025-09-19,125.67
123.00,7.49,5.50,7.95,10.40,23,2758,0.2762,-0.43,0.0173,-0.02,0.32,Put,2025-09-19,125.67
124.00,,4.15,8.70,13.25,0,460,0.2839,-0.45,0.0170,-0.02,0.32,Put,2025-09-19,125.67
125.00,9.05,7.05,9.13,11.20,2,637,0.281,-0.46,0.0172,-0.02,0.33,Put,2025-09-19,125.67
126.00,,7.50,9.65,11.80,0,5110,0.2807,-0.48,0.0173,-0.02,0.33,Put,2025-09-19,125.67
127.00,,7.95,9.85,11.75,0,20,0.2699,-0.50,0.0180,-0.02,0.33,Put,2025-09-19,125.67
128.00,10.03,8.40,10.25,12.10,3,32,0.2647,-0.52,0.0184,-0.02,0.33,Put,2025-09-19,125.67
129.00,,8.90,11.25,13.60,0,36,0.2774,-0.53,0.0175,-0.02,0.33,Put,2025-09-19,125.67
130.00,,9.35,11.05,12.75,0,411,0.2526,-0.56,0.0190,-0.02,0.32,Put,2025-09-19,125.67
131.00,,9.75,10.93,12.10,0,41,0.2291,-0.59,0.0207,-0.01,0.32,Put,2025-09-19,125.67
132.00,,9.60,11.77,13.95,0,27,0.23559999999999998,-0.61,0.0199,-0.01,0.32,Put,2025-09-19,125.67
133.00,13.5,9.95,12.38,14.80,41,2255,0.23370000000000002,-0.63,0.0198,-0.01,0.31,Put,2025-09-19,125.67
134.00,,11.45,13.02,14.60,0,76,0.2327,-0.65,0.0195,-0.01,0.31,Put,2025-09-19,125.67
135.00,,12.15,13.78,15.40,0,2063,0.2345,-0.66,0.0190,-0.01,0.30,Put,2025-09-19,125.67
136.00,13.7,11.75,14.25,16.75,21,63,0.2263,-0.69,0.0191,-0.01,0.29,Put,2025-09-19,125.67
137.00,,11.90,14.40,16.90,0,39,0.2053,-0.73,0.0197,-0.01,0.27,Put,2025-09-19,125.67
138.00,,13.20,15.70,18.20,0,15,0.2253,-0.72,0.0182,-0.01,0.28,Put,2025-09-19,125.67
139.00,,13.95,16.45,18.95,0,0,0.2248,-0.74,0.0177,-0.01,0.27,Put,2025-09-19,125.67
140.00,,14.40,16.90,19.40,0,36,0.2119,-0.77,0.0175,0.00,0.25,Put,2025-09-19,125.67
141.00,,15.00,17.50,20.00,0,4,0.20329999999999998,-0.80,0.0170,0.00,0.23,Put,2025-09-19,125.67
142.00,,16.30,18.78,21.25,0,0,0.223,-0.78,0.0160,0.00,0.24,Put,2025-09-19,125.67
143.00,,18.10,20.05,22.00,0,0,0.24230000000000002,-0.77,0.0151,-0.01,0.25,Put,2025-09-19,125.67
144.00,,19.20,20.40,21.60,0,0,0.22210000000000002,-0.81,0.0148,0.00,0.22,Put,2025-09-19,125.67
145.00,,20.10,22.08,24.05,0,7,0.259,-0.78,0.0139,-0.01,0.24,Put,2025-09-19,125.67
146.00,,21.10,22.33,23.55,0,0,0.2335,-0.82,0.0136,0.00,0.21,Put,2025-09-19,125.67
147.00,,21.95,23.73,25.50,0,0,0.2591,-0.80,0.0130,0.00,0.23,Put,2025-09-19,125.67
148.00,,22.45,24.58,26.70,0,0,0.2597,-0.81,0.0126,0.00,0.22,Put,2025-09-19,125.67
149.00,,22.95,25.13,27.30,0,0,0.2452,-0.84,0.0121,0.00,0.20,Put,2025-09-19,125.67
150.00,,24.50,26.38,28.25,0,0,0.2646,-0.83,0.0117,0.00,0.21,Put,2025-09-19,125.67
151.00,,25.50,27.40,29.30,0,0,0.2728,-0.83,0.0113,0.00,0.21,Put,2025-09-19,125.67
152.00,,26.45,28.38,30.30,0,0,0.2785,-0.83,0.0110,0.00,0.21,Put,2025-09-19,125.67
153.00,,27.55,29.60,31.65,0,0,0.2962,-0.82,0.0107,0.00,0.21,Put,2025-09-19,125.67
154.00,,28.50,30.43,32.35,0,0,0.29460000000000003,-0.83,0.0103,0.00,0.20,Put,2025-09-19,125.67
155.00,,29.35,31.03,32.70,0,0,0.2807,-0.86,0.0099,0.00,0.19,Put,2025-09-19,125.67
160.00,,33.90,36.08,38.25,0,0,0.3157,-0.86,0.0087,0.00,0.18,Put,2025-09-19,125.67
165.00,,39.10,41.23,43.35,0,0,0.355,-0.86,0.0078,0.00,0.19,Put,2025-09-19,125.67
170.00,,44.45,46.38,48.30,0,0,0.3933,-0.85,0.0072,-0.01,0.19,Put,2025-09-19,125.67
175.00,,49.20,51.25,53.30,0,0,0.4156,-0.86,0.0065,-0.01,0.18,Put,2025-09-19,125.67
65.00,,58.15,60.35,62.55,0,0,0.5356000000000001,0.96,0.0017,-0.02,0.10,Call,2025-12-19,125.67
70.00,,53.65,55.78,57.90,0,0,0.5107,0.94,0.0021,-0.02,0.11,Call,2025-12-19,125.67
75.00,,48.50,50.93,53.35,0,0,0.46159999999999995,0.94,0.0026,-0.02,0.12,Call,2025-12-19,125.67
80.00,,45.00,46.75,48.50,0,0,0.46140000000000003,0.92,0.0033,-0.02,0.16,Call,2025-12-19,125.67
85.00,,40.50,42.28,44.05,0,0,0.435,0.90,0.0040,-0.02,0.18,Call,2025-12-19,125.67
90.00,,36.10,37.85,39.60,0,2,0.40880000000000005,0.88,0.0049,-0.02,0.21,Call,2025-12-19,125.67
95.00,,31.10,33.08,35.05,0,4,0.3652,0.86,0.0059,-0.02,0.23,Call,2025-12-19,125.67
100.00,,27.35,29.33,31.30,0,5,0.36210000000000003,0.82,0.0071,-0.03,0.27,Call,2025-12-19,125.67
105.00,,23.45,25.03,26.60,0,0,0.3328,0.79,0.0085,-0.03,0.30,Call,2025-12-19,125.67
110.00,,18.45,20.92,23.40,0,11,0.3068,0.74,0.0102,-0.03,0.33,Call,2025-12-19,125.67
115.00,,15.90,17.65,19.40,0,4,0.2999,0.69,0.0115,-0.03,0.36,Call,2025-12-19,125.67
116.00,16.55,14.90,16.78,18.65,36,0,0.2916,0.68,0.0120,-0.03,0.37,Call,2025-12-19,125.67
117.00,15.6,14.40,15.95,17.50,5,0,0.2846,0.67,0.0125,-0.03,0.37,Call,2025-12-19,125.67
118.00,,13.65,15.45,17.25,0,0,0.28600000000000003,0.65,0.0126,-0.03,0.38,Call,2025-12-19,125.67
119.00,,12.90,14.75,16.60,0,36,0.2817,0.64,0.0129,-0.03,0.38,Call,2025-12-19,125.67
120.00,,12.40,13.93,15.45,0,11,0.27399999999999997,0.63,0.0135,-0.03,0.39,Call,2025-12-19,125.67
121.00,,11.65,13.40,15.15,0,12,0.2738,0.61,0.0136,-0.03,0.39,Call,2025-12-19,125.67
122.00,,11.15,12.65,14.15,0,28,0.26739999999999997,0.60,0.0141,-0.03,0.40,Call,2025-12-19,125.67
123.00,,9.40,11.88,14.35,0,0,0.26030000000000003,0.59,0.0146,-0.03,0.40,Call,2025-12-19,125.67
124.00,,8.55,11.05,13.55,0,0,0.2516,0.57,0.0152,-0.03,0.40,Call,2025-12-19,125.67
125.00,,9.55,10.95,12.35,0,4,0.2607,0.56,0.0148,-0.03,0.41,Call,2025-12-19,125.67
126.00,8.85,8.00,9.88,11.75,4,4,0.2452,0.54,0.0158,-0.03,0.41,Call,2025-12-19,125.67
127.00,,7.35,9.83,12.30,0,0,0.2548,0.53,0.0152,-0.03,0.41,Call,2025-12-19,125.67
128.00,,7.90,9.33,10.75,0,5,0.2529,0.51,0.0154,-0.03,0.41,Call,2025-12-19,125.67
129.00,,6.35,8.23,10.10,0,7,0.23579999999999998,0.49,0.0165,-0.02,0.41,Call,2025-12-19,125.67
130.00,,5.90,7.73,9.55,0,1,0.23309999999999997,0.47,0.0166,-0.02,0.41,Call,2025-12-19,125.67
131.00,,5.45,7.25,9.05,0,181,0.23079999999999998,0.46,0.0167,-0.02,0.41,Call,2025-12-19,125.67
132.00,,4.95,6.78,8.60,0,104,0.2279,0.44,0.0169,-0.02,0.40,Call,2025-12-19,125.67
133.00,,4.50,6.38,8.25,0,257,0.2266,0.42,0.0168,-0.02,0.40,Call,2025-12-19,125.67
134.00,,5.00,5.88,6.75,0,2,0.2224,0.40,0.0170,-0.02,0.40,Call,2025-12-19,125.67
135.00,,3.65,5.45,7.25,0,12,0.21960000000000002,0.39,0.0170,-0.02,0.39,Call,2025-12-19,125.67
136.00,,3.25,5.05,6.85,0,7,0.217,0.37,0.0169,-0.02,0.39,Call,2025-12-19,125.67
137.00,,2.99,4.72,6.45,0,159,0.2159,0.35,0.0167,-0.02,0.38,Call,2025-12-19,125.67
138.00,,1.90,4.40,6.90,0,443,0.2146,0.33,0.0165,-0.02,0.37,Call,2025-12-19,125.67
139.00,,0.55,5.28,10.00,0,4,0.2452,0.35,0.0147,-0.02,0.38,Call,2025-12-19,125.67
140.00,,1.50,3.98,6.45,0,141,0.2168,0.31,0.0158,-0.02,0.36,Call,2025-12-19,125.67
141.00,,2.19,3.67,5.15,0,53,0.2148,0.29,0.0156,-0.02,0.35,Call,2025-12-19,125.67
142.00,,1.26,3.05,4.85,0,15,0.20309999999999997,0.26,0.0157,-0.02,0.34,Call,2025-12-19,125.67
143.00,,1.46,3.03,4.60,0,74,0.20850000000000002,0.26,0.0151,-0.02,0.33,Call,2025-12-19,125.67
144.00,,0.81,3.03,5.25,0,219,0.2146,0.25,0.0145,-0.02,0.33,Call,2025-12-19,125.67
145.00,,0.37,2.34,4.30,0,268,0.19820000000000002,0.22,0.0145,-0.01,0.30,Call,2025-12-19,125.67
146.00,,0.28,1.89,3.50,0,127,0.1883,0.19,0.0141,-0.01,0.28,Call,2025-12-19,125.67
147.00,,0.01,1.44,2.87,0,34,0.1764,0.16,0.0136,-0.01,0.25,Call,2025-12-19,125.67
148.00,,0.00,1.38,2.76,0,227,0.1789,0.16,0.0130,-0.01,0.24,Call,2025-12-19,125.67
149.00,,0.30,1.33,2.35,0,282,0.1815,0.15,0.0124,-0.01,0.24,Call,2025-12-19,125.67
150.00,,0.78,1.54,2.29,0,160,0.195,0.16,0.0121,-0.01,0.25,Call,2025-12-19,125.67
151.00,,0.00,2.40,4.80,0,9,0.2325,0.20,0.0117,-0.02,0.29,Call,2025-12-19,125.67
152.00,,0.50,1.21,1.92,0,234,0.19039999999999999,0.13,0.0110,-0.01,0.22,Call,2025-12-19,125.67
153.00,,0.15,1.03,1.90,0,3,0.18600000000000003,0.12,0.0104,-0.01,0.20,Call,2025-12-19,125.67
154.00,,0.32,0.94,1.56,0,60,0.18600000000000003,0.11,0.0098,-0.01,0.19,Call,2025-12-19,125.67
155.00,,0.74,0.95,1.15,0,302,0.1905,0.11,0.0095,-0.01,0.19,Call,2025-12-19,125.67
156.00,,0.18,0.86,1.54,0,9,0.18989999999999999,0.10,0.0090,-0.01,0.18,Call,2025-12-19,125.67
160.00,,0.05,0.52,0.98,0,1054,0.18309999999999998,0.07,0.0069,-0.01,0.13,Call,2025-12-19,125.67
165.00,,0.00,0.88,1.76,0,326,0.2262,0.09,0.0069,-0.01,0.17,Call,2025-12-19,125.67
170.00,,0.00,2.40,4.80,0,3,0.3188,0.16,0.0074,-0.02,0.25,Call,2025-12-19,125.67
175.00,,0.00,2.40,4.80,0,0,0.3386,0.15,0.0068,-0.02,0.24,Call,2025-12-19,125.67
180.00,,0.00,2.40,4.80,0,0,0.3575,0.15,0.0062,-0.02,0.23,Call,2025-12-19,125.67
185.00,,0.00,2.40,4.80,0,0,0.37549999999999994,0.14,0.0058,-0.02,0.23,Call,2025-12-19,125.67
65.00,,0.00,2.40,4.80,0,0,0.6443000000000001,-0.07,0.0020,-0.02,0.13,Put,2025-12-19,125.67
70.00,,0.00,2.40,4.80,0,0,0.5848,-0.07,0.0023,-0.02,0.14,Put,2025-12-19,125.67
75.00,,0.00,2.40,4.80,0,0,0.5291,-0.08,0.0028,-0.01,0.15,Put,2025-12-19,125.67
80.00,,0.00,2.40,4.80,0,47,0.47700000000000004,-0.09,0.0033,-0.01,0.17,Put,2025-12-19,125.67
85.00,,0.10,2.45,4.80,0,0,0.4303,-0.10,0.0040,-0.01,0.18,Put,2025-12-19,125.67
90.00,,0.30,2.55,4.80,0,0,0.38799999999999996,-0.11,0.0049,-0.01,0.20,Put,2025-12-19,125.67
95.00,,0.63,2.82,5.00,0,10,0.3543,-0.13,0.0060,-0.01,0.22,Put,2025-12-19,125.67
100.00,,0.80,3.28,5.75,0,10,0.3276,-0.16,0.0073,-0.01,0.25,Put,2025-12-19,125.67
105.00,,1.50,3.95,6.40,0,329,0.3059,-0.20,0.0089,-0.01,0.29,Put,2025-12-19,125.67
110.00,,2.80,5.10,7.40,0,304,0.2948,-0.25,0.0105,-0.02,0.33,Put,2025-12-19,125.67
115.00,,4.40,6.08,7.75,0,3,0.272,-0.30,0.0125,-0.01,0.36,Put,2025-12-19,125.67
116.00,,4.70,6.35,8.00,0,2,0.26899999999999996,-0.32,0.0129,-0.01,0.37,Put,2025-12-19,125.67
117.00,,5.00,6.65,8.30,0,3,0.2664,-0.33,0.0132,-0.01,0.37,Put,2025-12-19,125.67
118.00,,5.30,7.07,8.85,0,38,0.2668,-0.34,0.0134,-0.01,0.38,Put,2025-12-19,125.67
119.00,,5.60,7.27,8.95,0,0,0.2609,-0.36,0.0139,-0.01,0.38,Put,2025-12-19,125.67
120.00,8.2,6.00,7.65,9.30,2,270,0.2594,-0.37,0.0142,-0.01,0.39,Put,2025-12-19,125.67
121.00,,6.35,8.00,9.65,0,18,0.2568,-0.39,0.0145,-0.01,0.39,Put,2025-12-19,125.67
122.00,,7.45,8.30,9.15,0,23,0.2526,-0.40,0.0149,-0.01,0.40,Put,2025-12-19,125.67
123.00,,6.80,8.63,10.45,0,2091,0.2488,-0.41,0.0153,-0.01,0.40,Put,2025-12-19,125.67
124.00,,7.40,9.10,10.80,0,31,0.24850000000000003,-0.43,0.0154,-0.01,0.40,Put,2025-12-19,125.67
125.00,,7.25,9.23,11.20,0,1503,0.239,-0.45,0.0161,-0.01,0.41,Put,2025-12-19,125.67
126.00,,8.05,9.85,11.65,0,10,0.2416,-0.46,0.0160,-0.01,0.41,Put,2025-12-19,125.67
127.00,,7.80,9.95,12.10,0,15,0.2309,-0.48,0.0168,-0.01,0.41,Put,2025-12-19,125.67
128.00,,8.25,10.40,12.55,0,1513,0.2285,-0.50,0.0170,-0.01,0.41,Put,2025-12-19,125.67
129.00,,10.45,11.73,13.00,0,2,0.24719999999999998,-0.51,0.0157,-0.01,0.41,Put,2025-12-19,125.67
130.00,,10.90,11.85,12.80,0,422,0.2359,-0.53,0.0164,-0.01,0.41,Put,2025-12-19,125.67
131.00,,10.70,12.38,14.05,0,8,0.2343,-0.54,0.0165,-0.01,0.41,Put,2025-12-19,125.67
132.00,,10.30,12.45,14.60,0,320,0.22089999999999999,-0.57,0.0174,-0.01,0.40,Put,2025-12-19,125.67
133.00,,10.20,12.70,15.20,0,128,0.2114,-0.59,0.0179,-0.01,0.40,Put,2025-12-19,125.67
134.00,,11.30,13.80,16.30,0,241,0.223,-0.60,0.0169,-0.01,0.40,Put,2025-12-19,125.67
135.00,,11.75,14.20,16.65,0,98,0.2165,-0.62,0.0172,-0.01,0.39,Put,2025-12-19,125.67
