Strike,Last_Price,Bid,Mid,Ask,Volume,OI,IV,Delta,Gamma,Theta,Vega,OptionType,Expiration,UndPrice
129.00,5.45,5.90,6.13,6.35,9,5944,0.20850000000000002,-0.56,0.0325,-0.02,0.23,Put,2025-06-20,125.85
130.00,6.3,6.00,6.50,7.00,15,8444,0.1984,-0.59,0.0336,-0.02,0.23,Put,2025-06-20,125.85
131.00,6.9,6.15,7.25,8.35,46,2243,0.2034,-0.62,0.0321,-0.02,0.22,Put,2025-06-20,125.85
132.00,7.87,7.55,7.85,8.15,18,910,0.2003,-0.66,0.0316,-0.02,0.21,Put,2025-06-20,125.85
133.00,8.55,7.85,8.33,8.80,12,2308,0.1895,-0.70,0.0317,-0.01,0.20,Put,2025-06-20,125.85
134.00,9.18,8.90,9.23,9.55,14,467,0.1979,-0.72,0.0294,-0.01,0.20,Put,2025-06-20,125.85
135.00,8.37,9.60,10.08,10.55,9,8685,0.2032,-0.74,0.0276,-0.01,0.19,Put,2025-06-20,125.85
136.00,,9.85,10.48,11.10,0,2638,0.1818,-0.79,0.0273,-0.01,0.17,Put,2025-06-20,125.85
137.00,,10.80,11.30,11.80,0,1337,0.18230000000000002,-0.81,0.0253,0.00,0.16,Put,2025-06-20,125.85
138.00,11.19,10.65,11.78,12.90,1,2331,0.15460000000000002,-0.88,0.0225,0.00,0.12,Put,2025-06-20,125.85
139.00,12.0,12.65,13.30,13.95,1,725,0.204,-0.83,0.0216,-0.01,0.15,Put,2025-06-20,125.85
140.00,,13.20,14.00,14.80,0,503,0.1928,-0.86,0.0198,0.00,0.13,Put,2025-06-20,125.85
141.00,,14.25,14.85,15.45,0,1049,0.19030000000000002,-0.88,0.0180,0.00,0.12,Put,2025-06-20,125.85
142.00,16.04,15.15,15.80,16.45,10,130,0.1954,-0.89,0.0166,0.00,0.11,Put,2025-06-20,125.85
143.00,,16.20,17.08,17.95,0,45,0.22820000000000001,-0.86,0.0164,0.00,0.13,Put,2025-06-20,125.85
144.00,17.26,17.60,18.10,18.60,30,9,0.2398,-0.87,0.0156,0.00,0.13,Put,2025-06-20,125.85
145.00,18.26,18.10,18.85,19.60,2910,853,0.2278,-0.89,0.0141,0.00,0.11,Put,2025-06-20,125.85
146.00,19.26,19.75,20.13,20.50,2940,3050,0.2607,-0.87,0.0140,-0.01,0.12,Put,2025-06-20,125.85
147.00,,20.45,21.00,21.55,0,0,0.2594,-0.88,0.0131,0.00,0.12,Put,2025-06-20,125.85
148.00,,21.75,22.10,22.45,0,1,0.2771,-0.88,0.0127,-0.01,0.12,Put,2025-06-20,125.85
149.00,,22.55,23.10,23.65,0,0,0.2861,-0.88,0.0122,-0.01,0.12,Put,2025-06-20,125.85
150.00,,23.65,24.25,24.85,0,0,0.3075,-0.87,0.0119,-0.01,0.12,Put,2025-06-20,125.85
151.00,,24.35,25.33,26.30,0,0,0.3225,-0.87,0.0115,-0.01,0.13,Put,2025-06-20,125.85
152.00,,24.95,26.05,27.15,0,0,0.30820000000000003,-0.89,0.0107,-0.01,0.11,Put,2025-06-20,125.85
153.00,,25.75,26.70,27.65,0,0,0.2817,-0.92,0.0093,0.00,0.09,Put,2025-06-20,125.85
154.00,,26.20,27.70,29.20,0,0,0.29,-0.92,0.0090,0.00,0.09,Put,2025-06-20,125.85
155.00,,27.60,29.00,30.40,0,0,0.3292,-0.89,0.0095,-0.01,0.11,Put,2025-06-20,125.85
156.00,,28.45,30.03,31.60,0,0,0.33990000000000004,-0.89,0.0093,-0.01,0.11,Put,2025-06-20,125.85
157.00,,29.55,30.98,32.40,0,0,0.34340000000000004,-0.90,0.0089,-0.01,0.10,Put,2025-06-20,125.85
158.00,,30.25,31.98,33.70,0,0,0.3515,-0.90,0.0086,-0.01,0.10,Put,2025-06-20,125.85
159.00,,31.60,33.08,34.55,0,0,0.36920000000000003,-0.89,0.0085,-0.01,0.11,Put,2025-06-20,125.85
160.00,,32.55,33.97,35.40,0,0,0.3677,-0.90,0.0081,-0.01,0.10,Put,2025-06-20,125.85
165.00,,37.25,38.95,40.65,0,0,0.4043,-0.91,0.0071,-0.01,0.10,Put,2025-06-20,125.85
170.00,,42.75,43.98,45.20,0,0,0.4447,-0.91,0.0064,-0.01,0.10,Put,2025-06-20,125.85
175.00,,47.70,49.05,50.40,0,0,0.489,-0.91,0.0059,-0.01,0.10,Put,2025-06-20,125.85
180.00,,52.25,53.93,55.60,0,0,0.511,-0.91,0.0052,-0.01,0.09,Put,2025-06-20,125.85
185.00,,57.70,59.05,60.40,0,0,0.5587,-0.91,0.0050,-0.01,0.09,Put,2025-06-20,125.85
190.00,,63.00,64.05,65.10,0,0,0.5920000000000001,-0.91,0.0047,-0.01,0.09,Put,2025-06-20,125.85
195.00,,67.40,68.88,70.35,0,0,0.6047,-0.92,0.0042,-0.01,0.09,Put,2025-06-20,125.85
200.00,,72.60,74.00,75.40,0,0,0.6503,-0.91,0.0041,-0.02,0.09,Put,2025-06-20,125.85
85.00,,42.15,43.30,44.45,0,0,0.47,0.92,0.0036,-0.03,0.12,Call,2025-09-19,125.85
90.00,,37.30,38.50,39.70,0,0,0.4252,0.91,0.0044,-0.03,0.14,Call,2025-09-19,125.85
95.00,,32.85,33.35,33.85,0,0,0.35710000000000003,0.91,0.0054,-0.02,0.14,Call,2025-09-19,125.85
100.00,,28.20,28.70,29.20,0,0,0.32539999999999997,0.89,0.0069,-0.03,0.16,Call,2025-09-19,125.85
105.00,,23.95,24.35,24.75,0,0,0.3066,0.85,0.0089,-0.03,0.20,Call,2025-09-19,125.85
110.00,,19.75,20.15,20.55,0,5,0.2873,0.80,0.0112,-0.03,0.24,Call,2025-09-19,125.85
114.00,,16.55,16.78,17.00,0,37,0.2658,0.76,0.0136,-0.03,0.27,Call,2025-09-19,125.85
115.00,16.95,15.70,16.00,16.30,3,6,0.26239999999999997,0.75,0.0142,-0.03,0.27,Call,2025-09-19,125.85
116.00,16.3,15.00,15.20,15.40,2,0,0.2576,0.74,0.0148,-0.03,0.28,Call,2025-09-19,125.85
117.00,15.0,14.20,14.48,14.75,3,0,0.2551,0.72,0.0154,-0.03,0.29,Call,2025-09-19,125.85
118.00,,13.20,13.63,14.05,0,0,0.24780000000000002,0.71,0.0162,-0.03,0.29,Call,2025-09-19,125.85
119.00,14.0,12.70,12.90,13.10,38,0,0.2446,0.69,0.0168,-0.03,0.30,Call,2025-09-19,125.85
120.00,,12.05,12.23,12.40,0,2,0.24239999999999998,0.67,0.0173,-0.03,0.31,Call,2025-09-19,125.85
121.00,12.45,11.25,11.53,11.80,13,113,0.2389,0.66,0.0180,-0.03,0.31,Call,2025-09-19,125.85
122.00,,10.30,10.73,11.15,0,195,0.23190000000000002,0.64,0.0188,-0.03,0.32,Call,2025-09-19,125.85
123.00,10.95,9.95,10.20,10.45,1,199,0.233,0.62,0.0191,-0.03,0.33,Call,2025-09-19,125.85
124.00,,9.25,9.45,9.65,0,22,0.22649999999999998,0.60,0.0199,-0.03,0.33,Call,2025-09-19,125.85
125.00,,8.65,8.85,9.05,0,13,0.2241,0.58,0.0203,-0.03,0.33,Call,2025-09-19,125.85
126.00,9.3,8.05,8.25,8.45,1,4,0.2212,0.56,0.0208,-0.03,0.34,Call,2025-09-19,125.85
127.00,,7.45,7.65,7.85,0,0,0.21780000000000002,0.54,0.0213,-0.03,0.34,Call,2025-09-19,125.85
128.00,,6.90,7.10,7.30,0,0,0.2152,0.52,0.0216,-0.03,0.34,Call,2025-09-19,125.85
129.00,,6.35,6.55,6.75,0,1,0.212,0.50,0.0220,-0.03,0.34,Call,2025-09-19,125.85
130.00,6.76,5.85,6.05,6.25,451,46,0.2097,0.48,0.0222,-0.03,0.34,Call,2025-09-19,125.85
131.00,,5.40,5.58,5.75,0,31,0.2075,0.45,0.0223,-0.03,0.34,Call,2025-09-19,125.85
132.00,5.8,5.00,5.18,5.35,1,8,0.2069,0.43,0.0222,-0.03,0.34,Call,2025-09-19,125.85
133.00,4.8,4.55,4.70,4.85,8,80,0.2034,0.41,0.0223,-0.03,0.33,Call,2025-09-19,125.85
134.00,4.35,4.15,4.30,4.45,5,177,0.20149999999999998,0.39,0.0222,-0.02,0.33,Call,2025-09-19,125.85
135.00,4.72,3.75,3.90,4.05,150,2201,0.1989,0.36,0.0220,-0.02,0.32,Call,2025-09-19,125.85
136.00,,3.40,3.55,3.70,0,112,0.1973,0.34,0.0217,-0.02,0.31,Call,2025-09-19,125.85
137.00,4.05,3.10,3.23,3.35,20,49,0.1957,0.32,0.0213,-0.02,0.31,Call,2025-09-19,125.85
138.00,,2.83,2.94,3.05,0,37,0.1949,0.30,0.0208,-0.02,0.30,Call,2025-09-19,125.85
139.00,2.69,2.46,2.68,2.90,6,11,0.1942,0.28,0.0202,-0.02,0.29,Call,2025-09-19,125.85
140.00,2.52,2.30,2.44,2.58,106,557,0.1937,0.26,0.0196,-0.02,0.28,Call,2025-09-19,125.85
141.00,,2.07,2.17,2.27,0,377,0.1913,0.24,0.0190,-0.02,0.27,Call,2025-09-19,125.85
142.00,,1.57,1.83,2.08,0,20,0.1852,0.22,0.0184,-0.02,0.25,Call,2025-09-19,125.85
143.00,,1.50,1.78,2.05,0,277,0.1902,0.21,0.0175,-0.02,0.24,Call,2025-09-19,125.85
144.00,,1.32,1.57,1.82,0,25,0.1883,0.19,0.0168,-0.02,0.23,Call,2025-09-19,125.85
145.00,,1.30,1.44,1.58,0,53,0.1891,0.18,0.0160,-0.01,0.22,Call,2025-09-19,125.85
146.00,,1.09,1.23,1.36,0,80,0.18530000000000002,0.16,0.0151,-0.01,0.21,Call,2025-09-19,125.85
147.00,,0.79,1.04,1.28,0,26,0.1816,0.14,0.0142,-0.01,0.19,Call,2025-09-19,125.85
148.00,,0.86,0.98,1.09,0,1547,0.18420000000000003,0.13,0.0135,-0.01,0.18,Call,2025-09-19,125.85
149.00,,0.69,0.92,1.15,0,65,0.1868,0.12,0.0128,-0.01,0.17,Call,2025-09-19,125.85
150.00,,0.47,0.69,0.91,0,32,0.17800000000000002,0.10,0.0116,-0.01,0.15,Call,2025-09-19,125.85
151.00,,0.54,0.66,0.78,0,10,0.1812,0.10,0.0110,-0.01,0.15,Call,2025-09-19,125.85
152.00,,0.41,0.64,0.86,0,4,0.18460000000000001,0.09,0.0104,-0.01,0.14,Call,2025-09-19,125.85
153.00,,0.21,0.44,0.67,0,56,0.17420000000000002,0.07,0.0090,-0.01,0.12,Call,2025-09-19,125.85
154.00,,0.30,0.46,0.62,0,0,0.1807,0.07,0.0088,-0.01,0.12,Call,2025-09-19,125.85
155.00,,0.29,0.42,0.54,0,3008,0.1813,0.06,0.0081,-0.01,0.11,Call,2025-09-19,125.85
160.00,,0.08,0.29,0.50,0,8,0.18989999999999999,0.05,0.0059,-0.01,0.08,Call,2025-09-19,125.85
165.00,,0.03,0.14,0.25,0,1,0.18600000000000003,0.02,0.0036,0.00,0.05,Call,2025-09-19,125.85
170.00,,0.00,0.17,0.34,0,1,0.20989999999999998,0.03,0.0034,0.00,0.05,Call,2025-09-19,125.85
175.00,,0.00,0.65,1.30,0,0,0.28850000000000003,0.07,0.0051,-0.01,0.11,Call,2025-09-19,125.85
85.00,,0.04,0.53,1.02,0,0,0.36369999999999997,-0.04,0.0027,-0.01,0.07,Put,2025-09-19,125.85
90.00,,0.19,0.68,1.18,0,22,0.33880000000000005,-0.05,0.0037,-0.01,0.09,Put,2025-09-19,125.85
95.00,,0.68,0.87,1.06,0,0,0.3131,-0.07,0.0049,-0.01,0.11,Put,2025-09-19,125.85
100.00,1.02,1.00,1.23,1.45,46,1701,0.2961,-0.10,0.0067,-0.01,0.14,Put,2025-09-19,125.85
105.00,1.3,1.49,1.75,2.01,2,812,0.2815,-0.13,0.0089,-0.01,0.18,Put,2025-09-19,125.85
110.00,,1.95,2.23,2.51,0,587,0.2566,-0.17,0.0117,-0.01,0.22,Put,2025-09-19,125.85
114.00,,2.85,2.95,3.05,0,65,0.24559999999999998,-0.22,0.0142,-0.01,0.26,Put,2025-09-19,125.85
115.00,3.14,3.05,3.18,3.30,1067,14,0.24350000000000002,-0.24,0.0149,-0.02,0.27,Put,2025-09-19,125.85
116.00,,3.15,3.60,4.05,0,1,0.2482,-0.26,0.0152,-0.02,0.28,Put,2025-09-19,125.85
117.00,,3.45,3.58,3.70,0,0,0.23600000000000002,-0.27,0.0163,-0.02,0.28,Put,2025-09-19,125.85
118.00,3.05,3.70,3.83,3.95,2,0,0.23329999999999998,-0.28,0.0170,-0.02,0.29,Put,2025-09-19,125.85
119.00,,3.95,4.10,4.25,0,1,0.2311,-0.30,0.0176,-0.02,0.30,Put,2025-09-19,125.85
120.00,3.59,4.20,4.33,4.45,32,1010,0.2266,-0.32,0.0184,-0.02,0.31,Put,2025-09-19,125.85
121.00,,4.50,4.63,4.75,0,1552,0.2241,-0.34,0.0190,-0.02,0.31,Put,2025-09-19,125.85
122.00,,4.80,4.95,5.10,0,766,0.22190000000000001,-0.36,0.0196,-0.02,0.32,Put,2025-09-19,125.85
123.00,4.02,5.10,5.28,5.45,6,2757,0.2191,-0.37,0.0202,-0.01,0.32,Put,2025-09-19,125.85
124.00,5.48,5.45,5.60,5.75,9,450,0.2157,-0.39,0.0208,-0.01,0.33,Put,2025-09-19,125.85
125.00,5.75,5.80,6.00,6.20,4,633,0.2141,-0.42,0.0213,-0.01,0.33,Put,2025-09-19,125.85
126.00,6.23,6.20,6.38,6.55,8,5102,0.21109999999999998,-0.44,0.0218,-0.01,0.34,Put,2025-09-19,125.85
127.00,,6.60,6.78,6.95,0,22,0.20829999999999999,-0.46,0.0222,-0.01,0.34,Put,2025-09-19,125.85
128.00,6.4,7.05,7.23,7.40,1,33,0.20629999999999998,-0.48,0.0226,-0.01,0.34,Put,2025-09-19,125.85
129.00,7.73,7.55,7.78,8.00,4,51,0.20670000000000002,-0.50,0.0225,-0.01,0.34,Put,2025-09-19,125.85
130.00,8.22,7.90,8.23,8.55,15,456,0.20350000000000001,-0.53,0.0228,-0.01,0.34,Put,2025-09-19,125.85
131.00,7.72,8.60,8.83,9.05,9,51,0.204,-0.55,0.0227,-0.01,0.34,Put,2025-09-19,125.85
132.00,8.95,8.80,9.18,9.55,17,42,0.1966,-0.57,0.0233,-0.01,0.34,Put,2025-09-19,125.85
133.00,9.95,9.65,9.83,10.00,738,3020,0.1973,-0.60,0.0229,-0.01,0.33,Put,2025-09-19,125.85
134.00,,10.20,10.58,10.95,0,77,0.2005,-0.61,0.0223,-0.01,0.33,Put,2025-09-19,125.85
135.00,11.24,10.90,11.55,12.20,5,2080,0.21030000000000001,-0.63,0.0210,-0.01,0.32,Put,2025-09-19,125.85
136.00,,11.35,11.77,12.20,0,63,0.196,-0.66,0.0218,-0.01,0.31,Put,2025-09-19,125.85
137.00,,12.15,12.45,12.75,0,39,0.195,-0.68,0.0214,-0.01,0.31,Put,2025-09-19,125.85
138.00,,12.65,13.40,14.15,0,15,0.2027,-0.69,0.0203,-0.01,0.30,Put,2025-09-19,125.85
139.00,,13.60,13.95,14.30,0,0,0.19640000000000002,-0.72,0.0201,0.00,0.29,Put,2025-09-19,125.85
140.00,,13.85,14.98,16.10,0,36,0.20600000000000002,-0.72,0.0190,-0.01,0.29,Put,2025-09-19,125.85
141.00,,15.10,15.48,15.85,0,4,0.19649999999999998,-0.75,0.0188,0.00,0.27,Put,2025-09-19,125.85
142.00,,16.00,16.48,16.95,0,0,0.2047,-0.76,0.0178,0.00,0.27,Put,2025-09-19,125.85
143.00,,16.85,17.28,17.70,0,0,0.205,-0.77,0.0172,0.00,0.26,Put,2025-09-19,125.85
144.00,,17.60,18.18,18.75,0,0,0.2089,-0.78,0.0164,0.00,0.25,Put,2025-09-19,125.85
145.00,,18.55,19.18,19.80,0,7,0.21660000000000001,-0.79,0.0157,0.00,0.25,Put,2025-09-19,125.85
146.00,,19.40,19.92,20.45,0,0,0.2139,-0.80,0.0151,0.00,0.24,Put,2025-09-19,125.85
147.00,,20.75,21.08,21.40,0,0,0.22760000000000002,-0.80,0.0144,0.00,0.24,Put,2025-09-19,125.85
148.00,,21.80,22.10,22.40,0,0,0.23600000000000002,-0.80,0.0138,0.00,0.24,Put,2025-09-19,125.85
149.00,,22.75,23.03,23.30,0,0,0.2401,-0.81,0.0133,0.00,0.23,Put,2025-09-19,125.85
150.00,,23.30,23.83,24.35,0,0,0.23850000000000002,-0.82,0.0128,0.00,0.22,Put,2025-09-19,125.85
151.00,,24.60,25.08,25.55,0,0,0.2565,-0.81,0.0123,0.00,0.23,Put,2025-09-19,125.85
152.00,,25.40,26.28,27.15,0,0,0.2721,-0.80,0.0119,0.00,0.24,Put,2025-09-19,125.85
153.00,,26.60,27.30,28.00,0,0,0.2802,-0.80,0.0115,0.00,0.24,Put,2025-09-19,125.85
154.00,,27.55,28.33,29.10,0,0,0.2882,-0.81,0.0111,0.00,0.24,Put,2025-09-19,125.85
155.00,,28.60,29.05,29.50,0,1,0.28300000000000003,-0.82,0.0108,0.00,0.22,Put,2025-09-19,125.85
160.00,,33.55,34.00,34.45,0,0,0.31379999999999997,-0.83,0.0094,0.00,0.22,Put,2025-09-19,125.85
165.00,,38.60,39.00,39.40,0,0,0.3453,-0.84,0.0084,0.00,0.21,Put,2025-09-19,125.85
170.00,,43.45,43.95,44.45,0,0,0.3732,-0.84,0.0075,-0.01,0.21,Put,2025-09-19,125.85
175.00,,48.45,49.00,49.55,0,0,0.40490000000000004,-0.84,0.0069,-0.01,0.21,Put,2025-09-19,125.85
80.00,,46.40,48.18,49.95,0,0,0.39549999999999996,0.94,0.0027,-0.02,0.12,Call,2025-12-19,125.85
85.00,,42.25,43.33,44.40,0,0,0.3538,0.94,0.0033,-0.02,0.13,Call,2025-12-19,125.85
90.00,,38.15,38.72,39.30,0,2,0.331,0.92,0.0042,-0.02,0.16,Call,2025-12-19,125.85
95.00,,33.45,34.13,34.80,0,4,0.3057,0.90,0.0053,-0.02,0.18,Call,2025-12-19,125.85
100.00,,29.35,29.78,30.20,0,0,0.2904,0.87,0.0067,-0.02,0.22,Call,2025-12-19,125.85
105.00,,24.80,25.33,25.85,0,0,0.2662,0.84,0.0085,-0.02,0.25,Call,2025-12-19,125.85
110.00,,20.85,21.25,21.65,0,25,0.2519,0.80,0.0105,-0.02,0.30,Call,2025-12-19,125.85
115.00,,16.90,17.33,17.75,0,4,0.2361,0.74,0.0128,-0.02,0.34,Call,2025-12-19,125.85
116.00,,15.40,16.20,17.00,0,0,0.2223,0.74,0.0138,-0.02,0.35,Call,2025-12-19,125.85
117.00,,15.45,15.85,16.25,0,0,0.2306,0.72,0.0138,-0.02,0.36,Call,2025-12-19,125.85
118.00,,15.15,15.33,15.50,0,0,0.23329999999999998,0.70,0.0140,-0.03,0.37,Call,2025-12-19,125.85
119.00,,14.45,14.63,14.80,0,5,0.23079999999999998,0.69,0.0144,-0.03,0.38,Call,2025-12-19,125.85
120.00,,13.35,13.73,14.10,0,1,0.2225,0.68,0.0152,-0.02,0.38,Call,2025-12-19,125.85
121.00,,12.70,13.02,13.35,0,0,0.2194,0.66,0.0157,-0.02,0.39,Call,2025-12-19,125.85
122.00,,12.40,12.60,12.80,0,0,0.223,0.64,0.0157,-0.02,0.40,Call,2025-12-19,125.85
123.00,,11.50,11.78,12.05,0,0,0.21600000000000003,0.63,0.0165,-0.02,0.40,Call,2025-12-19,125.85
124.00,,10.90,11.18,11.45,0,0,0.2143,0.61,0.0168,-0.02,0.41,Call,2025-12-19,125.85
125.00,,10.30,10.60,10.90,0,4,0.213,0.60,0.0171,-0.02,0.41,Call,2025-12-19,125.85
126.00,,9.70,9.98,10.25,0,4,0.20989999999999998,0.58,0.0175,-0.02,0.42,Call,2025-12-19,125.85
127.00,,9.00,9.40,9.80,0,0,0.2077,0.56,0.0179,-0.02,0.42,Call,2025-12-19,125.85
128.00,,8.35,8.77,9.20,0,5,0.204,0.54,0.0183,-0.02,0.42,Call,2025-12-19,125.85
129.00,,8.00,8.33,8.65,0,7,0.204,0.53,0.0184,-0.02,0.42,Call,2025-12-19,125.85
130.00,,7.50,7.75,8.00,0,1,0.2007,0.51,0.0187,-0.02,0.42,Call,2025-12-19,125.85
131.00,7.45,7.00,7.25,7.50,64,121,0.19870000000000002,0.49,0.0189,-0.02,0.42,Call,2025-12-19,125.85
132.00,7.05,6.50,6.75,7.00,25,97,0.1963,0.47,0.0191,-0.02,0.42,Call,2025-12-19,125.85
133.00,,6.20,6.40,6.60,0,257,0.1971,0.45,0.0189,-0.02,0.42,Call,2025-12-19,125.85
134.00,,5.50,5.85,6.20,0,2,0.19260000000000002,0.43,0.0192,-0.02,0.42,Call,2025-12-19,125.85
135.00,,5.10,5.43,5.75,0,12,0.19079999999999997,0.41,0.0192,-0.02,0.41,Call,2025-12-19,125.85
136.00,,4.90,5.13,5.35,0,7,0.19149999999999998,0.39,0.0189,-0.02,0.41,Call,2025-12-19,125.85
137.00,,4.50,4.70,4.90,0,159,0.1887,0.37,0.0189,-0.02,0.40,Call,2025-12-19,125.85
138.00,,4.20,4.38,4.55,0,441,0.188,0.36,0.0187,-0.02,0.40,Call,2025-12-19,125.85
139.00,,3.60,3.90,4.20,0,4,0.183,0.33,0.0187,-0.02,0.39,Call,2025-12-19,125.85
140.00,,3.45,3.68,3.90,0,122,0.184,0.32,0.0182,-0.02,0.38,Call,2025-12-19,125.85
141.00,3.57,3.20,3.43,3.65,10,53,0.184,0.30,0.0178,-0.02,0.37,Call,2025-12-19,125.85
142.00,,2.98,3.17,3.35,0,15,0.1833,0.28,0.0174,-0.02,0.36,Call,2025-12-19,125.85
143.00,,2.68,2.89,3.10,0,74,0.1818,0.27,0.0170,-0.02,0.35,Call,2025-12-19,125.85
144.00,,2.51,2.67,2.82,0,219,0.1812,0.25,0.0166,-0.02,0.34,Call,2025-12-19,125.85
145.00,2.55,2.29,2.45,2.60,1,268,0.1804,0.24,0.0161,-0.01,0.33,Call,2025-12-19,125.85
146.00,,2.09,2.25,2.40,0,127,0.1797,0.22,0.0156,-0.01,0.32,Call,2025-12-19,125.85
147.00,,1.74,1.98,2.21,0,35,0.1764,0.20,0.0151,-0.01,0.30,Call,2025-12-19,125.85
148.00,,1.64,1.84,2.03,0,227,0.17679999999999998,0.19,0.0145,-0.01,0.29,Call,2025-12-19,125.85
149.00,,1.41,1.69,1.97,0,282,0.17679999999999998,0.18,0.0139,-0.01,0.28,Call,2025-12-19,125.85
150.00,,1.25,1.53,1.80,0,160,0.17559999999999998,0.17,0.0134,-0.01,0.26,Call,2025-12-19,125.85
151.00,,0.99,1.30,1.60,0,9,0.17120000000000002,0.15,0.0127,-0.01,0.25,Call,2025-12-19,125.85
152.00,,0.92,1.19,1.46,0,234,0.17149999999999999,0.14,0.0121,-0.01,0.23,Call,2025-12-19,125.85
153.00,,1.03,1.17,1.31,0,3,0.1751,0.13,0.0116,-0.01,0.23,Call,2025-12-19,125.85
154.00,,0.95,1.07,1.19,0,60,0.175,0.12,0.0111,-0.01,0.22,Call,2025-12-19,125.85
155.00,0.98,0.94,1.01,1.08,20,401,0.1765,0.12,0.0106,-0.01,0.21,Call,2025-12-19,125.85
156.00,,0.75,0.92,1.08,0,9,0.17600000000000002,0.11,0.0100,-0.01,0.20,Call,2025-12-19,125.85
160.00,0.59,0.31,0.51,0.71,37,1084,0.1674,0.07,0.0075,-0.01,0.14,Call,2025-12-19,125.85
165.00,0.35,0.20,0.41,0.62,3,326,0.177,0.05,0.0059,0.00,0.12,Call,2025-12-19,125.85
170.00,,0.09,0.37,0.65,0,3,0.18960000000000002,0.05,0.0049,0.00,0.11,Call,2025-12-19,125.85
175.00,,0.06,0.28,0.49,0,0,0.19440000000000002,0.04,0.0038,0.00,0.08,Call,2025-12-19,125.85
180.00,,0.01,0.20,0.39,0,0,0.1981,0.03,0.0029,0.00,0.07,Call,2025-12-19,125.85
185.00,,0.00,0.17,0.33,0,0,0.2052,0.02,0.0024,0.00,0.06,Call,2025-12-19,125.85
80.00,,0.10,0.62,1.14,0,43,0.34509999999999996,-0.04,0.0023,-0.01,0.09,Put,2025-12-19,125.85
85.00,,0.13,0.84,1.55,0,0,0.3289,-0.05,0.0030,-0.01,0.11,Put,2025-12-19,125.85
90.00,,0.70,0.91,1.11,0,0,0.2965,-0.06,0.0038,-0.01,0.13,Put,2025-12-19,125.85
95.00,1.05,0.92,1.16,1.40,1,8,0.2773,-0.08,0.0050,-0.01,0.16,Put,2025-12-19,125.85
100.00,,1.24,1.53,1.82,0,8,0.2608,-0.11,0.0066,-0.01,0.19,Put,2025-12-19,125.85
105.00,,1.73,2.07,2.40,0,329,0.2468,-0.14,0.0086,-0.01,0.24,Put,2025-12-19,125.85
110.00,,2.49,2.85,3.20,0,304,0.2359,-0.19,0.0108,-0.01,0.29,Put,2025-12-19,125.85
115.00,,3.45,3.90,4.35,0,3,0.2261,-0.25,0.0132,-0.01,0.34,Put,2025-12-19,125.85
116.00,,3.85,4.18,4.50,0,2,0.225,-0.26,0.0137,-0.01,0.35,Put,2025-12-19,125.85
117.00,,4.25,4.43,4.60,0,4,0.2228,-0.28,0.0141,-0.01,0.36,Put,2025-12-19,125.85
118.00,4.45,4.60,4.73,4.85,30,3,0.2217,-0.29,0.0146,-0.01,0.36,Put,2025-12-19,125.85
119.00,,4.85,5.00,5.15,0,0,0.2195,-0.31,0.0150,-0.01,0.37,Put,2025-12-19,125.85
120.00,,5.15,5.28,5.40,0,270,0.2169,-0.32,0.0155,-0.01,0.38,Put,2025-12-19,125.85
121.00,4.9,5.45,5.60,5.75,5,18,0.21539999999999998,-0.34,0.0160,-0.01,0.39,Put,2025-12-19,125.85
122.00,,5.80,5.93,6.05,0,23,0.2134,-0.35,0.0164,-0.01,0.39,Put,2025-12-19,125.85
123.00,6.1,6.15,6.25,6.35,80,2004,0.21109999999999998,-0.37,0.0168,-0.01,0.40,Put,2025-12-19,125.85
124.00,6.35,6.50,6.70,6.90,9,25,0.2115,-0.39,0.0170,-0.01,0.41,Put,2025-12-19,125.85
125.00,6.84,6.60,6.88,7.15,10,1504,0.2047,-0.40,0.0178,-0.01,0.41,Put,2025-12-19,125.85
126.00,,7.10,7.32,7.55,0,10,0.20440000000000003,-0.42,0.0180,-0.01,0.42,Put,2025-12-19,125.85
127.00,,7.40,7.78,8.15,0,16,0.20350000000000001,-0.44,0.0182,-0.01,0.42,Put,2025-12-19,125.85
128.00,,7.90,8.23,8.55,0,1513,0.2024,-0.46,0.0185,-0.01,0.42,Put,2025-12-19,125.85
129.00,,8.35,8.60,8.85,0,7,0.1989,-0.48,0.0188,-0.01,0.42,Put,2025-12-19,125.85
130.00,9.2,8.85,9.20,9.55,5,422,0.2005,-0.49,0.0187,-0.01,0.42,Put,2025-12-19,125.85
131.00,,9.25,9.63,10.00,0,8,0.1974,-0.51,0.0190,-0.01,0.42,Put,2025-12-19,125.85
132.00,9.15,9.90,10.18,10.45,1,321,0.19699999999999998,-0.53,0.0190,-0.01,0.42,Put,2025-12-19,125.85
133.00,,10.50,10.78,11.05,0,123,0.1973,-0.55,0.0189,-0.01,0.42,Put,2025-12-19,125.85
134.00,,10.00,10.98,11.95,0,241,0.1875,-0.57,0.0197,-0.01,0.42,Put,2025-12-19,125.85
135.00,,10.80,11.85,12.90,0,98,0.1936,-0.59,0.0189,-0.01,0.41,Put,2025-12-19,125.85
136.00,,12.35,12.60,12.85,0,36,0.1963,-0.60,0.0185,-0.01,0.41,Put,2025-12-19,125.85
137.00,12.4,12.75,13.23,13.70,1,3355,0.1957,-0.62,0.0183,0.00,0.40,Put,2025-12-19,125.85
138.00,,13.00,13.70,14.40,0,124,0.19079999999999997,-0.64,0.0184,0.00,0.40,Put,2025-12-19,125.85
