Strike,Last_Price,Bid,Mid,Ask,Volume,OI,IV,Delta,Gamma,Theta,Vega,OptionType,Expiration,UndPrice
113.00,,24.75,27.63,30.50,0,0,0.22469999999999998,0.79,0.0076,-0.02,0.48,Call,2026-12-18,131.22
114.00,,23.40,28.40,33.40,0,0,0.25379999999999997,0.77,0.0072,-0.02,0.51,Call,2026-12-18,131.22
115.00,,23.25,26.13,29.00,0,4,0.2205,0.78,0.0080,-0.02,0.50,Call,2026-12-18,131.22
116.00,,22.50,27.50,32.50,0,0,0.25980000000000003,0.75,0.0073,-0.02,0.53,Call,2026-12-18,131.22
117.00,,20.50,24.00,27.50,0,2,0.2034,0.77,0.0089,-0.02,0.51,Call,2026-12-18,131.22
118.00,,21.50,24.33,27.15,0,0,0.22210000000000002,0.75,0.0085,-0.02,0.53,Call,2026-12-18,131.22
119.00,,19.35,22.68,26.00,0,3,0.2022,0.75,0.0093,-0.02,0.53,Call,2026-12-18,131.22
120.00,,19.00,22.50,26.00,0,3,0.21050000000000002,0.74,0.0093,-0.02,0.55,Call,2026-12-18,131.22
125.00,,16.45,19.23,22.00,0,19,0.2034,0.69,0.0104,-0.02,0.59,Call,2026-12-18,131.22
130.00,,12.50,15.50,18.50,0,117,0.1856,0.64,0.0121,-0.02,0.63,Call,2026-12-18,131.22
135.00,,10.40,13.20,16.00,0,63,0.18710000000000002,0.57,0.0125,-0.02,0.66,Call,2026-12-18,131.22
140.00,,8.00,10.65,13.30,0,249,0.1802,0.51,0.0132,-0.02,0.67,Call,2026-12-18,131.22
145.00,,3.90,8.90,13.90,0,163,0.1814,0.45,0.0130,-0.02,0.66,Call,2026-12-18,131.22
150.00,,3.50,6.25,9.00,0,412,0.1641,0.38,0.0138,-0.01,0.64,Call,2026-12-18,131.22
155.00,,2.50,4.98,7.45,0,11,0.1641,0.32,0.0130,-0.01,0.60,Call,2026-12-18,131.22
160.00,,0.87,4.96,9.05,0,12,0.18280000000000002,0.29,0.0113,-0.01,0.58,Call,2026-12-18,131.22
165.00,,0.00,3.60,7.20,0,11,0.1746,0.24,0.0106,-0.01,0.52,Call,2026-12-18,131.22
170.00,,1.45,6.45,11.45,0,212,0.24350000000000002,0.30,0.0085,-0.02,0.58,Call,2026-12-18,131.22
175.00,0.98,0.00,2.15,4.30,40,216,0.1718,0.16,0.0084,-0.01,0.41,Call,2026-12-18,131.22
180.00,,0.00,1.29,2.58,0,16,0.16,0.11,0.0070,-0.01,0.32,Call,2026-12-18,131.22
185.00,,0.00,1.08,2.16,0,402,0.16390000000000002,0.09,0.0061,-0.01,0.28,Call,2026-12-18,131.22
190.00,,0.00,0.99,1.98,0,0,0.1709,0.08,0.0054,0.00,0.26,Call,2026-12-18,131.22
195.00,,0.00,1.00,2.00,0,89,0.1813,0.08,0.0049,0.00,0.25,Call,2026-12-18,131.22
200.00,,0.00,4.80,9.60,0,52,0.2943,0.21,0.0058,-0.01,0.48,Call,2026-12-18,131.22
205.00,,0.00,0.99,1.97,0,15,0.19949999999999998,0.07,0.0042,0.00,0.24,Call,2026-12-18,131.22
210.00,,0.00,4.80,9.60,0,0,0.31670000000000004,0.20,0.0052,-0.01,0.47,Call,2026-12-18,131.22
60.00,,0.00,0.95,1.89,0,0,0.4,-0.03,0.0010,0.00,0.12,Put,2026-12-18,131.22
65.00,,0.00,1.03,2.06,0,3,0.3724,-0.04,0.0012,0.00,0.13,Put,2026-12-18,131.22
70.00,,0.00,1.13,2.26,0,6,0.34729999999999994,-0.04,0.0015,0.00,0.15,Put,2026-12-18,131.22
75.00,,0.00,1.24,2.47,0,28,0.3232,-0.05,0.0018,0.00,0.17,Put,2026-12-18,131.22
80.00,,0.00,1.98,3.95,0,14,0.33159999999999995,-0.07,0.0024,0.00,0.22,Put,2026-12-18,131.22
85.00,,0.55,5.55,10.55,0,11,0.4242,-0.12,0.0029,-0.01,0.34,Put,2026-12-18,131.22
90.00,,0.00,2.10,4.20,0,9,0.2777,-0.09,0.0034,0.00,0.26,Put,2026-12-18,131.22
92.00,,0.00,2.50,5.00,0,3,0.281,-0.10,0.0037,-0.01,0.29,Put,2026-12-18,131.22
93.00,,0.00,2.50,5.00,0,1,0.2752,-0.10,0.0038,-0.01,0.29,Put,2026-12-18,131.22
94.00,,0.00,2.50,5.00,0,1,0.2695,-0.10,0.0039,0.00,0.30,Put,2026-12-18,131.22
95.00,,0.17,2.59,5.00,0,2,0.2668,-0.11,0.0041,-0.01,0.31,Put,2026-12-18,131.22
96.00,,0.00,2.50,5.00,0,4,0.2583,-0.11,0.0042,0.00,0.31,Put,2026-12-18,131.22
97.00,,0.01,5.01,10.00,0,12,0.3251,-0.15,0.0043,-0.01,0.39,Put,2026-12-18,131.22
98.00,,0.16,2.83,5.50,0,5,0.2576,-0.12,0.0046,-0.01,0.33,Put,2026-12-18,131.22
99.00,,0.67,2.99,5.30,0,2,0.25670000000000004,-0.12,0.0047,-0.01,0.34,Put,2026-12-18,131.22
100.00,,0.00,2.73,5.45,0,16,0.2433,-0.12,0.0049,0.00,0.34,Put,2026-12-18,131.22
101.00,,0.65,3.08,5.50,0,28,0.248,-0.13,0.0051,-0.01,0.35,Put,2026-12-18,131.22
102.00,,1.00,3.33,5.65,0,0,0.2494,-0.14,0.0053,-0.01,0.37,Put,2026-12-18,131.22
103.00,,0.75,3.38,6.00,0,4,0.245,-0.14,0.0055,-0.01,0.38,Put,2026-12-18,131.22
104.00,,0.92,3.46,6.00,0,57,0.24170000000000003,-0.15,0.0057,-0.01,0.38,Put,2026-12-18,131.22
105.00,,3.35,8.35,13.35,0,5,0.3492,-0.21,0.0049,-0.01,0.48,Put,2026-12-18,131.22
106.00,,1.58,4.04,6.50,0,5,0.24489999999999998,-0.16,0.0060,-0.01,0.41,Put,2026-12-18,131.22
107.00,,1.50,4.48,7.45,0,3,0.24960000000000002,-0.17,0.0061,-0.01,0.43,Put,2026-12-18,131.22
108.00,,1.05,3.78,6.50,0,3,0.22690000000000002,-0.17,0.0066,-0.01,0.42,Put,2026-12-18,131.22
109.00,,2.00,4.50,7.00,0,50,0.2384,-0.18,0.0066,-0.01,0.44,Put,2026-12-18,131.22
110.00,,2.16,4.58,7.00,0,2,0.2343,-0.19,0.0068,-0.01,0.45,Put,2026-12-18,131.22
111.00,,2.15,4.98,7.80,0,3,0.2372,-0.20,0.0070,-0.01,0.47,Put,2026-12-18,131.22
112.00,,2.61,5.06,7.50,0,3,0.2329,-0.20,0.0072,-0.01,0.47,Put,2026-12-18,131.22
113.00,,2.35,4.93,7.50,0,1,0.2242,-0.21,0.0076,-0.01,0.48,Put,2026-12-18,131.22
114.00,,2.40,5.20,8.00,0,3,0.22399999999999998,-0.21,0.0078,-0.01,0.49,Put,2026-12-18,131.22
115.00,,2.82,5.41,8.00,0,11,0.2224,-0.22,0.0080,-0.01,0.50,Put,2026-12-18,131.22
116.00,,2.46,5.23,8.00,0,13,0.2127,-0.23,0.0084,-0.01,0.50,Put,2026-12-18,131.22
117.00,,3.50,6.00,8.50,0,1,0.22190000000000001,-0.24,0.0084,-0.01,0.52,Put,2026-12-18,131.22
118.00,,2.94,6.12,9.30,0,14,0.2181,-0.25,0.0087,-0.01,0.53,Put,2026-12-18,131.22
119.00,,3.20,6.48,9.75,0,3,0.2186,-0.26,0.0088,-0.01,0.54,Put,2026-12-18,131.22
120.00,,4.00,6.50,9.00,0,36,0.21280000000000002,-0.26,0.0092,-0.01,0.55,Put,2026-12-18,131.22
125.00,,5.50,8.00,10.50,0,524,0.2073,-0.31,0.0102,0.00,0.59,Put,2026-12-18,131.22
130.00,,7.00,9.50,12.00,0,250,0.1981,-0.37,0.0113,0.00,0.63,Put,2026-12-18,131.22
135.00,,6.20,10.85,15.50,0,34,0.18309999999999998,-0.43,0.0128,0.00,0.66,Put,2026-12-18,131.22
140.00,,8.70,13.35,18.00,0,2,0.182,-0.49,0.0131,0.00,0.67,Put,2026-12-18,131.22
145.00,,12.20,17.13,22.05,0,11,0.1962,-0.54,0.0121,0.00,0.67,Put,2026-12-18,131.22
150.00,,16.10,19.90,23.70,0,18,0.1913,-0.60,0.0121,0.00,0.65,Put,2026-12-18,131.22
155.00,,17.65,22.50,27.35,0,0,0.1794,-0.66,0.0122,0.00,0.61,Put,2026-12-18,131.22
160.00,,24.20,29.20,34.20,0,0,0.2325,-0.64,0.0096,0.00,0.62,Put,2026-12-18,131.22
165.00,,28.65,33.65,38.65,0,0,0.24739999999999998,-0.66,0.0088,0.00,0.61,Put,2026-12-18,131.22
170.00,,32.10,37.03,41.95,0,0,0.24230000000000002,-0.70,0.0085,0.00,0.58,Put,2026-12-18,131.22
175.00,,38.65,43.65,48.65,0,0,0.2921,-0.68,0.0073,0.00,0.60,Put,2026-12-18,131.22
180.00,,43.65,48.63,53.60,0,0,0.3128,-0.68,0.0068,0.00,0.60,Put,2026-12-18,131.22
185.00,,48.60,53.58,58.55,0,0,0.3323,-0.69,0.0064,0.00,0.59,Put,2026-12-18,131.22
190.00,,55.00,59.50,64.00,0,0,0.3679,-0.68,0.0058,0.00,0.60,Put,2026-12-18,131.22
195.00,,58.65,63.65,68.65,0,0,0.3725,-0.69,0.0056,0.00,0.59,Put,2026-12-18,131.22
200.00,,64.35,69.00,73.65,0,0,0.3972,-0.69,0.0053,0.00,0.59,Put,2026-12-18,131.22
205.00,,68.65,73.60,78.55,0,0,0.40840000000000004,-0.69,0.0051,0.00,0.59,Put,2026-12-18,131.22
210.00,,72.05,76.98,81.90,0,0,0.39740000000000003,-0.72,0.0051,0.00,0.56,Put,2026-12-18,131.22
60.00,,68.35,72.43,76.50,0,0,0.2787,0.99,0.0004,-0.01,0.03,Call,2027-01-15,131.22
65.00,,65.00,69.38,73.75,0,0,0.4118,0.95,0.0014,-0.01,0.17,Call,2027-01-15,131.22
70.00,,59.20,64.20,69.20,0,1,0.34630000000000005,0.96,0.0015,-0.01,0.16,Call,2027-01-15,131.22
75.00,,56.00,59.50,63.00,0,1,0.31379999999999997,0.95,0.0018,-0.01,0.17,Call,2027-01-15,131.22
80.00,,49.85,54.85,59.85,0,7,0.2862,0.95,0.0021,-0.01,0.18,Call,2027-01-15,131.22
85.00,,45.30,49.85,54.40,0,2,0.2403,0.95,0.0023,-0.01,0.16,Call,2027-01-15,131.22
90.00,,41.55,46.55,51.55,0,6,0.2771,0.91,0.0034,-0.01,0.27,Call,2027-01-15,131.22
95.00,,35.90,40.88,45.85,0,3,0.2104,0.93,0.0037,-0.01,0.23,Call,2027-01-15,131.22
100.00,,34.50,39.15,43.80,0,41,0.2784,0.85,0.0048,-0.02,0.39,Call,2027-01-15,131.22
105.00,,28.40,33.40,38.40,0,15,0.2214,0.86,0.0059,-0.02,0.38,Call,2027-01-15,131.22
110.00,,24.60,29.60,34.60,0,10,0.21559999999999999,0.82,0.0070,-0.02,0.44,Call,2027-01-15,131.22
115.00,,17.20,22.20,27.20,0,3,0.1206,0.89,0.0092,-0.01,0.33,Call,2027-01-15,131.22
116.00,,20.00,25.00,30.00,0,0,0.20309999999999997,0.78,0.0085,-0.02,0.51,Call,2027-01-15,131.22
117.00,,19.65,24.65,29.65,0,3,0.2089,0.77,0.0085,-0.02,0.52,Call,2027-01-15,131.22
118.00,,18.55,23.55,28.55,0,0,0.1997,0.76,0.0090,-0.02,0.53,Call,2027-01-15,131.22
119.00,,17.65,22.65,27.65,0,0,0.1945,0.76,0.0094,-0.02,0.54,Call,2027-01-15,131.22
120.00,,16.75,21.75,26.75,0,67,0.1892,0.75,0.0098,-0.02,0.54,Call,2027-01-15,131.22
121.00,,16.60,21.60,26.60,0,1,0.1977,0.73,0.0097,-0.02,0.56,Call,2027-01-15,131.22
122.00,,15.65,20.65,25.65,0,0,0.19140000000000001,0.73,0.0101,-0.02,0.57,Call,2027-01-15,131.22
123.00,,15.20,20.20,25.20,0,0,0.1938,0.71,0.0102,-0.02,0.58,Call,2027-01-15,131.22
124.00,,14.25,19.25,24.25,0,1,0.1873,0.71,0.0107,-0.02,0.59,Call,2027-01-15,131.22
125.00,,14.05,19.05,24.05,0,36,0.1937,0.69,0.0106,-0.02,0.60,Call,2027-01-15,131.22
126.00,,13.85,18.83,23.80,0,0,0.1991,0.68,0.0105,-0.02,0.61,Call,2027-01-15,131.22
127.00,,12.05,17.03,22.00,0,0,0.1783,0.68,0.0118,-0.02,0.62,Call,2027-01-15,131.22
128.00,,11.75,16.75,21.75,0,0,0.1827,0.66,0.0117,-0.02,0.63,Call,2027-01-15,131.22
129.00,,12.00,17.00,22.00,0,5,0.19510000000000002,0.65,0.0111,-0.02,0.64,Call,2027-01-15,131.22
130.00,,12.60,16.28,19.95,0,217,0.1917,0.64,0.0114,-0.02,0.64,Call,2027-01-15,131.22
131.00,,9.90,14.90,19.90,0,1,0.1779,0.63,0.0124,-0.02,0.65,Call,2027-01-15,131.22
132.00,,9.15,14.15,19.15,0,3,0.1739,0.62,0.0128,-0.02,0.65,Call,2027-01-15,131.22
133.00,,9.25,14.25,19.25,0,3,0.18289999999999998,0.60,0.0123,-0.02,0.66,Call,2027-01-15,131.22
134.00,,7.85,12.85,17.85,0,6,0.1686,0.59,0.0134,-0.02,0.67,Call,2027-01-15,131.22
135.00,,10.50,15.50,20.50,0,139,0.2161,0.58,0.0105,-0.02,0.67,Call,2027-01-15,131.22
136.00,,11.90,16.90,21.90,0,11,0.2439,0.58,0.0094,-0.02,0.67,Call,2027-01-15,131.22
137.00,,6.35,11.35,16.35,0,24,0.1664,0.55,0.0139,-0.02,0.68,Call,2027-01-15,131.22
138.00,,5.75,10.75,15.75,0,13,0.1638,0.54,0.0142,-0.02,0.68,Call,2027-01-15,131.22
139.00,,5.00,10.00,15.00,0,12,0.1588,0.52,0.0146,-0.02,0.68,Call,2027-01-15,131.22
140.00,,8.10,11.55,15.00,0,568,0.188,0.52,0.0124,-0.02,0.68,Call,2027-01-15,131.22
141.00,,5.25,10.25,15.25,0,3,0.1744,0.50,0.0133,-0.02,0.68,Call,2027-01-15,131.22
142.00,,4.40,9.40,14.40,0,23,0.1673,0.49,0.0139,-0.02,0.68,Call,2027-01-15,131.22
143.00,,3.80,8.80,13.80,0,2,0.1638,0.47,0.0142,-0.01,0.68,Call,2027-01-15,131.22
145.00,,7.65,12.65,17.65,0,159,0.23199999999999998,0.49,0.0100,-0.02,0.68,Call,2027-01-15,131.22
150.00,,4.50,6.75,9.00,0,571,0.16690000000000002,0.39,0.0134,-0.01,0.66,Call,2027-01-15,131.22
155.00,,2.56,5.03,7.50,0,6,0.16010000000000002,0.32,0.0130,-0.01,0.61,Call,2027-01-15,131.22
160.00,,0.30,5.30,10.30,0,94,0.1833,0.30,0.0111,-0.01,0.60,Call,2027-01-15,131.22
165.00,,0.66,3.96,7.25,0,12,0.17629999999999998,0.25,0.0105,-0.01,0.55,Call,2027-01-15,131.22
170.00,,1.55,6.55,11.55,0,228,0.2386,0.30,0.0085,-0.01,0.60,Call,2027-01-15,131.22
175.00,1.33,0.00,4.80,9.60,17,203,0.2227,0.25,0.0083,-0.01,0.54,Call,2027-01-15,131.22
180.00,,0.00,1.30,2.60,0,9,0.1558,0.11,0.0071,-0.01,0.33,Call,2027-01-15,131.22
185.00,,0.00,1.10,2.19,0,400,0.15990000000000001,0.09,0.0062,0.00,0.29,Call,2027-01-15,131.22
190.00,,0.00,1.00,2.00,0,0,0.16670000000000001,0.08,0.0054,0.00,0.27,Call,2027-01-15,131.22
195.00,,0.00,1.01,2.02,0,89,0.17679999999999998,0.08,0.0050,0.00,0.26,Call,2027-01-15,131.22
200.00,,0.00,0.40,0.80,0,73,0.1552,0.04,0.0033,0.00,0.15,Call,2027-01-15,131.22
205.00,,0.00,4.80,9.60,0,2,0.2979,0.20,0.0055,-0.01,0.49,Call,2027-01-15,131.22
210.00,,0.00,4.80,9.60,0,38,0.3086,0.20,0.0053,-0.01,0.48,Call,2027-01-15,131.22
60.00,,0.00,4.80,9.60,0,0,0.603,-0.07,0.0014,-0.01,0.24,Put,2027-01-15,131.22
65.00,,0.00,1.11,2.21,0,0,0.37060000000000004,-0.04,0.0013,0.00,0.14,Put,2027-01-15,131.22
70.00,1.1,1.00,3.98,6.95,100,5204,0.47859999999999997,-0.08,0.0018,-0.01,0.26,Put,2027-01-15,131.22
75.00,,0.00,1.32,2.64,0,4,0.322,-0.05,0.0019,0.00,0.18,Put,2027-01-15,131.22
80.00,,0.00,1.48,2.95,0,5,0.3012,-0.06,0.0022,0.00,0.20,Put,2027-01-15,131.22
85.00,,0.14,1.70,3.25,0,8,0.2836,-0.07,0.0027,0.00,0.23,Put,2027-01-15,131.22
90.00,,0.49,2.45,4.40,0,10,0.2853,-0.09,0.0034,0.00,0.29,Put,2027-01-15,131.22
95.00,,0.88,2.94,5.00,0,403,0.2732,-0.11,0.0041,-0.01,0.33,Put,2027-01-15,131.22
100.00,,1.44,3.47,5.50,0,10,0.26030000000000003,-0.13,0.0048,-0.01,0.37,Put,2027-01-15,131.22
105.00,,2.15,4.33,6.50,0,7,0.2535,-0.16,0.0057,-0.01,0.42,Put,2027-01-15,131.22
110.00,,2.28,6.14,10.00,0,3,0.264,-0.21,0.0063,-0.01,0.49,Put,2027-01-15,131.22
115.00,,3.00,5.50,8.00,0,1,0.2207,-0.22,0.0079,-0.01,0.51,Put,2027-01-15,131.22
116.00,,4.20,6.35,8.50,0,0,0.2314,-0.24,0.0078,-0.01,0.53,Put,2027-01-15,131.22
117.00,,0.00,4.25,8.50,0,0,0.184,-0.21,0.0092,0.00,0.50,Put,2027-01-15,131.22
118.00,,2.25,7.25,12.25,0,0,0.2359,-0.26,0.0080,-0.01,0.55,Put,2027-01-15,131.22
119.00,,2.70,7.70,12.70,0,3,0.2378,-0.27,0.0081,-0.01,0.56,Put,2027-01-15,131.22
120.00,,1.45,6.45,11.45,0,1,0.20879999999999999,-0.26,0.0091,0.00,0.56,Put,2027-01-15,131.22
121.00,,2.96,7.43,11.90,0,0,0.2202,-0.28,0.0089,-0.01,0.58,Put,2027-01-15,131.22
122.00,,3.30,7.90,12.50,0,0,0.22210000000000002,-0.29,0.0090,-0.01,0.59,Put,2027-01-15,131.22
123.00,,3.50,8.00,12.50,0,1,0.21739999999999998,-0.30,0.0093,-0.01,0.59,Put,2027-01-15,131.22
124.00,,3.00,8.00,13.00,0,0,0.2109,-0.30,0.0097,0.00,0.60,Put,2027-01-15,131.22
125.00,,5.55,9.40,13.25,0,9,0.2279,-0.32,0.0091,-0.01,0.61,Put,2027-01-15,131.22
126.00,,3.80,8.68,13.55,0,1,0.20920000000000002,-0.32,0.0100,0.00,0.62,Put,2027-01-15,131.22
127.00,,4.80,9.60,14.40,0,2,0.21780000000000002,-0.34,0.0098,-0.01,0.63,Put,2027-01-15,131.22
128.00,,5.00,9.70,14.40,0,7,0.2126,-0.35,0.0101,0.00,0.63,Put,2027-01-15,131.22
129.00,,5.20,10.20,15.20,0,0,0.2137,-0.36,0.0102,0.00,0.64,Put,2027-01-15,131.22
130.00,,5.70,10.53,15.35,0,63,0.212,-0.37,0.0104,0.00,0.65,Put,2027-01-15,131.22
131.00,,5.00,10.00,15.00,0,2,0.1966,-0.38,0.0113,0.00,0.65,Put,2027-01-15,131.22
132.00,,5.95,10.95,15.95,0,4,0.2045,-0.39,0.0109,0.00,0.66,Put,2027-01-15,131.22
133.00,,6.50,11.13,15.75,0,0,0.2,-0.40,0.0113,0.00,0.66,Put,2027-01-15,131.22
134.00,,4.05,9.05,14.05,0,0,0.1609,-0.41,0.0141,0.00,0.67,Put,2027-01-15,131.22
135.00,,7.70,12.35,17.00,0,13,0.2041,-0.42,0.0112,0.00,0.67,Put,2027-01-15,131.22
136.00,,7.75,12.38,17.00,0,9,0.19699999999999998,-0.43,0.0116,0.00,0.67,Put,2027-01-15,131.22
137.00,,8.60,13.18,17.75,0,4,0.20149999999999998,-0.44,0.0114,0.00,0.68,Put,2027-01-15,131.22
138.00,,8.45,13.45,18.45,0,9,0.1979,-0.45,0.0117,0.00,0.68,Put,2027-01-15,131.22
139.00,,8.80,13.80,18.80,0,10,0.1953,-0.47,0.0119,0.00,0.68,Put,2027-01-15,131.22
140.00,,9.85,14.73,19.60,0,14,0.2011,-0.47,0.0115,0.00,0.68,Put,2027-01-15,131.22
141.00,,10.20,15.20,20.20,0,9,0.20010000000000003,-0.49,0.0116,0.00,0.68,Put,2027-01-15,131.22
142.00,,10.90,15.73,20.55,0,9,0.1996,-0.50,0.0117,0.00,0.68,Put,2027-01-15,131.22
143.00,,11.55,16.50,21.45,0,3,0.2028,-0.51,0.0115,0.00,0.68,Put,2027-01-15,131.22
145.00,,12.65,17.58,22.50,0,1,0.20149999999999998,-0.53,0.0115,0.00,0.68,Put,2027-01-15,131.22
150.00,,15.50,20.50,25.50,0,1,0.1996,-0.58,0.0114,0.00,0.67,Put,2027-01-15,131.22
155.00,,19.65,24.65,29.65,0,0,0.21350000000000002,-0.61,0.0105,0.00,0.66,Put,2027-01-15,131.22
160.00,,23.80,28.80,33.80,0,0,0.22519999999999998,-0.64,0.0097,0.00,0.64,Put,2027-01-15,131.22
165.00,,28.65,33.65,38.65,0,0,0.2465,-0.66,0.0087,0.00,0.63,Put,2027-01-15,131.22
170.00,,33.65,38.63,43.60,0,0,0.2687,-0.67,0.0079,0.00,0.62,Put,2027-01-15,131.22
175.00,,38.70,43.70,48.70,0,0,0.2917,-0.67,0.0072,0.00,0.62,Put,2027-01-15,131.22
180.00,,43.70,48.68,53.65,0,0,0.3122,-0.68,0.0067,0.00,0.62,Put,2027-01-15,131.22
185.00,,48.95,53.80,58.65,0,0,0.3345,-0.68,0.0063,0.00,0.62,Put,2027-01-15,131.22
190.00,,54.05,58.85,63.65,0,0,0.355,-0.68,0.0059,0.00,0.61,Put,2027-01-15,131.22
195.00,,59.35,64.00,68.65,0,0,0.3765,-0.68,0.0056,0.00,0.61,Put,2027-01-15,131.22
200.00,,63.65,68.65,73.65,0,0,0.38909999999999995,-0.68,0.0053,0.00,0.61,Put,2027-01-15,131.22
205.00,,68.70,73.68,78.65,0,0,0.40759999999999996,-0.68,0.0051,0.00,0.61,Put,2027-01-15,131.22
210.00,,73.65,78.65,83.65,0,0,0.42479999999999996,-0.69,0.0049,0.00,0.61,Put,2027-01-15,131.22
