Strike,Last_Price,Bid,Mid,Ask,Volume,OI,IV,Delta,Gamma,Theta,Vega,OptionType,Expiration,UndPrice
170.00,,39.90,44.90,49.90,0,0,0.32659999999999995,-0.73,0.0076,0.00,0.45,Put,2026-06-18,122.49
175.00,,43.85,48.83,53.80,0,0,0.3247,-0.75,0.0072,0.00,0.42,Put,2026-06-18,122.49
180.00,,49.95,54.55,59.15,0,0,0.364,-0.74,0.0066,0.00,0.44,Put,2026-06-18,122.49
185.00,,53.80,58.78,63.75,0,0,0.36719999999999997,-0.76,0.0063,0.00,0.42,Put,2026-06-18,122.49
190.00,,59.85,64.83,69.80,0,0,0.413,-0.74,0.0058,0.00,0.44,Put,2026-06-18,122.49
195.00,,64.05,69.03,74.00,0,0,0.41450000000000004,-0.76,0.0056,0.00,0.42,Put,2026-06-18,122.49
200.00,,68.90,73.85,78.80,0,0,0.4301,-0.76,0.0053,0.00,0.42,Put,2026-06-18,122.49
60.00,,63.65,66.75,69.85,0,0,0.2875,0.99,0.0006,-0.01,0.05,Call,2026-12-18,122.49
65.00,,57.50,61.88,66.25,0,0,0.0,1.00,0.0000,-0.01,0.00,Call,2026-12-18,122.49
70.00,,53.05,58.03,63.00,0,0,0.30510000000000004,0.96,0.0016,-0.01,0.13,Call,2026-12-18,122.49
75.00,,48.85,53.83,58.80,0,0,0.3068,0.95,0.0022,-0.01,0.18,Call,2026-12-18,122.49
80.00,,43.80,48.15,52.50,0,0,0.2028,0.98,0.0016,-0.01,0.08,Call,2026-12-18,122.49
85.00,,40.55,45.53,50.50,0,0,0.29460000000000003,0.91,0.0034,-0.01,0.26,Call,2026-12-18,122.49
90.00,,37.50,40.95,44.40,0,0,0.2681,0.90,0.0041,-0.01,0.29,Call,2026-12-18,122.49
92.00,,35.00,38.90,42.80,0,0,0.2501,0.90,0.0044,-0.01,0.29,Call,2026-12-18,122.49
93.00,,34.70,38.45,42.20,0,0,0.2607,0.88,0.0047,-0.01,0.32,Call,2026-12-18,122.49
94.00,,33.95,37.65,41.35,0,0,0.259,0.88,0.0048,-0.01,0.33,Call,2026-12-18,122.49
95.00,,33.45,38.00,42.55,0,0,0.2904,0.85,0.0049,-0.02,0.37,Call,2026-12-18,122.49
96.00,,31.70,36.55,41.40,0,0,0.2697,0.86,0.0052,-0.02,0.36,Call,2026-12-18,122.49
97.00,,30.90,35.80,40.70,0,0,0.2687,0.85,0.0053,-0.02,0.37,Call,2026-12-18,122.49
98.00,,30.75,35.15,39.55,0,0,0.2701,0.84,0.0055,-0.02,0.39,Call,2026-12-18,122.49
99.00,,29.95,33.63,37.30,0,0,0.2481,0.85,0.0058,-0.02,0.37,Call,2026-12-18,122.49
100.00,,29.20,33.63,38.05,0,2,0.2664,0.83,0.0058,-0.02,0.40,Call,2026-12-18,122.49
101.00,,28.35,32.15,35.95,0,0,0.2465,0.84,0.0062,-0.02,0.40,Call,2026-12-18,122.49
102.00,,28.00,31.45,34.90,0,0,0.2463,0.83,0.0064,-0.02,0.41,Call,2026-12-18,122.49
103.00,,26.60,30.33,34.05,0,0,0.23550000000000001,0.83,0.0067,-0.02,0.41,Call,2026-12-18,122.49
104.00,,26.50,30.95,35.40,0,0,0.2662,0.80,0.0065,-0.02,0.45,Call,2026-12-18,122.49
105.00,,25.35,28.98,32.60,0,2,0.2359,0.81,0.0071,-0.02,0.44,Call,2026-12-18,122.49
106.00,,25.35,28.58,31.80,0,0,0.2419,0.80,0.0072,-0.02,0.45,Call,2026-12-18,122.49
107.00,,23.50,27.30,31.10,0,0,0.228,0.80,0.0076,-0.02,0.45,Call,2026-12-18,122.49
108.00,,22.50,26.43,30.35,0,1,0.2231,0.79,0.0079,-0.02,0.46,Call,2026-12-18,122.49
109.00,,22.45,26.03,29.60,0,0,0.2286,0.78,0.0080,-0.02,0.48,Call,2026-12-18,122.49
110.00,,20.90,25.90,30.90,0,5,0.23920000000000002,0.77,0.0079,-0.02,0.49,Call,2026-12-18,122.49
111.00,,21.90,26.33,30.75,0,6,0.26,0.75,0.0076,-0.02,0.52,Call,2026-12-18,122.49
112.00,,21.20,24.10,27.00,0,0,0.2275,0.75,0.0086,-0.02,0.51,Call,2026-12-18,122.49
113.00,,18.75,23.63,28.50,0,0,0.23010000000000003,0.74,0.0087,-0.02,0.52,Call,2026-12-18,122.49
114.00,,17.20,21.60,26.00,0,0,0.2021,0.75,0.0098,-0.02,0.51,Call,2026-12-18,122.49
115.00,,19.15,22.23,25.30,0,4,0.2259,0.73,0.0091,-0.02,0.54,Call,2026-12-18,122.49
116.00,,18.50,21.58,24.65,0,0,0.22440000000000002,0.72,0.0094,-0.02,0.55,Call,2026-12-18,122.49
117.00,,17.85,20.90,23.95,0,2,0.2224,0.71,0.0096,-0.02,0.56,Call,2026-12-18,122.49
118.00,,17.50,20.40,23.30,0,0,0.2234,0.70,0.0097,-0.02,0.56,Call,2026-12-18,122.49
119.00,,16.40,19.53,22.65,0,3,0.21760000000000002,0.69,0.0101,-0.02,0.57,Call,2026-12-18,122.49
120.00,,13.20,17.60,22.00,0,3,0.193,0.69,0.0114,-0.02,0.57,Call,2026-12-18,122.49
125.00,,13.50,16.00,18.50,0,19,0.21,0.62,0.0112,-0.02,0.61,Call,2026-12-18,122.49
130.00,,10.50,13.00,15.50,0,117,0.1985,0.57,0.0123,-0.02,0.64,Call,2026-12-18,122.49
135.00,,8.00,10.50,13.00,0,63,0.191,0.50,0.0129,-0.02,0.64,Call,2026-12-18,122.49
140.00,,6.00,8.50,11.00,0,250,0.18719999999999998,0.44,0.0131,-0.01,0.64,Call,2026-12-18,122.49
145.00,,4.00,6.50,9.00,0,166,0.179,0.38,0.0131,-0.01,0.61,Call,2026-12-18,122.49
150.00,,2.75,5.13,7.50,0,418,0.17670000000000002,0.32,0.0125,-0.01,0.58,Call,2026-12-18,122.49
155.00,,0.00,3.13,6.25,0,13,0.1575,0.24,0.0121,-0.01,0.50,Call,2026-12-18,122.49
160.00,2.81,0.10,5.08,10.05,2,15,0.21280000000000002,0.28,0.0098,-0.01,0.54,Call,2026-12-18,122.49
165.00,,0.23,2.04,3.85,0,11,0.1637,0.16,0.0093,-0.01,0.40,Call,2026-12-18,122.49
170.00,,0.00,4.80,9.60,0,212,0.2395,0.25,0.0082,-0.01,0.51,Call,2026-12-18,122.49
175.00,,0.00,4.80,9.60,0,211,0.25420000000000004,0.24,0.0075,-0.01,0.50,Call,2026-12-18,122.49
180.00,,0.00,4.80,9.60,0,4,0.268,0.23,0.0070,-0.01,0.49,Call,2026-12-18,122.49
185.00,,0.00,2.50,5.00,0,402,0.22699999999999998,0.15,0.0064,-0.01,0.38,Call,2026-12-18,122.49
190.00,,0.00,4.80,9.60,0,0,0.2938,0.22,0.0062,-0.01,0.47,Call,2026-12-18,122.49
195.00,,0.00,3.00,6.00,0,89,0.263,0.16,0.0057,-0.01,0.39,Call,2026-12-18,122.49
200.00,,0.00,4.80,9.60,0,52,0.3173,0.20,0.0055,-0.01,0.46,Call,2026-12-18,122.49
205.00,,0.00,0.71,1.41,0,15,0.2022,0.06,0.0035,0.00,0.18,Call,2026-12-18,122.49
210.00,,0.00,0.86,1.72,0,0,0.2188,0.06,0.0035,0.00,0.20,Call,2026-12-18,122.49
60.00,,0.00,4.80,9.60,0,0,0.5925,-0.08,0.0016,-0.01,0.24,Put,2026-12-18,122.49
65.00,,0.00,4.80,9.60,0,3,0.5428999999999999,-0.09,0.0018,-0.01,0.26,Put,2026-12-18,122.49
70.00,,0.00,4.80,9.60,0,6,0.4972,-0.10,0.0021,-0.01,0.28,Put,2026-12-18,122.49
75.00,,0.00,3.45,6.90,0,28,0.4057,-0.09,0.0025,-0.01,0.27,Put,2026-12-18,122.49
80.00,,0.00,2.33,4.65,0,14,0.326,-0.08,0.0029,-0.01,0.25,Put,2026-12-18,122.49
85.00,,0.56,2.78,5.00,0,11,0.3115,-0.10,0.0035,-0.01,0.28,Put,2026-12-18,122.49
90.00,,0.00,2.85,5.70,0,9,0.2827,-0.11,0.0042,-0.01,0.31,Put,2026-12-18,122.49
92.00,,0.00,4.80,9.60,0,3,0.3283,-0.15,0.0043,-0.01,0.37,Put,2026-12-18,122.49
93.00,,0.00,4.80,9.60,0,1,0.3215,-0.15,0.0045,-0.01,0.38,Put,2026-12-18,122.49
94.00,,0.00,4.80,9.60,0,1,0.3147,-0.15,0.0046,-0.01,0.38,Put,2026-12-18,122.49
95.00,,0.00,2.38,4.75,0,4,0.2376,-0.11,0.0050,0.00,0.31,Put,2026-12-18,122.49
96.00,,0.80,5.70,10.60,0,4,0.32439999999999997,-0.17,0.0048,-0.01,0.41,Put,2026-12-18,122.49
97.00,,0.10,5.08,10.05,0,12,0.3019,-0.17,0.0051,-0.01,0.40,Put,2026-12-18,122.49
98.00,,0.15,5.13,10.10,0,5,0.2964,-0.17,0.0053,-0.01,0.41,Put,2026-12-18,122.49
99.00,,0.25,5.23,10.20,0,2,0.2923,-0.17,0.0055,-0.01,0.42,Put,2026-12-18,122.49
100.00,,0.75,5.65,10.55,0,16,0.2959,-0.18,0.0056,-0.01,0.43,Put,2026-12-18,122.49
101.00,,0.95,5.85,10.75,0,28,0.2939,-0.19,0.0057,-0.01,0.44,Put,2026-12-18,122.49
102.00,,0.85,5.83,10.80,0,0,0.2867,-0.19,0.0059,-0.01,0.44,Put,2026-12-18,122.49
103.00,,1.86,4.83,7.80,0,4,0.2569,-0.18,0.0064,-0.01,0.43,Put,2026-12-18,122.49
104.00,,2.00,5.00,8.00,0,57,0.2546,-0.19,0.0066,-0.01,0.44,Put,2026-12-18,122.49
105.00,,2.50,5.88,9.25,0,5,0.26789999999999997,-0.21,0.0066,-0.01,0.46,Put,2026-12-18,122.49
106.00,,2.74,5.12,7.50,0,5,0.2446,-0.20,0.0071,-0.01,0.45,Put,2026-12-18,122.49
107.00,,3.00,5.50,8.00,0,3,0.2466,-0.21,0.0073,-0.01,0.47,Put,2026-12-18,122.49
108.00,,2.62,5.31,8.00,0,3,0.2361,-0.21,0.0076,-0.01,0.47,Put,2026-12-18,122.49
109.00,,3.00,6.00,9.00,0,50,0.2444,-0.23,0.0077,-0.01,0.49,Put,2026-12-18,122.49
110.00,,3.50,6.00,8.50,0,2,0.2378,-0.23,0.0080,-0.01,0.49,Put,2026-12-18,122.49
111.00,,3.50,6.48,9.45,0,3,0.24109999999999998,-0.24,0.0081,-0.01,0.51,Put,2026-12-18,122.49
112.00,,4.00,6.50,9.00,0,3,0.2349,-0.25,0.0084,-0.01,0.51,Put,2026-12-18,122.49
113.00,,4.00,7.00,10.00,0,1,0.23809999999999998,-0.26,0.0085,-0.01,0.52,Put,2026-12-18,122.49
114.00,,4.50,7.00,9.50,0,1,0.2314,-0.27,0.0088,-0.01,0.53,Put,2026-12-18,122.49
115.00,,4.50,8.35,12.20,0,12,0.2501,-0.28,0.0084,-0.01,0.55,Put,2026-12-18,122.49
116.00,,5.00,7.50,10.00,0,13,0.2273,-0.29,0.0093,-0.01,0.55,Put,2026-12-18,122.49
117.00,,5.50,8.00,10.50,0,1,0.2297,-0.30,0.0093,-0.01,0.56,Put,2026-12-18,122.49
118.00,,5.50,8.00,10.50,0,9,0.2227,-0.30,0.0097,-0.01,0.56,Put,2026-12-18,122.49
119.00,,6.00,8.50,11.00,0,3,0.22469999999999998,-0.31,0.0098,-0.01,0.57,Put,2026-12-18,122.49
120.00,,2.55,7.43,12.30,0,34,0.1986,-0.32,0.0111,0.00,0.57,Put,2026-12-18,122.49
125.00,,4.25,8.63,13.00,0,524,0.184,-0.37,0.0127,0.00,0.61,Put,2026-12-18,122.49
130.00,,9.15,13.05,16.95,0,250,0.2177,-0.43,0.0112,0.00,0.63,Put,2026-12-18,122.49
135.00,,9.65,14.58,19.50,0,34,0.1997,-0.49,0.0124,0.00,0.64,Put,2026-12-18,122.49
140.00,,13.80,18.03,22.25,0,2,0.2084,-0.54,0.0118,0.00,0.64,Put,2026-12-18,122.49
145.00,,17.00,21.98,26.95,0,11,0.2217,-0.58,0.0109,0.00,0.63,Put,2026-12-18,122.49
150.00,,20.25,25.13,30.00,0,18,0.2189,-0.63,0.0107,0.00,0.61,Put,2026-12-18,122.49
155.00,,24.90,29.88,34.85,0,0,0.24050000000000002,-0.65,0.0096,0.00,0.60,Put,2026-12-18,122.49
160.00,,28.80,33.78,38.75,0,0,0.2458,-0.68,0.0090,0.00,0.58,Put,2026-12-18,122.49
165.00,,34.95,39.93,44.90,0,0,0.2893,-0.67,0.0078,0.00,0.59,Put,2026-12-18,122.49
170.00,,40.25,45.25,50.25,0,0,0.3173,-0.67,0.0071,0.00,0.59,Put,2026-12-18,122.49
175.00,,44.80,49.80,54.80,0,0,0.3311,-0.68,0.0067,0.00,0.58,Put,2026-12-18,122.49
180.00,,49.90,54.90,59.90,0,0,0.35369999999999996,-0.68,0.0063,0.00,0.58,Put,2026-12-18,122.49
185.00,,54.45,59.45,64.45,0,0,0.36590000000000006,-0.69,0.0060,0.00,0.57,Put,2026-12-18,122.49
190.00,,60.15,65.15,70.15,0,0,0.39799999999999996,-0.68,0.0056,0.00,0.58,Put,2026-12-18,122.49
195.00,,64.85,69.82,74.80,0,0,0.4113,-0.69,0.0053,0.00,0.57,Put,2026-12-18,122.49
200.00,,69.55,74.53,79.50,0,0,0.42450000000000004,-0.69,0.0051,0.00,0.57,Put,2026-12-18,122.49
205.00,,75.50,79.75,84.00,0,0,0.44659999999999994,-0.69,0.0049,0.00,0.57,Put,2026-12-18,122.49
210.00,,81.00,84.50,88.00,0,0,0.4597,-0.69,0.0047,0.00,0.57,Put,2026-12-18,122.49
60.00,,62.45,67.33,72.20,0,0,0.3528,0.97,0.0011,-0.01,0.10,Call,2027-01-15,122.49
65.00,,58.40,63.40,68.40,0,0,0.375,0.95,0.0016,-0.01,0.16,Call,2027-01-15,122.49
70.00,,53.15,58.13,63.10,0,1,0.3006,0.96,0.0016,-0.01,0.13,Call,2027-01-15,122.49
75.00,,48.50,53.48,58.45,0,1,0.2727,0.96,0.0019,-0.01,0.14,Call,2027-01-15,122.49
80.00,,45.30,50.30,55.30,0,0,0.3196,0.92,0.0029,-0.01,0.25,Call,2027-01-15,122.49
85.00,,39.05,44.03,49.00,0,2,0.21239999999999998,0.96,0.0027,-0.01,0.16,Call,2027-01-15,122.49
90.00,,34.80,39.80,44.80,0,6,0.2121,0.93,0.0037,-0.01,0.21,Call,2027-01-15,122.49
95.00,,30.65,35.65,40.65,0,3,0.2082,0.91,0.0048,-0.01,0.27,Call,2027-01-15,122.49
100.00,,27.40,32.38,37.35,0,38,0.225,0.86,0.0060,-0.01,0.37,Call,2027-01-15,122.49
105.00,,22.85,27.83,32.80,0,15,0.1999,0.84,0.0074,-0.01,0.41,Call,2027-01-15,122.49
110.00,26.7,20.30,25.30,30.30,1,9,0.2191,0.78,0.0082,-0.02,0.49,Call,2027-01-15,122.49
115.00,,16.15,21.15,26.15,0,2,0.19820000000000002,0.74,0.0099,-0.02,0.54,Call,2027-01-15,122.49
116.00,,15.05,19.98,24.90,0,0,0.18739999999999998,0.74,0.0106,-0.02,0.54,Call,2027-01-15,122.49
117.00,,14.30,19.28,24.25,0,3,0.1855,0.73,0.0109,-0.02,0.55,Call,2027-01-15,122.49
118.00,,13.65,18.63,23.60,0,0,0.1844,0.71,0.0112,-0.02,0.56,Call,2027-01-15,122.49
119.00,,12.95,17.92,22.90,0,0,0.1822,0.70,0.0115,-0.02,0.57,Call,2027-01-15,122.49
120.00,,13.05,18.03,23.00,0,67,0.19399999999999998,0.69,0.0111,-0.02,0.59,Call,2027-01-15,122.49
121.00,,11.80,16.73,21.65,0,1,0.1809,0.68,0.0120,-0.02,0.59,Call,2027-01-15,122.49
122.00,,11.05,16.03,21.00,0,0,0.1783,0.67,0.0123,-0.02,0.60,Call,2027-01-15,122.49
123.00,,10.45,15.42,20.40,0,0,0.1771,0.66,0.0126,-0.02,0.61,Call,2027-01-15,122.49
124.00,,10.45,15.13,19.80,0,1,0.1809,0.64,0.0125,-0.02,0.62,Call,2027-01-15,122.49
125.00,,9.65,14.65,19.65,0,36,0.1813,0.63,0.0126,-0.02,0.62,Call,2027-01-15,122.49
126.00,,11.00,15.88,20.75,0,0,0.20920000000000002,0.62,0.0111,-0.02,0.63,Call,2027-01-15,122.49
127.00,,8.30,13.28,18.25,0,0,0.17489999999999997,0.61,0.0133,-0.02,0.64,Call,2027-01-15,122.49
128.00,,8.50,13.40,18.30,0,0,0.1844,0.59,0.0127,-0.02,0.64,Call,2027-01-15,122.49
129.00,,7.75,12.60,17.45,0,5,0.179,0.58,0.0132,-0.02,0.65,Call,2027-01-15,122.49
130.00,,10.60,15.05,19.50,0,215,0.22460000000000002,0.57,0.0106,-0.02,0.65,Call,2027-01-15,122.49
131.00,,5.55,10.53,15.50,0,1,0.1603,0.55,0.0150,-0.01,0.65,Call,2027-01-15,122.49
132.00,,5.25,10.23,15.20,0,3,0.1623,0.54,0.0148,-0.01,0.66,Call,2027-01-15,122.49
133.00,,4.75,9.73,14.70,0,3,0.1609,0.52,0.0150,-0.01,0.66,Call,2027-01-15,122.49
134.00,,4.20,9.18,14.15,0,7,0.1586,0.51,0.0152,-0.01,0.66,Call,2027-01-15,122.49
135.00,11.18,8.10,11.95,15.80,2,123,0.2077,0.52,0.0116,-0.02,0.66,Call,2027-01-15,122.49
136.00,10.25,5.35,10.23,15.10,6,12,0.1867,0.49,0.0129,-0.02,0.66,Call,2027-01-15,122.49
137.00,,7.35,12.33,17.30,0,27,0.225,0.50,0.0107,-0.02,0.66,Call,2027-01-15,122.49
138.00,,2.25,7.23,12.20,0,17,0.1512,0.44,0.0158,-0.01,0.65,Call,2027-01-15,122.49
139.00,,1.55,6.53,11.50,0,13,0.1454,0.42,0.0163,-0.01,0.65,Call,2027-01-15,122.49
140.00,,6.10,10.50,14.90,0,567,0.21289999999999998,0.47,0.0113,-0.02,0.66,Call,2027-01-15,122.49
141.00,,2.45,7.43,12.40,0,2,0.1697,0.42,0.0140,-0.01,0.65,Call,2027-01-15,122.49
142.00,,2.50,7.48,12.45,0,23,0.1754,0.41,0.0135,-0.01,0.64,Call,2027-01-15,122.49
143.00,,0.90,5.88,10.85,0,2,0.1545,0.38,0.0149,-0.01,0.63,Call,2027-01-15,122.49
145.00,,4.05,6.68,9.30,0,160,0.1766,0.38,0.0131,-0.01,0.63,Call,2027-01-15,122.49
150.00,,0.80,5.78,10.75,0,571,0.18280000000000002,0.34,0.0121,-0.01,0.60,Call,2027-01-15,122.49
155.00,,0.15,5.15,10.15,0,5,0.1909,0.30,0.0110,-0.01,0.57,Call,2027-01-15,122.49
160.00,,0.00,4.80,9.60,0,97,0.20190000000000002,0.27,0.0100,-0.01,0.55,Call,2027-01-15,122.49
165.00,,0.28,2.64,5.00,0,12,0.17350000000000002,0.19,0.0095,-0.01,0.45,Call,2027-01-15,122.49
170.00,,0.00,4.80,9.60,0,227,0.2332,0.25,0.0082,-0.01,0.52,Call,2027-01-15,122.49
175.00,,0.00,4.80,9.60,0,203,0.2475,0.24,0.0076,-0.01,0.51,Call,2027-01-15,122.49
180.00,,0.00,4.80,9.60,0,8,0.2611,0.23,0.0070,-0.01,0.50,Call,2027-01-15,122.49
185.00,,0.00,4.80,9.60,0,400,0.27399999999999997,0.22,0.0066,-0.01,0.49,Call,2027-01-15,122.49
190.00,,0.00,4.80,9.60,0,0,0.2864,0.22,0.0062,-0.01,0.48,Call,2027-01-15,122.49
195.00,,0.00,3.00,6.00,0,89,0.2563,0.16,0.0057,-0.01,0.40,Call,2027-01-15,122.49
200.00,,0.00,0.40,0.80,0,73,0.1699,0.04,0.0030,0.00,0.14,Call,2027-01-15,122.49
205.00,,0.00,0.71,1.42,0,2,0.1973,0.06,0.0035,0.00,0.19,Call,2027-01-15,122.49
210.00,,0.00,0.68,1.36,0,38,0.20370000000000002,0.05,0.0033,0.00,0.18,Call,2027-01-15,122.49
60.00,,0.00,0.90,1.79,0,0,0.36979999999999996,-0.03,0.0012,0.00,0.12,Put,2027-01-15,122.49
65.00,,0.00,3.00,6.00,0,0,0.4569,-0.07,0.0018,-0.01,0.22,Put,2027-01-15,122.49
70.00,,1.10,4.03,6.95,0,5104,0.4587,-0.09,0.0021,-0.01,0.27,Put,2027-01-15,122.49
75.00,,0.00,2.83,5.65,0,4,0.3736,-0.08,0.0025,-0.01,0.25,Put,2027-01-15,122.49
80.00,,0.00,2.03,4.05,0,5,0.3074,-0.08,0.0028,0.00,0.24,Put,2027-01-15,122.49
85.00,,0.00,2.50,5.00,0,8,0.2957,-0.09,0.0034,0.00,0.28,Put,2027-01-15,122.49
90.00,,0.00,4.48,8.95,0,10,0.3267,-0.14,0.0041,-0.01,0.36,Put,2027-01-15,122.49
95.00,,0.60,5.58,10.55,0,403,0.3223,-0.16,0.0046,-0.01,0.41,Put,2027-01-15,122.49
100.00,,0.80,5.38,9.95,0,10,0.2844,-0.18,0.0056,-0.01,0.43,Put,2027-01-15,122.49
105.00,,1.45,6.43,11.40,0,7,0.2754,-0.21,0.0064,-0.01,0.48,Put,2027-01-15,122.49
110.00,,1.55,6.53,11.50,0,3,0.24480000000000002,-0.24,0.0076,-0.01,0.51,Put,2027-01-15,122.49
115.00,,4.50,8.40,12.30,0,2,0.24719999999999998,-0.28,0.0083,-0.01,0.56,Put,2027-01-15,122.49
116.00,,2.30,7.15,12.00,0,0,0.21760000000000002,-0.28,0.0094,0.00,0.56,Put,2027-01-15,122.49
117.00,,3.05,7.98,12.90,0,0,0.2259,-0.29,0.0092,-0.01,0.57,Put,2027-01-15,122.49
118.00,,2.60,7.58,12.55,0,0,0.2121,-0.30,0.0099,0.00,0.57,Put,2027-01-15,122.49
119.00,,3.20,8.05,12.90,0,3,0.2137,-0.31,0.0100,0.00,0.58,Put,2027-01-15,122.49
120.00,,3.60,8.45,13.30,0,1,0.2138,-0.32,0.0101,0.00,0.59,Put,2027-01-15,122.49
121.00,,4.35,9.30,14.25,0,0,0.2214,-0.33,0.0099,0.00,0.60,Put,2027-01-15,122.49
122.00,,4.10,9.05,14.00,0,0,0.2102,-0.34,0.0106,0.00,0.61,Put,2027-01-15,122.49
123.00,,4.90,9.58,14.25,0,1,0.2119,-0.35,0.0106,0.00,0.61,Put,2027-01-15,122.49
124.00,,5.00,9.83,14.65,0,0,0.2089,-0.36,0.0109,0.00,0.62,Put,2027-01-15,122.49
125.00,,5.80,10.78,15.75,0,9,0.21719999999999998,-0.37,0.0106,0.00,0.63,Put,2027-01-15,122.49
126.00,11.37,5.35,10.15,14.95,6,5,0.19949999999999998,-0.38,0.0116,0.00,0.63,Put,2027-01-15,122.49
127.00,,6.00,10.98,15.95,0,1,0.2054,-0.40,0.0114,0.00,0.64,Put,2027-01-15,122.49
128.00,,6.30,11.28,16.25,0,0,0.2027,-0.41,0.0116,0.00,0.64,Put,2027-01-15,122.49
129.00,,6.85,11.73,16.60,0,0,0.2021,-0.42,0.0117,0.00,0.64,Put,2027-01-15,122.49
130.00,,7.50,12.28,17.05,0,64,0.20309999999999997,-0.43,0.0117,0.00,0.65,Put,2027-01-15,122.49
131.00,,6.95,11.88,16.80,0,2,0.1889,-0.44,0.0127,0.00,0.65,Put,2027-01-15,122.49
132.00,,8.20,13.15,18.10,0,4,0.20079999999999998,-0.45,0.0120,0.00,0.65,Put,2027-01-15,122.49
133.00,,9.30,14.15,19.00,0,0,0.2082,-0.46,0.0116,0.00,0.66,Put,2027-01-15,122.49
134.00,,9.20,13.85,18.50,0,0,0.19510000000000002,-0.48,0.0124,0.00,0.66,Put,2027-01-15,122.49
135.00,,9.20,14.10,19.00,0,13,0.1905,-0.49,0.0127,0.00,0.66,Put,2027-01-15,122.49
136.00,,9.85,14.83,19.80,0,9,0.1932,-0.50,0.0125,0.00,0.66,Put,2027-01-15,122.49
137.00,,10.95,15.85,20.75,0,4,0.2003,-0.51,0.0121,0.00,0.66,Put,2027-01-15,122.49
138.00,,11.30,16.28,21.25,0,9,0.1979,-0.52,0.0122,0.00,0.66,Put,2027-01-15,122.49
139.00,,12.20,16.85,21.50,0,10,0.1978,-0.53,0.0122,0.00,0.66,Put,2027-01-15,122.49
140.00,,12.20,17.10,22.00,0,14,0.1924,-0.55,0.0125,0.00,0.65,Put,2027-01-15,122.49
141.00,,13.35,18.30,23.25,0,9,0.20170000000000002,-0.55,0.0119,0.00,0.65,Put,2027-01-15,122.49
142.00,,13.55,18.53,23.50,0,9,0.1956,-0.57,0.0122,0.00,0.65,Put,2027-01-15,122.49
143.00,,14.35,19.33,24.30,0,3,0.1984,-0.58,0.0120,0.00,0.65,Put,2027-01-15,122.49
145.00,,15.60,20.58,25.55,0,1,0.198,-0.60,0.0118,0.00,0.64,Put,2027-01-15,122.49
150.00,,19.05,24.03,29.00,0,1,0.1999,-0.64,0.0113,0.00,0.62,Put,2027-01-15,122.49
155.00,,23.70,28.60,33.50,0,0,0.2182,-0.67,0.0101,0.00,0.60,Put,2027-01-15,122.49
160.00,,29.30,34.28,39.25,0,0,0.25370000000000004,-0.66,0.0087,0.00,0.60,Put,2027-01-15,122.49
165.00,,34.30,39.28,44.25,0,0,0.2768,-0.67,0.0079,0.00,0.60,Put,2027-01-15,122.49
170.00,,39.80,44.80,49.80,0,0,0.308,-0.67,0.0072,0.00,0.60,Put,2027-01-15,122.49
175.00,,45.25,50.25,55.25,0,0,0.337,-0.66,0.0066,0.00,0.60,Put,2027-01-15,122.49
180.00,,50.85,55.85,60.85,0,0,0.3679,-0.66,0.0060,0.00,0.61,Put,2027-01-15,122.49
185.00,,56.25,61.25,66.25,0,0,0.3948,-0.65,0.0057,0.00,0.61,Put,2027-01-15,122.49
190.00,,60.85,65.85,70.85,0,0,0.4075,-0.66,0.0054,0.00,0.60,Put,2027-01-15,122.49
195.00,,64.45,69.43,74.40,0,0,0.402,-0.68,0.0054,0.00,0.59,Put,2027-01-15,122.49
200.00,,69.35,74.32,79.30,0,0,0.41869999999999996,-0.69,0.0051,0.00,0.59,Put,2027-01-15,122.49
205.00,,74.50,79.48,84.45,0,0,0.4393,-0.68,0.0049,0.00,0.59,Put,2027-01-15,122.49
210.00,,79.40,84.38,89.35,0,0,0.4551,-0.68,0.0047,0.00,0.59,Put,2027-01-15,122.49
