Strike,Last_Price,Bid,Mid,Ask,Volume,OI,IV,Delta,Gamma,Theta,Vega,OptionType,Expiration,UndPrice
143.00,,1.10,3.03,4.95,0,74,0.1707,0.29,0.0193,-0.02,0.36,Call,2025-12-19,129.01
144.00,,1.20,3.08,4.95,0,220,0.1788,0.29,0.0183,-0.02,0.35,Call,2025-12-19,129.01
145.00,,0.56,2.76,4.95,0,270,0.17600000000000002,0.27,0.0179,-0.02,0.34,Call,2025-12-19,129.01
146.00,,0.44,2.65,4.85,0,126,0.179,0.26,0.0172,-0.02,0.33,Call,2025-12-19,129.01
147.00,,0.15,2.55,4.95,0,34,0.18230000000000002,0.25,0.0166,-0.02,0.33,Call,2025-12-19,129.01
148.00,,0.01,2.38,4.75,0,227,0.18289999999999998,0.23,0.0160,-0.02,0.32,Call,2025-12-19,129.01
149.00,,0.00,1.85,3.70,0,282,0.1711,0.20,0.0157,-0.01,0.29,Call,2025-12-19,129.01
150.00,,0.00,2.40,4.80,0,159,0.195,0.22,0.0147,-0.02,0.31,Call,2025-12-19,129.01
151.00,,0.00,2.40,4.80,0,9,0.2006,0.22,0.0141,-0.02,0.31,Call,2025-12-19,129.01
152.00,,0.15,2.55,4.95,0,240,0.21109999999999998,0.22,0.0135,-0.02,0.31,Call,2025-12-19,129.01
153.00,,0.15,2.55,4.95,0,2,0.21660000000000001,0.22,0.0130,-0.02,0.31,Call,2025-12-19,129.01
154.00,,0.00,2.40,4.80,0,60,0.2169,0.21,0.0126,-0.02,0.30,Call,2025-12-19,129.01
155.00,,0.05,2.50,4.95,0,298,0.2256,0.21,0.0122,-0.02,0.30,Call,2025-12-19,129.01
156.00,,0.00,1.09,2.18,0,9,0.17600000000000002,0.13,0.0114,-0.01,0.22,Call,2025-12-19,129.01
160.00,0.37,0.00,1.13,2.26,3,1062,0.1955,0.12,0.0099,-0.01,0.21,Call,2025-12-19,129.01
165.00,,0.00,2.40,4.80,0,326,0.2707,0.18,0.0092,-0.02,0.27,Call,2025-12-19,129.01
170.00,,0.00,0.87,1.74,0,3,0.22149999999999997,0.09,0.0069,-0.01,0.17,Call,2025-12-19,129.01
175.00,,0.00,0.73,1.45,0,0,0.23,0.07,0.0058,-0.01,0.15,Call,2025-12-19,129.01
180.00,,0.00,0.69,1.37,0,0,0.2439,0.07,0.0051,-0.01,0.13,Call,2025-12-19,129.01
185.00,,0.00,0.78,1.55,0,0,0.2666,0.07,0.0048,-0.01,0.14,Call,2025-12-19,129.01
65.00,,0.00,0.85,1.69,0,5,0.5371,-0.03,0.0013,-0.01,0.08,Put,2025-12-19,129.01
70.00,0.24,0.00,2.40,4.80,14,0,0.6291,-0.07,0.0020,-0.02,0.14,Put,2025-12-19,129.01
75.00,,0.00,2.40,4.80,0,0,0.5726,-0.07,0.0024,-0.02,0.15,Put,2025-12-19,129.01
80.00,,0.00,2.40,4.80,0,47,0.5196000000000001,-0.08,0.0028,-0.02,0.16,Put,2025-12-19,129.01
85.00,,0.00,0.98,1.96,0,0,0.3696,-0.05,0.0028,-0.01,0.11,Put,2025-12-19,129.01
90.00,,0.00,1.26,2.52,0,0,0.35100000000000003,-0.07,0.0037,-0.01,0.14,Put,2025-12-19,129.01
95.00,,0.00,1.41,2.81,0,44,0.32030000000000003,-0.08,0.0046,-0.01,0.16,Put,2025-12-19,129.01
100.00,1.66,0.00,1.85,3.70,1,16,0.30519999999999997,-0.11,0.0059,-0.01,0.19,Put,2025-12-19,129.01
105.00,,0.40,2.48,4.55,0,330,0.2929,-0.14,0.0074,-0.01,0.24,Put,2025-12-19,129.01
106.00,,0.35,2.22,4.10,0,0,0.2737,-0.14,0.0078,-0.01,0.23,Put,2025-12-19,129.01
107.00,,0.75,2.85,4.95,0,0,0.29109999999999997,-0.16,0.0081,-0.01,0.25,Put,2025-12-19,129.01
108.00,,0.70,2.53,4.35,0,0,0.2696,-0.16,0.0085,-0.01,0.25,Put,2025-12-19,129.01
109.00,2.69,0.70,2.83,4.95,2,0,0.2729,-0.17,0.0089,-0.01,0.26,Put,2025-12-19,129.01
110.00,,0.90,2.93,4.95,0,344,0.268,-0.18,0.0093,-0.01,0.27,Put,2025-12-19,129.01
111.00,,1.15,3.05,4.95,0,0,0.2639,-0.18,0.0097,-0.01,0.28,Put,2025-12-19,129.01
112.00,,1.10,3.03,4.95,0,0,0.25429999999999997,-0.19,0.0102,-0.01,0.28,Put,2025-12-19,129.01
113.00,,1.10,3.33,5.55,0,0,0.256,-0.20,0.0106,-0.01,0.29,Put,2025-12-19,129.01
114.00,,1.10,3.13,5.15,0,0,0.2404,-0.20,0.0113,-0.01,0.29,Put,2025-12-19,129.01
115.00,3.66,1.90,3.83,5.75,1,10,0.2546,-0.23,0.0114,-0.01,0.31,Put,2025-12-19,129.01
116.00,,2.20,4.08,5.95,0,2,0.25329999999999997,-0.24,0.0117,-0.01,0.32,Put,2025-12-19,129.01
117.00,,2.35,4.43,6.50,0,3,0.2546,-0.25,0.0120,-0.01,0.33,Put,2025-12-19,129.01
118.00,,0.75,3.03,5.30,0,31,0.2021,-0.23,0.0144,-0.01,0.32,Put,2025-12-19,129.01
119.00,4.42,2.45,4.78,7.10,2,0,0.2457,-0.27,0.0130,-0.01,0.35,Put,2025-12-19,129.01
120.00,,1.90,4.20,6.50,0,272,0.2194,-0.27,0.0146,-0.01,0.35,Put,2025-12-19,129.01
121.00,,2.65,5.00,7.35,0,18,0.2325,-0.30,0.0143,-0.01,0.36,Put,2025-12-19,129.01
122.00,,2.85,5.25,7.65,0,2,0.22940000000000002,-0.31,0.0148,-0.01,0.37,Put,2025-12-19,129.01
123.00,,3.10,5.58,8.05,0,2091,0.2279,-0.33,0.0152,-0.01,0.38,Put,2025-12-19,129.01
124.00,,3.45,5.73,8.00,0,31,0.22149999999999997,-0.34,0.0159,-0.01,0.38,Put,2025-12-19,129.01
125.00,,3.70,6.10,8.50,0,1526,0.2208,-0.36,0.0162,-0.01,0.39,Put,2025-12-19,129.01
126.00,,4.35,6.63,8.90,0,32,0.2234,-0.37,0.0163,-0.01,0.39,Put,2025-12-19,129.01
127.00,,4.40,6.75,9.10,0,8,0.21539999999999998,-0.39,0.0171,-0.01,0.40,Put,2025-12-19,129.01
128.00,,4.75,7.03,9.30,0,1513,0.21100000000000002,-0.41,0.0176,-0.01,0.40,Put,2025-12-19,129.01
129.00,,5.15,7.58,10.00,0,2,0.213,-0.42,0.0177,-0.01,0.41,Put,2025-12-19,129.01
130.00,,5.50,7.93,10.35,0,422,0.2096,-0.44,0.0181,-0.01,0.41,Put,2025-12-19,129.01
131.00,,5.95,8.33,10.70,0,8,0.207,-0.46,0.0184,-0.01,0.41,Put,2025-12-19,129.01
132.00,,6.65,8.90,11.15,0,325,0.20829999999999999,-0.48,0.0184,-0.01,0.41,Put,2025-12-19,129.01
133.00,,6.75,9.18,11.60,0,130,0.20190000000000002,-0.50,0.0190,-0.01,0.42,Put,2025-12-19,129.01
134.00,,6.95,9.43,11.90,0,241,0.1945,-0.52,0.0197,-0.01,0.42,Put,2025-12-19,129.01
135.00,,7.35,9.73,12.10,0,98,0.18780000000000002,-0.54,0.0203,-0.01,0.41,Put,2025-12-19,129.01
136.00,,7.95,10.28,12.60,0,36,0.1867,-0.56,0.0203,-0.01,0.41,Put,2025-12-19,129.01
137.00,,8.50,10.78,13.05,0,3354,0.184,-0.58,0.0204,-0.01,0.41,Put,2025-12-19,129.01
138.00,,9.65,11.90,14.15,0,124,0.1963,-0.59,0.0190,-0.01,0.40,Put,2025-12-19,129.01
139.00,,10.10,12.50,14.90,0,824,0.19519999999999998,-0.61,0.0189,-0.01,0.40,Put,2025-12-19,129.01
140.00,,10.25,12.53,14.80,0,3355,0.1789,-0.64,0.0200,0.00,0.39,Put,2025-12-19,129.01
141.00,,11.20,13.58,15.95,0,188,0.1885,-0.65,0.0188,0.00,0.39,Put,2025-12-19,129.01
142.00,,11.75,14.20,16.65,0,4,0.1866,-0.67,0.0186,0.00,0.38,Put,2025-12-19,129.01
143.00,,12.85,15.15,17.45,0,8,0.1931,-0.68,0.0178,0.00,0.37,Put,2025-12-19,129.01
144.00,,14.10,16.58,19.05,0,10,0.21230000000000002,-0.67,0.0163,-0.01,0.38,Put,2025-12-19,129.01
145.00,,14.75,16.98,19.20,0,0,0.2034,-0.70,0.0165,0.00,0.36,Put,2025-12-19,129.01
146.00,,14.60,16.98,19.35,0,1,0.182,-0.74,0.0171,0.00,0.34,Put,2025-12-19,129.01
147.00,,16.50,18.60,20.70,0,0,0.2073,-0.72,0.0155,0.00,0.35,Put,2025-12-19,129.01
148.00,,17.40,19.88,22.35,0,0,0.2223,-0.72,0.0146,0.00,0.35,Put,2025-12-19,129.01
149.00,,17.00,19.45,21.90,0,0,0.18600000000000003,-0.78,0.0154,0.00,0.31,Put,2025-12-19,129.01
150.00,,18.95,21.25,23.55,0,0,0.21760000000000002,-0.75,0.0141,0.00,0.33,Put,2025-12-19,129.01
151.00,,19.80,22.23,24.65,0,0,0.2235,-0.75,0.0136,0.00,0.33,Put,2025-12-19,129.01
152.00,,20.70,23.08,25.45,0,0,0.2254,-0.76,0.0132,0.00,0.32,Put,2025-12-19,129.01
153.00,,21.70,23.90,26.10,0,0,0.2263,-0.77,0.0129,0.00,0.32,Put,2025-12-19,129.01
154.00,,23.15,25.40,27.65,0,0,0.2484,-0.76,0.0121,0.00,0.33,Put,2025-12-19,129.01
155.00,,23.70,26.10,28.50,0,0,0.24530000000000002,-0.77,0.0119,0.00,0.32,Put,2025-12-19,129.01
156.00,,24.65,27.13,29.60,0,0,0.2523,-0.77,0.0115,0.00,0.32,Put,2025-12-19,129.01
160.00,,28.85,31.23,33.60,0,0,0.2799,-0.78,0.0103,0.00,0.31,Put,2025-12-19,129.01
165.00,,33.90,36.13,38.35,0,0,0.3057,-0.79,0.0091,0.00,0.30,Put,2025-12-19,129.01
170.00,,39.05,41.43,43.80,0,0,0.3436,-0.79,0.0082,-0.01,0.30,Put,2025-12-19,129.01
175.00,,43.65,46.03,48.40,0,0,0.3568,-0.80,0.0075,-0.01,0.29,Put,2025-12-19,129.01
180.00,,48.75,51.15,53.55,0,0,0.3868,-0.80,0.0069,-0.01,0.29,Put,2025-12-19,129.01
185.00,,53.75,56.10,58.45,0,0,0.41,-0.81,0.0064,-0.01,0.29,Put,2025-12-19,129.01
50.00,,77.70,79.90,82.10,0,4,0.6369,0.98,0.0007,-0.01,0.05,Call,2026-01-16,129.01
55.00,,72.55,74.95,77.35,0,0,0.5621,0.98,0.0008,-0.01,0.05,Call,2026-01-16,129.01
60.00,,67.30,69.70,72.10,0,0,0.4113,0.99,0.0005,-0.01,0.02,Call,2026-01-16,129.01
65.00,,63.05,65.25,67.45,0,6,0.4658,0.98,0.0011,-0.01,0.06,Call,2026-01-16,129.01
70.00,,58.25,60.48,62.70,0,20,0.4337,0.97,0.0014,-0.01,0.07,Call,2026-01-16,129.01
75.00,,53.55,55.75,57.95,0,1,0.4078,0.96,0.0018,-0.01,0.09,Call,2026-01-16,129.01
80.00,,48.80,51.13,53.45,0,35,0.39,0.95,0.0023,-0.02,0.11,Call,2026-01-16,129.01
85.00,,44.35,46.53,48.70,0,0,0.3705,0.94,0.0030,-0.02,0.13,Call,2026-01-16,129.01
90.00,,38.70,41.15,43.60,0,11,0.2901,0.95,0.0031,-0.02,0.11,Call,2026-01-16,129.01
92.00,,37.55,39.70,41.85,0,6,0.31379999999999997,0.93,0.0039,-0.02,0.15,Call,2026-01-16,129.01
93.00,,36.65,38.78,40.90,0,3,0.3093,0.93,0.0041,-0.02,0.15,Call,2026-01-16,129.01
94.00,,35.15,37.60,40.05,0,11,0.28809999999999997,0.93,0.0041,-0.02,0.14,Call,2026-01-16,129.01
95.00,,34.60,36.78,38.95,0,83,0.29059999999999997,0.93,0.0044,-0.02,0.16,Call,2026-01-16,129.01
96.00,,33.10,35.58,38.05,0,2,0.2681,0.93,0.0044,-0.02,0.14,Call,2026-01-16,129.01
97.00,,33.05,35.13,37.20,0,15,0.29350000000000004,0.91,0.0050,-0.02,0.18,Call,2026-01-16,129.01
98.00,,31.65,34.05,36.45,0,11,0.28,0.91,0.0052,-0.02,0.18,Call,2026-01-16,129.01
99.00,,31.10,33.45,35.80,0,29,0.2925,0.90,0.0056,-0.02,0.20,Call,2026-01-16,129.01
100.00,,30.05,32.28,34.50,0,39,0.2743,0.90,0.0057,-0.02,0.19,Call,2026-01-16,129.01
101.00,,29.20,31.55,33.90,0,4,0.2793,0.89,0.0061,-0.02,0.21,Call,2026-01-16,129.01
102.00,,28.45,30.90,33.35,0,2,0.2867,0.88,0.0064,-0.02,0.22,Call,2026-01-16,129.01
103.00,,27.55,29.90,32.25,0,2,0.2775,0.88,0.0067,-0.02,0.23,Call,2026-01-16,129.01
104.00,,26.65,28.88,31.10,0,43,0.26739999999999997,0.87,0.0070,-0.02,0.23,Call,2026-01-16,129.01
105.00,,25.80,28.18,30.55,0,19,0.2712,0.86,0.0073,-0.02,0.24,Call,2026-01-16,129.01
106.00,,25.00,27.33,29.65,0,1,0.2683,0.86,0.0077,-0.02,0.25,Call,2026-01-16,129.01
107.00,,24.10,26.48,28.85,0,3,0.2651,0.85,0.0080,-0.02,0.26,Call,2026-01-16,129.01
108.00,,23.30,25.68,28.05,0,0,0.2636,0.84,0.0084,-0.02,0.27,Call,2026-01-16,129.01
109.00,,22.50,24.90,27.30,0,11,0.2627,0.83,0.0087,-0.02,0.28,Call,2026-01-16,129.01
110.00,,22.00,24.28,26.55,0,52,0.2666,0.82,0.0090,-0.02,0.29,Call,2026-01-16,129.01
111.00,,20.80,23.05,25.30,0,29,0.2495,0.82,0.0096,-0.02,0.29,Call,2026-01-16,129.01
112.00,,19.95,22.35,24.75,0,9,0.2505,0.81,0.0100,-0.02,0.30,Call,2026-01-16,129.01
113.00,,19.35,21.73,24.10,0,4,0.25329999999999997,0.79,0.0103,-0.02,0.32,Call,2026-01-16,129.01
114.00,,18.50,20.63,22.75,0,23,0.2407,0.79,0.0109,-0.02,0.32,Call,2026-01-16,129.01
115.00,,17.70,20.05,22.40,0,58,0.2444,0.77,0.0112,-0.02,0.33,Call,2026-01-16,129.01
116.00,,16.80,19.23,21.65,0,20,0.2401,0.76,0.0116,-0.02,0.34,Call,2026-01-16,129.01
117.00,,16.15,18.35,20.55,0,66,0.2341,0.76,0.0122,-0.02,0.35,Call,2026-01-16,129.01
118.00,,15.45,17.73,20.00,0,98,0.2352,0.74,0.0125,-0.02,0.36,Call,2026-01-16,129.01
119.00,,15.00,17.05,19.10,0,61,0.2343,0.73,0.0129,-0.02,0.37,Call,2026-01-16,129.01
120.00,,14.05,16.35,18.65,0,523,0.2324,0.71,0.0133,-0.02,0.37,Call,2026-01-16,129.01
125.00,,10.70,12.85,15.00,0,85,0.21850000000000003,0.65,0.0155,-0.02,0.41,Call,2026-01-16,129.01
130.00,,7.40,9.68,11.95,0,591,0.2047,0.56,0.0175,-0.02,0.43,Call,2026-01-16,129.01
135.00,,5.15,7.23,9.30,0,946,0.19870000000000002,0.48,0.0182,-0.02,0.44,Call,2026-01-16,129.01
140.00,4.6,2.23,4.39,6.55,2,1941,0.17329999999999998,0.37,0.0197,-0.02,0.41,Call,2026-01-16,129.01
145.00,,1.20,3.10,5.00,0,968,0.1741,0.28,0.0176,-0.02,0.37,Call,2026-01-16,129.01
150.00,1.75,1.60,2.80,4.00,1,3603,0.1948,0.24,0.0146,-0.02,0.34,Call,2026-01-16,129.01
155.00,,0.00,2.40,4.80,0,323,0.20850000000000002,0.20,0.0123,-0.01,0.31,Call,2026-01-16,129.01
160.00,,0.05,2.05,4.05,0,509,0.22010000000000002,0.17,0.0106,-0.01,0.28,Call,2026-01-16,129.01
165.00,,0.00,2.40,4.80,0,52,0.2546,0.18,0.0092,-0.02,0.29,Call,2026-01-16,129.01
170.00,,0.00,2.40,4.80,0,48,0.2756,0.17,0.0082,-0.02,0.27,Call,2026-01-16,129.01
175.00,,0.00,0.83,1.65,0,5,0.2227,0.08,0.0061,-0.01,0.16,Call,2026-01-16,129.01
180.00,,0.00,2.40,4.80,0,324,0.3143,0.15,0.0068,-0.02,0.26,Call,2026-01-16,129.01
185.00,,0.00,0.69,1.38,0,11,0.245,0.06,0.0046,-0.01,0.14,Call,2026-01-16,129.01
190.00,,0.00,0.66,1.32,0,6,0.2572,0.06,0.0042,-0.01,0.13,Call,2026-01-16,129.01
195.00,,0.00,2.40,4.80,0,5,0.36590000000000006,0.14,0.0054,-0.02,0.24,Call,2026-01-16,129.01
200.00,,0.00,0.10,0.20,0,402,0.21170000000000003,0.01,0.0014,0.00,0.04,Call,2026-01-16,129.01
50.00,,0.05,1.13,2.20,0,91,0.7164,-0.03,0.0008,-0.01,0.07,Put,2026-01-16,129.01
55.00,,0.00,0.37,0.74,0,73,0.5288,-0.02,0.0007,0.00,0.04,Put,2026-01-16,129.01
60.00,,0.00,0.32,0.64,0,101,0.4693,-0.02,0.0007,0.00,0.04,Put,2026-01-16,129.01
65.00,,0.00,2.40,4.80,0,50,0.6543000000000001,-0.06,0.0017,-0.02,0.13,Put,2026-01-16,129.01
70.00,,0.00,0.82,1.63,0,98,0.4593,-0.04,0.0015,-0.01,0.09,Put,2026-01-16,129.01
75.00,,0.00,2.40,4.80,0,321,0.5435,-0.07,0.0023,-0.01,0.15,Put,2026-01-16,129.01
80.00,,0.00,2.40,4.80,0,65,0.49329999999999996,-0.08,0.0028,-0.01,0.17,Put,2026-01-16,129.01
85.00,,0.00,2.40,4.80,0,249,0.4459,-0.09,0.0033,-0.01,0.18,Put,2026-01-16,129.01
90.00,,0.00,2.40,4.80,0,10,0.4008,-0.10,0.0040,-0.01,0.19,Put,2026-01-16,129.01
92.00,,0.00,2.40,4.80,0,52,0.3833,-0.10,0.0043,-0.01,0.20,Put,2026-01-16,129.01
93.00,,0.00,2.40,4.80,0,25,0.3747,-0.11,0.0044,-0.01,0.20,Put,2026-01-16,129.01
94.00,,0.00,1.38,2.76,0,31,0.3107,-0.08,0.0044,-0.01,0.16,Put,2026-01-16,129.01
95.00,,0.00,1.49,2.97,0,157,0.3094,-0.09,0.0046,-0.01,0.17,Put,2026-01-16,129.01
96.00,1.53,0.00,2.40,4.80,12,51,0.3493,-0.11,0.0050,-0.01,0.21,Put,2026-01-16,129.01
97.00,1.67,0.05,2.53,5.00,2,830,0.3467,-0.12,0.0052,-0.01,0.22,Put,2026-01-16,129.01
98.00,1.7,0.00,2.35,4.70,21,40,0.33030000000000004,-0.12,0.0054,-0.01,0.22,Put,2026-01-16,129.01
99.00,1.78,0.26,2.61,4.95,18,5,0.3335,-0.13,0.0056,-0.01,0.23,Put,2026-01-16,129.01
100.00,1.91,1.70,3.15,4.60,4,499,0.3482,-0.14,0.0058,-0.01,0.25,Put,2026-01-16,129.01
101.00,1.96,0.36,2.68,5.00,4,4,0.3201,-0.13,0.0061,-0.01,0.24,Put,2026-01-16,129.01
102.00,2.06,0.10,2.55,5.00,8,8,0.3064,-0.13,0.0064,-0.01,0.24,Put,2026-01-16,129.01
103.00,2.18,0.25,2.70,5.15,6,1,0.3044,-0.14,0.0067,-0.01,0.25,Put,2026-01-16,129.01
104.00,,0.10,2.55,5.00,0,109,0.29,-0.14,0.0070,-0.01,0.25,Put,2026-01-16,129.01
105.00,,0.10,2.57,5.05,0,251,0.28300000000000003,-0.15,0.0073,-0.01,0.25,Put,2026-01-16,129.01
106.00,,0.85,2.70,4.55,0,1,0.2798,-0.15,0.0076,-0.01,0.26,Put,2026-01-16,129.01
107.00,,1.25,3.10,4.95,0,4,0.2867,-0.17,0.0079,-0.01,0.27,Put,2026-01-16,129.01
108.00,,0.80,2.90,5.00,0,1,0.271,-0.17,0.0083,-0.01,0.27,Put,2026-01-16,129.01
109.00,,1.18,3.09,5.00,0,4,0.2697,-0.17,0.0087,-0.01,0.28,Put,2026-01-16,129.01
110.00,,0.65,2.83,5.00,0,211,0.252,-0.17,0.0092,-0.01,0.28,Put,2026-01-16,129.01
111.00,,1.25,3.13,5.00,0,0,0.25429999999999997,-0.19,0.0095,-0.01,0.29,Put,2026-01-16,129.01
112.00,,1.10,3.05,5.00,0,28,0.24350000000000002,-0.19,0.0101,-0.01,0.30,Put,2026-01-16,129.01
113.00,,1.55,3.65,5.75,0,38,0.2548,-0.21,0.0102,-0.01,0.32,Put,2026-01-16,129.01
114.00,,2.15,4.05,5.95,0,519,0.2587,-0.22,0.0105,-0.01,0.33,Put,2026-01-16,129.01
115.00,,2.20,4.15,6.10,0,121,0.253,-0.23,0.0109,-0.01,0.34,Put,2026-01-16,129.01
116.00,,2.15,4.23,6.30,0,1,0.2463,-0.24,0.0115,-0.01,0.34,Put,2026-01-16,129.01
117.00,,2.25,4.38,6.50,0,4,0.2418,-0.25,0.0119,-0.01,0.35,Put,2026-01-16,129.01
118.00,,2.45,4.75,7.05,0,76,0.2434,-0.26,0.0122,-0.01,0.36,Put,2026-01-16,129.01
119.00,,2.45,4.70,6.95,0,59,0.2329,-0.27,0.0129,-0.01,0.37,Put,2026-01-16,129.01
120.00,,2.50,4.80,7.10,0,1099,0.22640000000000002,-0.28,0.0136,-0.01,0.37,Put,2026-01-16,129.01
125.00,,3.90,6.35,8.80,0,499,0.21789999999999998,-0.35,0.0155,-0.01,0.41,Put,2026-01-16,129.01
130.00,,5.85,8.20,10.55,0,1352,0.20800000000000002,-0.44,0.0172,-0.01,0.43,Put,2026-01-16,129.01
135.00,10.65,8.15,10.53,12.90,1,848,0.2002,-0.52,0.0181,-0.01,0.44,Put,2026-01-16,129.01
140.00,,10.75,12.98,15.20,0,1651,0.18539999999999998,-0.62,0.0186,0.00,0.42,Put,2026-01-16,129.01
145.00,,13.90,16.23,18.55,0,285,0.1791,-0.71,0.0173,0.00,0.38,Put,2026-01-16,129.01
150.00,,18.80,21.25,23.70,0,2,0.21359999999999998,-0.73,0.0140,0.00,0.36,Put,2026-01-16,129.01
155.00,,23.75,26.18,28.60,0,1,0.2429,-0.75,0.0118,0.00,0.35,Put,2026-01-16,129.01
160.00,,28.40,30.78,33.15,0,3,0.2605,-0.78,0.0104,0.00,0.33,Put,2026-01-16,129.01
165.00,,33.70,36.10,38.50,0,0,0.2987,-0.78,0.0091,0.00,0.33,Put,2026-01-16,129.01
170.00,,38.85,41.28,43.70,0,0,0.3311,-0.78,0.0082,0.00,0.33,Put,2026-01-16,129.01
175.00,,43.70,46.10,48.50,0,0,0.35159999999999997,-0.79,0.0075,0.00,0.32,Put,2026-01-16,129.01
180.00,,48.70,51.08,53.45,0,0,0.3759,-0.79,0.0069,-0.01,0.32,Put,2026-01-16,129.01
185.00,,53.90,56.25,58.60,0,0,0.4057,-0.79,0.0064,-0.01,0.32,Put,2026-01-16,129.01
190.00,,58.70,61.18,63.65,0,0,0.4268,-0.80,0.0060,-0.01,0.31,Put,2026-01-16,129.01
195.00,,63.70,66.13,68.55,0,0,0.44789999999999996,-0.80,0.0057,-0.01,0.31,Put,2026-01-16,129.01
200.00,,68.75,71.15,73.55,0,0,0.4708,-0.80,0.0054,-0.01,0.31,Put,2026-01-16,129.01
60.00,,65.25,69.13,73.00,0,0,0.0,1.00,0.0000,-0.01,0.00,Call,2026-03-20,129.01
65.00,,62.90,65.38,67.85,0,0,0.4154,0.98,0.0011,-0.01,0.07,Call,2026-03-20,129.01
70.00,,57.95,61.20,64.45,0,0,0.4473,0.96,0.0017,-0.01,0.11,Call,2026-03-20,129.01
75.00,,50.45,55.43,60.40,0,0,0.28850000000000003,0.99,0.0010,-0.01,0.04,Call,2026-03-20,129.01
80.00,,49.05,51.43,53.80,0,0,0.3563,0.95,0.0023,-0.01,0.12,Call,2026-03-20,129.01
85.00,,44.30,46.80,49.30,0,0,0.3344,0.94,0.0029,-0.02,0.15,Call,2026-03-20,129.01
90.00,,38.25,43.25,48.25,0,0,0.36719999999999997,0.90,0.0039,-0.02,0.22,Call,2026-03-20,129.01
95.00,,32.95,37.95,42.95,0,0,0.3065,0.90,0.0047,-0.02,0.21,Call,2026-03-20,129.01
100.00,,31.10,33.60,36.10,0,0,0.2903,0.88,0.0058,-0.02,0.25,Call,2026-03-20,129.01
105.00,,23.25,28.25,33.25,0,0,0.2335,0.88,0.0072,-0.02,0.25,Call,2026-03-20,129.01
110.00,,22.80,25.18,27.55,0,1,0.2572,0.81,0.0086,-0.02,0.33,Call,2026-03-20,129.01
115.00,,18.65,21.10,23.55,0,1,0.23920000000000002,0.77,0.0104,-0.02,0.37,Call,2026-03-20,129.01
120.00,,14.60,17.38,20.15,0,1,0.2259,0.71,0.0123,-0.02,0.42,Call,2026-03-20,129.01
121.00,,11.25,16.25,21.25,0,0,0.21359999999999998,0.71,0.0132,-0.02,0.42,Call,2026-03-20,129.01
122.00,,13.40,16.48,19.55,0,2,0.2329,0.68,0.0125,-0.02,0.44,Call,2026-03-20,129.01
123.00,,12.75,15.25,17.75,0,2,0.21789999999999998,0.68,0.0135,-0.02,0.44,Call,2026-03-20,129.01
124.00,,12.50,15.00,17.50,0,0,0.22519999999999998,0.66,0.0133,-0.02,0.45,Call,2026-03-20,129.01
125.00,,11.40,13.90,16.40,0,1,0.213,0.65,0.0142,-0.02,0.45,Call,2026-03-20,129.01
126.00,,11.15,13.55,15.95,0,0,0.21719999999999998,0.63,0.0142,-0.02,0.46,Call,2026-03-20,129.01
127.00,,10.25,12.75,15.25,0,59,0.2112,0.62,0.0147,-0.02,0.47,Call,2026-03-20,129.01
128.00,,9.40,11.85,14.30,0,3,0.203,0.61,0.0155,-0.02,0.47,Call,2026-03-20,129.01
129.00,,8.70,11.20,13.70,0,1,0.1999,0.59,0.0159,-0.02,0.48,Call,2026-03-20,129.01
130.00,,8.45,10.95,13.45,0,3,0.20489999999999997,0.57,0.0156,-0.02,0.48,Call,2026-03-20,129.01
131.00,,6.15,10.93,15.70,0,1,0.2143,0.56,0.0150,-0.02,0.48,Call,2026-03-20,129.01
132.00,,7.50,9.80,12.10,0,2,0.2003,0.54,0.0162,-0.02,0.49,Call,2026-03-20,129.01
133.00,,6.90,9.23,11.55,0,0,0.19760000000000003,0.53,0.0165,-0.02,0.49,Call,2026-03-20,129.01
134.00,,6.05,8.55,11.05,0,100,0.1925,0.51,0.0169,-0.02,0.49,Call,2026-03-20,129.01
135.00,,4.10,8.95,13.80,0,2,0.20920000000000002,0.50,0.0156,-0.02,0.49,Call,2026-03-20,129.01
136.00,,5.05,7.55,10.05,0,20,0.1885,0.47,0.0172,-0.02,0.49,Call,2026-03-20,129.01
137.00,,3.40,8.10,12.80,0,13,0.2079,0.47,0.0156,-0.02,0.49,Call,2026-03-20,129.01
138.00,,4.10,6.60,9.10,0,5,0.1843,0.44,0.0175,-0.02,0.48,Call,2026-03-20,129.01
139.00,6.15,2.20,7.07,11.95,1,2,0.2016,0.44,0.0159,-0.02,0.48,Call,2026-03-20,129.01
140.00,,3.60,6.77,9.95,0,93,0.2025,0.42,0.0158,-0.02,0.48,Call,2026-03-20,129.01
141.00,,2.85,5.30,7.75,0,6,0.17800000000000002,0.39,0.0175,-0.02,0.47,Call,2026-03-20,129.01
142.00,,2.45,5.75,9.05,0,2,0.19440000000000002,0.39,0.0161,-0.02,0.47,Call,2026-03-20,129.01
143.00,,2.69,5.20,7.70,0,1,0.1887,0.37,0.0163,-0.02,0.46,Call,2026-03-20,129.01
144.00,,0.50,5.45,10.40,0,2,0.2006,0.36,0.0153,-0.02,0.46,Call,2026-03-20,129.01
145.00,,0.00,4.80,9.60,0,1,0.1923,0.34,0.0156,-0.02,0.45,Call,2026-03-20,129.01
150.00,2.65,0.00,4.80,9.60,2,23,0.2208,0.31,0.0131,-0.02,0.43,Call,2026-03-20,129.01
