Strike,Last_Price,Bid,Mid,Ask,Volume,OI,IV,Delta,Gamma,Theta,Vega,OptionType,Expiration,UndPrice
73.00,,7.65,7.83,8.00,0,0,0.1576,0.81,0.0307,-0.01,0.15,Call,2025-09-19,79.33
74.00,,7.00,7.13,7.25,0,0,0.1603,0.77,0.0336,-0.01,0.17,Call,2025-09-19,79.33
75.00,,6.20,6.30,6.40,0,274,0.1534,0.74,0.0375,-0.01,0.18,Call,2025-09-19,79.33
76.00,,5.50,5.58,5.65,0,5,0.1506,0.70,0.0409,-0.01,0.19,Call,2025-09-19,79.33
77.00,,4.80,4.88,4.95,0,148,0.1471,0.66,0.0443,-0.01,0.20,Call,2025-09-19,79.33
78.00,,4.15,4.23,4.30,0,34,0.1442,0.62,0.0472,-0.01,0.21,Call,2025-09-19,79.33
79.00,3.57,3.50,3.60,3.70,1,50,0.1404,0.57,0.0499,-0.01,0.22,Call,2025-09-19,79.33
80.00,3.05,3.00,3.05,3.10,1,1675,0.1379,0.52,0.0516,-0.01,0.22,Call,2025-09-19,79.33
81.00,,2.47,2.54,2.60,0,234,0.1348,0.47,0.0527,-0.01,0.22,Call,2025-09-19,79.33
82.00,,2.02,2.08,2.14,0,260,0.1321,0.41,0.0527,-0.01,0.22,Call,2025-09-19,79.33
83.00,1.66,1.63,1.68,1.73,224,207,0.1295,0.36,0.0516,-0.01,0.21,Call,2025-09-19,79.33
84.00,1.33,1.29,1.34,1.39,42,82,0.1274,0.31,0.0495,-0.01,0.20,Call,2025-09-19,79.33
85.00,,1.01,1.06,1.10,0,1051,0.1255,0.26,0.0463,-0.01,0.18,Call,2025-09-19,79.33
86.00,0.8,0.78,0.82,0.86,86,161,0.124,0.22,0.0424,-0.01,0.16,Call,2025-09-19,79.33
87.00,0.63,0.61,0.65,0.69,65,152,0.1242,0.18,0.0379,-0.01,0.15,Call,2025-09-19,79.33
88.00,,0.49,0.52,0.54,0,551,0.1246,0.15,0.0334,-0.01,0.13,Call,2025-09-19,79.33
89.00,0.41,0.38,0.41,0.44,2,155,0.1255,0.12,0.0291,-0.01,0.11,Call,2025-09-19,79.33
90.00,0.34,0.31,0.33,0.36,1,146,0.1274,0.10,0.0252,0.00,0.10,Call,2025-09-19,79.33
91.00,,0.25,0.27,0.29,0,1129,0.1288,0.09,0.0217,0.00,0.09,Call,2025-09-19,79.33
95.00,,0.09,0.15,0.20,0,1720,0.1407,0.05,0.0124,0.00,0.05,Call,2025-09-19,79.33
100.00,,0.01,0.07,0.13,0,1,0.15380000000000002,0.02,0.0063,0.00,0.03,Call,2025-09-19,79.33
60.00,,0.13,0.20,0.26,0,0,0.2365,-0.04,0.0059,0.00,0.04,Put,2025-09-19,79.33
61.00,,0.16,0.22,0.27,0,0,0.22949999999999998,-0.04,0.0066,0.00,0.05,Put,2025-09-19,79.33
62.00,,0.18,0.24,0.29,0,0,0.22210000000000002,-0.04,0.0075,0.00,0.05,Put,2025-09-19,79.33
63.00,,0.22,0.27,0.32,0,3,0.2169,-0.05,0.0086,0.00,0.06,Put,2025-09-19,79.33
64.00,,0.26,0.29,0.32,0,2814,0.20850000000000002,-0.06,0.0096,0.00,0.06,Put,2025-09-19,79.33
65.00,,0.30,0.32,0.35,0,20,0.2021,-0.06,0.0110,0.00,0.07,Put,2025-09-19,79.33
66.00,,0.33,0.37,0.40,0,1,0.1957,-0.07,0.0125,0.00,0.08,Put,2025-09-19,79.33
67.00,,0.38,0.42,0.45,0,0,0.18989999999999999,-0.08,0.0142,0.00,0.08,Put,2025-09-19,79.33
68.00,,0.42,0.45,0.49,0,6,0.1822,-0.09,0.0162,0.00,0.09,Put,2025-09-19,79.33
69.00,,0.50,0.53,0.57,0,22,0.17800000000000002,-0.11,0.0185,0.00,0.10,Put,2025-09-19,79.33
70.00,,0.57,0.61,0.65,0,153,0.1722,-0.12,0.0211,0.00,0.11,Put,2025-09-19,79.33
71.00,,0.67,0.72,0.76,0,44,0.1678,-0.14,0.0240,0.00,0.13,Put,2025-09-19,79.33
72.00,,0.79,0.85,0.90,0,210,0.16399999999999998,-0.17,0.0271,0.00,0.14,Put,2025-09-19,79.33
73.00,,0.93,0.99,1.05,0,19,0.1598,-0.19,0.0305,0.00,0.15,Put,2025-09-19,79.33
74.00,,1.12,1.17,1.21,0,77,0.156,-0.22,0.0341,0.00,0.17,Put,2025-09-19,79.33
75.00,1.37,1.33,1.39,1.45,1,501,0.1535,-0.26,0.0375,-0.01,0.18,Put,2025-09-19,79.33
76.00,1.6,1.59,1.64,1.68,3,145,0.1501,-0.29,0.0410,-0.01,0.19,Put,2025-09-19,79.33
77.00,2.0,1.89,1.95,2.01,5,223,0.1485,-0.34,0.0439,-0.01,0.20,Put,2025-09-19,79.33
78.00,,2.23,2.29,2.35,0,422,0.1461,-0.38,0.0466,0.00,0.21,Put,2025-09-19,79.33
79.00,,2.61,2.69,2.77,0,522,0.14429999999999998,-0.43,0.0486,0.00,0.22,Put,2025-09-19,79.33
80.00,,3.05,3.13,3.20,0,1953,0.1421,-0.48,0.0500,0.00,0.22,Put,2025-09-19,79.33
81.00,,3.55,3.65,3.75,0,279,0.1418,-0.53,0.0501,0.00,0.22,Put,2025-09-19,79.33
82.00,4.15,4.15,4.23,4.30,10,262,0.1416,-0.58,0.0493,0.00,0.22,Put,2025-09-19,79.33
83.00,,4.80,4.90,5.00,0,255,0.1439,-0.62,0.0472,0.00,0.21,Put,2025-09-19,79.33
84.00,,5.50,5.63,5.75,0,3,0.14679999999999999,-0.66,0.0445,0.00,0.20,Put,2025-09-19,79.33
85.00,,6.25,6.38,6.50,0,336,0.1493,-0.70,0.0417,0.00,0.20,Put,2025-09-19,79.33
86.00,,7.10,7.28,7.45,0,1,0.1583,-0.72,0.0378,0.00,0.19,Put,2025-09-19,79.33
87.00,,7.90,8.10,8.30,0,0,0.16210000000000002,-0.75,0.0350,0.00,0.18,Put,2025-09-19,79.33
88.00,,8.95,9.27,9.60,0,1,0.18510000000000001,-0.75,0.0309,0.00,0.18,Put,2025-09-19,79.33
89.00,,9.65,10.03,10.40,0,5,0.1832,-0.78,0.0292,0.00,0.17,Put,2025-09-19,79.33
90.00,,10.90,11.18,11.45,0,0,0.2045,-0.77,0.0264,0.00,0.17,Put,2025-09-19,79.33
91.00,,11.35,11.90,12.45,0,0,0.19940000000000002,-0.80,0.0250,0.00,0.16,Put,2025-09-19,79.33
95.00,,14.90,15.90,16.90,0,0,0.2443,-0.82,0.0193,0.00,0.15,Put,2025-09-19,79.33
100.00,,20.50,21.20,21.90,0,0,0.3171,-0.81,0.0152,0.00,0.15,Put,2025-09-19,79.33
35.00,,43.15,44.47,45.80,0,0,0.6441,0.97,0.0016,-0.01,0.04,Call,2025-10-17,79.33
40.00,,37.40,39.35,41.30,0,0,0.478,0.98,0.0015,-0.01,0.03,Call,2025-10-17,79.33
45.00,,33.10,34.38,35.65,0,0,0.3668,0.99,0.0016,-0.01,0.02,Call,2025-10-17,79.33
50.00,,27.85,29.48,31.10,0,0,0.2965,0.99,0.0019,-0.01,0.02,Call,2025-10-17,79.33
55.00,,24.15,24.65,25.15,0,0,0.26170000000000004,0.98,0.0035,-0.01,0.03,Call,2025-10-17,79.33
60.00,,19.15,19.70,20.25,0,0,0.1861,0.98,0.0038,-0.01,0.03,Call,2025-10-17,79.33
61.00,,18.60,18.80,19.00,0,3,0.19949999999999998,0.97,0.0057,-0.01,0.04,Call,2025-10-17,79.33
62.00,,17.60,17.95,18.30,0,0,0.2141,0.95,0.0078,-0.01,0.06,Call,2025-10-17,79.33
63.00,,16.65,16.90,17.15,0,1,0.1902,0.96,0.0077,-0.01,0.05,Call,2025-10-17,79.33
64.00,,15.85,16.05,16.25,0,0,0.1999,0.94,0.0099,-0.01,0.07,Call,2025-10-17,79.33
65.00,,14.90,15.15,15.40,0,52,0.19870000000000002,0.93,0.0114,-0.01,0.08,Call,2025-10-17,79.33
66.00,,13.90,14.10,14.30,0,0,0.17809999999999998,0.93,0.0120,-0.01,0.08,Call,2025-10-17,79.33
67.00,,12.65,13.25,13.85,0,0,0.18170000000000003,0.91,0.0143,-0.01,0.09,Call,2025-10-17,79.33
68.00,,11.95,12.23,12.50,0,0,0.165,0.92,0.0156,-0.01,0.09,Call,2025-10-17,79.33
69.00,,11.30,11.48,11.65,0,0,0.17489999999999997,0.88,0.0186,-0.01,0.12,Call,2025-10-17,79.33
70.00,,10.30,10.55,10.80,0,5,0.16690000000000002,0.87,0.0210,-0.01,0.13,Call,2025-10-17,79.33
71.00,,9.15,9.55,9.95,0,0,0.1527,0.86,0.0237,-0.01,0.13,Call,2025-10-17,79.33
72.00,,8.65,8.83,9.00,0,2,0.15789999999999998,0.83,0.0267,-0.01,0.15,Call,2025-10-17,79.33
73.00,,7.90,8.00,8.10,0,0,0.15410000000000001,0.80,0.0299,-0.01,0.17,Call,2025-10-17,79.33
74.00,,7.05,7.23,7.40,0,0,0.1517,0.77,0.0330,-0.01,0.18,Call,2025-10-17,79.33
75.00,,6.35,6.45,6.55,0,22,0.1478,0.74,0.0364,-0.01,0.20,Call,2025-10-17,79.33
76.00,,5.65,5.73,5.80,0,9,0.1449,0.70,0.0396,-0.01,0.21,Call,2025-10-17,79.33
77.00,,4.95,5.03,5.10,0,7,0.1416,0.66,0.0428,-0.01,0.22,Call,2025-10-17,79.33
78.00,,4.25,4.38,4.50,0,6,0.1387,0.62,0.0456,-0.01,0.23,Call,2025-10-17,79.33
79.00,,3.70,3.85,4.00,0,90,0.13949999999999999,0.57,0.0467,-0.01,0.24,Call,2025-10-17,79.33
80.00,,3.15,3.25,3.35,0,264,0.1351,0.53,0.0490,-0.01,0.24,Call,2025-10-17,79.33
85.00,,1.21,1.27,1.33,0,186,0.1266,0.29,0.0446,-0.01,0.20,Call,2025-10-17,79.33
90.00,,0.40,0.44,0.48,0,165,0.12689999999999999,0.12,0.0267,0.00,0.12,Call,2025-10-17,79.33
95.00,,0.15,0.18,0.20,0,335,0.1352,0.05,0.0134,0.00,0.07,Call,2025-10-17,79.33
100.00,,0.04,0.11,0.17,0,25,0.152,0.03,0.0077,0.00,0.04,Call,2025-10-17,79.33
105.00,,0.00,0.07,0.13,0,23,0.16649999999999998,0.02,0.0046,0.00,0.03,Call,2025-10-17,79.33
110.00,,0.00,0.06,0.12,0,1403,0.1881,0.02,0.0035,0.00,0.02,Call,2025-10-17,79.33
115.00,,0.00,0.60,1.20,0,50,0.31120000000000003,0.08,0.0078,-0.01,0.09,Call,2025-10-17,79.33
120.00,,0.00,0.03,0.06,0,4509,0.21230000000000002,0.01,0.0016,0.00,0.01,Call,2025-10-17,79.33
35.00,,0.00,0.38,0.75,0,14822,0.6202000000000001,-0.02,0.0015,0.00,0.03,Put,2025-10-17,79.33
40.00,,0.00,0.08,0.16,0,1,0.4132,-0.01,0.0010,0.00,0.01,Put,2025-10-17,79.33
45.00,,0.00,0.30,0.59,0,0,0.43079999999999996,-0.03,0.0024,0.00,0.04,Put,2025-10-17,79.33
50.00,,0.03,0.10,0.17,0,70,0.3011,-0.01,0.0021,0.00,0.02,Put,2025-10-17,79.33
55.00,,0.10,0.17,0.23,0,16,0.2681,-0.03,0.0037,0.00,0.04,Put,2025-10-17,79.33
60.00,,0.20,0.26,0.32,0,13,0.2341,-0.04,0.0065,0.00,0.05,Put,2025-10-17,79.33
61.00,,0.22,0.27,0.31,0,158,0.22390000000000002,-0.05,0.0071,0.00,0.06,Put,2025-10-17,79.33
62.00,,0.27,0.30,0.33,0,148,0.2187,-0.05,0.0080,0.00,0.06,Put,2025-10-17,79.33
63.00,,0.31,0.33,0.36,0,0,0.2127,-0.06,0.0091,0.00,0.07,Put,2025-10-17,79.33
64.00,,0.36,0.38,0.39,0,2,0.207,-0.07,0.0103,0.00,0.08,Put,2025-10-17,79.33
65.00,,0.39,0.42,0.45,0,8,0.20129999999999998,-0.07,0.0116,0.00,0.08,Put,2025-10-17,79.33
66.00,,0.43,0.46,0.50,0,3,0.1949,-0.08,0.0130,0.00,0.09,Put,2025-10-17,79.33
67.00,,0.48,0.52,0.56,0,2,0.18899999999999997,-0.09,0.0147,0.00,0.10,Put,2025-10-17,79.33
68.00,,0.55,0.59,0.62,0,6,0.1834,-0.11,0.0166,0.00,0.11,Put,2025-10-17,79.33
69.00,,0.64,0.68,0.71,0,5,0.1791,-0.12,0.0187,0.00,0.12,Put,2025-10-17,79.33
70.00,,0.74,0.78,0.81,0,7008,0.1746,-0.14,0.0211,0.00,0.13,Put,2025-10-17,79.33
71.00,,0.86,0.91,0.95,0,17,0.17120000000000002,-0.16,0.0236,0.00,0.15,Put,2025-10-17,79.33
72.00,,0.99,1.05,1.11,0,9,0.1674,-0.18,0.0263,0.00,0.16,Put,2025-10-17,79.33
73.00,,1.17,1.23,1.28,0,277,0.1643,-0.21,0.0291,0.00,0.17,Put,2025-10-17,79.33
74.00,1.41,1.37,1.41,1.45,2,173,0.1603,-0.24,0.0320,0.00,0.19,Put,2025-10-17,79.33
75.00,1.62,1.58,1.63,1.68,3,174,0.1568,-0.27,0.0350,0.00,0.20,Put,2025-10-17,79.33
76.00,1.92,1.86,1.92,1.97,1,65,0.1551,-0.31,0.0376,0.00,0.21,Put,2025-10-17,79.33
77.00,,2.17,2.24,2.30,0,183,0.1532,-0.34,0.0399,0.00,0.22,Put,2025-10-17,79.33
78.00,,2.50,2.58,2.66,0,177,0.1508,-0.39,0.0421,0.00,0.23,Put,2025-10-17,79.33
79.00,,2.90,3.00,3.10,0,77,0.15,-0.43,0.0435,0.00,0.24,Put,2025-10-17,79.33
80.00,,3.35,3.43,3.50,0,183,0.1474,-0.47,0.0448,0.00,0.24,Put,2025-10-17,79.33
85.00,,6.15,6.50,6.85,0,12,0.1493,-0.68,0.0398,0.00,0.22,Put,2025-10-17,79.33
90.00,,10.15,10.73,11.30,0,1,0.17120000000000002,-0.80,0.0274,0.00,0.17,Put,2025-10-17,79.33
95.00,,14.90,15.88,16.85,0,0,0.2343,-0.81,0.0194,0.00,0.16,Put,2025-10-17,79.33
100.00,,20.80,21.25,21.70,0,0,0.3075,-0.80,0.0152,0.00,0.17,Put,2025-10-17,79.33
105.00,,24.60,26.30,28.00,0,1,0.358,-0.81,0.0128,0.00,0.17,Put,2025-10-17,79.33
110.00,,29.15,31.05,32.95,0,0,0.38659999999999994,-0.82,0.0111,0.00,0.16,Put,2025-10-17,79.33
115.00,,34.15,36.08,38.00,0,0,0.4302,-0.83,0.0099,0.00,0.15,Put,2025-10-17,79.33
120.00,,39.30,41.03,42.75,0,0,0.4668,-0.83,0.0089,0.00,0.15,Put,2025-10-17,79.33
35.00,,43.05,44.25,45.45,0,0,0.5214,0.98,0.0015,-0.01,0.04,Call,2026-01-16,79.33
40.00,,37.25,39.48,41.70,0,37,0.4575,0.97,0.0020,-0.01,0.05,Call,2026-01-16,79.33
45.00,,32.00,34.48,36.95,0,12,0.35259999999999997,0.98,0.0022,-0.01,0.04,Call,2026-01-16,79.33
50.00,,27.05,29.53,32.00,0,18,0.2639,0.98,0.0023,-0.01,0.03,Call,2026-01-16,79.33
55.00,,24.65,25.08,25.50,0,35,0.2832,0.95,0.0054,-0.01,0.08,Call,2026-01-16,79.33
60.00,,19.95,20.10,20.25,0,115,0.2118,0.95,0.0070,-0.01,0.08,Call,2026-01-16,79.33
61.00,,19.05,19.28,19.50,0,29,0.21850000000000003,0.93,0.0083,-0.01,0.09,Call,2026-01-16,79.33
62.00,,17.45,17.92,18.40,0,3,0.15289999999999998,0.97,0.0055,-0.01,0.04,Call,2026-01-16,79.33
63.00,,17.15,17.33,17.50,0,17,0.1963,0.93,0.0097,-0.01,0.10,Call,2026-01-16,79.33
64.00,,16.25,16.45,16.65,0,20,0.195,0.92,0.0109,-0.01,0.11,Call,2026-01-16,79.33
65.00,,15.30,15.75,16.20,0,123,0.2066,0.89,0.0126,-0.01,0.13,Call,2026-01-16,79.33
66.00,,14.40,14.58,14.75,0,91,0.1795,0.90,0.0133,-0.01,0.12,Call,2026-01-16,79.33
67.00,,13.60,13.70,13.80,0,29,0.17620000000000002,0.89,0.0149,-0.01,0.14,Call,2026-01-16,79.33
68.00,,12.70,12.85,13.00,0,25,0.1739,0.87,0.0165,-0.01,0.15,Call,2026-01-16,79.33
69.00,,11.80,12.10,12.40,0,24,0.17679999999999998,0.85,0.0183,-0.01,0.17,Call,2026-01-16,79.33
70.00,,11.00,11.13,11.25,0,50,0.16510000000000002,0.84,0.0203,-0.01,0.17,Call,2026-01-16,79.33
71.00,,10.15,10.28,10.40,0,104,0.1603,0.82,0.0224,-0.01,0.19,Call,2026-01-16,79.33
72.00,9.31,9.40,9.53,9.65,1,250,0.16,0.80,0.0244,-0.01,0.20,Call,2026-01-16,79.33
73.00,,8.60,8.73,8.85,0,11,0.1559,0.78,0.0266,-0.01,0.22,Call,2026-01-16,79.33
74.00,,7.85,7.95,8.05,0,39,0.1522,0.75,0.0290,-0.01,0.23,Call,2026-01-16,79.33
75.00,,7.10,7.23,7.35,0,1039,0.1496,0.72,0.0312,-0.01,0.24,Call,2026-01-16,79.33
76.00,,6.35,6.50,6.65,0,28,0.1458,0.69,0.0336,-0.01,0.25,Call,2026-01-16,79.33
77.00,,5.70,6.05,6.40,0,153,0.1516,0.65,0.0339,-0.01,0.27,Call,2026-01-16,79.33
78.00,,5.10,5.25,5.40,0,240,0.14279999999999998,0.62,0.0370,-0.01,0.27,Call,2026-01-16,79.33
79.00,,4.45,4.58,4.70,0,644,0.1375,0.58,0.0394,-0.01,0.28,Call,2026-01-16,79.33
80.00,,3.95,4.03,4.10,0,911,0.1355,0.54,0.0406,-0.01,0.29,Call,2026-01-16,79.33
81.00,,3.45,3.53,3.60,0,720,0.134,0.50,0.0413,-0.01,0.29,Call,2026-01-16,79.33
82.00,,2.95,3.03,3.10,0,621,0.1311,0.46,0.0420,-0.01,0.29,Call,2026-01-16,79.33
83.00,2.58,2.51,2.59,2.66,1,415,0.129,0.42,0.0420,-0.01,0.28,Call,2026-01-16,79.33
84.00,,2.14,2.21,2.28,0,405,0.1277,0.38,0.0413,-0.01,0.27,Call,2026-01-16,79.33
85.00,,1.81,1.87,1.93,0,783,0.1263,0.34,0.0401,-0.01,0.26,Call,2026-01-16,79.33
90.00,0.74,0.71,0.76,0.81,1,724,0.1231,0.17,0.0287,-0.01,0.18,Call,2026-01-16,79.33
95.00,,0.30,0.35,0.40,0,469,0.1292,0.09,0.0171,0.00,0.11,Call,2026-01-16,79.33
100.00,0.26,0.12,0.19,0.25,1,66,0.1384,0.05,0.0100,0.00,0.07,Call,2026-01-16,79.33
105.00,,0.03,0.11,0.18,0,24,0.1477,0.03,0.0060,0.00,0.05,Call,2026-01-16,79.33
110.00,,0.00,0.07,0.14,0,210,0.1589,0.02,0.0039,0.00,0.03,Call,2026-01-16,79.33
115.00,,0.00,0.07,0.13,0,20,0.17579999999999998,0.02,0.0031,0.00,0.03,Call,2026-01-16,79.33
120.00,,0.00,0.17,0.34,0,283,0.22210000000000002,0.03,0.0042,0.00,0.05,Call,2026-01-16,79.33
35.00,,0.00,0.18,0.36,0,27,0.4592,-0.01,0.0011,0.00,0.03,Put,2026-01-16,79.33
40.00,,0.00,0.20,0.39,0,3,0.3971,-0.02,0.0015,0.00,0.03,Put,2026-01-16,79.33
45.00,,0.04,0.13,0.21,0,0,0.3136,-0.01,0.0016,0.00,0.03,Put,2026-01-16,79.33
50.00,,0.10,0.19,0.27,0,12,0.2802,-0.02,0.0027,0.00,0.04,Put,2026-01-16,79.33
55.00,,0.19,0.27,0.34,0,1155,0.24710000000000001,-0.04,0.0044,0.00,0.06,Put,2026-01-16,79.33
60.00,,0.35,0.39,0.43,0,1010,0.2163,-0.06,0.0072,0.00,0.08,Put,2026-01-16,79.33
61.00,,0.39,0.42,0.45,0,498,0.21,-0.06,0.0080,0.00,0.09,Put,2026-01-16,79.33
62.00,,0.43,0.47,0.51,0,3,0.2057,-0.07,0.0089,0.00,0.09,Put,2026-01-16,79.33
63.00,,0.48,0.52,0.55,0,42,0.2002,-0.08,0.0099,0.00,0.10,Put,2026-01-16,79.33
64.00,,0.53,0.58,0.63,0,2,0.1963,-0.08,0.0110,0.00,0.11,Put,2026-01-16,79.33
65.00,,0.60,0.65,0.69,0,784,0.1917,-0.09,0.0122,0.00,0.12,Put,2026-01-16,79.33
66.00,,0.67,0.72,0.76,0,15,0.187,-0.11,0.0135,0.00,0.13,Put,2026-01-16,79.33
67.00,,0.76,0.79,0.82,0,7,0.182,-0.12,0.0150,0.00,0.14,Put,2026-01-16,79.33
68.00,,0.86,0.90,0.94,0,449,0.1789,-0.13,0.0166,0.00,0.15,Put,2026-01-16,79.33
69.00,,0.98,1.01,1.03,0,19,0.1745,-0.15,0.0183,0.00,0.17,Put,2026-01-16,79.33
70.00,,1.10,1.14,1.18,0,221,0.17129999999999998,-0.17,0.0201,0.00,0.18,Put,2026-01-16,79.33
71.00,,1.25,1.30,1.34,0,51,0.16829999999999998,-0.19,0.0220,0.00,0.19,Put,2026-01-16,79.33
72.00,1.46,1.42,1.46,1.50,2,691,0.1648,-0.21,0.0241,0.00,0.21,Put,2026-01-16,79.33
73.00,,1.62,1.68,1.73,0,206,0.1628,-0.23,0.0260,0.00,0.22,Put,2026-01-16,79.33
74.00,1.88,1.83,1.89,1.94,3,198,0.15960000000000002,-0.26,0.0281,0.00,0.23,Put,2026-01-16,79.33
75.00,,2.09,2.15,2.20,0,2123,0.1574,-0.29,0.0300,0.00,0.25,Put,2026-01-16,79.33
76.00,,2.39,2.46,2.52,0,1254,0.1561,-0.32,0.0317,0.00,0.26,Put,2026-01-16,79.33
77.00,,2.69,2.77,2.85,0,243,0.15380000000000002,-0.35,0.0334,0.00,0.27,Put,2026-01-16,79.33
78.00,,3.05,3.15,3.25,0,107,0.15289999999999998,-0.38,0.0347,0.00,0.28,Put,2026-01-16,79.33
79.00,,3.45,3.55,3.65,0,273,0.15130000000000002,-0.42,0.0358,0.00,0.28,Put,2026-01-16,79.33
80.00,3.95,3.90,4.00,4.10,62,259,0.15039999999999998,-0.46,0.0366,0.00,0.29,Put,2026-01-16,79.33
81.00,,4.35,4.45,4.55,0,421,0.1483,-0.49,0.0373,0.00,0.29,Put,2026-01-16,79.33
82.00,,4.85,4.98,5.10,0,456,0.1476,-0.53,0.0374,0.00,0.29,Put,2026-01-16,79.33
83.00,,5.45,5.55,5.65,0,778,0.1474,-0.57,0.0370,0.00,0.28,Put,2026-01-16,79.33
84.00,,5.80,6.05,6.30,0,1645,0.1433,-0.60,0.0373,0.00,0.28,Put,2026-01-16,79.33
85.00,6.7,6.65,6.83,7.00,1,347,0.1481,-0.63,0.0353,0.00,0.27,Put,2026-01-16,79.33
90.00,,10.65,11.10,11.55,0,2,0.1769,-0.73,0.0259,0.00,0.24,Put,2026-01-16,79.33
95.00,,15.60,16.13,16.65,0,2,0.22820000000000001,-0.76,0.0190,0.00,0.23,Put,2026-01-16,79.33
100.00,,20.95,21.13,21.30,0,5,0.2742,-0.77,0.0153,0.00,0.22,Put,2026-01-16,79.33
105.00,,24.10,26.08,28.05,0,0,0.3147,-0.78,0.0129,0.00,0.21,Put,2026-01-16,79.33
110.00,,28.60,31.03,33.45,0,0,0.35259999999999997,-0.79,0.0112,0.00,0.21,Put,2026-01-16,79.33
115.00,,33.80,36.13,38.45,0,0,0.39590000000000003,-0.79,0.0100,0.00,0.21,Put,2026-01-16,79.33
120.00,,39.05,41.28,43.50,0,0,0.43979999999999997,-0.79,0.0091,0.00,0.21,Put,2026-01-16,79.33
40.00,,37.15,39.55,41.95,0,1,0.3704,0.95,0.0024,-0.01,0.10,Call,2027-01-15,79.33
45.00,,32.25,34.60,36.95,0,0,0.2858,0.96,0.0029,-0.01,0.09,Call,2027-01-15,79.33
50.00,,27.00,29.50,32.00,0,21,0.17129999999999998,0.99,0.0017,-0.01,0.03,Call,2027-01-15,79.33
55.00,,24.30,25.15,26.00,0,73,0.1838,0.96,0.0046,-0.01,0.10,Call,2027-01-15,79.33
60.00,,20.60,22.03,23.45,0,31,0.23879999999999998,0.87,0.0083,-0.01,0.23,Call,2027-01-15,79.33
65.00,,16.45,16.83,17.20,0,39,0.1699,0.87,0.0117,-0.01,0.23,Call,2027-01-15,79.33
70.00,,12.70,13.15,13.60,0,99,0.16519999999999999,0.79,0.0162,-0.01,0.31,Call,2027-01-15,79.33
71.00,,10.90,11.73,12.55,0,9,0.1394,0.80,0.0187,-0.01,0.30,Call,2027-01-15,79.33
72.00,,11.15,11.38,11.60,0,50,0.15,0.77,0.0190,-0.01,0.33,Call,2027-01-15,79.33
73.00,,8.55,10.55,12.55,0,2,0.14429999999999998,0.75,0.0204,-0.01,0.34,Call,2027-01-15,79.33
74.00,,9.25,9.85,10.45,0,4,0.142,0.73,0.0216,-0.01,0.35,Call,2027-01-15,79.33
75.00,,9.20,9.52,9.85,0,170,0.15,0.70,0.0216,-0.01,0.37,Call,2027-01-15,79.33
76.00,,8.65,8.80,8.95,0,13,0.1457,0.68,0.0229,-0.01,0.38,Call,2027-01-15,79.33
77.00,,7.95,8.23,8.50,0,17,0.1451,0.66,0.0236,-0.01,0.39,Call,2027-01-15,79.33
78.00,,6.85,7.35,7.85,0,32,0.136,0.64,0.0257,-0.01,0.40,Call,2027-01-15,79.33
79.00,,6.85,6.98,7.10,0,39,0.13949999999999999,0.61,0.0257,-0.01,0.41,Call,2027-01-15,79.33
80.00,6.55,6.30,6.43,6.55,8,403,0.1378,0.58,0.0264,-0.01,0.42,Call,2027-01-15,79.33
81.00,5.98,5.80,5.90,6.00,1,39,0.1362,0.56,0.0271,-0.01,0.42,Call,2027-01-15,79.33
82.00,,5.30,5.40,5.50,0,167,0.13470000000000001,0.53,0.0276,-0.01,0.43,Call,2027-01-15,79.33
83.00,,4.85,4.95,5.05,0,47,0.13369999999999999,0.50,0.0279,-0.01,0.43,Call,2027-01-15,79.33
84.00,,4.35,4.48,4.60,0,47,0.1316,0.48,0.0283,-0.01,0.43,Call,2027-01-15,79.33
85.00,,3.95,4.08,4.20,0,76,0.1307,0.45,0.0283,-0.01,0.42,Call,2027-01-15,79.33
86.00,,3.55,3.68,3.80,0,62,0.1292,0.42,0.0283,-0.01,0.42,Call,2027-01-15,79.33
87.00,,3.20,3.33,3.45,0,31,0.1284,0.39,0.0280,-0.01,0.41,Call,2027-01-15,79.33
88.00,,2.88,2.99,3.10,0,38,0.1273,0.37,0.0276,-0.01,0.40,Call,2027-01-15,79.33
89.00,,2.57,2.67,2.77,0,19,0.126,0.34,0.0272,-0.01,0.39,Call,2027-01-15,79.33
90.00,,2.30,2.40,2.49,0,25,0.1253,0.32,0.0265,-0.01,0.38,Call,2027-01-15,79.33
91.00,,2.06,2.17,2.27,0,10,0.1252,0.29,0.0256,-0.01,0.37,Call,2027-01-15,79.33
92.00,,1.84,1.92,2.01,0,6,0.1244,0.27,0.0248,-0.01,0.35,Call,2027-01-15,79.33
93.00,,1.66,1.74,1.82,0,3,0.1246,0.25,0.0238,-0.01,0.34,Call,2027-01-15,79.33
94.00,,1.47,1.55,1.63,0,6,0.1242,0.23,0.0227,0.00,0.32,Call,2027-01-15,79.33
95.00,,1.29,1.39,1.48,0,35,0.12390000000000001,0.21,0.0217,0.00,0.31,Call,2027-01-15,79.33
100.00,,0.72,0.82,0.91,0,7,0.12539999999999998,0.14,0.0162,0.00,0.23,Call,2027-01-15,79.33
105.00,,0.40,0.50,0.60,0,0,0.1285,0.09,0.0116,0.00,0.17,Call,2027-01-15,79.33
110.00,,0.24,0.32,0.41,0,0,0.133,0.06,0.0083,0.00,0.13,Call,2027-01-15,79.33
