Strike,Last_Price,Bid,Mid,Ask,Volume,OI,IV,Delta,Gamma,Theta,Vega,OptionType,Expiration,UndPrice
115.00,0.39,0.27,0.39,0.50,2,210,0.28300000000000003,0.06,0.0063,0.00,0.07,Call,2025-12-19,78.89
120.00,,0.01,0.19,0.36,0,256,0.26940000000000003,0.03,0.0040,0.00,0.04,Call,2025-12-19,78.89
125.00,,0.01,0.25,0.49,0,227,0.3036,0.04,0.0041,0.00,0.05,Call,2025-12-19,78.89
130.00,,0.00,0.22,0.44,0,500,0.3164,0.03,0.0035,0.00,0.05,Call,2025-12-19,78.89
135.00,,0.01,0.11,0.21,0,17,0.30260000000000004,0.02,0.0022,0.00,0.03,Call,2025-12-19,78.89
140.00,,0.00,0.09,0.18,0,212,0.3106,0.01,0.0018,0.00,0.02,Call,2025-12-19,78.89
145.00,,0.00,0.09,0.17,0,74,0.3234,0.01,0.0016,0.00,0.02,Call,2025-12-19,78.89
40.00,,0.33,0.43,0.53,0,1050,0.4763,-0.03,0.0024,0.00,0.05,Put,2025-12-19,78.89
45.00,,0.60,0.71,0.82,0,27,0.44920000000000004,-0.05,0.0037,-0.01,0.07,Put,2025-12-19,78.89
50.00,,0.84,1.14,1.43,0,1812,0.42560000000000003,-0.08,0.0055,-0.01,0.10,Put,2025-12-19,78.89
55.00,1.33,1.44,1.74,2.04,3,3694,0.40340000000000004,-0.12,0.0078,-0.01,0.13,Put,2025-12-19,78.89
60.00,,2.25,2.57,2.89,0,10606,0.3821,-0.17,0.0105,-0.01,0.16,Put,2025-12-19,78.89
65.00,3.95,2.93,3.87,4.80,5,2111,0.3714,-0.24,0.0132,-0.01,0.20,Put,2025-12-19,78.89
66.00,,3.80,3.98,4.15,0,851,0.35950000000000004,-0.25,0.0139,-0.01,0.20,Put,2025-12-19,78.89
67.00,,4.15,4.30,4.45,0,348,0.358,-0.27,0.0144,-0.01,0.21,Put,2025-12-19,78.89
68.00,,4.35,4.55,4.75,0,350,0.3521,-0.28,0.0151,-0.01,0.22,Put,2025-12-19,78.89
69.00,4.9,4.70,4.88,5.05,1913,252,0.3492,-0.30,0.0156,-0.01,0.22,Put,2025-12-19,78.89
70.00,5.47,5.00,5.18,5.35,1,21545,0.3444,-0.32,0.0162,-0.01,0.23,Put,2025-12-19,78.89
71.00,6.06,5.50,6.08,6.65,3267,123,0.3654,-0.34,0.0157,-0.01,0.23,Put,2025-12-19,78.89
72.00,,5.65,5.85,6.05,0,1793,0.3362,-0.35,0.0173,-0.01,0.24,Put,2025-12-19,78.89
73.00,5.75,6.00,6.20,6.40,1,142,0.3317,-0.37,0.0178,-0.01,0.24,Put,2025-12-19,78.89
74.00,,6.45,7.10,7.75,0,640,0.34950000000000003,-0.39,0.0172,-0.01,0.24,Put,2025-12-19,78.89
75.00,6.85,6.50,6.85,7.20,4,4514,0.3185,-0.41,0.0191,-0.01,0.25,Put,2025-12-19,78.89
76.00,,6.30,6.95,7.60,0,5204,0.3018,-0.43,0.0204,-0.01,0.25,Put,2025-12-19,78.89
77.00,7.43,7.70,8.35,9.00,1,176,0.3373,-0.44,0.0184,-0.01,0.25,Put,2025-12-19,78.89
78.00,,8.10,8.30,8.50,0,75,0.3131,-0.47,0.0199,-0.01,0.25,Put,2025-12-19,78.89
79.00,,8.55,8.78,9.00,0,598,0.3095,-0.49,0.0202,-0.01,0.25,Put,2025-12-19,78.89
80.00,9.07,9.05,9.28,9.50,3,1071,0.3061,-0.51,0.0204,-0.01,0.25,Put,2025-12-19,78.89
81.00,,9.60,9.80,10.00,0,339,0.303,-0.53,0.0206,-0.01,0.25,Put,2025-12-19,78.89
82.00,,9.15,10.38,11.60,0,2819,0.3012,-0.55,0.0206,-0.01,0.25,Put,2025-12-19,78.89
83.00,,10.40,11.40,12.40,0,241,0.317,-0.56,0.0195,-0.01,0.25,Put,2025-12-19,78.89
84.00,,10.45,11.18,11.90,0,140,0.2807,-0.60,0.0215,-0.01,0.25,Put,2025-12-19,78.89
85.00,,10.30,11.88,13.45,0,4941,0.2817,-0.62,0.0212,-0.01,0.24,Put,2025-12-19,78.89
86.00,,11.55,12.95,14.35,0,1075,0.298,-0.63,0.0199,-0.01,0.24,Put,2025-12-19,78.89
87.00,,12.15,12.98,13.80,0,3878,0.2683,-0.67,0.0212,-0.01,0.23,Put,2025-12-19,78.89
88.00,,12.20,13.85,15.50,0,736,0.2747,-0.68,0.0204,-0.01,0.23,Put,2025-12-19,78.89
89.00,13.6,12.90,14.28,15.65,1,1235,0.25980000000000003,-0.71,0.0205,0.00,0.22,Put,2025-12-19,78.89
90.00,15.01,13.45,15.45,17.45,1,4979,0.2793,-0.71,0.0192,0.00,0.22,Put,2025-12-19,78.89
91.00,,14.25,16.20,18.15,0,90,0.2784,-0.73,0.0187,0.00,0.21,Put,2025-12-19,78.89
92.00,,15.05,17.00,18.95,0,2,0.2792,-0.74,0.0181,0.00,0.21,Put,2025-12-19,78.89
93.00,,15.80,17.75,19.70,0,2,0.2768,-0.76,0.0176,0.00,0.20,Put,2025-12-19,78.89
94.00,,16.65,18.58,20.50,0,3,0.2777,-0.77,0.0170,0.00,0.19,Put,2025-12-19,78.89
95.00,,17.35,19.33,21.30,0,1906,0.27390000000000003,-0.79,0.0164,0.00,0.18,Put,2025-12-19,78.89
96.00,,18.35,20.25,22.15,0,1,0.2793,-0.80,0.0158,0.00,0.18,Put,2025-12-19,78.89
97.00,,19.00,21.00,23.00,0,0,0.27399999999999997,-0.82,0.0152,0.00,0.17,Put,2025-12-19,78.89
98.00,,19.90,21.83,23.75,0,0,0.2723,-0.83,0.0146,0.00,0.16,Put,2025-12-19,78.89
99.00,,20.75,22.73,24.70,0,0,0.2749,-0.84,0.0140,0.00,0.16,Put,2025-12-19,78.89
100.00,,22.00,23.68,25.35,0,103,0.28059999999999996,-0.84,0.0134,0.00,0.15,Put,2025-12-19,78.89
105.00,,26.20,27.53,28.85,0,0,0.2195,-0.95,0.0078,0.01,0.07,Put,2025-12-19,78.89
110.00,,31.05,33.00,34.95,0,0,0.3131,-0.89,0.0092,0.00,0.12,Put,2025-12-19,78.89
115.00,,36.05,38.03,40.00,0,0,0.3547,-0.89,0.0084,0.00,0.12,Put,2025-12-19,78.89
120.00,,41.05,43.03,45.00,0,0,0.3925,-0.88,0.0078,0.00,0.12,Put,2025-12-19,78.89
125.00,,46.05,48.03,50.00,0,0,0.4289,-0.88,0.0072,0.00,0.13,Put,2025-12-19,78.89
130.00,,51.05,53.03,55.00,0,0,0.4639,-0.88,0.0068,0.00,0.13,Put,2025-12-19,78.89
135.00,,56.05,58.03,60.00,0,0,0.49770000000000003,-0.88,0.0065,0.00,0.13,Put,2025-12-19,78.89
140.00,,60.95,63.05,65.15,0,0,0.5323,-0.87,0.0062,0.00,0.13,Put,2025-12-19,78.89
145.00,,66.05,68.03,70.00,0,0,0.5619,-0.87,0.0059,0.00,0.14,Put,2025-12-19,78.89
55.00,,22.85,24.25,25.65,0,0,0.47729999999999995,0.85,0.0075,-0.02,0.15,Call,2025-12-31,78.89
60.00,,19.15,20.35,21.55,0,0,0.4486,0.80,0.0095,-0.02,0.18,Call,2025-12-31,78.89
65.00,,15.30,16.50,17.70,0,15,0.41229999999999994,0.74,0.0119,-0.02,0.21,Call,2025-12-31,78.89
70.00,,10.95,12.63,14.30,0,5,0.36590000000000006,0.68,0.0150,-0.02,0.23,Call,2025-12-31,78.89
71.00,,11.25,12.45,13.65,0,1,0.3814,0.66,0.0147,-0.02,0.24,Call,2025-12-31,78.89
72.00,,10.35,11.18,12.00,0,2,0.34909999999999997,0.65,0.0163,-0.02,0.24,Call,2025-12-31,78.89
73.00,,10.05,10.80,11.55,0,1,0.35450000000000004,0.63,0.0163,-0.02,0.25,Call,2025-12-31,78.89
74.00,,9.35,10.52,11.70,0,2,0.3632,0.61,0.0162,-0.02,0.25,Call,2025-12-31,78.89
75.00,,8.95,9.98,11.00,0,7,0.35979999999999995,0.59,0.0165,-0.02,0.25,Call,2025-12-31,78.89
76.00,8.9,8.10,9.27,10.45,1,13,0.34979999999999994,0.58,0.0171,-0.02,0.26,Call,2025-12-31,78.89
77.00,8.5,7.60,8.55,9.50,1,1,0.3383,0.56,0.0179,-0.02,0.26,Call,2025-12-31,78.89
78.00,,6.80,8.05,9.30,0,5,0.33520000000000005,0.54,0.0181,-0.02,0.26,Call,2025-12-31,78.89
79.00,,7.20,7.68,8.15,0,14,0.33640000000000003,0.52,0.0181,-0.02,0.26,Call,2025-12-31,78.89
80.00,,5.95,6.80,7.65,0,9,0.3172,0.50,0.0193,-0.02,0.26,Call,2025-12-31,78.89
81.00,,6.25,6.73,7.20,0,5,0.3289,0.48,0.0186,-0.02,0.26,Call,2025-12-31,78.89
82.00,,5.80,6.28,6.75,0,27,0.3251,0.46,0.0187,-0.02,0.26,Call,2025-12-31,78.89
83.00,,4.50,5.43,6.35,0,2,0.3048,0.44,0.0198,-0.02,0.26,Call,2025-12-31,78.89
84.00,,5.10,5.50,5.90,0,16,0.3206,0.43,0.0187,-0.02,0.26,Call,2025-12-31,78.89
85.00,4.95,4.60,5.05,5.50,1,4,0.3148,0.41,0.0189,-0.02,0.25,Call,2025-12-31,78.89
86.00,,4.25,4.70,5.15,0,14,0.3124,0.39,0.0188,-0.02,0.25,Call,2025-12-31,78.89
87.00,,3.15,4.00,4.85,0,0,0.29460000000000003,0.36,0.0194,-0.02,0.24,Call,2025-12-31,78.89
88.00,,2.95,3.73,4.50,0,74,0.2938,0.34,0.0191,-0.02,0.24,Call,2025-12-31,78.89
89.00,,3.50,3.85,4.20,0,18,0.3096,0.34,0.0181,-0.02,0.24,Call,2025-12-31,78.89
90.00,3.5,3.00,3.45,3.90,10,65,0.3023,0.32,0.0180,-0.02,0.23,Call,2025-12-31,78.89
91.00,,2.57,3.11,3.65,0,3,0.2968,0.30,0.0178,-0.01,0.23,Call,2025-12-31,78.89
92.00,,2.72,3.06,3.40,0,2,0.3039,0.29,0.0172,-0.01,0.22,Call,2025-12-31,78.89
93.00,,2.11,2.93,3.75,0,45,0.307,0.28,0.0167,-0.01,0.22,Call,2025-12-31,78.89
94.00,,2.20,2.53,2.85,0,12,0.2962,0.25,0.0165,-0.01,0.21,Call,2025-12-31,78.89
95.00,2.19,1.87,2.14,2.40,1,194,0.2849,0.23,0.0162,-0.01,0.20,Call,2025-12-31,78.89
96.00,1.95,1.68,2.08,2.47,1,4,0.2898,0.22,0.0156,-0.01,0.19,Call,2025-12-31,78.89
97.00,,1.56,1.85,2.13,0,3,0.2851,0.20,0.0152,-0.01,0.18,Call,2025-12-31,78.89
98.00,,1.35,1.71,2.07,0,4,0.285,0.19,0.0146,-0.01,0.18,Call,2025-12-31,78.89
99.00,1.86,1.43,1.61,1.79,2,5,0.2864,0.18,0.0141,-0.01,0.17,Call,2025-12-31,78.89
100.00,1.69,1.10,1.38,1.65,20,114,0.27899999999999997,0.16,0.0135,-0.01,0.16,Call,2025-12-31,78.89
101.00,,0.98,1.34,1.69,0,19,0.2832,0.16,0.0130,-0.01,0.16,Call,2025-12-31,78.89
105.00,,0.76,1.05,1.33,0,39,0.2884,0.13,0.0110,-0.01,0.14,Call,2025-12-31,78.89
110.00,,0.29,0.58,0.86,0,31,0.275,0.08,0.0082,-0.01,0.10,Call,2025-12-31,78.89
115.00,,0.20,0.43,0.66,0,6,0.2826,0.06,0.0065,0.00,0.08,Call,2025-12-31,78.89
120.00,,0.02,0.29,0.55,0,6,0.2829,0.04,0.0049,0.00,0.06,Call,2025-12-31,78.89
55.00,2.0,1.54,1.88,2.21,1,1,0.4048,-0.13,0.0078,-0.01,0.13,Put,2025-12-31,78.89
60.00,,2.32,2.68,3.05,0,0,0.3807,-0.18,0.0104,-0.01,0.17,Put,2025-12-31,78.89
65.00,,2.53,4.31,6.10,0,21,0.3857,-0.25,0.0126,-0.01,0.21,Put,2025-12-31,78.89
70.00,,4.90,5.30,5.70,0,42,0.34240000000000004,-0.32,0.0160,-0.01,0.23,Put,2025-12-31,78.89
71.00,,5.20,5.60,6.00,0,4,0.337,-0.34,0.0166,-0.01,0.24,Put,2025-12-31,78.89
72.00,,5.55,5.93,6.30,0,25,0.3321,-0.35,0.0171,-0.01,0.24,Put,2025-12-31,78.89
73.00,,6.20,6.40,6.60,0,1,0.3328,-0.37,0.0174,-0.01,0.25,Put,2025-12-31,78.89
74.00,,6.30,6.70,7.10,0,5,0.3256,-0.39,0.0180,-0.01,0.25,Put,2025-12-31,78.89
75.00,,6.95,7.15,7.35,0,14,0.32380000000000003,-0.41,0.0184,-0.01,0.25,Put,2025-12-31,78.89
76.00,,7.10,7.45,7.80,0,8,0.3154,-0.43,0.0190,-0.01,0.26,Put,2025-12-31,78.89
77.00,6.72,7.55,7.90,8.25,1,6,0.3123,-0.45,0.0194,-0.01,0.26,Put,2025-12-31,78.89
78.00,,8.00,8.35,8.70,0,7,0.3085,-0.47,0.0197,-0.01,0.26,Put,2025-12-31,78.89
79.00,8.75,8.80,9.10,9.40,1,7,0.31579999999999997,-0.48,0.0193,-0.01,0.26,Put,2025-12-31,78.89
80.00,,8.95,9.35,9.75,0,23,0.30269999999999997,-0.51,0.0202,-0.01,0.26,Put,2025-12-31,78.89
81.00,,9.50,10.40,11.30,0,2,0.32049999999999995,-0.52,0.0190,-0.01,0.26,Put,2025-12-31,78.89
82.00,,10.10,10.55,11.00,0,47,0.3019,-0.55,0.0201,-0.01,0.26,Put,2025-12-31,78.89
83.00,,9.20,11.18,13.15,0,4,0.3016,-0.57,0.0200,-0.01,0.26,Put,2025-12-31,78.89
84.00,,10.40,11.68,12.95,0,4,0.2954,-0.59,0.0202,-0.01,0.25,Put,2025-12-31,78.89
85.00,,11.90,12.78,13.65,0,103,0.3129,-0.59,0.0190,-0.01,0.25,Put,2025-12-31,78.89
86.00,,11.55,12.43,13.30,0,57,0.2701,-0.64,0.0211,-0.01,0.24,Put,2025-12-31,78.89
87.00,,11.70,13.38,15.05,0,4,0.2803,-0.65,0.0202,-0.01,0.24,Put,2025-12-31,78.89
88.00,,12.35,14.15,15.95,0,10,0.2826,-0.67,0.0197,-0.01,0.24,Put,2025-12-31,78.89
89.00,,14.40,14.88,15.35,0,3,0.2821,-0.69,0.0193,0.00,0.23,Put,2025-12-31,78.89
90.00,14.32,14.35,15.43,16.50,1,8,0.2729,-0.71,0.0192,0.00,0.22,Put,2025-12-31,78.89
91.00,,15.05,15.93,16.80,0,40,0.2601,-0.74,0.0191,0.00,0.21,Put,2025-12-31,78.89
92.00,,15.15,17.18,19.20,0,5,0.2826,-0.73,0.0178,0.00,0.21,Put,2025-12-31,78.89
93.00,,16.30,17.80,19.30,0,44,0.27449999999999997,-0.76,0.0175,0.00,0.21,Put,2025-12-31,78.89
94.00,,17.15,18.30,19.45,0,5,0.2584,-0.79,0.0172,0.00,0.19,Put,2025-12-31,78.89
95.00,,17.55,18.95,20.35,0,6,0.2482,-0.81,0.0166,0.00,0.18,Put,2025-12-31,78.89
96.00,,18.85,20.35,21.85,0,3,0.2803,-0.79,0.0157,0.00,0.19,Put,2025-12-31,78.89
97.00,,19.70,21.23,22.75,0,0,0.2827,-0.80,0.0152,0.00,0.18,Put,2025-12-31,78.89
98.00,,20.50,21.53,22.55,0,0,0.2491,-0.85,0.0144,0.00,0.15,Put,2025-12-31,78.89
99.00,,21.30,22.43,23.55,0,0,0.2511,-0.86,0.0137,0.00,0.15,Put,2025-12-31,78.89
100.00,,22.30,23.30,24.30,0,0,0.2509,-0.87,0.0130,0.00,0.14,Put,2025-12-31,78.89
101.00,,23.05,24.35,25.65,0,0,0.2632,-0.86,0.0127,0.00,0.14,Put,2025-12-31,78.89
105.00,,26.20,28.20,30.20,0,0,0.2857,-0.88,0.0110,0.00,0.13,Put,2025-12-31,78.89
110.00,,31.05,33.00,34.95,0,0,0.3103,-0.89,0.0094,0.00,0.12,Put,2025-12-31,78.89
115.00,,36.10,38.05,40.00,0,0,0.35340000000000005,-0.88,0.0086,0.00,0.13,Put,2025-12-31,78.89
120.00,,41.10,43.05,45.00,0,0,0.3907,-0.88,0.0079,0.00,0.13,Put,2025-12-31,78.89
40.00,,35.60,37.40,39.20,0,10,0.6148,0.93,0.0032,-0.01,0.09,Call,2026-01-16,78.89
45.00,,30.80,32.28,33.75,0,0,0.49439999999999995,0.93,0.0041,-0.01,0.09,Call,2026-01-16,78.89
50.00,28.4,27.35,28.58,29.80,15,63,0.5142,0.88,0.0057,-0.02,0.13,Call,2026-01-16,78.89
55.00,,23.00,24.23,25.45,0,18,0.46409999999999996,0.85,0.0075,-0.02,0.16,Call,2026-01-16,78.89
60.00,,19.30,20.03,20.75,0,113,0.4191,0.81,0.0097,-0.02,0.18,Call,2026-01-16,78.89
65.00,16.65,15.00,16.28,17.55,1,640,0.3906,0.75,0.0122,-0.02,0.21,Call,2026-01-16,78.89
70.00,12.55,11.60,12.85,14.10,2,244,0.3655,0.68,0.0146,-0.02,0.24,Call,2026-01-16,78.89
75.00,9.8,9.35,10.20,11.05,35,385,0.35869999999999996,0.60,0.0161,-0.02,0.26,Call,2026-01-16,78.89
79.00,,6.60,7.75,8.90,0,581,0.3298,0.52,0.0180,-0.02,0.27,Call,2026-01-16,78.89
80.00,6.8,7.10,7.73,8.35,42,1130,0.34369999999999995,0.51,0.0173,-0.02,0.27,Call,2026-01-16,78.89
81.00,,6.65,6.85,7.05,0,327,0.32439999999999997,0.49,0.0183,-0.02,0.27,Call,2026-01-16,78.89
82.00,,5.20,6.33,7.45,0,229,0.3178,0.47,0.0186,-0.02,0.27,Call,2026-01-16,78.89
83.00,5.63,4.75,5.48,6.20,1,79,0.298,0.44,0.0197,-0.02,0.27,Call,2026-01-16,78.89
84.00,,5.35,5.57,5.80,0,612,0.3144,0.43,0.0186,-0.02,0.26,Call,2026-01-16,78.89
85.00,4.73,4.60,5.43,6.25,56,1014,0.3206,0.42,0.0181,-0.02,0.26,Call,2026-01-16,78.89
86.00,4.75,3.65,4.75,5.85,1,197,0.3055,0.39,0.0187,-0.02,0.26,Call,2026-01-16,78.89
87.00,,4.30,4.50,4.70,0,1563,0.3065,0.37,0.0184,-0.02,0.25,Call,2026-01-16,78.89
88.00,3.76,3.95,4.58,5.20,2,390,0.32030000000000003,0.37,0.0175,-0.02,0.25,Call,2026-01-16,78.89
89.00,,3.65,3.85,4.05,0,165,0.30079999999999996,0.34,0.0181,-0.02,0.25,Call,2026-01-16,78.89
90.00,3.4,3.35,3.55,3.75,71,6497,0.298,0.32,0.0178,-0.02,0.24,Call,2026-01-16,78.89
91.00,3.15,2.83,3.59,4.35,4,356,0.30920000000000003,0.32,0.0171,-0.02,0.24,Call,2026-01-16,78.89
92.00,2.88,2.86,3.48,4.10,36,2201,0.31379999999999997,0.31,0.0166,-0.02,0.24,Call,2026-01-16,78.89
93.00,2.64,2.63,3.24,3.85,7,514,0.3122,0.29,0.0163,-0.01,0.23,Call,2026-01-16,78.89
94.00,2.43,2.20,2.58,2.96,15,1535,0.2903,0.26,0.0165,-0.01,0.22,Call,2026-01-16,78.89
95.00,2.15,2.13,2.44,2.74,28,2782,0.2916,0.24,0.0160,-0.01,0.21,Call,2026-01-16,78.89
96.00,2.04,1.81,2.18,2.55,6,335,0.2868,0.23,0.0156,-0.01,0.20,Call,2026-01-16,78.89
97.00,1.87,1.63,1.91,2.18,1,1369,0.2801,0.21,0.0152,-0.01,0.19,Call,2026-01-16,78.89
98.00,1.67,1.67,1.89,2.11,10,810,0.2867,0.20,0.0146,-0.01,0.19,Call,2026-01-16,78.89
99.00,,1.32,1.65,1.97,0,456,0.2802,0.18,0.0141,-0.01,0.18,Call,2026-01-16,78.89
100.00,1.5,1.18,1.51,1.83,5,2733,0.2788,0.17,0.0136,-0.01,0.17,Call,2026-01-16,78.89
101.00,,1.26,1.48,1.70,0,907,0.284,0.17,0.0131,-0.01,0.17,Call,2026-01-16,78.89
102.00,,0.94,1.17,1.40,0,417,0.2706,0.14,0.0124,-0.01,0.15,Call,2026-01-16,78.89
103.00,,0.83,1.16,1.48,0,570,0.2758,0.14,0.0120,-0.01,0.15,Call,2026-01-16,78.89
105.00,0.84,0.85,0.98,1.10,15,4268,0.2748,0.12,0.0109,-0.01,0.14,Call,2026-01-16,78.89
110.00,,0.53,0.67,0.80,0,5802,0.276,0.09,0.0086,-0.01,0.11,Call,2026-01-16,78.89
115.00,0.4,0.32,0.54,0.75,1,1417,0.2869,0.07,0.0070,-0.01,0.09,Call,2026-01-16,78.89
120.00,,0.20,0.41,0.61,0,424,0.293,0.05,0.0056,0.00,0.07,Call,2026-01-16,78.89
125.00,,0.01,0.17,0.33,0,338,0.2708,0.03,0.0034,0.00,0.04,Call,2026-01-16,78.89
130.00,0.14,0.07,0.17,0.27,3,3987,0.28850000000000003,0.03,0.0031,0.00,0.04,Call,2026-01-16,78.89
135.00,,0.01,0.12,0.23,0,237,0.29059999999999997,0.02,0.0024,0.00,0.03,Call,2026-01-16,78.89
140.00,,0.01,0.11,0.20,0,53,0.3006,0.02,0.0020,0.00,0.03,Call,2026-01-16,78.89
145.00,0.1,0.00,0.08,0.15,125,8068,0.30210000000000004,0.01,0.0015,0.00,0.02,Call,2026-01-16,78.89
40.00,,0.01,0.42,0.82,0,65,0.44909999999999994,-0.03,0.0023,0.00,0.05,Put,2026-01-16,78.89
45.00,,0.70,0.91,1.12,0,44,0.4536,-0.06,0.0039,-0.01,0.08,Put,2026-01-16,78.89
50.00,,1.13,1.25,1.37,0,2758,0.4158,-0.09,0.0056,-0.01,0.11,Put,2026-01-16,78.89
55.00,1.98,1.55,1.82,2.09,5,5177,0.38939999999999997,-0.12,0.0078,-0.01,0.14,Put,2026-01-16,78.89
60.00,2.59,2.57,2.72,2.88,37,9614,0.3724,-0.18,0.0104,-0.01,0.17,Put,2026-01-16,78.89
65.00,3.9,3.70,3.88,4.05,7,13271,0.35369999999999996,-0.24,0.0131,-0.01,0.21,Put,2026-01-16,78.89
70.00,5.5,5.20,5.85,6.50,1402,24825,0.3566,-0.32,0.0150,-0.01,0.24,Put,2026-01-16,78.89
75.00,6.98,7.05,7.25,7.45,4087,21527,0.3191,-0.41,0.0181,-0.01,0.26,Put,2026-01-16,78.89
79.00,9.0,8.85,9.55,10.25,4,2798,0.3247,-0.48,0.0182,-0.01,0.27,Put,2026-01-16,78.89
80.00,9.34,9.35,10.05,10.75,96,10427,0.32159999999999994,-0.50,0.0184,-0.01,0.27,Put,2026-01-16,78.89
81.00,8.9,9.85,10.08,10.30,2,561,0.29960000000000003,-0.52,0.0198,-0.01,0.27,Put,2026-01-16,78.89
82.00,10.5,10.40,10.63,10.85,2,324,0.29710000000000003,-0.54,0.0198,-0.01,0.27,Put,2026-01-16,78.89
83.00,10.0,9.90,11.23,12.55,5,453,0.2958,-0.56,0.0198,-0.01,0.26,Put,2026-01-16,78.89
84.00,,10.55,11.43,12.30,0,2650,0.2781,-0.59,0.0207,-0.01,0.26,Put,2026-01-16,78.89
85.00,,11.10,12.33,13.55,0,5239,0.2872,-0.61,0.0199,-0.01,0.26,Put,2026-01-16,78.89
86.00,,12.55,13.43,14.30,0,931,0.3038,-0.61,0.0188,-0.01,0.26,Put,2026-01-16,78.89
87.00,,12.75,13.68,14.60,0,1459,0.2858,-0.64,0.0194,-0.01,0.25,Put,2026-01-16,78.89
88.00,14.65,13.05,14.23,15.40,1,2131,0.27899999999999997,-0.66,0.0194,-0.01,0.25,Put,2026-01-16,78.89
89.00,13.95,13.75,15.43,17.10,1,7190,0.2987,-0.66,0.0182,-0.01,0.25,Put,2026-01-16,78.89
90.00,15.8,14.45,15.75,17.05,92,19034,0.281,-0.70,0.0185,0.00,0.24,Put,2026-01-16,78.89
91.00,,15.15,16.20,17.25,0,561,0.2671,-0.72,0.0186,0.00,0.22,Put,2026-01-16,78.89
92.00,,16.70,17.60,18.50,0,1084,0.2956,-0.71,0.0172,0.00,0.23,Put,2026-01-16,78.89
93.00,,16.65,17.55,18.45,0,948,0.2562,-0.77,0.0178,0.00,0.21,Put,2026-01-16,78.89
94.00,,18.05,19.13,20.20,0,183,0.2939,-0.74,0.0164,0.00,0.22,Put,2026-01-16,78.89
95.00,20.25,18.05,19.55,21.05,1,1217,0.2755,-0.77,0.0163,0.00,0.20,Put,2026-01-16,78.89
96.00,,18.85,19.98,21.10,0,513,0.2541,-0.81,0.0159,0.00,0.18,Put,2026-01-16,78.89
97.00,,19.70,20.75,21.80,0,1063,0.2501,-0.83,0.0152,0.00,0.17,Put,2026-01-16,78.89
98.00,,20.65,21.65,22.65,0,163,0.2529,-0.84,0.0145,0.00,0.17,Put,2026-01-16,78.89
99.00,,20.90,22.65,24.40,0,146,0.26170000000000004,-0.84,0.0140,0.00,0.17,Put,2026-01-16,78.89
100.00,,22.25,23.48,24.70,0,123,0.2591,-0.85,0.0134,0.00,0.16,Put,2026-01-16,78.89
101.00,,23.25,24.73,26.20,0,153,0.28350000000000003,-0.83,0.0131,0.00,0.17,Put,2026-01-16,78.89
102.00,,23.55,24.93,26.30,0,48,0.23550000000000001,-0.90,0.0114,0.01,0.12,Put,2026-01-16,78.89
103.00,,24.90,26.42,27.95,0,51,0.2811,-0.86,0.0121,0.00,0.15,Put,2026-01-16,78.89
105.00,,26.70,27.98,29.25,0,113,0.2646,-0.89,0.0106,0.00,0.13,Put,2026-01-16,78.89
110.00,,31.30,33.18,35.05,0,9,0.32,-0.87,0.0098,0.00,0.14,Put,2026-01-16,78.89
115.00,,36.30,38.15,40.00,0,0,0.3564,-0.87,0.0088,0.00,0.14,Put,2026-01-16,78.89
120.00,,41.30,43.15,45.00,0,0,0.3931,-0.87,0.0081,0.00,0.14,Put,2026-01-16,78.89
125.00,,46.25,48.13,50.00,0,0,0.4267,-0.87,0.0075,0.00,0.15,Put,2026-01-16,78.89
130.00,,51.35,53.15,54.95,0,0,0.4625,-0.86,0.0071,0.00,0.15,Put,2026-01-16,78.89
135.00,,56.20,58.03,59.85,0,0,0.4866,-0.87,0.0066,0.00,0.15,Put,2026-01-16,78.89
140.00,,61.05,63.03,65.00,0,0,0.5185,-0.86,0.0063,0.00,0.15,Put,2026-01-16,78.89
145.00,,66.05,68.03,70.00,0,0,0.5493,-0.86,0.0061,0.00,0.15,Put,2026-01-16,78.89
55.00,,22.55,24.25,25.95,0,0,0.4232,0.85,0.0074,-0.02,0.18,Call,2026-03-31,78.89
60.00,,18.90,20.45,22.00,0,0,0.3997,0.80,0.0093,-0.02,0.21,Call,2026-03-31,78.89
65.00,,15.25,16.53,17.80,0,0,0.36210000000000003,0.74,0.0117,-0.02,0.24,Call,2026-03-31,78.89
70.00,13.8,11.95,13.40,14.85,12,0,0.34869999999999995,0.67,0.0137,-0.02,0.27,Call,2026-03-31,78.89
74.00,,10.15,11.28,12.40,0,0,0.3429,0.61,0.0148,-0.02,0.29,Call,2026-03-31,78.89
75.00,,9.60,10.70,11.80,0,7,0.3386,0.60,0.0151,-0.02,0.29,Call,2026-03-31,78.89
76.00,,8.55,9.93,11.30,0,7,0.32689999999999997,0.58,0.0158,-0.02,0.30,Call,2026-03-31,78.89
77.00,,7.00,8.90,10.80,0,51,0.3061,0.56,0.0170,-0.02,0.30,Call,2026-03-31,78.89
78.00,,8.35,8.83,9.30,0,0,0.3179,0.55,0.0165,-0.02,0.30,Call,2026-03-31,78.89
79.00,,7.15,7.95,8.75,0,0,0.3015,0.53,0.0175,-0.02,0.30,Call,2026-03-31,78.89
80.00,,6.40,7.83,9.25,0,30,0.3104,0.51,0.0170,-0.02,0.30,Call,2026-03-31,78.89
85.00,6.1,4.50,5.33,6.15,1,3,0.2824,0.42,0.0183,-0.01,0.29,Call,2026-03-31,78.89
