Strike,Last_Price,Bid,Mid,Ask,Volume,OI,IV,Delta,Gamma,Theta,Vega,OptionType,Expiration,UndPrice
81.00,,15.80,16.33,16.85,0,154,0.2933,0.77,0.0131,-0.02,0.24,Call,2025-12-19,93.45
82.00,,15.05,15.35,15.65,0,48,0.2802,0.76,0.0140,-0.02,0.25,Call,2025-12-19,93.45
83.00,,14.40,14.58,14.75,0,57,0.2752,0.75,0.0147,-0.02,0.25,Call,2025-12-19,93.45
84.00,,13.55,13.78,14.00,0,127,0.2687,0.73,0.0155,-0.02,0.26,Call,2025-12-19,93.45
85.00,,12.85,13.05,13.25,0,1009,0.26489999999999997,0.72,0.0161,-0.02,0.27,Call,2025-12-19,93.45
86.00,,12.15,12.35,12.55,0,79,0.2614,0.70,0.0168,-0.02,0.28,Call,2025-12-19,93.45
87.00,,11.45,11.68,11.90,0,576,0.2583,0.68,0.0174,-0.02,0.28,Call,2025-12-19,93.45
88.00,,10.35,10.77,11.20,0,654,0.24670000000000003,0.67,0.0186,-0.02,0.29,Call,2025-12-19,93.45
89.00,,10.30,10.43,10.55,0,3298,0.2539,0.65,0.0185,-0.02,0.30,Call,2025-12-19,93.45
90.00,,9.45,9.68,9.90,0,3580,0.24670000000000003,0.63,0.0193,-0.02,0.30,Call,2025-12-19,93.45
91.00,,8.90,9.13,9.35,0,0,0.24559999999999998,0.61,0.0197,-0.02,0.31,Call,2025-12-19,93.45
92.00,,8.30,8.53,8.75,0,0,0.24230000000000002,0.59,0.0203,-0.02,0.31,Call,2025-12-19,93.45
93.00,,7.90,8.05,8.20,0,0,0.24239999999999998,0.57,0.0205,-0.02,0.31,Call,2025-12-19,93.45
94.00,,7.35,7.48,7.60,0,1,0.23870000000000002,0.55,0.0209,-0.02,0.31,Call,2025-12-19,93.45
95.00,6.84,6.90,6.98,7.05,6,2453,0.2368,0.52,0.0212,-0.02,0.32,Call,2025-12-19,93.45
96.00,,6.40,6.48,6.55,0,0,0.23420000000000002,0.50,0.0215,-0.02,0.32,Call,2025-12-19,93.45
97.00,,5.95,6.03,6.10,0,1,0.23260000000000003,0.48,0.0216,-0.02,0.32,Call,2025-12-19,93.45
98.00,,5.50,5.58,5.65,0,0,0.2304,0.46,0.0217,-0.02,0.31,Call,2025-12-19,93.45
99.00,,5.10,5.18,5.25,0,0,0.2291,0.44,0.0217,-0.02,0.31,Call,2025-12-19,93.45
100.00,,4.70,4.78,4.85,0,1404,0.22719999999999999,0.42,0.0216,-0.02,0.31,Call,2025-12-19,93.45
105.00,,3.05,3.13,3.20,0,3277,0.21969999999999998,0.31,0.0203,-0.01,0.28,Call,2025-12-19,93.45
110.00,2.05,1.90,1.95,2.01,6,6241,0.2137,0.22,0.0176,-0.01,0.24,Call,2025-12-19,93.45
115.00,1.19,1.14,1.19,1.24,10,206,0.21,0.15,0.0141,-0.01,0.19,Call,2025-12-19,93.45
120.00,,0.70,0.74,0.78,0,256,0.21,0.10,0.0107,-0.01,0.14,Call,2025-12-19,93.45
125.00,,0.42,0.45,0.49,0,227,0.21050000000000002,0.07,0.0078,0.00,0.10,Call,2025-12-19,93.45
130.00,,0.26,0.30,0.33,0,500,0.21359999999999998,0.05,0.0057,0.00,0.08,Call,2025-12-19,93.45
135.00,,0.17,0.20,0.23,0,17,0.2182,0.03,0.0042,0.00,0.06,Call,2025-12-19,93.45
140.00,,0.11,0.14,0.17,0,212,0.2232,0.02,0.0031,0.00,0.04,Call,2025-12-19,93.45
145.00,,0.07,0.10,0.13,0,74,0.22829999999999998,0.02,0.0023,0.00,0.03,Call,2025-12-19,93.45
40.00,,0.00,0.12,0.24,0,86,0.4635,-0.01,0.0006,0.00,0.02,Put,2025-12-19,93.45
45.00,,0.04,0.19,0.33,0,27,0.4316,-0.01,0.0010,0.00,0.03,Put,2025-12-19,93.45
50.00,,0.13,0.16,0.19,0,1953,0.3674,-0.01,0.0012,0.00,0.03,Put,2025-12-19,93.45
55.00,,0.23,0.26,0.28,0,3690,0.3432,-0.02,0.0020,0.00,0.04,Put,2025-12-19,93.45
60.00,0.4,0.36,0.39,0.42,2,10602,0.3193,-0.04,0.0031,0.00,0.06,Put,2025-12-19,93.45
65.00,,0.56,0.59,0.61,0,2114,0.2961,-0.05,0.0047,0.00,0.09,Put,2025-12-19,93.45
66.00,,0.61,0.66,0.70,0,251,0.2939,-0.06,0.0051,0.00,0.09,Put,2025-12-19,93.45
67.00,,0.67,0.71,0.75,0,240,0.2896,-0.07,0.0056,0.00,0.10,Put,2025-12-19,93.45
68.00,,0.73,0.76,0.79,0,350,0.2844,-0.07,0.0060,0.00,0.11,Put,2025-12-19,93.45
69.00,,0.80,0.83,0.86,0,252,0.2807,-0.08,0.0065,-0.01,0.11,Put,2025-12-19,93.45
70.00,,0.88,0.91,0.93,0,21431,0.27699999999999997,-0.08,0.0070,-0.01,0.12,Put,2025-12-19,93.45
71.00,,0.95,0.99,1.03,0,123,0.2736,-0.09,0.0075,-0.01,0.13,Put,2025-12-19,93.45
72.00,,1.04,1.08,1.11,0,1792,0.2698,-0.10,0.0081,-0.01,0.14,Put,2025-12-19,93.45
73.00,,1.14,1.19,1.24,0,141,0.2676,-0.11,0.0087,-0.01,0.15,Put,2025-12-19,93.45
74.00,,1.25,1.29,1.33,0,81,0.2638,-0.12,0.0094,-0.01,0.16,Put,2025-12-19,93.45
75.00,,1.36,1.40,1.44,0,4510,0.2601,-0.13,0.0100,-0.01,0.16,Put,2025-12-19,93.45
76.00,,1.48,1.54,1.59,0,5106,0.2575,-0.14,0.0107,-0.01,0.17,Put,2025-12-19,93.45
77.00,,1.63,1.68,1.73,0,176,0.2548,-0.15,0.0115,-0.01,0.18,Put,2025-12-19,93.45
78.00,,1.77,1.83,1.88,0,75,0.2516,-0.16,0.0122,-0.01,0.19,Put,2025-12-19,93.45
79.00,,1.92,1.98,2.04,0,598,0.2483,-0.17,0.0130,-0.01,0.20,Put,2025-12-19,93.45
80.00,,2.12,2.17,2.21,0,1084,0.2459,-0.19,0.0138,-0.01,0.21,Put,2025-12-19,93.45
81.00,,2.31,2.36,2.41,0,340,0.2434,-0.20,0.0146,-0.01,0.22,Put,2025-12-19,93.45
82.00,,2.52,2.57,2.62,0,2564,0.24100000000000002,-0.22,0.0154,-0.01,0.23,Put,2025-12-19,93.45
83.00,,2.74,2.79,2.84,0,241,0.23829999999999998,-0.23,0.0162,-0.01,0.24,Put,2025-12-19,93.45
84.00,,2.96,3.03,3.10,0,143,0.2359,-0.25,0.0170,-0.01,0.25,Put,2025-12-19,93.45
85.00,,3.20,3.28,3.35,0,4686,0.233,-0.27,0.0178,-0.01,0.26,Put,2025-12-19,93.45
86.00,,3.50,3.58,3.65,0,1075,0.2316,-0.29,0.0185,-0.01,0.27,Put,2025-12-19,93.45
87.00,,3.80,3.88,3.95,0,3863,0.22949999999999998,-0.31,0.0193,-0.01,0.28,Put,2025-12-19,93.45
88.00,,4.10,4.18,4.25,0,326,0.2268,-0.33,0.0200,-0.01,0.29,Put,2025-12-19,93.45
89.00,,4.45,4.53,4.60,0,1226,0.22519999999999998,-0.35,0.0207,-0.01,0.29,Put,2025-12-19,93.45
90.00,,4.80,4.88,4.95,0,4952,0.2228,-0.37,0.0213,-0.01,0.30,Put,2025-12-19,93.45
91.00,,5.20,5.28,5.35,0,0,0.22149999999999997,-0.39,0.0218,-0.01,0.30,Put,2025-12-19,93.45
92.00,,5.60,5.68,5.75,0,0,0.2195,-0.41,0.0223,-0.01,0.31,Put,2025-12-19,93.45
93.00,,6.00,6.10,6.20,0,0,0.21760000000000002,-0.44,0.0228,-0.01,0.31,Put,2025-12-19,93.45
94.00,,6.45,6.55,6.65,0,2,0.2159,-0.46,0.0232,-0.01,0.31,Put,2025-12-19,93.45
95.00,,7.00,7.05,7.10,0,1911,0.215,-0.48,0.0234,-0.01,0.32,Put,2025-12-19,93.45
96.00,,7.45,7.55,7.65,0,0,0.21350000000000002,-0.50,0.0236,-0.01,0.32,Put,2025-12-19,93.45
97.00,,8.00,8.08,8.15,0,0,0.2121,-0.53,0.0237,-0.01,0.32,Put,2025-12-19,93.45
98.00,,8.45,8.63,8.80,0,0,0.2107,-0.55,0.0237,-0.01,0.31,Put,2025-12-19,93.45
99.00,,9.05,9.18,9.30,0,0,0.2086,-0.58,0.0237,-0.01,0.31,Put,2025-12-19,93.45
100.00,9.7,9.65,9.78,9.90,101,204,0.2075,-0.60,0.0235,0.00,0.31,Put,2025-12-19,93.45
105.00,,12.90,13.13,13.35,0,0,0.2034,-0.71,0.0214,0.00,0.27,Put,2025-12-19,93.45
110.00,,16.80,17.35,17.90,0,0,0.2183,-0.77,0.0175,0.00,0.24,Put,2025-12-19,93.45
115.00,,21.15,21.45,21.75,0,3,0.2167,-0.84,0.0142,0.00,0.19,Put,2025-12-19,93.45
120.00,,24.70,26.58,28.45,0,0,0.2612,-0.84,0.0119,0.00,0.20,Put,2025-12-19,93.45
125.00,,29.65,31.50,33.35,0,0,0.2934,-0.84,0.0103,0.00,0.19,Put,2025-12-19,93.45
130.00,,35.10,36.80,38.50,0,0,0.34369999999999995,-0.83,0.0093,0.00,0.20,Put,2025-12-19,93.45
135.00,,40.35,41.83,43.30,0,0,0.3784,-0.83,0.0084,0.00,0.20,Put,2025-12-19,93.45
140.00,,45.05,46.78,48.50,0,0,0.4079,-0.83,0.0077,0.00,0.20,Put,2025-12-19,93.45
145.00,,49.65,51.58,53.50,0,0,0.42829999999999996,-0.84,0.0071,0.00,0.19,Put,2025-12-19,93.45
50.00,,41.55,43.53,45.50,0,0,5.1925,0.99,0.0008,-0.27,0.00,Call,2025-12-31,93.45
55.00,,36.45,38.45,40.45,0,0,0.0,1.00,0.0000,-0.01,0.00,Call,2025-12-31,93.45
60.00,,31.95,33.28,34.60,0,10,0.0,1.00,0.0000,-0.01,0.00,Call,2025-12-31,93.45
65.00,,26.65,27.92,29.20,0,0,0.0,1.00,0.0000,-0.01,0.00,Call,2025-12-31,93.45
66.00,26.84,26.50,27.43,28.35,10,0,0.0,1.00,0.0000,-0.01,0.00,Call,2025-12-31,93.45
67.00,25.85,25.95,26.50,27.05,10,0,2.7507,0.99,0.0017,-0.16,0.00,Call,2025-12-31,93.45
68.00,,24.85,25.38,25.90,0,0,0.0,1.00,0.0000,-0.01,0.00,Call,2025-12-31,93.45
69.00,,24.25,24.45,24.65,0,0,0.0,1.00,0.0000,-0.01,0.00,Call,2025-12-31,93.45
70.00,,23.25,23.53,23.80,0,0,2.5907999999999998,0.99,0.0028,-0.23,0.00,Call,2025-12-31,93.45
71.00,22.38,22.25,22.53,22.80,10,0,2.4784,0.99,0.0030,-0.23,0.00,Call,2025-12-31,93.45
72.00,21.39,21.35,21.55,21.75,10,0,2.4875,0.98,0.0039,-0.29,0.00,Call,2025-12-31,93.45
73.00,,20.25,20.45,20.65,0,1,0.0,1.00,0.0000,-0.01,0.00,Call,2025-12-31,93.45
74.00,19.23,19.25,19.55,19.85,10,0,2.2598,0.98,0.0046,-0.29,0.00,Call,2025-12-31,93.45
75.00,18.25,18.35,18.50,18.65,10,0,1.9005,0.99,0.0033,-0.15,0.00,Call,2025-12-31,93.45
76.00,,17.35,17.50,17.65,0,0,1.7990000000000002,0.99,0.0037,-0.15,0.00,Call,2025-12-31,93.45
77.00,,16.30,16.48,16.65,0,0,1.4913999999999998,0.99,0.0023,-0.07,0.00,Call,2025-12-31,93.45
78.00,,15.40,15.53,15.65,0,1,1.7209,0.98,0.0058,-0.21,0.00,Call,2025-12-31,93.45
79.00,,14.30,14.48,14.65,0,0,1.3111000000000002,0.99,0.0028,-0.07,0.00,Call,2025-12-31,93.45
80.00,,13.25,13.45,13.65,0,2,0.0,1.00,0.0000,-0.01,0.00,Call,2025-12-31,93.45
81.00,,12.25,12.45,12.65,0,0,0.0,1.00,0.0000,-0.01,0.00,Call,2025-12-31,93.45
82.00,11.86,11.30,11.58,11.85,5,10,1.4474,0.96,0.0119,-0.31,0.00,Call,2025-12-31,93.45
83.00,,10.25,10.58,10.90,0,0,1.3363,0.96,0.0136,-0.30,0.00,Call,2025-12-31,93.45
84.00,,9.40,9.53,9.65,0,0,1.0992,0.97,0.0126,-0.19,0.00,Call,2025-12-31,93.45
85.00,,8.40,8.53,8.65,0,9,0.9964,0.97,0.0149,-0.19,0.00,Call,2025-12-31,93.45
86.00,7.35,7.35,7.50,7.65,2,5,0.8184,0.98,0.0145,-0.13,0.00,Call,2025-12-31,93.45
87.00,6.66,6.30,6.48,6.65,1,3,0.6129,0.99,0.0106,-0.06,0.00,Call,2025-12-31,93.45
88.00,5.71,5.30,5.48,5.65,1,19,0.5265,0.99,0.0138,-0.06,0.00,Call,2025-12-31,93.45
89.00,3.46,4.30,4.55,4.80,2,6,0.6239,0.94,0.0415,-0.20,0.01,Call,2025-12-31,93.45
90.00,3.42,3.25,3.43,3.60,107,54,0.0,1.00,0.0000,-0.01,0.00,Call,2025-12-31,93.45
91.00,2.5,2.33,2.47,2.60,11,519,0.20850000000000002,0.99,0.0193,-0.02,0.00,Call,2025-12-31,93.45
92.00,1.46,1.26,1.51,1.75,254,2649,0.2206,0.91,0.1442,-0.09,0.01,Call,2025-12-31,93.45
93.00,0.5,0.36,0.54,0.73,409,328,0.1273,0.77,0.4841,-0.10,0.01,Call,2025-12-31,93.45
94.00,0.01,0.00,0.01,0.01,464,597,0.06269999999999999,0.04,0.2839,-0.01,0.00,Call,2025-12-31,93.45
95.00,0.01,0.00,0.01,0.01,417,3334,0.1496,0.02,0.0627,-0.02,0.00,Call,2025-12-31,93.45
96.00,,0.00,0.01,0.01,0,8490,0.2288,0.01,0.0296,-0.02,0.00,Call,2025-12-31,93.45
97.00,0.01,0.00,0.01,0.02,275,265,0.3337,0.02,0.0260,-0.03,0.00,Call,2025-12-31,93.45
98.00,,0.00,0.01,0.02,0,2771,0.41119999999999995,0.01,0.0180,-0.04,0.00,Call,2025-12-31,93.45
99.00,,0.00,0.11,0.22,0,517,0.7359,0.07,0.0373,-0.24,0.01,Call,2025-12-31,93.45
100.00,0.01,0.00,0.01,0.01,200,12264,0.5139,0.01,0.0070,-0.02,0.00,Call,2025-12-31,93.45
101.00,,0.00,0.21,0.42,0,36,1.0748,0.09,0.0305,-0.42,0.01,Call,2025-12-31,93.45
102.00,0.16,0.00,0.08,0.16,2,50,0.9568000000000001,0.04,0.0194,-0.21,0.00,Call,2025-12-31,93.45
103.00,0.1,0.00,0.10,0.20,2,216,1.0867,0.05,0.0183,-0.26,0.00,Call,2025-12-31,93.45
104.00,,0.00,0.34,0.67,0,203,1.5311000000000001,0.10,0.0231,-0.65,0.01,Call,2025-12-31,93.45
105.00,0.16,0.00,0.50,0.99,2,10325,1.8090000000000002,0.12,0.0224,-0.88,0.01,Call,2025-12-31,93.45
106.00,0.09,0.00,0.20,0.40,2,7,1.5336,0.06,0.0165,-0.47,0.01,Call,2025-12-31,93.45
107.00,0.16,0.00,0.08,0.16,2,9,1.364,0.03,0.0106,-0.24,0.00,Call,2025-12-31,93.45
108.00,0.07,0.00,0.10,0.20,2,226,1.4965000000000002,0.04,0.0107,-0.29,0.00,Call,2025-12-31,93.45
109.00,0.22,0.00,0.14,0.28,2,12,1.6715,0.04,0.0112,-0.38,0.00,Call,2025-12-31,93.45
110.00,0.08,0.00,0.01,0.01,2,531,1.1233,0.00,0.0017,-0.03,0.00,Call,2025-12-31,93.45
115.00,,0.00,0.17,0.33,0,951,2.1885,0.04,0.0080,-0.46,0.00,Call,2025-12-31,93.45
120.00,,0.00,0.03,0.05,0,358,1.9469,0.01,0.0023,-0.11,0.00,Call,2025-12-31,93.45
125.00,,0.00,0.01,0.01,0,134,1.8881999999999999,0.00,0.0007,-0.03,0.00,Call,2025-12-31,93.45
50.00,,0.00,0.01,0.01,0,8,3.9561,0.00,0.0002,-0.03,0.00,Put,2025-12-31,93.45
55.00,,0.00,0.27,0.53,0,4,5.5078,-0.02,0.0021,-0.75,0.00,Put,2025-12-31,93.45
60.00,,0.00,0.37,0.73,0,33,5.0089,-0.03,0.0031,-0.93,0.00,Put,2025-12-31,93.45
65.00,,0.00,0.06,0.12,0,34,3.1349,-0.01,0.0019,-0.22,0.00,Put,2025-12-31,93.45
66.00,,0.00,0.20,0.40,0,1680,3.6423,-0.03,0.0035,-0.56,0.00,Put,2025-12-31,93.45
67.00,,0.00,0.01,0.01,0,2912,2.1965,0.00,0.0005,-0.03,0.00,Put,2025-12-31,93.45
68.00,,0.00,0.27,0.53,0,1386,3.5568,-0.04,0.0045,-0.68,0.00,Put,2025-12-31,93.45
69.00,0.23,0.00,0.10,0.20,2,16,2.8845,-0.02,0.0032,-0.32,0.00,Put,2025-12-31,93.45
70.00,0.29,0.00,0.10,0.20,2,1451,2.7655000000000003,-0.02,0.0035,-0.32,0.00,Put,2025-12-31,93.45
71.00,0.08,0.00,0.20,0.40,2,25,2.9832,-0.03,0.0050,-0.54,0.00,Put,2025-12-31,93.45
72.00,0.22,0.00,0.10,0.20,2,55,2.5312,-0.02,0.0041,-0.31,0.00,Put,2025-12-31,93.45
73.00,,0.00,0.24,0.47,0,51,2.8154000000000003,-0.04,0.0063,-0.59,0.00,Put,2025-12-31,93.45
74.00,,0.00,0.25,0.50,0,130,2.7206,-0.04,0.0069,-0.61,0.00,Put,2025-12-31,93.45
75.00,,0.00,0.26,0.52,0,5067,2.613,-0.05,0.0076,-0.62,0.00,Put,2025-12-31,93.45
76.00,0.22,0.00,0.10,0.20,2,55,2.0752,-0.03,0.0058,-0.30,0.00,Put,2025-12-31,93.45
77.00,0.31,0.00,0.10,0.20,2,107,1.9635,-0.03,0.0064,-0.29,0.00,Put,2025-12-31,93.45
78.00,,0.00,0.26,0.52,0,1916,2.2293000000000003,-0.05,0.0100,-0.60,0.01,Put,2025-12-31,93.45
79.00,,0.00,0.27,0.53,0,326,2.1118,-0.06,0.0112,-0.59,0.01,Put,2025-12-31,93.45
80.00,,0.00,0.01,0.02,0,6210,1.1786,-0.01,0.0027,-0.04,0.00,Put,2025-12-31,93.45
81.00,,0.00,0.05,0.09,0,404,1.3336000000000001,-0.02,0.0070,-0.15,0.00,Put,2025-12-31,93.45
82.00,,0.00,0.01,0.01,0,674,0.9359999999999999,0.00,0.0023,-0.02,0.00,Put,2025-12-31,93.45
83.00,,0.00,0.06,0.11,0,1527,1.1740000000000002,-0.02,0.0101,-0.17,0.00,Put,2025-12-31,93.45
84.00,,0.00,0.25,0.50,0,342,1.4602000000000002,-0.08,0.0200,-0.51,0.01,Put,2025-12-31,93.45
85.00,,0.00,0.10,0.20,0,465,1.0867,-0.04,0.0178,-0.25,0.00,Put,2025-12-31,93.45
86.00,0.02,0.00,0.01,0.01,4,988,0.6233,-0.01,0.0048,-0.02,0.00,Put,2025-12-31,93.45
87.00,,0.00,0.27,0.53,0,387,1.0994,-0.10,0.0329,-0.48,0.01,Put,2025-12-31,93.45
88.00,0.01,0.00,0.01,0.01,2,2528,0.46740000000000004,-0.01,0.0082,-0.02,0.00,Put,2025-12-31,93.45
89.00,0.01,0.00,0.02,0.03,3,935,0.4509,-0.02,0.0206,-0.05,0.00,Put,2025-12-31,93.45
90.00,0.05,0.00,0.03,0.05,5,285,0.39409999999999995,-0.03,0.0380,-0.07,0.00,Put,2025-12-31,93.45
91.00,0.01,0.00,0.01,0.01,98,5258,0.2291,-0.01,0.0294,-0.02,0.00,Put,2025-12-31,93.45
92.00,0.01,0.00,0.01,0.01,236,353,0.1458,-0.02,0.0654,-0.02,0.00,Put,2025-12-31,93.45
93.00,0.01,0.00,0.02,0.03,1725,89,0.07150000000000001,-0.09,0.4720,-0.03,0.01,Put,2025-12-31,93.45
94.00,0.53,0.46,0.56,0.65,66,194,0.0832,-0.91,0.4136,-0.02,0.01,Put,2025-12-31,93.45
95.00,1.79,1.20,1.45,1.70,62,206,0.0,-1.00,0.0000,0.01,0.00,Put,2025-12-31,93.45
96.00,,2.32,2.52,2.72,0,33,0.0,-1.00,0.0000,0.01,0.00,Put,2025-12-31,93.45
97.00,,3.35,3.55,3.75,0,27,0.34840000000000004,-0.98,0.0299,-0.03,0.00,Put,2025-12-31,93.45
98.00,,3.90,4.30,4.70,0,2,0.0,-1.00,0.0000,0.01,0.00,Put,2025-12-31,93.45
99.00,,5.35,5.55,5.75,0,0,0.5067,-0.98,0.0157,-0.04,0.00,Put,2025-12-31,93.45
100.00,7.49,6.35,6.55,6.75,5,2,0.5824,-0.99,0.0124,-0.04,0.00,Put,2025-12-31,93.45
101.00,,7.10,7.43,7.75,0,0,0.0,-1.00,0.0000,0.01,0.00,Put,2025-12-31,93.45
102.00,,8.35,8.55,8.75,0,0,0.7284,-0.99,0.0084,-0.04,0.00,Put,2025-12-31,93.45
103.00,,9.15,9.45,9.75,0,0,0.0,-1.00,0.0000,0.01,0.00,Put,2025-12-31,93.45
104.00,,10.35,10.55,10.75,0,0,0.8684999999999999,-0.99,0.0063,-0.04,0.00,Put,2025-12-31,93.45
105.00,11.63,11.20,11.48,11.75,10,0,0.0,-1.00,0.0000,0.01,0.00,Put,2025-12-31,93.45
106.00,12.61,12.15,12.43,12.70,10,0,0.0,-1.00,0.0000,0.01,0.00,Put,2025-12-31,93.45
107.00,,13.35,13.52,13.70,0,1,0.0,-1.00,0.0000,0.01,0.00,Put,2025-12-31,93.45
108.00,,14.25,14.50,14.75,0,0,0.0,-1.00,0.0000,0.01,0.00,Put,2025-12-31,93.45
109.00,,15.35,15.55,15.75,0,0,1.1987,-0.99,0.0036,-0.05,0.00,Put,2025-12-31,93.45
110.00,,16.35,16.55,16.75,0,0,1.2619,-0.99,0.0033,-0.05,0.00,Put,2025-12-31,93.45
115.00,,21.35,21.55,21.75,0,0,1.5654,-0.99,0.0023,-0.06,0.00,Put,2025-12-31,93.45
120.00,,24.60,26.58,28.55,0,0,2.0694,-0.99,0.0031,-0.15,0.00,Put,2025-12-31,93.45
125.00,,29.80,31.28,32.75,0,0,0.0,-1.00,0.0000,0.01,0.00,Put,2025-12-31,93.45
40.00,,52.10,54.03,55.95,0,0,0.7181000000000001,0.95,0.0017,-0.01,0.08,Call,2026-01-16,93.45
45.00,,47.20,49.13,51.05,0,0,0.6251,0.95,0.0021,-0.01,0.09,Call,2026-01-16,93.45
50.00,,42.40,44.22,46.05,0,61,0.5426,0.94,0.0026,-0.01,0.10,Call,2026-01-16,93.45
55.00,,38.05,39.10,40.15,0,18,0.4464,0.94,0.0032,-0.01,0.10,Call,2026-01-16,93.45
60.00,,33.60,34.53,35.45,0,112,0.4097,0.92,0.0043,-0.01,0.12,Call,2026-01-16,93.45
65.00,,29.70,29.90,30.10,0,639,0.36729999999999996,0.90,0.0056,-0.02,0.14,Call,2026-01-16,93.45
70.00,,25.20,25.40,25.60,0,244,0.3321,0.88,0.0074,-0.02,0.17,Call,2026-01-16,93.45
75.00,,20.85,21.08,21.30,0,319,0.30269999999999997,0.84,0.0097,-0.02,0.21,Call,2026-01-16,93.45
79.00,,16.90,17.42,17.95,0,111,0.267,0.81,0.0123,-0.02,0.23,Call,2026-01-16,93.45
80.00,16.2,16.40,16.80,17.20,16,420,0.2702,0.79,0.0128,-0.02,0.24,Call,2026-01-16,93.45
81.00,15.8,14.70,15.67,16.65,2,35,0.25170000000000003,0.79,0.0139,-0.02,0.24,Call,2026-01-16,93.45
82.00,,14.70,15.13,15.55,0,113,0.257,0.77,0.0143,-0.02,0.26,Call,2026-01-16,93.45
83.00,,14.55,15.03,15.50,0,52,0.2783,0.74,0.0140,-0.02,0.27,Call,2026-01-16,93.45
84.00,,13.85,13.98,14.10,0,605,0.2625,0.73,0.0151,-0.02,0.28,Call,2026-01-16,93.45
85.00,13.2,12.85,13.13,13.40,4,934,0.254,0.72,0.0160,-0.02,0.28,Call,2026-01-16,93.45
86.00,,12.45,12.55,12.65,0,193,0.255,0.70,0.0164,-0.02,0.29,Call,2026-01-16,93.45
87.00,,11.35,11.70,12.05,0,1635,0.2459,0.68,0.0174,-0.02,0.30,Call,2026-01-16,93.45
88.00,11.23,11.20,11.27,11.35,3,379,0.25079999999999997,0.66,0.0174,-0.02,0.30,Call,2026-01-16,93.45
89.00,,10.55,10.63,10.70,0,166,0.2475,0.65,0.0180,-0.02,0.31,Call,2026-01-16,93.45
90.00,10.09,9.95,10.02,10.10,18,4708,0.2452,0.63,0.0185,-0.02,0.32,Call,2026-01-16,93.45
91.00,,9.35,9.43,9.50,0,382,0.2425,0.61,0.0190,-0.02,0.32,Call,2026-01-16,93.45
92.00,,8.55,8.73,8.90,0,967,0.2361,0.59,0.0198,-0.02,0.32,Call,2026-01-16,93.45
93.00,8.4,8.05,8.20,8.35,19,520,0.2346,0.57,0.0201,-0.02,0.33,Call,2026-01-16,93.45
94.00,,7.40,7.63,7.85,0,1421,0.231,0.55,0.0206,-0.02,0.33,Call,2026-01-16,93.45
95.00,7.45,7.15,7.23,7.30,8,1702,0.2322,0.53,0.0205,-0.02,0.33,Call,2026-01-16,93.45
96.00,,6.70,6.75,6.80,0,311,0.2305,0.51,0.0207,-0.02,0.33,Call,2026-01-16,93.45
97.00,6.35,6.25,6.30,6.35,1,1294,0.22899999999999998,0.49,0.0209,-0.02,0.33,Call,2026-01-16,93.45
98.00,,5.80,5.85,5.90,0,634,0.22690000000000002,0.46,0.0210,-0.02,0.33,Call,2026-01-16,93.45
99.00,,5.35,5.40,5.45,0,451,0.2243,0.44,0.0211,-0.02,0.33,Call,2026-01-16,93.45
100.00,5.04,4.95,5.00,5.05,19,3051,0.2225,0.42,0.0211,-0.02,0.33,Call,2026-01-16,93.45
101.00,,4.60,4.65,4.70,0,888,0.2217,0.40,0.0209,-0.02,0.32,Call,2026-01-16,93.45
102.00,,4.20,4.30,4.40,0,713,0.22039999999999998,0.38,0.0207,-0.02,0.32,Call,2026-01-16,93.45
103.00,,3.90,3.95,4.00,0,584,0.21850000000000003,0.36,0.0206,-0.02,0.31,Call,2026-01-16,93.45
105.00,3.42,3.30,3.38,3.45,14,4166,0.2169,0.32,0.0198,-0.01,0.30,Call,2026-01-16,93.45
110.00,2.14,2.13,2.18,2.23,35,5725,0.2118,0.24,0.0174,-0.01,0.26,Call,2026-01-16,93.45
115.00,,1.33,1.38,1.43,0,1464,0.2089,0.17,0.0143,-0.01,0.21,Call,2026-01-16,93.45
120.00,0.84,0.86,0.89,0.91,6,414,0.20879999999999999,0.12,0.0112,-0.01,0.16,Call,2026-01-16,93.45
125.00,,0.55,0.57,0.59,0,338,0.20980000000000001,0.08,0.0084,-0.01,0.12,Call,2026-01-16,93.45
130.00,,0.34,0.38,0.42,0,3986,0.2127,0.06,0.0063,0.00,0.09,Call,2026-01-16,93.45
135.00,,0.22,0.26,0.30,0,237,0.2164,0.04,0.0047,0.00,0.07,Call,2026-01-16,93.45
140.00,,0.15,0.19,0.22,0,53,0.2211,0.03,0.0035,0.00,0.05,Call,2026-01-16,93.45
145.00,0.14,0.10,0.12,0.14,30,7914,0.2224,0.02,0.0025,0.00,0.04,Call,2026-01-16,93.45
40.00,,0.01,0.11,0.21,0,65,0.4359,-0.01,0.0006,0.00,0.02,Put,2026-01-16,93.45
45.00,,0.10,0.13,0.16,0,42,0.3897,-0.01,0.0009,0.00,0.02,Put,2026-01-16,93.45
50.00,,0.17,0.21,0.24,0,765,0.3638,-0.02,0.0014,0.00,0.04,Put,2026-01-16,93.45
55.00,,0.29,0.32,0.35,0,5110,0.34049999999999997,-0.03,0.0022,0.00,0.05,Put,2026-01-16,93.45
60.00,0.49,0.44,0.48,0.51,4,8171,0.31670000000000004,-0.04,0.0033,0.00,0.07,Put,2026-01-16,93.45
65.00,0.69,0.67,0.71,0.75,2,13275,0.2954,-0.06,0.0049,0.00,0.10,Put,2026-01-16,93.45
