Strike,Last_Price,Bid,Mid,Ask,Volume,OI,IV,Delta,Gamma,Theta,Vega,OptionType,Expiration,UndPrice
65.00,17.1,16.50,17.95,19.40,2,640,0.3479,0.81,0.0114,-0.02,0.19,Call,2026-01-16,81.39
70.00,15.0,12.85,14.33,15.80,6,247,0.3309,0.74,0.0143,-0.02,0.22,Call,2026-01-16,81.39
75.00,,9.95,11.38,12.80,0,374,0.3274,0.65,0.0164,-0.02,0.25,Call,2026-01-16,81.39
79.00,8.85,7.35,8.45,9.55,2,594,0.2909,0.58,0.0195,-0.02,0.27,Call,2026-01-16,81.39
80.00,7.5,7.45,8.70,9.95,8,1155,0.3176,0.56,0.0180,-0.02,0.27,Call,2026-01-16,81.39
81.00,6.9,5.80,7.60,9.40,80,350,0.2925,0.54,0.0197,-0.02,0.27,Call,2026-01-16,81.39
82.00,,5.85,6.53,7.20,0,239,0.268,0.51,0.0216,-0.02,0.27,Call,2026-01-16,81.39
83.00,6.0,6.25,7.05,7.85,99,114,0.30260000000000004,0.51,0.0191,-0.02,0.27,Call,2026-01-16,81.39
84.00,,4.00,6.00,8.00,0,611,0.2776,0.48,0.0208,-0.02,0.27,Call,2026-01-16,81.39
85.00,5.38,4.65,6.03,7.40,27,1478,0.2922,0.46,0.0197,-0.02,0.27,Call,2026-01-16,81.39
86.00,4.95,4.10,4.70,5.30,20,4030,0.2552,0.42,0.0223,-0.02,0.27,Call,2026-01-16,81.39
87.00,,2.94,4.42,5.90,0,1581,0.25670000000000004,0.40,0.0219,-0.02,0.27,Call,2026-01-16,81.39
88.00,4.5,3.20,3.95,4.70,10,398,0.2502,0.38,0.0221,-0.02,0.26,Call,2026-01-16,81.39
89.00,,2.81,4.01,5.20,0,172,0.2636,0.37,0.0208,-0.02,0.26,Call,2026-01-16,81.39
90.00,3.62,3.40,3.63,3.85,28,9037,0.2593,0.35,0.0207,-0.01,0.25,Call,2026-01-16,81.39
91.00,,2.89,3.22,3.55,0,348,0.2531,0.32,0.0206,-0.01,0.25,Call,2026-01-16,81.39
92.00,3.01,2.83,3.14,3.45,118,2207,0.2597,0.31,0.0198,-0.01,0.24,Call,2026-01-16,81.39
93.00,,2.22,2.71,3.20,0,500,0.2507,0.29,0.0197,-0.01,0.23,Call,2026-01-16,81.39
94.00,2.52,2.28,2.94,3.60,19,1537,0.27,0.29,0.0184,-0.01,0.24,Call,2026-01-16,81.39
95.00,2.32,1.99,2.34,2.69,16,3663,0.252,0.26,0.0185,-0.01,0.22,Call,2026-01-16,81.39
96.00,2.1,2.05,2.26,2.48,26,342,0.257,0.25,0.0178,-0.01,0.22,Call,2026-01-16,81.39
97.00,,1.95,2.11,2.26,0,1480,0.2575,0.23,0.0172,-0.01,0.21,Call,2026-01-16,81.39
98.00,1.78,1.71,1.91,2.10,2,810,0.2555,0.22,0.0166,-0.01,0.20,Call,2026-01-16,81.39
99.00,1.63,1.51,1.68,1.84,4,455,0.251,0.20,0.0161,-0.01,0.19,Call,2026-01-16,81.39
100.00,1.41,1.45,1.62,1.79,48,2739,0.2554,0.19,0.0154,-0.01,0.19,Call,2026-01-16,81.39
101.00,1.36,1.22,1.44,1.65,2,902,0.252,0.17,0.0148,-0.01,0.18,Call,2026-01-16,81.39
102.00,1.24,1.10,1.25,1.39,4,413,0.2475,0.16,0.0141,-0.01,0.17,Call,2026-01-16,81.39
103.00,1.1,0.56,1.03,1.50,122,569,0.2401,0.14,0.0133,-0.01,0.15,Call,2026-01-16,81.39
105.00,0.92,0.91,0.98,1.05,7,4264,0.2492,0.13,0.0122,-0.01,0.14,Call,2026-01-16,81.39
110.00,,0.45,0.63,0.80,0,5806,0.2491,0.09,0.0093,-0.01,0.11,Call,2026-01-16,81.39
115.00,0.36,0.25,0.41,0.57,40,1421,0.2511,0.06,0.0070,0.00,0.08,Call,2026-01-16,81.39
120.00,,0.01,1.01,2.00,0,426,0.3333,0.11,0.0079,-0.01,0.13,Call,2026-01-16,81.39
125.00,,0.01,0.55,1.09,0,338,0.3126,0.07,0.0060,-0.01,0.09,Call,2026-01-16,81.39
130.00,,0.02,0.25,0.47,0,3989,0.28809999999999997,0.03,0.0039,0.00,0.05,Call,2026-01-16,81.39
135.00,,0.00,0.40,0.79,0,237,0.332,0.05,0.0043,0.00,0.07,Call,2026-01-16,81.39
140.00,,0.00,0.31,0.62,0,53,0.3358,0.04,0.0036,0.00,0.06,Call,2026-01-16,81.39
145.00,,0.00,0.08,0.16,0,7926,0.2905,0.01,0.0016,0.00,0.02,Call,2026-01-16,81.39
40.00,0.36,0.21,0.35,0.48,4,66,0.4642,-0.03,0.0018,0.00,0.04,Put,2026-01-16,81.39
45.00,0.58,0.33,0.49,0.65,2,44,0.424,-0.04,0.0028,0.00,0.06,Put,2026-01-16,81.39
50.00,0.82,0.01,1.09,2.17,26,2757,0.4351,-0.07,0.0046,-0.01,0.09,Put,2026-01-16,81.39
55.00,1.33,1.18,1.37,1.55,14,5146,0.39030000000000004,-0.10,0.0063,-0.01,0.12,Put,2026-01-16,81.39
60.00,2.02,1.82,2.06,2.29,5,9584,0.3714,-0.14,0.0087,-0.01,0.15,Put,2026-01-16,81.39
65.00,2.94,2.75,2.98,3.20,6,13686,0.35240000000000005,-0.20,0.0114,-0.01,0.19,Put,2026-01-16,81.39
70.00,4.3,4.00,4.80,5.60,157,24408,0.3617,-0.27,0.0133,-0.01,0.23,Put,2026-01-16,81.39
75.00,6.05,3.80,5.93,8.05,128,26771,0.3235,-0.35,0.0166,-0.01,0.25,Put,2026-01-16,81.39
79.00,7.84,6.45,7.55,8.65,27,5774,0.3128,-0.42,0.0181,-0.01,0.27,Put,2026-01-16,81.39
80.00,7.95,6.70,8.28,9.85,114,10459,0.32049999999999995,-0.44,0.0178,-0.01,0.27,Put,2026-01-16,81.39
81.00,8.85,8.20,9.38,10.55,61,607,0.3418,-0.45,0.0168,-0.01,0.27,Put,2026-01-16,81.39
82.00,9.35,8.70,9.43,10.15,2,311,0.32270000000000004,-0.47,0.0179,-0.01,0.27,Put,2026-01-16,81.39
83.00,9.85,9.20,9.95,10.70,17,446,0.3209,-0.49,0.0180,-0.01,0.27,Put,2026-01-16,81.39
84.00,,9.75,10.85,11.95,0,2636,0.3326,-0.50,0.0174,-0.01,0.27,Put,2026-01-16,81.39
85.00,,9.80,10.65,11.50,0,5234,0.3025,-0.53,0.0191,-0.01,0.27,Put,2026-01-16,81.39
86.00,,10.40,11.20,12.00,0,928,0.2998,-0.55,0.0192,-0.01,0.27,Put,2026-01-16,81.39
87.00,,10.90,12.50,14.10,0,1494,0.3248,-0.55,0.0177,-0.01,0.27,Put,2026-01-16,81.39
88.00,,11.65,13.13,14.60,0,2125,0.32380000000000003,-0.57,0.0176,-0.01,0.27,Put,2026-01-16,81.39
89.00,,11.75,13.50,15.25,0,6390,0.3128,-0.59,0.0180,-0.01,0.27,Put,2026-01-16,81.39
90.00,,12.65,13.78,14.90,0,19030,0.297,-0.62,0.0186,-0.01,0.26,Put,2026-01-16,81.39
91.00,,13.45,14.45,15.45,0,561,0.29600000000000004,-0.64,0.0184,-0.01,0.26,Put,2026-01-16,81.39
92.00,,14.05,15.18,16.30,0,1084,0.2964,-0.65,0.0181,-0.01,0.25,Put,2026-01-16,81.39
93.00,,13.90,15.60,17.30,0,947,0.2839,-0.68,0.0183,-0.01,0.25,Put,2026-01-16,81.39
94.00,,14.60,16.43,18.25,0,179,0.2873,-0.69,0.0178,-0.01,0.24,Put,2026-01-16,81.39
95.00,,16.50,17.53,18.55,0,1217,0.302,-0.69,0.0169,-0.01,0.24,Put,2026-01-16,81.39
96.00,,17.05,18.55,20.05,0,509,0.3134,-0.70,0.0162,-0.01,0.24,Put,2026-01-16,81.39
97.00,,17.05,19.05,21.05,0,1063,0.3016,-0.72,0.0161,0.00,0.23,Put,2026-01-16,81.39
98.00,,18.65,20.25,21.85,0,159,0.32020000000000004,-0.72,0.0153,-0.01,0.23,Put,2026-01-16,81.39
99.00,,18.70,20.73,22.75,0,146,0.3061,-0.74,0.0153,0.00,0.22,Put,2026-01-16,81.39
100.00,,19.90,21.83,23.75,0,123,0.32020000000000004,-0.74,0.0146,0.00,0.22,Put,2026-01-16,81.39
101.00,,21.80,22.85,23.90,0,153,0.33049999999999996,-0.74,0.0141,0.00,0.22,Put,2026-01-16,81.39
102.00,,21.30,23.38,25.45,0,48,0.317,-0.77,0.0140,0.00,0.21,Put,2026-01-16,81.39
103.00,,22.95,24.25,25.55,0,51,0.3196,-0.78,0.0136,0.00,0.21,Put,2026-01-16,81.39
105.00,,24.05,25.73,27.40,0,113,0.3095,-0.81,0.0129,0.00,0.19,Put,2026-01-16,81.39
110.00,,29.35,30.85,32.35,0,0,0.35719999999999996,-0.81,0.0112,0.00,0.19,Put,2026-01-16,81.39
115.00,,34.45,36.08,37.70,0,0,0.4083,-0.80,0.0100,0.00,0.19,Put,2026-01-16,81.39
120.00,,40.00,41.35,42.70,0,0,0.45990000000000003,-0.79,0.0090,-0.01,0.20,Put,2026-01-16,81.39
125.00,,45.00,46.35,47.70,0,0,0.4954,-0.79,0.0083,-0.01,0.20,Put,2026-01-16,81.39
130.00,,49.95,50.93,51.90,0,0,0.5065999999999999,-0.81,0.0077,0.00,0.19,Put,2026-01-16,81.39
135.00,,53.95,55.83,57.70,0,0,0.5336,-0.82,0.0072,0.00,0.18,Put,2026-01-16,81.39
140.00,,58.65,60.68,62.70,0,0,0.5566,-0.82,0.0068,0.00,0.18,Put,2026-01-16,81.39
145.00,,64.20,65.95,67.70,0,0,0.6024,-0.81,0.0065,-0.01,0.19,Put,2026-01-16,81.39
55.00,,23.50,26.00,28.50,0,0,0.34740000000000004,0.90,0.0063,-0.01,0.13,Call,2026-03-31,81.39
60.00,,19.50,21.83,24.15,0,0,0.3276,0.86,0.0087,-0.01,0.17,Call,2026-03-31,81.39
65.00,,16.65,17.60,18.55,0,0,0.2952,0.81,0.0116,-0.01,0.21,Call,2026-03-31,81.39
70.00,,13.15,15.00,16.85,0,12,0.32299999999999995,0.73,0.0132,-0.02,0.26,Call,2026-03-31,81.39
74.00,11.65,10.80,12.43,14.05,1,7,0.3106,0.67,0.0150,-0.02,0.28,Call,2026-03-31,81.39
75.00,,9.05,11.23,13.40,0,7,0.2861,0.65,0.0166,-0.02,0.29,Call,2026-03-31,81.39
76.00,,9.40,10.75,12.10,0,7,0.2877,0.64,0.0168,-0.02,0.29,Call,2026-03-31,81.39
77.00,,9.15,10.23,11.30,0,51,0.2868,0.62,0.0171,-0.02,0.30,Call,2026-03-31,81.39
78.00,,8.45,9.98,11.50,0,0,0.2948,0.60,0.0168,-0.02,0.30,Call,2026-03-31,81.39
79.00,,8.15,9.15,10.15,0,0,0.2824,0.58,0.0178,-0.02,0.30,Call,2026-03-31,81.39
80.00,,7.65,9.20,10.75,0,35,0.2993,0.57,0.0169,-0.02,0.31,Call,2026-03-31,81.39
85.00,,4.65,5.88,7.10,0,3,0.25420000000000004,0.46,0.0201,-0.01,0.31,Call,2026-03-31,81.39
86.00,,5.20,6.03,6.85,0,2,0.2709,0.45,0.0188,-0.02,0.31,Call,2026-03-31,81.39
87.00,,3.75,5.50,7.25,0,0,0.2643,0.43,0.0191,-0.01,0.31,Call,2026-03-31,81.39
88.00,,3.00,4.50,6.00,0,0,0.2408,0.40,0.0206,-0.01,0.30,Call,2026-03-31,81.39
89.00,,3.15,4.58,6.00,0,51,0.2536,0.39,0.0194,-0.01,0.30,Call,2026-03-31,81.39
90.00,,2.76,4.01,5.25,0,126,0.2433,0.36,0.0198,-0.01,0.29,Call,2026-03-31,81.39
91.00,,2.58,4.04,5.50,0,0,0.2539,0.36,0.0189,-0.01,0.29,Call,2026-03-31,81.39
92.00,,3.05,3.90,4.75,0,24,0.258,0.34,0.0183,-0.01,0.29,Call,2026-03-31,81.39
93.00,,2.50,4.15,5.80,0,2,0.2759,0.34,0.0171,-0.01,0.29,Call,2026-03-31,81.39
94.00,,2.51,3.78,5.05,0,2,0.271,0.32,0.0171,-0.01,0.28,Call,2026-03-31,81.39
95.00,,2.80,4.07,5.35,0,35,0.2902,0.33,0.0160,-0.01,0.28,Call,2026-03-31,81.39
96.00,,1.86,2.96,4.05,0,1,0.2556,0.28,0.0169,-0.01,0.26,Call,2026-03-31,81.39
97.00,,1.73,2.62,3.50,0,0,0.2495,0.26,0.0167,-0.01,0.25,Call,2026-03-31,81.39
98.00,,2.23,2.51,2.80,0,0,0.2527,0.25,0.0162,-0.01,0.25,Call,2026-03-31,81.39
99.00,2.13,1.99,2.42,2.84,3,4,0.2555,0.24,0.0156,-0.01,0.24,Call,2026-03-31,81.39
100.00,1.95,1.83,2.10,2.37,3,7,0.2486,0.22,0.0153,-0.01,0.23,Call,2026-03-31,81.39
101.00,,1.62,1.94,2.26,0,0,0.24780000000000002,0.21,0.0148,-0.01,0.22,Call,2026-03-31,81.39
102.00,1.72,1.07,1.79,2.51,2,1,0.24719999999999998,0.19,0.0143,-0.01,0.21,Call,2026-03-31,81.39
105.00,,0.89,1.52,2.14,0,1,0.2514,0.17,0.0128,-0.01,0.20,Call,2026-03-31,81.39
110.00,,0.00,0.90,1.80,0,1500,0.2412,0.11,0.0102,-0.01,0.15,Call,2026-03-31,81.39
115.00,,0.00,0.82,1.63,0,0,0.2587,0.10,0.0086,-0.01,0.13,Call,2026-03-31,81.39
55.00,1.71,1.40,1.80,2.20,10,1,0.37920000000000004,-0.11,0.0064,-0.01,0.15,Put,2026-03-31,81.39
60.00,2.41,1.91,2.32,2.72,2,1,0.3457,-0.15,0.0086,-0.01,0.18,Put,2026-03-31,81.39
65.00,,2.86,4.23,5.60,0,3,0.3722,-0.22,0.0102,-0.01,0.23,Put,2026-03-31,81.39
70.00,,4.25,5.60,6.95,0,6,0.3546,-0.28,0.0122,-0.01,0.26,Put,2026-03-31,81.39
74.00,,3.95,6.13,8.30,0,0,0.3122,-0.33,0.0150,-0.01,0.28,Put,2026-03-31,81.39
75.00,,4.20,6.60,9.00,0,22,0.3135,-0.35,0.0152,-0.01,0.29,Put,2026-03-31,81.39
76.00,,4.70,6.40,8.10,0,0,0.2902,-0.36,0.0166,-0.01,0.29,Put,2026-03-31,81.39
77.00,,5.10,7.48,9.85,0,3,0.3115,-0.38,0.0157,-0.01,0.30,Put,2026-03-31,81.39
78.00,,6.50,7.85,9.20,0,0,0.30760000000000004,-0.40,0.0161,-0.01,0.30,Put,2026-03-31,81.39
79.00,,7.15,8.23,9.30,0,13,0.3032,-0.41,0.0165,-0.01,0.30,Put,2026-03-31,81.39
80.00,,6.40,8.15,9.90,0,2513,0.28300000000000003,-0.43,0.0179,-0.01,0.31,Put,2026-03-31,81.39
85.00,,10.00,11.25,12.50,0,3,0.2922,-0.52,0.0175,-0.01,0.31,Put,2026-03-31,81.39
86.00,,10.60,11.85,13.10,0,0,0.2917,-0.54,0.0175,-0.01,0.31,Put,2026-03-31,81.39
87.00,,10.60,12.15,13.70,0,13,0.28059999999999996,-0.56,0.0181,-0.01,0.31,Put,2026-03-31,81.39
88.00,,11.25,13.28,15.30,0,0,0.297,-0.56,0.0170,-0.01,0.31,Put,2026-03-31,81.39
89.00,,11.30,13.60,15.90,0,0,0.2857,-0.59,0.0175,-0.01,0.30,Put,2026-03-31,81.39
90.00,,13.15,14.38,15.60,0,5,0.2893,-0.60,0.0172,-0.01,0.30,Put,2026-03-31,81.39
91.00,,13.80,15.08,16.35,0,0,0.2899,-0.61,0.0170,-0.01,0.30,Put,2026-03-31,81.39
92.00,,13.45,15.73,18.00,0,5,0.2883,-0.63,0.0168,-0.01,0.29,Put,2026-03-31,81.39
93.00,,14.00,16.48,18.95,0,0,0.2897,-0.64,0.0165,0.00,0.29,Put,2026-03-31,81.39
94.00,,14.50,17.00,19.50,0,0,0.2826,-0.66,0.0166,0.00,0.28,Put,2026-03-31,81.39
95.00,,15.50,18.00,20.50,0,0,0.2924,-0.67,0.0159,0.00,0.28,Put,2026-03-31,81.39
96.00,,16.00,18.50,21.00,0,0,0.2833,-0.69,0.0160,0.00,0.27,Put,2026-03-31,81.39
97.00,,17.00,19.50,22.00,0,0,0.2926,-0.70,0.0154,0.00,0.27,Put,2026-03-31,81.39
98.00,,18.00,20.25,22.50,0,0,0.2922,-0.71,0.0151,0.00,0.27,Put,2026-03-31,81.39
99.00,,18.70,21.10,23.50,0,0,0.2952,-0.72,0.0147,0.00,0.26,Put,2026-03-31,81.39
100.00,,21.35,22.78,24.20,0,0,0.33020000000000005,-0.70,0.0136,0.00,0.27,Put,2026-03-31,81.39
101.00,,21.30,22.68,24.05,0,0,0.2955,-0.74,0.0141,0.00,0.25,Put,2026-03-31,81.39
102.00,,22.15,24.08,26.00,0,0,0.32020000000000004,-0.73,0.0133,0.00,0.26,Put,2026-03-31,81.39
105.00,,24.00,26.25,28.50,0,0,0.3105,-0.77,0.0127,0.00,0.24,Put,2026-03-31,81.39
110.00,,28.55,31.00,33.45,0,0,0.33799999999999997,-0.78,0.0111,0.00,0.23,Put,2026-03-31,81.39
115.00,,33.25,35.63,38.00,0,0,0.35700000000000004,-0.80,0.0100,0.00,0.22,Put,2026-03-31,81.39
40.00,,37.50,39.85,42.20,0,0,0.47479999999999994,0.95,0.0026,-0.01,0.09,Call,2026-06-18,81.39
45.00,,33.75,35.18,36.60,0,250,0.41659999999999997,0.94,0.0035,-0.01,0.11,Call,2026-06-18,81.39
50.00,,28.35,30.68,33.00,0,63,0.37689999999999996,0.92,0.0047,-0.01,0.13,Call,2026-06-18,81.39
55.00,,24.00,26.08,28.15,0,3,0.3292,0.90,0.0064,-0.01,0.16,Call,2026-06-18,81.39
60.00,,21.35,22.35,23.35,0,13,0.3295,0.84,0.0084,-0.01,0.21,Call,2026-06-18,81.39
65.00,,16.30,18.05,19.80,0,11,0.2902,0.80,0.0111,-0.01,0.24,Call,2026-06-18,81.39
70.00,,13.00,14.68,16.35,0,12,0.282,0.73,0.0135,-0.01,0.28,Call,2026-06-18,81.39
72.00,,12.65,13.85,15.05,0,4,0.29350000000000004,0.70,0.0138,-0.01,0.30,Call,2026-06-18,81.39
73.00,,11.00,12.73,14.45,0,2,0.27390000000000003,0.69,0.0150,-0.01,0.31,Call,2026-06-18,81.39
74.00,,10.75,12.33,13.90,0,2,0.2785,0.67,0.0151,-0.01,0.31,Call,2026-06-18,81.39
75.00,,10.95,12.10,13.25,0,121,0.2882,0.65,0.0149,-0.02,0.32,Call,2026-06-18,81.39
76.00,11.13,10.40,11.25,12.10,3,45,0.27690000000000003,0.64,0.0157,-0.01,0.32,Call,2026-06-18,81.39
77.00,,10.35,11.75,13.15,0,3,0.30829999999999996,0.62,0.0143,-0.02,0.33,Call,2026-06-18,81.39
78.00,10.13,9.35,10.98,12.60,10,4,0.2984,0.60,0.0150,-0.02,0.33,Call,2026-06-18,81.39
79.00,,9.45,10.27,11.10,0,3,0.29059999999999997,0.59,0.0155,-0.02,0.34,Call,2026-06-18,81.39
80.00,9.65,8.35,9.48,10.60,3,5427,0.27940000000000004,0.57,0.0163,-0.02,0.34,Call,2026-06-18,81.39
81.00,,8.30,9.70,11.10,0,27,0.2992,0.56,0.0153,-0.02,0.34,Call,2026-06-18,81.39
82.00,8.55,7.40,8.53,9.65,1,5,0.2757,0.54,0.0167,-0.01,0.34,Call,2026-06-18,81.39
83.00,8.1,6.85,8.02,9.20,1,25,0.2725,0.52,0.0169,-0.01,0.34,Call,2026-06-18,81.39
84.00,7.65,6.40,7.58,8.75,1,37,0.2703,0.50,0.0171,-0.01,0.34,Call,2026-06-18,81.39
85.00,7.25,4.95,7.23,9.50,1,61,0.2707,0.49,0.0171,-0.01,0.34,Call,2026-06-18,81.39
86.00,6.85,4.70,6.82,8.95,1,38,0.2691,0.47,0.0171,-0.01,0.34,Call,2026-06-18,81.39
87.00,6.45,4.15,6.38,8.60,1,28,0.2655,0.45,0.0173,-0.01,0.34,Call,2026-06-18,81.39
88.00,5.88,5.80,6.07,6.35,2,112,0.2662,0.44,0.0172,-0.01,0.34,Call,2026-06-18,81.39
89.00,,3.60,4.73,5.85,0,447,0.23370000000000002,0.40,0.0191,-0.01,0.33,Call,2026-06-18,81.39
90.00,5.25,3.10,5.30,7.50,1,4015,0.2606,0.40,0.0172,-0.01,0.33,Call,2026-06-18,81.39
91.00,4.78,2.77,4.46,6.15,10,1766,0.2427,0.37,0.0180,-0.01,0.33,Call,2026-06-18,81.39
92.00,,2.72,4.29,5.85,0,624,0.24539999999999998,0.36,0.0176,-0.01,0.32,Call,2026-06-18,81.39
93.00,,2.63,4.62,6.60,0,122,0.2642,0.36,0.0164,-0.01,0.32,Call,2026-06-18,81.39
94.00,,2.37,3.84,5.30,0,77,0.2464,0.33,0.0170,-0.01,0.31,Call,2026-06-18,81.39
95.00,,2.75,3.45,4.15,0,7917,0.2408,0.31,0.0169,-0.01,0.30,Call,2026-06-18,81.39
100.00,2.85,2.24,3.30,4.35,3,332,0.2697,0.28,0.0144,-0.01,0.29,Call,2026-06-18,81.39
105.00,,1.65,2.15,2.65,0,51,0.2552,0.21,0.0129,-0.01,0.25,Call,2026-06-18,81.39
110.00,,1.10,1.35,1.59,0,82,0.243,0.15,0.0109,-0.01,0.20,Call,2026-06-18,81.39
115.00,,0.72,1.07,1.42,0,40,0.24969999999999998,0.12,0.0092,-0.01,0.17,Call,2026-06-18,81.39
120.00,0.85,0.44,0.78,1.13,2,74,0.25079999999999997,0.09,0.0075,0.00,0.14,Call,2026-06-18,81.39
125.00,,0.00,0.34,0.68,0,131,0.2274,0.05,0.0051,0.00,0.09,Call,2026-06-18,81.39
130.00,0.38,0.01,0.78,1.54,4,233,0.28600000000000003,0.08,0.0061,-0.01,0.13,Call,2026-06-18,81.39
135.00,,0.00,0.22,0.44,0,9,0.2401,0.03,0.0034,0.00,0.06,Call,2026-06-18,81.39
140.00,,0.00,0.69,1.37,0,15,0.31010000000000004,0.07,0.0049,0.00,0.11,Call,2026-06-18,81.39
145.00,,0.00,0.79,1.57,0,15,0.3337,0.07,0.0048,-0.01,0.12,Call,2026-06-18,81.39
40.00,,0.00,0.77,1.53,0,34,0.4399,-0.04,0.0024,0.00,0.08,Put,2026-06-18,81.39
45.00,,0.71,1.17,1.62,0,9,0.41859999999999997,-0.06,0.0035,0.00,0.11,Put,2026-06-18,81.39
50.00,,1.16,1.31,1.46,0,4408,0.3686,-0.08,0.0047,0.00,0.13,Put,2026-06-18,81.39
55.00,1.81,1.88,3.44,5.00,3,53,0.4372,-0.15,0.0061,-0.01,0.20,Put,2026-06-18,81.39
60.00,,2.71,3.78,4.85,0,3043,0.385,-0.18,0.0078,-0.01,0.22,Put,2026-06-18,81.39
65.00,,2.73,4.49,6.25,0,6035,0.34840000000000004,-0.22,0.0099,-0.01,0.26,Put,2026-06-18,81.39
70.00,,4.25,5.35,6.45,0,3651,0.3132,-0.28,0.0124,-0.01,0.29,Put,2026-06-18,81.39
72.00,,3.50,6.00,8.50,0,245,0.30829999999999996,-0.31,0.0132,-0.01,0.30,Put,2026-06-18,81.39
73.00,,4.05,6.25,8.45,0,3,0.3025,-0.32,0.0137,-0.01,0.31,Put,2026-06-18,81.39
74.00,,5.45,6.65,7.85,0,51,0.3016,-0.33,0.0140,-0.01,0.31,Put,2026-06-18,81.39
75.00,,4.95,7.23,9.50,0,17916,0.30579999999999996,-0.35,0.0140,-0.01,0.32,Put,2026-06-18,81.39
76.00,,7.20,8.43,9.65,0,33,0.3295,-0.36,0.0132,-0.01,0.32,Put,2026-06-18,81.39
77.00,,7.60,8.85,10.10,0,64,0.3275,-0.38,0.0135,-0.01,0.33,Put,2026-06-18,81.39
78.00,,8.05,9.30,10.55,0,780,0.326,-0.39,0.0137,-0.01,0.33,Put,2026-06-18,81.39
79.00,,6.70,8.85,11.00,0,13,0.29600000000000004,-0.41,0.0152,-0.01,0.34,Put,2026-06-18,81.39
80.00,,7.20,9.35,11.50,0,3783,0.2954,-0.43,0.0154,-0.01,0.34,Put,2026-06-18,81.39
81.00,9.55,7.60,9.80,12.00,1,1359,0.2928,-0.44,0.0156,-0.01,0.34,Put,2026-06-18,81.39
82.00,10.1,8.00,10.50,13.00,10,1511,0.2974,-0.46,0.0155,-0.01,0.34,Put,2026-06-18,81.39
83.00,10.6,8.55,11.03,13.50,1,91,0.2962,-0.47,0.0156,-0.01,0.34,Put,2026-06-18,81.39
84.00,11.15,9.00,11.30,13.60,1,56,0.2871,-0.49,0.0161,-0.01,0.34,Put,2026-06-18,81.39
85.00,11.7,11.70,12.43,13.15,1,1032,0.3032,-0.50,0.0152,-0.01,0.34,Put,2026-06-18,81.39
86.00,,11.30,12.53,13.75,0,13,0.2879,-0.52,0.0160,-0.01,0.34,Put,2026-06-18,81.39
87.00,,10.50,13.00,15.50,0,302,0.28350000000000003,-0.54,0.0162,-0.01,0.34,Put,2026-06-18,81.39
88.00,,11.50,13.30,15.10,0,884,0.2734,-0.56,0.0167,0.00,0.34,Put,2026-06-18,81.39
89.00,,13.90,14.75,15.60,0,1807,0.298,-0.56,0.0153,-0.01,0.34,Put,2026-06-18,81.39
90.00,,13.75,15.48,17.20,0,17599,0.3003,-0.57,0.0152,-0.01,0.34,Put,2026-06-18,81.39
91.00,,14.40,15.60,16.80,0,4612,0.28350000000000003,-0.60,0.0158,0.00,0.33,Put,2026-06-18,81.39
92.00,,15.95,16.58,17.20,0,80,0.2927,-0.60,0.0153,0.00,0.33,Put,2026-06-18,81.39
93.00,,15.70,17.53,19.35,0,981,0.3009,-0.61,0.0148,0.00,0.33,Put,2026-06-18,81.39
94.00,,16.20,18.10,20.00,0,185,0.297,-0.63,0.0148,0.00,0.33,Put,2026-06-18,81.39
95.00,,17.15,19.08,21.00,0,398,0.3055,-0.63,0.0143,0.00,0.33,Put,2026-06-18,81.39
100.00,,20.90,22.25,23.60,0,1630,0.2883,-0.70,0.0139,0.00,0.30,Put,2026-06-18,81.39
105.00,,25.15,26.45,27.75,0,0,0.2988,-0.75,0.0124,0.00,0.28,Put,2026-06-18,81.39
110.00,,28.65,31.08,33.50,0,0,0.3212,-0.77,0.0111,0.00,0.26,Put,2026-06-18,81.39
115.00,,34.50,35.85,37.20,0,0,0.3471,-0.78,0.0100,0.00,0.26,Put,2026-06-18,81.39
120.00,,38.00,40.48,42.95,0,0,0.3649,-0.79,0.0091,0.00,0.25,Put,2026-06-18,81.39
125.00,,43.85,45.93,48.00,0,0,0.4154,-0.78,0.0084,0.00,0.26,Put,2026-06-18,81.39
130.00,,49.05,50.95,52.85,0,0,0.4471,-0.77,0.0078,0.00,0.26,Put,2026-06-18,81.39
135.00,,54.95,55.90,56.85,0,0,0.4747,-0.77,0.0073,0.00,0.26,Put,2026-06-18,81.39
140.00,,58.55,60.78,63.00,0,0,0.4982,-0.78,0.0069,0.00,0.26,Put,2026-06-18,81.39
145.00,,63.00,65.50,68.00,0,0,0.5146000000000001,-0.78,0.0066,0.00,0.25,Put,2026-06-18,81.39
40.00,,37.50,40.00,42.50,0,0,0.4756,0.94,0.0027,-0.01,0.12,Call,2026-09-18,81.39
45.00,,32.50,35.00,37.50,0,0,0.38630000000000003,0.93,0.0035,-0.01,0.12,Call,2026-09-18,81.39
50.00,,29.10,30.38,31.65,0,0,0.33649999999999997,0.92,0.0047,-0.01,0.14,Call,2026-09-18,81.39
55.00,,24.00,26.50,29.00,0,0,0.3337,0.88,0.0063,-0.01,0.19,Call,2026-09-18,81.39
60.00,,20.00,21.83,23.65,0,1,0.2809,0.86,0.0085,-0.01,0.22,Call,2026-09-18,81.39
65.00,,16.50,19.00,21.50,0,0,0.3039,0.78,0.0101,-0.01,0.28,Call,2026-09-18,81.39
