Strike,Last_Price,Bid,Mid,Ask,Volume,OI,IV,Delta,Gamma,Theta,Vega,OptionType,Expiration,UndPrice
97.00,,0.78,1.84,2.90,0,3,0.2556,0.21,0.0169,-0.01,0.20,Call,2025-12-31,79.17
98.00,,0.41,2.11,3.80,0,4,0.2773,0.22,0.0160,-0.01,0.20,Call,2025-12-31,79.17
99.00,,1.33,1.97,2.61,0,6,0.2781,0.21,0.0155,-0.01,0.20,Call,2025-12-31,79.17
100.00,1.4,1.39,1.96,2.54,3,124,0.28550000000000003,0.21,0.0149,-0.01,0.19,Call,2025-12-31,79.17
101.00,,0.01,1.28,2.54,0,19,0.2531,0.16,0.0143,-0.01,0.16,Call,2025-12-31,79.17
105.00,,0.00,1.00,2.00,0,39,0.2608,0.13,0.0120,-0.01,0.14,Call,2025-12-31,79.17
110.00,,0.00,1.00,2.00,0,31,0.29059999999999997,0.12,0.0101,-0.01,0.13,Call,2025-12-31,79.17
115.00,,0.21,1.11,2.00,0,6,0.3264,0.12,0.0090,-0.01,0.13,Call,2025-12-31,79.17
120.00,,0.00,0.90,1.79,0,6,0.3348,0.10,0.0076,-0.01,0.12,Call,2025-12-31,79.17
55.00,,0.36,0.96,1.56,0,2,0.35200000000000004,-0.08,0.0063,-0.01,0.10,Put,2025-12-31,79.17
60.00,,1.31,2.30,3.30,0,0,0.3868,-0.15,0.0090,-0.01,0.16,Put,2025-12-31,79.17
65.00,,1.95,3.08,4.20,0,21,0.3556,-0.20,0.0118,-0.01,0.19,Put,2025-12-31,79.17
70.00,,2.68,4.54,6.40,0,42,0.34659999999999996,-0.28,0.0143,-0.01,0.22,Put,2025-12-31,79.17
71.00,,2.73,4.79,6.85,0,4,0.3408,-0.29,0.0150,-0.01,0.23,Put,2025-12-31,79.17
72.00,,2.90,5.00,7.10,0,25,0.3328,-0.31,0.0157,-0.01,0.24,Put,2025-12-31,79.17
73.00,6.5,3.35,5.43,7.50,1,1,0.3335,-0.32,0.0160,-0.01,0.24,Put,2025-12-31,79.17
74.00,,3.65,5.75,7.85,0,5,0.3292,-0.34,0.0166,-0.01,0.25,Put,2025-12-31,79.17
75.00,,4.10,6.10,8.10,0,14,0.32539999999999997,-0.36,0.0171,-0.01,0.25,Put,2025-12-31,79.17
76.00,,4.40,6.48,8.55,0,8,0.322,-0.38,0.0175,-0.01,0.26,Put,2025-12-31,79.17
77.00,6.79,4.85,6.98,9.10,7,6,0.32280000000000003,-0.39,0.0177,-0.01,0.26,Put,2025-12-31,79.17
78.00,,4.95,7.07,9.20,0,7,0.3073,-0.41,0.0188,-0.01,0.26,Put,2025-12-31,79.17
79.00,,5.75,7.68,9.60,0,8,0.3107,-0.43,0.0188,-0.01,0.26,Put,2025-12-31,79.17
80.00,,5.85,8.00,10.15,0,23,0.3028,-0.45,0.0195,-0.01,0.27,Put,2025-12-31,79.17
81.00,,6.40,8.53,10.65,0,2,0.3019,-0.47,0.0196,-0.01,0.27,Put,2025-12-31,79.17
82.00,,7.00,9.03,11.05,0,47,0.2994,-0.49,0.0198,-0.01,0.27,Put,2025-12-31,79.17
83.00,,7.55,9.63,11.70,0,4,0.2999,-0.51,0.0198,-0.01,0.27,Put,2025-12-31,79.17
84.00,,8.95,10.63,12.30,0,4,0.3152,-0.52,0.0188,-0.01,0.27,Put,2025-12-31,79.17
85.00,,9.55,11.23,12.90,0,103,0.3145,-0.54,0.0188,-0.01,0.27,Put,2025-12-31,79.17
86.00,,9.25,11.38,13.50,0,57,0.2958,-0.57,0.0197,-0.01,0.26,Put,2025-12-31,79.17
87.00,,9.90,11.98,14.05,0,4,0.2937,-0.59,0.0197,-0.01,0.26,Put,2025-12-31,79.17
88.00,,10.60,12.73,14.85,0,10,0.2969,-0.60,0.0193,-0.01,0.26,Put,2025-12-31,79.17
89.00,,12.75,13.75,14.75,0,3,0.3106,-0.61,0.0183,-0.01,0.26,Put,2025-12-31,79.17
90.00,,12.00,13.95,15.90,0,9,0.2904,-0.64,0.0191,-0.01,0.25,Put,2025-12-31,79.17
91.00,,12.70,14.67,16.65,0,40,0.2908,-0.66,0.0187,-0.01,0.25,Put,2025-12-31,79.17
92.00,,13.65,15.48,17.30,0,5,0.2938,-0.67,0.0183,-0.01,0.24,Put,2025-12-31,79.17
93.00,,15.20,16.63,18.05,0,44,0.31120000000000003,-0.67,0.0172,-0.01,0.24,Put,2025-12-31,79.17
94.00,,15.95,17.40,18.85,0,5,0.3125,-0.69,0.0169,-0.01,0.24,Put,2025-12-31,79.17
95.00,,15.75,17.70,19.65,0,6,0.2921,-0.72,0.0171,0.00,0.23,Put,2025-12-31,79.17
96.00,,16.30,18.33,20.35,0,3,0.2848,-0.74,0.0169,0.00,0.22,Put,2025-12-31,79.17
97.00,,17.25,19.23,21.20,0,0,0.29,-0.75,0.0163,0.00,0.21,Put,2025-12-31,79.17
98.00,,18.10,20.10,22.10,0,0,0.29350000000000004,-0.76,0.0158,0.00,0.21,Put,2025-12-31,79.17
99.00,,18.90,20.88,22.85,0,0,0.2917,-0.77,0.0153,0.00,0.20,Put,2025-12-31,79.17
100.00,,19.80,21.75,23.70,0,0,0.2945,-0.78,0.0148,0.00,0.20,Put,2025-12-31,79.17
101.00,,20.55,22.55,24.55,0,0,0.293,-0.80,0.0144,0.00,0.19,Put,2025-12-31,79.17
105.00,,24.30,26.25,28.20,0,0,0.3109,-0.82,0.0126,0.00,0.18,Put,2025-12-31,79.17
110.00,,28.95,30.95,32.95,0,0,0.3337,-0.84,0.0108,0.00,0.16,Put,2025-12-31,79.17
115.00,,33.95,35.95,37.95,0,0,0.3724,-0.84,0.0096,0.00,0.16,Put,2025-12-31,79.17
120.00,,38.95,40.95,42.95,0,0,0.40950000000000003,-0.84,0.0087,0.00,0.16,Put,2025-12-31,79.17
40.00,37.8,37.45,39.50,41.55,1,10,0.5549000000000001,0.95,0.0026,-0.01,0.07,Call,2026-01-16,79.17
45.00,,33.55,34.70,35.85,0,0,0.4805,0.94,0.0034,-0.01,0.08,Call,2026-01-16,79.17
50.00,,28.15,30.25,32.35,0,63,0.4489,0.92,0.0049,-0.01,0.10,Call,2026-01-16,79.17
55.00,,23.60,25.80,28.00,0,18,0.4094,0.89,0.0067,-0.01,0.13,Call,2026-01-16,79.17
60.00,,19.70,21.80,23.90,0,113,0.3933,0.84,0.0088,-0.02,0.17,Call,2026-01-16,79.17
65.00,16.5,15.75,17.75,19.75,1,640,0.3614,0.79,0.0115,-0.02,0.20,Call,2026-01-16,79.17
70.00,14.48,12.05,14.18,16.30,1,245,0.3419,0.72,0.0141,-0.02,0.23,Call,2026-01-16,79.17
75.00,10.96,8.85,11.00,13.15,6,374,0.32539999999999997,0.64,0.0166,-0.02,0.26,Call,2026-01-16,79.17
79.00,7.45,6.65,8.58,10.50,73,581,0.3063,0.57,0.0185,-0.02,0.27,Call,2026-01-16,79.17
80.00,8.0,6.15,8.28,10.40,51,1131,0.3115,0.55,0.0183,-0.02,0.27,Call,2026-01-16,79.17
81.00,6.95,5.35,7.45,9.55,23,327,0.2964,0.53,0.0194,-0.02,0.28,Call,2026-01-16,79.17
82.00,7.22,4.90,7.00,9.10,47,229,0.29469999999999996,0.51,0.0195,-0.02,0.28,Call,2026-01-16,79.17
83.00,6.7,4.45,6.57,8.70,35,79,0.2932,0.49,0.0196,-0.02,0.28,Call,2026-01-16,79.17
84.00,5.15,4.00,6.15,8.30,26,612,0.2912,0.47,0.0197,-0.02,0.28,Call,2026-01-16,79.17
85.00,5.82,4.65,6.25,7.85,143,987,0.308,0.46,0.0186,-0.02,0.28,Call,2026-01-16,79.17
86.00,,3.20,5.35,7.50,0,198,0.2869,0.43,0.0198,-0.02,0.27,Call,2026-01-16,79.17
87.00,4.78,2.89,5.02,7.15,34,1563,0.2864,0.41,0.0196,-0.02,0.27,Call,2026-01-16,79.17
88.00,4.7,2.68,4.57,6.45,7,390,0.2805,0.39,0.0198,-0.02,0.27,Call,2026-01-16,79.17
89.00,3.75,2.22,4.19,6.15,10,165,0.2768,0.37,0.0197,-0.02,0.26,Call,2026-01-16,79.17
90.00,3.5,3.00,4.40,5.80,14,6485,0.2958,0.37,0.0184,-0.02,0.26,Call,2026-01-16,79.17
91.00,3.45,1.71,3.63,5.55,1,360,0.2753,0.33,0.0191,-0.02,0.25,Call,2026-01-16,79.17
92.00,3.35,1.45,3.35,5.25,8,2217,0.2736,0.32,0.0188,-0.01,0.25,Call,2026-01-16,79.17
93.00,3.25,1.20,3.10,5.00,2,514,0.2724,0.30,0.0184,-0.01,0.24,Call,2026-01-16,79.17
94.00,,2.00,3.40,4.80,0,1528,0.2944,0.31,0.0172,-0.02,0.24,Call,2026-01-16,79.17
95.00,2.69,2.35,2.53,2.70,584,2771,0.26489999999999997,0.26,0.0177,-0.01,0.23,Call,2026-01-16,79.17
96.00,2.09,0.52,2.43,4.35,1,339,0.2691,0.25,0.0171,-0.01,0.22,Call,2026-01-16,79.17
97.00,1.92,0.18,2.19,4.20,13,1369,0.2655,0.23,0.0166,-0.01,0.21,Call,2026-01-16,79.17
98.00,,0.38,2.09,3.80,0,810,0.26839999999999997,0.22,0.0161,-0.01,0.21,Call,2026-01-16,79.17
99.00,,0.24,2.07,3.90,0,456,0.275,0.22,0.0155,-0.01,0.20,Call,2026-01-16,79.17
100.00,1.63,0.10,1.93,3.75,5,2728,0.275,0.21,0.0149,-0.01,0.20,Call,2026-01-16,79.17
101.00,,1.28,2.32,3.35,0,907,0.30219999999999997,0.22,0.0142,-0.01,0.21,Call,2026-01-16,79.17
102.00,,0.00,1.70,3.40,0,413,0.2771,0.19,0.0139,-0.01,0.19,Call,2026-01-16,79.17
103.00,,0.01,1.38,2.76,0,569,0.2656,0.16,0.0133,-0.01,0.17,Call,2026-01-16,79.17
105.00,,0.80,1.90,2.99,0,4268,0.3081,0.19,0.0126,-0.01,0.19,Call,2026-01-16,79.17
110.00,0.56,0.50,1.07,1.63,1,5802,0.2868,0.12,0.0103,-0.01,0.14,Call,2026-01-16,79.17
115.00,,0.26,0.64,1.01,0,1418,0.2771,0.08,0.0079,-0.01,0.10,Call,2026-01-16,79.17
120.00,0.25,0.20,1.10,2.00,2,424,0.3418,0.11,0.0080,-0.01,0.13,Call,2026-01-16,79.17
125.00,,0.00,0.85,1.70,0,338,0.344,0.09,0.0068,-0.01,0.11,Call,2026-01-16,79.17
130.00,0.16,0.01,0.51,1.00,1,3987,0.3282,0.06,0.0052,-0.01,0.08,Call,2026-01-16,79.17
135.00,,0.00,0.50,1.00,0,237,0.3467,0.06,0.0047,-0.01,0.08,Call,2026-01-16,79.17
140.00,,0.00,0.31,0.62,0,53,0.33549999999999996,0.04,0.0035,0.00,0.06,Call,2026-01-16,79.17
145.00,,0.00,0.05,0.09,0,7943,0.271,0.01,0.0012,0.00,0.02,Call,2026-01-16,79.17
40.00,0.5,0.00,0.30,0.60,1,65,0.44170000000000004,-0.02,0.0018,0.00,0.04,Put,2026-01-16,79.17
45.00,,0.10,1.05,1.99,0,44,0.4938,-0.06,0.0035,-0.01,0.08,Put,2026-01-16,79.17
50.00,,0.00,1.10,2.20,0,2758,0.42479999999999996,-0.07,0.0047,-0.01,0.10,Put,2026-01-16,79.17
55.00,1.6,0.01,1.26,2.50,50,5172,0.36950000000000005,-0.09,0.0065,-0.01,0.12,Put,2026-01-16,79.17
60.00,2.84,1.35,2.18,3.00,14,9624,0.3676,-0.15,0.0090,-0.01,0.16,Put,2026-01-16,79.17
65.00,3.36,3.20,3.65,4.10,636,13271,0.3753,-0.21,0.0112,-0.01,0.20,Put,2026-01-16,79.17
70.00,4.4,2.70,4.30,5.90,40,24324,0.32630000000000003,-0.27,0.0147,-0.01,0.23,Put,2026-01-16,79.17
75.00,6.2,6.00,7.20,8.40,10,23862,0.3601,-0.36,0.0150,-0.01,0.26,Put,2026-01-16,79.17
79.00,8.35,5.90,7.88,9.85,106,2798,0.3099,-0.43,0.0183,-0.01,0.27,Put,2026-01-16,79.17
80.00,8.85,6.35,8.33,10.30,62,10457,0.3069,-0.45,0.0186,-0.01,0.27,Put,2026-01-16,79.17
81.00,9.35,6.85,8.88,10.90,66,560,0.307,-0.47,0.0187,-0.01,0.28,Put,2026-01-16,79.17
82.00,9.85,7.00,9.15,11.30,12,324,0.2961,-0.49,0.0194,-0.01,0.28,Put,2026-01-16,79.17
83.00,10.4,7.85,9.75,11.65,14,448,0.2967,-0.51,0.0194,-0.01,0.28,Put,2026-01-16,79.17
84.00,,8.15,10.28,12.40,0,2650,0.2939,-0.53,0.0195,-0.01,0.28,Put,2026-01-16,79.17
85.00,,8.70,10.83,12.95,0,5239,0.2914,-0.55,0.0196,-0.01,0.27,Put,2026-01-16,79.17
86.00,,9.40,11.53,13.65,0,931,0.2939,-0.56,0.0193,-0.01,0.27,Put,2026-01-16,79.17
87.00,,10.10,12.20,14.30,0,1459,0.2948,-0.58,0.0191,-0.01,0.27,Put,2026-01-16,79.17
88.00,14.92,10.65,12.70,14.75,5,2130,0.28850000000000003,-0.60,0.0193,-0.01,0.27,Put,2026-01-16,79.17
89.00,,11.35,13.43,15.50,0,7190,0.2901,-0.62,0.0189,-0.01,0.26,Put,2026-01-16,79.17
90.00,16.11,12.00,14.13,16.25,3,19032,0.2903,-0.64,0.0187,-0.01,0.26,Put,2026-01-16,79.17
91.00,,12.60,14.73,16.85,0,561,0.2858,-0.66,0.0186,-0.01,0.26,Put,2026-01-16,79.17
92.00,,13.45,15.45,17.45,0,1084,0.2858,-0.67,0.0182,-0.01,0.25,Put,2026-01-16,79.17
93.00,18.6,14.25,16.28,18.30,6,948,0.2893,-0.68,0.0177,-0.01,0.25,Put,2026-01-16,79.17
94.00,16.8,14.85,16.98,19.10,8,183,0.2871,-0.70,0.0174,0.00,0.24,Put,2026-01-16,79.17
95.00,,15.60,17.73,19.85,0,1217,0.2865,-0.72,0.0171,0.00,0.23,Put,2026-01-16,79.17
96.00,18.35,16.40,18.45,20.50,4,513,0.2842,-0.73,0.0167,0.00,0.23,Put,2026-01-16,79.17
97.00,,17.40,19.35,21.30,0,1063,0.2893,-0.74,0.0161,0.00,0.22,Put,2026-01-16,79.17
98.00,,18.20,19.95,21.70,0,163,0.28,-0.76,0.0159,0.00,0.21,Put,2026-01-16,79.17
99.00,,18.95,21.00,23.05,0,146,0.2916,-0.76,0.0152,0.00,0.21,Put,2026-01-16,79.17
100.00,,19.90,21.85,23.80,0,123,0.2934,-0.77,0.0148,0.00,0.21,Put,2026-01-16,79.17
101.00,,20.60,22.40,24.20,0,153,0.2793,-0.80,0.0144,0.00,0.19,Put,2026-01-16,79.17
102.00,,21.40,23.53,25.65,0,48,0.2945,-0.80,0.0139,0.00,0.20,Put,2026-01-16,79.17
103.00,,22.40,24.42,26.45,0,51,0.2978,-0.80,0.0134,0.00,0.19,Put,2026-01-16,79.17
105.00,,24.10,26.18,28.25,0,113,0.3009,-0.82,0.0126,0.00,0.18,Put,2026-01-16,79.17
110.00,,29.05,31.08,33.10,0,9,0.3354,-0.83,0.0109,0.00,0.18,Put,2026-01-16,79.17
115.00,,34.10,36.08,38.05,0,0,0.3736,-0.83,0.0097,0.00,0.17,Put,2026-01-16,79.17
120.00,,38.95,40.98,43.00,0,0,0.4042,-0.84,0.0088,0.00,0.17,Put,2026-01-16,79.17
125.00,,43.95,45.98,48.00,0,0,0.4393,-0.84,0.0081,0.00,0.17,Put,2026-01-16,79.17
130.00,,49.10,51.05,53.00,0,0,0.4775,-0.83,0.0076,0.00,0.17,Put,2026-01-16,79.17
135.00,,54.10,56.08,58.05,0,0,0.5114,-0.83,0.0071,0.00,0.17,Put,2026-01-16,79.17
140.00,,59.10,61.08,63.05,0,0,0.5427000000000001,-0.83,0.0067,0.00,0.18,Put,2026-01-16,79.17
145.00,,63.95,66.00,68.05,0,0,0.5686,-0.83,0.0064,0.00,0.17,Put,2026-01-16,79.17
55.00,,21.40,25.98,30.55,0,0,0.3859,0.88,0.0066,-0.01,0.16,Call,2026-03-31,79.17
60.00,,17.45,21.42,25.40,0,0,0.335,0.85,0.0089,-0.01,0.18,Call,2026-03-31,79.17
65.00,,15.50,18.40,21.30,0,0,0.3547,0.78,0.0107,-0.02,0.23,Call,2026-03-31,79.17
70.00,,12.65,14.83,17.00,0,12,0.3319,0.72,0.0131,-0.02,0.26,Call,2026-03-31,79.17
74.00,,9.65,12.13,14.60,0,0,0.3126,0.66,0.0151,-0.02,0.29,Call,2026-03-31,79.17
75.00,,9.05,11.03,13.00,0,7,0.2916,0.64,0.0164,-0.02,0.29,Call,2026-03-31,79.17
76.00,,8.60,11.00,13.40,0,7,0.30829999999999996,0.62,0.0158,-0.02,0.30,Call,2026-03-31,79.17
77.00,,7.90,10.38,12.85,0,51,0.3032,0.61,0.0162,-0.02,0.30,Call,2026-03-31,79.17
78.00,,7.35,9.83,12.30,0,0,0.3003,0.59,0.0166,-0.02,0.30,Call,2026-03-31,79.17
79.00,,6.80,9.28,11.75,0,0,0.2967,0.57,0.0169,-0.02,0.31,Call,2026-03-31,79.17
80.00,,7.40,9.33,11.25,0,30,0.3129,0.56,0.0162,-0.02,0.31,Call,2026-03-31,79.17
85.00,,4.00,6.48,8.95,0,4,0.2818,0.47,0.0181,-0.02,0.31,Call,2026-03-31,79.17
86.00,,3.60,6.08,8.55,0,0,0.2797,0.45,0.0181,-0.02,0.31,Call,2026-03-31,79.17
87.00,,3.20,5.60,8.00,0,0,0.27449999999999997,0.43,0.0183,-0.02,0.31,Call,2026-03-31,79.17
88.00,,2.83,5.29,7.75,0,0,0.27440000000000003,0.41,0.0182,-0.01,0.30,Call,2026-03-31,79.17
89.00,,3.00,5.18,7.35,0,51,0.2805,0.40,0.0177,-0.01,0.30,Call,2026-03-31,79.17
90.00,,2.73,4.87,7.00,0,125,0.27940000000000004,0.38,0.0175,-0.01,0.30,Call,2026-03-31,79.17
91.00,,2.68,4.69,6.70,0,0,0.2826,0.37,0.0171,-0.01,0.29,Call,2026-03-31,79.17
92.00,,1.84,4.10,6.35,0,4,0.2705,0.34,0.0175,-0.01,0.29,Call,2026-03-31,79.17
93.00,,1.31,3.73,6.15,0,1,0.2658,0.33,0.0174,-0.01,0.28,Call,2026-03-31,79.17
94.00,,1.57,3.64,5.70,0,0,0.2706,0.32,0.0168,-0.01,0.28,Call,2026-03-31,79.17
95.00,,1.19,3.34,5.50,0,15,0.2676,0.30,0.0166,-0.01,0.27,Call,2026-03-31,79.17
96.00,2.95,1.01,3.23,5.45,1,0,0.271,0.29,0.0162,-0.01,0.27,Call,2026-03-31,79.17
97.00,,0.49,2.85,5.20,0,0,0.2633,0.27,0.0160,-0.01,0.26,Call,2026-03-31,79.17
98.00,,0.55,2.78,5.00,0,0,0.2676,0.26,0.0155,-0.01,0.25,Call,2026-03-31,79.17
99.00,,0.03,2.42,4.80,0,1,0.2595,0.24,0.0153,-0.01,0.24,Call,2026-03-31,79.17
100.00,,0.35,2.50,4.65,0,3,0.27,0.24,0.0147,-0.01,0.24,Call,2026-03-31,79.17
101.00,,0.28,2.37,4.45,0,0,0.2708,0.23,0.0143,-0.01,0.23,Call,2026-03-31,79.17
102.00,,0.13,1.96,3.80,0,1,0.259,0.20,0.0139,-0.01,0.22,Call,2026-03-31,79.17
105.00,,0.01,1.95,3.90,0,1,0.2768,0.19,0.0126,-0.01,0.21,Call,2026-03-31,79.17
110.00,,0.00,1.70,3.40,0,1500,0.2919,0.17,0.0109,-0.01,0.19,Call,2026-03-31,79.17
115.00,,0.00,1.55,3.10,0,0,0.3091,0.15,0.0095,-0.01,0.18,Call,2026-03-31,79.17
55.00,,0.08,1.29,2.50,0,1,0.33240000000000003,-0.10,0.0065,-0.01,0.13,Put,2026-03-31,79.17
60.00,,0.72,2.89,5.05,0,0,0.3675,-0.16,0.0087,-0.01,0.19,Put,2026-03-31,79.17
65.00,,1.87,3.99,6.10,0,0,0.3506,-0.22,0.0108,-0.01,0.23,Put,2026-03-31,79.17
70.00,,2.60,5.08,7.55,0,0,0.32280000000000003,-0.28,0.0134,-0.01,0.26,Put,2026-03-31,79.17
74.00,,3.95,6.43,8.90,0,0,0.3115,-0.34,0.0151,-0.01,0.29,Put,2026-03-31,79.17
75.00,6.85,4.35,6.83,9.30,20,2,0.3096,-0.36,0.0155,-0.01,0.29,Put,2026-03-31,79.17
76.00,,4.70,7.18,9.65,0,0,0.3055,-0.38,0.0159,-0.01,0.30,Put,2026-03-31,79.17
77.00,8.62,5.15,7.63,10.10,3,0,0.3044,-0.39,0.0162,-0.01,0.30,Put,2026-03-31,79.17
78.00,,5.55,8.03,10.50,0,0,0.301,-0.41,0.0165,-0.01,0.30,Put,2026-03-31,79.17
79.00,,6.00,8.48,10.95,0,0,0.2989,-0.43,0.0168,-0.01,0.31,Put,2026-03-31,79.17
80.00,10.55,6.45,8.93,11.40,1,2513,0.2961,-0.44,0.0171,-0.01,0.31,Put,2026-03-31,79.17
85.00,,9.05,11.53,14.00,0,0,0.2866,-0.53,0.0178,-0.01,0.31,Put,2026-03-31,79.17
86.00,,9.60,12.08,14.55,0,0,0.2841,-0.55,0.0179,-0.01,0.31,Put,2026-03-31,79.17
87.00,13.5,10.20,12.68,15.15,1,12,0.2828,-0.57,0.0178,-0.01,0.31,Put,2026-03-31,79.17
88.00,,10.85,13.33,15.80,0,0,0.2827,-0.58,0.0177,-0.01,0.30,Put,2026-03-31,79.17
89.00,,11.45,13.92,16.40,0,0,0.2803,-0.60,0.0177,-0.01,0.30,Put,2026-03-31,79.17
90.00,16.79,12.15,14.63,17.10,5,0,0.281,-0.62,0.0174,-0.01,0.30,Put,2026-03-31,79.17
91.00,,10.90,15.55,20.20,0,0,0.2891,-0.62,0.0168,-0.01,0.30,Put,2026-03-31,79.17
92.00,,11.00,15.95,20.90,0,5,0.2783,-0.65,0.0171,0.00,0.29,Put,2026-03-31,79.17
93.00,,12.60,16.90,21.20,0,0,0.2865,-0.66,0.0165,0.00,0.29,Put,2026-03-31,79.17
94.00,,12.80,17.38,21.95,0,0,0.2772,-0.68,0.0166,0.00,0.28,Put,2026-03-31,79.17
95.00,,13.55,18.13,22.70,0,0,0.2774,-0.69,0.0163,0.00,0.27,Put,2026-03-31,79.17
96.00,,15.95,19.70,23.45,0,0,0.30829999999999996,-0.68,0.0150,0.00,0.28,Put,2026-03-31,79.17
97.00,,15.10,19.68,24.25,0,0,0.2785,-0.72,0.0156,0.00,0.26,Put,2026-03-31,79.17
98.00,,16.00,20.53,25.05,0,0,0.2815,-0.73,0.0152,0.00,0.26,Put,2026-03-31,79.17
99.00,,17.55,21.70,25.85,0,0,0.29719999999999996,-0.72,0.0145,0.00,0.26,Put,2026-03-31,79.17
100.00,,17.50,22.10,26.70,0,0,0.2814,-0.75,0.0145,0.00,0.25,Put,2026-03-31,79.17
101.00,,18.35,22.95,27.55,0,0,0.28350000000000003,-0.76,0.0141,0.00,0.24,Put,2026-03-31,79.17
102.00,,20.00,24.20,28.40,0,0,0.3023,-0.75,0.0135,0.00,0.25,Put,2026-03-31,79.17
105.00,,23.10,27.08,31.05,0,0,0.32130000000000003,-0.76,0.0124,0.00,0.24,Put,2026-03-31,79.17
110.00,,28.00,31.63,35.25,0,0,0.33990000000000004,-0.79,0.0110,0.00,0.23,Put,2026-03-31,79.17
115.00,,32.50,36.35,40.20,0,0,0.36329999999999996,-0.80,0.0099,0.00,0.22,Put,2026-03-31,79.17
40.00,,35.00,39.60,44.20,0,0,0.5134000000000001,0.94,0.0028,-0.01,0.11,Call,2026-06-18,79.17
45.00,,31.50,35.25,39.00,0,250,0.4747,0.92,0.0038,-0.01,0.13,Call,2026-06-18,79.17
50.00,,27.50,31.38,35.25,0,63,0.4635,0.88,0.0049,-0.01,0.17,Call,2026-06-18,79.17
55.00,,23.00,26.30,29.60,0,3,0.3772,0.87,0.0065,-0.01,0.18,Call,2026-06-18,79.17
60.00,,20.00,22.33,24.65,0,13,0.3532,0.83,0.0084,-0.01,0.22,Call,2026-06-18,79.17
65.00,18.05,13.75,18.68,23.60,1,10,0.3357,0.77,0.0104,-0.01,0.26,Call,2026-06-18,79.17
70.00,15.25,10.35,12.93,15.50,5,14,0.2334,0.74,0.0160,-0.01,0.28,Call,2026-06-18,79.17
72.00,,9.05,13.95,18.85,0,4,0.3104,0.68,0.0133,-0.02,0.31,Call,2026-06-18,79.17
73.00,,8.45,13.40,18.35,0,2,0.3095,0.67,0.0136,-0.02,0.31,Call,2026-06-18,79.17
74.00,,10.50,12.78,15.05,0,2,0.3057,0.66,0.0140,-0.02,0.32,Call,2026-06-18,79.17
75.00,11.75,7.25,12.20,17.15,1,120,0.3031,0.64,0.0143,-0.02,0.32,Call,2026-06-18,79.17
76.00,,9.35,11.63,13.90,0,45,0.3,0.63,0.0146,-0.02,0.33,Call,2026-06-18,79.17
77.00,,8.75,12.00,15.25,0,3,0.32659999999999995,0.61,0.0136,-0.02,0.33,Call,2026-06-18,79.17
78.00,,6.00,9.75,13.50,0,4,0.2702,0.59,0.0166,-0.01,0.34,Call,2026-06-18,79.17
79.00,,5.10,10.05,15.00,0,2,0.2932,0.58,0.0155,-0.02,0.34,Call,2026-06-18,79.17
80.00,,5.40,8.70,12.00,0,5210,0.26489999999999997,0.56,0.0173,-0.01,0.34,Call,2026-06-18,79.17
81.00,,6.80,8.98,11.15,0,27,0.2858,0.55,0.0161,-0.02,0.34,Call,2026-06-18,79.17
82.00,,6.40,8.70,11.00,0,2,0.2894,0.53,0.0159,-0.02,0.34,Call,2026-06-18,79.17
83.00,,4.90,8.98,13.05,0,22,0.3093,0.52,0.0149,-0.02,0.34,Call,2026-06-18,79.17
84.00,,5.50,8.88,12.25,0,37,0.3173,0.51,0.0146,-0.02,0.34,Call,2026-06-18,79.17
85.00,,5.05,8.03,11.00,0,47,0.3023,0.49,0.0153,-0.02,0.34,Call,2026-06-18,79.17
86.00,,2.17,5.64,9.10,0,10,0.2398,0.44,0.0191,-0.01,0.34,Call,2026-06-18,79.17
87.00,,3.25,5.18,7.10,0,14,0.23550000000000001,0.42,0.0192,-0.01,0.34,Call,2026-06-18,79.17
88.00,,3.90,5.93,7.95,0,107,0.2681,0.43,0.0170,-0.01,0.34,Call,2026-06-18,79.17
89.00,,3.20,5.65,8.10,0,438,0.2687,0.41,0.0168,-0.01,0.34,Call,2026-06-18,79.17
90.00,5.3,0.39,5.35,10.30,2,4012,0.268,0.40,0.0167,-0.01,0.33,Call,2026-06-18,79.17
91.00,,0.06,5.03,10.00,0,1765,0.2666,0.38,0.0166,-0.01,0.33,Call,2026-06-18,79.17
92.00,,2.90,4.90,6.90,0,624,0.2707,0.37,0.0162,-0.01,0.33,Call,2026-06-18,79.17
93.00,,0.00,4.73,9.45,0,125,0.2731,0.36,0.0159,-0.01,0.32,Call,2026-06-18,79.17
94.00,3.8,0.00,4.58,9.15,1,77,0.276,0.35,0.0155,-0.01,0.32,Call,2026-06-18,79.17
95.00,,0.00,3.05,6.10,0,7896,0.23170000000000002,0.29,0.0171,-0.01,0.29,Call,2026-06-18,79.17
100.00,2.5,0.00,3.88,7.75,20,326,0.29469999999999996,0.30,0.0136,-0.01,0.30,Call,2026-06-18,79.17
105.00,,0.27,2.26,4.25,0,51,0.2633,0.21,0.0126,-0.01,0.25,Call,2026-06-18,79.17
110.00,,0.00,1.44,2.88,0,82,0.25079999999999997,0.15,0.0108,-0.01,0.20,Call,2026-06-18,79.17
115.00,0.8,0.00,1.43,2.86,1,38,0.273,0.14,0.0095,-0.01,0.19,Call,2026-06-18,79.17
120.00,,0.00,1.28,2.56,0,74,0.28550000000000003,0.12,0.0083,-0.01,0.18,Call,2026-06-18,79.17
125.00,,0.00,1.22,2.44,0,131,0.3012,0.11,0.0074,-0.01,0.17,Call,2026-06-18,79.17
