Strike,Last_Price,Bid,Mid,Ask,Volume,OI,IV,Delta,Gamma,Theta,Vega,OptionType,Expiration,UndPrice
55.00,,26.70,27.70,28.70,0,18,0.4451,0.89,0.0061,-0.02,0.13,Call,2026-01-16,81.24
60.00,23.13,22.75,23.43,24.10,5,113,0.4103,0.85,0.0081,-0.02,0.16,Call,2026-01-16,81.24
65.00,,18.25,19.20,20.15,0,640,0.3715,0.81,0.0105,-0.02,0.19,Call,2026-01-16,81.24
70.00,,14.40,15.15,15.90,0,153,0.3344,0.75,0.0136,-0.02,0.22,Call,2026-01-16,81.24
75.00,11.6,11.60,12.15,12.70,5,374,0.332,0.67,0.0157,-0.02,0.25,Call,2026-01-16,81.24
79.00,,8.85,9.43,10.00,0,593,0.3057,0.60,0.0182,-0.02,0.27,Call,2026-01-16,81.24
80.00,8.83,8.25,8.88,9.50,1,1157,0.30269999999999997,0.58,0.0185,-0.02,0.27,Call,2026-01-16,81.24
81.00,,8.20,8.30,8.40,0,364,0.2982,0.56,0.0190,-0.02,0.27,Call,2026-01-16,81.24
82.00,7.85,7.25,7.75,8.25,20,240,0.29410000000000003,0.54,0.0194,-0.02,0.28,Call,2026-01-16,81.24
83.00,7.3,7.05,7.20,7.35,137,209,0.2892,0.52,0.0198,-0.02,0.28,Call,2026-01-16,81.24
84.00,6.7,6.50,6.78,7.05,9,611,0.2884,0.50,0.0199,-0.02,0.28,Call,2026-01-16,81.24
85.00,6.4,6.10,6.30,6.50,143,1490,0.2849,0.48,0.0201,-0.02,0.28,Call,2026-01-16,81.24
86.00,,5.80,5.90,6.00,0,4015,0.2836,0.46,0.0201,-0.02,0.28,Call,2026-01-16,81.24
87.00,5.41,5.25,5.50,5.75,6,1583,0.2817,0.44,0.0201,-0.02,0.27,Call,2026-01-16,81.24
88.00,,4.85,5.10,5.35,0,398,0.2791,0.42,0.0201,-0.02,0.27,Call,2026-01-16,81.24
89.00,,4.40,4.68,4.95,0,182,0.2748,0.40,0.0202,-0.02,0.27,Call,2026-01-16,81.24
90.00,4.3,4.05,4.23,4.40,62,9010,0.2688,0.38,0.0203,-0.02,0.26,Call,2026-01-16,81.24
91.00,3.9,3.75,4.00,4.25,6,374,0.2709,0.36,0.0199,-0.02,0.26,Call,2026-01-16,81.24
92.00,3.75,3.60,3.68,3.75,836,2254,0.26839999999999997,0.34,0.0197,-0.02,0.26,Call,2026-01-16,81.24
93.00,3.3,3.15,3.35,3.55,5,500,0.2652,0.32,0.0194,-0.01,0.25,Call,2026-01-16,81.24
94.00,,2.83,3.09,3.35,0,1520,0.2639,0.30,0.0190,-0.01,0.24,Call,2026-01-16,81.24
95.00,2.79,2.63,2.78,2.92,23,3660,0.2597,0.28,0.0187,-0.01,0.24,Call,2026-01-16,81.24
96.00,2.62,2.43,2.61,2.78,18,341,0.261,0.27,0.0182,-0.01,0.23,Call,2026-01-16,81.24
97.00,2.34,2.35,2.49,2.62,19,1481,0.2641,0.26,0.0175,-0.01,0.22,Call,2026-01-16,81.24
98.00,2.23,1.97,2.20,2.42,14,859,0.2588,0.24,0.0171,-0.01,0.21,Call,2026-01-16,81.24
99.00,,1.74,1.99,2.24,0,455,0.2568,0.22,0.0166,-0.01,0.21,Call,2026-01-16,81.24
100.00,1.79,1.60,1.83,2.06,25,2775,0.2562,0.21,0.0160,-0.01,0.20,Call,2026-01-16,81.24
101.00,1.59,1.44,1.67,1.90,1,902,0.2552,0.19,0.0154,-0.01,0.19,Call,2026-01-16,81.24
102.00,1.45,1.30,1.53,1.75,1,413,0.25429999999999997,0.18,0.0148,-0.01,0.18,Call,2026-01-16,81.24
103.00,1.4,1.25,1.35,1.44,2,657,0.25079999999999997,0.16,0.0142,-0.01,0.17,Call,2026-01-16,81.24
105.00,1.13,0.91,1.15,1.38,11,4264,0.2514,0.14,0.0129,-0.01,0.16,Call,2026-01-16,81.24
110.00,0.76,0.52,0.65,0.78,2,5805,0.2434,0.09,0.0097,-0.01,0.11,Call,2026-01-16,81.24
115.00,0.44,0.28,0.39,0.49,3,1451,0.2408,0.06,0.0070,0.00,0.08,Call,2026-01-16,81.24
120.00,,0.17,0.32,0.47,0,426,0.2544,0.05,0.0057,0.00,0.07,Call,2026-01-16,81.24
125.00,,0.06,0.22,0.37,0,338,0.2571,0.03,0.0042,0.00,0.05,Call,2026-01-16,81.24
130.00,,0.01,0.16,0.30,0,3989,0.2622,0.02,0.0032,0.00,0.04,Call,2026-01-16,81.24
135.00,,0.01,0.15,0.28,0,237,0.2767,0.02,0.0028,0.00,0.04,Call,2026-01-16,81.24
140.00,,0.02,0.13,0.24,0,53,0.28850000000000003,0.02,0.0024,0.00,0.03,Call,2026-01-16,81.24
145.00,0.08,0.03,0.10,0.16,21,7926,0.2915,0.01,0.0018,0.00,0.03,Call,2026-01-16,81.24
40.00,,0.21,0.31,0.41,0,70,0.46240000000000003,-0.02,0.0017,0.00,0.04,Put,2026-01-16,81.24
45.00,0.58,0.40,0.49,0.58,6,45,0.43170000000000003,-0.04,0.0027,0.00,0.06,Put,2026-01-16,81.24
50.00,0.79,0.62,0.79,0.96,1,2776,0.40850000000000003,-0.06,0.0041,-0.01,0.08,Put,2026-01-16,81.24
55.00,1.17,1.12,1.25,1.37,4,5142,0.3887,-0.09,0.0059,-0.01,0.11,Put,2026-01-16,81.24
60.00,,1.59,1.77,1.94,0,9586,0.3613,-0.13,0.0082,-0.01,0.14,Put,2026-01-16,81.24
65.00,2.47,2.43,2.60,2.77,29,13696,0.3428,-0.18,0.0110,-0.01,0.18,Put,2026-01-16,81.24
70.00,3.6,3.50,3.68,3.85,4930,24303,0.32289999999999996,-0.24,0.0140,-0.01,0.22,Put,2026-01-16,81.24
75.00,5.15,4.80,5.07,5.35,17,26744,0.3035,-0.33,0.0171,-0.01,0.25,Put,2026-01-16,81.24
79.00,,6.40,6.60,6.80,0,5838,0.293,-0.40,0.0189,-0.01,0.27,Put,2026-01-16,81.24
80.00,7.08,6.90,7.03,7.15,29,10532,0.2904,-0.42,0.0193,-0.01,0.27,Put,2026-01-16,81.24
81.00,7.45,7.15,7.40,7.65,2,672,0.2852,-0.44,0.0199,-0.01,0.27,Put,2026-01-16,81.24
82.00,,7.60,7.83,8.05,0,310,0.2813,-0.46,0.0203,-0.01,0.28,Put,2026-01-16,81.24
83.00,,8.25,8.43,8.60,0,446,0.2832,-0.48,0.0202,-0.01,0.28,Put,2026-01-16,81.24
84.00,8.8,8.70,8.93,9.15,100,2636,0.28059999999999996,-0.50,0.0204,-0.01,0.28,Put,2026-01-16,81.24
85.00,,9.25,9.43,9.60,0,5234,0.2774,-0.52,0.0206,-0.01,0.28,Put,2026-01-16,81.24
86.00,,9.80,9.98,10.15,0,928,0.2753,-0.54,0.0207,-0.01,0.28,Put,2026-01-16,81.24
87.00,10.5,10.40,10.78,11.15,1,1494,0.28190000000000004,-0.56,0.0201,-0.01,0.27,Put,2026-01-16,81.24
88.00,,10.95,11.48,12.00,0,2125,0.2842,-0.58,0.0198,-0.01,0.27,Put,2026-01-16,81.24
89.00,,11.60,12.08,12.55,0,6390,0.282,-0.59,0.0198,-0.01,0.27,Put,2026-01-16,81.24
90.00,12.3,12.15,12.73,13.30,6,19030,0.2811,-0.61,0.0196,-0.01,0.27,Put,2026-01-16,81.24
91.00,13.0,12.90,13.10,13.30,14,561,0.2688,-0.64,0.0200,-0.01,0.26,Put,2026-01-16,81.24
92.00,13.35,13.55,14.10,14.65,1,1084,0.2805,-0.65,0.0190,-0.01,0.26,Put,2026-01-16,81.24
93.00,14.15,14.25,14.80,15.35,2,943,0.2797,-0.67,0.0187,-0.01,0.25,Put,2026-01-16,81.24
94.00,15.15,14.95,15.20,15.45,5,179,0.2659,-0.69,0.0189,0.00,0.24,Put,2026-01-16,81.24
95.00,15.9,15.65,16.23,16.80,4,1217,0.2775,-0.70,0.0180,0.00,0.24,Put,2026-01-16,81.24
96.00,,16.50,17.05,17.60,0,509,0.2803,-0.71,0.0175,0.00,0.24,Put,2026-01-16,81.24
97.00,,17.20,17.75,18.30,0,1063,0.2772,-0.73,0.0172,0.00,0.23,Put,2026-01-16,81.24
98.00,,17.80,18.48,19.15,0,159,0.27449999999999997,-0.75,0.0168,0.00,0.22,Put,2026-01-16,81.24
99.00,,17.95,18.95,19.95,0,146,0.2589,-0.78,0.0166,0.00,0.21,Put,2026-01-16,81.24
100.00,,19.45,20.10,20.75,0,123,0.2755,-0.77,0.0158,0.00,0.21,Put,2026-01-16,81.24
101.00,,20.25,20.93,21.60,0,153,0.2759,-0.78,0.0153,0.00,0.20,Put,2026-01-16,81.24
102.00,,20.55,21.55,22.55,0,48,0.2652,-0.81,0.0148,0.00,0.19,Put,2026-01-16,81.24
103.00,,21.40,22.40,23.40,0,51,0.2656,-0.82,0.0143,0.00,0.18,Put,2026-01-16,81.24
105.00,,23.85,24.48,25.10,0,113,0.2868,-0.82,0.0133,0.00,0.18,Put,2026-01-16,81.24
110.00,,27.80,28.80,29.80,0,0,0.2861,-0.86,0.0110,0.00,0.15,Put,2026-01-16,81.24
115.00,,32.25,33.98,35.70,0,0,0.3361,-0.85,0.0098,0.00,0.16,Put,2026-01-16,81.24
120.00,,38.00,39.38,40.75,0,0,0.3975,-0.83,0.0091,0.00,0.17,Put,2026-01-16,81.24
125.00,,41.80,43.78,45.75,0,0,0.39520000000000005,-0.86,0.0080,0.00,0.15,Put,2026-01-16,81.24
130.00,,46.80,48.78,50.75,0,0,0.4293,-0.86,0.0074,0.00,0.15,Put,2026-01-16,81.24
135.00,,51.80,53.78,55.75,0,0,0.4622,-0.86,0.0070,0.00,0.16,Put,2026-01-16,81.24
140.00,,56.80,58.78,60.75,0,0,0.494,-0.86,0.0066,0.00,0.16,Put,2026-01-16,81.24
145.00,,61.80,63.78,65.75,0,0,0.5246,-0.85,0.0063,0.00,0.16,Put,2026-01-16,81.24
55.00,,25.50,27.38,29.25,0,0,0.381,0.90,0.0060,-0.01,0.14,Call,2026-03-31,81.24
60.00,,22.10,23.50,24.90,0,0,0.3737,0.85,0.0080,-0.01,0.18,Call,2026-03-31,81.24
65.00,,18.10,19.20,20.30,0,0,0.3328,0.81,0.0104,-0.02,0.21,Call,2026-03-31,81.24
70.00,,15.10,15.85,16.60,0,12,0.327,0.74,0.0126,-0.02,0.25,Call,2026-03-31,81.24
74.00,,11.80,13.08,14.35,0,7,0.3091,0.68,0.0146,-0.02,0.28,Call,2026-03-31,81.24
75.00,,11.95,12.33,12.70,0,6,0.3016,0.67,0.0153,-0.02,0.28,Call,2026-03-31,81.24
76.00,,10.70,11.40,12.10,0,7,0.2874,0.65,0.0163,-0.02,0.29,Call,2026-03-31,81.24
77.00,11.4,11.05,11.28,11.50,1,51,0.3012,0.64,0.0159,-0.02,0.30,Call,2026-03-31,81.24
78.00,,10.15,10.70,11.25,0,0,0.2984,0.62,0.0162,-0.02,0.30,Call,2026-03-31,81.24
79.00,,9.15,9.75,10.35,0,0,0.2823,0.60,0.0174,-0.02,0.30,Call,2026-03-31,81.24
80.00,9.7,9.05,9.70,10.35,2,35,0.2964,0.59,0.0167,-0.02,0.31,Call,2026-03-31,81.24
85.00,7.0,7.00,7.15,7.30,35,3,0.2804,0.50,0.0181,-0.02,0.31,Call,2026-03-31,81.24
86.00,6.85,6.20,6.75,7.30,2,2,0.27940000000000004,0.48,0.0181,-0.02,0.31,Call,2026-03-31,81.24
87.00,,5.80,6.13,6.45,0,0,0.2702,0.46,0.0187,-0.02,0.31,Call,2026-03-31,81.24
88.00,,4.85,5.48,6.10,0,0,0.2597,0.43,0.0193,-0.01,0.31,Call,2026-03-31,81.24
89.00,,4.85,5.57,6.30,0,51,0.2736,0.42,0.0182,-0.02,0.31,Call,2026-03-31,81.24
90.00,,4.55,5.23,5.90,0,126,0.2721,0.41,0.0181,-0.02,0.30,Call,2026-03-31,81.24
91.00,,4.10,4.55,5.00,0,0,0.2588,0.38,0.0187,-0.01,0.30,Call,2026-03-31,81.24
92.00,,3.95,4.48,5.00,0,24,0.2657,0.37,0.0181,-0.01,0.30,Call,2026-03-31,81.24
93.00,3.91,3.65,4.20,4.75,1,2,0.2652,0.35,0.0178,-0.01,0.29,Call,2026-03-31,81.24
94.00,,3.35,3.90,4.45,0,2,0.2633,0.34,0.0176,-0.01,0.29,Call,2026-03-31,81.24
95.00,,2.92,3.36,3.80,0,35,0.2519,0.31,0.0178,-0.01,0.28,Call,2026-03-31,81.24
96.00,,2.42,3.96,5.50,0,1,0.2822,0.32,0.0162,-0.01,0.28,Call,2026-03-31,81.24
97.00,,2.58,3.37,4.15,0,0,0.2681,0.30,0.0164,-0.01,0.27,Call,2026-03-31,81.24
98.00,,2.61,3.03,3.45,0,0,0.26289999999999997,0.28,0.0162,-0.01,0.26,Call,2026-03-31,81.24
99.00,2.65,2.39,2.69,2.98,12,1,0.2565,0.26,0.0160,-0.01,0.25,Call,2026-03-31,81.24
100.00,,2.19,2.49,2.79,0,10,0.2555,0.24,0.0156,-0.01,0.25,Call,2026-03-31,81.24
101.00,,1.78,2.13,2.47,0,0,0.2466,0.22,0.0153,-0.01,0.23,Call,2026-03-31,81.24
102.00,,1.37,2.16,2.94,0,1,0.2546,0.22,0.0147,-0.01,0.23,Call,2026-03-31,81.24
105.00,,0.66,1.65,2.64,0,1,0.2494,0.18,0.0133,-0.01,0.21,Call,2026-03-31,81.24
110.00,,0.31,1.08,1.84,0,1500,0.24489999999999998,0.13,0.0108,-0.01,0.16,Call,2026-03-31,81.24
115.00,,0.14,0.71,1.28,0,0,0.24309999999999998,0.09,0.0085,-0.01,0.13,Call,2026-03-31,81.24
55.00,,0.59,1.65,2.70,0,2,0.3765,-0.10,0.0060,-0.01,0.14,Put,2026-03-31,81.24
60.00,,1.98,2.12,2.25,0,1,0.3431,-0.14,0.0081,-0.01,0.17,Put,2026-03-31,81.24
65.00,3.0,2.87,3.06,3.25,2,4,0.3281,-0.19,0.0105,-0.01,0.21,Put,2026-03-31,81.24
70.00,,4.10,4.40,4.70,0,22,0.3181,-0.26,0.0129,-0.01,0.25,Put,2026-03-31,81.24
74.00,,4.20,5.35,6.50,0,0,0.2964,-0.31,0.0152,-0.01,0.28,Put,2026-03-31,81.24
75.00,,3.60,4.98,6.35,0,22,0.2677,-0.32,0.0171,-0.01,0.28,Put,2026-03-31,81.24
76.00,,5.95,6.33,6.70,0,0,0.301,-0.35,0.0156,-0.01,0.29,Put,2026-03-31,81.24
77.00,,5.90,6.45,7.00,0,3,0.2896,-0.36,0.0165,-0.01,0.29,Put,2026-03-31,81.24
78.00,6.65,6.25,6.83,7.40,1,0,0.2865,-0.38,0.0169,-0.01,0.30,Put,2026-03-31,81.24
79.00,,7.15,7.48,7.80,0,13,0.2923,-0.40,0.0168,-0.01,0.30,Put,2026-03-31,81.24
80.00,,7.55,7.90,8.25,0,2513,0.2899,-0.42,0.0171,-0.01,0.31,Put,2026-03-31,81.24
85.00,,9.25,10.30,11.35,0,3,0.2786,-0.51,0.0182,-0.01,0.31,Put,2026-03-31,81.24
86.00,,10.00,10.70,11.40,0,0,0.2721,-0.53,0.0186,-0.01,0.31,Put,2026-03-31,81.24
87.00,,11.00,11.50,12.00,0,13,0.2783,-0.54,0.0181,-0.01,0.31,Put,2026-03-31,81.24
88.00,,10.70,12.52,14.35,0,0,0.2916,-0.55,0.0173,-0.01,0.31,Put,2026-03-31,81.24
89.00,,12.20,12.95,13.70,0,0,0.2843,-0.57,0.0176,-0.01,0.31,Put,2026-03-31,81.24
90.00,,12.80,13.63,14.45,0,5,0.285,-0.58,0.0174,-0.01,0.31,Put,2026-03-31,81.24
91.00,,11.60,13.75,15.90,0,0,0.2664,-0.61,0.0183,0.00,0.30,Put,2026-03-31,81.24
92.00,,14.05,14.88,15.70,0,5,0.2815,-0.62,0.0172,-0.01,0.30,Put,2026-03-31,81.24
93.00,,14.15,15.25,16.35,0,0,0.2703,-0.64,0.0176,0.00,0.29,Put,2026-03-31,81.24
94.00,,15.50,16.30,17.10,0,0,0.2822,-0.65,0.0167,0.00,0.29,Put,2026-03-31,81.24
95.00,,14.45,16.73,19.00,0,0,0.2716,-0.67,0.0169,0.00,0.28,Put,2026-03-31,81.24
96.00,,15.15,16.88,18.60,0,0,0.2494,-0.71,0.0175,0.00,0.27,Put,2026-03-31,81.24
97.00,,15.50,18.00,20.50,0,0,0.2635,-0.71,0.0166,0.00,0.27,Put,2026-03-31,81.24
98.00,,18.35,19.23,20.10,0,0,0.2813,-0.70,0.0157,0.00,0.27,Put,2026-03-31,81.24
99.00,,19.25,20.03,20.80,0,0,0.2826,-0.71,0.0153,0.00,0.27,Put,2026-03-31,81.24
100.00,,19.85,20.75,21.65,0,0,0.28059999999999996,-0.73,0.0150,0.00,0.26,Put,2026-03-31,81.24
101.00,,18.50,21.00,23.50,0,0,0.2583,-0.77,0.0151,0.00,0.24,Put,2026-03-31,81.24
102.00,,19.50,22.00,24.50,0,0,0.2667,-0.77,0.0146,0.00,0.24,Put,2026-03-31,81.24
105.00,,22.90,24.80,26.70,0,0,0.2822,-0.78,0.0132,0.00,0.23,Put,2026-03-31,81.24
110.00,,26.50,29.00,31.50,0,0,0.2822,-0.83,0.0114,0.00,0.20,Put,2026-03-31,81.24
115.00,,31.50,33.98,36.45,0,0,0.3172,-0.83,0.0101,0.00,0.20,Put,2026-03-31,81.24
40.00,,39.50,41.75,44.00,0,0,0.5661,0.93,0.0027,-0.01,0.12,Call,2026-06-18,81.24
45.00,,35.35,37.15,38.95,0,250,0.5025,0.92,0.0035,-0.01,0.13,Call,2026-06-18,81.24
50.00,,30.00,32.50,35.00,0,63,0.4403,0.90,0.0046,-0.01,0.15,Call,2026-06-18,81.24
55.00,,26.45,28.48,30.50,0,3,0.4181,0.87,0.0059,-0.01,0.19,Call,2026-06-18,81.24
60.00,,22.65,24.45,26.25,0,13,0.38909999999999995,0.83,0.0075,-0.01,0.22,Call,2026-06-18,81.24
65.00,,19.30,20.30,21.30,0,12,0.3502,0.79,0.0095,-0.02,0.25,Call,2026-06-18,81.24
70.00,,15.20,15.98,16.75,0,12,0.3016,0.74,0.0123,-0.01,0.28,Call,2026-06-18,81.24
72.00,,14.50,14.98,15.45,0,4,0.3073,0.71,0.0128,-0.02,0.30,Call,2026-06-18,81.24
73.00,,12.65,14.55,16.45,0,2,0.3116,0.69,0.0129,-0.02,0.31,Call,2026-06-18,81.24
74.00,,13.40,13.75,14.10,0,2,0.30269999999999997,0.68,0.0135,-0.02,0.31,Call,2026-06-18,81.24
75.00,13.3,12.15,12.83,13.50,1,121,0.2896,0.67,0.0144,-0.02,0.32,Call,2026-06-18,81.24
76.00,,11.55,12.63,13.70,0,45,0.29969999999999997,0.65,0.0142,-0.02,0.32,Call,2026-06-18,81.24
77.00,,10.15,11.58,13.00,0,3,0.2821,0.64,0.0153,-0.02,0.33,Call,2026-06-18,81.24
78.00,,10.40,11.60,12.80,0,14,0.2981,0.62,0.0146,-0.02,0.33,Call,2026-06-18,81.24
79.00,,9.95,10.75,11.55,0,3,0.2862,0.60,0.0154,-0.02,0.34,Call,2026-06-18,81.24
80.00,,9.30,9.98,10.65,0,5424,0.2763,0.59,0.0162,-0.02,0.34,Call,2026-06-18,81.24
81.00,,8.85,9.50,10.15,0,27,0.2753,0.57,0.0163,-0.02,0.34,Call,2026-06-18,81.24
82.00,9.23,8.35,9.00,9.65,1,5,0.273,0.55,0.0166,-0.02,0.34,Call,2026-06-18,81.24
83.00,,7.90,8.53,9.15,0,26,0.2711,0.54,0.0168,-0.01,0.35,Call,2026-06-18,81.24
84.00,,8.40,8.53,8.65,0,38,0.2829,0.53,0.0161,-0.02,0.35,Call,2026-06-18,81.24
85.00,7.9,7.85,8.05,8.25,38,61,0.28,0.51,0.0163,-0.02,0.35,Call,2026-06-18,81.24
86.00,7.45,7.40,7.60,7.80,38,40,0.2775,0.49,0.0165,-0.01,0.35,Call,2026-06-18,81.24
87.00,7.05,6.95,7.15,7.35,37,29,0.27449999999999997,0.48,0.0166,-0.01,0.35,Call,2026-06-18,81.24
88.00,6.8,6.50,6.75,7.00,10,112,0.2726,0.46,0.0167,-0.01,0.35,Call,2026-06-18,81.24
89.00,6.45,6.15,6.38,6.60,10,447,0.2711,0.44,0.0167,-0.01,0.34,Call,2026-06-18,81.24
90.00,,5.80,6.13,6.45,0,4019,0.2729,0.43,0.0165,-0.01,0.34,Call,2026-06-18,81.24
91.00,,5.45,5.65,5.85,0,1776,0.26739999999999997,0.41,0.0167,-0.01,0.34,Call,2026-06-18,81.24
92.00,5.65,5.10,5.40,5.70,1,624,0.26839999999999997,0.40,0.0165,-0.01,0.34,Call,2026-06-18,81.24
93.00,,4.75,5.08,5.40,0,122,0.2668,0.38,0.0164,-0.01,0.33,Call,2026-06-18,81.24
94.00,,4.45,4.78,5.10,0,77,0.26539999999999997,0.36,0.0162,-0.01,0.33,Call,2026-06-18,81.24
95.00,4.4,4.20,4.40,4.60,2,7917,0.2613,0.35,0.0162,-0.01,0.32,Call,2026-06-18,81.24
100.00,3.15,2.98,3.19,3.40,2,330,0.2559,0.28,0.0150,-0.01,0.29,Call,2026-06-18,81.24
105.00,,1.97,2.26,2.55,0,53,0.2509,0.21,0.0133,-0.01,0.25,Call,2026-06-18,81.24
110.00,,1.49,1.69,1.88,0,82,0.252,0.17,0.0114,-0.01,0.22,Call,2026-06-18,81.24
115.00,0.97,0.99,1.19,1.39,1,39,0.2495,0.13,0.0096,-0.01,0.18,Call,2026-06-18,81.24
120.00,,0.74,0.82,0.89,0,76,0.2462,0.09,0.0078,0.00,0.15,Call,2026-06-18,81.24
125.00,,0.51,0.58,0.65,0,131,0.24600000000000002,0.07,0.0063,0.00,0.12,Call,2026-06-18,81.24
130.00,0.35,0.19,0.32,0.45,3,235,0.2349,0.04,0.0045,0.00,0.08,Call,2026-06-18,81.24
135.00,,0.10,0.31,0.51,0,9,0.2477,0.04,0.0040,0.00,0.08,Call,2026-06-18,81.24
140.00,,0.06,0.25,0.44,0,15,0.2534,0.03,0.0033,0.00,0.06,Call,2026-06-18,81.24
145.00,,0.01,0.20,0.38,0,15,0.2566,0.03,0.0027,0.00,0.05,Call,2026-06-18,81.24
40.00,,0.32,0.52,0.72,0,34,0.4103,-0.03,0.0020,0.00,0.06,Put,2026-06-18,81.24
45.00,,0.71,0.88,1.04,0,9,0.39549999999999996,-0.05,0.0031,0.00,0.09,Put,2026-06-18,81.24
50.00,,1.16,1.24,1.32,0,4408,0.37,-0.08,0.0044,0.00,0.12,Put,2026-06-18,81.24
55.00,,1.54,1.72,1.90,0,52,0.34600000000000003,-0.11,0.0060,-0.01,0.16,Put,2026-06-18,81.24
60.00,,2.24,2.55,2.85,0,3047,0.3337,-0.15,0.0080,-0.01,0.20,Put,2026-06-18,81.24
65.00,,3.25,3.43,3.60,0,6037,0.3136,-0.20,0.0102,-0.01,0.24,Put,2026-06-18,81.24
70.00,4.3,4.70,4.78,4.85,1000,3651,0.3029,-0.26,0.0123,-0.01,0.28,Put,2026-06-18,81.24
72.00,,5.30,5.38,5.45,0,245,0.2977,-0.29,0.0132,-0.01,0.30,Put,2026-06-18,81.24
73.00,,5.35,5.70,6.05,0,3,0.2953,-0.30,0.0136,-0.01,0.30,Put,2026-06-18,81.24
74.00,,5.90,6.10,6.30,0,51,0.295,-0.32,0.0139,-0.01,0.31,Put,2026-06-18,81.24
75.00,6.35,6.05,6.38,6.70,209,17919,0.29,-0.33,0.0144,-0.01,0.32,Put,2026-06-18,81.24
76.00,,6.50,6.68,6.85,0,33,0.28550000000000003,-0.35,0.0148,-0.01,0.32,Put,2026-06-18,81.24
77.00,,6.90,7.15,7.40,0,64,0.2863,-0.36,0.0150,-0.01,0.33,Put,2026-06-18,81.24
78.00,,7.30,7.55,7.80,0,780,0.2841,-0.38,0.0154,-0.01,0.33,Put,2026-06-18,81.24
79.00,,7.60,7.83,8.05,0,13,0.2776,-0.40,0.0159,-0.01,0.34,Put,2026-06-18,81.24
80.00,8.45,8.00,8.25,8.50,5030,3783,0.2754,-0.41,0.0162,-0.01,0.34,Put,2026-06-18,81.24
81.00,,8.65,8.85,9.05,0,1359,0.2781,-0.43,0.0162,-0.01,0.34,Put,2026-06-18,81.24
82.00,,9.05,9.30,9.55,0,1511,0.2756,-0.44,0.0164,-0.01,0.34,Put,2026-06-18,81.24
83.00,9.5,9.60,9.85,10.10,9,89,0.2758,-0.46,0.0165,-0.01,0.35,Put,2026-06-18,81.24
84.00,10.0,9.85,10.18,10.50,9,57,0.2687,-0.48,0.0170,-0.01,0.35,Put,2026-06-18,81.24
85.00,10.55,10.55,10.83,11.10,10,1032,0.271,-0.49,0.0169,-0.01,0.35,Put,2026-06-18,81.24
86.00,11.05,11.15,11.33,11.50,10,13,0.26839999999999997,-0.51,0.0170,-0.01,0.35,Put,2026-06-18,81.24
87.00,11.65,11.60,11.85,12.10,10,302,0.266,-0.53,0.0171,-0.01,0.35,Put,2026-06-18,81.24
88.00,,11.30,11.98,12.65,0,884,0.25120000000000003,-0.55,0.0180,0.00,0.34,Put,2026-06-18,81.24
89.00,,12.80,13.58,14.35,0,1807,0.2804,-0.55,0.0162,-0.01,0.34,Put,2026-06-18,81.24
90.00,,13.50,13.73,13.95,0,17599,0.26539999999999997,-0.58,0.0169,0.00,0.34,Put,2026-06-18,81.24
91.00,,13.50,14.38,15.25,0,4612,0.2651,-0.59,0.0168,0.00,0.34,Put,2026-06-18,81.24
92.00,,13.85,15.50,17.15,0,80,0.2791,-0.60,0.0159,0.00,0.34,Put,2026-06-18,81.24
93.00,,15.35,16.18,17.00,0,981,0.27899999999999997,-0.61,0.0158,0.00,0.33,Put,2026-06-18,81.24
94.00,,16.05,16.88,17.70,0,185,0.2793,-0.62,0.0156,0.00,0.33,Put,2026-06-18,81.24
95.00,,15.65,16.95,18.25,0,398,0.2591,-0.66,0.0163,0.00,0.32,Put,2026-06-18,81.24
100.00,,19.85,20.98,22.10,0,1630,0.2699,-0.71,0.0146,0.00,0.30,Put,2026-06-18,81.24
105.00,,22.90,24.40,25.90,0,0,0.2502,-0.79,0.0133,0.00,0.25,Put,2026-06-18,81.24
110.00,28.8,27.35,28.90,30.45,1,0,0.2652,-0.82,0.0115,0.00,0.23,Put,2026-06-18,81.24
115.00,,32.50,33.85,35.20,0,0,0.2978,-0.82,0.0102,0.00,0.23,Put,2026-06-18,81.24
120.00,,36.00,38.50,41.00,0,0,0.315,-0.83,0.0091,0.00,0.22,Put,2026-06-18,81.24
125.00,,41.50,43.75,46.00,0,0,0.3588,-0.82,0.0084,0.00,0.23,Put,2026-06-18,81.24
130.00,,46.00,48.50,51.00,0,0,0.37829999999999997,-0.83,0.0078,0.00,0.22,Put,2026-06-18,81.24
135.00,,51.00,53.50,56.00,0,0,0.4082,-0.82,0.0073,0.00,0.23,Put,2026-06-18,81.24
140.00,,56.00,58.50,61.00,0,0,0.4372,-0.82,0.0069,0.00,0.23,Put,2026-06-18,81.24
145.00,,61.00,63.50,66.00,0,0,0.4653,-0.81,0.0066,0.00,0.23,Put,2026-06-18,81.24
40.00,,39.50,41.75,44.00,0,0,0.5381,0.93,0.0027,-0.01,0.14,Call,2026-09-18,81.24
45.00,,34.50,37.00,39.50,0,0,0.46380000000000005,0.91,0.0035,-0.01,0.15,Call,2026-09-18,81.24
50.00,,31.00,32.98,34.95,0,0,0.4403,0.89,0.0045,-0.01,0.19,Call,2026-09-18,81.24
55.00,,26.00,27.73,29.45,0,0,0.34950000000000003,0.88,0.0060,-0.01,0.19,Call,2026-09-18,81.24
60.00,,22.80,24.20,25.60,0,1,0.3483,0.83,0.0075,-0.01,0.24,Call,2026-09-18,81.24
