Strike,Last_Price,Bid,Mid,Ask,Volume,OI,IV,Delta,Gamma,Theta,Vega,OptionType,Expiration,UndPrice
106.00,,0.23,1.27,2.31,0,34,0.1967,0.20,0.0217,-0.01,0.18,Call,2025-09-19,92.87
110.00,0.88,0.10,1.16,2.21,266,1816,0.2236,0.16,0.0172,-0.01,0.16,Call,2025-09-19,92.87
115.00,,0.00,0.55,1.09,0,180,0.2134,0.09,0.0120,-0.01,0.11,Call,2025-09-19,92.87
120.00,0.25,0.03,0.27,0.51,1,3075,0.21100000000000002,0.05,0.0077,0.00,0.07,Call,2025-09-19,92.87
125.00,,0.00,0.48,0.96,0,50,0.2664,0.07,0.0077,-0.01,0.09,Call,2025-09-19,92.87
130.00,0.09,0.00,0.46,0.92,1,457,0.29059999999999997,0.06,0.0065,-0.01,0.08,Call,2025-09-19,92.87
135.00,,0.00,0.35,0.69,0,72,0.2989,0.05,0.0051,-0.01,0.06,Call,2025-09-19,92.87
140.00,,0.00,0.31,0.61,0,5,0.3148,0.04,0.0043,-0.01,0.06,Call,2025-09-19,92.87
45.00,,0.01,0.78,1.55,0,6,0.6811,-0.04,0.0019,-0.01,0.05,Put,2025-09-19,92.87
50.00,,0.07,0.54,1.00,0,49,0.5493,-0.03,0.0021,-0.01,0.05,Put,2025-09-19,92.87
55.00,0.13,0.00,0.38,0.76,6,5838,0.4449,-0.03,0.0024,-0.01,0.04,Put,2025-09-19,92.87
60.00,,0.01,0.43,0.84,0,6090,0.39039999999999997,-0.04,0.0033,-0.01,0.05,Put,2025-09-19,92.87
65.00,,0.25,0.68,1.10,0,9177,0.3669,-0.06,0.0051,-0.01,0.08,Put,2025-09-19,92.87
70.00,0.53,0.30,0.72,1.14,2,10374,0.3111,-0.07,0.0070,-0.01,0.09,Put,2025-09-19,92.87
75.00,0.83,0.00,0.75,1.50,2,2916,0.255,-0.09,0.0101,-0.01,0.11,Put,2025-09-19,92.87
76.00,,0.00,1.50,3.00,0,2263,0.3031,-0.14,0.0113,-0.01,0.14,Put,2025-09-19,92.87
77.00,0.99,0.01,1.56,3.10,1,19179,0.29359999999999997,-0.15,0.0122,-0.01,0.15,Put,2025-09-19,92.87
78.00,1.13,0.00,1.60,3.20,2,720,0.2832,-0.16,0.0131,-0.01,0.15,Put,2025-09-19,92.87
79.00,1.21,0.01,1.32,2.63,18,4520,0.2514,-0.15,0.0142,-0.01,0.15,Put,2025-09-19,92.87
80.00,1.39,0.01,1.38,2.76,2,15881,0.2429,-0.16,0.0154,-0.01,0.16,Put,2025-09-19,92.87
81.00,,0.01,1.06,2.10,0,2701,0.2082,-0.15,0.0170,-0.01,0.15,Put,2025-09-19,92.87
82.00,1.63,0.05,1.01,1.96,1,1335,0.19260000000000002,-0.15,0.0187,-0.01,0.15,Put,2025-09-19,92.87
83.00,,0.05,1.46,2.87,0,1799,0.20850000000000002,-0.19,0.0200,-0.01,0.17,Put,2025-09-19,92.87
84.00,,1.80,2.24,2.67,0,345,0.2369,-0.23,0.0201,-0.01,0.20,Put,2025-09-19,92.87
85.00,,1.72,2.22,2.72,0,5657,0.2217,-0.25,0.0220,-0.01,0.20,Put,2025-09-19,92.87
86.00,2.55,1.75,3.15,4.55,50,48,0.251,-0.29,0.0211,-0.01,0.22,Put,2025-09-19,92.87
87.00,2.63,2.01,3.41,4.80,84,296,0.2466,-0.31,0.0221,-0.01,0.23,Put,2025-09-19,92.87
88.00,3.13,2.20,3.60,5.00,140,5990,0.23870000000000002,-0.33,0.0235,-0.01,0.23,Put,2025-09-19,92.87
89.00,,1.15,3.25,5.35,0,104,0.2069,-0.34,0.0275,-0.01,0.24,Put,2025-09-19,92.87
90.00,3.81,2.55,3.78,5.00,74,9058,0.2121,-0.37,0.0277,-0.01,0.24,Put,2025-09-19,92.87
91.00,4.15,2.62,4.34,6.05,16,2213,0.21710000000000002,-0.40,0.0276,-0.01,0.25,Put,2025-09-19,92.87
92.00,4.41,2.23,4.34,6.45,761,1178,0.1986,-0.43,0.0307,-0.01,0.25,Put,2025-09-19,92.87
93.00,4.92,2.99,4.95,6.90,6,929,0.2032,-0.46,0.0303,-0.01,0.26,Put,2025-09-19,92.87
94.00,5.05,3.45,5.58,7.70,22,621,0.2076,-0.49,0.0298,-0.01,0.26,Put,2025-09-19,92.87
95.00,5.9,4.00,6.10,8.20,372,7973,0.2066,-0.52,0.0299,-0.01,0.26,Put,2025-09-19,92.87
96.00,6.45,4.55,6.60,8.65,83,2560,0.20350000000000001,-0.55,0.0302,-0.01,0.26,Put,2025-09-19,92.87
97.00,7.0,6.05,7.57,9.10,10,270,0.2183,-0.57,0.0279,-0.01,0.25,Put,2025-09-19,92.87
98.00,,5.65,7.38,9.10,0,120,0.1844,-0.62,0.0320,-0.01,0.25,Put,2025-09-19,92.87
99.00,,6.25,8.33,10.40,0,46,0.1962,-0.64,0.0296,-0.01,0.24,Put,2025-09-19,92.87
100.00,,6.90,9.00,11.10,0,2502,0.1957,-0.67,0.0288,0.00,0.23,Put,2025-09-19,92.87
101.00,,7.55,9.68,11.80,0,0,0.19390000000000002,-0.70,0.0279,0.00,0.23,Put,2025-09-19,92.87
102.00,,9.30,10.90,12.50,0,4,0.2163,-0.70,0.0251,-0.01,0.23,Put,2025-09-19,92.87
103.00,,9.05,11.13,13.20,0,2,0.19149999999999998,-0.75,0.0258,0.00,0.21,Put,2025-09-19,92.87
104.00,,9.85,11.93,14.00,0,0,0.1925,-0.77,0.0245,0.00,0.20,Put,2025-09-19,92.87
105.00,,10.60,12.70,14.80,0,347,0.191,-0.79,0.0232,0.00,0.18,Put,2025-09-19,92.87
106.00,,11.60,13.63,15.65,0,0,0.19699999999999998,-0.80,0.0217,0.00,0.18,Put,2025-09-19,92.87
110.00,,15.10,17.30,19.50,0,0,0.21559999999999999,-0.85,0.0171,0.00,0.15,Put,2025-09-19,92.87
115.00,,19.95,22.20,24.45,0,0,0.2534,-0.86,0.0134,0.00,0.14,Put,2025-09-19,92.87
120.00,,24.95,27.15,29.35,0,0,0.2918,-0.87,0.0111,0.00,0.13,Put,2025-09-19,92.87
125.00,,29.90,32.18,34.45,0,0,0.33380000000000004,-0.87,0.0097,0.00,0.13,Put,2025-09-19,92.87
130.00,,34.90,37.15,39.40,0,0,0.3703,-0.88,0.0085,0.00,0.13,Put,2025-09-19,92.87
135.00,,39.90,42.15,44.40,0,0,0.4071,-0.88,0.0077,0.00,0.13,Put,2025-09-19,92.87
140.00,,45.10,47.25,49.40,0,0,0.45020000000000004,-0.87,0.0072,0.00,0.13,Put,2025-09-19,92.87
50.00,,40.60,42.80,45.00,0,0,0.0,1.00,0.0000,-0.01,0.00,Call,2025-09-30,92.87
55.00,,35.60,37.80,40.00,0,0,0.0,1.00,0.0000,-0.01,0.00,Call,2025-09-30,92.87
60.00,33.66,30.70,32.85,35.00,16,0,0.0,1.00,0.0000,-0.01,0.00,Call,2025-09-30,92.87
65.00,28.68,25.60,27.88,30.15,16,1,0.0,1.00,0.0000,-0.01,0.00,Call,2025-09-30,92.87
70.00,,20.60,22.88,25.15,0,0,0.0,1.00,0.0000,-0.01,0.00,Call,2025-09-30,92.87
75.00,,15.80,17.95,20.10,0,0,2.0145,0.98,0.0047,-0.23,0.00,Call,2025-09-30,92.87
76.00,,14.60,16.85,19.10,0,0,0.0,1.00,0.0000,-0.01,0.00,Call,2025-09-30,92.87
77.00,,13.60,15.63,17.65,0,0,0.0,1.00,0.0000,-0.01,0.00,Call,2025-09-30,92.87
78.00,,12.60,14.85,17.10,0,0,0.0,1.00,0.0000,-0.01,0.00,Call,2025-09-30,92.87
79.00,,11.75,13.93,16.10,0,0,1.4781,0.98,0.0057,-0.16,0.00,Call,2025-09-30,92.87
80.00,,10.60,12.88,15.15,0,0,0.0,1.00,0.0000,-0.01,0.00,Call,2025-09-30,92.87
81.00,,11.05,12.53,14.00,0,0,2.2775,0.89,0.0174,-1.07,0.01,Call,2025-09-30,92.87
82.00,,8.60,10.88,13.15,0,1,0.0,1.00,0.0000,-0.01,0.00,Call,2025-09-30,92.87
83.00,,7.60,9.88,12.15,0,0,0.0,1.00,0.0000,-0.01,0.00,Call,2025-09-30,92.87
83.50,,7.10,9.38,11.65,0,3,0.0,1.00,0.0000,-0.01,0.00,Call,2025-09-30,92.87
84.00,,6.60,8.85,11.10,0,0,0.0,1.00,0.0000,-0.01,0.00,Call,2025-09-30,92.87
84.50,,6.10,8.27,10.45,0,0,0.0,1.00,0.0000,-0.01,0.00,Call,2025-09-30,92.87
85.00,,5.65,7.88,10.10,0,0,0.0,1.00,0.0000,-0.01,0.00,Call,2025-09-30,92.87
85.50,,5.10,7.38,9.65,0,0,0.0,1.00,0.0000,-0.01,0.00,Call,2025-09-30,92.87
86.00,7.37,6.05,7.60,9.15,4,6,1.5941999999999998,0.83,0.0323,-0.98,0.01,Call,2025-09-30,92.87
86.50,,4.15,6.40,8.65,0,1,0.6386999999999999,0.98,0.0128,-0.07,0.00,Call,2025-09-30,92.87
87.00,,3.65,5.90,8.15,0,2,0.5937,0.98,0.0146,-0.07,0.00,Call,2025-09-30,92.87
87.50,,3.25,5.35,7.45,0,0,0.0,1.00,0.0000,-0.01,0.00,Call,2025-09-30,92.87
88.00,,2.76,4.96,7.15,0,4,0.6481999999999999,0.95,0.0347,-0.18,0.01,Call,2025-09-30,92.87
88.50,4.85,2.16,4.41,6.65,5,5,0.4765,0.97,0.0257,-0.08,0.00,Call,2025-09-30,92.87
89.00,,1.60,3.88,6.15,0,14,0.0,1.00,0.0000,-0.01,0.00,Call,2025-09-30,92.87
89.50,,2.33,3.89,5.45,0,1,0.8856,0.79,0.0660,-0.62,0.01,Call,2025-09-30,92.87
90.00,2.84,1.65,3.43,5.20,5,15,0.8295999999999999,0.77,0.0748,-0.62,0.01,Call,2025-09-30,92.87
90.50,2.75,1.75,3.08,4.40,1,54,0.8417,0.73,0.0808,-0.68,0.02,Call,2025-09-30,92.87
91.00,2.14,0.55,2.38,4.20,41,157,0.6289,0.74,0.1064,-0.51,0.02,Call,2025-09-30,92.87
91.50,1.69,0.01,0.90,1.78,289,573,0.0,1.00,0.0000,-0.01,0.00,Call,2025-09-30,92.87
92.00,1.18,0.00,1.24,2.47,41,2816,0.3667,0.69,0.1968,-0.32,0.02,Call,2025-09-30,92.87
92.50,0.77,0.05,0.74,1.43,45,554,0.2721,0.62,0.2886,-0.26,0.02,Call,2025-09-30,92.87
93.00,0.47,0.30,0.53,0.75,126,1175,0.29969999999999997,0.47,0.2731,-0.29,0.02,Call,2025-09-30,92.87
93.50,0.24,0.01,0.41,0.81,134,470,0.3464,0.36,0.2223,-0.32,0.02,Call,2025-09-30,92.87
94.00,0.1,0.00,0.26,0.51,72,516,0.34369999999999995,0.26,0.1926,-0.27,0.02,Call,2025-09-30,92.87
94.50,0.07,0.00,0.24,0.47,51,230,0.40659999999999996,0.21,0.1465,-0.29,0.01,Call,2025-09-30,92.87
95.00,0.03,0.03,0.05,0.07,590,605,0.2999,0.08,0.0987,-0.11,0.01,Call,2025-09-30,92.87
95.50,0.04,0.01,0.23,0.44,12,2987,0.5367000000000001,0.16,0.0950,-0.33,0.01,Call,2025-09-30,92.87
96.00,0.04,0.00,0.22,0.44,40,7463,0.5965,0.15,0.0800,-0.34,0.01,Call,2025-09-30,92.87
96.50,0.02,0.00,0.22,0.43,20,80,0.6536,0.14,0.0686,-0.35,0.01,Call,2025-09-30,92.87
97.00,0.01,0.01,0.03,0.05,7,1147,0.4535,0.03,0.0348,-0.08,0.00,Call,2025-09-30,92.87
98.00,0.02,0.00,0.05,0.10,1,93,0.5917,0.04,0.0318,-0.13,0.00,Call,2025-09-30,92.87
99.00,0.02,0.01,0.22,0.42,233,213,0.9384,0.10,0.0388,-0.41,0.01,Call,2025-09-30,92.87
100.00,0.01,0.00,0.26,0.51,1,296,1.0918,0.10,0.0338,-0.48,0.01,Call,2025-09-30,92.87
101.00,,0.00,0.02,0.03,0,1,0.7097,0.01,0.0095,-0.06,0.00,Call,2025-09-30,92.87
102.00,,0.00,1.07,2.13,0,0,2.0235,0.20,0.0287,-1.39,0.01,Call,2025-09-30,92.87
103.00,,0.00,0.07,0.14,0,0,1.0712000000000002,0.03,0.0147,-0.20,0.00,Call,2025-09-30,92.87
104.00,,0.00,0.68,1.35,0,0,1.9478,0.15,0.0241,-1.08,0.01,Call,2025-09-30,92.87
105.00,,0.00,0.33,0.65,0,10,1.6837,0.09,0.0197,-0.66,0.01,Call,2025-09-30,92.87
106.00,,0.00,0.80,1.60,0,0,2.2795,0.15,0.0208,-1.28,0.01,Call,2025-09-30,92.87
110.00,,0.00,0.01,0.02,0,1,1.2481,0.01,0.0025,-0.05,0.00,Call,2025-09-30,92.87
115.00,,0.00,0.52,1.04,0,0,2.8425,0.09,0.0114,-1.09,0.01,Call,2025-09-30,92.87
50.00,,0.00,0.01,0.01,0,0,3.9211,0.00,0.0002,-0.03,0.00,Put,2025-09-30,92.87
55.00,,0.00,0.50,1.00,0,0,6.1607,-0.04,0.0027,-1.21,0.00,Put,2025-09-30,92.87
60.00,,0.00,0.51,1.02,0,0,5.307799999999999,-0.04,0.0036,-1.19,0.00,Put,2025-09-30,92.87
65.00,,0.00,0.51,1.02,0,240,4.49,-0.05,0.0048,-1.14,0.01,Put,2025-09-30,92.87
70.00,,0.00,0.49,0.98,0,2,3.6847000000000003,-0.06,0.0066,-1.05,0.01,Put,2025-09-30,92.87
75.00,,0.00,0.01,0.02,0,441,1.5707,0.00,0.0016,-0.05,0.00,Put,2025-09-30,92.87
76.00,,0.00,0.49,0.98,0,3,2.8108999999999997,-0.08,0.0104,-0.97,0.01,Put,2025-09-30,92.87
77.00,,0.00,0.01,0.01,0,52,1.2983000000000002,0.00,0.0013,-0.03,0.00,Put,2025-09-30,92.87
78.00,,0.00,0.47,0.93,0,81,2.4928,-0.08,0.0123,-0.90,0.01,Put,2025-09-30,92.87
79.00,,0.00,0.27,0.54,0,14,2.0609,-0.06,0.0119,-0.60,0.01,Put,2025-09-30,92.87
80.00,,0.00,0.01,0.01,0,1116,1.0554000000000001,0.00,0.0019,-0.02,0.00,Put,2025-09-30,92.87
81.00,,0.00,0.48,0.95,0,465,2.0862,-0.10,0.0167,-0.86,0.01,Put,2025-09-30,92.87
82.00,,0.00,0.56,1.12,0,1365,2.0417,-0.11,0.0191,-0.94,0.01,Put,2025-09-30,92.87
83.00,0.01,0.00,0.70,1.40,41,182,2.0362999999999998,-0.13,0.0218,-1.07,0.01,Put,2025-09-30,92.87
83.50,,0.00,0.45,0.90,0,18,1.7086000000000001,-0.11,0.0224,-0.77,0.01,Put,2025-09-30,92.87
84.00,0.01,0.00,0.01,0.01,2,47,0.7387,0.00,0.0036,-0.02,0.00,Put,2025-09-30,92.87
84.50,,0.00,1.07,2.13,0,13,2.1119,-0.18,0.0257,-1.35,0.01,Put,2025-09-30,92.87
85.00,0.03,0.00,0.02,0.03,1,195,0.7542,-0.01,0.0083,-0.06,0.00,Put,2025-09-30,92.87
85.50,,0.00,0.01,0.02,0,130,0.674,-0.01,0.0074,-0.04,0.00,Put,2025-09-30,92.87
86.00,0.13,0.00,0.30,0.60,1,114,1.2017,-0.10,0.0310,-0.53,0.01,Put,2025-09-30,92.87
86.50,0.01,0.00,0.60,1.20,1,56,1.4194,-0.16,0.0352,-0.84,0.01,Put,2025-09-30,92.87
87.00,0.02,0.00,0.02,0.03,1,2522,0.5793,-0.01,0.0134,-0.05,0.00,Put,2025-09-30,92.87
87.50,0.01,0.00,0.21,0.42,5,451,0.9034,-0.10,0.0397,-0.38,0.01,Put,2025-09-30,92.87
88.00,0.01,0.00,0.10,0.19,71,730,0.6872,-0.06,0.0377,-0.21,0.01,Put,2025-09-30,92.87
88.50,0.01,0.00,0.01,0.01,29,99,0.3851,-0.01,0.0117,-0.02,0.00,Put,2025-09-30,92.87
89.00,0.02,0.01,0.06,0.10,3,339,0.5072,-0.05,0.0434,-0.13,0.01,Put,2025-09-30,92.87
89.50,0.02,0.02,0.23,0.44,12,493,0.6623,-0.14,0.0686,-0.35,0.01,Put,2025-09-30,92.87
90.00,0.03,0.01,0.43,0.84,49,2009,0.7471,-0.20,0.0781,-0.51,0.01,Put,2025-09-30,92.87
90.50,0.05,0.03,0.44,0.85,11,894,0.6781,-0.23,0.0913,-0.49,0.01,Put,2025-09-30,92.87
91.00,0.06,0.00,0.04,0.08,100,2284,0.2659,-0.07,0.1035,-0.09,0.01,Put,2025-09-30,92.87
91.50,0.11,0.04,0.65,1.26,110,683,0.6331,-0.32,0.1161,-0.55,0.02,Put,2025-09-30,92.87
92.00,0.16,0.04,0.69,1.33,81,9266,0.5539000000000001,-0.37,0.1397,-0.50,0.02,Put,2025-09-30,92.87
92.50,0.27,0.00,0.35,0.69,480,11192,0.2655,-0.38,0.2951,-0.24,0.02,Put,2025-09-30,92.87
93.00,0.5,0.01,0.66,1.31,396,2510,0.309,-0.53,0.2649,-0.29,0.02,Put,2025-09-30,92.87
93.50,0.72,0.01,1.51,3.00,71,1146,0.6017,-0.58,0.1338,-0.57,0.02,Put,2025-09-30,92.87
94.00,1.48,0.01,1.31,2.60,142,232,0.29960000000000003,-0.77,0.2061,-0.21,0.01,Put,2025-09-30,92.87
94.50,1.73,0.04,1.92,3.80,1628,5339,0.4533,-0.76,0.1401,-0.33,0.02,Put,2025-09-30,92.87
95.00,2.5,0.21,1.25,2.29,4138,4149,0.0,-1.00,0.0000,0.01,0.00,Put,2025-09-30,92.87
95.50,,1.16,2.98,4.80,0,3,0.6424,-0.79,0.0920,-0.44,0.01,Put,2025-09-30,92.87
96.00,,1.04,3.22,5.40,0,49,0.4781,-0.90,0.0731,-0.19,0.01,Put,2025-09-30,92.87
96.50,,1.60,3.68,5.75,0,0,0.4664,-0.94,0.0527,-0.12,0.01,Put,2025-09-30,92.87
97.00,,1.93,4.17,6.40,0,11,0.496,-0.95,0.0419,-0.11,0.00,Put,2025-09-30,92.87
98.00,,3.05,5.20,7.35,0,0,0.6565000000000001,-0.94,0.0380,-0.18,0.01,Put,2025-09-30,92.87
99.00,,4.10,6.25,8.40,0,0,0.8334999999999999,-0.93,0.0349,-0.28,0.01,Put,2025-09-30,92.87
100.00,,5.10,7.25,9.40,0,0,0.9323,-0.93,0.0291,-0.29,0.01,Put,2025-09-30,92.87
101.00,,6.10,8.02,9.95,0,0,0.0,-1.00,0.0000,0.01,0.00,Put,2025-09-30,92.87
102.00,,7.10,9.25,11.40,0,0,1.1209,-0.94,0.0215,-0.31,0.01,Put,2025-09-30,92.87
103.00,,8.10,10.25,12.40,0,0,1.2116,-0.95,0.0189,-0.32,0.01,Put,2025-09-30,92.87
104.00,,9.10,11.25,13.40,0,0,1.3,-0.95,0.0168,-0.32,0.01,Put,2025-09-30,92.87
105.00,11.89,10.10,12.25,14.40,2,0,1.3865,-0.95,0.0151,-0.33,0.00,Put,2025-09-30,92.87
106.00,,11.10,13.25,15.40,0,0,1.4711,-0.95,0.0137,-0.34,0.00,Put,2025-09-30,92.87
110.00,,15.10,17.25,19.40,0,0,1.7938999999999998,-0.96,0.0098,-0.36,0.00,Put,2025-09-30,92.87
115.00,,20.10,22.23,24.35,0,0,2.0953,-0.97,0.0065,-0.33,0.00,Put,2025-09-30,92.87
40.00,,51.05,53.22,55.40,0,0,0.7034999999999999,0.96,0.0016,-0.01,0.07,Call,2025-12-19,92.87
45.00,,46.15,48.33,50.50,0,0,0.6114999999999999,0.95,0.0021,-0.01,0.08,Call,2025-12-19,92.87
50.00,,41.25,43.43,45.60,0,41,0.5299,0.95,0.0026,-0.01,0.09,Call,2025-12-19,92.87
55.00,,36.40,38.58,40.75,0,418,0.4618,0.94,0.0033,-0.01,0.10,Call,2025-12-19,92.87
60.00,,31.75,33.85,35.95,0,98,0.41100000000000003,0.93,0.0043,-0.01,0.11,Call,2025-12-19,92.87
65.00,,27.10,29.20,31.30,0,40,0.3675,0.91,0.0057,-0.02,0.13,Call,2025-12-19,92.87
66.00,,26.05,28.23,30.40,0,99,0.3554,0.90,0.0060,-0.02,0.14,Call,2025-12-19,92.87
67.00,,25.15,27.33,29.50,0,34,0.3489,0.90,0.0064,-0.02,0.14,Call,2025-12-19,92.87
68.00,,24.25,26.43,28.60,0,90,0.3422,0.89,0.0068,-0.02,0.15,Call,2025-12-19,92.87
69.00,,23.40,25.55,27.70,0,125,0.337,0.89,0.0072,-0.02,0.15,Call,2025-12-19,92.87
70.00,,22.45,24.63,26.80,0,32,0.3283,0.88,0.0076,-0.02,0.16,Call,2025-12-19,92.87
71.00,,21.60,23.78,25.95,0,15,0.32420000000000004,0.87,0.0081,-0.02,0.17,Call,2025-12-19,92.87
72.00,,20.85,22.95,25.05,0,4,0.3212,0.86,0.0086,-0.02,0.17,Call,2025-12-19,92.87
73.00,,19.85,22.03,24.20,0,59,0.312,0.86,0.0091,-0.02,0.18,Call,2025-12-19,92.87
74.00,,19.00,21.18,23.35,0,172,0.307,0.85,0.0096,-0.02,0.19,Call,2025-12-19,92.87
75.00,,18.35,20.43,22.50,0,96,0.30670000000000003,0.84,0.0101,-0.02,0.20,Call,2025-12-19,92.87
76.00,,17.45,19.55,21.65,0,122,0.29960000000000003,0.83,0.0107,-0.02,0.20,Call,2025-12-19,92.87
77.00,,16.65,18.75,20.85,0,58,0.2958,0.82,0.0113,-0.02,0.21,Call,2025-12-19,92.87
78.00,,15.85,17.93,20.00,0,25,0.2905,0.81,0.0119,-0.02,0.22,Call,2025-12-19,92.87
79.00,,15.05,17.13,19.20,0,26,0.28600000000000003,0.79,0.0126,-0.02,0.23,Call,2025-12-19,92.87
80.00,,14.30,16.38,18.45,0,50,0.2832,0.78,0.0132,-0.02,0.24,Call,2025-12-19,92.87
81.00,,13.50,15.58,17.65,0,154,0.2778,0.77,0.0138,-0.02,0.24,Call,2025-12-19,92.87
82.00,,12.70,14.80,16.90,0,48,0.273,0.75,0.0145,-0.02,0.25,Call,2025-12-19,92.87
83.00,,11.95,14.05,16.15,0,57,0.26890000000000003,0.74,0.0152,-0.02,0.26,Call,2025-12-19,92.87
84.00,,11.25,13.35,15.45,0,127,0.2662,0.72,0.0158,-0.02,0.27,Call,2025-12-19,92.87
85.00,13.2,10.50,12.60,14.70,1,1009,0.261,0.71,0.0166,-0.02,0.27,Call,2025-12-19,92.87
86.00,,9.80,11.90,14.00,0,79,0.25730000000000003,0.69,0.0172,-0.02,0.28,Call,2025-12-19,92.87
87.00,,9.10,11.23,13.35,0,576,0.2539,0.67,0.0179,-0.02,0.29,Call,2025-12-19,92.87
88.00,,8.45,10.55,12.65,0,654,0.25,0.65,0.0186,-0.02,0.29,Call,2025-12-19,92.87
89.00,,7.80,9.90,12.00,0,3298,0.2464,0.64,0.0192,-0.02,0.30,Call,2025-12-19,92.87
90.00,,7.15,9.28,11.40,0,3583,0.24309999999999998,0.62,0.0198,-0.02,0.30,Call,2025-12-19,92.87
91.00,,6.55,8.68,10.80,0,0,0.2401,0.60,0.0203,-0.02,0.31,Call,2025-12-19,92.87
92.00,,6.00,8.10,10.20,0,0,0.2372,0.58,0.0208,-0.02,0.31,Call,2025-12-19,92.87
93.00,,5.45,7.55,9.65,0,0,0.2346,0.55,0.0212,-0.02,0.31,Call,2025-12-19,92.87
94.00,,4.95,7.03,9.10,0,0,0.2321,0.53,0.0216,-0.02,0.32,Call,2025-12-19,92.87
95.00,6.78,4.45,6.53,8.60,8,2445,0.2298,0.51,0.0218,-0.02,0.32,Call,2025-12-19,92.87
96.00,,4.25,6.20,8.15,0,0,0.2325,0.49,0.0216,-0.02,0.32,Call,2025-12-19,92.87
97.00,5.54,3.80,5.75,7.70,1,0,0.2305,0.47,0.0217,-0.02,0.32,Call,2025-12-19,92.87
98.00,,3.35,5.30,7.25,0,0,0.2279,0.45,0.0218,-0.02,0.31,Call,2025-12-19,92.87
99.00,,2.95,4.98,7.00,0,0,0.2288,0.43,0.0216,-0.02,0.31,Call,2025-12-19,92.87
100.00,4.5,3.65,4.53,5.40,404,1159,0.2248,0.40,0.0217,-0.02,0.31,Call,2025-12-19,92.87
105.00,,0.88,2.92,4.95,0,3276,0.21660000000000001,0.30,0.0202,-0.01,0.28,Call,2025-12-19,92.87
110.00,1.8,0.01,1.98,3.95,8,6240,0.2186,0.22,0.0171,-0.01,0.24,Call,2025-12-19,92.87
115.00,1.07,0.00,1.60,3.20,1,196,0.23440000000000003,0.18,0.0140,-0.01,0.21,Call,2025-12-19,92.87
120.00,,0.00,0.48,0.95,0,259,0.1913,0.08,0.0094,0.00,0.11,Call,2025-12-19,92.87
125.00,,0.00,1.25,2.49,0,222,0.2716,0.13,0.0098,-0.01,0.17,Call,2025-12-19,92.87
130.00,,0.10,0.55,1.00,0,500,0.2437,0.07,0.0070,-0.01,0.11,Call,2025-12-19,92.87
135.00,,0.00,1.14,2.27,0,17,0.3123,0.11,0.0075,-0.01,0.15,Call,2025-12-19,92.87
140.00,,0.00,1.12,2.24,0,212,0.3328,0.10,0.0067,-0.01,0.14,Call,2025-12-19,92.87
145.00,,0.00,1.11,2.21,0,74,0.3522,0.10,0.0061,-0.01,0.14,Call,2025-12-19,92.87
40.00,,0.00,1.09,2.18,0,86,0.6835,-0.04,0.0016,-0.01,0.07,Put,2025-12-19,92.87
45.00,,0.04,1.13,2.22,0,27,0.6058,-0.05,0.0020,-0.01,0.08,Put,2025-12-19,92.87
50.00,,0.00,1.14,2.28,0,1953,0.5324,-0.05,0.0026,-0.01,0.09,Put,2025-12-19,92.87
55.00,,0.00,1.18,2.36,0,3690,0.46880000000000005,-0.06,0.0033,-0.01,0.10,Put,2025-12-19,92.87
60.00,,0.00,1.24,2.48,0,10602,0.41159999999999997,-0.07,0.0043,-0.01,0.11,Put,2025-12-19,92.87
65.00,,0.00,0.50,1.00,0,2114,0.2802,-0.05,0.0046,0.00,0.08,Put,2025-12-19,92.87
66.00,,0.00,0.94,1.88,0,251,0.3159,-0.08,0.0057,-0.01,0.11,Put,2025-12-19,92.87
67.00,,0.00,1.30,2.59,0,240,0.3342,-0.09,0.0063,-0.01,0.13,Put,2025-12-19,92.87
68.00,,0.00,1.43,2.85,0,350,0.3325,-0.10,0.0068,-0.01,0.14,Put,2025-12-19,92.87
69.00,,0.00,1.47,2.93,0,252,0.32409999999999994,-0.11,0.0072,-0.01,0.15,Put,2025-12-19,92.87
70.00,,0.00,1.50,3.00,0,21431,0.3151,-0.11,0.0076,-0.01,0.15,Put,2025-12-19,92.87
71.00,,0.00,1.55,3.10,0,123,0.3072,-0.12,0.0081,-0.01,0.16,Put,2025-12-19,92.87
72.00,1.1,0.00,1.60,3.20,35,1775,0.2992,-0.12,0.0086,-0.01,0.16,Put,2025-12-19,92.87
73.00,,0.00,1.65,3.30,0,141,0.29100000000000004,-0.13,0.0092,-0.01,0.17,Put,2025-12-19,92.87
74.00,,0.00,1.70,3.40,0,81,0.2828,-0.14,0.0098,-0.01,0.17,Put,2025-12-19,92.87
75.00,,0.00,1.75,3.50,0,4510,0.27449999999999997,-0.14,0.0104,-0.01,0.18,Put,2025-12-19,92.87
76.00,,0.00,1.83,3.65,0,5106,0.26739999999999997,-0.15,0.0111,-0.01,0.19,Put,2025-12-19,92.87
77.00,,0.00,1.90,3.80,0,176,0.2602,-0.16,0.0118,-0.01,0.19,Put,2025-12-19,92.87
78.00,,0.01,1.98,3.95,0,75,0.253,-0.17,0.0126,-0.01,0.20,Put,2025-12-19,92.87
79.00,,0.11,2.11,4.10,0,598,0.24780000000000002,-0.18,0.0134,-0.01,0.21,Put,2025-12-19,92.87
80.00,2.1,0.20,2.23,4.25,1,1084,0.242,-0.19,0.0143,-0.01,0.22,Put,2025-12-19,92.87
