Strike,Last_Price,Bid,Mid,Ask,Volume,OI,IV,Delta,Gamma,Theta,Vega,OptionType,Expiration,UndPrice
79.00,,5.20,7.40,9.60,0,2889,0.20620000000000002,-0.57,0.0288,0.00,0.26,Put,2026-01-16,78.25
80.00,7.95,5.70,7.93,10.15,52,10462,0.20190000000000002,-0.60,0.0289,0.00,0.26,Put,2026-01-16,78.25
81.00,8.35,6.20,8.43,10.65,32,593,0.1954,-0.63,0.0291,0.00,0.25,Put,2026-01-16,78.25
82.00,9.2,6.70,8.95,11.20,67,262,0.1886,-0.67,0.0291,0.00,0.24,Put,2026-01-16,78.25
83.00,9.45,7.25,9.45,11.65,4,455,0.1791,-0.70,0.0291,0.00,0.23,Put,2026-01-16,78.25
84.00,10.05,7.85,9.70,11.55,2,2652,0.155,-0.77,0.0297,0.00,0.20,Put,2026-01-16,78.25
85.00,10.85,8.40,10.63,12.85,24,5238,0.162,-0.78,0.0275,0.00,0.20,Put,2026-01-16,78.25
86.00,11.4,9.00,11.23,13.45,21,932,0.15,-0.83,0.0259,0.00,0.17,Put,2026-01-16,78.25
87.00,12.18,9.60,11.80,14.00,28,1487,0.131,-0.88,0.0226,0.01,0.13,Put,2026-01-16,78.25
88.00,12.54,10.25,12.45,14.65,4010,6027,0.10490000000000001,-0.95,0.0150,0.01,0.07,Put,2026-01-16,78.25
89.00,13.25,10.95,13.13,15.30,5,7195,0.0,-1.00,0.0000,0.01,0.00,Put,2026-01-16,78.25
90.00,14.08,11.65,13.48,15.30,89,19010,0.0,-1.00,0.0000,0.01,0.00,Put,2026-01-16,78.25
91.00,,12.30,14.48,16.65,0,561,0.0,-1.00,0.0000,0.01,0.00,Put,2026-01-16,78.25
92.00,,13.00,15.18,17.35,0,1083,0.0,-1.00,0.0000,0.01,0.00,Put,2026-01-16,78.25
93.00,15.58,13.75,15.93,18.10,5,923,0.0,-1.00,0.0000,0.01,0.00,Put,2026-01-16,78.25
94.00,,14.75,16.78,18.80,0,99,0.0,-1.00,0.0000,0.01,0.00,Put,2026-01-16,78.25
95.00,,15.30,17.45,19.60,0,1213,0.0,-1.00,0.0000,0.01,0.00,Put,2026-01-16,78.25
96.00,17.2,15.60,17.98,20.35,1,507,0.0,-1.00,0.0000,0.01,0.00,Put,2026-01-16,78.25
97.00,,17.10,19.13,21.15,0,974,0.0,-1.00,0.0000,0.01,0.00,Put,2026-01-16,78.25
98.00,,17.85,19.93,22.00,0,158,0.0,-1.00,0.0000,0.01,0.00,Put,2026-01-16,78.25
99.00,,18.50,20.68,22.85,0,146,0.0,-1.00,0.0000,0.01,0.00,Put,2026-01-16,78.25
100.00,20.13,19.35,21.53,23.70,1,123,0.0,-1.00,0.0000,0.01,0.00,Put,2026-01-16,78.25
101.00,,20.20,22.38,24.55,0,153,0.0,-1.00,0.0000,0.01,0.00,Put,2026-01-16,78.25
102.00,,21.10,23.23,25.35,0,53,0.0,-1.00,0.0000,0.01,0.00,Put,2026-01-16,78.25
103.00,,22.15,24.23,26.30,0,51,0.0,-1.00,0.0000,0.01,0.00,Put,2026-01-16,78.25
105.00,,23.95,26.00,28.05,0,113,0.0,-1.00,0.0000,0.01,0.00,Put,2026-01-16,78.25
110.00,,28.85,30.88,32.90,0,9,0.0,-1.00,0.0000,0.01,0.00,Put,2026-01-16,78.25
115.00,,33.80,35.83,37.85,0,8,0.0,-1.00,0.0000,0.01,0.00,Put,2026-01-16,78.25
120.00,,38.80,40.83,42.85,0,0,0.0,-1.00,0.0000,0.01,0.00,Put,2026-01-16,78.25
125.00,,43.80,45.83,47.85,0,0,0.0,-1.00,0.0000,0.01,0.00,Put,2026-01-16,78.25
130.00,,48.80,50.83,52.85,0,0,0.0,-1.00,0.0000,0.01,0.00,Put,2026-01-16,78.25
135.00,,53.80,55.83,57.85,0,0,0.0,-1.00,0.0000,0.01,0.00,Put,2026-01-16,78.25
140.00,,58.80,60.83,62.85,0,0,0.0,-1.00,0.0000,0.02,0.00,Put,2026-01-16,78.25
145.00,,63.80,65.82,67.85,0,0,0.0,-1.00,0.0000,0.02,0.00,Put,2026-01-16,78.25
75.00,11.7,8.95,11.43,13.90,1,0,0.3968,0.58,0.0132,-0.02,0.29,Call,2026-03-31,78.25
80.00,8.1,6.30,8.75,11.20,36,11,0.36950000000000005,0.51,0.0145,-0.02,0.30,Call,2026-03-31,78.25
85.00,5.97,4.05,6.53,9.00,2,0,0.34759999999999996,0.43,0.0152,-0.02,0.29,Call,2026-03-31,78.25
86.00,,3.65,6.13,8.60,0,0,0.34340000000000004,0.41,0.0153,-0.02,0.29,Call,2026-03-31,78.25
87.00,,3.30,5.78,8.25,0,0,0.34049999999999997,0.40,0.0153,-0.02,0.29,Call,2026-03-31,78.25
88.00,,2.90,5.38,7.85,0,0,0.3354,0.38,0.0153,-0.02,0.28,Call,2026-03-31,78.25
89.00,,2.56,5.06,7.55,0,0,0.3328,0.37,0.0152,-0.02,0.28,Call,2026-03-31,78.25
90.00,5.11,2.23,4.72,7.20,11,0,0.3289,0.35,0.0152,-0.01,0.28,Call,2026-03-31,78.25
91.00,,1.91,4.41,6.90,0,0,0.3257,0.34,0.0151,-0.01,0.27,Call,2026-03-31,78.25
92.00,4.0,1.61,4.10,6.60,3,3,0.3223,0.32,0.0149,-0.01,0.27,Call,2026-03-31,78.25
93.00,,1.33,3.82,6.30,0,0,0.3188,0.31,0.0148,-0.01,0.26,Call,2026-03-31,78.25
94.00,,1.06,3.55,6.05,0,0,0.316,0.29,0.0146,-0.01,0.25,Call,2026-03-31,78.25
95.00,3.27,0.82,3.31,5.80,6,2,0.3135,0.28,0.0144,-0.01,0.25,Call,2026-03-31,78.25
96.00,,0.58,3.07,5.55,0,0,0.3104,0.26,0.0141,-0.01,0.24,Call,2026-03-31,78.25
97.00,,0.37,2.86,5.35,0,0,0.3085,0.25,0.0139,-0.01,0.24,Call,2026-03-31,78.25
98.00,,0.15,2.63,5.10,0,0,0.3048,0.24,0.0136,-0.01,0.23,Call,2026-03-31,78.25
99.00,3.0,0.00,2.45,4.90,1,1,0.3034,0.22,0.0133,-0.01,0.22,Call,2026-03-31,78.25
100.00,,0.00,2.38,4.75,0,0,0.3063,0.22,0.0129,-0.01,0.22,Call,2026-03-31,78.25
101.00,,0.00,2.28,4.55,0,0,0.3077,0.21,0.0126,-0.01,0.21,Call,2026-03-31,78.25
102.00,,0.00,2.20,4.40,0,1,0.3102,0.20,0.0122,-0.01,0.21,Call,2026-03-31,78.25
105.00,,0.00,2.00,4.00,0,1,0.3176,0.18,0.0113,-0.01,0.20,Call,2026-03-31,78.25
110.00,,0.00,1.75,3.50,0,1500,0.3309,0.16,0.0099,-0.01,0.18,Call,2026-03-31,78.25
115.00,,0.00,1.58,3.15,0,0,0.34509999999999996,0.14,0.0088,-0.01,0.17,Call,2026-03-31,78.25
75.00,,3.80,6.28,8.75,0,1,0.2263,-0.45,0.0235,0.00,0.29,Put,2026-03-31,78.25
80.00,,6.00,8.48,10.95,0,1,0.20329999999999998,-0.58,0.0259,0.00,0.29,Put,2026-03-31,78.25
85.00,,8.65,11.13,13.60,0,0,0.1727,-0.73,0.0257,0.00,0.24,Put,2026-03-31,78.25
86.00,,9.20,11.68,14.15,0,0,0.1631,-0.77,0.0251,0.00,0.23,Put,2026-03-31,78.25
87.00,,9.85,12.33,14.80,0,12,0.156,-0.80,0.0239,0.00,0.21,Put,2026-03-31,78.25
88.00,,10.45,12.93,15.40,0,0,0.1438,-0.85,0.0222,0.00,0.18,Put,2026-03-31,78.25
89.00,,11.10,13.58,16.05,0,0,0.1301,-0.89,0.0194,0.01,0.14,Put,2026-03-31,78.25
90.00,,11.75,14.23,16.70,0,0,0.1065,-0.95,0.0133,0.01,0.08,Put,2026-03-31,78.25
91.00,,10.15,15.00,19.85,0,0,0.0,-1.00,0.0000,0.01,0.00,Put,2026-03-31,78.25
92.00,,10.60,15.55,20.50,0,5,0.0,-1.00,0.0000,0.01,0.00,Put,2026-03-31,78.25
93.00,,11.30,16.25,21.20,0,0,0.0,-1.00,0.0000,0.01,0.00,Put,2026-03-31,78.25
94.00,,12.30,17.13,21.95,0,0,0.0,-1.00,0.0000,0.01,0.00,Put,2026-03-31,78.25
95.00,,12.75,17.70,22.65,0,0,0.0,-1.00,0.0000,0.01,0.00,Put,2026-03-31,78.25
96.00,,13.60,18.43,23.25,0,0,0.0,-1.00,0.0000,0.01,0.00,Put,2026-03-31,78.25
97.00,,14.35,19.20,24.05,0,0,0.0,-1.00,0.0000,0.01,0.00,Put,2026-03-31,78.25
98.00,,15.10,19.98,24.85,0,0,0.0,-1.00,0.0000,0.01,0.00,Put,2026-03-31,78.25
99.00,,15.90,20.78,25.65,0,0,0.0,-1.00,0.0000,0.01,0.00,Put,2026-03-31,78.25
100.00,,16.95,21.92,26.90,0,0,0.0,-1.00,0.0000,0.01,0.00,Put,2026-03-31,78.25
101.00,,17.55,22.43,27.30,0,0,0.0,-1.00,0.0000,0.01,0.00,Put,2026-03-31,78.25
102.00,,18.40,23.28,28.15,0,0,0.0,-1.00,0.0000,0.01,0.00,Put,2026-03-31,78.25
105.00,,21.00,25.88,30.75,0,0,0.0,-1.00,0.0000,0.01,0.00,Put,2026-03-31,78.25
110.00,,25.90,30.75,35.60,0,0,0.0,-1.00,0.0000,0.01,0.00,Put,2026-03-31,78.25
115.00,,30.70,35.35,40.00,0,0,0.0,-1.00,0.0000,0.01,0.00,Put,2026-03-31,78.25
40.00,,35.40,40.08,44.75,0,0,0.8244,0.88,0.0030,-0.02,0.17,Call,2026-06-18,78.25
45.00,,30.65,35.33,40.00,0,0,0.7143,0.85,0.0039,-0.02,0.19,Call,2026-06-18,78.25
50.00,,26.10,30.78,35.45,0,0,0.6265999999999999,0.83,0.0050,-0.02,0.21,Call,2026-06-18,78.25
55.00,,21.15,26.13,31.10,0,3,0.5413,0.80,0.0064,-0.02,0.23,Call,2026-06-18,78.25
60.00,,17.55,22.43,27.30,0,13,0.5005,0.76,0.0076,-0.02,0.26,Call,2026-06-18,78.25
65.00,,13.80,18.65,23.50,0,0,0.45380000000000004,0.71,0.0092,-0.02,0.28,Call,2026-06-18,78.25
70.00,16.07,10.20,15.17,20.15,3,10,0.41450000000000004,0.65,0.0109,-0.02,0.30,Call,2026-06-18,78.25
72.00,,8.70,13.65,18.60,0,4,0.39289999999999997,0.63,0.0117,-0.02,0.31,Call,2026-06-18,78.25
73.00,,8.30,13.28,18.25,0,2,0.3946,0.61,0.0118,-0.02,0.31,Call,2026-06-18,78.25
74.00,,11.00,14.20,17.40,0,0,0.439,0.61,0.0106,-0.02,0.31,Call,2026-06-18,78.25
75.00,12.08,7.15,12.10,17.05,1,119,0.3831,0.59,0.0124,-0.02,0.32,Call,2026-06-18,78.25
76.00,,6.50,11.38,16.25,0,14,0.3725,0.57,0.0128,-0.02,0.32,Call,2026-06-18,78.25
77.00,,5.75,10.73,15.70,0,3,0.364,0.56,0.0132,-0.02,0.32,Call,2026-06-18,78.25
78.00,,5.50,10.48,15.45,0,3,0.368,0.55,0.0131,-0.02,0.33,Call,2026-06-18,78.25
79.00,,5.00,9.98,14.95,0,2,0.36369999999999997,0.53,0.0133,-0.02,0.33,Call,2026-06-18,78.25
80.00,9.45,4.25,9.23,14.20,5050,206,0.35100000000000003,0.52,0.0138,-0.02,0.33,Call,2026-06-18,78.25
81.00,,4.00,8.98,13.95,0,16,0.3539,0.50,0.0137,-0.02,0.33,Call,2026-06-18,78.25
82.00,,3.55,8.53,13.50,0,2,0.35009999999999997,0.49,0.0139,-0.02,0.33,Call,2026-06-18,78.25
83.00,,3.10,8.08,13.05,0,22,0.34590000000000004,0.47,0.0140,-0.02,0.33,Call,2026-06-18,78.25
84.00,,2.55,7.48,12.40,0,37,0.33659999999999995,0.46,0.0144,-0.02,0.33,Call,2026-06-18,78.25
85.00,,2.05,7.03,12.00,0,47,0.33159999999999995,0.44,0.0145,-0.02,0.32,Call,2026-06-18,78.25
86.00,,1.78,6.72,11.65,0,11,0.3308,0.43,0.0145,-0.01,0.32,Call,2026-06-18,78.25
87.00,,1.30,6.28,11.25,0,14,0.32539999999999997,0.41,0.0146,-0.01,0.32,Call,2026-06-18,78.25
88.00,,0.96,5.93,10.90,0,107,0.32270000000000004,0.40,0.0146,-0.01,0.32,Call,2026-06-18,78.25
89.00,,0.60,5.58,10.55,0,438,0.3193,0.38,0.0146,-0.01,0.31,Call,2026-06-18,78.25
90.00,5.65,0.30,5.28,10.25,10,4014,0.3173,0.37,0.0145,-0.01,0.31,Call,2026-06-18,78.25
91.00,,0.05,5.03,10.00,0,1765,0.3166,0.36,0.0143,-0.01,0.31,Call,2026-06-18,78.25
92.00,4.7,0.01,5.01,10.00,88,651,0.3235,0.35,0.0140,-0.01,0.30,Call,2026-06-18,78.25
93.00,4.35,0.01,4.88,9.75,6,125,0.3267,0.34,0.0137,-0.01,0.30,Call,2026-06-18,78.25
94.00,,0.00,4.73,9.45,0,74,0.3285,0.33,0.0135,-0.01,0.30,Call,2026-06-18,78.25
95.00,3.87,0.00,3.05,6.10,7560,397,0.2742,0.27,0.0146,-0.01,0.27,Call,2026-06-18,78.25
100.00,2.85,0.00,4.00,8.00,19,216,0.3421,0.29,0.0121,-0.01,0.28,Call,2026-06-18,78.25
105.00,2.14,0.00,3.55,7.10,24,66,0.3542,0.25,0.0110,-0.01,0.26,Call,2026-06-18,78.25
110.00,,0.03,1.52,3.00,0,87,0.2872,0.15,0.0098,-0.01,0.19,Call,2026-06-18,78.25
115.00,0.98,0.00,3.03,6.05,5,40,0.3833,0.21,0.0092,-0.01,0.24,Call,2026-06-18,78.25
120.00,0.65,0.00,2.85,5.70,4,76,0.39799999999999996,0.20,0.0085,-0.01,0.23,Call,2026-06-18,78.25
125.00,,0.00,1.25,2.50,0,131,0.3325,0.11,0.0071,-0.01,0.16,Call,2026-06-18,78.25
130.00,0.39,0.00,0.98,1.95,5,251,0.33039999999999997,0.09,0.0061,-0.01,0.14,Call,2026-06-18,78.25
135.00,,0.00,2.65,5.30,0,9,0.4476,0.17,0.0070,-0.01,0.21,Call,2026-06-18,78.25
140.00,,0.00,2.60,5.20,0,15,0.4625,0.17,0.0066,-0.01,0.20,Call,2026-06-18,78.25
145.00,0.19,0.00,2.58,5.15,3,10,0.4779,0.16,0.0062,-0.01,0.20,Call,2026-06-18,78.25
40.00,,0.00,2.73,5.45,0,34,0.5832999999999999,-0.09,0.0035,-0.01,0.14,Put,2026-06-18,78.25
45.00,,0.00,2.88,5.75,0,9,0.5086999999999999,-0.11,0.0046,-0.01,0.16,Put,2026-06-18,78.25
50.00,1.17,0.30,3.25,6.20,75,4349,0.4532,-0.14,0.0060,-0.01,0.18,Put,2026-06-18,78.25
55.00,,0.00,3.40,6.80,0,53,0.38770000000000004,-0.17,0.0079,-0.01,0.21,Put,2026-06-18,78.25
60.00,2.66,0.00,3.83,7.65,3,3039,0.3373,-0.21,0.0104,-0.01,0.24,Put,2026-06-18,78.25
65.00,,0.00,4.38,8.75,0,5734,0.2905,-0.27,0.0137,-0.01,0.27,Put,2026-06-18,78.25
70.00,5.1,0.12,3.54,6.95,20,3537,0.19079999999999997,-0.32,0.0229,0.00,0.29,Put,2026-06-18,78.25
72.00,,0.80,5.78,10.75,0,39,0.23870000000000002,-0.38,0.0194,0.00,0.31,Put,2026-06-18,78.25
73.00,,1.15,6.13,11.10,0,3,0.2348,-0.40,0.0200,0.00,0.32,Put,2026-06-18,78.25
74.00,,1.55,6.53,11.50,0,42,0.23199999999999998,-0.42,0.0205,0.00,0.32,Put,2026-06-18,78.25
75.00,5.98,1.91,6.91,11.90,6,17749,0.2279,-0.44,0.0211,0.00,0.32,Put,2026-06-18,78.25
76.00,,2.35,7.33,12.30,0,8,0.22460000000000002,-0.46,0.0215,0.00,0.33,Put,2026-06-18,78.25
77.00,,2.75,7.73,12.70,0,66,0.22,-0.49,0.0221,0.00,0.33,Put,2026-06-18,78.25
78.00,,3.05,8.03,13.00,0,780,0.2116,-0.51,0.0230,0.00,0.33,Put,2026-06-18,78.25
79.00,,3.50,8.48,13.45,0,12,0.2073,-0.54,0.0233,0.00,0.33,Put,2026-06-18,78.25
80.00,8.85,3.95,8.93,13.90,1,3783,0.2023,-0.56,0.0237,0.00,0.32,Put,2026-06-18,78.25
81.00,,4.45,9.43,14.40,0,1380,0.19820000000000002,-0.59,0.0239,0.00,0.32,Put,2026-06-18,78.25
82.00,9.75,4.95,9.93,14.90,1,1502,0.1934,-0.61,0.0241,0.00,0.31,Put,2026-06-18,78.25
83.00,10.55,5.50,10.48,15.45,3,92,0.1893,-0.64,0.0241,0.00,0.31,Put,2026-06-18,78.25
84.00,,6.25,11.18,16.10,0,56,0.18969999999999998,-0.66,0.0235,0.00,0.30,Put,2026-06-18,78.25
85.00,11.7,6.60,11.58,16.55,1,1033,0.17859999999999998,-0.70,0.0238,0.00,0.29,Put,2026-06-18,78.25
86.00,12.3,7.40,12.38,17.35,3,15,0.1812,-0.71,0.0229,0.00,0.28,Put,2026-06-18,78.25
87.00,,7.75,12.73,17.70,0,304,0.1654,-0.76,0.0230,0.00,0.26,Put,2026-06-18,78.25
88.00,,8.65,13.48,18.30,0,884,0.1641,-0.78,0.0220,0.00,0.24,Put,2026-06-18,78.25
89.00,13.2,9.00,13.98,18.95,1,1807,0.1503,-0.82,0.0211,0.00,0.21,Put,2026-06-18,78.25
90.00,14.42,9.65,14.63,19.60,2,17589,0.1406,-0.86,0.0195,0.01,0.18,Put,2026-06-18,78.25
91.00,,10.30,15.28,20.25,0,4612,0.12710000000000002,-0.90,0.0169,0.01,0.14,Put,2026-06-18,78.25
92.00,16.03,11.25,16.23,21.20,89,168,0.1323,-0.90,0.0158,0.01,0.14,Put,2026-06-18,78.25
93.00,,11.70,16.65,21.60,0,986,0.0,-1.00,0.0000,0.01,0.00,Put,2026-06-18,78.25
94.00,16.97,12.65,17.60,22.55,5,185,0.0,-1.00,0.0000,0.01,0.00,Put,2026-06-18,78.25
95.00,,13.10,18.08,23.05,0,398,0.0,-1.00,0.0000,0.01,0.00,Put,2026-06-18,78.25
100.00,,17.00,21.85,26.70,0,1630,0.0,-1.00,0.0000,0.01,0.00,Put,2026-06-18,78.25
105.00,,21.45,26.42,31.40,0,0,0.0,-1.00,0.0000,0.01,0.00,Put,2026-06-18,78.25
110.00,,26.00,30.98,35.95,0,0,0.0,-1.00,0.0000,0.01,0.00,Put,2026-06-18,78.25
115.00,,30.50,35.33,40.15,0,0,0.0,-1.00,0.0000,0.01,0.00,Put,2026-06-18,78.25
120.00,,35.75,40.70,45.65,0,0,0.0,-1.00,0.0000,0.01,0.00,Put,2026-06-18,78.25
125.00,,40.75,45.70,50.65,0,0,0.0,-1.00,0.0000,0.01,0.00,Put,2026-06-18,78.25
130.00,,45.75,50.70,55.65,0,0,0.0,-1.00,0.0000,0.01,0.00,Put,2026-06-18,78.25
135.00,,50.75,55.70,60.65,0,0,0.0,-1.00,0.0000,0.01,0.00,Put,2026-06-18,78.25
140.00,,55.75,60.70,65.65,0,0,0.0,-1.00,0.0000,0.01,0.00,Put,2026-06-18,78.25
145.00,,60.75,65.70,70.65,0,0,0.0,-1.00,0.0000,0.02,0.00,Put,2026-06-18,78.25
45.00,,30.65,35.33,40.00,0,0,0.6640999999999999,0.85,0.0038,-0.02,0.21,Call,2026-09-18,78.25
50.00,,26.10,30.78,35.45,0,0,0.5808,0.83,0.0049,-0.02,0.23,Call,2026-09-18,78.25
55.00,,21.25,26.23,31.20,0,0,0.5045000000000001,0.80,0.0062,-0.02,0.26,Call,2026-09-18,78.25
60.00,,17.75,22.63,27.50,0,0,0.4686,0.75,0.0074,-0.02,0.28,Call,2026-09-18,78.25
65.00,,14.10,18.95,23.80,0,0,0.42719999999999997,0.71,0.0089,-0.02,0.31,Call,2026-09-18,78.25
70.00,,10.60,15.40,20.20,0,0,0.3871,0.65,0.0106,-0.02,0.33,Call,2026-09-18,78.25
71.00,,9.95,14.92,19.90,0,0,0.3859,0.64,0.0107,-0.02,0.34,Call,2026-09-18,78.25
72.00,,9.35,14.30,19.25,0,0,0.3799,0.63,0.0110,-0.02,0.34,Call,2026-09-18,78.25
73.00,,8.75,13.70,18.65,0,0,0.3743,0.62,0.0113,-0.02,0.34,Call,2026-09-18,78.25
74.00,,7.95,12.90,17.85,0,0,0.3625,0.60,0.0118,-0.02,0.35,Call,2026-09-18,78.25
75.00,,7.60,12.58,17.55,0,0,0.36479999999999996,0.59,0.0118,-0.02,0.35,Call,2026-09-18,78.25
76.00,,7.05,12.03,17.00,0,0,0.36,0.58,0.0120,-0.02,0.35,Call,2026-09-18,78.25
77.00,,6.25,11.23,16.20,0,0,0.34759999999999996,0.56,0.0125,-0.01,0.36,Call,2026-09-18,78.25
78.00,,5.75,10.73,15.70,0,0,0.34369999999999995,0.55,0.0127,-0.01,0.36,Call,2026-09-18,78.25
79.00,,5.25,10.23,15.20,0,0,0.3396,0.54,0.0129,-0.01,0.36,Call,2026-09-18,78.25
80.00,,5.05,10.03,15.00,0,0,0.344,0.53,0.0128,-0.01,0.36,Call,2026-09-18,78.25
81.00,,4.35,9.33,14.30,0,0,0.33340000000000003,0.51,0.0132,-0.01,0.36,Call,2026-09-18,78.25
82.00,,3.90,8.88,13.85,0,0,0.3299,0.50,0.0134,-0.01,0.36,Call,2026-09-18,78.25
83.00,,3.70,8.68,13.65,0,0,0.3333,0.49,0.0132,-0.01,0.36,Call,2026-09-18,78.25
84.00,,3.05,8.03,13.00,0,0,0.3232,0.47,0.0136,-0.01,0.36,Call,2026-09-18,78.25
85.00,,2.65,7.63,12.60,0,0,0.32020000000000004,0.45,0.0137,-0.01,0.36,Call,2026-09-18,78.25
86.00,,2.30,7.28,12.25,0,1,0.31829999999999997,0.44,0.0137,-0.01,0.36,Call,2026-09-18,78.25
87.00,,2.10,7.08,12.05,0,2,0.32049999999999995,0.43,0.0136,-0.01,0.35,Call,2026-09-18,78.25
88.00,,1.55,6.53,11.50,0,2,0.312,0.41,0.0138,-0.01,0.35,Call,2026-09-18,78.25
89.00,,1.20,6.18,11.15,0,0,0.30920000000000003,0.40,0.0138,-0.01,0.35,Call,2026-09-18,78.25
90.00,,0.98,5.92,10.85,0,1,0.30870000000000003,0.39,0.0137,-0.01,0.35,Call,2026-09-18,78.25
91.00,,0.55,5.53,10.50,0,3,0.304,0.37,0.0138,-0.01,0.34,Call,2026-09-18,78.25
92.00,5.28,0.25,5.23,10.20,5,24,0.3017,0.36,0.0137,-0.01,0.34,Call,2026-09-18,78.25
93.00,,0.05,5.03,10.00,0,4,0.30219999999999997,0.35,0.0135,-0.01,0.33,Call,2026-09-18,78.25
94.00,,0.01,5.01,10.00,0,3,0.30820000000000003,0.34,0.0132,-0.01,0.33,Call,2026-09-18,78.25
95.00,,0.01,4.91,9.80,0,16,0.3115,0.34,0.0130,-0.01,0.33,Call,2026-09-18,78.25
100.00,4.1,0.00,4.30,8.60,7,79,0.3218,0.30,0.0119,-0.01,0.31,Call,2026-09-18,78.25
105.00,2.65,0.00,3.73,7.45,2,12,0.32880000000000004,0.26,0.0110,-0.01,0.29,Call,2026-09-18,78.25
110.00,,0.00,3.45,6.90,0,8,0.3431,0.24,0.0100,-0.01,0.28,Call,2026-09-18,78.25
115.00,,0.00,3.00,6.00,0,1,0.3479,0.21,0.0093,-0.01,0.26,Call,2026-09-18,78.25
120.00,,0.00,2.95,5.90,0,12,0.3664,0.20,0.0085,-0.01,0.26,Call,2026-09-18,78.25
125.00,,0.00,2.85,5.70,0,4,0.3814,0.19,0.0079,-0.01,0.25,Call,2026-09-18,78.25
130.00,,0.00,2.75,5.50,0,1,0.395,0.18,0.0074,-0.01,0.24,Call,2026-09-18,78.25
135.00,,0.00,2.70,5.40,0,1,0.4097,0.18,0.0070,-0.01,0.23,Call,2026-09-18,78.25
140.00,,0.00,2.65,5.30,0,1,0.42340000000000005,0.17,0.0066,-0.01,0.23,Call,2026-09-18,78.25
45.00,,0.00,2.93,5.85,0,11,0.46759999999999996,-0.11,0.0046,-0.01,0.18,Put,2026-09-18,78.25
50.00,,0.00,3.18,6.35,0,0,0.4103,-0.14,0.0060,-0.01,0.20,Put,2026-09-18,78.25
55.00,,0.00,3.53,7.05,0,7,0.3604,-0.17,0.0078,-0.01,0.23,Put,2026-09-18,78.25
60.00,,0.00,3.98,7.95,0,14,0.315,-0.21,0.0102,-0.01,0.26,Put,2026-09-18,78.25
65.00,,0.00,4.55,9.10,0,5,0.2726,-0.27,0.0134,-0.01,0.30,Put,2026-09-18,78.25
70.00,,0.60,5.58,10.55,0,1024,0.24100000000000002,-0.34,0.0169,0.00,0.33,Put,2026-09-18,78.25
71.00,,0.91,5.91,10.90,0,35,0.2376,-0.36,0.0174,0.00,0.34,Put,2026-09-18,78.25
72.00,,1.30,6.28,11.25,0,19,0.2351,-0.38,0.0179,0.00,0.34,Put,2026-09-18,78.25
73.00,,1.65,6.63,11.60,0,12,0.2314,-0.40,0.0184,0.00,0.35,Put,2026-09-18,78.25
74.00,,2.05,7.03,12.00,0,4,0.2288,-0.42,0.0189,0.00,0.35,Put,2026-09-18,78.25
75.00,,2.45,7.43,12.40,0,3,0.2257,-0.44,0.0193,0.00,0.36,Put,2026-09-18,78.25
76.00,7.6,2.86,7.85,12.85,1,1,0.223,-0.46,0.0197,0.00,0.36,Put,2026-09-18,78.25
77.00,,3.15,8.13,13.10,0,0,0.2151,-0.48,0.0205,0.00,0.36,Put,2026-09-18,78.25
78.00,,3.60,8.58,13.55,0,0,0.212,-0.50,0.0208,0.00,0.36,Put,2026-09-18,78.25
79.00,,4.05,9.03,14.00,0,0,0.20829999999999999,-0.52,0.0212,0.00,0.36,Put,2026-09-18,78.25
80.00,,4.70,9.68,14.65,0,16,0.21,-0.54,0.0209,0.00,0.36,Put,2026-09-18,78.25
81.00,,5.00,9.98,14.95,0,1,0.20079999999999998,-0.57,0.0217,0.00,0.36,Put,2026-09-18,78.25
82.00,,5.75,10.73,15.70,0,0,0.20440000000000003,-0.58,0.0211,0.00,0.35,Put,2026-09-18,78.25
83.00,,6.05,11.03,16.00,0,7,0.19390000000000002,-0.61,0.0219,0.00,0.35,Put,2026-09-18,78.25
84.00,,6.60,11.58,16.55,0,2,0.1902,-0.64,0.0218,0.00,0.34,Put,2026-09-18,78.25
85.00,,7.15,12.13,17.10,0,5,0.18600000000000003,-0.66,0.0218,0.00,0.33,Put,2026-09-18,78.25
86.00,,7.95,12.92,17.90,0,1,0.18899999999999997,-0.68,0.0210,0.00,0.32,Put,2026-09-18,78.25
87.00,,8.30,13.28,18.25,0,1,0.17670000000000002,-0.71,0.0214,0.00,0.31,Put,2026-09-18,78.25
88.00,,9.15,14.10,19.05,0,3,0.1796,-0.73,0.0206,0.00,0.30,Put,2026-09-18,78.25
89.00,,9.55,14.53,19.50,0,2,0.1674,-0.76,0.0204,0.00,0.28,Put,2026-09-18,78.25
90.00,,10.45,15.42,20.40,0,1207,0.1721,-0.77,0.0195,0.00,0.27,Put,2026-09-18,78.25
91.00,,11.10,16.08,21.05,0,0,0.16649999999999998,-0.80,0.0188,0.00,0.26,Put,2026-09-18,78.25
92.00,,11.50,16.48,21.45,0,1,0.1478,-0.85,0.0178,0.01,0.21,Put,2026-09-18,78.25
93.00,,12.20,17.15,22.10,0,1,0.1388,-0.88,0.0162,0.01,0.18,Put,2026-09-18,78.25
94.00,,12.90,17.85,22.80,0,3,0.1281,-0.91,0.0140,0.01,0.15,Put,2026-09-18,78.25
95.00,,13.60,18.55,23.50,0,1,0.111,-0.95,0.0102,0.01,0.09,Put,2026-09-18,78.25
100.00,,17.40,22.23,27.05,0,1,0.0,-1.00,0.0000,0.01,0.00,Put,2026-09-18,78.25
