Strike,Last_Price,Bid,Mid,Ask,Volume,OI,IV,Delta,Gamma,Theta,Vega,OptionType,Expiration,UndPrice
73.00,,9.85,11.85,13.85,0,59,0.3126,0.71,0.0173,-0.02,0.22,Call,2025-12-19,80.5
74.00,,10.25,11.73,13.20,0,172,0.3335,0.68,0.0168,-0.02,0.23,Call,2025-12-19,80.5
75.00,,8.30,10.40,12.50,0,168,0.29969999999999997,0.67,0.0190,-0.02,0.23,Call,2025-12-19,80.5
76.00,,7.85,9.23,10.60,0,132,0.2728,0.65,0.0212,-0.02,0.23,Call,2025-12-19,80.5
77.00,,7.05,9.18,11.30,0,79,0.2938,0.63,0.0202,-0.02,0.24,Call,2025-12-19,80.5
78.00,,7.95,8.90,9.85,0,25,0.3038,0.61,0.0199,-0.02,0.24,Call,2025-12-19,80.5
79.00,,6.10,7.95,9.80,0,30,0.2848,0.59,0.0215,-0.02,0.25,Call,2025-12-19,80.5
80.00,,6.45,7.40,8.35,0,69,0.2818,0.56,0.0219,-0.02,0.25,Call,2025-12-19,80.5
81.00,,5.40,7.10,8.80,0,538,0.28800000000000003,0.54,0.0216,-0.02,0.25,Call,2025-12-19,80.5
82.00,,4.50,6.40,8.30,0,1256,0.2771,0.52,0.0226,-0.02,0.25,Call,2025-12-19,80.5
83.00,,5.10,6.13,7.15,0,390,0.2826,0.50,0.0222,-0.02,0.25,Call,2025-12-19,80.5
84.00,,3.65,5.10,6.55,0,253,0.2569,0.47,0.0243,-0.02,0.25,Call,2025-12-19,80.5
85.00,5.26,3.40,4.83,6.25,1704,6323,0.2607,0.45,0.0238,-0.02,0.25,Call,2025-12-19,80.5
86.00,5.05,2.78,4.92,7.05,2,2708,0.2785,0.43,0.0222,-0.02,0.25,Call,2025-12-19,80.5
87.00,,3.15,4.23,5.30,0,849,0.2636,0.40,0.0231,-0.02,0.25,Call,2025-12-19,80.5
88.00,,2.97,4.26,5.55,0,600,0.278,0.39,0.0217,-0.02,0.24,Call,2025-12-19,80.5
89.00,,1.70,3.65,5.60,0,3342,0.2645,0.36,0.0223,-0.02,0.24,Call,2025-12-19,80.5
90.00,3.25,2.54,3.60,4.65,16,3971,0.27399999999999997,0.35,0.0212,-0.02,0.24,Call,2025-12-19,80.5
91.00,,1.78,3.12,4.45,0,22,0.2642,0.32,0.0213,-0.02,0.23,Call,2025-12-19,80.5
92.00,,0.90,2.93,4.95,0,110,0.2663,0.31,0.0207,-0.02,0.22,Call,2025-12-19,80.5
93.00,2.65,1.09,2.50,3.90,2,75,0.2565,0.28,0.0206,-0.01,0.21,Call,2025-12-19,80.5
94.00,2.25,0.31,2.41,4.50,12,122,0.262,0.27,0.0197,-0.01,0.21,Call,2025-12-19,80.5
95.00,2.03,0.78,2.04,3.30,4,2486,0.25329999999999997,0.24,0.0193,-0.01,0.20,Call,2025-12-19,80.5
96.00,1.84,0.61,2.33,4.05,4,31,0.2772,0.25,0.0180,-0.01,0.20,Call,2025-12-19,80.5
97.00,,0.01,1.93,3.85,0,581,0.26530000000000004,0.22,0.0177,-0.01,0.19,Call,2025-12-19,80.5
98.00,1.49,0.23,1.49,2.75,10,11,0.2491,0.19,0.0171,-0.01,0.17,Call,2025-12-19,80.5
99.00,1.33,0.08,1.28,2.47,4,6,0.2439,0.17,0.0163,-0.01,0.16,Call,2025-12-19,80.5
100.00,1.19,1.00,1.48,1.95,6,1587,0.2641,0.18,0.0157,-0.01,0.17,Call,2025-12-19,80.5
105.00,0.7,0.00,0.94,1.88,1,3317,0.2636,0.13,0.0123,-0.01,0.13,Call,2025-12-19,80.5
110.00,,0.01,0.70,1.38,0,6246,0.2738,0.09,0.0097,-0.01,0.11,Call,2025-12-19,80.5
115.00,,0.00,0.51,1.01,0,208,0.2813,0.07,0.0075,-0.01,0.09,Call,2025-12-19,80.5
120.00,,0.00,0.48,0.95,0,256,0.3028,0.06,0.0064,-0.01,0.08,Call,2025-12-19,80.5
125.00,,0.00,0.51,1.02,0,225,0.3311,0.06,0.0058,-0.01,0.08,Call,2025-12-19,80.5
130.00,,0.00,0.50,1.00,0,499,0.3521,0.06,0.0052,-0.01,0.07,Call,2025-12-19,80.5
135.00,,0.00,0.31,0.61,0,17,0.3417,0.04,0.0039,0.00,0.05,Call,2025-12-19,80.5
140.00,,0.00,0.40,0.80,0,202,0.3778,0.05,0.0040,-0.01,0.06,Call,2025-12-19,80.5
145.00,,0.00,0.62,1.24,0,81,0.4296,0.06,0.0044,-0.01,0.08,Call,2025-12-19,80.5
40.00,,0.11,0.63,1.14,0,1051,0.5708,-0.04,0.0022,-0.01,0.05,Put,2025-12-19,80.5
45.00,,0.00,0.65,1.30,0,28,0.49219999999999997,-0.04,0.0030,-0.01,0.06,Put,2025-12-19,80.5
50.00,,0.00,0.62,1.23,0,1812,0.4118,-0.05,0.0040,-0.01,0.07,Put,2025-12-19,80.5
55.00,0.88,0.01,0.61,1.20,4,3729,0.34240000000000004,-0.06,0.0054,-0.01,0.08,Put,2025-12-19,80.5
60.00,1.32,1.20,1.54,1.88,28,10461,0.36719999999999997,-0.12,0.0086,-0.01,0.13,Put,2025-12-19,80.5
64.00,1.83,0.63,1.74,2.86,10,164,0.3239,-0.15,0.0112,-0.01,0.15,Put,2025-12-19,80.5
65.00,2.01,0.49,1.82,3.15,10,2108,0.3144,-0.16,0.0120,-0.01,0.15,Put,2025-12-19,80.5
66.00,2.18,1.11,2.16,3.20,2,431,0.3211,-0.18,0.0127,-0.01,0.17,Put,2025-12-19,80.5
67.00,,1.21,2.41,3.60,0,306,0.3209,-0.19,0.0134,-0.01,0.17,Put,2025-12-19,80.5
68.00,,1.42,2.66,3.90,0,388,0.32,-0.21,0.0141,-0.01,0.18,Put,2025-12-19,80.5
69.00,,0.79,2.34,3.90,0,2153,0.2869,-0.21,0.0157,-0.01,0.18,Put,2025-12-19,80.5
70.00,,2.02,3.09,4.15,0,24564,0.311,-0.24,0.0156,-0.01,0.20,Put,2025-12-19,80.5
71.00,,2.37,3.26,4.15,0,3209,0.3036,-0.25,0.0165,-0.01,0.20,Put,2025-12-19,80.5
72.00,3.47,2.70,3.20,3.70,16,5813,0.2842,-0.26,0.0181,-0.01,0.21,Put,2025-12-19,80.5
73.00,,2.47,3.96,5.45,0,147,0.3038,-0.29,0.0177,-0.01,0.22,Put,2025-12-19,80.5
74.00,,3.25,4.28,5.30,0,510,0.30079999999999996,-0.31,0.0184,-0.01,0.22,Put,2025-12-19,80.5
75.00,4.33,3.50,4.53,5.55,1703,5542,0.2942,-0.33,0.0193,-0.01,0.23,Put,2025-12-19,80.5
76.00,,3.70,4.75,5.80,0,5684,0.2858,-0.35,0.0203,-0.01,0.24,Put,2025-12-19,80.5
77.00,,3.10,5.18,7.25,0,360,0.2854,-0.37,0.0208,-0.01,0.24,Put,2025-12-19,80.5
78.00,5.36,4.45,5.50,6.55,1,199,0.2799,-0.39,0.0215,-0.01,0.24,Put,2025-12-19,80.5
79.00,,3.90,5.43,6.95,0,633,0.2571,-0.41,0.0238,-0.01,0.25,Put,2025-12-19,80.5
80.00,6.2,5.45,6.50,7.55,8,1330,0.2808,-0.44,0.0220,-0.01,0.25,Put,2025-12-19,80.5
81.00,,4.85,6.35,7.85,0,706,0.2536,-0.46,0.0246,-0.01,0.25,Put,2025-12-19,80.5
82.00,,6.40,7.45,8.50,0,4913,0.2761,-0.48,0.0227,-0.01,0.25,Put,2025-12-19,80.5
83.00,,6.70,7.78,8.85,0,496,0.26649999999999996,-0.51,0.0235,-0.01,0.25,Put,2025-12-19,80.5
84.00,,6.40,7.88,9.35,0,139,0.2469,-0.54,0.0252,-0.01,0.25,Put,2025-12-19,80.5
85.00,,7.95,9.03,10.10,0,4954,0.26890000000000003,-0.55,0.0231,-0.01,0.25,Put,2025-12-19,80.5
86.00,9.3,8.50,9.98,11.45,3,1081,0.2821,-0.56,0.0219,-0.01,0.25,Put,2025-12-19,80.5
87.00,,8.05,10.15,12.25,0,3869,0.2627,-0.60,0.0231,-0.01,0.25,Put,2025-12-19,80.5
88.00,,9.80,11.20,12.60,0,699,0.2787,-0.61,0.0217,-0.01,0.24,Put,2025-12-19,80.5
89.00,,9.80,11.65,13.50,0,1234,0.26899999999999996,-0.63,0.0220,-0.01,0.24,Put,2025-12-19,80.5
90.00,,9.95,12.05,14.15,0,4981,0.25579999999999997,-0.67,0.0224,-0.01,0.23,Put,2025-12-19,80.5
91.00,,10.75,12.25,13.75,0,90,0.23170000000000002,-0.71,0.0232,0.00,0.22,Put,2025-12-19,80.5
92.00,,11.55,13.58,15.60,0,0,0.2584,-0.70,0.0211,0.00,0.22,Put,2025-12-19,80.5
93.00,,12.05,14.20,16.35,0,2,0.2522,-0.73,0.0207,0.00,0.21,Put,2025-12-19,80.5
94.00,,13.10,15.10,17.10,0,3,0.2584,-0.74,0.0198,0.00,0.21,Put,2025-12-19,80.5
95.00,,13.65,15.80,17.95,0,1906,0.2539,-0.76,0.0193,0.00,0.20,Put,2025-12-19,80.5
96.00,,14.55,16.63,18.70,0,1,0.2552,-0.77,0.0186,0.00,0.19,Put,2025-12-19,80.5
97.00,,15.40,17.45,19.50,0,0,0.25579999999999997,-0.79,0.0178,0.00,0.19,Put,2025-12-19,80.5
98.00,,16.15,18.25,20.35,0,0,0.25420000000000004,-0.80,0.0171,0.00,0.18,Put,2025-12-19,80.5
99.00,,17.00,19.13,21.25,0,0,0.2565,-0.81,0.0164,0.00,0.17,Put,2025-12-19,80.5
100.00,,17.90,20.00,22.10,0,103,0.2582,-0.83,0.0156,0.00,0.16,Put,2025-12-19,80.5
105.00,,22.60,24.68,26.75,0,0,0.2814,-0.86,0.0127,0.00,0.14,Put,2025-12-19,80.5
110.00,,27.70,29.63,31.55,0,0,0.31989999999999996,-0.86,0.0108,0.00,0.14,Put,2025-12-19,80.5
115.00,,32.60,34.55,36.50,0,0,0.3543,-0.87,0.0095,0.00,0.14,Put,2025-12-19,80.5
120.00,,37.55,39.50,41.45,0,0,0.3889,-0.87,0.0085,0.00,0.13,Put,2025-12-19,80.5
125.00,,42.55,44.50,46.45,0,0,0.42579999999999996,-0.87,0.0078,0.00,0.14,Put,2025-12-19,80.5
130.00,,47.55,49.50,51.45,0,0,0.4612,-0.87,0.0073,0.00,0.14,Put,2025-12-19,80.5
135.00,,52.85,54.65,56.45,0,0,0.5062,-0.86,0.0069,0.00,0.14,Put,2025-12-19,80.5
140.00,,57.55,59.50,61.45,0,0,0.5282,-0.87,0.0064,0.00,0.14,Put,2025-12-19,80.5
145.00,,62.55,64.50,66.45,0,0,0.5600999999999999,-0.86,0.0061,0.00,0.14,Put,2025-12-19,80.5
55.00,,24.35,26.43,28.50,0,0,0.40009999999999996,0.91,0.0061,-0.01,0.10,Call,2025-12-31,80.5
60.00,,20.20,22.15,24.10,0,0,0.3771,0.87,0.0085,-0.02,0.14,Call,2025-12-31,80.5
65.00,,15.95,17.67,19.40,0,15,0.3297,0.83,0.0118,-0.02,0.17,Call,2025-12-31,80.5
70.00,,12.00,13.73,15.45,0,8,0.3042,0.76,0.0156,-0.02,0.20,Call,2025-12-31,80.5
71.00,,11.35,13.27,15.20,0,1,0.3139,0.74,0.0158,-0.02,0.21,Call,2025-12-31,80.5
72.00,,10.45,12.52,14.60,0,2,0.308,0.72,0.0166,-0.02,0.22,Call,2025-12-31,80.5
73.00,,9.90,11.60,13.30,0,1,0.29350000000000004,0.71,0.0179,-0.02,0.22,Call,2025-12-31,80.5
74.00,,9.35,11.30,13.25,0,2,0.3066,0.69,0.0177,-0.02,0.23,Call,2025-12-31,80.5
75.00,,8.35,10.48,12.60,0,12,0.2955,0.67,0.0188,-0.02,0.24,Call,2025-12-31,80.5
76.00,,8.15,9.95,11.75,0,24,0.2967,0.65,0.0191,-0.02,0.24,Call,2025-12-31,80.5
77.00,,7.40,9.03,10.65,0,2,0.2803,0.63,0.0206,-0.02,0.25,Call,2025-12-31,80.5
78.00,,6.75,8.23,9.70,0,11,0.2687,0.61,0.0219,-0.02,0.25,Call,2025-12-31,80.5
79.00,,6.25,8.13,10.00,0,23,0.2848,0.59,0.0209,-0.02,0.25,Call,2025-12-31,80.5
80.00,7.86,5.70,7.63,9.55,1,27,0.2836,0.57,0.0212,-0.02,0.26,Call,2025-12-31,80.5
81.00,,5.05,6.70,8.35,0,3,0.26489999999999997,0.54,0.0229,-0.02,0.26,Call,2025-12-31,80.5
82.00,,4.75,6.65,8.55,0,26,0.28,0.52,0.0218,-0.02,0.26,Call,2025-12-31,80.5
83.00,,4.20,5.85,7.50,0,58,0.2646,0.50,0.0231,-0.02,0.26,Call,2025-12-31,80.5
84.00,,3.80,5.90,8.00,0,16,0.28190000000000004,0.48,0.0216,-0.02,0.26,Call,2025-12-31,80.5
85.00,,4.40,5.30,6.20,0,10,0.2729,0.46,0.0222,-0.02,0.26,Call,2025-12-31,80.5
86.00,,2.85,4.78,6.70,0,15,0.2658,0.43,0.0226,-0.02,0.26,Call,2025-12-31,80.5
87.00,,3.20,4.38,5.55,0,0,0.263,0.41,0.0226,-0.02,0.25,Call,2025-12-31,80.5
88.00,,2.60,3.90,5.20,0,76,0.2562,0.38,0.0228,-0.02,0.25,Call,2025-12-31,80.5
89.00,,1.91,3.96,6.00,0,18,0.2705,0.37,0.0214,-0.02,0.25,Call,2025-12-31,80.5
90.00,,2.55,3.43,4.30,0,71,0.25980000000000003,0.34,0.0217,-0.02,0.24,Call,2025-12-31,80.5
91.00,,1.46,2.63,3.80,0,4,0.23600000000000002,0.30,0.0226,-0.01,0.23,Call,2025-12-31,80.5
92.00,,1.30,2.53,3.75,0,5,0.2415,0.29,0.0216,-0.01,0.22,Call,2025-12-31,80.5
93.00,,1.85,2.68,3.50,0,41,0.2584,0.29,0.0202,-0.01,0.22,Call,2025-12-31,80.5
94.00,,1.07,2.16,3.25,0,18,0.24359999999999998,0.25,0.0202,-0.01,0.21,Call,2025-12-31,80.5
95.00,2.08,1.04,2.12,3.20,10,207,0.2507,0.25,0.0192,-0.01,0.21,Call,2025-12-31,80.5
96.00,,0.63,1.76,2.89,0,4,0.24109999999999998,0.22,0.0187,-0.01,0.19,Call,2025-12-31,80.5
97.00,1.73,0.71,1.78,2.84,4,9,0.2504,0.21,0.0178,-0.01,0.19,Call,2025-12-31,80.5
98.00,1.54,0.00,1.88,3.75,12,8,0.264,0.22,0.0170,-0.01,0.19,Call,2025-12-31,80.5
99.00,,0.34,1.44,2.54,0,12,0.24760000000000001,0.18,0.0164,-0.01,0.17,Call,2025-12-31,80.5
100.00,1.24,0.00,1.46,2.92,10,161,0.2565,0.18,0.0157,-0.01,0.17,Call,2025-12-31,80.5
101.00,,0.01,1.09,2.16,0,27,0.2401,0.15,0.0148,-0.01,0.15,Call,2025-12-31,80.5
105.00,,0.00,0.94,1.87,0,37,0.2565,0.13,0.0123,-0.01,0.13,Call,2025-12-31,80.5
110.00,,0.00,0.55,1.10,0,32,0.2526,0.08,0.0091,-0.01,0.10,Call,2025-12-31,80.5
115.00,,0.00,0.48,0.95,0,6,0.2707,0.07,0.0074,-0.01,0.09,Call,2025-12-31,80.5
120.00,,0.00,0.42,0.84,0,6,0.28800000000000003,0.06,0.0062,-0.01,0.08,Call,2025-12-31,80.5
55.00,,0.01,0.95,1.88,0,16,0.3743,-0.08,0.0059,-0.01,0.09,Put,2025-12-31,80.5
60.00,1.48,0.48,1.54,2.60,8,25,0.3582,-0.12,0.0085,-0.01,0.13,Put,2025-12-31,80.5
65.00,2.15,0.31,1.71,3.10,12,22,0.2993,-0.15,0.0121,-0.01,0.15,Put,2025-12-31,80.5
70.00,,2.11,2.88,3.65,0,47,0.29309999999999997,-0.23,0.0160,-0.01,0.20,Put,2025-12-31,80.5
71.00,,1.48,3.59,5.70,0,4,0.3124,-0.26,0.0159,-0.01,0.21,Put,2025-12-31,80.5
72.00,,2.46,3.63,4.80,0,25,0.2979,-0.27,0.0171,-0.01,0.22,Put,2025-12-31,80.5
73.00,,3.10,4.18,5.25,0,1,0.3063,-0.30,0.0172,-0.01,0.23,Put,2025-12-31,80.5
74.00,,2.55,4.50,6.45,0,5,0.3036,-0.31,0.0179,-0.01,0.23,Put,2025-12-31,80.5
75.00,4.6,3.70,4.80,5.90,4,12,0.2991,-0.33,0.0186,-0.01,0.24,Put,2025-12-31,80.5
76.00,,3.25,5.25,7.25,0,8,0.3003,-0.35,0.0189,-0.01,0.24,Put,2025-12-31,80.5
77.00,,3.45,5.53,7.60,0,12,0.2932,-0.37,0.0197,-0.01,0.25,Put,2025-12-31,80.5
78.00,,3.85,5.93,8.00,0,8,0.29059999999999997,-0.39,0.0202,-0.01,0.25,Put,2025-12-31,80.5
79.00,,4.25,5.75,7.25,0,8,0.2642,-0.41,0.0226,-0.01,0.25,Put,2025-12-31,80.5
80.00,,4.70,6.73,8.75,0,34,0.2832,-0.43,0.0213,-0.01,0.26,Put,2025-12-31,80.5
81.00,,5.70,7.43,9.15,0,6,0.2903,-0.45,0.0209,-0.01,0.26,Put,2025-12-31,80.5
82.00,,6.45,7.80,9.15,0,47,0.2836,-0.48,0.0215,-0.01,0.26,Put,2025-12-31,80.5
83.00,,6.15,7.55,8.95,0,4,0.25170000000000003,-0.51,0.0242,-0.01,0.26,Put,2025-12-31,80.5
84.00,,6.55,8.68,10.80,0,4,0.2729,-0.52,0.0223,-0.01,0.26,Put,2025-12-31,80.5
85.00,,8.20,9.77,11.35,0,103,0.2925,-0.54,0.0208,-0.01,0.26,Put,2025-12-31,80.5
86.00,,8.05,9.98,11.90,0,52,0.2758,-0.56,0.0218,-0.01,0.26,Put,2025-12-31,80.5
87.00,,8.65,10.00,11.35,0,4,0.251,-0.60,0.0235,-0.01,0.25,Put,2025-12-31,80.5
88.00,,9.05,11.05,13.05,0,10,0.2666,-0.61,0.0220,-0.01,0.25,Put,2025-12-31,80.5
89.00,,9.50,11.60,13.70,0,3,0.2611,-0.63,0.0220,-0.01,0.25,Put,2025-12-31,80.5
90.00,,10.20,11.75,13.30,0,19,0.2375,-0.68,0.0232,0.00,0.23,Put,2025-12-31,80.5
91.00,,11.50,13.25,15.00,0,40,0.2711,-0.66,0.0206,-0.01,0.24,Put,2025-12-31,80.5
92.00,,11.65,13.73,15.80,0,5,0.25989999999999996,-0.69,0.0207,0.00,0.23,Put,2025-12-31,80.5
93.00,,12.40,14.48,16.55,0,44,0.26,-0.71,0.0201,0.00,0.22,Put,2025-12-31,80.5
94.00,,13.05,15.18,17.30,0,5,0.2568,-0.73,0.0197,0.00,0.22,Put,2025-12-31,80.5
95.00,,13.95,16.00,18.05,0,7,0.2591,-0.75,0.0190,0.00,0.21,Put,2025-12-31,80.5
96.00,,14.65,16.75,18.85,0,3,0.2568,-0.76,0.0184,0.00,0.20,Put,2025-12-31,80.5
97.00,,15.80,17.73,19.65,0,0,0.2656,-0.77,0.0176,0.00,0.20,Put,2025-12-31,80.5
98.00,,16.30,18.43,20.55,0,0,0.2595,-0.79,0.0170,0.00,0.19,Put,2025-12-31,80.5
99.00,,17.20,19.28,21.35,0,0,0.2608,-0.80,0.0163,0.00,0.18,Put,2025-12-31,80.5
100.00,,18.10,20.15,22.20,0,0,0.26289999999999997,-0.81,0.0157,0.00,0.18,Put,2025-12-31,80.5
101.00,,18.90,21.00,23.10,0,0,0.2632,-0.82,0.0150,0.00,0.17,Put,2025-12-31,80.5
105.00,,22.60,24.70,26.80,0,0,0.2791,-0.85,0.0128,0.00,0.15,Put,2025-12-31,80.5
110.00,,27.65,29.60,31.55,0,0,0.31379999999999997,-0.86,0.0109,0.00,0.15,Put,2025-12-31,80.5
115.00,,32.55,34.53,36.50,0,0,0.3479,-0.87,0.0095,0.00,0.14,Put,2025-12-31,80.5
120.00,,37.55,39.50,41.45,0,0,0.3839,-0.87,0.0086,0.00,0.14,Put,2025-12-31,80.5
40.00,,38.60,40.83,43.05,0,13,0.6079,0.95,0.0025,-0.01,0.07,Call,2026-01-16,80.5
45.00,,34.00,35.95,37.90,0,0,0.5195000000000001,0.94,0.0033,-0.01,0.08,Call,2026-01-16,80.5
50.00,,29.55,30.98,32.40,0,84,0.42840000000000006,0.94,0.0043,-0.01,0.08,Call,2026-01-16,80.5
55.00,,24.65,26.28,27.90,0,18,0.37560000000000004,0.92,0.0060,-0.01,0.10,Call,2026-01-16,80.5
60.00,,19.95,22.08,24.20,0,108,0.3613,0.87,0.0085,-0.02,0.14,Call,2026-01-16,80.5
65.00,,16.05,17.55,19.05,0,640,0.3125,0.83,0.0118,-0.02,0.17,Call,2026-01-16,80.5
70.00,,12.45,14.05,15.65,0,153,0.31079999999999997,0.75,0.0150,-0.02,0.21,Call,2026-01-16,80.5
75.00,10.88,8.80,10.80,12.80,2,365,0.2999,0.67,0.0180,-0.02,0.25,Call,2026-01-16,80.5
79.00,,6.35,7.98,9.60,0,563,0.27,0.59,0.0214,-0.02,0.26,Call,2026-01-16,80.5
80.00,8.05,6.95,7.88,8.80,22,1165,0.2844,0.57,0.0205,-0.02,0.27,Call,2026-01-16,80.5
81.00,,5.75,7.70,9.65,0,366,0.2948,0.55,0.0199,-0.02,0.27,Call,2026-01-16,80.5
82.00,,5.80,6.90,8.00,0,366,0.28059999999999996,0.52,0.0210,-0.02,0.27,Call,2026-01-16,80.5
83.00,6.4,5.85,6.68,7.50,13,398,0.2877,0.51,0.0205,-0.02,0.27,Call,2026-01-16,80.5
84.00,5.8,4.95,5.78,6.60,1,5245,0.2682,0.48,0.0220,-0.02,0.27,Call,2026-01-16,80.5
85.00,5.37,4.60,5.50,6.40,39,1840,0.27190000000000003,0.46,0.0216,-0.02,0.27,Call,2026-01-16,80.5
86.00,5.2,3.95,5.03,6.10,1,4080,0.2671,0.44,0.0218,-0.02,0.27,Call,2026-01-16,80.5
87.00,,3.40,4.55,5.70,0,1745,0.2615,0.41,0.0221,-0.02,0.26,Call,2026-01-16,80.5
88.00,,3.00,4.18,5.35,0,413,0.259,0.39,0.0220,-0.02,0.26,Call,2026-01-16,80.5
89.00,,2.56,3.71,4.85,0,172,0.2519,0.37,0.0221,-0.02,0.25,Call,2026-01-16,80.5
90.00,3.61,2.55,3.60,4.65,19,9238,0.2588,0.35,0.0212,-0.02,0.25,Call,2026-01-16,80.5
91.00,,2.57,3.39,4.20,0,470,0.2606,0.33,0.0207,-0.02,0.25,Call,2026-01-16,80.5
92.00,,1.80,2.48,3.15,0,3932,0.23149999999999998,0.29,0.0218,-0.01,0.23,Call,2026-01-16,80.5
93.00,2.66,1.79,2.72,3.65,91,723,0.2521,0.29,0.0201,-0.01,0.23,Call,2026-01-16,80.5
94.00,,2.00,2.73,3.45,0,1511,0.2618,0.28,0.0192,-0.01,0.23,Call,2026-01-16,80.5
95.00,2.32,2.10,2.58,3.05,8,3598,0.2642,0.27,0.0185,-0.01,0.22,Call,2026-01-16,80.5
96.00,,0.83,1.90,2.96,0,339,0.2402,0.23,0.0186,-0.01,0.20,Call,2026-01-16,80.5
97.00,,0.98,1.83,2.68,0,1547,0.2452,0.22,0.0178,-0.01,0.20,Call,2026-01-16,80.5
98.00,,0.00,1.45,2.90,0,1082,0.2327,0.19,0.0172,-0.01,0.18,Call,2026-01-16,80.5
99.00,,0.00,1.88,3.75,0,477,0.2635,0.21,0.0163,-0.01,0.20,Call,2026-01-16,80.5
100.00,1.35,0.17,1.26,2.35,7,2800,0.2364,0.17,0.0156,-0.01,0.17,Call,2026-01-16,80.5
101.00,,0.00,1.44,2.87,0,903,0.2541,0.18,0.0150,-0.01,0.17,Call,2026-01-16,80.5
102.00,,0.02,0.99,1.95,0,421,0.2325,0.14,0.0140,-0.01,0.15,Call,2026-01-16,80.5
103.00,,0.03,1.02,2.00,0,677,0.24109999999999998,0.14,0.0135,-0.01,0.15,Call,2026-01-16,80.5
105.00,0.8,0.00,0.99,1.97,12,4069,0.2519,0.13,0.0124,-0.01,0.14,Call,2026-01-16,80.5
110.00,,0.30,0.87,1.44,0,5803,0.2732,0.11,0.0102,-0.01,0.13,Call,2026-01-16,80.5
115.00,,0.15,0.58,1.01,0,1477,0.2735,0.08,0.0079,-0.01,0.10,Call,2026-01-16,80.5
120.00,0.22,0.00,0.66,1.32,2,407,0.3063,0.08,0.0072,-0.01,0.10,Call,2026-01-16,80.5
125.00,,0.00,1.08,2.15,0,338,0.36840000000000006,0.10,0.0073,-0.01,0.12,Call,2026-01-16,80.5
130.00,,0.01,0.26,0.51,0,3992,0.2954,0.04,0.0040,0.00,0.05,Call,2026-01-16,80.5
135.00,,0.00,0.32,0.64,0,237,0.3251,0.04,0.0040,0.00,0.06,Call,2026-01-16,80.5
140.00,,0.00,0.31,0.62,0,53,0.34130000000000005,0.04,0.0036,0.00,0.06,Call,2026-01-16,80.5
145.00,,0.00,0.08,0.15,0,7930,0.293,0.01,0.0016,0.00,0.02,Call,2026-01-16,80.5
40.00,,0.21,0.31,0.40,0,83,0.46759999999999996,-0.02,0.0017,0.00,0.04,Put,2026-01-16,80.5
45.00,,0.33,0.68,1.03,0,46,0.46990000000000004,-0.05,0.0030,-0.01,0.06,Put,2026-01-16,80.5
50.00,,0.01,0.76,1.50,0,2722,0.4086,-0.06,0.0042,-0.01,0.08,Put,2026-01-16,80.5
55.00,,0.09,0.58,1.07,0,5156,0.32030000000000003,-0.06,0.0053,0.00,0.08,Put,2026-01-16,80.5
60.00,,0.48,1.60,2.71,0,9607,0.3513,-0.12,0.0085,-0.01,0.14,Put,2026-01-16,80.5
65.00,2.34,1.41,1.90,2.40,14,13696,0.3028,-0.16,0.0119,-0.01,0.16,Put,2026-01-16,80.5
70.00,3.4,2.25,3.13,4.00,5,28109,0.2964,-0.24,0.0155,-0.01,0.21,Put,2026-01-16,80.5
75.00,4.85,4.40,5.13,5.85,22,26795,0.3038,-0.33,0.0178,-0.01,0.25,Put,2026-01-16,80.5
79.00,6.38,5.60,6.55,7.50,12,5933,0.2877,-0.41,0.0200,-0.01,0.26,Put,2026-01-16,80.5
80.00,6.8,6.00,6.95,7.90,41,10608,0.2838,-0.43,0.0205,-0.01,0.27,Put,2026-01-16,80.5
81.00,,6.25,7.90,9.55,0,10613,0.30010000000000003,-0.45,0.0195,-0.01,0.27,Put,2026-01-16,80.5
82.00,,6.50,8.25,10.00,0,2434,0.2926,-0.47,0.0201,-0.01,0.27,Put,2026-01-16,80.5
83.00,,7.25,8.88,10.50,0,786,0.295,-0.49,0.0200,-0.01,0.27,Put,2026-01-16,80.5
84.00,,6.90,8.93,10.95,0,3445,0.2748,-0.52,0.0215,-0.01,0.27,Put,2026-01-16,80.5
85.00,,8.45,9.52,10.60,0,7202,0.2747,-0.54,0.0214,-0.01,0.27,Put,2026-01-16,80.5
86.00,,8.00,10.00,12.00,0,949,0.2691,-0.56,0.0217,-0.01,0.27,Put,2026-01-16,80.5
87.00,,8.60,10.65,12.70,0,1491,0.2695,-0.58,0.0215,-0.01,0.26,Put,2026-01-16,80.5
88.00,10.95,10.35,11.75,13.15,1500,2125,0.2869,-0.59,0.0201,-0.01,0.26,Put,2026-01-16,80.5
89.00,,10.70,11.85,13.00,0,6244,0.2642,-0.62,0.0213,-0.01,0.26,Put,2026-01-16,80.5
90.00,12.18,10.70,12.65,14.60,4,19030,0.2686,-0.64,0.0206,-0.01,0.25,Put,2026-01-16,80.5
91.00,,11.20,13.20,15.20,0,554,0.262,-0.66,0.0206,-0.01,0.25,Put,2026-01-16,80.5
92.00,,11.95,13.95,15.95,0,1081,0.26289999999999997,-0.68,0.0201,0.00,0.24,Put,2026-01-16,80.5
93.00,,12.50,14.60,16.70,0,947,0.259,-0.70,0.0198,0.00,0.23,Put,2026-01-16,80.5
94.00,,13.40,15.43,17.45,0,184,0.262,-0.72,0.0192,0.00,0.23,Put,2026-01-16,80.5
