Strike,Last_Price,Bid,Mid,Ask,Volume,OI,IV,Delta,Gamma,Theta,Vega,OptionType,Expiration,UndPrice
50.00,0.84,0.00,1.06,2.12,3,2720,0.43799999999999994,-0.07,0.0046,-0.01,0.09,Put,2026-01-16,80.5
55.00,1.19,0.01,1.26,2.50,6,5140,0.3859,-0.09,0.0063,-0.01,0.11,Put,2026-01-16,80.5
60.00,1.75,1.65,2.32,2.99,9,9583,0.3942,-0.15,0.0086,-0.01,0.16,Put,2026-01-16,80.5
65.00,2.7,0.50,2.73,4.95,7,13696,0.3433,-0.19,0.0116,-0.01,0.18,Put,2026-01-16,80.5
70.00,4.0,2.00,3.93,5.85,66,25314,0.32630000000000003,-0.26,0.0147,-0.01,0.22,Put,2026-01-16,80.5
75.00,5.3,3.15,5.30,7.45,23,26800,0.302,-0.34,0.0180,-0.01,0.25,Put,2026-01-16,80.5
79.00,6.91,4.65,6.78,8.90,3712,5895,0.2867,-0.42,0.0201,-0.01,0.27,Put,2026-01-16,80.5
80.00,7.53,5.05,7.18,9.30,78,10575,0.2823,-0.44,0.0206,-0.01,0.27,Put,2026-01-16,80.5
81.00,7.88,5.50,7.63,9.75,42,670,0.2792,-0.46,0.0210,-0.01,0.27,Put,2026-01-16,80.5
82.00,8.3,5.95,8.08,10.20,2360,203,0.2753,-0.49,0.0214,-0.01,0.27,Put,2026-01-16,80.5
83.00,9.05,6.45,8.55,10.65,171,609,0.2716,-0.51,0.0217,-0.01,0.27,Put,2026-01-16,80.5
84.00,9.45,7.25,9.23,11.20,154,3332,0.2748,-0.53,0.0214,-0.01,0.27,Put,2026-01-16,80.5
85.00,9.25,7.60,9.80,12.00,1,5237,0.2736,-0.55,0.0214,-0.01,0.27,Put,2026-01-16,80.5
86.00,10.65,8.00,10.20,12.40,60,977,0.2648,-0.57,0.0219,-0.01,0.27,Put,2026-01-16,80.5
87.00,,8.60,10.88,13.15,0,1491,0.2658,-0.59,0.0216,-0.01,0.26,Put,2026-01-16,80.5
88.00,,9.30,11.58,13.85,0,2125,0.2671,-0.61,0.0212,-0.01,0.26,Put,2026-01-16,80.5
89.00,12.5,9.85,12.15,14.45,30,6370,0.26280000000000003,-0.63,0.0211,-0.01,0.25,Put,2026-01-16,80.5
90.00,,10.75,12.88,15.00,0,19030,0.2637,-0.65,0.0207,-0.01,0.25,Put,2026-01-16,80.5
91.00,,11.20,13.43,15.65,0,554,0.2568,-0.68,0.0207,0.00,0.24,Put,2026-01-16,80.5
92.00,14.55,11.85,14.10,16.35,5,1084,0.2541,-0.70,0.0203,0.00,0.24,Put,2026-01-16,80.5
93.00,,12.80,14.93,17.05,0,947,0.25730000000000003,-0.71,0.0196,0.00,0.23,Put,2026-01-16,80.5
94.00,,13.40,15.63,17.85,0,184,0.25429999999999997,-0.73,0.0192,0.00,0.22,Put,2026-01-16,80.5
95.00,,14.25,16.50,18.75,0,1222,0.2588,-0.74,0.0184,0.00,0.22,Put,2026-01-16,80.5
96.00,,15.05,17.30,19.55,0,509,0.2593,-0.76,0.0178,0.00,0.21,Put,2026-01-16,80.5
97.00,,15.85,18.00,20.15,0,1063,0.2541,-0.78,0.0173,0.00,0.20,Put,2026-01-16,80.5
98.00,,16.65,18.83,21.00,0,159,0.2546,-0.79,0.0167,0.00,0.20,Put,2026-01-16,80.5
99.00,,17.50,19.65,21.80,0,146,0.2544,-0.80,0.0161,0.00,0.19,Put,2026-01-16,80.5
100.00,,18.35,20.50,22.65,0,123,0.2551,-0.82,0.0154,0.00,0.18,Put,2026-01-16,80.5
101.00,,19.05,21.33,23.60,0,153,0.25370000000000004,-0.83,0.0148,0.00,0.17,Put,2026-01-16,80.5
102.00,,20.00,22.30,24.60,0,48,0.261,-0.83,0.0142,0.00,0.17,Put,2026-01-16,80.5
103.00,,20.90,23.23,25.55,0,51,0.26489999999999997,-0.84,0.0136,0.00,0.17,Put,2026-01-16,80.5
105.00,,22.60,24.98,27.35,0,113,0.2657,-0.86,0.0125,0.00,0.15,Put,2026-01-16,80.5
110.00,,27.35,29.70,32.05,0,0,0.2867,-0.88,0.0104,0.00,0.14,Put,2026-01-16,80.5
115.00,,32.20,34.58,36.95,0,0,0.316,-0.89,0.0090,0.00,0.13,Put,2026-01-16,80.5
120.00,,37.20,39.35,41.50,0,0,0.33520000000000005,-0.90,0.0079,0.00,0.12,Put,2026-01-16,80.5
125.00,,42.40,44.45,46.50,0,0,0.3795,-0.89,0.0074,0.00,0.13,Put,2026-01-16,80.5
130.00,,47.20,49.35,51.50,0,0,0.4065,-0.89,0.0069,0.00,0.13,Put,2026-01-16,80.5
135.00,,52.20,54.35,56.50,0,0,0.44020000000000004,-0.89,0.0065,0.00,0.13,Put,2026-01-16,80.5
140.00,,57.20,59.35,61.50,0,0,0.4727,-0.88,0.0062,0.00,0.13,Put,2026-01-16,80.5
145.00,,62.20,64.35,66.50,0,0,0.5042,-0.88,0.0059,0.00,0.14,Put,2026-01-16,80.5
45.00,,31.65,36.03,40.40,0,0,0.5318999999999999,0.92,0.0037,-0.01,0.11,Call,2026-03-20,80.5
50.00,,26.80,31.40,36.00,0,0,0.4708,0.90,0.0048,-0.01,0.13,Call,2026-03-20,80.5
55.00,,22.30,26.93,31.55,0,0,0.4224,0.88,0.0064,-0.01,0.15,Call,2026-03-20,80.5
60.00,,18.05,22.68,27.30,0,0,0.3856,0.84,0.0084,-0.02,0.18,Call,2026-03-20,80.5
65.00,,14.10,18.68,23.25,0,0,0.3558,0.79,0.0107,-0.02,0.22,Call,2026-03-20,80.5
70.00,,10.05,15.03,20.00,0,0,0.3328,0.73,0.0132,-0.02,0.25,Call,2026-03-20,80.5
71.00,,11.85,14.33,16.80,0,0,0.3283,0.71,0.0137,-0.02,0.26,Call,2026-03-20,80.5
72.00,,11.20,13.67,16.15,0,0,0.3251,0.70,0.0142,-0.02,0.26,Call,2026-03-20,80.5
73.00,,10.55,13.03,15.50,0,0,0.3215,0.68,0.0147,-0.02,0.27,Call,2026-03-20,80.5
74.00,,9.90,12.38,14.85,0,0,0.3173,0.67,0.0152,-0.02,0.27,Call,2026-03-20,80.5
75.00,,9.25,11.73,14.20,0,0,0.3128,0.65,0.0157,-0.02,0.28,Call,2026-03-20,80.5
76.00,,8.65,11.13,13.60,0,0,0.3095,0.64,0.0161,-0.02,0.28,Call,2026-03-20,80.5
77.00,,8.10,10.58,13.05,0,0,0.3075,0.62,0.0164,-0.02,0.29,Call,2026-03-20,80.5
78.00,,7.50,9.98,12.45,0,0,0.3032,0.60,0.0169,-0.02,0.29,Call,2026-03-20,80.5
79.00,,7.35,9.48,11.60,0,0,0.3019,0.58,0.0171,-0.02,0.29,Call,2026-03-20,80.5
80.00,,6.45,8.93,11.40,0,0,0.2982,0.57,0.0175,-0.02,0.30,Call,2026-03-20,80.5
81.00,,5.95,8.43,10.90,0,0,0.2958,0.55,0.0177,-0.02,0.30,Call,2026-03-20,80.5
82.00,7.85,5.45,7.93,10.40,18,0,0.2928,0.53,0.0180,-0.02,0.30,Call,2026-03-20,80.5
83.00,7.35,4.95,7.43,9.90,17,0,0.2893,0.51,0.0183,-0.02,0.30,Call,2026-03-20,80.5
84.00,6.9,4.50,6.98,9.45,16,0,0.2869,0.49,0.0184,-0.02,0.30,Call,2026-03-20,80.5
85.00,6.5,4.10,6.58,9.05,2523,3000,0.2857,0.47,0.0185,-0.02,0.30,Call,2026-03-20,80.5
86.00,6.05,3.65,6.13,8.60,29,0,0.2822,0.46,0.0186,-0.02,0.30,Call,2026-03-20,80.5
87.00,,3.25,5.55,7.85,0,0,0.2737,0.43,0.0190,-0.02,0.30,Call,2026-03-20,80.5
88.00,,2.87,5.36,7.85,0,100,0.2781,0.42,0.0186,-0.02,0.29,Call,2026-03-20,80.5
89.00,,2.52,5.01,7.50,0,0,0.2764,0.40,0.0185,-0.02,0.29,Call,2026-03-20,80.5
90.00,,2.91,4.86,6.80,0,0,0.2811,0.39,0.0180,-0.02,0.29,Call,2026-03-20,80.5
95.00,3.13,0.72,3.21,5.70,10,0,0.2652,0.30,0.0173,-0.01,0.26,Call,2026-03-20,80.5
100.00,,0.20,2.43,4.65,0,3,0.2706,0.24,0.0151,-0.01,0.23,Call,2026-03-20,80.5
105.00,1.38,0.00,1.43,2.85,2,8,0.25370000000000004,0.16,0.0128,-0.01,0.18,Call,2026-03-20,80.5
110.00,,0.00,1.70,3.40,0,1,0.2977,0.17,0.0111,-0.01,0.19,Call,2026-03-20,80.5
115.00,,0.00,1.07,2.14,0,0,0.2851,0.12,0.0091,-0.01,0.15,Call,2026-03-20,80.5
120.00,,0.00,0.95,1.90,0,0,0.29960000000000003,0.10,0.0079,-0.01,0.13,Call,2026-03-20,80.5
45.00,,0.24,1.17,2.10,0,0,0.47609999999999997,-0.06,0.0035,-0.01,0.09,Put,2026-03-20,80.5
50.00,,0.00,1.12,2.23,0,0,0.4,-0.07,0.0046,-0.01,0.10,Put,2026-03-20,80.5
55.00,1.36,0.00,1.95,3.90,6,0,0.4004,-0.11,0.0064,-0.01,0.15,Put,2026-03-20,80.5
60.00,2.01,0.00,2.28,4.55,6,0,0.3528,-0.15,0.0086,-0.01,0.17,Put,2026-03-20,80.5
65.00,,0.49,2.97,5.45,0,0,0.3222,-0.20,0.0113,-0.01,0.21,Put,2026-03-20,80.5
70.00,,1.70,4.18,6.65,0,0,0.3054,-0.26,0.0142,-0.01,0.25,Put,2026-03-20,80.5
71.00,,1.99,4.47,6.95,0,0,0.30269999999999997,-0.28,0.0147,-0.01,0.25,Put,2026-03-20,80.5
72.00,,2.29,4.77,7.25,0,0,0.29960000000000003,-0.29,0.0153,-0.01,0.26,Put,2026-03-20,80.5
73.00,,2.61,5.10,7.60,0,0,0.2974,-0.31,0.0157,-0.01,0.27,Put,2026-03-20,80.5
74.00,,2.95,5.43,7.90,0,0,0.294,-0.33,0.0163,-0.01,0.27,Put,2026-03-20,80.5
75.00,,3.30,4.75,6.20,0,0,0.253,-0.34,0.0191,-0.01,0.28,Put,2026-03-20,80.5
76.00,,3.70,6.18,8.65,0,0,0.2895,-0.36,0.0172,-0.01,0.28,Put,2026-03-20,80.5
77.00,,4.10,6.58,9.05,0,0,0.2873,-0.38,0.0176,-0.01,0.29,Put,2026-03-20,80.5
78.00,,4.50,6.98,9.45,0,0,0.2845,-0.40,0.0180,-0.01,0.29,Put,2026-03-20,80.5
79.00,,4.90,7.38,9.85,0,0,0.2811,-0.42,0.0184,-0.01,0.29,Put,2026-03-20,80.5
80.00,7.62,5.35,7.83,10.30,2500,3000,0.2789,-0.44,0.0187,-0.01,0.30,Put,2026-03-20,80.5
81.00,,5.85,8.33,10.80,0,0,0.2778,-0.46,0.0189,-0.01,0.30,Put,2026-03-20,80.5
82.00,,6.30,8.78,11.25,0,0,0.27449999999999997,-0.48,0.0192,-0.01,0.30,Put,2026-03-20,80.5
83.00,9.6,6.85,9.33,11.80,4,7,0.27390000000000003,-0.49,0.0193,-0.01,0.30,Put,2026-03-20,80.5
84.00,,7.35,9.83,12.30,0,9,0.271,-0.51,0.0195,-0.01,0.30,Put,2026-03-20,80.5
85.00,,7.90,10.38,12.85,0,7,0.2692,-0.53,0.0196,-0.01,0.30,Put,2026-03-20,80.5
86.00,,8.45,10.93,13.40,0,9,0.2668,-0.55,0.0196,-0.01,0.30,Put,2026-03-20,80.5
87.00,,9.05,11.53,14.00,0,5,0.2656,-0.57,0.0196,-0.01,0.30,Put,2026-03-20,80.5
88.00,,9.65,12.13,14.60,0,0,0.2639,-0.59,0.0195,-0.01,0.29,Put,2026-03-20,80.5
89.00,,10.30,12.78,15.25,0,0,0.2632,-0.61,0.0193,-0.01,0.29,Put,2026-03-20,80.5
90.00,,10.95,13.43,15.90,0,0,0.262,-0.63,0.0191,0.00,0.29,Put,2026-03-20,80.5
95.00,,12.25,16.85,21.45,0,0,0.2539,-0.72,0.0177,0.00,0.26,Put,2026-03-20,80.5
100.00,,16.20,20.80,25.40,0,0,0.25379999999999997,-0.78,0.0153,0.00,0.22,Put,2026-03-20,80.5
105.00,,20.55,25.15,29.75,0,0,0.2623,-0.83,0.0129,0.00,0.19,Put,2026-03-20,80.5
110.00,,25.15,29.78,34.40,0,0,0.2797,-0.85,0.0109,0.00,0.17,Put,2026-03-20,80.5
115.00,,30.25,34.63,39.00,0,0,0.3075,-0.86,0.0096,0.00,0.17,Put,2026-03-20,80.5
120.00,,35.20,39.58,43.95,0,0,0.33990000000000004,-0.86,0.0086,0.00,0.17,Put,2026-03-20,80.5
55.00,,22.30,26.93,31.55,0,0,0.4168,0.88,0.0064,-0.01,0.16,Call,2026-03-31,80.5
60.00,,18.05,22.65,27.25,0,0,0.3787,0.84,0.0084,-0.02,0.19,Call,2026-03-31,80.5
65.00,,14.05,18.65,23.25,0,0,0.3493,0.79,0.0107,-0.02,0.22,Call,2026-03-31,80.5
70.00,,12.55,15.03,17.50,0,12,0.3276,0.73,0.0132,-0.02,0.25,Call,2026-03-31,80.5
74.00,,9.90,12.38,14.85,0,7,0.3123,0.67,0.0151,-0.02,0.28,Call,2026-03-31,80.5
75.00,,9.25,11.73,14.20,0,6,0.3077,0.65,0.0156,-0.02,0.28,Call,2026-03-31,80.5
76.00,,8.65,11.13,13.60,0,3,0.3045,0.64,0.0161,-0.02,0.29,Call,2026-03-31,80.5
77.00,,8.20,10.63,13.05,0,51,0.3043,0.62,0.0163,-0.02,0.29,Call,2026-03-31,80.5
78.00,,7.50,9.98,12.45,0,0,0.2983,0.60,0.0169,-0.02,0.30,Call,2026-03-31,80.5
79.00,,7.00,9.48,11.95,0,0,0.297,0.58,0.0171,-0.02,0.30,Call,2026-03-31,80.5
80.00,8.45,6.45,8.93,11.40,4,34,0.2934,0.57,0.0175,-0.02,0.30,Call,2026-03-31,80.5
85.00,,4.10,6.58,9.05,0,38,0.281,0.47,0.0185,-0.02,0.31,Call,2026-03-31,80.5
86.00,,4.00,6.25,8.50,0,2,0.2818,0.46,0.0183,-0.02,0.30,Call,2026-03-31,80.5
87.00,,3.25,5.73,8.20,0,0,0.2752,0.44,0.0186,-0.02,0.30,Call,2026-03-31,80.5
88.00,,2.87,5.36,7.85,0,0,0.2736,0.42,0.0186,-0.02,0.30,Call,2026-03-31,80.5
89.00,,2.98,5.04,7.10,0,51,0.2729,0.40,0.0185,-0.02,0.30,Call,2026-03-31,80.5
90.00,4.45,2.38,4.77,7.15,1,126,0.2732,0.39,0.0182,-0.01,0.29,Call,2026-03-31,80.5
91.00,,2.04,4.42,6.80,0,0,0.2707,0.37,0.0181,-0.01,0.29,Call,2026-03-31,80.5
92.00,,1.54,4.02,6.50,0,24,0.2655,0.35,0.0181,-0.01,0.28,Call,2026-03-31,80.5
93.00,,1.92,3.86,5.80,0,1,0.2686,0.33,0.0177,-0.01,0.28,Call,2026-03-31,80.5
94.00,,0.96,3.46,5.95,0,8,0.262,0.31,0.0176,-0.01,0.27,Call,2026-03-31,80.5
95.00,,0.70,3.18,5.65,0,32,0.2594,0.30,0.0173,-0.01,0.26,Call,2026-03-31,80.5
96.00,,1.04,3.25,5.45,0,1,0.2702,0.29,0.0166,-0.01,0.26,Call,2026-03-31,80.5
97.00,,0.81,2.91,5.00,0,0,0.2645,0.27,0.0164,-0.01,0.25,Call,2026-03-31,80.5
98.00,,0.02,2.51,5.00,0,0,0.2555,0.25,0.0162,-0.01,0.24,Call,2026-03-31,80.5
99.00,,0.00,2.40,4.80,0,7,0.258,0.24,0.0157,-0.01,0.24,Call,2026-03-31,80.5
100.00,,0.21,2.41,4.60,0,9,0.2652,0.23,0.0151,-0.01,0.24,Call,2026-03-31,80.5
101.00,,0.00,2.23,4.45,0,1,0.264,0.22,0.0147,-0.01,0.23,Call,2026-03-31,80.5
102.00,,0.34,2.32,4.30,0,4,0.275,0.22,0.0141,-0.01,0.23,Call,2026-03-31,80.5
105.00,,0.00,1.83,3.65,0,2,0.2704,0.19,0.0129,-0.01,0.21,Call,2026-03-31,80.5
110.00,,0.00,1.39,2.78,0,1501,0.2753,0.15,0.0109,-0.01,0.18,Call,2026-03-31,80.5
115.00,,0.00,1.18,2.36,0,0,0.2877,0.12,0.0093,-0.01,0.16,Call,2026-03-31,80.5
55.00,,0.00,2.00,4.00,0,3,0.3975,-0.12,0.0064,-0.01,0.15,Put,2026-03-31,80.5
60.00,,1.08,2.87,4.65,0,2,0.3807,-0.16,0.0084,-0.01,0.19,Put,2026-03-31,80.5
65.00,,0.62,3.11,5.60,0,8,0.3239,-0.20,0.0112,-0.01,0.21,Put,2026-03-31,80.5
70.00,,1.86,4.35,6.85,0,23,0.3081,-0.27,0.0139,-0.01,0.25,Put,2026-03-31,80.5
74.00,,3.15,5.63,8.10,0,0,0.297,-0.33,0.0159,-0.01,0.28,Put,2026-03-31,80.5
75.00,,3.50,5.75,8.00,0,22,0.2858,-0.34,0.0168,-0.01,0.28,Put,2026-03-31,80.5
76.00,,3.90,6.38,8.85,0,0,0.2923,-0.36,0.0167,-0.01,0.29,Put,2026-03-31,80.5
77.00,6.98,4.30,6.78,9.25,5,3,0.2901,-0.38,0.0171,-0.01,0.29,Put,2026-03-31,80.5
78.00,,4.70,7.18,9.65,0,1,0.2873,-0.40,0.0175,-0.01,0.30,Put,2026-03-31,80.5
79.00,,5.10,7.58,10.05,0,13,0.2839,-0.42,0.0179,-0.01,0.30,Put,2026-03-31,80.5
80.00,7.85,5.55,8.03,10.50,2,2513,0.2816,-0.44,0.0182,-0.01,0.30,Put,2026-03-31,80.5
85.00,,8.10,10.58,13.05,0,3,0.2723,-0.53,0.0190,-0.01,0.31,Put,2026-03-31,80.5
86.00,,8.65,11.13,13.60,0,0,0.27,-0.55,0.0191,-0.01,0.30,Put,2026-03-31,80.5
87.00,,9.25,11.73,14.20,0,13,0.2688,-0.57,0.0191,-0.01,0.30,Put,2026-03-31,80.5
88.00,,9.85,12.33,14.80,0,0,0.2672,-0.59,0.0190,-0.01,0.30,Put,2026-03-31,80.5
89.00,,10.45,12.93,15.40,0,0,0.26489999999999997,-0.60,0.0189,-0.01,0.30,Put,2026-03-31,80.5
90.00,,11.10,13.58,16.05,0,5,0.2639,-0.62,0.0188,0.00,0.29,Put,2026-03-31,80.5
91.00,,11.75,14.23,16.70,0,0,0.2623,-0.64,0.0186,0.00,0.29,Put,2026-03-31,80.5
92.00,,12.45,14.92,17.40,0,5,0.262,-0.66,0.0183,0.00,0.28,Put,2026-03-31,80.5
93.00,,10.65,15.60,20.55,0,0,0.2602,-0.67,0.0180,0.00,0.28,Put,2026-03-31,80.5
94.00,,11.45,16.35,21.25,0,0,0.2607,-0.69,0.0177,0.00,0.27,Put,2026-03-31,80.5
95.00,,12.40,16.98,21.55,0,0,0.2559,-0.71,0.0175,0.00,0.26,Put,2026-03-31,80.5
96.00,,13.15,17.75,22.35,0,1,0.2564,-0.72,0.0170,0.00,0.26,Put,2026-03-31,80.5
97.00,,13.90,18.50,23.10,0,0,0.2553,-0.74,0.0166,0.00,0.25,Put,2026-03-31,80.5
98.00,,14.70,19.30,23.90,0,0,0.2559,-0.75,0.0162,0.00,0.24,Put,2026-03-31,80.5
99.00,,15.50,20.10,24.70,0,0,0.2561,-0.76,0.0157,0.00,0.24,Put,2026-03-31,80.5
100.00,,16.30,20.90,25.50,0,0,0.25579999999999997,-0.78,0.0152,0.00,0.23,Put,2026-03-31,80.5
101.00,,17.15,21.75,26.35,0,0,0.25739999999999996,-0.79,0.0147,0.00,0.22,Put,2026-03-31,80.5
102.00,,18.00,22.60,27.20,0,0,0.2586,-0.80,0.0143,0.00,0.22,Put,2026-03-31,80.5
105.00,,20.60,25.20,29.80,0,0,0.26289999999999997,-0.82,0.0129,0.00,0.20,Put,2026-03-31,80.5
110.00,,25.15,29.78,34.40,0,0,0.2779,-0.85,0.0109,0.00,0.18,Put,2026-03-31,80.5
115.00,,30.25,34.63,39.00,0,0,0.3057,-0.86,0.0096,0.00,0.17,Put,2026-03-31,80.5
40.00,,36.20,40.83,45.45,0,0,0.5717,0.93,0.0028,-0.01,0.12,Call,2026-06-18,80.5
45.00,,31.50,36.13,40.75,0,250,0.4988,0.91,0.0037,-0.01,0.13,Call,2026-06-18,80.5
50.00,,27.50,31.83,36.15,0,63,0.4593,0.89,0.0048,-0.01,0.16,Call,2026-06-18,80.5
55.00,,22.55,27.15,31.75,0,3,0.39659999999999995,0.87,0.0063,-0.01,0.18,Call,2026-06-18,80.5
60.00,,18.45,23.05,27.65,0,12,0.36590000000000006,0.83,0.0081,-0.01,0.22,Call,2026-06-18,80.5
65.00,,14.60,19.20,23.80,0,12,0.3407,0.78,0.0101,-0.01,0.25,Call,2026-06-18,80.5
70.00,15.35,10.70,15.65,20.60,5,11,0.3197,0.72,0.0123,-0.02,0.29,Call,2026-06-18,80.5
72.00,,9.35,14.33,19.30,0,4,0.3122,0.69,0.0132,-0.02,0.30,Call,2026-06-18,80.5
73.00,,8.80,13.73,18.65,0,2,0.31010000000000004,0.68,0.0135,-0.02,0.31,Call,2026-06-18,80.5
74.00,,8.10,13.08,18.05,0,2,0.3057,0.67,0.0139,-0.02,0.31,Call,2026-06-18,80.5
75.00,,7.50,12.48,17.45,0,121,0.3028,0.65,0.0143,-0.02,0.32,Call,2026-06-18,80.5
76.00,,6.95,11.92,16.90,0,45,0.3009,0.64,0.0146,-0.02,0.32,Call,2026-06-18,80.5
77.00,,6.40,11.08,15.75,0,3,0.2891,0.62,0.0154,-0.02,0.32,Call,2026-06-18,80.5
78.00,,5.85,10.77,15.70,0,14,0.2945,0.60,0.0153,-0.02,0.33,Call,2026-06-18,80.5
79.00,,5.30,10.15,15.00,0,3,0.289,0.59,0.0158,-0.02,0.33,Call,2026-06-18,80.5
80.00,9.5,4.80,8.50,12.20,2000,5328,0.2514,0.57,0.0183,-0.01,0.34,Call,2026-06-18,80.5
81.00,,6.80,9.23,11.65,0,27,0.287,0.56,0.0161,-0.02,0.34,Call,2026-06-18,80.5
82.00,,3.85,8.65,13.45,0,4,0.2818,0.54,0.0165,-0.02,0.34,Call,2026-06-18,80.5
83.00,,3.35,8.33,13.30,0,26,0.2839,0.52,0.0164,-0.02,0.34,Call,2026-06-18,80.5
84.00,,2.90,7.88,12.85,0,38,0.2816,0.51,0.0166,-0.02,0.34,Call,2026-06-18,80.5
85.00,,2.46,7.15,11.85,0,62,0.2708,0.49,0.0173,-0.01,0.34,Call,2026-06-18,80.5
86.00,6.95,2.05,7.03,12.00,3,13,0.2774,0.47,0.0168,-0.01,0.34,Call,2026-06-18,80.5
87.00,,1.65,6.63,11.60,0,18,0.2755,0.46,0.0169,-0.01,0.34,Call,2026-06-18,80.5
88.00,,1.26,6.03,10.80,0,117,0.267,0.44,0.0173,-0.01,0.34,Call,2026-06-18,80.5
89.00,,0.90,5.88,10.85,0,447,0.2717,0.42,0.0169,-0.01,0.33,Call,2026-06-18,80.5
90.00,,0.54,4.27,8.00,0,4034,0.23010000000000003,0.37,0.0193,-0.01,0.32,Call,2026-06-18,80.5
91.00,,0.19,3.05,5.90,0,1776,0.1981,0.32,0.0212,-0.01,0.31,Call,2026-06-18,80.5
92.00,,0.00,3.55,7.10,0,625,0.2232,0.33,0.0191,-0.01,0.31,Call,2026-06-18,80.5
93.00,,0.01,4.91,9.80,0,121,0.2758,0.37,0.0160,-0.01,0.32,Call,2026-06-18,80.5
94.00,,0.00,4.75,9.50,0,77,0.2789,0.36,0.0157,-0.01,0.32,Call,2026-06-18,80.5
95.00,,0.00,4.60,9.20,0,7927,0.2817,0.35,0.0154,-0.01,0.31,Call,2026-06-18,80.5
100.00,2.82,0.00,4.00,8.00,2,312,0.2973,0.30,0.0137,-0.01,0.30,Call,2026-06-18,80.5
105.00,1.98,0.00,2.70,5.40,2,63,0.2802,0.23,0.0127,-0.01,0.26,Call,2026-06-18,80.5
110.00,,0.00,1.45,2.90,0,81,0.2507,0.15,0.0110,-0.01,0.20,Call,2026-06-18,80.5
115.00,,0.00,1.42,2.84,0,36,0.2723,0.14,0.0096,-0.01,0.19,Call,2026-06-18,80.5
120.00,,0.00,1.06,2.12,0,76,0.2722,0.11,0.0081,-0.01,0.16,Call,2026-06-18,80.5
125.00,,0.00,2.75,5.50,0,131,0.3811,0.19,0.0084,-0.01,0.23,Call,2026-06-18,80.5
130.00,,0.00,0.98,1.95,0,239,0.3038,0.09,0.0065,-0.01,0.14,Call,2026-06-18,80.5
135.00,,0.00,0.73,1.46,0,9,0.3014,0.07,0.0055,0.00,0.12,Call,2026-06-18,80.5
140.00,,0.00,0.80,1.59,0,15,0.32270000000000004,0.08,0.0052,-0.01,0.12,Call,2026-06-18,80.5
145.00,0.32,0.00,0.16,0.32,5,21,0.2566,0.02,0.0024,0.00,0.05,Call,2026-06-18,80.5
40.00,,0.00,1.16,2.31,0,38,0.49119999999999997,-0.05,0.0026,0.00,0.09,Put,2026-06-18,80.5
45.00,,0.00,1.43,2.86,0,9,0.4473,-0.07,0.0036,-0.01,0.12,Put,2026-06-18,80.5
50.00,,0.02,1.01,2.00,0,4408,0.3461,-0.07,0.0045,0.00,0.11,Put,2026-06-18,80.5
55.00,,0.00,3.43,6.85,0,53,0.44049999999999995,-0.15,0.0061,-0.01,0.20,Put,2026-06-18,80.5
60.00,,0.00,3.83,7.65,0,3046,0.3907,-0.18,0.0078,-0.01,0.22,Put,2026-06-18,80.5
65.00,,0.00,4.35,8.70,0,6733,0.34590000000000004,-0.22,0.0100,-0.01,0.25,Put,2026-06-18,80.5
70.00,5.1,0.05,5.03,10.00,1,4981,0.3043,-0.27,0.0128,-0.01,0.28,Put,2026-06-18,80.5
72.00,,1.08,5.79,10.50,0,245,0.3038,-0.30,0.0135,-0.01,0.30,Put,2026-06-18,80.5
73.00,,1.74,6.30,10.85,0,3,0.3069,-0.32,0.0136,-0.01,0.30,Put,2026-06-18,80.5
74.00,,1.37,6.29,11.20,0,51,0.2922,-0.33,0.0146,-0.01,0.31,Put,2026-06-18,80.5
75.00,6.55,1.58,4.54,7.50,20,17744,0.21969999999999998,-0.33,0.0194,0.00,0.31,Put,2026-06-18,80.5
76.00,,2.00,6.98,11.95,0,33,0.28550000000000003,-0.36,0.0154,-0.01,0.32,Put,2026-06-18,80.5
77.00,,2.65,7.50,12.35,0,64,0.2873,-0.38,0.0155,-0.01,0.32,Put,2026-06-18,80.5
78.00,,2.80,7.78,12.75,0,780,0.28059999999999996,-0.40,0.0161,-0.01,0.33,Put,2026-06-18,80.5
79.00,,3.25,8.23,13.20,0,13,0.2791,-0.41,0.0164,-0.01,0.33,Put,2026-06-18,80.5
80.00,8.7,3.75,8.70,13.65,10,8793,0.2779,-0.43,0.0166,-0.01,0.34,Put,2026-06-18,80.5
81.00,9.1,4.20,9.18,14.15,8,1359,0.2761,-0.45,0.0168,-0.01,0.34,Put,2026-06-18,80.5
82.00,9.6,4.70,9.68,14.65,8,1509,0.2748,-0.46,0.0169,-0.01,0.34,Put,2026-06-18,80.5
83.00,,5.20,10.18,15.15,0,85,0.2729,-0.48,0.0171,-0.01,0.34,Put,2026-06-18,80.5
84.00,,5.70,10.68,15.65,0,57,0.2705,-0.50,0.0173,-0.01,0.34,Put,2026-06-18,80.5
85.00,,6.25,11.23,16.20,0,1037,0.2693,-0.52,0.0173,-0.01,0.34,Put,2026-06-18,80.5
86.00,,6.80,11.78,16.75,0,17,0.2675,-0.53,0.0174,-0.01,0.34,Put,2026-06-18,80.5
87.00,,7.40,12.38,17.35,0,303,0.2669,-0.55,0.0174,0.00,0.34,Put,2026-06-18,80.5
88.00,,8.00,12.95,17.90,0,884,0.265,-0.57,0.0174,0.00,0.34,Put,2026-06-18,80.5
89.00,,8.60,13.58,18.55,0,1807,0.2642,-0.58,0.0173,0.00,0.33,Put,2026-06-18,80.5
