Strike,Last_Price,Bid,Mid,Ask,Volume,OI,IV,Delta,Gamma,Theta,Vega,OptionType,Expiration,UndPrice
70.00,3.2,2.00,2.90,3.80,714,23918,0.3054,-0.21,0.0136,-0.01,0.20,Put,2026-01-16,82.97
75.00,4.45,2.41,4.53,6.65,1452,26708,0.3035,-0.30,0.0163,-0.01,0.24,Put,2026-01-16,82.97
79.00,,3.85,5.30,6.75,0,5865,0.26839999999999997,-0.37,0.0200,-0.01,0.26,Put,2026-01-16,82.97
80.00,6.15,4.20,6.30,8.40,3,10572,0.2892,-0.39,0.0189,-0.01,0.27,Put,2026-01-16,82.97
81.00,,4.60,6.60,8.60,0,670,0.2823,-0.41,0.0196,-0.01,0.27,Put,2026-01-16,82.97
82.00,7.18,5.95,7.60,9.25,2,203,0.3009,-0.43,0.0185,-0.01,0.28,Put,2026-01-16,82.97
83.00,7.62,5.45,7.38,9.30,31,568,0.2734,-0.45,0.0206,-0.01,0.28,Put,2026-01-16,82.97
84.00,8.12,5.65,7.70,9.75,15,3027,0.2656,-0.47,0.0213,-0.01,0.28,Put,2026-01-16,82.97
85.00,8.65,6.30,8.30,10.30,20,5242,0.2672,-0.49,0.0212,-0.01,0.28,Put,2026-01-16,82.97
86.00,9.3,6.80,8.80,10.80,16,932,0.2644,-0.51,0.0215,-0.01,0.28,Put,2026-01-16,82.97
87.00,9.35,7.10,9.20,11.30,14,1488,0.2572,-0.54,0.0220,-0.01,0.28,Put,2026-01-16,82.97
88.00,,7.90,9.90,11.90,0,2125,0.26039999999999996,-0.56,0.0216,-0.01,0.28,Put,2026-01-16,82.97
89.00,,8.40,10.40,12.40,0,6370,0.2554,-0.58,0.0218,-0.01,0.27,Put,2026-01-16,82.97
90.00,,10.05,11.55,13.05,0,19030,0.2741,-0.59,0.0202,-0.01,0.27,Put,2026-01-16,82.97
91.00,,9.75,11.73,13.70,0,554,0.2554,-0.62,0.0212,-0.01,0.27,Put,2026-01-16,82.97
92.00,,10.30,12.33,14.35,0,1084,0.252,-0.64,0.0211,-0.01,0.26,Put,2026-01-16,82.97
93.00,,11.00,13.03,15.05,0,947,0.25170000000000003,-0.66,0.0207,0.00,0.26,Put,2026-01-16,82.97
94.00,,12.70,13.65,14.60,0,184,0.24780000000000002,-0.68,0.0204,0.00,0.25,Put,2026-01-16,82.97
95.00,,12.45,14.48,16.50,0,1222,0.2514,-0.70,0.0198,0.00,0.25,Put,2026-01-16,82.97
96.00,,13.10,14.58,16.05,0,509,0.2225,-0.75,0.0204,0.00,0.22,Put,2026-01-16,82.97
97.00,,13.70,15.85,18.00,0,1063,0.24489999999999998,-0.74,0.0189,0.00,0.23,Put,2026-01-16,82.97
98.00,,14.70,16.15,17.60,0,159,0.2218,-0.78,0.0189,0.00,0.21,Put,2026-01-16,82.97
99.00,,16.15,17.90,19.65,0,146,0.2668,-0.74,0.0171,0.00,0.23,Put,2026-01-16,82.97
100.00,,16.75,18.50,20.25,0,123,0.2576,-0.77,0.0168,0.00,0.21,Put,2026-01-16,82.97
101.00,,17.20,19.10,21.00,0,153,0.2469,-0.79,0.0164,0.00,0.20,Put,2026-01-16,82.97
102.00,,18.05,20.05,22.05,0,48,0.25329999999999997,-0.80,0.0157,0.00,0.20,Put,2026-01-16,82.97
103.00,,18.75,20.83,22.90,0,51,0.2501,-0.82,0.0151,0.00,0.19,Put,2026-01-16,82.97
105.00,,20.50,22.63,24.75,0,113,0.25579999999999997,-0.83,0.0139,0.00,0.18,Put,2026-01-16,82.97
110.00,,25.15,27.28,29.40,0,0,0.2748,-0.86,0.0115,0.00,0.16,Put,2026-01-16,82.97
115.00,,29.85,32.08,34.30,0,0,0.2998,-0.87,0.0098,0.00,0.15,Put,2026-01-16,82.97
120.00,,35.00,37.00,39.00,0,0,0.33149999999999996,-0.88,0.0087,0.00,0.14,Put,2026-01-16,82.97
125.00,,39.90,42.05,44.20,0,0,0.37079999999999996,-0.87,0.0080,0.00,0.15,Put,2026-01-16,82.97
130.00,,45.00,47.10,49.20,0,0,0.40840000000000004,-0.87,0.0075,0.00,0.15,Put,2026-01-16,82.97
135.00,,49.95,52.08,54.20,0,0,0.43979999999999997,-0.87,0.0070,0.00,0.15,Put,2026-01-16,82.97
140.00,,55.05,57.13,59.20,0,0,0.475,-0.86,0.0066,0.00,0.15,Put,2026-01-16,82.97
145.00,,60.05,62.13,64.20,0,0,0.5059,-0.86,0.0063,0.00,0.16,Put,2026-01-16,82.97
45.00,,36.00,38.50,41.00,0,0,0.5389,0.93,0.0032,-0.01,0.11,Call,2026-03-20,82.97
50.00,,32.25,34.00,35.75,0,0,0.4905,0.91,0.0043,-0.01,0.13,Call,2026-03-20,82.97
55.00,,27.15,29.33,31.50,0,0,0.4294,0.89,0.0056,-0.01,0.15,Call,2026-03-20,82.97
60.00,,22.50,25.00,27.50,0,0,0.3922,0.86,0.0073,-0.02,0.18,Call,2026-03-20,82.97
65.00,,18.50,20.80,23.10,0,0,0.35719999999999996,0.82,0.0095,-0.02,0.21,Call,2026-03-20,82.97
70.00,,14.50,16.85,19.20,0,0,0.32770000000000005,0.76,0.0121,-0.02,0.24,Call,2026-03-20,82.97
71.00,,14.75,16.40,18.05,0,0,0.335,0.75,0.0122,-0.02,0.25,Call,2026-03-20,82.97
72.00,,13.30,15.35,17.40,0,0,0.317,0.74,0.0132,-0.02,0.26,Call,2026-03-20,82.97
73.00,,12.55,14.63,16.70,0,0,0.3122,0.72,0.0137,-0.02,0.26,Call,2026-03-20,82.97
74.00,,12.10,13.88,15.65,0,0,0.30579999999999996,0.71,0.0143,-0.02,0.27,Call,2026-03-20,82.97
75.00,,11.00,13.35,15.70,0,0,0.3077,0.69,0.0146,-0.02,0.27,Call,2026-03-20,82.97
76.00,,10.50,12.75,15.00,0,0,0.306,0.68,0.0150,-0.02,0.28,Call,2026-03-20,82.97
77.00,,9.80,12.15,14.50,0,0,0.3038,0.66,0.0154,-0.02,0.29,Call,2026-03-20,82.97
78.00,,9.60,11.70,13.80,0,0,0.3064,0.64,0.0155,-0.02,0.29,Call,2026-03-20,82.97
79.00,,8.50,10.88,13.25,0,0,0.2952,0.63,0.0164,-0.02,0.30,Call,2026-03-20,82.97
80.00,,8.00,10.30,12.60,0,0,0.2923,0.61,0.0168,-0.02,0.30,Call,2026-03-20,82.97
81.00,,7.95,9.88,11.80,0,0,0.29410000000000003,0.59,0.0169,-0.02,0.30,Call,2026-03-20,82.97
82.00,,8.10,9.80,11.50,0,0,0.307,0.58,0.0163,-0.02,0.31,Call,2026-03-20,82.97
83.00,,6.20,8.48,10.75,0,0,0.2773,0.56,0.0182,-0.02,0.31,Call,2026-03-20,82.97
84.00,,6.25,8.10,9.95,0,0,0.27899999999999997,0.54,0.0182,-0.02,0.31,Call,2026-03-20,82.97
85.00,,5.65,7.78,9.90,0,0,0.28190000000000004,0.52,0.0181,-0.02,0.31,Call,2026-03-20,82.97
86.00,,5.15,7.30,9.45,0,0,0.2792,0.50,0.0183,-0.02,0.31,Call,2026-03-20,82.97
87.00,,4.50,6.25,8.00,0,0,0.2569,0.48,0.0198,-0.02,0.31,Call,2026-03-20,82.97
88.00,,3.85,6.33,8.80,0,0,0.2713,0.46,0.0187,-0.02,0.31,Call,2026-03-20,82.97
89.00,,3.50,5.93,8.35,0,0,0.26940000000000003,0.45,0.0187,-0.02,0.31,Call,2026-03-20,82.97
90.00,,3.05,5.18,7.30,0,0,0.2552,0.42,0.0196,-0.02,0.31,Call,2026-03-20,82.97
95.00,,2.76,4.36,5.95,0,0,0.2758,0.35,0.0172,-0.01,0.29,Call,2026-03-20,82.97
100.00,2.5,1.74,3.37,5.00,16,0,0.2808,0.29,0.0155,-0.01,0.27,Call,2026-03-20,82.97
105.00,1.66,1.18,1.70,2.22,18,0,0.2439,0.19,0.0140,-0.01,0.21,Call,2026-03-20,82.97
110.00,1.06,0.27,1.14,2.01,6,0,0.24230000000000002,0.14,0.0115,-0.01,0.17,Call,2026-03-20,82.97
115.00,,0.01,0.70,1.39,0,0,0.2369,0.09,0.0089,-0.01,0.13,Call,2026-03-20,82.97
120.00,,0.03,0.42,0.80,0,0,0.23190000000000002,0.06,0.0065,0.00,0.09,Call,2026-03-20,82.97
45.00,,0.00,0.94,1.87,0,0,0.465,-0.05,0.0030,-0.01,0.08,Put,2026-03-20,82.97
50.00,,0.28,0.82,1.35,0,0,0.3846,-0.06,0.0038,0.00,0.09,Put,2026-03-20,82.97
55.00,1.25,0.04,1.28,2.52,2,0,0.3679,-0.09,0.0055,-0.01,0.12,Put,2026-03-20,82.97
60.00,1.79,1.17,1.69,2.20,2,0,0.336,-0.12,0.0075,-0.01,0.15,Put,2026-03-20,82.97
65.00,,1.74,2.67,3.60,0,0,0.3299,-0.17,0.0098,-0.01,0.20,Put,2026-03-20,82.97
70.00,,2.86,3.96,5.05,0,0,0.3225,-0.24,0.0122,-0.01,0.24,Put,2026-03-20,82.97
71.00,,2.71,4.01,5.30,0,0,0.3106,-0.25,0.0129,-0.01,0.25,Put,2026-03-20,82.97
72.00,,2.65,4.15,5.65,0,0,0.3025,-0.26,0.0136,-0.01,0.25,Put,2026-03-20,82.97
73.00,,2.62,4.69,6.75,0,0,0.3097,-0.28,0.0138,-0.01,0.26,Put,2026-03-20,82.97
74.00,,2.86,4.48,6.10,0,0,0.2873,-0.28,0.0151,-0.01,0.27,Put,2026-03-20,82.97
75.00,,2.42,4.86,7.30,0,0,0.2873,-0.30,0.0155,-0.01,0.27,Put,2026-03-20,82.97
76.00,,2.80,5.23,7.65,0,0,0.2861,-0.32,0.0159,-0.01,0.28,Put,2026-03-20,82.97
77.00,,3.00,5.48,7.95,0,0,0.2802,-0.33,0.0166,-0.01,0.28,Put,2026-03-20,82.97
78.00,,3.35,5.83,8.30,0,0,0.2774,-0.35,0.0171,-0.01,0.29,Put,2026-03-20,82.97
79.00,,3.75,6.23,8.70,0,0,0.2758,-0.37,0.0175,-0.01,0.30,Put,2026-03-20,82.97
80.00,,4.25,6.15,8.05,0,0,0.2572,-0.39,0.0190,-0.01,0.30,Put,2026-03-20,82.97
81.00,,4.85,6.98,9.10,0,0,0.2691,-0.41,0.0184,-0.01,0.30,Put,2026-03-20,82.97
82.00,,4.95,7.43,9.90,0,0,0.26739999999999997,-0.43,0.0187,-0.01,0.31,Put,2026-03-20,82.97
83.00,,5.50,7.93,10.35,0,0,0.2668,-0.45,0.0189,-0.01,0.31,Put,2026-03-20,82.97
84.00,,5.85,8.33,10.80,0,0,0.26239999999999997,-0.47,0.0194,-0.01,0.31,Put,2026-03-20,82.97
85.00,,6.35,8.83,11.30,0,0,0.2607,-0.48,0.0195,-0.01,0.31,Put,2026-03-20,82.97
86.00,,6.85,9.33,11.80,0,0,0.2583,-0.50,0.0197,-0.01,0.31,Put,2026-03-20,82.97
87.00,,7.50,9.88,12.25,0,0,0.2571,-0.52,0.0198,-0.01,0.31,Put,2026-03-20,82.97
88.00,,7.95,10.43,12.90,0,0,0.2552,-0.54,0.0199,-0.01,0.31,Put,2026-03-20,82.97
89.00,,8.50,10.98,13.45,0,0,0.2528,-0.56,0.0199,-0.01,0.31,Put,2026-03-20,82.97
90.00,,9.45,11.45,13.45,0,0,0.24719999999999998,-0.59,0.0201,-0.01,0.30,Put,2026-03-20,82.97
95.00,,12.75,15.03,17.30,0,0,0.252,-0.67,0.0184,0.00,0.28,Put,2026-03-20,82.97
100.00,,16.00,19.60,23.20,0,0,0.2837,-0.71,0.0154,0.00,0.27,Put,2026-03-20,82.97
105.00,,18.20,22.80,27.40,0,0,0.24989999999999998,-0.81,0.0140,0.00,0.21,Put,2026-03-20,82.97
110.00,,23.65,27.78,31.90,0,0,0.2875,-0.81,0.0119,0.00,0.21,Put,2026-03-20,82.97
115.00,,29.50,32.93,36.35,0,0,0.3318,-0.81,0.0105,0.00,0.21,Put,2026-03-20,82.97
120.00,,34.50,37.95,41.40,0,0,0.36829999999999996,-0.81,0.0094,0.00,0.21,Put,2026-03-20,82.97
55.00,,24.80,28.15,31.50,0,0,0.33159999999999995,0.93,0.0052,-0.01,0.11,Call,2026-03-31,82.97
60.00,,20.35,24.95,29.55,0,0,0.3839,0.86,0.0073,-0.02,0.18,Call,2026-03-31,82.97
65.00,,18.50,21.00,23.50,0,0,0.3617,0.81,0.0094,-0.02,0.21,Call,2026-03-31,82.97
70.00,,15.00,17.13,19.25,0,12,0.3342,0.76,0.0117,-0.02,0.25,Call,2026-03-31,82.97
74.00,,11.70,14.08,16.45,0,7,0.3086,0.71,0.0140,-0.02,0.27,Call,2026-03-31,82.97
75.00,,11.00,13.18,15.35,0,6,0.2964,0.69,0.0149,-0.02,0.28,Call,2026-03-31,82.97
76.00,,10.60,12.80,15.00,0,7,0.303,0.68,0.0149,-0.02,0.29,Call,2026-03-31,82.97
77.00,,10.15,12.25,14.35,0,51,0.3025,0.66,0.0152,-0.02,0.29,Call,2026-03-31,82.97
78.00,,9.40,11.15,12.90,0,0,0.2823,0.65,0.0165,-0.02,0.30,Call,2026-03-31,82.97
79.00,,9.25,10.73,12.20,0,0,0.2853,0.63,0.0167,-0.02,0.30,Call,2026-03-31,82.97
80.00,,7.90,10.38,12.85,0,35,0.2902,0.61,0.0166,-0.02,0.30,Call,2026-03-31,82.97
85.00,,5.70,7.80,9.90,0,38,0.2781,0.52,0.0180,-0.02,0.32,Call,2026-03-31,82.97
86.00,,5.00,7.05,9.10,0,2,0.26649999999999996,0.50,0.0188,-0.02,0.32,Call,2026-03-31,82.97
87.00,,4.35,6.80,9.25,0,0,0.2707,0.48,0.0185,-0.02,0.32,Call,2026-03-31,82.97
88.00,,4.65,6.38,8.10,0,0,0.2685,0.47,0.0186,-0.02,0.32,Call,2026-03-31,82.97
89.00,,3.50,5.53,7.55,0,51,0.2519,0.44,0.0197,-0.02,0.31,Call,2026-03-31,82.97
90.00,,3.05,5.53,8.00,0,126,0.2626,0.43,0.0188,-0.02,0.31,Call,2026-03-31,82.97
91.00,,3.00,4.93,6.85,0,0,0.253,0.40,0.0192,-0.01,0.31,Call,2026-03-31,82.97
92.00,,2.84,4.92,7.00,0,24,0.26280000000000003,0.39,0.0184,-0.01,0.31,Call,2026-03-31,82.97
93.00,,2.59,4.30,6.00,0,1,0.251,0.37,0.0189,-0.01,0.30,Call,2026-03-31,82.97
94.00,,2.43,4.07,5.70,0,8,0.2522,0.35,0.0185,-0.01,0.30,Call,2026-03-31,82.97
95.00,3.75,2.17,4.09,6.00,3,35,0.2618,0.35,0.0177,-0.01,0.29,Call,2026-03-31,82.97
96.00,,2.67,4.23,5.80,0,1,0.2758,0.34,0.0168,-0.01,0.29,Call,2026-03-31,82.97
97.00,,1.81,3.78,5.75,0,0,0.26780000000000004,0.32,0.0168,-0.01,0.28,Call,2026-03-31,82.97
98.00,,2.00,3.38,4.75,0,0,0.261,0.30,0.0167,-0.01,0.28,Call,2026-03-31,82.97
99.00,,2.30,3.63,4.95,0,6,0.2781,0.30,0.0158,-0.01,0.28,Call,2026-03-31,82.97
100.00,2.54,2.05,3.28,4.50,4,10,0.2726,0.28,0.0157,-0.01,0.27,Call,2026-03-31,82.97
101.00,2.31,1.55,2.78,4.00,2,1,0.26030000000000003,0.26,0.0156,-0.01,0.26,Call,2026-03-31,82.97
102.00,2.16,1.57,2.46,3.35,9,2,0.2544,0.24,0.0153,-0.01,0.25,Call,2026-03-31,82.97
105.00,,0.97,1.82,2.66,0,2,0.24530000000000002,0.19,0.0140,-0.01,0.22,Call,2026-03-31,82.97
110.00,,0.05,1.39,2.72,0,1501,0.2523,0.15,0.0117,-0.01,0.19,Call,2026-03-31,82.97
115.00,,0.00,0.87,1.74,0,0,0.24559999999999998,0.11,0.0093,-0.01,0.15,Call,2026-03-31,82.97
55.00,,0.41,1.45,2.49,0,3,0.3757,-0.09,0.0055,-0.01,0.13,Put,2026-03-31,82.97
60.00,1.95,1.08,1.80,2.51,4,2,0.3379,-0.12,0.0075,-0.01,0.16,Put,2026-03-31,82.97
65.00,2.77,2.06,2.68,3.30,2,8,0.32530000000000003,-0.17,0.0098,-0.01,0.20,Put,2026-03-31,82.97
70.00,3.8,2.11,3.85,5.60,1,22,0.3132,-0.23,0.0123,-0.01,0.24,Put,2026-03-31,82.97
74.00,,3.60,5.20,6.80,0,0,0.3102,-0.29,0.0139,-0.01,0.27,Put,2026-03-31,82.97
75.00,,2.55,5.03,7.50,0,22,0.2891,-0.30,0.0152,-0.01,0.28,Put,2026-03-31,82.97
76.00,,3.00,5.43,7.85,0,0,0.2891,-0.32,0.0155,-0.01,0.28,Put,2026-03-31,82.97
77.00,,3.45,5.82,8.20,0,3,0.2884,-0.34,0.0159,-0.01,0.29,Put,2026-03-31,82.97
78.00,,3.70,6.10,8.50,0,1,0.2829,-0.35,0.0165,-0.01,0.30,Put,2026-03-31,82.97
79.00,,4.25,6.38,8.50,0,13,0.2768,-0.37,0.0172,-0.01,0.30,Put,2026-03-31,82.97
80.00,,4.65,6.38,8.10,0,2513,0.261,-0.39,0.0184,-0.01,0.30,Put,2026-03-31,82.97
85.00,,6.60,9.05,11.50,0,3,0.2642,-0.48,0.0190,-0.01,0.32,Put,2026-03-31,82.97
86.00,,7.20,9.60,12.00,0,0,0.2636,-0.50,0.0190,-0.01,0.32,Put,2026-03-31,82.97
87.00,,8.40,10.43,12.45,0,13,0.2713,-0.52,0.0185,-0.01,0.32,Put,2026-03-31,82.97
88.00,,8.20,10.60,13.00,0,0,0.25739999999999996,-0.54,0.0194,-0.01,0.32,Put,2026-03-31,82.97
89.00,,9.25,11.45,13.65,0,0,0.26489999999999997,-0.55,0.0188,-0.01,0.31,Put,2026-03-31,82.97
90.00,,9.30,11.78,14.25,0,5,0.2547,-0.58,0.0193,-0.01,0.31,Put,2026-03-31,82.97
91.00,,10.00,12.43,14.85,0,0,0.2546,-0.60,0.0191,0.00,0.31,Put,2026-03-31,82.97
92.00,,10.55,13.03,15.50,0,5,0.2523,-0.61,0.0191,0.00,0.30,Put,2026-03-31,82.97
93.00,,11.20,13.67,16.15,0,0,0.251,-0.63,0.0189,0.00,0.30,Put,2026-03-31,82.97
94.00,,12.00,14.40,16.80,0,0,0.252,-0.65,0.0185,0.00,0.30,Put,2026-03-31,82.97
95.00,,10.80,15.35,19.90,0,0,0.26039999999999996,-0.66,0.0178,0.00,0.29,Put,2026-03-31,82.97
96.00,,12.50,16.58,20.65,0,1,0.2782,-0.66,0.0166,0.00,0.29,Put,2026-03-31,82.97
97.00,,13.45,17.25,21.05,0,0,0.27649999999999997,-0.67,0.0164,0.00,0.29,Put,2026-03-31,82.97
98.00,,14.70,17.10,19.50,0,0,0.2432,-0.72,0.0174,0.00,0.27,Put,2026-03-31,82.97
99.00,,13.40,17.98,22.55,0,0,0.24739999999999998,-0.73,0.0168,0.00,0.26,Put,2026-03-31,82.97
100.00,,14.20,18.78,23.35,0,0,0.2482,-0.74,0.0164,0.00,0.26,Put,2026-03-31,82.97
101.00,,17.25,19.55,21.85,0,0,0.2477,-0.76,0.0159,0.00,0.25,Put,2026-03-31,82.97
102.00,,16.75,20.85,24.95,0,0,0.2685,-0.74,0.0150,0.00,0.26,Put,2026-03-31,82.97
105.00,,18.30,22.88,27.45,0,0,0.2511,-0.80,0.0140,0.00,0.22,Put,2026-03-31,82.97
110.00,,23.30,27.13,30.95,0,0,0.25170000000000003,-0.85,0.0117,0.00,0.19,Put,2026-03-31,82.97
115.00,,29.50,32.98,36.45,0,0,0.3312,-0.80,0.0105,0.00,0.22,Put,2026-03-31,82.97
40.00,,41.75,43.88,46.00,0,0,0.6289,0.92,0.0026,-0.01,0.13,Call,2026-06-18,82.97
45.00,,36.25,38.25,40.25,0,250,0.4793,0.93,0.0032,-0.01,0.12,Call,2026-06-18,82.97
50.00,,31.85,33.98,36.10,0,63,0.4489,0.90,0.0043,-0.01,0.15,Call,2026-06-18,82.97
55.00,,27.00,29.28,31.55,0,3,0.38880000000000003,0.89,0.0056,-0.01,0.17,Call,2026-06-18,82.97
60.00,,23.00,25.23,27.45,0,12,0.3664,0.85,0.0072,-0.01,0.21,Call,2026-06-18,82.97
65.00,,19.00,21.33,23.65,0,12,0.344,0.81,0.0091,-0.01,0.24,Call,2026-06-18,82.97
70.00,,15.35,17.53,19.70,0,11,0.3186,0.75,0.0112,-0.02,0.28,Call,2026-06-18,82.97
72.00,,13.80,16.05,18.30,0,4,0.3081,0.73,0.0122,-0.02,0.29,Call,2026-06-18,82.97
73.00,,13.25,15.50,17.75,0,2,0.309,0.71,0.0124,-0.02,0.30,Call,2026-06-18,82.97
74.00,,12.90,15.02,17.15,0,2,0.3119,0.70,0.0126,-0.02,0.31,Call,2026-06-18,82.97
75.00,,13.40,14.90,16.40,0,121,0.3257,0.68,0.0124,-0.02,0.31,Call,2026-06-18,82.97
76.00,,8.60,13.43,18.25,0,45,0.2945,0.67,0.0138,-0.02,0.32,Call,2026-06-18,82.97
77.00,,10.95,13.18,15.40,0,3,0.30329999999999996,0.66,0.0137,-0.02,0.32,Call,2026-06-18,82.97
78.00,,10.00,12.28,14.55,0,14,0.2907,0.64,0.0145,-0.02,0.33,Call,2026-06-18,82.97
79.00,,9.50,11.23,12.95,0,3,0.2733,0.63,0.0156,-0.02,0.33,Call,2026-06-18,82.97
80.00,,9.15,11.25,13.35,0,5328,0.289,0.61,0.0150,-0.02,0.34,Call,2026-06-18,82.97
81.00,,9.65,10.78,11.90,0,27,0.28859999999999997,0.60,0.0152,-0.02,0.34,Call,2026-06-18,82.97
82.00,,7.95,10.18,12.40,0,5,0.2839,0.58,0.0156,-0.02,0.35,Call,2026-06-18,82.97
83.00,,7.45,9.63,11.80,0,26,0.2804,0.57,0.0159,-0.02,0.35,Call,2026-06-18,82.97
84.00,,6.95,9.15,11.35,0,38,0.2787,0.55,0.0161,-0.02,0.35,Call,2026-06-18,82.97
85.00,,6.55,8.78,11.00,0,62,0.2796,0.53,0.0161,-0.02,0.35,Call,2026-06-18,82.97
86.00,,6.10,8.18,10.25,0,13,0.2734,0.52,0.0165,-0.02,0.35,Call,2026-06-18,82.97
87.00,,5.70,7.78,9.85,0,18,0.2726,0.50,0.0166,-0.02,0.35,Call,2026-06-18,82.97
88.00,,5.20,7.30,9.40,0,117,0.2693,0.48,0.0167,-0.01,0.35,Call,2026-06-18,82.97
89.00,,4.85,6.77,8.70,0,447,0.2639,0.46,0.0170,-0.01,0.35,Call,2026-06-18,82.97
90.00,6.5,1.44,4.72,8.00,10,4024,0.21230000000000002,0.41,0.0207,-0.01,0.34,Call,2026-06-18,82.97
91.00,,4.00,5.58,7.15,0,1776,0.24739999999999998,0.42,0.0179,-0.01,0.35,Call,2026-06-18,82.97
92.00,,0.68,3.89,7.10,0,625,0.2048,0.37,0.0208,-0.01,0.33,Call,2026-06-18,82.97
93.00,,3.25,5.50,7.75,0,121,0.263,0.40,0.0166,-0.01,0.34,Call,2026-06-18,82.97
94.00,,3.00,5.15,7.30,0,77,0.2608,0.39,0.0166,-0.01,0.34,Call,2026-06-18,82.97
95.00,,2.93,4.72,6.50,0,7923,0.2555,0.37,0.0167,-0.01,0.33,Call,2026-06-18,82.97
100.00,,2.86,4.16,5.45,0,312,0.275,0.32,0.0147,-0.01,0.32,Call,2026-06-18,82.97
105.00,2.29,1.69,2.50,3.30,2,62,0.2482,0.23,0.0138,-0.01,0.27,Call,2026-06-18,82.97
110.00,,0.99,1.65,2.31,0,81,0.2397,0.17,0.0119,-0.01,0.22,Call,2026-06-18,82.97
115.00,1.12,0.00,3.08,6.15,5,36,0.32520000000000004,0.23,0.0105,-0.01,0.27,Call,2026-06-18,82.97
120.00,,0.31,0.88,1.45,0,76,0.242,0.10,0.0082,-0.01,0.16,Call,2026-06-18,82.97
125.00,,0.09,0.64,1.18,0,131,0.2427,0.08,0.0067,0.00,0.13,Call,2026-06-18,82.97
130.00,0.35,0.00,0.81,1.61,2,241,0.2736,0.08,0.0064,-0.01,0.14,Call,2026-06-18,82.97
135.00,,0.00,0.75,1.50,0,9,0.2861,0.08,0.0057,0.00,0.13,Call,2026-06-18,82.97
140.00,,0.00,0.61,1.22,0,15,0.2894,0.06,0.0049,0.00,0.11,Call,2026-06-18,82.97
145.00,,0.00,0.49,0.97,0,21,0.2913,0.05,0.0041,0.00,0.09,Call,2026-06-18,82.97
40.00,,0.01,0.82,1.62,0,38,0.46409999999999996,-0.04,0.0022,0.00,0.08,Put,2026-06-18,82.97
45.00,,0.03,0.97,1.90,0,9,0.4165,-0.05,0.0030,0.00,0.10,Put,2026-06-18,82.97
50.00,1.07,0.41,1.04,1.66,2,4408,0.36340000000000006,-0.07,0.0040,0.00,0.11,Put,2026-06-18,82.97
55.00,,0.84,1.32,1.79,0,52,0.3299,-0.09,0.0054,0.00,0.14,Put,2026-06-18,82.97
60.00,2.29,0.90,1.88,2.85,4,3047,0.3105,-0.12,0.0074,-0.01,0.18,Put,2026-06-18,82.97
65.00,,0.00,4.05,8.10,0,6037,0.355,-0.20,0.0089,-0.01,0.25,Put,2026-06-18,82.97
70.00,4.22,2.61,4.98,7.35,1,4980,0.32659999999999995,-0.25,0.0110,-0.01,0.28,Put,2026-06-18,82.97
72.00,,3.60,5.18,6.75,0,245,0.3074,-0.27,0.0122,-0.01,0.29,Put,2026-06-18,82.97
73.00,,2.96,5.01,7.05,0,3,0.2882,-0.28,0.0132,-0.01,0.30,Put,2026-06-18,82.97
74.00,,4.15,5.75,7.35,0,51,0.3006,-0.30,0.0130,-0.01,0.31,Put,2026-06-18,82.97
75.00,,4.50,5.75,7.00,0,17744,0.2871,-0.31,0.0139,-0.01,0.31,Put,2026-06-18,82.97
76.00,,3.80,5.90,8.00,0,33,0.2785,-0.32,0.0146,-0.01,0.32,Put,2026-06-18,82.97
77.00,,4.15,6.25,8.35,0,64,0.2761,-0.34,0.0150,-0.01,0.32,Put,2026-06-18,82.97
78.00,,4.30,6.57,8.85,0,780,0.2725,-0.35,0.0154,-0.01,0.33,Put,2026-06-18,82.97
79.00,,4.95,7.23,9.50,0,13,0.2786,-0.37,0.0153,-0.01,0.33,Put,2026-06-18,82.97
80.00,7.65,5.35,7.43,9.50,10,8783,0.2702,-0.39,0.0160,-0.01,0.34,Put,2026-06-18,82.97
81.00,,5.75,7.48,9.20,0,1359,0.2569,-0.40,0.0171,-0.01,0.34,Put,2026-06-18,82.97
82.00,,6.10,8.25,10.40,0,1509,0.26530000000000004,-0.42,0.0167,-0.01,0.35,Put,2026-06-18,82.97
83.00,,6.60,8.73,10.85,0,85,0.264,-0.44,0.0169,-0.01,0.35,Put,2026-06-18,82.97
84.00,,6.50,10.38,14.25,0,57,0.2973,-0.45,0.0150,-0.01,0.35,Put,2026-06-18,82.97
85.00,,7.55,9.68,11.80,0,1030,0.2601,-0.47,0.0173,-0.01,0.35,Put,2026-06-18,82.97
86.00,,8.05,10.20,12.35,0,17,0.259,-0.49,0.0174,-0.01,0.35,Put,2026-06-18,82.97
87.00,,8.60,10.77,12.95,0,303,0.2588,-0.51,0.0174,-0.01,0.35,Put,2026-06-18,82.97
88.00,,7.05,11.68,16.30,0,884,0.26789999999999997,-0.52,0.0168,-0.01,0.35,Put,2026-06-18,82.97
89.00,,9.70,11.43,13.15,0,1807,0.24239999999999998,-0.55,0.0185,0.00,0.35,Put,2026-06-18,82.97
90.00,,10.00,12.78,15.55,0,17599,0.2639,-0.55,0.0170,0.00,0.35,Put,2026-06-18,82.97
91.00,,8.90,13.38,17.85,0,4612,0.26289999999999997,-0.57,0.0169,0.00,0.35,Put,2026-06-18,82.97
92.00,,11.20,13.55,15.90,0,80,0.24850000000000003,-0.59,0.0177,0.00,0.34,Put,2026-06-18,82.97
