Strike,Last_Price,Bid,Mid,Ask,Volume,OI,IV,Delta,Gamma,Theta,Vega,OptionType,Expiration,UndPrice
70.00,,21.95,24.05,26.15,0,0,0.39390000000000003,0.90,0.0076,-0.02,0.10,Call,2025-08-15,92.85
75.00,,17.25,19.33,21.40,0,3,0.3383,0.87,0.0107,-0.02,0.12,Call,2025-08-15,92.85
80.00,,12.75,14.85,16.95,0,7,0.2967,0.82,0.0152,-0.02,0.15,Call,2025-08-15,92.85
85.00,10.92,9.15,11.08,13.00,1,86,0.2826,0.73,0.0201,-0.03,0.19,Call,2025-08-15,92.85
90.00,6.82,4.80,7.07,9.35,9,822,0.23620000000000002,0.62,0.0276,-0.02,0.22,Call,2025-08-15,92.85
95.00,3.95,4.00,4.88,5.75,98,3484,0.2459,0.48,0.0278,-0.02,0.23,Call,2025-08-15,92.85
100.00,2.22,1.25,2.78,4.30,6,2706,0.2298,0.34,0.0273,-0.02,0.21,Call,2025-08-15,92.85
105.00,0.95,0.15,0.60,1.05,11,2527,0.1625,0.13,0.0227,-0.01,0.13,Call,2025-08-15,92.85
110.00,,0.00,0.83,1.66,0,382,0.2243,0.14,0.0166,-0.01,0.13,Call,2025-08-15,92.85
115.00,,0.10,0.78,1.46,0,4,0.25989999999999996,0.11,0.0128,-0.01,0.11,Call,2025-08-15,92.85
120.00,,0.00,0.26,0.52,0,35,0.23260000000000003,0.05,0.0075,-0.01,0.06,Call,2025-08-15,92.85
125.00,,0.00,0.64,1.28,0,3,0.315,0.08,0.0084,-0.01,0.09,Call,2025-08-15,92.85
130.00,,0.00,0.54,1.07,0,0,0.3325,0.07,0.0068,-0.01,0.08,Call,2025-08-15,92.85
135.00,,0.00,0.67,1.33,0,6,0.37770000000000004,0.07,0.0064,-0.01,0.08,Call,2025-08-15,92.85
45.00,,0.00,0.58,1.16,0,1,0.7055,-0.03,0.0017,-0.01,0.04,Put,2025-08-15,92.85
50.00,,0.00,0.51,1.02,0,0,0.5999,-0.03,0.0021,-0.01,0.04,Put,2025-08-15,92.85
55.00,,0.00,0.77,1.54,0,0,0.5693,-0.05,0.0031,-0.01,0.06,Put,2025-08-15,92.85
60.00,,0.00,0.61,1.21,0,2,0.46399999999999997,-0.05,0.0037,-0.01,0.06,Put,2025-08-15,92.85
65.00,,0.00,0.55,1.10,0,4,0.38520000000000004,-0.05,0.0048,-0.01,0.06,Put,2025-08-15,92.85
70.00,0.39,0.00,0.52,1.03,1,99,0.3151,-0.06,0.0066,-0.01,0.07,Put,2025-08-15,92.85
75.00,0.64,0.00,1.24,2.48,1,751,0.32630000000000003,-0.12,0.0106,-0.01,0.12,Put,2025-08-15,92.85
80.00,,0.00,0.70,1.40,0,10372,0.212,-0.11,0.0154,-0.01,0.11,Put,2025-08-15,92.85
85.00,1.79,0.23,2.09,3.95,3,2859,0.23559999999999998,-0.24,0.0227,-0.01,0.18,Put,2025-08-15,92.85
90.00,3.09,2.23,3.72,5.20,2,1566,0.2286,-0.37,0.0284,-0.01,0.22,Put,2025-08-15,92.85
95.00,5.2,3.45,5.55,7.65,16,67,0.2002,-0.53,0.0341,-0.01,0.23,Put,2025-08-15,92.85
100.00,,6.20,8.40,10.60,0,14,0.18030000000000002,-0.71,0.0324,0.00,0.20,Put,2025-08-15,92.85
105.00,,10.20,12.38,14.55,0,0,0.1793,-0.84,0.0232,0.00,0.14,Put,2025-08-15,92.85
110.00,,14.95,17.10,19.25,0,0,0.2073,-0.89,0.0160,0.00,0.11,Put,2025-08-15,92.85
115.00,,19.95,22.10,24.25,0,0,0.2539,-0.89,0.0126,0.00,0.11,Put,2025-08-15,92.85
120.00,,24.95,27.10,29.25,0,0,0.298,-0.90,0.0105,0.00,0.11,Put,2025-08-15,92.85
125.00,,29.95,32.10,34.25,0,0,0.34020000000000006,-0.90,0.0090,0.00,0.10,Put,2025-08-15,92.85
130.00,,34.95,37.10,39.25,0,0,0.3807,-0.90,0.0080,0.00,0.10,Put,2025-08-15,92.85
135.00,,40.65,42.18,43.70,0,0,0.4268,-0.89,0.0074,0.00,0.11,Put,2025-08-15,92.85
45.00,,46.40,48.47,50.55,0,15,0.7364,0.95,0.0021,-0.02,0.06,Call,2025-09-19,92.85
50.00,,41.45,43.53,45.60,0,1,0.6375,0.95,0.0026,-0.02,0.07,Call,2025-09-19,92.85
55.00,,36.60,38.73,40.85,0,2,0.568,0.94,0.0034,-0.02,0.08,Call,2025-09-19,92.85
60.00,,32.30,34.10,35.90,0,2,0.5207,0.92,0.0045,-0.02,0.10,Call,2025-09-19,92.85
65.00,,27.05,29.13,31.20,0,23,0.439,0.91,0.0058,-0.02,0.11,Call,2025-09-19,92.85
70.00,,22.25,24.40,26.55,0,26,0.3839,0.89,0.0077,-0.02,0.13,Call,2025-09-19,92.85
75.00,,18.25,19.73,21.20,0,28,0.33149999999999996,0.86,0.0106,-0.02,0.15,Call,2025-09-19,92.85
76.00,,17.90,19.42,20.95,0,35,0.3611,0.83,0.0109,-0.02,0.17,Call,2025-09-19,92.85
77.00,,15.85,17.95,20.05,0,1,0.316,0.84,0.0120,-0.02,0.16,Call,2025-09-19,92.85
78.00,,14.90,17.08,19.25,0,3,0.3085,0.83,0.0128,-0.02,0.17,Call,2025-09-19,92.85
79.00,,14.10,16.20,18.30,0,4,0.3007,0.82,0.0136,-0.02,0.17,Call,2025-09-19,92.85
80.00,,13.25,15.35,17.45,0,24,0.2939,0.80,0.0145,-0.02,0.18,Call,2025-09-19,92.85
81.00,14.8,12.45,14.53,16.60,1,2,0.28800000000000003,0.79,0.0154,-0.02,0.19,Call,2025-09-19,92.85
82.00,,12.10,13.95,15.80,0,12,0.2945,0.77,0.0159,-0.02,0.20,Call,2025-09-19,92.85
83.00,,10.80,12.88,14.95,0,21,0.2747,0.76,0.0174,-0.02,0.20,Call,2025-09-19,92.85
84.00,,9.90,12.03,14.15,0,67,0.2661,0.75,0.0186,-0.02,0.21,Call,2025-09-19,92.85
85.00,,9.15,11.43,13.70,0,97,0.2687,0.72,0.0192,-0.02,0.22,Call,2025-09-19,92.85
86.00,,8.45,10.55,12.65,0,145,0.2577,0.71,0.0205,-0.02,0.22,Call,2025-09-19,92.85
87.00,,7.85,9.85,11.85,0,1056,0.254,0.69,0.0215,-0.02,0.23,Call,2025-09-19,92.85
88.00,,6.95,8.68,10.40,0,6554,0.2291,0.67,0.0242,-0.02,0.23,Call,2025-09-19,92.85
89.00,,6.25,8.38,10.50,0,193,0.24109999999999998,0.64,0.0238,-0.02,0.24,Call,2025-09-19,92.85
90.00,8.01,5.60,7.10,8.60,5,13374,0.2115,0.63,0.0276,-0.02,0.25,Call,2025-09-19,92.85
91.00,7.05,5.65,6.83,8.00,2,529,0.2223,0.60,0.0268,-0.02,0.25,Call,2025-09-19,92.85
92.00,6.53,4.55,6.55,8.55,1,332,0.2316,0.57,0.0261,-0.02,0.26,Call,2025-09-19,92.85
93.00,5.85,3.75,5.88,8.00,11,502,0.22399999999999998,0.54,0.0273,-0.02,0.26,Call,2025-09-19,92.85
94.00,,3.25,5.13,7.00,0,1048,0.21239999999999998,0.51,0.0289,-0.02,0.26,Call,2025-09-19,92.85
95.00,4.95,2.99,4.40,5.80,2388,1246,0.2005,0.48,0.0306,-0.02,0.26,Call,2025-09-19,92.85
96.00,4.65,2.70,4.10,5.50,242,1275,0.2047,0.45,0.0298,-0.02,0.26,Call,2025-09-19,92.85
97.00,,2.21,4.28,6.35,0,1736,0.2267,0.44,0.0267,-0.02,0.26,Call,2025-09-19,92.85
98.00,3.55,2.12,3.89,5.65,4,3610,0.22510000000000002,0.41,0.0266,-0.02,0.25,Call,2025-09-19,92.85
99.00,3.35,1.68,3.61,5.55,2,3871,0.2275,0.39,0.0259,-0.02,0.25,Call,2025-09-19,92.85
100.00,2.87,2.31,3.43,4.55,26,3037,0.2327,0.37,0.0249,-0.02,0.24,Call,2025-09-19,92.85
101.00,2.58,0.88,2.84,4.80,1000,128,0.21989999999999998,0.33,0.0254,-0.02,0.24,Call,2025-09-19,92.85
102.00,,0.56,2.43,4.30,0,122,0.2133,0.30,0.0252,-0.02,0.23,Call,2025-09-19,92.85
103.00,,0.15,2.18,4.20,0,29,0.21239999999999998,0.28,0.0243,-0.02,0.22,Call,2025-09-19,92.85
104.00,,0.00,1.98,3.95,0,43,0.2133,0.26,0.0233,-0.02,0.21,Call,2025-09-19,92.85
105.00,1.44,0.30,1.97,3.65,12,1215,0.2232,0.25,0.0219,-0.02,0.21,Call,2025-09-19,92.85
106.00,1.32,0.02,1.48,2.93,4,10,0.2069,0.21,0.0215,-0.01,0.19,Call,2025-09-19,92.85
110.00,,0.01,0.51,1.00,0,1812,0.1747,0.10,0.0155,-0.01,0.11,Call,2025-09-19,92.85
115.00,,0.00,1.00,1.99,0,181,0.2488,0.13,0.0133,-0.01,0.14,Call,2025-09-19,92.85
120.00,,0.10,0.31,0.51,0,3075,0.2147,0.06,0.0080,0.00,0.07,Call,2025-09-19,92.85
125.00,,0.00,0.47,0.93,0,50,0.2627,0.07,0.0076,-0.01,0.08,Call,2025-09-19,92.85
130.00,,0.00,0.45,0.89,0,457,0.2866,0.06,0.0064,-0.01,0.08,Call,2025-09-19,92.85
135.00,,0.00,0.44,0.87,0,72,0.3099,0.06,0.0056,-0.01,0.07,Call,2025-09-19,92.85
140.00,,0.00,0.30,0.60,0,5,0.3115,0.04,0.0043,-0.01,0.06,Call,2025-09-19,92.85
45.00,,0.01,0.76,1.51,0,6,0.6713,-0.04,0.0019,-0.01,0.05,Put,2025-09-19,92.85
50.00,,0.08,0.72,1.35,0,49,0.579,-0.04,0.0023,-0.01,0.06,Put,2025-09-19,92.85
55.00,,0.01,0.50,0.98,0,5838,0.4648,-0.04,0.0027,-0.01,0.05,Put,2025-09-19,92.85
60.00,0.22,0.01,0.44,0.86,900,5215,0.3887,-0.04,0.0034,-0.01,0.06,Put,2025-09-19,92.85
65.00,,0.23,0.70,1.17,0,9177,0.3668,-0.06,0.0051,-0.01,0.08,Put,2025-09-19,92.85
70.00,0.57,0.30,1.03,1.75,1,10375,0.3392,-0.09,0.0075,-0.01,0.11,Put,2025-09-19,92.85
75.00,0.83,0.01,1.26,2.50,1,2916,0.29510000000000003,-0.12,0.0106,-0.01,0.13,Put,2025-09-19,92.85
76.00,,0.08,1.54,3.00,0,2263,0.303,-0.14,0.0114,-0.01,0.15,Put,2025-09-19,92.85
77.00,,0.01,1.56,3.10,0,19181,0.2907,-0.15,0.0122,-0.01,0.15,Put,2025-09-19,92.85
78.00,,0.00,1.60,3.20,0,720,0.2805,-0.16,0.0131,-0.01,0.16,Put,2025-09-19,92.85
79.00,,0.36,1.48,2.61,0,4521,0.25980000000000003,-0.16,0.0142,-0.01,0.16,Put,2025-09-19,92.85
80.00,1.35,0.29,1.21,2.13,889,14993,0.2289,-0.15,0.0156,-0.01,0.15,Put,2025-09-19,92.85
81.00,,0.00,1.78,3.55,0,2701,0.25120000000000003,-0.19,0.0164,-0.01,0.17,Put,2025-09-19,92.85
82.00,,0.18,1.94,3.70,0,1335,0.2469,-0.20,0.0175,-0.01,0.18,Put,2025-09-19,92.85
83.00,,0.37,2.14,3.90,0,1784,0.24359999999999998,-0.22,0.0187,-0.01,0.19,Put,2025-09-19,92.85
84.00,2.12,0.36,1.61,2.86,1,346,0.2016,-0.21,0.0218,-0.01,0.19,Put,2025-09-19,92.85
85.00,2.18,1.01,2.63,4.25,3,5657,0.2394,-0.26,0.0209,-0.01,0.21,Put,2025-09-19,92.85
86.00,2.5,1.40,2.93,4.45,7,55,0.23809999999999998,-0.28,0.0218,-0.01,0.22,Put,2025-09-19,92.85
87.00,2.58,2.17,3.46,4.75,1,295,0.2465,-0.31,0.0220,-0.01,0.23,Put,2025-09-19,92.85
88.00,2.85,1.20,3.08,4.95,1,5991,0.2134,-0.32,0.0258,-0.01,0.23,Put,2025-09-19,92.85
89.00,,1.45,3.40,5.35,0,102,0.21109999999999998,-0.35,0.0269,-0.01,0.24,Put,2025-09-19,92.85
90.00,3.7,3.00,4.33,5.65,54,9029,0.2323,-0.38,0.0252,-0.01,0.25,Put,2025-09-19,92.85
91.00,4.14,2.47,4.24,6.00,1,2213,0.2107,-0.40,0.0283,-0.01,0.25,Put,2025-09-19,92.85
92.00,4.3,2.20,4.50,6.80,17,1161,0.2027,-0.43,0.0298,-0.01,0.26,Put,2025-09-19,92.85
93.00,,2.61,4.91,7.20,0,928,0.19920000000000002,-0.46,0.0307,-0.01,0.26,Put,2025-09-19,92.85
94.00,,3.45,5.55,7.65,0,601,0.2041,-0.49,0.0301,-0.01,0.26,Put,2025-09-19,92.85
95.00,5.56,3.60,5.88,8.15,922,4771,0.1953,-0.52,0.0314,-0.01,0.26,Put,2025-09-19,92.85
96.00,6.15,4.05,6.35,8.65,31,1959,0.1911,-0.56,0.0318,-0.01,0.26,Put,2025-09-19,92.85
97.00,,4.60,6.77,8.95,0,270,0.18359999999999999,-0.59,0.0325,-0.01,0.25,Put,2025-09-19,92.85
98.00,,5.20,7.50,9.80,0,120,0.187,-0.62,0.0313,-0.01,0.25,Put,2025-09-19,92.85
99.00,,5.80,8.10,10.40,0,46,0.1841,-0.65,0.0309,0.00,0.24,Put,2025-09-19,92.85
100.00,,6.50,8.78,11.05,0,2502,0.18309999999999998,-0.68,0.0300,0.00,0.23,Put,2025-09-19,92.85
101.00,,7.15,9.43,11.70,0,0,0.17980000000000002,-0.71,0.0291,0.00,0.22,Put,2025-09-19,92.85
102.00,,8.20,10.23,12.25,0,4,0.1822,-0.74,0.0276,0.00,0.21,Put,2025-09-19,92.85
103.00,,9.50,11.28,13.05,0,2,0.196,-0.74,0.0254,0.00,0.21,Put,2025-09-19,92.85
104.00,,9.65,11.43,13.20,0,0,0.162,-0.81,0.0254,0.00,0.17,Put,2025-09-19,92.85
105.00,,10.20,12.48,14.75,0,347,0.1751,-0.82,0.0234,0.00,0.17,Put,2025-09-19,92.85
106.00,,11.25,13.35,15.45,0,0,0.17739999999999997,-0.83,0.0218,0.00,0.16,Put,2025-09-19,92.85
110.00,,14.95,17.10,19.25,0,0,0.1981,-0.87,0.0167,0.00,0.14,Put,2025-09-19,92.85
115.00,,19.95,22.10,24.25,0,0,0.242,-0.87,0.0131,0.00,0.13,Put,2025-09-19,92.85
120.00,,24.95,27.10,29.25,0,0,0.2836,-0.88,0.0110,0.00,0.13,Put,2025-09-19,92.85
125.00,,29.95,32.10,34.25,0,0,0.3234,-0.88,0.0095,0.00,0.13,Put,2025-09-19,92.85
130.00,,34.95,37.10,39.25,0,0,0.3615,-0.88,0.0084,0.00,0.13,Put,2025-09-19,92.85
135.00,,39.95,42.10,44.25,0,0,0.3981,-0.88,0.0076,0.00,0.13,Put,2025-09-19,92.85
140.00,,44.95,47.10,49.25,0,0,0.4335,-0.88,0.0070,0.00,0.13,Put,2025-09-19,92.85
50.00,,40.80,42.95,45.10,0,0,2.8148,0.99,0.0012,-0.11,0.00,Call,2025-09-30,92.85
55.00,,35.90,37.65,39.40,0,0,0.0,1.00,0.0000,-0.01,0.00,Call,2025-09-30,92.85
60.00,,30.80,32.95,35.10,0,0,2.0512,0.98,0.0020,-0.11,0.00,Call,2025-09-30,92.85
65.00,28.03,25.80,27.95,30.10,2,0,1.7126,0.98,0.0028,-0.10,0.00,Call,2025-09-30,92.85
70.00,,21.05,22.73,24.40,0,0,0.0,1.00,0.0000,-0.01,0.00,Call,2025-09-30,92.85
75.00,,15.85,17.98,20.10,0,0,1.1338,0.97,0.0065,-0.11,0.01,Call,2025-09-30,92.85
76.00,,14.85,16.98,19.10,0,0,1.0739,0.97,0.0071,-0.10,0.01,Call,2025-09-30,92.85
77.00,,13.85,16.00,18.15,0,0,1.0464,0.96,0.0083,-0.12,0.01,Call,2025-09-30,92.85
78.00,,12.85,15.00,17.15,0,0,0.9861,0.96,0.0092,-0.11,0.01,Call,2025-09-30,92.85
79.00,,11.85,14.00,16.15,0,0,0.9261,0.96,0.0102,-0.11,0.01,Call,2025-09-30,92.85
80.00,,10.85,13.00,15.15,0,0,0.8664000000000001,0.95,0.0114,-0.11,0.01,Call,2025-09-30,92.85
81.00,,9.90,11.65,13.40,0,0,0.0,1.00,0.0000,-0.01,0.00,Call,2025-09-30,92.85
82.00,,8.95,11.05,13.15,0,0,0.7925,0.94,0.0159,-0.13,0.01,Call,2025-09-30,92.85
83.00,,7.95,10.05,12.15,0,0,0.7309,0.93,0.0182,-0.12,0.01,Call,2025-09-30,92.85
83.50,,7.90,9.43,10.95,0,0,0.5809000000000001,0.96,0.0146,-0.07,0.01,Call,2025-09-30,92.85
84.00,,6.85,9.00,11.15,0,0,0.6289,0.94,0.0195,-0.10,0.01,Call,2025-09-30,92.85
84.50,,6.35,8.50,10.65,0,0,0.5992000000000001,0.94,0.0212,-0.10,0.01,Call,2025-09-30,92.85
85.00,,5.85,8.00,10.15,0,0,0.5693,0.93,0.0230,-0.10,0.01,Call,2025-09-30,92.85
85.50,,5.35,7.50,9.65,0,0,0.5395,0.93,0.0252,-0.10,0.01,Call,2025-09-30,92.85
86.00,,5.10,7.15,9.20,0,11,0.605,0.89,0.0314,-0.14,0.02,Call,2025-09-30,92.85
86.50,,4.35,6.48,8.60,0,2,0.4607,0.93,0.0293,-0.08,0.01,Call,2025-09-30,92.85
87.00,,3.95,6.05,8.15,0,1,0.4817,0.91,0.0359,-0.11,0.02,Call,2025-09-30,92.85
87.50,,3.40,5.55,7.70,0,0,0.4499,0.90,0.0401,-0.11,0.02,Call,2025-09-30,92.85
88.00,,2.90,5.13,7.35,0,3,0.4572,0.87,0.0467,-0.12,0.02,Call,2025-09-30,92.85
88.50,,2.99,4.85,6.70,0,5,0.5167,0.82,0.0524,-0.17,0.03,Call,2025-09-30,92.85
89.00,4.05,2.19,4.22,6.25,12,7,0.4291,0.83,0.0602,-0.14,0.02,Call,2025-09-30,92.85
89.50,2.95,1.46,3.68,5.90,1,1,0.376,0.83,0.0695,-0.12,0.02,Call,2025-09-30,92.85
90.00,3.0,1.54,3.32,5.10,11,5,0.3901,0.78,0.0775,-0.15,0.03,Call,2025-09-30,92.85
90.50,2.71,1.63,3.32,5.00,10,53,0.5024000000000001,0.70,0.0717,-0.22,0.03,Call,2025-09-30,92.85
91.00,2.27,0.93,1.91,2.88,107,269,0.1471,0.90,0.1185,-0.04,0.02,Call,2025-09-30,92.85
91.50,1.83,0.69,2.42,4.15,17,1227,0.4326,0.63,0.0894,-0.20,0.04,Call,2025-09-30,92.85
92.00,1.6,0.12,1.96,3.80,37,2820,0.38939999999999997,0.60,0.1023,-0.19,0.04,Call,2025-09-30,92.85
92.50,1.04,0.05,0.78,1.50,94,604,0.1522,0.59,0.2622,-0.08,0.04,Call,2025-09-30,92.85
93.00,0.92,0.75,0.93,1.10,781,1245,0.2584,0.48,0.1587,-0.13,0.04,Call,2025-09-30,92.85
93.50,0.8,0.00,0.43,0.85,559,292,0.1815,0.36,0.2118,-0.09,0.04,Call,2025-09-30,92.85
94.00,0.53,0.11,0.35,0.58,280,407,0.2034,0.28,0.1714,-0.09,0.03,Call,2025-09-30,92.85
94.50,0.38,0.00,0.24,0.48,121,114,0.2082,0.21,0.1430,-0.08,0.03,Call,2025-09-30,92.85
95.00,0.33,0.03,0.87,1.71,404,212,0.4439,0.32,0.0828,-0.20,0.03,Call,2025-09-30,92.85
95.50,0.23,0.00,1.12,2.23,315,2734,0.5577000000000001,0.32,0.0664,-0.25,0.03,Call,2025-09-30,92.85
96.00,0.2,0.00,0.10,0.20,7611,111,0.2394,0.09,0.0715,-0.05,0.02,Call,2025-09-30,92.85
96.50,0.12,0.00,1.11,2.21,31,28,0.6386,0.29,0.0554,-0.27,0.03,Call,2025-09-30,92.85
97.00,0.07,0.00,0.75,1.50,1017,24,0.5658,0.24,0.0564,-0.22,0.03,Call,2025-09-30,92.85
98.00,0.04,0.00,0.05,0.10,34,58,0.2979,0.04,0.0315,-0.03,0.01,Call,2025-09-30,92.85
99.00,0.02,0.00,0.02,0.03,106,106,0.2825,0.02,0.0142,-0.01,0.00,Call,2025-09-30,92.85
100.00,0.02,0.00,0.01,0.02,240,89,0.3034,0.01,0.0091,-0.01,0.00,Call,2025-09-30,92.85
101.00,,0.00,1.07,2.13,0,0,0.9505,0.21,0.0314,-0.34,0.03,Call,2025-09-30,92.85
102.00,,0.00,0.64,1.27,0,0,0.8454999999999999,0.15,0.0289,-0.25,0.02,Call,2025-09-30,92.85
103.00,,0.00,0.64,1.27,0,0,0.9027,0.15,0.0262,-0.25,0.02,Call,2025-09-30,92.85
104.00,,0.00,0.64,1.27,0,0,0.9584,0.14,0.0239,-0.26,0.02,Call,2025-09-30,92.85
105.00,,0.00,0.56,1.12,0,10,0.976,0.12,0.0216,-0.24,0.02,Call,2025-09-30,92.85
106.00,,0.00,0.41,0.81,0,0,0.9422,0.10,0.0189,-0.20,0.02,Call,2025-09-30,92.85
110.00,,0.00,0.37,0.74,0,1,1.1054000000000002,0.08,0.0138,-0.20,0.01,Call,2025-09-30,92.85
115.00,,0.00,0.51,1.02,0,0,1.4171,0.09,0.0114,-0.27,0.02,Call,2025-09-30,92.85
50.00,,0.00,0.51,1.02,0,0,3.5685000000000002,-0.03,0.0021,-0.32,0.01,Put,2025-09-30,92.85
55.00,,0.00,0.51,1.02,0,0,3.0912,-0.04,0.0027,-0.31,0.01,Put,2025-09-30,92.85
60.00,,0.00,0.52,1.04,0,0,2.6632,-0.04,0.0036,-0.30,0.01,Put,2025-09-30,92.85
65.00,,0.00,0.57,1.13,0,240,2.2958000000000003,-0.05,0.0049,-0.31,0.01,Put,2025-09-30,92.85
70.00,,0.00,0.01,0.01,0,2,0.9443,0.00,0.0006,-0.01,0.00,Put,2025-09-30,92.85
75.00,0.02,0.00,0.21,0.41,2,439,1.2157,-0.04,0.0074,-0.13,0.01,Put,2025-09-30,92.85
76.00,0.21,0.00,0.58,1.15,2,1,1.4625,-0.08,0.0108,-0.27,0.01,Put,2025-09-30,92.85
77.00,,0.00,0.02,0.03,0,52,0.7290000000000001,-0.01,0.0025,-0.02,0.00,Put,2025-09-30,92.85
78.00,,0.00,0.52,1.03,0,81,1.2779,-0.09,0.0126,-0.24,0.02,Put,2025-09-30,92.85
79.00,,0.00,0.72,1.44,0,14,1.3273,-0.11,0.0145,-0.30,0.02,Put,2025-09-30,92.85
80.00,0.01,0.00,0.01,0.02,683,483,0.5671,-0.01,0.0029,-0.01,0.00,Put,2025-09-30,92.85
81.00,0.01,0.01,0.02,0.02,4,462,0.5507,-0.01,0.0042,-0.02,0.00,Put,2025-09-30,92.85
82.00,0.02,0.00,0.01,0.02,265,1118,0.48229999999999995,-0.01,0.0039,-0.01,0.00,Put,2025-09-30,92.85
83.00,0.02,0.00,0.01,0.02,105,153,0.4403,-0.01,0.0046,-0.01,0.00,Put,2025-09-30,92.85
83.50,0.03,0.00,0.52,1.04,1,17,0.8895000000000001,-0.12,0.0229,-0.21,0.02,Put,2025-09-30,92.85
84.00,0.02,0.00,0.52,1.04,7,47,0.8537,-0.12,0.0244,-0.21,0.02,Put,2025-09-30,92.85
84.50,0.05,0.00,0.52,1.03,3,15,0.8151999999999999,-0.13,0.0261,-0.20,0.02,Put,2025-09-30,92.85
85.00,0.04,0.00,0.63,1.25,16,204,0.8306999999999999,-0.14,0.0282,-0.23,0.02,Put,2025-09-30,92.85
85.50,0.04,0.00,0.63,1.25,11,47,0.7931999999999999,-0.15,0.0303,-0.22,0.02,Put,2025-09-30,92.85
86.00,0.04,0.00,0.06,0.11,41,98,0.4073,-0.03,0.0194,-0.04,0.01,Put,2025-09-30,92.85
86.50,0.05,0.00,0.73,1.45,5,56,0.7582,-0.18,0.0351,-0.24,0.03,Put,2025-09-30,92.85
87.00,0.05,0.04,0.07,0.10,1139,1794,0.373,-0.05,0.0267,-0.04,0.01,Put,2025-09-30,92.85
87.50,0.06,0.00,0.04,0.07,9,453,0.3041,-0.03,0.0232,-0.02,0.01,Put,2025-09-30,92.85
88.00,0.07,0.00,0.10,0.19,9,727,0.34149999999999997,-0.06,0.0381,-0.05,0.01,Put,2025-09-30,92.85
88.50,0.07,0.00,0.34,0.68,86,132,0.44799999999999995,-0.15,0.0531,-0.12,0.02,Put,2025-09-30,92.85
89.00,0.08,0.00,0.05,0.10,153,365,0.24670000000000003,-0.05,0.0427,-0.03,0.01,Put,2025-09-30,92.85
89.50,0.1,0.00,0.09,0.18,276,349,0.2519,-0.08,0.0609,-0.04,0.01,Put,2025-09-30,92.85
90.00,0.15,0.00,0.10,0.20,384,2179,0.2288,-0.10,0.0761,-0.05,0.02,Put,2025-09-30,92.85
90.50,0.2,0.02,0.28,0.53,298,808,0.27649999999999997,-0.18,0.0993,-0.09,0.03,Put,2025-09-30,92.85
91.00,0.26,0.02,0.89,1.76,329,273,0.43,-0.32,0.0856,-0.18,0.03,Put,2025-09-30,92.85
91.50,0.35,0.05,1.23,2.42,76,680,0.47509999999999997,-0.38,0.0822,-0.21,0.04,Put,2025-09-30,92.85
92.00,0.52,0.19,0.85,1.50,96,677,0.31620000000000004,-0.39,0.1244,-0.14,0.04,Put,2025-09-30,92.85
92.50,0.63,0.50,1.60,2.69,8170,641,0.4551,-0.46,0.0897,-0.21,0.04,Put,2025-09-30,92.85
93.00,1.1,0.60,0.93,1.25,6169,546,0.2175,-0.53,0.1884,-0.10,0.04,Put,2025-09-30,92.85
93.50,1.23,0.23,1.46,2.68,573,63,0.2815,-0.59,0.1422,-0.13,0.04,Put,2025-09-30,92.85
94.00,1.5,0.00,1.93,3.85,61,34,0.32380000000000003,-0.64,0.1193,-0.14,0.04,Put,2025-09-30,92.85
94.50,1.93,0.82,2.49,4.15,3,1,0.3872,-0.66,0.0972,-0.16,0.04,Put,2025-09-30,92.85
95.00,2.21,0.93,2.74,4.55,26,24,0.3586,-0.72,0.0960,-0.14,0.03,Put,2025-09-30,92.85
95.50,,1.76,3.33,4.90,0,0,0.4267,-0.73,0.0799,-0.16,0.03,Put,2025-09-30,92.85
96.00,2.95,1.48,3.42,5.35,1,1,0.3175,-0.84,0.0792,-0.08,0.02,Put,2025-09-30,92.85
96.50,,1.55,3.68,5.80,0,0,0.18960000000000002,-0.97,0.0331,0.00,0.01,Put,2025-09-30,92.85
97.00,3.97,2.35,4.30,6.25,2,11,0.3208,-0.90,0.0558,-0.06,0.02,Put,2025-09-30,92.85
98.00,,2.98,5.12,7.25,0,0,0.0,-1.00,0.0000,0.01,0.00,Put,2025-09-30,92.85
99.00,,3.95,6.10,8.25,0,0,0.0,-1.00,0.0000,0.01,0.00,Put,2025-09-30,92.85
100.00,,5.65,7.18,8.70,0,0,0.3331,-0.98,0.0132,-0.01,0.00,Put,2025-09-30,92.85
101.00,,6.65,8.40,10.15,0,0,0.5951,-0.91,0.0288,-0.11,0.02,Put,2025-09-30,92.85
102.00,,6.95,9.10,11.25,0,0,0.0,-1.00,0.0000,0.01,0.00,Put,2025-09-30,92.85
103.00,,7.95,10.10,12.25,0,0,0.0,-1.00,0.0000,0.01,0.00,Put,2025-09-30,92.85
104.00,,9.05,10.88,12.70,0,0,0.0,-1.00,0.0000,0.01,0.00,Put,2025-09-30,92.85
105.00,,9.95,12.10,14.25,0,0,0.0,-1.00,0.0000,0.01,0.00,Put,2025-09-30,92.85
106.00,,10.95,13.10,15.25,0,0,0.0,-1.00,0.0000,0.01,0.00,Put,2025-09-30,92.85
110.00,,14.95,17.10,19.25,0,0,0.0,-1.00,0.0000,0.01,0.00,Put,2025-09-30,92.85
115.00,,19.95,22.10,24.25,0,0,0.0,-1.00,0.0000,0.01,0.00,Put,2025-09-30,92.85
40.00,,51.25,53.35,55.45,0,0,0.7242000000000001,0.95,0.0017,-0.01,0.08,Call,2025-12-19,92.85
