Strike,Last_Price,Bid,Mid,Ask,Volume,OI,IV,Delta,Gamma,Theta,Vega,OptionType,Expiration,UndPrice
83.50,0.07,0.05,0.07,0.08,1,86,0.4921,-0.07,0.0573,-0.14,0.01,Put,2025-09-30,86.74
84.00,0.1,0.08,0.09,0.10,27,564,0.4685,-0.09,0.0765,-0.17,0.01,Put,2025-09-30,86.74
84.50,0.12,0.12,0.14,0.15,21,35,0.4547,-0.13,0.1021,-0.22,0.01,Put,2025-09-30,86.74
85.00,0.2,0.19,0.21,0.22,22,51,0.4449,-0.18,0.1316,-0.27,0.01,Put,2025-09-30,86.74
85.50,0.29,0.29,0.31,0.32,65,11,0.43579999999999997,-0.25,0.1619,-0.31,0.01,Put,2025-09-30,86.74
86.00,0.42,0.42,0.44,0.46,174,162,0.4252,-0.34,0.1895,-0.35,0.02,Put,2025-09-30,86.74
86.50,0.61,0.59,0.61,0.62,87,15,0.40659999999999996,-0.44,0.2132,-0.36,0.02,Put,2025-09-30,86.74
87.00,0.83,0.80,0.82,0.84,254,89,0.38770000000000004,-0.55,0.2250,-0.34,0.02,Put,2025-09-30,86.74
87.50,1.04,1.05,1.08,1.10,487,19,0.3579,-0.67,0.2234,-0.29,0.02,Put,2025-09-30,86.74
88.00,1.29,1.31,1.36,1.40,159,59,0.294,-0.82,0.1990,-0.17,0.01,Put,2025-09-30,86.74
88.50,1.59,1.65,1.68,1.71,330,385,0.0,-1.00,0.0000,0.01,0.00,Put,2025-09-30,86.74
89.00,1.93,2.01,2.07,2.13,234,421,0.0,-1.00,0.0000,0.01,0.00,Put,2025-09-30,86.74
89.50,2.03,2.38,2.47,2.56,2234,868,0.0,-1.00,0.0000,0.01,0.00,Put,2025-09-30,86.74
90.00,2.8,2.75,2.87,2.99,427,329,0.0,-1.00,0.0000,0.01,0.00,Put,2025-09-30,86.74
90.50,2.7,3.15,3.33,3.50,58,113,0.0,-1.00,0.0000,0.01,0.00,Put,2025-09-30,86.74
91.00,3.69,3.80,3.93,4.05,5367,6138,0.0,-1.00,0.0000,0.01,0.00,Put,2025-09-30,86.74
91.50,4.0,4.25,4.35,4.45,39,480,0.0,-1.00,0.0000,0.01,0.00,Put,2025-09-30,86.74
92.00,4.6,4.75,4.90,5.05,2847,8480,0.0,-1.00,0.0000,0.01,0.00,Put,2025-09-30,86.74
92.50,5.07,5.05,5.30,5.55,87,375,0.0,-1.00,0.0000,0.01,0.00,Put,2025-09-30,86.74
93.00,5.66,5.75,5.85,5.95,217,3487,0.0,-1.00,0.0000,0.01,0.00,Put,2025-09-30,86.74
93.50,6.15,6.00,6.28,6.55,95,6150,0.0,-1.00,0.0000,0.01,0.00,Put,2025-09-30,86.74
94.00,6.28,6.50,6.75,7.00,65,2690,0.0,-1.00,0.0000,0.01,0.00,Put,2025-09-30,86.74
94.50,6.09,7.05,7.28,7.50,6046,6427,0.0,-1.00,0.0000,0.01,0.00,Put,2025-09-30,86.74
95.00,7.65,7.75,7.85,7.95,45,137,0.0,-1.00,0.0000,0.01,0.00,Put,2025-09-30,86.74
95.50,8.47,8.25,8.45,8.65,136,193,0.0,-1.00,0.0000,0.01,0.00,Put,2025-09-30,86.74
96.00,7.8,8.50,8.78,9.05,11,13,0.0,-1.00,0.0000,0.01,0.00,Put,2025-09-30,86.74
96.50,,9.00,9.30,9.60,0,1,0.0,-1.00,0.0000,0.01,0.00,Put,2025-09-30,86.74
97.00,,9.45,9.75,10.05,0,3,0.0,-1.00,0.0000,0.01,0.00,Put,2025-09-30,86.74
98.00,,10.45,10.75,11.05,0,0,0.0,-1.00,0.0000,0.01,0.00,Put,2025-09-30,86.74
99.00,,11.50,11.78,12.05,0,0,0.0,-1.00,0.0000,0.01,0.00,Put,2025-09-30,86.74
100.00,,12.45,12.73,13.00,0,0,0.0,-1.00,0.0000,0.01,0.00,Put,2025-09-30,86.74
101.00,,13.50,13.75,14.00,0,0,0.0,-1.00,0.0000,0.01,0.00,Put,2025-09-30,86.74
102.00,,14.50,14.75,15.00,0,0,0.0,-1.00,0.0000,0.01,0.00,Put,2025-09-30,86.74
103.00,,15.50,15.78,16.05,0,0,0.0,-1.00,0.0000,0.01,0.00,Put,2025-09-30,86.74
104.00,,16.50,16.78,17.05,0,0,0.0,-1.00,0.0000,0.01,0.00,Put,2025-09-30,86.74
105.00,,17.50,17.78,18.05,0,0,0.0,-1.00,0.0000,0.01,0.00,Put,2025-09-30,86.74
106.00,,18.50,18.78,19.05,0,0,0.0,-1.00,0.0000,0.01,0.00,Put,2025-09-30,86.74
107.00,,19.50,19.75,20.00,0,0,0.0,-1.00,0.0000,0.01,0.00,Put,2025-09-30,86.74
110.00,,22.40,22.73,23.05,0,0,0.0,-1.00,0.0000,0.01,0.00,Put,2025-09-30,86.74
115.00,,26.20,27.88,29.55,0,0,0.0,-1.00,0.0000,0.01,0.00,Put,2025-09-30,86.74
40.00,,45.95,47.83,49.70,0,0,0.7437999999999999,0.94,0.0022,-0.02,0.09,Call,2025-12-19,86.74
45.00,,41.40,43.08,44.75,0,0,0.6596,0.93,0.0028,-0.02,0.10,Call,2025-12-19,86.74
50.00,,36.20,37.55,38.90,0,41,0.5056,0.94,0.0034,-0.01,0.09,Call,2025-12-19,86.74
55.00,,31.85,33.25,34.65,0,438,0.4854,0.91,0.0046,-0.02,0.12,Call,2025-12-19,86.74
60.00,29.16,27.90,28.42,28.95,3,108,0.41659999999999997,0.89,0.0060,-0.02,0.13,Call,2025-12-19,86.74
65.00,,23.35,23.83,24.30,0,40,0.3668,0.87,0.0080,-0.02,0.16,Call,2025-12-19,86.74
66.00,,22.70,23.10,23.50,0,99,0.3688,0.86,0.0084,-0.02,0.17,Call,2025-12-19,86.74
67.00,,21.55,22.10,22.65,0,34,0.35359999999999997,0.85,0.0089,-0.02,0.17,Call,2025-12-19,86.74
68.00,,20.60,21.25,21.90,0,90,0.34729999999999994,0.84,0.0095,-0.02,0.18,Call,2025-12-19,86.74
69.00,,20.15,20.53,20.90,0,125,0.34759999999999996,0.83,0.0099,-0.02,0.19,Call,2025-12-19,86.74
70.00,,19.20,19.63,20.05,0,32,0.3379,0.82,0.0105,-0.02,0.19,Call,2025-12-19,86.74
71.00,,18.60,18.93,19.25,0,15,0.3383,0.81,0.0110,-0.02,0.20,Call,2025-12-19,86.74
72.00,,17.75,18.18,18.60,0,4,0.3354,0.80,0.0115,-0.02,0.21,Call,2025-12-19,86.74
73.00,,17.10,17.35,17.60,0,59,0.3284,0.79,0.0121,-0.02,0.21,Call,2025-12-19,86.74
74.00,,16.30,16.60,16.90,0,172,0.3246,0.77,0.0127,-0.02,0.22,Call,2025-12-19,86.74
75.00,,15.50,15.83,16.15,0,96,0.31920000000000004,0.76,0.0133,-0.02,0.23,Call,2025-12-19,86.74
76.00,,14.70,15.10,15.50,0,122,0.3154,0.75,0.0139,-0.02,0.23,Call,2025-12-19,86.74
77.00,,14.10,14.40,14.70,0,58,0.3123,0.73,0.0144,-0.02,0.24,Call,2025-12-19,86.74
78.00,,13.30,13.68,14.05,0,25,0.3075,0.72,0.0150,-0.02,0.25,Call,2025-12-19,86.74
79.00,,12.65,12.90,13.15,0,26,0.3003,0.70,0.0158,-0.02,0.25,Call,2025-12-19,86.74
80.00,,11.90,12.20,12.50,0,50,0.2956,0.69,0.0164,-0.02,0.26,Call,2025-12-19,86.74
81.00,,11.25,11.53,11.80,0,154,0.2914,0.67,0.0170,-0.02,0.27,Call,2025-12-19,86.74
82.00,,10.45,10.83,11.20,0,48,0.2857,0.65,0.0177,-0.02,0.27,Call,2025-12-19,86.74
83.00,,10.05,10.28,10.50,0,57,0.285,0.63,0.0180,-0.02,0.28,Call,2025-12-19,86.74
84.00,,9.40,9.68,9.95,0,127,0.2818,0.61,0.0185,-0.02,0.28,Call,2025-12-19,86.74
85.00,9.5,8.90,9.13,9.35,3,1011,0.2799,0.59,0.0189,-0.02,0.28,Call,2025-12-19,86.74
86.00,,8.25,8.50,8.75,0,79,0.27449999999999997,0.58,0.0195,-0.02,0.29,Call,2025-12-19,86.74
87.00,8.35,7.85,8.05,8.25,1,576,0.2749,0.56,0.0196,-0.02,0.29,Call,2025-12-19,86.74
88.00,,7.40,7.53,7.65,0,654,0.27190000000000003,0.54,0.0200,-0.02,0.29,Call,2025-12-19,86.74
89.00,8.15,6.90,6.98,7.05,6,3298,0.26739999999999997,0.51,0.0204,-0.02,0.29,Call,2025-12-19,86.74
90.00,6.65,6.45,6.53,6.60,303,3578,0.2658,0.49,0.0205,-0.02,0.29,Call,2025-12-19,86.74
91.00,6.6,5.95,6.05,6.15,20,0,0.2626,0.47,0.0207,-0.02,0.29,Call,2025-12-19,86.74
92.00,6.05,5.55,5.63,5.70,28,2,0.26039999999999996,0.45,0.0208,-0.02,0.29,Call,2025-12-19,86.74
93.00,5.7,5.15,5.23,5.30,21,1,0.2586,0.43,0.0208,-0.02,0.29,Call,2025-12-19,86.74
94.00,5.0,4.75,4.83,4.90,29,6,0.2561,0.41,0.0207,-0.02,0.28,Call,2025-12-19,86.74
95.00,4.6,4.40,4.48,4.55,233,2453,0.2546,0.39,0.0206,-0.02,0.28,Call,2025-12-19,86.74
96.00,4.15,4.05,4.13,4.20,6,0,0.2526,0.37,0.0204,-0.02,0.28,Call,2025-12-19,86.74
97.00,,3.70,3.80,3.90,0,1,0.2507,0.35,0.0202,-0.02,0.27,Call,2025-12-19,86.74
98.00,,3.40,3.47,3.55,0,2,0.2483,0.33,0.0199,-0.02,0.27,Call,2025-12-19,86.74
99.00,,3.10,3.20,3.30,0,0,0.247,0.31,0.0196,-0.02,0.26,Call,2025-12-19,86.74
100.00,3.15,2.87,2.93,2.99,4,1517,0.24530000000000002,0.29,0.0192,-0.01,0.25,Call,2025-12-19,86.74
105.00,2.02,1.78,1.84,1.89,1,3421,0.2378,0.21,0.0165,-0.01,0.21,Call,2025-12-19,86.74
110.00,1.3,1.07,1.12,1.16,1,6246,0.2324,0.14,0.0132,-0.01,0.16,Call,2025-12-19,86.74
115.00,,0.63,0.68,0.73,0,211,0.2303,0.10,0.0100,-0.01,0.12,Call,2025-12-19,86.74
120.00,,0.38,0.40,0.42,0,256,0.2279,0.06,0.0072,0.00,0.09,Call,2025-12-19,86.74
125.00,,0.23,0.27,0.31,0,227,0.2325,0.04,0.0053,0.00,0.07,Call,2025-12-19,86.74
130.00,,0.15,0.19,0.22,0,500,0.2371,0.03,0.0039,0.00,0.05,Call,2025-12-19,86.74
135.00,,0.09,0.13,0.17,0,17,0.242,0.02,0.0029,0.00,0.04,Call,2025-12-19,86.74
140.00,,0.07,0.10,0.13,0,212,0.2494,0.02,0.0023,0.00,0.03,Call,2025-12-19,86.74
145.00,,0.05,0.08,0.11,0,74,0.25739999999999996,0.01,0.0018,0.00,0.02,Call,2025-12-19,86.74
40.00,,0.05,1.13,2.20,0,86,0.6596,-0.05,0.0020,-0.01,0.07,Put,2025-12-19,86.74
45.00,,0.12,0.16,0.19,0,27,0.3882,-0.01,0.0013,0.00,0.03,Put,2025-12-19,86.74
50.00,,0.21,0.25,0.28,0,1953,0.3592,-0.02,0.0021,0.00,0.04,Put,2025-12-19,86.74
55.00,,0.36,0.40,0.43,0,3690,0.3345,-0.04,0.0033,0.00,0.06,Put,2025-12-19,86.74
60.00,,0.61,0.65,0.68,0,10602,0.314,-0.06,0.0052,0.00,0.09,Put,2025-12-19,86.74
65.00,1.0,1.00,1.05,1.09,3,2114,0.2962,-0.09,0.0078,-0.01,0.12,Put,2025-12-19,86.74
66.00,,1.10,1.15,1.19,0,251,0.2926,-0.10,0.0084,-0.01,0.13,Put,2025-12-19,86.74
67.00,,1.21,1.26,1.31,0,240,0.2896,-0.11,0.0090,-0.01,0.14,Put,2025-12-19,86.74
68.00,,1.34,1.39,1.44,0,350,0.2869,-0.12,0.0097,-0.01,0.15,Put,2025-12-19,86.74
69.00,,1.47,1.52,1.56,0,252,0.2832,-0.13,0.0104,-0.01,0.16,Put,2025-12-19,86.74
70.00,1.49,1.62,1.67,1.71,4,21432,0.28059999999999996,-0.14,0.0111,-0.01,0.17,Put,2025-12-19,86.74
71.00,,1.77,1.83,1.89,0,123,0.2781,-0.16,0.0118,-0.01,0.18,Put,2025-12-19,86.74
72.00,,1.95,2.01,2.06,0,1792,0.2755,-0.17,0.0125,-0.01,0.19,Put,2025-12-19,86.74
73.00,,2.14,2.19,2.24,0,141,0.2728,-0.18,0.0133,-0.01,0.19,Put,2025-12-19,86.74
74.00,2.36,2.34,2.40,2.45,100,81,0.2704,-0.20,0.0141,-0.01,0.20,Put,2025-12-19,86.74
75.00,,2.55,2.61,2.67,0,4510,0.26780000000000004,-0.21,0.0148,-0.01,0.21,Put,2025-12-19,86.74
76.00,2.78,2.79,2.85,2.91,100,5106,0.2657,-0.23,0.0156,-0.01,0.22,Put,2025-12-19,86.74
77.00,,3.05,3.13,3.20,0,176,0.2644,-0.25,0.0163,-0.01,0.23,Put,2025-12-19,86.74
78.00,,3.30,3.38,3.45,0,75,0.2613,-0.26,0.0171,-0.01,0.24,Put,2025-12-19,86.74
79.00,,3.60,3.68,3.75,0,598,0.2596,-0.28,0.0178,-0.01,0.25,Put,2025-12-19,86.74
80.00,3.82,3.90,3.95,4.00,6,1084,0.2562,-0.30,0.0186,-0.01,0.26,Put,2025-12-19,86.74
81.00,,4.20,4.30,4.40,0,339,0.255,-0.32,0.0192,-0.01,0.26,Put,2025-12-19,86.74
82.00,,4.55,4.63,4.70,0,2564,0.2522,-0.34,0.0199,-0.01,0.27,Put,2025-12-19,86.74
83.00,,4.90,5.00,5.10,0,241,0.2505,-0.36,0.0204,-0.01,0.27,Put,2025-12-19,86.74
84.00,4.73,5.30,5.40,5.50,2,143,0.2491,-0.38,0.0209,-0.01,0.28,Put,2025-12-19,86.74
85.00,5.56,5.75,5.83,5.90,252,4686,0.2477,-0.40,0.0214,-0.01,0.28,Put,2025-12-19,86.74
86.00,,6.15,6.23,6.30,0,1075,0.2447,-0.43,0.0219,-0.01,0.29,Put,2025-12-19,86.74
87.00,6.29,6.60,6.68,6.75,17,3879,0.2429,-0.45,0.0222,-0.01,0.29,Put,2025-12-19,86.74
88.00,,7.05,7.15,7.25,0,736,0.24109999999999998,-0.47,0.0225,-0.01,0.29,Put,2025-12-19,86.74
89.00,,7.55,7.65,7.75,0,1236,0.2395,-0.49,0.0227,-0.01,0.29,Put,2025-12-19,86.74
90.00,,8.10,8.18,8.25,0,4980,0.23800000000000002,-0.52,0.0229,-0.01,0.29,Put,2025-12-19,86.74
91.00,,8.65,8.73,8.80,0,90,0.23670000000000002,-0.54,0.0229,-0.01,0.29,Put,2025-12-19,86.74
92.00,,8.90,9.18,9.45,0,0,0.2311,-0.56,0.0233,-0.01,0.29,Put,2025-12-19,86.74
93.00,,9.45,9.73,10.00,0,2,0.22820000000000001,-0.59,0.0233,-0.01,0.29,Put,2025-12-19,86.74
94.00,,10.10,10.40,10.70,0,3,0.2291,-0.61,0.0229,-0.01,0.28,Put,2025-12-19,86.74
95.00,,10.75,11.05,11.35,0,1911,0.2284,-0.63,0.0226,0.00,0.28,Put,2025-12-19,86.74
96.00,,11.40,11.95,12.50,0,1,0.2364,-0.64,0.0216,0.00,0.27,Put,2025-12-19,86.74
97.00,,12.10,12.38,12.65,0,0,0.22579999999999997,-0.67,0.0218,0.00,0.26,Put,2025-12-19,86.74
98.00,,12.65,13.10,13.55,0,0,0.22579999999999997,-0.69,0.0213,0.00,0.26,Put,2025-12-19,86.74
99.00,,13.40,13.75,14.10,0,0,0.22210000000000002,-0.71,0.0209,0.00,0.25,Put,2025-12-19,86.74
100.00,,14.25,14.53,14.80,0,103,0.2228,-0.73,0.0202,0.00,0.24,Put,2025-12-19,86.74
105.00,,18.20,18.83,19.45,0,0,0.2378,-0.79,0.0165,0.00,0.21,Put,2025-12-19,86.74
110.00,,22.65,22.98,23.30,0,0,0.23379999999999998,-0.86,0.0133,0.00,0.17,Put,2025-12-19,86.74
115.00,,25.75,27.55,29.35,0,3,0.2445,-0.89,0.0106,0.01,0.14,Put,2025-12-19,86.74
120.00,,30.80,32.70,34.60,0,0,0.2929,-0.88,0.0095,0.00,0.15,Put,2025-12-19,86.74
125.00,,35.85,37.63,39.40,0,0,0.3239,-0.88,0.0085,0.00,0.15,Put,2025-12-19,86.74
130.00,,40.85,42.63,44.40,0,0,0.3588,-0.88,0.0078,0.00,0.15,Put,2025-12-19,86.74
135.00,,45.80,47.60,49.40,0,0,0.3907,-0.88,0.0072,0.00,0.15,Put,2025-12-19,86.74
140.00,,50.75,52.55,54.35,0,0,0.41979999999999995,-0.87,0.0067,0.00,0.15,Put,2025-12-19,86.74
145.00,,55.80,57.60,59.40,0,0,0.4547,-0.87,0.0064,0.00,0.16,Put,2025-12-19,86.74
50.00,,35.45,37.35,39.25,0,5,6.725,0.96,0.0029,-1.34,0.00,Call,2025-12-31,86.74
55.00,,31.05,32.65,34.25,0,5,6.3311,0.94,0.0042,-1.75,0.01,Call,2025-12-31,86.74
60.00,,26.40,27.65,28.90,0,5,5.3432,0.93,0.0057,-1.68,0.01,Call,2025-12-31,86.74
65.00,,22.00,22.28,22.55,0,6,3.8266000000000004,0.94,0.0070,-1.06,0.01,Call,2025-12-31,86.74
70.00,,17.00,17.25,17.50,0,0,2.991,0.93,0.0103,-0.95,0.01,Call,2025-12-31,86.74
75.00,,12.00,12.28,12.55,0,6,2.259,0.90,0.0169,-0.90,0.01,Call,2025-12-31,86.74
78.00,,9.00,9.28,9.55,0,12,1.7994999999999999,0.88,0.0244,-0.82,0.01,Call,2025-12-31,86.74
79.00,,7.95,8.25,8.55,0,5,1.6187,0.88,0.0280,-0.76,0.01,Call,2025-12-31,86.74
80.00,,7.05,7.28,7.50,0,2,1.4897,0.86,0.0328,-0.76,0.01,Call,2025-12-31,86.74
81.00,,6.00,6.28,6.55,0,0,1.3322,0.85,0.0391,-0.72,0.01,Call,2025-12-31,86.74
82.00,,3.50,5.38,7.25,0,0,1.2565,0.81,0.0469,-0.77,0.01,Call,2025-12-31,86.74
83.00,,3.15,4.38,5.60,0,5,1.0864,0.79,0.0582,-0.72,0.01,Call,2025-12-31,86.74
83.50,,2.89,4.07,5.25,0,6,1.1383,0.75,0.0614,-0.83,0.01,Call,2025-12-31,86.74
84.00,,2.13,3.01,3.90,0,6,0.6273,0.84,0.0843,-0.35,0.01,Call,2025-12-31,86.74
84.50,,2.49,2.69,2.88,0,10,0.6844,0.78,0.0961,-0.47,0.01,Call,2025-12-31,86.74
85.00,3.08,2.34,2.47,2.59,15,3,0.7811,0.70,0.0979,-0.62,0.02,Call,2025-12-31,86.74
85.50,2.16,1.94,2.01,2.07,3,0,0.7034,0.66,0.1143,-0.59,0.02,Call,2025-12-31,86.74
86.00,1.81,1.59,1.63,1.67,46,0,0.6661,0.61,0.1270,-0.59,0.02,Call,2025-12-31,86.74
86.50,1.87,1.25,1.31,1.37,3,2,0.6446,0.54,0.1354,-0.59,0.02,Call,2025-12-31,86.74
87.00,1.04,0.98,1.01,1.04,28,5,0.6161,0.47,0.1423,-0.56,0.02,Call,2025-12-31,86.74
87.50,0.87,0.74,0.77,0.79,53,6,0.5981000000000001,0.40,0.1424,-0.53,0.02,Call,2025-12-31,86.74
88.00,0.58,0.54,0.57,0.59,126,2,0.5845,0.33,0.1363,-0.48,0.02,Call,2025-12-31,86.74
88.50,0.42,0.38,0.41,0.43,145,3,0.5732,0.26,0.1249,-0.43,0.01,Call,2025-12-31,86.74
89.00,0.36,0.26,0.28,0.30,395,16,0.5625,0.20,0.1093,-0.36,0.01,Call,2025-12-31,86.74
89.50,0.24,0.17,0.19,0.21,295,52,0.5561,0.15,0.0913,-0.29,0.01,Call,2025-12-31,86.74
90.00,0.16,0.10,0.13,0.15,2068,87,0.5508,0.11,0.0730,-0.23,0.01,Call,2025-12-31,86.74
90.50,0.11,0.06,0.08,0.10,138,35,0.5468,0.07,0.0559,-0.17,0.01,Call,2025-12-31,86.74
91.00,0.08,0.04,0.06,0.07,127,112,0.5547,0.05,0.0425,-0.14,0.00,Call,2025-12-31,86.74
91.50,0.06,0.02,0.04,0.05,52,264,0.5557,0.04,0.0309,-0.10,0.00,Call,2025-12-31,86.74
92.00,0.03,0.02,0.03,0.04,98,188,0.5864,0.03,0.0252,-0.09,0.00,Call,2025-12-31,86.74
92.50,0.04,0.02,0.03,0.03,87,221,0.6128,0.02,0.0204,-0.08,0.00,Call,2025-12-31,86.74
93.00,0.03,0.02,0.03,0.04,46,1134,0.6751,0.03,0.0197,-0.09,0.00,Call,2025-12-31,86.74
93.50,0.02,0.01,0.02,0.03,104,285,0.6754000000000001,0.02,0.0146,-0.07,0.00,Call,2025-12-31,86.74
94.00,0.03,0.01,0.02,0.03,107,3273,0.7162000000000001,0.02,0.0131,-0.07,0.00,Call,2025-12-31,86.74
94.50,0.02,0.00,0.02,0.03,243,1019,0.727,0.01,0.0102,-0.06,0.00,Call,2025-12-31,86.74
95.00,0.01,0.01,0.02,0.02,205,1114,0.7656000000000001,0.01,0.0094,-0.06,0.00,Call,2025-12-31,86.74
95.50,0.01,0.01,0.02,0.03,204,292,0.8355,0.02,0.0100,-0.07,0.00,Call,2025-12-31,86.74
96.00,0.02,0.00,0.01,0.02,331,460,0.7998000000000001,0.01,0.0063,-0.04,0.00,Call,2025-12-31,86.74
96.50,0.01,0.00,0.02,0.03,14,2465,0.8786,0.01,0.0073,-0.06,0.00,Call,2025-12-31,86.74
97.00,0.02,0.00,0.02,0.03,83,132,0.9155,0.01,0.0068,-0.06,0.00,Call,2025-12-31,86.74
98.00,0.01,0.00,0.01,0.02,10,111,0.9409000000000001,0.01,0.0047,-0.04,0.00,Call,2025-12-31,86.74
99.00,,0.00,0.10,0.20,0,36,1.4069,0.04,0.0134,-0.27,0.00,Call,2025-12-31,86.74
100.00,0.01,0.00,0.01,0.01,1,243,0.9998,0.00,0.0024,-0.02,0.00,Call,2025-12-31,86.74
101.00,0.47,0.00,0.29,0.57,2,2,1.9450999999999998,0.07,0.0160,-0.63,0.01,Call,2025-12-31,86.74
102.00,0.36,0.00,0.25,0.50,2,8,1.9819,0.07,0.0143,-0.58,0.01,Call,2025-12-31,86.74
103.00,,0.00,0.47,0.93,0,0,2.3931999999999998,0.10,0.0157,-0.93,0.01,Call,2025-12-31,86.74
104.00,,0.00,0.44,0.87,0,0,2.4505,0.09,0.0145,-0.90,0.01,Call,2025-12-31,86.74
105.00,,0.00,0.50,1.00,0,35,2.6332999999999998,0.09,0.0141,-1.01,0.01,Call,2025-12-31,86.74
106.00,,0.00,0.56,1.11,0,0,2.7999,0.10,0.0136,-1.10,0.01,Call,2025-12-31,86.74
107.00,,0.00,0.63,1.26,0,2,2.9888999999999997,0.10,0.0133,-1.22,0.01,Call,2025-12-31,86.74
110.00,,0.00,0.27,0.54,0,0,2.7081999999999997,0.05,0.0090,-0.68,0.01,Call,2025-12-31,86.74
115.00,,0.00,0.02,0.03,0,2,2.0574,0.01,0.0016,-0.07,0.00,Call,2025-12-31,86.74
50.00,0.22,0.00,0.26,0.52,2,0,5.754700000000001,-0.02,0.0021,-0.73,0.00,Put,2025-12-31,86.74
55.00,0.33,0.00,0.16,0.32,2,0,4.4871,-0.02,0.0024,-0.49,0.00,Put,2025-12-31,86.74
60.00,,0.00,0.06,0.12,0,0,3.2121,-0.01,0.0020,-0.22,0.00,Put,2025-12-31,86.74
65.00,,0.00,0.08,0.16,0,2,2.7015,-0.02,0.0035,-0.26,0.00,Put,2025-12-31,86.74
70.00,,0.00,0.03,0.06,0,4,1.8127000000000002,-0.01,0.0033,-0.11,0.00,Put,2025-12-31,86.74
75.00,0.01,0.00,0.01,0.01,9,997,1.0405,0.00,0.0022,-0.02,0.00,Put,2025-12-31,86.74
78.00,,0.00,0.37,0.74,0,16,1.6491,-0.10,0.0235,-0.66,0.01,Put,2025-12-31,86.74
79.00,,0.00,0.01,0.01,0,49,0.7001000000000001,0.00,0.0045,-0.02,0.00,Put,2025-12-31,86.74
80.00,0.02,0.00,0.02,0.03,7,2607,0.7059000000000001,-0.01,0.0106,-0.05,0.00,Put,2025-12-31,86.74
81.00,,0.00,0.02,0.03,0,1210,0.6114999999999999,-0.02,0.0137,-0.05,0.00,Put,2025-12-31,86.74
82.00,0.02,0.01,0.02,0.03,51,35,0.5398,-0.02,0.0212,-0.06,0.00,Put,2025-12-31,86.74
83.00,0.04,0.03,0.04,0.05,3,59,0.4987,-0.04,0.0403,-0.10,0.00,Put,2025-12-31,86.74
83.50,0.07,0.05,0.07,0.08,1,86,0.4921,-0.07,0.0573,-0.14,0.01,Put,2025-12-31,86.74
84.00,0.1,0.08,0.09,0.10,27,564,0.4685,-0.09,0.0765,-0.17,0.01,Put,2025-12-31,86.74
84.50,0.12,0.12,0.14,0.15,21,35,0.4547,-0.13,0.1021,-0.22,0.01,Put,2025-12-31,86.74
85.00,0.2,0.19,0.21,0.22,22,51,0.4449,-0.18,0.1316,-0.27,0.01,Put,2025-12-31,86.74
85.50,0.29,0.29,0.31,0.32,65,11,0.43579999999999997,-0.25,0.1619,-0.31,0.01,Put,2025-12-31,86.74
86.00,0.42,0.42,0.44,0.46,174,162,0.4252,-0.34,0.1895,-0.35,0.02,Put,2025-12-31,86.74
86.50,0.61,0.59,0.61,0.62,87,15,0.40659999999999996,-0.44,0.2132,-0.36,0.02,Put,2025-12-31,86.74
87.00,0.83,0.80,0.82,0.84,254,89,0.38770000000000004,-0.55,0.2250,-0.34,0.02,Put,2025-12-31,86.74
87.50,1.04,1.05,1.08,1.10,487,19,0.3579,-0.67,0.2234,-0.29,0.02,Put,2025-12-31,86.74
88.00,1.29,1.31,1.36,1.40,159,59,0.294,-0.82,0.1990,-0.17,0.01,Put,2025-12-31,86.74
88.50,1.59,1.65,1.68,1.71,330,385,0.0,-1.00,0.0000,0.01,0.00,Put,2025-12-31,86.74
89.00,1.93,2.01,2.07,2.13,234,421,0.0,-1.00,0.0000,0.01,0.00,Put,2025-12-31,86.74
89.50,2.03,2.38,2.47,2.56,2234,868,0.0,-1.00,0.0000,0.01,0.00,Put,2025-12-31,86.74
90.00,2.8,2.75,2.87,2.99,427,329,0.0,-1.00,0.0000,0.01,0.00,Put,2025-12-31,86.74
90.50,2.7,3.15,3.33,3.50,58,113,0.0,-1.00,0.0000,0.01,0.00,Put,2025-12-31,86.74
91.00,3.69,3.80,3.93,4.05,5367,6138,0.0,-1.00,0.0000,0.01,0.00,Put,2025-12-31,86.74
91.50,4.0,4.25,4.35,4.45,39,480,0.0,-1.00,0.0000,0.01,0.00,Put,2025-12-31,86.74
92.00,4.6,4.75,4.90,5.05,2847,8480,0.0,-1.00,0.0000,0.01,0.00,Put,2025-12-31,86.74
92.50,5.07,5.05,5.30,5.55,87,375,0.0,-1.00,0.0000,0.01,0.00,Put,2025-12-31,86.74
93.00,5.66,5.75,5.85,5.95,217,3487,0.0,-1.00,0.0000,0.01,0.00,Put,2025-12-31,86.74
93.50,6.15,6.00,6.28,6.55,95,6150,0.0,-1.00,0.0000,0.01,0.00,Put,2025-12-31,86.74
94.00,6.28,6.50,6.75,7.00,65,2690,0.0,-1.00,0.0000,0.01,0.00,Put,2025-12-31,86.74
94.50,6.09,7.05,7.28,7.50,6046,6427,0.0,-1.00,0.0000,0.01,0.00,Put,2025-12-31,86.74
95.00,7.65,7.75,7.85,7.95,45,137,0.0,-1.00,0.0000,0.01,0.00,Put,2025-12-31,86.74
95.50,8.47,8.25,8.45,8.65,136,193,0.0,-1.00,0.0000,0.01,0.00,Put,2025-12-31,86.74
96.00,7.8,8.50,8.78,9.05,11,13,0.0,-1.00,0.0000,0.01,0.00,Put,2025-12-31,86.74
