Strike,Last_Price,Bid,Mid,Ask,Volume,OI,IV,Delta,Gamma,Theta,Vega,OptionType,Expiration,UndPrice
50.00,,30.45,32.48,34.50,0,52,0.5629,0.90,0.0047,-0.02,0.11,Call,2025-12-19,79.37
55.00,,25.85,27.88,29.90,0,461,0.499,0.88,0.0062,-0.02,0.13,Call,2025-12-19,79.37
60.00,,21.45,23.48,25.50,0,113,0.44920000000000004,0.84,0.0081,-0.02,0.16,Call,2025-12-19,79.37
64.00,,18.10,20.13,22.15,0,0,0.4165,0.81,0.0099,-0.02,0.18,Call,2025-12-19,79.37
65.00,,17.65,19.50,21.35,0,40,0.4193,0.79,0.0103,-0.02,0.19,Call,2025-12-19,79.37
66.00,,16.55,18.55,20.55,0,99,0.4039,0.79,0.0109,-0.02,0.19,Call,2025-12-19,79.37
67.00,,15.70,17.73,19.75,0,34,0.395,0.78,0.0115,-0.02,0.20,Call,2025-12-19,79.37
68.00,,14.90,16.95,19.00,0,90,0.3884,0.76,0.0120,-0.02,0.20,Call,2025-12-19,79.37
69.00,,14.55,16.40,18.25,0,125,0.3923,0.75,0.0123,-0.02,0.21,Call,2025-12-19,79.37
70.00,,13.70,15.60,17.50,0,30,0.3834,0.74,0.0129,-0.02,0.22,Call,2025-12-19,79.37
71.00,,12.65,14.70,16.75,0,15,0.36950000000000005,0.72,0.0137,-0.02,0.22,Call,2025-12-19,79.37
72.00,,12.00,14.03,16.05,0,4,0.3657,0.71,0.0142,-0.02,0.23,Call,2025-12-19,79.37
73.00,13.97,11.35,13.35,15.35,1,59,0.3614,0.70,0.0147,-0.02,0.23,Call,2025-12-19,79.37
74.00,,10.95,12.80,14.65,0,172,0.3618,0.68,0.0150,-0.02,0.24,Call,2025-12-19,79.37
75.00,12.12,9.90,11.95,14.00,1,152,0.3488,0.66,0.0159,-0.02,0.24,Call,2025-12-19,79.37
76.00,,9.25,11.30,13.35,0,133,0.34380000000000005,0.65,0.0164,-0.02,0.24,Call,2025-12-19,79.37
77.00,10.48,8.65,10.68,12.70,1,60,0.3393,0.63,0.0169,-0.02,0.25,Call,2025-12-19,79.37
78.00,10.92,8.05,10.08,12.10,1,27,0.33520000000000005,0.61,0.0173,-0.02,0.25,Call,2025-12-19,79.37
79.00,9.98,7.45,9.48,11.50,1,29,0.33049999999999996,0.59,0.0178,-0.02,0.26,Call,2025-12-19,79.37
80.00,9.03,7.80,9.38,10.95,1,73,0.345,0.58,0.0172,-0.02,0.26,Call,2025-12-19,79.37
81.00,8.79,6.25,8.30,10.35,1,164,0.32020000000000004,0.56,0.0187,-0.02,0.26,Call,2025-12-19,79.37
82.00,,6.70,8.28,9.85,0,757,0.3361,0.54,0.0179,-0.02,0.26,Call,2025-12-19,79.37
83.00,7.77,5.25,7.28,9.30,5,57,0.3131,0.52,0.0193,-0.02,0.26,Call,2025-12-19,79.37
84.00,7.07,4.75,6.78,8.80,20,154,0.3091,0.50,0.0196,-0.02,0.26,Call,2025-12-19,79.37
85.00,6.68,6.00,7.18,8.35,25,1030,0.3395,0.49,0.0178,-0.02,0.26,Call,2025-12-19,79.37
86.00,6.24,3.95,5.93,7.90,32,572,0.3048,0.46,0.0198,-0.02,0.26,Call,2025-12-19,79.37
87.00,5.53,3.50,5.48,7.45,3,579,0.3006,0.44,0.0199,-0.02,0.26,Call,2025-12-19,79.37
88.00,5.15,3.05,5.05,7.05,4,586,0.2967,0.42,0.0200,-0.02,0.26,Call,2025-12-19,79.37
89.00,,2.86,4.76,6.65,0,3294,0.29719999999999996,0.40,0.0197,-0.02,0.25,Call,2025-12-19,79.37
90.00,4.45,2.30,3.68,5.05,18,3963,0.2648,0.36,0.0214,-0.02,0.25,Call,2025-12-19,79.37
91.00,,1.96,3.96,5.95,0,22,0.2877,0.36,0.0197,-0.02,0.25,Call,2025-12-19,79.37
92.00,,1.64,3.65,5.65,0,102,0.28550000000000003,0.34,0.0194,-0.02,0.24,Call,2025-12-19,79.37
93.00,,1.35,3.35,5.35,0,32,0.2832,0.32,0.0191,-0.02,0.24,Call,2025-12-19,79.37
94.00,,1.13,3.11,5.10,0,38,0.2829,0.30,0.0187,-0.02,0.23,Call,2025-12-19,79.37
95.00,2.96,1.76,3.30,4.85,139,2465,0.3011,0.30,0.0176,-0.02,0.23,Call,2025-12-19,79.37
96.00,2.18,0.51,2.53,4.55,9,13,0.2749,0.26,0.0180,-0.01,0.21,Call,2025-12-19,79.37
97.00,,0.40,2.38,4.35,0,572,0.2763,0.25,0.0174,-0.01,0.21,Call,2025-12-19,79.37
98.00,,0.07,2.11,4.15,0,3,0.2716,0.23,0.0170,-0.01,0.20,Call,2025-12-19,79.37
99.00,1.59,0.17,2.09,4.00,6,0,0.2787,0.22,0.0163,-0.01,0.20,Call,2025-12-19,79.37
100.00,,0.85,2.35,3.85,0,1599,0.3004,0.23,0.0155,-0.01,0.20,Call,2025-12-19,79.37
105.00,,0.00,1.60,3.20,0,3318,0.2969,0.17,0.0131,-0.01,0.17,Call,2025-12-19,79.37
110.00,0.6,0.00,1.31,2.61,43,6265,0.3109,0.14,0.0110,-0.01,0.15,Call,2025-12-19,79.37
115.00,0.31,0.00,1.22,2.43,6,212,0.3343,0.13,0.0094,-0.01,0.14,Call,2025-12-19,79.37
120.00,,0.00,0.48,0.95,0,256,0.2915,0.06,0.0065,-0.01,0.08,Call,2025-12-19,79.37
125.00,0.16,0.00,1.14,2.27,5,227,0.3812,0.11,0.0074,-0.01,0.12,Call,2025-12-19,79.37
130.00,,0.00,0.50,1.00,0,500,0.3394,0.06,0.0053,-0.01,0.08,Call,2025-12-19,79.37
135.00,,0.00,1.00,2.00,0,17,0.4158,0.09,0.0060,-0.01,0.11,Call,2025-12-19,79.37
140.00,,0.00,1.10,2.19,0,212,0.4461,0.09,0.0057,-0.01,0.11,Call,2025-12-19,79.37
145.00,0.15,0.03,1.11,2.18,5,75,0.4675,0.09,0.0053,-0.01,0.11,Call,2025-12-19,79.37
40.00,,0.01,1.19,2.37,0,1051,0.6484000000000001,-0.05,0.0026,-0.01,0.07,Put,2025-12-19,79.37
45.00,,0.00,1.27,2.54,0,27,0.5671,-0.07,0.0034,-0.01,0.08,Put,2025-12-19,79.37
50.00,,0.23,1.16,2.08,0,1812,0.4715,-0.07,0.0044,-0.01,0.09,Put,2025-12-19,79.37
55.00,,0.80,1.95,3.10,0,3687,0.4678,-0.11,0.0062,-0.01,0.13,Put,2025-12-19,79.37
60.00,1.46,0.75,2.18,3.60,59,10585,0.40630000000000005,-0.14,0.0083,-0.01,0.15,Put,2025-12-19,79.37
64.00,1.95,0.07,2.11,4.15,18,0,0.3418,-0.16,0.0108,-0.01,0.16,Put,2025-12-19,79.37
65.00,2.1,0.23,2.27,4.30,28,2120,0.33659999999999995,-0.17,0.0115,-0.01,0.17,Put,2025-12-19,79.37
66.00,,1.00,2.75,4.50,0,438,0.35009999999999997,-0.19,0.0118,-0.01,0.18,Put,2025-12-19,79.37
67.00,2.49,0.51,2.58,4.65,8,348,0.32520000000000004,-0.19,0.0129,-0.01,0.18,Put,2025-12-19,79.37
68.00,2.65,0.71,2.78,4.85,5,350,0.321,-0.21,0.0136,-0.01,0.19,Put,2025-12-19,79.37
69.00,,1.65,3.33,5.00,0,2140,0.33390000000000003,-0.23,0.0138,-0.01,0.20,Put,2025-12-19,79.37
70.00,3.0,1.16,3.23,5.30,8,21545,0.3132,-0.24,0.0150,-0.01,0.20,Put,2025-12-19,79.37
71.00,3.2,1.97,3.76,5.55,2,3198,0.3231,-0.26,0.0152,-0.01,0.21,Put,2025-12-19,79.37
72.00,3.56,3.00,4.40,5.80,10,1793,0.33630000000000004,-0.28,0.0152,-0.01,0.22,Put,2025-12-19,79.37
73.00,3.77,1.95,4.00,6.05,1,142,0.3012,-0.29,0.0172,-0.01,0.22,Put,2025-12-19,79.37
74.00,4.06,2.24,4.30,6.35,11,298,0.2975,-0.31,0.0179,-0.01,0.23,Put,2025-12-19,79.37
75.00,4.35,2.56,4.61,6.65,2,5461,0.2938,-0.33,0.0186,-0.01,0.24,Put,2025-12-19,79.37
76.00,4.69,2.89,4.95,7.00,2,5200,0.29059999999999997,-0.34,0.0192,-0.01,0.24,Put,2025-12-19,79.37
77.00,5.05,3.20,5.25,7.30,5,176,0.2853,-0.36,0.0200,-0.01,0.25,Put,2025-12-19,79.37
78.00,,3.60,5.65,7.70,0,75,0.2832,-0.39,0.0205,-0.01,0.25,Put,2025-12-19,79.37
79.00,,4.45,6.25,8.05,0,598,0.2882,-0.41,0.0204,-0.01,0.26,Put,2025-12-19,79.37
80.00,6.12,4.50,6.48,8.45,1,1078,0.2774,-0.43,0.0215,-0.01,0.26,Put,2025-12-19,79.37
81.00,,4.85,6.85,8.85,0,339,0.27190000000000003,-0.45,0.0221,-0.01,0.26,Put,2025-12-19,79.37
82.00,,5.30,7.30,9.30,0,2819,0.2687,-0.47,0.0225,-0.01,0.26,Put,2025-12-19,79.37
83.00,7.65,6.85,8.30,9.75,50,242,0.2859,-0.49,0.0212,-0.01,0.26,Put,2025-12-19,79.37
84.00,,6.25,8.35,10.45,0,140,0.26539999999999997,-0.52,0.0228,-0.01,0.26,Put,2025-12-19,79.37
85.00,8.31,6.80,8.88,10.95,27,4941,0.2625,-0.54,0.0229,-0.01,0.26,Put,2025-12-19,79.37
86.00,,7.35,9.43,11.50,0,1075,0.25980000000000003,-0.57,0.0230,-0.01,0.26,Put,2025-12-19,79.37
87.00,,7.90,9.98,12.05,0,3878,0.2562,-0.59,0.0230,-0.01,0.26,Put,2025-12-19,79.37
88.00,,8.50,10.55,12.60,0,736,0.2529,-0.61,0.0230,-0.01,0.25,Put,2025-12-19,79.37
89.00,,9.10,11.18,13.25,0,1234,0.2506,-0.64,0.0228,-0.01,0.25,Put,2025-12-19,79.37
90.00,,9.75,11.73,13.70,0,4979,0.2443,-0.66,0.0227,-0.01,0.24,Put,2025-12-19,79.37
91.00,,10.40,12.45,14.50,0,90,0.2445,-0.68,0.0222,0.00,0.24,Put,2025-12-19,79.37
92.00,,11.10,13.08,15.05,0,2,0.2394,-0.71,0.0218,0.00,0.23,Put,2025-12-19,79.37
93.00,,11.80,13.85,15.90,0,2,0.2403,-0.72,0.0211,0.00,0.22,Put,2025-12-19,79.37
94.00,,12.50,14.55,16.60,0,3,0.2369,-0.75,0.0205,0.00,0.21,Put,2025-12-19,79.37
95.00,,13.25,15.30,17.35,0,1906,0.2349,-0.77,0.0198,0.00,0.20,Put,2025-12-19,79.37
96.00,,14.05,16.08,18.10,0,1,0.23329999999999998,-0.78,0.0191,0.00,0.19,Put,2025-12-19,79.37
97.00,,15.95,17.42,18.90,0,0,0.2613,-0.77,0.0178,0.00,0.20,Put,2025-12-19,79.37
98.00,,15.65,17.68,19.70,0,0,0.2303,-0.82,0.0174,0.00,0.17,Put,2025-12-19,79.37
99.00,,16.50,18.55,20.60,0,0,0.2321,-0.83,0.0166,0.00,0.17,Put,2025-12-19,79.37
100.00,,18.25,19.83,21.40,0,103,0.2577,-0.81,0.0159,0.00,0.18,Put,2025-12-19,79.37
105.00,,21.75,23.80,25.85,0,0,0.2306,-0.90,0.0117,0.01,0.12,Put,2025-12-19,79.37
110.00,,26.50,28.50,30.50,0,0,0.2433,-0.92,0.0089,0.01,0.09,Put,2025-12-19,79.37
115.00,,31.45,33.50,35.55,0,0,0.284,-0.92,0.0081,0.01,0.10,Put,2025-12-19,79.37
120.00,,36.45,38.48,40.50,0,0,0.32049999999999995,-0.91,0.0074,0.01,0.10,Put,2025-12-19,79.37
125.00,,41.45,43.48,45.50,0,0,0.3579,-0.91,0.0070,0.00,0.11,Put,2025-12-19,79.37
130.00,,46.45,48.48,50.50,0,0,0.39390000000000003,-0.90,0.0066,0.00,0.11,Put,2025-12-19,79.37
135.00,,51.45,53.48,55.50,0,0,0.42840000000000006,-0.90,0.0062,0.00,0.12,Put,2025-12-19,79.37
140.00,,56.45,58.48,60.50,0,0,0.4618,-0.90,0.0059,0.00,0.12,Put,2025-12-19,79.37
145.00,,61.45,63.48,65.50,0,0,0.4941,-0.89,0.0057,0.00,0.12,Put,2025-12-19,79.37
55.00,,25.80,27.85,29.90,0,0,0.48710000000000003,0.88,0.0062,-0.02,0.14,Call,2025-12-31,79.37
60.00,,21.45,23.48,25.50,0,0,0.4396,0.84,0.0081,-0.02,0.16,Call,2025-12-31,79.37
65.00,,17.55,19.53,21.50,0,15,0.4114,0.79,0.0102,-0.02,0.19,Call,2025-12-31,79.37
70.00,,13.50,15.15,16.80,0,4,0.35369999999999996,0.74,0.0135,-0.02,0.22,Call,2025-12-31,79.37
71.00,,12.75,14.78,16.80,0,1,0.36450000000000005,0.72,0.0136,-0.02,0.23,Call,2025-12-31,79.37
72.00,,12.00,13.93,15.85,0,2,0.3529,0.71,0.0143,-0.02,0.23,Call,2025-12-31,79.37
73.00,,11.30,13.35,15.40,0,1,0.3531,0.70,0.0147,-0.02,0.24,Call,2025-12-31,79.37
74.00,,10.55,12.65,14.75,0,2,0.3471,0.68,0.0153,-0.02,0.24,Call,2025-12-31,79.37
75.00,,9.95,12.02,14.10,0,7,0.34380000000000005,0.66,0.0157,-0.02,0.25,Call,2025-12-31,79.37
76.00,,9.35,11.40,13.45,0,25,0.33990000000000004,0.65,0.0162,-0.02,0.25,Call,2025-12-31,79.37
77.00,,8.70,10.75,12.80,0,2,0.3344,0.63,0.0167,-0.02,0.25,Call,2025-12-31,79.37
78.00,,9.00,10.20,11.40,0,11,0.3323,0.61,0.0171,-0.02,0.26,Call,2025-12-31,79.37
79.00,9.4,8.65,9.75,10.85,10,21,0.3335,0.59,0.0172,-0.02,0.26,Call,2025-12-31,79.37
80.00,,7.85,9.10,10.35,0,10,0.32630000000000003,0.58,0.0178,-0.02,0.26,Call,2025-12-31,79.37
81.00,8.8,6.60,8.52,10.45,5,5,0.32130000000000003,0.56,0.0182,-0.02,0.27,Call,2025-12-31,79.37
82.00,7.7,5.80,7.78,9.75,10,35,0.309,0.54,0.0190,-0.02,0.27,Call,2025-12-31,79.37
83.00,,6.25,7.35,8.45,0,2,0.3086,0.52,0.0191,-0.02,0.27,Call,2025-12-31,79.37
84.00,,4.80,6.53,8.25,0,16,0.2922,0.49,0.0202,-0.02,0.27,Call,2025-12-31,79.37
85.00,6.7,4.45,6.45,8.45,1,9,0.3038,0.48,0.0194,-0.02,0.27,Call,2025-12-31,79.37
86.00,,3.90,5.95,8.00,0,15,0.2985,0.46,0.0197,-0.02,0.27,Call,2025-12-31,79.37
87.00,,4.00,5.80,7.60,0,0,0.3059,0.44,0.0191,-0.02,0.27,Call,2025-12-31,79.37
88.00,5.27,4.00,5.28,6.55,2,74,0.2983,0.42,0.0194,-0.02,0.26,Call,2025-12-31,79.37
89.00,,2.95,4.68,6.40,0,18,0.287,0.40,0.0199,-0.02,0.26,Call,2025-12-31,79.37
90.00,4.7,2.73,4.17,5.60,1,72,0.2782,0.37,0.0201,-0.02,0.26,Call,2025-12-31,79.37
91.00,,2.30,4.13,5.95,0,4,0.2877,0.36,0.0193,-0.02,0.25,Call,2025-12-31,79.37
92.00,,2.43,4.12,5.80,0,3,0.298,0.35,0.0185,-0.02,0.25,Call,2025-12-31,79.37
93.00,,2.32,3.54,4.75,0,42,0.2843,0.33,0.0188,-0.02,0.24,Call,2025-12-31,79.37
94.00,,1.49,3.35,5.20,0,11,0.2861,0.31,0.0183,-0.02,0.24,Call,2025-12-31,79.37
95.00,,1.24,3.10,4.95,0,197,0.2848,0.29,0.0179,-0.02,0.23,Call,2025-12-31,79.37
96.00,,1.17,2.54,3.90,0,3,0.2685,0.26,0.0180,-0.01,0.22,Call,2025-12-31,79.37
97.00,2.44,0.81,2.26,3.70,12,11,0.2639,0.24,0.0176,-0.01,0.21,Call,2025-12-31,79.37
98.00,2.27,1.41,2.28,3.15,20,5,0.2736,0.24,0.0168,-0.01,0.21,Call,2025-12-31,79.37
99.00,1.97,1.10,2.23,3.35,10,6,0.27899999999999997,0.23,0.0162,-0.01,0.21,Call,2025-12-31,79.37
100.00,1.79,1.51,2.41,3.30,18,125,0.29600000000000004,0.24,0.0154,-0.01,0.21,Call,2025-12-31,79.37
101.00,1.7,0.91,1.90,2.89,17,19,0.2779,0.21,0.0152,-0.01,0.19,Call,2025-12-31,79.37
105.00,1.12,0.41,1.39,2.36,8,39,0.2768,0.16,0.0130,-0.01,0.16,Call,2025-12-31,79.37
110.00,0.68,0.00,1.04,2.08,2,31,0.2847,0.12,0.0106,-0.01,0.14,Call,2025-12-31,79.37
115.00,,0.21,0.96,1.71,0,6,0.30670000000000003,0.11,0.0090,-0.01,0.13,Call,2025-12-31,79.37
120.00,,0.00,1.10,2.20,0,6,0.3443,0.11,0.0082,-0.01,0.13,Call,2025-12-31,79.37
55.00,,0.20,1.20,2.20,0,12,0.3921,-0.09,0.0060,-0.01,0.11,Put,2025-12-31,79.37
60.00,1.6,0.32,1.63,2.94,14,14,0.358,-0.12,0.0084,-0.01,0.14,Put,2025-12-31,79.37
65.00,2.38,0.69,2.59,4.50,10,19,0.3483,-0.18,0.0112,-0.01,0.18,Put,2025-12-31,79.37
70.00,,1.94,3.75,5.55,0,44,0.3311,-0.25,0.0142,-0.01,0.21,Put,2025-12-31,79.37
71.00,,2.12,3.96,5.80,0,4,0.3251,-0.26,0.0149,-0.01,0.22,Put,2025-12-31,79.37
72.00,,2.62,4.34,6.05,0,25,0.3258,-0.28,0.0153,-0.01,0.23,Put,2025-12-31,79.37
73.00,,2.91,4.63,6.35,0,1,0.3222,-0.30,0.0159,-0.01,0.23,Put,2025-12-31,79.37
74.00,,2.50,4.58,6.65,0,5,0.3029,-0.31,0.0173,-0.01,0.24,Put,2025-12-31,79.37
75.00,,3.25,5.10,6.95,0,12,0.308,-0.33,0.0174,-0.01,0.24,Put,2025-12-31,79.37
76.00,,3.20,5.25,7.30,0,8,0.2967,-0.35,0.0184,-0.01,0.25,Put,2025-12-31,79.37
77.00,,3.85,5.75,7.65,0,12,0.2992,-0.37,0.0186,-0.01,0.25,Put,2025-12-31,79.37
78.00,,4.50,6.25,8.00,0,7,0.3007,-0.39,0.0189,-0.01,0.26,Put,2025-12-31,79.37
79.00,,4.20,6.30,8.40,0,8,0.2839,-0.41,0.0202,-0.01,0.26,Put,2025-12-31,79.37
80.00,,4.75,6.78,8.80,0,23,0.28300000000000003,-0.43,0.0205,-0.01,0.26,Put,2025-12-31,79.37
81.00,,5.05,7.15,9.25,0,2,0.2776,-0.45,0.0211,-0.01,0.27,Put,2025-12-31,79.37
82.00,,5.50,7.60,9.70,0,47,0.2743,-0.47,0.0215,-0.01,0.27,Put,2025-12-31,79.37
83.00,,6.20,8.20,10.20,0,4,0.276,-0.49,0.0214,-0.01,0.27,Put,2025-12-31,79.37
84.00,,6.50,8.58,10.65,0,4,0.2683,-0.51,0.0220,-0.01,0.27,Put,2025-12-31,79.37
85.00,,7.15,9.18,11.20,0,103,0.26839999999999997,-0.54,0.0219,-0.01,0.27,Put,2025-12-31,79.37
86.00,,7.70,9.73,11.75,0,57,0.2659,-0.56,0.0220,-0.01,0.27,Put,2025-12-31,79.37
87.00,,9.30,10.78,12.25,0,4,0.282,-0.57,0.0206,-0.01,0.27,Put,2025-12-31,79.37
88.00,,9.20,11.05,12.90,0,10,0.26739999999999997,-0.60,0.0214,-0.01,0.26,Put,2025-12-31,79.37
89.00,,9.35,11.43,13.50,0,3,0.2556,-0.63,0.0220,-0.01,0.26,Put,2025-12-31,79.37
90.00,,10.00,12.05,14.10,0,9,0.2529,-0.65,0.0217,-0.01,0.25,Put,2025-12-31,79.37
91.00,,10.75,12.75,14.75,0,40,0.25239999999999996,-0.67,0.0213,0.00,0.25,Put,2025-12-31,79.37
92.00,,11.40,13.35,15.30,0,5,0.2469,-0.69,0.0211,0.00,0.24,Put,2025-12-31,79.37
93.00,,12.15,14.15,16.15,0,44,0.2493,-0.71,0.0204,0.00,0.23,Put,2025-12-31,79.37
94.00,,12.75,14.80,16.85,0,5,0.2443,-0.73,0.0200,0.00,0.22,Put,2025-12-31,79.37
95.00,,13.50,15.53,17.55,0,6,0.24170000000000003,-0.75,0.0195,0.00,0.21,Put,2025-12-31,79.37
96.00,,14.25,16.25,18.25,0,3,0.23829999999999998,-0.77,0.0189,0.00,0.20,Put,2025-12-31,79.37
97.00,,15.00,16.98,18.95,0,0,0.2339,-0.79,0.0182,0.00,0.19,Put,2025-12-31,79.37
98.00,,15.80,17.85,19.90,0,0,0.2366,-0.80,0.0174,0.00,0.19,Put,2025-12-31,79.37
99.00,,16.65,18.67,20.70,0,0,0.2361,-0.82,0.0166,0.00,0.18,Put,2025-12-31,79.37
100.00,,17.45,19.50,21.55,0,0,0.2348,-0.83,0.0158,0.00,0.17,Put,2025-12-31,79.37
101.00,,18.30,20.35,22.40,0,0,0.2343,-0.85,0.0151,0.00,0.16,Put,2025-12-31,79.37
105.00,,21.80,23.85,25.90,0,0,0.233,-0.89,0.0120,0.00,0.13,Put,2025-12-31,79.37
110.00,,26.50,28.55,30.60,0,0,0.24780000000000002,-0.91,0.0094,0.01,0.11,Put,2025-12-31,79.37
115.00,,31.45,33.48,35.50,0,0,0.2805,-0.91,0.0083,0.01,0.11,Put,2025-12-31,79.37
120.00,,36.45,38.50,40.55,0,0,0.3212,-0.91,0.0077,0.01,0.11,Put,2025-12-31,79.37
40.00,,39.95,41.80,43.65,0,11,0.6849,0.93,0.0027,-0.02,0.09,Call,2026-01-16,79.37
45.00,,36.40,37.53,38.65,0,0,0.6456999999999999,0.91,0.0036,-0.02,0.11,Call,2026-01-16,79.37
50.00,,30.40,32.40,34.40,0,84,0.5326,0.90,0.0047,-0.02,0.12,Call,2026-01-16,79.37
55.00,,25.80,27.50,29.20,0,18,0.44880000000000003,0.89,0.0062,-0.02,0.13,Call,2026-01-16,79.37
60.00,,21.65,23.58,25.50,0,113,0.4341,0.84,0.0080,-0.02,0.17,Call,2026-01-16,79.37
65.00,,17.35,19.30,21.25,0,640,0.3883,0.80,0.0104,-0.02,0.20,Call,2026-01-16,79.37
70.00,16.26,15.00,16.35,17.70,4,247,0.39759999999999995,0.73,0.0120,-0.02,0.23,Call,2026-01-16,79.37
75.00,,10.55,12.08,13.60,0,374,0.3358,0.66,0.0156,-0.02,0.25,Call,2026-01-16,79.37
79.00,9.9,8.20,9.90,11.60,67,594,0.32939999999999997,0.60,0.0169,-0.02,0.27,Call,2026-01-16,79.37
80.00,9.5,7.05,9.03,11.00,45,1118,0.31379999999999997,0.58,0.0179,-0.02,0.27,Call,2026-01-16,79.37
81.00,8.4,7.10,8.58,10.05,32,318,0.31370000000000003,0.56,0.0181,-0.02,0.27,Call,2026-01-16,79.37
82.00,8.25,7.30,7.90,8.50,6,240,0.3045,0.54,0.0187,-0.02,0.28,Call,2026-01-16,79.37
83.00,7.85,5.80,7.28,8.75,32,86,0.2967,0.52,0.0193,-0.02,0.28,Call,2026-01-16,79.37
84.00,,5.10,6.75,8.40,0,611,0.2919,0.50,0.0196,-0.02,0.28,Call,2026-01-16,79.37
85.00,6.5,4.65,6.68,8.70,77,1431,0.3031,0.48,0.0189,-0.02,0.28,Call,2026-01-16,79.37
86.00,6.5,4.35,6.25,8.15,3843,198,0.3007,0.46,0.0190,-0.02,0.28,Call,2026-01-16,79.37
87.00,6.07,3.60,5.65,7.70,1,1580,0.2912,0.44,0.0195,-0.02,0.27,Call,2026-01-16,79.37
88.00,5.63,3.35,5.33,7.30,13,398,0.2913,0.42,0.0193,-0.02,0.27,Call,2026-01-16,79.37
89.00,5.14,2.99,4.57,6.15,7,165,0.2743,0.39,0.0202,-0.02,0.27,Call,2026-01-16,79.37
90.00,4.59,3.05,3.75,4.45,34,9015,0.2536,0.36,0.0212,-0.01,0.26,Call,2026-01-16,79.37
91.00,4.45,2.64,4.02,5.40,12,363,0.2749,0.36,0.0195,-0.02,0.26,Call,2026-01-16,79.37
92.00,4.1,2.18,3.69,5.20,2,2207,0.2721,0.34,0.0193,-0.02,0.25,Call,2026-01-16,79.37
93.00,3.4,2.72,3.76,4.80,34,515,0.2849,0.33,0.0184,-0.02,0.25,Call,2026-01-16,79.37
94.00,3.5,2.06,3.03,4.00,1,1536,0.2642,0.30,0.0189,-0.01,0.24,Call,2026-01-16,79.37
95.00,3.04,1.99,3.02,4.05,47,3660,0.2729,0.29,0.0181,-0.01,0.24,Call,2026-01-16,79.37
96.00,2.93,2.00,2.95,3.90,4,340,0.2788,0.28,0.0174,-0.01,0.24,Call,2026-01-16,79.37
97.00,2.67,1.83,2.72,3.60,1,1480,0.2771,0.27,0.0170,-0.01,0.23,Call,2026-01-16,79.37
98.00,1.91,0.95,2.35,3.75,1,810,0.2686,0.24,0.0168,-0.01,0.22,Call,2026-01-16,79.37
99.00,,1.62,2.14,2.65,0,455,0.2662,0.23,0.0163,-0.01,0.21,Call,2026-01-16,79.37
100.00,2.1,1.61,2.08,2.54,24,2735,0.271,0.22,0.0157,-0.01,0.21,Call,2026-01-16,79.37
101.00,,0.45,1.83,3.20,0,902,0.2656,0.20,0.0152,-0.01,0.20,Call,2026-01-16,79.37
102.00,,0.30,1.44,2.59,0,413,0.2519,0.17,0.0146,-0.01,0.18,Call,2026-01-16,79.37
103.00,,0.16,1.46,2.75,0,569,0.2593,0.17,0.0141,-0.01,0.18,Call,2026-01-16,79.37
105.00,1.27,0.01,1.03,2.05,33,4268,0.24559999999999998,0.13,0.0126,-0.01,0.15,Call,2026-01-16,79.37
110.00,0.77,0.30,1.01,1.71,3,5803,0.2736,0.12,0.0106,-0.01,0.14,Call,2026-01-16,79.37
115.00,,0.00,0.51,1.01,0,1421,0.2561,0.07,0.0076,-0.01,0.09,Call,2026-01-16,79.37
120.00,,0.01,1.01,2.00,0,426,0.3264,0.11,0.0081,-0.01,0.13,Call,2026-01-16,79.37
125.00,,0.01,0.65,1.28,0,338,0.3169,0.07,0.0064,-0.01,0.10,Call,2026-01-16,79.37
130.00,,0.01,0.27,0.52,0,3989,0.2864,0.04,0.0041,0.00,0.06,Call,2026-01-16,79.37
135.00,,0.00,0.32,0.64,0,237,0.3144,0.04,0.0040,0.00,0.06,Call,2026-01-16,79.37
140.00,,0.00,0.31,0.62,0,53,0.33020000000000005,0.04,0.0036,0.00,0.06,Call,2026-01-16,79.37
145.00,,0.00,0.08,0.16,0,7926,0.2858,0.01,0.0017,0.00,0.02,Call,2026-01-16,79.37
40.00,,0.01,0.31,0.60,0,66,0.4575,-0.02,0.0017,0.00,0.04,Put,2026-01-16,79.37
45.00,,0.33,0.45,0.58,0,44,0.4216,-0.04,0.0026,0.00,0.05,Put,2026-01-16,79.37
50.00,0.7,0.01,0.81,1.61,2,2758,0.40740000000000004,-0.06,0.0042,-0.01,0.08,Put,2026-01-16,79.37
55.00,1.06,0.54,1.12,1.70,22,5164,0.3732,-0.08,0.0060,-0.01,0.11,Put,2026-01-16,79.37
60.00,,0.59,1.40,2.21,0,9584,0.33049999999999996,-0.11,0.0083,-0.01,0.13,Put,2026-01-16,79.37
65.00,2.31,2.20,2.98,3.75,24,13686,0.3592,-0.19,0.0109,-0.01,0.19,Put,2026-01-16,79.37
70.00,3.4,2.00,3.43,4.85,34,24408,0.30670000000000003,-0.24,0.0147,-0.01,0.22,Put,2026-01-16,79.37
75.00,4.82,3.45,5.28,7.10,111,26754,0.3066,-0.33,0.0170,-0.01,0.25,Put,2026-01-16,79.37
79.00,6.25,4.40,6.50,8.60,3803,2692,0.2836,-0.41,0.0196,-0.01,0.27,Put,2026-01-16,79.37
80.00,6.55,5.60,7.20,8.80,71,10468,0.2913,-0.43,0.0193,-0.01,0.27,Put,2026-01-16,79.37
