Strike,Last_Price,Bid,Mid,Ask,Volume,OI,IV,Delta,Gamma,Theta,Vega,OptionType,Expiration,UndPrice
590.00,,316.15,317.28,318.40,0,0,0.9329000000000001,-0.84,0.0015,-0.07,0.41,Put,2025-08-15,273.13
600.00,,326.15,327.28,328.40,0,0,0.9504,-0.84,0.0015,-0.07,0.41,Put,2025-08-15,273.13
610.00,,335.75,336.85,337.95,0,0,0.9570000000000001,-0.85,0.0015,-0.07,0.40,Put,2025-08-15,273.13
620.00,,346.15,347.28,348.40,0,0,0.9843999999999999,-0.84,0.0014,-0.07,0.41,Put,2025-08-15,273.13
630.00,,356.15,357.28,358.40,0,0,1.001,-0.84,0.0014,-0.08,0.41,Put,2025-08-15,273.13
640.00,,365.80,367.08,368.35,0,0,1.0125,-0.84,0.0014,-0.08,0.41,Put,2025-08-15,273.13
650.00,,375.35,376.88,378.40,0,0,1.0237,-0.85,0.0014,-0.07,0.40,Put,2025-08-15,273.13
660.00,,386.15,387.28,388.40,0,0,1.0495,-0.84,0.0014,-0.08,0.41,Put,2025-08-15,273.13
670.00,,396.15,397.28,398.40,0,0,1.0651000000000002,-0.84,0.0013,-0.08,0.41,Put,2025-08-15,273.13
680.00,,406.15,407.28,408.40,0,0,1.0806,-0.84,0.0013,-0.08,0.41,Put,2025-08-15,273.13
690.00,,416.15,417.28,418.40,0,0,1.0957999999999999,-0.84,0.0013,-0.08,0.41,Put,2025-08-15,273.13
700.00,,426.15,427.25,428.35,0,0,1.1103,-0.84,0.0013,-0.09,0.41,Put,2025-08-15,273.13
710.00,,435.85,437.13,438.40,0,0,1.1220999999999999,-0.84,0.0013,-0.09,0.41,Put,2025-08-15,273.13
720.00,,446.15,447.28,448.40,0,0,1.1404,-0.84,0.0013,-0.09,0.42,Put,2025-08-15,273.13
730.00,,455.35,456.88,458.40,0,0,1.1452,-0.84,0.0012,-0.09,0.41,Put,2025-08-15,273.13
740.00,,465.35,466.88,468.40,0,0,1.1595,-0.84,0.0012,-0.09,0.41,Put,2025-08-15,273.13
750.00,,475.35,476.85,478.35,0,0,1.1731,-0.84,0.0012,-0.09,0.41,Put,2025-08-15,273.13
760.00,,485.85,487.13,488.40,0,0,1.1937,-0.84,0.0012,-0.09,0.42,Put,2025-08-15,273.13
770.00,,495.35,496.88,498.40,0,0,1.2014,-0.84,0.0012,-0.09,0.41,Put,2025-08-15,273.13
780.00,,506.15,507.28,508.40,0,0,1.2246,-0.84,0.0012,-0.10,0.42,Put,2025-08-15,273.13
790.00,,515.35,516.88,518.40,0,0,1.2285,-0.84,0.0012,-0.09,0.42,Put,2025-08-15,273.13
800.00,,525.35,526.88,528.40,0,0,1.2419,-0.84,0.0012,-0.09,0.42,Put,2025-08-15,273.13
810.00,,535.85,537.13,538.40,0,0,1.261,-0.83,0.0012,-0.10,0.42,Put,2025-08-15,273.13
820.00,,545.85,547.13,548.40,0,0,1.2741,-0.83,0.0012,-0.10,0.42,Put,2025-08-15,273.13
830.00,,555.85,557.13,558.40,0,0,1.287,-0.83,0.0011,-0.10,0.42,Put,2025-08-15,273.13
840.00,,566.15,567.28,568.40,0,0,1.3032,-0.83,0.0011,-0.10,0.43,Put,2025-08-15,273.13
850.00,,576.15,577.30,578.45,0,0,1.3163999999999998,-0.83,0.0011,-0.11,0.43,Put,2025-08-15,273.13
860.00,,585.85,587.15,588.45,0,0,1.3254,-0.83,0.0011,-0.10,0.43,Put,2025-08-15,273.13
870.00,,595.85,597.13,598.40,0,0,1.3372,-0.83,0.0011,-0.11,0.43,Put,2025-08-15,273.13
880.00,,605.80,607.13,608.45,0,0,1.3494,-0.83,0.0011,-0.11,0.43,Put,2025-08-15,273.13
890.00,,615.85,617.13,618.40,0,0,1.3615000000000002,-0.83,0.0011,-0.11,0.43,Put,2025-08-15,273.13
900.00,,625.85,627.13,628.40,0,0,1.3735,-0.83,0.0011,-0.11,0.43,Put,2025-08-15,273.13
910.00,,635.80,637.10,638.40,0,0,1.3847999999999998,-0.83,0.0011,-0.11,0.43,Put,2025-08-15,273.13
920.00,,645.80,647.13,648.45,0,0,1.3972,-0.83,0.0011,-0.11,0.43,Put,2025-08-15,273.13
930.00,,655.85,657.15,658.45,0,0,1.4094,-0.83,0.0011,-0.11,0.44,Put,2025-08-15,273.13
940.00,,665.80,667.10,668.40,0,0,1.4198,-0.83,0.0011,-0.11,0.44,Put,2025-08-15,273.13
950.00,,675.80,677.13,678.45,0,0,1.4318,-0.83,0.0011,-0.12,0.44,Put,2025-08-15,273.13
960.00,,685.80,687.10,688.40,0,0,1.4425999999999999,-0.83,0.0011,-0.12,0.44,Put,2025-08-15,273.13
5.00,269.26,267.45,268.30,269.15,20,2069,0.0,1.00,0.0000,0.00,0.00,Call,2025-09-19,273.13
10.00,,262.55,263.80,265.05,0,10,2.2293000000000003,1.00,0.0000,-0.01,0.01,Call,2025-09-19,273.13
15.00,,256.40,258.03,259.65,0,9,0.0,1.00,0.0000,0.00,0.00,Call,2025-09-19,273.13
20.00,,252.75,253.80,254.85,0,59,1.5329,1.00,0.0000,-0.01,0.01,Call,2025-09-19,273.13
25.00,254.18,247.85,249.05,250.25,4,22,1.5216,1.00,0.0000,-0.01,0.01,Call,2025-09-19,273.13
30.00,,243.65,244.28,244.90,0,40,1.4694,1.00,0.0000,-0.01,0.02,Call,2025-09-19,273.13
35.00,,238.40,239.38,240.35,0,116,1.3628,1.00,0.0000,-0.01,0.02,Call,2025-09-19,273.13
40.00,,234.05,234.65,235.25,0,7,1.3391,0.99,0.0001,-0.02,0.03,Call,2025-09-19,273.13
45.00,,228.80,229.93,231.05,0,10,1.3077,0.99,0.0001,-0.02,0.04,Call,2025-09-19,273.13
50.00,,224.50,225.10,225.70,0,332,1.2499,0.99,0.0001,-0.02,0.04,Call,2025-09-19,273.13
55.00,,219.25,220.20,221.15,0,25,1.1803,0.99,0.0001,-0.02,0.04,Call,2025-09-19,273.13
60.00,,214.95,215.52,216.10,0,40,1.1629,0.99,0.0001,-0.02,0.05,Call,2025-09-19,273.13
65.00,,209.70,210.77,211.85,0,4,1.1291,0.99,0.0001,-0.03,0.06,Call,2025-09-19,273.13
70.00,,205.45,206.00,206.55,0,88,1.0922,0.99,0.0002,-0.03,0.07,Call,2025-09-19,273.13
75.00,,200.20,201.25,202.30,0,10,1.0601,0.98,0.0002,-0.03,0.07,Call,2025-09-19,273.13
80.00,,195.95,196.50,197.05,0,55,1.0289,0.98,0.0002,-0.03,0.08,Call,2025-09-19,273.13
85.00,,190.75,191.75,192.75,0,13,0.9984000000000001,0.98,0.0003,-0.03,0.09,Call,2025-09-19,273.13
90.00,,186.55,187.05,187.55,0,47,0.9738,0.98,0.0003,-0.04,0.10,Call,2025-09-19,273.13
95.00,,181.40,182.35,183.30,0,43,0.9490000000000001,0.98,0.0003,-0.04,0.11,Call,2025-09-19,273.13
100.00,194.95,177.15,177.65,178.15,1,253,0.9243000000000001,0.97,0.0004,-0.04,0.12,Call,2025-09-19,273.13
105.00,,172.05,172.98,173.90,0,64,0.9016,0.97,0.0004,-0.04,0.13,Call,2025-09-19,273.13
110.00,,167.85,168.35,168.85,0,133,0.8824,0.97,0.0005,-0.05,0.14,Call,2025-09-19,273.13
115.00,,162.75,163.70,164.65,0,241,0.861,0.96,0.0005,-0.05,0.15,Call,2025-09-19,273.13
120.00,,158.65,159.13,159.60,0,156,0.8440000000000001,0.96,0.0006,-0.05,0.17,Call,2025-09-19,273.13
125.00,,153.65,154.58,155.50,0,173,0.8276,0.95,0.0006,-0.06,0.18,Call,2025-09-19,273.13
130.00,,149.60,150.08,150.55,0,76,0.8131,0.95,0.0007,-0.06,0.20,Call,2025-09-19,273.13
135.00,151.75,144.65,145.58,146.50,2,83,0.7976000000000001,0.94,0.0007,-0.06,0.21,Call,2025-09-19,273.13
140.00,,140.65,141.05,141.45,0,452,0.7803,0.94,0.0008,-0.06,0.23,Call,2025-09-19,273.13
145.00,,135.80,136.60,137.40,0,411,0.7656000000000001,0.93,0.0009,-0.07,0.25,Call,2025-09-19,273.13
150.00,141.55,131.95,132.35,132.75,6,540,0.7578,0.93,0.0010,-0.07,0.27,Call,2025-09-19,273.13
155.00,,127.20,128.00,128.80,0,230,0.7448,0.92,0.0011,-0.08,0.29,Call,2025-09-19,273.13
160.00,126.7,123.45,123.93,124.40,5,323,0.74,0.91,0.0012,-0.08,0.31,Call,2025-09-19,273.13
165.00,126.5,118.90,119.68,120.45,2,345,0.728,0.90,0.0013,-0.08,0.33,Call,2025-09-19,273.13
170.00,128.5,115.25,115.63,116.00,12,501,0.7208,0.89,0.0014,-0.09,0.35,Call,2025-09-19,273.13
175.00,,110.95,111.70,112.45,0,599,0.7156,0.88,0.0015,-0.09,0.37,Call,2025-09-19,273.13
180.00,,107.20,107.85,108.50,0,370,0.7106,0.87,0.0016,-0.10,0.40,Call,2025-09-19,273.13
185.00,,103.20,103.95,104.70,0,334,0.7029000000000001,0.86,0.0017,-0.10,0.42,Call,2025-09-19,273.13
190.00,104.7,99.45,100.18,100.90,1,348,0.6968000000000001,0.85,0.0018,-0.10,0.44,Call,2025-09-19,273.13
195.00,104.34,95.75,96.38,97.00,1,207,0.6889,0.84,0.0019,-0.11,0.46,Call,2025-09-19,273.13
200.00,97.28,92.50,92.88,93.25,14,1716,0.6859000000000001,0.83,0.0020,-0.11,0.49,Call,2025-09-19,273.13
205.00,99.93,88.65,89.45,90.25,4,473,0.6829000000000001,0.81,0.0021,-0.11,0.51,Call,2025-09-19,273.13
210.00,89.41,85.65,85.98,86.30,32,1459,0.6775,0.80,0.0022,-0.12,0.53,Call,2025-09-19,273.13
215.00,92.9,81.85,82.68,83.50,1,592,0.674,0.79,0.0023,-0.12,0.55,Call,2025-09-19,273.13
220.00,80.35,79.10,79.48,79.85,143,11543,0.6709,0.77,0.0024,-0.12,0.57,Call,2025-09-19,273.13
225.00,77.2,75.90,76.33,76.75,24,837,0.6673,0.76,0.0025,-0.13,0.59,Call,2025-09-19,273.13
230.00,78.2,72.85,73.23,73.60,26,1709,0.6633,0.74,0.0026,-0.13,0.61,Call,2025-09-19,273.13
235.00,71.68,69.65,70.43,71.20,1,815,0.6628000000000001,0.73,0.0026,-0.13,0.63,Call,2025-09-19,273.13
240.00,72.5,67.05,67.50,67.95,20,1677,0.6591,0.71,0.0027,-0.14,0.65,Call,2025-09-19,273.13
245.00,68.24,64.70,64.88,65.05,8,1356,0.6587000000000001,0.70,0.0028,-0.14,0.66,Call,2025-09-19,273.13
250.00,65.4,62.00,62.15,62.30,102,3173,0.6556000000000001,0.68,0.0029,-0.14,0.68,Call,2025-09-19,273.13
255.00,61.75,59.40,59.55,59.70,27,4446,0.6531,0.66,0.0029,-0.14,0.69,Call,2025-09-19,273.13
260.00,57.3,56.90,57.05,57.20,59,1411,0.6509999999999999,0.65,0.0030,-0.14,0.70,Call,2025-09-19,273.13
265.00,57.35,54.50,54.65,54.80,37,1064,0.6492,0.63,0.0031,-0.15,0.71,Call,2025-09-19,273.13
270.00,56.0,52.15,52.28,52.40,112,2578,0.6466,0.62,0.0031,-0.15,0.72,Call,2025-09-19,273.13
275.00,49.55,49.95,50.05,50.15,133,1013,0.6452,0.60,0.0032,-0.15,0.73,Call,2025-09-19,273.13
280.00,48.3,47.75,47.88,48.00,538,1443,0.6433,0.59,0.0032,-0.15,0.74,Call,2025-09-19,273.13
285.00,48.15,45.70,45.83,45.95,136,974,0.6420999999999999,0.57,0.0032,-0.15,0.75,Call,2025-09-19,273.13
290.00,44.15,43.70,43.83,43.95,198,1282,0.6406000000000001,0.55,0.0033,-0.15,0.75,Call,2025-09-19,273.13
295.00,44.3,41.80,41.93,42.05,71,699,0.6395000000000001,0.54,0.0033,-0.15,0.75,Call,2025-09-19,273.13
300.00,39.94,39.95,40.08,40.20,959,5643,0.6382,0.52,0.0033,-0.15,0.76,Call,2025-09-19,273.13
305.00,41.08,38.20,38.33,38.45,46,583,0.6372,0.51,0.0033,-0.15,0.76,Call,2025-09-19,273.13
310.00,36.83,36.50,36.63,36.75,34,1642,0.6361,0.49,0.0033,-0.15,0.76,Call,2025-09-19,273.13
315.00,34.9,34.90,35.05,35.20,96,570,0.6358,0.48,0.0033,-0.15,0.76,Call,2025-09-19,273.13
320.00,35.5,33.35,33.48,33.60,280,1525,0.6346,0.46,0.0033,-0.15,0.75,Call,2025-09-19,273.13
325.00,34.1,31.90,32.00,32.10,129,926,0.634,0.45,0.0033,-0.15,0.75,Call,2025-09-19,273.13
330.00,30.52,30.45,30.60,30.75,196,3658,0.6335999999999999,0.44,0.0033,-0.14,0.75,Call,2025-09-19,273.13
335.00,30.64,29.10,29.23,29.35,531,700,0.6327,0.42,0.0033,-0.14,0.74,Call,2025-09-19,273.13
340.00,29.95,27.80,27.93,28.05,336,4049,0.6321,0.41,0.0032,-0.14,0.74,Call,2025-09-19,273.13
345.00,28.89,26.60,26.70,26.80,152,522,0.6318,0.40,0.0032,-0.14,0.73,Call,2025-09-19,273.13
350.00,25.15,25.40,25.53,25.65,667,6538,0.6315999999999999,0.38,0.0032,-0.14,0.72,Call,2025-09-19,273.13
355.00,24.5,24.30,24.40,24.50,236,1666,0.6313,0.37,0.0032,-0.14,0.72,Call,2025-09-19,273.13
360.00,23.0,23.20,23.33,23.45,141,1886,0.6311,0.36,0.0031,-0.14,0.71,Call,2025-09-19,273.13
365.00,24.03,22.20,22.35,22.50,54,1224,0.6317,0.35,0.0031,-0.13,0.70,Call,2025-09-19,273.13
370.00,23.01,21.20,21.33,21.45,27,2148,0.6308,0.34,0.0030,-0.13,0.69,Call,2025-09-19,273.13
375.00,23.8,20.30,20.45,20.60,373,1098,0.6317,0.32,0.0030,-0.13,0.68,Call,2025-09-19,273.13
380.00,19.75,19.40,19.53,19.65,84,1156,0.6311,0.31,0.0030,-0.13,0.67,Call,2025-09-19,273.13
385.00,19.45,18.55,18.70,18.85,488,1054,0.6315,0.30,0.0029,-0.13,0.66,Call,2025-09-19,273.13
390.00,18.5,17.75,17.90,18.05,111,944,0.6318,0.29,0.0029,-0.12,0.65,Call,2025-09-19,273.13
395.00,17.85,17.00,17.13,17.25,130,613,0.6318,0.28,0.0028,-0.12,0.64,Call,2025-09-19,273.13
400.00,16.39,16.25,16.38,16.50,616,11170,0.6318,0.27,0.0028,-0.12,0.63,Call,2025-09-19,273.13
405.00,15.6,15.60,15.73,15.85,86,823,0.6328,0.26,0.0027,-0.12,0.62,Call,2025-09-19,273.13
410.00,15.8,14.90,15.05,15.20,65,1575,0.633,0.26,0.0027,-0.12,0.61,Call,2025-09-19,273.13
415.00,14.5,14.30,14.43,14.55,262,553,0.6334000000000001,0.25,0.0026,-0.11,0.60,Call,2025-09-19,273.13
420.00,13.67,13.70,13.80,13.90,46,3751,0.6334000000000001,0.24,0.0026,-0.11,0.59,Call,2025-09-19,273.13
425.00,14.22,13.15,13.25,13.35,23,1401,0.6343,0.23,0.0025,-0.11,0.58,Call,2025-09-19,273.13
430.00,12.55,12.60,12.70,12.80,99,1021,0.6347,0.22,0.0025,-0.11,0.57,Call,2025-09-19,273.13
435.00,13.85,12.05,12.18,12.30,3,735,0.6351,0.22,0.0024,-0.11,0.56,Call,2025-09-19,273.13
440.00,11.8,11.60,11.73,11.85,40,1486,0.6365999999999999,0.21,0.0024,-0.10,0.55,Call,2025-09-19,273.13
445.00,11.85,11.10,11.20,11.30,26,772,0.6362,0.20,0.0023,-0.10,0.53,Call,2025-09-19,273.13
450.00,10.77,10.65,10.75,10.85,116,4492,0.6368,0.19,0.0023,-0.10,0.52,Call,2025-09-19,273.13
455.00,11.35,10.25,10.35,10.45,5,698,0.6379,0.19,0.0022,-0.10,0.51,Call,2025-09-19,273.13
460.00,10.45,9.85,9.98,10.10,15,652,0.6393,0.18,0.0022,-0.10,0.50,Call,2025-09-19,273.13
465.00,11.55,9.45,9.55,9.65,15,413,0.6393,0.18,0.0021,-0.09,0.49,Call,2025-09-19,273.13
470.00,9.25,9.10,9.20,9.30,301,2221,0.6405,0.17,0.0021,-0.09,0.48,Call,2025-09-19,273.13
475.00,8.85,8.75,8.85,8.95,85,2206,0.6414,0.17,0.0020,-0.09,0.47,Call,2025-09-19,273.13
480.00,8.5,8.40,8.50,8.60,18,3476,0.6419,0.16,0.0020,-0.09,0.46,Call,2025-09-19,273.13
485.00,8.67,8.10,8.20,8.30,23,364,0.6431999999999999,0.16,0.0020,-0.09,0.45,Call,2025-09-19,273.13
490.00,10.45,7.80,7.88,7.95,10,617,0.6437,0.15,0.0019,-0.08,0.44,Call,2025-09-19,273.13
495.00,9.0,7.50,7.60,7.70,2,327,0.6448999999999999,0.15,0.0019,-0.08,0.43,Call,2025-09-19,273.13
500.00,8.0,7.25,7.33,7.40,444,10842,0.6459,0.14,0.0018,-0.08,0.42,Call,2025-09-19,273.13
505.00,9.29,6.95,7.05,7.15,2,188,0.6466,0.14,0.0018,-0.08,0.41,Call,2025-09-19,273.13
510.00,6.9,6.70,6.80,6.90,4,447,0.6476000000000001,0.13,0.0017,-0.08,0.41,Call,2025-09-19,273.13
520.00,6.85,6.25,6.35,6.45,2,1336,0.6502,0.12,0.0017,-0.08,0.39,Call,2025-09-19,273.13
530.00,6.5,5.80,5.90,6.00,1,713,0.6518,0.12,0.0016,-0.07,0.37,Call,2025-09-19,273.13
540.00,6.05,5.45,5.53,5.60,3,1081,0.6545000000000001,0.11,0.0015,-0.07,0.36,Call,2025-09-19,273.13
550.00,5.2,5.10,5.18,5.25,122,2027,0.657,0.10,0.0014,-0.07,0.34,Call,2025-09-19,273.13
560.00,5.0,4.75,4.85,4.95,36,454,0.6594,0.10,0.0014,-0.06,0.33,Call,2025-09-19,273.13
570.00,4.86,4.45,4.55,4.65,29,864,0.6618999999999999,0.09,0.0013,-0.06,0.31,Call,2025-09-19,273.13
580.00,4.75,4.20,4.28,4.35,5,446,0.6643000000000001,0.09,0.0013,-0.06,0.30,Call,2025-09-19,273.13
590.00,5.6,3.90,4.00,4.10,2,623,0.6661,0.08,0.0012,-0.06,0.29,Call,2025-09-19,273.13
600.00,4.0,3.70,3.78,3.85,303,5391,0.6689,0.08,0.0012,-0.05,0.28,Call,2025-09-19,273.13
610.00,3.85,3.45,3.55,3.65,3,664,0.6709999999999999,0.07,0.0011,-0.05,0.27,Call,2025-09-19,273.13
620.00,3.62,3.30,3.38,3.45,7,309,0.6745,0.07,0.0011,-0.05,0.26,Call,2025-09-19,273.13
630.00,3.2,3.10,3.18,3.25,12,385,0.6764,0.07,0.0010,-0.05,0.25,Call,2025-09-19,273.13
640.00,3.35,2.94,3.02,3.10,57,1642,0.6796,0.06,0.0010,-0.05,0.24,Call,2025-09-19,273.13
650.00,3.1,2.78,2.86,2.93,8,1239,0.6819,0.06,0.0009,-0.05,0.23,Call,2025-09-19,273.13
660.00,2.85,2.64,2.71,2.78,4,262,0.6845,0.06,0.0009,-0.04,0.22,Call,2025-09-19,273.13
670.00,,2.50,2.57,2.63,0,181,0.6867,0.05,0.0009,-0.04,0.21,Call,2025-09-19,273.13
680.00,3.15,2.37,2.44,2.50,1,290,0.6890999999999999,0.05,0.0008,-0.04,0.20,Call,2025-09-19,273.13
690.00,3.3,2.26,2.32,2.38,65,383,0.6919,0.05,0.0008,-0.04,0.20,Call,2025-09-19,273.13
700.00,2.25,2.16,2.20,2.24,255,9054,0.6939,0.05,0.0008,-0.04,0.19,Call,2025-09-19,273.13
710.00,2.04,2.04,2.09,2.15,1,974,0.6962999999999999,0.05,0.0007,-0.04,0.18,Call,2025-09-19,273.13
720.00,2.52,1.95,2.01,2.07,23,195,0.6995,0.04,0.0007,-0.04,0.18,Call,2025-09-19,273.13
730.00,2.03,1.85,1.92,1.98,10,358,0.7018000000000001,0.04,0.0007,-0.03,0.17,Call,2025-09-19,273.13
740.00,,1.77,1.83,1.89,0,222,0.7042,0.04,0.0006,-0.03,0.16,Call,2025-09-19,273.13
750.00,2.24,1.69,1.75,1.81,73,643,0.7067,0.04,0.0006,-0.03,0.16,Call,2025-09-19,273.13
760.00,1.81,1.61,1.67,1.73,2,160,0.7089,0.04,0.0006,-0.03,0.15,Call,2025-09-19,273.13
770.00,1.72,1.55,1.61,1.66,6,197,0.7117,0.04,0.0006,-0.03,0.15,Call,2025-09-19,273.13
780.00,,1.48,1.54,1.59,0,80,0.7138,0.03,0.0006,-0.03,0.14,Call,2025-09-19,273.13
790.00,1.53,1.42,1.47,1.52,77,108,0.7161,0.03,0.0005,-0.03,0.14,Call,2025-09-19,273.13
800.00,1.55,1.38,1.41,1.44,864,1259,0.7184,0.03,0.0005,-0.03,0.13,Call,2025-09-19,273.13
810.00,1.64,1.30,1.35,1.40,1,918,0.7204999999999999,0.03,0.0005,-0.03,0.13,Call,2025-09-19,273.13
820.00,1.44,1.25,1.30,1.35,5,425,0.7231000000000001,0.03,0.0005,-0.03,0.13,Call,2025-09-19,273.13
830.00,1.33,1.20,1.25,1.30,2,169,0.7254,0.03,0.0005,-0.03,0.12,Call,2025-09-19,273.13
840.00,,1.15,1.20,1.25,0,340,0.7273999999999999,0.03,0.0004,-0.03,0.12,Call,2025-09-19,273.13
850.00,1.25,1.10,1.15,1.20,7,1282,0.7293000000000001,0.03,0.0004,-0.02,0.11,Call,2025-09-19,273.13
860.00,1.44,1.06,1.11,1.16,1,189,0.7318000000000001,0.02,0.0004,-0.02,0.11,Call,2025-09-19,273.13
870.00,1.33,1.02,1.07,1.11,12,234,0.7334999999999999,0.02,0.0004,-0.02,0.11,Call,2025-09-19,273.13
880.00,1.09,0.98,1.03,1.07,2,121,0.7356,0.02,0.0004,-0.02,0.10,Call,2025-09-19,273.13
890.00,1.33,0.95,1.00,1.04,4,101,0.7384000000000001,0.02,0.0004,-0.02,0.10,Call,2025-09-19,273.13
900.00,1.03,0.91,0.96,1.00,15,2041,0.74,0.02,0.0004,-0.02,0.10,Call,2025-09-19,273.13
910.00,1.01,0.88,0.92,0.96,2,142,0.742,0.02,0.0004,-0.02,0.10,Call,2025-09-19,273.13
920.00,,0.85,0.89,0.93,0,95,0.7442,0.02,0.0003,-0.02,0.09,Call,2025-09-19,273.13
930.00,0.95,0.82,0.86,0.90,1,63,0.7463,0.02,0.0003,-0.02,0.09,Call,2025-09-19,273.13
940.00,0.88,0.79,0.83,0.87,2,517,0.7483,0.02,0.0003,-0.02,0.09,Call,2025-09-19,273.13
950.00,0.89,0.76,0.80,0.84,5,518,0.75,0.02,0.0003,-0.02,0.08,Call,2025-09-19,273.13
960.00,0.8,0.75,0.78,0.81,286,4732,0.7528,0.02,0.0003,-0.02,0.08,Call,2025-09-19,273.13
5.00,0.01,0.00,0.01,0.02,25,8611,1.8597,0.00,0.0000,0.00,0.00,Put,2025-09-19,273.13
10.00,0.03,0.03,0.04,0.04,328,9760,1.6887,0.00,0.0000,0.00,0.00,Put,2025-09-19,273.13
15.00,0.08,0.07,0.08,0.08,10,1120,1.5847,0.00,0.0000,0.00,0.00,Put,2025-09-19,273.13
20.00,,0.12,0.13,0.14,0,2259,1.5079,0.00,0.0000,0.00,0.01,Put,2025-09-19,273.13
25.00,,0.18,0.20,0.21,0,1913,1.4415,0.00,0.0000,0.00,0.01,Put,2025-09-19,273.13
30.00,,0.23,0.26,0.28,0,501,1.3736000000000002,0.00,0.0000,-0.01,0.01,Put,2025-09-19,273.13
35.00,0.31,0.31,0.33,0.36,4,350,1.3222999999999998,0.00,0.0000,-0.01,0.02,Put,2025-09-19,273.13
40.00,0.44,0.39,0.42,0.45,51,891,1.2745,0.00,0.0001,-0.01,0.02,Put,2025-09-19,273.13
45.00,,0.48,0.52,0.55,0,398,1.2317,-0.01,0.0001,-0.01,0.03,Put,2025-09-19,273.13
50.00,0.6,0.60,0.63,0.65,6,1786,1.1944,-0.01,0.0001,-0.01,0.03,Put,2025-09-19,273.13
55.00,0.74,0.70,0.73,0.76,1,278,1.156,-0.01,0.0001,-0.01,0.04,Put,2025-09-19,273.13
60.00,0.8,0.81,0.84,0.87,2,763,1.1198000000000001,-0.01,0.0001,-0.01,0.05,Put,2025-09-19,273.13
65.00,0.99,0.92,0.96,0.99,6,1299,1.0855,-0.01,0.0001,-0.02,0.05,Put,2025-09-19,273.13
70.00,1.1,1.05,1.09,1.12,9,2061,1.0545,-0.01,0.0002,-0.02,0.06,Put,2025-09-19,273.13
75.00,1.2,1.15,1.21,1.26,3,1051,1.0225,-0.01,0.0002,-0.02,0.07,Put,2025-09-19,273.13
80.00,1.26,1.33,1.37,1.40,1,1372,0.9967,-0.02,0.0002,-0.02,0.07,Put,2025-09-19,273.13
85.00,,1.47,1.52,1.56,0,617,0.9695999999999999,-0.02,0.0002,-0.02,0.08,Put,2025-09-19,273.13
90.00,1.69,1.64,1.69,1.73,1,1258,0.9448000000000001,-0.02,0.0003,-0.02,0.09,Put,2025-09-19,273.13
95.00,1.81,1.81,1.86,1.91,13,934,0.9205,-0.02,0.0003,-0.03,0.10,Put,2025-09-19,273.13
100.00,2.06,2.02,2.07,2.12,53,10424,0.8995000000000001,-0.03,0.0003,-0.03,0.11,Put,2025-09-19,273.13
105.00,2.3,2.22,2.28,2.34,20,1007,0.878,-0.03,0.0004,-0.03,0.12,Put,2025-09-19,273.13
110.00,2.38,2.46,2.52,2.58,1,1115,0.8584,-0.03,0.0004,-0.03,0.13,Put,2025-09-19,273.13
115.00,2.69,2.72,2.79,2.85,4,2515,0.8401000000000001,-0.04,0.0005,-0.03,0.15,Put,2025-09-19,273.13
120.00,,3.00,3.08,3.15,0,1803,0.8229000000000001,-0.04,0.0005,-0.04,0.16,Put,2025-09-19,273.13
125.00,3.3,3.30,3.40,3.50,14,3523,0.807,-0.04,0.0006,-0.04,0.17,Put,2025-09-19,273.13
130.00,3.7,3.70,3.78,3.85,11,3918,0.7929,-0.05,0.0007,-0.04,0.19,Put,2025-09-19,273.13
135.00,4.16,4.15,4.20,4.25,27,6602,0.7803,-0.05,0.0007,-0.04,0.21,Put,2025-09-19,273.13
140.00,4.5,4.55,4.65,4.75,27,5139,0.7676999999999999,-0.06,0.0008,-0.05,0.22,Put,2025-09-19,273.13
145.00,4.98,5.05,5.13,5.20,45,2592,0.755,-0.07,0.0009,-0.05,0.24,Put,2025-09-19,273.13
150.00,5.5,5.65,5.73,5.80,83,13099,0.7462000000000001,-0.07,0.0010,-0.05,0.26,Put,2025-09-19,273.13
155.00,6.26,6.25,6.35,6.45,17,3222,0.7368000000000001,-0.08,0.0011,-0.06,0.28,Put,2025-09-19,273.13
160.00,6.75,6.90,7.03,7.15,38,5393,0.7277,-0.09,0.0012,-0.06,0.30,Put,2025-09-19,273.13
165.00,7.55,7.70,7.80,7.90,84,1770,0.7204,-0.10,0.0013,-0.06,0.33,Put,2025-09-19,273.13
170.00,8.25,8.50,8.60,8.70,29,8066,0.7123,-0.11,0.0014,-0.07,0.35,Put,2025-09-19,273.13
175.00,9.02,9.40,9.50,9.60,724,4445,0.7056999999999999,-0.12,0.0015,-0.07,0.37,Put,2025-09-19,273.13
180.00,10.0,10.40,10.48,10.55,86,5161,0.6994,-0.13,0.0016,-0.07,0.39,Put,2025-09-19,273.13
185.00,11.38,11.45,11.55,11.65,621,2289,0.6942,-0.14,0.0017,-0.08,0.42,Put,2025-09-19,273.13
190.00,11.95,12.60,12.70,12.80,32,4073,0.6892,-0.15,0.0018,-0.08,0.44,Put,2025-09-19,273.13
195.00,13.35,13.80,13.90,14.00,5,2888,0.6839,-0.16,0.0019,-0.08,0.46,Put,2025-09-19,273.13
200.00,14.51,15.10,15.20,15.30,895,10042,0.6790999999999999,-0.17,0.0020,-0.09,0.49,Put,2025-09-19,273.13
205.00,15.65,16.45,16.60,16.75,32,3249,0.675,-0.19,0.0021,-0.09,0.51,Put,2025-09-19,273.13
