Strike,Last_Price,Bid,Mid,Ask,Volume,OI,IV,Delta,Gamma,Theta,Vega,OptionType,Expiration,UndPrice
480.00,,200.20,200.95,201.70,0,316,0.7156,-0.79,0.0021,-0.07,0.56,Put,2025-09-19,282.76
485.00,,204.25,205.93,207.60,0,7,0.7254999999999999,-0.79,0.0021,-0.07,0.56,Put,2025-09-19,282.76
490.00,,209.15,210.13,211.10,0,119,0.7212999999999999,-0.80,0.0020,-0.06,0.55,Put,2025-09-19,282.76
495.00,,214.10,215.27,216.45,0,202,0.7342,-0.80,0.0020,-0.07,0.55,Put,2025-09-19,282.76
500.00,226.76,219.10,219.83,220.55,20,473,0.7359,-0.80,0.0020,-0.06,0.54,Put,2025-09-19,282.76
505.00,,223.10,224.93,226.75,0,76,0.7476,-0.80,0.0019,-0.07,0.54,Put,2025-09-19,282.76
510.00,,227.90,229.75,231.60,0,15,0.7542,-0.80,0.0019,-0.07,0.54,Put,2025-09-19,282.76
520.00,,237.45,239.05,240.65,0,9,0.7602,-0.81,0.0019,-0.06,0.53,Put,2025-09-19,282.76
530.00,,247.05,248.38,249.70,0,6,0.7661,-0.82,0.0018,-0.06,0.51,Put,2025-09-19,282.76
540.00,,257.00,258.20,259.40,0,4,0.7811,-0.82,0.0018,-0.06,0.51,Put,2025-09-19,282.76
550.00,268.75,266.75,267.93,269.10,2,5,0.7938,-0.82,0.0017,-0.06,0.51,Put,2025-09-19,282.76
560.00,,275.65,277.65,279.65,0,1,0.8059999999999999,-0.82,0.0017,-0.06,0.50,Put,2025-09-19,282.76
570.00,292.52,285.40,287.42,289.45,2,2,0.8190000000000001,-0.83,0.0016,-0.06,0.50,Put,2025-09-19,282.76
580.00,,295.25,297.30,299.35,0,0,0.8334999999999999,-0.83,0.0016,-0.06,0.49,Put,2025-09-19,282.76
590.00,,305.60,307.43,309.25,0,0,0.8529000000000001,-0.83,0.0016,-0.06,0.50,Put,2025-09-19,282.76
600.00,,315.50,317.33,319.15,0,8,0.8675,-0.83,0.0015,-0.06,0.50,Put,2025-09-19,282.76
610.00,,325.40,327.25,329.10,0,0,0.8822,-0.83,0.0015,-0.06,0.49,Put,2025-09-19,282.76
620.00,,335.40,337.23,339.05,0,0,0.8978,-0.83,0.0015,-0.06,0.49,Put,2025-09-19,282.76
630.00,,345.40,347.28,349.15,0,0,0.9146,-0.83,0.0015,-0.07,0.50,Put,2025-09-19,282.76
640.00,,355.40,357.28,359.15,0,0,0.9301,-0.83,0.0014,-0.07,0.50,Put,2025-09-19,282.76
650.00,,365.50,367.33,369.15,0,0,0.9465,-0.82,0.0014,-0.07,0.50,Put,2025-09-19,282.76
660.00,,375.40,377.28,379.15,0,0,0.9606,-0.82,0.0014,-0.07,0.50,Put,2025-09-19,282.76
670.00,,385.40,387.30,389.20,0,0,0.976,-0.82,0.0014,-0.07,0.50,Put,2025-09-19,282.76
680.00,402.23,395.50,397.33,399.15,2,0,0.9912000000000001,-0.82,0.0014,-0.07,0.50,Put,2025-09-19,282.76
690.00,,404.85,407.00,409.15,0,0,0.9991,-0.83,0.0013,-0.07,0.50,Put,2025-09-19,282.76
700.00,,414.85,417.03,419.20,0,0,1.0139,-0.82,0.0013,-0.07,0.50,Put,2025-09-19,282.76
710.00,,425.40,427.28,429.15,0,0,1.0331000000000001,-0.82,0.0013,-0.08,0.50,Put,2025-09-19,282.76
720.00,,435.50,437.33,439.15,0,0,1.0479,-0.82,0.0013,-0.08,0.50,Put,2025-09-19,282.76
730.00,,445.50,447.33,449.15,0,0,1.0617,-0.82,0.0013,-0.08,0.51,Put,2025-09-19,282.76
740.00,,454.85,457.00,459.15,0,0,1.0688,-0.82,0.0013,-0.08,0.50,Put,2025-09-19,282.76
750.00,,464.85,467.00,469.15,0,0,1.0823,-0.82,0.0012,-0.08,0.50,Put,2025-09-19,282.76
760.00,,475.40,477.28,479.15,0,0,1.101,-0.82,0.0012,-0.08,0.51,Put,2025-09-19,282.76
770.00,,485.35,487.25,489.15,0,0,1.1135,-0.82,0.0012,-0.08,0.51,Put,2025-09-19,282.76
780.00,,495.35,497.25,499.15,0,0,1.1265,-0.82,0.0012,-0.08,0.51,Put,2025-09-19,282.76
790.00,,505.35,507.25,509.15,0,0,1.1393,-0.82,0.0012,-0.08,0.51,Put,2025-09-19,282.76
800.00,,514.85,517.00,519.15,0,0,1.1471,-0.82,0.0012,-0.08,0.51,Put,2025-09-19,282.76
810.00,,524.85,527.00,529.15,0,0,1.1596,-0.82,0.0012,-0.08,0.51,Put,2025-09-19,282.76
820.00,,534.85,537.00,539.15,0,0,1.172,-0.82,0.0012,-0.09,0.51,Put,2025-09-19,282.76
830.00,,545.45,547.30,549.15,0,0,1.1901000000000002,-0.81,0.0012,-0.09,0.52,Put,2025-09-19,282.76
840.00,,555.35,557.25,559.15,0,0,1.2012,-0.81,0.0012,-0.09,0.52,Put,2025-09-19,282.76
850.00,,564.95,567.05,569.15,0,0,1.2094,-0.81,0.0011,-0.09,0.52,Put,2025-09-19,282.76
860.00,,575.35,577.25,579.15,0,0,1.2251,-0.81,0.0011,-0.09,0.52,Put,2025-09-19,282.76
870.00,,585.35,587.25,589.15,0,0,1.2368000000000001,-0.81,0.0011,-0.09,0.52,Put,2025-09-19,282.76
880.00,,595.35,597.25,599.15,0,0,1.2485,-0.81,0.0011,-0.09,0.52,Put,2025-09-19,282.76
890.00,,605.45,607.30,609.15,0,0,1.2609000000000001,-0.81,0.0011,-0.10,0.52,Put,2025-09-19,282.76
900.00,,615.35,617.25,619.15,0,0,1.2714,-0.81,0.0011,-0.10,0.52,Put,2025-09-19,282.76
910.00,,624.95,627.05,629.15,0,0,1.2790000000000001,-0.81,0.0011,-0.10,0.52,Put,2025-09-19,282.76
920.00,,635.45,637.33,639.20,0,0,1.2953999999999999,-0.81,0.0011,-0.10,0.53,Put,2025-09-19,282.76
930.00,,645.35,647.28,649.20,0,0,1.3055,-0.81,0.0011,-0.10,0.53,Put,2025-09-19,282.76
940.00,,655.35,657.28,659.20,0,0,1.3165,-0.81,0.0011,-0.10,0.53,Put,2025-09-19,282.76
950.00,,665.35,667.28,669.20,0,0,1.3274000000000001,-0.81,0.0011,-0.10,0.53,Put,2025-09-19,282.76
960.00,,674.85,677.03,679.20,0,0,1.3334000000000001,-0.81,0.0011,-0.10,0.53,Put,2025-09-19,282.76
100.00,187.61,187.25,187.75,188.25,2,0,0.9007999999999999,0.97,0.0003,-0.04,0.13,Call,2025-10-17,282.76
105.00,,182.45,183.38,184.30,0,0,0.8994,0.97,0.0004,-0.04,0.15,Call,2025-10-17,282.76
110.00,,177.65,178.63,179.60,0,0,0.8708,0.97,0.0004,-0.05,0.16,Call,2025-10-17,282.76
115.00,,173.30,174.20,175.10,0,0,0.8623999999999999,0.96,0.0005,-0.05,0.17,Call,2025-10-17,282.76
120.00,,168.45,169.48,170.50,0,0,0.8359000000000001,0.96,0.0005,-0.05,0.18,Call,2025-10-17,282.76
125.00,,164.25,165.15,166.05,0,0,0.8303,0.95,0.0006,-0.05,0.20,Call,2025-10-17,282.76
130.00,,159.45,160.48,161.50,0,0,0.8065000000000001,0.95,0.0006,-0.06,0.21,Call,2025-10-17,282.76
135.00,,155.30,156.23,157.15,0,0,0.8016,0.94,0.0007,-0.06,0.24,Call,2025-10-17,282.76
140.00,,150.70,151.68,152.65,0,0,0.7827,0.94,0.0007,-0.06,0.25,Call,2025-10-17,282.76
145.00,,146.25,147.33,148.40,0,1,0.7713,0.93,0.0008,-0.07,0.27,Call,2025-10-17,282.76
150.00,138.8,142.40,142.90,143.40,2,0,0.7563,0.93,0.0009,-0.07,0.29,Call,2025-10-17,282.76
155.00,,138.00,138.90,139.80,0,0,0.7547,0.92,0.0009,-0.07,0.31,Call,2025-10-17,282.76
160.00,134.3,134.15,134.53,134.90,30,2,0.7397,0.91,0.0010,-0.08,0.33,Call,2025-10-17,282.76
165.00,130.45,130.10,130.50,130.90,12,0,0.7343000000000001,0.91,0.0011,-0.08,0.35,Call,2025-10-17,282.76
170.00,126.83,126.00,126.40,126.80,18,0,0.7254,0.90,0.0012,-0.08,0.37,Call,2025-10-17,282.76
175.00,121.7,121.95,122.40,122.85,2,0,0.7181000000000001,0.89,0.0013,-0.09,0.40,Call,2025-10-17,282.76
180.00,,117.55,118.53,119.50,0,1,0.7126,0.88,0.0014,-0.09,0.42,Call,2025-10-17,282.76
185.00,114.86,114.05,114.53,115.00,44,0,0.703,0.87,0.0014,-0.09,0.44,Call,2025-10-17,282.76
190.00,111.5,110.60,110.93,111.25,21,2,0.7012,0.86,0.0015,-0.10,0.47,Call,2025-10-17,282.76
195.00,,106.25,107.20,108.15,0,0,0.6951999999999999,0.85,0.0016,-0.10,0.49,Call,2025-10-17,282.76
200.00,102.1,103.20,103.58,103.95,51,4,0.6901999999999999,0.84,0.0017,-0.11,0.51,Call,2025-10-17,282.76
205.00,100.28,99.85,100.20,100.55,20,0,0.6886,0.83,0.0018,-0.11,0.54,Call,2025-10-17,282.76
210.00,,96.20,96.88,97.55,0,0,0.6865000000000001,0.81,0.0019,-0.11,0.56,Call,2025-10-17,282.76
215.00,,92.45,93.38,94.30,0,2,0.6801,0.80,0.0020,-0.12,0.58,Call,2025-10-17,282.76
220.00,,89.50,90.25,91.00,0,1,0.6790999999999999,0.79,0.0020,-0.12,0.60,Call,2025-10-17,282.76
225.00,87.05,86.50,86.90,87.30,15,1,0.6731,0.78,0.0021,-0.12,0.62,Call,2025-10-17,282.76
230.00,81.95,83.50,83.85,84.20,9,4,0.6708,0.76,0.0022,-0.12,0.64,Call,2025-10-17,282.76
235.00,64.6,80.45,80.83,81.20,5,11,0.6678000000000001,0.75,0.0023,-0.13,0.66,Call,2025-10-17,282.76
240.00,77.51,77.55,77.90,78.25,14,0,0.6652,0.74,0.0024,-0.13,0.68,Call,2025-10-17,282.76
245.00,75.43,74.70,75.13,75.55,4,15,0.6637000000000001,0.72,0.0024,-0.13,0.70,Call,2025-10-17,282.76
250.00,71.9,72.00,72.33,72.65,12,30,0.6609,0.71,0.0025,-0.13,0.72,Call,2025-10-17,282.76
255.00,68.0,69.45,69.65,69.85,26,11,0.6587999999999999,0.69,0.0026,-0.14,0.73,Call,2025-10-17,282.76
260.00,66.98,66.85,67.05,67.25,21,10,0.6566,0.68,0.0026,-0.14,0.75,Call,2025-10-17,282.76
265.00,64.5,64.35,64.55,64.75,405,26,0.6548999999999999,0.66,0.0027,-0.14,0.76,Call,2025-10-17,282.76
270.00,62.15,61.90,62.10,62.30,116,27,0.6529,0.65,0.0027,-0.14,0.77,Call,2025-10-17,282.76
275.00,59.16,59.55,59.75,59.95,27,36,0.6512,0.64,0.0028,-0.14,0.78,Call,2025-10-17,282.76
280.00,56.45,57.30,57.53,57.75,144,44,0.6503,0.62,0.0028,-0.14,0.79,Call,2025-10-17,282.76
285.00,55.35,55.10,55.30,55.50,48,62,0.6485,0.61,0.0028,-0.14,0.80,Call,2025-10-17,282.76
290.00,53.34,52.95,53.15,53.35,69,15,0.6468,0.59,0.0029,-0.15,0.81,Call,2025-10-17,282.76
295.00,50.67,50.90,51.10,51.30,31,9,0.6455,0.58,0.0029,-0.15,0.82,Call,2025-10-17,282.76
300.00,48.65,48.95,49.13,49.30,189,42,0.6443000000000001,0.56,0.0029,-0.15,0.82,Call,2025-10-17,282.76
305.00,46.55,47.05,47.22,47.40,9,10,0.6433,0.55,0.0030,-0.15,0.82,Call,2025-10-17,282.76
310.00,44.94,45.20,45.38,45.55,124,63,0.6420999999999999,0.54,0.0030,-0.15,0.83,Call,2025-10-17,282.76
315.00,43.05,43.45,43.63,43.80,6,6,0.6413,0.52,0.0030,-0.15,0.83,Call,2025-10-17,282.76
320.00,41.5,41.75,41.93,42.10,35,518,0.6404000000000001,0.51,0.0030,-0.15,0.83,Call,2025-10-17,282.76
325.00,39.6,40.10,40.28,40.45,9,8,0.6395000000000001,0.50,0.0030,-0.15,0.83,Call,2025-10-17,282.76
330.00,38.19,38.50,38.68,38.85,24,9,0.6385000000000001,0.48,0.0030,-0.15,0.83,Call,2025-10-17,282.76
335.00,28.5,37.00,37.18,37.35,5,3,0.6379,0.47,0.0030,-0.14,0.83,Call,2025-10-17,282.76
340.00,35.8,35.50,35.68,35.85,231,39,0.6368,0.46,0.0030,-0.14,0.83,Call,2025-10-17,282.76
345.00,34.4,34.10,34.28,34.45,6,5,0.6363,0.44,0.0030,-0.14,0.82,Call,2025-10-17,282.76
350.00,33.05,32.75,32.93,33.10,128,9,0.6357,0.43,0.0030,-0.14,0.82,Call,2025-10-17,282.76
355.00,31.5,31.50,31.65,31.80,130,50,0.6354,0.42,0.0030,-0.14,0.81,Call,2025-10-17,282.76
360.00,30.5,30.25,30.40,30.55,58,2,0.6349,0.41,0.0029,-0.14,0.81,Call,2025-10-17,282.76
365.00,28.25,29.05,29.23,29.40,147,35,0.6347,0.40,0.0029,-0.14,0.80,Call,2025-10-17,282.76
370.00,27.7,27.90,28.05,28.20,116,3,0.634,0.39,0.0029,-0.14,0.80,Call,2025-10-17,282.76
375.00,27.05,26.80,26.98,27.15,9,8,0.634,0.37,0.0029,-0.14,0.79,Call,2025-10-17,282.76
380.00,26.15,25.75,25.90,26.05,75,92,0.6335000000000001,0.36,0.0028,-0.13,0.78,Call,2025-10-17,282.76
385.00,25.1,24.75,24.90,25.05,39,1,0.6334000000000001,0.35,0.0028,-0.13,0.77,Call,2025-10-17,282.76
390.00,24.05,23.75,23.93,24.10,1,30,0.6332,0.34,0.0028,-0.13,0.77,Call,2025-10-17,282.76
395.00,17.75,22.85,23.00,23.15,50,10,0.6331,0.33,0.0028,-0.13,0.76,Call,2025-10-17,282.76
400.00,22.3,21.95,22.10,22.25,540,50,0.6329,0.32,0.0027,-0.13,0.75,Call,2025-10-17,282.76
405.00,21.57,21.10,21.25,21.40,4,1,0.6329,0.31,0.0027,-0.13,0.74,Call,2025-10-17,282.76
410.00,20.76,20.25,20.43,20.60,28,0,0.6327,0.30,0.0027,-0.12,0.73,Call,2025-10-17,282.76
415.00,19.45,19.50,19.65,19.80,50,30,0.6329,0.30,0.0026,-0.12,0.72,Call,2025-10-17,282.76
420.00,,18.75,18.90,19.05,0,8,0.633,0.29,0.0026,-0.12,0.71,Call,2025-10-17,282.76
425.00,18.05,18.05,18.20,18.35,50,24,0.6334000000000001,0.28,0.0025,-0.12,0.70,Call,2025-10-17,282.76
430.00,12.4,17.35,17.50,17.65,4,3,0.6334000000000001,0.27,0.0025,-0.12,0.69,Call,2025-10-17,282.76
435.00,16.25,16.70,16.85,17.00,12,0,0.6336999999999999,0.26,0.0025,-0.12,0.68,Call,2025-10-17,282.76
440.00,,16.05,16.23,16.40,0,34,0.634,0.25,0.0024,-0.11,0.67,Call,2025-10-17,282.76
445.00,15.55,15.45,15.63,15.80,27,1,0.6343,0.25,0.0024,-0.11,0.66,Call,2025-10-17,282.76
450.00,15.27,14.95,15.08,15.20,26,17,0.635,0.24,0.0023,-0.11,0.65,Call,2025-10-17,282.76
455.00,,14.40,14.53,14.65,0,0,0.6353,0.23,0.0023,-0.11,0.64,Call,2025-10-17,282.76
460.00,13.35,13.85,14.00,14.15,64,9,0.6358,0.23,0.0023,-0.11,0.63,Call,2025-10-17,282.76
465.00,13.55,13.30,13.45,13.60,13,1,0.6355,0.22,0.0022,-0.10,0.61,Call,2025-10-17,282.76
470.00,13.35,12.85,13.00,13.15,7,36,0.6365,0.21,0.0022,-0.10,0.60,Call,2025-10-17,282.76
475.00,12.45,12.40,12.55,12.70,1,0,0.6372,0.21,0.0021,-0.10,0.59,Call,2025-10-17,282.76
480.00,,11.95,12.10,12.25,0,27,0.6376,0.20,0.0021,-0.10,0.58,Call,2025-10-17,282.76
485.00,,11.50,11.65,11.80,0,0,0.6376,0.19,0.0021,-0.10,0.57,Call,2025-10-17,282.76
490.00,,11.10,11.25,11.40,0,5,0.6383,0.19,0.0020,-0.10,0.56,Call,2025-10-17,282.76
495.00,10.85,10.70,10.85,11.00,4,4,0.6386999999999999,0.18,0.0020,-0.09,0.55,Call,2025-10-17,282.76
500.00,10.45,10.35,10.50,10.65,58,20,0.6397999999999999,0.18,0.0020,-0.09,0.54,Call,2025-10-17,282.76
510.00,,9.65,9.80,9.95,0,3,0.6409999999999999,0.17,0.0019,-0.09,0.52,Call,2025-10-17,282.76
520.00,,9.00,9.15,9.30,0,1,0.6423000000000001,0.16,0.0018,-0.09,0.50,Call,2025-10-17,282.76
530.00,,8.45,8.58,8.70,0,10,0.644,0.15,0.0017,-0.08,0.49,Call,2025-10-17,282.76
540.00,,7.90,8.03,8.15,0,3,0.6454000000000001,0.14,0.0017,-0.08,0.47,Call,2025-10-17,282.76
550.00,7.25,7.40,7.53,7.65,3,0,0.647,0.13,0.0016,-0.08,0.45,Call,2025-10-17,282.76
560.00,7.0,6.95,7.08,7.20,3,3,0.6489,0.13,0.0015,-0.07,0.43,Call,2025-10-17,282.76
570.00,6.68,6.50,6.63,6.75,123,166,0.6501,0.12,0.0015,-0.07,0.42,Call,2025-10-17,282.76
100.00,2.37,2.30,2.36,2.42,37,36,0.8942,-0.03,0.0003,-0.03,0.13,Put,2025-10-17,282.76
105.00,2.91,2.55,2.61,2.67,2,9,0.8752,-0.03,0.0004,-0.03,0.14,Put,2025-10-17,282.76
110.00,,2.81,2.88,2.94,0,1,0.8568000000000001,-0.03,0.0004,-0.03,0.15,Put,2025-10-17,282.76
115.00,,3.10,3.18,3.25,0,0,0.8402,-0.04,0.0004,-0.03,0.16,Put,2025-10-17,282.76
120.00,,3.40,3.47,3.55,0,10,0.8229000000000001,-0.04,0.0005,-0.04,0.18,Put,2025-10-17,282.76
125.00,4.45,3.75,3.83,3.90,50,53,0.8079000000000001,-0.04,0.0005,-0.04,0.19,Put,2025-10-17,282.76
130.00,5.3,4.15,4.25,4.35,1,94,0.7958,-0.05,0.0006,-0.04,0.21,Put,2025-10-17,282.76
135.00,4.75,4.60,4.68,4.75,96,52,0.7827,-0.05,0.0007,-0.04,0.23,Put,2025-10-17,282.76
140.00,6.0,5.10,5.18,5.25,1,57,0.7718,-0.06,0.0007,-0.05,0.24,Put,2025-10-17,282.76
145.00,5.72,5.60,5.70,5.80,5,7,0.7608,-0.06,0.0008,-0.05,0.26,Put,2025-10-17,282.76
150.00,6.3,6.20,6.28,6.35,73,54,0.7505,-0.07,0.0009,-0.05,0.28,Put,2025-10-17,282.76
155.00,7.0,6.85,6.95,7.05,7,1,0.7425,-0.08,0.0009,-0.05,0.30,Put,2025-10-17,282.76
160.00,7.9,7.55,7.63,7.70,3,10,0.7333,-0.09,0.0010,-0.06,0.33,Put,2025-10-17,282.76
165.00,8.71,8.30,8.40,8.50,4,41,0.7259,-0.09,0.0011,-0.06,0.35,Put,2025-10-17,282.76
170.00,9.44,9.15,9.28,9.40,13,9,0.7199,-0.10,0.0012,-0.06,0.37,Put,2025-10-17,282.76
175.00,10.5,10.05,10.18,10.30,25,15,0.7132999999999999,-0.11,0.0013,-0.07,0.39,Put,2025-10-17,282.76
180.00,11.2,11.00,11.13,11.25,122,6,0.7066,-0.12,0.0014,-0.07,0.42,Put,2025-10-17,282.76
185.00,12.24,12.05,12.20,12.35,119,35,0.7016,-0.13,0.0014,-0.07,0.44,Put,2025-10-17,282.76
190.00,13.73,13.20,13.33,13.45,9,3,0.6964,-0.14,0.0015,-0.08,0.46,Put,2025-10-17,282.76
195.00,14.34,14.40,14.55,14.70,31,16,0.6920999999999999,-0.15,0.0016,-0.08,0.49,Put,2025-10-17,282.76
200.00,16.34,15.70,15.85,16.00,86,37,0.6879000000000001,-0.16,0.0017,-0.08,0.51,Put,2025-10-17,282.76
205.00,20.82,17.05,17.20,17.35,11,2,0.6835,-0.17,0.0018,-0.08,0.54,Put,2025-10-17,282.76
210.00,18.85,18.50,18.65,18.80,18,1013,0.6797,-0.19,0.0019,-0.09,0.56,Put,2025-10-17,282.76
215.00,20.7,20.05,20.23,20.40,32,40,0.6768000000000001,-0.20,0.0020,-0.09,0.58,Put,2025-10-17,282.76
220.00,21.95,21.70,21.85,22.00,11,66,0.6736,-0.21,0.0021,-0.09,0.60,Put,2025-10-17,282.76
225.00,24.65,23.40,23.55,23.70,18,111,0.6704000000000001,-0.22,0.0021,-0.10,0.62,Put,2025-10-17,282.76
230.00,25.5,25.25,25.38,25.50,20,35,0.6681,-0.24,0.0022,-0.10,0.64,Put,2025-10-17,282.76
235.00,27.2,27.10,27.25,27.40,85,8,0.6655,-0.25,0.0023,-0.10,0.66,Put,2025-10-17,282.76
240.00,29.17,29.10,29.28,29.45,16,4,0.6639,-0.26,0.0024,-0.10,0.68,Put,2025-10-17,282.76
245.00,31.3,31.15,31.35,31.55,34,16,0.662,-0.28,0.0024,-0.10,0.70,Put,2025-10-17,282.76
250.00,33.7,33.30,33.50,33.70,40,1011,0.66,-0.29,0.0025,-0.11,0.72,Put,2025-10-17,282.76
255.00,35.61,35.55,35.72,35.90,149,8,0.6581,-0.31,0.0026,-0.11,0.73,Put,2025-10-17,282.76
260.00,37.95,37.90,38.05,38.20,24,294,0.6565000000000001,-0.32,0.0026,-0.11,0.75,Put,2025-10-17,282.76
265.00,40.65,40.30,40.45,40.60,110,23,0.655,-0.34,0.0027,-0.11,0.76,Put,2025-10-17,282.76
270.00,42.97,42.75,42.95,43.15,51,52,0.6537999999999999,-0.35,0.0027,-0.11,0.77,Put,2025-10-17,282.76
275.00,45.35,45.35,45.53,45.70,41,21,0.6527,-0.36,0.0028,-0.11,0.78,Put,2025-10-17,282.76
280.00,48.95,48.00,48.20,48.40,39,18,0.652,-0.38,0.0028,-0.11,0.79,Put,2025-10-17,282.76
285.00,64.58,50.70,50.93,51.15,1,11,0.6509,-0.39,0.0028,-0.11,0.80,Put,2025-10-17,282.76
290.00,54.0,53.55,53.72,53.90,53,0,0.65,-0.41,0.0029,-0.11,0.81,Put,2025-10-17,282.76
295.00,56.9,56.40,56.60,56.80,26,0,0.6491,-0.42,0.0029,-0.11,0.81,Put,2025-10-17,282.76
300.00,60.5,59.35,59.55,59.75,16,21,0.6485,-0.43,0.0029,-0.11,0.82,Put,2025-10-17,282.76
305.00,65.8,62.40,62.60,62.80,5,4,0.6481999999999999,-0.45,0.0029,-0.11,0.82,Put,2025-10-17,282.76
310.00,,65.50,65.75,66.00,0,2,0.6484000000000001,-0.46,0.0029,-0.11,0.83,Put,2025-10-17,282.76
315.00,,68.65,68.90,69.15,0,1,0.6478,-0.47,0.0029,-0.11,0.83,Put,2025-10-17,282.76
320.00,72.9,71.90,72.13,72.35,50,1,0.6474,-0.49,0.0030,-0.11,0.83,Put,2025-10-17,282.76
325.00,85.88,75.20,75.45,75.70,20,0,0.6475,-0.50,0.0030,-0.11,0.83,Put,2025-10-17,282.76
330.00,80.55,78.60,78.82,79.05,1,0,0.6476000000000001,-0.51,0.0030,-0.11,0.83,Put,2025-10-17,282.76
335.00,,82.00,82.28,82.55,0,0,0.6479,-0.53,0.0029,-0.11,0.83,Put,2025-10-17,282.76
340.00,87.75,85.50,85.75,86.00,14,0,0.6479,-0.54,0.0029,-0.11,0.83,Put,2025-10-17,282.76
345.00,,89.05,89.35,89.65,0,0,0.6487999999999999,-0.55,0.0029,-0.11,0.82,Put,2025-10-17,282.76
350.00,,92.70,92.98,93.25,0,5,0.6493000000000001,-0.56,0.0029,-0.10,0.82,Put,2025-10-17,282.76
355.00,98.53,96.35,96.65,96.95,1,0,0.65,-0.57,0.0029,-0.10,0.82,Put,2025-10-17,282.76
360.00,100.25,100.10,100.38,100.65,1,7,0.6506000000000001,-0.58,0.0029,-0.10,0.81,Put,2025-10-17,282.76
365.00,116.15,103.90,104.18,104.45,21,4,0.6517000000000001,-0.60,0.0029,-0.10,0.81,Put,2025-10-17,282.76
370.00,120.85,107.70,108.00,108.30,2,1,0.6525,-0.61,0.0028,-0.10,0.80,Put,2025-10-17,282.76
375.00,111.95,111.70,111.95,112.20,5,0,0.6545000000000001,-0.62,0.0028,-0.10,0.80,Put,2025-10-17,282.76
380.00,121.1,115.55,115.85,116.15,6,15,0.6553,-0.63,0.0028,-0.10,0.79,Put,2025-10-17,282.76
385.00,,119.50,119.80,120.10,0,0,0.6562,-0.64,0.0027,-0.09,0.78,Put,2025-10-17,282.76
390.00,,123.55,123.85,124.15,0,0,0.6579999999999999,-0.64,0.0027,-0.09,0.78,Put,2025-10-17,282.76
395.00,143.4,127.60,127.88,128.15,40,0,0.6591,-0.65,0.0027,-0.09,0.77,Put,2025-10-17,282.76
400.00,,130.80,131.68,132.55,0,0,0.6567000000000001,-0.66,0.0027,-0.09,0.76,Put,2025-10-17,282.76
405.00,,134.95,136.15,137.35,0,0,0.6629,-0.67,0.0026,-0.09,0.75,Put,2025-10-17,282.76
410.00,,139.10,140.02,140.95,0,0,0.6607,-0.68,0.0026,-0.08,0.74,Put,2025-10-17,282.76
415.00,,143.15,144.23,145.30,0,0,0.6623,-0.69,0.0026,-0.08,0.74,Put,2025-10-17,282.76
420.00,,147.50,148.83,150.15,0,0,0.6692,-0.69,0.0025,-0.08,0.73,Put,2025-10-17,282.76
425.00,154.05,151.95,152.80,153.65,30,0,0.6672,-0.70,0.0025,-0.08,0.72,Put,2025-10-17,282.76
430.00,,156.55,157.93,159.30,0,0,0.6807,-0.70,0.0024,-0.08,0.72,Put,2025-10-17,282.76
435.00,,160.85,161.73,162.60,0,0,0.6755,-0.72,0.0024,-0.08,0.71,Put,2025-10-17,282.76
440.00,,164.90,165.88,166.85,0,0,0.6748999999999999,-0.72,0.0024,-0.08,0.70,Put,2025-10-17,282.76
445.00,,169.25,170.93,172.60,0,0,0.6868000000000001,-0.72,0.0023,-0.08,0.70,Put,2025-10-17,282.76
450.00,176.8,173.70,174.85,176.00,1,0,0.6823,-0.73,0.0023,-0.07,0.68,Put,2025-10-17,282.76
455.00,,178.20,179.88,181.55,0,0,0.6934999999999999,-0.74,0.0023,-0.07,0.68,Put,2025-10-17,282.76
460.00,,182.50,183.98,185.45,0,0,0.6909000000000001,-0.74,0.0022,-0.07,0.67,Put,2025-10-17,282.76
465.00,,187.05,188.50,189.95,0,0,0.6943,-0.75,0.0022,-0.07,0.66,Put,2025-10-17,282.76
470.00,195.26,192.25,193.20,194.15,9,0,0.7001999999999999,-0.75,0.0022,-0.07,0.66,Put,2025-10-17,282.76
475.00,,196.25,198.00,199.75,0,0,0.7073999999999999,-0.75,0.0021,-0.07,0.66,Put,2025-10-17,282.76
480.00,,200.75,202.55,204.35,0,0,0.7106,-0.76,0.0021,-0.07,0.65,Put,2025-10-17,282.76
485.00,,205.35,207.18,209.00,0,0,0.7148,-0.76,0.0021,-0.07,0.64,Put,2025-10-17,282.76
490.00,213.02,210.50,211.98,213.45,3,0,0.7215,-0.77,0.0020,-0.07,0.64,Put,2025-10-17,282.76
495.00,,214.65,216.25,217.85,0,0,0.7199,-0.77,0.0020,-0.06,0.63,Put,2025-10-17,282.76
500.00,,219.20,220.93,222.65,0,0,0.7243,-0.78,0.0020,-0.06,0.62,Put,2025-10-17,282.76
510.00,,228.55,230.33,232.10,0,0,0.7334999999999999,-0.78,0.0019,-0.06,0.61,Put,2025-10-17,282.76
520.00,,237.95,239.77,241.60,0,3,0.743,-0.79,0.0019,-0.06,0.61,Put,2025-10-17,282.76
530.00,,247.25,249.30,251.35,0,0,0.7531,-0.79,0.0018,-0.06,0.60,Put,2025-10-17,282.76
540.00,,256.85,259.05,261.25,0,0,0.7666,-0.79,0.0018,-0.06,0.59,Put,2025-10-17,282.76
550.00,,266.65,268.60,270.55,0,0,0.7764,-0.80,0.0017,-0.06,0.59,Put,2025-10-17,282.76
