Strike,Last_Price,Bid,Mid,Ask,Volume,OI,IV,Delta,Gamma,Theta,Vega,OptionType,Expiration,UndPrice
155.00,0.75,0.75,0.76,0.77,27,1042,1.1728,-0.02,0.0008,-0.10,0.04,Put,2025-05-16,259.51
157.50,0.79,0.79,0.80,0.80,12,233,1.1509,-0.03,0.0008,-0.10,0.04,Put,2025-05-16,259.51
160.00,0.84,0.83,0.84,0.84,314,5382,1.1301999999999999,-0.03,0.0009,-0.10,0.04,Put,2025-05-16,259.51
162.50,0.89,0.87,0.88,0.88,15,47,1.1091,-0.03,0.0009,-0.11,0.04,Put,2025-05-16,259.51
165.00,0.95,0.91,0.92,0.92,164,1885,1.0878,-0.03,0.0010,-0.11,0.04,Put,2025-05-16,259.51
167.50,0.96,0.96,0.97,0.97,145,43,1.0685,-0.03,0.0011,-0.11,0.05,Put,2025-05-16,259.51
170.00,1.01,1.00,1.01,1.02,773,6205,1.0476999999999999,-0.03,0.0011,-0.12,0.05,Put,2025-05-16,259.51
172.50,1.19,1.06,1.07,1.07,28,397,1.0286,-0.04,0.0012,-0.12,0.05,Put,2025-05-16,259.51
175.00,1.1,1.11,1.12,1.13,416,5643,1.0090000000000001,-0.04,0.0013,-0.12,0.05,Put,2025-05-16,259.51
177.50,1.25,1.16,1.17,1.19,15,302,0.9891,-0.04,0.0014,-0.13,0.06,Put,2025-05-16,259.51
180.00,1.26,1.23,1.25,1.26,5669,11130,0.9714,-0.04,0.0015,-0.13,0.06,Put,2025-05-16,259.51
182.50,1.38,1.30,1.32,1.34,10,383,0.9539,-0.05,0.0016,-0.14,0.06,Put,2025-05-16,259.51
185.00,1.44,1.39,1.40,1.42,302,8089,0.9372,-0.05,0.0017,-0.14,0.07,Put,2025-05-16,259.51
187.50,1.65,1.48,1.50,1.52,32,252,0.9214,-0.05,0.0019,-0.15,0.07,Put,2025-05-16,259.51
190.00,1.6,1.58,1.60,1.62,549,5162,0.9054000000000001,-0.06,0.0020,-0.15,0.08,Put,2025-05-16,259.51
192.50,1.79,1.70,1.71,1.73,81,194,0.8905,-0.06,0.0022,-0.16,0.08,Put,2025-05-16,259.51
195.00,1.84,1.83,1.85,1.86,451,4417,0.8765999999999999,-0.07,0.0023,-0.17,0.08,Put,2025-05-16,259.51
197.50,2.07,1.95,1.98,2.00,23,221,0.8615999999999999,-0.07,0.0025,-0.17,0.09,Put,2025-05-16,259.51
200.00,2.13,2.13,2.14,2.15,2600,34076,0.8493999999999999,-0.08,0.0027,-0.18,0.10,Put,2025-05-16,259.51
202.50,2.39,2.27,2.30,2.33,138,96,0.8355,-0.09,0.0029,-0.19,0.10,Put,2025-05-16,259.51
205.00,2.49,2.47,2.50,2.52,358,4421,0.8239,-0.09,0.0031,-0.20,0.11,Put,2025-05-16,259.51
207.50,2.88,2.71,2.72,2.73,164,327,0.8136,-0.10,0.0034,-0.21,0.11,Put,2025-05-16,259.51
210.00,2.98,2.96,2.97,2.97,758,6593,0.8035,-0.11,0.0036,-0.22,0.12,Put,2025-05-16,259.51
212.50,3.31,3.20,3.23,3.25,97,307,0.7931,-0.12,0.0039,-0.23,0.13,Put,2025-05-16,259.51
215.00,3.56,3.50,3.53,3.55,1326,3432,0.7842,-0.13,0.0042,-0.24,0.13,Put,2025-05-16,259.51
217.50,3.89,3.85,3.88,3.90,187,1431,0.7770999999999999,-0.14,0.0044,-0.25,0.14,Put,2025-05-16,259.51
220.00,4.2,4.20,4.23,4.25,2157,9680,0.7681999999999999,-0.15,0.0047,-0.26,0.15,Put,2025-05-16,259.51
222.50,4.65,4.55,4.60,4.65,226,599,0.7591,-0.16,0.0051,-0.27,0.16,Put,2025-05-16,259.51
225.00,5.1,5.05,5.07,5.10,1328,6161,0.7544,-0.18,0.0054,-0.28,0.17,Put,2025-05-16,259.51
227.50,5.61,5.55,5.57,5.60,190,722,0.7489,-0.19,0.0057,-0.29,0.18,Put,2025-05-16,259.51
230.00,6.2,6.10,6.13,6.15,1094,14188,0.7442,-0.21,0.0060,-0.30,0.18,Put,2025-05-16,259.51
232.50,6.9,6.65,6.68,6.70,222,398,0.7373999999999999,-0.22,0.0063,-0.31,0.19,Put,2025-05-16,259.51
235.00,7.33,7.25,7.30,7.35,722,6304,0.7323999999999999,-0.24,0.0066,-0.32,0.20,Put,2025-05-16,259.51
237.50,8.1,7.95,7.98,8.00,465,646,0.7277,-0.26,0.0069,-0.33,0.21,Put,2025-05-16,259.51
240.00,8.8,8.75,8.78,8.80,3450,10307,0.7268000000000001,-0.28,0.0072,-0.35,0.22,Put,2025-05-16,259.51
242.50,9.83,9.50,9.53,9.55,588,416,0.7212000000000001,-0.30,0.0074,-0.35,0.22,Put,2025-05-16,259.51
245.00,10.5,10.35,10.38,10.40,1008,4939,0.718,-0.32,0.0077,-0.36,0.23,Put,2025-05-16,259.51
247.50,11.63,11.20,11.25,11.30,364,866,0.7137,-0.34,0.0079,-0.37,0.23,Put,2025-05-16,259.51
250.00,12.3,12.25,12.28,12.30,2207,9707,0.7134999999999999,-0.36,0.0081,-0.38,0.24,Put,2025-05-16,259.51
252.50,13.35,13.15,13.23,13.30,742,408,0.708,-0.38,0.0083,-0.38,0.24,Put,2025-05-16,259.51
255.00,14.39,14.25,14.33,14.40,1485,6049,0.7064,-0.40,0.0085,-0.39,0.25,Put,2025-05-16,259.51
257.50,15.7,15.35,15.45,15.55,553,284,0.7037,-0.42,0.0086,-0.39,0.25,Put,2025-05-16,259.51
260.00,16.7,16.60,16.68,16.75,713,4367,0.7028,-0.44,0.0087,-0.39,0.25,Put,2025-05-16,259.51
262.50,18.4,17.95,17.98,18.00,143,102,0.7026,-0.47,0.0088,-0.39,0.26,Put,2025-05-16,259.51
265.00,20.05,19.15,19.25,19.35,292,2964,0.6993,-0.49,0.0089,-0.39,0.26,Put,2025-05-16,259.51
267.50,22.1,20.65,20.70,20.75,136,85,0.7008,-0.51,0.0089,-0.39,0.26,Put,2025-05-16,259.51
270.00,22.18,22.00,22.10,22.20,253,8682,0.6981999999999999,-0.53,0.0089,-0.39,0.26,Put,2025-05-16,259.51
272.50,24.15,23.60,23.65,23.70,95,45,0.6995,-0.55,0.0088,-0.39,0.25,Put,2025-05-16,259.51
275.00,25.5,25.20,25.25,25.30,157,3272,0.7006999999999999,-0.57,0.0087,-0.38,0.25,Put,2025-05-16,259.51
277.50,30.5,26.85,26.90,26.95,46,126,0.7020000000000001,-0.59,0.0086,-0.38,0.25,Put,2025-05-16,259.51
280.00,28.62,28.50,28.58,28.65,312,6147,0.7023999999999999,-0.61,0.0085,-0.37,0.25,Put,2025-05-16,259.51
282.50,32.4,30.30,30.35,30.40,2,47,0.7051000000000001,-0.63,0.0083,-0.37,0.24,Put,2025-05-16,259.51
285.00,34.6,32.20,32.23,32.25,31,2308,0.7101000000000001,-0.65,0.0081,-0.36,0.24,Put,2025-05-16,259.51
287.50,35.0,34.05,34.85,35.65,12,16,0.7454000000000001,-0.66,0.0077,-0.38,0.24,Put,2025-05-16,259.51
290.00,36.59,35.95,36.15,36.35,588,5129,0.7228,-0.68,0.0077,-0.35,0.23,Put,2025-05-16,259.51
292.50,42.3,37.95,38.53,39.10,2,2,0.7453,-0.69,0.0074,-0.36,0.23,Put,2025-05-16,259.51
295.00,41.43,39.80,40.08,40.35,21,2171,0.7295999999999999,-0.71,0.0073,-0.34,0.22,Put,2025-05-16,259.51
297.50,,41.30,42.60,43.90,0,6,0.757,-0.72,0.0069,-0.35,0.22,Put,2025-05-16,259.51
300.00,44.49,43.75,44.15,44.55,348,9834,0.7375,-0.74,0.0068,-0.32,0.21,Put,2025-05-16,259.51
302.50,50.6,45.60,46.80,48.00,2,0,0.7692,-0.74,0.0065,-0.33,0.21,Put,2025-05-16,259.51
305.00,51.37,48.05,48.45,48.85,93,3185,0.7511,-0.76,0.0064,-0.31,0.20,Put,2025-05-16,259.51
307.50,,50.50,51.38,52.25,0,1,0.7958,-0.76,0.0061,-0.33,0.20,Put,2025-05-16,259.51
310.00,53.47,51.35,52.28,53.20,115,3751,0.7343000000000001,-0.80,0.0060,-0.27,0.18,Put,2025-05-16,259.51
312.50,,54.45,55.53,56.60,0,5,0.7967,-0.79,0.0057,-0.31,0.19,Put,2025-05-16,259.51
315.00,59.75,55.80,56.85,57.90,56,2406,0.7526999999999999,-0.81,0.0055,-0.26,0.17,Put,2025-05-16,259.51
317.50,,59.20,60.48,61.75,0,1,0.8369,-0.79,0.0053,-0.32,0.18,Put,2025-05-16,259.51
320.00,62.57,60.70,61.58,62.45,44,2686,0.7768999999999999,-0.83,0.0051,-0.26,0.16,Put,2025-05-16,259.51
322.50,,63.45,64.93,66.40,0,1,0.8472,-0.81,0.0050,-0.30,0.17,Put,2025-05-16,259.51
325.00,66.85,65.45,66.55,67.65,15,1899,0.8145,-0.83,0.0048,-0.27,0.16,Put,2025-05-16,259.51
327.50,,66.20,69.45,72.70,0,0,0.8583,-0.83,0.0046,-0.29,0.16,Put,2025-05-16,259.51
330.00,73.3,70.15,71.35,72.55,50,3587,0.8397,-0.84,0.0045,-0.26,0.15,Put,2025-05-16,259.51
332.50,77.35,71.00,73.50,76.00,25,0,0.8348,-0.85,0.0043,-0.25,0.15,Put,2025-05-16,259.51
335.00,77.39,75.00,75.98,76.95,9,2177,0.8511,-0.86,0.0041,-0.25,0.15,Put,2025-05-16,259.51
337.50,,75.95,78.45,80.95,0,0,0.867,-0.86,0.0040,-0.25,0.14,Put,2025-05-16,259.51
340.00,84.95,79.90,81.10,82.30,49,3981,0.895,-0.86,0.0039,-0.26,0.15,Put,2025-05-16,259.51
342.50,,80.85,83.38,85.90,0,0,0.8964,-0.86,0.0038,-0.25,0.14,Put,2025-05-16,259.51
345.00,86.25,84.70,85.65,86.60,8,1318,0.897,-0.87,0.0037,-0.24,0.14,Put,2025-05-16,259.51
347.50,,85.65,88.28,90.90,0,1,0.9229,-0.87,0.0036,-0.25,0.14,Put,2025-05-16,259.51
350.00,92.2,90.25,90.93,91.60,16,3661,0.9504,-0.87,0.0035,-0.26,0.14,Put,2025-05-16,259.51
352.50,,90.60,93.23,95.85,0,0,0.9520000000000001,-0.87,0.0034,-0.25,0.13,Put,2025-05-16,259.51
355.00,98.46,94.50,95.70,96.90,17,970,0.9662000000000001,-0.88,0.0033,-0.25,0.13,Put,2025-05-16,259.51
357.50,102.85,95.55,98.23,100.90,1,0,0.9841,-0.88,0.0032,-0.26,0.13,Put,2025-05-16,259.51
360.00,105.3,99.40,100.55,101.70,26,2762,0.9862000000000001,-0.88,0.0031,-0.25,0.13,Put,2025-05-16,259.51
365.00,111.7,104.05,105.45,106.85,5,860,1.0090000000000001,-0.89,0.0030,-0.25,0.12,Put,2025-05-16,259.51
370.00,112.9,109.15,110.48,111.80,2475,2365,1.0411,-0.89,0.0029,-0.25,0.12,Put,2025-05-16,259.51
375.00,119.1,114.20,115.85,117.50,4292,1298,1.1008,-0.88,0.0028,-0.28,0.13,Put,2025-05-16,259.51
380.00,124.1,119.15,120.80,122.45,1032,283,1.1261,-0.88,0.0027,-0.28,0.12,Put,2025-05-16,259.51
385.00,129.2,124.20,125.88,127.55,1950,320,1.1608,-0.89,0.0026,-0.29,0.12,Put,2025-05-16,259.51
390.00,134.1,129.45,130.70,131.95,4007,754,1.1745999999999999,-0.89,0.0025,-0.28,0.12,Put,2025-05-16,259.51
395.00,139.65,134.20,135.93,137.65,11,5,1.2207,-0.89,0.0024,-0.30,0.12,Put,2025-05-16,259.51
400.00,144.2,139.30,140.90,142.50,933,159,1.2458,-0.89,0.0024,-0.30,0.12,Put,2025-05-16,259.51
405.00,,142.95,145.65,148.35,0,0,1.2514,-0.90,0.0022,-0.29,0.12,Put,2025-05-16,259.51
410.00,154.15,148.15,150.63,153.10,50,18,1.2753,-0.90,0.0022,-0.29,0.11,Put,2025-05-16,259.51
415.00,,154.20,156.27,158.35,0,0,1.3556,-0.89,0.0022,-0.34,0.12,Put,2025-05-16,259.51
420.00,162.13,159.20,161.15,163.10,2,2,1.371,-0.89,0.0021,-0.33,0.12,Put,2025-05-16,259.51
425.00,167.15,162.95,165.65,168.35,2,0,1.3530000000000002,-0.90,0.0020,-0.30,0.11,Put,2025-05-16,259.51
430.00,171.35,167.95,170.52,173.10,7,5,1.3662,-0.90,0.0019,-0.30,0.11,Put,2025-05-16,259.51
435.00,176.36,173.05,175.70,178.35,7,0,1.406,-0.90,0.0019,-0.31,0.11,Put,2025-05-16,259.51
440.00,184.3,179.30,180.95,182.60,39,9,1.4519,-0.90,0.0019,-0.33,0.11,Put,2025-05-16,259.51
445.00,189.0,182.95,185.65,188.35,8,0,1.4486,-0.90,0.0018,-0.31,0.11,Put,2025-05-16,259.51
450.00,191.22,189.30,190.98,192.65,15,5,1.5008000000000001,-0.90,0.0018,-0.34,0.11,Put,2025-05-16,259.51
455.00,196.27,192.95,195.65,198.35,4,0,1.4942,-0.91,0.0017,-0.32,0.11,Put,2025-05-16,259.51
460.00,201.17,197.95,200.52,203.10,1,0,1.5048,-0.91,0.0017,-0.31,0.11,Put,2025-05-16,259.51
465.00,,203.15,205.75,208.35,0,0,1.5478999999999998,-0.91,0.0017,-0.33,0.11,Put,2025-05-16,259.51
470.00,,208.05,210.58,213.10,0,0,1.5532,-0.91,0.0016,-0.32,0.11,Put,2025-05-16,259.51
475.00,,212.95,215.65,218.35,0,0,1.5818,-0.91,0.0016,-0.33,0.11,Put,2025-05-16,259.51
480.00,,217.95,220.52,223.10,0,0,1.5909,-0.91,0.0016,-0.32,0.10,Put,2025-05-16,259.51
485.00,,223.05,225.70,228.35,0,0,1.6286,-0.91,0.0016,-0.34,0.11,Put,2025-05-16,259.51
490.00,234.6,229.25,230.93,232.60,37,8,1.6703999999999999,-0.91,0.0016,-0.36,0.11,Put,2025-05-16,259.51
495.00,,233.05,235.70,238.35,0,0,1.6697,-0.91,0.0015,-0.34,0.10,Put,2025-05-16,259.51
500.00,,238.15,240.63,243.10,0,0,1.6825,-0.91,0.0015,-0.34,0.10,Put,2025-05-16,259.51
510.00,,248.05,250.58,253.10,0,0,1.7169999999999999,-0.91,0.0014,-0.34,0.10,Put,2025-05-16,259.51
520.00,,257.95,260.53,263.10,0,0,1.7506,-0.92,0.0014,-0.34,0.10,Put,2025-05-16,259.51
530.00,,269.15,271.13,273.10,0,0,1.8465,-0.91,0.0014,-0.39,0.11,Put,2025-05-16,259.51
540.00,,278.55,280.83,283.10,0,0,1.8549,-0.91,0.0013,-0.37,0.10,Put,2025-05-16,259.51
550.00,,288.20,290.65,293.10,0,0,1.8737000000000001,-0.92,0.0013,-0.36,0.10,Put,2025-05-16,259.51
560.00,,298.05,300.55,303.05,0,0,1.8988,-0.92,0.0012,-0.36,0.10,Put,2025-05-16,259.51
570.00,,307.95,310.50,313.05,0,0,1.9281,-0.92,0.0012,-0.36,0.10,Put,2025-05-16,259.51
580.00,,317.95,320.50,323.05,0,0,1.9619,-0.92,0.0012,-0.36,0.10,Put,2025-05-16,259.51
590.00,,329.20,331.13,333.05,0,0,2.0581,-0.91,0.0012,-0.42,0.10,Put,2025-05-16,259.51
600.00,,339.20,341.13,343.05,0,0,2.0909,-0.91,0.0012,-0.42,0.10,Put,2025-05-16,259.51
610.00,,349.20,351.13,353.05,0,0,2.1231,-0.91,0.0012,-0.43,0.10,Put,2025-05-16,259.51
620.00,,359.20,361.13,363.05,0,0,2.1547,-0.91,0.0011,-0.43,0.10,Put,2025-05-16,259.51
630.00,,369.20,371.13,373.05,0,0,2.1856,-0.91,0.0011,-0.44,0.10,Put,2025-05-16,259.51
640.00,,377.95,380.50,383.05,0,0,2.1518,-0.92,0.0010,-0.39,0.09,Put,2025-05-16,259.51
650.00,,389.20,391.13,393.05,0,0,2.246,-0.91,0.0011,-0.44,0.10,Put,2025-05-16,259.51
660.00,,398.05,400.55,403.05,0,0,2.2159999999999997,-0.92,0.0010,-0.40,0.09,Put,2025-05-16,259.51
670.00,,408.15,410.60,413.05,0,0,2.2500999999999998,-0.92,0.0010,-0.41,0.09,Put,2025-05-16,259.51
680.00,,418.05,420.55,423.05,0,0,2.273,-0.92,0.0010,-0.41,0.09,Put,2025-05-16,259.51
690.00,,427.95,430.50,433.05,0,0,2.2954,-0.92,0.0010,-0.40,0.09,Put,2025-05-16,259.51
700.00,,438.40,440.73,443.05,0,0,2.3468999999999998,-0.92,0.0010,-0.43,0.09,Put,2025-05-16,259.51
710.00,,447.95,450.50,453.05,0,0,2.3497,-0.92,0.0009,-0.41,0.09,Put,2025-05-16,259.51
720.00,,458.05,460.55,463.05,0,0,2.3817,-0.92,0.0009,-0.42,0.09,Put,2025-05-16,259.51
730.00,,467.95,470.50,473.05,0,0,2.4024,-0.92,0.0009,-0.42,0.09,Put,2025-05-16,259.51
740.00,,477.95,480.50,483.05,0,0,2.4282,-0.93,0.0009,-0.42,0.09,Put,2025-05-16,259.51
750.00,,488.05,490.55,493.05,0,0,2.4591,-0.92,0.0009,-0.43,0.09,Put,2025-05-16,259.51
760.00,,498.15,500.60,503.05,0,0,2.4896000000000003,-0.92,0.0009,-0.44,0.09,Put,2025-05-16,259.51
770.00,,508.15,510.60,513.05,0,0,2.5143,-0.92,0.0009,-0.44,0.09,Put,2025-05-16,259.51
780.00,,518.05,520.55,523.05,0,0,2.5331,-0.93,0.0009,-0.44,0.09,Put,2025-05-16,259.51
790.00,,528.05,530.55,533.05,0,0,2.5572999999999997,-0.93,0.0009,-0.44,0.09,Put,2025-05-16,259.51
800.00,,538.05,540.55,543.05,0,0,2.5810000000000004,-0.93,0.0009,-0.44,0.09,Put,2025-05-16,259.51
810.00,,548.05,550.55,553.05,0,0,2.6044,-0.93,0.0008,-0.45,0.09,Put,2025-05-16,259.51
820.00,,557.95,561.45,564.95,0,0,2.7218,-0.91,0.0009,-0.53,0.10,Put,2025-05-16,259.51
830.00,,567.95,570.50,573.05,0,0,2.6448,-0.93,0.0008,-0.45,0.09,Put,2025-05-16,259.51
840.00,,578.05,580.55,583.05,0,0,2.6727999999999996,-0.93,0.0008,-0.46,0.09,Put,2025-05-16,259.51
850.00,,588.20,590.63,593.05,0,0,2.7034,-0.92,0.0008,-0.47,0.09,Put,2025-05-16,259.51
860.00,,597.95,600.50,603.05,0,0,2.7116000000000002,-0.93,0.0008,-0.46,0.09,Put,2025-05-16,259.51
870.00,,609.25,611.15,613.05,0,0,2.8031,-0.92,0.0008,-0.52,0.10,Put,2025-05-16,259.51
880.00,,617.95,620.50,623.05,0,0,2.7549,-0.93,0.0008,-0.46,0.09,Put,2025-05-16,259.51
890.00,,629.20,631.13,633.05,0,0,2.8432999999999997,-0.92,0.0008,-0.52,0.10,Put,2025-05-16,259.51
900.00,,638.05,640.55,643.05,0,0,2.8026,-0.93,0.0008,-0.48,0.09,Put,2025-05-16,259.51
910.00,,648.05,650.55,653.05,0,0,2.8234,-0.93,0.0008,-0.48,0.09,Put,2025-05-16,259.51
920.00,,658.05,660.55,663.05,0,0,2.8438999999999997,-0.93,0.0008,-0.48,0.09,Put,2025-05-16,259.51
930.00,,668.55,670.80,673.05,0,0,2.8916000000000004,-0.92,0.0008,-0.51,0.09,Put,2025-05-16,259.51
940.00,,678.05,680.55,683.05,0,0,2.8843,-0.93,0.0008,-0.49,0.09,Put,2025-05-16,259.51
950.00,,688.15,690.60,693.05,0,0,2.9097000000000004,-0.93,0.0008,-0.49,0.09,Put,2025-05-16,259.51
960.00,,699.20,701.13,703.05,0,0,2.9857,-0.92,0.0008,-0.55,0.10,Put,2025-05-16,259.51
50.00,,206.80,209.13,211.45,0,0,0.0,1.00,0.0000,-0.01,0.00,Call,2025-05-23,259.51
55.00,,201.85,204.18,206.50,0,0,0.0,1.00,0.0000,-0.01,0.00,Call,2025-05-23,259.51
60.00,,196.90,199.20,201.50,0,5,0.0,1.00,0.0000,-0.01,0.00,Call,2025-05-23,259.51
65.00,,192.20,194.52,196.85,0,0,0.0,1.00,0.0000,-0.01,0.00,Call,2025-05-23,259.51
70.00,,187.25,189.58,191.90,0,0,0.0,1.00,0.0000,-0.01,0.00,Call,2025-05-23,259.51
75.00,,182.30,184.63,186.95,0,1,0.0,1.00,0.0000,-0.01,0.00,Call,2025-05-23,259.51
80.00,,177.40,179.68,181.95,0,0,0.0,1.00,0.0000,-0.01,0.00,Call,2025-05-23,259.51
85.00,,172.45,174.73,177.00,0,0,0.0,1.00,0.0000,-0.01,0.00,Call,2025-05-23,259.51
90.00,,167.50,169.78,172.05,0,2,0.0,1.00,0.0000,-0.01,0.00,Call,2025-05-23,259.51
95.00,,162.60,164.85,167.10,0,1,0.0,1.00,0.0000,-0.01,0.00,Call,2025-05-23,259.51
100.00,,157.65,159.90,162.15,0,1,0.0,1.00,0.0000,-0.01,0.00,Call,2025-05-23,259.51
105.00,,152.75,154.98,157.20,0,0,0.0,1.00,0.0000,-0.01,0.00,Call,2025-05-23,259.51
110.00,,147.80,150.03,152.25,0,0,0.0,1.00,0.0000,-0.01,0.00,Call,2025-05-23,259.51
115.00,,142.90,145.10,147.30,0,0,0.0,1.00,0.0000,-0.01,0.00,Call,2025-05-23,259.51
120.00,,138.00,139.25,140.50,0,6,0.0,1.00,0.0000,-0.01,0.00,Call,2025-05-23,259.51
125.00,,133.10,135.25,137.40,0,0,0.0,1.00,0.0000,-0.01,0.00,Call,2025-05-23,259.51
130.00,,128.20,130.33,132.45,0,9,0.0,1.00,0.0000,-0.01,0.00,Call,2025-05-23,259.51
135.00,,123.30,125.43,127.55,0,0,0.0,1.00,0.0000,-0.02,0.00,Call,2025-05-23,259.51
140.00,,118.40,120.50,122.60,0,1,0.0,1.00,0.0000,-0.02,0.00,Call,2025-05-23,259.51
145.00,,113.55,115.60,117.65,0,0,0.0,1.00,0.0000,-0.02,0.00,Call,2025-05-23,259.51
150.00,105.0,108.65,110.70,112.75,3,7,0.0,1.00,0.0000,-0.02,0.00,Call,2025-05-23,259.51
155.00,,103.75,105.80,107.85,0,10,0.0,1.00,0.0000,-0.02,0.00,Call,2025-05-23,259.51
160.00,94.0,99.65,100.93,102.20,3,3148,0.0,1.00,0.0000,-0.02,0.00,Call,2025-05-23,259.51
165.00,,94.00,95.25,96.50,0,0,0.0,1.00,0.0000,-0.02,0.00,Call,2025-05-23,259.51
170.00,,89.90,91.20,92.50,0,2960,0.0,1.00,0.0000,-0.02,0.00,Call,2025-05-23,259.51
175.00,,84.35,86.38,88.40,0,2,0.0,1.00,0.0000,-0.02,0.00,Call,2025-05-23,259.51
180.00,,79.55,81.55,83.55,0,7,0.0,1.00,0.0000,-0.02,0.00,Call,2025-05-23,259.51
185.00,73.0,74.80,76.80,78.80,3,81,0.0,1.00,0.0000,-0.02,0.00,Call,2025-05-23,259.51
190.00,,70.10,72.10,74.10,0,10,0.0,1.00,0.0000,-0.02,0.00,Call,2025-05-23,259.51
195.00,64.37,65.45,67.43,69.40,3,233,0.0,1.00,0.0000,-0.02,0.00,Call,2025-05-23,259.51
200.00,58.41,61.50,63.15,64.80,10,97,0.5577000000000001,0.97,0.0019,-0.08,0.06,Call,2025-05-23,259.51
205.00,58.35,57.65,58.97,60.30,3,42,0.6195,0.93,0.0028,-0.12,0.09,Call,2025-05-23,259.51
210.00,50.95,53.35,53.98,54.60,5,37,0.57,0.93,0.0032,-0.12,0.10,Call,2025-05-23,259.51
215.00,45.9,49.10,50.30,51.50,22,85,0.629,0.89,0.0041,-0.17,0.14,Call,2025-05-23,259.51
220.00,41.34,44.95,46.15,47.35,41,134,0.6299,0.86,0.0047,-0.20,0.16,Call,2025-05-23,259.51
225.00,40.1,40.75,41.53,42.30,7,117,0.5951,0.84,0.0055,-0.20,0.18,Call,2025-05-23,259.51
230.00,36.3,37.15,37.50,37.85,65,198,0.5884,0.81,0.0062,-0.22,0.20,Call,2025-05-23,259.51
235.00,33.38,33.50,33.85,34.20,31,521,0.5909,0.77,0.0069,-0.24,0.22,Call,2025-05-23,259.51
240.00,30.57,30.75,30.85,30.95,219,1566,0.6109,0.73,0.0073,-0.28,0.24,Call,2025-05-23,259.51
245.00,27.3,27.45,27.50,27.55,104,515,0.6063000000000001,0.69,0.0079,-0.29,0.26,Call,2025-05-23,259.51
250.00,23.8,24.40,24.45,24.50,224,958,0.6049,0.65,0.0083,-0.30,0.27,Call,2025-05-23,259.51
255.00,21.58,21.55,21.60,21.65,477,666,0.6026,0.60,0.0087,-0.31,0.28,Call,2025-05-23,259.51
260.00,18.94,18.95,19.05,19.15,620,1068,0.603,0.56,0.0089,-0.32,0.29,Call,2025-05-23,259.51
265.00,16.58,16.55,16.65,16.75,84,1082,0.6008,0.51,0.0090,-0.32,0.29,Call,2025-05-23,259.51
270.00,14.2,14.35,14.40,14.45,237,838,0.5962,0.47,0.0090,-0.31,0.29,Call,2025-05-23,259.51
275.00,12.5,12.40,12.48,12.55,141,1239,0.5954,0.43,0.0089,-0.31,0.29,Call,2025-05-23,259.51
280.00,10.52,10.65,10.70,10.75,388,981,0.5928,0.38,0.0087,-0.30,0.28,Call,2025-05-23,259.51
285.00,8.55,9.10,9.15,9.20,313,407,0.5912,0.34,0.0084,-0.29,0.27,Call,2025-05-23,259.51
290.00,7.71,7.75,7.83,7.90,209,582,0.5914,0.31,0.0080,-0.27,0.26,Call,2025-05-23,259.51
295.00,6.4,6.55,6.63,6.70,204,1036,0.59,0.27,0.0076,-0.26,0.24,Call,2025-05-23,259.51
300.00,5.6,5.55,5.60,5.65,982,2172,0.5895,0.24,0.0071,-0.24,0.23,Call,2025-05-23,259.51
305.00,4.5,4.65,4.70,4.75,423,519,0.5884,0.21,0.0066,-0.22,0.21,Call,2025-05-23,259.51
310.00,4.0,3.95,4.00,4.05,191,497,0.5912,0.18,0.0060,-0.20,0.19,Call,2025-05-23,259.51
315.00,3.35,3.30,3.38,3.45,953,710,0.5927,0.16,0.0055,-0.19,0.18,Call,2025-05-23,259.51
320.00,2.79,2.80,2.84,2.89,112,496,0.5943999999999999,0.14,0.0050,-0.17,0.16,Call,2025-05-23,259.51
325.00,2.37,2.37,2.40,2.42,210,631,0.5964,0.12,0.0045,-0.15,0.15,Call,2025-05-23,259.51
330.00,2.0,2.00,2.03,2.05,108,1202,0.5991,0.10,0.0041,-0.14,0.13,Call,2025-05-23,259.51
335.00,1.53,1.70,1.73,1.77,141,259,0.604,0.09,0.0036,-0.13,0.12,Call,2025-05-23,259.51
340.00,1.45,1.44,1.47,1.50,48,344,0.6071,0.08,0.0032,-0.11,0.11,Call,2025-05-23,259.51
345.00,1.26,1.23,1.26,1.29,51,96,0.6118,0.07,0.0029,-0.10,0.10,Call,2025-05-23,259.51
350.00,1.05,1.06,1.09,1.11,175,919,0.617,0.06,0.0026,-0.09,0.09,Call,2025-05-23,259.51
355.00,0.91,0.92,0.95,0.97,12,113,0.6232,0.05,0.0023,-0.09,0.08,Call,2025-05-23,259.51
360.00,0.8,0.80,0.83,0.85,110,243,0.6295000000000001,0.05,0.0021,-0.08,0.07,Call,2025-05-23,259.51
365.00,0.7,0.70,0.73,0.75,10,134,0.6362,0.04,0.0019,-0.07,0.06,Call,2025-05-23,259.51
370.00,0.62,0.61,0.62,0.62,14,225,0.6388,0.04,0.0016,-0.06,0.06,Call,2025-05-23,259.51
375.00,0.55,0.54,0.57,0.59,24,143,0.6496999999999999,0.03,0.0015,-0.06,0.05,Call,2025-05-23,259.51
380.00,0.49,0.48,0.49,0.50,40,157,0.6541,0.03,0.0013,-0.05,0.05,Call,2025-05-23,259.51
385.00,0.45,0.43,0.44,0.45,4,50,0.6618999999999999,0.03,0.0012,-0.05,0.04,Call,2025-05-23,259.51
390.00,0.4,0.39,0.40,0.41,15,130,0.6705,0.02,0.0011,-0.05,0.04,Call,2025-05-23,259.51
