Strike,Last_Price,Bid,Mid,Ask,Volume,OI,IV,Delta,Gamma,Theta,Vega,OptionType,Expiration,UndPrice
350.00,92.53,92.60,92.82,93.05,5,2063,0.6092,-0.59,0.0031,-0.09,0.80,Put,2025-11-21,280.26
355.00,,96.35,96.57,96.80,0,162,0.6098,-0.60,0.0031,-0.09,0.79,Put,2025-11-21,280.26
360.00,103.37,100.15,100.38,100.60,2,215,0.6103999999999999,-0.62,0.0030,-0.09,0.79,Put,2025-11-21,280.26
365.00,,104.00,104.23,104.45,0,8047,0.6111,-0.63,0.0030,-0.09,0.78,Put,2025-11-21,280.26
370.00,,107.90,108.15,108.40,0,102,0.6122,-0.64,0.0030,-0.09,0.77,Put,2025-11-21,280.26
375.00,,111.85,112.10,112.35,0,72,0.6131,-0.65,0.0029,-0.08,0.77,Put,2025-11-21,280.26
380.00,,115.85,116.00,116.15,0,271,0.6128,-0.66,0.0029,-0.08,0.76,Put,2025-11-21,280.26
385.00,,119.90,120.15,120.40,0,72,0.6153,-0.67,0.0029,-0.08,0.75,Put,2025-11-21,280.26
390.00,,124.00,124.25,124.50,0,6301,0.6168,-0.68,0.0028,-0.08,0.74,Put,2025-11-21,280.26
395.00,,127.40,128.10,128.80,0,6098,0.6144,-0.69,0.0028,-0.08,0.73,Put,2025-11-21,280.26
400.00,132.49,132.10,132.52,132.95,5,659,0.6193,-0.70,0.0027,-0.08,0.72,Put,2025-11-21,280.26
405.00,,135.90,136.78,137.65,0,51,0.6214999999999999,-0.70,0.0027,-0.07,0.71,Put,2025-11-21,280.26
410.00,145.0,140.25,140.83,141.40,40,128,0.6204999999999999,-0.71,0.0027,-0.07,0.70,Put,2025-11-21,280.26
415.00,,144.45,145.35,146.25,0,68,0.6258,-0.72,0.0026,-0.07,0.69,Put,2025-11-21,280.26
420.00,147.25,148.90,149.73,150.55,40,160,0.6286,-0.73,0.0026,-0.07,0.69,Put,2025-11-21,280.26
425.00,,153.25,154.10,154.95,0,122,0.6311,-0.73,0.0025,-0.07,0.68,Put,2025-11-21,280.26
430.00,,157.55,158.35,159.15,0,53,0.6314,-0.74,0.0025,-0.06,0.67,Put,2025-11-21,280.26
435.00,,161.30,163.03,164.75,0,76,0.6379,-0.75,0.0024,-0.06,0.66,Put,2025-11-21,280.26
440.00,,165.70,167.38,169.05,0,47,0.639,-0.75,0.0024,-0.06,0.65,Put,2025-11-21,280.26
445.00,,170.20,171.93,173.65,0,42,0.643,-0.76,0.0024,-0.06,0.64,Put,2025-11-21,280.26
450.00,,174.65,176.35,178.05,0,171,0.6446999999999999,-0.76,0.0023,-0.06,0.63,Put,2025-11-21,280.26
455.00,,179.20,180.95,182.70,0,102,0.6489,-0.77,0.0023,-0.06,0.63,Put,2025-11-21,280.26
460.00,,183.70,185.38,187.05,0,5,0.6501,-0.78,0.0022,-0.06,0.62,Put,2025-11-21,280.26
465.00,,188.30,190.03,191.75,0,17,0.6547,-0.78,0.0022,-0.05,0.61,Put,2025-11-21,280.26
470.00,,193.20,194.73,196.25,0,32,0.6598999999999999,-0.78,0.0022,-0.05,0.61,Put,2025-11-21,280.26
475.00,,197.40,199.23,201.05,0,10,0.6616,-0.79,0.0021,-0.05,0.60,Put,2025-11-21,280.26
480.00,,202.20,203.88,205.55,0,115,0.6656,-0.79,0.0021,-0.05,0.59,Put,2025-11-21,280.26
485.00,,206.80,208.58,210.35,0,40,0.6701999999999999,-0.80,0.0021,-0.05,0.59,Put,2025-11-21,280.26
490.00,,211.60,213.25,214.90,0,151,0.6742,-0.80,0.0020,-0.05,0.58,Put,2025-11-21,280.26
495.00,,216.45,218.02,219.60,0,49,0.6798000000000001,-0.80,0.0020,-0.05,0.57,Put,2025-11-21,280.26
500.00,,221.10,222.68,224.25,0,94,0.6831,-0.81,0.0020,-0.05,0.57,Put,2025-11-21,280.26
510.00,,230.35,232.10,233.85,0,12,0.6912999999999999,-0.81,0.0019,-0.05,0.56,Put,2025-11-21,280.26
520.00,,239.95,241.75,243.55,0,12,0.7031999999999999,-0.82,0.0018,-0.04,0.55,Put,2025-11-21,280.26
530.00,,249.55,251.38,253.20,0,11,0.7141,-0.82,0.0018,-0.04,0.54,Put,2025-11-21,280.26
540.00,,259.25,261.05,262.85,0,3,0.7254,-0.82,0.0017,-0.04,0.54,Put,2025-11-21,280.26
550.00,274.52,268.95,270.75,272.55,2,2,0.7369,-0.82,0.0017,-0.04,0.53,Put,2025-11-21,280.26
560.00,,278.70,280.53,282.35,0,0,0.7495,-0.83,0.0017,-0.04,0.53,Put,2025-11-21,280.26
570.00,,288.40,290.30,292.20,0,12,0.7617,-0.83,0.0016,-0.04,0.52,Put,2025-11-21,280.26
580.00,,298.20,300.15,302.10,0,6,0.775,-0.83,0.0016,-0.04,0.52,Put,2025-11-21,280.26
590.00,313.02,306.15,309.78,313.40,4,2,0.7837999999999999,-0.83,0.0015,-0.04,0.52,Put,2025-11-21,280.26
600.00,,317.85,319.93,322.00,0,2,0.8025,-0.83,0.0015,-0.04,0.52,Put,2025-11-21,280.26
610.00,333.65,327.35,329.53,331.70,2,207,0.8101999999999999,-0.83,0.0015,-0.04,0.51,Put,2025-11-21,280.26
620.00,,336.00,338.88,341.75,0,93,0.8127,-0.84,0.0015,-0.04,0.50,Put,2025-11-21,280.26
630.00,,347.90,349.83,351.75,0,18,0.8462999999999999,-0.83,0.0015,-0.05,0.52,Put,2025-11-21,280.26
640.00,,358.00,359.83,361.65,0,0,0.8611,-0.83,0.0014,-0.05,0.52,Put,2025-11-21,280.26
650.00,,368.00,369.83,371.65,0,0,0.8756999999999999,-0.83,0.0014,-0.05,0.52,Put,2025-11-21,280.26
660.00,,378.00,379.83,381.65,0,0,0.8901,-0.83,0.0014,-0.05,0.53,Put,2025-11-21,280.26
670.00,,388.00,389.83,391.65,0,0,0.9044,-0.83,0.0014,-0.05,0.53,Put,2025-11-21,280.26
680.00,,398.00,399.83,401.65,0,0,0.9183,-0.83,0.0014,-0.05,0.53,Put,2025-11-21,280.26
690.00,,406.15,409.58,413.00,0,1,0.9274,-0.83,0.0013,-0.05,0.53,Put,2025-11-21,280.26
700.00,,418.00,419.80,421.60,0,0,0.9453,-0.83,0.0013,-0.05,0.53,Put,2025-11-21,280.26
710.00,,428.00,429.80,431.60,0,0,0.9588,-0.82,0.0013,-0.05,0.53,Put,2025-11-21,280.26
720.00,,436.15,439.58,443.00,0,0,0.9679000000000001,-0.83,0.0013,-0.05,0.53,Put,2025-11-21,280.26
730.00,,447.65,449.63,451.60,0,0,0.9819,-0.82,0.0013,-0.05,0.53,Put,2025-11-21,280.26
740.00,,457.85,459.73,461.60,0,0,0.9968,-0.82,0.0013,-0.06,0.54,Put,2025-11-21,280.26
750.00,,466.15,469.58,473.00,0,0,1.0069,-0.82,0.0013,-0.06,0.54,Put,2025-11-21,280.26
760.00,,477.65,479.63,481.60,0,0,1.0205,-0.82,0.0012,-0.06,0.54,Put,2025-11-21,280.26
770.00,,487.80,489.70,491.60,0,0,1.0344,-0.82,0.0012,-0.06,0.54,Put,2025-11-21,280.26
780.00,,497.65,499.63,501.60,0,0,1.0454,-0.82,0.0012,-0.06,0.54,Put,2025-11-21,280.26
790.00,,507.65,509.63,511.60,0,0,1.0576999999999999,-0.82,0.0012,-0.06,0.54,Put,2025-11-21,280.26
5.00,,273.95,276.00,278.05,0,4732,3.9758999999999998,1.00,0.0000,-0.01,0.01,Call,2025-12-19,280.26
10.00,,267.20,270.28,273.35,0,2550,2.588,1.00,0.0000,-0.02,0.03,Call,2025-12-19,280.26
15.00,,262.40,265.70,269.00,0,107,2.2840000000000003,0.99,0.0000,-0.02,0.04,Call,2025-12-19,280.26
20.00,,260.05,261.25,262.45,0,54,2.1138,0.99,0.0000,-0.02,0.05,Call,2025-12-19,280.26
25.00,257.5,255.25,256.45,257.65,45,170,1.9223,0.99,0.0001,-0.02,0.05,Call,2025-12-19,280.26
30.00,248.0,250.50,251.98,253.45,1,91,1.8251,0.99,0.0001,-0.03,0.06,Call,2025-12-19,280.26
35.00,,245.70,247.23,248.75,0,181,1.7055,0.99,0.0001,-0.03,0.07,Call,2025-12-19,280.26
40.00,,239.55,241.75,243.95,0,57,1.5093,0.99,0.0001,-0.03,0.07,Call,2025-12-19,280.26
45.00,,236.20,237.70,239.20,0,21,1.5152,0.98,0.0001,-0.03,0.09,Call,2025-12-19,280.26
50.00,235.25,231.15,232.45,233.75,1,320,1.3852000000000002,0.98,0.0001,-0.03,0.09,Call,2025-12-19,280.26
55.00,,224.15,226.88,229.60,0,59,1.229,0.99,0.0001,-0.03,0.08,Call,2025-12-19,280.26
60.00,,221.45,222.93,224.40,0,216,1.2615,0.98,0.0002,-0.03,0.10,Call,2025-12-19,280.26
70.00,,212.55,213.88,215.20,0,65,1.1964,0.98,0.0002,-0.04,0.13,Call,2025-12-19,280.26
75.00,,206.45,208.45,210.45,0,58,1.0975,0.98,0.0002,-0.04,0.12,Call,2025-12-19,280.26
80.00,204.3,202.90,204.05,205.20,1,312,1.0820999999999998,0.97,0.0003,-0.04,0.14,Call,2025-12-19,280.26
85.00,200.5,198.45,199.77,201.10,2,32,1.073,0.97,0.0003,-0.04,0.16,Call,2025-12-19,280.26
90.00,,193.65,194.73,195.80,0,8052,1.0151000000000001,0.97,0.0003,-0.04,0.16,Call,2025-12-19,280.26
95.00,,189.00,190.55,192.10,0,7735,1.0112,0.96,0.0004,-0.05,0.18,Call,2025-12-19,280.26
100.00,185.3,184.40,185.93,187.45,2,6343,0.9814,0.96,0.0004,-0.05,0.19,Call,2025-12-19,280.26
105.00,,179.75,181.30,182.85,0,313,0.9526,0.96,0.0004,-0.05,0.20,Call,2025-12-19,280.26
110.00,,175.20,176.23,177.25,0,306,0.9036,0.95,0.0005,-0.05,0.21,Call,2025-12-19,280.26
115.00,,170.65,171.68,172.70,0,302,0.8811,0.95,0.0005,-0.05,0.22,Call,2025-12-19,280.26
120.00,,166.15,167.18,168.20,0,761,0.8609,0.95,0.0006,-0.06,0.24,Call,2025-12-19,280.26
125.00,,160.20,162.05,163.90,0,137,0.8157,0.95,0.0006,-0.05,0.24,Call,2025-12-19,280.26
130.00,,157.25,158.25,159.25,0,247,0.8237000000000001,0.94,0.0007,-0.06,0.27,Call,2025-12-19,280.26
135.00,,151.40,153.20,155.00,0,451,0.784,0.94,0.0007,-0.06,0.28,Call,2025-12-19,280.26
140.00,,148.50,149.98,151.45,0,2869,0.8072,0.92,0.0008,-0.07,0.31,Call,2025-12-19,280.26
145.00,,143.70,145.43,147.15,0,339,0.7847,0.92,0.0009,-0.07,0.33,Call,2025-12-19,280.26
150.00,138.3,139.50,141.18,142.85,2,1081,0.7713,0.91,0.0009,-0.07,0.35,Call,2025-12-19,280.26
155.00,,135.70,136.73,137.75,0,229,0.7518,0.91,0.0010,-0.07,0.36,Call,2025-12-19,280.26
160.00,,131.20,132.85,134.50,0,540,0.7474,0.90,0.0011,-0.08,0.39,Call,2025-12-19,280.26
165.00,,126.35,128.73,131.10,0,447,0.7354,0.89,0.0011,-0.08,0.41,Call,2025-12-19,280.26
170.00,,124.20,124.88,125.55,0,1429,0.7293000000000001,0.88,0.0012,-0.08,0.43,Call,2025-12-19,280.26
175.00,,120.25,121.00,121.75,0,1063,0.7215,0.87,0.0013,-0.09,0.46,Call,2025-12-19,280.26
180.00,116.85,116.95,117.23,117.50,2,2167,0.7148,0.86,0.0014,-0.09,0.48,Call,2025-12-19,280.26
185.00,115.25,112.70,113.20,113.70,3,776,0.7021,0.86,0.0015,-0.09,0.50,Call,2025-12-19,280.26
190.00,109.37,109.50,109.75,110.00,2,2072,0.7,0.84,0.0015,-0.09,0.53,Call,2025-12-19,280.26
195.00,105.45,105.40,105.98,106.55,2,1608,0.6906,0.83,0.0016,-0.10,0.55,Call,2025-12-19,280.26
200.00,102.21,102.35,102.60,102.85,13,5475,0.6875,0.82,0.0017,-0.10,0.57,Call,2025-12-19,280.26
205.00,,98.60,99.10,99.60,0,42,0.6812999999999999,0.81,0.0018,-0.10,0.59,Call,2025-12-19,280.26
210.00,96.0,95.50,95.75,96.00,4,4241,0.6765000000000001,0.80,0.0019,-0.11,0.62,Call,2025-12-19,280.26
215.00,89.16,92.00,92.43,92.85,47,108,0.6712,0.79,0.0020,-0.11,0.64,Call,2025-12-19,280.26
220.00,86.79,88.75,89.13,89.50,4,3085,0.6653,0.78,0.0020,-0.11,0.66,Call,2025-12-19,280.26
225.00,85.72,85.70,86.13,86.55,3,112,0.6631,0.76,0.0021,-0.11,0.68,Call,2025-12-19,280.26
230.00,84.46,82.20,82.78,83.35,11,2184,0.6548,0.75,0.0022,-0.11,0.70,Call,2025-12-19,280.26
235.00,81.92,79.85,80.15,80.45,1,224,0.6559,0.74,0.0023,-0.12,0.72,Call,2025-12-19,280.26
240.00,77.08,77.05,77.25,77.45,14,3725,0.6522,0.72,0.0023,-0.12,0.74,Call,2025-12-19,280.26
245.00,75.34,74.05,74.48,74.90,19,75,0.6493000000000001,0.71,0.0024,-0.12,0.75,Call,2025-12-19,280.26
250.00,71.5,71.55,71.78,72.00,18,7631,0.6464,0.70,0.0025,-0.12,0.77,Call,2025-12-19,280.26
255.00,68.71,68.90,69.15,69.40,7,227,0.6437,0.68,0.0025,-0.12,0.78,Call,2025-12-19,280.26
260.00,66.58,66.35,66.57,66.80,5,12300,0.6408,0.67,0.0026,-0.13,0.80,Call,2025-12-19,280.26
265.00,64.8,63.95,64.15,64.35,3,258,0.6388,0.66,0.0026,-0.13,0.81,Call,2025-12-19,280.26
270.00,61.8,61.60,61.80,62.00,50,5375,0.637,0.64,0.0027,-0.13,0.82,Call,2025-12-19,280.26
275.00,59.32,59.20,59.50,59.80,35,102,0.635,0.63,0.0027,-0.13,0.83,Call,2025-12-19,280.26
280.00,57.12,57.00,57.25,57.50,62,3755,0.6327,0.61,0.0027,-0.13,0.84,Call,2025-12-19,280.26
285.00,56.49,54.85,55.10,55.35,36,229,0.631,0.60,0.0028,-0.13,0.85,Call,2025-12-19,280.26
290.00,52.45,52.95,53.03,53.10,47,2619,0.6293,0.59,0.0028,-0.13,0.86,Call,2025-12-19,280.26
295.00,52.35,51.00,51.05,51.10,9,122,0.6281,0.57,0.0028,-0.13,0.86,Call,2025-12-19,280.26
300.00,49.15,48.90,49.05,49.20,187,10927,0.6259,0.56,0.0029,-0.13,0.87,Call,2025-12-19,280.26
305.00,45.65,47.25,47.30,47.35,3,95,0.6258,0.55,0.0029,-0.13,0.87,Call,2025-12-19,280.26
310.00,46.5,45.40,45.47,45.55,25,2330,0.6243,0.53,0.0029,-0.13,0.88,Call,2025-12-19,280.26
315.00,44.57,43.70,43.83,43.95,2,159,0.624,0.52,0.0029,-0.13,0.88,Call,2025-12-19,280.26
320.00,42.03,42.05,42.13,42.20,19,2661,0.6225,0.51,0.0029,-0.13,0.88,Call,2025-12-19,280.26
325.00,40.8,40.50,40.58,40.65,75,252,0.6221,0.49,0.0029,-0.13,0.88,Call,2025-12-19,280.26
330.00,39.2,38.95,39.03,39.10,66,4702,0.6212,0.48,0.0029,-0.13,0.88,Call,2025-12-19,280.26
335.00,37.58,37.50,37.58,37.65,29,202,0.6208,0.47,0.0029,-0.13,0.88,Call,2025-12-19,280.26
340.00,36.53,36.00,36.10,36.20,71,2817,0.6195,0.46,0.0029,-0.13,0.87,Call,2025-12-19,280.26
345.00,33.4,34.70,34.78,34.85,56,315,0.6193,0.44,0.0029,-0.13,0.87,Call,2025-12-19,280.26
350.00,33.5,33.40,33.47,33.55,279,4583,0.6189,0.43,0.0029,-0.13,0.87,Call,2025-12-19,280.26
360.00,31.5,30.95,31.05,31.15,108,2371,0.6186,0.41,0.0029,-0.13,0.86,Call,2025-12-19,280.26
370.00,29.0,28.70,28.75,28.80,108,4025,0.6175999999999999,0.39,0.0028,-0.12,0.84,Call,2025-12-19,280.26
380.00,26.5,26.60,26.70,26.80,48,4259,0.6177,0.37,0.0028,-0.12,0.83,Call,2025-12-19,280.26
390.00,24.8,24.70,24.78,24.85,96,6119,0.6175999999999999,0.35,0.0027,-0.12,0.81,Call,2025-12-19,280.26
400.00,23.0,22.95,23.00,23.05,254,14766,0.6175999999999999,0.33,0.0027,-0.12,0.80,Call,2025-12-19,280.26
405.00,22.45,22.10,22.18,22.25,37,1323,0.6177,0.32,0.0026,-0.11,0.79,Call,2025-12-19,280.26
410.00,21.32,21.30,21.38,21.45,120,2004,0.6179,0.31,0.0026,-0.11,0.78,Call,2025-12-19,280.26
420.00,20.3,19.85,19.90,19.95,59,2501,0.6186,0.29,0.0025,-0.11,0.76,Call,2025-12-19,280.26
425.00,19.47,19.15,19.20,19.25,41,1466,0.6188,0.29,0.0025,-0.11,0.75,Call,2025-12-19,280.26
430.00,18.78,18.45,18.53,18.60,69,2495,0.6191,0.28,0.0025,-0.11,0.74,Call,2025-12-19,280.26
440.00,17.65,17.20,17.28,17.35,221,3440,0.62,0.26,0.0024,-0.10,0.72,Call,2025-12-19,280.26
450.00,16.0,16.05,16.13,16.20,97,3720,0.621,0.25,0.0023,-0.10,0.70,Call,2025-12-19,280.26
460.00,15.35,15.00,15.08,15.15,9,1519,0.6222,0.23,0.0022,-0.10,0.68,Call,2025-12-19,280.26
470.00,14.3,14.00,14.08,14.15,73,758,0.6231,0.22,0.0022,-0.09,0.66,Call,2025-12-19,280.26
475.00,13.1,13.55,13.63,13.70,1,706,0.6238,0.22,0.0021,-0.09,0.65,Call,2025-12-19,280.26
480.00,13.4,13.10,13.18,13.25,95,2485,0.6244,0.21,0.0021,-0.09,0.64,Call,2025-12-19,280.26
490.00,12.52,12.30,12.38,12.45,2,1569,0.6261,0.20,0.0020,-0.09,0.62,Call,2025-12-19,280.26
500.00,11.55,11.55,11.60,11.65,848,10090,0.6274000000000001,0.19,0.0020,-0.09,0.60,Call,2025-12-19,280.26
510.00,10.9,10.75,10.85,10.95,11,1453,0.6282,0.18,0.0019,-0.08,0.58,Call,2025-12-19,280.26
520.00,10.4,10.15,10.23,10.30,57,1500,0.6301,0.17,0.0018,-0.08,0.56,Call,2025-12-19,280.26
530.00,9.7,9.55,9.63,9.70,42,1776,0.6318,0.16,0.0018,-0.08,0.54,Call,2025-12-19,280.26
540.00,9.06,9.00,9.08,9.15,37,1420,0.6335999999999999,0.15,0.0017,-0.08,0.52,Call,2025-12-19,280.26
550.00,8.3,8.50,8.58,8.65,15,4188,0.6356,0.15,0.0016,-0.07,0.50,Call,2025-12-19,280.26
560.00,7.95,8.05,8.13,8.20,31,13429,0.638,0.14,0.0016,-0.07,0.49,Call,2025-12-19,280.26
570.00,7.65,7.60,7.68,7.75,53,8356,0.6396999999999999,0.13,0.0015,-0.07,0.47,Call,2025-12-19,280.26
580.00,6.92,7.20,7.28,7.35,9,4138,0.6417,0.13,0.0015,-0.07,0.46,Call,2025-12-19,280.26
590.00,6.4,6.85,6.90,6.95,11,8060,0.6437999999999999,0.12,0.0014,-0.07,0.44,Call,2025-12-19,280.26
600.00,6.6,6.45,6.53,6.60,310,10491,0.6453,0.12,0.0014,-0.06,0.43,Call,2025-12-19,280.26
610.00,,6.15,6.23,6.30,0,457,0.648,0.11,0.0013,-0.06,0.41,Call,2025-12-19,280.26
620.00,5.85,5.85,5.93,6.00,15,494,0.6502,0.11,0.0013,-0.06,0.40,Call,2025-12-19,280.26
630.00,,5.55,5.63,5.70,0,378,0.6518999999999999,0.10,0.0012,-0.06,0.39,Call,2025-12-19,280.26
640.00,,5.25,5.35,5.45,0,305,0.6537000000000001,0.10,0.0012,-0.06,0.38,Call,2025-12-19,280.26
650.00,5.05,5.05,5.13,5.20,13,1486,0.6565000000000001,0.09,0.0011,-0.05,0.36,Call,2025-12-19,280.26
660.00,4.7,4.85,4.90,4.95,104,232,0.6587999999999999,0.09,0.0011,-0.05,0.35,Call,2025-12-19,280.26
670.00,4.95,4.60,4.68,4.75,1,302,0.6607,0.09,0.0011,-0.05,0.34,Call,2025-12-19,280.26
680.00,,4.40,4.48,4.55,0,307,0.6629999999999999,0.08,0.0010,-0.05,0.33,Call,2025-12-19,280.26
690.00,,4.20,4.28,4.35,0,216,0.6648999999999999,0.08,0.0010,-0.05,0.32,Call,2025-12-19,280.26
700.00,4.2,4.05,4.10,4.15,241,6416,0.6672,0.08,0.0010,-0.05,0.31,Call,2025-12-19,280.26
710.00,3.85,3.85,3.93,4.00,3,586,0.6690999999999999,0.07,0.0009,-0.05,0.30,Call,2025-12-19,280.26
720.00,3.73,3.70,3.78,3.85,9,595,0.6717,0.07,0.0009,-0.05,0.30,Call,2025-12-19,280.26
730.00,,3.55,3.63,3.70,0,109,0.6738,0.07,0.0009,-0.04,0.29,Call,2025-12-19,280.26
740.00,3.28,3.40,3.47,3.55,225,1331,0.6756,0.06,0.0009,-0.04,0.28,Call,2025-12-19,280.26
750.00,3.44,3.30,3.35,3.40,4,3091,0.6781,0.06,0.0008,-0.04,0.27,Call,2025-12-19,280.26
760.00,,3.15,3.22,3.30,0,195,0.6803,0.06,0.0008,-0.04,0.26,Call,2025-12-19,280.26
770.00,3.1,3.05,3.10,3.15,3,355,0.6822,0.06,0.0008,-0.04,0.26,Call,2025-12-19,280.26
780.00,3.05,2.95,3.00,3.05,11,588,0.6849,0.06,0.0008,-0.04,0.25,Call,2025-12-19,280.26
790.00,,2.83,2.88,2.92,0,181,0.6862,0.05,0.0007,-0.04,0.24,Call,2025-12-19,280.26
800.00,2.77,2.74,2.78,2.82,717,13682,0.6886,0.05,0.0007,-0.04,0.24,Call,2025-12-19,280.26
810.00,2.7,2.64,2.69,2.73,4,215,0.6907,0.05,0.0007,-0.04,0.23,Call,2025-12-19,280.26
820.00,,2.55,2.59,2.63,0,380,0.6926000000000001,0.05,0.0007,-0.04,0.22,Call,2025-12-19,280.26
830.00,,2.46,2.51,2.55,0,60,0.6948000000000001,0.05,0.0006,-0.03,0.22,Call,2025-12-19,280.26
840.00,,2.38,2.42,2.46,0,377,0.6968000000000001,0.05,0.0006,-0.03,0.21,Call,2025-12-19,280.26
850.00,2.43,2.30,2.34,2.38,1,1024,0.6987000000000001,0.04,0.0006,-0.03,0.21,Call,2025-12-19,280.26
860.00,,2.22,2.27,2.31,0,164,0.7006999999999999,0.04,0.0006,-0.03,0.20,Call,2025-12-19,280.26
870.00,,2.15,2.20,2.24,0,421,0.7029000000000001,0.04,0.0006,-0.03,0.20,Call,2025-12-19,280.26
880.00,,2.08,2.13,2.17,0,110,0.7048000000000001,0.04,0.0006,-0.03,0.19,Call,2025-12-19,280.26
890.00,,2.02,2.06,2.10,0,496,0.7067,0.04,0.0005,-0.03,0.19,Call,2025-12-19,280.26
900.00,2.02,1.95,2.00,2.04,54,5481,0.7084999999999999,0.04,0.0005,-0.03,0.18,Call,2025-12-19,280.26
910.00,,1.90,1.94,1.98,0,80,0.7106999999999999,0.04,0.0005,-0.03,0.18,Call,2025-12-19,280.26
920.00,,1.84,1.88,1.92,0,83,0.7125,0.04,0.0005,-0.03,0.18,Call,2025-12-19,280.26
930.00,,1.78,1.83,1.87,0,189,0.7143999999999999,0.04,0.0005,-0.03,0.17,Call,2025-12-19,280.26
940.00,,1.73,1.77,1.81,0,7081,0.7161,0.03,0.0005,-0.03,0.17,Call,2025-12-19,280.26
950.00,1.71,1.68,1.72,1.76,127,15959,0.718,0.03,0.0005,-0.03,0.16,Call,2025-12-19,280.26
960.00,1.74,1.63,1.67,1.71,851,28655,0.7197,0.03,0.0005,-0.03,0.16,Call,2025-12-19,280.26
5.00,0.02,0.01,0.02,0.02,14,19484,1.7002000000000002,0.00,0.0000,0.00,0.00,Put,2025-12-19,280.26
10.00,0.06,0.04,0.05,0.05,1,8377,1.5297999999999998,0.00,0.0000,0.00,0.00,Put,2025-12-19,280.26
15.00,0.09,0.08,0.11,0.13,11,1503,1.4544,0.00,0.0000,0.00,0.01,Put,2025-12-19,280.26
20.00,0.15,0.15,0.18,0.20,12,4330,1.3825999999999998,0.00,0.0000,0.00,0.01,Put,2025-12-19,280.26
25.00,0.23,0.20,0.22,0.24,11,1862,1.296,0.00,0.0000,0.00,0.01,Put,2025-12-19,280.26
30.00,0.33,0.27,0.31,0.34,5,1552,1.246,0.00,0.0000,0.00,0.02,Put,2025-12-19,280.26
35.00,0.41,0.35,0.39,0.42,1,862,1.195,0.00,0.0000,-0.01,0.02,Put,2025-12-19,280.26
40.00,0.47,0.43,0.47,0.51,16,1166,1.1489,0.00,0.0001,-0.01,0.03,Put,2025-12-19,280.26
45.00,0.57,0.52,0.56,0.60,11,2045,1.107,-0.01,0.0001,-0.01,0.03,Put,2025-12-19,280.26
50.00,0.69,0.63,0.66,0.69,15,3132,1.0698,-0.01,0.0001,-0.01,0.04,Put,2025-12-19,280.26
55.00,0.77,0.73,0.77,0.80,20,745,1.035,-0.01,0.0001,-0.01,0.05,Put,2025-12-19,280.26
60.00,0.88,0.84,0.88,0.91,5,1735,1.0023,-0.01,0.0001,-0.01,0.05,Put,2025-12-19,280.26
70.00,1.15,1.12,1.14,1.16,2,1924,0.9468000000000001,-0.01,0.0002,-0.01,0.07,Put,2025-12-19,280.26
75.00,1.29,1.27,1.30,1.32,159,895,0.9226000000000001,-0.01,0.0002,-0.02,0.08,Put,2025-12-19,280.26
80.00,1.46,1.43,1.46,1.48,37,2315,0.8989,-0.02,0.0002,-0.02,0.09,Put,2025-12-19,280.26
85.00,1.69,1.59,1.63,1.66,3,984,0.8763,-0.02,0.0002,-0.02,0.10,Put,2025-12-19,280.26
90.00,1.82,1.79,1.83,1.86,5,1295,0.8564,-0.02,0.0003,-0.02,0.11,Put,2025-12-19,280.26
95.00,2.11,2.01,2.04,2.07,1,1407,0.8375,-0.02,0.0003,-0.02,0.12,Put,2025-12-19,280.26
100.00,2.28,2.22,2.26,2.29,141,11901,0.8181999999999999,-0.03,0.0003,-0.02,0.13,Put,2025-12-19,280.26
105.00,2.63,2.47,2.52,2.56,17,1032,0.8017,-0.03,0.0004,-0.02,0.15,Put,2025-12-19,280.26
110.00,2.92,2.76,2.80,2.84,15,3690,0.7863,-0.03,0.0004,-0.03,0.16,Put,2025-12-19,280.26
115.00,,3.05,3.10,3.15,0,938,0.7711,-0.04,0.0005,-0.03,0.17,Put,2025-12-19,280.26
120.00,3.45,3.40,3.45,3.50,21,4557,0.7579,-0.04,0.0005,-0.03,0.19,Put,2025-12-19,280.26
125.00,3.86,3.75,3.83,3.90,54,2414,0.745,-0.04,0.0006,-0.03,0.21,Put,2025-12-19,280.26
130.00,4.25,4.20,4.25,4.30,2,10823,0.7334999999999999,-0.05,0.0006,-0.03,0.23,Put,2025-12-19,280.26
135.00,5.05,4.65,4.73,4.80,1,2407,0.7232,-0.06,0.0007,-0.04,0.25,Put,2025-12-19,280.26
140.00,5.4,5.15,5.23,5.30,1,2547,0.7126,-0.06,0.0008,-0.04,0.26,Put,2025-12-19,280.26
145.00,5.72,5.75,5.80,5.85,5,2445,0.7038,-0.07,0.0008,-0.04,0.29,Put,2025-12-19,280.26
150.00,6.3,6.35,6.43,6.50,44,7992,0.6955,-0.07,0.0009,-0.04,0.31,Put,2025-12-19,280.26
155.00,7.65,7.05,7.10,7.15,1,3259,0.6875,-0.08,0.0010,-0.05,0.33,Put,2025-12-19,280.26
160.00,7.86,7.80,7.85,7.90,20,10508,0.6805,-0.09,0.0011,-0.05,0.35,Put,2025-12-19,280.26
165.00,9.02,8.60,8.65,8.70,24,8230,0.6736,-0.10,0.0012,-0.05,0.38,Put,2025-12-19,280.26
170.00,9.36,9.45,9.52,9.60,5,3706,0.6675,-0.11,0.0012,-0.05,0.40,Put,2025-12-19,280.26
175.00,10.4,10.40,10.45,10.50,7,3774,0.6613,-0.12,0.0013,-0.06,0.43,Put,2025-12-19,280.26
