Strike,Last_Price,Bid,Mid,Ask,Volume,OI,IV,Delta,Gamma,Theta,Vega,OptionType,Expiration,UndPrice
350.00,78.3,77.00,78.00,79.00,55,55,1.5903,-0.98,0.0014,-0.33,0.01,Put,2025-05-02,272.06
355.00,81.65,81.25,83.10,84.95,4,2,1.7638,-0.98,0.0016,-0.47,0.01,Put,2025-05-02,272.06
360.00,89.0,86.25,88.10,89.95,4,3,1.8413,-0.98,0.0015,-0.48,0.01,Put,2025-05-02,272.06
365.00,,91.25,93.10,94.95,0,1,1.9173,-0.98,0.0014,-0.48,0.01,Put,2025-05-02,272.06
370.00,102.75,96.20,98.08,99.95,8,10,1.9678,-0.98,0.0013,-0.46,0.01,Put,2025-05-02,272.06
375.00,,101.20,103.08,104.95,0,0,2.0403000000000002,-0.98,0.0012,-0.46,0.01,Put,2025-05-02,272.06
380.00,,106.20,108.08,109.95,0,1,2.1115,-0.98,0.0011,-0.47,0.01,Put,2025-05-02,272.06
385.00,,111.20,113.08,114.95,0,0,2.1815,-0.98,0.0011,-0.47,0.01,Put,2025-05-02,272.06
390.00,,116.20,118.08,119.95,0,0,2.2503,-0.98,0.0010,-0.48,0.01,Put,2025-05-02,272.06
395.00,,121.20,123.08,124.95,0,0,2.3178,-0.98,0.0010,-0.48,0.01,Put,2025-05-02,272.06
400.00,,126.20,128.08,129.95,0,0,2.3842,-0.98,0.0009,-0.49,0.01,Put,2025-05-02,272.06
405.00,,131.20,133.08,134.95,0,0,2.4496,-0.98,0.0009,-0.49,0.01,Put,2025-05-02,272.06
410.00,135.7,136.20,138.08,139.95,2,0,2.5140000000000002,-0.98,0.0009,-0.50,0.01,Put,2025-05-02,272.06
415.00,,141.20,143.08,144.95,0,0,2.5773,-0.98,0.0008,-0.50,0.01,Put,2025-05-02,272.06
420.00,,146.20,148.08,149.95,0,0,2.6397000000000004,-0.98,0.0008,-0.51,0.01,Put,2025-05-02,272.06
425.00,,151.20,153.08,154.95,0,0,2.7011000000000003,-0.98,0.0008,-0.51,0.01,Put,2025-05-02,272.06
430.00,,156.20,158.08,159.95,0,0,2.7617000000000003,-0.98,0.0007,-0.52,0.01,Put,2025-05-02,272.06
435.00,,161.20,163.08,164.95,0,0,2.8213999999999997,-0.98,0.0007,-0.52,0.01,Put,2025-05-02,272.06
440.00,,166.20,168.08,169.95,0,0,2.8802999999999996,-0.98,0.0007,-0.53,0.01,Put,2025-05-02,272.06
445.00,,171.20,173.08,174.95,0,0,2.9383,-0.98,0.0007,-0.53,0.01,Put,2025-05-02,272.06
450.00,,176.20,178.08,179.95,0,0,2.9956,-0.98,0.0006,-0.54,0.01,Put,2025-05-02,272.06
455.00,,181.20,183.08,184.95,0,0,3.052,-0.98,0.0006,-0.54,0.01,Put,2025-05-02,272.06
460.00,,186.20,188.08,189.95,0,0,3.1077,-0.98,0.0006,-0.54,0.01,Put,2025-05-02,272.06
465.00,,191.20,193.08,194.95,0,0,3.1626999999999996,-0.99,0.0006,-0.55,0.01,Put,2025-05-02,272.06
470.00,,196.30,198.10,199.90,0,0,3.2492,-0.98,0.0006,-0.59,0.01,Put,2025-05-02,272.06
475.00,,201.25,203.10,204.95,0,0,3.3031,-0.98,0.0006,-0.60,0.01,Put,2025-05-02,272.06
480.00,,206.20,208.08,209.95,0,0,3.3236000000000003,-0.99,0.0006,-0.56,0.01,Put,2025-05-02,272.06
485.00,,211.20,213.08,214.95,0,0,3.3758,-0.99,0.0005,-0.56,0.01,Put,2025-05-02,272.06
490.00,,216.20,218.08,219.95,0,0,3.4275,-0.99,0.0005,-0.57,0.01,Put,2025-05-02,272.06
495.00,,221.20,223.08,224.95,0,0,3.4785000000000004,-0.99,0.0005,-0.57,0.01,Put,2025-05-02,272.06
500.00,,226.20,228.08,229.95,0,0,3.5288999999999997,-0.99,0.0005,-0.58,0.01,Put,2025-05-02,272.06
505.00,,231.20,233.08,234.95,0,0,3.5787999999999998,-0.99,0.0005,-0.58,0.01,Put,2025-05-02,272.06
510.00,,236.20,238.08,239.95,0,0,3.6281,-0.99,0.0005,-0.58,0.01,Put,2025-05-02,272.06
515.00,,241.20,243.08,244.95,0,0,3.6769,-0.99,0.0005,-0.59,0.01,Put,2025-05-02,272.06
520.00,,246.20,248.08,249.95,0,0,3.725,-0.99,0.0005,-0.59,0.01,Put,2025-05-02,272.06
525.00,,251.20,253.08,254.95,0,0,3.7727,-0.99,0.0005,-0.59,0.01,Put,2025-05-02,272.06
530.00,,256.20,258.08,259.95,0,0,3.8198000000000003,-0.99,0.0004,-0.60,0.01,Put,2025-05-02,272.06
535.00,,261.20,263.13,265.05,0,0,3.9356999999999998,-0.99,0.0005,-0.68,0.01,Put,2025-05-02,272.06
540.00,,266.35,268.20,270.05,0,0,4.0760000000000005,-0.98,0.0005,-0.80,0.01,Put,2025-05-02,272.06
545.00,,271.35,273.20,275.05,0,0,4.1226,-0.98,0.0005,-0.81,0.01,Put,2025-05-02,272.06
550.00,,276.35,278.20,280.05,0,0,4.1687,-0.98,0.0005,-0.81,0.01,Put,2025-05-02,272.06
555.00,,281.35,283.20,285.05,0,0,4.2143,-0.98,0.0005,-0.82,0.01,Put,2025-05-02,272.06
560.00,,286.35,288.20,290.05,0,0,4.2595,-0.98,0.0005,-0.82,0.01,Put,2025-05-02,272.06
565.00,,291.35,293.20,295.05,0,0,4.3041,-0.98,0.0005,-0.82,0.01,Put,2025-05-02,272.06
570.00,,296.35,298.20,300.05,0,0,4.3483,-0.98,0.0005,-0.83,0.01,Put,2025-05-02,272.06
575.00,,301.35,303.20,305.05,0,0,4.3921,-0.98,0.0005,-0.83,0.01,Put,2025-05-02,272.06
580.00,,306.35,308.20,310.05,0,0,4.4355,-0.98,0.0005,-0.83,0.01,Put,2025-05-02,272.06
585.00,,311.35,313.20,315.05,0,0,4.4783,-0.98,0.0004,-0.84,0.01,Put,2025-05-02,272.06
590.00,,316.35,318.20,320.05,0,0,4.5209,-0.98,0.0004,-0.84,0.01,Put,2025-05-02,272.06
600.00,,326.35,328.20,330.05,0,0,4.6047,-0.98,0.0004,-0.85,0.01,Put,2025-05-02,272.06
610.00,,336.35,338.20,340.05,0,0,4.6869,-0.98,0.0004,-0.86,0.01,Put,2025-05-02,272.06
620.00,,346.35,348.20,350.05,0,0,4.7676,-0.98,0.0004,-0.86,0.01,Put,2025-05-02,272.06
630.00,,356.35,358.20,360.05,0,0,4.8468,-0.98,0.0004,-0.87,0.01,Put,2025-05-02,272.06
640.00,,366.35,368.20,370.05,0,0,4.9247000000000005,-0.98,0.0004,-0.88,0.01,Put,2025-05-02,272.06
650.00,,376.35,378.20,380.05,0,0,5.0012,-0.98,0.0004,-0.89,0.01,Put,2025-05-02,272.06
660.00,,386.35,388.20,390.05,0,0,5.0763,-0.98,0.0004,-0.89,0.01,Put,2025-05-02,272.06
670.00,,396.35,398.20,400.05,0,0,5.1503,-0.99,0.0004,-0.90,0.01,Put,2025-05-02,272.06
680.00,,406.35,408.20,410.05,0,0,5.223,-0.99,0.0004,-0.91,0.01,Put,2025-05-02,272.06
690.00,,416.35,418.20,420.05,0,0,5.2945,-0.99,0.0003,-0.91,0.01,Put,2025-05-02,272.06
700.00,,426.35,428.20,430.05,0,0,5.365,-0.99,0.0003,-0.92,0.01,Put,2025-05-02,272.06
710.00,,436.25,438.15,440.05,0,0,5.3645000000000005,-0.99,0.0003,-0.84,0.01,Put,2025-05-02,272.06
720.00,,446.35,448.20,450.05,0,0,5.5026,-0.99,0.0003,-0.93,0.01,Put,2025-05-02,272.06
730.00,,456.35,458.20,460.05,0,0,5.5698,-0.99,0.0003,-0.94,0.01,Put,2025-05-02,272.06
740.00,,466.35,468.20,470.05,0,0,5.636,-0.99,0.0003,-0.95,0.01,Put,2025-05-02,272.06
750.00,478.99,476.25,478.15,480.05,2,0,5.630199999999999,-0.99,0.0003,-0.87,0.01,Put,2025-05-02,272.06
100.00,168.91,173.10,173.48,173.85,4,350,1.3653,0.99,0.0002,-0.06,0.03,Call,2025-05-16,272.06
105.00,,167.80,168.55,169.30,0,106,1.3165,0.99,0.0003,-0.06,0.04,Call,2025-05-16,272.06
110.00,,162.90,163.63,164.35,0,112,1.2693,0.98,0.0003,-0.06,0.04,Call,2025-05-16,272.06
115.00,,158.00,158.73,159.45,0,90,1.2292,0.98,0.0003,-0.06,0.04,Call,2025-05-16,272.06
120.00,,153.20,153.85,154.50,0,42,1.1948999999999999,0.98,0.0004,-0.07,0.05,Call,2025-05-16,272.06
125.00,,148.35,149.00,149.65,0,28,1.1649,0.98,0.0004,-0.07,0.05,Call,2025-05-16,272.06
130.00,,143.95,144.15,144.35,0,3093,1.1338,0.98,0.0005,-0.08,0.06,Call,2025-05-16,272.06
135.00,,138.55,139.23,139.90,0,86,1.0901,0.97,0.0005,-0.08,0.06,Call,2025-05-16,272.06
140.00,138.45,133.75,134.35,134.95,12,6632,1.055,0.97,0.0006,-0.08,0.07,Call,2025-05-16,272.06
145.00,,128.85,129.52,130.20,0,148,1.0269,0.97,0.0007,-0.09,0.07,Call,2025-05-16,272.06
150.00,124.8,124.05,124.68,125.30,4,134,0.9947,0.96,0.0008,-0.09,0.08,Call,2025-05-16,272.06
155.00,,119.30,119.93,120.55,0,40,0.9737,0.96,0.0009,-0.10,0.09,Call,2025-05-16,272.06
160.00,112.2,114.55,115.13,115.70,2,72,0.9455,0.96,0.0010,-0.11,0.10,Call,2025-05-16,272.06
165.00,106.0,109.70,110.38,111.05,8,43,0.9213,0.95,0.0011,-0.11,0.11,Call,2025-05-16,272.06
170.00,102.8,105.15,105.70,106.25,6,85,0.9022,0.94,0.0012,-0.12,0.12,Call,2025-05-16,272.06
175.00,99.51,100.25,100.93,101.60,4,109,0.873,0.94,0.0014,-0.13,0.13,Call,2025-05-16,272.06
180.00,93.64,96.10,96.35,96.60,79,157,0.8579000000000001,0.93,0.0016,-0.13,0.14,Call,2025-05-16,272.06
185.00,,91.45,91.78,92.10,0,401,0.84,0.92,0.0017,-0.14,0.15,Call,2025-05-16,272.06
190.00,88.22,86.95,87.25,87.55,9,196,0.8229000000000001,0.91,0.0019,-0.15,0.17,Call,2025-05-16,272.06
195.00,79.05,82.45,82.93,83.40,5,160,0.8145,0.90,0.0022,-0.16,0.18,Call,2025-05-16,272.06
200.00,74.75,77.20,77.88,78.55,53,3307,0.7646999999999999,0.89,0.0024,-0.16,0.19,Call,2025-05-16,272.06
205.00,78.7,73.95,74.13,74.30,2,622,0.78,0.87,0.0026,-0.18,0.21,Call,2025-05-16,272.06
210.00,66.7,69.70,69.93,70.15,14,318,0.768,0.86,0.0029,-0.19,0.23,Call,2025-05-16,272.06
215.00,65.55,65.65,65.83,66.00,15,774,0.757,0.84,0.0032,-0.20,0.25,Call,2025-05-16,272.06
220.00,59.0,61.50,61.88,62.25,76,671,0.7484999999999999,0.82,0.0034,-0.21,0.27,Call,2025-05-16,272.06
225.00,56.8,57.80,58.00,58.20,57,1114,0.7392,0.80,0.0037,-0.22,0.28,Call,2025-05-16,272.06
230.00,54.05,54.00,54.28,54.55,37,1274,0.7314,0.78,0.0040,-0.23,0.30,Call,2025-05-16,272.06
235.00,49.7,50.45,50.65,50.85,146,1060,0.7232999999999999,0.76,0.0042,-0.24,0.32,Call,2025-05-16,272.06
240.00,45.6,47.00,47.18,47.35,163,1209,0.7162999999999999,0.73,0.0045,-0.25,0.33,Call,2025-05-16,272.06
245.00,43.74,43.65,43.85,44.05,147,1173,0.71,0.71,0.0047,-0.26,0.35,Call,2025-05-16,272.06
250.00,40.7,40.50,40.58,40.65,546,3027,0.7016,0.68,0.0050,-0.27,0.36,Call,2025-05-16,272.06
255.00,36.75,37.45,37.53,37.60,85,1613,0.6959000000000001,0.66,0.0052,-0.27,0.37,Call,2025-05-16,272.06
260.00,34.75,34.60,34.65,34.70,305,3317,0.6912,0.63,0.0054,-0.28,0.38,Call,2025-05-16,272.06
265.00,31.9,31.85,31.93,32.00,163,1312,0.6868000000000001,0.60,0.0055,-0.28,0.39,Call,2025-05-16,272.06
270.00,29.43,29.30,29.35,29.40,939,4040,0.6826000000000001,0.57,0.0057,-0.28,0.40,Call,2025-05-16,272.06
275.00,27.05,26.85,26.90,26.95,2321,2497,0.6781,0.54,0.0057,-0.28,0.40,Call,2025-05-16,272.06
280.00,24.7,24.45,24.58,24.70,1660,10360,0.6733,0.51,0.0058,-0.28,0.41,Call,2025-05-16,272.06
285.00,22.76,22.45,22.53,22.60,846,1546,0.6718999999999999,0.49,0.0058,-0.28,0.41,Call,2025-05-16,272.06
290.00,20.65,20.50,20.55,20.60,696,4934,0.6690999999999999,0.46,0.0058,-0.28,0.40,Call,2025-05-16,272.06
295.00,18.79,18.65,18.73,18.80,658,1699,0.6668000000000001,0.43,0.0058,-0.27,0.40,Call,2025-05-16,272.06
300.00,17.1,16.90,17.00,17.10,4800,13845,0.6638,0.40,0.0057,-0.27,0.39,Call,2025-05-16,272.06
305.00,15.6,15.40,15.48,15.55,434,2086,0.6628000000000001,0.38,0.0056,-0.26,0.39,Call,2025-05-16,272.06
310.00,14.13,13.95,14.02,14.10,839,2559,0.6607999999999999,0.35,0.0055,-0.25,0.38,Call,2025-05-16,272.06
315.00,12.8,12.65,12.73,12.80,447,2967,0.66,0.33,0.0054,-0.25,0.37,Call,2025-05-16,272.06
320.00,11.15,11.45,11.52,11.60,1356,3662,0.659,0.30,0.0052,-0.24,0.36,Call,2025-05-16,272.06
325.00,10.45,10.35,10.43,10.50,845,1457,0.6581,0.28,0.0051,-0.23,0.34,Call,2025-05-16,272.06
330.00,9.45,9.35,9.43,9.50,1753,25639,0.6575,0.26,0.0049,-0.22,0.33,Call,2025-05-16,272.06
335.00,8.5,8.45,8.52,8.60,265,2210,0.6575,0.24,0.0047,-0.21,0.32,Call,2025-05-16,272.06
340.00,7.73,7.65,7.73,7.80,430,4058,0.6581,0.22,0.0045,-0.20,0.30,Call,2025-05-16,272.06
345.00,7.0,6.90,6.98,7.05,374,1556,0.6581,0.21,0.0043,-0.19,0.29,Call,2025-05-16,272.06
350.00,6.35,6.25,6.33,6.40,2899,9539,0.6592,0.19,0.0041,-0.18,0.28,Call,2025-05-16,272.06
355.00,5.7,5.65,5.73,5.80,151,2624,0.6601,0.18,0.0039,-0.18,0.26,Call,2025-05-16,272.06
360.00,5.2,5.10,5.18,5.25,311,4368,0.6607999999999999,0.16,0.0037,-0.17,0.25,Call,2025-05-16,272.06
365.00,4.5,4.65,4.70,4.75,143,2478,0.6626000000000001,0.15,0.0035,-0.16,0.24,Call,2025-05-16,272.06
370.00,4.27,4.20,4.25,4.30,219,2188,0.6635,0.14,0.0033,-0.15,0.22,Call,2025-05-16,272.06
375.00,3.49,3.80,3.88,3.95,106,2504,0.6659,0.13,0.0031,-0.14,0.21,Call,2025-05-16,272.06
380.00,3.43,3.45,3.50,3.55,329,2746,0.6668000000000001,0.12,0.0029,-0.13,0.20,Call,2025-05-16,272.06
385.00,3.2,3.15,3.20,3.25,81,1628,0.6696,0.11,0.0027,-0.13,0.19,Call,2025-05-16,272.06
390.00,2.62,2.86,2.91,2.95,176,2765,0.6713,0.10,0.0026,-0.12,0.18,Call,2025-05-16,272.06
395.00,2.62,2.63,2.67,2.70,73,1217,0.6745,0.09,0.0024,-0.11,0.17,Call,2025-05-16,272.06
400.00,2.45,2.40,2.43,2.46,1530,12804,0.6767,0.08,0.0023,-0.11,0.16,Call,2025-05-16,272.06
405.00,2.23,2.19,2.23,2.27,51,282,0.6798000000000001,0.08,0.0021,-0.10,0.15,Call,2025-05-16,272.06
410.00,1.98,2.01,2.04,2.07,96,3915,0.6823,0.07,0.0020,-0.10,0.14,Call,2025-05-16,272.06
415.00,1.8,1.84,1.88,1.91,109,541,0.6854,0.07,0.0019,-0.09,0.13,Call,2025-05-16,272.06
420.00,1.73,1.70,1.73,1.76,344,3099,0.6889,0.06,0.0018,-0.09,0.13,Call,2025-05-16,272.06
425.00,1.52,1.56,1.59,1.62,288,1228,0.6917,0.06,0.0016,-0.08,0.12,Call,2025-05-16,272.06
430.00,1.39,1.44,1.46,1.49,170,1681,0.6948000000000001,0.05,0.0015,-0.08,0.11,Call,2025-05-16,272.06
435.00,1.24,1.33,1.36,1.39,161,394,0.6987000000000001,0.05,0.0015,-0.07,0.11,Call,2025-05-16,272.06
440.00,1.21,1.23,1.26,1.28,2080,2921,0.7017,0.05,0.0014,-0.07,0.10,Call,2025-05-16,272.06
445.00,1.15,1.14,1.17,1.19,62,447,0.7054,0.04,0.0013,-0.07,0.09,Call,2025-05-16,272.06
450.00,1.09,1.06,1.08,1.10,720,5189,0.7087,0.04,0.0012,-0.06,0.09,Call,2025-05-16,272.06
455.00,0.9,0.98,1.01,1.03,61,2036,0.7123999999999999,0.04,0.0011,-0.06,0.08,Call,2025-05-16,272.06
460.00,0.86,0.91,0.94,0.96,98,1992,0.7158,0.04,0.0011,-0.06,0.08,Call,2025-05-16,272.06
465.00,0.89,0.85,0.88,0.90,34,654,0.7199,0.03,0.0010,-0.05,0.08,Call,2025-05-16,272.06
470.00,0.81,0.78,0.81,0.84,133,2875,0.7226,0.03,0.0010,-0.05,0.07,Call,2025-05-16,272.06
475.00,0.7,0.73,0.76,0.79,57,368,0.7267,0.03,0.0009,-0.05,0.07,Call,2025-05-16,272.06
480.00,0.64,0.70,0.72,0.73,131,1409,0.7309,0.03,0.0009,-0.05,0.06,Call,2025-05-16,272.06
485.00,0.7,0.63,0.66,0.69,37,127,0.733,0.03,0.0008,-0.04,0.06,Call,2025-05-16,272.06
490.00,0.59,0.60,0.61,0.62,87,1838,0.7351000000000001,0.02,0.0007,-0.04,0.06,Call,2025-05-16,272.06
495.00,0.56,0.55,0.58,0.61,21,122,0.7401000000000001,0.02,0.0007,-0.04,0.05,Call,2025-05-16,272.06
500.00,0.55,0.55,0.56,0.57,1597,8748,0.7465999999999999,0.02,0.0007,-0.04,0.05,Call,2025-05-16,272.06
510.00,0.46,0.46,0.48,0.49,47,1883,0.7493000000000001,0.02,0.0006,-0.03,0.05,Call,2025-05-16,272.06
520.00,0.42,0.41,0.42,0.43,225,2044,0.7559999999999999,0.02,0.0005,-0.03,0.04,Call,2025-05-16,272.06
530.00,0.34,0.36,0.37,0.38,27,3160,0.762,0.01,0.0005,-0.03,0.04,Call,2025-05-16,272.06
540.00,0.31,0.32,0.33,0.34,27,764,0.7687,0.01,0.0004,-0.03,0.03,Call,2025-05-16,272.06
550.00,0.27,0.29,0.30,0.31,31,3165,0.7768999999999999,0.01,0.0004,-0.02,0.03,Call,2025-05-16,272.06
560.00,0.25,0.24,0.26,0.27,216,1628,0.7785,0.01,0.0003,-0.02,0.03,Call,2025-05-16,272.06
570.00,0.21,0.23,0.24,0.25,15,1438,0.7890999999999999,0.01,0.0003,-0.02,0.03,Call,2025-05-16,272.06
580.00,0.2,0.19,0.21,0.22,126,1227,0.7906,0.01,0.0003,-0.02,0.02,Call,2025-05-16,272.06
590.00,0.2,0.18,0.19,0.20,43,1697,0.7990999999999999,0.01,0.0003,-0.02,0.02,Call,2025-05-16,272.06
600.00,0.16,0.17,0.18,0.18,41,8508,0.8067,0.01,0.0002,-0.02,0.02,Call,2025-05-16,272.06
610.00,0.15,0.15,0.16,0.17,11,1032,0.8133,0.01,0.0002,-0.02,0.02,Call,2025-05-16,272.06
620.00,0.19,0.14,0.15,0.15,18,4920,0.8190000000000001,0.01,0.0002,-0.01,0.02,Call,2025-05-16,272.06
630.00,0.12,0.12,0.14,0.16,105,1606,0.8297,0.01,0.0002,-0.01,0.02,Call,2025-05-16,272.06
640.00,0.16,0.10,0.11,0.12,10,1145,0.8229000000000001,0.00,0.0002,-0.01,0.01,Call,2025-05-16,272.06
650.00,,0.10,0.11,0.12,0,2405,0.8358,0.00,0.0002,-0.01,0.01,Call,2025-05-16,272.06
660.00,,0.09,0.10,0.11,0,1036,0.8406999999999999,0.00,0.0001,-0.01,0.01,Call,2025-05-16,272.06
670.00,,0.09,0.10,0.10,0,1575,0.8490000000000001,0.00,0.0001,-0.01,0.01,Call,2025-05-16,272.06
680.00,,0.08,0.08,0.09,0,358,0.8521,0.00,0.0001,-0.01,0.01,Call,2025-05-16,272.06
690.00,0.07,0.07,0.08,0.08,20,682,0.8540000000000001,0.00,0.0001,-0.01,0.01,Call,2025-05-16,272.06
700.00,0.06,0.07,0.08,0.08,153,8342,0.8656,0.00,0.0001,-0.01,0.01,Call,2025-05-16,272.06
710.00,0.06,0.06,0.07,0.07,12,905,0.8656999999999999,0.00,0.0001,-0.01,0.01,Call,2025-05-16,272.06
720.00,0.06,0.05,0.06,0.06,135,1015,0.8640000000000001,0.00,0.0001,-0.01,0.01,Call,2025-05-16,272.06
730.00,0.05,0.05,0.06,0.06,5,487,0.8747,0.00,0.0001,-0.01,0.01,Call,2025-05-16,272.06
740.00,0.05,0.04,0.05,0.06,9,605,0.8781,0.00,0.0001,-0.01,0.01,Call,2025-05-16,272.06
750.00,0.05,0.04,0.05,0.06,1173,4914,0.8885,0.00,0.0001,-0.01,0.01,Call,2025-05-16,272.06
760.00,0.04,0.04,0.05,0.05,255,917,0.8908,0.00,0.0001,-0.01,0.01,Call,2025-05-16,272.06
770.00,0.04,0.03,0.05,0.06,521,2219,0.9007999999999999,0.00,0.0001,-0.01,0.01,Call,2025-05-16,272.06
780.00,0.04,0.01,0.03,0.05,189,1032,0.8812000000000001,0.00,0.0000,0.00,0.00,Call,2025-05-16,272.06
790.00,0.03,0.01,0.03,0.04,19,1910,0.8782,0.00,0.0000,0.00,0.00,Call,2025-05-16,272.06
800.00,0.03,0.03,0.04,0.04,6,16624,0.9111,0.00,0.0001,0.00,0.00,Call,2025-05-16,272.06
810.00,0.03,0.02,0.03,0.04,2,4228,0.9092,0.00,0.0000,0.00,0.00,Call,2025-05-16,272.06
820.00,0.03,0.01,0.03,0.05,4,3371,0.9181999999999999,0.00,0.0000,0.00,0.00,Call,2025-05-16,272.06
830.00,0.04,0.02,0.03,0.04,1,3310,0.9272,0.00,0.0000,0.00,0.00,Call,2025-05-16,272.06
840.00,,0.02,0.03,0.04,0,4921,0.9359999999999999,0.00,0.0000,0.00,0.00,Call,2025-05-16,272.06
850.00,,0.02,0.03,0.04,0,3615,0.9447,0.00,0.0000,0.00,0.00,Call,2025-05-16,272.06
860.00,,0.01,0.03,0.04,0,4866,0.9401,0.00,0.0000,0.00,0.00,Call,2025-05-16,272.06
870.00,0.01,0.00,0.02,0.04,3,2214,0.9328,0.00,0.0000,0.00,0.00,Call,2025-05-16,272.06
880.00,0.01,0.01,0.03,0.04,35,4039,0.9568000000000001,0.00,0.0000,0.00,0.00,Call,2025-05-16,272.06
890.00,,0.01,0.03,0.04,0,3530,0.9649,0.00,0.0000,0.00,0.00,Call,2025-05-16,272.06
900.00,0.02,0.01,0.03,0.04,8,2796,0.9729000000000001,0.00,0.0000,0.00,0.00,Call,2025-05-16,272.06
910.00,0.02,0.01,0.03,0.04,1,440,0.9809,0.00,0.0000,0.00,0.00,Call,2025-05-16,272.06
920.00,,0.00,0.02,0.04,0,335,0.9726,0.00,0.0000,0.00,0.00,Call,2025-05-16,272.06
930.00,,0.00,0.02,0.03,0,237,0.9604,0.00,0.0000,0.00,0.00,Call,2025-05-16,272.06
940.00,0.01,0.01,0.02,0.03,1,350,0.9879000000000001,0.00,0.0000,0.00,0.00,Call,2025-05-16,272.06
950.00,,0.01,0.02,0.03,0,2021,0.9954000000000001,0.00,0.0000,0.00,0.00,Call,2025-05-16,272.06
960.00,0.01,0.01,0.02,0.02,160,29375,0.9825,0.00,0.0000,0.00,0.00,Call,2025-05-16,272.06
100.00,0.58,0.56,0.58,0.59,565,8084,1.3108000000000002,-0.01,0.0002,-0.04,0.03,Put,2025-05-16,272.06
105.00,0.64,0.62,0.64,0.65,10,738,1.271,-0.01,0.0002,-0.04,0.03,Put,2025-05-16,272.06
110.00,0.75,0.69,0.71,0.72,5,2523,1.2342,-0.01,0.0003,-0.04,0.04,Put,2025-05-16,272.06
115.00,0.79,0.76,0.78,0.79,15,825,1.1973,-0.02,0.0003,-0.05,0.04,Put,2025-05-16,272.06
120.00,0.85,0.84,0.86,0.87,86,1727,1.1628,-0.02,0.0004,-0.05,0.04,Put,2025-05-16,272.06
125.00,0.96,0.92,0.94,0.96,49,614,1.1289,-0.02,0.0004,-0.05,0.05,Put,2025-05-16,272.06
130.00,1.1,1.01,1.03,1.04,132,5675,1.0947,-0.02,0.0005,-0.06,0.05,Put,2025-05-16,272.06
135.00,1.16,1.11,1.13,1.15,26,801,1.064,-0.02,0.0005,-0.06,0.06,Put,2025-05-16,272.06
140.00,1.31,1.23,1.25,1.26,43,7955,1.0341,-0.03,0.0006,-0.06,0.06,Put,2025-05-16,272.06
145.00,1.27,1.35,1.37,1.39,9,1335,1.0051,-0.03,0.0007,-0.07,0.07,Put,2025-05-16,272.06
150.00,1.54,1.49,1.51,1.53,318,5969,0.9772,-0.03,0.0008,-0.07,0.08,Put,2025-05-16,272.06
155.00,1.83,1.65,1.67,1.70,15,1934,0.9514,-0.04,0.0008,-0.08,0.08,Put,2025-05-16,272.06
160.00,2.02,1.83,1.86,1.88,176,4803,0.9262,-0.04,0.0010,-0.08,0.09,Put,2025-05-16,272.06
165.00,2.07,2.04,2.07,2.09,113,1331,0.9027,-0.05,0.0011,-0.09,0.10,Put,2025-05-16,272.06
170.00,2.32,2.28,2.30,2.33,408,5120,0.8805,-0.05,0.0012,-0.09,0.11,Put,2025-05-16,272.06
175.00,2.54,2.55,2.59,2.62,386,3509,0.8599,-0.06,0.0014,-0.10,0.12,Put,2025-05-16,272.06
180.00,2.88,2.88,2.93,2.97,557,4775,0.8419,-0.07,0.0015,-0.11,0.13,Put,2025-05-16,272.06
185.00,3.25,3.25,3.30,3.35,2115,6271,0.8240999999999999,-0.08,0.0017,-0.12,0.15,Put,2025-05-16,272.06
190.00,3.7,3.65,3.72,3.80,174,3183,0.8070999999999999,-0.09,0.0019,-0.12,0.16,Put,2025-05-16,272.06
195.00,4.59,4.20,4.25,4.30,193,3563,0.7934,-0.10,0.0021,-0.13,0.18,Put,2025-05-16,272.06
200.00,4.83,4.75,4.83,4.90,1858,16496,0.7794,-0.11,0.0024,-0.14,0.19,Put,2025-05-16,272.06
205.00,5.45,5.45,5.50,5.55,826,3201,0.7673000000000001,-0.12,0.0026,-0.15,0.21,Put,2025-05-16,272.06
210.00,6.27,6.20,6.28,6.35,846,5163,0.7565999999999999,-0.14,0.0029,-0.16,0.23,Put,2025-05-16,272.06
215.00,7.17,7.05,7.13,7.20,307,2475,0.7456,-0.16,0.0032,-0.17,0.24,Put,2025-05-16,272.06
220.00,8.05,8.05,8.13,8.20,607,4705,0.7371,-0.18,0.0034,-0.18,0.26,Put,2025-05-16,272.06
225.00,9.24,9.15,9.23,9.30,334,4752,0.7286,-0.20,0.0037,-0.19,0.28,Put,2025-05-16,272.06
230.00,10.52,10.40,10.48,10.55,4814,9585,0.7217,-0.22,0.0040,-0.20,0.30,Put,2025-05-16,272.06
235.00,12.1,11.75,11.83,11.90,399,3062,0.7142000000000001,-0.24,0.0043,-0.21,0.32,Put,2025-05-16,272.06
240.00,13.36,13.30,13.35,13.40,1052,5180,0.7086,-0.26,0.0045,-0.22,0.33,Put,2025-05-16,272.06
245.00,15.0,14.90,15.00,15.10,2421,1990,0.7028,-0.29,0.0048,-0.23,0.35,Put,2025-05-16,272.06
250.00,16.6,16.70,16.80,16.90,2660,8090,0.6976,-0.32,0.0050,-0.24,0.36,Put,2025-05-16,272.06
255.00,19.25,18.65,18.75,18.85,603,3251,0.6927,-0.34,0.0052,-0.24,0.37,Put,2025-05-16,272.06
