Strike,Last_Price,Bid,Mid,Ask,Volume,OI,IV,Delta,Gamma,Theta,Vega,OptionType,Expiration,UndPrice
475.00,8.55,7.30,7.35,7.40,16,2036,0.634,0.15,0.0020,-0.09,0.41,Call,2025-09-19,285.88
480.00,7.2,7.00,7.05,7.10,75,3571,0.6354,0.14,0.0020,-0.09,0.40,Call,2025-09-19,285.88
485.00,6.15,6.70,6.75,6.80,38,418,0.6365,0.14,0.0019,-0.09,0.39,Call,2025-09-19,285.88
490.00,6.15,6.40,6.45,6.50,64,683,0.6372,0.13,0.0019,-0.09,0.38,Call,2025-09-19,285.88
495.00,5.1,6.15,6.20,6.25,5,314,0.6388,0.13,0.0018,-0.09,0.37,Call,2025-09-19,285.88
500.00,5.98,5.90,5.95,6.00,498,10130,0.6401,0.12,0.0018,-0.08,0.36,Call,2025-09-19,285.88
505.00,6.7,5.65,5.70,5.75,5,283,0.6411,0.12,0.0017,-0.08,0.36,Call,2025-09-19,285.88
510.00,4.57,5.40,5.45,5.50,2,531,0.6418,0.11,0.0017,-0.08,0.35,Call,2025-09-19,285.88
520.00,5.05,5.00,5.05,5.10,106,1802,0.645,0.11,0.0016,-0.08,0.33,Call,2025-09-19,285.88
530.00,3.91,4.60,4.65,4.70,10,712,0.6472,0.10,0.0015,-0.07,0.31,Call,2025-09-19,285.88
540.00,4.05,4.25,4.30,4.35,31,1024,0.6496999999999999,0.09,0.0014,-0.07,0.30,Call,2025-09-19,285.88
550.00,3.65,3.95,4.00,4.05,92,2566,0.6529,0.09,0.0014,-0.07,0.28,Call,2025-09-19,285.88
560.00,3.59,3.70,3.75,3.80,4,455,0.657,0.08,0.0013,-0.06,0.27,Call,2025-09-19,285.88
570.00,2.87,3.45,3.50,3.55,43,862,0.6603,0.08,0.0012,-0.06,0.26,Call,2025-09-19,285.88
580.00,2.78,3.20,3.25,3.30,3,448,0.6627,0.07,0.0012,-0.06,0.25,Call,2025-09-19,285.88
590.00,3.7,3.00,3.05,3.10,5,541,0.6662,0.07,0.0011,-0.06,0.23,Call,2025-09-19,285.88
600.00,2.9,2.83,2.86,2.89,158,7380,0.6695,0.06,0.0010,-0.05,0.22,Call,2025-09-19,285.88
610.00,2.55,2.65,2.68,2.71,9,2838,0.6726000000000001,0.06,0.0010,-0.05,0.21,Call,2025-09-19,285.88
620.00,2.46,2.49,2.52,2.55,120,396,0.6758,0.06,0.0009,-0.05,0.20,Call,2025-09-19,285.88
630.00,2.01,2.35,2.38,2.41,3,444,0.6795,0.05,0.0009,-0.05,0.20,Call,2025-09-19,285.88
640.00,2.21,2.21,2.24,2.27,2,1663,0.6826000000000001,0.05,0.0009,-0.05,0.19,Call,2025-09-19,285.88
650.00,1.93,2.09,2.12,2.15,43,1214,0.6861,0.05,0.0008,-0.04,0.18,Call,2025-09-19,285.88
660.00,,1.98,2.01,2.03,0,280,0.6894,0.05,0.0008,-0.04,0.17,Call,2025-09-19,285.88
670.00,1.8,1.87,1.90,1.92,16,245,0.6925,0.04,0.0007,-0.04,0.16,Call,2025-09-19,285.88
680.00,1.51,1.74,1.79,1.83,3,309,0.6951,0.04,0.0007,-0.04,0.16,Call,2025-09-19,285.88
690.00,1.67,1.68,1.71,1.73,2,384,0.6990000000000001,0.04,0.0007,-0.04,0.15,Call,2025-09-19,285.88
700.00,1.52,1.60,1.63,1.65,77,9368,0.7026,0.04,0.0007,-0.04,0.15,Call,2025-09-19,285.88
710.00,1.4,1.52,1.55,1.57,6,952,0.7058,0.04,0.0006,-0.04,0.14,Call,2025-09-19,285.88
720.00,1.43,1.41,1.45,1.49,7,192,0.7073999999999999,0.03,0.0006,-0.03,0.13,Call,2025-09-19,285.88
730.00,1.32,1.37,1.40,1.42,1,1848,0.7116,0.03,0.0006,-0.03,0.13,Call,2025-09-19,285.88
740.00,,1.31,1.34,1.36,0,1707,0.7151000000000001,0.03,0.0005,-0.03,0.13,Call,2025-09-19,285.88
750.00,1.25,1.25,1.28,1.30,8,671,0.7182999999999999,0.03,0.0005,-0.03,0.12,Call,2025-09-19,285.88
760.00,1.07,1.16,1.20,1.24,3,166,0.7198,0.03,0.0005,-0.03,0.12,Call,2025-09-19,285.88
770.00,,1.13,1.15,1.18,0,306,0.7234999999999999,0.03,0.0005,-0.03,0.11,Call,2025-09-19,285.88
780.00,1.0,1.06,1.10,1.14,1,68,0.7261,0.03,0.0005,-0.03,0.11,Call,2025-09-19,285.88
790.00,0.98,1.01,1.05,1.09,8,165,0.7287,0.02,0.0004,-0.03,0.10,Call,2025-09-19,285.88
800.00,0.96,0.99,1.02,1.04,124,3732,0.7325,0.02,0.0004,-0.03,0.10,Call,2025-09-19,285.88
810.00,1.07,0.95,0.97,0.99,37,1079,0.7351000000000001,0.02,0.0004,-0.03,0.10,Call,2025-09-19,285.88
820.00,,0.91,0.93,0.95,0,669,0.7379000000000001,0.02,0.0004,-0.02,0.09,Call,2025-09-19,285.88
830.00,0.89,0.86,0.89,0.92,8,180,0.7404000000000001,0.02,0.0004,-0.02,0.09,Call,2025-09-19,285.88
840.00,0.86,0.84,0.86,0.88,352,472,0.7437999999999999,0.02,0.0004,-0.02,0.09,Call,2025-09-19,285.88
850.00,0.84,0.80,0.82,0.84,304,1605,0.7458,0.02,0.0004,-0.02,0.08,Call,2025-09-19,285.88
860.00,0.92,0.76,0.79,0.83,1,188,0.7493000000000001,0.02,0.0003,-0.02,0.08,Call,2025-09-19,285.88
870.00,0.68,0.74,0.77,0.79,2,232,0.752,0.02,0.0003,-0.02,0.08,Call,2025-09-19,285.88
880.00,,0.71,0.73,0.75,0,311,0.7537999999999999,0.02,0.0003,-0.02,0.08,Call,2025-09-19,285.88
890.00,0.6,0.68,0.71,0.73,102,136,0.7567,0.02,0.0003,-0.02,0.07,Call,2025-09-19,285.88
900.00,0.65,0.65,0.68,0.70,100,1376,0.7587,0.02,0.0003,-0.02,0.07,Call,2025-09-19,285.88
910.00,,0.62,0.66,0.69,0,133,0.7619,0.02,0.0003,-0.02,0.07,Call,2025-09-19,285.88
920.00,,0.61,0.63,0.65,0,378,0.7641,0.02,0.0003,-0.02,0.07,Call,2025-09-19,285.88
930.00,,0.57,0.61,0.64,0,59,0.7662,0.01,0.0003,-0.02,0.07,Call,2025-09-19,285.88
940.00,0.55,0.57,0.59,0.60,202,846,0.7689,0.01,0.0003,-0.02,0.06,Call,2025-09-19,285.88
950.00,0.49,0.55,0.57,0.58,5,533,0.7713,0.01,0.0003,-0.02,0.06,Call,2025-09-19,285.88
960.00,0.54,0.53,0.55,0.56,1364,22842,0.7735,0.01,0.0002,-0.02,0.06,Call,2025-09-19,285.88
10.00,0.02,0.02,0.03,0.03,289,12779,1.8237,0.00,0.0000,0.00,0.00,Put,2025-09-19,285.88
15.00,0.04,0.03,0.04,0.04,3563,23379,1.6384,0.00,0.0000,0.00,0.00,Put,2025-09-19,285.88
20.00,0.1,0.07,0.09,0.10,2,3000,1.6063,0.00,0.0000,0.00,0.00,Put,2025-09-19,285.88
25.00,0.24,0.11,0.16,0.20,15,2469,1.5673,0.00,0.0000,0.00,0.01,Put,2025-09-19,285.88
30.00,0.21,0.17,0.23,0.28,2,1220,1.5123,0.00,0.0000,-0.01,0.01,Put,2025-09-19,285.88
35.00,0.27,0.23,0.25,0.27,2,339,1.4249,0.00,0.0000,-0.01,0.01,Put,2025-09-19,285.88
40.00,,0.30,0.32,0.33,0,1065,1.3733000000000002,0.00,0.0000,-0.01,0.02,Put,2025-09-19,285.88
45.00,,0.37,0.39,0.40,0,428,1.3256999999999999,0.00,0.0000,-0.01,0.02,Put,2025-09-19,285.88
50.00,0.47,0.45,0.46,0.48,35,1989,1.2836,0.00,0.0001,-0.01,0.03,Put,2025-09-19,285.88
55.00,0.57,0.53,0.55,0.56,2,334,1.2423,-0.01,0.0001,-0.01,0.03,Put,2025-09-19,285.88
60.00,0.65,0.62,0.64,0.65,44,770,1.2048999999999999,-0.01,0.0001,-0.01,0.03,Put,2025-09-19,285.88
65.00,0.7,0.71,0.73,0.74,103,1302,1.1683,-0.01,0.0001,-0.02,0.04,Put,2025-09-19,285.88
70.00,0.8,0.80,0.82,0.84,10,2696,1.1338,-0.01,0.0001,-0.02,0.05,Put,2025-09-19,285.88
75.00,0.99,0.90,0.92,0.94,3,1151,1.1009,-0.01,0.0001,-0.02,0.05,Put,2025-09-19,285.88
80.00,1.06,1.01,1.03,1.04,2,1386,1.0695000000000001,-0.01,0.0002,-0.02,0.06,Put,2025-09-19,285.88
85.00,1.14,1.11,1.13,1.15,3,587,1.0387,-0.01,0.0002,-0.02,0.06,Put,2025-09-19,285.88
90.00,1.3,1.23,1.25,1.26,6,1282,1.0099,-0.02,0.0002,-0.02,0.07,Put,2025-09-19,285.88
95.00,,1.35,1.37,1.39,0,924,0.9829000000000001,-0.02,0.0002,-0.03,0.08,Put,2025-09-19,285.88
100.00,1.48,1.48,1.50,1.52,247,11248,0.9566,-0.02,0.0003,-0.03,0.08,Put,2025-09-19,285.88
105.00,,1.62,1.64,1.66,0,1203,0.9317,-0.02,0.0003,-0.03,0.09,Put,2025-09-19,285.88
110.00,1.97,1.77,1.80,1.82,20,1257,0.9084,-0.02,0.0003,-0.03,0.10,Put,2025-09-19,285.88
115.00,2.11,1.94,1.96,1.99,4,3186,0.8863,-0.03,0.0004,-0.03,0.11,Put,2025-09-19,285.88
120.00,2.09,2.12,2.15,2.17,2,1963,0.865,-0.03,0.0004,-0.03,0.12,Put,2025-09-19,285.88
125.00,2.48,2.33,2.36,2.38,164,3785,0.8456999999999999,-0.03,0.0005,-0.04,0.13,Put,2025-09-19,285.88
130.00,2.92,2.56,2.59,2.61,30,4541,0.8273999999999999,-0.04,0.0005,-0.04,0.14,Put,2025-09-19,285.88
135.00,3.13,2.81,2.84,2.86,48,7538,0.8098000000000001,-0.04,0.0006,-0.04,0.15,Put,2025-09-19,285.88
140.00,3.42,3.05,3.10,3.15,7,4736,0.7926000000000001,-0.04,0.0007,-0.04,0.17,Put,2025-09-19,285.88
145.00,3.4,3.40,3.43,3.45,88,5736,0.7781,-0.05,0.0007,-0.05,0.18,Put,2025-09-19,285.88
150.00,4.25,3.75,3.78,3.80,208,9230,0.764,-0.05,0.0008,-0.05,0.20,Put,2025-09-19,285.88
155.00,4.25,4.15,4.18,4.20,85,3217,0.7513,-0.06,0.0009,-0.05,0.21,Put,2025-09-19,285.88
160.00,4.67,4.60,4.63,4.65,276,5826,0.7397,-0.07,0.0010,-0.06,0.23,Put,2025-09-19,285.88
165.00,5.45,5.05,5.13,5.20,76,2475,0.7290000000000001,-0.07,0.0011,-0.06,0.25,Put,2025-09-19,285.88
170.00,5.7,5.65,5.70,5.75,76,8489,0.7198,-0.08,0.0012,-0.06,0.27,Put,2025-09-19,285.88
175.00,6.28,6.25,6.30,6.35,154,6744,0.71,-0.09,0.0013,-0.07,0.29,Put,2025-09-19,285.88
180.00,6.95,6.95,7.00,7.05,241,5682,0.7021999999999999,-0.10,0.0014,-0.07,0.31,Put,2025-09-19,285.88
185.00,7.7,7.70,7.75,7.80,1403,2458,0.6945,-0.11,0.0015,-0.08,0.33,Put,2025-09-19,285.88
190.00,8.89,8.50,8.58,8.65,161,6605,0.6873999999999999,-0.12,0.0016,-0.08,0.35,Put,2025-09-19,285.88
195.00,9.42,9.45,9.50,9.55,103,4160,0.6815000000000001,-0.13,0.0017,-0.08,0.37,Put,2025-09-19,285.88
200.00,10.5,10.45,10.50,10.55,906,11667,0.6759000000000001,-0.14,0.0018,-0.09,0.40,Put,2025-09-19,285.88
205.00,11.65,11.50,11.58,11.65,132,3219,0.6705,-0.15,0.0020,-0.09,0.42,Put,2025-09-19,285.88
210.00,13.35,12.65,12.73,12.80,39,15711,0.6653,-0.16,0.0021,-0.10,0.44,Put,2025-09-19,285.88
215.00,14.0,13.90,13.98,14.05,33,3756,0.6607,-0.18,0.0022,-0.10,0.47,Put,2025-09-19,285.88
220.00,15.62,15.25,15.33,15.40,2088,7549,0.6566,-0.19,0.0023,-0.10,0.49,Put,2025-09-19,285.88
225.00,17.15,16.70,16.78,16.85,27,3379,0.6529,-0.21,0.0024,-0.11,0.51,Put,2025-09-19,285.88
230.00,18.64,18.25,18.33,18.40,381,3788,0.6496,-0.22,0.0026,-0.11,0.53,Put,2025-09-19,285.88
235.00,20.59,19.85,19.95,20.05,35,2872,0.6461,-0.24,0.0027,-0.11,0.55,Put,2025-09-19,285.88
240.00,21.41,21.60,21.68,21.75,130,7902,0.6429,-0.25,0.0028,-0.12,0.57,Put,2025-09-19,285.88
245.00,23.8,23.40,23.50,23.60,51,1935,0.6399,-0.27,0.0029,-0.12,0.59,Put,2025-09-19,285.88
250.00,25.72,25.30,25.40,25.50,635,7761,0.6368,-0.29,0.0030,-0.12,0.61,Put,2025-09-19,285.88
255.00,29.49,27.35,27.45,27.55,56,2262,0.6347,-0.30,0.0031,-0.12,0.62,Put,2025-09-19,285.88
260.00,30.0,29.45,29.55,29.65,891,3933,0.6319,-0.32,0.0032,-0.13,0.64,Put,2025-09-19,285.88
265.00,32.0,31.70,31.80,31.90,102,2747,0.6301,-0.34,0.0032,-0.13,0.65,Put,2025-09-19,285.88
270.00,34.5,34.00,34.10,34.20,19,3883,0.6278,-0.35,0.0033,-0.13,0.67,Put,2025-09-19,285.88
275.00,37.3,36.45,36.50,36.55,157,3103,0.6256,-0.37,0.0034,-0.13,0.68,Put,2025-09-19,285.88
280.00,39.82,38.95,39.08,39.20,1305,2707,0.6247,-0.39,0.0034,-0.13,0.69,Put,2025-09-19,285.88
285.00,42.42,41.55,41.68,41.80,11,829,0.623,-0.41,0.0035,-0.13,0.69,Put,2025-09-19,285.88
290.00,45.8,44.30,44.43,44.55,54,1644,0.6221,-0.42,0.0035,-0.13,0.70,Put,2025-09-19,285.88
295.00,49.4,47.10,47.23,47.35,118,2580,0.6208,-0.44,0.0036,-0.13,0.71,Put,2025-09-19,285.88
300.00,50.1,50.00,50.13,50.25,62,5223,0.6199,-0.46,0.0036,-0.13,0.71,Put,2025-09-19,285.88
305.00,54.7,52.95,53.08,53.20,20,2355,0.6183,-0.48,0.0036,-0.13,0.71,Put,2025-09-19,285.88
310.00,56.98,56.05,56.18,56.30,7,1997,0.6179,-0.49,0.0036,-0.13,0.71,Put,2025-09-19,285.88
315.00,64.25,59.20,59.33,59.45,41,1533,0.6171,-0.51,0.0036,-0.13,0.71,Put,2025-09-19,285.88
320.00,67.98,62.40,62.55,62.70,25,4835,0.6163000000000001,-0.53,0.0036,-0.13,0.71,Put,2025-09-19,285.88
325.00,66.78,65.75,65.90,66.05,41,1630,0.6162,-0.54,0.0036,-0.13,0.71,Put,2025-09-19,285.88
330.00,74.9,69.10,69.25,69.40,57,4018,0.6152000000000001,-0.56,0.0036,-0.13,0.71,Put,2025-09-19,285.88
335.00,69.47,72.60,72.75,72.90,1,1304,0.6153,-0.57,0.0036,-0.12,0.70,Put,2025-09-19,285.88
340.00,82.85,76.15,76.30,76.45,115,1746,0.6152000000000001,-0.59,0.0035,-0.12,0.70,Put,2025-09-19,285.88
345.00,,79.75,79.95,80.15,0,839,0.6157,-0.60,0.0035,-0.12,0.69,Put,2025-09-19,285.88
350.00,87.05,83.40,83.58,83.75,21,2829,0.615,-0.62,0.0035,-0.12,0.68,Put,2025-09-19,285.88
355.00,87.1,87.20,87.35,87.50,6,1678,0.6156,-0.63,0.0034,-0.11,0.67,Put,2025-09-19,285.88
360.00,91.0,90.95,91.15,91.35,2,2456,0.6157,-0.64,0.0034,-0.11,0.67,Put,2025-09-19,285.88
365.00,,94.85,95.07,95.30,0,312,0.617,-0.66,0.0033,-0.11,0.66,Put,2025-09-19,285.88
370.00,100.0,98.80,99.03,99.25,1,1316,0.6179,-0.67,0.0033,-0.11,0.65,Put,2025-09-19,285.88
375.00,102.75,102.75,102.98,103.20,1,1105,0.6181,-0.68,0.0032,-0.10,0.64,Put,2025-09-19,285.88
380.00,,106.80,107.05,107.30,0,1651,0.6195,-0.69,0.0032,-0.10,0.63,Put,2025-09-19,285.88
385.00,,110.85,111.13,111.40,0,453,0.6202000000000001,-0.70,0.0031,-0.10,0.62,Put,2025-09-19,285.88
390.00,,115.00,115.33,115.65,0,705,0.6224000000000001,-0.71,0.0031,-0.10,0.61,Put,2025-09-19,285.88
395.00,,119.15,119.50,119.85,0,429,0.6235,-0.73,0.0030,-0.09,0.60,Put,2025-09-19,285.88
400.00,130.73,123.45,123.73,124.00,32,3486,0.6249,-0.73,0.0029,-0.09,0.59,Put,2025-09-19,285.88
405.00,,127.70,128.05,128.40,0,411,0.6273,-0.74,0.0029,-0.09,0.58,Put,2025-09-19,285.88
410.00,135.0,132.10,132.43,132.75,6,630,0.6302,-0.75,0.0028,-0.09,0.57,Put,2025-09-19,285.88
415.00,,136.40,136.75,137.10,0,418,0.6317,-0.76,0.0027,-0.08,0.55,Put,2025-09-19,285.88
420.00,150.0,140.70,141.18,141.65,7,1043,0.6344,-0.77,0.0027,-0.08,0.54,Put,2025-09-19,285.88
425.00,141.6,145.10,145.63,146.15,3,1380,0.6372,-0.78,0.0026,-0.08,0.53,Put,2025-09-19,285.88
430.00,145.9,149.60,150.05,150.50,5,418,0.639,-0.78,0.0026,-0.07,0.52,Put,2025-09-19,285.88
435.00,,153.75,154.38,155.00,0,246,0.6384000000000001,-0.79,0.0025,-0.07,0.51,Put,2025-09-19,285.88
440.00,160.65,158.65,159.13,159.60,4,363,0.6456999999999999,-0.80,0.0024,-0.07,0.51,Put,2025-09-19,285.88
445.00,165.25,162.90,163.73,164.55,4,211,0.6498,-0.80,0.0024,-0.07,0.50,Put,2025-09-19,285.88
450.00,172.95,167.90,168.35,168.80,10,650,0.654,-0.81,0.0023,-0.07,0.49,Put,2025-09-19,285.88
455.00,178.85,172.10,172.98,173.85,4,157,0.6578,-0.81,0.0023,-0.06,0.48,Put,2025-09-19,285.88
460.00,186.9,176.90,177.58,178.25,11,267,0.6609,-0.82,0.0022,-0.06,0.47,Put,2025-09-19,285.88
465.00,,181.45,182.30,183.15,0,202,0.6663,-0.82,0.0022,-0.06,0.47,Put,2025-09-19,285.88
470.00,191.7,186.55,187.00,187.45,10,354,0.6709999999999999,-0.83,0.0021,-0.06,0.46,Put,2025-09-19,285.88
475.00,,190.30,191.53,192.75,0,89,0.6715000000000001,-0.83,0.0021,-0.06,0.45,Put,2025-09-19,285.88
480.00,197.4,195.65,196.43,197.20,5,275,0.68,-0.83,0.0020,-0.06,0.45,Put,2025-09-19,285.88
485.00,,199.55,201.18,202.80,0,3,0.6851,-0.84,0.0020,-0.06,0.44,Put,2025-09-19,285.88
490.00,203.0,205.30,206.00,206.70,20,121,0.6916,-0.84,0.0020,-0.05,0.44,Put,2025-09-19,285.88
495.00,,209.10,210.58,212.05,0,104,0.6922,-0.85,0.0019,-0.05,0.43,Put,2025-09-19,285.88
500.00,226.5,215.05,215.55,216.05,7,425,0.7019,-0.85,0.0019,-0.05,0.42,Put,2025-09-19,285.88
505.00,,218.75,220.20,221.65,0,0,0.7038,-0.85,0.0018,-0.05,0.42,Put,2025-09-19,285.88
510.00,,223.60,225.13,226.65,0,10,0.7120000000000001,-0.85,0.0018,-0.05,0.41,Put,2025-09-19,285.88
520.00,,233.30,234.83,236.35,0,9,0.7245,-0.86,0.0018,-0.05,0.41,Put,2025-09-19,285.88
530.00,,243.00,244.58,246.15,0,5,0.7376999999999999,-0.86,0.0017,-0.05,0.40,Put,2025-09-19,285.88
540.00,,252.90,254.48,256.05,0,4,0.7543000000000001,-0.86,0.0017,-0.05,0.40,Put,2025-09-19,285.88
550.00,,262.65,264.13,265.60,0,4,0.7641,-0.86,0.0016,-0.05,0.39,Put,2025-09-19,285.88
560.00,,272.45,274.00,275.55,0,0,0.7793000000000001,-0.87,0.0016,-0.05,0.39,Put,2025-09-19,285.88
570.00,,282.30,283.90,285.50,0,0,0.7947,-0.87,0.0015,-0.05,0.39,Put,2025-09-19,285.88
580.00,,292.15,293.83,295.50,0,0,0.8105,-0.87,0.0015,-0.05,0.39,Put,2025-09-19,285.88
590.00,,302.10,303.80,305.50,0,0,0.8273999999999999,-0.87,0.0015,-0.05,0.39,Put,2025-09-19,285.88
600.00,,312.10,313.78,315.45,0,0,0.8438,-0.87,0.0014,-0.05,0.39,Put,2025-09-19,285.88
610.00,,322.15,323.78,325.40,0,0,0.8608,-0.87,0.0014,-0.05,0.39,Put,2025-09-19,285.88
620.00,,332.15,333.78,335.40,0,0,0.8774,-0.87,0.0014,-0.05,0.39,Put,2025-09-19,285.88
630.00,,342.15,343.80,345.45,0,0,0.8944,-0.87,0.0014,-0.05,0.39,Put,2025-09-19,285.88
640.00,,352.10,353.78,355.45,0,0,0.9098999999999999,-0.86,0.0013,-0.06,0.39,Put,2025-09-19,285.88
650.00,,362.15,363.80,365.45,0,0,0.9265000000000001,-0.86,0.0013,-0.06,0.39,Put,2025-09-19,285.88
660.00,,372.15,373.80,375.45,0,0,0.9420999999999999,-0.86,0.0013,-0.06,0.39,Put,2025-09-19,285.88
670.00,,382.10,383.78,385.45,0,0,0.9570000000000001,-0.86,0.0013,-0.06,0.39,Put,2025-09-19,285.88
680.00,,392.00,393.73,395.45,0,0,0.971,-0.86,0.0013,-0.06,0.39,Put,2025-09-19,285.88
690.00,,402.15,403.80,405.45,0,0,0.9879000000000001,-0.86,0.0012,-0.06,0.39,Put,2025-09-19,285.88
700.00,,412.10,413.78,415.45,0,0,1.0021,-0.86,0.0012,-0.06,0.39,Put,2025-09-19,285.88
710.00,,422.10,423.78,425.45,0,0,1.0167,-0.86,0.0012,-0.07,0.40,Put,2025-09-19,285.88
720.00,,432.15,433.80,435.45,0,0,1.0318,-0.86,0.0012,-0.07,0.40,Put,2025-09-19,285.88
730.00,,442.10,443.78,445.45,0,0,1.0454999999999999,-0.86,0.0012,-0.07,0.40,Put,2025-09-19,285.88
740.00,,452.10,453.78,455.45,0,0,1.0595999999999999,-0.86,0.0012,-0.07,0.40,Put,2025-09-19,285.88
750.00,,462.10,463.78,465.45,0,0,1.0735,-0.86,0.0012,-0.07,0.40,Put,2025-09-19,285.88
760.00,,472.10,473.78,475.45,0,0,1.0873,-0.86,0.0012,-0.07,0.40,Put,2025-09-19,285.88
770.00,,482.15,483.80,485.45,0,0,1.1015000000000001,-0.86,0.0011,-0.07,0.40,Put,2025-09-19,285.88
780.00,,492.10,493.78,495.45,0,0,1.1143,-0.86,0.0011,-0.07,0.40,Put,2025-09-19,285.88
790.00,,502.10,503.78,505.45,0,0,1.1276000000000002,-0.86,0.0011,-0.08,0.41,Put,2025-09-19,285.88
800.00,,512.10,513.78,515.45,0,0,1.1406999999999998,-0.86,0.0011,-0.08,0.41,Put,2025-09-19,285.88
810.00,,522.00,523.73,525.45,0,0,1.1525,-0.86,0.0011,-0.08,0.41,Put,2025-09-19,285.88
820.00,,532.05,533.75,535.45,0,0,1.166,-0.85,0.0011,-0.08,0.41,Put,2025-09-19,285.88
830.00,,542.05,543.78,545.50,0,0,1.1793,-0.85,0.0011,-0.08,0.41,Put,2025-09-19,285.88
840.00,,552.05,553.75,555.45,0,0,1.1913,-0.85,0.0011,-0.08,0.41,Put,2025-09-19,285.88
850.00,,562.05,563.75,565.45,0,0,1.2037,-0.85,0.0011,-0.08,0.41,Put,2025-09-19,285.88
860.00,,572.05,573.93,575.80,0,0,1.2203,-0.85,0.0011,-0.09,0.42,Put,2025-09-19,285.88
870.00,,582.00,583.90,585.80,0,0,1.2318,-0.85,0.0011,-0.09,0.42,Put,2025-09-19,285.88
880.00,,592.05,593.93,595.80,0,0,1.2445,-0.85,0.0011,-0.09,0.42,Put,2025-09-19,285.88
890.00,,602.00,603.90,605.80,0,0,1.2558,-0.85,0.0010,-0.09,0.42,Put,2025-09-19,285.88
900.00,,612.05,613.93,615.80,0,0,1.2683,-0.85,0.0010,-0.09,0.42,Put,2025-09-19,285.88
910.00,,622.00,623.90,625.80,0,0,1.2793,-0.85,0.0010,-0.09,0.42,Put,2025-09-19,285.88
920.00,,632.05,633.93,635.80,0,0,1.2915,-0.85,0.0010,-0.09,0.42,Put,2025-09-19,285.88
930.00,,642.00,643.90,645.80,0,0,1.3025,-0.85,0.0010,-0.09,0.43,Put,2025-09-19,285.88
940.00,,652.05,653.93,655.80,0,0,1.3144,-0.84,0.0010,-0.09,0.43,Put,2025-09-19,285.88
950.00,,662.05,663.93,665.80,0,0,1.3256999999999999,-0.84,0.0010,-0.10,0.43,Put,2025-09-19,285.88
960.00,,672.00,673.90,675.80,0,0,1.3363,-0.84,0.0010,-0.10,0.43,Put,2025-09-19,285.88
100.00,180.72,189.45,190.18,190.90,4,29,1.0415,0.97,0.0004,-0.05,0.14,Call,2025-10-17,285.88
105.00,,184.70,185.45,186.20,0,4,1.0102,0.97,0.0004,-0.05,0.15,Call,2025-10-17,285.88
110.00,,180.05,180.75,181.45,0,4,0.9814,0.96,0.0004,-0.06,0.16,Call,2025-10-17,285.88
115.00,,175.35,176.08,176.80,0,1,0.9548000000000001,0.96,0.0005,-0.06,0.17,Call,2025-10-17,285.88
120.00,167.4,170.80,171.45,172.10,48,14,0.9314,0.96,0.0005,-0.06,0.18,Call,2025-10-17,285.88
125.00,,166.00,166.75,167.50,0,1,0.9044,0.95,0.0006,-0.06,0.19,Call,2025-10-17,285.88
130.00,,161.45,162.15,162.85,0,1,0.8828,0.95,0.0006,-0.07,0.21,Call,2025-10-17,285.88
135.00,,156.85,157.60,158.35,0,1,0.8634999999999999,0.94,0.0007,-0.07,0.22,Call,2025-10-17,285.88
140.00,,152.35,153.05,153.75,0,5,0.8441,0.94,0.0007,-0.07,0.24,Call,2025-10-17,285.88
145.00,,147.75,148.53,149.30,0,16,0.8255,0.93,0.0008,-0.07,0.25,Call,2025-10-17,285.88
150.00,,143.40,144.08,144.75,0,61,0.8094,0.93,0.0009,-0.08,0.27,Call,2025-10-17,285.88
155.00,,138.90,139.68,140.45,0,40,0.7946,0.92,0.0009,-0.08,0.28,Call,2025-10-17,285.88
160.00,,134.60,135.30,136.00,0,46,0.7801,0.92,0.0010,-0.08,0.30,Call,2025-10-17,285.88
165.00,125.96,130.20,131.00,131.80,2,66,0.7673000000000001,0.91,0.0011,-0.09,0.32,Call,2025-10-17,285.88
170.00,,126.05,126.78,127.50,0,135,0.7559999999999999,0.90,0.0012,-0.09,0.34,Call,2025-10-17,285.88
175.00,,121.80,122.63,123.45,0,61,0.7459,0.89,0.0013,-0.09,0.36,Call,2025-10-17,285.88
180.00,113.05,118.10,118.35,118.60,58,352,0.7315,0.89,0.0014,-0.10,0.38,Call,2025-10-17,285.88
185.00,,113.70,114.45,115.20,0,61,0.726,0.88,0.0014,-0.10,0.40,Call,2025-10-17,285.88
190.00,108.05,109.95,110.43,110.90,2,95,0.7161,0.87,0.0015,-0.10,0.42,Call,2025-10-17,285.88
195.00,106.25,106.00,106.60,107.20,1,17,0.7098,0.86,0.0016,-0.11,0.44,Call,2025-10-17,285.88
200.00,102.95,102.25,102.83,103.40,45,135,0.7033,0.84,0.0017,-0.11,0.47,Call,2025-10-17,285.88
205.00,,98.45,99.08,99.70,0,185,0.6962,0.83,0.0018,-0.11,0.49,Call,2025-10-17,285.88
210.00,100.75,95.05,95.35,95.65,1,547,0.6884,0.82,0.0019,-0.12,0.51,Call,2025-10-17,285.88
215.00,84.5,91.25,91.88,92.50,4,78,0.6844,0.81,0.0020,-0.12,0.53,Call,2025-10-17,285.88
220.00,88.23,87.85,88.45,89.05,20,123,0.68,0.80,0.0021,-0.12,0.55,Call,2025-10-17,285.88
225.00,78.54,84.40,85.03,85.65,2,249,0.6743000000000001,0.78,0.0022,-0.13,0.57,Call,2025-10-17,285.88
