Strike,Last_Price,Bid,Mid,Ask,Volume,OI,IV,Delta,Gamma,Theta,Vega,OptionType,Expiration,UndPrice
330.00,24.0,28.10,28.28,28.45,10,1,0.6385000000000001,0.41,0.0032,-0.13,0.75,Call,2025-10-17,259.16
335.00,25.25,26.85,27.05,27.25,3,1,0.6376,0.40,0.0032,-0.13,0.74,Call,2025-10-17,259.16
340.00,24.34,25.70,25.90,26.10,4,27,0.6371,0.39,0.0031,-0.13,0.73,Call,2025-10-17,259.16
345.00,24.6,24.60,24.80,25.00,4,0,0.6365999999999999,0.37,0.0031,-0.12,0.73,Call,2025-10-17,259.16
350.00,23.8,23.55,23.73,23.90,13,2,0.6359,0.36,0.0031,-0.12,0.72,Call,2025-10-17,259.16
355.00,22.7,22.55,22.73,22.90,2,0,0.6356,0.35,0.0030,-0.12,0.71,Call,2025-10-17,259.16
360.00,21.6,21.60,21.78,21.95,1,0,0.6355,0.34,0.0030,-0.12,0.70,Call,2025-10-17,259.16
365.00,20.97,20.65,20.83,21.00,60,0,0.6347999999999999,0.33,0.0030,-0.12,0.69,Call,2025-10-17,259.16
370.00,18.25,19.80,19.98,20.15,1,0,0.635,0.32,0.0029,-0.12,0.68,Call,2025-10-17,259.16
375.00,19.22,18.95,19.13,19.30,4,1,0.6347,0.31,0.0029,-0.11,0.67,Call,2025-10-17,259.16
380.00,16.76,18.15,18.33,18.50,26,1,0.6345000000000001,0.30,0.0028,-0.11,0.66,Call,2025-10-17,259.16
385.00,,17.40,17.58,17.75,0,0,0.6347,0.29,0.0028,-0.11,0.66,Call,2025-10-17,259.16
390.00,16.55,16.65,16.83,17.00,17,0,0.6343,0.28,0.0028,-0.11,0.64,Call,2025-10-17,259.16
395.00,,15.95,16.13,16.30,0,0,0.6343,0.27,0.0027,-0.11,0.63,Call,2025-10-17,259.16
400.00,14.8,15.30,15.48,15.65,22,6,0.6345000000000001,0.26,0.0027,-0.11,0.62,Call,2025-10-17,259.16
405.00,13.41,14.70,14.85,15.00,1,0,0.6347,0.25,0.0026,-0.10,0.61,Call,2025-10-17,259.16
410.00,,14.10,14.25,14.40,0,0,0.635,0.24,0.0026,-0.10,0.60,Call,2025-10-17,259.16
415.00,,13.50,13.63,13.75,0,0,0.6343,0.24,0.0025,-0.10,0.59,Call,2025-10-17,259.16
420.00,12.1,12.95,13.13,13.30,7,6,0.6353,0.23,0.0025,-0.10,0.58,Call,2025-10-17,259.16
425.00,,12.45,12.60,12.75,0,0,0.6356,0.22,0.0024,-0.10,0.57,Call,2025-10-17,259.16
430.00,11.3,11.95,12.10,12.25,5,3,0.6359,0.21,0.0024,-0.09,0.56,Call,2025-10-17,259.16
435.00,,11.50,11.65,11.80,0,0,0.6367,0.21,0.0023,-0.09,0.55,Call,2025-10-17,259.16
440.00,11.0,11.00,11.18,11.35,36,1,0.6368,0.20,0.0023,-0.09,0.54,Call,2025-10-17,259.16
445.00,9.8,10.60,10.75,10.90,1,0,0.6373,0.19,0.0023,-0.09,0.53,Call,2025-10-17,259.16
450.00,9.65,10.20,10.35,10.50,19,3,0.6381,0.19,0.0022,-0.09,0.52,Call,2025-10-17,259.16
455.00,,9.80,9.95,10.10,0,0,0.6385000000000001,0.18,0.0022,-0.09,0.51,Call,2025-10-17,259.16
460.00,8.05,9.40,9.53,9.65,11,0,0.638,0.18,0.0021,-0.08,0.50,Call,2025-10-17,259.16
465.00,9.34,9.05,9.18,9.30,1,0,0.6386999999999999,0.17,0.0021,-0.08,0.49,Call,2025-10-17,259.16
470.00,8.4,8.70,8.83,8.95,11,8,0.6391,0.17,0.0020,-0.08,0.48,Call,2025-10-17,259.16
475.00,,8.40,8.50,8.60,0,0,0.6397999999999999,0.16,0.0020,-0.08,0.47,Call,2025-10-17,259.16
480.00,7.86,8.10,8.20,8.30,26,1,0.6406000000000001,0.16,0.0019,-0.08,0.46,Call,2025-10-17,259.16
485.00,,7.80,7.93,8.05,0,0,0.6418,0.15,0.0019,-0.08,0.45,Call,2025-10-17,259.16
490.00,,7.50,7.63,7.75,0,0,0.6420999999999999,0.15,0.0019,-0.07,0.44,Call,2025-10-17,259.16
495.00,6.75,7.25,7.38,7.50,4,1,0.6433,0.14,0.0018,-0.07,0.43,Call,2025-10-17,259.16
500.00,6.82,7.00,7.10,7.20,20,6,0.6437,0.14,0.0018,-0.07,0.42,Call,2025-10-17,259.16
510.00,6.35,6.50,6.60,6.70,1,0,0.645,0.13,0.0017,-0.07,0.40,Call,2025-10-17,259.16
520.00,,6.05,6.18,6.30,0,0,0.647,0.12,0.0016,-0.07,0.39,Call,2025-10-17,259.16
530.00,,5.65,5.78,5.90,0,0,0.6487999999999999,0.11,0.0016,-0.06,0.37,Call,2025-10-17,259.16
540.00,5.12,5.30,5.40,5.50,1,0,0.6506000000000001,0.11,0.0015,-0.06,0.36,Call,2025-10-17,259.16
550.00,,4.95,5.05,5.15,0,0,0.6520999999999999,0.10,0.0014,-0.06,0.34,Call,2025-10-17,259.16
560.00,,4.65,4.75,4.85,0,0,0.6544,0.10,0.0014,-0.06,0.33,Call,2025-10-17,259.16
570.00,4.55,4.35,4.45,4.55,18,4,0.6559,0.09,0.0013,-0.05,0.32,Call,2025-10-17,259.16
100.00,2.91,2.83,2.89,2.94,31,7,0.8764,-0.03,0.0004,-0.03,0.14,Put,2025-10-17,259.16
105.00,3.26,3.10,3.18,3.25,9,0,0.8559,-0.04,0.0005,-0.03,0.16,Put,2025-10-17,259.16
110.00,3.55,3.45,3.53,3.60,3,0,0.8386,-0.04,0.0006,-0.03,0.17,Put,2025-10-17,259.16
115.00,,3.85,3.93,4.00,0,0,0.8231999999999999,-0.05,0.0006,-0.04,0.19,Put,2025-10-17,259.16
120.00,4.45,4.25,4.35,4.45,16,1,0.8081,-0.05,0.0007,-0.04,0.20,Put,2025-10-17,259.16
125.00,4.9,4.75,4.85,4.95,50,0,0.7956,-0.06,0.0008,-0.04,0.22,Put,2025-10-17,259.16
130.00,5.45,5.25,5.38,5.50,144,0,0.7828,-0.06,0.0008,-0.04,0.24,Put,2025-10-17,259.16
135.00,,5.85,5.98,6.10,0,50,0.7718,-0.07,0.0009,-0.05,0.26,Put,2025-10-17,259.16
140.00,7.45,6.50,6.63,6.75,1,54,0.7615000000000001,-0.08,0.0010,-0.05,0.28,Put,2025-10-17,259.16
145.00,7.55,7.20,7.33,7.45,1,3,0.7514,-0.09,0.0011,-0.05,0.30,Put,2025-10-17,259.16
150.00,8.28,8.00,8.13,8.25,34,11,0.7432,-0.09,0.0012,-0.06,0.32,Put,2025-10-17,259.16
155.00,,8.85,8.98,9.10,0,1,0.735,-0.10,0.0013,-0.06,0.35,Put,2025-10-17,259.16
160.00,10.65,9.75,9.90,10.05,6,2,0.7275,-0.11,0.0014,-0.06,0.37,Put,2025-10-17,259.16
165.00,,10.80,10.93,11.05,0,6,0.7212000000000001,-0.12,0.0015,-0.07,0.39,Put,2025-10-17,259.16
170.00,12.57,11.85,12.00,12.15,11,0,0.7147,-0.13,0.0016,-0.07,0.42,Put,2025-10-17,259.16
175.00,15.5,13.00,13.15,13.30,3,1,0.7084,-0.15,0.0017,-0.07,0.44,Put,2025-10-17,259.16
180.00,14.43,14.25,14.40,14.55,6,2,0.703,-0.16,0.0018,-0.07,0.46,Put,2025-10-17,259.16
185.00,,15.60,15.75,15.90,0,7,0.6984,-0.17,0.0019,-0.08,0.48,Put,2025-10-17,259.16
190.00,18.05,17.00,17.18,17.35,3,0,0.6937000000000001,-0.18,0.0020,-0.08,0.51,Put,2025-10-17,259.16
195.00,19.8,18.55,18.70,18.85,4,6,0.6897,-0.20,0.0021,-0.08,0.53,Put,2025-10-17,259.16
200.00,20.0,20.15,20.33,20.50,22,0,0.6861,-0.21,0.0022,-0.09,0.55,Put,2025-10-17,259.16
205.00,24.0,21.85,22.03,22.20,2,1,0.6823999999999999,-0.22,0.0023,-0.09,0.57,Put,2025-10-17,259.16
210.00,24.4,23.60,23.80,24.00,11,1000,0.6788,-0.24,0.0024,-0.09,0.59,Put,2025-10-17,259.16
215.00,26.0,25.50,25.68,25.85,7,6,0.6755,-0.25,0.0025,-0.09,0.61,Put,2025-10-17,259.16
220.00,29.07,27.45,27.65,27.85,3,0,0.6727,-0.27,0.0025,-0.09,0.63,Put,2025-10-17,259.16
225.00,31.01,29.50,29.70,29.90,28,0,0.6698000000000001,-0.28,0.0026,-0.10,0.65,Put,2025-10-17,259.16
230.00,32.25,31.65,31.85,32.05,36,0,0.6672,-0.30,0.0027,-0.10,0.66,Put,2025-10-17,259.16
235.00,38.4,33.90,34.10,34.30,3,0,0.665,-0.31,0.0028,-0.10,0.68,Put,2025-10-17,259.16
240.00,36.63,36.20,36.43,36.65,5,2,0.6627,-0.33,0.0028,-0.10,0.69,Put,2025-10-17,259.16
245.00,43.2,38.65,38.88,39.10,6,4,0.6611,-0.34,0.0029,-0.10,0.70,Put,2025-10-17,259.16
250.00,43.65,41.15,41.38,41.60,1009,1,0.6591,-0.36,0.0030,-0.10,0.72,Put,2025-10-17,259.16
255.00,46.0,43.70,43.95,44.20,4,0,0.6572,-0.37,0.0030,-0.10,0.73,Put,2025-10-17,259.16
260.00,46.6,46.40,46.63,46.85,16,281,0.6556000000000001,-0.39,0.0030,-0.10,0.73,Put,2025-10-17,259.16
265.00,54.25,49.15,49.40,49.65,1,2,0.6543000000000001,-0.40,0.0031,-0.10,0.74,Put,2025-10-17,259.16
270.00,52.0,52.00,52.25,52.50,50,2,0.653,-0.42,0.0031,-0.10,0.75,Put,2025-10-17,259.16
275.00,55.97,54.95,55.20,55.45,5,0,0.6523,-0.43,0.0031,-0.10,0.75,Put,2025-10-17,259.16
280.00,58.45,57.95,58.20,58.45,10,0,0.6512,-0.45,0.0032,-0.10,0.76,Put,2025-10-17,259.16
285.00,,61.00,61.28,61.55,0,9,0.6502,-0.46,0.0032,-0.10,0.76,Put,2025-10-17,259.16
290.00,,64.20,64.45,64.70,0,0,0.6496999999999999,-0.48,0.0032,-0.10,0.76,Put,2025-10-17,259.16
295.00,,67.40,67.68,67.95,0,0,0.649,-0.49,0.0032,-0.10,0.77,Put,2025-10-17,259.16
300.00,74.35,70.70,70.98,71.25,2,1,0.6485,-0.51,0.0032,-0.10,0.77,Put,2025-10-17,259.16
305.00,,74.10,74.38,74.65,0,0,0.6485,-0.52,0.0032,-0.10,0.76,Put,2025-10-17,259.16
310.00,80.71,77.55,77.82,78.10,2,0,0.6484000000000001,-0.53,0.0032,-0.10,0.76,Put,2025-10-17,259.16
315.00,,81.05,81.35,81.65,0,1,0.6485,-0.55,0.0032,-0.10,0.76,Put,2025-10-17,259.16
320.00,88.13,84.65,84.95,85.25,1,0,0.649,-0.56,0.0032,-0.10,0.76,Put,2025-10-17,259.16
325.00,,88.30,88.60,88.90,0,0,0.6495000000000001,-0.57,0.0031,-0.09,0.75,Put,2025-10-17,259.16
330.00,,92.00,92.30,92.60,0,0,0.6498,-0.58,0.0031,-0.09,0.75,Put,2025-10-17,259.16
335.00,,95.80,96.10,96.40,0,0,0.6509999999999999,-0.60,0.0031,-0.09,0.74,Put,2025-10-17,259.16
340.00,,99.60,99.90,100.20,0,0,0.6514,-0.61,0.0031,-0.09,0.74,Put,2025-10-17,259.16
345.00,,103.50,103.80,104.10,0,0,0.6527,-0.62,0.0030,-0.09,0.73,Put,2025-10-17,259.16
350.00,,107.40,107.73,108.05,0,0,0.6537999999999999,-0.63,0.0030,-0.09,0.72,Put,2025-10-17,259.16
355.00,,111.40,111.73,112.05,0,0,0.6553,-0.64,0.0030,-0.08,0.72,Put,2025-10-17,259.16
360.00,116.49,115.45,115.78,116.10,1,0,0.6570999999999999,-0.65,0.0029,-0.08,0.71,Put,2025-10-17,259.16
365.00,122.19,119.50,119.83,120.15,3,0,0.6581999999999999,-0.66,0.0029,-0.08,0.70,Put,2025-10-17,259.16
370.00,129.65,122.80,124.48,126.15,1,0,0.6676000000000001,-0.66,0.0028,-0.08,0.70,Put,2025-10-17,259.16
375.00,,126.95,128.45,129.95,0,0,0.6668000000000001,-0.68,0.0028,-0.08,0.69,Put,2025-10-17,259.16
380.00,,131.15,132.90,134.65,0,0,0.6725,-0.68,0.0028,-0.08,0.68,Put,2025-10-17,259.16
385.00,,135.35,137.15,138.95,0,0,0.6748999999999999,-0.69,0.0027,-0.08,0.68,Put,2025-10-17,259.16
390.00,,139.60,140.98,142.35,0,0,0.6705,-0.70,0.0027,-0.07,0.67,Put,2025-10-17,259.16
395.00,,143.90,145.73,147.55,0,0,0.6796,-0.71,0.0026,-0.07,0.66,Put,2025-10-17,259.16
400.00,,148.25,149.85,151.45,0,0,0.6788,-0.71,0.0026,-0.07,0.65,Put,2025-10-17,259.16
405.00,,152.60,154.08,155.55,0,0,0.6792,-0.72,0.0026,-0.07,0.64,Put,2025-10-17,259.16
410.00,,157.00,158.68,160.35,0,0,0.6851,-0.73,0.0025,-0.07,0.64,Put,2025-10-17,259.16
415.00,,161.60,163.27,164.95,0,0,0.6907,-0.73,0.0025,-0.07,0.63,Put,2025-10-17,259.16
420.00,,165.90,167.48,169.05,0,0,0.6897,-0.74,0.0025,-0.06,0.62,Put,2025-10-17,259.16
425.00,,170.60,172.10,173.60,0,0,0.6951999999999999,-0.74,0.0024,-0.06,0.62,Put,2025-10-17,259.16
430.00,,175.10,176.80,178.50,0,0,0.7016,-0.75,0.0024,-0.06,0.61,Put,2025-10-17,259.16
435.00,,179.50,181.43,183.35,0,0,0.7066,-0.75,0.0023,-0.06,0.61,Put,2025-10-17,259.16
440.00,,184.30,185.85,187.40,0,0,0.708,-0.76,0.0023,-0.06,0.60,Put,2025-10-17,259.16
445.00,,188.90,190.48,192.05,0,0,0.7126,-0.76,0.0023,-0.06,0.59,Put,2025-10-17,259.16
450.00,,193.45,195.10,196.75,0,0,0.7170000000000001,-0.77,0.0022,-0.06,0.59,Put,2025-10-17,259.16
455.00,,198.10,199.77,201.45,0,0,0.7219,-0.77,0.0022,-0.06,0.58,Put,2025-10-17,259.16
460.00,,202.75,204.48,206.20,0,0,0.7271,-0.77,0.0022,-0.06,0.58,Put,2025-10-17,259.16
465.00,,207.45,209.18,210.90,0,0,0.7322,-0.78,0.0021,-0.06,0.57,Put,2025-10-17,259.16
470.00,,212.15,213.93,215.70,0,0,0.738,-0.78,0.0021,-0.06,0.57,Put,2025-10-17,259.16
475.00,,216.85,218.65,220.45,0,0,0.7431,-0.78,0.0021,-0.05,0.56,Put,2025-10-17,259.16
480.00,,221.65,223.43,225.20,0,0,0.7490000000000001,-0.79,0.0020,-0.05,0.56,Put,2025-10-17,259.16
485.00,,226.40,228.18,229.95,0,0,0.7544,-0.79,0.0020,-0.05,0.56,Put,2025-10-17,259.16
490.00,,231.20,233.00,234.80,0,0,0.7609,-0.79,0.0020,-0.05,0.55,Put,2025-10-17,259.16
495.00,,235.95,237.80,239.65,0,0,0.7669,-0.79,0.0019,-0.05,0.55,Put,2025-10-17,259.16
500.00,,240.85,242.65,244.45,0,0,0.7736,-0.79,0.0019,-0.05,0.55,Put,2025-10-17,259.16
510.00,,250.40,252.25,254.10,0,0,0.785,-0.80,0.0019,-0.05,0.54,Put,2025-10-17,259.16
520.00,263.6,260.15,262.03,263.90,4,4,0.7990999999999999,-0.80,0.0018,-0.05,0.54,Put,2025-10-17,259.16
530.00,,269.65,271.65,273.65,0,0,0.8101,-0.80,0.0018,-0.05,0.53,Put,2025-10-17,259.16
540.00,,279.25,281.38,283.50,0,0,0.8225,-0.81,0.0017,-0.05,0.53,Put,2025-10-17,259.16
550.00,,289.25,291.13,293.00,0,0,0.8351000000000001,-0.81,0.0017,-0.05,0.52,Put,2025-10-17,259.16
560.00,,299.10,301.00,302.90,0,0,0.8497,-0.81,0.0017,-0.05,0.52,Put,2025-10-17,259.16
570.00,,309.00,310.93,312.85,0,0,0.865,-0.81,0.0016,-0.05,0.52,Put,2025-10-17,259.16
100.00,,164.95,166.18,167.40,0,77,0.8942,0.96,0.0005,-0.05,0.19,Call,2025-11-21,259.16
105.00,,160.45,161.43,162.40,0,3,0.8603000000000001,0.95,0.0005,-0.05,0.20,Call,2025-11-21,259.16
110.00,,156.10,157.30,158.50,0,3,0.8572,0.95,0.0006,-0.05,0.22,Call,2025-11-21,259.16
115.00,,151.65,152.63,153.60,0,0,0.828,0.94,0.0006,-0.05,0.23,Call,2025-11-21,259.16
120.00,,147.35,148.58,149.80,0,2,0.8248000000000001,0.94,0.0007,-0.06,0.25,Call,2025-11-21,259.16
125.00,,143.10,143.95,144.80,0,0,0.7981,0.93,0.0008,-0.06,0.27,Call,2025-11-21,259.16
130.00,,138.85,140.05,141.25,0,7,0.7972,0.93,0.0009,-0.06,0.29,Call,2025-11-21,259.16
135.00,,134.70,135.93,137.15,0,28,0.7868,0.92,0.0009,-0.06,0.31,Call,2025-11-21,259.16
140.00,,130.60,131.80,133.00,0,2,0.7753,0.91,0.0010,-0.07,0.34,Call,2025-11-21,259.16
145.00,,126.55,127.40,128.25,0,3,0.755,0.90,0.0011,-0.07,0.35,Call,2025-11-21,259.16
150.00,,122.65,123.80,124.95,0,9,0.7563,0.89,0.0012,-0.07,0.38,Call,2025-11-21,259.16
155.00,,118.95,119.85,120.75,0,24,0.7465,0.89,0.0012,-0.08,0.40,Call,2025-11-21,259.16
160.00,107.89,115.10,116.03,116.95,2,13,0.7387,0.88,0.0013,-0.08,0.42,Call,2025-11-21,259.16
165.00,112.12,111.40,112.13,112.85,1,15,0.7282,0.87,0.0014,-0.08,0.45,Call,2025-11-21,259.16
170.00,,107.70,108.65,109.60,0,16,0.7259,0.86,0.0015,-0.09,0.47,Call,2025-11-21,259.16
175.00,93.0,104.10,105.07,106.05,4,33,0.72,0.85,0.0016,-0.09,0.49,Call,2025-11-21,259.16
180.00,90.2,100.70,101.63,102.55,2,37,0.7154,0.83,0.0017,-0.09,0.52,Call,2025-11-21,259.16
185.00,97.6,97.05,97.90,98.75,6,62,0.7045999999999999,0.82,0.0018,-0.09,0.54,Call,2025-11-21,259.16
190.00,,93.95,94.88,95.80,0,6,0.7055,0.81,0.0018,-0.10,0.56,Call,2025-11-21,259.16
195.00,,90.55,91.60,92.65,0,61,0.7006,0.80,0.0019,-0.10,0.58,Call,2025-11-21,259.16
200.00,80.4,87.80,88.25,88.70,3,1843,0.6934,0.79,0.0020,-0.10,0.61,Call,2025-11-21,259.16
205.00,,84.35,85.00,85.65,0,13,0.687,0.77,0.0021,-0.11,0.63,Call,2025-11-21,259.16
210.00,,81.40,82.03,82.65,0,123,0.6839,0.76,0.0022,-0.11,0.65,Call,2025-11-21,259.16
215.00,,78.45,79.08,79.70,0,26,0.68,0.75,0.0023,-0.11,0.66,Call,2025-11-21,259.16
220.00,76.17,75.60,76.60,77.60,74,108,0.6823,0.73,0.0023,-0.11,0.68,Call,2025-11-21,259.16
225.00,65.45,72.70,73.58,74.45,20,72,0.6753,0.72,0.0024,-0.11,0.70,Call,2025-11-21,259.16
230.00,67.52,70.10,70.93,71.75,31,202,0.6728000000000001,0.71,0.0025,-0.12,0.72,Call,2025-11-21,259.16
235.00,68.05,67.85,68.53,69.20,18,1452,0.6728000000000001,0.69,0.0025,-0.12,0.73,Call,2025-11-21,259.16
240.00,62.97,65.00,65.83,66.65,107,477,0.6677,0.68,0.0026,-0.12,0.75,Call,2025-11-21,259.16
245.00,61.7,63.00,63.45,63.90,25,214,0.6661,0.66,0.0026,-0.12,0.76,Call,2025-11-21,259.16
250.00,60.75,60.85,61.08,61.30,39,1474,0.6636,0.65,0.0027,-0.12,0.77,Call,2025-11-21,259.16
255.00,58.55,58.40,58.83,59.25,14,133,0.6618,0.64,0.0027,-0.12,0.78,Call,2025-11-21,259.16
260.00,56.5,56.40,56.63,56.85,489,435,0.6598,0.62,0.0028,-0.12,0.79,Call,2025-11-21,259.16
265.00,55.0,54.25,54.50,54.75,12,223,0.6579999999999999,0.61,0.0028,-0.12,0.80,Call,2025-11-21,259.16
270.00,51.8,52.25,52.50,52.75,24,601,0.6568999999999999,0.59,0.0028,-0.12,0.81,Call,2025-11-21,259.16
275.00,49.38,50.30,50.53,50.75,15,1533,0.6553,0.58,0.0029,-0.13,0.81,Call,2025-11-21,259.16
280.00,48.96,48.40,48.60,48.80,44,445,0.6536,0.57,0.0029,-0.13,0.82,Call,2025-11-21,259.16
285.00,46.41,46.55,46.78,47.00,10,344,0.6523,0.55,0.0029,-0.13,0.82,Call,2025-11-21,259.16
290.00,45.45,44.75,45.00,45.25,8,509,0.6509999999999999,0.54,0.0029,-0.13,0.83,Call,2025-11-21,259.16
295.00,43.0,43.05,43.30,43.55,13,99,0.6498,0.53,0.0029,-0.13,0.83,Call,2025-11-21,259.16
300.00,40.54,41.45,41.68,41.90,27,1655,0.6487999999999999,0.51,0.0030,-0.13,0.83,Call,2025-11-21,259.16
305.00,35.6,39.85,40.08,40.30,20,513,0.6476000000000001,0.50,0.0030,-0.12,0.83,Call,2025-11-21,259.16
310.00,37.93,38.35,38.53,38.70,176,216,0.6462,0.49,0.0030,-0.12,0.83,Call,2025-11-21,259.16
315.00,34.1,36.85,37.05,37.25,17,210,0.6452,0.47,0.0030,-0.12,0.83,Call,2025-11-21,259.16
320.00,35.25,35.45,35.65,35.85,147,322,0.6445000000000001,0.46,0.0030,-0.12,0.83,Call,2025-11-21,259.16
325.00,34.11,34.10,34.33,34.55,9,187,0.644,0.45,0.0030,-0.12,0.82,Call,2025-11-21,259.16
330.00,32.45,32.80,33.00,33.20,127,635,0.643,0.44,0.0029,-0.12,0.82,Call,2025-11-21,259.16
335.00,31.53,31.55,31.78,32.00,54,230,0.6426999999999999,0.43,0.0029,-0.12,0.82,Call,2025-11-21,259.16
340.00,30.55,30.35,30.53,30.70,12,269,0.6414,0.41,0.0029,-0.12,0.81,Call,2025-11-21,259.16
345.00,29.3,29.20,29.40,29.60,1,282,0.6412,0.40,0.0029,-0.12,0.80,Call,2025-11-21,259.16
350.00,28.47,28.10,28.23,28.35,121,1143,0.6399,0.39,0.0029,-0.12,0.80,Call,2025-11-21,259.16
355.00,27.55,27.05,27.20,27.35,15,165,0.6399,0.38,0.0029,-0.12,0.79,Call,2025-11-21,259.16
360.00,26.55,26.05,26.20,26.35,9,355,0.6397999999999999,0.37,0.0028,-0.12,0.79,Call,2025-11-21,259.16
365.00,24.7,25.05,25.18,25.30,20,195,0.6388,0.36,0.0028,-0.11,0.78,Call,2025-11-21,259.16
370.00,21.55,24.15,24.33,24.50,6,148,0.6396999999999999,0.35,0.0028,-0.11,0.77,Call,2025-11-21,259.16
375.00,23.52,23.25,23.45,23.65,2,164,0.6397999999999999,0.34,0.0028,-0.11,0.76,Call,2025-11-21,259.16
380.00,22.7,22.40,22.58,22.75,3,791,0.6395000000000001,0.33,0.0027,-0.11,0.75,Call,2025-11-21,259.16
385.00,20.0,21.55,21.68,21.80,7,188,0.6384000000000001,0.32,0.0027,-0.11,0.75,Call,2025-11-21,259.16
390.00,20.3,20.75,20.93,21.10,38,241,0.6388,0.31,0.0027,-0.11,0.74,Call,2025-11-21,259.16
395.00,17.89,20.00,20.13,20.25,1,191,0.6383,0.30,0.0026,-0.11,0.73,Call,2025-11-21,259.16
400.00,19.54,19.30,19.48,19.65,145,2983,0.6394,0.30,0.0026,-0.10,0.72,Call,2025-11-21,259.16
405.00,,18.60,18.80,19.00,0,76,0.6397999999999999,0.29,0.0026,-0.10,0.71,Call,2025-11-21,259.16
410.00,18.1,17.90,18.08,18.25,117,459,0.6391,0.28,0.0025,-0.10,0.70,Call,2025-11-21,259.16
415.00,15.89,17.30,17.48,17.65,1,178,0.6397999999999999,0.27,0.0025,-0.10,0.69,Call,2025-11-21,259.16
420.00,16.85,16.65,16.83,17.00,61,1153,0.6395000000000001,0.26,0.0025,-0.10,0.68,Call,2025-11-21,259.16
425.00,15.7,16.10,16.28,16.45,10,158,0.6403,0.26,0.0024,-0.10,0.67,Call,2025-11-21,259.16
430.00,15.7,15.50,15.68,15.85,31,230,0.64,0.25,0.0024,-0.10,0.66,Call,2025-11-21,259.16
435.00,,15.00,15.13,15.25,0,225,0.6401,0.24,0.0023,-0.09,0.65,Call,2025-11-21,259.16
440.00,14.64,14.45,14.55,14.65,12,187,0.6395000000000001,0.24,0.0023,-0.09,0.64,Call,2025-11-21,259.16
445.00,12.29,13.95,14.10,14.25,4,117,0.6406000000000001,0.23,0.0023,-0.09,0.63,Call,2025-11-21,259.16
450.00,13.86,13.50,13.68,13.85,62,2586,0.6418,0.22,0.0022,-0.09,0.62,Call,2025-11-21,259.16
455.00,13.25,13.05,13.23,13.40,10,111,0.6424,0.22,0.0022,-0.09,0.61,Call,2025-11-21,259.16
460.00,12.6,12.60,12.75,12.90,19,230,0.6422,0.21,0.0022,-0.09,0.60,Call,2025-11-21,259.16
465.00,12.22,12.20,12.35,12.50,60,231,0.643,0.21,0.0021,-0.09,0.59,Call,2025-11-21,259.16
470.00,11.95,11.75,11.93,12.10,19,167,0.6431,0.20,0.0021,-0.08,0.58,Call,2025-11-21,259.16
475.00,10.2,11.40,11.55,11.70,1,198,0.6439,0.19,0.0021,-0.08,0.57,Call,2025-11-21,259.16
480.00,11.21,11.00,11.18,11.35,7,125,0.6443000000000001,0.19,0.0020,-0.08,0.56,Call,2025-11-21,259.16
485.00,,10.65,10.83,11.00,0,85,0.645,0.18,0.0020,-0.08,0.55,Call,2025-11-21,259.16
490.00,,10.30,10.40,10.50,0,175,0.6441,0.18,0.0019,-0.08,0.54,Call,2025-11-21,259.16
495.00,10.25,10.00,10.15,10.30,1,214,0.6461,0.17,0.0019,-0.08,0.54,Call,2025-11-21,259.16
500.00,9.83,9.70,9.77,9.85,68,2996,0.6456000000000001,0.17,0.0019,-0.08,0.53,Call,2025-11-21,259.16
510.00,,9.10,9.18,9.25,0,322,0.6468,0.16,0.0018,-0.07,0.51,Call,2025-11-21,259.16
520.00,8.81,8.55,8.70,8.85,6,487,0.6496,0.15,0.0018,-0.07,0.49,Call,2025-11-21,259.16
530.00,7.0,8.05,8.13,8.20,1,155,0.6496,0.14,0.0017,-0.07,0.47,Call,2025-11-21,259.16
540.00,7.85,7.55,7.68,7.80,6,328,0.6514,0.14,0.0016,-0.07,0.46,Call,2025-11-21,259.16
550.00,7.35,7.15,7.23,7.30,41,356,0.6527,0.13,0.0016,-0.06,0.44,Call,2025-11-21,259.16
560.00,6.4,6.75,6.83,6.90,5,283,0.6543000000000001,0.12,0.0015,-0.06,0.43,Call,2025-11-21,259.16
570.00,6.4,6.35,6.48,6.60,6,288,0.6564,0.12,0.0015,-0.06,0.41,Call,2025-11-21,259.16
580.00,,6.00,6.08,6.15,0,222,0.6567000000000001,0.11,0.0014,-0.06,0.40,Call,2025-11-21,259.16
590.00,5.0,5.70,5.80,5.90,1,100,0.6595,0.11,0.0014,-0.06,0.39,Call,2025-11-21,259.16
600.00,5.56,5.40,5.48,5.55,10,601,0.6606000000000001,0.10,0.0013,-0.05,0.37,Call,2025-11-21,259.16
610.00,5.27,5.10,5.20,5.30,29,100,0.6623,0.10,0.0013,-0.05,0.36,Call,2025-11-21,259.16
620.00,,4.85,4.93,5.00,0,287,0.6636,0.09,0.0012,-0.05,0.35,Call,2025-11-21,259.16
630.00,,4.60,4.73,4.85,0,105,0.6667000000000001,0.09,0.0012,-0.05,0.34,Call,2025-11-21,259.16
640.00,,4.40,4.48,4.55,0,136,0.6678000000000001,0.09,0.0011,-0.05,0.33,Call,2025-11-21,259.16
650.00,4.28,4.20,4.30,4.40,11,269,0.6707,0.08,0.0011,-0.05,0.32,Call,2025-11-21,259.16
660.00,3.6,4.00,4.13,4.25,1,44,0.6733,0.08,0.0011,-0.05,0.31,Call,2025-11-21,259.16
