Strike,Last_Price,Bid,Mid,Ask,Volume,OI,IV,Delta,Gamma,Theta,Vega,OptionType,Expiration,UndPrice
850.00,2.75,2.59,2.62,2.65,18,1444,0.805,0.05,0.0006,-0.07,0.19,Call,2025-09-19,343.82
860.00,3.2,2.51,2.54,2.56,23,236,0.8086,0.05,0.0006,-0.06,0.19,Call,2025-09-19,343.82
870.00,2.6,2.42,2.45,2.48,6,221,0.812,0.04,0.0006,-0.06,0.18,Call,2025-09-19,343.82
880.00,2.5,2.34,2.37,2.40,11,335,0.8153,0.04,0.0006,-0.06,0.18,Call,2025-09-19,343.82
890.00,2.26,2.27,2.30,2.33,2,256,0.8190000000000001,0.04,0.0005,-0.06,0.17,Call,2025-09-19,343.82
900.00,2.75,2.20,2.23,2.25,7,1352,0.8222,0.04,0.0005,-0.06,0.17,Call,2025-09-19,343.82
910.00,2.17,2.13,2.16,2.18,11,133,0.8254,0.04,0.0005,-0.06,0.17,Call,2025-09-19,343.82
920.00,2.2,2.06,2.09,2.12,17,312,0.8287,0.04,0.0005,-0.06,0.16,Call,2025-09-19,343.82
930.00,2.39,2.00,2.03,2.05,3,62,0.8318000000000001,0.04,0.0005,-0.05,0.16,Call,2025-09-19,343.82
940.00,2.05,1.93,1.96,1.99,4,727,0.8347,0.04,0.0005,-0.05,0.15,Call,2025-09-19,343.82
950.00,1.99,1.87,1.90,1.92,26,588,0.8373,0.03,0.0005,-0.05,0.15,Call,2025-09-19,343.82
960.00,1.83,1.82,1.84,1.86,304,22877,0.8404,0.03,0.0004,-0.05,0.15,Call,2025-09-19,343.82
5.00,,0.00,0.01,0.01,0,8998,2.2058,0.00,0.0000,0.00,0.00,Put,2025-09-19,343.82
10.00,0.01,0.00,0.01,0.01,5,12970,1.8159999999999998,0.00,0.0000,0.00,0.00,Put,2025-09-19,343.82
15.00,0.01,0.01,0.02,0.02,23,29783,1.7353,0.00,0.0000,0.00,0.00,Put,2025-09-19,343.82
20.00,,0.01,0.06,0.11,0,13463,1.7743,0.00,0.0000,0.00,0.00,Put,2025-09-19,343.82
25.00,,0.04,0.07,0.10,0,2918,1.6533000000000002,0.00,0.0000,0.00,0.00,Put,2025-09-19,343.82
30.00,,0.06,0.08,0.10,0,1163,1.5548,0.00,0.0000,0.00,0.01,Put,2025-09-19,343.82
35.00,0.11,0.10,0.18,0.26,16,662,1.587,0.00,0.0000,-0.01,0.01,Put,2025-09-19,343.82
40.00,0.13,0.13,0.16,0.19,20,1114,1.4721000000000002,0.00,0.0000,-0.01,0.01,Put,2025-09-19,343.82
45.00,,0.16,0.33,0.50,0,496,1.5168000000000001,0.00,0.0000,-0.01,0.02,Put,2025-09-19,343.82
50.00,0.22,0.21,0.28,0.35,7,2439,1.4078,0.00,0.0000,-0.01,0.02,Put,2025-09-19,343.82
55.00,0.26,0.24,0.29,0.34,10,499,1.344,0.00,0.0000,-0.01,0.02,Put,2025-09-19,343.82
60.00,0.3,0.29,0.31,0.32,138,695,1.2886000000000002,0.00,0.0000,-0.01,0.02,Put,2025-09-19,343.82
65.00,0.35,0.33,0.38,0.42,6,1583,1.2633,0.00,0.0000,-0.01,0.02,Put,2025-09-19,343.82
70.00,,0.38,0.44,0.50,0,2774,1.2341,0.00,0.0001,-0.01,0.03,Put,2025-09-19,343.82
75.00,0.46,0.43,0.46,0.50,1,1372,1.1908,0.00,0.0001,-0.01,0.03,Put,2025-09-19,343.82
80.00,0.5,0.47,0.49,0.51,5,1374,1.1501000000000001,-0.01,0.0001,-0.01,0.03,Put,2025-09-19,343.82
85.00,0.53,0.52,0.54,0.56,2,655,1.119,-0.01,0.0001,-0.02,0.03,Put,2025-09-19,343.82
90.00,0.59,0.59,0.60,0.60,1,1319,1.09,-0.01,0.0001,-0.02,0.04,Put,2025-09-19,343.82
95.00,,0.62,0.64,0.66,0,1008,1.0593000000000001,-0.01,0.0001,-0.02,0.04,Put,2025-09-19,343.82
100.00,0.71,0.68,0.70,0.72,20,11503,1.0329000000000002,-0.01,0.0001,-0.02,0.05,Put,2025-09-19,343.82
105.00,,0.74,0.76,0.78,0,1193,1.0069,-0.01,0.0001,-0.02,0.05,Put,2025-09-19,343.82
110.00,0.81,0.80,0.82,0.84,1,1300,0.9813,-0.01,0.0001,-0.02,0.05,Put,2025-09-19,343.82
115.00,0.9,0.87,0.89,0.91,3,3125,0.9578,-0.01,0.0002,-0.02,0.06,Put,2025-09-19,343.82
120.00,0.98,0.95,0.97,0.98,15,1925,0.9354,-0.01,0.0002,-0.02,0.06,Put,2025-09-19,343.82
125.00,1.05,1.03,1.05,1.07,57,3617,0.9146,-0.01,0.0002,-0.03,0.07,Put,2025-09-19,343.82
130.00,1.13,1.12,1.14,1.16,5,4653,0.8944,-0.02,0.0002,-0.03,0.08,Put,2025-09-19,343.82
135.00,1.25,1.22,1.24,1.26,20,7477,0.8753,-0.02,0.0002,-0.03,0.08,Put,2025-09-19,343.82
140.00,1.37,1.33,1.35,1.37,39,5297,0.8572,-0.02,0.0003,-0.03,0.09,Put,2025-09-19,343.82
145.00,1.47,1.45,1.47,1.49,3,5648,0.8399,-0.02,0.0003,-0.03,0.10,Put,2025-09-19,343.82
150.00,1.63,1.59,1.61,1.63,22,11889,0.8242,-0.02,0.0003,-0.03,0.11,Put,2025-09-19,343.82
155.00,1.78,1.74,1.76,1.78,22,2961,0.8088,-0.02,0.0004,-0.04,0.11,Put,2025-09-19,343.82
160.00,1.96,1.90,1.92,1.95,39,5707,0.7942,-0.03,0.0004,-0.04,0.12,Put,2025-09-19,343.82
165.00,2.09,2.09,2.12,2.14,68,1914,0.7809,-0.03,0.0004,-0.04,0.13,Put,2025-09-19,343.82
170.00,2.37,2.29,2.32,2.34,18,6422,0.7676000000000001,-0.03,0.0005,-0.04,0.15,Put,2025-09-19,343.82
175.00,2.53,2.51,2.54,2.56,2,5638,0.7548,-0.04,0.0005,-0.05,0.16,Put,2025-09-19,343.82
180.00,2.85,2.76,2.79,2.82,14,5904,0.7434000000000001,-0.04,0.0006,-0.05,0.17,Put,2025-09-19,343.82
185.00,3.05,3.00,3.05,3.10,12,2124,0.7315,-0.04,0.0006,-0.05,0.18,Put,2025-09-19,343.82
190.00,3.4,3.30,3.35,3.40,23,6601,0.7209,-0.05,0.0007,-0.06,0.20,Put,2025-09-19,343.82
195.00,3.77,3.65,3.70,3.75,322,4064,0.7116,-0.05,0.0008,-0.06,0.21,Put,2025-09-19,343.82
200.00,4.1,4.05,4.10,4.15,941,11767,0.7034999999999999,-0.06,0.0008,-0.06,0.23,Put,2025-09-19,343.82
205.00,4.5,4.45,4.53,4.60,9,3151,0.6951999999999999,-0.06,0.0009,-0.07,0.25,Put,2025-09-19,343.82
210.00,5.09,4.95,5.00,5.05,29,15815,0.6878,-0.07,0.0010,-0.07,0.27,Put,2025-09-19,343.82
215.00,5.4,5.45,5.50,5.55,13,3869,0.68,-0.08,0.0011,-0.08,0.29,Put,2025-09-19,343.82
220.00,6.11,6.00,6.08,6.15,382,8778,0.6735,-0.08,0.0011,-0.08,0.31,Put,2025-09-19,343.82
225.00,6.75,6.65,6.70,6.75,42,3483,0.6672,-0.09,0.0012,-0.09,0.33,Put,2025-09-19,343.82
230.00,7.45,7.35,7.40,7.45,1053,4893,0.662,-0.10,0.0013,-0.09,0.35,Put,2025-09-19,343.82
235.00,8.1,8.10,8.18,8.25,53,2351,0.6573,-0.11,0.0014,-0.10,0.37,Put,2025-09-19,343.82
240.00,9.0,8.95,9.00,9.05,162,7640,0.6526000000000001,-0.12,0.0015,-0.10,0.40,Put,2025-09-19,343.82
245.00,9.6,9.80,9.88,9.95,60,2230,0.6478,-0.13,0.0016,-0.10,0.42,Put,2025-09-19,343.82
250.00,10.84,10.80,10.88,10.95,232,8685,0.6444,-0.14,0.0017,-0.11,0.44,Put,2025-09-19,343.82
255.00,11.9,11.85,11.93,12.00,50,2674,0.6408,-0.15,0.0018,-0.12,0.47,Put,2025-09-19,343.82
260.00,13.25,13.00,13.08,13.15,41,4019,0.6379,-0.16,0.0019,-0.12,0.49,Put,2025-09-19,343.82
265.00,13.2,14.20,14.27,14.35,8,2762,0.6345000000000001,-0.18,0.0020,-0.13,0.51,Put,2025-09-19,343.82
270.00,15.5,15.50,15.58,15.65,214,4062,0.6317,-0.19,0.0021,-0.13,0.54,Put,2025-09-19,343.82
275.00,17.1,16.90,16.98,17.05,28,3647,0.6294,-0.20,0.0022,-0.13,0.56,Put,2025-09-19,343.82
280.00,18.6,18.40,18.48,18.55,72,5018,0.6274000000000001,-0.22,0.0023,-0.14,0.58,Put,2025-09-19,343.82
285.00,20.05,20.00,20.08,20.15,71,1350,0.6258,-0.23,0.0024,-0.14,0.60,Put,2025-09-19,343.82
290.00,21.5,21.65,21.75,21.85,43,2570,0.6241,-0.24,0.0025,-0.15,0.62,Put,2025-09-19,343.82
295.00,23.4,23.40,23.50,23.60,93,2940,0.6223,-0.26,0.0026,-0.15,0.64,Put,2025-09-19,343.82
300.00,25.38,25.30,25.40,25.50,344,5513,0.6214999999999999,-0.27,0.0027,-0.16,0.66,Put,2025-09-19,343.82
305.00,27.55,27.25,27.35,27.45,37,2512,0.6202000000000001,-0.29,0.0028,-0.16,0.68,Put,2025-09-19,343.82
310.00,29.9,29.35,29.43,29.50,88,2264,0.6195,-0.30,0.0028,-0.16,0.70,Put,2025-09-19,343.82
315.00,31.5,31.50,31.60,31.70,125,1610,0.6189,-0.32,0.0029,-0.16,0.71,Put,2025-09-19,343.82
320.00,34.0,33.75,33.85,33.95,236,4957,0.6183,-0.34,0.0030,-0.17,0.73,Put,2025-09-19,343.82
325.00,36.18,36.15,36.25,36.35,94,1429,0.6186,-0.35,0.0030,-0.17,0.74,Put,2025-09-19,343.82
330.00,38.81,38.60,38.70,38.80,43,4656,0.6183,-0.37,0.0031,-0.17,0.75,Put,2025-09-19,343.82
335.00,40.85,41.15,41.25,41.35,109,1304,0.6183,-0.38,0.0031,-0.17,0.76,Put,2025-09-19,343.82
340.00,44.1,43.80,43.90,44.00,164,2093,0.6185,-0.40,0.0031,-0.17,0.77,Put,2025-09-19,343.82
345.00,47.49,46.55,46.65,46.75,89,839,0.619,-0.42,0.0032,-0.18,0.78,Put,2025-09-19,343.82
350.00,49.55,49.35,49.48,49.60,194,2973,0.6194,-0.43,0.0032,-0.18,0.78,Put,2025-09-19,343.82
355.00,51.87,52.30,52.40,52.50,46,1701,0.6201,-0.45,0.0032,-0.18,0.79,Put,2025-09-19,343.82
360.00,53.65,55.30,55.40,55.50,553,2527,0.6208,-0.46,0.0032,-0.18,0.79,Put,2025-09-19,343.82
365.00,58.28,58.35,58.48,58.60,200,328,0.6214999999999999,-0.48,0.0032,-0.18,0.79,Put,2025-09-19,343.82
370.00,61.35,61.55,61.68,61.80,16,1311,0.6228,-0.49,0.0032,-0.18,0.79,Put,2025-09-19,343.82
375.00,61.4,64.80,64.93,65.05,17,1125,0.624,-0.51,0.0032,-0.18,0.79,Put,2025-09-19,343.82
380.00,68.81,68.10,68.23,68.35,16,1627,0.6249,-0.52,0.0032,-0.18,0.79,Put,2025-09-19,343.82
385.00,71.05,71.55,71.68,71.80,31,439,0.6269,-0.54,0.0032,-0.17,0.79,Put,2025-09-19,343.82
390.00,75.45,75.00,75.13,75.25,20,735,0.628,-0.55,0.0032,-0.17,0.79,Put,2025-09-19,343.82
395.00,,78.55,78.68,78.80,0,434,0.6297,-0.56,0.0031,-0.17,0.78,Put,2025-09-19,343.82
400.00,82.91,82.15,82.28,82.40,23,3437,0.6313,-0.58,0.0031,-0.17,0.78,Put,2025-09-19,343.82
405.00,82.3,85.85,85.98,86.10,4,394,0.6334000000000001,-0.59,0.0031,-0.17,0.77,Put,2025-09-19,343.82
410.00,85.65,89.55,89.70,89.85,1,840,0.6352,-0.60,0.0031,-0.17,0.77,Put,2025-09-19,343.82
415.00,,93.35,93.50,93.65,0,417,0.6372,-0.61,0.0030,-0.17,0.76,Put,2025-09-19,343.82
420.00,92.45,97.20,97.38,97.55,2,1066,0.6396999999999999,-0.62,0.0030,-0.16,0.76,Put,2025-09-19,343.82
425.00,101.5,101.15,101.28,101.40,1,1376,0.6417,-0.64,0.0029,-0.16,0.75,Put,2025-09-19,343.82
430.00,,105.10,105.25,105.40,0,423,0.6443000000000001,-0.65,0.0029,-0.16,0.74,Put,2025-09-19,343.82
435.00,,109.10,109.28,109.45,0,243,0.6469,-0.66,0.0029,-0.16,0.73,Put,2025-09-19,343.82
440.00,113.05,113.15,113.35,113.55,10,368,0.6496999999999999,-0.67,0.0028,-0.15,0.72,Put,2025-09-19,343.82
445.00,112.55,117.25,117.45,117.65,10,220,0.6523,-0.68,0.0028,-0.15,0.72,Put,2025-09-19,343.82
450.00,121.25,121.45,121.60,121.75,4,652,0.6551,-0.68,0.0027,-0.15,0.71,Put,2025-09-19,343.82
455.00,,125.45,125.93,126.40,0,160,0.6598,-0.69,0.0027,-0.15,0.70,Put,2025-09-19,343.82
460.00,,129.70,130.15,130.60,0,282,0.6627,-0.70,0.0026,-0.15,0.69,Put,2025-09-19,343.82
465.00,,133.90,134.35,134.80,0,202,0.6648999999999999,-0.71,0.0026,-0.14,0.68,Put,2025-09-19,343.82
470.00,138.55,138.20,138.55,138.90,11,355,0.6665000000000001,-0.72,0.0025,-0.14,0.67,Put,2025-09-19,343.82
475.00,,142.55,143.03,143.50,0,89,0.6717,-0.73,0.0025,-0.14,0.66,Put,2025-09-19,343.82
480.00,,147.00,147.45,147.90,0,296,0.6759000000000001,-0.73,0.0024,-0.14,0.66,Put,2025-09-19,343.82
485.00,,151.35,151.83,152.30,0,3,0.679,-0.74,0.0024,-0.13,0.65,Put,2025-09-19,343.82
490.00,,155.85,156.30,156.75,0,123,0.6833,-0.75,0.0024,-0.13,0.64,Put,2025-09-19,343.82
495.00,,160.25,160.78,161.30,0,108,0.6870999999999999,-0.75,0.0023,-0.13,0.63,Put,2025-09-19,343.82
500.00,,164.75,165.08,165.40,0,441,0.6879000000000001,-0.76,0.0023,-0.13,0.62,Put,2025-09-19,343.82
505.00,,169.25,169.73,170.20,0,0,0.6940000000000001,-0.76,0.0022,-0.13,0.61,Put,2025-09-19,343.82
510.00,,173.85,174.40,174.95,0,11,0.7001999999999999,-0.77,0.0022,-0.12,0.61,Put,2025-09-19,343.82
520.00,,180.05,182.28,184.50,0,12,0.6867,-0.79,0.0021,-0.11,0.57,Put,2025-09-19,343.82
530.00,188.6,189.80,191.80,193.80,2,7,0.7001000000000001,-0.80,0.0020,-0.11,0.56,Put,2025-09-19,343.82
540.00,,199.10,201.13,203.15,0,7,0.7090000000000001,-0.81,0.0020,-0.11,0.55,Put,2025-09-19,343.82
550.00,,208.45,210.50,212.55,0,15,0.718,-0.81,0.0019,-0.10,0.54,Put,2025-09-19,343.82
560.00,,217.90,219.95,222.00,0,14,0.7277,-0.82,0.0018,-0.10,0.52,Put,2025-09-19,343.82
570.00,,227.35,229.45,231.55,0,13,0.7376,-0.83,0.0018,-0.10,0.51,Put,2025-09-19,343.82
580.00,,235.95,238.52,241.10,0,2,0.7382,-0.84,0.0017,-0.09,0.49,Put,2025-09-19,343.82
590.00,,245.50,248.10,250.70,0,11,0.7481,-0.84,0.0016,-0.09,0.48,Put,2025-09-19,343.82
600.00,254.4,255.10,257.93,260.75,9,11,0.7626999999999999,-0.84,0.0016,-0.09,0.48,Put,2025-09-19,343.82
610.00,269.4,264.70,267.67,270.65,26,28,0.7753,-0.85,0.0015,-0.09,0.47,Put,2025-09-19,343.82
620.00,,274.40,277.38,280.35,0,46,0.7863,-0.85,0.0015,-0.09,0.46,Put,2025-09-19,343.82
630.00,286.75,284.20,287.17,290.15,4,60,0.7992,-0.85,0.0014,-0.09,0.46,Put,2025-09-19,343.82
640.00,292.35,293.85,296.88,299.90,6,118,0.8096,-0.86,0.0014,-0.08,0.45,Put,2025-09-19,343.82
650.00,305.8,303.65,306.67,309.70,26,41,0.8217,-0.86,0.0014,-0.08,0.45,Put,2025-09-19,343.82
660.00,316.55,313.45,316.50,319.55,2,18,0.8342,-0.86,0.0013,-0.08,0.44,Put,2025-09-19,343.82
670.00,325.25,323.45,326.42,329.40,42,80,0.8484999999999999,-0.86,0.0013,-0.08,0.44,Put,2025-09-19,343.82
680.00,334.95,333.30,336.50,339.70,64,240,0.8661,-0.86,0.0013,-0.09,0.44,Put,2025-09-19,343.82
690.00,345.55,343.05,346.73,350.40,62,17,0.8867,-0.86,0.0013,-0.09,0.45,Put,2025-09-19,343.82
700.00,355.05,352.95,356.58,360.20,40,336,0.8987999999999999,-0.86,0.0012,-0.09,0.44,Put,2025-09-19,343.82
710.00,,362.85,366.48,370.10,0,173,0.9117000000000001,-0.86,0.0012,-0.09,0.44,Put,2025-09-19,343.82
720.00,375.2,373.80,376.63,379.45,37,608,0.93,-0.86,0.0012,-0.09,0.44,Put,2025-09-19,343.82
730.00,385.15,382.70,386.30,389.90,62,62,0.9373999999999999,-0.86,0.0012,-0.09,0.44,Put,2025-09-19,343.82
740.00,394.9,393.75,396.48,399.20,166,52,0.9558,-0.86,0.0012,-0.10,0.44,Put,2025-09-19,343.82
750.00,396.99,402.70,406.33,409.95,86,21,0.9668000000000001,-0.86,0.0011,-0.10,0.44,Put,2025-09-19,343.82
760.00,414.1,412.55,416.13,419.70,2,12,0.9764,-0.86,0.0011,-0.09,0.44,Put,2025-09-19,343.82
770.00,424.1,422.55,426.15,429.75,2,24,0.9909,-0.86,0.0011,-0.10,0.44,Put,2025-09-19,343.82
780.00,434.4,432.50,436.05,439.60,40,151,1.0025,-0.86,0.0011,-0.10,0.43,Put,2025-09-19,343.82
790.00,,442.50,446.05,449.60,0,2,1.0161,-0.86,0.0011,-0.10,0.44,Put,2025-09-19,343.82
800.00,,452.50,456.05,459.60,0,9,1.0295,-0.86,0.0011,-0.10,0.44,Put,2025-09-19,343.82
810.00,461.45,462.50,466.10,469.70,2,21,1.044,-0.86,0.0011,-0.10,0.44,Put,2025-09-19,343.82
820.00,473.89,472.45,475.83,479.20,13,0,1.0508,-0.86,0.0010,-0.10,0.43,Put,2025-09-19,343.82
830.00,483.37,482.50,486.08,489.65,76,0,1.0695999999999999,-0.86,0.0010,-0.10,0.44,Put,2025-09-19,343.82
840.00,486.52,492.55,496.13,499.70,2,0,1.0836,-0.86,0.0010,-0.11,0.44,Put,2025-09-19,343.82
850.00,,502.55,506.13,509.70,0,0,1.0963,-0.86,0.0010,-0.11,0.44,Put,2025-09-19,343.82
860.00,,512.55,516.13,519.70,0,1,1.1089,-0.86,0.0010,-0.11,0.44,Put,2025-09-19,343.82
870.00,523.91,522.55,526.13,529.70,2,1,1.1213,-0.86,0.0010,-0.11,0.44,Put,2025-09-19,343.82
880.00,,532.55,536.13,539.70,0,3,1.1336,-0.86,0.0010,-0.11,0.44,Put,2025-09-19,343.82
890.00,,542.55,546.13,549.70,0,1,1.1458,-0.86,0.0010,-0.11,0.44,Put,2025-09-19,343.82
900.00,,552.50,556.10,559.70,0,0,1.1573,-0.86,0.0010,-0.11,0.44,Put,2025-09-19,343.82
910.00,,562.55,566.13,569.70,0,0,1.1698,-0.86,0.0010,-0.12,0.44,Put,2025-09-19,343.82
920.00,,572.55,576.13,579.70,0,0,1.1815,-0.86,0.0009,-0.12,0.44,Put,2025-09-19,343.82
930.00,,582.55,586.13,589.70,0,0,1.1933,-0.86,0.0009,-0.12,0.45,Put,2025-09-19,343.82
940.00,,592.55,596.13,599.70,0,0,1.2048,-0.86,0.0009,-0.12,0.45,Put,2025-09-19,343.82
950.00,,602.55,606.13,609.70,0,0,1.2162,-0.86,0.0009,-0.12,0.45,Put,2025-09-19,343.82
960.00,613.8,612.55,616.13,619.70,1,0,1.2276,-0.86,0.0009,-0.12,0.45,Put,2025-09-19,343.82
100.00,246.79,245.80,246.73,247.65,4,26,0.9458,0.99,0.0001,-0.03,0.05,Call,2025-10-17,343.82
105.00,,240.95,241.90,242.85,0,4,0.9268000000000001,0.99,0.0001,-0.03,0.06,Call,2025-10-17,343.82
110.00,,236.10,237.05,238.00,0,4,0.9035,0.99,0.0001,-0.03,0.06,Call,2025-10-17,343.82
115.00,,231.30,232.25,233.20,0,1,0.8878,0.99,0.0002,-0.03,0.07,Call,2025-10-17,343.82
120.00,,226.55,227.55,228.55,0,41,0.8835999999999999,0.99,0.0002,-0.04,0.08,Call,2025-10-17,343.82
125.00,,221.80,222.68,223.55,0,3,0.8571,0.98,0.0002,-0.04,0.09,Call,2025-10-17,343.82
130.00,,217.05,217.98,218.90,0,1,0.8499,0.98,0.0002,-0.04,0.10,Call,2025-10-17,343.82
135.00,,212.30,213.20,214.10,0,1,0.8336,0.98,0.0003,-0.04,0.11,Call,2025-10-17,343.82
140.00,216.56,207.55,208.43,209.30,1,5,0.8170999999999999,0.98,0.0003,-0.05,0.12,Call,2025-10-17,343.82
145.00,,202.85,203.70,204.55,0,16,0.8043,0.98,0.0003,-0.05,0.13,Call,2025-10-17,343.82
150.00,,198.15,198.98,199.80,0,97,0.7907,0.97,0.0004,-0.05,0.14,Call,2025-10-17,343.82
155.00,,193.45,194.27,195.10,0,40,0.7781999999999999,0.97,0.0004,-0.05,0.15,Call,2025-10-17,343.82
160.00,198.0,188.75,189.58,190.40,1,68,0.765,0.97,0.0004,-0.06,0.16,Call,2025-10-17,343.82
165.00,191.34,184.10,184.93,185.75,1,66,0.7542,0.96,0.0005,-0.06,0.17,Call,2025-10-17,343.82
170.00,,179.95,180.30,180.65,0,136,0.7439,0.96,0.0005,-0.06,0.19,Call,2025-10-17,343.82
175.00,,174.85,175.68,176.50,0,61,0.7326999999999999,0.96,0.0006,-0.07,0.20,Call,2025-10-17,343.82
180.00,,170.85,171.15,171.45,0,389,0.7254,0.95,0.0006,-0.07,0.22,Call,2025-10-17,343.82
185.00,,165.70,166.52,167.35,0,62,0.7126,0.95,0.0007,-0.07,0.24,Call,2025-10-17,343.82
190.00,,161.25,162.05,162.85,0,95,0.7055,0.94,0.0007,-0.08,0.25,Call,2025-10-17,343.82
195.00,,156.70,157.55,158.40,0,51,0.6960999999999999,0.94,0.0008,-0.08,0.27,Call,2025-10-17,343.82
200.00,163.03,152.95,153.20,153.45,131,652,0.6912999999999999,0.93,0.0009,-0.09,0.29,Call,2025-10-17,343.82
205.00,,148.40,148.75,149.10,0,186,0.6818000000000001,0.93,0.0009,-0.09,0.31,Call,2025-10-17,343.82
210.00,,144.25,144.50,144.75,0,574,0.6776000000000001,0.92,0.0010,-0.09,0.33,Call,2025-10-17,343.82
215.00,,139.35,140.15,140.95,0,88,0.6693000000000001,0.91,0.0011,-0.10,0.35,Call,2025-10-17,343.82
220.00,136.3,135.75,136.03,136.30,10,137,0.6662,0.90,0.0012,-0.10,0.38,Call,2025-10-17,343.82
225.00,132.9,131.45,131.80,132.15,1,246,0.6591,0.90,0.0012,-0.11,0.40,Call,2025-10-17,343.82
230.00,135.83,127.55,127.78,128.00,13,645,0.6559,0.89,0.0013,-0.11,0.42,Call,2025-10-17,343.82
235.00,125.02,123.55,123.78,124.00,1,567,0.6518999999999999,0.88,0.0014,-0.12,0.45,Call,2025-10-17,343.82
240.00,126.38,119.55,119.80,120.05,2,582,0.6473,0.87,0.0015,-0.12,0.47,Call,2025-10-17,343.82
245.00,115.33,115.70,115.93,116.15,11,124,0.6437,0.86,0.0016,-0.13,0.50,Call,2025-10-17,343.82
250.00,114.37,111.75,112.13,112.50,1,734,0.6403,0.85,0.0017,-0.13,0.52,Call,2025-10-17,343.82
255.00,,107.90,108.35,108.80,0,391,0.6362,0.84,0.0018,-0.14,0.54,Call,2025-10-17,343.82
260.00,109.75,104.60,104.80,105.00,5,358,0.635,0.82,0.0018,-0.14,0.57,Call,2025-10-17,343.82
265.00,106.72,100.95,101.20,101.45,2,279,0.6318,0.81,0.0019,-0.14,0.59,Call,2025-10-17,343.82
270.00,100.8,97.55,97.75,97.95,5,531,0.6299,0.80,0.0020,-0.15,0.62,Call,2025-10-17,343.82
275.00,94.2,94.05,94.32,94.60,13,221,0.6273,0.79,0.0021,-0.15,0.64,Call,2025-10-17,343.82
280.00,96.35,90.55,90.93,91.30,4,392,0.624,0.78,0.0022,-0.16,0.66,Call,2025-10-17,343.82
285.00,95.86,87.60,87.82,88.05,2,364,0.624,0.76,0.0022,-0.16,0.68,Call,2025-10-17,343.82
290.00,84.82,84.50,84.70,84.90,3,396,0.6225999999999999,0.75,0.0023,-0.17,0.70,Call,2025-10-17,343.82
295.00,86.3,81.45,81.68,81.90,2,416,0.6214999999999999,0.74,0.0024,-0.17,0.72,Call,2025-10-17,343.82
300.00,78.5,78.55,78.70,78.85,37,850,0.6201,0.72,0.0025,-0.17,0.74,Call,2025-10-17,343.82
305.00,77.95,75.65,75.83,76.00,18,413,0.6189,0.71,0.0025,-0.18,0.76,Call,2025-10-17,343.82
310.00,73.8,72.90,73.05,73.20,22,899,0.6181,0.69,0.0026,-0.18,0.78,Call,2025-10-17,343.82
315.00,69.6,70.25,70.38,70.50,13,222,0.6175999999999999,0.68,0.0026,-0.18,0.79,Call,2025-10-17,343.82
320.00,69.16,67.65,67.78,67.90,24,1019,0.617,0.66,0.0027,-0.18,0.80,Call,2025-10-17,343.82
325.00,65.0,65.10,65.25,65.40,144,412,0.6164000000000001,0.65,0.0027,-0.19,0.82,Call,2025-10-17,343.82
330.00,62.85,62.70,62.83,62.95,11,575,0.6161,0.64,0.0028,-0.19,0.83,Call,2025-10-17,343.82
335.00,60.3,60.35,60.50,60.65,20,326,0.6162,0.62,0.0028,-0.19,0.84,Call,2025-10-17,343.82
340.00,58.5,58.10,58.23,58.35,137,1369,0.6159,0.61,0.0028,-0.19,0.85,Call,2025-10-17,343.82
345.00,55.99,55.90,56.03,56.15,129,415,0.6157,0.59,0.0029,-0.19,0.86,Call,2025-10-17,343.82
350.00,55.35,53.85,53.98,54.10,107,889,0.6164000000000001,0.58,0.0029,-0.19,0.86,Call,2025-10-17,343.82
355.00,52.9,51.80,51.93,52.05,41,288,0.6163000000000001,0.56,0.0029,-0.19,0.87,Call,2025-10-17,343.82
360.00,51.08,49.85,49.98,50.10,24,448,0.6165999999999999,0.55,0.0029,-0.20,0.87,Call,2025-10-17,343.82
365.00,48.3,48.00,48.13,48.25,37,416,0.6172,0.54,0.0029,-0.20,0.88,Call,2025-10-17,343.82
370.00,46.5,46.20,46.33,46.45,218,1186,0.6175999999999999,0.52,0.0029,-0.20,0.88,Call,2025-10-17,343.82
375.00,47.13,44.45,44.58,44.70,7,563,0.6179,0.51,0.0029,-0.20,0.88,Call,2025-10-17,343.82
380.00,42.9,42.80,42.93,43.05,148,1076,0.6187,0.50,0.0029,-0.20,0.88,Call,2025-10-17,343.82
385.00,46.3,41.20,41.33,41.45,21,599,0.6193,0.48,0.0029,-0.20,0.88,Call,2025-10-17,343.82
390.00,40.15,39.70,39.80,39.90,15,444,0.6202000000000001,0.47,0.0029,-0.20,0.88,Call,2025-10-17,343.82
395.00,43.7,38.20,38.33,38.45,6,489,0.6209,0.46,0.0029,-0.19,0.88,Call,2025-10-17,343.82
400.00,36.85,36.80,36.93,37.05,312,1528,0.6219,0.45,0.0029,-0.19,0.87,Call,2025-10-17,343.82
405.00,37.15,35.45,35.58,35.70,160,282,0.6229,0.43,0.0029,-0.19,0.87,Call,2025-10-17,343.82
410.00,34.45,34.15,34.28,34.40,43,330,0.6238,0.42,0.0028,-0.19,0.86,Call,2025-10-17,343.82
415.00,33.65,32.90,33.03,33.15,52,557,0.6248,0.41,0.0028,-0.19,0.86,Call,2025-10-17,343.82
420.00,31.8,31.70,31.83,31.95,165,1010,0.6258,0.40,0.0028,-0.19,0.85,Call,2025-10-17,343.82
