Strike,Last_Price,Bid,Mid,Ask,Volume,OI,IV,Delta,Gamma,Theta,Vega,OptionType,Expiration,UndPrice
780.00,,493.05,495.10,497.15,0,0,1.2048999999999999,-0.88,0.0011,-0.09,0.32,Put,2025-08-15,284.95
790.00,,503.05,505.10,507.15,0,0,1.2191,-0.88,0.0011,-0.09,0.32,Put,2025-08-15,284.95
800.00,,513.05,515.10,517.15,0,0,1.2331999999999999,-0.88,0.0011,-0.09,0.32,Put,2025-08-15,284.95
810.00,,523.05,525.13,527.20,0,0,1.2479,-0.88,0.0010,-0.09,0.32,Put,2025-08-15,284.95
820.00,,533.05,535.13,537.20,0,0,1.2616,-0.87,0.0010,-0.10,0.32,Put,2025-08-15,284.95
830.00,,543.05,545.13,547.20,0,0,1.2752,-0.87,0.0010,-0.10,0.33,Put,2025-08-15,284.95
840.00,,553.05,555.13,557.20,0,0,1.2886000000000002,-0.87,0.0010,-0.10,0.33,Put,2025-08-15,284.95
850.00,,563.05,565.13,567.20,0,0,1.3019999999999998,-0.87,0.0010,-0.10,0.33,Put,2025-08-15,284.95
860.00,,573.05,575.13,577.20,0,0,1.3151,-0.87,0.0010,-0.10,0.33,Put,2025-08-15,284.95
870.00,,583.05,585.13,587.20,0,0,1.3281999999999998,-0.87,0.0010,-0.10,0.33,Put,2025-08-15,284.95
880.00,,593.05,595.13,597.20,0,0,1.3411000000000002,-0.87,0.0010,-0.10,0.33,Put,2025-08-15,284.95
890.00,,603.05,605.13,607.20,0,0,1.3538,-0.87,0.0010,-0.10,0.33,Put,2025-08-15,284.95
900.00,,613.05,615.13,617.20,0,0,1.3665,-0.87,0.0010,-0.11,0.33,Put,2025-08-15,284.95
910.00,,623.05,625.13,627.20,0,0,1.379,-0.87,0.0010,-0.11,0.33,Put,2025-08-15,284.95
920.00,,633.05,635.13,637.20,0,0,1.3913,-0.87,0.0010,-0.11,0.33,Put,2025-08-15,284.95
930.00,,643.05,645.15,647.25,0,0,1.4043999999999999,-0.87,0.0010,-0.11,0.34,Put,2025-08-15,284.95
940.00,,653.05,655.15,657.25,0,0,1.4165,-0.87,0.0010,-0.11,0.34,Put,2025-08-15,284.95
950.00,,663.05,665.15,667.25,0,0,1.4286,-0.87,0.0010,-0.11,0.34,Put,2025-08-15,284.95
960.00,,673.05,675.15,677.25,0,0,1.4405000000000001,-0.87,0.0009,-0.11,0.34,Put,2025-08-15,284.95
5.00,,279.60,280.20,280.80,0,2080,3.8105,1.00,0.0000,-0.01,0.01,Call,2025-09-19,284.95
10.00,,273.80,275.33,276.85,0,10,2.9729,1.00,0.0000,-0.02,0.02,Call,2025-09-19,284.95
15.00,,268.90,270.50,272.10,0,10,2.5808999999999997,1.00,0.0000,-0.02,0.02,Call,2025-09-19,284.95
20.00,,264.00,265.28,266.55,0,64,2.1677,1.00,0.0000,-0.02,0.02,Call,2025-09-19,284.95
25.00,,259.15,260.78,262.40,0,18,2.1138,0.99,0.0000,-0.03,0.03,Call,2025-09-19,284.95
30.00,,254.30,255.83,257.35,0,90,1.9335,0.99,0.0001,-0.03,0.03,Call,2025-09-19,284.95
35.00,,249.40,251.05,252.70,0,116,1.83,0.99,0.0001,-0.03,0.04,Call,2025-09-19,284.95
40.00,,244.60,246.13,247.65,0,8,1.7072999999999998,0.99,0.0001,-0.03,0.04,Call,2025-09-19,284.95
45.00,,239.75,241.38,243.00,0,14,1.6373,0.99,0.0001,-0.03,0.05,Call,2025-09-19,284.95
50.00,236.1,236.10,236.40,236.70,1,342,1.5322,0.99,0.0001,-0.03,0.05,Call,2025-09-19,284.95
55.00,,230.85,231.65,232.45,0,27,1.4781,0.99,0.0001,-0.04,0.06,Call,2025-09-19,284.95
60.00,,226.05,226.83,227.60,0,40,1.4158000000000002,0.99,0.0001,-0.04,0.06,Call,2025-09-19,284.95
65.00,,221.20,222.00,222.80,0,5,1.3585,0.98,0.0002,-0.04,0.07,Call,2025-09-19,284.95
70.00,207.0,216.40,217.18,217.95,1,88,1.3054,0.98,0.0002,-0.04,0.08,Call,2025-09-19,284.95
75.00,,211.55,212.35,213.15,0,15,1.2558,0.98,0.0002,-0.04,0.08,Call,2025-09-19,284.95
80.00,,206.85,207.58,208.30,0,84,1.215,0.98,0.0002,-0.04,0.09,Call,2025-09-19,284.95
85.00,,201.95,202.75,203.55,0,13,1.1708,0.98,0.0002,-0.05,0.09,Call,2025-09-19,284.95
90.00,,197.20,197.95,198.70,0,47,1.1313,0.98,0.0003,-0.05,0.10,Call,2025-09-19,284.95
95.00,,192.40,193.18,193.95,0,43,1.0959999999999999,0.97,0.0003,-0.05,0.11,Call,2025-09-19,284.95
100.00,,188.10,188.38,188.65,0,265,1.0598,0.97,0.0003,-0.05,0.12,Call,2025-09-19,284.95
105.00,,183.30,183.65,184.00,0,203,1.031,0.97,0.0004,-0.05,0.12,Call,2025-09-19,284.95
110.00,,178.55,178.88,179.20,0,195,0.9990000000000001,0.97,0.0004,-0.06,0.13,Call,2025-09-19,284.95
115.00,158.54,173.80,174.13,174.45,5,240,0.9697,0.96,0.0004,-0.06,0.14,Call,2025-09-19,284.95
120.00,166.6,169.10,169.40,169.70,15,201,0.9429000000000001,0.96,0.0005,-0.06,0.15,Call,2025-09-19,284.95
125.00,,164.40,164.70,165.00,0,217,0.9179,0.96,0.0005,-0.06,0.16,Call,2025-09-19,284.95
130.00,,159.35,160.00,160.65,0,92,0.8931999999999999,0.95,0.0006,-0.06,0.17,Call,2025-09-19,284.95
135.00,,154.65,155.35,156.05,0,119,0.8715,0.95,0.0006,-0.07,0.18,Call,2025-09-19,284.95
140.00,,150.40,150.70,151.00,0,556,0.8497,0.95,0.0007,-0.07,0.20,Call,2025-09-19,284.95
145.00,145.47,145.80,146.10,146.40,38,405,0.8303,0.94,0.0008,-0.07,0.21,Call,2025-09-19,284.95
150.00,140.0,141.25,141.55,141.85,10,634,0.8128,0.94,0.0008,-0.08,0.22,Call,2025-09-19,284.95
155.00,,136.75,137.05,137.35,0,282,0.7968999999999999,0.93,0.0009,-0.08,0.24,Call,2025-09-19,284.95
160.00,134.28,132.30,132.58,132.85,3,235,0.7813,0.92,0.0010,-0.08,0.26,Call,2025-09-19,284.95
165.00,,127.90,128.20,128.50,0,387,0.7687999999999999,0.92,0.0011,-0.09,0.27,Call,2025-09-19,284.95
170.00,123.2,123.55,123.82,124.10,8,499,0.7552,0.91,0.0012,-0.09,0.29,Call,2025-09-19,284.95
175.00,118.8,119.25,119.53,119.80,13,641,0.7433,0.90,0.0013,-0.09,0.31,Call,2025-09-19,284.95
180.00,113.6,115.05,115.32,115.60,1,384,0.7334,0.89,0.0014,-0.10,0.33,Call,2025-09-19,284.95
185.00,110.34,111.00,111.23,111.45,1,383,0.7251000000000001,0.88,0.0015,-0.10,0.35,Call,2025-09-19,284.95
190.00,101.33,106.85,107.13,107.40,1,396,0.7155,0.87,0.0016,-0.11,0.37,Call,2025-09-19,284.95
195.00,101.64,102.95,103.18,103.40,6,287,0.7086,0.86,0.0017,-0.11,0.39,Call,2025-09-19,284.95
200.00,99.05,99.00,99.25,99.50,63,1992,0.7009000000000001,0.85,0.0018,-0.11,0.42,Call,2025-09-19,284.95
205.00,93.7,95.15,95.40,95.65,1,500,0.6936,0.84,0.0019,-0.12,0.44,Call,2025-09-19,284.95
210.00,91.51,91.45,91.68,91.90,52,1544,0.6877,0.83,0.0021,-0.12,0.46,Call,2025-09-19,284.95
215.00,87.9,87.75,88.00,88.25,4,667,0.6814,0.82,0.0022,-0.13,0.48,Call,2025-09-19,284.95
220.00,84.15,84.30,84.50,84.70,855,11199,0.6773,0.80,0.0023,-0.13,0.50,Call,2025-09-19,284.95
225.00,79.9,80.85,81.05,81.25,28,650,0.6727,0.79,0.0024,-0.14,0.52,Call,2025-09-19,284.95
230.00,76.06,77.40,77.65,77.90,73,1781,0.6676000000000001,0.77,0.0025,-0.14,0.54,Call,2025-09-19,284.95
235.00,74.7,74.20,74.40,74.60,256,988,0.6639,0.76,0.0026,-0.14,0.56,Call,2025-09-19,284.95
240.00,71.0,71.05,71.25,71.45,75,1854,0.6605,0.74,0.0027,-0.15,0.58,Call,2025-09-19,284.95
245.00,67.21,67.95,68.18,68.40,15,1334,0.6568999999999999,0.73,0.0028,-0.15,0.60,Call,2025-09-19,284.95
250.00,65.0,65.00,65.20,65.40,179,4152,0.6537000000000001,0.71,0.0029,-0.15,0.62,Call,2025-09-19,284.95
255.00,60.67,62.20,62.35,62.50,202,4884,0.6511,0.69,0.0030,-0.16,0.63,Call,2025-09-19,284.95
260.00,59.55,59.45,59.60,59.75,135,2012,0.6487999999999999,0.68,0.0031,-0.16,0.65,Call,2025-09-19,284.95
265.00,55.07,56.75,56.90,57.05,221,1412,0.6459,0.66,0.0031,-0.16,0.66,Call,2025-09-19,284.95
270.00,53.5,54.15,54.30,54.45,352,2943,0.6433,0.64,0.0032,-0.16,0.67,Call,2025-09-19,284.95
275.00,50.11,51.65,51.83,52.00,291,1341,0.6413,0.63,0.0033,-0.16,0.68,Call,2025-09-19,284.95
280.00,49.4,49.25,49.43,49.60,425,4337,0.6392,0.61,0.0033,-0.16,0.69,Call,2025-09-19,284.95
285.00,47.08,46.95,47.13,47.30,149,1251,0.6373,0.59,0.0034,-0.17,0.70,Call,2025-09-19,284.95
290.00,45.0,44.75,44.90,45.05,1232,2749,0.6353,0.58,0.0034,-0.17,0.71,Call,2025-09-19,284.95
295.00,42.27,42.65,42.78,42.90,94,1170,0.6336999999999999,0.56,0.0035,-0.17,0.71,Call,2025-09-19,284.95
300.00,40.65,40.60,40.75,40.90,965,6592,0.6323,0.54,0.0035,-0.17,0.72,Call,2025-09-19,284.95
305.00,38.0,38.65,38.78,38.90,115,1273,0.6305,0.53,0.0035,-0.17,0.72,Call,2025-09-19,284.95
310.00,36.83,36.75,36.90,37.05,205,2817,0.6292,0.51,0.0035,-0.17,0.72,Call,2025-09-19,284.95
315.00,34.58,35.00,35.13,35.25,109,1103,0.6281,0.49,0.0035,-0.17,0.72,Call,2025-09-19,284.95
320.00,33.0,33.25,33.40,33.55,193,1913,0.6268,0.48,0.0035,-0.16,0.72,Call,2025-09-19,284.95
325.00,30.93,31.60,31.75,31.90,102,1638,0.6255,0.46,0.0035,-0.16,0.72,Call,2025-09-19,284.95
330.00,30.42,30.05,30.18,30.30,521,4099,0.6244,0.44,0.0035,-0.16,0.71,Call,2025-09-19,284.95
335.00,27.5,28.55,28.68,28.80,168,2209,0.6233,0.43,0.0035,-0.16,0.71,Call,2025-09-19,284.95
340.00,27.24,27.15,27.28,27.40,159,4431,0.6227,0.41,0.0035,-0.16,0.70,Call,2025-09-19,284.95
345.00,26.33,25.80,25.93,26.05,37,990,0.6221,0.40,0.0034,-0.16,0.70,Call,2025-09-19,284.95
350.00,24.6,24.50,24.58,24.65,957,7705,0.6204999999999999,0.39,0.0034,-0.15,0.69,Call,2025-09-19,284.95
355.00,22.55,23.25,23.38,23.50,502,1736,0.6203,0.37,0.0034,-0.15,0.68,Call,2025-09-19,284.95
360.00,22.15,22.10,22.23,22.35,453,1911,0.62,0.36,0.0033,-0.15,0.67,Call,2025-09-19,284.95
365.00,20.29,21.00,21.13,21.25,358,1223,0.6197,0.35,0.0033,-0.15,0.66,Call,2025-09-19,284.95
370.00,20.0,19.95,20.08,20.20,120,2343,0.6194,0.33,0.0033,-0.15,0.65,Call,2025-09-19,284.95
375.00,18.9,18.95,19.05,19.15,906,1627,0.6187,0.32,0.0032,-0.14,0.64,Call,2025-09-19,284.95
380.00,18.1,18.00,18.13,18.25,291,1545,0.6188,0.31,0.0032,-0.14,0.63,Call,2025-09-19,284.95
385.00,17.25,17.10,17.23,17.35,138,2616,0.6186,0.30,0.0031,-0.14,0.62,Call,2025-09-19,284.95
390.00,15.5,16.25,16.38,16.50,99,1027,0.6186,0.28,0.0030,-0.14,0.61,Call,2025-09-19,284.95
395.00,15.6,15.45,15.58,15.70,111,864,0.6187,0.27,0.0030,-0.13,0.60,Call,2025-09-19,284.95
400.00,14.82,14.70,14.80,14.90,1740,13142,0.6186,0.26,0.0029,-0.13,0.59,Call,2025-09-19,284.95
405.00,13.5,14.00,14.10,14.20,18,904,0.6192,0.25,0.0029,-0.13,0.58,Call,2025-09-19,284.95
410.00,12.85,13.30,13.40,13.50,45,1639,0.6192,0.24,0.0028,-0.13,0.56,Call,2025-09-19,284.95
415.00,12.73,12.65,12.75,12.85,31,561,0.6194,0.23,0.0027,-0.12,0.55,Call,2025-09-19,284.95
420.00,11.6,12.05,12.15,12.25,754,3503,0.6199,0.23,0.0027,-0.12,0.54,Call,2025-09-19,284.95
425.00,11.6,11.50,11.55,11.60,44,1717,0.62,0.22,0.0026,-0.12,0.53,Call,2025-09-19,284.95
430.00,10.8,10.95,11.02,11.10,129,1204,0.6209,0.21,0.0026,-0.11,0.52,Call,2025-09-19,284.95
435.00,10.5,10.40,10.50,10.60,22,757,0.6213000000000001,0.20,0.0025,-0.11,0.50,Call,2025-09-19,284.95
440.00,9.95,9.95,10.02,10.10,115,1446,0.6222,0.19,0.0024,-0.11,0.49,Call,2025-09-19,284.95
445.00,9.5,9.45,9.55,9.65,23,757,0.6225999999999999,0.18,0.0024,-0.11,0.48,Call,2025-09-19,284.95
450.00,8.92,9.05,9.13,9.20,205,4351,0.6236,0.18,0.0023,-0.10,0.47,Call,2025-09-19,284.95
455.00,8.65,8.60,8.70,8.80,36,723,0.6241,0.17,0.0023,-0.10,0.46,Call,2025-09-19,284.95
460.00,7.95,8.25,8.33,8.40,220,690,0.6253,0.16,0.0022,-0.10,0.45,Call,2025-09-19,284.95
465.00,8.0,7.85,7.93,8.00,3067,2048,0.6255,0.16,0.0021,-0.10,0.44,Call,2025-09-19,284.95
470.00,8.1,7.50,7.58,7.65,80,1864,0.6264,0.15,0.0021,-0.09,0.42,Call,2025-09-19,284.95
475.00,7.55,7.20,7.25,7.30,89,2062,0.6275,0.15,0.0020,-0.09,0.41,Call,2025-09-19,284.95
480.00,6.9,6.85,6.93,7.00,75,3623,0.6282,0.14,0.0020,-0.09,0.40,Call,2025-09-19,284.95
485.00,7.05,6.55,6.63,6.70,13,416,0.6292,0.14,0.0019,-0.09,0.39,Call,2025-09-19,284.95
490.00,6.35,6.30,6.35,6.40,121,739,0.6304,0.13,0.0019,-0.09,0.38,Call,2025-09-19,284.95
495.00,5.95,6.00,6.08,6.15,39,348,0.6313,0.13,0.0018,-0.08,0.37,Call,2025-09-19,284.95
500.00,5.87,5.75,5.83,5.90,1495,10511,0.6324000000000001,0.12,0.0018,-0.08,0.36,Call,2025-09-19,284.95
505.00,5.6,5.55,5.60,5.65,33,271,0.634,0.12,0.0017,-0.08,0.36,Call,2025-09-19,284.95
510.00,5.08,5.30,5.38,5.45,34,521,0.6353,0.11,0.0017,-0.08,0.35,Call,2025-09-19,284.95
520.00,4.9,4.90,4.95,5.00,170,1894,0.6376,0.11,0.0016,-0.07,0.33,Call,2025-09-19,284.95
530.00,4.72,4.50,4.58,4.65,19,726,0.6402,0.10,0.0015,-0.07,0.31,Call,2025-09-19,284.95
540.00,4.2,4.20,4.25,4.30,21,1010,0.6434000000000001,0.09,0.0014,-0.07,0.30,Call,2025-09-19,284.95
550.00,3.95,3.85,3.93,4.00,130,2602,0.6456000000000001,0.09,0.0013,-0.06,0.28,Call,2025-09-19,284.95
560.00,3.8,3.60,3.65,3.70,10,454,0.6486,0.08,0.0013,-0.06,0.27,Call,2025-09-19,284.95
570.00,3.45,3.35,3.40,3.45,23,850,0.6516,0.08,0.0012,-0.06,0.26,Call,2025-09-19,284.95
580.00,3.7,3.10,3.18,3.25,6,452,0.6548,0.07,0.0011,-0.06,0.24,Call,2025-09-19,284.95
590.00,3.21,2.94,3.00,3.05,3,540,0.659,0.07,0.0011,-0.05,0.23,Call,2025-09-19,284.95
600.00,2.75,2.75,2.79,2.82,328,7448,0.6612,0.06,0.0010,-0.05,0.22,Call,2025-09-19,284.95
610.00,2.89,2.59,2.62,2.65,7,2845,0.6648000000000001,0.06,0.0010,-0.05,0.21,Call,2025-09-19,284.95
620.00,2.72,2.42,2.46,2.50,17,401,0.6678000000000001,0.06,0.0009,-0.05,0.20,Call,2025-09-19,284.95
630.00,,2.29,2.32,2.35,0,444,0.6713,0.05,0.0009,-0.05,0.19,Call,2025-09-19,284.95
640.00,2.5,2.15,2.19,2.22,6,1665,0.6745,0.05,0.0008,-0.04,0.19,Call,2025-09-19,284.95
650.00,2.04,2.03,2.06,2.09,44,1217,0.6775,0.05,0.0008,-0.04,0.18,Call,2025-09-19,284.95
660.00,2.2,1.92,1.95,1.98,3,280,0.6809999999999999,0.04,0.0008,-0.04,0.17,Call,2025-09-19,284.95
670.00,1.84,1.82,1.85,1.87,32,237,0.6842,0.04,0.0007,-0.04,0.16,Call,2025-09-19,284.95
680.00,1.79,1.72,1.75,1.78,23,317,0.6873999999999999,0.04,0.0007,-0.04,0.16,Call,2025-09-19,284.95
690.00,1.6,1.63,1.66,1.69,5,389,0.6907,0.04,0.0007,-0.04,0.15,Call,2025-09-19,284.95
700.00,1.58,1.55,1.58,1.60,456,9485,0.6937000000000001,0.04,0.0006,-0.04,0.14,Call,2025-09-19,284.95
710.00,1.5,1.47,1.50,1.52,7,952,0.6967,0.03,0.0006,-0.03,0.14,Call,2025-09-19,284.95
720.00,1.52,1.39,1.42,1.45,6,191,0.6997,0.03,0.0006,-0.03,0.13,Call,2025-09-19,284.95
730.00,1.18,1.33,1.36,1.38,3,1851,0.7029000000000001,0.03,0.0006,-0.03,0.13,Call,2025-09-19,284.95
740.00,1.49,1.27,1.30,1.32,8,1704,0.7062999999999999,0.03,0.0005,-0.03,0.12,Call,2025-09-19,284.95
750.00,1.27,1.18,1.23,1.29,1,671,0.7093,0.03,0.0005,-0.03,0.12,Call,2025-09-19,284.95
760.00,1.22,1.15,1.17,1.20,3,167,0.7119,0.03,0.0005,-0.03,0.11,Call,2025-09-19,284.95
770.00,1.05,1.07,1.13,1.18,6,301,0.7151000000000001,0.03,0.0005,-0.03,0.11,Call,2025-09-19,284.95
780.00,0.9,1.02,1.08,1.13,5,68,0.7179000000000001,0.03,0.0005,-0.03,0.11,Call,2025-09-19,284.95
790.00,0.98,1.00,1.03,1.05,126,290,0.7204,0.02,0.0004,-0.03,0.10,Call,2025-09-19,284.95
800.00,0.96,0.96,0.98,1.00,2377,2273,0.7232,0.02,0.0004,-0.03,0.10,Call,2025-09-19,284.95
810.00,0.94,0.92,0.94,0.96,200,919,0.7261,0.02,0.0004,-0.02,0.10,Call,2025-09-19,284.95
820.00,,0.86,0.91,0.96,0,669,0.7298,0.02,0.0004,-0.02,0.09,Call,2025-09-19,284.95
830.00,0.95,0.84,0.87,0.89,21,170,0.7315999999999999,0.02,0.0004,-0.02,0.09,Call,2025-09-19,284.95
840.00,1.01,0.81,0.83,0.85,105,444,0.7343000000000001,0.02,0.0004,-0.02,0.09,Call,2025-09-19,284.95
850.00,0.79,0.77,0.79,0.82,14,1605,0.7367,0.02,0.0003,-0.02,0.08,Call,2025-09-19,284.95
860.00,0.87,0.74,0.77,0.79,3,189,0.7395,0.02,0.0003,-0.02,0.08,Call,2025-09-19,284.95
870.00,0.72,0.71,0.73,0.75,4,232,0.7414000000000001,0.02,0.0003,-0.02,0.08,Call,2025-09-19,284.95
880.00,0.68,0.69,0.71,0.73,5,316,0.745,0.02,0.0003,-0.02,0.08,Call,2025-09-19,284.95
890.00,0.76,0.64,0.67,0.69,20,146,0.745,0.02,0.0003,-0.02,0.07,Call,2025-09-19,284.95
900.00,0.67,0.63,0.65,0.67,70,1384,0.7489,0.02,0.0003,-0.02,0.07,Call,2025-09-19,284.95
910.00,0.69,0.61,0.63,0.65,2,134,0.752,0.02,0.0003,-0.02,0.07,Call,2025-09-19,284.95
920.00,0.6,0.59,0.61,0.62,203,193,0.7541,0.01,0.0003,-0.02,0.07,Call,2025-09-19,284.95
930.00,0.64,0.55,0.59,0.63,6,63,0.7576,0.01,0.0003,-0.02,0.07,Call,2025-09-19,284.95
940.00,0.56,0.54,0.56,0.58,5,849,0.7585,0.01,0.0003,-0.02,0.06,Call,2025-09-19,284.95
950.00,0.61,0.53,0.55,0.56,12,535,0.7615999999999999,0.01,0.0002,-0.02,0.06,Call,2025-09-19,284.95
960.00,0.5,0.51,0.53,0.55,2477,23774,0.7646,0.01,0.0002,-0.02,0.06,Call,2025-09-19,284.95
5.00,0.01,0.00,0.01,0.01,7,8962,1.9383000000000001,0.00,0.0000,0.00,0.00,Put,2025-09-19,284.95
10.00,0.02,0.01,0.02,0.02,6,12774,1.7249,0.00,0.0000,0.00,0.00,Put,2025-09-19,284.95
15.00,0.04,0.03,0.04,0.05,7039,16361,1.6413,0.00,0.0000,0.00,0.00,Put,2025-09-19,284.95
20.00,0.1,0.07,0.10,0.13,228,2775,1.6171,0.00,0.0000,0.00,0.01,Put,2025-09-19,284.95
25.00,0.14,0.12,0.15,0.18,22,2458,1.5441999999999998,0.00,0.0000,0.00,0.01,Put,2025-09-19,284.95
30.00,,0.17,0.20,0.22,0,1220,1.4694999999999998,0.00,0.0000,-0.01,0.01,Put,2025-09-19,284.95
35.00,,0.24,0.25,0.26,0,339,1.4091999999999998,0.00,0.0000,-0.01,0.01,Put,2025-09-19,284.95
40.00,0.31,0.30,0.32,0.33,13,1063,1.358,0.00,0.0000,-0.01,0.02,Put,2025-09-19,284.95
45.00,0.41,0.38,0.39,0.40,4,427,1.3132,0.00,0.0001,-0.01,0.02,Put,2025-09-19,284.95
50.00,0.5,0.46,0.48,0.49,95,1927,1.2731000000000001,-0.01,0.0001,-0.01,0.03,Put,2025-09-19,284.95
55.00,0.58,0.54,0.55,0.57,43,317,1.2316,-0.01,0.0001,-0.01,0.03,Put,2025-09-19,284.95
60.00,0.66,0.63,0.64,0.65,66,752,1.1928,-0.01,0.0001,-0.01,0.04,Put,2025-09-19,284.95
65.00,0.77,0.72,0.74,0.75,16,1309,1.1576,-0.01,0.0001,-0.02,0.04,Put,2025-09-19,284.95
70.00,0.8,0.81,0.83,0.84,25,2687,1.1219,-0.01,0.0001,-0.02,0.05,Put,2025-09-19,284.95
75.00,1.0,0.90,0.92,0.94,14,1152,1.0881999999999998,-0.01,0.0001,-0.02,0.05,Put,2025-09-19,284.95
80.00,1.09,1.01,1.03,1.04,4,1386,1.0572,-0.01,0.0002,-0.02,0.06,Put,2025-09-19,284.95
85.00,,1.11,1.13,1.15,0,587,1.0266,-0.01,0.0002,-0.02,0.06,Put,2025-09-19,284.95
90.00,1.3,1.23,1.25,1.27,4,1284,0.9989,-0.02,0.0002,-0.02,0.07,Put,2025-09-19,284.95
95.00,1.41,1.34,1.37,1.39,3,925,0.9706999999999999,-0.02,0.0002,-0.02,0.08,Put,2025-09-19,284.95
100.00,1.5,1.48,1.50,1.52,1428,11320,0.9454,-0.02,0.0003,-0.03,0.08,Put,2025-09-19,284.95
105.00,1.64,1.62,1.65,1.67,53,1209,0.9212,-0.02,0.0003,-0.03,0.09,Put,2025-09-19,284.95
110.00,1.95,1.77,1.80,1.82,13,1257,0.8976000000000001,-0.02,0.0003,-0.03,0.10,Put,2025-09-19,284.95
115.00,1.99,1.93,1.96,1.99,32,3161,0.8753,-0.03,0.0004,-0.03,0.11,Put,2025-09-19,284.95
120.00,2.18,2.12,2.15,2.17,94,1960,0.8545,-0.03,0.0004,-0.03,0.12,Put,2025-09-19,284.95
125.00,2.38,2.33,2.36,2.38,214,3596,0.8355,-0.03,0.0005,-0.04,0.13,Put,2025-09-19,284.95
130.00,2.58,2.56,2.59,2.61,124,4544,0.8173,-0.04,0.0005,-0.04,0.14,Put,2025-09-19,284.95
135.00,2.95,2.81,2.84,2.88,168,7464,0.8005,-0.04,0.0006,-0.04,0.16,Put,2025-09-19,284.95
140.00,3.15,3.10,3.15,3.20,59,4736,0.7857,-0.04,0.0007,-0.04,0.17,Put,2025-09-19,284.95
145.00,3.45,3.40,3.45,3.50,21,5725,0.7698,-0.05,0.0007,-0.05,0.18,Put,2025-09-19,284.95
150.00,3.85,3.75,3.80,3.85,1852,8428,0.7556999999999999,-0.05,0.0008,-0.05,0.20,Put,2025-09-19,284.95
155.00,4.26,4.15,4.20,4.25,75,3201,0.743,-0.06,0.0009,-0.05,0.21,Put,2025-09-19,284.95
160.00,4.8,4.60,4.65,4.70,224,5917,0.7314,-0.07,0.0010,-0.06,0.23,Put,2025-09-19,284.95
165.00,5.15,5.10,5.18,5.25,58,2477,0.7216,-0.07,0.0011,-0.06,0.25,Put,2025-09-19,284.95
170.00,5.75,5.70,5.75,5.80,196,8592,0.7123,-0.08,0.0012,-0.06,0.27,Put,2025-09-19,284.95
175.00,6.36,6.30,6.35,6.40,407,6703,0.7026,-0.09,0.0013,-0.07,0.29,Put,2025-09-19,284.95
180.00,7.1,7.00,7.05,7.10,582,5735,0.6947,-0.10,0.0014,-0.07,0.31,Put,2025-09-19,284.95
185.00,7.85,7.75,7.83,7.90,109,2420,0.6876000000000001,-0.11,0.0015,-0.07,0.33,Put,2025-09-19,284.95
190.00,8.72,8.60,8.68,8.75,438,6684,0.6809999999999999,-0.12,0.0016,-0.08,0.36,Put,2025-09-19,284.95
195.00,9.72,9.55,9.63,9.70,158,4126,0.6757,-0.13,0.0017,-0.08,0.38,Put,2025-09-19,284.95
200.00,10.7,10.55,10.63,10.70,2428,11461,0.6698999999999999,-0.14,0.0018,-0.09,0.40,Put,2025-09-19,284.95
205.00,11.87,11.65,11.73,11.80,192,3238,0.6648999999999999,-0.15,0.0020,-0.09,0.43,Put,2025-09-19,284.95
210.00,13.11,12.85,12.93,13.00,1062,15912,0.6606000000000001,-0.17,0.0021,-0.09,0.45,Put,2025-09-19,284.95
215.00,14.25,14.10,14.18,14.25,145,3816,0.6557,-0.18,0.0022,-0.10,0.47,Put,2025-09-19,284.95
220.00,15.5,15.45,15.52,15.60,201,7539,0.6514,-0.19,0.0023,-0.10,0.49,Put,2025-09-19,284.95
225.00,17.6,16.90,17.00,17.10,168,3331,0.648,-0.21,0.0025,-0.11,0.52,Put,2025-09-19,284.95
230.00,18.6,18.50,18.58,18.65,892,3617,0.645,-0.22,0.0026,-0.11,0.54,Put,2025-09-19,284.95
235.00,20.4,20.15,20.25,20.35,692,3341,0.6420999999999999,-0.24,0.0027,-0.11,0.56,Put,2025-09-19,284.95
240.00,22.1,21.90,22.00,22.10,257,7941,0.6392,-0.25,0.0028,-0.12,0.58,Put,2025-09-19,284.95
245.00,24.1,23.75,23.85,23.95,443,1969,0.6363,-0.27,0.0029,-0.12,0.60,Put,2025-09-19,284.95
250.00,25.85,25.75,25.83,25.90,619,7577,0.6342,-0.29,0.0030,-0.12,0.61,Put,2025-09-19,284.95
255.00,29.0,27.80,27.90,28.00,126,2235,0.6322,-0.30,0.0031,-0.12,0.63,Put,2025-09-19,284.95
260.00,30.3,29.95,30.05,30.15,146,3915,0.63,-0.32,0.0032,-0.12,0.65,Put,2025-09-19,284.95
265.00,32.44,32.20,32.30,32.40,65,2719,0.628,-0.34,0.0032,-0.13,0.66,Put,2025-09-19,284.95
270.00,35.23,34.55,34.65,34.75,465,3694,0.6262,-0.36,0.0033,-0.13,0.67,Put,2025-09-19,284.95
275.00,37.1,37.00,37.13,37.25,136,3051,0.6249,-0.37,0.0034,-0.13,0.68,Put,2025-09-19,284.95
280.00,39.7,39.55,39.68,39.80,144,2467,0.6234000000000001,-0.39,0.0034,-0.13,0.69,Put,2025-09-19,284.95
285.00,42.5,42.20,42.33,42.45,98,785,0.6222,-0.41,0.0035,-0.13,0.70,Put,2025-09-19,284.95
290.00,45.88,44.95,45.08,45.20,81,1638,0.6212,-0.43,0.0035,-0.13,0.71,Put,2025-09-19,284.95
