Strike,Last_Price,Bid,Mid,Ask,Volume,OI,IV,Delta,Gamma,Theta,Vega,OptionType,Expiration,UndPrice
145.00,2.19,1.66,1.71,1.75,6,109,1.2845,-0.04,0.0010,-0.14,0.06,Put,2025-05-09,252.31
150.00,2.0,1.88,1.92,1.96,119,381,1.2506,-0.05,0.0011,-0.15,0.07,Put,2025-05-09,252.31
155.00,2.52,2.12,2.17,2.22,11,94,1.2187999999999999,-0.05,0.0013,-0.16,0.08,Put,2025-05-09,252.31
160.00,2.43,2.40,2.45,2.50,60,374,1.188,-0.06,0.0014,-0.17,0.08,Put,2025-05-09,252.31
165.00,2.85,2.72,2.78,2.84,49,125,1.1597,-0.07,0.0016,-0.19,0.09,Put,2025-05-09,252.31
170.00,3.17,3.05,3.13,3.20,139,335,1.1297,-0.08,0.0018,-0.20,0.10,Put,2025-05-09,252.31
175.00,3.7,3.50,3.58,3.65,44,3206,1.1062,-0.09,0.0021,-0.22,0.11,Put,2025-05-09,252.31
180.00,4.0,4.00,4.05,4.10,353,3623,1.0807,-0.10,0.0023,-0.23,0.12,Put,2025-05-09,252.31
185.00,4.62,4.55,4.65,4.75,78,92,1.061,-0.11,0.0026,-0.25,0.13,Put,2025-05-09,252.31
190.00,5.45,5.20,5.28,5.35,90,486,1.0384,-0.13,0.0029,-0.27,0.15,Put,2025-05-09,252.31
195.00,6.0,5.90,6.00,6.10,52,217,1.018,-0.14,0.0032,-0.28,0.16,Put,2025-05-09,252.31
200.00,6.75,6.70,6.78,6.85,719,1229,0.996,-0.16,0.0035,-0.30,0.17,Put,2025-05-09,252.31
205.00,8.0,7.60,7.73,7.85,179,353,0.9793000000000001,-0.18,0.0039,-0.32,0.18,Put,2025-05-09,252.31
210.00,9.0,8.65,8.78,8.90,201,390,0.9626,-0.20,0.0042,-0.33,0.20,Put,2025-05-09,252.31
215.00,11.01,9.80,9.93,10.05,80,453,0.9456,-0.23,0.0046,-0.35,0.21,Put,2025-05-09,252.31
220.00,11.25,11.10,11.20,11.30,222,917,0.9293,-0.25,0.0049,-0.36,0.22,Put,2025-05-09,252.31
225.00,12.72,12.50,12.65,12.80,138,705,0.9153,-0.28,0.0053,-0.37,0.23,Put,2025-05-09,252.31
230.00,14.3,14.10,14.23,14.35,184,712,0.9009999999999999,-0.31,0.0056,-0.38,0.25,Put,2025-05-09,252.31
235.00,16.48,15.80,15.95,16.10,427,670,0.8872,-0.34,0.0059,-0.39,0.25,Put,2025-05-09,252.31
240.00,17.8,17.65,17.78,17.90,761,551,0.8717,-0.37,0.0062,-0.40,0.26,Put,2025-05-09,252.31
245.00,20.23,19.75,19.88,20.00,454,534,0.8609,-0.40,0.0064,-0.40,0.27,Put,2025-05-09,252.31
250.00,22.0,21.95,22.08,22.20,520,510,0.848,-0.43,0.0067,-0.40,0.27,Put,2025-05-09,252.31
255.00,24.75,24.35,24.50,24.65,391,435,0.8376,-0.47,0.0068,-0.40,0.28,Put,2025-05-09,252.31
260.00,27.95,26.95,27.10,27.25,207,715,0.8275,-0.50,0.0069,-0.39,0.28,Put,2025-05-09,252.31
265.00,31.87,29.65,29.85,30.05,133,562,0.8170999999999999,-0.54,0.0070,-0.39,0.28,Put,2025-05-09,252.31
270.00,32.8,32.65,32.83,33.00,60,393,0.8089,-0.57,0.0070,-0.38,0.27,Put,2025-05-09,252.31
275.00,35.98,35.75,35.98,36.20,11,198,0.8014,-0.61,0.0069,-0.36,0.27,Put,2025-05-09,252.31
280.00,39.28,39.05,39.28,39.50,22,163,0.7936,-0.64,0.0068,-0.35,0.26,Put,2025-05-09,252.31
285.00,44.1,42.55,42.78,43.00,12,105,0.7879999999999999,-0.67,0.0066,-0.33,0.25,Put,2025-05-09,252.31
290.00,48.0,46.05,46.58,47.10,4,60,0.789,-0.70,0.0063,-0.32,0.24,Put,2025-05-09,252.31
295.00,,49.35,50.13,50.90,0,50,0.7741,-0.73,0.0061,-0.29,0.23,Put,2025-05-09,252.31
300.00,55.5,53.25,53.98,54.70,102,153,0.7662,-0.76,0.0058,-0.27,0.22,Put,2025-05-09,252.31
305.00,65.55,57.45,58.13,58.80,9,505,0.7669,-0.78,0.0055,-0.25,0.21,Put,2025-05-09,252.31
310.00,63.95,62.00,62.50,63.00,158,22,0.7746,-0.80,0.0052,-0.24,0.19,Put,2025-05-09,252.31
315.00,69.17,66.15,66.78,67.40,2,106,0.773,-0.82,0.0048,-0.22,0.18,Put,2025-05-09,252.31
320.00,,70.45,71.48,72.50,0,20,0.7914,-0.83,0.0045,-0.22,0.17,Put,2025-05-09,252.31
325.00,84.24,74.05,75.88,77.70,1,20,0.7895,-0.85,0.0042,-0.20,0.16,Put,2025-05-09,252.31
330.00,88.95,79.05,80.53,82.00,1,6,0.7996,-0.86,0.0039,-0.19,0.15,Put,2025-05-09,252.31
335.00,,83.25,85.08,86.90,0,8,0.8001999999999999,-0.88,0.0036,-0.17,0.14,Put,2025-05-09,252.31
340.00,,87.35,89.35,91.35,0,9,0.7753,-0.90,0.0033,-0.14,0.12,Put,2025-05-09,252.31
345.00,,92.10,94.20,96.30,0,16,0.7912,-0.90,0.0031,-0.13,0.12,Put,2025-05-09,252.31
350.00,105.95,97.05,98.98,100.90,1,7,0.7990999999999999,-0.91,0.0028,-0.12,0.11,Put,2025-05-09,252.31
355.00,,101.15,103.60,106.05,0,1,0.7897,-0.93,0.0026,-0.10,0.10,Put,2025-05-09,252.31
360.00,,106.55,108.63,110.70,0,1,0.8181,-0.93,0.0025,-0.10,0.10,Put,2025-05-09,252.31
365.00,,111.65,113.80,115.95,0,0,0.8612000000000001,-0.92,0.0024,-0.12,0.10,Put,2025-05-09,252.31
370.00,126.12,116.20,118.40,120.60,34,5,0.8439,-0.93,0.0022,-0.09,0.09,Put,2025-05-09,252.31
375.00,130.97,121.40,123.63,125.85,34,0,0.8929,-0.93,0.0022,-0.11,0.09,Put,2025-05-09,252.31
380.00,136.02,126.85,127.98,129.10,34,36,0.8387,-0.95,0.0018,-0.07,0.07,Put,2025-05-09,252.31
385.00,140.99,131.55,132.88,134.20,34,34,0.8475,-0.95,0.0017,-0.06,0.07,Put,2025-05-09,252.31
390.00,,135.45,137.98,140.50,0,0,0.8844,-0.95,0.0017,-0.07,0.07,Put,2025-05-09,252.31
395.00,,141.20,143.48,145.75,0,0,0.97,-0.94,0.0018,-0.11,0.09,Put,2025-05-09,252.31
400.00,,146.40,148.40,150.40,0,1,0.9837,-0.94,0.0018,-0.10,0.08,Put,2025-05-09,252.31
405.00,,151.10,153.40,155.70,0,0,1.0057,-0.94,0.0017,-0.11,0.08,Put,2025-05-09,252.31
410.00,160.69,155.40,157.90,160.40,2,1,0.961,-0.95,0.0014,-0.07,0.07,Put,2025-05-09,252.31
420.00,,165.45,167.90,170.35,0,0,1.0028,-0.95,0.0014,-0.07,0.07,Put,2025-05-09,252.31
430.00,,175.45,177.90,180.35,0,0,1.0437,-0.95,0.0013,-0.08,0.07,Put,2025-05-09,252.31
440.00,,185.40,187.88,190.35,0,0,1.0796999999999999,-0.96,0.0012,-0.08,0.07,Put,2025-05-09,252.31
50.00,194.13,200.70,202.33,203.95,200,110,2.1151,1.00,0.0000,-0.02,0.01,Call,2025-05-16,252.31
55.00,,195.80,197.10,198.40,0,0,0.0,1.00,0.0000,-0.01,0.00,Call,2025-05-16,252.31
60.00,,190.85,192.45,194.05,0,0,1.9872999999999998,1.00,0.0001,-0.03,0.01,Call,2025-05-16,252.31
65.00,,185.95,187.70,189.45,0,0,2.0618,0.99,0.0001,-0.05,0.02,Call,2025-05-16,252.31
70.00,177.64,182.10,182.77,183.45,48,1,1.9862,0.99,0.0001,-0.06,0.02,Call,2025-05-16,252.31
75.00,,176.15,177.70,179.25,0,0,1.8299,0.99,0.0001,-0.05,0.02,Call,2025-05-16,252.31
80.00,,171.25,172.80,174.35,0,14,1.7819999999999998,0.99,0.0002,-0.06,0.02,Call,2025-05-16,252.31
85.00,,166.30,167.85,169.40,0,0,1.7083000000000002,0.99,0.0002,-0.06,0.02,Call,2025-05-16,252.31
90.00,,161.45,162.68,163.90,0,0,1.5219999999999998,0.99,0.0002,-0.05,0.02,Call,2025-05-16,252.31
95.00,,156.55,157.78,159.00,0,1,1.4912,0.99,0.0002,-0.05,0.02,Call,2025-05-16,252.31
100.00,149.95,152.65,153.38,154.10,4,546,1.629,0.98,0.0004,-0.09,0.03,Call,2025-05-16,252.31
105.00,145.16,146.80,148.00,149.20,2,136,1.4263,0.99,0.0003,-0.07,0.03,Call,2025-05-16,252.31
110.00,,141.95,143.15,144.35,0,177,1.4006,0.98,0.0004,-0.08,0.03,Call,2025-05-16,252.31
115.00,132.77,137.05,138.25,139.45,7,91,1.3562,0.98,0.0004,-0.08,0.04,Call,2025-05-16,252.31
120.00,131.2,132.20,133.40,134.60,12,80,1.3241,0.98,0.0005,-0.09,0.04,Call,2025-05-16,252.31
125.00,126.16,127.40,128.58,129.75,10,30,1.2949000000000002,0.97,0.0006,-0.10,0.05,Call,2025-05-16,252.31
130.00,121.12,123.85,124.38,124.90,4,3097,1.371,0.96,0.0008,-0.14,0.06,Call,2025-05-16,252.31
135.00,,118.40,119.25,120.10,0,94,1.2816999999999998,0.96,0.0008,-0.13,0.06,Call,2025-05-16,252.31
140.00,113.35,114.25,114.65,115.05,44,6592,1.2722,0.96,0.0009,-0.15,0.07,Call,2025-05-16,252.31
145.00,108.99,108.75,109.73,110.70,3,164,1.2154,0.95,0.0010,-0.15,0.08,Call,2025-05-16,252.31
150.00,104.45,103.50,104.98,106.45,117,204,1.181,0.95,0.0012,-0.16,0.08,Call,2025-05-16,252.31
155.00,,98.85,99.95,101.05,0,43,1.1145,0.94,0.0013,-0.16,0.09,Call,2025-05-16,252.31
160.00,93.44,95.50,95.95,96.40,23,68,1.1537,0.93,0.0015,-0.19,0.11,Call,2025-05-16,252.31
165.00,,89.60,90.68,91.75,0,46,1.0648,0.93,0.0017,-0.18,0.11,Call,2025-05-16,252.31
170.00,80.65,85.90,86.73,87.55,2,142,1.0920999999999998,0.91,0.0019,-0.21,0.13,Call,2025-05-16,252.31
175.00,83.35,80.85,82.13,83.40,1,87,1.0592,0.90,0.0021,-0.22,0.14,Call,2025-05-16,252.31
180.00,77.04,77.15,77.68,78.20,12,401,1.0348,0.89,0.0023,-0.23,0.15,Call,2025-05-16,252.31
185.00,71.5,72.80,73.32,73.85,51,393,1.0136,0.88,0.0026,-0.25,0.16,Call,2025-05-16,252.31
190.00,70.97,68.30,68.88,69.45,3,219,0.9832,0.86,0.0029,-0.26,0.17,Call,2025-05-16,252.31
195.00,,63.60,64.85,66.10,0,409,0.9734999999999999,0.84,0.0031,-0.28,0.19,Call,2025-05-16,252.31
200.00,58.25,60.50,60.90,61.30,111,3524,0.9625,0.83,0.0034,-0.29,0.20,Call,2025-05-16,252.31
205.00,56.5,56.50,56.88,57.25,64,817,0.9431999999999999,0.81,0.0037,-0.30,0.21,Call,2025-05-16,252.31
210.00,51.83,52.65,53.05,53.45,131,705,0.9289000000000001,0.79,0.0040,-0.32,0.23,Call,2025-05-16,252.31
215.00,48.15,48.90,49.18,49.45,13,933,0.9083,0.76,0.0043,-0.33,0.24,Call,2025-05-16,252.31
220.00,45.44,45.15,45.60,46.05,71,1415,0.8957999999999999,0.74,0.0046,-0.34,0.25,Call,2025-05-16,252.31
225.00,41.36,41.75,42.05,42.35,1027,37097,0.8797,0.71,0.0050,-0.35,0.27,Call,2025-05-16,252.31
230.00,38.48,38.65,38.80,38.95,256,1692,0.8702,0.69,0.0052,-0.36,0.28,Call,2025-05-16,252.31
235.00,35.19,35.40,35.55,35.70,448,2672,0.856,0.66,0.0055,-0.36,0.29,Call,2025-05-16,252.31
240.00,32.0,32.40,32.53,32.65,691,3351,0.845,0.63,0.0057,-0.37,0.29,Call,2025-05-16,252.31
245.00,29.25,29.45,29.60,29.75,817,2930,0.8326,0.60,0.0059,-0.37,0.30,Call,2025-05-16,252.31
250.00,26.65,26.75,26.83,26.90,2387,3415,0.8204,0.57,0.0061,-0.37,0.31,Call,2025-05-16,252.31
255.00,24.15,24.15,24.28,24.40,1729,2419,0.8108,0.54,0.0063,-0.37,0.31,Call,2025-05-16,252.31
260.00,21.75,21.75,21.85,21.95,1949,3833,0.8005,0.51,0.0064,-0.37,0.31,Call,2025-05-16,252.31
265.00,19.25,19.50,19.63,19.75,1370,2035,0.7917000000000001,0.47,0.0064,-0.36,0.31,Call,2025-05-16,252.31
270.00,17.45,17.40,17.50,17.60,2278,5063,0.7815000000000001,0.44,0.0065,-0.35,0.31,Call,2025-05-16,252.31
275.00,15.54,15.50,15.63,15.75,1933,3784,0.7746,0.41,0.0064,-0.35,0.30,Call,2025-05-16,252.31
280.00,13.6,13.75,13.85,13.95,1954,8312,0.7662,0.38,0.0064,-0.33,0.30,Call,2025-05-16,252.31
285.00,12.0,12.15,12.25,12.35,1428,5048,0.759,0.35,0.0062,-0.32,0.29,Call,2025-05-16,252.31
290.00,10.63,10.70,10.80,10.90,1632,5073,0.7524,0.32,0.0061,-0.31,0.28,Call,2025-05-16,252.31
295.00,9.5,9.40,9.50,9.60,1408,3968,0.7467,0.29,0.0059,-0.29,0.27,Call,2025-05-16,252.31
300.00,8.3,8.25,8.35,8.45,4041,9869,0.742,0.27,0.0057,-0.28,0.26,Call,2025-05-16,252.31
305.00,7.1,7.25,7.30,7.35,317,4461,0.7369,0.24,0.0054,-0.26,0.24,Call,2025-05-16,252.31
310.00,6.25,6.35,6.43,6.50,502,3801,0.7348,0.22,0.0051,-0.25,0.23,Call,2025-05-16,252.31
315.00,5.48,5.55,5.63,5.70,696,3059,0.7321,0.20,0.0048,-0.23,0.22,Call,2025-05-16,252.31
320.00,4.88,4.85,4.90,4.95,1082,4892,0.7288,0.18,0.0046,-0.21,0.20,Call,2025-05-16,252.31
325.00,4.22,4.20,4.28,4.35,586,2596,0.7267,0.16,0.0043,-0.20,0.19,Call,2025-05-16,252.31
330.00,3.8,3.70,3.78,3.85,973,27814,0.7277,0.14,0.0040,-0.19,0.18,Call,2025-05-16,252.31
335.00,3.25,3.25,3.30,3.35,612,1969,0.7267,0.13,0.0037,-0.17,0.16,Call,2025-05-16,252.31
340.00,2.85,2.85,2.89,2.92,888,7698,0.7262000000000001,0.11,0.0034,-0.16,0.15,Call,2025-05-16,252.31
345.00,2.42,2.49,2.53,2.57,321,1608,0.7265999999999999,0.10,0.0032,-0.15,0.14,Call,2025-05-16,252.31
350.00,2.23,2.19,2.22,2.25,1962,14001,0.7272,0.09,0.0029,-0.14,0.13,Call,2025-05-16,252.31
355.00,1.77,1.93,1.96,2.00,304,3395,0.7293000000000001,0.08,0.0027,-0.13,0.12,Call,2025-05-16,252.31
360.00,1.56,1.71,1.73,1.76,589,4991,0.7312000000000001,0.07,0.0025,-0.12,0.11,Call,2025-05-16,252.31
365.00,1.53,1.51,1.54,1.56,176,2764,0.7332,0.07,0.0023,-0.11,0.10,Call,2025-05-16,252.31
370.00,1.36,1.35,1.37,1.39,239,3980,0.7365999999999999,0.06,0.0021,-0.10,0.09,Call,2025-05-16,252.31
375.00,1.14,1.20,1.23,1.25,44,2871,0.7401000000000001,0.05,0.0019,-0.09,0.09,Call,2025-05-16,252.31
380.00,1.11,1.07,1.10,1.12,213,2565,0.7434000000000001,0.05,0.0018,-0.09,0.08,Call,2025-05-16,252.31
385.00,0.94,0.96,0.99,1.01,335,2092,0.7474,0.04,0.0016,-0.08,0.07,Call,2025-05-16,252.31
390.00,0.89,0.89,0.90,0.90,133,3374,0.7526,0.04,0.0015,-0.07,0.07,Call,2025-05-16,252.31
395.00,0.81,0.79,0.81,0.83,34,1416,0.7570999999999999,0.04,0.0014,-0.07,0.06,Call,2025-05-16,252.31
400.00,0.74,0.72,0.74,0.76,1467,12079,0.7625,0.03,0.0013,-0.07,0.06,Call,2025-05-16,252.31
405.00,0.66,0.65,0.68,0.70,12,661,0.7676000000000001,0.03,0.0012,-0.06,0.06,Call,2025-05-16,252.31
410.00,0.63,0.60,0.62,0.64,22,3730,0.7733,0.03,0.0011,-0.06,0.05,Call,2025-05-16,252.31
415.00,0.6,0.55,0.57,0.59,7,903,0.7787999999999999,0.03,0.0010,-0.05,0.05,Call,2025-05-16,252.31
420.00,0.52,0.51,0.53,0.54,37,4167,0.7843000000000001,0.02,0.0009,-0.05,0.05,Call,2025-05-16,252.31
425.00,0.48,0.48,0.50,0.51,3,1254,0.7924,0.02,0.0009,-0.05,0.04,Call,2025-05-16,252.31
430.00,0.42,0.42,0.45,0.48,24,2485,0.7959999999999999,0.02,0.0008,-0.05,0.04,Call,2025-05-16,252.31
435.00,0.5,0.40,0.43,0.45,2,540,0.8037000000000001,0.02,0.0008,-0.04,0.04,Call,2025-05-16,252.31
440.00,0.37,0.38,0.40,0.41,1066,2730,0.8094,0.02,0.0007,-0.04,0.04,Call,2025-05-16,252.31
445.00,,0.33,0.37,0.40,0,563,0.8143,0.02,0.0007,-0.04,0.03,Call,2025-05-16,252.31
450.00,0.36,0.34,0.36,0.37,266,6338,0.8245,0.02,0.0006,-0.04,0.03,Call,2025-05-16,252.31
455.00,0.31,0.29,0.32,0.35,2,2058,0.8264,0.02,0.0006,-0.04,0.03,Call,2025-05-16,252.31
460.00,0.35,0.29,0.31,0.33,2,2127,0.8358,0.01,0.0006,-0.03,0.03,Call,2025-05-16,252.31
465.00,0.3,0.27,0.29,0.31,2,776,0.8412000000000001,0.01,0.0005,-0.03,0.03,Call,2025-05-16,252.31
470.00,0.28,0.26,0.27,0.28,21,2912,0.8459,0.01,0.0005,-0.03,0.03,Call,2025-05-16,252.31
475.00,0.27,0.24,0.26,0.28,4,586,0.8540000000000001,0.01,0.0005,-0.03,0.02,Call,2025-05-16,252.31
480.00,0.24,0.24,0.26,0.27,81,1772,0.8639,0.01,0.0005,-0.03,0.02,Call,2025-05-16,252.31
485.00,0.27,0.21,0.24,0.26,8,357,0.867,0.01,0.0004,-0.03,0.02,Call,2025-05-16,252.31
490.00,0.25,0.21,0.24,0.26,5,2078,0.8785,0.01,0.0004,-0.03,0.02,Call,2025-05-16,252.31
495.00,0.26,0.19,0.22,0.25,6,236,0.883,0.01,0.0004,-0.03,0.02,Call,2025-05-16,252.31
500.00,0.21,0.20,0.22,0.24,86,10136,0.8941,0.01,0.0004,-0.03,0.02,Call,2025-05-16,252.31
510.00,0.17,0.17,0.20,0.22,1,1947,0.9034,0.01,0.0003,-0.02,0.02,Call,2025-05-16,252.31
520.00,0.19,0.18,0.19,0.20,9,2262,0.9218000000000001,0.01,0.0003,-0.02,0.02,Call,2025-05-16,252.31
530.00,0.14,0.14,0.17,0.19,615,3365,0.9278,0.01,0.0003,-0.02,0.02,Call,2025-05-16,252.31
540.00,0.2,0.11,0.15,0.18,29,1248,0.9346,0.01,0.0003,-0.02,0.01,Call,2025-05-16,252.31
550.00,0.18,0.12,0.15,0.17,45,3598,0.9539,0.01,0.0002,-0.02,0.01,Call,2025-05-16,252.31
560.00,0.13,0.11,0.14,0.16,2,1636,0.9655,0.01,0.0002,-0.02,0.01,Call,2025-05-16,252.31
570.00,0.12,0.12,0.14,0.15,2,1410,0.9839,0.01,0.0002,-0.02,0.01,Call,2025-05-16,252.31
580.00,0.12,0.09,0.11,0.13,2,1405,0.9813,0.00,0.0002,-0.02,0.01,Call,2025-05-16,252.31
590.00,0.11,0.07,0.10,0.13,10,1924,0.9893000000000001,0.00,0.0002,-0.01,0.01,Call,2025-05-16,252.31
600.00,0.08,0.07,0.10,0.13,164,8472,1.0061,0.00,0.0002,-0.01,0.01,Call,2025-05-16,252.31
610.00,0.09,0.07,0.10,0.12,1,867,1.0176,0.00,0.0002,-0.01,0.01,Call,2025-05-16,252.31
620.00,,0.06,0.09,0.12,0,5168,1.0285,0.00,0.0001,-0.01,0.01,Call,2025-05-16,252.31
630.00,0.07,0.06,0.08,0.11,3,1504,1.0387,0.00,0.0001,-0.01,0.01,Call,2025-05-16,252.31
640.00,,0.05,0.08,0.10,0,1334,1.0419,0.00,0.0001,-0.01,0.01,Call,2025-05-16,252.31
650.00,0.09,0.06,0.08,0.09,102,2267,1.057,0.00,0.0001,-0.01,0.01,Call,2025-05-16,252.31
660.00,0.05,0.04,0.06,0.07,5,1047,1.0424,0.00,0.0001,-0.01,0.01,Call,2025-05-16,252.31
670.00,,0.02,0.06,0.09,0,1631,1.0566,0.00,0.0001,-0.01,0.01,Call,2025-05-16,252.31
680.00,,0.04,0.06,0.08,0,367,1.0788,0.00,0.0001,-0.01,0.01,Call,2025-05-16,252.31
690.00,,0.03,0.06,0.08,0,714,1.0844,0.00,0.0001,-0.01,0.01,Call,2025-05-16,252.31
700.00,0.05,0.05,0.06,0.07,1,8244,1.1063,0.00,0.0001,-0.01,0.01,Call,2025-05-16,252.31
710.00,0.05,0.03,0.06,0.08,14,968,1.1113,0.00,0.0001,-0.01,0.01,Call,2025-05-16,252.31
720.00,,0.01,0.04,0.07,0,911,1.0946,0.00,0.0001,-0.01,0.00,Call,2025-05-16,252.31
730.00,,0.02,0.05,0.07,0,679,1.1179999999999999,0.00,0.0001,-0.01,0.00,Call,2025-05-16,252.31
740.00,,0.02,0.04,0.05,0,569,1.1075,0.00,0.0001,-0.01,0.00,Call,2025-05-16,252.31
750.00,0.03,0.02,0.05,0.07,3,5009,1.143,0.00,0.0001,-0.01,0.00,Call,2025-05-16,252.31
760.00,0.03,0.02,0.04,0.06,38,1161,1.1440000000000001,0.00,0.0001,-0.01,0.00,Call,2025-05-16,252.31
770.00,,0.01,0.03,0.06,0,2267,1.1435,0.00,0.0001,-0.01,0.00,Call,2025-05-16,252.31
780.00,0.02,0.01,0.03,0.04,20,916,1.1251,0.00,0.0000,0.00,0.00,Call,2025-05-16,252.31
790.00,,0.00,0.03,0.06,0,1928,1.1523999999999999,0.00,0.0000,-0.01,0.00,Call,2025-05-16,252.31
800.00,0.05,0.01,0.03,0.06,2,16605,1.1778,0.00,0.0001,-0.01,0.00,Call,2025-05-16,252.31
810.00,,0.00,0.03,0.06,0,4226,1.1747,0.00,0.0000,-0.01,0.00,Call,2025-05-16,252.31
820.00,,0.00,0.02,0.04,0,3368,1.1496,0.00,0.0000,0.00,0.00,Call,2025-05-16,252.31
830.00,,0.00,0.03,0.05,0,3309,1.1796,0.00,0.0000,0.00,0.00,Call,2025-05-16,252.31
840.00,0.03,0.01,0.03,0.05,2,4964,1.2069,0.00,0.0000,-0.01,0.00,Call,2025-05-16,252.31
850.00,0.03,0.00,0.02,0.03,50,3872,1.1562999999999999,0.00,0.0000,0.00,0.00,Call,2025-05-16,252.31
860.00,,0.01,0.03,0.04,0,4714,1.2106999999999999,0.00,0.0000,0.00,0.00,Call,2025-05-16,252.31
870.00,,0.00,0.03,0.05,0,2210,1.2207,0.00,0.0000,0.00,0.00,Call,2025-05-16,252.31
880.00,,0.01,0.03,0.05,0,4031,1.2478,0.00,0.0000,-0.01,0.00,Call,2025-05-16,252.31
890.00,,0.00,0.03,0.05,0,3537,1.2404000000000002,0.00,0.0000,0.00,0.00,Call,2025-05-16,252.31
900.00,,0.00,0.03,0.05,0,2802,1.2501,0.00,0.0000,0.00,0.00,Call,2025-05-16,252.31
910.00,,0.00,0.03,0.05,0,437,1.2597,0.00,0.0000,0.00,0.00,Call,2025-05-16,252.31
920.00,,0.00,0.03,0.05,0,336,1.2692,0.00,0.0000,0.00,0.00,Call,2025-05-16,252.31
930.00,,0.00,0.03,0.05,0,238,1.2785,0.00,0.0000,0.00,0.00,Call,2025-05-16,252.31
940.00,,0.01,0.03,0.04,0,352,1.2877,0.00,0.0000,0.00,0.00,Call,2025-05-16,252.31
950.00,0.01,0.00,0.01,0.02,21,1921,1.2159,0.00,0.0000,0.00,0.00,Call,2025-05-16,252.31
960.00,0.01,0.01,0.02,0.02,7,28928,1.2588,0.00,0.0000,0.00,0.00,Call,2025-05-16,252.31
50.00,0.18,0.14,0.23,0.32,23,290,2.2248,0.00,0.0001,-0.03,0.01,Put,2025-05-16,252.31
55.00,0.2,0.17,0.29,0.40,7,44,2.1547,0.00,0.0001,-0.03,0.01,Put,2025-05-16,252.31
60.00,0.25,0.23,0.25,0.26,3805,34,1.995,0.00,0.0001,-0.03,0.01,Put,2025-05-16,252.31
65.00,0.29,0.26,0.29,0.31,9,25,1.9246,0.00,0.0001,-0.03,0.01,Put,2025-05-16,252.31
70.00,0.37,0.33,0.35,0.36,19,161,1.8709,-0.01,0.0001,-0.04,0.01,Put,2025-05-16,252.31
75.00,0.47,0.39,0.41,0.42,202,88,1.8148,-0.01,0.0001,-0.04,0.02,Put,2025-05-16,252.31
80.00,0.48,0.45,0.48,0.50,13,38,1.7634999999999998,-0.01,0.0002,-0.05,0.02,Put,2025-05-16,252.31
85.00,0.56,0.53,0.55,0.56,1030,35,1.7106000000000001,-0.01,0.0002,-0.05,0.02,Put,2025-05-16,252.31
90.00,0.66,0.61,0.63,0.64,25,362,1.6615,-0.01,0.0002,-0.06,0.02,Put,2025-05-16,252.31
95.00,0.81,0.67,0.71,0.75,6,33,1.6132,-0.01,0.0003,-0.06,0.03,Put,2025-05-16,252.31
100.00,0.85,0.80,0.82,0.83,581,7921,1.5707,-0.02,0.0003,-0.07,0.03,Put,2025-05-16,252.31
105.00,0.97,0.89,0.91,0.93,448,759,1.5236,-0.02,0.0004,-0.07,0.03,Put,2025-05-16,252.31
110.00,1.01,0.99,1.01,1.03,91,2502,1.4772,-0.02,0.0004,-0.08,0.04,Put,2025-05-16,252.31
115.00,1.1,1.11,1.13,1.15,9,833,1.4353,-0.02,0.0005,-0.09,0.04,Put,2025-05-16,252.31
120.00,1.26,1.23,1.26,1.28,191,1659,1.3933000000000002,-0.03,0.0006,-0.09,0.05,Put,2025-05-16,252.31
125.00,1.39,1.37,1.40,1.42,24,817,1.3534,-0.03,0.0006,-0.10,0.05,Put,2025-05-16,252.31
130.00,1.56,1.52,1.55,1.57,72,5730,1.3141,-0.03,0.0007,-0.11,0.06,Put,2025-05-16,252.31
135.00,1.85,1.69,1.72,1.75,12,782,1.2777,-0.04,0.0008,-0.11,0.06,Put,2025-05-16,252.31
140.00,1.9,1.89,1.92,1.94,86,7926,1.2428,-0.04,0.0009,-0.12,0.07,Put,2025-05-16,252.31
145.00,2.11,2.10,2.14,2.17,58,1085,1.2094,-0.05,0.0010,-0.13,0.08,Put,2025-05-16,252.31
150.00,2.41,2.35,2.38,2.41,672,11653,1.1773,-0.05,0.0012,-0.14,0.08,Put,2025-05-16,252.31
155.00,2.64,2.61,2.65,2.69,82,1939,1.146,-0.06,0.0013,-0.15,0.09,Put,2025-05-16,252.31
160.00,2.93,2.93,2.99,3.05,342,4233,1.1195,-0.07,0.0015,-0.16,0.10,Put,2025-05-16,252.31
165.00,3.3,3.25,3.33,3.40,255,1609,1.0897,-0.08,0.0017,-0.17,0.11,Put,2025-05-16,252.31
170.00,3.7,3.75,3.78,3.80,2546,5070,1.0673000000000001,-0.09,0.0019,-0.18,0.12,Put,2025-05-16,252.31
175.00,4.28,4.15,4.23,4.30,317,4608,1.0415,-0.10,0.0021,-0.19,0.13,Put,2025-05-16,252.31
180.00,4.66,4.70,4.78,4.85,546,6501,1.0198,-0.11,0.0023,-0.21,0.15,Put,2025-05-16,252.31
185.00,5.37,5.30,5.38,5.45,288,4926,0.9979,-0.12,0.0026,-0.22,0.16,Put,2025-05-16,252.31
190.00,6.1,6.10,6.13,6.15,538,3668,0.9814,-0.14,0.0029,-0.24,0.17,Put,2025-05-16,252.31
195.00,7.13,6.80,6.90,7.00,292,3629,0.9621,-0.15,0.0032,-0.25,0.18,Put,2025-05-16,252.31
