Strike,Last_Price,Bid,Mid,Ask,Volume,OI,IV,Delta,Gamma,Theta,Vega,OptionType,Expiration,UndPrice
180.00,1.96,1.94,1.95,1.96,853,11183,0.8288,-0.05,0.0011,-0.08,0.11,Put,2025-06-20,292.03
185.00,2.15,2.13,2.16,2.18,84,4679,0.8072,-0.05,0.0012,-0.09,0.12,Put,2025-06-20,292.03
190.00,2.37,2.37,2.40,2.42,211,9137,0.7872,-0.06,0.0014,-0.09,0.13,Put,2025-06-20,292.03
195.00,2.65,2.64,2.67,2.69,714,4312,0.7678,-0.06,0.0015,-0.10,0.14,Put,2025-06-20,292.03
200.00,2.98,2.96,2.98,3.00,2834,30226,0.7498999999999999,-0.07,0.0017,-0.11,0.15,Put,2025-06-20,292.03
205.00,3.4,3.30,3.35,3.40,459,6593,0.7334999999999999,-0.08,0.0019,-0.11,0.16,Put,2025-06-20,292.03
210.00,3.8,3.75,3.80,3.85,607,5096,0.7193999999999999,-0.09,0.0021,-0.12,0.18,Put,2025-06-20,292.03
215.00,4.3,4.25,4.30,4.35,923,4353,0.7055,-0.10,0.0024,-0.13,0.20,Put,2025-06-20,292.03
220.00,4.9,4.85,4.90,4.95,1228,11531,0.6938,-0.12,0.0026,-0.14,0.21,Put,2025-06-20,292.03
225.00,5.55,5.55,5.60,5.65,464,8052,0.6836,-0.13,0.0029,-0.15,0.23,Put,2025-06-20,292.03
230.00,6.33,6.30,6.35,6.40,1769,12253,0.6723,-0.15,0.0032,-0.16,0.25,Put,2025-06-20,292.03
235.00,7.2,7.15,7.23,7.30,351,4256,0.6628000000000001,-0.17,0.0035,-0.17,0.27,Put,2025-06-20,292.03
240.00,8.25,8.15,8.23,8.30,543,12327,0.6545000000000001,-0.19,0.0038,-0.18,0.29,Put,2025-06-20,292.03
245.00,9.35,9.25,9.33,9.40,482,4019,0.6461,-0.21,0.0041,-0.19,0.31,Put,2025-06-20,292.03
250.00,10.55,10.50,10.58,10.65,1234,12607,0.639,-0.23,0.0044,-0.19,0.33,Put,2025-06-20,292.03
255.00,11.88,11.90,11.98,12.05,251,3837,0.6329,-0.26,0.0047,-0.20,0.35,Put,2025-06-20,292.03
260.00,13.4,13.40,13.50,13.60,751,7201,0.6267,-0.28,0.0049,-0.21,0.37,Put,2025-06-20,292.03
265.00,15.12,15.10,15.18,15.25,214,5234,0.621,-0.31,0.0052,-0.22,0.38,Put,2025-06-20,292.03
270.00,16.96,16.90,16.98,17.05,1670,14235,0.615,-0.34,0.0054,-0.22,0.40,Put,2025-06-20,292.03
275.00,18.95,18.85,18.93,19.00,938,5933,0.6092,-0.36,0.0057,-0.23,0.41,Put,2025-06-20,292.03
280.00,21.0,20.95,21.05,21.15,1085,10525,0.6043,-0.39,0.0059,-0.23,0.42,Put,2025-06-20,292.03
285.00,23.35,23.25,23.33,23.40,1733,2447,0.5993999999999999,-0.42,0.0060,-0.23,0.43,Put,2025-06-20,292.03
290.00,25.74,25.65,25.75,25.85,491,4095,0.5946,-0.46,0.0061,-0.23,0.43,Put,2025-06-20,292.03
295.00,28.36,28.25,28.35,28.45,659,1682,0.5904,-0.49,0.0062,-0.23,0.43,Put,2025-06-20,292.03
300.00,31.15,31.00,31.10,31.20,947,16266,0.5863,-0.52,0.0062,-0.22,0.43,Put,2025-06-20,292.03
305.00,35.3,33.85,33.98,34.10,29,2537,0.5817,-0.55,0.0063,-0.22,0.43,Put,2025-06-20,292.03
310.00,37.0,36.90,37.03,37.15,12,4113,0.5778,-0.58,0.0062,-0.21,0.43,Put,2025-06-20,292.03
315.00,43.25,40.05,40.18,40.30,109,2766,0.573,-0.61,0.0062,-0.21,0.42,Put,2025-06-20,292.03
320.00,46.04,43.35,43.48,43.60,67,9335,0.5685,-0.64,0.0061,-0.20,0.41,Put,2025-06-20,292.03
325.00,48.0,46.80,46.95,47.10,8,1202,0.5650999999999999,-0.67,0.0059,-0.19,0.40,Put,2025-06-20,292.03
330.00,50.55,50.35,50.53,50.70,1135,6715,0.561,-0.69,0.0058,-0.18,0.38,Put,2025-06-20,292.03
335.00,54.25,54.05,54.22,54.40,10,457,0.5571,-0.72,0.0056,-0.17,0.37,Put,2025-06-20,292.03
340.00,57.55,57.75,58.00,58.25,12,9406,0.5519,-0.75,0.0053,-0.15,0.35,Put,2025-06-20,292.03
345.00,61.95,61.05,61.95,62.85,14,154,0.5487,-0.77,0.0051,-0.14,0.33,Put,2025-06-20,292.03
350.00,66.59,65.60,65.98,66.35,189,7401,0.5445,-0.79,0.0048,-0.13,0.31,Put,2025-06-20,292.03
355.00,76.46,69.20,70.08,70.95,1,102,0.5397,-0.81,0.0046,-0.12,0.29,Put,2025-06-20,292.03
360.00,74.4,73.90,74.28,74.65,400,4008,0.535,-0.83,0.0043,-0.10,0.27,Put,2025-06-20,292.03
365.00,,77.70,78.58,79.45,0,8,0.5309,-0.85,0.0040,-0.09,0.25,Put,2025-06-20,292.03
370.00,87.65,82.40,82.95,83.50,1,3176,0.5266,-0.87,0.0037,-0.08,0.23,Put,2025-06-20,292.03
375.00,91.57,85.25,86.88,88.50,8,223,0.4964,-0.90,0.0033,-0.05,0.19,Put,2025-06-20,292.03
380.00,91.35,91.35,91.85,92.35,3,5579,0.5149,-0.90,0.0031,-0.05,0.19,Put,2025-06-20,292.03
385.00,,94.60,96.15,97.70,0,4,0.4935,-0.92,0.0027,-0.03,0.16,Put,2025-06-20,292.03
390.00,108.95,100.45,100.95,101.45,1,3397,0.4988,-0.93,0.0025,-0.03,0.15,Put,2025-06-20,292.03
395.00,113.66,103.90,105.28,106.65,1,5,0.4629,-0.95,0.0019,0.00,0.11,Put,2025-06-20,292.03
400.00,112.95,109.85,110.30,110.75,293,6658,0.4828,-0.95,0.0019,-0.01,0.11,Put,2025-06-20,292.03
405.00,123.24,112.75,114.95,117.15,1,10,0.4631,-0.97,0.0015,0.01,0.08,Put,2025-06-20,292.03
410.00,120.1,119.15,119.73,120.30,2,970,0.4498,-0.97,0.0012,0.02,0.06,Put,2025-06-20,292.03
415.00,,122.25,124.43,126.60,0,38,0.40590000000000004,-0.99,0.0007,0.03,0.03,Put,2025-06-20,292.03
420.00,133.0,128.65,129.25,129.85,61,726,0.3411,-1.00,0.0002,0.04,0.01,Put,2025-06-20,292.03
425.00,,133.45,134.13,134.80,0,4968,0.0,-1.00,0.0000,0.05,0.00,Put,2025-06-20,292.03
430.00,,136.90,139.00,141.10,0,90,0.0,-1.00,0.0000,0.05,0.00,Put,2025-06-20,292.03
440.00,156.9,146.65,148.63,150.60,2,44,0.0,-1.00,0.0000,0.05,0.00,Put,2025-06-20,292.03
450.00,165.33,157.80,158.48,159.15,25,713,0.0,-1.00,0.0000,0.05,0.00,Put,2025-06-20,292.03
460.00,,166.05,167.80,169.55,0,232,0.0,-1.00,0.0000,0.05,0.00,Put,2025-06-20,292.03
470.00,,175.90,178.10,180.30,0,14,0.0,-1.00,0.0000,0.05,0.00,Put,2025-06-20,292.03
475.00,183.46,182.40,183.20,184.00,200,338,0.0,-1.00,0.0000,0.05,0.00,Put,2025-06-20,292.03
480.00,195.1,185.80,187.98,190.15,8,35,0.0,-1.00,0.0000,0.05,0.00,Put,2025-06-20,292.03
490.00,,195.65,198.00,200.35,0,5,0.0,-1.00,0.0000,0.05,0.00,Put,2025-06-20,292.03
500.00,208.1,207.35,208.08,208.80,155,153,0.0,-1.00,0.0000,0.06,0.00,Put,2025-06-20,292.03
510.00,,215.60,217.93,220.25,0,5,0.0,-1.00,0.0000,0.06,0.00,Put,2025-06-20,292.03
520.00,,225.60,227.85,230.10,0,21,0.0,-1.00,0.0000,0.06,0.00,Put,2025-06-20,292.03
530.00,,235.60,237.85,240.10,0,9,0.0,-1.00,0.0000,0.06,0.00,Put,2025-06-20,292.03
540.00,257.95,245.60,247.95,250.30,7,15,0.0,-1.00,0.0000,0.06,0.00,Put,2025-06-20,292.03
550.00,267.83,255.60,257.95,260.30,4,7,0.0,-1.00,0.0000,0.06,0.00,Put,2025-06-20,292.03
560.00,277.92,265.60,267.95,270.30,11,0,0.0,-1.00,0.0000,0.06,0.00,Put,2025-06-20,292.03
570.00,,275.60,277.95,280.30,0,0,0.0,-1.00,0.0000,0.06,0.00,Put,2025-06-20,292.03
580.00,,285.60,287.95,290.30,0,0,0.0,-1.00,0.0000,0.06,0.00,Put,2025-06-20,292.03
590.00,,295.60,297.88,300.15,0,0,0.0,-1.00,0.0000,0.07,0.00,Put,2025-06-20,292.03
600.00,,305.60,307.95,310.30,0,0,0.0,-1.00,0.0000,0.07,0.00,Put,2025-06-20,292.03
610.00,,315.60,317.88,320.15,0,0,0.0,-1.00,0.0000,0.07,0.00,Put,2025-06-20,292.03
620.00,,325.60,327.88,330.15,0,0,0.0,-1.00,0.0000,0.07,0.00,Put,2025-06-20,292.03
630.00,,335.60,337.90,340.20,0,0,0.0,-1.00,0.0000,0.07,0.00,Put,2025-06-20,292.03
640.00,,345.60,347.95,350.30,0,0,0.5465,-1.00,0.0000,0.07,0.00,Put,2025-06-20,292.03
650.00,,355.60,357.95,360.30,0,0,0.7315,-1.00,0.0001,0.07,0.01,Put,2025-06-20,292.03
660.00,,365.60,367.88,370.15,0,0,0.7219,-1.00,0.0001,0.07,0.01,Put,2025-06-20,292.03
670.00,,375.60,377.85,380.10,0,0,0.7720999999999999,-1.00,0.0001,0.07,0.01,Put,2025-06-20,292.03
680.00,,385.60,387.90,390.20,0,0,0.8559,-0.99,0.0002,0.06,0.02,Put,2025-06-20,292.03
690.00,,395.60,397.88,400.15,0,0,0.8839,-0.99,0.0002,0.06,0.02,Put,2025-06-20,292.03
700.00,,405.60,407.88,410.15,0,0,0.92,-0.99,0.0002,0.05,0.03,Put,2025-06-20,292.03
720.00,,425.60,427.85,430.10,0,0,0.9761,-0.99,0.0003,0.05,0.03,Put,2025-06-20,292.03
730.00,,435.60,437.85,440.10,0,0,1.0057,-0.99,0.0003,0.05,0.04,Put,2025-06-20,292.03
740.00,,445.60,447.95,450.30,0,0,1.0584,-0.98,0.0003,0.04,0.04,Put,2025-06-20,292.03
750.00,,455.60,457.95,460.30,0,0,1.0837999999999999,-0.98,0.0004,0.03,0.05,Put,2025-06-20,292.03
760.00,,465.60,467.95,470.30,0,0,1.1084,-0.98,0.0004,0.03,0.05,Put,2025-06-20,292.03
770.00,,475.60,477.95,480.30,0,0,1.1323,-0.98,0.0004,0.03,0.05,Put,2025-06-20,292.03
780.00,,485.60,487.95,490.30,0,0,1.1556,-0.98,0.0004,0.03,0.05,Put,2025-06-20,292.03
790.00,,495.60,497.95,500.30,0,0,1.1783,-0.98,0.0004,0.02,0.06,Put,2025-06-20,292.03
800.00,,505.60,507.93,510.25,0,0,1.1962000000000002,-0.98,0.0004,0.02,0.06,Put,2025-06-20,292.03
810.00,,515.60,517.95,520.30,0,0,1.2223,-0.98,0.0004,0.02,0.06,Put,2025-06-20,292.03
820.00,,525.60,527.95,530.30,0,0,1.2436,-0.98,0.0004,0.02,0.06,Put,2025-06-20,292.03
830.00,,535.60,537.95,540.30,0,0,1.2645,-0.98,0.0004,0.01,0.06,Put,2025-06-20,292.03
840.00,,545.60,547.95,550.30,0,0,1.2851,-0.97,0.0004,0.01,0.06,Put,2025-06-20,292.03
850.00,,555.60,557.85,560.10,0,0,1.2897999999999998,-0.98,0.0004,0.02,0.06,Put,2025-06-20,292.03
860.00,,565.60,567.95,570.30,0,0,1.325,-0.97,0.0004,0.01,0.07,Put,2025-06-20,292.03
870.00,,575.60,577.95,580.30,0,0,1.3446,-0.97,0.0004,0.01,0.07,Put,2025-06-20,292.03
880.00,,585.60,587.85,590.10,0,0,1.3494,-0.97,0.0004,0.01,0.07,Put,2025-06-20,292.03
890.00,,595.60,597.90,600.20,0,0,1.3758000000000001,-0.97,0.0004,0.00,0.07,Put,2025-06-20,292.03
900.00,,605.60,607.95,610.30,0,0,1.4013999999999998,-0.97,0.0004,0.00,0.07,Put,2025-06-20,292.03
910.00,,615.60,617.88,620.15,0,0,1.4097,-0.97,0.0004,0.00,0.07,Put,2025-06-20,292.03
920.00,,625.65,627.97,630.30,0,0,1.4411,-0.97,0.0005,-0.01,0.08,Put,2025-06-20,292.03
930.00,,635.60,637.85,640.10,0,0,1.4428999999999998,-0.97,0.0004,0.00,0.08,Put,2025-06-20,292.03
940.00,,645.60,647.85,650.10,0,0,1.4608,-0.97,0.0004,-0.01,0.08,Put,2025-06-20,292.03
950.00,,655.60,657.85,660.10,0,0,1.4785,-0.97,0.0005,-0.01,0.08,Put,2025-06-20,292.03
960.00,,665.60,667.85,670.10,0,0,1.4959,-0.97,0.0005,-0.01,0.08,Put,2025-06-20,292.03
100.00,184.45,192.75,193.88,195.00,2,220,1.643,0.96,0.0004,-0.12,0.11,Call,2025-07-18,292.03
105.00,,187.90,189.00,190.10,0,16,1.5818,0.96,0.0004,-0.13,0.12,Call,2025-07-18,292.03
110.00,,183.05,184.15,185.25,0,23,1.5256,0.96,0.0004,-0.13,0.12,Call,2025-07-18,292.03
115.00,,178.15,179.25,180.35,0,8,1.4680000000000002,0.95,0.0005,-0.13,0.13,Call,2025-07-18,292.03
120.00,,173.30,174.40,175.50,0,43,1.4165999999999999,0.95,0.0005,-0.13,0.13,Call,2025-07-18,292.03
125.00,,168.45,169.55,170.65,0,3,1.3671,0.95,0.0006,-0.13,0.14,Call,2025-07-18,292.03
130.00,157.55,163.65,164.70,165.75,2,55,1.3195,0.95,0.0006,-0.13,0.15,Call,2025-07-18,292.03
135.00,147.9,158.80,159.85,160.90,2,36,1.2734999999999999,0.94,0.0007,-0.13,0.15,Call,2025-07-18,292.03
140.00,,154.65,155.08,155.50,0,183,1.2336,0.94,0.0007,-0.14,0.16,Call,2025-07-18,292.03
145.00,,149.20,150.23,151.25,0,23,1.1902,0.94,0.0008,-0.14,0.17,Call,2025-07-18,292.03
150.00,,145.00,145.43,145.85,0,183,1.151,0.93,0.0008,-0.14,0.18,Call,2025-07-18,292.03
155.00,,139.60,140.63,141.65,0,65,1.1126,0.93,0.0009,-0.14,0.18,Call,2025-07-18,292.03
160.00,125.95,135.45,135.88,136.30,1,207,1.0776999999999999,0.92,0.0010,-0.14,0.19,Call,2025-07-18,292.03
165.00,,130.10,131.13,132.15,0,19,1.0433,0.92,0.0011,-0.15,0.20,Call,2025-07-18,292.03
170.00,120.9,125.40,126.40,127.40,20,31,1.0106,0.91,0.0011,-0.15,0.21,Call,2025-07-18,292.03
175.00,,120.75,121.75,122.75,0,22,0.9817,0.91,0.0012,-0.15,0.22,Call,2025-07-18,292.03
180.00,,116.10,117.10,118.10,0,103,0.9528,0.90,0.0013,-0.15,0.23,Call,2025-07-18,292.03
185.00,,111.55,112.53,113.50,0,112,0.9269,0.90,0.0014,-0.16,0.24,Call,2025-07-18,292.03
190.00,,107.00,108.00,109.00,0,55,0.9028,0.89,0.0016,-0.16,0.26,Call,2025-07-18,292.03
195.00,,102.55,103.53,104.50,0,52,0.8801000000000001,0.88,0.0017,-0.16,0.27,Call,2025-07-18,292.03
200.00,98.8,98.85,99.15,99.45,7,578,0.8603000000000001,0.87,0.0018,-0.17,0.28,Call,2025-07-18,292.03
205.00,89.18,93.80,94.78,95.75,1,117,0.8397,0.86,0.0019,-0.17,0.30,Call,2025-07-18,292.03
210.00,81.5,90.10,90.53,90.95,2,206,0.8222,0.85,0.0021,-0.18,0.31,Call,2025-07-18,292.03
215.00,,85.55,86.35,87.15,0,385,0.8059000000000001,0.84,0.0022,-0.18,0.33,Call,2025-07-18,292.03
220.00,82.0,82.05,82.32,82.60,217,903,0.7928000000000001,0.83,0.0024,-0.19,0.35,Call,2025-07-18,292.03
225.00,73.0,77.95,78.30,78.65,5,356,0.7781999999999999,0.81,0.0026,-0.19,0.36,Call,2025-07-18,292.03
230.00,69.35,73.95,74.58,75.20,13,998,0.77,0.80,0.0027,-0.20,0.38,Call,2025-07-18,292.03
235.00,63.25,70.35,70.60,70.85,21,872,0.7536,0.78,0.0029,-0.20,0.40,Call,2025-07-18,292.03
240.00,64.98,66.70,66.95,67.20,83,1967,0.7437999999999999,0.77,0.0031,-0.21,0.41,Call,2025-07-18,292.03
245.00,61.15,63.10,63.35,63.60,90,1750,0.7334999999999999,0.75,0.0032,-0.21,0.43,Call,2025-07-18,292.03
250.00,59.92,59.65,59.90,60.15,106,2313,0.7248,0.73,0.0034,-0.22,0.45,Call,2025-07-18,292.03
255.00,53.74,56.00,56.65,57.30,77,1837,0.7184999999999999,0.71,0.0035,-0.22,0.46,Call,2025-07-18,292.03
260.00,49.2,52.95,53.35,53.75,52,4459,0.7093,0.69,0.0037,-0.23,0.47,Call,2025-07-18,292.03
265.00,50.08,50.15,50.25,50.35,72,2020,0.7021999999999999,0.67,0.0038,-0.23,0.49,Call,2025-07-18,292.03
270.00,47.46,47.15,47.28,47.40,97,1574,0.6959000000000001,0.65,0.0039,-0.23,0.50,Call,2025-07-18,292.03
275.00,44.62,44.35,44.45,44.55,151,2069,0.6906,0.63,0.0040,-0.24,0.51,Call,2025-07-18,292.03
280.00,41.65,41.65,41.75,41.85,331,2267,0.6857,0.61,0.0041,-0.24,0.52,Call,2025-07-18,292.03
285.00,39.03,39.05,39.15,39.25,458,1088,0.6808,0.59,0.0042,-0.24,0.53,Call,2025-07-18,292.03
290.00,36.65,36.60,36.70,36.80,466,1621,0.6768000000000001,0.57,0.0043,-0.24,0.53,Call,2025-07-18,292.03
295.00,34.25,34.25,34.33,34.40,154,1745,0.6723,0.55,0.0044,-0.24,0.54,Call,2025-07-18,292.03
300.00,31.95,32.05,32.13,32.20,1507,7789,0.6690999999999999,0.52,0.0044,-0.24,0.54,Call,2025-07-18,292.03
305.00,30.21,29.95,30.03,30.10,157,447,0.6659,0.50,0.0044,-0.24,0.54,Call,2025-07-18,292.03
310.00,27.85,27.95,28.03,28.10,299,2357,0.6628000000000001,0.48,0.0045,-0.24,0.54,Call,2025-07-18,292.03
315.00,26.15,26.05,26.15,26.25,179,701,0.6601,0.46,0.0045,-0.23,0.54,Call,2025-07-18,292.03
320.00,24.32,24.30,24.38,24.45,1026,3308,0.6576000000000001,0.44,0.0044,-0.23,0.53,Call,2025-07-18,292.03
325.00,22.54,22.65,22.73,22.80,445,680,0.6557,0.42,0.0044,-0.23,0.53,Call,2025-07-18,292.03
330.00,21.13,21.05,21.13,21.20,948,4078,0.653,0.40,0.0044,-0.22,0.52,Call,2025-07-18,292.03
335.00,20.0,19.60,19.68,19.75,99,235,0.6516,0.38,0.0043,-0.22,0.51,Call,2025-07-18,292.03
340.00,18.3,18.20,18.30,18.40,164,2569,0.65,0.36,0.0043,-0.21,0.50,Call,2025-07-18,292.03
350.00,15.85,15.75,15.83,15.90,1482,6902,0.6476999999999999,0.32,0.0041,-0.20,0.48,Call,2025-07-18,292.03
360.00,13.62,13.60,13.68,13.75,222,2516,0.6461,0.29,0.0039,-0.19,0.46,Call,2025-07-18,292.03
370.00,11.85,11.75,11.83,11.90,381,2546,0.6455,0.26,0.0037,-0.18,0.44,Call,2025-07-18,292.03
380.00,10.2,10.15,10.23,10.30,815,3343,0.6453,0.23,0.0035,-0.17,0.41,Call,2025-07-18,292.03
390.00,8.7,8.80,8.85,8.90,128,1595,0.6457999999999999,0.21,0.0033,-0.16,0.39,Call,2025-07-18,292.03
400.00,7.6,7.60,7.65,7.70,979,12116,0.6462,0.18,0.0030,-0.15,0.36,Call,2025-07-18,292.03
410.00,6.81,6.60,6.68,6.75,71,1582,0.6487,0.16,0.0028,-0.14,0.33,Call,2025-07-18,292.03
420.00,5.95,5.80,5.85,5.90,435,6718,0.652,0.15,0.0026,-0.13,0.31,Call,2025-07-18,292.03
430.00,5.1,5.05,5.10,5.15,226,928,0.654,0.13,0.0024,-0.12,0.29,Call,2025-07-18,292.03
440.00,4.48,4.45,4.50,4.55,78,2106,0.6579999999999999,0.12,0.0022,-0.11,0.27,Call,2025-07-18,292.03
450.00,3.9,3.90,3.95,4.00,341,8593,0.6609,0.10,0.0020,-0.10,0.25,Call,2025-07-18,292.03
460.00,3.55,3.45,3.50,3.55,93,1133,0.6651,0.09,0.0019,-0.10,0.23,Call,2025-07-18,292.03
470.00,3.2,3.10,3.15,3.20,75,3987,0.6713,0.09,0.0017,-0.09,0.21,Call,2025-07-18,292.03
480.00,2.8,2.76,2.78,2.79,171,1477,0.6739,0.08,0.0016,-0.08,0.19,Call,2025-07-18,292.03
490.00,2.51,2.47,2.51,2.54,29,886,0.6797,0.07,0.0015,-0.08,0.18,Call,2025-07-18,292.03
500.00,2.24,2.22,2.24,2.26,1918,9429,0.6839,0.06,0.0013,-0.07,0.17,Call,2025-07-18,292.03
510.00,2.04,2.00,2.04,2.07,267,708,0.6899,0.06,0.0012,-0.07,0.16,Call,2025-07-18,292.03
520.00,1.51,1.81,1.85,1.88,18,733,0.6951999999999999,0.05,0.0011,-0.06,0.14,Call,2025-07-18,292.03
530.00,1.75,1.66,1.69,1.71,25,952,0.7012,0.05,0.0011,-0.06,0.14,Call,2025-07-18,292.03
540.00,1.49,1.51,1.54,1.56,2,275,0.7064,0.04,0.0010,-0.06,0.13,Call,2025-07-18,292.03
550.00,1.38,1.38,1.40,1.43,60,1471,0.7119,0.04,0.0009,-0.05,0.12,Call,2025-07-18,292.03
560.00,1.2,1.27,1.30,1.32,101,667,0.7179000000000001,0.04,0.0008,-0.05,0.11,Call,2025-07-18,292.03
570.00,1.04,1.16,1.19,1.22,33,427,0.7232,0.03,0.0008,-0.05,0.10,Call,2025-07-18,292.03
580.00,0.95,1.07,1.10,1.12,12,1423,0.7284,0.03,0.0007,-0.04,0.10,Call,2025-07-18,292.03
590.00,1.04,1.00,1.02,1.04,3,1166,0.7347,0.03,0.0007,-0.04,0.09,Call,2025-07-18,292.03
600.00,0.99,0.93,0.95,0.97,65,6059,0.7406999999999999,0.03,0.0006,-0.04,0.09,Call,2025-07-18,292.03
610.00,0.88,0.86,0.88,0.90,3,468,0.7456999999999999,0.03,0.0006,-0.04,0.08,Call,2025-07-18,292.03
620.00,0.73,0.80,0.82,0.84,30,696,0.7512000000000001,0.02,0.0006,-0.04,0.08,Call,2025-07-18,292.03
630.00,,0.74,0.77,0.79,0,769,0.7565999999999999,0.02,0.0005,-0.03,0.07,Call,2025-07-18,292.03
640.00,,0.69,0.72,0.74,0,524,0.7619,0.02,0.0005,-0.03,0.07,Call,2025-07-18,292.03
650.00,0.6,0.65,0.67,0.69,104,1420,0.7673000000000001,0.02,0.0005,-0.03,0.06,Call,2025-07-18,292.03
660.00,,0.60,0.63,0.65,0,308,0.7719,0.02,0.0004,-0.03,0.06,Call,2025-07-18,292.03
670.00,0.5,0.57,0.59,0.61,5,441,0.7776000000000001,0.02,0.0004,-0.03,0.06,Call,2025-07-18,292.03
680.00,0.48,0.53,0.55,0.58,201,738,0.7827,0.02,0.0004,-0.03,0.06,Call,2025-07-18,292.03
690.00,0.45,0.50,0.52,0.54,2,730,0.7872,0.02,0.0004,-0.03,0.05,Call,2025-07-18,292.03
700.00,0.5,0.46,0.49,0.51,35,2445,0.7911,0.01,0.0003,-0.02,0.05,Call,2025-07-18,292.03
710.00,,0.44,0.46,0.48,0,255,0.7964,0.01,0.0003,-0.02,0.05,Call,2025-07-18,292.03
720.00,0.41,0.41,0.44,0.46,1,198,0.8012,0.01,0.0003,-0.02,0.04,Call,2025-07-18,292.03
730.00,0.34,0.38,0.41,0.43,5,846,0.8044,0.01,0.0003,-0.02,0.04,Call,2025-07-18,292.03
740.00,,0.36,0.39,0.41,0,320,0.8094,0.01,0.0003,-0.02,0.04,Call,2025-07-18,292.03
750.00,,0.35,0.37,0.39,0,1529,0.8153,0.01,0.0003,-0.02,0.04,Call,2025-07-18,292.03
760.00,0.3,0.32,0.35,0.37,6,161,0.8181999999999999,0.01,0.0002,-0.02,0.04,Call,2025-07-18,292.03
770.00,0.3,0.30,0.32,0.35,20,2457,0.8219,0.01,0.0002,-0.02,0.04,Call,2025-07-18,292.03
780.00,,0.29,0.32,0.34,0,338,0.8281000000000001,0.01,0.0002,-0.02,0.03,Call,2025-07-18,292.03
790.00,,0.27,0.30,0.32,0,426,0.831,0.01,0.0002,-0.02,0.03,Call,2025-07-18,292.03
800.00,0.28,0.26,0.28,0.30,8,1458,0.8349,0.01,0.0002,-0.02,0.03,Call,2025-07-18,292.03
810.00,,0.24,0.27,0.29,0,227,0.8386,0.01,0.0002,-0.02,0.03,Call,2025-07-18,292.03
820.00,,0.23,0.26,0.28,0,228,0.8434999999999999,0.01,0.0002,-0.02,0.03,Call,2025-07-18,292.03
830.00,,0.22,0.25,0.27,0,80,0.8482,0.01,0.0002,-0.01,0.03,Call,2025-07-18,292.03
840.00,0.19,0.20,0.23,0.25,1,78,0.8487,0.01,0.0002,-0.01,0.03,Call,2025-07-18,292.03
850.00,,0.19,0.22,0.24,0,326,0.8528,0.01,0.0002,-0.01,0.02,Call,2025-07-18,292.03
860.00,0.19,0.19,0.21,0.23,5,189,0.8584999999999999,0.01,0.0002,-0.01,0.02,Call,2025-07-18,292.03
870.00,0.19,0.17,0.20,0.22,1,480,0.8598,0.01,0.0001,-0.01,0.02,Call,2025-07-18,292.03
880.00,0.15,0.17,0.20,0.22,1,1026,0.8673000000000001,0.01,0.0001,-0.01,0.02,Call,2025-07-18,292.03
890.00,,0.16,0.19,0.21,0,380,0.8703,0.01,0.0001,-0.01,0.02,Call,2025-07-18,292.03
900.00,,0.15,0.17,0.19,0,776,0.8704000000000001,0.01,0.0001,-0.01,0.02,Call,2025-07-18,292.03
910.00,0.15,0.14,0.17,0.19,2,214,0.8751000000000001,0.00,0.0001,-0.01,0.02,Call,2025-07-18,292.03
920.00,,0.13,0.16,0.18,0,114,0.8769,0.00,0.0001,-0.01,0.02,Call,2025-07-18,292.03
930.00,,0.13,0.16,0.18,0,122,0.8839,0.00,0.0001,-0.01,0.02,Call,2025-07-18,292.03
940.00,0.14,0.12,0.15,0.17,1,102,0.8851,0.00,0.0001,-0.01,0.02,Call,2025-07-18,292.03
950.00,0.15,0.11,0.14,0.16,10,374,0.8859999999999999,0.00,0.0001,-0.01,0.02,Call,2025-07-18,292.03
960.00,0.11,0.13,0.14,0.14,2644,24395,0.8926999999999999,0.00,0.0001,-0.01,0.02,Call,2025-07-18,292.03
100.00,0.86,0.85,0.87,0.89,197,2686,1.1693,-0.01,0.0002,-0.03,0.05,Put,2025-07-18,292.03
105.00,0.94,0.91,0.93,0.95,47,1231,1.1320000000000001,-0.01,0.0002,-0.03,0.05,Put,2025-07-18,292.03
110.00,1.01,0.98,1.01,1.03,12,613,1.0984,-0.02,0.0003,-0.04,0.05,Put,2025-07-18,292.03
115.00,1.12,1.06,1.10,1.13,2,239,1.068,-0.02,0.0003,-0.04,0.06,Put,2025-07-18,292.03
120.00,1.16,1.16,1.18,1.20,23,1273,1.0369,-0.02,0.0003,-0.04,0.06,Put,2025-07-18,292.03
125.00,1.29,1.25,1.27,1.29,4,851,1.0069,-0.02,0.0004,-0.04,0.07,Put,2025-07-18,292.03
130.00,1.41,1.35,1.38,1.40,1,692,0.9790000000000001,-0.02,0.0004,-0.04,0.07,Put,2025-07-18,292.03
135.00,1.52,1.46,1.48,1.51,2,275,0.9519,-0.03,0.0005,-0.05,0.08,Put,2025-07-18,292.03
140.00,1.63,1.58,1.60,1.62,45,1873,0.9251999999999999,-0.03,0.0005,-0.05,0.09,Put,2025-07-18,292.03
145.00,1.85,1.71,1.73,1.76,9,2675,0.9005,-0.03,0.0006,-0.05,0.10,Put,2025-07-18,292.03
150.00,1.85,1.85,1.88,1.90,124,3591,0.8761,-0.03,0.0006,-0.05,0.10,Put,2025-07-18,292.03
