Strike,Last_Price,Bid,Mid,Ask,Volume,OI,IV,Delta,Gamma,Theta,Vega,OptionType,Expiration,UndPrice
420.00,16.85,16.30,16.50,16.70,67,1293,0.2677,0.35,0.0046,-0.07,1.11,Call,2025-12-19,367.78
425.00,15.8,14.80,14.95,15.10,12,2488,0.265,0.32,0.0045,-0.07,1.08,Call,2025-12-19,367.78
430.00,14.15,13.40,13.78,14.15,48,945,0.26489999999999997,0.30,0.0044,-0.07,1.05,Call,2025-12-19,367.78
435.00,12.5,12.05,12.23,12.40,2,445,0.26039999999999996,0.28,0.0043,-0.06,1.02,Call,2025-12-19,367.78
440.00,11.35,10.85,10.98,11.10,1,2188,0.2579,0.26,0.0042,-0.06,0.98,Call,2025-12-19,367.78
445.00,10.1,9.70,9.88,10.05,1,2352,0.256,0.24,0.0040,-0.06,0.94,Call,2025-12-19,367.78
450.00,8.95,8.70,8.88,9.05,65,4685,0.25420000000000004,0.22,0.0039,-0.05,0.90,Call,2025-12-19,367.78
455.00,,7.75,7.88,8.00,0,1587,0.25170000000000003,0.20,0.0037,-0.05,0.85,Call,2025-12-19,367.78
460.00,7.0,6.90,7.05,7.20,55,1446,0.2502,0.19,0.0036,-0.05,0.81,Call,2025-12-19,367.78
465.00,,6.15,6.30,6.45,0,1064,0.2488,0.17,0.0034,-0.05,0.77,Call,2025-12-19,367.78
470.00,5.65,5.45,5.60,5.75,56,1474,0.24719999999999998,0.16,0.0032,-0.04,0.73,Call,2025-12-19,367.78
475.00,,4.85,4.95,5.05,0,556,0.24539999999999998,0.14,0.0031,-0.04,0.68,Call,2025-12-19,367.78
480.00,4.4,4.25,4.38,4.50,12,742,0.2439,0.13,0.0029,-0.04,0.64,Call,2025-12-19,367.78
485.00,4.05,3.80,3.93,4.05,2,305,0.24350000000000002,0.12,0.0027,-0.03,0.60,Call,2025-12-19,367.78
490.00,,3.35,3.43,3.50,0,411,0.2415,0.11,0.0025,-0.03,0.55,Call,2025-12-19,367.78
495.00,3.0,2.93,3.04,3.15,2,846,0.2408,0.10,0.0024,-0.03,0.52,Call,2025-12-19,367.78
500.00,2.65,2.60,2.68,2.76,113,1919,0.2398,0.09,0.0022,-0.03,0.48,Call,2025-12-19,367.78
505.00,,2.27,2.35,2.43,0,317,0.2386,0.08,0.0020,-0.02,0.44,Call,2025-12-19,367.78
510.00,,2.00,2.08,2.15,0,308,0.2379,0.07,0.0019,-0.02,0.41,Call,2025-12-19,367.78
515.00,1.88,1.75,1.83,1.91,7,419,0.2373,0.06,0.0017,-0.02,0.38,Call,2025-12-19,367.78
520.00,1.74,1.53,1.62,1.71,3,1200,0.2369,0.06,0.0016,-0.02,0.35,Call,2025-12-19,367.78
525.00,,1.36,1.44,1.52,0,1066,0.2369,0.05,0.0015,-0.02,0.32,Call,2025-12-19,367.78
530.00,1.28,1.23,1.30,1.36,60,870,0.2373,0.05,0.0014,-0.02,0.30,Call,2025-12-19,367.78
535.00,,1.05,1.14,1.22,0,245,0.2366,0.04,0.0013,-0.01,0.27,Call,2025-12-19,367.78
540.00,,0.92,1.00,1.08,0,1291,0.23629999999999998,0.04,0.0012,-0.01,0.25,Call,2025-12-19,367.78
545.00,,0.81,0.90,0.98,0,124,0.2366,0.03,0.0011,-0.01,0.23,Call,2025-12-19,367.78
550.00,0.78,0.72,0.79,0.86,5,762,0.2364,0.03,0.0010,-0.01,0.21,Call,2025-12-19,367.78
555.00,,0.63,0.69,0.75,0,121,0.2359,0.03,0.0009,-0.01,0.19,Call,2025-12-19,367.78
560.00,,0.12,0.40,0.68,0,353,0.22190000000000001,0.02,0.0007,-0.01,0.13,Call,2025-12-19,367.78
565.00,,0.49,0.55,0.61,0,204,0.2365,0.02,0.0007,-0.01,0.16,Call,2025-12-19,367.78
570.00,0.51,0.43,0.49,0.55,2,956,0.23670000000000002,0.02,0.0007,-0.01,0.15,Call,2025-12-19,367.78
575.00,,0.39,0.45,0.50,0,132,0.2375,0.02,0.0006,-0.01,0.14,Call,2025-12-19,367.78
580.00,,0.35,0.40,0.45,0,450,0.23809999999999998,0.02,0.0006,-0.01,0.12,Call,2025-12-19,367.78
585.00,,0.26,0.34,0.42,0,113,0.2368,0.01,0.0005,-0.01,0.11,Call,2025-12-19,367.78
590.00,,0.27,0.33,0.38,0,304,0.23920000000000002,0.01,0.0005,-0.01,0.11,Call,2025-12-19,367.78
595.00,0.26,0.23,0.29,0.35,1,527,0.2395,0.01,0.0004,-0.01,0.10,Call,2025-12-19,367.78
600.00,0.25,0.20,0.24,0.27,3,2489,0.2369,0.01,0.0004,0.00,0.08,Call,2025-12-19,367.78
605.00,,0.18,0.24,0.30,0,293,0.24109999999999998,0.01,0.0004,0.00,0.08,Call,2025-12-19,367.78
610.00,,0.15,0.21,0.27,0,339,0.2408,0.01,0.0003,0.00,0.07,Call,2025-12-19,367.78
615.00,0.2,0.13,0.20,0.26,15,61,0.2422,0.01,0.0003,0.00,0.07,Call,2025-12-19,367.78
620.00,,0.12,0.16,0.21,0,719,0.24100000000000002,0.01,0.0003,0.00,0.06,Call,2025-12-19,367.78
625.00,0.17,0.10,0.17,0.23,2,29,0.2443,0.01,0.0003,0.00,0.06,Call,2025-12-19,367.78
630.00,,0.09,0.13,0.17,0,253,0.2413,0.01,0.0002,0.00,0.05,Call,2025-12-19,367.78
635.00,,0.00,0.10,0.20,0,150,0.2378,0.00,0.0002,0.00,0.04,Call,2025-12-19,367.78
640.00,,0.02,0.08,0.15,0,269,0.237,0.00,0.0002,0.00,0.04,Call,2025-12-19,367.78
645.00,,0.05,0.11,0.18,0,1331,0.2475,0.01,0.0002,0.00,0.04,Call,2025-12-19,367.78
650.00,,0.00,0.07,0.14,0,426,0.23850000000000002,0.00,0.0001,0.00,0.03,Call,2025-12-19,367.78
655.00,,0.00,0.08,0.16,0,69,0.2446,0.00,0.0002,0.00,0.03,Call,2025-12-19,367.78
660.00,,0.00,0.06,0.12,0,413,0.2408,0.00,0.0001,0.00,0.03,Call,2025-12-19,367.78
680.00,,0.01,0.06,0.11,0,242,0.252,0.00,0.0001,0.00,0.03,Call,2025-12-19,367.78
685.00,,0.01,0.06,0.11,0,113,0.2548,0.00,0.0001,0.00,0.03,Call,2025-12-19,367.78
690.00,,0.00,0.08,0.15,0,51,0.26289999999999997,0.00,0.0001,0.00,0.03,Call,2025-12-19,367.78
695.00,,0.00,0.06,0.11,0,293,0.2581,0.00,0.0001,0.00,0.02,Call,2025-12-19,367.78
700.00,0.04,0.01,0.04,0.07,20,1465,0.2535,0.00,0.0001,0.00,0.02,Call,2025-12-19,367.78
125.00,,0.13,0.20,0.26,0,2470,0.5415,0.00,0.0001,0.00,0.03,Put,2025-12-19,367.78
130.00,0.17,0.16,0.22,0.29,15,376,0.532,0.00,0.0001,0.00,0.04,Put,2025-12-19,367.78
135.00,,0.21,0.27,0.33,0,1984,0.5256000000000001,0.00,0.0001,0.00,0.04,Put,2025-12-19,367.78
140.00,,0.21,0.28,0.34,0,252,0.5091,-0.01,0.0001,0.00,0.04,Put,2025-12-19,367.78
145.00,,0.29,0.35,0.41,0,172,0.5075,-0.01,0.0001,-0.01,0.05,Put,2025-12-19,367.78
150.00,,0.35,0.40,0.45,0,569,0.49939999999999996,-0.01,0.0001,-0.01,0.06,Put,2025-12-19,367.78
155.00,,0.00,0.26,0.51,0,241,0.45539999999999997,-0.01,0.0001,0.00,0.05,Put,2025-12-19,367.78
160.00,,0.05,1.34,2.62,0,719,0.5616,-0.02,0.0003,-0.01,0.14,Put,2025-12-19,367.78
165.00,,0.52,0.60,0.68,0,193,0.4777,-0.01,0.0002,-0.01,0.09,Put,2025-12-19,367.78
170.00,,0.62,0.68,0.73,0,455,0.47,-0.01,0.0002,-0.01,0.10,Put,2025-12-19,367.78
175.00,,0.70,0.76,0.82,0,367,0.4628,-0.01,0.0003,-0.01,0.11,Put,2025-12-19,367.78
180.00,,0.81,0.87,0.93,0,886,0.457,-0.02,0.0003,-0.01,0.12,Put,2025-12-19,367.78
185.00,,0.42,0.99,1.56,0,355,0.4512,-0.02,0.0003,-0.01,0.13,Put,2025-12-19,367.78
190.00,,0.63,1.15,1.67,0,493,0.4472,-0.02,0.0004,-0.01,0.15,Put,2025-12-19,367.78
195.00,,0.30,1.07,1.84,0,727,0.4267,-0.02,0.0004,-0.01,0.15,Put,2025-12-19,367.78
200.00,1.39,1.37,2.49,3.60,12,907,0.4842,-0.04,0.0006,-0.02,0.24,Put,2025-12-19,367.78
205.00,,0.74,1.22,1.70,0,259,0.4071,-0.02,0.0005,-0.01,0.17,Put,2025-12-19,367.78
210.00,1.79,1.73,1.81,1.89,20,711,0.4232,-0.03,0.0006,-0.02,0.22,Put,2025-12-19,367.78
215.00,,1.94,2.03,2.11,0,326,0.4178,-0.04,0.0006,-0.02,0.24,Put,2025-12-19,367.78
220.00,,2.17,2.28,2.38,0,292,0.4131,-0.04,0.0007,-0.02,0.26,Put,2025-12-19,367.78
225.00,2.47,2.42,2.51,2.61,20,717,0.4071,-0.04,0.0008,-0.02,0.28,Put,2025-12-19,367.78
230.00,2.82,2.70,2.80,2.90,14,430,0.4021,-0.05,0.0008,-0.02,0.31,Put,2025-12-19,367.78
235.00,,3.00,3.10,3.20,0,507,0.3968,-0.05,0.0009,-0.02,0.33,Put,2025-12-19,367.78
240.00,3.18,3.35,3.45,3.55,23,5492,0.3922,-0.06,0.0010,-0.03,0.36,Put,2025-12-19,367.78
245.00,3.69,3.70,3.83,3.95,201,1192,0.3875,-0.07,0.0011,-0.03,0.39,Put,2025-12-19,367.78
250.00,,4.10,4.23,4.35,0,942,0.38270000000000004,-0.07,0.0012,-0.03,0.42,Put,2025-12-19,367.78
255.00,,4.55,4.68,4.80,0,961,0.3782,-0.08,0.0013,-0.03,0.45,Put,2025-12-19,367.78
260.00,4.95,5.05,5.15,5.25,2,2917,0.3736,-0.09,0.0014,-0.03,0.48,Put,2025-12-19,367.78
265.00,,5.55,5.70,5.85,0,1317,0.3697,-0.10,0.0015,-0.03,0.51,Put,2025-12-19,367.78
270.00,,6.10,6.45,6.80,0,1936,0.3686,-0.11,0.0017,-0.04,0.55,Put,2025-12-19,367.78
275.00,,6.70,6.83,6.95,0,653,0.36,-0.11,0.0018,-0.04,0.58,Put,2025-12-19,367.78
280.00,7.54,6.90,7.25,7.60,61,1512,0.3519,-0.12,0.0019,-0.04,0.61,Put,2025-12-19,367.78
285.00,,8.10,8.20,8.30,0,1249,0.35159999999999997,-0.13,0.0020,-0.04,0.65,Put,2025-12-19,367.78
290.00,,8.85,8.95,9.05,0,452,0.34729999999999994,-0.15,0.0022,-0.04,0.69,Put,2025-12-19,367.78
295.00,,9.70,9.80,9.90,0,646,0.3435,-0.16,0.0023,-0.04,0.73,Put,2025-12-19,367.78
300.00,10.81,10.60,10.70,10.80,10,5016,0.3397,-0.17,0.0025,-0.04,0.77,Put,2025-12-19,367.78
305.00,,11.55,11.68,11.80,0,2899,0.336,-0.19,0.0026,-0.05,0.81,Put,2025-12-19,367.78
310.00,11.9,12.55,12.73,12.90,30,706,0.33240000000000003,-0.20,0.0028,-0.05,0.84,Put,2025-12-19,367.78
315.00,12.63,13.55,13.75,13.95,5,1348,0.32770000000000005,-0.21,0.0030,-0.05,0.88,Put,2025-12-19,367.78
320.00,14.8,14.80,15.03,15.25,5,1295,0.3251,-0.23,0.0031,-0.05,0.92,Put,2025-12-19,367.78
325.00,15.98,14.25,15.38,16.50,2,1450,0.3119,-0.24,0.0033,-0.05,0.94,Put,2025-12-19,367.78
330.00,16.73,17.40,17.60,17.80,5,1172,0.3176,-0.26,0.0034,-0.05,0.99,Put,2025-12-19,367.78
335.00,18.6,18.95,19.10,19.25,25,491,0.3148,-0.28,0.0036,-0.05,1.02,Put,2025-12-19,367.78
340.00,19.41,20.50,20.65,20.80,9,1107,0.3116,-0.30,0.0037,-0.05,1.05,Put,2025-12-19,367.78
345.00,21.35,21.40,21.95,22.50,5,396,0.3053,-0.32,0.0039,-0.05,1.08,Put,2025-12-19,367.78
350.00,24.2,23.85,24.03,24.20,9,2275,0.3053,-0.34,0.0040,-0.05,1.11,Put,2025-12-19,367.78
355.00,,25.70,25.90,26.10,0,2890,0.3025,-0.36,0.0041,-0.05,1.13,Put,2025-12-19,367.78
360.00,27.65,27.55,27.80,28.05,245,1327,0.2992,-0.38,0.0042,-0.05,1.15,Put,2025-12-19,367.78
365.00,28.0,29.75,30.00,30.25,25,743,0.29760000000000003,-0.40,0.0043,-0.05,1.17,Put,2025-12-19,367.78
370.00,30.49,31.85,32.10,32.35,9,2202,0.2942,-0.43,0.0044,-0.05,1.18,Put,2025-12-19,367.78
375.00,32.44,34.30,34.47,34.65,230,879,0.2924,-0.45,0.0045,-0.05,1.19,Put,2025-12-19,367.78
380.00,35.0,36.55,36.83,37.10,26,3126,0.2894,-0.47,0.0046,-0.05,1.20,Put,2025-12-19,367.78
385.00,38.75,39.15,39.43,39.70,22,1695,0.2877,-0.49,0.0046,-0.05,1.20,Put,2025-12-19,367.78
390.00,41.61,39.80,41.10,42.40,44,929,0.2774,-0.52,0.0048,-0.04,1.20,Put,2025-12-19,367.78
395.00,,44.60,44.93,45.25,0,949,0.2842,-0.54,0.0046,-0.04,1.20,Put,2025-12-19,367.78
400.00,47.75,47.50,47.85,48.20,2,2630,0.2826,-0.56,0.0046,-0.04,1.19,Put,2025-12-19,367.78
405.00,50.56,49.95,51.00,52.05,31,12545,0.282,-0.58,0.0046,-0.04,1.18,Put,2025-12-19,367.78
410.00,,53.05,54.25,55.45,0,1150,0.2816,-0.60,0.0045,-0.04,1.16,Put,2025-12-19,367.78
415.00,,56.50,57.20,57.90,0,583,0.2776,-0.63,0.0045,-0.03,1.14,Put,2025-12-19,367.78
420.00,,60.20,60.80,61.40,0,1204,0.2785,-0.65,0.0044,-0.03,1.12,Put,2025-12-19,367.78
425.00,64.54,62.90,64.30,65.70,5,922,0.2778,-0.67,0.0043,-0.03,1.10,Put,2025-12-19,367.78
430.00,,67.45,68.35,69.25,0,1299,0.2815,-0.68,0.0042,-0.03,1.08,Put,2025-12-19,367.78
435.00,,71.80,72.40,73.00,0,450,0.2846,-0.70,0.0041,-0.02,1.05,Put,2025-12-19,367.78
440.00,,74.80,75.80,76.80,0,702,0.2807,-0.72,0.0040,-0.02,1.02,Put,2025-12-19,367.78
445.00,,80.00,80.55,81.10,0,377,0.2896,-0.72,0.0038,-0.02,1.01,Put,2025-12-19,367.78
450.00,,84.00,85.05,86.10,0,495,0.2956,-0.73,0.0037,-0.02,0.99,Put,2025-12-19,367.78
455.00,85.49,87.90,89.00,90.10,2,808,0.2956,-0.75,0.0036,-0.02,0.96,Put,2025-12-19,367.78
460.00,,92.50,93.45,94.40,0,115,0.3003,-0.76,0.0035,-0.02,0.94,Put,2025-12-19,367.78
465.00,,96.40,97.88,99.35,0,77,0.3044,-0.77,0.0033,-0.01,0.92,Put,2025-12-19,367.78
470.00,,100.70,102.40,104.10,0,66,0.30920000000000003,-0.78,0.0032,-0.01,0.90,Put,2025-12-19,367.78
475.00,,105.90,107.43,108.95,0,158,0.3193,-0.78,0.0031,-0.01,0.90,Put,2025-12-19,367.78
480.00,,110.80,112.45,114.10,0,76,0.32939999999999997,-0.78,0.0030,-0.02,0.89,Put,2025-12-19,367.78
485.00,,115.75,117.40,119.05,0,101,0.33840000000000003,-0.78,0.0029,-0.02,0.89,Put,2025-12-19,367.78
490.00,,120.00,122.25,124.50,0,0,0.34619999999999995,-0.79,0.0028,-0.02,0.88,Put,2025-12-19,367.78
495.00,,125.00,127.25,129.50,0,0,0.3555,-0.79,0.0027,-0.02,0.87,Put,2025-12-19,367.78
500.00,,130.25,132.38,134.50,0,16,0.36619999999999997,-0.79,0.0026,-0.02,0.87,Put,2025-12-19,367.78
505.00,,135.65,137.38,139.10,0,0,0.3753,-0.79,0.0025,-0.02,0.87,Put,2025-12-19,367.78
510.00,,140.75,142.50,144.25,0,1,0.3856,-0.79,0.0025,-0.02,0.87,Put,2025-12-19,367.78
515.00,,145.65,147.48,149.30,0,0,0.3942,-0.79,0.0024,-0.02,0.86,Put,2025-12-19,367.78
520.00,,150.65,152.40,154.15,0,0,0.4021,-0.79,0.0023,-0.02,0.86,Put,2025-12-19,367.78
525.00,,155.65,157.45,159.25,0,0,0.4113,-0.80,0.0023,-0.02,0.86,Put,2025-12-19,367.78
530.00,,160.25,162.33,164.40,0,0,0.41840000000000005,-0.80,0.0022,-0.02,0.85,Put,2025-12-19,367.78
535.00,,165.70,167.40,169.10,0,0,0.4278,-0.80,0.0022,-0.02,0.85,Put,2025-12-19,367.78
540.00,,170.25,172.38,174.50,0,0,0.4359,-0.80,0.0021,-0.02,0.85,Put,2025-12-19,367.78
545.00,,175.90,177.60,179.30,0,0,0.4468,-0.80,0.0021,-0.03,0.85,Put,2025-12-19,367.78
550.00,,180.70,182.33,183.95,0,0,0.4518,-0.80,0.0021,-0.02,0.84,Put,2025-12-19,367.78
555.00,,185.75,187.45,189.15,0,0,0.46130000000000004,-0.80,0.0020,-0.03,0.84,Put,2025-12-19,367.78
560.00,,190.00,192.25,194.50,0,0,0.467,-0.80,0.0020,-0.03,0.84,Put,2025-12-19,367.78
565.00,,195.75,197.35,198.95,0,0,0.47609999999999997,-0.80,0.0019,-0.03,0.84,Put,2025-12-19,367.78
570.00,,200.25,202.38,204.50,0,0,0.4843,-0.80,0.0019,-0.03,0.84,Put,2025-12-19,367.78
575.00,,205.75,207.43,209.10,0,0,0.4927,-0.80,0.0019,-0.03,0.84,Put,2025-12-19,367.78
580.00,,210.05,212.28,214.50,0,0,0.4985,-0.80,0.0018,-0.03,0.83,Put,2025-12-19,367.78
585.00,,215.05,217.25,219.45,0,0,0.5059,-0.81,0.0018,-0.03,0.83,Put,2025-12-19,367.78
590.00,,220.65,222.43,224.20,0,0,0.5156000000000001,-0.80,0.0018,-0.03,0.83,Put,2025-12-19,367.78
595.00,,225.70,227.48,229.25,0,0,0.5236,-0.80,0.0018,-0.03,0.83,Put,2025-12-19,367.78
600.00,,230.75,232.53,234.30,0,0,0.5317000000000001,-0.80,0.0017,-0.03,0.83,Put,2025-12-19,367.78
605.00,,235.70,237.38,239.05,0,0,0.5372,-0.81,0.0017,-0.03,0.83,Put,2025-12-19,367.78
610.00,,240.65,242.43,244.20,0,0,0.5452,-0.81,0.0017,-0.03,0.83,Put,2025-12-19,367.78
615.00,,245.85,247.43,249.00,0,0,0.5524,-0.81,0.0017,-0.03,0.83,Put,2025-12-19,367.78
620.00,,250.65,252.48,254.30,0,0,0.5602,-0.81,0.0016,-0.03,0.83,Put,2025-12-19,367.78
625.00,,255.70,257.50,259.30,0,0,0.5676,-0.81,0.0016,-0.03,0.83,Put,2025-12-19,367.78
630.00,,260.65,262.33,264.00,0,0,0.5725,-0.81,0.0016,-0.03,0.83,Put,2025-12-19,367.78
635.00,,265.05,267.18,269.30,0,0,0.5777,-0.81,0.0016,-0.03,0.82,Put,2025-12-19,367.78
640.00,,270.00,272.25,274.50,0,0,0.5855,-0.81,0.0015,-0.03,0.82,Put,2025-12-19,367.78
645.00,,275.00,277.15,279.30,0,0,0.5912,-0.81,0.0015,-0.03,0.82,Put,2025-12-19,367.78
650.00,,280.00,282.15,284.30,0,0,0.598,-0.81,0.0015,-0.04,0.82,Put,2025-12-19,367.78
655.00,,285.00,287.25,289.50,0,0,0.606,-0.81,0.0015,-0.04,0.82,Put,2025-12-19,367.78
660.00,,290.00,292.25,294.50,0,0,0.6128,-0.81,0.0015,-0.04,0.82,Put,2025-12-19,367.78
680.00,,310.00,312.18,314.35,0,0,0.6382,-0.81,0.0014,-0.04,0.82,Put,2025-12-19,367.78
685.00,,315.00,317.18,319.35,0,0,0.6446999999999999,-0.81,0.0014,-0.04,0.82,Put,2025-12-19,367.78
690.00,,320.00,322.25,324.50,0,0,0.652,-0.81,0.0014,-0.04,0.82,Put,2025-12-19,367.78
695.00,,325.65,327.48,329.30,0,0,0.6612,-0.81,0.0014,-0.04,0.83,Put,2025-12-19,367.78
700.00,,330.65,332.48,334.30,0,0,0.6675,-0.81,0.0014,-0.04,0.83,Put,2025-12-19,367.78
160.00,,209.70,211.48,213.25,0,224,0.5352,0.98,0.0003,-0.03,0.15,Call,2026-01-16,367.78
165.00,,205.45,206.98,208.50,0,24,0.5397,0.98,0.0003,-0.03,0.17,Call,2026-01-16,367.78
170.00,,200.90,202.35,203.80,0,112,0.5346,0.97,0.0003,-0.04,0.19,Call,2026-01-16,367.78
175.00,,195.95,197.50,199.05,0,91,0.5172,0.97,0.0004,-0.04,0.19,Call,2026-01-16,367.78
180.00,,191.20,192.77,194.35,0,101,0.5065,0.97,0.0004,-0.04,0.21,Call,2026-01-16,367.78
185.00,,186.50,188.13,189.75,0,514,0.4991,0.97,0.0004,-0.04,0.22,Call,2026-01-16,367.78
190.00,,182.05,183.58,185.10,0,1077,0.4953,0.96,0.0005,-0.04,0.25,Call,2026-01-16,367.78
195.00,,177.20,178.73,180.25,0,110,0.479,0.96,0.0005,-0.04,0.25,Call,2026-01-16,367.78
200.00,,172.60,174.40,176.20,0,420,0.4824,0.96,0.0006,-0.04,0.29,Call,2026-01-16,367.78
205.00,,168.05,169.43,170.80,0,883,0.462,0.96,0.0006,-0.04,0.29,Call,2026-01-16,367.78
210.00,,163.55,165.28,167.00,0,124,0.4689,0.95,0.0007,-0.05,0.33,Call,2026-01-16,367.78
215.00,,158.70,160.52,162.35,0,228,0.456,0.95,0.0007,-0.05,0.34,Call,2026-01-16,367.78
220.00,,153.50,155.63,157.75,0,226,0.439,0.95,0.0008,-0.05,0.35,Call,2026-01-16,367.78
225.00,,149.65,151.43,153.20,0,391,0.4413,0.94,0.0009,-0.05,0.39,Call,2026-01-16,367.78
230.00,,144.50,146.50,148.50,0,214,0.4241,0.94,0.0009,-0.05,0.39,Call,2026-01-16,367.78
235.00,,140.00,142.08,144.15,0,91,0.4193,0.93,0.0010,-0.05,0.42,Call,2026-01-16,367.78
240.00,,135.55,137.60,139.65,0,174,0.4129,0.93,0.0011,-0.06,0.45,Call,2026-01-16,367.78
245.00,,131.95,133.10,134.25,0,130,0.4054,0.92,0.0012,-0.06,0.48,Call,2026-01-16,367.78
250.00,,127.45,128.85,130.25,0,508,0.4025,0.91,0.0013,-0.06,0.51,Call,2026-01-16,367.78
255.00,,122.60,124.50,126.40,0,146,0.397,0.90,0.0013,-0.06,0.54,Call,2026-01-16,367.78
260.00,,118.95,120.40,121.85,0,480,0.39520000000000005,0.90,0.0014,-0.06,0.58,Call,2026-01-16,367.78
265.00,,115.00,116.30,117.60,0,267,0.3926,0.89,0.0015,-0.07,0.61,Call,2026-01-16,367.78
270.00,,110.10,111.32,112.55,0,902,0.3753,0.88,0.0017,-0.07,0.63,Call,2026-01-16,367.78
275.00,,106.40,107.13,107.85,0,2647,0.3704,0.87,0.0018,-0.07,0.66,Call,2026-01-16,367.78
280.00,,102.10,102.85,103.60,0,545,0.36369999999999997,0.86,0.0019,-0.07,0.69,Call,2026-01-16,367.78
285.00,,98.00,98.78,99.55,0,481,0.3594,0.85,0.0020,-0.07,0.73,Call,2026-01-16,367.78
290.00,,94.05,94.95,95.85,0,181,0.3577,0.84,0.0021,-0.07,0.77,Call,2026-01-16,367.78
295.00,,90.25,91.00,91.75,0,93,0.35359999999999997,0.83,0.0023,-0.08,0.81,Call,2026-01-16,367.78
300.00,89.4,86.05,86.78,87.50,100,1088,0.3455,0.82,0.0024,-0.08,0.84,Call,2026-01-16,367.78
305.00,,81.50,82.63,83.75,0,131,0.3379,0.81,0.0025,-0.08,0.87,Call,2026-01-16,367.78
310.00,82.1,78.55,79.32,80.10,1,201,0.3395,0.79,0.0027,-0.08,0.91,Call,2026-01-16,367.78
315.00,,75.00,75.75,76.50,0,198,0.3369,0.78,0.0028,-0.08,0.95,Call,2026-01-16,367.78
320.00,,71.25,72.23,73.20,0,303,0.33409999999999995,0.76,0.0029,-0.08,0.99,Call,2026-01-16,367.78
325.00,,67.75,68.70,69.65,0,185,0.33049999999999996,0.74,0.0031,-0.08,1.02,Call,2026-01-16,367.78
330.00,66.0,64.40,64.88,65.35,1,313,0.3234,0.73,0.0032,-0.08,1.05,Call,2026-01-16,367.78
335.00,64.46,60.60,61.38,62.15,1,116,0.3189,0.71,0.0034,-0.09,1.08,Call,2026-01-16,367.78
340.00,61.3,57.55,58.03,58.50,2,257,0.315,0.70,0.0035,-0.09,1.11,Call,2026-01-16,367.78
345.00,56.86,54.55,54.85,55.15,2,70,0.312,0.68,0.0036,-0.09,1.14,Call,2026-01-16,367.78
350.00,,51.45,52.23,53.00,0,1452,0.313,0.66,0.0037,-0.09,1.17,Call,2026-01-16,367.78
355.00,50.7,48.45,48.70,48.95,2,378,0.3054,0.64,0.0039,-0.09,1.19,Call,2026-01-16,367.78
360.00,45.56,45.45,45.68,45.90,13,1626,0.3016,0.62,0.0040,-0.09,1.21,Call,2026-01-16,367.78
365.00,44.4,42.55,42.83,43.10,3,857,0.2983,0.60,0.0041,-0.09,1.23,Call,2026-01-16,367.78
370.00,40.05,39.90,40.18,40.45,10,786,0.29600000000000004,0.58,0.0042,-0.09,1.24,Call,2026-01-16,367.78
375.00,37.95,37.20,37.43,37.65,16,681,0.292,0.56,0.0043,-0.09,1.26,Call,2026-01-16,367.78
380.00,35.05,34.70,34.90,35.10,24,998,0.2891,0.54,0.0043,-0.08,1.26,Call,2026-01-16,367.78
385.00,34.2,32.20,32.48,32.75,12,1905,0.2863,0.51,0.0044,-0.08,1.27,Call,2026-01-16,367.78
390.00,30.08,29.90,30.13,30.35,56,1193,0.2832,0.49,0.0044,-0.08,1.27,Call,2026-01-16,367.78
395.00,29.4,27.65,27.88,28.10,140,2689,0.2803,0.47,0.0045,-0.08,1.27,Call,2026-01-16,367.78
400.00,26.0,25.55,25.80,26.05,34,3809,0.2778,0.45,0.0045,-0.08,1.26,Call,2026-01-16,367.78
405.00,24.0,23.50,23.70,23.90,7,2849,0.27440000000000003,0.43,0.0045,-0.08,1.25,Call,2026-01-16,367.78
410.00,21.75,21.65,21.83,22.00,30,2815,0.272,0.40,0.0045,-0.08,1.23,Call,2026-01-16,367.78
415.00,20.0,19.85,20.08,20.30,1314,1902,0.2698,0.38,0.0044,-0.07,1.21,Call,2026-01-16,367.78
420.00,19.4,18.15,18.33,18.50,522,5014,0.2669,0.36,0.0044,-0.07,1.19,Call,2026-01-16,367.78
425.00,16.9,16.60,16.75,16.90,117,6858,0.2645,0.34,0.0044,-0.07,1.16,Call,2026-01-16,367.78
430.00,15.4,15.05,15.23,15.40,58,4086,0.2619,0.32,0.0043,-0.07,1.14,Call,2026-01-16,367.78
435.00,14.7,13.75,13.93,14.10,22,1250,0.26039999999999996,0.30,0.0042,-0.06,1.10,Call,2026-01-16,367.78
440.00,12.64,12.50,12.68,12.85,39,2402,0.2586,0.28,0.0041,-0.06,1.07,Call,2026-01-16,367.78
445.00,,11.25,11.40,11.55,0,1227,0.25579999999999997,0.26,0.0040,-0.06,1.03,Call,2026-01-16,367.78
450.00,10.34,10.20,10.68,11.15,55,7488,0.2576,0.25,0.0038,-0.06,1.00,Call,2026-01-16,367.78
455.00,,9.15,9.33,9.50,0,1331,0.2523,0.22,0.0037,-0.05,0.95,Call,2026-01-16,367.78
460.00,9.02,8.25,8.38,8.50,10,1334,0.2504,0.21,0.0036,-0.05,0.91,Call,2026-01-16,367.78
465.00,8.03,7.40,7.53,7.65,4,690,0.2487,0.19,0.0034,-0.05,0.87,Call,2026-01-16,367.78
470.00,7.06,6.65,6.78,6.90,209,2833,0.24739999999999998,0.18,0.0033,-0.04,0.82,Call,2026-01-16,367.78
