Strike,Last_Price,Bid,Mid,Ask,Volume,OI,IV,Delta,Gamma,Theta,Vega,OptionType,Expiration,UndPrice
480.00,,89.15,90.08,91.00,0,11,0.29410000000000003,-0.80,0.0035,-0.02,0.77,Put,2025-09-19,389.97
485.00,,94.00,94.98,95.95,0,0,0.3037,-0.80,0.0034,-0.02,0.76,Put,2025-09-19,389.97
490.00,,99.20,100.08,100.95,0,0,0.3157,-0.80,0.0032,-0.02,0.75,Put,2025-09-19,389.97
495.00,,104.15,105.08,106.00,0,0,0.32630000000000003,-0.81,0.0031,-0.02,0.75,Put,2025-09-19,389.97
500.00,,109.15,110.08,111.00,0,0,0.33659999999999995,-0.81,0.0030,-0.02,0.74,Put,2025-09-19,389.97
505.00,,114.20,115.13,116.05,0,0,0.34759999999999996,-0.81,0.0029,-0.02,0.74,Put,2025-09-19,389.97
510.00,,119.05,120.13,121.20,0,0,0.3576,-0.81,0.0028,-0.02,0.73,Put,2025-09-19,389.97
515.00,,124.25,125.23,126.20,0,0,0.369,-0.81,0.0027,-0.02,0.73,Put,2025-09-19,389.97
520.00,,129.05,130.08,131.10,0,0,0.37670000000000003,-0.82,0.0026,-0.02,0.72,Put,2025-09-19,389.97
525.00,,134.00,135.05,136.10,0,0,0.3861,-0.82,0.0025,-0.02,0.72,Put,2025-09-19,389.97
530.00,,139.15,140.13,141.10,0,0,0.3967,-0.82,0.0024,-0.03,0.71,Put,2025-09-19,389.97
535.00,,144.10,145.10,146.10,0,0,0.4058,-0.82,0.0024,-0.03,0.71,Put,2025-09-19,389.97
540.00,,149.00,150.05,151.10,0,0,0.41450000000000004,-0.82,0.0023,-0.03,0.71,Put,2025-09-19,389.97
545.00,,154.10,155.10,156.10,0,0,0.4244,-0.82,0.0022,-0.03,0.70,Put,2025-09-19,389.97
550.00,,159.15,160.13,161.10,0,0,0.4339,-0.82,0.0022,-0.03,0.70,Put,2025-09-19,389.97
555.00,,164.10,165.10,166.10,0,0,0.4425,-0.83,0.0021,-0.03,0.70,Put,2025-09-19,389.97
560.00,,169.25,170.08,170.90,0,0,0.4512,-0.83,0.0021,-0.03,0.69,Put,2025-09-19,389.97
565.00,,174.20,175.10,176.00,0,0,0.4603,-0.83,0.0020,-0.03,0.69,Put,2025-09-19,389.97
570.00,,179.25,180.10,180.95,0,0,0.46909999999999996,-0.83,0.0020,-0.03,0.69,Put,2025-09-19,389.97
575.00,,184.00,185.03,186.05,0,0,0.47659999999999997,-0.83,0.0020,-0.03,0.69,Put,2025-09-19,389.97
580.00,,189.15,190.13,191.10,0,0,0.4867,-0.83,0.0019,-0.03,0.69,Put,2025-09-19,389.97
585.00,,194.15,195.23,196.30,0,0,0.4966,-0.83,0.0019,-0.04,0.69,Put,2025-09-19,389.97
590.00,,199.00,200.03,201.05,0,0,0.5021,-0.83,0.0018,-0.04,0.68,Put,2025-09-19,389.97
595.00,,204.20,205.15,206.10,0,0,0.5123,-0.83,0.0018,-0.04,0.68,Put,2025-09-19,389.97
600.00,,209.00,210.05,211.10,0,0,0.519,-0.83,0.0018,-0.04,0.68,Put,2025-09-19,389.97
605.00,,214.10,215.08,216.05,0,0,0.5275,-0.83,0.0017,-0.04,0.68,Put,2025-09-19,389.97
610.00,,219.00,220.08,221.15,0,0,0.5356000000000001,-0.83,0.0017,-0.04,0.68,Put,2025-09-19,389.97
615.00,,224.00,225.05,226.10,0,0,0.5433,-0.83,0.0017,-0.04,0.68,Put,2025-09-19,389.97
620.00,,229.05,229.98,230.90,0,0,0.5501,-0.84,0.0017,-0.04,0.67,Put,2025-09-19,389.97
625.00,,234.00,235.03,236.05,0,0,0.5587,-0.84,0.0016,-0.04,0.67,Put,2025-09-19,389.97
630.00,,239.05,240.03,241.00,0,0,0.5665,-0.84,0.0016,-0.04,0.67,Put,2025-09-19,389.97
635.00,,244.00,245.05,246.10,0,0,0.5746,-0.84,0.0016,-0.04,0.67,Put,2025-09-19,389.97
640.00,,249.00,250.08,251.15,0,0,0.5827,-0.84,0.0016,-0.04,0.67,Put,2025-09-19,389.97
645.00,,254.15,255.13,256.10,0,0,0.591,-0.84,0.0015,-0.04,0.67,Put,2025-09-19,389.97
650.00,,259.10,260.05,261.00,0,0,0.5974,-0.84,0.0015,-0.04,0.67,Put,2025-09-19,389.97
655.00,,264.05,265.05,266.05,0,0,0.605,-0.84,0.0015,-0.04,0.67,Put,2025-09-19,389.97
660.00,,269.00,270.05,271.10,0,0,0.6124,-0.84,0.0015,-0.05,0.67,Put,2025-09-19,389.97
680.00,,289.00,290.03,291.05,0,0,0.6411,-0.84,0.0014,-0.05,0.67,Put,2025-09-19,389.97
685.00,,294.00,295.10,296.20,0,0,0.6494,-0.84,0.0014,-0.05,0.67,Put,2025-09-19,389.97
690.00,,299.00,300.05,301.10,0,0,0.6557,-0.84,0.0014,-0.05,0.67,Put,2025-09-19,389.97
695.00,,304.05,305.13,306.20,0,0,0.6639,-0.84,0.0014,-0.05,0.67,Put,2025-09-19,389.97
700.00,,309.00,310.05,311.10,0,0,0.6697,-0.84,0.0013,-0.05,0.67,Put,2025-09-19,389.97
200.00,,193.55,194.35,195.15,0,0,0.5156000000000001,0.98,0.0004,-0.04,0.17,Call,2025-10-17,389.97
210.00,,183.90,184.70,185.50,0,0,0.4894,0.97,0.0004,-0.04,0.18,Call,2025-10-17,389.97
220.00,,173.25,174.55,175.85,0,0,0.4364,0.98,0.0004,-0.04,0.17,Call,2025-10-17,389.97
230.00,,163.35,164.80,166.25,0,0,0.4083,0.97,0.0005,-0.04,0.18,Call,2025-10-17,389.97
240.00,,153.75,155.70,157.65,0,0,0.4119,0.96,0.0007,-0.05,0.24,Call,2025-10-17,389.97
250.00,,144.55,145.93,147.30,0,0,0.38299999999999995,0.96,0.0008,-0.05,0.25,Call,2025-10-17,389.97
260.00,,136.10,136.98,137.85,0,6,0.3839,0.95,0.0010,-0.06,0.31,Call,2025-10-17,389.97
270.00,,125.55,127.63,129.70,0,0,0.3678,0.94,0.0011,-0.06,0.36,Call,2025-10-17,389.97
280.00,,117.80,118.35,118.90,0,2,0.35229999999999995,0.93,0.0013,-0.06,0.40,Call,2025-10-17,389.97
290.00,,108.40,109.08,109.75,0,0,0.33549999999999996,0.92,0.0016,-0.07,0.45,Call,2025-10-17,389.97
300.00,,98.00,99.35,100.70,0,13,0.30829999999999996,0.91,0.0018,-0.07,0.48,Call,2025-10-17,389.97
305.00,,94.15,96.00,97.85,0,5,0.32380000000000003,0.89,0.0020,-0.07,0.56,Call,2025-10-17,389.97
310.00,,91.00,91.43,91.85,0,10,0.3145,0.88,0.0022,-0.07,0.59,Call,2025-10-17,389.97
315.00,,86.50,87.28,88.05,0,6,0.3119,0.87,0.0024,-0.08,0.63,Call,2025-10-17,389.97
320.00,,82.50,82.95,83.40,0,3,0.3057,0.86,0.0025,-0.08,0.66,Call,2025-10-17,389.97
325.00,,77.95,78.60,79.25,0,0,0.2984,0.84,0.0027,-0.08,0.70,Call,2025-10-17,389.97
330.00,,74.15,74.58,75.00,0,13,0.29510000000000003,0.83,0.0029,-0.08,0.74,Call,2025-10-17,389.97
335.00,70.98,70.30,70.63,70.95,1,12,0.2919,0.81,0.0031,-0.08,0.78,Call,2025-10-17,389.97
340.00,69.2,66.25,66.70,67.15,1,4,0.28800000000000003,0.80,0.0034,-0.09,0.82,Call,2025-10-17,389.97
345.00,,62.60,62.95,63.30,0,34,0.2852,0.78,0.0036,-0.09,0.87,Call,2025-10-17,389.97
350.00,61.17,58.80,59.10,59.40,2,25,0.2804,0.76,0.0038,-0.09,0.91,Call,2025-10-17,389.97
355.00,,55.10,55.43,55.75,0,5,0.2766,0.74,0.0040,-0.09,0.94,Call,2025-10-17,389.97
360.00,,50.65,51.43,52.20,0,75,0.2685,0.72,0.0043,-0.09,0.98,Call,2025-10-17,389.97
365.00,,48.30,48.53,48.75,0,11,0.2707,0.70,0.0044,-0.09,1.02,Call,2025-10-17,389.97
370.00,,44.95,45.43,45.90,0,44,0.2697,0.68,0.0046,-0.09,1.05,Call,2025-10-17,389.97
375.00,,41.40,41.83,42.25,0,13,0.26280000000000003,0.65,0.0048,-0.09,1.08,Call,2025-10-17,389.97
380.00,39.0,38.75,39.20,39.65,2,191,0.264,0.63,0.0049,-0.10,1.11,Call,2025-10-17,389.97
385.00,37.43,35.75,36.00,36.25,3,52,0.2589,0.60,0.0051,-0.09,1.13,Call,2025-10-17,389.97
390.00,32.75,32.05,32.70,33.35,151,75,0.2519,0.58,0.0053,-0.09,1.14,Call,2025-10-17,389.97
395.00,31.8,28.80,30.23,31.65,8,142,0.2511,0.55,0.0054,-0.09,1.16,Call,2025-10-17,389.97
400.00,28.46,27.10,27.60,28.10,5,294,0.248,0.52,0.0055,-0.09,1.16,Call,2025-10-17,389.97
405.00,27.4,24.55,25.13,25.70,30,162,0.24489999999999998,0.50,0.0056,-0.09,1.17,Call,2025-10-17,389.97
410.00,24.45,23.15,23.55,23.95,2,134,0.2487,0.47,0.0055,-0.09,1.16,Call,2025-10-17,389.97
415.00,22.33,21.00,21.13,21.25,1,142,0.2439,0.44,0.0055,-0.09,1.15,Call,2025-10-17,389.97
420.00,20.8,18.50,18.88,19.25,5,131,0.2395,0.41,0.0056,-0.08,1.14,Call,2025-10-17,389.97
425.00,,15.55,16.73,17.90,0,102,0.2349,0.39,0.0056,-0.08,1.12,Call,2025-10-17,389.97
430.00,16.05,15.40,15.53,15.65,3,121,0.2376,0.36,0.0054,-0.08,1.10,Call,2025-10-17,389.97
435.00,13.75,13.35,13.93,14.50,19,71,0.23579999999999998,0.34,0.0053,-0.08,1.07,Call,2025-10-17,389.97
440.00,12.7,11.85,12.20,12.55,14,185,0.23149999999999998,0.31,0.0052,-0.07,1.03,Call,2025-10-17,389.97
445.00,,10.50,11.35,12.20,0,170,0.2348,0.29,0.0050,-0.07,1.00,Call,2025-10-17,389.97
450.00,9.9,8.75,9.35,9.95,18,297,0.22519999999999998,0.26,0.0049,-0.06,0.94,Call,2025-10-17,389.97
455.00,9.68,8.15,8.50,8.85,4,208,0.22640000000000002,0.24,0.0047,-0.06,0.90,Call,2025-10-17,389.97
460.00,7.76,6.20,7.00,7.80,6,95,0.2191,0.21,0.0045,-0.05,0.84,Call,2025-10-17,389.97
465.00,,6.25,6.58,6.90,0,88,0.2234,0.20,0.0042,-0.05,0.81,Call,2025-10-17,389.97
470.00,6.51,5.45,5.78,6.10,10,419,0.2223,0.18,0.0040,-0.05,0.76,Call,2025-10-17,389.97
475.00,,5.20,5.28,5.35,0,44,0.2242,0.16,0.0038,-0.05,0.72,Call,2025-10-17,389.97
480.00,5.0,4.05,4.38,4.70,3,80,0.2195,0.14,0.0035,-0.04,0.66,Call,2025-10-17,389.97
485.00,,3.50,3.83,4.15,0,131,0.2188,0.13,0.0033,-0.04,0.61,Call,2025-10-17,389.97
490.00,3.6,3.50,3.58,3.65,6,11,0.2223,0.12,0.0031,-0.04,0.59,Call,2025-10-17,389.97
495.00,,3.05,3.13,3.20,0,20,0.2217,0.11,0.0029,-0.03,0.54,Call,2025-10-17,389.97
500.00,2.7,2.67,2.72,2.78,10,125,0.2211,0.10,0.0026,-0.03,0.50,Call,2025-10-17,389.97
505.00,,2.33,2.38,2.43,0,37,0.2207,0.09,0.0024,-0.03,0.46,Call,2025-10-17,389.97
510.00,,2.04,2.09,2.13,0,56,0.2205,0.08,0.0022,-0.03,0.42,Call,2025-10-17,389.97
520.00,1.57,1.56,1.60,1.63,2,495,0.22039999999999998,0.06,0.0019,-0.02,0.35,Call,2025-10-17,389.97
540.00,1.01,0.91,0.95,0.99,4,118,0.2214,0.04,0.0013,-0.01,0.25,Call,2025-10-17,389.97
560.00,,0.55,0.59,0.62,0,21,0.22399999999999998,0.03,0.0009,-0.01,0.17,Call,2025-10-17,389.97
580.00,,0.35,0.38,0.41,0,3,0.22820000000000001,0.02,0.0006,-0.01,0.12,Call,2025-10-17,389.97
600.00,0.28,0.23,0.26,0.29,10,88,0.2335,0.01,0.0004,-0.01,0.09,Call,2025-10-17,389.97
200.00,,0.04,0.27,0.50,0,91,0.3934,-0.01,0.0002,0.00,0.05,Put,2025-10-17,389.97
210.00,,0.33,0.46,0.59,0,9,0.39520000000000005,-0.01,0.0002,-0.01,0.08,Put,2025-10-17,389.97
220.00,,0.45,0.48,0.51,0,14,0.3713,-0.01,0.0003,-0.01,0.09,Put,2025-10-17,389.97
230.00,0.54,0.61,0.64,0.67,1,21,0.3615,-0.02,0.0004,-0.01,0.11,Put,2025-10-17,389.97
240.00,0.82,0.79,0.83,0.86,2,22,0.3505,-0.02,0.0005,-0.01,0.14,Put,2025-10-17,389.97
250.00,,1.04,1.08,1.12,0,19,0.34119999999999995,-0.03,0.0006,-0.01,0.18,Put,2025-10-17,389.97
260.00,1.42,1.38,1.41,1.44,4,3,0.3325,-0.03,0.0008,-0.02,0.22,Put,2025-10-17,389.97
270.00,,1.76,1.80,1.84,0,21,0.32299999999999995,-0.04,0.0010,-0.02,0.27,Put,2025-10-17,389.97
280.00,2.34,2.28,2.32,2.35,12,28,0.3148,-0.05,0.0012,-0.02,0.32,Put,2025-10-17,389.97
290.00,3.01,2.92,2.96,3.00,2,89,0.30670000000000003,-0.07,0.0015,-0.03,0.39,Put,2025-10-17,389.97
300.00,3.5,3.70,3.78,3.85,1,328,0.2993,-0.09,0.0018,-0.03,0.46,Put,2025-10-17,389.97
305.00,4.26,4.15,4.23,4.30,1,95,0.29510000000000003,-0.10,0.0020,-0.03,0.50,Put,2025-10-17,389.97
310.00,4.95,4.70,4.78,4.85,1,47,0.2921,-0.11,0.0022,-0.03,0.54,Put,2025-10-17,389.97
315.00,,4.80,5.35,5.90,0,213,0.2884,-0.12,0.0023,-0.03,0.58,Put,2025-10-17,389.97
320.00,6.07,5.90,6.00,6.10,2,92,0.2851,-0.13,0.0026,-0.04,0.62,Put,2025-10-17,389.97
325.00,6.77,6.65,6.73,6.80,9,349,0.28190000000000004,-0.14,0.0028,-0.04,0.67,Put,2025-10-17,389.97
330.00,7.51,7.45,7.53,7.60,53,1429,0.2788,-0.16,0.0030,-0.04,0.71,Put,2025-10-17,389.97
335.00,8.47,8.30,8.40,8.50,2,227,0.2758,-0.18,0.0032,-0.04,0.76,Put,2025-10-17,389.97
340.00,,9.30,9.38,9.45,0,506,0.2729,-0.19,0.0034,-0.04,0.80,Put,2025-10-17,389.97
345.00,10.4,10.35,10.45,10.55,46,92,0.2703,-0.21,0.0037,-0.04,0.85,Put,2025-10-17,389.97
350.00,11.68,11.50,11.60,11.70,8,123,0.26739999999999997,-0.23,0.0039,-0.05,0.89,Put,2025-10-17,389.97
355.00,11.85,12.75,12.88,13.00,7,37,0.265,-0.25,0.0041,-0.05,0.93,Put,2025-10-17,389.97
360.00,13.16,14.15,14.60,15.05,6,314,0.2661,-0.28,0.0043,-0.05,0.98,Put,2025-10-17,389.97
365.00,,15.20,15.55,15.90,0,48,0.2581,-0.30,0.0046,-0.05,1.01,Put,2025-10-17,389.97
370.00,15.9,17.25,17.95,18.65,4,131,0.2634,-0.32,0.0047,-0.05,1.05,Put,2025-10-17,389.97
375.00,19.2,19.00,19.13,19.25,3,78,0.25579999999999997,-0.34,0.0049,-0.05,1.08,Put,2025-10-17,389.97
380.00,,20.85,21.00,21.15,0,931,0.2536,-0.37,0.0051,-0.05,1.10,Put,2025-10-17,389.97
385.00,,22.90,23.05,23.20,0,369,0.252,-0.40,0.0052,-0.05,1.13,Put,2025-10-17,389.97
390.00,25.45,25.05,25.20,25.35,3,360,0.2501,-0.42,0.0054,-0.05,1.14,Put,2025-10-17,389.97
395.00,27.85,27.35,27.50,27.65,17,214,0.24850000000000003,-0.45,0.0055,-0.05,1.16,Put,2025-10-17,389.97
400.00,30.03,29.80,29.98,30.15,40,472,0.24719999999999998,-0.48,0.0055,-0.04,1.16,Put,2025-10-17,389.97
405.00,,32.40,32.88,33.35,0,44,0.24850000000000003,-0.50,0.0055,-0.04,1.17,Put,2025-10-17,389.97
410.00,32.61,35.15,35.35,35.55,4,98,0.245,-0.53,0.0056,-0.04,1.16,Put,2025-10-17,389.97
415.00,,36.70,37.93,39.15,0,13,0.2413,-0.56,0.0056,-0.04,1.15,Put,2025-10-17,389.97
420.00,,40.65,41.38,42.10,0,39,0.2441,-0.58,0.0055,-0.04,1.14,Put,2025-10-17,389.97
425.00,,42.90,44.83,46.75,0,46,0.2459,-0.61,0.0054,-0.03,1.12,Put,2025-10-17,389.97
430.00,,47.55,48.18,48.80,0,10,0.2459,-0.63,0.0053,-0.03,1.10,Put,2025-10-17,389.97
435.00,,50.75,51.40,52.05,0,1,0.2437,-0.66,0.0052,-0.03,1.07,Put,2025-10-17,389.97
440.00,,53.20,54.63,56.05,0,11,0.2404,-0.68,0.0051,-0.02,1.04,Put,2025-10-17,389.97
445.00,,57.00,58.50,60.00,0,32,0.24230000000000002,-0.70,0.0049,-0.02,1.01,Put,2025-10-17,389.97
450.00,,62.40,63.83,65.25,0,60,0.2582,-0.71,0.0046,-0.02,1.00,Put,2025-10-17,389.97
455.00,,66.70,67.65,68.60,0,5,0.2584,-0.73,0.0044,-0.02,0.97,Put,2025-10-17,389.97
460.00,71.75,70.55,72.05,73.55,14,3,0.264,-0.74,0.0042,-0.02,0.95,Put,2025-10-17,389.97
465.00,,75.35,76.63,77.90,0,13,0.271,-0.75,0.0040,-0.02,0.93,Put,2025-10-17,389.97
470.00,,78.70,80.68,82.65,0,17,0.2717,-0.76,0.0039,-0.02,0.90,Put,2025-10-17,389.97
475.00,,84.45,85.38,86.30,0,0,0.2792,-0.77,0.0037,-0.01,0.88,Put,2025-10-17,389.97
480.00,,89.15,90.05,90.95,0,5,0.2861,-0.78,0.0035,-0.01,0.86,Put,2025-10-17,389.97
485.00,,94.00,95.05,96.10,0,0,0.2967,-0.78,0.0034,-0.02,0.86,Put,2025-10-17,389.97
490.00,,99.15,100.10,101.05,0,0,0.3075,-0.79,0.0032,-0.02,0.85,Put,2025-10-17,389.97
495.00,,104.05,105.07,106.10,0,0,0.31739999999999996,-0.79,0.0031,-0.02,0.84,Put,2025-10-17,389.97
500.00,,108.95,110.10,111.25,0,0,0.32770000000000005,-0.79,0.0030,-0.02,0.84,Put,2025-10-17,389.97
505.00,,114.10,115.10,116.10,0,0,0.33759999999999996,-0.79,0.0029,-0.02,0.83,Put,2025-10-17,389.97
510.00,,119.05,120.10,121.15,0,0,0.34729999999999994,-0.80,0.0028,-0.02,0.83,Put,2025-10-17,389.97
520.00,,129.15,130.15,131.15,0,0,0.3669,-0.80,0.0026,-0.02,0.82,Put,2025-10-17,389.97
540.00,,149.00,150.08,151.15,0,0,0.40259999999999996,-0.81,0.0023,-0.02,0.80,Put,2025-10-17,389.97
560.00,,169.20,170.15,171.10,0,0,0.4385,-0.81,0.0021,-0.03,0.79,Put,2025-10-17,389.97
580.00,,189.10,190.10,191.10,0,0,0.47130000000000005,-0.81,0.0019,-0.03,0.78,Put,2025-10-17,389.97
600.00,,209.10,210.13,211.15,0,0,0.5038,-0.82,0.0018,-0.03,0.78,Put,2025-10-17,389.97
125.00,,265.90,268.00,270.10,0,122,0.7361,0.98,0.0002,-0.03,0.13,Call,2025-12-19,389.97
130.00,,261.05,263.18,265.30,0,296,0.7143,0.98,0.0002,-0.03,0.13,Call,2025-12-19,389.97
135.00,,256.15,258.28,260.40,0,63,0.6879000000000001,0.98,0.0002,-0.03,0.14,Call,2025-12-19,389.97
140.00,,251.30,253.45,255.60,0,54,0.6678000000000001,0.98,0.0002,-0.03,0.14,Call,2025-12-19,389.97
145.00,,246.45,248.60,250.75,0,20,0.6468,0.98,0.0002,-0.03,0.14,Call,2025-12-19,389.97
150.00,,241.70,243.60,245.50,0,101,0.616,0.98,0.0002,-0.03,0.14,Call,2025-12-19,389.97
155.00,,236.85,238.27,239.70,0,2,0.5597,0.99,0.0002,-0.03,0.11,Call,2025-12-19,389.97
160.00,,231.95,233.40,234.85,0,68,0.5398,0.99,0.0002,-0.03,0.12,Call,2025-12-19,389.97
165.00,,227.10,229.02,230.95,0,4,0.5584,0.98,0.0002,-0.03,0.15,Call,2025-12-19,389.97
170.00,,222.40,223.78,225.15,0,35,0.5122,0.98,0.0002,-0.03,0.13,Call,2025-12-19,389.97
175.00,,217.45,218.90,220.35,0,22,0.494,0.98,0.0002,-0.03,0.13,Call,2025-12-19,389.97
180.00,,212.75,214.63,216.50,0,19,0.5165,0.98,0.0003,-0.04,0.17,Call,2025-12-19,389.97
185.00,,207.95,209.33,210.70,0,102,0.47200000000000003,0.98,0.0003,-0.03,0.14,Call,2025-12-19,389.97
190.00,,203.15,204.48,205.80,0,24,0.4569,0.98,0.0003,-0.03,0.15,Call,2025-12-19,389.97
195.00,,198.35,199.70,201.05,0,27,0.447,0.98,0.0003,-0.03,0.16,Call,2025-12-19,389.97
200.00,,194.55,195.40,196.25,0,154,0.4631,0.97,0.0004,-0.04,0.20,Call,2025-12-19,389.97
205.00,,189.75,190.58,191.40,0,29,0.4495,0.97,0.0004,-0.04,0.21,Call,2025-12-19,389.97
210.00,,184.00,185.38,186.75,0,54,0.4174,0.98,0.0004,-0.04,0.19,Call,2025-12-19,389.97
215.00,,179.25,181.13,183.00,0,79,0.43189999999999995,0.97,0.0005,-0.04,0.24,Call,2025-12-19,389.97
220.00,,175.50,176.33,177.15,0,128,0.4199,0.97,0.0005,-0.04,0.24,Call,2025-12-19,389.97
225.00,,170.75,171.63,172.50,0,99,0.4119,0.96,0.0006,-0.04,0.26,Call,2025-12-19,389.97
230.00,,166.05,166.88,167.70,0,175,0.4019,0.96,0.0006,-0.04,0.27,Call,2025-12-19,389.97
235.00,,161.35,162.23,163.10,0,19,0.3953,0.96,0.0007,-0.05,0.29,Call,2025-12-19,389.97
240.00,,155.75,157.55,159.35,0,173,0.3876,0.96,0.0007,-0.05,0.31,Call,2025-12-19,389.97
245.00,,151.00,152.88,154.75,0,27,0.3797,0.95,0.0008,-0.05,0.33,Call,2025-12-19,389.97
250.00,,146.35,148.23,150.10,0,250,0.37229999999999996,0.95,0.0008,-0.05,0.35,Call,2025-12-19,389.97
255.00,,141.70,143.52,145.35,0,132,0.36329999999999996,0.95,0.0009,-0.05,0.37,Call,2025-12-19,389.97
260.00,,137.10,138.98,140.85,0,145,0.358,0.94,0.0010,-0.05,0.40,Call,2025-12-19,389.97
265.00,,133.50,134.35,135.20,0,136,0.3505,0.94,0.0011,-0.05,0.42,Call,2025-12-19,389.97
270.00,,129.45,129.88,130.30,0,246,0.3461,0.93,0.0012,-0.06,0.45,Call,2025-12-19,389.97
275.00,,123.35,125.43,127.50,0,434,0.34159999999999996,0.92,0.0013,-0.06,0.48,Call,2025-12-19,389.97
280.00,,120.55,121.78,123.00,0,890,0.3517,0.91,0.0014,-0.06,0.55,Call,2025-12-19,389.97
285.00,,114.15,116.35,118.55,0,292,0.32770000000000005,0.91,0.0015,-0.06,0.54,Call,2025-12-19,389.97
290.00,,110.60,111.50,112.40,0,239,0.3148,0.91,0.0016,-0.06,0.55,Call,2025-12-19,389.97
295.00,,105.95,107.80,109.65,0,210,0.3215,0.89,0.0017,-0.07,0.62,Call,2025-12-19,389.97
300.00,,102.55,103.18,103.80,0,1274,0.3118,0.89,0.0018,-0.07,0.64,Call,2025-12-19,389.97
305.00,,98.75,99.13,99.50,0,751,0.3106,0.88,0.0020,-0.07,0.69,Call,2025-12-19,389.97
310.00,,94.15,94.80,95.45,0,294,0.3046,0.87,0.0021,-0.07,0.72,Call,2025-12-19,389.97
315.00,,89.25,90.20,91.15,0,917,0.2945,0.86,0.0023,-0.07,0.75,Call,2025-12-19,389.97
320.00,,86.10,86.57,87.05,0,276,0.2967,0.84,0.0024,-0.07,0.81,Call,2025-12-19,389.97
325.00,,82.20,82.63,83.05,0,361,0.2938,0.83,0.0026,-0.07,0.85,Call,2025-12-19,389.97
330.00,81.7,78.45,78.78,79.10,70,462,0.2912,0.81,0.0027,-0.08,0.89,Call,2025-12-19,389.97
335.00,,74.50,74.93,75.35,0,448,0.2879,0.80,0.0029,-0.08,0.94,Call,2025-12-19,389.97
340.00,,70.45,70.98,71.50,0,259,0.2828,0.79,0.0031,-0.08,0.98,Call,2025-12-19,389.97
345.00,,66.85,67.32,67.80,0,785,0.2801,0.77,0.0033,-0.08,1.02,Call,2025-12-19,389.97
350.00,65.7,63.55,64.00,64.45,1,2000,0.2798,0.75,0.0034,-0.08,1.06,Call,2025-12-19,389.97
355.00,,60.10,60.48,60.85,0,288,0.2767,0.73,0.0036,-0.08,1.10,Call,2025-12-19,389.97
360.00,,56.60,56.93,57.25,0,2500,0.2726,0.71,0.0037,-0.08,1.14,Call,2025-12-19,389.97
365.00,56.8,53.20,53.55,53.90,1,376,0.26940000000000003,0.70,0.0039,-0.08,1.17,Call,2025-12-19,389.97
370.00,,49.35,50.03,50.70,0,660,0.2642,0.68,0.0041,-0.08,1.20,Call,2025-12-19,389.97
375.00,46.65,46.60,47.10,47.60,53,770,0.2633,0.65,0.0042,-0.08,1.23,Call,2025-12-19,389.97
380.00,44.94,43.25,44.70,46.15,7,2995,0.2656,0.63,0.0042,-0.09,1.26,Call,2025-12-19,389.97
385.00,43.84,40.25,41.43,42.60,6,577,0.2601,0.61,0.0044,-0.09,1.28,Call,2025-12-19,389.97
390.00,39.2,37.60,38.28,38.95,16,781,0.25489999999999996,0.59,0.0046,-0.08,1.30,Call,2025-12-19,389.97
395.00,36.5,34.95,35.63,36.30,35,716,0.2528,0.57,0.0047,-0.08,1.31,Call,2025-12-19,389.97
400.00,33.0,32.40,33.05,33.70,28,1876,0.2505,0.54,0.0047,-0.08,1.33,Call,2025-12-19,389.97
405.00,31.6,30.45,30.88,31.30,67,585,0.2504,0.52,0.0048,-0.08,1.33,Call,2025-12-19,389.97
410.00,28.76,27.85,28.43,29.00,10,1621,0.2473,0.50,0.0048,-0.08,1.33,Call,2025-12-19,389.97
415.00,26.35,26.50,26.65,26.80,28,770,0.24850000000000003,0.47,0.0048,-0.08,1.33,Call,2025-12-19,389.97
420.00,24.99,23.45,24.08,24.70,4,1105,0.2429,0.45,0.0049,-0.08,1.32,Call,2025-12-19,389.97
425.00,22.5,22.45,22.60,22.75,43,2290,0.24489999999999998,0.43,0.0048,-0.08,1.31,Call,2025-12-19,389.97
430.00,20.75,20.60,20.73,20.85,51,1002,0.2429,0.40,0.0048,-0.07,1.29,Call,2025-12-19,389.97
435.00,18.8,18.15,18.65,19.15,41,350,0.2386,0.38,0.0048,-0.07,1.27,Call,2025-12-19,389.97
440.00,18.2,17.25,17.40,17.55,1,2191,0.24,0.36,0.0047,-0.07,1.25,Call,2025-12-19,389.97
445.00,16.75,15.00,15.50,16.00,2,2473,0.2353,0.33,0.0046,-0.07,1.22,Call,2025-12-19,389.97
450.00,14.35,14.35,14.48,14.60,73,3864,0.2371,0.32,0.0045,-0.07,1.19,Call,2025-12-19,389.97
455.00,13.9,13.05,13.18,13.30,1,1392,0.2359,0.30,0.0044,-0.06,1.15,Call,2025-12-19,389.97
460.00,,10.85,11.48,12.10,0,1137,0.2302,0.27,0.0043,-0.06,1.11,Call,2025-12-19,389.97
465.00,11.45,9.70,10.33,10.95,1,742,0.2285,0.25,0.0042,-0.06,1.06,Call,2025-12-19,389.97
470.00,9.65,9.20,9.55,9.90,21,1714,0.2298,0.24,0.0040,-0.05,1.03,Call,2025-12-19,389.97
475.00,8.75,7.75,8.38,9.00,5,467,0.2262,0.21,0.0039,-0.05,0.97,Call,2025-12-19,389.97
480.00,7.95,7.90,8.00,8.10,2,631,0.2303,0.20,0.0037,-0.05,0.95,Call,2025-12-19,389.97
