Strike,Last_Price,Bid,Mid,Ask,Volume,OI,IV,Delta,Gamma,Theta,Vega,OptionType,Expiration,UndPrice
540.00,,164.50,166.55,168.60,0,0,0.4808,-0.86,0.0020,-0.03,0.50,Put,2025-08-15,373.11
545.00,,169.50,171.55,173.60,0,0,0.4907,-0.86,0.0020,-0.03,0.50,Put,2025-08-15,373.11
550.00,,174.50,176.55,178.60,0,0,0.5005,-0.86,0.0020,-0.03,0.50,Put,2025-08-15,373.11
555.00,,179.50,181.55,183.60,0,0,0.5101,-0.86,0.0019,-0.04,0.50,Put,2025-08-15,373.11
560.00,,184.50,186.55,188.60,0,0,0.5196000000000001,-0.86,0.0019,-0.04,0.50,Put,2025-08-15,373.11
565.00,,189.50,191.55,193.60,0,0,0.5291,-0.86,0.0018,-0.04,0.49,Put,2025-08-15,373.11
570.00,,194.50,196.55,198.60,0,0,0.5384,-0.86,0.0018,-0.04,0.49,Put,2025-08-15,373.11
575.00,,199.50,201.55,203.60,0,0,0.5478000000000001,-0.86,0.0018,-0.04,0.49,Put,2025-08-15,373.11
580.00,,204.50,206.55,208.60,0,0,0.5569,-0.86,0.0017,-0.04,0.49,Put,2025-08-15,373.11
585.00,,209.50,211.55,213.60,0,0,0.5660000000000001,-0.87,0.0017,-0.04,0.49,Put,2025-08-15,373.11
590.00,,214.50,216.55,218.60,0,0,0.575,-0.87,0.0017,-0.04,0.49,Put,2025-08-15,373.11
595.00,,219.50,221.55,223.60,0,0,0.5839,-0.87,0.0016,-0.04,0.49,Put,2025-08-15,373.11
600.00,,224.50,226.55,228.60,0,0,0.5928,-0.87,0.0016,-0.04,0.49,Put,2025-08-15,373.11
605.00,,229.50,231.55,233.60,0,0,0.6015,-0.87,0.0016,-0.04,0.49,Put,2025-08-15,373.11
610.00,,234.50,236.55,238.60,0,0,0.6102000000000001,-0.87,0.0016,-0.04,0.49,Put,2025-08-15,373.11
615.00,,239.50,241.55,243.60,0,0,0.6189,-0.87,0.0015,-0.05,0.49,Put,2025-08-15,373.11
620.00,,244.50,246.55,248.60,0,0,0.6274000000000001,-0.87,0.0015,-0.05,0.49,Put,2025-08-15,373.11
640.00,,264.50,266.55,268.60,0,0,0.6607999999999999,-0.87,0.0014,-0.05,0.48,Put,2025-08-15,373.11
660.00,,284.50,286.55,288.60,0,0,0.6931999999999999,-0.87,0.0014,-0.05,0.48,Put,2025-08-15,373.11
200.00,,174.00,176.45,178.90,0,14,0.4947,0.98,0.0004,-0.04,0.12,Call,2025-09-19,373.11
210.00,,164.80,166.68,168.55,0,15,0.46340000000000003,0.98,0.0004,-0.04,0.13,Call,2025-09-19,373.11
220.00,,155.00,157.25,159.50,0,14,0.45630000000000004,0.97,0.0006,-0.05,0.16,Call,2025-09-19,373.11
230.00,150.07,145.95,147.98,150.00,1,41,0.45159999999999995,0.96,0.0007,-0.05,0.21,Call,2025-09-19,373.11
240.00,,136.00,138.25,140.50,0,46,0.4224,0.96,0.0008,-0.05,0.23,Call,2025-09-19,373.11
250.00,,126.80,129.05,131.30,0,127,0.4142,0.95,0.0010,-0.06,0.27,Call,2025-09-19,373.11
260.00,119.43,118.45,119.93,121.40,1,81,0.40409999999999996,0.93,0.0012,-0.07,0.32,Call,2025-09-19,373.11
270.00,111.6,110.00,110.73,111.45,14,905,0.3885,0.92,0.0015,-0.07,0.37,Call,2025-09-19,373.11
280.00,,100.70,101.68,102.65,0,38,0.3743,0.91,0.0018,-0.07,0.43,Call,2025-09-19,373.11
290.00,96.24,92.30,93.07,93.85,1,94,0.3668,0.88,0.0021,-0.08,0.49,Call,2025-09-19,373.11
300.00,,83.75,84.68,85.60,0,263,0.35869999999999996,0.86,0.0024,-0.09,0.57,Call,2025-09-19,373.11
310.00,78.93,75.35,76.03,76.70,2,83,0.3427,0.84,0.0028,-0.09,0.63,Call,2025-09-19,373.11
320.00,68.03,67.40,68.13,68.85,2,121,0.335,0.80,0.0033,-0.10,0.70,Call,2025-09-19,373.11
330.00,60.28,58.35,59.60,60.85,1,325,0.31489999999999996,0.77,0.0038,-0.10,0.76,Call,2025-09-19,373.11
340.00,,52.55,53.38,54.20,0,309,0.32020000000000004,0.73,0.0041,-0.11,0.84,Call,2025-09-19,373.11
350.00,45.75,45.25,46.23,47.20,4,377,0.309,0.69,0.0045,-0.11,0.90,Call,2025-09-19,373.11
360.00,41.0,39.20,40.10,41.00,70,273,0.3045,0.64,0.0049,-0.11,0.95,Call,2025-09-19,373.11
370.00,34.6,33.95,34.13,34.30,85,884,0.2967,0.59,0.0052,-0.11,0.99,Call,2025-09-19,373.11
380.00,28.95,28.50,28.70,28.90,194,1438,0.2896,0.53,0.0054,-0.11,1.01,Call,2025-09-19,373.11
390.00,24.13,21.50,22.75,24.00,205,1654,0.2723,0.48,0.0058,-0.10,1.01,Call,2025-09-19,373.11
400.00,19.56,19.35,20.00,20.65,134,3294,0.2817,0.43,0.0055,-0.10,1.00,Call,2025-09-19,373.11
410.00,16.5,15.70,15.83,15.95,96,1994,0.27190000000000003,0.37,0.0055,-0.09,0.96,Call,2025-09-19,373.11
420.00,12.63,12.50,12.63,12.75,78,2486,0.2668,0.32,0.0053,-0.08,0.90,Call,2025-09-19,373.11
430.00,10.41,9.85,9.95,10.05,178,2754,0.26239999999999997,0.27,0.0049,-0.08,0.84,Call,2025-09-19,373.11
440.00,7.85,7.65,7.75,7.85,110,2521,0.2586,0.22,0.0046,-0.07,0.76,Call,2025-09-19,373.11
450.00,6.2,5.80,5.93,6.05,390,3110,0.2546,0.18,0.0041,-0.06,0.67,Call,2025-09-19,373.11
460.00,4.65,4.50,4.58,4.65,91,1325,0.2528,0.15,0.0036,-0.05,0.59,Call,2025-09-19,373.11
465.00,3.95,3.80,3.93,4.05,13,1574,0.2505,0.13,0.0034,-0.05,0.54,Call,2025-09-19,373.11
470.00,3.45,3.40,3.50,3.60,245,3438,0.25120000000000003,0.12,0.0031,-0.04,0.51,Call,2025-09-19,373.11
475.00,2.91,2.82,2.96,3.10,15,866,0.24850000000000003,0.11,0.0029,-0.04,0.46,Call,2025-09-19,373.11
480.00,2.61,2.56,2.62,2.68,219,1120,0.249,0.10,0.0027,-0.04,0.43,Call,2025-09-19,373.11
485.00,2.07,2.22,2.27,2.32,10,257,0.2482,0.08,0.0025,-0.03,0.39,Call,2025-09-19,373.11
490.00,2.03,1.92,1.98,2.05,15,381,0.2481,0.08,0.0023,-0.03,0.36,Call,2025-09-19,373.11
495.00,1.54,1.65,1.73,1.81,18,242,0.248,0.07,0.0021,-0.03,0.33,Call,2025-09-19,373.11
500.00,1.52,1.43,1.49,1.55,70,4646,0.2473,0.06,0.0019,-0.02,0.30,Call,2025-09-19,373.11
505.00,1.15,1.22,1.29,1.35,3,437,0.2468,0.05,0.0017,-0.02,0.27,Call,2025-09-19,373.11
510.00,1.1,1.06,1.11,1.16,60,493,0.2465,0.05,0.0015,-0.02,0.24,Call,2025-09-19,373.11
515.00,0.99,0.91,0.96,1.01,4,404,0.2464,0.04,0.0014,-0.02,0.22,Call,2025-09-19,373.11
520.00,0.77,0.78,0.83,0.88,30,852,0.2463,0.04,0.0013,-0.02,0.20,Call,2025-09-19,373.11
525.00,,0.68,0.73,0.77,0,429,0.2466,0.03,0.0011,-0.01,0.18,Call,2025-09-19,373.11
530.00,0.58,0.59,0.63,0.67,726,1884,0.2468,0.03,0.0010,-0.01,0.16,Call,2025-09-19,373.11
535.00,0.5,0.51,0.55,0.59,76,195,0.24719999999999998,0.02,0.0009,-0.01,0.15,Call,2025-09-19,373.11
540.00,,0.44,0.48,0.52,0,701,0.24760000000000001,0.02,0.0008,-0.01,0.13,Call,2025-09-19,373.11
545.00,,0.38,0.42,0.46,0,819,0.2481,0.02,0.0007,-0.01,0.12,Call,2025-09-19,373.11
550.00,0.34,0.32,0.37,0.41,10,745,0.2484,0.02,0.0007,-0.01,0.11,Call,2025-09-19,373.11
555.00,,0.28,0.33,0.37,0,260,0.2495,0.02,0.0006,-0.01,0.10,Call,2025-09-19,373.11
560.00,,0.26,0.29,0.31,0,373,0.2501,0.01,0.0005,-0.01,0.09,Call,2025-09-19,373.11
565.00,0.23,0.21,0.26,0.30,140,211,0.25129999999999997,0.01,0.0005,-0.01,0.08,Call,2025-09-19,373.11
570.00,0.13,0.19,0.23,0.27,1,446,0.2527,0.01,0.0005,-0.01,0.07,Call,2025-09-19,373.11
575.00,,0.16,0.21,0.25,0,283,0.25370000000000004,0.01,0.0004,-0.01,0.07,Call,2025-09-19,373.11
580.00,,0.15,0.19,0.23,0,288,0.2559,0.01,0.0004,-0.01,0.06,Call,2025-09-19,373.11
585.00,,0.12,0.16,0.21,0,20,0.2561,0.01,0.0003,0.00,0.06,Call,2025-09-19,373.11
590.00,0.14,0.11,0.16,0.20,1,166,0.2585,0.01,0.0003,0.00,0.05,Call,2025-09-19,373.11
595.00,,0.09,0.14,0.18,0,60,0.2588,0.01,0.0003,0.00,0.05,Call,2025-09-19,373.11
600.00,,0.08,0.13,0.17,0,947,0.2607,0.01,0.0003,0.00,0.04,Call,2025-09-19,373.11
605.00,0.1,0.07,0.12,0.16,25,72,0.26239999999999997,0.01,0.0002,0.00,0.04,Call,2025-09-19,373.11
610.00,,0.06,0.10,0.13,0,70,0.2612,0.00,0.0002,0.00,0.04,Call,2025-09-19,373.11
615.00,,0.05,0.10,0.14,0,145,0.2651,0.00,0.0002,0.00,0.04,Call,2025-09-19,373.11
620.00,0.1,0.04,0.09,0.13,44,576,0.2659,0.00,0.0002,0.00,0.03,Call,2025-09-19,373.11
625.00,,0.03,0.07,0.11,0,339,0.2646,0.00,0.0002,0.00,0.03,Call,2025-09-19,373.11
630.00,,0.03,0.08,0.12,0,220,0.2701,0.00,0.0002,0.00,0.03,Call,2025-09-19,373.11
635.00,,0.02,0.07,0.11,0,38,0.27,0.00,0.0001,0.00,0.03,Call,2025-09-19,373.11
640.00,,0.02,0.07,0.11,0,448,0.2736,0.00,0.0001,0.00,0.02,Call,2025-09-19,373.11
645.00,,0.01,0.06,0.10,0,58,0.2729,0.00,0.0001,0.00,0.02,Call,2025-09-19,373.11
650.00,,0.02,0.05,0.08,0,370,0.27399999999999997,0.00,0.0001,0.00,0.02,Call,2025-09-19,373.11
655.00,0.04,0.01,0.06,0.10,3,77,0.2799,0.00,0.0001,0.00,0.02,Call,2025-09-19,373.11
660.00,,0.01,0.04,0.07,0,845,0.2753,0.00,0.0001,0.00,0.02,Call,2025-09-19,373.11
680.00,0.04,0.00,0.03,0.05,1,741,0.2771,0.00,0.0001,0.00,0.01,Call,2025-09-19,373.11
685.00,,0.00,0.03,0.06,0,341,0.2845,0.00,0.0001,0.00,0.01,Call,2025-09-19,373.11
690.00,,0.00,0.04,0.07,0,289,0.2914,0.00,0.0001,0.00,0.01,Call,2025-09-19,373.11
695.00,,0.00,0.04,0.07,0,557,0.2945,0.00,0.0001,0.00,0.01,Call,2025-09-19,373.11
700.00,,0.01,0.03,0.06,0,1030,0.2977,0.00,0.0001,0.00,0.01,Call,2025-09-19,373.11
200.00,0.4,0.46,0.50,0.54,3,513,0.4439,-0.01,0.0003,-0.01,0.08,Put,2025-09-19,373.11
210.00,,0.63,0.67,0.71,0,850,0.4321,-0.02,0.0004,-0.01,0.10,Put,2025-09-19,373.11
220.00,,0.85,0.89,0.92,0,323,0.4203,-0.02,0.0005,-0.01,0.13,Put,2025-09-19,373.11
230.00,,1.12,1.16,1.20,0,428,0.4092,-0.03,0.0006,-0.02,0.16,Put,2025-09-19,373.11
240.00,1.16,1.46,1.51,1.55,17,130,0.3982,-0.03,0.0008,-0.02,0.19,Put,2025-09-19,373.11
250.00,1.75,1.89,1.94,2.00,3,461,0.38789999999999997,-0.04,0.0009,-0.02,0.24,Put,2025-09-19,373.11
260.00,2.32,2.42,2.47,2.51,9,323,0.37689999999999996,-0.06,0.0012,-0.03,0.28,Put,2025-09-19,373.11
270.00,2.95,3.05,3.13,3.20,3,540,0.3668,-0.07,0.0014,-0.03,0.34,Put,2025-09-19,373.11
280.00,3.37,3.90,3.97,4.05,40,576,0.3579,-0.09,0.0017,-0.04,0.40,Put,2025-09-19,373.11
290.00,4.17,4.90,5.00,5.10,9,1967,0.34909999999999997,-0.11,0.0021,-0.04,0.47,Put,2025-09-19,373.11
300.00,6.05,6.20,6.28,6.35,65,2890,0.341,-0.13,0.0025,-0.05,0.54,Put,2025-09-19,373.11
310.00,7.3,7.75,7.83,7.90,39,1596,0.33340000000000003,-0.16,0.0029,-0.05,0.61,Put,2025-09-19,373.11
320.00,9.35,9.55,9.65,9.75,40,4933,0.32549999999999996,-0.19,0.0033,-0.06,0.69,Put,2025-09-19,373.11
330.00,11.5,11.75,11.88,12.00,265,1312,0.3187,-0.23,0.0037,-0.06,0.77,Put,2025-09-19,373.11
340.00,13.75,14.35,14.50,14.65,166,2693,0.3123,-0.27,0.0042,-0.06,0.84,Put,2025-09-19,373.11
350.00,16.65,17.40,17.55,17.70,184,3812,0.306,-0.31,0.0046,-0.07,0.90,Put,2025-09-19,373.11
360.00,20.75,20.90,21.08,21.25,431,3691,0.30010000000000003,-0.36,0.0049,-0.07,0.95,Put,2025-09-19,373.11
370.00,24.65,24.95,25.13,25.30,190,6527,0.29469999999999996,-0.41,0.0052,-0.07,0.99,Put,2025-09-19,373.11
380.00,28.5,29.55,29.75,29.95,155,3570,0.2901,-0.47,0.0054,-0.06,1.01,Put,2025-09-19,373.11
390.00,34.44,34.70,34.93,35.15,207,3529,0.2859,-0.52,0.0055,-0.06,1.01,Put,2025-09-19,373.11
400.00,39.15,39.40,41.05,42.70,161,4003,0.2862,-0.57,0.0054,-0.05,1.00,Put,2025-09-19,373.11
410.00,44.17,46.15,47.33,48.50,5,1702,0.2832,-0.62,0.0053,-0.05,0.96,Put,2025-09-19,373.11
420.00,,53.65,54.50,55.35,0,1090,0.2851,-0.67,0.0050,-0.04,0.92,Put,2025-09-19,373.11
430.00,59.55,60.20,61.38,62.55,4,1094,0.2791,-0.72,0.0048,-0.03,0.86,Put,2025-09-19,373.11
440.00,,68.20,69.80,71.40,0,1251,0.2871,-0.75,0.0044,-0.03,0.81,Put,2025-09-19,373.11
450.00,78.8,77.70,78.45,79.20,15,832,0.29510000000000003,-0.77,0.0040,-0.02,0.76,Put,2025-09-19,373.11
460.00,,85.50,87.70,89.90,0,302,0.309,-0.79,0.0036,-0.02,0.73,Put,2025-09-19,373.11
465.00,92.68,90.15,92.33,94.50,11,247,0.3153,-0.80,0.0035,-0.02,0.71,Put,2025-09-19,373.11
470.00,,94.65,97.08,99.50,0,0,0.32299999999999995,-0.81,0.0033,-0.02,0.69,Put,2025-09-19,373.11
475.00,,99.50,102.00,104.50,0,0,0.3331,-0.81,0.0032,-0.02,0.69,Put,2025-09-19,373.11
480.00,,104.50,107.00,109.50,0,0,0.344,-0.81,0.0031,-0.02,0.68,Put,2025-09-19,373.11
485.00,,109.50,112.00,114.50,0,0,0.35479999999999995,-0.82,0.0030,-0.02,0.67,Put,2025-09-19,373.11
490.00,,114.50,117.00,119.50,0,0,0.3654,-0.82,0.0028,-0.02,0.67,Put,2025-09-19,373.11
495.00,,119.50,121.90,124.30,0,0,0.3743,-0.82,0.0027,-0.02,0.66,Put,2025-09-19,373.11
500.00,,124.50,126.88,129.25,0,0,0.3843,-0.82,0.0027,-0.02,0.66,Put,2025-09-19,373.11
505.00,,129.50,131.90,134.30,0,0,0.39490000000000003,-0.82,0.0026,-0.02,0.65,Put,2025-09-19,373.11
510.00,,134.50,136.90,139.30,0,0,0.40490000000000004,-0.83,0.0025,-0.03,0.65,Put,2025-09-19,373.11
515.00,,139.50,142.00,144.50,0,0,0.4165,-0.83,0.0024,-0.03,0.65,Put,2025-09-19,373.11
520.00,,144.50,146.90,149.30,0,0,0.42469999999999997,-0.83,0.0024,-0.03,0.64,Put,2025-09-19,373.11
525.00,,149.50,151.95,154.40,0,0,0.4351,-0.83,0.0023,-0.03,0.64,Put,2025-09-19,373.11
530.00,,154.50,156.90,159.30,0,0,0.444,-0.83,0.0022,-0.03,0.64,Put,2025-09-19,373.11
535.00,,159.50,161.88,164.25,0,0,0.4531,-0.83,0.0022,-0.03,0.64,Put,2025-09-19,373.11
540.00,,164.50,167.00,169.50,0,0,0.4644,-0.83,0.0021,-0.03,0.64,Put,2025-09-19,373.11
545.00,,169.55,172.03,174.50,0,0,0.47409999999999997,-0.83,0.0021,-0.03,0.64,Put,2025-09-19,373.11
550.00,,174.50,176.95,179.40,0,0,0.48200000000000004,-0.83,0.0020,-0.03,0.63,Put,2025-09-19,373.11
555.00,,179.50,182.00,184.50,0,0,0.4919,-0.83,0.0020,-0.03,0.63,Put,2025-09-19,373.11
560.00,,184.50,186.90,189.30,0,0,0.49920000000000003,-0.84,0.0019,-0.03,0.63,Put,2025-09-19,373.11
565.00,,189.50,191.88,194.25,0,0,0.5077,-0.84,0.0019,-0.03,0.62,Put,2025-09-19,373.11
570.00,,194.50,197.00,199.50,0,0,0.5185,-0.84,0.0019,-0.04,0.63,Put,2025-09-19,373.11
575.00,,199.50,202.00,204.50,0,0,0.5272,-0.84,0.0018,-0.04,0.62,Put,2025-09-19,373.11
580.00,,204.50,207.00,209.50,0,0,0.5359,-0.84,0.0018,-0.04,0.62,Put,2025-09-19,373.11
585.00,,209.50,211.93,214.35,0,0,0.5432,-0.84,0.0018,-0.04,0.62,Put,2025-09-19,373.11
590.00,,214.50,217.00,219.50,0,0,0.5529,-0.84,0.0017,-0.04,0.62,Put,2025-09-19,373.11
595.00,,219.50,222.00,224.50,0,0,0.5613,-0.84,0.0017,-0.04,0.62,Put,2025-09-19,373.11
600.00,,224.50,227.00,229.50,0,0,0.5696,-0.84,0.0017,-0.04,0.62,Put,2025-09-19,373.11
605.00,,229.50,232.00,234.50,0,0,0.5777,-0.84,0.0017,-0.04,0.62,Put,2025-09-19,373.11
610.00,,234.50,237.00,239.50,0,0,0.5859000000000001,-0.84,0.0016,-0.04,0.62,Put,2025-09-19,373.11
615.00,,239.60,242.05,244.50,0,0,0.5948,-0.84,0.0016,-0.04,0.62,Put,2025-09-19,373.11
620.00,,244.50,247.00,249.50,0,0,0.602,-0.84,0.0016,-0.04,0.62,Put,2025-09-19,373.11
625.00,,249.50,252.00,254.50,0,0,0.61,-0.84,0.0016,-0.04,0.62,Put,2025-09-19,373.11
630.00,,254.55,257.03,259.50,0,0,0.6182,-0.84,0.0015,-0.05,0.62,Put,2025-09-19,373.11
635.00,,259.60,262.05,264.50,0,0,0.6265,-0.84,0.0015,-0.05,0.62,Put,2025-09-19,373.11
640.00,,264.50,266.90,269.30,0,0,0.6318,-0.84,0.0015,-0.05,0.61,Put,2025-09-19,373.11
645.00,,269.55,272.03,274.50,0,0,0.6415000000000001,-0.84,0.0015,-0.05,0.61,Put,2025-09-19,373.11
650.00,,274.50,276.95,279.40,0,0,0.6479,-0.84,0.0015,-0.05,0.61,Put,2025-09-19,373.11
655.00,,279.50,281.98,284.45,0,0,0.6559,-0.84,0.0014,-0.05,0.61,Put,2025-09-19,373.11
660.00,,284.50,287.00,289.50,0,0,0.6638,-0.84,0.0014,-0.05,0.61,Put,2025-09-19,373.11
680.00,,304.70,307.10,309.50,0,0,0.6948000000000001,-0.84,0.0014,-0.05,0.61,Put,2025-09-19,373.11
685.00,,309.50,312.00,314.50,0,0,0.7005,-0.84,0.0014,-0.05,0.61,Put,2025-09-19,373.11
690.00,,314.50,317.00,319.50,0,0,0.7077,-0.84,0.0013,-0.05,0.61,Put,2025-09-19,373.11
695.00,,319.60,322.05,324.50,0,0,0.7156,-0.84,0.0013,-0.05,0.61,Put,2025-09-19,373.11
700.00,,324.50,327.00,329.50,0,0,0.7219,-0.84,0.0013,-0.06,0.61,Put,2025-09-19,373.11
200.00,,175.50,177.65,179.80,0,0,0.5119,0.97,0.0005,-0.05,0.18,Call,2025-10-17,373.11
210.00,,165.80,167.90,170.00,0,0,0.479,0.97,0.0005,-0.05,0.19,Call,2025-10-17,373.11
220.00,,156.40,158.45,160.50,0,0,0.46149999999999997,0.96,0.0006,-0.05,0.22,Call,2025-10-17,373.11
230.00,,146.90,148.95,151.00,0,1,0.44049999999999995,0.96,0.0008,-0.05,0.25,Call,2025-10-17,373.11
240.00,,137.05,139.28,141.50,0,0,0.41259999999999997,0.95,0.0009,-0.05,0.27,Call,2025-10-17,373.11
250.00,,127.70,130.05,132.40,0,0,0.40009999999999996,0.94,0.0011,-0.06,0.32,Call,2025-10-17,373.11
260.00,,119.25,120.88,122.50,0,16,0.3865,0.93,0.0013,-0.06,0.37,Call,2025-10-17,373.11
270.00,,110.85,112.23,113.60,0,2,0.3831,0.91,0.0015,-0.07,0.44,Call,2025-10-17,373.11
280.00,,101.25,103.20,105.15,0,2,0.3674,0.90,0.0018,-0.07,0.49,Call,2025-10-17,373.11
290.00,,93.80,94.68,95.55,0,0,0.359,0.88,0.0021,-0.08,0.56,Call,2025-10-17,373.11
300.00,,84.55,85.70,86.85,0,24,0.33990000000000004,0.86,0.0024,-0.08,0.62,Call,2025-10-17,373.11
305.00,,81.25,82.13,83.00,0,6,0.34380000000000005,0.84,0.0026,-0.09,0.67,Call,2025-10-17,373.11
310.00,80.45,77.25,77.78,78.30,4,18,0.3348,0.83,0.0028,-0.09,0.70,Call,2025-10-17,373.11
315.00,,72.20,73.80,75.40,0,16,0.33049999999999996,0.81,0.0030,-0.09,0.73,Call,2025-10-17,373.11
320.00,,69.30,69.80,70.30,0,9,0.325,0.80,0.0032,-0.09,0.77,Call,2025-10-17,373.11
325.00,,65.30,66.13,66.95,0,0,0.32270000000000004,0.78,0.0033,-0.09,0.81,Call,2025-10-17,373.11
330.00,,61.75,62.38,63.00,0,22,0.3185,0.76,0.0035,-0.09,0.84,Call,2025-10-17,373.11
335.00,59.0,58.25,58.73,59.20,11,22,0.3144,0.75,0.0037,-0.10,0.88,Call,2025-10-17,373.11
340.00,,54.70,55.30,55.90,0,15,0.3119,0.73,0.0039,-0.10,0.91,Call,2025-10-17,373.11
345.00,51.95,51.05,51.83,52.60,7,41,0.3078,0.71,0.0041,-0.10,0.94,Call,2025-10-17,373.11
350.00,,47.50,48.55,49.60,0,33,0.3048,0.68,0.0043,-0.10,0.97,Call,2025-10-17,373.11
355.00,,44.70,45.40,46.10,0,7,0.30210000000000004,0.66,0.0044,-0.10,1.00,Call,2025-10-17,373.11
360.00,40.44,41.85,42.55,43.25,11,76,0.3012,0.64,0.0045,-0.10,1.03,Call,2025-10-17,373.11
365.00,39.4,38.90,39.68,40.45,1,33,0.299,0.62,0.0047,-0.10,1.05,Call,2025-10-17,373.11
370.00,37.4,36.35,36.55,36.75,20,90,0.2933,0.59,0.0048,-0.10,1.06,Call,2025-10-17,373.11
375.00,34.15,33.60,33.75,33.90,20,34,0.2897,0.57,0.0050,-0.10,1.08,Call,2025-10-17,373.11
380.00,31.65,31.00,31.18,31.35,27,184,0.2871,0.54,0.0050,-0.10,1.09,Call,2025-10-17,373.11
385.00,29.0,28.50,28.63,28.75,3,74,0.2837,0.52,0.0051,-0.10,1.09,Call,2025-10-17,373.11
390.00,26.6,26.10,26.25,26.40,17,127,0.2808,0.49,0.0052,-0.10,1.09,Call,2025-10-17,373.11
395.00,24.65,23.85,24.00,24.15,126,171,0.2779,0.47,0.0052,-0.09,1.09,Call,2025-10-17,373.11
400.00,22.65,21.75,21.88,22.00,9,321,0.2752,0.44,0.0052,-0.09,1.08,Call,2025-10-17,373.11
405.00,20.6,19.75,19.88,20.00,95,216,0.2724,0.41,0.0052,-0.09,1.07,Call,2025-10-17,373.11
410.00,18.55,17.90,18.03,18.15,39,197,0.27,0.39,0.0052,-0.09,1.05,Call,2025-10-17,373.11
415.00,17.05,16.15,16.28,16.40,156,119,0.26739999999999997,0.36,0.0051,-0.08,1.03,Call,2025-10-17,373.11
420.00,14.85,14.55,14.68,14.80,32,198,0.2652,0.34,0.0050,-0.08,1.00,Call,2025-10-17,373.11
425.00,13.8,13.10,13.23,13.35,83,135,0.2633,0.31,0.0049,-0.08,0.97,Call,2025-10-17,373.11
430.00,12.1,11.70,11.83,11.95,44,209,0.2609,0.29,0.0048,-0.07,0.94,Call,2025-10-17,373.11
435.00,10.85,10.50,11.10,11.70,97,83,0.2648,0.27,0.0046,-0.07,0.91,Call,2025-10-17,373.11
440.00,9.5,9.35,9.48,9.60,33,277,0.2576,0.25,0.0045,-0.07,0.87,Call,2025-10-17,373.11
445.00,8.6,8.30,8.43,8.55,17,195,0.2559,0.23,0.0043,-0.06,0.83,Call,2025-10-17,373.11
450.00,7.65,7.40,7.48,7.55,11,370,0.25420000000000004,0.21,0.0041,-0.06,0.79,Call,2025-10-17,373.11
455.00,6.85,6.55,6.63,6.70,1,215,0.2526,0.19,0.0039,-0.06,0.74,Call,2025-10-17,373.11
460.00,5.96,5.80,5.90,6.00,39,173,0.2519,0.17,0.0037,-0.05,0.70,Call,2025-10-17,373.11
465.00,,5.10,5.18,5.25,0,100,0.2501,0.16,0.0035,-0.05,0.66,Call,2025-10-17,373.11
470.00,4.6,4.50,4.58,4.65,1,502,0.2492,0.14,0.0033,-0.04,0.62,Call,2025-10-17,373.11
475.00,4.03,3.95,4.03,4.10,2,80,0.2481,0.13,0.0031,-0.04,0.58,Call,2025-10-17,373.11
480.00,3.6,3.50,3.55,3.60,13,85,0.24739999999999998,0.12,0.0029,-0.04,0.54,Call,2025-10-17,373.11
485.00,2.72,3.05,3.13,3.20,2,133,0.24670000000000003,0.10,0.0027,-0.04,0.50,Call,2025-10-17,373.11
490.00,2.85,2.70,2.75,2.80,3,17,0.2462,0.09,0.0025,-0.03,0.46,Call,2025-10-17,373.11
495.00,,2.37,2.42,2.47,0,43,0.2457,0.08,0.0023,-0.03,0.42,Call,2025-10-17,373.11
500.00,2.08,2.08,2.14,2.19,37,145,0.2455,0.08,0.0021,-0.03,0.39,Call,2025-10-17,373.11
505.00,,1.83,1.88,1.92,0,38,0.2452,0.07,0.0020,-0.03,0.36,Call,2025-10-17,373.11
510.00,,1.59,1.64,1.69,0,523,0.2446,0.06,0.0018,-0.02,0.33,Call,2025-10-17,373.11
520.00,1.3,1.21,1.27,1.33,3,494,0.2446,0.05,0.0015,-0.02,0.28,Call,2025-10-17,373.11
540.00,,0.72,0.77,0.82,0,119,0.2452,0.03,0.0011,-0.01,0.19,Call,2025-10-17,373.11
560.00,0.49,0.42,0.47,0.52,1,23,0.2466,0.02,0.0007,-0.01,0.13,Call,2025-10-17,373.11
580.00,,0.25,0.30,0.35,0,4,0.2494,0.01,0.0005,-0.01,0.09,Call,2025-10-17,373.11
600.00,0.2,0.15,0.21,0.26,1,102,0.25420000000000004,0.01,0.0004,0.00,0.07,Call,2025-10-17,373.11
200.00,,0.54,0.58,0.61,0,91,0.4213,-0.01,0.0003,-0.01,0.09,Put,2025-10-17,373.11
210.00,,0.73,0.77,0.80,0,9,0.4104,-0.02,0.0004,-0.01,0.12,Put,2025-10-17,373.11
220.00,0.9,0.98,1.03,1.07,2,24,0.401,-0.02,0.0005,-0.01,0.15,Put,2025-10-17,373.11
230.00,1.16,1.28,1.33,1.37,2,28,0.39020000000000005,-0.03,0.0006,-0.02,0.18,Put,2025-10-17,373.11
240.00,1.46,1.66,1.71,1.75,2,28,0.3801,-0.04,0.0008,-0.02,0.22,Put,2025-10-17,373.11
250.00,1.86,2.14,2.18,2.22,4,33,0.3703,-0.05,0.0010,-0.02,0.27,Put,2025-10-17,373.11
260.00,2.37,2.73,2.78,2.82,4,7,0.3611,-0.06,0.0012,-0.03,0.32,Put,2025-10-17,373.11
270.00,,3.45,3.50,3.55,0,28,0.35200000000000004,-0.07,0.0014,-0.03,0.38,Put,2025-10-17,373.11
