Strike,Last_Price,Bid,Mid,Ask,Volume,OI,IV,Delta,Gamma,Theta,Vega,OptionType,Expiration,UndPrice
325.00,1.44,0.00,1.73,3.45,8,7,0.55,-0.05,0.0014,-0.10,0.14,Put,2025-06-06,395.26
330.00,1.7,0.00,1.88,3.75,10,4,0.5346,-0.06,0.0016,-0.11,0.15,Put,2025-06-06,395.26
335.00,2.11,0.20,1.35,2.50,50,3,0.47350000000000003,-0.05,0.0016,-0.08,0.13,Put,2025-06-06,395.26
340.00,2.54,0.00,1.90,3.80,22,123,0.4854,-0.06,0.0019,-0.11,0.17,Put,2025-06-06,395.26
345.00,2.42,0.50,2.65,4.80,50,31,0.5002,-0.08,0.0022,-0.13,0.20,Put,2025-06-06,395.26
350.00,3.51,1.05,2.73,4.40,34,42,0.47740000000000005,-0.09,0.0024,-0.13,0.21,Put,2025-06-06,395.26
355.00,4.45,1.79,3.67,5.55,11,19,0.4911,-0.11,0.0028,-0.16,0.25,Put,2025-06-06,395.26
360.00,4.48,4.20,5.60,7.00,82,72,0.5318999999999999,-0.14,0.0031,-0.21,0.30,Put,2025-06-06,395.26
365.00,6.29,3.50,5.48,7.45,55,44,0.4979,-0.15,0.0034,-0.20,0.31,Put,2025-06-06,395.26
370.00,6.15,5.00,6.88,8.75,11,67,0.5099,-0.17,0.0037,-0.23,0.34,Put,2025-06-06,395.26
375.00,7.42,6.00,8.08,10.15,6,30,0.5114,-0.19,0.0040,-0.25,0.37,Put,2025-06-06,395.26
380.00,9.99,8.00,9.83,11.65,7,23,0.5233,-0.22,0.0042,-0.27,0.40,Put,2025-06-06,395.26
385.00,12.71,9.50,11.60,13.70,10,19,0.5313,-0.25,0.0044,-0.29,0.43,Put,2025-06-06,395.26
390.00,14.0,11.60,13.80,16.00,21,119,0.5449,-0.28,0.0046,-0.32,0.45,Put,2025-06-06,395.26
395.00,17.5,14.00,15.95,17.90,20,5,0.5533,-0.30,0.0047,-0.34,0.47,Put,2025-06-06,395.26
400.00,18.17,16.50,18.45,20.40,7,6,0.5655,-0.33,0.0047,-0.36,0.49,Put,2025-06-06,395.26
405.00,22.55,19.50,21.50,23.50,15,11,0.5853,-0.36,0.0047,-0.38,0.51,Put,2025-06-06,395.26
410.00,25.5,22.75,24.50,26.25,5,0,0.6006,-0.39,0.0047,-0.40,0.52,Put,2025-06-06,395.26
415.00,,26.00,27.78,29.55,0,0,0.6182,-0.41,0.0047,-0.42,0.53,Put,2025-06-06,395.26
420.00,,30.00,31.85,33.70,0,1,0.648,-0.43,0.0045,-0.44,0.53,Put,2025-06-06,395.26
425.00,,34.00,35.85,37.70,0,0,0.6738,-0.45,0.0044,-0.46,0.54,Put,2025-06-06,395.26
430.00,,38.00,39.85,41.70,0,0,0.6972,-0.47,0.0042,-0.48,0.54,Put,2025-06-06,395.26
435.00,,42.50,44.25,46.00,0,0,0.726,-0.49,0.0041,-0.50,0.54,Put,2025-06-06,395.26
440.00,,47.00,48.80,50.60,0,0,0.7556999999999999,-0.51,0.0039,-0.52,0.54,Put,2025-06-06,395.26
445.00,,51.50,53.53,55.55,0,0,0.787,-0.52,0.0037,-0.54,0.54,Put,2025-06-06,395.26
450.00,,56.50,58.28,60.05,0,0,0.8173,-0.53,0.0036,-0.56,0.54,Put,2025-06-06,395.26
455.00,,61.00,63.05,65.10,0,0,0.8468000000000001,-0.54,0.0035,-0.58,0.54,Put,2025-06-06,395.26
460.00,,66.00,67.83,69.65,0,0,0.8751000000000001,-0.56,0.0033,-0.60,0.53,Put,2025-06-06,395.26
465.00,,71.00,72.80,74.60,0,0,0.9061,-0.56,0.0032,-0.62,0.53,Put,2025-06-06,395.26
470.00,,76.00,77.90,79.80,0,0,0.9384999999999999,-0.57,0.0031,-0.64,0.53,Put,2025-06-06,395.26
475.00,,81.00,82.75,84.50,0,0,0.9652,-0.58,0.0030,-0.65,0.53,Put,2025-06-06,395.26
480.00,,86.00,87.75,89.50,0,0,0.9940000000000001,-0.59,0.0029,-0.67,0.53,Put,2025-06-06,395.26
485.00,,91.00,92.68,94.35,0,0,1.0205,-0.59,0.0028,-0.68,0.52,Put,2025-06-06,395.26
490.00,,96.00,97.88,99.75,0,0,1.0517,-0.60,0.0027,-0.70,0.52,Put,2025-06-06,395.26
495.00,,101.00,102.93,104.85,0,0,1.0793000000000001,-0.61,0.0026,-0.72,0.52,Put,2025-06-06,395.26
500.00,,106.00,107.68,109.35,0,0,1.1005,-0.61,0.0026,-0.73,0.52,Put,2025-06-06,395.26
505.00,,111.00,112.75,114.50,0,0,1.1274,-0.62,0.0025,-0.74,0.52,Put,2025-06-06,395.26
510.00,,116.00,117.75,119.50,0,0,1.1522,-0.62,0.0024,-0.76,0.51,Put,2025-06-06,395.26
515.00,,121.00,122.75,124.50,0,0,1.1765999999999999,-0.63,0.0024,-0.77,0.51,Put,2025-06-06,395.26
520.00,,126.00,127.75,129.50,0,0,1.2004000000000001,-0.63,0.0023,-0.78,0.51,Put,2025-06-06,395.26
525.00,,131.00,132.75,134.50,0,0,1.2238,-0.63,0.0023,-0.80,0.51,Put,2025-06-06,395.26
530.00,,136.00,137.75,139.50,0,0,1.2468000000000001,-0.64,0.0022,-0.81,0.51,Put,2025-06-06,395.26
540.00,,146.00,147.75,149.50,0,0,1.2913,-0.65,0.0021,-0.83,0.50,Put,2025-06-06,395.26
550.00,,156.00,157.75,159.50,0,0,1.3343,-0.65,0.0021,-0.85,0.50,Put,2025-06-06,395.26
560.00,,166.00,167.75,169.50,0,0,1.3758000000000001,-0.66,0.0020,-0.87,0.50,Put,2025-06-06,395.26
115.00,,275.85,277.68,279.50,0,76,0.0,1.00,0.0000,-0.01,0.00,Call,2025-06-20,395.26
120.00,,270.85,272.68,274.50,0,164,0.0,1.00,0.0000,-0.01,0.00,Call,2025-06-20,395.26
125.00,,265.60,267.55,269.50,0,64,0.0,1.00,0.0000,-0.01,0.00,Call,2025-06-20,395.26
130.00,,260.85,262.68,264.50,0,457,0.0,1.00,0.0000,-0.01,0.00,Call,2025-06-20,395.26
135.00,,255.85,257.68,259.50,0,142,0.0,1.00,0.0000,-0.02,0.00,Call,2025-06-20,395.26
140.00,,250.85,252.68,254.50,0,40,0.0,1.00,0.0000,-0.02,0.00,Call,2025-06-20,395.26
145.00,,245.85,247.68,249.50,0,137,0.0,1.00,0.0000,-0.02,0.00,Call,2025-06-20,395.26
150.00,236.5,240.55,242.53,244.50,16,819,0.0,1.00,0.0000,-0.02,0.00,Call,2025-06-20,395.26
155.00,,235.90,237.70,239.50,0,133,0.0,1.00,0.0000,-0.02,0.00,Call,2025-06-20,395.26
160.00,,230.90,232.70,234.50,0,35,0.0,1.00,0.0000,-0.02,0.00,Call,2025-06-20,395.26
165.00,,225.95,227.73,229.50,0,70,0.0,1.00,0.0000,-0.02,0.00,Call,2025-06-20,395.26
170.00,,221.00,222.75,224.50,0,330,0.0,1.00,0.0000,-0.02,0.00,Call,2025-06-20,395.26
175.00,,215.95,217.73,219.50,0,41,0.0,1.00,0.0000,-0.02,0.00,Call,2025-06-20,395.26
180.00,,210.90,212.70,214.50,0,1042,0.0,1.00,0.0000,-0.02,0.00,Call,2025-06-20,395.26
185.00,,206.05,207.78,209.50,0,60,0.0,1.00,0.0000,-0.02,0.00,Call,2025-06-20,395.26
190.00,,200.85,202.93,205.00,0,145,0.0,1.00,0.0000,-0.02,0.00,Call,2025-06-20,395.26
195.00,,195.90,197.95,200.00,0,463,0.0,1.00,0.0000,-0.02,0.00,Call,2025-06-20,395.26
200.00,188.74,191.00,193.00,195.00,8,384,0.0,1.00,0.0000,-0.02,0.00,Call,2025-06-20,395.26
205.00,,186.00,188.00,190.00,0,94,0.0,1.00,0.0000,-0.02,0.00,Call,2025-06-20,395.26
210.00,,181.35,183.18,185.00,0,65,0.0,1.00,0.0000,-0.02,0.00,Call,2025-06-20,395.26
215.00,,176.70,178.35,180.00,0,16,0.0,1.00,0.0000,-0.02,0.00,Call,2025-06-20,395.26
220.00,,171.40,173.20,175.00,0,141,0.0,1.00,0.0000,-0.02,0.00,Call,2025-06-20,395.26
225.00,,166.65,168.33,170.00,0,96,0.0,1.00,0.0000,-0.03,0.00,Call,2025-06-20,395.26
230.00,,161.70,163.35,165.00,0,470,0.0,1.00,0.0000,-0.03,0.00,Call,2025-06-20,395.26
235.00,,156.75,158.38,160.00,0,154,0.0,1.00,0.0000,-0.03,0.00,Call,2025-06-20,395.26
240.00,,151.85,153.43,155.00,0,251,0.0,1.00,0.0000,-0.03,0.00,Call,2025-06-20,395.26
245.00,,146.90,148.70,150.50,0,456,0.0,1.00,0.0000,-0.03,0.00,Call,2025-06-20,395.26
250.00,,141.95,143.73,145.50,0,407,0.0,1.00,0.0000,-0.03,0.00,Call,2025-06-20,395.26
255.00,,137.15,138.83,140.50,0,113,0.0,1.00,0.0000,-0.03,0.00,Call,2025-06-20,395.26
260.00,130.99,132.20,133.85,135.50,1,196,0.0,1.00,0.0000,-0.03,0.00,Call,2025-06-20,395.26
265.00,,127.15,128.83,130.50,0,135,0.0,1.00,0.0000,-0.03,0.00,Call,2025-06-20,395.26
270.00,,122.25,123.88,125.50,0,483,0.0,1.00,0.0000,-0.03,0.00,Call,2025-06-20,395.26
275.00,,117.30,118.90,120.50,0,135,0.0,1.00,0.0000,-0.03,0.00,Call,2025-06-20,395.26
280.00,,112.65,114.33,116.00,0,167,0.0,1.00,0.0000,-0.03,0.00,Call,2025-06-20,395.26
285.00,,107.50,109.25,111.00,0,109,0.0,1.00,0.0000,-0.03,0.00,Call,2025-06-20,395.26
290.00,,102.60,104.30,106.00,0,394,0.0,1.00,0.0000,-0.03,0.00,Call,2025-06-20,395.26
295.00,,97.75,99.38,101.00,0,71,0.0,1.00,0.0000,-0.03,0.00,Call,2025-06-20,395.26
300.00,92.3,92.90,94.70,96.50,4,977,0.0,1.00,0.0000,-0.03,0.00,Call,2025-06-20,395.26
305.00,,88.05,89.78,91.50,0,476,0.0,1.00,0.0000,-0.03,0.00,Call,2025-06-20,395.26
310.00,,83.25,85.13,87.00,0,536,0.0,1.00,0.0000,-0.03,0.00,Call,2025-06-20,395.26
315.00,,78.50,80.25,82.00,0,374,0.0,1.00,0.0000,-0.04,0.00,Call,2025-06-20,395.26
320.00,,73.75,75.63,77.50,0,1457,0.0,1.00,0.0000,-0.04,0.00,Call,2025-06-20,395.26
325.00,,69.05,70.78,72.50,0,490,0.0,1.00,0.0000,-0.04,0.00,Call,2025-06-20,395.26
330.00,65.4,64.40,66.20,68.00,2,417,0.0,1.00,0.0000,-0.04,0.00,Call,2025-06-20,395.26
335.00,,59.85,61.68,63.50,0,331,0.0,1.00,0.0000,-0.04,0.00,Call,2025-06-20,395.26
340.00,55.65,55.35,57.18,59.00,565,795,0.0,1.00,0.0000,-0.04,0.00,Call,2025-06-20,395.26
345.00,49.95,50.90,52.70,54.50,1,509,0.0,1.00,0.0000,-0.04,0.00,Call,2025-06-20,395.26
350.00,49.3,46.65,48.58,50.50,37,2540,0.0,1.00,0.0000,-0.04,0.00,Call,2025-06-20,395.26
355.00,47.05,42.40,44.20,46.00,9,938,0.0,1.00,0.0000,-0.04,0.00,Call,2025-06-20,395.26
360.00,42.75,38.30,40.15,42.00,471,2194,0.0,1.00,0.0000,-0.04,0.00,Call,2025-06-20,395.26
365.00,35.39,34.40,36.20,38.00,7,1589,0.0,1.00,0.0000,-0.04,0.00,Call,2025-06-20,395.26
370.00,32.45,30.90,32.70,34.50,88,1398,0.0,1.00,0.0000,-0.04,0.00,Call,2025-06-20,395.26
375.00,29.85,27.00,29.00,31.00,57,3569,0.0,1.00,0.0000,-0.04,0.00,Call,2025-06-20,395.26
380.00,28.06,23.50,25.50,27.50,118,4529,0.0,1.00,0.0000,-0.04,0.00,Call,2025-06-20,395.26
385.00,24.03,20.25,22.33,24.40,152,3209,0.0,1.00,0.0000,-0.04,0.00,Call,2025-06-20,395.26
390.00,20.2,18.45,19.92,21.40,502,3742,0.0,1.00,0.0000,-0.04,0.00,Call,2025-06-20,395.26
395.00,18.15,14.50,16.50,18.50,1954,3858,0.0,1.00,0.0000,-0.04,0.00,Call,2025-06-20,395.26
400.00,14.5,13.00,14.35,15.70,844,11477,0.0,1.00,0.0000,-0.04,0.00,Call,2025-06-20,395.26
405.00,13.02,9.60,11.80,14.00,189,3091,0.0,1.00,0.0000,-0.05,0.00,Call,2025-06-20,395.26
410.00,10.93,9.00,10.50,12.00,2067,7354,0.0,1.00,0.0000,-0.05,0.00,Call,2025-06-20,395.26
415.00,8.9,7.25,8.23,9.20,212,3181,0.0,1.00,0.0000,-0.05,0.00,Call,2025-06-20,395.26
420.00,7.2,5.65,6.50,7.35,6176,14023,0.0342,0.88,0.0379,-0.05,0.33,Call,2025-06-20,395.26
425.00,5.1,4.70,5.35,6.00,363,13045,0.075,0.55,0.0333,-0.07,0.63,Call,2025-06-20,395.26
430.00,3.81,3.35,3.97,4.60,1167,15990,0.08929999999999999,0.40,0.0273,-0.07,0.61,Call,2025-06-20,395.26
435.00,2.82,2.10,2.85,3.60,2861,5049,0.0984,0.30,0.0221,-0.07,0.55,Call,2025-06-20,395.26
440.00,2.15,1.94,2.32,2.70,1046,5659,0.11199999999999999,0.23,0.0171,-0.06,0.48,Call,2025-06-20,395.26
445.00,1.98,0.30,1.40,2.50,116,2567,0.1114,0.15,0.0135,-0.05,0.38,Call,2025-06-20,395.26
450.00,1.43,0.33,0.94,1.54,811,11267,0.1155,0.11,0.0101,-0.04,0.29,Call,2025-06-20,395.26
455.00,1.13,0.05,1.28,2.51,159,3689,0.1439,0.12,0.0086,-0.05,0.31,Call,2025-06-20,395.26
460.00,0.83,0.60,0.75,0.90,332,18565,0.14029999999999998,0.08,0.0065,-0.03,0.23,Call,2025-06-20,395.26
465.00,0.64,0.40,1.30,2.20,87,1297,0.1775,0.10,0.0062,-0.05,0.28,Call,2025-06-20,395.26
470.00,0.5,0.00,1.14,2.27,185,4942,0.1867,0.09,0.0053,-0.05,0.25,Call,2025-06-20,395.26
475.00,0.38,0.00,0.30,0.60,87,12502,0.1542,0.03,0.0029,-0.02,0.11,Call,2025-06-20,395.26
480.00,0.22,0.00,2.18,4.35,239,2378,0.25489999999999996,0.12,0.0048,-0.08,0.31,Call,2025-06-20,395.26
485.00,0.17,0.05,2.45,4.85,52,1936,0.27940000000000004,0.12,0.0045,-0.09,0.31,Call,2025-06-20,395.26
490.00,0.14,0.00,2.40,4.80,109,3703,0.2932,0.11,0.0041,-0.09,0.30,Call,2025-06-20,395.26
495.00,,0.10,2.47,4.85,0,1095,0.3109,0.11,0.0038,-0.10,0.30,Call,2025-06-20,395.26
500.00,0.07,0.01,0.13,0.25,92,6779,0.1884,0.01,0.0011,-0.01,0.05,Call,2025-06-20,395.26
505.00,0.13,0.03,1.08,2.12,5,1960,0.2804,0.06,0.0026,-0.05,0.19,Call,2025-06-20,395.26
510.00,0.07,0.00,1.35,2.70,110,1480,0.3074,0.07,0.0026,-0.06,0.20,Call,2025-06-20,395.26
515.00,,0.00,2.40,4.80,0,823,0.3653,0.09,0.0029,-0.10,0.27,Call,2025-06-20,395.26
520.00,,0.01,2.43,4.85,0,3695,0.38,0.09,0.0027,-0.10,0.26,Call,2025-06-20,395.26
525.00,,0.00,2.40,4.80,0,1769,0.3921,0.09,0.0026,-0.10,0.25,Call,2025-06-20,395.26
530.00,,0.02,2.43,4.85,0,745,0.4065,0.09,0.0025,-0.10,0.25,Call,2025-06-20,395.26
535.00,,0.01,2.43,4.85,0,1382,0.4192,0.08,0.0023,-0.11,0.25,Call,2025-06-20,395.26
540.00,,0.00,2.40,4.80,0,1312,0.43060000000000004,0.08,0.0022,-0.11,0.24,Call,2025-06-20,395.26
545.00,,0.00,0.51,1.01,0,254,0.3295,0.03,0.0012,-0.03,0.10,Call,2025-06-20,395.26
550.00,0.01,0.01,0.06,0.10,31,3316,0.2562,0.00,0.0003,-0.01,0.02,Call,2025-06-20,395.26
555.00,,0.00,1.50,3.00,0,242,0.423,0.06,0.0017,-0.08,0.18,Call,2025-06-20,395.26
560.00,,0.00,2.40,4.80,0,1265,0.4789,0.08,0.0019,-0.11,0.23,Call,2025-06-20,395.26
565.00,,0.00,1.63,3.25,0,389,0.4522,0.06,0.0016,-0.08,0.18,Call,2025-06-20,395.26
570.00,0.01,0.00,2.40,4.80,2,1994,0.5021,0.07,0.0017,-0.11,0.22,Call,2025-06-20,395.26
575.00,,0.01,0.10,0.19,0,1256,0.3145,0.01,0.0004,-0.01,0.03,Call,2025-06-20,395.26
580.00,0.01,0.00,0.25,0.50,3,899,0.3599,0.01,0.0006,-0.02,0.05,Call,2025-06-20,395.26
585.00,,0.00,2.40,4.80,0,191,0.5355,0.07,0.0016,-0.11,0.21,Call,2025-06-20,395.26
590.00,,0.00,2.40,4.80,0,95,0.5464,0.07,0.0015,-0.11,0.21,Call,2025-06-20,395.26
595.00,,0.00,2.40,4.80,0,304,0.5571,0.07,0.0015,-0.12,0.21,Call,2025-06-20,395.26
600.00,,0.00,0.04,0.08,0,2801,0.322,0.00,0.0002,0.00,0.01,Call,2025-06-20,395.26
605.00,,0.00,0.51,1.01,0,19,0.4416,0.02,0.0007,-0.04,0.08,Call,2025-06-20,395.26
610.00,,0.00,2.40,4.80,0,1706,0.5882999999999999,0.06,0.0013,-0.12,0.20,Call,2025-06-20,395.26
615.00,,0.00,2.40,4.80,0,140,0.5985,0.06,0.0013,-0.12,0.20,Call,2025-06-20,395.26
620.00,,0.00,0.06,0.12,0,5284,0.36310000000000003,0.00,0.0002,-0.01,0.02,Call,2025-06-20,395.26
625.00,,0.00,2.40,4.80,0,218,0.6184000000000001,0.06,0.0012,-0.12,0.19,Call,2025-06-20,395.26
630.00,,0.00,0.08,0.15,0,123,0.38520000000000004,0.00,0.0002,-0.01,0.02,Call,2025-06-20,395.26
635.00,,0.00,2.40,4.80,0,5,0.6379,0.06,0.0012,-0.12,0.19,Call,2025-06-20,395.26
640.00,,0.00,2.40,4.80,0,893,0.6475,0.06,0.0012,-0.12,0.19,Call,2025-06-20,395.26
645.00,,0.00,2.40,4.80,0,12,0.6568999999999999,0.06,0.0011,-0.12,0.19,Call,2025-06-20,395.26
650.00,,0.00,2.40,4.80,0,1189,0.6662,0.06,0.0011,-0.12,0.18,Call,2025-06-20,395.26
655.00,,0.00,2.40,4.80,0,10,0.6755,0.06,0.0011,-0.12,0.18,Call,2025-06-20,395.26
660.00,,0.00,2.40,4.80,0,204,0.6846,0.06,0.0011,-0.12,0.18,Call,2025-06-20,395.26
665.00,,0.00,2.40,4.80,0,46,0.6937000000000001,0.06,0.0010,-0.12,0.18,Call,2025-06-20,395.26
670.00,,0.00,2.40,4.80,0,98,0.7026,0.06,0.0010,-0.13,0.18,Call,2025-06-20,395.26
675.00,,0.00,2.40,4.80,0,43,0.7115,0.06,0.0010,-0.13,0.18,Call,2025-06-20,395.26
680.00,,0.00,2.40,4.80,0,304,0.7202,0.05,0.0010,-0.13,0.18,Call,2025-06-20,395.26
685.00,,0.00,0.01,0.02,0,23,0.38520000000000004,0.00,0.0000,0.00,0.00,Call,2025-06-20,395.26
690.00,,0.00,2.40,4.80,0,36,0.7373999999999999,0.05,0.0009,-0.13,0.17,Call,2025-06-20,395.26
695.00,,0.00,2.40,4.80,0,88,0.746,0.05,0.0009,-0.13,0.17,Call,2025-06-20,395.26
700.00,,0.00,0.02,0.04,0,2366,0.42310000000000003,0.00,0.0001,0.00,0.01,Call,2025-06-20,395.26
115.00,,0.00,0.02,0.04,0,3693,1.1125,0.00,0.0000,0.00,0.00,Put,2025-06-20,395.26
120.00,,0.00,1.07,2.13,0,1193,1.6719,-0.01,0.0001,-0.07,0.04,Put,2025-06-20,395.26
125.00,,0.00,1.07,2.13,0,599,1.6206,-0.01,0.0001,-0.07,0.04,Put,2025-06-20,395.26
130.00,,0.00,0.25,0.50,0,80,1.2912000000000001,0.00,0.0001,-0.02,0.02,Put,2025-06-20,395.26
135.00,,0.00,0.50,1.00,0,308,1.3659000000000001,-0.01,0.0001,-0.04,0.03,Put,2025-06-20,395.26
140.00,,0.00,1.07,2.13,0,498,1.4787000000000001,-0.01,0.0001,-0.07,0.05,Put,2025-06-20,395.26
145.00,,0.00,0.50,1.00,0,270,1.2853999999999999,-0.01,0.0001,-0.04,0.03,Put,2025-06-20,395.26
150.00,,0.00,0.13,0.26,0,1667,1.0617,0.00,0.0000,-0.01,0.01,Put,2025-06-20,395.26
155.00,,0.00,0.31,0.62,0,812,1.1379000000000001,0.00,0.0001,-0.02,0.02,Put,2025-06-20,395.26
160.00,,0.00,1.07,2.14,0,275,1.3134000000000001,-0.01,0.0002,-0.07,0.05,Put,2025-06-20,395.26
165.00,,0.00,1.08,2.15,0,188,1.2762,-0.01,0.0002,-0.07,0.05,Put,2025-06-20,395.26
170.00,,0.01,1.08,2.15,0,367,1.2401,-0.01,0.0002,-0.07,0.05,Put,2025-06-20,395.26
175.00,,0.01,1.09,2.16,0,258,1.205,-0.01,0.0002,-0.07,0.06,Put,2025-06-20,395.26
180.00,,0.00,1.08,2.16,0,274,1.1692,-0.01,0.0002,-0.07,0.06,Put,2025-06-20,395.26
185.00,,0.00,1.09,2.17,0,650,1.1360999999999999,-0.01,0.0002,-0.06,0.06,Put,2025-06-20,395.26
190.00,,0.00,0.03,0.05,0,86,0.7116,0.00,0.0000,0.00,0.00,Put,2025-06-20,395.26
195.00,0.05,0.00,1.09,2.18,1,229,1.0715000000000001,-0.02,0.0002,-0.06,0.06,Put,2025-06-20,395.26
200.00,0.06,0.01,0.08,0.15,9,1502,0.7445999999999999,0.00,0.0001,-0.01,0.01,Put,2025-06-20,395.26
205.00,,0.05,1.13,2.20,0,341,1.0147,-0.02,0.0003,-0.07,0.07,Put,2025-06-20,395.26
210.00,0.11,0.01,1.11,2.21,1,2404,0.9825,-0.02,0.0003,-0.06,0.07,Put,2025-06-20,395.26
215.00,0.08,0.00,1.11,2.22,100,350,0.9531999999999999,-0.02,0.0003,-0.06,0.07,Put,2025-06-20,395.26
220.00,0.1,0.00,1.12,2.23,10,906,0.9251999999999999,-0.02,0.0003,-0.06,0.07,Put,2025-06-20,395.26
225.00,,0.00,1.13,2.25,0,435,0.8985,-0.02,0.0003,-0.06,0.07,Put,2025-06-20,395.26
230.00,0.19,0.05,0.11,0.17,4,3615,0.6363,0.00,0.0001,-0.01,0.02,Put,2025-06-20,395.26
235.00,,0.00,1.15,2.29,0,334,0.8467,-0.02,0.0004,-0.06,0.08,Put,2025-06-20,395.26
240.00,0.19,0.00,1.16,2.31,2,863,0.8214,-0.02,0.0004,-0.06,0.08,Put,2025-06-20,395.26
245.00,,0.02,0.51,1.00,0,520,0.6987000000000001,-0.01,0.0003,-0.03,0.05,Put,2025-06-20,395.26
250.00,0.26,0.16,0.24,0.31,579,1732,0.6084,-0.01,0.0002,-0.02,0.03,Put,2025-06-20,395.26
255.00,0.29,0.10,1.05,2.00,71,724,0.7326999999999999,-0.02,0.0005,-0.06,0.08,Put,2025-06-20,395.26
260.00,0.32,0.00,1.22,2.44,2,849,0.7273000000000001,-0.03,0.0005,-0.07,0.09,Put,2025-06-20,395.26
265.00,,0.00,1.24,2.48,0,1556,0.7051000000000001,-0.03,0.0005,-0.07,0.10,Put,2025-06-20,395.26
270.00,0.41,0.10,0.33,0.55,3,358,0.5516,-0.01,0.0003,-0.02,0.04,Put,2025-06-20,395.26
275.00,0.4,0.00,0.83,1.66,126,1295,0.6128,-0.02,0.0005,-0.05,0.08,Put,2025-06-20,395.26
280.00,0.53,0.03,0.29,0.55,7,1028,0.5042,-0.01,0.0003,-0.02,0.04,Put,2025-06-20,395.26
285.00,0.52,0.00,1.35,2.70,167,1381,0.6211,-0.03,0.0007,-0.07,0.11,Put,2025-06-20,395.26
290.00,0.71,0.00,0.40,0.80,33,659,0.4882,-0.01,0.0005,-0.03,0.06,Put,2025-06-20,395.26
295.00,0.82,0.00,1.45,2.90,108,2753,0.5838,-0.04,0.0009,-0.07,0.13,Put,2025-06-20,395.26
300.00,0.8,0.75,0.88,1.00,210,3412,0.5108,-0.03,0.0008,-0.05,0.10,Put,2025-06-20,395.26
305.00,0.92,0.10,1.63,3.15,356,2759,0.5519,-0.04,0.0010,-0.08,0.14,Put,2025-06-20,395.26
310.00,1.11,1.00,1.13,1.26,295,2368,0.4925,-0.03,0.0010,-0.06,0.12,Put,2025-06-20,395.26
315.00,1.49,1.00,1.90,2.80,63,3277,0.5249,-0.05,0.0013,-0.08,0.17,Put,2025-06-20,395.26
320.00,1.57,1.02,1.99,2.95,381,6145,0.5075,-0.05,0.0014,-0.08,0.17,Put,2025-06-20,395.26
325.00,1.8,1.60,2.09,2.58,2599,10288,0.49090000000000006,-0.06,0.0015,-0.09,0.18,Put,2025-06-20,395.26
330.00,1.9,1.70,2.10,2.50,438,4176,0.4692,-0.06,0.0016,-0.08,0.19,Put,2025-06-20,395.26
335.00,2.35,1.49,3.12,4.75,3487,2229,0.4939,-0.08,0.0019,-0.11,0.24,Put,2025-06-20,395.26
340.00,2.94,2.00,2.88,3.75,1672,4543,0.4603,-0.08,0.0021,-0.10,0.24,Put,2025-06-20,395.26
345.00,3.49,3.10,3.50,3.90,180,3848,0.4617,-0.09,0.0023,-0.12,0.27,Put,2025-06-20,395.26
350.00,3.66,2.50,3.73,4.95,1695,7224,0.4461,-0.10,0.0025,-0.12,0.28,Put,2025-06-20,395.26
355.00,4.44,3.35,4.38,5.40,169,5561,0.44380000000000003,-0.12,0.0028,-0.13,0.31,Put,2025-06-20,395.26
360.00,5.42,4.00,5.50,7.00,349,3473,0.4525,-0.14,0.0031,-0.15,0.35,Put,2025-06-20,395.26
365.00,6.28,5.00,7.15,9.30,815,3823,0.4705,-0.17,0.0033,-0.17,0.40,Put,2025-06-20,395.26
370.00,8.11,6.00,8.33,10.65,268,4441,0.4718,-0.19,0.0036,-0.19,0.43,Put,2025-06-20,395.26
375.00,9.65,8.40,9.95,11.50,2099,6354,0.4802,-0.21,0.0038,-0.20,0.46,Put,2025-06-20,395.26
380.00,9.96,9.20,11.20,13.20,1227,9591,0.47740000000000005,-0.23,0.0040,-0.21,0.48,Put,2025-06-20,395.26
385.00,12.35,11.05,12.88,14.70,4182,3231,0.4807,-0.26,0.0042,-0.23,0.51,Put,2025-06-20,395.26
390.00,14.4,13.05,15.38,17.70,368,6105,0.4968,-0.28,0.0043,-0.25,0.54,Put,2025-06-20,395.26
395.00,15.75,15.50,17.50,19.50,650,3052,0.5025,-0.31,0.0044,-0.26,0.56,Put,2025-06-20,395.26
400.00,18.16,18.00,20.10,22.20,453,8494,0.514,-0.33,0.0045,-0.27,0.58,Put,2025-06-20,395.26
405.00,21.51,20.50,22.58,24.65,8,2341,0.5204,-0.36,0.0045,-0.28,0.59,Put,2025-06-20,395.26
410.00,27.47,23.60,25.68,27.75,43,2049,0.5349,-0.38,0.0045,-0.30,0.61,Put,2025-06-20,395.26
415.00,27.62,27.00,29.13,31.25,155,2552,0.5527000000000001,-0.41,0.0044,-0.31,0.62,Put,2025-06-20,395.26
420.00,32.87,30.50,32.53,34.55,52,5397,0.5672999999999999,-0.43,0.0044,-0.32,0.62,Put,2025-06-20,395.26
425.00,37.0,34.50,36.55,38.60,107,3822,0.5898,-0.45,0.0042,-0.34,0.63,Put,2025-06-20,395.26
430.00,41.8,38.50,40.75,43.00,27,2803,0.6131,-0.47,0.0041,-0.35,0.63,Put,2025-06-20,395.26
435.00,,43.00,44.88,46.75,0,922,0.6334000000000001,-0.49,0.0040,-0.36,0.63,Put,2025-06-20,395.26
440.00,,47.00,49.10,51.20,0,650,0.6537999999999999,-0.50,0.0038,-0.38,0.63,Put,2025-06-20,395.26
