Strike,Last_Price,Bid,Mid,Ask,Volume,OI,IV,Delta,Gamma,Theta,Vega,OptionType,Expiration,UndPrice
315.00,6.01,5.30,5.65,6.00,3,1049,0.3181,-0.12,0.0023,-0.04,0.55,Put,2025-10-17,391.85
320.00,6.86,5.95,6.30,6.65,4,842,0.3141,-0.13,0.0025,-0.05,0.58,Put,2025-10-17,391.85
325.00,8.12,7.15,7.25,7.35,2,834,0.3139,-0.15,0.0027,-0.05,0.63,Put,2025-10-17,391.85
330.00,8.42,7.45,7.80,8.15,15,2024,0.3063,-0.16,0.0029,-0.05,0.66,Put,2025-10-17,391.85
335.00,,8.80,8.93,9.05,0,1173,0.3063,-0.18,0.0032,-0.05,0.71,Put,2025-10-17,391.85
340.00,9.78,8.80,10.35,11.90,4,846,0.3089,-0.20,0.0033,-0.06,0.76,Put,2025-10-17,391.85
345.00,12.14,10.75,10.93,11.10,1,796,0.299,-0.21,0.0036,-0.06,0.79,Put,2025-10-17,391.85
350.00,12.5,11.95,12.08,12.20,132,505,0.2957,-0.23,0.0038,-0.06,0.83,Put,2025-10-17,391.85
355.00,,12.60,13.25,13.90,0,285,0.2916,-0.25,0.0040,-0.06,0.87,Put,2025-10-17,391.85
360.00,15.05,13.95,14.63,15.30,18,684,0.28859999999999997,-0.27,0.0043,-0.06,0.90,Put,2025-10-17,391.85
365.00,16.5,15.10,16.80,18.50,3,612,0.2932,-0.30,0.0044,-0.06,0.94,Put,2025-10-17,391.85
370.00,18.8,16.80,17.85,18.90,8,568,0.2845,-0.32,0.0046,-0.06,0.97,Put,2025-10-17,391.85
375.00,19.87,18.35,19.05,19.75,2,311,0.27649999999999997,-0.34,0.0049,-0.06,1.00,Put,2025-10-17,391.85
380.00,21.45,20.55,21.78,23.00,22,1031,0.2826,-0.37,0.0049,-0.06,1.02,Put,2025-10-17,391.85
385.00,23.8,22.10,23.40,24.70,24,464,0.27649999999999997,-0.39,0.0051,-0.06,1.04,Put,2025-10-17,391.85
390.00,26.4,24.20,25.38,26.55,102,363,0.2728,-0.42,0.0053,-0.06,1.06,Put,2025-10-17,391.85
395.00,29.15,26.20,28.10,30.00,21,316,0.2749,-0.45,0.0053,-0.06,1.07,Put,2025-10-17,391.85
400.00,31.01,28.45,30.05,31.65,3,491,0.2686,-0.47,0.0055,-0.06,1.08,Put,2025-10-17,391.85
405.00,,31.05,32.68,34.30,0,90,0.26739999999999997,-0.50,0.0055,-0.06,1.08,Put,2025-10-17,391.85
410.00,,33.80,35.43,37.05,0,155,0.2662,-0.53,0.0055,-0.06,1.08,Put,2025-10-17,391.85
415.00,39.1,36.75,38.40,40.05,3,51,0.2659,-0.55,0.0055,-0.05,1.07,Put,2025-10-17,391.85
420.00,,39.90,41.10,42.30,0,210,0.2618,-0.58,0.0055,-0.05,1.06,Put,2025-10-17,391.85
425.00,,43.35,44.75,46.15,0,80,0.2656,-0.61,0.0053,-0.05,1.04,Put,2025-10-17,391.85
430.00,51.07,46.60,48.00,49.40,100,60,0.2645,-0.63,0.0053,-0.04,1.02,Put,2025-10-17,391.85
435.00,,50.35,51.78,53.20,0,11,0.2676,-0.65,0.0051,-0.04,1.00,Put,2025-10-17,391.85
440.00,,54.10,55.58,57.05,0,58,0.27,-0.67,0.0049,-0.04,0.98,Put,2025-10-17,391.85
445.00,,57.45,58.83,60.20,0,32,0.2657,-0.70,0.0048,-0.03,0.95,Put,2025-10-17,391.85
450.00,,61.80,63.25,64.70,0,70,0.2729,-0.71,0.0046,-0.03,0.93,Put,2025-10-17,391.85
455.00,,65.35,67.13,68.90,0,34,0.2734,-0.73,0.0045,-0.03,0.90,Put,2025-10-17,391.85
460.00,,69.40,71.18,72.95,0,13,0.2751,-0.75,0.0043,-0.03,0.87,Put,2025-10-17,391.85
465.00,,74.55,75.73,76.90,0,11,0.28190000000000004,-0.76,0.0041,-0.03,0.85,Put,2025-10-17,391.85
470.00,,78.75,80.38,82.00,0,17,0.2894,-0.77,0.0039,-0.03,0.83,Put,2025-10-17,391.85
475.00,,83.30,84.90,86.50,0,0,0.29510000000000003,-0.78,0.0037,-0.02,0.81,Put,2025-10-17,391.85
480.00,,87.95,89.43,90.90,0,5,0.3003,-0.79,0.0036,-0.02,0.79,Put,2025-10-17,391.85
485.00,,92.75,93.85,94.95,0,0,0.3038,-0.80,0.0034,-0.02,0.76,Put,2025-10-17,391.85
490.00,,96.70,98.60,100.50,0,0,0.3111,-0.80,0.0033,-0.02,0.75,Put,2025-10-17,391.85
495.00,,101.85,103.48,105.10,0,0,0.31989999999999996,-0.81,0.0031,-0.02,0.74,Put,2025-10-17,391.85
500.00,,106.45,108.28,110.10,0,0,0.3275,-0.81,0.0030,-0.02,0.73,Put,2025-10-17,391.85
505.00,,111.30,113.55,115.80,0,0,0.34149999999999997,-0.81,0.0029,-0.02,0.73,Put,2025-10-17,391.85
510.00,,116.40,118.53,120.65,0,0,0.35119999999999996,-0.82,0.0028,-0.02,0.72,Put,2025-10-17,391.85
520.00,,127.05,128.50,129.95,0,0,0.3705,-0.82,0.0026,-0.03,0.71,Put,2025-10-17,391.85
540.00,,146.50,148.25,150.00,0,0,0.4048,-0.83,0.0023,-0.03,0.69,Put,2025-10-17,391.85
560.00,,166.75,168.45,170.15,0,0,0.44380000000000003,-0.83,0.0021,-0.03,0.68,Put,2025-10-17,391.85
580.00,,186.45,188.20,189.95,0,0,0.4746,-0.84,0.0019,-0.03,0.67,Put,2025-10-17,391.85
600.00,,206.55,208.28,210.00,0,0,0.5089,-0.84,0.0018,-0.04,0.66,Put,2025-10-17,391.85
125.00,,267.35,269.13,270.90,0,112,0.7439,0.99,0.0001,-0.03,0.10,Call,2025-12-19,391.85
130.00,,261.80,263.93,266.05,0,305,0.6861,0.99,0.0001,-0.03,0.09,Call,2025-12-19,391.85
135.00,,256.90,259.03,261.15,0,64,0.6609,0.99,0.0001,-0.03,0.09,Call,2025-12-19,391.85
140.00,,252.00,254.15,256.30,0,54,0.6395000000000001,0.99,0.0001,-0.03,0.09,Call,2025-12-19,391.85
145.00,,247.10,249.33,251.55,0,20,0.6241,0.99,0.0002,-0.03,0.10,Call,2025-12-19,391.85
150.00,,242.15,244.30,246.45,0,100,0.5881000000000001,0.99,0.0002,-0.03,0.09,Call,2025-12-19,391.85
155.00,,237.40,239.50,241.60,0,2,0.5771999999999999,0.99,0.0002,-0.03,0.10,Call,2025-12-19,391.85
160.00,,232.50,234.73,236.95,0,68,0.5685,0.99,0.0002,-0.03,0.11,Call,2025-12-19,391.85
165.00,,227.75,229.90,232.05,0,4,0.5549000000000001,0.99,0.0002,-0.03,0.11,Call,2025-12-19,391.85
170.00,,222.90,225.08,227.25,0,36,0.5415,0.99,0.0002,-0.03,0.12,Call,2025-12-19,391.85
175.00,,218.00,220.23,222.45,0,21,0.5263,0.98,0.0002,-0.03,0.12,Call,2025-12-19,391.85
180.00,,213.25,215.43,217.60,0,19,0.5154,0.98,0.0003,-0.03,0.13,Call,2025-12-19,391.85
185.00,,208.80,210.73,212.65,0,99,0.5114,0.98,0.0003,-0.03,0.15,Call,2025-12-19,391.85
190.00,,204.65,206.23,207.80,0,24,0.5183,0.98,0.0003,-0.04,0.17,Call,2025-12-19,391.85
195.00,,198.85,200.85,202.85,0,27,0.4708,0.98,0.0003,-0.03,0.14,Call,2025-12-19,391.85
200.00,,194.20,196.25,198.30,0,139,0.473,0.98,0.0004,-0.04,0.17,Call,2025-12-19,391.85
205.00,,189.35,191.40,193.45,0,29,0.45909999999999995,0.98,0.0004,-0.04,0.17,Call,2025-12-19,391.85
210.00,,184.50,186.63,188.75,0,54,0.4496,0.97,0.0004,-0.04,0.19,Call,2025-12-19,391.85
215.00,,180.60,182.23,183.85,0,81,0.45799999999999996,0.97,0.0005,-0.04,0.22,Call,2025-12-19,391.85
220.00,,175.00,177.13,179.25,0,123,0.43270000000000003,0.97,0.0005,-0.04,0.21,Call,2025-12-19,391.85
225.00,,170.35,172.43,174.50,0,93,0.4261,0.97,0.0005,-0.04,0.23,Call,2025-12-19,391.85
230.00,,165.60,167.73,169.85,0,173,0.4191,0.96,0.0006,-0.05,0.25,Call,2025-12-19,391.85
235.00,,160.85,163.00,165.15,0,21,0.4107,0.96,0.0006,-0.05,0.26,Call,2025-12-19,391.85
240.00,,156.25,158.38,160.50,0,174,0.4057,0.96,0.0007,-0.05,0.29,Call,2025-12-19,391.85
245.00,,152.20,154.02,155.85,0,21,0.40880000000000005,0.95,0.0008,-0.05,0.32,Call,2025-12-19,391.85
250.00,,147.00,149.10,151.20,0,244,0.3931,0.95,0.0008,-0.05,0.33,Call,2025-12-19,391.85
255.00,,142.40,144.53,146.65,0,202,0.38789999999999997,0.94,0.0009,-0.05,0.35,Call,2025-12-19,391.85
260.00,,137.70,139.88,142.05,0,135,0.3801,0.94,0.0010,-0.06,0.38,Call,2025-12-19,391.85
265.00,,133.85,135.65,137.45,0,135,0.3826,0.93,0.0011,-0.06,0.42,Call,2025-12-19,391.85
270.00,,129.25,131.10,132.95,0,242,0.3761,0.93,0.0012,-0.06,0.44,Call,2025-12-19,391.85
275.00,,124.70,125.95,127.20,0,460,0.35590000000000005,0.93,0.0012,-0.06,0.44,Call,2025-12-19,391.85
280.00,118.13,120.30,121.68,123.05,2,917,0.35509999999999997,0.92,0.0014,-0.06,0.48,Call,2025-12-19,391.85
285.00,,115.80,117.45,119.10,0,289,0.3542,0.91,0.0015,-0.07,0.52,Call,2025-12-19,391.85
290.00,,111.45,113.05,114.65,0,276,0.349,0.90,0.0016,-0.07,0.55,Call,2025-12-19,391.85
295.00,,107.05,108.25,109.45,0,211,0.33630000000000004,0.90,0.0017,-0.07,0.57,Call,2025-12-19,391.85
300.00,,103.20,104.50,105.80,0,1319,0.341,0.88,0.0018,-0.07,0.63,Call,2025-12-19,391.85
305.00,98.9,98.45,99.95,101.45,1,751,0.3318,0.87,0.0020,-0.07,0.65,Call,2025-12-19,391.85
310.00,,93.55,95.18,96.80,0,293,0.319,0.87,0.0021,-0.07,0.67,Call,2025-12-19,391.85
315.00,,90.45,91.78,93.10,0,1020,0.3257,0.85,0.0023,-0.08,0.73,Call,2025-12-19,391.85
320.00,,85.50,87.23,88.95,0,302,0.3154,0.84,0.0024,-0.08,0.76,Call,2025-12-19,391.85
325.00,,82.60,83.78,84.95,0,397,0.3187,0.83,0.0026,-0.08,0.81,Call,2025-12-19,391.85
330.00,,78.45,79.40,80.35,0,450,0.3097,0.81,0.0027,-0.08,0.85,Call,2025-12-19,391.85
335.00,,74.70,75.53,76.35,0,475,0.3061,0.80,0.0029,-0.08,0.89,Call,2025-12-19,391.85
340.00,69.1,70.90,71.95,73.00,16,311,0.30510000000000004,0.78,0.0030,-0.09,0.93,Call,2025-12-19,391.85
345.00,65.0,66.30,67.50,68.70,3,834,0.2939,0.77,0.0033,-0.09,0.96,Call,2025-12-19,391.85
350.00,63.67,62.75,64.03,65.30,2,2003,0.2924,0.75,0.0034,-0.09,1.00,Call,2025-12-19,391.85
355.00,59.28,60.00,60.75,61.50,1,333,0.2919,0.73,0.0036,-0.09,1.04,Call,2025-12-19,391.85
360.00,56.86,56.55,57.38,58.20,6,2423,0.2895,0.72,0.0037,-0.09,1.07,Call,2025-12-19,391.85
365.00,50.85,53.40,54.20,55.00,2,464,0.28800000000000003,0.70,0.0038,-0.09,1.11,Call,2025-12-19,391.85
370.00,50.22,50.75,51.28,51.80,2,845,0.2879,0.67,0.0040,-0.09,1.14,Call,2025-12-19,391.85
375.00,48.0,47.30,48.05,48.80,9,931,0.2843,0.65,0.0041,-0.09,1.17,Call,2025-12-19,391.85
380.00,43.95,43.70,44.90,46.10,47,3047,0.2805,0.63,0.0042,-0.09,1.19,Call,2025-12-19,391.85
385.00,41.46,40.85,42.10,43.35,15,699,0.2788,0.61,0.0043,-0.09,1.21,Call,2025-12-19,391.85
390.00,38.37,38.20,39.58,40.95,33,1103,0.2786,0.59,0.0044,-0.09,1.23,Call,2025-12-19,391.85
395.00,35.95,34.85,36.70,38.55,106,757,0.27449999999999997,0.57,0.0045,-0.09,1.24,Call,2025-12-19,391.85
400.00,33.35,31.65,33.63,35.60,12,2267,0.2682,0.54,0.0047,-0.09,1.25,Call,2025-12-19,391.85
405.00,30.95,29.80,31.45,33.10,5,1703,0.2681,0.52,0.0047,-0.09,1.26,Call,2025-12-19,391.85
410.00,29.05,26.95,28.45,29.95,39,1619,0.2607,0.50,0.0048,-0.09,1.26,Call,2025-12-19,391.85
415.00,26.7,25.25,26.60,27.95,10,968,0.2615,0.47,0.0048,-0.09,1.26,Call,2025-12-19,391.85
420.00,24.17,23.20,24.53,25.85,8,1347,0.2597,0.45,0.0048,-0.09,1.25,Call,2025-12-19,391.85
425.00,22.47,20.65,22.45,24.25,24,2422,0.2569,0.43,0.0048,-0.08,1.24,Call,2025-12-19,391.85
430.00,20.2,19.35,20.80,22.25,61,1030,0.2568,0.40,0.0048,-0.08,1.22,Call,2025-12-19,391.85
435.00,18.46,17.90,19.03,20.15,6,517,0.25489999999999996,0.38,0.0047,-0.08,1.21,Call,2025-12-19,391.85
440.00,17.27,16.00,17.25,18.50,59,2173,0.252,0.36,0.0047,-0.08,1.18,Call,2025-12-19,391.85
445.00,15.56,13.75,15.40,17.05,1,2346,0.2475,0.33,0.0046,-0.07,1.15,Call,2025-12-19,391.85
450.00,14.05,13.70,14.10,14.50,18,4691,0.247,0.31,0.0045,-0.07,1.12,Call,2025-12-19,391.85
455.00,,12.45,13.08,13.70,0,1607,0.2481,0.29,0.0044,-0.07,1.09,Call,2025-12-19,391.85
460.00,11.75,11.00,11.73,12.45,18,1453,0.24559999999999998,0.27,0.0043,-0.06,1.05,Call,2025-12-19,391.85
465.00,10.42,10.00,10.65,11.30,143,1064,0.2447,0.25,0.0041,-0.06,1.01,Call,2025-12-19,391.85
470.00,9.6,9.05,9.63,10.20,4,1477,0.24359999999999998,0.24,0.0040,-0.06,0.97,Call,2025-12-19,391.85
475.00,8.26,7.80,8.75,9.70,2,556,0.2432,0.22,0.0038,-0.06,0.93,Call,2025-12-19,391.85
480.00,7.31,6.65,7.70,8.75,1,753,0.2401,0.20,0.0037,-0.05,0.88,Call,2025-12-19,391.85
485.00,,4.90,6.83,8.75,0,306,0.23800000000000002,0.18,0.0035,-0.05,0.84,Call,2025-12-19,391.85
490.00,6.14,5.60,6.20,6.80,2,391,0.23809999999999998,0.17,0.0033,-0.05,0.80,Call,2025-12-19,391.85
495.00,5.2,4.40,5.28,6.15,3,847,0.2335,0.15,0.0032,-0.04,0.74,Call,2025-12-19,391.85
500.00,4.95,4.80,5.15,5.50,114,1815,0.239,0.14,0.0030,-0.04,0.72,Call,2025-12-19,391.85
505.00,4.26,3.85,4.40,4.95,9,319,0.2351,0.13,0.0028,-0.04,0.67,Call,2025-12-19,391.85
510.00,,3.30,3.90,4.50,0,311,0.23399999999999999,0.12,0.0027,-0.04,0.62,Call,2025-12-19,391.85
515.00,3.3,3.35,3.95,4.55,16,420,0.2414,0.12,0.0025,-0.04,0.62,Call,2025-12-19,391.85
520.00,3.05,2.80,3.33,3.85,7,1248,0.2371,0.10,0.0024,-0.03,0.56,Call,2025-12-19,391.85
525.00,,2.27,2.76,3.25,0,1066,0.23260000000000003,0.09,0.0022,-0.03,0.51,Call,2025-12-19,391.85
530.00,2.37,2.15,2.42,2.68,45,653,0.23129999999999998,0.08,0.0020,-0.03,0.47,Call,2025-12-19,391.85
535.00,2.09,1.88,2.37,2.86,7,253,0.23600000000000002,0.08,0.0019,-0.03,0.45,Call,2025-12-19,391.85
540.00,,1.45,2.04,2.62,0,1292,0.23379999999999998,0.07,0.0018,-0.02,0.41,Call,2025-12-19,391.85
545.00,,0.51,1.23,1.94,0,124,0.2165,0.05,0.0014,-0.02,0.31,Call,2025-12-19,391.85
550.00,1.45,0.13,1.17,2.20,15,799,0.2195,0.04,0.0013,-0.02,0.29,Call,2025-12-19,391.85
555.00,,0.88,1.38,1.88,0,121,0.23149999999999998,0.05,0.0014,-0.02,0.32,Call,2025-12-19,391.85
560.00,1.04,0.73,1.18,1.63,6,352,0.2298,0.04,0.0013,-0.02,0.29,Call,2025-12-19,391.85
565.00,0.94,0.60,1.17,1.74,1,234,0.2343,0.04,0.0012,-0.02,0.28,Call,2025-12-19,391.85
570.00,,0.68,1.03,1.38,0,933,0.23370000000000002,0.04,0.0011,-0.01,0.26,Call,2025-12-19,391.85
575.00,,0.33,0.80,1.27,0,130,0.2285,0.03,0.0010,-0.01,0.22,Call,2025-12-19,391.85
580.00,,0.29,0.74,1.18,0,446,0.2298,0.03,0.0009,-0.01,0.20,Call,2025-12-19,391.85
585.00,,0.21,0.66,1.10,0,112,0.23010000000000003,0.03,0.0008,-0.01,0.19,Call,2025-12-19,391.85
590.00,,0.09,0.56,1.03,0,304,0.2288,0.02,0.0007,-0.01,0.17,Call,2025-12-19,391.85
595.00,,0.28,0.67,1.05,0,526,0.239,0.02,0.0008,-0.01,0.18,Call,2025-12-19,391.85
600.00,0.44,0.23,0.35,0.47,5,2577,0.222,0.01,0.0005,-0.01,0.12,Call,2025-12-19,391.85
605.00,,0.18,0.32,0.46,0,293,0.2232,0.01,0.0005,-0.01,0.11,Call,2025-12-19,391.85
610.00,,0.14,0.27,0.40,0,339,0.22210000000000002,0.01,0.0004,-0.01,0.10,Call,2025-12-19,391.85
615.00,,0.10,0.34,0.58,0,61,0.2324,0.01,0.0005,-0.01,0.11,Call,2025-12-19,391.85
620.00,,0.06,0.18,0.29,0,724,0.21780000000000002,0.01,0.0003,0.00,0.07,Call,2025-12-19,391.85
625.00,,0.03,0.27,0.51,0,29,0.2329,0.01,0.0004,-0.01,0.09,Call,2025-12-19,391.85
630.00,0.23,0.01,0.13,0.24,1,258,0.2163,0.01,0.0002,0.00,0.05,Call,2025-12-19,391.85
635.00,,0.18,0.22,0.26,0,150,0.2341,0.01,0.0003,0.00,0.08,Call,2025-12-19,391.85
640.00,0.19,0.01,0.11,0.20,11,257,0.2188,0.01,0.0002,0.00,0.05,Call,2025-12-19,391.85
645.00,,0.01,0.22,0.42,0,1331,0.2402,0.01,0.0003,0.00,0.08,Call,2025-12-19,391.85
650.00,,0.01,0.10,0.18,0,426,0.2227,0.00,0.0002,0.00,0.04,Call,2025-12-19,391.85
655.00,,0.01,0.20,0.39,0,69,0.2447,0.01,0.0003,0.00,0.07,Call,2025-12-19,391.85
660.00,,0.00,0.08,0.15,0,411,0.2236,0.00,0.0002,0.00,0.03,Call,2025-12-19,391.85
680.00,,0.00,0.06,0.11,0,242,0.2285,0.00,0.0001,0.00,0.03,Call,2025-12-19,391.85
685.00,,0.00,0.17,0.33,0,108,0.2581,0.01,0.0002,0.00,0.06,Call,2025-12-19,391.85
690.00,,0.00,0.16,0.32,0,51,0.26030000000000003,0.01,0.0002,0.00,0.06,Call,2025-12-19,391.85
695.00,,0.00,0.16,0.31,0,293,0.2623,0.01,0.0002,0.00,0.06,Call,2025-12-19,391.85
700.00,0.09,0.04,0.08,0.11,2,1463,0.2465,0.00,0.0001,0.00,0.03,Call,2025-12-19,391.85
125.00,0.1,0.04,0.18,0.31,10,2470,0.568,0.00,0.0000,0.00,0.03,Put,2025-12-19,391.85
130.00,,0.04,0.08,0.12,0,410,0.5061,0.00,0.0000,0.00,0.02,Put,2025-12-19,391.85
135.00,,0.00,0.17,0.33,0,1984,0.5286,0.00,0.0001,0.00,0.03,Put,2025-12-19,391.85
140.00,,0.00,0.18,0.35,0,252,0.5152,0.00,0.0001,0.00,0.03,Put,2025-12-19,391.85
145.00,,0.00,0.19,0.37,0,172,0.502,0.00,0.0001,0.00,0.03,Put,2025-12-19,391.85
150.00,,0.00,0.10,0.20,0,569,0.4545,0.00,0.0000,0.00,0.02,Put,2025-12-19,391.85
155.00,,0.00,0.21,0.42,0,241,0.4777,0.00,0.0001,0.00,0.04,Put,2025-12-19,391.85
160.00,,0.00,0.23,0.46,0,719,0.4677,0.00,0.0001,0.00,0.04,Put,2025-12-19,391.85
165.00,,0.00,0.35,0.69,0,193,0.4764,-0.01,0.0001,-0.01,0.06,Put,2025-12-19,391.85
170.00,,0.00,0.37,0.73,0,455,0.46490000000000004,-0.01,0.0001,-0.01,0.06,Put,2025-12-19,391.85
175.00,,0.00,0.29,0.58,0,367,0.4371,-0.01,0.0001,0.00,0.05,Put,2025-12-19,391.85
180.00,,0.35,0.63,0.90,0,947,0.47009999999999996,-0.01,0.0002,-0.01,0.09,Put,2025-12-19,391.85
185.00,,0.41,0.44,0.48,0,356,0.4337,-0.01,0.0002,-0.01,0.07,Put,2025-12-19,391.85
190.00,0.52,0.47,0.51,0.55,6,492,0.428,-0.01,0.0002,-0.01,0.08,Put,2025-12-19,391.85
195.00,,0.55,0.59,0.62,0,727,0.4227,-0.01,0.0002,-0.01,0.09,Put,2025-12-19,391.85
200.00,,0.63,0.87,1.11,0,811,0.435,-0.02,0.0003,-0.01,0.13,Put,2025-12-19,391.85
205.00,0.85,0.72,0.76,0.80,5,263,0.4121,-0.01,0.0003,-0.01,0.12,Put,2025-12-19,391.85
210.00,,0.62,0.97,1.31,0,712,0.41450000000000004,-0.02,0.0003,-0.01,0.14,Put,2025-12-19,391.85
215.00,,0.48,0.85,1.22,0,327,0.3926,-0.02,0.0003,-0.01,0.13,Put,2025-12-19,391.85
220.00,1.15,0.26,0.81,1.35,10,292,0.3764,-0.02,0.0004,-0.01,0.13,Put,2025-12-19,391.85
225.00,,0.74,1.12,1.49,0,697,0.3843,-0.02,0.0004,-0.01,0.17,Put,2025-12-19,391.85
230.00,,1.16,1.40,1.65,0,440,0.3872,-0.03,0.0005,-0.01,0.20,Put,2025-12-19,391.85
235.00,,1.06,1.58,2.10,0,486,0.3824,-0.03,0.0006,-0.02,0.22,Put,2025-12-19,391.85
240.00,,1.52,1.91,2.30,0,5413,0.3835,-0.04,0.0006,-0.02,0.25,Put,2025-12-19,391.85
245.00,2.09,1.80,2.11,2.42,3,1158,0.37799999999999995,-0.04,0.0007,-0.02,0.27,Put,2025-12-19,391.85
250.00,2.26,2.00,2.23,2.46,8,985,0.3691,-0.04,0.0008,-0.02,0.28,Put,2025-12-19,391.85
255.00,,2.01,2.49,2.96,0,961,0.36460000000000004,-0.05,0.0008,-0.02,0.31,Put,2025-12-19,391.85
260.00,2.72,2.28,3.09,3.90,1,2693,0.36950000000000005,-0.06,0.0010,-0.02,0.35,Put,2025-12-19,391.85
265.00,3.12,2.58,2.84,3.10,2,1265,0.3492,-0.05,0.0010,-0.02,0.35,Put,2025-12-19,391.85
270.00,3.42,2.86,3.16,3.45,4,1955,0.3447,-0.06,0.0011,-0.02,0.38,Put,2025-12-19,391.85
275.00,3.79,3.15,3.47,3.80,6,667,0.3398,-0.07,0.0012,-0.03,0.41,Put,2025-12-19,391.85
280.00,4.08,4.00,4.10,4.20,17,1544,0.3411,-0.08,0.0013,-0.03,0.45,Put,2025-12-19,391.85
285.00,4.62,3.95,4.28,4.60,6,1250,0.33159999999999995,-0.08,0.0014,-0.03,0.47,Put,2025-12-19,391.85
290.00,5.1,4.90,5.00,5.10,8,452,0.3328,-0.09,0.0016,-0.03,0.52,Put,2025-12-19,391.85
295.00,5.62,5.40,5.50,5.60,6,646,0.3286,-0.10,0.0017,-0.03,0.56,Put,2025-12-19,391.85
300.00,6.15,5.95,6.05,6.15,12,5028,0.3245,-0.11,0.0018,-0.03,0.59,Put,2025-12-19,391.85
305.00,,6.05,6.43,6.80,0,2894,0.317,-0.12,0.0020,-0.04,0.62,Put,2025-12-19,391.85
310.00,,6.75,7.10,7.45,0,705,0.3136,-0.13,0.0021,-0.04,0.66,Put,2025-12-19,391.85
315.00,8.27,6.95,7.55,8.15,2,1418,0.3063,-0.14,0.0023,-0.04,0.70,Put,2025-12-19,391.85
320.00,,8.25,8.60,8.95,0,1249,0.30670000000000003,-0.15,0.0024,-0.04,0.75,Put,2025-12-19,391.85
325.00,10.0,9.55,9.73,9.90,2,1463,0.307,-0.17,0.0026,-0.04,0.79,Put,2025-12-19,391.85
330.00,,10.00,10.40,10.80,0,1266,0.3006,-0.18,0.0028,-0.04,0.83,Put,2025-12-19,391.85
335.00,12.65,11.00,11.63,12.25,3,464,0.30010000000000003,-0.20,0.0029,-0.05,0.88,Put,2025-12-19,391.85
340.00,13.9,12.05,12.53,13.00,13,1111,0.295,-0.21,0.0031,-0.05,0.91,Put,2025-12-19,391.85
345.00,14.05,13.30,13.75,14.20,16,418,0.2926,-0.23,0.0033,-0.05,0.96,Put,2025-12-19,391.85
350.00,15.16,15.10,15.25,15.40,9,2274,0.2922,-0.25,0.0034,-0.05,1.00,Put,2025-12-19,391.85
355.00,16.95,15.90,17.45,19.00,11,2891,0.29760000000000003,-0.27,0.0035,-0.05,1.04,Put,2025-12-19,391.85
360.00,18.47,17.85,19.05,20.25,2,1380,0.29600000000000004,-0.29,0.0036,-0.05,1.08,Put,2025-12-19,391.85
365.00,20.99,18.55,19.83,21.10,25,782,0.2861,-0.30,0.0039,-0.05,1.11,Put,2025-12-19,391.85
370.00,22.3,21.20,21.88,22.55,29,2203,0.287,-0.33,0.0040,-0.05,1.14,Put,2025-12-19,391.85
375.00,23.88,23.00,23.85,24.70,30,1062,0.2862,-0.35,0.0041,-0.05,1.17,Put,2025-12-19,391.85
380.00,27.4,24.90,25.78,26.65,14,3103,0.2841,-0.37,0.0042,-0.05,1.19,Put,2025-12-19,391.85
385.00,27.65,26.50,27.40,28.30,16,1713,0.2787,-0.39,0.0043,-0.05,1.21,Put,2025-12-19,391.85
390.00,29.75,28.10,29.50,30.90,253,962,0.27649999999999997,-0.41,0.0044,-0.05,1.23,Put,2025-12-19,391.85
395.00,32.4,29.90,31.55,33.20,1,949,0.2729,-0.43,0.0046,-0.05,1.24,Put,2025-12-19,391.85
400.00,34.39,32.75,34.20,35.65,2,2638,0.2734,-0.46,0.0046,-0.05,1.25,Put,2025-12-19,391.85
405.00,36.5,34.95,36.58,38.20,9,12593,0.2708,-0.48,0.0047,-0.05,1.26,Put,2025-12-19,391.85
410.00,39.27,37.70,39.33,40.95,11,1158,0.2703,-0.50,0.0047,-0.05,1.26,Put,2025-12-19,391.85
415.00,42.07,40.30,42.05,43.80,5,573,0.2688,-0.52,0.0047,-0.04,1.26,Put,2025-12-19,391.85
420.00,45.71,43.40,44.72,46.05,20,1217,0.2661,-0.55,0.0047,-0.04,1.25,Put,2025-12-19,391.85
425.00,50.5,46.25,47.55,48.85,3,914,0.2637,-0.57,0.0047,-0.04,1.24,Put,2025-12-19,391.85
430.00,,50.40,51.40,52.40,0,1281,0.2688,-0.59,0.0046,-0.04,1.23,Put,2025-12-19,391.85
435.00,,53.35,54.65,55.95,0,450,0.2683,-0.61,0.0045,-0.04,1.21,Put,2025-12-19,391.85
440.00,59.0,56.90,57.83,58.75,7,703,0.2664,-0.63,0.0045,-0.03,1.19,Put,2025-12-19,391.85
445.00,,59.65,61.13,62.60,0,378,0.2647,-0.65,0.0044,-0.03,1.17,Put,2025-12-19,391.85
450.00,,63.95,65.15,66.35,0,495,0.2686,-0.67,0.0043,-0.03,1.15,Put,2025-12-19,391.85
455.00,,67.45,68.65,69.85,0,806,0.2672,-0.69,0.0042,-0.03,1.12,Put,2025-12-19,391.85
460.00,,71.05,72.88,74.70,0,105,0.2717,-0.70,0.0040,-0.02,1.10,Put,2025-12-19,391.85
465.00,,75.35,76.98,78.60,0,86,0.2746,-0.71,0.0039,-0.02,1.07,Put,2025-12-19,391.85
470.00,,80.20,81.65,83.10,0,85,0.2824,-0.72,0.0037,-0.02,1.06,Put,2025-12-19,391.85
475.00,,84.00,85.78,87.55,0,158,0.2846,-0.74,0.0036,-0.02,1.03,Put,2025-12-19,391.85
