Strike,Last_Price,Bid,Mid,Ask,Volume,OI,IV,Delta,Gamma,Theta,Vega,OptionType,Expiration,UndPrice
540.00,,103.65,105.00,106.35,0,0,0.3318,-0.86,0.0029,-0.03,0.52,Put,2025-08-15,435.28
545.00,,108.65,110.00,111.35,0,0,0.3428,-0.86,0.0028,-0.03,0.52,Put,2025-08-15,435.28
550.00,,113.60,114.98,116.35,0,0,0.3531,-0.86,0.0027,-0.03,0.51,Put,2025-08-15,435.28
555.00,,118.60,119.98,121.35,0,0,0.3638,-0.87,0.0026,-0.03,0.51,Put,2025-08-15,435.28
560.00,,123.60,124.95,126.30,0,0,0.3739,-0.87,0.0025,-0.03,0.50,Put,2025-08-15,435.28
565.00,,128.60,129.95,131.30,0,0,0.3843,-0.87,0.0024,-0.03,0.50,Put,2025-08-15,435.28
570.00,,133.60,134.95,136.30,0,0,0.3947,-0.87,0.0023,-0.04,0.49,Put,2025-08-15,435.28
575.00,,138.60,139.95,141.30,0,0,0.40490000000000004,-0.87,0.0022,-0.04,0.49,Put,2025-08-15,435.28
580.00,,143.55,144.93,146.30,0,0,0.41450000000000004,-0.87,0.0021,-0.04,0.48,Put,2025-08-15,435.28
585.00,,148.55,149.93,151.30,0,0,0.4244,-0.87,0.0021,-0.04,0.48,Put,2025-08-15,435.28
590.00,,153.55,154.93,156.30,0,0,0.43420000000000003,-0.88,0.0020,-0.04,0.48,Put,2025-08-15,435.28
595.00,,158.55,159.90,161.25,0,0,0.4435,-0.88,0.0020,-0.04,0.47,Put,2025-08-15,435.28
600.00,,163.55,164.90,166.25,0,0,0.4531,-0.88,0.0019,-0.04,0.47,Put,2025-08-15,435.28
605.00,,168.55,169.90,171.25,0,0,0.46259999999999996,-0.88,0.0019,-0.04,0.47,Put,2025-08-15,435.28
610.00,,173.60,174.93,176.25,0,0,0.47259999999999996,-0.88,0.0018,-0.04,0.47,Put,2025-08-15,435.28
615.00,,178.60,179.93,181.25,0,0,0.48200000000000004,-0.88,0.0018,-0.04,0.47,Put,2025-08-15,435.28
620.00,,183.60,184.93,186.25,0,0,0.49119999999999997,-0.88,0.0017,-0.05,0.46,Put,2025-08-15,435.28
640.00,,203.60,204.93,206.25,0,0,0.5274,-0.88,0.0016,-0.05,0.46,Put,2025-08-15,435.28
660.00,,223.60,224.93,226.25,0,0,0.5623,-0.89,0.0015,-0.05,0.45,Put,2025-08-15,435.28
180.00,,255.50,256.88,258.25,0,3,0.6581,0.99,0.0001,-0.03,0.06,Call,2025-09-19,435.28
185.00,,250.60,251.98,253.35,0,3,0.643,0.99,0.0001,-0.03,0.06,Call,2025-09-19,435.28
190.00,,245.70,247.08,248.45,0,0,0.6281,0.99,0.0001,-0.04,0.07,Call,2025-09-19,435.28
195.00,,240.75,242.15,243.55,0,2,0.6099,0.99,0.0002,-0.04,0.07,Call,2025-09-19,435.28
200.00,,235.90,237.28,238.65,0,70,0.5989,0.99,0.0002,-0.04,0.07,Call,2025-09-19,435.28
210.00,,226.15,227.53,228.90,0,17,0.5767,0.99,0.0002,-0.04,0.09,Call,2025-09-19,435.28
220.00,,216.45,217.80,219.15,0,14,0.5565,0.99,0.0002,-0.04,0.10,Call,2025-09-19,435.28
230.00,,206.65,208.03,209.40,0,39,0.531,0.98,0.0003,-0.05,0.11,Call,2025-09-19,435.28
240.00,,196.95,198.33,199.70,0,62,0.5119,0.98,0.0003,-0.05,0.13,Call,2025-09-19,435.28
250.00,190.22,187.25,188.63,190.00,4,149,0.4919,0.98,0.0004,-0.05,0.14,Call,2025-09-19,435.28
260.00,,177.60,178.98,180.35,0,81,0.4744,0.97,0.0005,-0.05,0.16,Call,2025-09-19,435.28
270.00,,168.10,169.40,170.70,0,926,0.4597,0.97,0.0006,-0.06,0.19,Call,2025-09-19,435.28
280.00,,158.35,159.73,161.10,0,35,0.4387,0.96,0.0007,-0.06,0.21,Call,2025-09-19,435.28
290.00,150.77,148.85,150.20,151.55,2,93,0.4235,0.96,0.0008,-0.07,0.24,Call,2025-09-19,435.28
300.00,142.29,139.35,140.70,142.05,6,321,0.4077,0.95,0.0009,-0.07,0.28,Call,2025-09-19,435.28
310.00,,129.90,131.25,132.60,0,150,0.392,0.94,0.0011,-0.07,0.31,Call,2025-09-19,435.28
320.00,,120.60,122.35,124.10,0,116,0.3898,0.93,0.0013,-0.08,0.38,Call,2025-09-19,435.28
330.00,115.2,110.95,112.93,114.90,23,310,0.3705,0.91,0.0016,-0.09,0.42,Call,2025-09-19,435.28
340.00,105.88,102.25,103.98,105.70,1,285,0.3605,0.90,0.0018,-0.09,0.48,Call,2025-09-19,435.28
350.00,96.24,93.90,94.68,95.45,8,666,0.3408,0.88,0.0021,-0.10,0.53,Call,2025-09-19,435.28
360.00,86.2,85.45,85.85,86.25,8,626,0.3283,0.86,0.0025,-0.10,0.59,Call,2025-09-19,435.28
370.00,77.75,76.20,77.10,78.00,63,978,0.3143,0.84,0.0029,-0.11,0.66,Call,2025-09-19,435.28
380.00,69.91,67.95,68.93,69.90,186,1362,0.30579999999999996,0.81,0.0033,-0.11,0.73,Call,2025-09-19,435.28
390.00,61.5,60.40,61.15,61.90,49,1455,0.2987,0.77,0.0037,-0.12,0.81,Call,2025-09-19,435.28
400.00,53.62,53.20,53.80,54.40,330,2790,0.2923,0.73,0.0042,-0.12,0.89,Call,2025-09-19,435.28
410.00,46.3,46.00,46.70,47.40,175,1907,0.2844,0.69,0.0046,-0.12,0.95,Call,2025-09-19,435.28
420.00,39.47,39.30,39.53,39.75,722,3735,0.2716,0.64,0.0051,-0.12,1.00,Call,2025-09-19,435.28
430.00,33.3,31.90,32.83,33.75,449,3493,0.2594,0.59,0.0056,-0.12,1.05,Call,2025-09-19,435.28
440.00,27.65,26.05,26.95,27.85,510,3077,0.2503,0.53,0.0059,-0.12,1.07,Call,2025-09-19,435.28
450.00,22.6,21.50,22.65,23.80,562,4496,0.25079999999999997,0.48,0.0059,-0.12,1.07,Call,2025-09-19,435.28
460.00,18.1,17.00,17.55,18.10,182,1527,0.23850000000000002,0.41,0.0061,-0.11,1.05,Call,2025-09-19,435.28
465.00,15.85,15.00,15.55,16.10,342,2323,0.2354,0.38,0.0060,-0.10,1.03,Call,2025-09-19,435.28
470.00,14.35,13.05,13.68,14.30,212,3393,0.2321,0.35,0.0059,-0.10,1.00,Call,2025-09-19,435.28
475.00,12.6,11.20,11.90,12.60,95,1220,0.2284,0.32,0.0058,-0.09,0.96,Call,2025-09-19,435.28
480.00,11.0,10.90,11.00,11.10,349,1245,0.2324,0.30,0.0055,-0.09,0.94,Call,2025-09-19,435.28
485.00,9.65,8.10,8.95,9.80,58,558,0.2227,0.26,0.0055,-0.08,0.88,Call,2025-09-19,435.28
490.00,8.5,7.40,8.00,8.60,79,398,0.2237,0.24,0.0052,-0.08,0.84,Call,2025-09-19,435.28
495.00,7.3,6.05,7.03,8.00,36,1665,0.2232,0.22,0.0049,-0.07,0.79,Call,2025-09-19,435.28
500.00,6.5,6.30,6.40,6.50,639,3856,0.226,0.20,0.0046,-0.07,0.76,Call,2025-09-19,435.28
505.00,5.83,5.45,6.05,6.65,32,494,0.2318,0.19,0.0043,-0.07,0.73,Call,2025-09-19,435.28
510.00,5.05,4.70,4.83,4.95,19,524,0.2242,0.16,0.0041,-0.06,0.66,Call,2025-09-19,435.28
515.00,4.35,4.05,4.53,5.00,6,626,0.2291,0.15,0.0038,-0.06,0.63,Call,2025-09-19,435.28
520.00,3.52,3.50,3.58,3.65,208,1038,0.22219999999999998,0.13,0.0035,-0.05,0.56,Call,2025-09-19,435.28
525.00,3.25,3.00,3.08,3.15,33,449,0.2216,0.11,0.0032,-0.05,0.52,Call,2025-09-19,435.28
530.00,2.66,2.63,2.68,2.72,70,2328,0.2218,0.10,0.0029,-0.04,0.47,Call,2025-09-19,435.28
535.00,2.43,2.07,2.22,2.36,8,167,0.2195,0.09,0.0027,-0.04,0.42,Call,2025-09-19,435.28
540.00,2.12,1.58,1.82,2.05,2,739,0.217,0.07,0.0024,-0.03,0.38,Call,2025-09-19,435.28
545.00,1.83,0.70,1.25,1.79,5,841,0.2073,0.06,0.0020,-0.02,0.30,Call,2025-09-19,435.28
550.00,1.55,0.30,0.93,1.56,157,736,0.2026,0.04,0.0017,-0.02,0.25,Call,2025-09-19,435.28
555.00,,0.59,0.97,1.35,0,251,0.2108,0.04,0.0016,-0.02,0.25,Call,2025-09-19,435.28
560.00,1.16,0.00,0.60,1.19,9,378,0.1996,0.03,0.0013,-0.01,0.18,Call,2025-09-19,435.28
565.00,1.02,0.49,0.77,1.04,7,171,0.2144,0.04,0.0013,-0.02,0.21,Call,2025-09-19,435.28
570.00,0.88,0.11,0.51,0.91,3312,446,0.2065,0.03,0.0011,-0.01,0.16,Call,2025-09-19,435.28
575.00,0.78,0.25,0.53,0.81,1833,283,0.21350000000000002,0.03,0.0010,-0.01,0.16,Call,2025-09-19,435.28
580.00,,0.45,0.58,0.71,0,297,0.2223,0.03,0.0010,-0.01,0.17,Call,2025-09-19,435.28
585.00,,0.37,0.50,0.63,0,22,0.2228,0.02,0.0009,-0.01,0.15,Call,2025-09-19,435.28
590.00,0.52,0.29,0.43,0.56,6,176,0.223,0.02,0.0008,-0.01,0.13,Call,2025-09-19,435.28
595.00,0.43,0.03,0.26,0.49,4,84,0.2134,0.01,0.0006,-0.01,0.09,Call,2025-09-19,435.28
600.00,0.4,0.17,0.29,0.41,10,970,0.2216,0.01,0.0006,-0.01,0.10,Call,2025-09-19,435.28
605.00,0.35,0.13,0.26,0.39,2,98,0.2234,0.01,0.0006,-0.01,0.09,Call,2025-09-19,435.28
610.00,0.29,0.08,0.21,0.34,4,70,0.22219999999999998,0.01,0.0005,-0.01,0.08,Call,2025-09-19,435.28
615.00,,0.04,0.17,0.30,0,144,0.2212,0.01,0.0004,-0.01,0.06,Call,2025-09-19,435.28
620.00,,0.01,0.14,0.27,0,576,0.2208,0.01,0.0003,0.00,0.06,Call,2025-09-19,435.28
625.00,,0.18,0.21,0.24,0,339,0.23629999999999998,0.01,0.0004,-0.01,0.07,Call,2025-09-19,435.28
630.00,0.17,0.01,0.11,0.21,5,220,0.2237,0.01,0.0003,0.00,0.05,Call,2025-09-19,435.28
635.00,,0.00,0.09,0.18,0,38,0.2231,0.00,0.0002,0.00,0.04,Call,2025-09-19,435.28
640.00,,0.01,0.09,0.17,0,447,0.2273,0.00,0.0002,0.00,0.04,Call,2025-09-19,435.28
645.00,0.1,0.01,0.07,0.13,1,58,0.2256,0.00,0.0002,0.00,0.03,Call,2025-09-19,435.28
650.00,,0.08,0.11,0.13,0,389,0.2394,0.01,0.0002,0.00,0.04,Call,2025-09-19,435.28
655.00,,0.07,0.10,0.12,0,56,0.24100000000000002,0.00,0.0002,0.00,0.04,Call,2025-09-19,435.28
660.00,0.1,0.00,0.05,0.10,26,844,0.23,0.00,0.0001,0.00,0.02,Call,2025-09-19,435.28
680.00,,0.02,0.04,0.05,0,787,0.2372,0.00,0.0001,0.00,0.02,Call,2025-09-19,435.28
685.00,,0.02,0.07,0.12,0,346,0.25670000000000004,0.00,0.0002,0.00,0.03,Call,2025-09-19,435.28
690.00,,0.01,0.03,0.06,0,291,0.2443,0.00,0.0001,0.00,0.02,Call,2025-09-19,435.28
695.00,,0.01,0.03,0.06,0,557,0.24780000000000002,0.00,0.0001,0.00,0.02,Call,2025-09-19,435.28
700.00,0.05,0.01,0.03,0.06,1,1044,0.25129999999999997,0.00,0.0001,0.00,0.02,Call,2025-09-19,435.28
180.00,,0.06,0.15,0.24,0,97,0.5607,0.00,0.0001,0.00,0.02,Put,2025-09-19,435.28
185.00,,0.00,0.32,0.64,0,13,0.5951,-0.01,0.0001,-0.01,0.04,Put,2025-09-19,435.28
190.00,,0.00,0.33,0.66,0,12,0.5803,-0.01,0.0001,-0.01,0.05,Put,2025-09-19,435.28
195.00,,0.12,0.26,0.39,0,1,0.5459,0.00,0.0001,-0.01,0.04,Put,2025-09-19,435.28
200.00,0.16,0.14,0.28,0.41,1,428,0.5351,-0.01,0.0001,-0.01,0.04,Put,2025-09-19,435.28
210.00,,0.20,0.23,0.26,0,867,0.4935,-0.01,0.0001,-0.01,0.04,Put,2025-09-19,435.28
220.00,,0.27,0.41,0.54,0,342,0.49950000000000006,-0.01,0.0002,-0.01,0.06,Put,2025-09-19,435.28
230.00,0.36,0.36,0.50,0.63,1,439,0.48340000000000005,-0.01,0.0002,-0.01,0.07,Put,2025-09-19,435.28
240.00,0.47,0.48,0.61,0.74,1,264,0.4686,-0.01,0.0003,-0.01,0.09,Put,2025-09-19,435.28
250.00,0.61,0.61,0.88,1.15,1,503,0.466,-0.02,0.0003,-0.02,0.12,Put,2025-09-19,435.28
260.00,,0.77,1.30,1.83,0,760,0.46759999999999996,-0.02,0.0005,-0.02,0.16,Put,2025-09-19,435.28
270.00,,0.96,1.60,2.23,0,817,0.45530000000000004,-0.03,0.0006,-0.03,0.18,Put,2025-09-19,435.28
280.00,1.15,1.15,1.81,2.47,23,645,0.4368,-0.04,0.0007,-0.03,0.21,Put,2025-09-19,435.28
290.00,1.4,1.46,1.59,1.72,20,1794,0.39759999999999995,-0.03,0.0007,-0.03,0.21,Put,2025-09-19,435.28
300.00,1.72,1.00,1.67,2.33,4,2825,0.3736,-0.04,0.0008,-0.03,0.22,Put,2025-09-19,435.28
310.00,2.1,0.93,1.89,2.84,18,1688,0.3558,-0.04,0.0010,-0.03,0.25,Put,2025-09-19,435.28
320.00,2.58,2.64,3.30,3.95,3,4827,0.3746,-0.07,0.0013,-0.04,0.35,Put,2025-09-19,435.28
330.00,3.25,3.20,3.28,3.35,20,2241,0.3453,-0.07,0.0015,-0.04,0.37,Put,2025-09-19,435.28
340.00,4.0,3.90,3.97,4.05,35,3878,0.3342,-0.09,0.0018,-0.05,0.43,Put,2025-09-19,435.28
350.00,4.7,4.75,4.83,4.90,84,3923,0.3234,-0.11,0.0021,-0.05,0.49,Put,2025-09-19,435.28
360.00,5.88,5.75,5.85,5.95,722,5486,0.313,-0.13,0.0025,-0.06,0.56,Put,2025-09-19,435.28
370.00,7.11,7.05,7.78,8.50,89,6869,0.3135,-0.16,0.0029,-0.06,0.66,Put,2025-09-19,435.28
380.00,8.75,8.60,9.18,9.75,125,4116,0.3014,-0.19,0.0033,-0.07,0.73,Put,2025-09-19,435.28
390.00,10.51,10.50,10.60,10.70,293,3813,0.2866,-0.22,0.0038,-0.07,0.80,Put,2025-09-19,435.28
400.00,12.99,12.35,12.93,13.50,120,3953,0.27940000000000004,-0.26,0.0043,-0.07,0.87,Put,2025-09-19,435.28
410.00,15.6,14.50,15.10,15.70,211,1635,0.2663,-0.30,0.0049,-0.07,0.94,Put,2025-09-19,435.28
420.00,18.7,18.65,19.35,20.05,255,1158,0.2703,-0.36,0.0051,-0.08,1.00,Put,2025-09-19,435.28
430.00,22.25,22.25,22.90,23.55,139,1607,0.262,-0.41,0.0055,-0.08,1.05,Put,2025-09-19,435.28
440.00,26.6,26.60,26.73,26.85,427,1303,0.2516,-0.47,0.0059,-0.07,1.07,Put,2025-09-19,435.28
450.00,31.37,31.50,31.65,31.80,28,870,0.2462,-0.53,0.0060,-0.07,1.07,Put,2025-09-19,435.28
460.00,36.6,36.15,37.05,37.95,24,467,0.2401,-0.59,0.0060,-0.06,1.05,Put,2025-09-19,435.28
465.00,,39.10,40.15,41.20,0,173,0.23879999999999998,-0.62,0.0059,-0.05,1.03,Put,2025-09-19,435.28
470.00,,42.50,43.48,44.45,0,20,0.2384,-0.64,0.0058,-0.05,1.00,Put,2025-09-19,435.28
475.00,,45.65,46.63,47.60,0,0,0.2349,-0.67,0.0057,-0.04,0.97,Put,2025-09-19,435.28
480.00,,50.20,50.73,51.25,0,1,0.24,-0.69,0.0054,-0.04,0.95,Put,2025-09-19,435.28
485.00,,53.05,54.45,55.85,0,0,0.2401,-0.72,0.0052,-0.04,0.91,Put,2025-09-19,435.28
490.00,,56.90,58.03,59.15,0,0,0.2373,-0.74,0.0050,-0.03,0.87,Put,2025-09-19,435.28
495.00,,61.80,63.10,64.40,0,1,0.251,-0.75,0.0047,-0.03,0.86,Put,2025-09-19,435.28
500.00,,65.90,67.30,68.70,0,1,0.25379999999999997,-0.77,0.0045,-0.03,0.82,Put,2025-09-19,435.28
505.00,,69.80,71.25,72.70,0,0,0.2526,-0.79,0.0043,-0.02,0.78,Put,2025-09-19,435.28
510.00,,73.95,75.85,77.75,0,0,0.2591,-0.80,0.0040,-0.02,0.76,Put,2025-09-19,435.28
515.00,,78.55,80.50,82.45,0,0,0.2656,-0.81,0.0038,-0.02,0.74,Put,2025-09-19,435.28
520.00,,84.10,85.48,86.85,0,0,0.2764,-0.81,0.0036,-0.02,0.73,Put,2025-09-19,435.28
525.00,,88.90,90.28,91.65,0,0,0.2844,-0.82,0.0034,-0.02,0.71,Put,2025-09-19,435.28
530.00,,93.80,95.18,96.55,0,1,0.29359999999999997,-0.82,0.0033,-0.02,0.70,Put,2025-09-19,435.28
535.00,,98.75,100.13,101.50,0,0,0.3034,-0.83,0.0031,-0.02,0.69,Put,2025-09-19,435.28
540.00,,103.70,105.05,106.40,0,0,0.3126,-0.83,0.0030,-0.02,0.68,Put,2025-09-19,435.28
545.00,,108.65,110.03,111.40,0,0,0.3224,-0.83,0.0029,-0.02,0.67,Put,2025-09-19,435.28
550.00,,113.65,115.00,116.35,0,0,0.332,-0.84,0.0028,-0.03,0.67,Put,2025-09-19,435.28
555.00,,118.60,119.98,121.35,0,0,0.34149999999999997,-0.84,0.0027,-0.03,0.66,Put,2025-09-19,435.28
560.00,,123.60,124.98,126.35,0,0,0.35119999999999996,-0.84,0.0026,-0.03,0.65,Put,2025-09-19,435.28
565.00,,128.60,129.98,131.35,0,0,0.3608,-0.84,0.0025,-0.03,0.65,Put,2025-09-19,435.28
570.00,,133.60,134.95,136.30,0,1,0.37,-0.84,0.0024,-0.03,0.64,Put,2025-09-19,435.28
575.00,,138.55,139.93,141.30,0,0,0.3789,-0.85,0.0023,-0.03,0.64,Put,2025-09-19,435.28
580.00,,143.55,144.93,146.30,0,0,0.3882,-0.85,0.0023,-0.03,0.64,Put,2025-09-19,435.28
585.00,,148.55,149.93,151.30,0,0,0.39740000000000003,-0.85,0.0022,-0.03,0.63,Put,2025-09-19,435.28
590.00,,153.55,154.93,156.30,0,0,0.4065,-0.85,0.0021,-0.03,0.63,Put,2025-09-19,435.28
595.00,,158.55,159.93,161.30,0,0,0.4154,-0.85,0.0021,-0.03,0.62,Put,2025-09-19,435.28
600.00,,163.55,164.90,166.25,0,0,0.4239,-0.85,0.0020,-0.03,0.62,Put,2025-09-19,435.28
605.00,,168.55,169.90,171.25,0,0,0.4326,-0.85,0.0020,-0.04,0.62,Put,2025-09-19,435.28
610.00,,173.55,174.90,176.25,0,0,0.4413,-0.85,0.0019,-0.04,0.62,Put,2025-09-19,435.28
615.00,,178.60,179.93,181.25,0,0,0.45030000000000003,-0.86,0.0019,-0.04,0.61,Put,2025-09-19,435.28
620.00,,183.60,184.93,186.25,0,0,0.45890000000000003,-0.86,0.0018,-0.04,0.61,Put,2025-09-19,435.28
625.00,,188.60,189.93,191.25,0,0,0.4673,-0.86,0.0018,-0.04,0.61,Put,2025-09-19,435.28
630.00,,193.60,194.93,196.25,0,0,0.4757,-0.86,0.0018,-0.04,0.61,Put,2025-09-19,435.28
635.00,,198.60,199.93,201.25,0,0,0.4839,-0.86,0.0017,-0.04,0.61,Put,2025-09-19,435.28
640.00,,203.60,204.93,206.25,0,0,0.4921,-0.86,0.0017,-0.04,0.60,Put,2025-09-19,435.28
645.00,,208.60,209.93,211.25,0,0,0.5002,-0.86,0.0017,-0.04,0.60,Put,2025-09-19,435.28
650.00,,213.60,214.93,216.25,0,0,0.5083,-0.86,0.0016,-0.04,0.60,Put,2025-09-19,435.28
655.00,,218.60,219.93,221.25,0,0,0.5162,-0.86,0.0016,-0.04,0.60,Put,2025-09-19,435.28
660.00,,223.60,224.93,226.25,0,0,0.5242,-0.86,0.0016,-0.04,0.60,Put,2025-09-19,435.28
680.00,,243.60,244.93,246.25,0,0,0.5552,-0.86,0.0015,-0.05,0.59,Put,2025-09-19,435.28
685.00,,248.60,249.93,251.25,0,0,0.5627,-0.86,0.0014,-0.05,0.59,Put,2025-09-19,435.28
690.00,,253.60,254.93,256.25,0,0,0.5703,-0.86,0.0014,-0.05,0.59,Put,2025-09-19,435.28
695.00,,258.55,259.90,261.25,0,0,0.5772999999999999,-0.86,0.0014,-0.05,0.59,Put,2025-09-19,435.28
700.00,,263.55,264.90,266.25,0,0,0.5847,-0.86,0.0014,-0.05,0.59,Put,2025-09-19,435.28
180.00,,256.10,257.53,258.95,0,0,0.6478,0.99,0.0002,-0.04,0.09,Call,2025-10-17,435.28
185.00,,251.25,252.68,254.10,0,0,0.6356,0.99,0.0002,-0.04,0.10,Call,2025-10-17,435.28
190.00,,246.40,247.80,249.20,0,0,0.6208,0.99,0.0002,-0.04,0.10,Call,2025-10-17,435.28
195.00,,241.50,242.93,244.35,0,0,0.6064,0.99,0.0002,-0.04,0.11,Call,2025-10-17,435.28
200.00,,236.65,238.05,239.45,0,1,0.5922,0.99,0.0002,-0.04,0.11,Call,2025-10-17,435.28
210.00,,226.95,228.35,229.75,0,38,0.5686,0.98,0.0003,-0.04,0.12,Call,2025-10-17,435.28
220.00,,217.25,218.65,220.05,0,0,0.545,0.98,0.0003,-0.05,0.14,Call,2025-10-17,435.28
230.00,,207.65,209.00,210.35,0,1,0.5247999999999999,0.98,0.0003,-0.05,0.16,Call,2025-10-17,435.28
240.00,,197.95,199.33,200.70,0,0,0.5027,0.97,0.0004,-0.05,0.17,Call,2025-10-17,435.28
250.00,,188.35,189.70,191.05,0,1,0.4833,0.97,0.0005,-0.05,0.19,Call,2025-10-17,435.28
260.00,,178.70,180.08,181.45,0,25,0.46340000000000003,0.97,0.0005,-0.06,0.22,Call,2025-10-17,435.28
270.00,,169.15,170.53,171.90,0,2,0.4462,0.96,0.0006,-0.06,0.24,Call,2025-10-17,435.28
280.00,,159.65,161.03,162.40,0,2,0.43,0.96,0.0007,-0.06,0.27,Call,2025-10-17,435.28
290.00,,150.25,151.60,152.95,0,10,0.4153,0.95,0.0009,-0.07,0.31,Call,2025-10-17,435.28
300.00,,140.95,142.25,143.55,0,52,0.40130000000000005,0.94,0.0010,-0.07,0.35,Call,2025-10-17,435.28
305.00,,135.90,137.80,139.70,0,38,0.3998,0.93,0.0011,-0.08,0.38,Call,2025-10-17,435.28
310.00,,131.25,133.20,135.15,0,61,0.3935,0.93,0.0012,-0.08,0.41,Call,2025-10-17,435.28
315.00,,126.60,128.52,130.45,0,18,0.3849,0.92,0.0013,-0.08,0.43,Call,2025-10-17,435.28
320.00,125.27,122.00,123.95,125.90,1,8,0.3784,0.92,0.0014,-0.08,0.45,Call,2025-10-17,435.28
325.00,,117.50,119.38,121.25,0,17,0.3714,0.91,0.0015,-0.08,0.48,Call,2025-10-17,435.28
330.00,,113.30,115.05,116.80,0,43,0.3688,0.90,0.0016,-0.09,0.51,Call,2025-10-17,435.28
335.00,111.5,108.80,110.55,112.30,4,52,0.36219999999999997,0.89,0.0017,-0.09,0.54,Call,2025-10-17,435.28
340.00,107.5,103.95,105.85,107.75,2,38,0.3515,0.89,0.0018,-0.09,0.56,Call,2025-10-17,435.28
345.00,,100.60,101.30,102.00,0,34,0.34340000000000004,0.88,0.0020,-0.09,0.59,Call,2025-10-17,435.28
350.00,,96.25,97.08,97.90,0,81,0.34009999999999996,0.87,0.0021,-0.09,0.63,Call,2025-10-17,435.28
355.00,,91.70,92.60,93.50,0,94,0.3321,0.86,0.0023,-0.10,0.66,Call,2025-10-17,435.28
360.00,89.0,87.55,88.18,88.80,3,248,0.3246,0.85,0.0024,-0.10,0.69,Call,2025-10-17,435.28
365.00,,82.90,84.15,85.40,0,74,0.3221,0.84,0.0026,-0.10,0.73,Call,2025-10-17,435.28
370.00,,78.80,80.38,81.95,0,146,0.322,0.82,0.0028,-0.10,0.77,Call,2025-10-17,435.28
375.00,,74.35,75.75,77.15,0,139,0.31010000000000004,0.81,0.0030,-0.10,0.80,Call,2025-10-17,435.28
380.00,,70.95,72.38,73.80,0,461,0.3131,0.79,0.0031,-0.11,0.85,Call,2025-10-17,435.28
385.00,69.51,67.20,68.13,69.05,8,189,0.30469999999999997,0.78,0.0033,-0.11,0.88,Call,2025-10-17,435.28
390.00,64.4,63.05,64.18,65.30,37,285,0.2991,0.76,0.0035,-0.11,0.91,Call,2025-10-17,435.28
395.00,,59.60,60.38,61.15,0,445,0.2944,0.74,0.0037,-0.11,0.95,Call,2025-10-17,435.28
400.00,56.7,55.65,56.30,56.95,95,608,0.2861,0.73,0.0039,-0.11,0.98,Call,2025-10-17,435.28
405.00,,52.25,52.88,53.50,0,257,0.2836,0.71,0.0041,-0.11,1.01,Call,2025-10-17,435.28
410.00,49.76,48.25,48.93,49.60,7,408,0.2752,0.69,0.0044,-0.11,1.04,Call,2025-10-17,435.28
415.00,,44.75,46.35,47.95,0,263,0.27899999999999997,0.66,0.0044,-0.12,1.08,Call,2025-10-17,435.28
420.00,42.73,41.95,42.53,43.10,46,778,0.27,0.64,0.0047,-0.11,1.10,Call,2025-10-17,435.28
425.00,40.95,37.85,39.20,40.55,20,552,0.2648,0.62,0.0049,-0.11,1.12,Call,2025-10-17,435.28
430.00,36.49,35.90,36.78,37.65,64,1317,0.2666,0.59,0.0049,-0.12,1.14,Call,2025-10-17,435.28
435.00,33.7,32.30,33.55,34.80,40,356,0.26030000000000003,0.57,0.0051,-0.11,1.16,Call,2025-10-17,435.28
440.00,30.78,29.15,30.15,31.15,696,1162,0.2516,0.54,0.0053,-0.11,1.17,Call,2025-10-17,435.28
445.00,28.45,27.05,28.23,29.40,83,495,0.2544,0.52,0.0053,-0.11,1.18,Call,2025-10-17,435.28
450.00,25.58,25.45,26.17,26.90,405,718,0.2552,0.49,0.0053,-0.11,1.18,Call,2025-10-17,435.28
455.00,24.05,21.85,23.18,24.50,139,328,0.2466,0.46,0.0055,-0.11,1.17,Call,2025-10-17,435.28
460.00,21.05,19.75,20.40,21.05,394,11685,0.2389,0.43,0.0056,-0.10,1.16,Call,2025-10-17,435.28
465.00,19.23,17.60,18.35,19.10,13,339,0.23629999999999998,0.40,0.0056,-0.10,1.14,Call,2025-10-17,435.28
470.00,17.02,15.70,16.90,18.10,87,992,0.2378,0.38,0.0054,-0.10,1.12,Call,2025-10-17,435.28
475.00,15.31,13.90,14.68,15.45,311,407,0.23129999999999998,0.35,0.0054,-0.09,1.09,Call,2025-10-17,435.28
480.00,13.8,12.95,13.33,13.70,99,262,0.2316,0.32,0.0053,-0.09,1.06,Call,2025-10-17,435.28
485.00,12.53,10.80,12.13,13.45,13,107,0.2324,0.30,0.0051,-0.08,1.03,Call,2025-10-17,435.28
490.00,10.69,9.70,10.75,11.80,30,1043,0.2303,0.28,0.0049,-0.08,0.99,Call,2025-10-17,435.28
495.00,10.0,9.35,10.10,10.85,58,113,0.2347,0.26,0.0047,-0.08,0.96,Call,2025-10-17,435.28
500.00,8.45,7.10,7.95,8.80,478,433,0.222,0.23,0.0046,-0.07,0.89,Call,2025-10-17,435.28
505.00,,6.10,7.08,8.05,0,92,0.2217,0.21,0.0044,-0.06,0.84,Call,2025-10-17,435.28
510.00,,6.40,7.10,7.80,0,359,0.23170000000000002,0.20,0.0041,-0.07,0.83,Call,2025-10-17,435.28
520.00,5.28,4.90,5.00,5.10,42,1519,0.2223,0.16,0.0037,-0.05,0.71,Call,2025-10-17,435.28
540.00,3.05,2.40,2.72,3.05,50,188,0.2162,0.10,0.0027,-0.04,0.51,Call,2025-10-17,435.28
