Strike,Last_Price,Bid,Mid,Ask,Volume,OI,IV,Delta,Gamma,Theta,Vega,OptionType,Expiration,UndPrice
250.00,0.13,0.00,0.19,0.38,10,31,0.6043999999999999,-0.01,0.0003,-0.02,0.02,Put,2025-05-30,387.3
255.00,,0.00,0.20,0.40,0,1,0.5838,-0.01,0.0003,-0.02,0.03,Put,2025-05-30,387.3
260.00,,0.18,0.31,0.43,0,7,0.5925,-0.01,0.0004,-0.03,0.04,Put,2025-05-30,387.3
265.00,,0.00,0.23,0.46,0,4,0.5462,-0.01,0.0004,-0.02,0.03,Put,2025-05-30,387.3
270.00,0.22,0.20,0.34,0.48,3,1363,0.5518,-0.01,0.0005,-0.03,0.04,Put,2025-05-30,387.3
275.00,,0.00,0.41,0.81,0,1002,0.5413,-0.02,0.0006,-0.04,0.05,Put,2025-05-30,387.3
280.00,0.37,0.14,0.52,0.89,2,47,0.5367999999999999,-0.02,0.0007,-0.04,0.06,Put,2025-05-30,387.3
285.00,,0.00,0.62,1.24,0,4,0.5278,-0.02,0.0009,-0.05,0.07,Put,2025-05-30,387.3
290.00,0.6,0.00,0.43,0.85,4,4,0.4725,-0.02,0.0008,-0.04,0.06,Put,2025-05-30,387.3
295.00,0.55,0.51,0.55,0.60,7,26,0.4689,-0.02,0.0010,-0.04,0.07,Put,2025-05-30,387.3
300.00,0.7,0.62,1.21,1.80,5,66,0.5146999999999999,-0.04,0.0015,-0.08,0.11,Put,2025-05-30,387.3
305.00,0.8,0.30,1.05,1.80,1,240,0.474,-0.04,0.0016,-0.07,0.11,Put,2025-05-30,387.3
310.00,1.02,0.00,0.52,1.04,3,65,0.3926,-0.03,0.0013,-0.04,0.08,Put,2025-05-30,387.3
315.00,1.14,1.04,1.10,1.15,6,57,0.4261,-0.05,0.0019,-0.07,0.12,Put,2025-05-30,387.3
320.00,1.31,0.30,1.39,2.47,8,44,0.4218,-0.06,0.0023,-0.08,0.14,Put,2025-05-30,387.3
325.00,1.62,0.51,1.36,2.21,15,94,0.3937,-0.06,0.0026,-0.08,0.15,Put,2025-05-30,387.3
330.00,1.87,0.75,1.83,2.90,31,98,0.395,-0.08,0.0031,-0.10,0.18,Put,2025-05-30,387.3
335.00,2.26,1.15,2.60,4.05,32,187,0.4053,-0.10,0.0037,-0.12,0.22,Put,2025-05-30,387.3
340.00,2.71,1.25,2.68,4.10,96,174,0.37939999999999996,-0.11,0.0041,-0.12,0.23,Put,2025-05-30,387.3
345.00,3.28,2.63,3.49,4.35,10,205,0.38170000000000004,-0.14,0.0048,-0.14,0.27,Put,2025-05-30,387.3
350.00,3.87,2.97,4.01,5.05,43,126,0.3686,-0.16,0.0054,-0.14,0.30,Put,2025-05-30,387.3
355.00,5.15,4.65,5.50,6.35,38,196,0.3821,-0.20,0.0060,-0.17,0.34,Put,2025-05-30,387.3
360.00,6.1,4.60,5.73,6.85,74,149,0.3539,-0.22,0.0068,-0.17,0.36,Put,2025-05-30,387.3
365.00,6.77,5.75,6.88,8.00,71,170,0.34850000000000003,-0.25,0.0075,-0.18,0.39,Put,2025-05-30,387.3
370.00,8.06,7.20,8.03,8.85,113,244,0.33880000000000005,-0.29,0.0083,-0.18,0.42,Put,2025-05-30,387.3
375.00,9.75,8.65,9.33,10.00,78,132,0.3285,-0.33,0.0091,-0.19,0.44,Put,2025-05-30,387.3
380.00,11.9,10.55,11.85,13.15,46,116,0.3404,-0.38,0.0092,-0.20,0.47,Put,2025-05-30,387.3
385.00,13.6,12.75,14.25,15.75,72,343,0.34369999999999995,-0.43,0.0094,-0.21,0.48,Put,2025-05-30,387.3
390.00,16.2,13.85,15.93,18.00,28,105,0.3272,-0.48,0.0100,-0.20,0.49,Put,2025-05-30,387.3
395.00,18.6,16.80,18.58,20.35,9,33,0.3259,-0.53,0.0100,-0.19,0.49,Put,2025-05-30,387.3
400.00,21.85,19.70,21.40,23.10,13,87,0.3231,-0.58,0.0099,-0.19,0.48,Put,2025-05-30,387.3
405.00,25.38,22.30,24.50,26.70,1,10,0.3211,-0.63,0.0097,-0.18,0.46,Put,2025-05-30,387.3
410.00,30.65,26.20,27.98,29.75,5,6,0.3224,-0.67,0.0092,-0.17,0.44,Put,2025-05-30,387.3
415.00,,30.00,31.88,33.75,0,4,0.32899999999999996,-0.71,0.0085,-0.16,0.42,Put,2025-05-30,387.3
420.00,,34.25,35.90,37.55,0,8,0.335,-0.74,0.0079,-0.15,0.39,Put,2025-05-30,387.3
425.00,,38.00,39.53,41.05,0,12,0.3261,-0.78,0.0073,-0.12,0.36,Put,2025-05-30,387.3
430.00,,42.85,44.55,46.25,0,1,0.353,-0.80,0.0066,-0.13,0.35,Put,2025-05-30,387.3
435.00,,47.75,49.30,50.85,0,3,0.37079999999999996,-0.81,0.0060,-0.13,0.33,Put,2025-05-30,387.3
440.00,,52.05,53.72,55.40,0,0,0.37670000000000003,-0.83,0.0055,-0.12,0.31,Put,2025-05-30,387.3
445.00,,56.05,57.90,59.75,0,0,0.371,-0.86,0.0049,-0.10,0.27,Put,2025-05-30,387.3
450.00,,60.95,62.60,64.25,0,0,0.3812,-0.87,0.0045,-0.09,0.26,Put,2025-05-30,387.3
455.00,,66.25,67.78,69.30,0,0,0.40909999999999996,-0.87,0.0042,-0.10,0.26,Put,2025-05-30,387.3
460.00,,71.45,72.88,74.30,0,0,0.4338,-0.87,0.0039,-0.11,0.25,Put,2025-05-30,387.3
465.00,,76.40,77.83,79.25,0,0,0.4521,-0.88,0.0037,-0.11,0.25,Put,2025-05-30,387.3
470.00,,80.85,82.78,84.70,0,0,0.46990000000000004,-0.88,0.0034,-0.11,0.24,Put,2025-05-30,387.3
475.00,,86.35,87.82,89.30,0,0,0.4914,-0.89,0.0032,-0.11,0.24,Put,2025-05-30,387.3
480.00,,91.85,92.82,93.80,0,0,0.5105,-0.89,0.0031,-0.12,0.23,Put,2025-05-30,387.3
485.00,,96.35,97.93,99.50,0,0,0.5336,-0.89,0.0029,-0.12,0.23,Put,2025-05-30,387.3
490.00,,100.85,102.78,104.70,0,0,0.5455,-0.89,0.0028,-0.12,0.22,Put,2025-05-30,387.3
495.00,,105.85,107.78,109.70,0,0,0.5637,-0.90,0.0026,-0.12,0.22,Put,2025-05-30,387.3
500.00,,111.30,112.90,114.50,0,0,0.5871999999999999,-0.90,0.0025,-0.13,0.22,Put,2025-05-30,387.3
505.00,,116.45,117.93,119.40,0,0,0.606,-0.90,0.0024,-0.13,0.22,Put,2025-05-30,387.3
510.00,,120.85,122.90,124.95,0,0,0.6222,-0.90,0.0023,-0.13,0.22,Put,2025-05-30,387.3
515.00,,125.85,127.77,129.70,0,0,0.6334000000000001,-0.90,0.0022,-0.13,0.21,Put,2025-05-30,387.3
520.00,,130.85,132.77,134.70,0,0,0.6502,-0.90,0.0021,-0.13,0.21,Put,2025-05-30,387.3
525.00,,135.85,137.77,139.70,0,0,0.6668000000000001,-0.91,0.0021,-0.14,0.21,Put,2025-05-30,387.3
530.00,,141.25,142.80,144.35,0,0,0.6844,-0.91,0.0020,-0.14,0.20,Put,2025-05-30,387.3
540.00,,151.25,152.85,154.45,0,0,0.7190000000000001,-0.91,0.0019,-0.14,0.20,Put,2025-05-30,387.3
550.00,,160.95,162.95,164.95,0,0,0.7553,-0.91,0.0018,-0.15,0.20,Put,2025-05-30,387.3
560.00,,170.90,172.80,174.70,0,0,0.7781999999999999,-0.91,0.0017,-0.15,0.19,Put,2025-05-30,387.3
305.00,,82.60,84.18,85.75,0,0,0.0,1.00,0.0000,-0.03,0.00,Call,2025-06-06,387.3
310.00,,77.55,79.25,80.95,0,0,0.0,1.00,0.0000,-0.03,0.00,Call,2025-06-06,387.3
315.00,,73.30,74.53,75.75,0,0,0.0,1.00,0.0000,-0.04,0.00,Call,2025-06-06,387.3
320.00,,68.70,69.93,71.15,0,0,0.22190000000000001,1.00,0.0004,-0.04,0.02,Call,2025-06-06,387.3
325.00,,63.95,65.18,66.40,0,0,0.26489999999999997,0.98,0.0014,-0.06,0.06,Call,2025-06-06,387.3
330.00,,59.35,60.60,61.85,0,0,0.2892,0.96,0.0023,-0.07,0.12,Call,2025-06-06,387.3
335.00,,54.30,55.65,57.00,0,0,0.2699,0.95,0.0026,-0.08,0.13,Call,2025-06-06,387.3
340.00,,49.70,51.18,52.65,0,0,0.2804,0.93,0.0036,-0.09,0.18,Call,2025-06-06,387.3
345.00,,45.45,46.90,48.35,0,0,0.2903,0.90,0.0045,-0.11,0.23,Call,2025-06-06,387.3
350.00,40.2,41.25,42.98,44.70,4,0,0.3041,0.86,0.0054,-0.14,0.29,Call,2025-06-06,387.3
355.00,,37.15,38.68,40.20,0,0,0.2977,0.84,0.0062,-0.15,0.33,Call,2025-06-06,387.3
360.00,,33.85,35.15,36.45,0,0,0.3084,0.79,0.0070,-0.17,0.38,Call,2025-06-06,387.3
365.00,,30.30,31.58,32.85,0,0,0.3109,0.75,0.0076,-0.18,0.42,Call,2025-06-06,387.3
370.00,26.77,25.80,27.43,29.05,1,0,0.2956,0.72,0.0086,-0.18,0.45,Call,2025-06-06,387.3
375.00,23.64,22.50,24.08,25.65,1,0,0.29410000000000003,0.67,0.0092,-0.19,0.48,Call,2025-06-06,387.3
380.00,20.48,19.40,20.90,22.40,4,0,0.2913,0.62,0.0098,-0.20,0.51,Call,2025-06-06,387.3
385.00,17.95,16.35,17.85,19.35,6,0,0.2861,0.57,0.0103,-0.20,0.52,Call,2025-06-06,387.3
390.00,15.31,13.85,15.20,16.55,11,0,0.2839,0.52,0.0105,-0.20,0.53,Call,2025-06-06,387.3
395.00,12.5,10.70,12.35,14.00,23,0,0.2731,0.47,0.0109,-0.19,0.53,Call,2025-06-06,387.3
400.00,10.19,8.45,10.18,11.90,177,0,0.2699,0.41,0.0108,-0.18,0.52,Call,2025-06-06,387.3
405.00,8.44,7.30,8.65,10.00,38,0,0.27440000000000003,0.36,0.0103,-0.17,0.50,Call,2025-06-06,387.3
410.00,6.37,6.40,7.20,8.00,10,0,0.2759,0.32,0.0097,-0.17,0.48,Call,2025-06-06,387.3
415.00,5.28,4.05,5.45,6.85,9,0,0.2659,0.26,0.0092,-0.15,0.44,Call,2025-06-06,387.3
420.00,4.35,2.56,3.53,4.50,95,0,0.2441,0.20,0.0086,-0.11,0.38,Call,2025-06-06,387.3
425.00,3.2,2.16,2.93,3.70,8,0,0.2502,0.17,0.0076,-0.11,0.34,Call,2025-06-06,387.3
430.00,2.5,2.25,2.63,3.00,141,0,0.2623,0.15,0.0067,-0.10,0.31,Call,2025-06-06,387.3
435.00,1.92,0.07,1.20,2.34,8,0,0.2279,0.09,0.0053,-0.06,0.21,Call,2025-06-06,387.3
440.00,0.88,1.02,1.58,2.13,2,0,0.26239999999999997,0.10,0.0050,-0.07,0.23,Call,2025-06-06,387.3
445.00,1.0,0.76,1.01,1.25,16,0,0.2519,0.07,0.0040,-0.06,0.18,Call,2025-06-06,387.3
305.00,0.83,0.43,1.69,2.94,8,0,0.48100000000000004,-0.06,0.0018,-0.08,0.15,Put,2025-06-06,387.3
310.00,1.19,0.47,1.21,1.95,1,0,0.4232,-0.05,0.0018,-0.06,0.13,Put,2025-06-06,387.3
315.00,,0.00,1.47,2.93,0,0,0.4165,-0.06,0.0021,-0.07,0.16,Put,2025-06-06,387.3
320.00,1.55,0.94,1.53,2.12,11,0,0.39590000000000003,-0.06,0.0023,-0.07,0.17,Put,2025-06-06,387.3
325.00,,1.32,1.75,2.18,0,0,0.3836,-0.07,0.0027,-0.08,0.18,Put,2025-06-06,387.3
330.00,2.59,1.00,1.94,2.88,2,0,0.3682,-0.08,0.0031,-0.08,0.20,Put,2025-06-06,387.3
335.00,2.92,2.35,2.66,2.97,1,0,0.37450000000000006,-0.11,0.0036,-0.10,0.24,Put,2025-06-06,387.3
340.00,3.0,1.33,2.92,4.50,14,0,0.3576,-0.12,0.0041,-0.10,0.26,Put,2025-06-06,387.3
345.00,3.6,2.84,3.97,5.10,11,0,0.3663,-0.15,0.0047,-0.12,0.31,Put,2025-06-06,387.3
350.00,4.95,4.10,4.95,5.80,2,0,0.3666,-0.18,0.0053,-0.14,0.35,Put,2025-06-06,387.3
355.00,,4.70,5.50,6.30,0,0,0.35100000000000003,-0.20,0.0060,-0.14,0.37,Put,2025-06-06,387.3
360.00,,6.10,6.95,7.80,0,0,0.3557,-0.24,0.0065,-0.16,0.41,Put,2025-06-06,387.3
365.00,7.77,7.25,8.08,8.90,2,0,0.3481,-0.27,0.0071,-0.17,0.44,Put,2025-06-06,387.3
370.00,9.45,8.60,9.50,10.40,18,0,0.3435,-0.30,0.0076,-0.17,0.47,Put,2025-06-06,387.3
375.00,10.57,9.20,10.60,12.00,5,0,0.3286,-0.34,0.0084,-0.17,0.49,Put,2025-06-06,387.3
380.00,13.14,11.65,12.73,13.80,18,0,0.3306,-0.39,0.0087,-0.18,0.51,Put,2025-06-06,387.3
385.00,14.33,12.95,14.40,15.85,2,0,0.3196,-0.43,0.0092,-0.17,0.52,Put,2025-06-06,387.3
390.00,,14.60,16.40,18.20,0,0,0.3107,-0.48,0.0096,-0.17,0.53,Put,2025-06-06,387.3
395.00,,18.45,19.83,21.20,0,0,0.32439999999999997,-0.52,0.0092,-0.18,0.53,Put,2025-06-06,387.3
400.00,21.68,20.00,21.88,23.75,1,0,0.3077,-0.57,0.0096,-0.16,0.52,Put,2025-06-06,387.3
405.00,28.28,24.30,25.63,26.95,1,0,0.3193,-0.61,0.0090,-0.16,0.51,Put,2025-06-06,387.3
410.00,,26.90,28.65,30.40,0,0,0.3125,-0.66,0.0088,-0.15,0.49,Put,2025-06-06,387.3
415.00,,31.20,32.63,34.05,0,0,0.3214,-0.69,0.0082,-0.14,0.47,Put,2025-06-06,387.3
420.00,,34.50,36.35,38.20,0,0,0.3215,-0.73,0.0077,-0.13,0.44,Put,2025-06-06,387.3
425.00,,39.15,40.55,41.95,0,0,0.32909999999999995,-0.76,0.0071,-0.12,0.42,Put,2025-06-06,387.3
430.00,,43.50,44.30,45.10,0,0,0.3223,-0.79,0.0066,-0.10,0.38,Put,2025-06-06,387.3
435.00,,47.75,49.40,51.05,0,0,0.3482,-0.80,0.0060,-0.11,0.37,Put,2025-06-06,387.3
440.00,,52.60,53.38,54.15,0,0,0.3414,-0.83,0.0055,-0.09,0.33,Put,2025-06-06,387.3
445.00,,56.30,58.15,60.00,0,0,0.3556,-0.84,0.0050,-0.09,0.32,Put,2025-06-06,387.3
115.00,,270.95,272.48,274.00,0,76,0.0,1.00,0.0000,-0.01,0.00,Call,2025-06-20,387.3
120.00,,265.95,267.80,269.65,0,164,0.0,1.00,0.0000,-0.01,0.00,Call,2025-06-20,387.3
125.00,,260.95,262.70,264.45,0,64,0.0,1.00,0.0000,-0.01,0.00,Call,2025-06-20,387.3
130.00,,256.25,257.88,259.50,0,457,0.0,1.00,0.0000,-0.01,0.00,Call,2025-06-20,387.3
135.00,,251.00,252.75,254.50,0,142,0.0,1.00,0.0000,-0.01,0.00,Call,2025-06-20,387.3
140.00,,246.00,247.75,249.50,0,40,0.0,1.00,0.0000,-0.02,0.00,Call,2025-06-20,387.3
145.00,,241.05,242.80,244.55,0,137,0.0,1.00,0.0000,-0.02,0.00,Call,2025-06-20,387.3
150.00,,236.05,237.80,239.55,0,817,0.0,1.00,0.0000,-0.02,0.00,Call,2025-06-20,387.3
155.00,,231.05,232.85,234.65,0,133,0.0,1.00,0.0000,-0.02,0.00,Call,2025-06-20,387.3
160.00,,226.10,227.95,229.80,0,35,0.0,1.00,0.0000,-0.02,0.00,Call,2025-06-20,387.3
165.00,,221.15,222.93,224.70,0,70,0.0,1.00,0.0000,-0.02,0.00,Call,2025-06-20,387.3
170.00,,216.85,217.90,218.95,0,330,0.0,1.00,0.0000,-0.02,0.00,Call,2025-06-20,387.3
175.00,,211.30,212.65,214.00,0,41,0.0,1.00,0.0000,-0.02,0.00,Call,2025-06-20,387.3
180.00,,206.40,208.10,209.80,0,1042,0.0,1.00,0.0000,-0.02,0.00,Call,2025-06-20,387.3
185.00,,201.35,203.20,205.05,0,60,0.0,1.00,0.0000,-0.02,0.00,Call,2025-06-20,387.3
190.00,,196.45,197.83,199.20,0,145,0.0,1.00,0.0000,-0.02,0.00,Call,2025-06-20,387.3
195.00,,191.25,192.83,194.40,0,463,0.0,1.00,0.0000,-0.02,0.00,Call,2025-06-20,387.3
200.00,184.4,186.55,188.25,189.95,78,392,0.0,1.00,0.0000,-0.02,0.00,Call,2025-06-20,387.3
205.00,,181.55,183.28,185.00,0,94,0.0,1.00,0.0000,-0.02,0.00,Call,2025-06-20,387.3
210.00,174.48,176.50,178.08,179.65,1,66,0.0,1.00,0.0000,-0.02,0.00,Call,2025-06-20,387.3
215.00,,171.65,173.00,174.35,0,16,0.0,1.00,0.0000,-0.02,0.00,Call,2025-06-20,387.3
220.00,165.42,166.35,167.75,169.15,19,160,0.0,1.00,0.0000,-0.02,0.00,Call,2025-06-20,387.3
225.00,,161.70,163.50,165.30,0,96,0.0,1.00,0.0000,-0.02,0.00,Call,2025-06-20,387.3
230.00,,156.75,158.10,159.45,0,470,0.0,1.00,0.0000,-0.03,0.00,Call,2025-06-20,387.3
235.00,,151.70,153.08,154.45,0,156,0.0,1.00,0.0000,-0.03,0.00,Call,2025-06-20,387.3
240.00,,146.65,148.13,149.60,0,251,0.0,1.00,0.0000,-0.03,0.00,Call,2025-06-20,387.3
245.00,136.5,141.85,143.33,144.80,2,456,0.0,1.00,0.0000,-0.03,0.00,Call,2025-06-20,387.3
250.00,131.2,136.90,138.15,139.40,5,411,0.0,1.00,0.0000,-0.03,0.00,Call,2025-06-20,387.3
255.00,132.73,131.95,133.40,134.85,2,111,0.0,1.00,0.0000,-0.03,0.00,Call,2025-06-20,387.3
260.00,,128.05,129.00,129.95,0,196,0.0,1.00,0.0000,-0.03,0.00,Call,2025-06-20,387.3
265.00,,123.05,124.07,125.10,0,135,0.0,1.00,0.0000,-0.03,0.00,Call,2025-06-20,387.3
270.00,,117.25,118.48,119.70,0,473,0.0,1.00,0.0000,-0.03,0.00,Call,2025-06-20,387.3
275.00,,113.35,114.43,115.50,0,154,0.0,1.00,0.0000,-0.03,0.00,Call,2025-06-20,387.3
280.00,,108.45,109.73,111.00,0,182,0.0,1.00,0.0000,-0.03,0.00,Call,2025-06-20,387.3
285.00,,103.45,104.53,105.60,0,109,0.0,1.00,0.0000,-0.03,0.00,Call,2025-06-20,387.3
290.00,,98.55,99.60,100.65,0,394,0.0,1.00,0.0000,-0.03,0.00,Call,2025-06-20,387.3
295.00,95.0,93.80,94.82,95.85,1,72,0.0,1.00,0.0000,-0.03,0.00,Call,2025-06-20,387.3
300.00,84.78,88.95,89.98,91.00,1,975,0.0,1.00,0.0000,-0.03,0.00,Call,2025-06-20,387.3
305.00,,84.45,85.58,86.70,0,489,0.3208,0.98,0.0011,-0.06,0.08,Call,2025-06-20,387.3
310.00,,79.65,80.35,81.05,0,536,0.26239999999999997,0.99,0.0007,-0.04,0.05,Call,2025-06-20,387.3
315.00,70.1,74.35,75.45,76.55,3,374,0.2591,0.98,0.0010,-0.05,0.06,Call,2025-06-20,387.3
320.00,70.0,70.65,71.25,71.85,1,1458,0.3144,0.95,0.0021,-0.08,0.15,Call,2025-06-20,387.3
325.00,,66.00,67.00,68.00,0,499,0.3333,0.93,0.0027,-0.09,0.21,Call,2025-06-20,387.3
330.00,,60.65,61.95,63.25,0,418,0.3079,0.93,0.0030,-0.09,0.21,Call,2025-06-20,387.3
335.00,57.44,55.80,57.22,58.65,1,332,0.29710000000000003,0.91,0.0034,-0.10,0.24,Call,2025-06-20,387.3
340.00,53.07,51.95,53.23,54.50,5,796,0.3102,0.88,0.0041,-0.11,0.30,Call,2025-06-20,387.3
345.00,,46.75,48.45,50.15,0,513,0.2928,0.87,0.0047,-0.12,0.32,Call,2025-06-20,387.3
350.00,44.05,43.50,44.65,45.80,120,2495,0.3015,0.84,0.0053,-0.13,0.38,Call,2025-06-20,387.3
355.00,,39.00,40.53,42.05,0,936,0.2966,0.81,0.0060,-0.14,0.42,Call,2025-06-20,387.3
360.00,36.9,35.10,36.60,38.10,17,1947,0.29309999999999997,0.78,0.0066,-0.15,0.46,Call,2025-06-20,387.3
365.00,32.65,31.85,32.63,33.40,26,1662,0.2852,0.75,0.0073,-0.15,0.49,Call,2025-06-20,387.3
370.00,29.58,28.00,29.75,31.50,39,1563,0.2954,0.70,0.0077,-0.17,0.53,Call,2025-06-20,387.3
375.00,26.06,24.80,25.53,26.25,175,3600,0.27649999999999997,0.67,0.0086,-0.16,0.56,Call,2025-06-20,387.3
380.00,23.42,21.20,22.15,23.10,306,4567,0.2699,0.62,0.0092,-0.16,0.58,Call,2025-06-20,387.3
385.00,20.01,18.00,19.05,20.10,576,3156,0.2644,0.58,0.0096,-0.16,0.60,Call,2025-06-20,387.3
390.00,17.25,15.90,16.63,17.35,687,3583,0.2662,0.53,0.0097,-0.16,0.61,Call,2025-06-20,387.3
395.00,14.77,14.15,14.50,14.85,222,3600,0.2691,0.48,0.0096,-0.16,0.61,Call,2025-06-20,387.3
400.00,12.48,11.90,12.45,13.00,692,10541,0.2692,0.43,0.0095,-0.16,0.60,Call,2025-06-20,387.3
405.00,10.42,9.85,10.45,11.05,407,2824,0.26649999999999996,0.39,0.0093,-0.15,0.59,Call,2025-06-20,387.3
410.00,8.67,8.45,8.73,9.00,541,7200,0.2645,0.34,0.0090,-0.14,0.56,Call,2025-06-20,387.3
415.00,7.0,6.90,7.25,7.60,747,3164,0.2633,0.30,0.0086,-0.14,0.53,Call,2025-06-20,387.3
420.00,5.8,3.50,4.75,6.00,453,14303,0.2369,0.23,0.0084,-0.11,0.47,Call,2025-06-20,387.3
425.00,4.5,4.05,4.38,4.70,406,12800,0.2498,0.21,0.0075,-0.11,0.44,Call,2025-06-20,387.3
430.00,3.62,3.05,3.38,3.70,1633,5882,0.2457,0.17,0.0068,-0.09,0.39,Call,2025-06-20,387.3
435.00,2.87,2.33,2.79,3.25,89,4554,0.24850000000000003,0.15,0.0061,-0.08,0.36,Call,2025-06-20,387.3
440.00,2.22,0.80,1.56,2.32,447,5058,0.2257,0.10,0.0050,-0.06,0.27,Call,2025-06-20,387.3
445.00,1.55,1.20,1.58,1.95,96,2380,0.24170000000000003,0.09,0.0045,-0.06,0.26,Call,2025-06-20,387.3
450.00,1.3,0.80,1.08,1.35,338,10800,0.2348,0.07,0.0037,-0.05,0.21,Call,2025-06-20,387.3
455.00,0.94,0.47,0.86,1.24,33,3787,0.237,0.06,0.0031,-0.04,0.18,Call,2025-06-20,387.3
460.00,0.7,0.51,0.76,1.00,263,8955,0.244,0.05,0.0028,-0.04,0.16,Call,2025-06-20,387.3
465.00,0.54,0.10,0.43,0.75,88,1277,0.23149999999999998,0.03,0.0020,-0.02,0.11,Call,2025-06-20,387.3
470.00,0.43,0.00,0.34,0.68,44,4929,0.2345,0.03,0.0017,-0.02,0.09,Call,2025-06-20,387.3
475.00,0.35,0.20,0.39,0.57,65,12412,0.2504,0.03,0.0016,-0.02,0.10,Call,2025-06-20,387.3
480.00,0.23,0.03,0.27,0.50,32,2374,0.247,0.02,0.0013,-0.02,0.07,Call,2025-06-20,387.3
485.00,,0.05,0.25,0.44,0,1933,0.2546,0.02,0.0011,-0.02,0.07,Call,2025-06-20,387.3
490.00,0.18,0.00,0.20,0.40,14,3714,0.25739999999999996,0.01,0.0009,-0.01,0.06,Call,2025-06-20,387.3
495.00,0.1,0.00,0.18,0.36,7,1094,0.2634,0.01,0.0008,-0.01,0.05,Call,2025-06-20,387.3
500.00,0.09,0.09,0.10,0.10,41,7166,0.2523,0.01,0.0005,-0.01,0.03,Call,2025-06-20,387.3
505.00,,0.03,0.18,0.33,0,1960,0.2823,0.01,0.0007,-0.01,0.05,Call,2025-06-20,387.3
510.00,0.08,0.00,0.16,0.31,100,1482,0.2861,0.01,0.0006,-0.01,0.04,Call,2025-06-20,387.3
515.00,,0.00,0.15,0.30,0,823,0.2938,0.01,0.0006,-0.01,0.04,Call,2025-06-20,387.3
520.00,,0.03,0.16,0.29,0,3699,0.30510000000000004,0.01,0.0006,-0.01,0.04,Call,2025-06-20,387.3
525.00,,0.00,0.05,0.09,0,1565,0.2729,0.00,0.0003,0.00,0.02,Call,2025-06-20,387.3
530.00,0.04,0.02,0.06,0.09,2,736,0.2863,0.00,0.0003,0.00,0.02,Call,2025-06-20,387.3
535.00,0.04,0.01,0.05,0.08,1,1382,0.2882,0.00,0.0002,0.00,0.02,Call,2025-06-20,387.3
540.00,,0.00,0.13,0.26,0,1312,0.3312,0.01,0.0004,-0.01,0.03,Call,2025-06-20,387.3
545.00,,0.00,0.13,0.25,0,254,0.3378,0.01,0.0004,-0.01,0.03,Call,2025-06-20,387.3
550.00,0.04,0.01,0.06,0.10,20,3291,0.31679999999999997,0.00,0.0002,0.00,0.02,Call,2025-06-20,387.3
555.00,,0.00,0.13,0.25,0,242,0.35369999999999996,0.01,0.0004,-0.01,0.03,Call,2025-06-20,387.3
560.00,,0.00,0.13,0.25,0,1295,0.3616,0.01,0.0004,-0.01,0.03,Call,2025-06-20,387.3
565.00,,0.00,0.13,0.25,0,389,0.3693,0.01,0.0003,-0.01,0.03,Call,2025-06-20,387.3
570.00,,0.00,0.02,0.04,0,1994,0.3154,0.00,0.0001,0.00,0.01,Call,2025-06-20,387.3
575.00,,0.01,0.13,0.24,0,1205,0.3845,0.01,0.0003,-0.01,0.03,Call,2025-06-20,387.3
580.00,,0.00,0.13,0.25,0,899,0.392,0.01,0.0003,-0.01,0.03,Call,2025-06-20,387.3
585.00,,0.00,0.12,0.24,0,191,0.3975,0.01,0.0003,-0.01,0.03,Call,2025-06-20,387.3
590.00,,0.00,0.12,0.24,0,95,0.4048,0.01,0.0003,-0.01,0.03,Call,2025-06-20,387.3
595.00,,0.00,0.12,0.24,0,304,0.41200000000000003,0.01,0.0003,-0.01,0.03,Call,2025-06-20,387.3
600.00,,0.00,0.04,0.08,0,2801,0.3757,0.00,0.0001,0.00,0.01,Call,2025-06-20,387.3
605.00,,0.00,0.12,0.24,0,19,0.4261,0.01,0.0003,-0.01,0.03,Call,2025-06-20,387.3
610.00,,0.00,0.12,0.24,0,1706,0.43310000000000004,0.01,0.0003,-0.01,0.03,Call,2025-06-20,387.3
615.00,,0.00,0.12,0.24,0,140,0.44,0.01,0.0002,-0.01,0.03,Call,2025-06-20,387.3
620.00,,0.00,0.06,0.12,0,5284,0.4165,0.00,0.0002,-0.01,0.02,Call,2025-06-20,387.3
625.00,,0.00,0.12,0.24,0,218,0.4535,0.01,0.0002,-0.01,0.02,Call,2025-06-20,387.3
630.00,,0.00,0.12,0.23,0,123,0.4582,0.01,0.0002,-0.01,0.02,Call,2025-06-20,387.3
635.00,,0.00,0.12,0.24,0,5,0.4669,0.01,0.0002,-0.01,0.02,Call,2025-06-20,387.3
640.00,,0.00,0.02,0.03,0,893,0.392,0.00,0.0001,0.00,0.00,Call,2025-06-20,387.3
645.00,,0.00,0.12,0.23,0,12,0.4777,0.01,0.0002,-0.01,0.02,Call,2025-06-20,387.3
650.00,,0.00,0.12,0.24,0,1189,0.4863,0.01,0.0002,-0.01,0.02,Call,2025-06-20,387.3
655.00,,0.00,0.12,0.24,0,10,0.4927,0.01,0.0002,-0.01,0.02,Call,2025-06-20,387.3
660.00,,0.00,0.12,0.24,0,204,0.4989,0.01,0.0002,-0.01,0.02,Call,2025-06-20,387.3
665.00,,0.00,0.12,0.24,0,46,0.5052,0.01,0.0002,-0.01,0.02,Call,2025-06-20,387.3
670.00,,0.00,0.12,0.24,0,98,0.5114,0.01,0.0002,-0.01,0.02,Call,2025-06-20,387.3
