Strike,Last_Price,Bid,Mid,Ask,Volume,OI,IV,Delta,Gamma,Theta,Vega,OptionType,Expiration,UndPrice
495.00,113.6,102.70,104.78,106.85,1,0,0.3328,-0.81,0.0031,-0.02,0.70,Put,2025-09-19,390.49
500.00,,107.70,109.78,111.85,0,0,0.34340000000000004,-0.82,0.0030,-0.03,0.69,Put,2025-09-19,390.49
505.00,,112.70,114.78,116.85,0,0,0.35369999999999996,-0.82,0.0029,-0.03,0.69,Put,2025-09-19,390.49
510.00,,117.60,119.73,121.85,0,0,0.36329999999999996,-0.82,0.0028,-0.03,0.68,Put,2025-09-19,390.49
515.00,,122.70,124.78,126.85,0,0,0.37420000000000003,-0.82,0.0027,-0.03,0.68,Put,2025-09-19,390.49
520.00,,127.70,129.78,131.85,0,0,0.38420000000000004,-0.82,0.0026,-0.03,0.67,Put,2025-09-19,390.49
525.00,,132.75,134.75,136.75,0,0,0.3937,-0.83,0.0025,-0.03,0.67,Put,2025-09-19,390.49
530.00,,137.80,139.83,141.85,0,0,0.4046,-0.83,0.0024,-0.03,0.67,Put,2025-09-19,390.49
535.00,,142.60,144.68,146.75,0,0,0.4119,-0.83,0.0024,-0.03,0.66,Put,2025-09-19,390.49
540.00,,147.70,149.77,151.85,0,0,0.423,-0.83,0.0023,-0.03,0.66,Put,2025-09-19,390.49
545.00,,152.60,154.73,156.85,0,0,0.4316,-0.83,0.0022,-0.03,0.65,Put,2025-09-19,390.49
550.00,,157.75,159.80,161.85,0,0,0.4421,-0.83,0.0022,-0.03,0.65,Put,2025-09-19,390.49
555.00,,162.75,164.80,166.85,0,0,0.4512,-0.83,0.0021,-0.04,0.65,Put,2025-09-19,390.49
560.00,,167.60,169.65,171.70,0,0,0.45799999999999996,-0.84,0.0021,-0.04,0.64,Put,2025-09-19,390.49
565.00,,172.80,174.83,176.85,0,0,0.4697,-0.84,0.0020,-0.04,0.65,Put,2025-09-19,390.49
570.00,,177.75,179.80,181.85,0,0,0.4782,-0.84,0.0020,-0.04,0.64,Put,2025-09-19,390.49
575.00,,182.70,184.77,186.85,0,0,0.4866,-0.84,0.0019,-0.04,0.64,Put,2025-09-19,390.49
580.00,,187.60,189.73,191.85,0,0,0.49450000000000005,-0.84,0.0019,-0.04,0.64,Put,2025-09-19,390.49
585.00,,192.60,194.73,196.85,0,0,0.5031,-0.84,0.0019,-0.04,0.63,Put,2025-09-19,390.49
590.00,,197.75,199.80,201.85,0,0,0.5129,-0.84,0.0018,-0.04,0.63,Put,2025-09-19,390.49
595.00,,202.65,204.70,206.75,0,0,0.5197999999999999,-0.84,0.0018,-0.04,0.63,Put,2025-09-19,390.49
600.00,,207.60,209.45,211.30,0,0,0.5241,-0.84,0.0018,-0.04,0.62,Put,2025-09-19,390.49
605.00,,212.80,214.83,216.85,0,0,0.5384,-0.84,0.0017,-0.04,0.63,Put,2025-09-19,390.49
610.00,,217.75,219.80,221.85,0,0,0.5462,-0.84,0.0017,-0.04,0.63,Put,2025-09-19,390.49
615.00,,222.75,224.80,226.85,0,0,0.5543,-0.84,0.0017,-0.05,0.63,Put,2025-09-19,390.49
620.00,,227.70,229.77,231.85,0,0,0.5619,-0.84,0.0016,-0.05,0.63,Put,2025-09-19,390.49
625.00,,232.75,234.80,236.85,0,0,0.5703,-0.84,0.0016,-0.05,0.63,Put,2025-09-19,390.49
630.00,,237.70,239.77,241.85,0,0,0.5779,-0.84,0.0016,-0.05,0.62,Put,2025-09-19,390.49
635.00,,242.60,244.73,246.85,0,0,0.5849,-0.84,0.0016,-0.05,0.62,Put,2025-09-19,390.49
640.00,,247.60,249.73,251.85,0,0,0.5927,-0.85,0.0015,-0.05,0.62,Put,2025-09-19,390.49
645.00,,252.60,254.73,256.85,0,0,0.6004,-0.85,0.0015,-0.05,0.62,Put,2025-09-19,390.49
650.00,,257.60,259.73,261.85,0,0,0.6081,-0.85,0.0015,-0.05,0.62,Put,2025-09-19,390.49
655.00,,262.85,264.85,266.85,0,0,0.6177,-0.84,0.0015,-0.05,0.62,Put,2025-09-19,390.49
660.00,,267.60,269.73,271.85,0,0,0.6232,-0.85,0.0015,-0.05,0.62,Put,2025-09-19,390.49
680.00,296.06,287.70,289.78,291.85,1,0,0.6535,-0.85,0.0014,-0.06,0.62,Put,2025-09-19,390.49
685.00,,292.60,294.73,296.85,0,0,0.6598999999999999,-0.85,0.0014,-0.06,0.61,Put,2025-09-19,390.49
690.00,,297.60,299.73,301.85,0,0,0.6670999999999999,-0.85,0.0014,-0.06,0.61,Put,2025-09-19,390.49
695.00,,302.60,304.73,306.85,0,0,0.6742,-0.85,0.0013,-0.06,0.61,Put,2025-09-19,390.49
700.00,,307.60,309.73,311.85,0,0,0.6812999999999999,-0.85,0.0013,-0.06,0.61,Put,2025-09-19,390.49
180.00,,211.00,213.35,215.70,0,0,0.5097999999999999,0.99,0.0002,-0.03,0.07,Call,2025-10-17,390.49
185.00,,206.45,208.58,210.70,0,0,0.5085000000000001,0.99,0.0002,-0.03,0.09,Call,2025-10-17,390.49
190.00,,201.35,203.70,206.05,0,0,0.4947,0.99,0.0002,-0.03,0.09,Call,2025-10-17,390.49
195.00,,196.55,198.90,201.25,0,0,0.4886,0.99,0.0003,-0.03,0.10,Call,2025-10-17,390.49
200.00,,192.00,194.15,196.30,0,1,0.48619999999999997,0.98,0.0003,-0.04,0.12,Call,2025-10-17,390.49
210.00,,182.40,184.63,186.85,0,38,0.4753,0.98,0.0004,-0.04,0.14,Call,2025-10-17,390.49
220.00,,172.90,175.08,177.25,0,0,0.4596,0.97,0.0005,-0.04,0.17,Call,2025-10-17,390.49
230.00,,163.20,165.38,167.55,0,1,0.4343,0.97,0.0005,-0.04,0.18,Call,2025-10-17,390.49
240.00,,153.75,156.05,158.35,0,0,0.42710000000000004,0.96,0.0007,-0.05,0.23,Call,2025-10-17,390.49
250.00,,144.35,146.68,149.00,0,0,0.4142,0.96,0.0008,-0.05,0.27,Call,2025-10-17,390.49
260.00,,135.35,137.50,139.65,0,25,0.40549999999999997,0.94,0.0010,-0.06,0.31,Call,2025-10-17,390.49
270.00,,126.20,128.35,130.50,0,2,0.3944,0.93,0.0012,-0.06,0.37,Call,2025-10-17,390.49
280.00,,116.85,118.85,120.85,0,2,0.37200000000000005,0.92,0.0014,-0.07,0.40,Call,2025-10-17,390.49
290.00,,108.10,110.20,112.30,0,10,0.3682,0.91,0.0016,-0.07,0.47,Call,2025-10-17,390.49
300.00,,99.95,101.48,103.00,0,42,0.35869999999999996,0.89,0.0019,-0.08,0.54,Call,2025-10-17,390.49
305.00,91.91,94.80,96.90,99.00,32,7,0.349,0.88,0.0020,-0.08,0.56,Call,2025-10-17,390.49
310.00,,90.70,92.75,94.80,0,58,0.34630000000000005,0.87,0.0022,-0.08,0.60,Call,2025-10-17,390.49
315.00,86.7,87.40,88.98,90.55,1,31,0.34840000000000004,0.85,0.0023,-0.09,0.65,Call,2025-10-17,390.49
320.00,80.1,83.60,84.65,85.70,5,10,0.3408,0.84,0.0025,-0.09,0.68,Call,2025-10-17,390.49
325.00,,79.25,80.40,81.55,0,2,0.33380000000000004,0.83,0.0027,-0.09,0.71,Call,2025-10-17,390.49
330.00,,74.50,75.98,77.45,0,12,0.3239,0.82,0.0029,-0.09,0.74,Call,2025-10-17,390.49
335.00,61.38,69.75,71.93,74.10,3,51,0.3184,0.80,0.0031,-0.09,0.78,Call,2025-10-17,390.49
340.00,,67.05,68.38,69.70,0,26,0.3184,0.79,0.0032,-0.10,0.82,Call,2025-10-17,390.49
345.00,,62.45,64.05,65.65,0,54,0.308,0.77,0.0035,-0.10,0.85,Call,2025-10-17,390.49
350.00,59.25,59.45,60.93,62.40,11,57,0.31079999999999997,0.75,0.0036,-0.10,0.89,Call,2025-10-17,390.49
355.00,43.5,56.75,57.95,59.15,3,51,0.31379999999999997,0.73,0.0037,-0.10,0.93,Call,2025-10-17,390.49
360.00,51.32,52.40,53.72,55.05,49,166,0.30219999999999997,0.71,0.0040,-0.10,0.96,Call,2025-10-17,390.49
365.00,46.83,49.65,50.88,52.10,2,61,0.3043,0.69,0.0041,-0.10,0.99,Call,2025-10-17,390.49
370.00,48.2,45.60,47.15,48.70,12,148,0.2964,0.67,0.0043,-0.10,1.02,Call,2025-10-17,390.49
375.00,42.49,42.55,44.08,45.60,25,133,0.294,0.65,0.0045,-0.10,1.05,Call,2025-10-17,390.49
380.00,40.35,39.25,40.83,42.40,66,325,0.289,0.63,0.0047,-0.10,1.07,Call,2025-10-17,390.49
385.00,34.85,37.35,38.28,39.20,16,110,0.2894,0.60,0.0047,-0.10,1.09,Call,2025-10-17,390.49
390.00,36.35,33.05,33.95,34.85,73,166,0.2726,0.58,0.0051,-0.10,1.10,Call,2025-10-17,390.49
395.00,31.5,31.60,32.40,33.20,12,271,0.2801,0.55,0.0050,-0.10,1.12,Call,2025-10-17,390.49
400.00,30.1,28.65,29.05,29.45,115,370,0.2702,0.53,0.0052,-0.10,1.12,Call,2025-10-17,390.49
405.00,25.8,26.30,26.65,27.00,33,232,0.26780000000000004,0.50,0.0053,-0.10,1.13,Call,2025-10-17,390.49
410.00,25.24,23.85,24.23,24.60,66,233,0.2641,0.47,0.0053,-0.10,1.12,Call,2025-10-17,390.49
415.00,21.35,20.20,21.38,22.55,46,201,0.2554,0.44,0.0055,-0.09,1.11,Call,2025-10-17,390.49
420.00,20.0,18.85,20.08,21.30,22,303,0.2596,0.42,0.0053,-0.09,1.10,Call,2025-10-17,390.49
425.00,18.25,16.35,17.33,18.30,109,173,0.2494,0.39,0.0054,-0.09,1.08,Call,2025-10-17,390.49
430.00,17.0,14.60,16.05,17.50,299,297,0.25170000000000003,0.37,0.0053,-0.08,1.06,Call,2025-10-17,390.49
435.00,,13.85,14.83,15.80,0,303,0.2536,0.34,0.0051,-0.08,1.04,Call,2025-10-17,390.49
440.00,11.68,12.90,13.08,13.25,54,348,0.2492,0.32,0.0051,-0.08,1.00,Call,2025-10-17,390.49
445.00,11.15,11.40,11.63,11.85,12,357,0.2466,0.29,0.0049,-0.07,0.97,Call,2025-10-17,390.49
450.00,10.65,9.05,9.80,10.55,42,392,0.23879999999999998,0.26,0.0048,-0.07,0.92,Call,2025-10-17,390.49
455.00,9.08,7.85,8.60,9.35,33,216,0.23620000000000002,0.24,0.0047,-0.06,0.88,Call,2025-10-17,390.49
460.00,8.15,7.70,7.98,8.25,72,195,0.2394,0.22,0.0044,-0.06,0.84,Call,2025-10-17,390.49
465.00,6.1,6.90,7.10,7.30,38,90,0.23870000000000002,0.20,0.0042,-0.06,0.80,Call,2025-10-17,390.49
470.00,6.1,6.00,6.23,6.45,13,497,0.2369,0.19,0.0040,-0.05,0.75,Call,2025-10-17,390.49
475.00,4.7,5.25,5.48,5.70,3,85,0.23579999999999998,0.17,0.0038,-0.05,0.71,Call,2025-10-17,390.49
480.00,5.0,4.60,4.78,4.95,14,102,0.23420000000000002,0.15,0.0035,-0.05,0.66,Call,2025-10-17,390.49
485.00,3.7,3.95,4.15,4.35,4,132,0.2327,0.14,0.0033,-0.04,0.61,Call,2025-10-17,390.49
490.00,3.3,2.89,3.84,4.80,23,17,0.23559999999999998,0.13,0.0031,-0.04,0.58,Call,2025-10-17,390.49
495.00,2.7,2.77,3.04,3.30,26,43,0.2285,0.11,0.0028,-0.04,0.52,Call,2025-10-17,390.49
500.00,2.6,2.53,2.69,2.85,87,237,0.2289,0.10,0.0026,-0.03,0.48,Call,2025-10-17,390.49
505.00,,2.00,2.24,2.47,0,38,0.2259,0.08,0.0024,-0.03,0.43,Call,2025-10-17,390.49
510.00,2.02,1.69,1.92,2.15,14,523,0.225,0.07,0.0022,-0.03,0.39,Call,2025-10-17,390.49
520.00,1.49,1.33,1.47,1.61,14,494,0.22519999999999998,0.06,0.0018,-0.02,0.33,Call,2025-10-17,390.49
540.00,0.82,0.68,0.81,0.93,15,119,0.2236,0.03,0.0012,-0.01,0.21,Call,2025-10-17,390.49
560.00,0.72,0.37,0.47,0.57,47,24,0.2253,0.02,0.0008,-0.01,0.14,Call,2025-10-17,390.49
580.00,0.23,0.18,0.28,0.38,74,4,0.22760000000000002,0.01,0.0005,-0.01,0.10,Call,2025-10-17,390.49
600.00,0.01,0.07,0.18,0.28,145,103,0.23120000000000002,0.01,0.0004,0.00,0.07,Call,2025-10-17,390.49
180.00,,0.25,0.35,0.44,0,0,0.4808,-0.01,0.0001,-0.01,0.06,Put,2025-10-17,390.49
185.00,,0.31,0.41,0.50,0,0,0.4754,-0.01,0.0002,-0.01,0.06,Put,2025-10-17,390.49
190.00,,0.37,0.47,0.56,0,501,0.46909999999999996,-0.01,0.0002,-0.01,0.07,Put,2025-10-17,390.49
195.00,,0.44,0.56,0.67,0,0,0.4656,-0.01,0.0002,-0.01,0.08,Put,2025-10-17,390.49
200.00,,0.52,0.64,0.75,0,103,0.4596,-0.01,0.0003,-0.01,0.09,Put,2025-10-17,390.49
210.00,,0.71,0.80,0.89,0,26,0.4458,-0.02,0.0003,-0.01,0.11,Put,2025-10-17,390.49
220.00,1.31,0.93,1.03,1.12,23,23,0.43420000000000003,-0.02,0.0004,-0.01,0.14,Put,2025-10-17,390.49
230.00,1.39,1.20,1.30,1.39,23,59,0.4224,-0.03,0.0005,-0.02,0.17,Put,2025-10-17,390.49
240.00,1.75,1.52,1.65,1.78,13,40,0.41229999999999994,-0.03,0.0006,-0.02,0.21,Put,2025-10-17,390.49
250.00,2.54,0.15,1.72,3.30,117,155,0.3871,-0.04,0.0007,-0.02,0.22,Put,2025-10-17,390.49
260.00,,2.36,2.51,2.65,0,136,0.38909999999999995,-0.05,0.0009,-0.03,0.29,Put,2025-10-17,390.49
270.00,3.85,1.70,2.48,3.25,16,968,0.3594,-0.05,0.0011,-0.03,0.30,Put,2025-10-17,390.49
280.00,3.9,3.55,3.70,3.85,1,50,0.36619999999999997,-0.07,0.0013,-0.03,0.39,Put,2025-10-17,390.49
290.00,4.8,4.35,4.53,4.70,20,159,0.3563,-0.09,0.0016,-0.04,0.45,Put,2025-10-17,390.49
300.00,6.32,5.25,5.48,5.70,5,689,0.3461,-0.11,0.0019,-0.04,0.51,Put,2025-10-17,390.49
305.00,13.25,5.80,5.95,6.10,2,98,0.33990000000000004,-0.11,0.0020,-0.04,0.55,Put,2025-10-17,390.49
310.00,7.9,4.80,5.82,6.85,36,118,0.3225,-0.12,0.0022,-0.04,0.56,Put,2025-10-17,390.49
315.00,8.54,7.05,7.78,8.50,258,433,0.33990000000000004,-0.14,0.0023,-0.05,0.63,Put,2025-10-17,390.49
320.00,7.95,6.35,7.70,9.05,6,157,0.32289999999999996,-0.15,0.0025,-0.05,0.65,Put,2025-10-17,390.49
325.00,10.0,8.55,8.83,9.10,55,649,0.32380000000000003,-0.16,0.0027,-0.05,0.70,Put,2025-10-17,390.49
330.00,11.1,9.40,9.60,9.80,36,1384,0.3184,-0.18,0.0029,-0.05,0.73,Put,2025-10-17,390.49
335.00,10.1,10.35,11.10,11.85,8,341,0.32170000000000004,-0.20,0.0031,-0.06,0.78,Put,2025-10-17,390.49
340.00,13.02,11.35,11.58,11.80,189,873,0.31079999999999997,-0.21,0.0033,-0.06,0.81,Put,2025-10-17,390.49
345.00,12.37,12.50,12.75,13.00,4,298,0.3079,-0.23,0.0035,-0.06,0.85,Put,2025-10-17,390.49
350.00,14.87,13.65,14.00,14.35,39,202,0.3048,-0.25,0.0037,-0.06,0.89,Put,2025-10-17,390.49
355.00,17.35,14.95,15.23,15.50,10,211,0.3005,-0.26,0.0039,-0.06,0.92,Put,2025-10-17,390.49
360.00,22.0,16.40,17.20,18.00,27,451,0.3031,-0.29,0.0040,-0.06,0.96,Put,2025-10-17,390.49
365.00,18.19,15.65,17.93,20.20,106,433,0.2916,-0.31,0.0043,-0.06,0.99,Put,2025-10-17,390.49
370.00,21.7,19.55,19.80,20.05,41,544,0.29109999999999997,-0.33,0.0044,-0.06,1.02,Put,2025-10-17,390.49
375.00,22.99,21.30,22.10,22.90,1,148,0.29350000000000004,-0.35,0.0045,-0.06,1.05,Put,2025-10-17,390.49
380.00,26.3,22.15,23.45,24.75,7,954,0.2857,-0.37,0.0047,-0.06,1.07,Put,2025-10-17,390.49
385.00,26.47,25.15,25.42,25.70,11,395,0.2828,-0.40,0.0048,-0.06,1.09,Put,2025-10-17,390.49
390.00,28.4,27.30,27.65,28.00,17,434,0.2811,-0.42,0.0049,-0.06,1.10,Put,2025-10-17,390.49
395.00,30.81,29.60,30.03,30.45,6,305,0.2797,-0.45,0.0050,-0.06,1.12,Put,2025-10-17,390.49
400.00,52.65,31.95,32.23,32.50,5,528,0.2758,-0.47,0.0051,-0.06,1.12,Put,2025-10-17,390.49
405.00,35.89,34.50,35.68,36.85,25,105,0.28190000000000004,-0.50,0.0050,-0.06,1.13,Put,2025-10-17,390.49
410.00,41.35,37.00,38.13,39.25,4,90,0.278,-0.52,0.0051,-0.06,1.12,Put,2025-10-17,390.49
415.00,41.9,38.25,40.10,41.95,10,47,0.2688,-0.55,0.0052,-0.05,1.12,Put,2025-10-17,390.49
420.00,42.2,41.00,43.00,45.00,4,76,0.2668,-0.58,0.0052,-0.05,1.10,Put,2025-10-17,390.49
425.00,,44.10,46.15,48.20,0,50,0.266,-0.60,0.0051,-0.05,1.09,Put,2025-10-17,390.49
430.00,,47.45,49.45,51.45,0,27,0.2656,-0.62,0.0051,-0.04,1.07,Put,2025-10-17,390.49
435.00,,50.90,52.88,54.85,0,13,0.26539999999999997,-0.65,0.0050,-0.04,1.05,Put,2025-10-17,390.49
440.00,71.85,54.50,56.75,59.00,1,58,0.2686,-0.67,0.0048,-0.04,1.03,Put,2025-10-17,390.49
445.00,,58.15,59.65,61.15,0,32,0.2611,-0.69,0.0048,-0.03,0.99,Put,2025-10-17,390.49
450.00,78.2,62.25,64.30,66.35,3,61,0.2705,-0.71,0.0045,-0.03,0.97,Put,2025-10-17,390.49
455.00,,66.20,68.00,69.80,0,34,0.26940000000000003,-0.73,0.0044,-0.03,0.94,Put,2025-10-17,390.49
460.00,,70.40,72.43,74.45,0,13,0.2753,-0.74,0.0042,-0.03,0.92,Put,2025-10-17,390.49
465.00,86.65,74.65,76.43,78.20,1,11,0.2759,-0.75,0.0040,-0.02,0.89,Put,2025-10-17,390.49
470.00,,79.10,80.85,82.60,0,17,0.2807,-0.77,0.0039,-0.02,0.86,Put,2025-10-17,390.49
475.00,95.6,83.50,85.73,87.95,1,0,0.2904,-0.77,0.0037,-0.02,0.85,Put,2025-10-17,390.49
480.00,,88.20,90.48,92.75,0,5,0.2983,-0.78,0.0035,-0.02,0.84,Put,2025-10-17,390.49
485.00,105.53,92.90,95.20,97.50,1,0,0.3057,-0.79,0.0034,-0.02,0.82,Put,2025-10-17,390.49
490.00,,97.80,100.07,102.35,0,0,0.3147,-0.79,0.0032,-0.02,0.81,Put,2025-10-17,390.49
495.00,,102.60,104.57,106.55,0,0,0.3187,-0.80,0.0031,-0.02,0.79,Put,2025-10-17,390.49
500.00,,107.40,109.38,111.35,0,0,0.32630000000000003,-0.80,0.0030,-0.02,0.78,Put,2025-10-17,390.49
505.00,,112.40,114.13,115.85,0,0,0.3329,-0.81,0.0029,-0.02,0.77,Put,2025-10-17,390.49
510.00,,117.80,119.82,121.85,0,0,0.3518,-0.80,0.0028,-0.02,0.78,Put,2025-10-17,390.49
520.00,,127.80,129.83,131.85,0,0,0.3711,-0.81,0.0026,-0.03,0.77,Put,2025-10-17,390.49
540.00,,147.80,149.78,151.75,0,0,0.4075,-0.81,0.0023,-0.03,0.75,Put,2025-10-17,390.49
560.00,,167.80,169.78,171.75,0,0,0.4429,-0.82,0.0021,-0.03,0.74,Put,2025-10-17,390.49
580.00,,187.80,189.83,191.85,0,0,0.47740000000000005,-0.82,0.0019,-0.04,0.73,Put,2025-10-17,390.49
600.00,,207.80,209.83,211.85,0,0,0.5099,-0.83,0.0018,-0.04,0.73,Put,2025-10-17,390.49
125.00,238.53,265.80,267.78,269.75,5,114,0.6812,0.99,0.0001,-0.02,0.09,Call,2025-12-19,390.49
130.00,,260.00,262.45,264.90,0,296,0.5934,0.99,0.0001,-0.02,0.05,Call,2025-12-19,390.49
135.00,,255.15,257.60,260.05,0,63,0.5764,0.99,0.0001,-0.02,0.06,Call,2025-12-19,390.49
140.00,,250.75,252.98,255.20,0,54,0.5929,0.99,0.0001,-0.02,0.08,Call,2025-12-19,390.49
145.00,,245.55,247.93,250.30,0,20,0.5479999999999999,0.99,0.0001,-0.02,0.06,Call,2025-12-19,390.49
150.00,,241.60,243.58,245.55,0,101,0.5906,0.99,0.0002,-0.03,0.11,Call,2025-12-19,390.49
155.00,,236.85,238.77,240.70,0,2,0.5778,0.99,0.0002,-0.03,0.11,Call,2025-12-19,390.49
160.00,,231.00,233.40,235.80,0,68,0.5059,0.99,0.0001,-0.02,0.08,Call,2025-12-19,390.49
165.00,,227.10,229.08,231.05,0,4,0.5445,0.99,0.0002,-0.03,0.12,Call,2025-12-19,390.49
170.00,,221.55,223.90,226.25,0,35,0.49950000000000006,0.99,0.0002,-0.03,0.10,Call,2025-12-19,390.49
175.00,,216.55,218.95,221.35,0,21,0.47479999999999994,0.99,0.0002,-0.03,0.10,Call,2025-12-19,390.49
180.00,,212.15,214.38,216.60,0,19,0.4861,0.99,0.0002,-0.03,0.12,Call,2025-12-19,390.49
185.00,,207.15,209.50,211.85,0,99,0.4698,0.98,0.0003,-0.03,0.12,Call,2025-12-19,390.49
190.00,,203.15,205.10,207.05,0,24,0.4869,0.98,0.0003,-0.04,0.16,Call,2025-12-19,390.49
195.00,,198.30,200.28,202.25,0,27,0.47369999999999995,0.98,0.0003,-0.04,0.17,Call,2025-12-19,390.49
200.00,164.0,193.00,195.25,197.50,12,155,0.449,0.98,0.0003,-0.04,0.16,Call,2025-12-19,390.49
205.00,,188.80,190.78,192.75,0,29,0.4562,0.97,0.0004,-0.04,0.20,Call,2025-12-19,390.49
210.00,,184.10,186.05,188.00,0,54,0.4483,0.97,0.0004,-0.04,0.21,Call,2025-12-19,390.49
215.00,,178.40,180.85,183.30,0,81,0.4172,0.97,0.0004,-0.04,0.19,Call,2025-12-19,390.49
220.00,168.12,174.00,176.28,178.55,11,116,0.4175,0.97,0.0005,-0.04,0.22,Call,2025-12-19,390.49
225.00,164.4,169.30,171.60,173.90,1,92,0.4119,0.97,0.0005,-0.04,0.24,Call,2025-12-19,390.49
230.00,,164.50,166.85,169.20,0,173,0.4029,0.97,0.0006,-0.04,0.25,Call,2025-12-19,390.49
235.00,,160.50,162.50,164.50,0,21,0.4081,0.96,0.0007,-0.05,0.29,Call,2025-12-19,390.49
240.00,,155.95,157.88,159.80,0,175,0.4023,0.95,0.0007,-0.05,0.31,Call,2025-12-19,390.49
245.00,,150.50,152.90,155.30,0,21,0.3849,0.95,0.0008,-0.05,0.31,Call,2025-12-19,390.49
250.00,126.28,146.65,148.68,150.70,1,245,0.39039999999999997,0.95,0.0009,-0.05,0.36,Call,2025-12-19,390.49
255.00,,141.30,143.70,146.10,0,197,0.3737,0.95,0.0009,-0.05,0.36,Call,2025-12-19,390.49
260.00,114.91,136.80,139.18,141.55,2,135,0.3693,0.94,0.0010,-0.05,0.39,Call,2025-12-19,390.49
265.00,,132.15,134.55,136.95,0,136,0.3618,0.93,0.0011,-0.06,0.41,Call,2025-12-19,390.49
270.00,,127.70,130.13,132.55,0,240,0.35869999999999996,0.93,0.0012,-0.06,0.45,Call,2025-12-19,390.49
275.00,102.0,123.30,125.65,128.00,3,460,0.35369999999999996,0.92,0.0013,-0.06,0.48,Call,2025-12-19,390.49
280.00,,119.00,121.30,123.60,0,916,0.3505,0.91,0.0014,-0.06,0.51,Call,2025-12-19,390.49
285.00,,114.65,117.05,119.45,0,290,0.34850000000000003,0.90,0.0015,-0.06,0.55,Call,2025-12-19,390.49
290.00,,110.55,112.70,114.85,0,276,0.34380000000000005,0.90,0.0016,-0.07,0.59,Call,2025-12-19,390.49
295.00,109.1,106.95,108.75,110.55,1,211,0.345,0.88,0.0017,-0.07,0.63,Call,2025-12-19,390.49
300.00,99.6,102.50,104.23,105.95,22,1287,0.33630000000000004,0.88,0.0019,-0.07,0.66,Call,2025-12-19,390.49
305.00,,98.50,100.20,101.90,0,751,0.3345,0.87,0.0020,-0.07,0.70,Call,2025-12-19,390.49
310.00,,94.35,95.88,97.40,0,293,0.32789999999999997,0.86,0.0021,-0.07,0.74,Call,2025-12-19,390.49
315.00,87.73,89.50,91.60,93.70,10,942,0.3214,0.85,0.0023,-0.08,0.77,Call,2025-12-19,390.49
320.00,83.83,86.25,88.10,89.95,12,302,0.32409999999999994,0.83,0.0024,-0.08,0.82,Call,2025-12-19,390.49
325.00,,81.45,83.68,85.90,0,384,0.3148,0.82,0.0026,-0.08,0.85,Call,2025-12-19,390.49
330.00,,77.60,79.80,82.00,0,447,0.31129999999999997,0.81,0.0027,-0.08,0.89,Call,2025-12-19,390.49
335.00,,74.00,76.08,78.15,0,474,0.30879999999999996,0.79,0.0029,-0.08,0.93,Call,2025-12-19,390.49
340.00,56.64,70.50,72.50,74.50,1,312,0.3071,0.78,0.0030,-0.08,0.97,Call,2025-12-19,390.49
345.00,48.0,67.05,68.90,70.75,1,827,0.3043,0.76,0.0031,-0.09,1.01,Call,2025-12-19,390.49
350.00,51.8,62.50,64.83,67.15,4,2139,0.2961,0.75,0.0033,-0.09,1.04,Call,2025-12-19,390.49
355.00,,59.70,61.75,63.80,0,325,0.2969,0.73,0.0034,-0.09,1.08,Call,2025-12-19,390.49
360.00,56.25,56.60,58.28,59.95,37,2504,0.2932,0.71,0.0036,-0.09,1.12,Call,2025-12-19,390.49
365.00,44.87,52.80,54.83,56.85,10,451,0.2888,0.69,0.0038,-0.09,1.15,Call,2025-12-19,390.49
370.00,51.14,50.95,52.25,53.55,60,761,0.2913,0.67,0.0038,-0.09,1.18,Call,2025-12-19,390.49
375.00,49.95,46.50,48.45,50.40,26,851,0.2826,0.65,0.0040,-0.09,1.20,Call,2025-12-19,390.49
380.00,45.0,43.50,45.55,47.60,409,3135,0.2807,0.63,0.0041,-0.09,1.23,Call,2025-12-19,390.49
385.00,42.0,40.90,42.70,44.50,50,661,0.2784,0.61,0.0042,-0.09,1.25,Call,2025-12-19,390.49
390.00,40.43,37.15,39.58,42.00,71,961,0.2732,0.59,0.0044,-0.09,1.27,Call,2025-12-19,390.49
395.00,38.55,35.75,37.13,38.50,207,756,0.2725,0.57,0.0044,-0.09,1.28,Call,2025-12-19,390.49
400.00,34.92,33.30,34.40,35.50,481,1844,0.2687,0.54,0.0045,-0.09,1.29,Call,2025-12-19,390.49
405.00,31.73,31.40,31.90,32.40,1110,774,0.2661,0.52,0.0046,-0.09,1.30,Call,2025-12-19,390.49
410.00,30.05,29.05,29.55,30.05,114,1617,0.2637,0.50,0.0046,-0.09,1.30,Call,2025-12-19,390.49
415.00,28.25,25.20,27.60,30.00,80,991,0.2636,0.47,0.0046,-0.09,1.30,Call,2025-12-19,390.49
420.00,26.5,24.20,25.45,26.70,664,1136,0.2612,0.45,0.0047,-0.08,1.29,Call,2025-12-19,390.49
425.00,23.65,21.35,23.03,24.70,178,2370,0.25579999999999997,0.43,0.0047,-0.08,1.28,Call,2025-12-19,390.49
430.00,21.64,20.95,21.35,21.75,323,1039,0.2555,0.41,0.0047,-0.08,1.26,Call,2025-12-19,390.49
435.00,20.0,18.05,19.03,20.00,44,422,0.2491,0.38,0.0047,-0.08,1.24,Call,2025-12-19,390.49
440.00,19.0,17.45,19.08,20.70,79,2231,0.2613,0.37,0.0044,-0.08,1.23,Call,2025-12-19,390.49
