Strike,Last_Price,Bid,Mid,Ask,Volume,OI,IV,Delta,Gamma,Theta,Vega,OptionType,Expiration,UndPrice
620.00,,227.40,228.88,230.35,0,0,0.542,-0.83,0.0017,-0.04,0.69,Put,2025-09-19,391.26
625.00,,232.30,233.85,235.40,0,0,0.5494,-0.83,0.0016,-0.04,0.69,Put,2025-09-19,391.26
630.00,,236.85,238.93,241.00,0,0,0.5582,-0.83,0.0016,-0.04,0.69,Put,2025-09-19,391.26
635.00,,242.50,244.25,246.00,0,0,0.5706,-0.83,0.0016,-0.04,0.69,Put,2025-09-19,391.26
640.00,,246.85,248.93,251.00,0,0,0.5735,-0.83,0.0016,-0.04,0.69,Put,2025-09-19,391.26
645.00,,252.35,253.88,255.40,0,0,0.5803,-0.84,0.0015,-0.04,0.68,Put,2025-09-19,391.26
650.00,,257.45,258.92,260.40,0,0,0.5886,-0.84,0.0015,-0.04,0.68,Put,2025-09-19,391.26
655.00,,262.30,263.85,265.40,0,0,0.5949,-0.84,0.0015,-0.04,0.68,Put,2025-09-19,391.26
660.00,,267.30,268.85,270.40,0,0,0.6022,-0.84,0.0015,-0.04,0.68,Put,2025-09-19,391.26
680.00,,286.65,288.83,291.00,0,0,0.6308,-0.84,0.0014,-0.05,0.68,Put,2025-09-19,391.26
685.00,,292.45,293.92,295.40,0,0,0.6393,-0.84,0.0014,-0.05,0.68,Put,2025-09-19,391.26
690.00,,297.05,299.03,301.00,0,0,0.6479,-0.84,0.0014,-0.05,0.68,Put,2025-09-19,391.26
695.00,,301.50,303.75,306.00,0,0,0.6507,-0.84,0.0014,-0.05,0.68,Put,2025-09-19,391.26
700.00,,306.65,308.83,311.00,0,0,0.6587999999999999,-0.84,0.0014,-0.05,0.68,Put,2025-09-19,391.26
200.00,,193.50,195.23,196.95,0,0,0.504,0.98,0.0004,-0.04,0.16,Call,2025-10-17,391.26
210.00,,184.55,185.90,187.25,0,0,0.4959,0.97,0.0005,-0.05,0.20,Call,2025-10-17,391.26
220.00,,175.10,176.38,177.65,0,0,0.4752,0.97,0.0005,-0.05,0.22,Call,2025-10-17,391.26
230.00,,164.50,166.18,167.85,0,0,0.4242,0.97,0.0006,-0.05,0.21,Call,2025-10-17,391.26
240.00,,155.00,156.78,158.55,0,0,0.4113,0.96,0.0007,-0.05,0.24,Call,2025-10-17,391.26
250.00,,146.45,147.73,149.00,0,0,0.40869999999999995,0.95,0.0008,-0.06,0.30,Call,2025-10-17,391.26
260.00,,136.85,138.23,139.60,0,6,0.3881,0.95,0.0010,-0.06,0.33,Call,2025-10-17,391.26
270.00,,127.00,128.60,130.20,0,0,0.36369999999999997,0.94,0.0011,-0.06,0.36,Call,2025-10-17,391.26
280.00,,118.55,119.68,120.80,0,2,0.35719999999999996,0.92,0.0013,-0.06,0.42,Call,2025-10-17,391.26
290.00,,109.70,110.65,111.60,0,0,0.34509999999999996,0.91,0.0016,-0.07,0.48,Call,2025-10-17,391.26
300.00,,100.65,101.63,102.60,0,13,0.3309,0.90,0.0018,-0.07,0.54,Call,2025-10-17,391.26
305.00,,96.15,97.18,98.20,0,5,0.32439999999999997,0.89,0.0020,-0.07,0.57,Call,2025-10-17,391.26
310.00,,90.80,92.95,95.10,0,10,0.321,0.88,0.0022,-0.08,0.61,Call,2025-10-17,391.26
315.00,,86.50,87.98,89.45,0,6,0.3048,0.87,0.0023,-0.07,0.62,Call,2025-10-17,391.26
320.00,,82.30,83.75,85.20,0,3,0.3006,0.86,0.0025,-0.08,0.66,Call,2025-10-17,391.26
325.00,,78.10,79.50,80.90,0,0,0.29510000000000003,0.85,0.0027,-0.08,0.70,Call,2025-10-17,391.26
330.00,,74.05,75.48,76.90,0,0,0.2919,0.83,0.0029,-0.08,0.74,Call,2025-10-17,391.26
335.00,,70.05,71.48,72.90,0,11,0.2883,0.82,0.0031,-0.08,0.79,Call,2025-10-17,391.26
340.00,,66.10,67.50,68.90,0,1,0.284,0.80,0.0033,-0.08,0.83,Call,2025-10-17,391.26
345.00,,62.20,63.58,64.95,0,4,0.27949999999999997,0.78,0.0035,-0.09,0.87,Call,2025-10-17,391.26
350.00,55.82,58.85,60.55,62.25,19,8,0.2841,0.76,0.0037,-0.09,0.92,Call,2025-10-17,391.26
355.00,,54.85,56.25,57.65,0,5,0.2736,0.75,0.0040,-0.09,0.95,Call,2025-10-17,391.26
360.00,,52.90,53.47,54.05,0,72,0.2783,0.72,0.0041,-0.09,0.99,Call,2025-10-17,391.26
365.00,45.15,49.25,49.93,50.60,2,11,0.27390000000000003,0.70,0.0043,-0.09,1.03,Call,2025-10-17,391.26
370.00,42.85,45.35,46.25,47.15,64,6,0.26739999999999997,0.68,0.0045,-0.09,1.06,Call,2025-10-17,391.26
375.00,,42.60,43.28,43.95,0,13,0.2666,0.66,0.0047,-0.09,1.09,Call,2025-10-17,391.26
380.00,38.0,39.80,40.35,40.90,25,199,0.2652,0.63,0.0048,-0.09,1.12,Call,2025-10-17,391.26
385.00,34.2,36.95,37.38,37.80,4,48,0.2622,0.61,0.0049,-0.09,1.14,Call,2025-10-17,391.26
390.00,,34.05,34.33,34.60,0,73,0.2576,0.58,0.0051,-0.09,1.16,Call,2025-10-17,391.26
395.00,28.9,31.30,31.60,31.90,48,101,0.25489999999999996,0.56,0.0052,-0.09,1.17,Call,2025-10-17,391.26
400.00,27.01,28.75,29.03,29.30,80,169,0.2523,0.53,0.0053,-0.09,1.18,Call,2025-10-17,391.26
405.00,24.3,26.40,26.63,26.85,38,77,0.2502,0.50,0.0054,-0.09,1.18,Call,2025-10-17,391.26
410.00,22.0,24.00,24.28,24.55,26,91,0.2475,0.48,0.0054,-0.09,1.18,Call,2025-10-17,391.26
415.00,19.9,21.85,22.10,22.35,45,84,0.2452,0.45,0.0054,-0.09,1.17,Call,2025-10-17,391.26
420.00,17.9,19.75,20.03,20.30,49,81,0.2427,0.42,0.0054,-0.08,1.16,Call,2025-10-17,391.26
425.00,16.3,17.85,18.13,18.40,17,82,0.2407,0.40,0.0054,-0.08,1.14,Call,2025-10-17,391.26
430.00,14.65,16.10,16.35,16.60,37,74,0.23870000000000002,0.37,0.0053,-0.08,1.12,Call,2025-10-17,391.26
435.00,,14.50,14.73,14.95,0,39,0.2369,0.35,0.0053,-0.08,1.09,Call,2025-10-17,391.26
440.00,13.15,12.95,13.20,13.45,24,168,0.235,0.32,0.0051,-0.07,1.06,Call,2025-10-17,391.26
445.00,10.0,11.60,11.83,12.05,1,169,0.2335,0.30,0.0050,-0.07,1.03,Call,2025-10-17,391.26
450.00,9.55,10.30,10.55,10.80,81,222,0.23190000000000002,0.27,0.0048,-0.07,0.99,Call,2025-10-17,391.26
455.00,8.25,9.15,9.38,9.60,20,62,0.2303,0.25,0.0047,-0.06,0.94,Call,2025-10-17,391.26
460.00,7.17,8.15,8.38,8.60,19,80,0.22949999999999998,0.23,0.0045,-0.06,0.90,Call,2025-10-17,391.26
465.00,6.58,7.20,7.40,7.60,4,68,0.228,0.21,0.0043,-0.06,0.86,Call,2025-10-17,391.26
470.00,5.73,6.40,6.58,6.75,3,426,0.22719999999999999,0.19,0.0041,-0.05,0.81,Call,2025-10-17,391.26
475.00,5.05,5.65,5.83,6.00,4,50,0.22649999999999998,0.17,0.0038,-0.05,0.76,Call,2025-10-17,391.26
480.00,4.45,4.95,5.13,5.30,16,63,0.2254,0.16,0.0036,-0.05,0.72,Call,2025-10-17,391.26
485.00,3.81,4.40,4.53,4.65,4,127,0.22469999999999998,0.14,0.0034,-0.04,0.67,Call,2025-10-17,391.26
490.00,,3.85,3.97,4.10,0,11,0.22399999999999998,0.13,0.0032,-0.04,0.62,Call,2025-10-17,391.26
495.00,,3.40,3.53,3.65,0,20,0.22399999999999998,0.12,0.0030,-0.04,0.58,Call,2025-10-17,391.26
500.00,2.73,3.00,3.13,3.25,19,94,0.22399999999999998,0.11,0.0028,-0.03,0.54,Call,2025-10-17,391.26
505.00,,2.63,2.75,2.87,0,37,0.2237,0.10,0.0026,-0.03,0.50,Call,2025-10-17,391.26
510.00,,2.30,2.41,2.52,0,56,0.22329999999999997,0.09,0.0024,-0.03,0.46,Call,2025-10-17,391.26
520.00,1.62,1.82,1.90,1.97,69,43,0.22390000000000002,0.07,0.0020,-0.02,0.40,Call,2025-10-17,391.26
540.00,,1.07,1.15,1.23,0,117,0.22460000000000002,0.04,0.0014,-0.02,0.28,Call,2025-10-17,391.26
560.00,,0.62,0.72,0.82,0,21,0.22699999999999998,0.03,0.0010,-0.01,0.20,Call,2025-10-17,391.26
580.00,,0.38,0.46,0.53,0,1,0.2297,0.02,0.0007,-0.01,0.14,Call,2025-10-17,391.26
600.00,0.28,0.23,0.31,0.38,1,87,0.23399999999999999,0.01,0.0005,-0.01,0.10,Call,2025-10-17,391.26
200.00,,0.23,0.31,0.38,0,5,0.3962,-0.01,0.0002,-0.01,0.06,Put,2025-10-17,391.26
210.00,,0.33,0.41,0.48,0,9,0.3849,-0.01,0.0002,-0.01,0.08,Put,2025-10-17,391.26
220.00,,0.44,0.53,0.61,0,13,0.3732,-0.01,0.0003,-0.01,0.10,Put,2025-10-17,391.26
230.00,,0.62,0.70,0.77,0,18,0.36329999999999996,-0.02,0.0004,-0.01,0.12,Put,2025-10-17,391.26
240.00,0.92,0.79,0.88,0.97,10,22,0.3518,-0.02,0.0005,-0.01,0.15,Put,2025-10-17,391.26
250.00,1.35,1.06,1.15,1.23,1,8,0.34240000000000004,-0.03,0.0006,-0.01,0.18,Put,2025-10-17,391.26
260.00,,1.38,1.47,1.56,0,3,0.3329,-0.03,0.0008,-0.02,0.23,Put,2025-10-17,391.26
270.00,2.25,1.77,1.88,1.98,11,10,0.32380000000000003,-0.04,0.0010,-0.02,0.27,Put,2025-10-17,391.26
280.00,2.84,2.28,2.37,2.45,2,26,0.3144,-0.05,0.0012,-0.02,0.33,Put,2025-10-17,391.26
290.00,3.6,2.92,3.01,3.10,1,89,0.3064,-0.07,0.0015,-0.03,0.39,Put,2025-10-17,391.26
300.00,,3.70,3.80,3.90,0,314,0.2984,-0.09,0.0018,-0.03,0.46,Put,2025-10-17,391.26
305.00,4.88,4.15,4.28,4.40,2,86,0.2948,-0.10,0.0019,-0.03,0.50,Put,2025-10-17,391.26
310.00,5.4,4.70,4.80,4.90,8,45,0.2913,-0.11,0.0021,-0.03,0.54,Put,2025-10-17,391.26
315.00,6.1,5.30,5.40,5.50,7,212,0.28809999999999997,-0.12,0.0023,-0.03,0.58,Put,2025-10-17,391.26
320.00,6.83,5.95,6.05,6.15,8,89,0.2848,-0.13,0.0025,-0.04,0.63,Put,2025-10-17,391.26
325.00,7.7,6.65,6.78,6.90,8,353,0.2817,-0.14,0.0027,-0.04,0.67,Put,2025-10-17,391.26
330.00,8.5,7.45,7.58,7.70,7,1424,0.2787,-0.16,0.0029,-0.04,0.72,Put,2025-10-17,391.26
335.00,9.51,8.30,8.53,8.75,4,235,0.2767,-0.18,0.0031,-0.04,0.76,Put,2025-10-17,391.26
340.00,10.58,9.25,9.50,9.75,200,111,0.27390000000000003,-0.19,0.0034,-0.04,0.81,Put,2025-10-17,391.26
345.00,,10.30,10.55,10.80,0,71,0.271,-0.21,0.0036,-0.04,0.86,Put,2025-10-17,391.26
350.00,,11.45,11.73,12.00,0,119,0.2686,-0.23,0.0038,-0.05,0.90,Put,2025-10-17,391.26
355.00,,12.70,12.85,13.00,0,38,0.2645,-0.25,0.0040,-0.05,0.94,Put,2025-10-17,391.26
360.00,16.85,14.05,14.33,14.60,2,313,0.2633,-0.27,0.0042,-0.05,0.98,Put,2025-10-17,391.26
365.00,18.4,15.50,15.80,16.10,2,50,0.2607,-0.29,0.0045,-0.05,1.02,Put,2025-10-17,391.26
370.00,,17.10,17.43,17.75,0,128,0.2587,-0.32,0.0046,-0.05,1.06,Put,2025-10-17,391.26
375.00,21.29,18.85,19.08,19.30,3,70,0.25579999999999997,-0.34,0.0048,-0.05,1.09,Put,2025-10-17,391.26
380.00,23.15,20.70,21.03,21.35,7,924,0.2546,-0.37,0.0050,-0.05,1.11,Put,2025-10-17,391.26
385.00,26.4,22.65,23.00,23.35,5,351,0.2525,-0.39,0.0051,-0.05,1.14,Put,2025-10-17,391.26
390.00,,24.80,25.13,25.45,0,357,0.2507,-0.42,0.0053,-0.05,1.16,Put,2025-10-17,391.26
395.00,29.8,27.05,27.43,27.80,1,197,0.2492,-0.44,0.0053,-0.05,1.17,Put,2025-10-17,391.26
400.00,,29.45,29.83,30.20,0,386,0.24760000000000001,-0.47,0.0054,-0.04,1.18,Put,2025-10-17,391.26
405.00,35.4,32.00,32.40,32.80,1,35,0.2463,-0.50,0.0055,-0.04,1.18,Put,2025-10-17,391.26
410.00,,34.75,35.15,35.55,0,67,0.24559999999999998,-0.52,0.0055,-0.04,1.18,Put,2025-10-17,391.26
415.00,,37.60,38.00,38.40,0,13,0.2445,-0.55,0.0055,-0.04,1.17,Put,2025-10-17,391.26
420.00,45.57,40.10,41.65,43.20,1,38,0.2493,-0.57,0.0053,-0.04,1.16,Put,2025-10-17,391.26
425.00,,43.15,43.90,44.65,0,46,0.24100000000000002,-0.60,0.0054,-0.03,1.14,Put,2025-10-17,391.26
430.00,47.75,46.55,47.50,48.45,2,10,0.2434,-0.62,0.0053,-0.03,1.12,Put,2025-10-17,391.26
435.00,,50.00,50.78,51.55,0,1,0.242,-0.65,0.0052,-0.03,1.10,Put,2025-10-17,391.26
440.00,60.1,53.60,55.20,56.80,5,6,0.2503,-0.66,0.0049,-0.03,1.08,Put,2025-10-17,391.26
445.00,64.2,57.35,59.00,60.65,27,10,0.252,-0.68,0.0048,-0.02,1.05,Put,2025-10-17,391.26
450.00,,61.25,62.65,64.05,0,60,0.2516,-0.71,0.0046,-0.02,1.02,Put,2025-10-17,391.26
455.00,,65.75,66.43,67.10,0,5,0.2514,-0.73,0.0045,-0.02,0.99,Put,2025-10-17,391.26
460.00,,69.40,70.38,71.35,0,3,0.2523,-0.74,0.0043,-0.02,0.96,Put,2025-10-17,391.26
465.00,79.8,73.90,74.75,75.60,1,13,0.257,-0.76,0.0041,-0.01,0.93,Put,2025-10-17,391.26
470.00,,78.65,79.43,80.20,0,17,0.2645,-0.76,0.0039,-0.01,0.91,Put,2025-10-17,391.26
475.00,,83.20,84.85,86.50,0,0,0.28,-0.76,0.0037,-0.02,0.91,Put,2025-10-17,391.26
480.00,,87.25,89.33,91.40,0,5,0.2848,-0.77,0.0036,-0.01,0.89,Put,2025-10-17,391.26
485.00,,92.15,94.23,96.30,0,0,0.2942,-0.78,0.0034,-0.01,0.88,Put,2025-10-17,391.26
490.00,,96.95,98.35,99.75,0,0,0.2942,-0.79,0.0033,-0.01,0.85,Put,2025-10-17,391.26
495.00,,101.95,104.13,106.30,0,0,0.3134,-0.79,0.0031,-0.02,0.86,Put,2025-10-17,391.26
500.00,,107.35,109.32,111.30,0,0,0.3257,-0.79,0.0030,-0.02,0.86,Put,2025-10-17,391.26
505.00,,111.95,113.35,114.75,0,0,0.32380000000000003,-0.80,0.0029,-0.01,0.83,Put,2025-10-17,391.26
510.00,,117.05,118.35,119.65,0,0,0.33340000000000003,-0.80,0.0028,-0.01,0.83,Put,2025-10-17,391.26
520.00,,127.30,128.48,129.65,0,0,0.3538,-0.80,0.0026,-0.02,0.82,Put,2025-10-17,391.26
540.00,,147.10,148.40,149.70,0,0,0.38909999999999995,-0.81,0.0023,-0.02,0.80,Put,2025-10-17,391.26
560.00,,166.95,168.83,170.70,0,0,0.4291,-0.81,0.0021,-0.02,0.80,Put,2025-10-17,391.26
580.00,,186.95,188.33,189.70,0,0,0.456,-0.82,0.0019,-0.03,0.78,Put,2025-10-17,391.26
600.00,,207.05,208.38,209.70,0,0,0.4885,-0.82,0.0018,-0.03,0.78,Put,2025-10-17,391.26
125.00,,267.45,268.85,270.25,0,122,0.7243,0.99,0.0002,-0.03,0.13,Call,2025-12-19,391.26
130.00,,263.00,264.20,265.40,0,296,0.7156999999999999,0.98,0.0002,-0.03,0.14,Call,2025-12-19,391.26
135.00,,257.75,259.18,260.60,0,63,0.68,0.98,0.0002,-0.03,0.14,Call,2025-12-19,391.26
140.00,,252.50,254.13,255.75,0,54,0.6433,0.98,0.0002,-0.03,0.13,Call,2025-12-19,391.26
145.00,,248.05,249.48,250.90,0,20,0.6374,0.98,0.0002,-0.03,0.14,Call,2025-12-19,391.26
150.00,,243.65,244.85,246.05,0,101,0.6321,0.98,0.0002,-0.03,0.16,Call,2025-12-19,391.26
155.00,,238.80,240.00,241.20,0,2,0.6123,0.98,0.0002,-0.03,0.16,Call,2025-12-19,391.26
160.00,,233.00,234.68,236.35,0,68,0.5617,0.98,0.0002,-0.03,0.14,Call,2025-12-19,391.26
165.00,,228.25,229.90,231.55,0,4,0.5490999999999999,0.98,0.0002,-0.03,0.15,Call,2025-12-19,391.26
170.00,,223.65,225.18,226.70,0,35,0.54,0.98,0.0003,-0.03,0.16,Call,2025-12-19,391.26
175.00,,218.65,220.25,221.85,0,22,0.5182,0.98,0.0003,-0.03,0.16,Call,2025-12-19,391.26
180.00,,214.65,215.85,217.05,0,19,0.5277000000000001,0.98,0.0003,-0.04,0.19,Call,2025-12-19,391.26
185.00,,209.85,211.05,212.25,0,102,0.5136,0.98,0.0003,-0.04,0.20,Call,2025-12-19,391.26
190.00,,204.00,206.10,208.20,0,24,0.4924,0.98,0.0003,-0.04,0.19,Call,2025-12-19,391.26
195.00,,199.50,201.05,202.60,0,27,0.46630000000000005,0.98,0.0004,-0.04,0.19,Call,2025-12-19,391.26
200.00,,195.45,196.65,197.85,0,153,0.47340000000000004,0.97,0.0004,-0.04,0.22,Call,2025-12-19,391.26
205.00,,190.00,191.53,193.05,0,29,0.4454,0.97,0.0004,-0.04,0.21,Call,2025-12-19,391.26
210.00,,185.90,187.10,188.30,0,54,0.4499,0.97,0.0005,-0.04,0.24,Call,2025-12-19,391.26
215.00,,181.15,182.35,183.55,0,79,0.4393,0.97,0.0005,-0.04,0.25,Call,2025-12-19,391.26
220.00,,176.75,177.78,178.80,0,128,0.4354,0.96,0.0006,-0.05,0.28,Call,2025-12-19,391.26
225.00,,171.95,173.02,174.10,0,99,0.42460000000000003,0.96,0.0006,-0.05,0.29,Call,2025-12-19,391.26
230.00,,167.20,168.30,169.40,0,175,0.41479999999999995,0.96,0.0006,-0.05,0.30,Call,2025-12-19,391.26
235.00,,162.45,163.58,164.70,0,19,0.40490000000000004,0.96,0.0007,-0.05,0.32,Call,2025-12-19,391.26
240.00,,156.50,158.25,160.00,0,173,0.37579999999999997,0.96,0.0007,-0.05,0.30,Call,2025-12-19,391.26
245.00,,153.15,154.25,155.35,0,27,0.38880000000000003,0.95,0.0008,-0.05,0.36,Call,2025-12-19,391.26
250.00,142.01,148.45,149.58,150.70,10,240,0.3801,0.95,0.0009,-0.05,0.37,Call,2025-12-19,391.26
255.00,,142.60,144.93,147.25,0,132,0.37189999999999995,0.94,0.0009,-0.05,0.39,Call,2025-12-19,391.26
260.00,,139.25,140.98,142.70,0,145,0.3799,0.93,0.0010,-0.06,0.45,Call,2025-12-19,391.26
265.00,,134.90,136.40,137.90,0,136,0.37229999999999996,0.93,0.0011,-0.06,0.47,Call,2025-12-19,391.26
270.00,,130.15,131.85,133.55,0,246,0.365,0.92,0.0012,-0.06,0.50,Call,2025-12-19,391.26
275.00,,125.80,127.35,128.90,0,434,0.3583,0.91,0.0013,-0.06,0.53,Call,2025-12-19,391.26
280.00,,120.00,121.50,123.00,0,890,0.32539999999999997,0.92,0.0013,-0.06,0.49,Call,2025-12-19,391.26
285.00,,116.90,118.45,120.00,0,292,0.3458,0.90,0.0015,-0.06,0.59,Call,2025-12-19,391.26
290.00,,112.50,114.03,115.55,0,239,0.3394,0.89,0.0016,-0.07,0.62,Call,2025-12-19,391.26
295.00,,108.10,109.68,111.25,0,210,0.33380000000000004,0.89,0.0017,-0.07,0.65,Call,2025-12-19,391.26
300.00,97.76,103.90,105.43,106.95,23,1282,0.3292,0.88,0.0018,-0.07,0.69,Call,2025-12-19,391.26
305.00,99.7,100.10,101.40,102.70,1,752,0.3273,0.87,0.0020,-0.07,0.73,Call,2025-12-19,391.26
310.00,91.4,95.80,97.20,98.60,2,293,0.3222,0.86,0.0021,-0.07,0.77,Call,2025-12-19,391.26
315.00,,91.70,92.33,92.95,0,917,0.308,0.85,0.0022,-0.07,0.79,Call,2025-12-19,391.26
320.00,83.5,87.60,89.00,90.40,1,276,0.313,0.83,0.0024,-0.08,0.84,Call,2025-12-19,391.26
325.00,,83.60,84.23,84.85,0,361,0.2998,0.83,0.0025,-0.08,0.87,Call,2025-12-19,391.26
330.00,,79.75,80.33,80.90,0,462,0.2964,0.81,0.0027,-0.08,0.91,Call,2025-12-19,391.26
335.00,,75.75,76.38,77.00,0,448,0.2919,0.80,0.0028,-0.08,0.95,Call,2025-12-19,391.26
340.00,68.25,72.00,73.43,74.85,1,258,0.2968,0.78,0.0030,-0.08,1.00,Call,2025-12-19,391.26
345.00,,68.25,69.68,71.10,0,786,0.2927,0.76,0.0031,-0.08,1.04,Call,2025-12-19,391.26
350.00,61.5,64.80,65.35,65.90,9,1994,0.2826,0.75,0.0033,-0.08,1.07,Call,2025-12-19,391.26
355.00,57.65,61.25,62.35,63.45,1,288,0.2842,0.73,0.0034,-0.08,1.11,Call,2025-12-19,391.26
360.00,,57.80,58.38,58.95,0,2493,0.2763,0.72,0.0036,-0.08,1.15,Call,2025-12-19,391.26
365.00,50.4,54.55,55.08,55.60,3,376,0.2738,0.70,0.0038,-0.08,1.18,Call,2025-12-19,391.26
370.00,47.9,51.20,51.55,51.90,5,663,0.2685,0.68,0.0040,-0.08,1.21,Call,2025-12-19,391.26
375.00,48.4,48.05,48.43,48.80,115,726,0.266,0.66,0.0041,-0.08,1.24,Call,2025-12-19,391.26
380.00,42.32,45.30,45.55,45.80,9,3025,0.2646,0.64,0.0042,-0.09,1.27,Call,2025-12-19,391.26
385.00,39.39,42.15,42.53,42.90,8,552,0.2613,0.62,0.0043,-0.08,1.29,Call,2025-12-19,391.26
390.00,36.75,39.60,39.85,40.10,53,785,0.25989999999999996,0.59,0.0044,-0.08,1.31,Call,2025-12-19,391.26
395.00,35.06,36.70,37.08,37.45,2,714,0.257,0.57,0.0045,-0.08,1.33,Call,2025-12-19,391.26
400.00,33.7,34.15,34.50,34.85,25,1821,0.2548,0.55,0.0046,-0.08,1.34,Call,2025-12-19,391.26
405.00,29.35,31.70,32.05,32.40,1,540,0.2527,0.53,0.0047,-0.08,1.35,Call,2025-12-19,391.26
410.00,29.9,29.40,29.75,30.10,18,1630,0.251,0.50,0.0047,-0.08,1.35,Call,2025-12-19,391.26
415.00,25.92,27.20,27.53,27.85,18,748,0.2491,0.48,0.0047,-0.08,1.35,Call,2025-12-19,391.26
420.00,25.5,25.25,25.50,25.75,24,1114,0.24780000000000002,0.46,0.0047,-0.08,1.34,Call,2025-12-19,391.26
425.00,,23.10,23.43,23.75,0,1489,0.24539999999999998,0.43,0.0047,-0.08,1.33,Call,2025-12-19,391.26
430.00,19.5,21.20,21.55,21.90,9,991,0.2437,0.41,0.0047,-0.07,1.31,Call,2025-12-19,391.26
435.00,17.25,19.45,19.78,20.10,4,348,0.242,0.39,0.0047,-0.07,1.29,Call,2025-12-19,391.26
440.00,16.35,17.80,18.13,18.45,7,2173,0.24050000000000002,0.37,0.0046,-0.07,1.27,Call,2025-12-19,391.26
445.00,14.45,16.45,16.67,16.90,17,2468,0.2398,0.35,0.0045,-0.07,1.25,Call,2025-12-19,391.26
450.00,14.7,14.85,15.15,15.45,64,3875,0.2377,0.32,0.0045,-0.07,1.21,Call,2025-12-19,391.26
455.00,12.42,13.55,13.85,14.15,47,1379,0.2368,0.30,0.0044,-0.06,1.18,Call,2025-12-19,391.26
460.00,12.69,12.30,12.60,12.90,43,1165,0.23550000000000001,0.28,0.0043,-0.06,1.14,Call,2025-12-19,391.26
465.00,9.85,11.35,11.55,11.75,1,744,0.2352,0.27,0.0041,-0.06,1.11,Call,2025-12-19,391.26
470.00,9.0,10.30,10.50,10.70,65,1539,0.2343,0.25,0.0040,-0.06,1.07,Call,2025-12-19,391.26
475.00,8.5,9.30,9.50,9.70,3,454,0.233,0.23,0.0039,-0.05,1.03,Call,2025-12-19,391.26
480.00,7.62,8.40,8.60,8.80,3,627,0.2321,0.21,0.0037,-0.05,0.98,Call,2025-12-19,391.26
485.00,6.83,7.50,7.75,8.00,23,333,0.231,0.20,0.0036,-0.05,0.94,Call,2025-12-19,391.26
490.00,6.21,6.85,7.03,7.20,16,443,0.2304,0.18,0.0034,-0.05,0.89,Call,2025-12-19,391.26
495.00,5.5,6.10,6.32,6.55,6,761,0.22949999999999998,0.17,0.0032,-0.04,0.85,Call,2025-12-19,391.26
500.00,5.05,5.50,5.73,5.95,42,1881,0.22920000000000001,0.16,0.0031,-0.04,0.81,Call,2025-12-19,391.26
505.00,4.54,5.00,5.20,5.40,7,318,0.2291,0.14,0.0029,-0.04,0.76,Call,2025-12-19,391.26
510.00,4.1,4.50,4.70,4.90,1,277,0.2288,0.13,0.0028,-0.04,0.72,Call,2025-12-19,391.26
515.00,3.68,4.05,4.23,4.40,3,407,0.22829999999999998,0.12,0.0026,-0.03,0.68,Call,2025-12-19,391.26
520.00,3.34,3.60,3.78,3.95,8,1152,0.2275,0.11,0.0025,-0.03,0.64,Call,2025-12-19,391.26
525.00,2.85,3.30,3.45,3.60,1,874,0.2281,0.10,0.0023,-0.03,0.60,Call,2025-12-19,391.26
530.00,2.57,2.94,3.09,3.25,16,735,0.22769999999999999,0.09,0.0022,-0.03,0.57,Call,2025-12-19,391.26
535.00,2.41,2.63,2.79,2.94,3,251,0.2275,0.09,0.0020,-0.03,0.53,Call,2025-12-19,391.26
540.00,2.19,2.36,2.51,2.66,1,1270,0.2274,0.08,0.0019,-0.02,0.50,Call,2025-12-19,391.26
545.00,,2.11,2.26,2.41,0,126,0.2273,0.07,0.0018,-0.02,0.46,Call,2025-12-19,391.26
550.00,1.79,1.87,2.04,2.21,2,740,0.2275,0.07,0.0017,-0.02,0.43,Call,2025-12-19,391.26
555.00,1.58,1.69,1.84,1.98,2,83,0.2274,0.06,0.0016,-0.02,0.40,Call,2025-12-19,391.26
560.00,,1.52,1.66,1.80,0,328,0.22760000000000002,0.05,0.0014,-0.02,0.38,Call,2025-12-19,391.26
565.00,,1.35,1.50,1.64,0,206,0.22769999999999999,0.05,0.0013,-0.02,0.35,Call,2025-12-19,391.26
570.00,1.3,1.20,1.35,1.49,4,760,0.2278,0.05,0.0012,-0.02,0.32,Call,2025-12-19,391.26
575.00,,1.08,1.23,1.39,0,129,0.22870000000000001,0.04,0.0012,-0.01,0.31,Call,2025-12-19,391.26
580.00,1.02,0.97,1.11,1.25,1,461,0.22870000000000001,0.04,0.0011,-0.01,0.28,Call,2025-12-19,391.26
585.00,,0.88,1.01,1.14,0,117,0.22920000000000001,0.04,0.0010,-0.01,0.26,Call,2025-12-19,391.26
590.00,0.79,0.79,0.92,1.05,51,244,0.2298,0.03,0.0009,-0.01,0.25,Call,2025-12-19,391.26
595.00,0.72,0.71,0.84,0.97,30,517,0.2304,0.03,0.0009,-0.01,0.23,Call,2025-12-19,391.26
600.00,0.66,0.64,0.77,0.89,12,2451,0.231,0.03,0.0008,-0.01,0.21,Call,2025-12-19,391.26
605.00,,0.57,0.70,0.83,0,275,0.23170000000000002,0.03,0.0008,-0.01,0.20,Call,2025-12-19,391.26
610.00,,0.52,0.65,0.78,0,301,0.2328,0.02,0.0007,-0.01,0.19,Call,2025-12-19,391.26
615.00,0.54,0.48,0.60,0.71,2,61,0.2335,0.02,0.0007,-0.01,0.18,Call,2025-12-19,391.26
