Strike,Last_Price,Bid,Mid,Ask,Volume,OI,IV,Delta,Gamma,Theta,Vega,OptionType,Expiration,UndPrice
170.00,,0.04,0.28,0.52,0,455,0.4556,-0.01,0.0001,0.00,0.05,Put,2025-12-19,394.04
175.00,,0.09,0.33,0.57,0,367,0.4506,-0.01,0.0001,-0.01,0.06,Put,2025-12-19,394.04
180.00,,0.14,0.38,0.62,0,947,0.4446,-0.01,0.0001,-0.01,0.06,Put,2025-12-19,394.04
185.00,,0.19,0.44,0.68,0,356,0.4385,-0.01,0.0002,-0.01,0.07,Put,2025-12-19,394.04
190.00,,0.49,0.62,0.74,0,497,0.4462,-0.01,0.0002,-0.01,0.09,Put,2025-12-19,394.04
195.00,0.59,0.33,0.57,0.81,1,727,0.42729999999999996,-0.01,0.0002,-0.01,0.09,Put,2025-12-19,394.04
200.00,,0.55,0.72,0.89,0,811,0.42840000000000006,-0.01,0.0003,-0.01,0.11,Put,2025-12-19,394.04
205.00,,0.50,0.65,0.79,0,268,0.4078,-0.01,0.0003,-0.01,0.11,Put,2025-12-19,394.04
210.00,0.88,0.60,0.85,1.09,10,711,0.4117,-0.02,0.0003,-0.01,0.13,Put,2025-12-19,394.04
215.00,,0.91,1.26,1.60,0,327,0.42579999999999996,-0.02,0.0004,-0.01,0.17,Put,2025-12-19,394.04
220.00,1.12,0.83,1.18,1.52,1,285,0.4073,-0.02,0.0004,-0.01,0.17,Put,2025-12-19,394.04
225.00,,0.97,1.12,1.26,0,697,0.39039999999999997,-0.02,0.0004,-0.01,0.17,Put,2025-12-19,394.04
230.00,,0.30,1.15,2.01,0,440,0.3797,-0.02,0.0005,-0.01,0.17,Put,2025-12-19,394.04
235.00,,0.30,1.18,2.07,0,486,0.3685,-0.02,0.0005,-0.01,0.18,Put,2025-12-19,394.04
240.00,,0.87,1.52,2.17,0,5413,0.37270000000000003,-0.03,0.0006,-0.02,0.22,Put,2025-12-19,394.04
245.00,1.9,1.07,1.72,2.37,1,1158,0.36869999999999997,-0.03,0.0006,-0.02,0.24,Put,2025-12-19,394.04
250.00,,2.00,2.09,2.19,0,990,0.3704,-0.04,0.0007,-0.02,0.27,Put,2025-12-19,394.04
255.00,,1.93,2.39,2.84,0,961,0.3675,-0.04,0.0008,-0.02,0.30,Put,2025-12-19,394.04
260.00,,2.15,2.75,3.35,0,2688,0.36590000000000006,-0.05,0.0009,-0.02,0.33,Put,2025-12-19,394.04
265.00,,0.84,2.42,4.00,0,1267,0.3427,-0.05,0.0009,-0.02,0.32,Put,2025-12-19,394.04
270.00,3.37,2.84,3.09,3.35,4,1957,0.34950000000000003,-0.06,0.0011,-0.02,0.37,Put,2025-12-19,394.04
275.00,3.72,3.00,3.35,3.70,7,670,0.34299999999999997,-0.06,0.0012,-0.03,0.40,Put,2025-12-19,394.04
280.00,3.98,2.98,3.54,4.10,6,1553,0.3346,-0.07,0.0013,-0.03,0.42,Put,2025-12-19,394.04
285.00,4.35,3.80,4.15,4.50,4,1247,0.3354,-0.08,0.0014,-0.03,0.46,Put,2025-12-19,394.04
290.00,4.83,4.25,5.10,5.95,24,468,0.3414,-0.09,0.0015,-0.03,0.52,Put,2025-12-19,394.04
295.00,5.64,4.80,5.38,5.95,2,653,0.3329,-0.10,0.0016,-0.03,0.54,Put,2025-12-19,394.04
300.00,5.95,4.85,6.40,7.95,32,5002,0.3372,-0.11,0.0018,-0.04,0.60,Put,2025-12-19,394.04
305.00,6.47,5.95,6.78,7.60,153,2970,0.3293,-0.12,0.0019,-0.04,0.63,Put,2025-12-19,394.04
310.00,7.18,6.55,6.93,7.30,25,730,0.3177,-0.12,0.0021,-0.04,0.65,Put,2025-12-19,394.04
315.00,8.07,7.25,7.63,8.00,12,1421,0.31420000000000003,-0.14,0.0022,-0.04,0.69,Put,2025-12-19,394.04
320.00,8.6,8.55,9.15,9.75,31,1249,0.3212,-0.15,0.0023,-0.04,0.75,Put,2025-12-19,394.04
325.00,9.45,7.55,9.08,10.60,5,1463,0.3056,-0.16,0.0025,-0.04,0.77,Put,2025-12-19,394.04
330.00,10.44,9.85,10.40,10.95,14,1276,0.3077,-0.18,0.0027,-0.04,0.82,Put,2025-12-19,394.04
335.00,11.57,11.30,11.43,11.55,13,460,0.30510000000000004,-0.19,0.0028,-0.05,0.86,Put,2025-12-19,394.04
340.00,12.62,11.90,12.75,13.60,6,1123,0.3049,-0.21,0.0030,-0.05,0.91,Put,2025-12-19,394.04
345.00,13.85,13.00,13.40,13.80,11,481,0.2964,-0.22,0.0032,-0.05,0.94,Put,2025-12-19,394.04
350.00,15.0,14.75,14.90,15.05,4,2243,0.2964,-0.24,0.0033,-0.05,0.98,Put,2025-12-19,394.04
355.00,16.75,16.15,16.28,16.40,18,2912,0.29410000000000003,-0.26,0.0035,-0.05,1.02,Put,2025-12-19,394.04
360.00,17.8,17.55,17.70,17.85,126,1384,0.2914,-0.28,0.0036,-0.05,1.06,Put,2025-12-19,394.04
365.00,19.15,19.10,19.25,19.40,5,758,0.289,-0.30,0.0038,-0.05,1.09,Put,2025-12-19,394.04
370.00,20.74,20.75,20.93,21.10,3,2185,0.2869,-0.32,0.0039,-0.05,1.12,Put,2025-12-19,394.04
375.00,22.55,21.50,23.15,24.80,24,1015,0.2888,-0.34,0.0040,-0.05,1.15,Put,2025-12-19,394.04
380.00,24.9,24.35,24.53,24.70,11,3109,0.2824,-0.36,0.0042,-0.05,1.18,Put,2025-12-19,394.04
385.00,27.1,25.95,26.80,27.65,21,1721,0.2828,-0.38,0.0043,-0.05,1.20,Put,2025-12-19,394.04
390.00,28.45,28.45,28.63,28.80,2,1075,0.2786,-0.40,0.0044,-0.05,1.22,Put,2025-12-19,394.04
395.00,,30.65,31.83,33.00,0,994,0.2848,-0.42,0.0044,-0.05,1.24,Put,2025-12-19,394.04
400.00,32.95,32.00,32.68,33.35,29,2638,0.271,-0.45,0.0046,-0.05,1.25,Put,2025-12-19,394.04
405.00,35.99,33.55,34.70,35.85,130,12595,0.2661,-0.47,0.0047,-0.05,1.26,Put,2025-12-19,394.04
410.00,38.7,38.00,38.23,38.45,1,1155,0.2722,-0.49,0.0046,-0.05,1.26,Put,2025-12-19,394.04
415.00,,39.05,40.10,41.15,0,560,0.2642,-0.52,0.0048,-0.04,1.26,Put,2025-12-19,394.04
420.00,43.6,43.55,43.78,44.00,40,1201,0.2699,-0.54,0.0047,-0.04,1.25,Put,2025-12-19,394.04
425.00,,46.55,46.78,47.00,0,913,0.2693,-0.56,0.0046,-0.04,1.25,Put,2025-12-19,394.04
430.00,,48.50,50.08,51.65,0,1281,0.2703,-0.58,0.0046,-0.04,1.23,Put,2025-12-19,394.04
435.00,,51.50,53.03,54.55,0,450,0.2677,-0.60,0.0046,-0.04,1.22,Put,2025-12-19,394.04
440.00,,55.20,56.65,58.10,0,704,0.2698,-0.62,0.0045,-0.04,1.20,Put,2025-12-19,394.04
445.00,,58.60,60.15,61.70,0,378,0.2702,-0.64,0.0044,-0.03,1.18,Put,2025-12-19,394.04
450.00,64.15,61.95,63.53,65.10,4,495,0.2688,-0.66,0.0043,-0.03,1.16,Put,2025-12-19,394.04
455.00,67.45,65.25,67.03,68.80,16,806,0.26780000000000004,-0.68,0.0042,-0.03,1.13,Put,2025-12-19,394.04
460.00,71.4,70.35,71.70,73.05,64,105,0.2766,-0.69,0.0040,-0.03,1.11,Put,2025-12-19,394.04
465.00,75.85,74.25,75.43,76.60,2,86,0.2763,-0.71,0.0039,-0.02,1.09,Put,2025-12-19,394.04
470.00,,78.15,79.63,81.10,0,85,0.2799,-0.72,0.0038,-0.02,1.06,Put,2025-12-19,394.04
475.00,83.95,82.30,83.65,85.00,3,158,0.2813,-0.73,0.0037,-0.02,1.04,Put,2025-12-19,394.04
480.00,88.75,86.85,88.28,89.70,2,54,0.28800000000000003,-0.74,0.0036,-0.02,1.02,Put,2025-12-19,394.04
485.00,92.95,90.70,92.20,93.70,2,96,0.2875,-0.76,0.0034,-0.02,0.99,Put,2025-12-19,394.04
490.00,,95.85,97.15,98.45,0,1,0.29710000000000003,-0.76,0.0033,-0.02,0.98,Put,2025-12-19,394.04
495.00,102.15,100.15,102.08,104.00,2,0,0.3061,-0.77,0.0032,-0.02,0.97,Put,2025-12-19,394.04
500.00,107.34,105.10,106.88,108.65,1,16,0.31370000000000003,-0.77,0.0031,-0.02,0.96,Put,2025-12-19,394.04
505.00,,109.85,111.75,113.65,0,0,0.3218,-0.77,0.0030,-0.02,0.95,Put,2025-12-19,394.04
510.00,,114.45,116.38,118.30,0,1,0.3272,-0.78,0.0029,-0.02,0.93,Put,2025-12-19,394.04
515.00,,119.45,121.38,123.30,0,0,0.33630000000000004,-0.78,0.0028,-0.02,0.93,Put,2025-12-19,394.04
520.00,,124.40,126.38,128.35,0,0,0.3454,-0.79,0.0027,-0.02,0.92,Put,2025-12-19,394.04
525.00,,129.30,131.15,133.00,0,0,0.3519,-0.79,0.0026,-0.02,0.91,Put,2025-12-19,394.04
530.00,,134.45,136.25,138.05,0,0,0.3619,-0.79,0.0025,-0.02,0.91,Put,2025-12-19,394.04
535.00,,138.95,141.13,143.30,0,0,0.36920000000000003,-0.79,0.0025,-0.02,0.90,Put,2025-12-19,394.04
540.00,,144.25,146.20,148.15,0,0,0.3787,-0.79,0.0024,-0.02,0.90,Put,2025-12-19,394.04
545.00,,149.25,151.13,153.00,0,0,0.38630000000000003,-0.80,0.0023,-0.02,0.89,Put,2025-12-19,394.04
550.00,,154.25,156.13,158.00,0,0,0.3947,-0.80,0.0023,-0.02,0.89,Put,2025-12-19,394.04
555.00,,159.25,160.98,162.70,0,0,0.40130000000000005,-0.80,0.0022,-0.02,0.88,Put,2025-12-19,394.04
560.00,,164.25,166.13,168.00,0,0,0.4113,-0.80,0.0022,-0.02,0.88,Put,2025-12-19,394.04
565.00,,169.25,171.13,173.00,0,0,0.4194,-0.80,0.0021,-0.02,0.88,Put,2025-12-19,394.04
570.00,,174.40,176.28,178.15,0,0,0.4292,-0.80,0.0021,-0.03,0.88,Put,2025-12-19,394.04
575.00,,179.35,181.13,182.90,0,0,0.4354,-0.80,0.0020,-0.03,0.88,Put,2025-12-19,394.04
580.00,,184.30,186.20,188.10,0,0,0.44409999999999994,-0.80,0.0020,-0.03,0.88,Put,2025-12-19,394.04
585.00,,189.35,191.25,193.15,0,0,0.4525,-0.80,0.0019,-0.03,0.88,Put,2025-12-19,394.04
590.00,,194.35,196.18,198.00,0,0,0.4594,-0.80,0.0019,-0.03,0.87,Put,2025-12-19,394.04
595.00,,198.95,201.13,203.30,0,0,0.4664,-0.81,0.0019,-0.03,0.87,Put,2025-12-19,394.04
600.00,,203.95,206.18,208.40,0,0,0.4746,-0.81,0.0018,-0.03,0.87,Put,2025-12-19,394.04
605.00,,209.05,210.98,212.90,0,0,0.47979999999999995,-0.81,0.0018,-0.03,0.86,Put,2025-12-19,394.04
610.00,,213.95,216.13,218.30,0,0,0.4889,-0.81,0.0018,-0.03,0.86,Put,2025-12-19,394.04
615.00,,219.25,221.18,223.10,0,0,0.49689999999999995,-0.81,0.0017,-0.03,0.86,Put,2025-12-19,394.04
620.00,,224.00,226.00,228.00,0,0,0.5021,-0.81,0.0017,-0.03,0.86,Put,2025-12-19,394.04
625.00,,228.95,231.00,233.05,0,0,0.5094,-0.81,0.0017,-0.03,0.86,Put,2025-12-19,394.04
630.00,,234.25,236.20,238.15,0,0,0.5189,-0.81,0.0017,-0.03,0.86,Put,2025-12-19,394.04
635.00,,239.30,241.23,243.15,0,0,0.5263,-0.81,0.0016,-0.03,0.86,Put,2025-12-19,394.04
640.00,,243.95,246.20,248.45,0,0,0.5329999999999999,-0.81,0.0016,-0.03,0.86,Put,2025-12-19,394.04
645.00,,248.95,251.13,253.30,0,0,0.5392,-0.81,0.0016,-0.04,0.86,Put,2025-12-19,394.04
650.00,,253.95,256.13,258.30,0,0,0.5461,-0.81,0.0016,-0.04,0.86,Put,2025-12-19,394.04
655.00,,259.25,261.03,262.80,0,0,0.5518,-0.81,0.0016,-0.04,0.85,Put,2025-12-19,394.04
660.00,,264.30,266.15,268.00,0,0,0.5600999999999999,-0.81,0.0015,-0.04,0.85,Put,2025-12-19,394.04
680.00,,284.25,286.28,288.30,0,0,0.5882999999999999,-0.81,0.0015,-0.04,0.86,Put,2025-12-19,394.04
685.00,,289.25,291.28,293.30,0,0,0.5949,-0.81,0.0014,-0.04,0.86,Put,2025-12-19,394.04
690.00,,294.25,296.13,298.00,0,0,0.5996,-0.81,0.0014,-0.04,0.85,Put,2025-12-19,394.04
695.00,,299.25,301.13,303.00,0,0,0.6061,-0.81,0.0014,-0.04,0.85,Put,2025-12-19,394.04
700.00,,304.25,306.13,308.00,0,0,0.6125,-0.81,0.0014,-0.04,0.85,Put,2025-12-19,394.04
160.00,,235.95,237.65,239.35,0,224,0.5821000000000001,0.98,0.0002,-0.03,0.14,Call,2026-01-16,394.04
165.00,,230.90,232.75,234.60,0,24,0.5613,0.98,0.0002,-0.03,0.14,Call,2026-01-16,394.04
170.00,,226.05,227.93,229.80,0,112,0.5463,0.98,0.0002,-0.03,0.15,Call,2026-01-16,394.04
175.00,,221.20,223.10,225.00,0,92,0.5317000000000001,0.98,0.0003,-0.03,0.15,Call,2026-01-16,394.04
180.00,,216.60,218.40,220.20,0,101,0.525,0.98,0.0003,-0.04,0.17,Call,2026-01-16,394.04
185.00,,212.30,213.85,215.40,0,514,0.5259,0.98,0.0003,-0.04,0.19,Call,2026-01-16,394.04
190.00,,206.85,208.80,210.75,0,1078,0.4996,0.98,0.0003,-0.04,0.18,Call,2026-01-16,394.04
195.00,,202.05,203.98,205.90,0,110,0.48590000000000005,0.98,0.0004,-0.04,0.19,Call,2026-01-16,394.04
200.00,,197.35,199.40,201.45,0,415,0.48469999999999996,0.97,0.0004,-0.04,0.21,Call,2026-01-16,394.04
205.00,,192.60,194.50,196.40,0,903,0.46759999999999996,0.97,0.0004,-0.04,0.22,Call,2026-01-16,394.04
210.00,,187.80,189.70,191.60,0,148,0.45539999999999997,0.97,0.0004,-0.04,0.23,Call,2026-01-16,394.04
215.00,182.0,183.10,184.98,186.85,1,230,0.44670000000000004,0.97,0.0005,-0.04,0.24,Call,2026-01-16,394.04
220.00,,178.60,180.40,182.20,0,227,0.4436,0.96,0.0005,-0.04,0.26,Call,2026-01-16,394.04
225.00,,173.65,175.58,177.50,0,410,0.43060000000000004,0.96,0.0006,-0.04,0.27,Call,2026-01-16,394.04
230.00,,169.10,170.80,172.50,0,214,0.41960000000000003,0.96,0.0006,-0.05,0.28,Call,2026-01-16,394.04
235.00,,164.45,166.30,168.15,0,94,0.4177,0.96,0.0007,-0.05,0.31,Call,2026-01-16,394.04
240.00,,159.65,161.63,163.60,0,175,0.4096,0.95,0.0007,-0.05,0.33,Call,2026-01-16,394.04
245.00,,155.00,156.95,158.90,0,130,0.4012,0.95,0.0008,-0.05,0.35,Call,2026-01-16,394.04
250.00,,150.00,152.13,154.25,0,508,0.3886,0.95,0.0008,-0.05,0.36,Call,2026-01-16,394.04
255.00,,145.50,147.60,149.70,0,146,0.384,0.94,0.0009,-0.05,0.39,Call,2026-01-16,394.04
260.00,,141.20,143.08,144.95,0,483,0.3789,0.94,0.0010,-0.05,0.41,Call,2026-01-16,394.04
265.00,,136.70,138.40,140.10,0,267,0.36979999999999996,0.93,0.0011,-0.06,0.43,Call,2026-01-16,394.04
270.00,,132.60,134.10,135.60,0,908,0.3688,0.93,0.0011,-0.06,0.47,Call,2026-01-16,394.04
275.00,129.0,127.75,129.58,131.40,9,2646,0.36229999999999996,0.92,0.0012,-0.06,0.50,Call,2026-01-16,394.04
280.00,124.5,123.25,125.18,127.10,47,563,0.3578,0.91,0.0013,-0.06,0.53,Call,2026-01-16,394.04
285.00,120.4,118.90,120.80,122.70,127,482,0.3531,0.90,0.0014,-0.06,0.56,Call,2026-01-16,394.04
290.00,,115.20,116.58,117.95,0,181,0.3504,0.90,0.0015,-0.07,0.60,Call,2026-01-16,394.04
295.00,,110.90,112.50,114.10,0,93,0.3493,0.89,0.0017,-0.07,0.64,Call,2026-01-16,394.04
300.00,107.2,106.80,108.10,109.40,1,1090,0.34240000000000004,0.88,0.0018,-0.07,0.68,Call,2026-01-16,394.04
305.00,,102.30,103.65,105.00,0,131,0.3346,0.87,0.0019,-0.07,0.71,Call,2026-01-16,394.04
310.00,,98.25,99.68,101.10,0,204,0.3328,0.86,0.0020,-0.07,0.75,Call,2026-01-16,394.04
315.00,,93.40,95.23,97.05,0,198,0.32420000000000004,0.85,0.0022,-0.07,0.78,Call,2026-01-16,394.04
320.00,91.6,90.40,91.33,92.25,2,303,0.3222,0.84,0.0023,-0.08,0.82,Call,2026-01-16,394.04
325.00,87.55,86.40,87.33,88.25,2,161,0.3181,0.83,0.0024,-0.08,0.86,Call,2026-01-16,394.04
330.00,,82.30,83.73,85.15,0,313,0.318,0.81,0.0026,-0.08,0.91,Call,2026-01-16,394.04
335.00,,77.85,79.65,81.45,0,116,0.31170000000000003,0.80,0.0027,-0.08,0.94,Call,2026-01-16,394.04
340.00,76.4,74.70,76.25,77.80,3,257,0.312,0.78,0.0028,-0.08,0.98,Call,2026-01-16,394.04
345.00,,70.30,71.73,73.15,0,72,0.3003,0.77,0.0030,-0.08,1.01,Call,2026-01-16,394.04
350.00,68.85,67.10,68.65,70.20,13,1427,0.30219999999999997,0.75,0.0031,-0.09,1.06,Call,2026-01-16,394.04
355.00,65.0,64.15,65.15,66.15,16,360,0.2993,0.74,0.0033,-0.09,1.09,Call,2026-01-16,394.04
360.00,61.79,60.65,62.13,63.60,8,1709,0.2999,0.72,0.0034,-0.09,1.13,Call,2026-01-16,394.04
365.00,57.48,56.50,58.03,59.55,3,865,0.2902,0.70,0.0036,-0.09,1.16,Call,2026-01-16,394.04
370.00,,53.45,54.93,56.40,0,814,0.2887,0.68,0.0037,-0.09,1.19,Call,2026-01-16,394.04
375.00,51.31,50.15,51.60,53.05,1,625,0.2845,0.66,0.0038,-0.09,1.22,Call,2026-01-16,394.04
380.00,48.7,47.25,48.68,50.10,15,1034,0.2829,0.64,0.0039,-0.09,1.24,Call,2026-01-16,394.04
385.00,46.2,44.80,46.03,47.25,16,1947,0.2826,0.62,0.0040,-0.09,1.27,Call,2026-01-16,394.04
390.00,43.45,42.80,43.15,43.50,50,1500,0.2798,0.60,0.0041,-0.09,1.29,Call,2026-01-16,394.04
395.00,40.27,40.35,40.50,40.65,8,3053,0.2781,0.58,0.0042,-0.09,1.30,Call,2026-01-16,394.04
400.00,38.1,37.70,38.35,39.00,157,3948,0.27940000000000004,0.56,0.0042,-0.09,1.32,Call,2026-01-16,394.04
405.00,35.08,35.20,35.35,35.50,15,2852,0.2734,0.54,0.0044,-0.09,1.33,Call,2026-01-16,394.04
410.00,32.5,31.80,32.83,33.85,8,3347,0.2703,0.52,0.0044,-0.09,1.33,Call,2026-01-16,394.04
415.00,30.5,30.45,30.60,30.75,35,1721,0.2687,0.50,0.0044,-0.09,1.33,Call,2026-01-16,394.04
420.00,28.37,26.00,27.28,28.55,35,5737,0.2581,0.47,0.0046,-0.08,1.33,Call,2026-01-16,394.04
425.00,25.7,26.15,26.30,26.45,16,6915,0.2645,0.45,0.0045,-0.08,1.32,Call,2026-01-16,394.04
430.00,24.1,24.15,24.30,24.45,33,4171,0.2623,0.43,0.0045,-0.08,1.31,Call,2026-01-16,394.04
435.00,21.8,21.30,21.93,22.55,6,1287,0.2565,0.41,0.0045,-0.08,1.29,Call,2026-01-16,394.04
440.00,20.5,19.50,20.13,20.75,24,3537,0.2544,0.38,0.0045,-0.08,1.27,Call,2026-01-16,394.04
445.00,18.25,18.80,18.95,19.10,8,1246,0.2565,0.37,0.0044,-0.08,1.26,Call,2026-01-16,394.04
450.00,17.47,15.00,16.25,17.50,101,7542,0.24539999999999998,0.34,0.0045,-0.07,1.22,Call,2026-01-16,394.04
455.00,15.7,15.05,16.03,17.00,2,1334,0.2539,0.33,0.0042,-0.07,1.20,Call,2026-01-16,394.04
460.00,14.35,14.40,14.53,14.65,11,1405,0.25120000000000003,0.30,0.0042,-0.07,1.17,Call,2026-01-16,394.04
465.00,13.12,12.15,13.25,14.35,11,716,0.24969999999999998,0.29,0.0041,-0.07,1.13,Call,2026-01-16,394.04
470.00,11.92,10.95,12.05,13.15,53,2636,0.248,0.27,0.0040,-0.06,1.10,Call,2026-01-16,394.04
475.00,10.82,10.85,10.98,11.10,90,1472,0.2468,0.25,0.0038,-0.06,1.06,Call,2026-01-16,394.04
480.00,9.7,9.20,9.88,10.55,6,2388,0.2446,0.23,0.0037,-0.06,1.02,Call,2026-01-16,394.04
490.00,8.05,6.85,7.68,8.50,14,1991,0.2376,0.19,0.0035,-0.05,0.91,Call,2026-01-16,394.04
500.00,6.75,6.00,6.43,6.85,12,7625,0.23800000000000002,0.17,0.0032,-0.04,0.84,Call,2026-01-16,394.04
520.00,4.4,3.80,4.40,5.00,38,4970,0.2377,0.12,0.0026,-0.04,0.68,Call,2026-01-16,394.04
540.00,2.81,2.76,2.88,3.00,17,3672,0.2357,0.09,0.0020,-0.03,0.53,Call,2026-01-16,394.04
550.00,2.35,1.50,2.17,2.83,14,3211,0.2314,0.07,0.0017,-0.02,0.44,Call,2026-01-16,394.04
560.00,1.8,1.35,1.86,2.37,1,690,0.23420000000000002,0.06,0.0015,-0.02,0.40,Call,2026-01-16,394.04
570.00,,1.24,2.12,3.00,0,2527,0.2503,0.06,0.0015,-0.02,0.42,Call,2026-01-16,394.04
580.00,1.21,0.71,1.22,1.73,1,2100,0.2341,0.04,0.0011,-0.01,0.30,Call,2026-01-16,394.04
600.00,0.85,0.75,0.88,1.00,25,6180,0.2377,0.03,0.0009,-0.01,0.23,Call,2026-01-16,394.04
610.00,0.64,0.40,0.65,0.89,36,842,0.23440000000000003,0.02,0.0007,-0.01,0.19,Call,2026-01-16,394.04
620.00,0.49,0.28,0.53,0.78,1,713,0.2353,0.02,0.0006,-0.01,0.16,Call,2026-01-16,394.04
640.00,0.39,0.12,0.26,0.40,5,596,0.2275,0.01,0.0004,0.00,0.09,Call,2026-01-16,394.04
660.00,0.24,0.24,0.27,0.30,15,929,0.2414,0.01,0.0003,0.00,0.09,Call,2026-01-16,394.04
665.00,,0.01,0.25,0.48,0,84,0.24170000000000003,0.01,0.0003,0.00,0.09,Call,2026-01-16,394.04
670.00,0.2,0.01,0.11,0.21,1,261,0.22399999999999998,0.00,0.0002,0.00,0.05,Call,2026-01-16,394.04
675.00,,0.01,0.23,0.44,0,715,0.24539999999999998,0.01,0.0003,0.00,0.08,Call,2026-01-16,394.04
680.00,0.16,0.06,0.12,0.17,1,685,0.23079999999999998,0.01,0.0002,0.00,0.05,Call,2026-01-16,394.04
685.00,,0.01,0.21,0.41,0,297,0.2494,0.01,0.0003,0.00,0.07,Call,2026-01-16,394.04
690.00,0.15,0.15,0.20,0.25,1,160,0.2509,0.01,0.0003,0.00,0.07,Call,2026-01-16,394.04
695.00,,0.05,0.10,0.14,0,323,0.2346,0.00,0.0002,0.00,0.04,Call,2026-01-16,394.04
700.00,0.14,0.12,0.15,0.18,10,6016,0.2487,0.01,0.0002,0.00,0.06,Call,2026-01-16,394.04
160.00,,0.03,0.13,0.23,0,989,0.4208,0.00,0.0001,0.00,0.03,Put,2026-01-16,394.04
165.00,,0.02,0.40,0.77,0,341,0.4657,-0.01,0.0001,-0.01,0.06,Put,2026-01-16,394.04
170.00,,0.06,0.21,0.35,0,472,0.4157,0.00,0.0001,0.00,0.04,Put,2026-01-16,394.04
175.00,0.37,0.11,0.26,0.40,1,262,0.41340000000000005,-0.01,0.0001,0.00,0.05,Put,2026-01-16,394.04
180.00,,0.17,0.32,0.46,0,426,0.41119999999999995,-0.01,0.0001,0.00,0.06,Put,2026-01-16,394.04
185.00,,0.23,0.58,0.92,0,290,0.4324,-0.01,0.0002,-0.01,0.09,Put,2026-01-16,394.04
190.00,0.56,0.35,0.57,0.79,1,439,0.4183,-0.01,0.0002,-0.01,0.09,Put,2026-01-16,394.04
195.00,,0.38,0.73,1.07,0,787,0.42,-0.01,0.0002,-0.01,0.11,Put,2026-01-16,394.04
200.00,0.72,0.67,0.84,1.01,2,1594,0.41609999999999997,-0.02,0.0003,-0.01,0.13,Put,2026-01-16,394.04
205.00,,0.57,0.82,1.06,0,252,0.401,-0.02,0.0003,-0.01,0.13,Put,2026-01-16,394.04
210.00,,0.68,1.03,1.37,0,443,0.40299999999999997,-0.02,0.0003,-0.01,0.15,Put,2026-01-16,394.04
215.00,,1.00,1.35,1.70,0,284,0.4092,-0.02,0.0004,-0.01,0.18,Put,2026-01-16,394.04
220.00,1.25,0.94,1.39,1.84,1,250,0.3981,-0.02,0.0004,-0.01,0.19,Put,2026-01-16,394.04
225.00,1.37,1.09,1.24,1.39,4,595,0.37729999999999997,-0.02,0.0004,-0.01,0.19,Put,2026-01-16,394.04
230.00,1.56,1.26,1.41,1.56,7,1132,0.3734,-0.03,0.0005,-0.01,0.21,Put,2026-01-16,394.04
235.00,,1.44,1.59,1.74,0,629,0.3693,-0.03,0.0006,-0.01,0.23,Put,2026-01-16,394.04
240.00,,1.64,1.80,1.95,0,1953,0.3654,-0.03,0.0006,-0.02,0.25,Put,2026-01-16,394.04
245.00,,1.85,2.24,2.62,0,793,0.36920000000000003,-0.04,0.0007,-0.02,0.29,Put,2026-01-16,394.04
250.00,,2.09,2.26,2.42,0,1226,0.35719999999999996,-0.04,0.0007,-0.02,0.30,Put,2026-01-16,394.04
255.00,,2.08,2.39,2.69,0,674,0.3489,-0.04,0.0008,-0.02,0.31,Put,2026-01-16,394.04
260.00,2.95,2.37,3.04,3.70,1,2302,0.3556,-0.05,0.0009,-0.02,0.37,Put,2026-01-16,394.04
265.00,,2.83,3.09,3.35,0,1757,0.3444,-0.06,0.0010,-0.02,0.38,Put,2026-01-16,394.04
270.00,3.55,2.90,3.30,3.70,15,2497,0.3372,-0.06,0.0011,-0.02,0.40,Put,2026-01-16,394.04
275.00,3.92,3.40,3.72,4.05,12,984,0.3347,-0.07,0.0012,-0.02,0.44,Put,2026-01-16,394.04
280.00,4.35,3.30,4.13,4.95,8,1011,0.3308,-0.07,0.0013,-0.03,0.47,Put,2026-01-16,394.04
285.00,4.75,3.75,4.35,4.95,7,907,0.32280000000000003,-0.08,0.0014,-0.03,0.50,Put,2026-01-16,394.04
290.00,5.25,4.25,5.15,6.05,10,2314,0.32539999999999997,-0.09,0.0015,-0.03,0.55,Put,2026-01-16,394.04
295.00,5.82,5.75,6.35,6.95,20,318,0.3331,-0.11,0.0016,-0.03,0.61,Put,2026-01-16,394.04
300.00,6.45,6.30,7.60,8.90,91,3636,0.3392,-0.12,0.0018,-0.04,0.67,Put,2026-01-16,394.04
305.00,7.2,6.95,7.55,8.15,2,479,0.3249,-0.12,0.0019,-0.04,0.69,Put,2026-01-16,394.04
310.00,7.95,7.65,8.28,8.90,2,1860,0.32159999999999994,-0.14,0.0020,-0.04,0.73,Put,2026-01-16,394.04
315.00,8.85,8.00,8.58,9.15,7,1149,0.312,-0.14,0.0022,-0.04,0.75,Put,2026-01-16,394.04
320.00,9.35,8.75,9.88,11.00,49,4430,0.31489999999999996,-0.16,0.0023,-0.04,0.81,Put,2026-01-16,394.04
325.00,10.17,9.65,11.13,12.60,152,1566,0.31579999999999997,-0.17,0.0024,-0.04,0.86,Put,2026-01-16,394.04
330.00,11.3,10.50,11.30,12.10,7,2605,0.3036,-0.18,0.0026,-0.04,0.88,Put,2026-01-16,394.04
335.00,12.45,11.15,12.28,13.40,2,863,0.30010000000000003,-0.20,0.0028,-0.04,0.92,Put,2026-01-16,394.04
