Strike,Last_Price,Bid,Mid,Ask,Volume,OI,IV,Delta,Gamma,Theta,Vega,OptionType,Expiration,UndPrice
265.00,,0.00,0.25,0.50,0,4,0.505,-0.01,0.0005,-0.02,0.04,Put,2025-05-30,374.39
270.00,0.3,0.00,1.23,2.45,6,1362,0.6265999999999999,-0.04,0.0011,-0.08,0.10,Put,2025-05-30,374.39
275.00,0.42,0.00,0.37,0.73,10,1012,0.4839,-0.02,0.0007,-0.03,0.05,Put,2025-05-30,374.39
280.00,0.48,0.52,0.67,0.82,10,37,0.508,-0.03,0.0010,-0.05,0.08,Put,2025-05-30,374.39
285.00,,0.00,1.38,2.75,0,4,0.5544,-0.05,0.0015,-0.09,0.12,Put,2025-05-30,374.39
290.00,0.7,0.75,0.80,0.85,1,3,0.4719,-0.03,0.0013,-0.06,0.09,Put,2025-05-30,374.39
295.00,0.83,0.00,0.50,1.00,2,24,0.40990000000000004,-0.03,0.0012,-0.04,0.07,Put,2025-05-30,374.39
300.00,1.02,1.08,1.23,1.38,9,62,0.45909999999999995,-0.05,0.0019,-0.08,0.12,Put,2025-05-30,374.39
305.00,1.13,0.00,1.70,3.40,23,240,0.4654,-0.07,0.0023,-0.09,0.15,Put,2025-05-30,374.39
310.00,1.45,1.55,2.60,3.65,13,61,0.4879,-0.09,0.0028,-0.12,0.19,Put,2025-05-30,374.39
315.00,1.65,0.57,2.29,4.00,7,60,0.44170000000000004,-0.09,0.0030,-0.11,0.19,Put,2025-05-30,374.39
320.00,2.1,0.93,2.64,4.35,16,40,0.4296,-0.10,0.0035,-0.12,0.21,Put,2025-05-30,374.39
325.00,2.67,2.67,2.78,2.88,52,59,0.40549999999999997,-0.11,0.0039,-0.12,0.23,Put,2025-05-30,374.39
330.00,3.1,2.84,3.65,4.45,45,74,0.40990000000000004,-0.14,0.0045,-0.14,0.26,Put,2025-05-30,374.39
335.00,3.8,2.96,4.18,5.40,63,175,0.3968,-0.16,0.0051,-0.15,0.29,Put,2025-05-30,374.39
340.00,4.36,2.80,4.75,6.70,176,116,0.3823,-0.18,0.0057,-0.15,0.31,Put,2025-05-30,374.39
345.00,5.59,5.55,5.78,6.00,63,174,0.3785,-0.21,0.0064,-0.17,0.35,Put,2025-05-30,374.39
350.00,6.25,6.55,7.55,8.55,92,100,0.3901,-0.25,0.0069,-0.19,0.38,Put,2025-05-30,374.39
355.00,7.3,7.80,8.85,9.90,90,141,0.3836,-0.29,0.0074,-0.20,0.41,Put,2025-05-30,374.39
360.00,9.18,7.05,9.08,11.10,43,151,0.3479,-0.32,0.0086,-0.19,0.43,Put,2025-05-30,374.39
365.00,11.54,10.30,11.35,12.40,105,134,0.3563,-0.36,0.0088,-0.20,0.45,Put,2025-05-30,374.39
370.00,12.82,10.70,12.75,14.80,186,175,0.34020000000000006,-0.41,0.0095,-0.20,0.46,Put,2025-05-30,374.39
375.00,14.35,14.85,15.88,16.90,26,115,0.35619999999999996,-0.46,0.0093,-0.21,0.47,Put,2025-05-30,374.39
380.00,18.27,15.50,17.48,19.45,46,93,0.3348,-0.51,0.0100,-0.19,0.48,Put,2025-05-30,374.39
385.00,17.82,18.00,19.90,21.80,65,319,0.3257,-0.56,0.0101,-0.18,0.47,Put,2025-05-30,374.39
390.00,21.7,21.05,23.00,24.95,29,86,0.3257,-0.61,0.0099,-0.17,0.46,Put,2025-05-30,374.39
395.00,25.28,24.55,26.38,28.20,5,28,0.3268,-0.65,0.0094,-0.16,0.44,Put,2025-05-30,374.39
400.00,28.5,29.00,30.30,31.60,12,83,0.336,-0.69,0.0088,-0.16,0.42,Put,2025-05-30,374.39
405.00,,32.85,33.85,34.85,0,10,0.3318,-0.73,0.0083,-0.14,0.39,Put,2025-05-30,374.39
410.00,33.9,36.15,37.75,39.35,2,6,0.3318,-0.77,0.0077,-0.13,0.36,Put,2025-05-30,374.39
415.00,38.19,41.50,42.73,43.95,2,5,0.35850000000000004,-0.78,0.0069,-0.13,0.35,Put,2025-05-30,374.39
420.00,,44.60,46.10,47.60,0,8,0.3345,-0.83,0.0063,-0.10,0.30,Put,2025-05-30,374.39
425.00,50.47,49.85,51.15,52.45,7,5,0.3603,-0.84,0.0057,-0.10,0.29,Put,2025-05-30,374.39
430.00,54.9,54.50,55.75,57.00,1,0,0.36939999999999995,-0.85,0.0052,-0.09,0.27,Put,2025-05-30,374.39
435.00,60.65,59.40,60.55,61.70,3,0,0.38420000000000004,-0.87,0.0047,-0.09,0.26,Put,2025-05-30,374.39
440.00,,64.25,65.93,67.60,0,0,0.4203,-0.86,0.0044,-0.11,0.27,Put,2025-05-30,374.39
445.00,,68.50,70.15,71.80,0,0,0.4103,-0.89,0.0040,-0.08,0.23,Put,2025-05-30,374.39
450.00,,73.80,75.20,76.60,0,0,0.4328,-0.89,0.0037,-0.09,0.23,Put,2025-05-30,374.39
455.00,,78.80,80.73,82.65,0,0,0.4752,-0.88,0.0036,-0.11,0.24,Put,2025-05-30,374.39
460.00,,83.50,85.08,86.65,0,0,0.46659999999999996,-0.90,0.0032,-0.09,0.22,Put,2025-05-30,374.39
465.00,,88.50,90.58,92.65,0,0,0.5084000000000001,-0.89,0.0031,-0.11,0.23,Put,2025-05-30,374.39
470.00,,93.50,95.45,97.40,0,0,0.5219,-0.89,0.0030,-0.11,0.22,Put,2025-05-30,374.39
475.00,,98.50,100.45,102.40,0,0,0.5407,-0.90,0.0028,-0.11,0.22,Put,2025-05-30,374.39
480.00,,103.50,105.58,107.65,0,0,0.5648,-0.89,0.0027,-0.12,0.22,Put,2025-05-30,374.39
485.00,,108.50,110.58,112.65,0,0,0.5831000000000001,-0.90,0.0026,-0.12,0.22,Put,2025-05-30,374.39
490.00,,113.50,115.58,117.65,0,0,0.601,-0.90,0.0025,-0.12,0.21,Put,2025-05-30,374.39
495.00,,118.50,120.58,122.65,0,0,0.6186,-0.90,0.0024,-0.12,0.21,Put,2025-05-30,374.39
500.00,,123.50,125.58,127.65,0,0,0.6359,-0.90,0.0023,-0.13,0.21,Put,2025-05-30,374.39
505.00,,128.50,130.58,132.65,0,0,0.6531,-0.90,0.0022,-0.13,0.21,Put,2025-05-30,374.39
510.00,,133.50,135.58,137.65,0,0,0.67,-0.90,0.0021,-0.13,0.20,Put,2025-05-30,374.39
515.00,,138.50,140.58,142.65,0,0,0.6866,-0.91,0.0020,-0.13,0.20,Put,2025-05-30,374.39
520.00,,143.50,145.45,147.40,0,0,0.6967,-0.91,0.0020,-0.13,0.20,Put,2025-05-30,374.39
525.00,,148.50,150.40,152.30,0,0,0.7103,-0.91,0.0019,-0.13,0.19,Put,2025-05-30,374.39
530.00,,153.50,155.58,157.65,0,0,0.7352,-0.91,0.0019,-0.14,0.20,Put,2025-05-30,374.39
540.00,,163.50,165.40,167.30,0,0,0.7573000000000001,-0.91,0.0017,-0.13,0.19,Put,2025-05-30,374.39
550.00,,173.50,175.58,177.65,0,0,0.7972,-0.91,0.0017,-0.15,0.19,Put,2025-05-30,374.39
560.00,,183.50,185.55,187.60,0,0,0.8256999999999999,-0.91,0.0016,-0.15,0.19,Put,2025-05-30,374.39
115.00,,258.25,259.95,261.65,0,76,0.0,1.00,0.0000,-0.01,0.00,Call,2025-06-20,374.39
120.00,,253.55,255.08,256.60,0,164,0.0,1.00,0.0000,-0.01,0.00,Call,2025-06-20,374.39
125.00,,248.35,250.18,252.00,0,64,0.0,1.00,0.0000,-0.01,0.00,Call,2025-06-20,374.39
130.00,249.17,242.75,244.70,246.65,1,458,0.0,1.00,0.0000,-0.01,0.00,Call,2025-06-20,374.39
135.00,,238.35,240.00,241.65,0,142,0.0,1.00,0.0000,-0.01,0.00,Call,2025-06-20,374.39
140.00,,232.80,234.73,236.65,0,40,0.0,1.00,0.0000,-0.02,0.00,Call,2025-06-20,374.39
145.00,,228.10,229.93,231.75,0,137,0.0,1.00,0.0000,-0.02,0.00,Call,2025-06-20,374.39
150.00,,223.35,225.18,227.00,0,817,0.0,1.00,0.0000,-0.02,0.00,Call,2025-06-20,374.39
155.00,,218.00,220.00,222.00,0,133,0.0,1.00,0.0000,-0.02,0.00,Call,2025-06-20,374.39
160.00,219.3,213.10,214.98,216.85,1,34,0.0,1.00,0.0000,-0.02,0.00,Call,2025-06-20,374.39
165.00,211.93,208.25,210.08,211.90,44,70,0.0,1.00,0.0000,-0.02,0.00,Call,2025-06-20,374.39
170.00,206.35,203.95,205.40,206.85,1,329,0.0,1.00,0.0000,-0.02,0.00,Call,2025-06-20,374.39
175.00,201.93,199.00,200.50,202.00,11,41,0.0,1.00,0.0000,-0.02,0.00,Call,2025-06-20,374.39
180.00,,193.65,195.30,196.95,0,1042,0.0,1.00,0.0000,-0.02,0.00,Call,2025-06-20,374.39
185.00,,188.90,190.48,192.05,0,60,0.0,1.00,0.0000,-0.02,0.00,Call,2025-06-20,374.39
190.00,187.08,183.50,185.28,187.05,10,155,0.0,1.00,0.0000,-0.02,0.00,Call,2025-06-20,374.39
195.00,,179.10,180.48,181.85,0,463,0.0,1.00,0.0000,-0.02,0.00,Call,2025-06-20,374.39
200.00,,173.85,175.35,176.85,0,392,0.0,1.00,0.0000,-0.02,0.00,Call,2025-06-20,374.39
205.00,174.85,168.65,170.45,172.25,1,95,0.0,1.00,0.0000,-0.02,0.00,Call,2025-06-20,374.39
210.00,,164.15,165.68,167.20,0,66,0.0,1.00,0.0000,-0.02,0.00,Call,2025-06-20,374.39
215.00,,158.80,160.38,161.95,0,16,0.0,1.00,0.0000,-0.02,0.00,Call,2025-06-20,374.39
220.00,,154.10,155.55,157.00,0,160,0.0,1.00,0.0000,-0.02,0.00,Call,2025-06-20,374.39
225.00,,149.45,150.77,152.10,0,96,0.0,1.00,0.0000,-0.02,0.00,Call,2025-06-20,374.39
230.00,146.27,144.15,145.68,147.20,3,471,0.0,1.00,0.0000,-0.03,0.00,Call,2025-06-20,374.39
235.00,,138.95,140.68,142.40,0,156,0.0,1.00,0.0000,-0.03,0.00,Call,2025-06-20,374.39
240.00,,133.85,135.68,137.50,0,251,0.0,1.00,0.0000,-0.03,0.00,Call,2025-06-20,374.39
245.00,,129.20,130.85,132.50,0,456,0.0,1.00,0.0000,-0.03,0.00,Call,2025-06-20,374.39
250.00,126.5,124.20,125.93,127.65,2,411,0.0,1.00,0.0000,-0.03,0.00,Call,2025-06-20,374.39
255.00,,119.65,121.25,122.85,0,111,0.0,1.00,0.0000,-0.03,0.00,Call,2025-06-20,374.39
260.00,,114.50,116.23,117.95,0,196,0.0,1.00,0.0000,-0.03,0.00,Call,2025-06-20,374.39
265.00,116.0,109.40,111.28,113.15,1,135,0.0,1.00,0.0000,-0.03,0.00,Call,2025-06-20,374.39
270.00,,105.05,106.60,108.15,0,473,0.0,1.00,0.0000,-0.03,0.00,Call,2025-06-20,374.39
275.00,,100.10,101.82,103.55,0,154,0.0,1.00,0.0000,-0.03,0.00,Call,2025-06-20,374.39
280.00,97.39,95.30,96.98,98.65,3,182,0.0,1.00,0.0000,-0.03,0.00,Call,2025-06-20,374.39
285.00,,90.40,92.10,93.80,0,109,0.0,1.00,0.0000,-0.03,0.00,Call,2025-06-20,374.39
290.00,,85.60,87.35,89.10,0,394,0.2571,1.00,0.0003,-0.04,0.02,Call,2025-06-20,374.39
295.00,,80.55,82.38,84.20,0,72,0.23809999999999998,1.00,0.0003,-0.04,0.02,Call,2025-06-20,374.39
300.00,78.5,75.40,77.70,80.00,5,976,0.2909,0.98,0.0011,-0.05,0.07,Call,2025-06-20,374.39
305.00,,71.50,73.10,74.70,0,489,0.3103,0.96,0.0017,-0.06,0.12,Call,2025-06-20,374.39
310.00,71.02,66.85,68.23,69.60,2,537,0.2978,0.96,0.0020,-0.07,0.13,Call,2025-06-20,374.39
315.00,64.0,62.40,63.90,65.40,7,375,0.3164,0.93,0.0027,-0.08,0.19,Call,2025-06-20,374.39
320.00,,58.65,59.58,60.50,0,1458,0.3239,0.91,0.0033,-0.10,0.24,Call,2025-06-20,374.39
325.00,,54.40,55.13,55.85,0,500,0.3206,0.89,0.0038,-0.11,0.28,Call,2025-06-20,374.39
330.00,53.6,49.85,50.98,52.10,1,419,0.3235,0.87,0.0044,-0.12,0.32,Call,2025-06-20,374.39
335.00,,45.90,46.93,47.95,0,332,0.3246,0.84,0.0050,-0.13,0.36,Call,2025-06-20,374.39
340.00,44.75,41.85,42.80,43.75,16,810,0.3197,0.81,0.0056,-0.14,0.40,Call,2025-06-20,374.39
345.00,39.02,38.10,39.05,40.00,2,513,0.32030000000000003,0.78,0.0061,-0.15,0.44,Call,2025-06-20,374.39
350.00,37.0,34.40,34.88,35.35,29,2482,0.308,0.75,0.0068,-0.15,0.47,Call,2025-06-20,374.39
355.00,31.48,29.75,31.48,33.20,5,940,0.3089,0.72,0.0073,-0.16,0.51,Call,2025-06-20,374.39
360.00,27.25,26.10,28.03,29.95,213,2042,0.3048,0.68,0.0079,-0.17,0.54,Call,2025-06-20,374.39
365.00,23.87,22.95,24.80,26.65,156,1686,0.3015,0.64,0.0083,-0.17,0.56,Call,2025-06-20,374.39
370.00,21.0,20.50,22.25,24.00,207,1571,0.3061,0.59,0.0085,-0.18,0.58,Call,2025-06-20,374.39
375.00,18.9,17.80,18.68,19.55,198,3556,0.2896,0.55,0.0091,-0.17,0.59,Call,2025-06-20,374.39
380.00,16.4,14.20,16.05,17.90,378,4505,0.28559999999999997,0.50,0.0093,-0.17,0.60,Call,2025-06-20,374.39
385.00,13.8,11.75,13.13,14.50,191,3093,0.2727,0.45,0.0097,-0.16,0.59,Call,2025-06-20,374.39
390.00,11.6,10.25,11.03,11.80,1104,3749,0.2697,0.41,0.0096,-0.15,0.58,Call,2025-06-20,374.39
395.00,9.55,7.40,8.95,10.50,408,3501,0.26289999999999997,0.36,0.0095,-0.14,0.56,Call,2025-06-20,374.39
400.00,7.9,6.25,7.38,8.50,807,10593,0.261,0.31,0.0090,-0.13,0.53,Call,2025-06-20,374.39
405.00,6.45,4.70,5.85,7.00,434,2869,0.25579999999999997,0.26,0.0085,-0.12,0.49,Call,2025-06-20,374.39
410.00,5.14,4.50,4.85,5.20,1768,5995,0.2572,0.23,0.0078,-0.11,0.45,Call,2025-06-20,374.39
415.00,4.07,2.40,3.70,5.00,209,3098,0.25120000000000003,0.19,0.0072,-0.09,0.40,Call,2025-06-20,374.39
420.00,3.25,3.05,3.40,3.75,872,14382,0.263,0.17,0.0064,-0.09,0.38,Call,2025-06-20,374.39
425.00,2.47,1.28,2.17,3.05,1314,13061,0.245,0.12,0.0056,-0.07,0.31,Call,2025-06-20,374.39
430.00,1.93,0.94,1.67,2.40,535,5838,0.24420000000000003,0.10,0.0048,-0.06,0.26,Call,2025-06-20,374.39
435.00,1.54,0.45,1.18,1.90,124,4484,0.23870000000000002,0.08,0.0040,-0.05,0.21,Call,2025-06-20,374.39
440.00,1.17,1.00,1.15,1.30,403,5031,0.252,0.07,0.0036,-0.05,0.20,Call,2025-06-20,374.39
445.00,0.9,0.42,0.66,0.90,107,2412,0.2375,0.05,0.0027,-0.03,0.15,Call,2025-06-20,374.39
450.00,0.65,0.62,0.69,0.75,128,10834,0.2521,0.05,0.0025,-0.03,0.14,Call,2025-06-20,374.39
455.00,0.53,0.27,0.41,0.54,11,3792,0.2414,0.03,0.0019,-0.02,0.10,Call,2025-06-20,374.39
460.00,0.42,0.15,0.29,0.43,246,8754,0.2401,0.02,0.0015,-0.02,0.08,Call,2025-06-20,374.39
465.00,0.31,0.10,0.22,0.33,4,1279,0.2404,0.02,0.0012,-0.01,0.06,Call,2025-06-20,374.39
470.00,0.25,0.00,0.14,0.28,3,4929,0.2369,0.01,0.0009,-0.01,0.05,Call,2025-06-20,374.39
475.00,0.2,0.01,0.13,0.24,39,12409,0.2432,0.01,0.0008,-0.01,0.04,Call,2025-06-20,374.39
480.00,0.16,0.00,0.10,0.20,31,2375,0.24600000000000002,0.01,0.0006,-0.01,0.03,Call,2025-06-20,374.39
485.00,,0.05,0.11,0.17,0,1933,0.2581,0.01,0.0006,-0.01,0.04,Call,2025-06-20,374.39
490.00,0.12,0.00,0.08,0.15,95,3675,0.25579999999999997,0.01,0.0005,-0.01,0.03,Call,2025-06-20,374.39
495.00,,0.00,0.07,0.13,0,1094,0.26039999999999996,0.01,0.0004,-0.01,0.02,Call,2025-06-20,374.39
500.00,0.08,0.07,0.08,0.09,23,7160,0.2751,0.01,0.0004,-0.01,0.03,Call,2025-06-20,374.39
505.00,0.06,0.03,0.07,0.10,5,1960,0.2773,0.01,0.0004,-0.01,0.02,Call,2025-06-20,374.39
510.00,,0.00,0.15,0.29,0,1482,0.3127,0.01,0.0005,-0.01,0.04,Call,2025-06-20,374.39
515.00,,0.00,0.05,0.09,0,823,0.2829,0.00,0.0003,0.00,0.02,Call,2025-06-20,374.39
520.00,,0.01,0.05,0.08,0,3699,0.2907,0.00,0.0002,0.00,0.02,Call,2025-06-20,374.39
525.00,0.05,0.00,0.04,0.07,6,1565,0.2913,0.00,0.0002,0.00,0.01,Call,2025-06-20,374.39
530.00,,0.02,0.05,0.07,0,736,0.306,0.00,0.0002,0.00,0.02,Call,2025-06-20,374.39
535.00,,0.01,0.28,0.54,0,1382,0.3847,0.01,0.0006,-0.02,0.05,Call,2025-06-20,374.39
540.00,,0.00,0.13,0.26,0,1312,0.3588,0.01,0.0004,-0.01,0.03,Call,2025-06-20,374.39
545.00,,0.00,0.03,0.06,0,254,0.316,0.00,0.0001,0.00,0.01,Call,2025-06-20,374.39
550.00,0.05,0.01,0.03,0.05,11,3281,0.3231,0.00,0.0001,0.00,0.01,Call,2025-06-20,374.39
555.00,,0.00,0.03,0.05,0,242,0.3247,0.00,0.0001,0.00,0.01,Call,2025-06-20,374.39
560.00,,0.00,0.13,0.25,0,1295,0.3885,0.01,0.0003,-0.01,0.03,Call,2025-06-20,374.39
565.00,,0.00,0.03,0.05,0,389,0.3382,0.00,0.0001,0.00,0.01,Call,2025-06-20,374.39
570.00,0.04,0.00,0.03,0.05,3,1994,0.34490000000000004,0.00,0.0001,0.00,0.01,Call,2025-06-20,374.39
575.00,0.01,0.01,0.02,0.02,100,1105,0.3367,0.00,0.0001,0.00,0.01,Call,2025-06-20,374.39
580.00,,0.00,0.02,0.04,0,899,0.35119999999999996,0.00,0.0001,0.00,0.01,Call,2025-06-20,374.39
585.00,,0.00,0.26,0.52,0,191,0.4636,0.01,0.0004,-0.02,0.05,Call,2025-06-20,374.39
590.00,,0.00,0.26,0.52,0,95,0.47130000000000005,0.01,0.0004,-0.02,0.04,Call,2025-06-20,374.39
595.00,,0.00,0.12,0.24,0,304,0.43799999999999994,0.01,0.0003,-0.01,0.03,Call,2025-06-20,374.39
600.00,0.01,0.00,0.04,0.08,3,2801,0.3993,0.00,0.0001,0.00,0.01,Call,2025-06-20,374.39
605.00,,0.00,0.12,0.24,0,19,0.452,0.01,0.0002,-0.01,0.02,Call,2025-06-20,374.39
610.00,,0.00,0.12,0.24,0,1706,0.45890000000000003,0.01,0.0002,-0.01,0.02,Call,2025-06-20,374.39
615.00,,0.00,0.04,0.08,0,140,0.4182,0.00,0.0001,0.00,0.01,Call,2025-06-20,374.39
620.00,,0.00,0.06,0.12,0,5284,0.44060000000000005,0.00,0.0001,-0.01,0.01,Call,2025-06-20,374.39
625.00,,0.00,0.26,0.51,0,218,0.5214,0.01,0.0003,-0.02,0.04,Call,2025-06-20,374.39
630.00,,0.00,0.12,0.24,0,123,0.48560000000000003,0.01,0.0002,-0.01,0.02,Call,2025-06-20,374.39
635.00,,0.00,0.12,0.24,0,5,0.4921,0.01,0.0002,-0.01,0.02,Call,2025-06-20,374.39
640.00,,0.00,0.12,0.24,0,893,0.4985,0.01,0.0002,-0.01,0.02,Call,2025-06-20,374.39
645.00,,0.00,0.12,0.24,0,12,0.505,0.01,0.0002,-0.01,0.02,Call,2025-06-20,374.39
650.00,0.01,0.00,0.01,0.01,3,1186,0.39189999999999997,0.00,0.0000,0.00,0.00,Call,2025-06-20,374.39
655.00,,0.00,0.12,0.24,0,10,0.5175,0.01,0.0002,-0.01,0.02,Call,2025-06-20,374.39
660.00,,0.00,0.12,0.24,0,204,0.5236999999999999,0.01,0.0002,-0.01,0.02,Call,2025-06-20,374.39
665.00,,0.00,0.12,0.24,0,46,0.5299,0.01,0.0002,-0.01,0.02,Call,2025-06-20,374.39
670.00,,0.00,0.26,0.51,0,98,0.5821000000000001,0.01,0.0003,-0.02,0.04,Call,2025-06-20,374.39
675.00,,0.00,0.12,0.23,0,43,0.5397,0.00,0.0002,-0.01,0.02,Call,2025-06-20,374.39
680.00,0.01,0.00,0.01,0.01,1,292,0.4216,0.00,0.0000,0.00,0.00,Call,2025-06-20,374.39
685.00,,0.00,0.03,0.05,0,23,0.4802,0.00,0.0001,0.00,0.01,Call,2025-06-20,374.39
690.00,,0.00,0.12,0.23,0,36,0.5574,0.00,0.0002,-0.01,0.02,Call,2025-06-20,374.39
695.00,,0.00,0.12,0.23,0,88,0.5632,0.00,0.0002,-0.01,0.02,Call,2025-06-20,374.39
700.00,,0.00,0.02,0.04,0,2366,0.48700000000000004,0.00,0.0000,0.00,0.01,Call,2025-06-20,374.39
115.00,,0.01,0.13,0.24,0,3691,1.1377,0.00,0.0000,-0.01,0.01,Put,2025-06-20,374.39
120.00,,0.00,0.12,0.24,0,1193,1.0937999999999999,0.00,0.0000,-0.01,0.01,Put,2025-06-20,374.39
125.00,,0.00,0.12,0.24,0,599,1.0565,0.00,0.0000,-0.01,0.01,Put,2025-06-20,374.39
130.00,,0.00,0.13,0.25,0,80,1.0252,0.00,0.0000,-0.01,0.01,Put,2025-06-20,374.39
135.00,,0.01,0.23,0.45,0,111,1.0615999999999999,0.00,0.0001,-0.02,0.02,Put,2025-06-20,374.39
140.00,0.02,0.00,0.23,0.45,8,496,1.0234,0.00,0.0001,-0.02,0.02,Put,2025-06-20,374.39
145.00,,0.00,0.13,0.25,0,270,0.9253,0.00,0.0001,-0.01,0.01,Put,2025-06-20,374.39
150.00,,0.00,0.13,0.26,0,1667,0.8981,0.00,0.0001,-0.01,0.01,Put,2025-06-20,374.39
155.00,,0.00,0.13,0.26,0,812,0.868,0.00,0.0001,-0.01,0.01,Put,2025-06-20,374.39
160.00,,0.00,0.27,0.53,0,275,0.9118,-0.01,0.0001,-0.02,0.02,Put,2025-06-20,374.39
165.00,,0.00,0.14,0.27,0,188,0.8140000000000001,0.00,0.0001,-0.01,0.01,Put,2025-06-20,374.39
170.00,,0.01,0.15,0.28,0,367,0.7928000000000001,0.00,0.0001,-0.01,0.02,Put,2025-06-20,374.39
175.00,0.04,0.01,0.15,0.29,1,259,0.7689,0.00,0.0001,-0.01,0.02,Put,2025-06-20,374.39
180.00,,0.00,0.15,0.30,0,275,0.7426999999999999,0.00,0.0001,-0.01,0.02,Put,2025-06-20,374.39
185.00,0.06,0.00,0.29,0.57,9,648,0.7753,-0.01,0.0002,-0.02,0.03,Put,2025-06-20,374.39
190.00,,0.00,0.29,0.58,0,86,0.7503,-0.01,0.0002,-0.02,0.03,Put,2025-06-20,374.39
195.00,,0.00,0.17,0.33,0,229,0.6755,0.00,0.0001,-0.01,0.02,Put,2025-06-20,374.39
200.00,,0.00,0.18,0.35,0,1478,0.6562,-0.01,0.0002,-0.01,0.02,Put,2025-06-20,374.39
205.00,,0.05,0.21,0.36,0,343,0.645,-0.01,0.0002,-0.01,0.03,Put,2025-06-20,374.39
210.00,0.11,0.01,0.30,0.58,10,2404,0.6514,-0.01,0.0002,-0.02,0.03,Put,2025-06-20,374.39
215.00,,0.10,0.25,0.40,0,350,0.6142,-0.01,0.0002,-0.02,0.03,Put,2025-06-20,374.39
220.00,,0.00,0.35,0.69,0,906,0.6175,-0.01,0.0003,-0.02,0.04,Put,2025-06-20,374.39
225.00,,0.15,0.30,0.45,0,435,0.5831000000000001,-0.01,0.0003,-0.02,0.04,Put,2025-06-20,374.39
230.00,0.2,0.00,0.25,0.49,1,3615,0.5458,-0.01,0.0003,-0.02,0.03,Put,2025-06-20,374.39
235.00,,0.00,0.45,0.90,0,333,0.5710000000000001,-0.01,0.0004,-0.03,0.05,Put,2025-06-20,374.39
240.00,,0.00,0.39,0.77,0,852,0.5361,-0.01,0.0004,-0.02,0.05,Put,2025-06-20,374.39
245.00,0.42,0.02,0.42,0.81,3,519,0.5201,-0.01,0.0005,-0.02,0.05,Put,2025-06-20,374.39
250.00,0.45,0.41,0.43,0.45,122,1657,0.5012,-0.02,0.0005,-0.02,0.06,Put,2025-06-20,374.39
255.00,,0.00,0.57,1.14,0,724,0.5017,-0.02,0.0006,-0.03,0.07,Put,2025-06-20,374.39
260.00,0.58,0.55,0.82,1.08,54,802,0.5099,-0.03,0.0008,-0.04,0.09,Put,2025-06-20,374.39
265.00,0.61,0.00,0.56,1.12,1,1556,0.45740000000000003,-0.02,0.0007,-0.03,0.08,Put,2025-06-20,374.39
270.00,,0.74,1.01,1.27,0,360,0.4839,-0.03,0.0010,-0.04,0.11,Put,2025-06-20,374.39
275.00,0.84,0.70,0.91,1.13,12,1245,0.4535,-0.03,0.0011,-0.04,0.11,Put,2025-06-20,374.39
280.00,0.93,0.40,0.74,1.07,5,1030,0.4146,-0.03,0.0011,-0.03,0.10,Put,2025-06-20,374.39
285.00,1.0,0.36,0.90,1.43,17,1371,0.40840000000000004,-0.03,0.0013,-0.04,0.12,Put,2025-06-20,374.39
290.00,1.38,1.34,1.61,1.87,125,456,0.4372,-0.05,0.0017,-0.06,0.16,Put,2025-06-20,374.39
295.00,1.59,1.37,1.61,1.85,76,2551,0.41450000000000004,-0.06,0.0018,-0.06,0.17,Put,2025-06-20,374.39
300.00,1.2,1.20,1.57,1.93,136,3239,0.38939999999999997,-0.06,0.0020,-0.06,0.18,Put,2025-06-20,374.39
305.00,2.12,1.93,2.18,2.43,85,2615,0.3979,-0.08,0.0024,-0.07,0.22,Put,2025-06-20,374.39
310.00,2.24,2.29,3.55,4.80,116,2176,0.4289,-0.11,0.0029,-0.10,0.28,Put,2025-06-20,374.39
315.00,2.73,2.32,3.18,4.05,110,2782,0.3906,-0.11,0.0031,-0.09,0.27,Put,2025-06-20,374.39
320.00,3.1,3.40,3.47,3.55,2507,3278,0.3757,-0.12,0.0035,-0.09,0.30,Put,2025-06-20,374.39
325.00,4.0,3.95,4.25,4.55,161,10152,0.3746,-0.14,0.0039,-0.10,0.33,Put,2025-06-20,374.39
330.00,4.75,2.93,4.32,5.70,124,4099,0.3503,-0.15,0.0044,-0.10,0.35,Put,2025-06-20,374.39
335.00,5.55,4.80,5.63,6.45,277,2196,0.3586,-0.18,0.0049,-0.11,0.39,Put,2025-06-20,374.39
340.00,6.45,5.70,7.10,8.50,261,4290,0.36560000000000004,-0.21,0.0053,-0.13,0.44,Put,2025-06-20,374.39
345.00,7.62,7.35,7.93,8.50,224,3678,0.354,-0.24,0.0058,-0.13,0.46,Put,2025-06-20,374.39
350.00,8.82,7.50,8.75,10.00,451,6802,0.34049999999999997,-0.26,0.0064,-0.13,0.49,Put,2025-06-20,374.39
355.00,10.05,9.90,10.18,10.45,343,4629,0.33649999999999997,-0.30,0.0069,-0.14,0.52,Put,2025-06-20,374.39
360.00,11.2,10.70,12.10,13.50,728,3742,0.3386,-0.33,0.0072,-0.14,0.55,Put,2025-06-20,374.39
365.00,13.34,13.15,13.48,13.80,348,3150,0.3273,-0.37,0.0077,-0.14,0.57,Put,2025-06-20,374.39
370.00,14.95,15.10,16.10,17.10,246,4201,0.3347,-0.41,0.0078,-0.15,0.58,Put,2025-06-20,374.39
375.00,17.72,15.40,17.23,19.05,123,5480,0.3131,-0.45,0.0084,-0.14,0.59,Put,2025-06-20,374.39
