Strike,Last_Price,Bid,Mid,Ask,Volume,OI,IV,Delta,Gamma,Theta,Vega,OptionType,Expiration,UndPrice
530.00,0.48,0.46,0.70,0.94,145,1890,0.2452,0.03,0.0011,-0.01,0.18,Call,2025-09-19,375.39
535.00,0.43,0.40,0.64,0.88,1,196,0.2473,0.03,0.0010,-0.01,0.16,Call,2025-09-19,375.39
540.00,0.37,0.35,0.59,0.83,2,701,0.24960000000000002,0.03,0.0009,-0.01,0.15,Call,2025-09-19,375.39
545.00,0.43,0.30,0.44,0.59,1,819,0.2446,0.02,0.0008,-0.01,0.13,Call,2025-09-19,375.39
550.00,0.29,0.26,0.41,0.55,38,744,0.2465,0.02,0.0007,-0.01,0.12,Call,2025-09-19,375.39
555.00,,0.24,0.38,0.52,0,260,0.2493,0.02,0.0007,-0.01,0.11,Call,2025-09-19,375.39
560.00,,0.16,0.33,0.49,0,380,0.2489,0.02,0.0006,-0.01,0.10,Call,2025-09-19,375.39
565.00,,0.18,0.43,0.67,0,211,0.2632,0.02,0.0007,-0.01,0.12,Call,2025-09-19,375.39
570.00,0.19,0.16,0.41,0.65,1,445,0.2663,0.02,0.0006,-0.01,0.11,Call,2025-09-19,375.39
575.00,,0.13,0.38,0.62,0,283,0.2683,0.02,0.0006,-0.01,0.10,Call,2025-09-19,375.39
580.00,,0.15,0.38,0.61,0,288,0.2736,0.02,0.0006,-0.01,0.10,Call,2025-09-19,375.39
585.00,,0.14,0.27,0.40,0,19,0.2662,0.01,0.0005,-0.01,0.08,Call,2025-09-19,375.39
590.00,,0.00,0.19,0.38,0,166,0.2593,0.01,0.0004,-0.01,0.06,Call,2025-09-19,375.39
595.00,,0.00,0.19,0.37,0,60,0.26280000000000003,0.01,0.0003,0.00,0.06,Call,2025-09-19,375.39
600.00,,0.07,0.22,0.36,0,867,0.2718,0.01,0.0004,-0.01,0.07,Call,2025-09-19,375.39
605.00,,0.06,0.12,0.18,0,72,0.2584,0.01,0.0003,0.00,0.04,Call,2025-09-19,375.39
610.00,,0.00,0.17,0.34,0,70,0.2727,0.01,0.0003,0.00,0.06,Call,2025-09-19,375.39
615.00,,0.00,0.17,0.33,0,145,0.2758,0.01,0.0003,0.00,0.05,Call,2025-09-19,375.39
620.00,,0.00,0.29,0.58,0,576,0.2991,0.01,0.0004,-0.01,0.08,Call,2025-09-19,375.39
625.00,,0.00,0.29,0.57,0,339,0.30260000000000004,0.01,0.0004,-0.01,0.08,Call,2025-09-19,375.39
630.00,,0.00,0.29,0.57,0,220,0.30670000000000003,0.01,0.0004,-0.01,0.08,Call,2025-09-19,375.39
635.00,,0.00,0.13,0.25,0,38,0.28300000000000003,0.01,0.0002,0.00,0.04,Call,2025-09-19,375.39
640.00,,0.02,0.26,0.49,0,448,0.3107,0.01,0.0003,-0.01,0.07,Call,2025-09-19,375.39
645.00,0.03,0.05,0.06,0.06,2,59,0.26780000000000004,0.00,0.0001,0.00,0.02,Call,2025-09-19,375.39
650.00,,0.02,0.07,0.11,0,370,0.2755,0.00,0.0001,0.00,0.02,Call,2025-09-19,375.39
655.00,,0.01,0.25,0.49,0,76,0.32170000000000004,0.01,0.0003,-0.01,0.07,Call,2025-09-19,375.39
660.00,,0.00,0.29,0.57,0,845,0.3306,0.01,0.0003,-0.01,0.07,Call,2025-09-19,375.39
680.00,,0.00,0.03,0.05,0,741,0.2723,0.00,0.0001,0.00,0.01,Call,2025-09-19,375.39
685.00,,0.00,0.04,0.08,0,341,0.2864,0.00,0.0001,0.00,0.02,Call,2025-09-19,375.39
690.00,,0.00,0.26,0.52,0,289,0.34950000000000003,0.01,0.0003,-0.01,0.06,Call,2025-09-19,375.39
695.00,,0.00,0.14,0.27,0,557,0.3286,0.01,0.0002,0.00,0.04,Call,2025-09-19,375.39
700.00,0.04,0.01,0.14,0.27,2,928,0.3332,0.01,0.0002,0.00,0.04,Call,2025-09-19,375.39
200.00,0.42,0.30,0.45,0.60,11,513,0.4366,-0.01,0.0003,-0.01,0.07,Put,2025-09-19,375.39
210.00,,0.44,0.71,0.97,0,850,0.4351,-0.02,0.0004,-0.01,0.10,Put,2025-09-19,375.39
220.00,0.68,0.20,0.48,0.75,1,324,0.381,-0.01,0.0003,-0.01,0.09,Put,2025-09-19,375.39
230.00,0.9,0.79,1.06,1.33,10,428,0.40259999999999996,-0.02,0.0006,-0.02,0.15,Put,2025-09-19,375.39
240.00,1.18,1.04,1.20,1.35,13,121,0.38130000000000003,-0.03,0.0007,-0.02,0.17,Put,2025-09-19,375.39
250.00,1.52,1.35,1.66,1.96,34,434,0.37560000000000004,-0.04,0.0009,-0.02,0.22,Put,2025-09-19,375.39
260.00,1.74,1.34,1.79,2.23,13,321,0.35159999999999997,-0.04,0.0010,-0.02,0.24,Put,2025-09-19,375.39
270.00,2.24,2.04,2.38,2.72,22,518,0.3444,-0.06,0.0013,-0.03,0.30,Put,2025-09-19,375.39
280.00,2.91,2.83,3.02,3.20,11,576,0.33380000000000004,-0.07,0.0016,-0.03,0.35,Put,2025-09-19,375.39
290.00,3.79,3.65,4.05,4.45,43,1827,0.3296,-0.09,0.0020,-0.04,0.43,Put,2025-09-19,375.39
300.00,4.7,4.65,5.08,5.50,197,2772,0.31989999999999996,-0.12,0.0024,-0.04,0.50,Put,2025-09-19,375.39
310.00,6.65,5.90,6.38,6.85,14,1587,0.3115,-0.14,0.0028,-0.05,0.58,Put,2025-09-19,375.39
320.00,7.55,7.45,7.58,7.70,122,4932,0.2974,-0.17,0.0033,-0.05,0.65,Put,2025-09-19,375.39
330.00,10.15,9.35,9.50,9.65,143,1301,0.2905,-0.21,0.0038,-0.05,0.73,Put,2025-09-19,375.39
340.00,12.3,11.70,11.85,12.00,349,2799,0.2842,-0.25,0.0043,-0.05,0.81,Put,2025-09-19,375.39
350.00,14.95,12.55,13.70,14.85,256,3625,0.26739999999999997,-0.29,0.0050,-0.05,0.88,Put,2025-09-19,375.39
360.00,18.45,16.00,17.08,18.15,185,3340,0.2633,-0.34,0.0054,-0.06,0.95,Put,2025-09-19,375.39
370.00,23.1,21.20,22.17,23.15,1427,5366,0.2712,-0.40,0.0055,-0.06,0.99,Put,2025-09-19,375.39
380.00,26.69,26.15,26.35,26.55,195,3394,0.2638,-0.46,0.0058,-0.06,1.02,Put,2025-09-19,375.39
390.00,31.2,30.70,31.83,32.95,148,3639,0.2639,-0.51,0.0059,-0.05,1.03,Put,2025-09-19,375.39
400.00,38.7,36.85,38.18,39.50,153,4029,0.2673,-0.57,0.0057,-0.05,1.01,Put,2025-09-19,375.39
410.00,44.03,43.15,43.63,44.10,8,1694,0.2565,-0.63,0.0057,-0.04,0.97,Put,2025-09-19,375.39
420.00,52.75,50.15,50.78,51.40,26,968,0.2579,-0.68,0.0054,-0.03,0.92,Put,2025-09-19,375.39
430.00,60.05,57.85,58.53,59.20,63,1038,0.2616,-0.72,0.0050,-0.03,0.87,Put,2025-09-19,375.39
440.00,73.26,66.20,67.60,69.00,8,1250,0.2774,-0.75,0.0045,-0.03,0.83,Put,2025-09-19,375.39
450.00,77.8,73.55,75.78,78.00,8,841,0.27940000000000004,-0.78,0.0041,-0.02,0.76,Put,2025-09-19,375.39
460.00,85.71,82.50,84.25,86.00,1,309,0.2822,-0.81,0.0037,-0.01,0.70,Put,2025-09-19,375.39
465.00,,87.95,89.98,92.00,0,287,0.3038,-0.80,0.0036,-0.02,0.72,Put,2025-09-19,375.39
470.00,,93.35,94.65,95.95,0,42,0.3105,-0.81,0.0034,-0.02,0.70,Put,2025-09-19,375.39
475.00,,97.70,99.85,102.00,0,0,0.32439999999999997,-0.81,0.0033,-0.02,0.70,Put,2025-09-19,375.39
480.00,,102.45,104.23,106.00,0,6,0.3261,-0.82,0.0031,-0.02,0.67,Put,2025-09-19,375.39
485.00,,107.70,109.35,111.00,0,0,0.3387,-0.82,0.0030,-0.02,0.67,Put,2025-09-19,375.39
490.00,,112.20,114.10,116.00,0,0,0.3454,-0.83,0.0029,-0.02,0.66,Put,2025-09-19,375.39
495.00,,117.35,119.18,121.00,0,0,0.3569,-0.83,0.0028,-0.02,0.66,Put,2025-09-19,375.39
500.00,,122.55,124.28,126.00,0,0,0.36869999999999997,-0.83,0.0027,-0.02,0.66,Put,2025-09-19,375.39
505.00,,127.80,129.40,131.00,0,0,0.3807,-0.83,0.0026,-0.02,0.66,Put,2025-09-19,375.39
510.00,,132.60,134.30,136.00,0,0,0.38909999999999995,-0.83,0.0025,-0.02,0.65,Put,2025-09-19,375.39
515.00,,137.65,139.33,141.00,0,0,0.3994,-0.83,0.0024,-0.02,0.65,Put,2025-09-19,375.39
520.00,,142.55,144.28,146.00,0,0,0.40840000000000004,-0.83,0.0024,-0.02,0.64,Put,2025-09-19,375.39
525.00,,147.50,149.25,151.00,0,0,0.41759999999999997,-0.83,0.0023,-0.02,0.64,Put,2025-09-19,375.39
530.00,,152.70,154.35,156.00,0,0,0.42869999999999997,-0.83,0.0023,-0.02,0.64,Put,2025-09-19,375.39
535.00,,157.25,159.45,161.65,0,0,0.4396,-0.83,0.0022,-0.03,0.64,Put,2025-09-19,375.39
540.00,,162.15,164.08,166.00,0,0,0.44299999999999995,-0.84,0.0021,-0.02,0.63,Put,2025-09-19,375.39
545.00,,167.35,169.68,172.00,0,0,0.4617,-0.83,0.0021,-0.03,0.64,Put,2025-09-19,375.39
550.00,,172.10,174.05,176.00,0,0,0.46090000000000003,-0.84,0.0020,-0.03,0.62,Put,2025-09-19,375.39
555.00,,177.40,179.20,181.00,0,0,0.47229999999999994,-0.84,0.0020,-0.03,0.62,Put,2025-09-19,375.39
560.00,,182.40,184.70,187.00,0,0,0.4892,-0.84,0.0020,-0.03,0.64,Put,2025-09-19,375.39
565.00,,187.55,189.28,191.00,0,0,0.49119999999999997,-0.84,0.0019,-0.03,0.62,Put,2025-09-19,375.39
570.00,,192.55,194.28,196.00,0,0,0.4999,-0.84,0.0019,-0.03,0.62,Put,2025-09-19,375.39
575.00,,197.75,199.38,201.00,0,0,0.5102,-0.84,0.0018,-0.03,0.62,Put,2025-09-19,375.39
580.00,,203.35,205.18,207.00,0,0,0.5314,-0.83,0.0018,-0.04,0.64,Put,2025-09-19,375.39
585.00,,208.35,209.68,211.00,0,0,0.532,-0.84,0.0018,-0.04,0.63,Put,2025-09-19,375.39
590.00,,213.35,214.68,216.00,0,0,0.5405,-0.84,0.0018,-0.04,0.63,Put,2025-09-19,375.39
595.00,,217.20,219.35,221.50,0,0,0.5436,-0.84,0.0017,-0.03,0.62,Put,2025-09-19,375.39
600.00,,223.35,225.18,227.00,0,0,0.565,-0.84,0.0017,-0.04,0.64,Put,2025-09-19,375.39
605.00,,227.35,229.43,231.50,0,0,0.5613,-0.84,0.0017,-0.04,0.62,Put,2025-09-19,375.39
610.00,,233.35,234.68,236.00,0,0,0.5734,-0.84,0.0016,-0.04,0.62,Put,2025-09-19,375.39
615.00,,238.35,239.68,241.00,0,0,0.5814,-0.84,0.0016,-0.04,0.62,Put,2025-09-19,375.39
620.00,,243.35,244.68,246.00,0,0,0.5893999999999999,-0.84,0.0016,-0.04,0.62,Put,2025-09-19,375.39
625.00,,247.45,249.73,252.00,0,0,0.5981000000000001,-0.84,0.0016,-0.04,0.62,Put,2025-09-19,375.39
630.00,,253.35,254.68,256.00,0,0,0.6051,-0.84,0.0015,-0.04,0.62,Put,2025-09-19,375.39
635.00,,257.80,259.90,262.00,0,0,0.6165999999999999,-0.84,0.0015,-0.04,0.63,Put,2025-09-19,375.39
640.00,,263.35,265.03,266.70,0,0,0.6263000000000001,-0.84,0.0015,-0.05,0.63,Put,2025-09-19,375.39
645.00,,267.70,269.85,272.00,0,0,0.6311,-0.84,0.0015,-0.05,0.62,Put,2025-09-19,375.39
650.00,,273.35,274.98,276.60,0,0,0.6406999999999999,-0.84,0.0015,-0.05,0.63,Put,2025-09-19,375.39
655.00,,277.25,279.63,282.00,0,0,0.6426000000000001,-0.84,0.0015,-0.05,0.62,Put,2025-09-19,375.39
660.00,,282.55,284.75,286.95,0,0,0.652,-0.84,0.0014,-0.05,0.62,Put,2025-09-19,375.39
680.00,,303.30,304.65,306.00,0,0,0.6797,-0.84,0.0014,-0.05,0.62,Put,2025-09-19,375.39
685.00,,308.30,309.65,311.00,0,0,0.6869,-0.84,0.0014,-0.05,0.62,Put,2025-09-19,375.39
690.00,,313.30,315.15,317.00,0,0,0.7021999999999999,-0.84,0.0014,-0.05,0.63,Put,2025-09-19,375.39
695.00,,318.30,319.65,321.00,0,0,0.7012,-0.84,0.0013,-0.05,0.62,Put,2025-09-19,375.39
700.00,,323.30,324.65,326.00,0,0,0.7081999999999999,-0.84,0.0013,-0.05,0.62,Put,2025-09-19,375.39
200.00,,177.80,179.68,181.55,0,0,0.5099,0.97,0.0005,-0.04,0.18,Call,2025-10-17,375.39
210.00,,168.15,170.10,172.05,0,0,0.4861,0.97,0.0005,-0.05,0.20,Call,2025-10-17,375.39
220.00,,158.60,160.50,162.40,0,0,0.4611,0.96,0.0006,-0.05,0.22,Call,2025-10-17,375.39
230.00,149.3,149.00,150.90,152.80,2,0,0.4363,0.96,0.0007,-0.05,0.25,Call,2025-10-17,375.39
240.00,,139.55,141.48,143.40,0,0,0.4181,0.95,0.0009,-0.05,0.28,Call,2025-10-17,375.39
250.00,,130.20,132.10,134.00,0,0,0.4004,0.94,0.0010,-0.06,0.32,Call,2025-10-17,375.39
260.00,,120.85,122.80,124.75,0,16,0.3835,0.93,0.0012,-0.06,0.36,Call,2025-10-17,375.39
270.00,,111.65,113.40,115.15,0,2,0.3628,0.92,0.0014,-0.06,0.40,Call,2025-10-17,375.39
280.00,,102.45,104.50,106.55,0,2,0.35259999999999997,0.91,0.0017,-0.07,0.46,Call,2025-10-17,375.39
290.00,,93.85,95.78,97.70,0,0,0.3428,0.89,0.0020,-0.07,0.53,Call,2025-10-17,375.39
300.00,83.55,85.20,87.05,88.90,10,13,0.33,0.87,0.0023,-0.08,0.60,Call,2025-10-17,375.39
305.00,,80.95,82.90,84.85,0,6,0.326,0.85,0.0025,-0.08,0.63,Call,2025-10-17,375.39
310.00,75.82,76.80,78.75,80.70,8,10,0.3212,0.84,0.0027,-0.08,0.67,Call,2025-10-17,375.39
315.00,,72.75,74.70,76.65,0,16,0.31679999999999997,0.83,0.0029,-0.08,0.71,Call,2025-10-17,375.39
320.00,66.35,69.00,70.68,72.35,1,3,0.3119,0.81,0.0031,-0.09,0.75,Call,2025-10-17,375.39
325.00,,64.95,66.75,68.55,0,0,0.3075,0.80,0.0033,-0.09,0.79,Call,2025-10-17,375.39
330.00,59.32,61.90,62.47,63.05,5,13,0.2979,0.78,0.0036,-0.09,0.82,Call,2025-10-17,375.39
335.00,,58.15,58.70,59.25,0,12,0.29359999999999997,0.76,0.0038,-0.09,0.86,Call,2025-10-17,375.39
340.00,,53.55,55.40,57.25,0,15,0.2938,0.74,0.0040,-0.09,0.90,Call,2025-10-17,375.39
345.00,46.8,51.05,52.38,53.70,7,34,0.2956,0.72,0.0041,-0.09,0.94,Call,2025-10-17,375.39
350.00,46.0,47.60,48.13,48.65,4,28,0.2832,0.70,0.0044,-0.09,0.97,Call,2025-10-17,375.39
355.00,40.85,44.35,44.90,45.45,2,6,0.2808,0.68,0.0046,-0.09,1.00,Call,2025-10-17,375.39
360.00,39.24,41.15,42.50,43.85,1,76,0.2853,0.65,0.0047,-0.10,1.03,Call,2025-10-17,375.39
365.00,39.0,36.60,38.68,40.75,24,12,0.2748,0.63,0.0050,-0.10,1.05,Call,2025-10-17,375.39
370.00,34.2,35.20,36.30,37.40,20,44,0.2771,0.60,0.0050,-0.10,1.07,Call,2025-10-17,375.39
375.00,31.65,32.90,33.35,33.80,13,25,0.2727,0.58,0.0052,-0.10,1.09,Call,2025-10-17,375.39
380.00,29.47,30.25,31.08,31.90,10,184,0.2736,0.55,0.0052,-0.10,1.10,Call,2025-10-17,375.39
385.00,26.5,25.50,27.15,28.80,10,67,0.2582,0.52,0.0056,-0.09,1.11,Call,2025-10-17,375.39
390.00,26.0,24.80,25.55,26.30,14,130,0.26289999999999997,0.50,0.0055,-0.09,1.11,Call,2025-10-17,375.39
395.00,21.35,20.95,22.75,24.55,1,162,0.2555,0.47,0.0056,-0.09,1.10,Call,2025-10-17,375.39
400.00,21.45,19.05,20.38,21.70,19,307,0.25079999999999997,0.44,0.0057,-0.09,1.09,Call,2025-10-17,375.39
405.00,17.62,18.40,19.80,21.20,14,192,0.2615,0.42,0.0054,-0.09,1.08,Call,2025-10-17,375.39
410.00,16.5,15.95,16.88,17.80,28,148,0.2494,0.39,0.0055,-0.08,1.06,Call,2025-10-17,375.39
415.00,13.73,13.55,14.80,16.05,19,127,0.2437,0.36,0.0055,-0.08,1.04,Call,2025-10-17,375.39
420.00,12.7,13.60,13.75,13.90,16,189,0.2469,0.34,0.0053,-0.08,1.01,Call,2025-10-17,375.39
425.00,11.4,12.15,12.28,12.40,28,126,0.24489999999999998,0.31,0.0052,-0.07,0.98,Call,2025-10-17,375.39
430.00,10.02,10.80,10.90,11.00,11,124,0.2427,0.29,0.0050,-0.07,0.94,Call,2025-10-17,375.39
435.00,8.91,8.55,10.10,11.65,3,80,0.24559999999999998,0.27,0.0048,-0.07,0.91,Call,2025-10-17,375.39
440.00,7.98,8.05,9.30,10.55,39,199,0.2477,0.25,0.0046,-0.06,0.88,Call,2025-10-17,375.39
445.00,6.7,6.35,7.83,9.30,1,170,0.2409,0.22,0.0045,-0.06,0.83,Call,2025-10-17,375.39
450.00,6.05,6.15,7.30,8.45,43,312,0.2445,0.21,0.0042,-0.06,0.80,Call,2025-10-17,375.39
455.00,5.25,3.70,5.50,7.30,21,208,0.23010000000000003,0.17,0.0040,-0.05,0.71,Call,2025-10-17,375.39
460.00,5.0,5.00,5.13,5.25,130,103,0.23370000000000002,0.16,0.0038,-0.05,0.68,Call,2025-10-17,375.39
465.00,3.95,4.35,4.45,4.55,10,92,0.23199999999999998,0.15,0.0035,-0.04,0.63,Call,2025-10-17,375.39
470.00,3.63,3.80,4.70,5.60,6,499,0.2445,0.15,0.0034,-0.04,0.64,Call,2025-10-17,375.39
475.00,3.2,3.30,3.88,4.45,33,60,0.239,0.13,0.0031,-0.04,0.58,Call,2025-10-17,375.39
480.00,2.71,2.88,2.97,3.05,15,95,0.2298,0.10,0.0028,-0.03,0.50,Call,2025-10-17,375.39
485.00,2.42,2.49,2.57,2.64,8,132,0.2288,0.09,0.0026,-0.03,0.46,Call,2025-10-17,375.39
490.00,2.08,2.16,2.23,2.30,5,19,0.22829999999999998,0.08,0.0024,-0.03,0.42,Call,2025-10-17,375.39
495.00,,1.87,1.94,2.01,0,20,0.2279,0.07,0.0022,-0.03,0.39,Call,2025-10-17,375.39
500.00,1.62,1.62,1.68,1.74,7,133,0.2275,0.07,0.0020,-0.02,0.35,Call,2025-10-17,375.39
505.00,,1.41,1.66,1.91,0,38,0.23329999999999998,0.06,0.0019,-0.02,0.34,Call,2025-10-17,375.39
510.00,1.18,1.22,1.47,1.72,2,56,0.23370000000000002,0.06,0.0018,-0.02,0.32,Call,2025-10-17,375.39
520.00,0.92,0.93,0.98,1.02,8,496,0.22769999999999999,0.04,0.0014,-0.02,0.24,Call,2025-10-17,375.39
540.00,0.56,0.54,0.59,0.64,3,119,0.23010000000000003,0.03,0.0009,-0.01,0.17,Call,2025-10-17,375.39
560.00,,0.33,0.38,0.42,0,23,0.23399999999999999,0.02,0.0007,-0.01,0.12,Call,2025-10-17,375.39
580.00,,0.20,0.25,0.30,0,3,0.239,0.01,0.0005,-0.01,0.08,Call,2025-10-17,375.39
600.00,0.21,0.01,0.12,0.22,2,99,0.23370000000000002,0.01,0.0003,0.00,0.05,Call,2025-10-17,375.39
200.00,,0.00,0.35,0.70,0,91,0.3924,-0.01,0.0002,-0.01,0.07,Put,2025-10-17,375.39
210.00,,0.53,0.58,0.62,0,9,0.3926,-0.01,0.0003,-0.01,0.10,Put,2025-10-17,375.39
220.00,0.87,0.71,0.86,1.00,10,15,0.38909999999999995,-0.02,0.0004,-0.01,0.13,Put,2025-10-17,375.39
230.00,,0.94,1.19,1.43,0,28,0.38270000000000004,-0.03,0.0006,-0.02,0.17,Put,2025-10-17,375.39
240.00,1.38,1.22,1.47,1.72,3,24,0.3697,-0.03,0.0007,-0.02,0.21,Put,2025-10-17,375.39
250.00,1.88,1.58,1.83,2.08,10,23,0.3575,-0.04,0.0009,-0.02,0.25,Put,2025-10-17,375.39
260.00,,1.83,2.08,2.33,0,7,0.33899999999999997,-0.05,0.0011,-0.02,0.28,Put,2025-10-17,375.39
270.00,2.6,2.57,2.75,2.92,4,26,0.3325,-0.06,0.0013,-0.03,0.34,Put,2025-10-17,375.39
280.00,3.3,2.75,3.95,5.15,7,30,0.335,-0.08,0.0017,-0.03,0.43,Put,2025-10-17,375.39
290.00,4.95,2.84,3.97,5.10,2,92,0.3061,-0.09,0.0019,-0.03,0.46,Put,2025-10-17,375.39
300.00,5.72,4.25,5.88,7.50,12,328,0.31370000000000003,-0.12,0.0023,-0.04,0.57,Put,2025-10-17,375.39
305.00,6.4,4.65,5.83,7.00,9,104,0.29760000000000003,-0.13,0.0025,-0.04,0.58,Put,2025-10-17,375.39
310.00,7.56,6.20,6.98,7.75,16,88,0.301,-0.15,0.0027,-0.04,0.64,Put,2025-10-17,375.39
315.00,9.05,7.00,8.05,9.10,2,213,0.3015,-0.16,0.0030,-0.04,0.69,Put,2025-10-17,375.39
320.00,9.03,8.40,8.50,8.60,25,95,0.2917,-0.18,0.0032,-0.04,0.72,Put,2025-10-17,375.39
325.00,10.6,9.35,9.48,9.60,30,357,0.28859999999999997,-0.19,0.0034,-0.05,0.76,Put,2025-10-17,375.39
330.00,11.0,10.40,10.55,10.70,72,1385,0.28559999999999997,-0.21,0.0037,-0.05,0.80,Put,2025-10-17,375.39
335.00,11.9,10.55,11.40,12.25,124,227,0.2788,-0.23,0.0039,-0.05,0.84,Put,2025-10-17,375.39
340.00,13.7,12.90,13.98,15.05,129,530,0.2909,-0.26,0.0040,-0.05,0.90,Put,2025-10-17,375.39
345.00,15.6,13.25,13.90,14.55,101,99,0.27190000000000003,-0.27,0.0044,-0.05,0.92,Put,2025-10-17,375.39
350.00,16.61,15.75,15.90,16.05,39,124,0.2746,-0.30,0.0045,-0.05,0.96,Put,2025-10-17,375.39
355.00,17.65,16.95,17.33,17.70,70,107,0.27,-0.32,0.0048,-0.05,0.99,Put,2025-10-17,375.39
360.00,19.45,19.15,19.33,19.50,35,394,0.2702,-0.35,0.0049,-0.05,1.02,Put,2025-10-17,375.39
365.00,21.35,19.10,20.25,21.40,70,104,0.2587,-0.37,0.0053,-0.05,1.05,Put,2025-10-17,375.39
370.00,23.4,23.05,23.25,23.45,31,133,0.2659,-0.40,0.0052,-0.05,1.07,Put,2025-10-17,375.39
375.00,29.02,23.55,24.58,25.60,4,83,0.2562,-0.42,0.0055,-0.05,1.09,Put,2025-10-17,375.39
380.00,28.1,27.00,27.98,28.95,14,941,0.2643,-0.45,0.0054,-0.05,1.10,Put,2025-10-17,375.39
385.00,31.35,29.50,30.75,32.00,33,373,0.2655,-0.48,0.0054,-0.05,1.11,Put,2025-10-17,375.39
390.00,33.25,30.90,32.58,34.25,6,363,0.257,-0.50,0.0056,-0.05,1.11,Put,2025-10-17,375.39
395.00,38.85,33.90,35.63,37.35,86,214,0.2584,-0.53,0.0055,-0.04,1.10,Put,2025-10-17,375.39
400.00,39.4,37.65,38.85,40.05,74,514,0.26030000000000003,-0.56,0.0055,-0.04,1.10,Put,2025-10-17,375.39
405.00,43.15,40.70,42.15,43.60,21,44,0.2618,-0.58,0.0054,-0.04,1.09,Put,2025-10-17,375.39
410.00,,43.75,45.38,47.00,0,91,0.2615,-0.61,0.0053,-0.04,1.07,Put,2025-10-17,375.39
415.00,53.91,47.65,48.93,50.20,26,43,0.2633,-0.63,0.0052,-0.04,1.05,Put,2025-10-17,375.39
420.00,53.49,51.15,51.83,52.50,21,49,0.25780000000000003,-0.66,0.0051,-0.03,1.02,Put,2025-10-17,375.39
425.00,59.45,54.35,55.28,56.20,13,46,0.2565,-0.68,0.0050,-0.03,0.99,Put,2025-10-17,375.39
430.00,63.95,58.15,59.10,60.05,2,14,0.258,-0.70,0.0049,-0.02,0.97,Put,2025-10-17,375.39
435.00,,61.20,62.65,64.10,0,1,0.2557,-0.72,0.0047,-0.02,0.93,Put,2025-10-17,375.39
440.00,73.65,66.05,67.15,68.25,5,11,0.26280000000000003,-0.73,0.0045,-0.02,0.91,Put,2025-10-17,375.39
445.00,,70.95,71.73,72.50,0,32,0.2702,-0.75,0.0043,-0.02,0.89,Put,2025-10-17,375.39
450.00,82.42,75.40,76.18,76.95,5,60,0.2758,-0.76,0.0041,-0.02,0.87,Put,2025-10-17,375.39
455.00,,78.35,80.32,82.30,0,34,0.2774,-0.77,0.0039,-0.01,0.84,Put,2025-10-17,375.39
460.00,86.0,83.05,84.63,86.20,10,17,0.28,-0.79,0.0038,-0.01,0.81,Put,2025-10-17,375.39
465.00,,88.00,89.50,91.00,0,13,0.2894,-0.79,0.0036,-0.01,0.80,Put,2025-10-17,375.39
470.00,,93.40,94.70,96.00,0,17,0.3028,-0.79,0.0034,-0.01,0.80,Put,2025-10-17,375.39
475.00,,97.85,99.43,101.00,0,0,0.3099,-0.80,0.0033,-0.01,0.78,Put,2025-10-17,375.39
480.00,,103.30,104.68,106.05,0,5,0.3235,-0.80,0.0031,-0.02,0.78,Put,2025-10-17,375.39
485.00,,108.25,109.65,111.05,0,0,0.3335,-0.80,0.0030,-0.02,0.78,Put,2025-10-17,375.39
490.00,,113.25,114.65,116.05,0,0,0.34369999999999995,-0.80,0.0029,-0.02,0.77,Put,2025-10-17,375.39
495.00,,117.85,119.45,121.05,0,0,0.35109999999999997,-0.81,0.0028,-0.02,0.76,Put,2025-10-17,375.39
500.00,,122.85,124.45,126.05,0,0,0.36090000000000005,-0.81,0.0027,-0.02,0.76,Put,2025-10-17,375.39
505.00,,127.85,129.45,131.05,0,0,0.37070000000000003,-0.81,0.0026,-0.02,0.75,Put,2025-10-17,375.39
510.00,,132.85,134.45,136.05,0,0,0.38020000000000004,-0.81,0.0026,-0.02,0.75,Put,2025-10-17,375.39
520.00,,142.85,144.83,146.80,0,0,0.4042,-0.81,0.0024,-0.02,0.75,Put,2025-10-17,375.39
540.00,,163.30,164.68,166.05,0,0,0.4386,-0.82,0.0022,-0.03,0.74,Put,2025-10-17,375.39
560.00,,182.85,184.48,186.10,0,0,0.4706,-0.82,0.0020,-0.03,0.72,Put,2025-10-17,375.39
580.00,,202.85,204.83,206.80,0,0,0.5089,-0.82,0.0019,-0.03,0.73,Put,2025-10-17,375.39
600.00,,222.85,224.48,226.10,0,0,0.5362,-0.83,0.0017,-0.03,0.71,Put,2025-10-17,375.39
125.00,250.57,251.00,253.03,255.05,15,122,0.7126,0.98,0.0002,-0.03,0.12,Call,2025-12-19,375.39
130.00,,246.25,248.25,250.25,0,296,0.695,0.98,0.0002,-0.03,0.13,Call,2025-12-19,375.39
135.00,,241.30,243.33,245.35,0,63,0.6666,0.98,0.0002,-0.03,0.13,Call,2025-12-19,375.39
140.00,,236.45,238.48,240.50,0,54,0.645,0.98,0.0002,-0.03,0.13,Call,2025-12-19,375.39
145.00,,231.75,233.68,235.60,0,20,0.6277,0.98,0.0002,-0.03,0.14,Call,2025-12-19,375.39
150.00,,226.75,228.75,230.75,0,101,0.6023,0.98,0.0002,-0.03,0.14,Call,2025-12-19,375.39
155.00,,222.05,224.03,226.00,0,2,0.5914,0.98,0.0003,-0.03,0.15,Call,2025-12-19,375.39
