Strike,Last_Price,Bid,Mid,Ask,Volume,OI,IV,Delta,Gamma,Theta,Vega,OptionType,Expiration,UndPrice
340.00,29.95,30.30,31.78,33.25,100,142,0.40130000000000005,0.71,0.0072,-0.23,0.40,Call,2025-05-16,357.86
345.00,29.1,26.15,28.05,29.95,87,158,0.3892,0.68,0.0078,-0.24,0.42,Call,2025-05-16,357.86
350.00,25.5,22.90,24.53,26.15,535,581,0.3779,0.64,0.0084,-0.24,0.44,Call,2025-05-16,357.86
355.00,22.35,21.00,22.05,23.10,236,593,0.3856,0.59,0.0085,-0.25,0.46,Call,2025-05-16,357.86
360.00,19.02,18.60,18.95,19.30,464,340,0.3746,0.55,0.0089,-0.24,0.47,Call,2025-05-16,357.86
365.00,16.6,16.05,16.38,16.70,524,352,0.3704,0.50,0.0091,-0.24,0.47,Call,2025-05-16,357.86
370.00,14.15,13.75,14.05,14.35,411,3623,0.3669,0.46,0.0092,-0.24,0.47,Call,2025-05-16,357.86
375.00,12.1,11.60,11.90,12.20,573,1678,0.36219999999999997,0.41,0.0091,-0.23,0.46,Call,2025-05-16,357.86
380.00,10.09,8.75,9.50,10.25,1008,1630,0.3469,0.36,0.0091,-0.21,0.44,Call,2025-05-16,357.86
385.00,7.9,8.00,8.28,8.55,357,2222,0.3533,0.32,0.0086,-0.20,0.42,Call,2025-05-16,357.86
390.00,6.9,6.50,6.75,7.00,866,3684,0.348,0.28,0.0082,-0.19,0.40,Call,2025-05-16,357.86
395.00,5.07,5.20,5.45,5.70,1270,2274,0.34340000000000004,0.24,0.0077,-0.17,0.37,Call,2025-05-16,357.86
400.00,4.4,4.20,4.40,4.60,2691,31625,0.34049999999999997,0.21,0.0071,-0.15,0.34,Call,2025-05-16,357.86
405.00,3.44,3.30,3.47,3.65,719,3773,0.33640000000000003,0.17,0.0064,-0.14,0.30,Call,2025-05-16,357.86
410.00,2.62,2.55,2.70,2.84,1106,6184,0.332,0.14,0.0057,-0.12,0.26,Call,2025-05-16,357.86
415.00,2.13,1.95,2.08,2.21,1569,4033,0.3286,0.12,0.0050,-0.10,0.23,Call,2025-05-16,357.86
420.00,1.58,1.52,1.61,1.70,552,4749,0.32659999999999995,0.09,0.0043,-0.09,0.20,Call,2025-05-16,357.86
425.00,1.27,1.12,1.71,2.30,261,3789,0.35090000000000005,0.09,0.0040,-0.09,0.20,Call,2025-05-16,357.86
430.00,0.95,0.80,0.91,1.01,907,4140,0.3206,0.06,0.0031,-0.06,0.14,Call,2025-05-16,357.86
435.00,0.73,0.61,0.89,1.16,209,2171,0.336,0.05,0.0028,-0.06,0.13,Call,2025-05-16,357.86
440.00,0.5,0.45,0.54,0.62,347,4346,0.3209,0.04,0.0021,-0.04,0.10,Call,2025-05-16,357.86
445.00,0.4,0.35,0.42,0.49,270,2128,0.3225,0.03,0.0018,-0.03,0.08,Call,2025-05-16,357.86
450.00,0.32,0.25,0.32,0.39,315,11469,0.32280000000000003,0.02,0.0014,-0.03,0.06,Call,2025-05-16,357.86
455.00,0.28,0.22,0.27,0.32,5454,1460,0.3281,0.02,0.0012,-0.02,0.06,Call,2025-05-16,357.86
460.00,0.13,0.13,0.20,0.27,55,18114,0.3273,0.02,0.0010,-0.02,0.04,Call,2025-05-16,357.86
465.00,0.15,0.07,0.15,0.23,19,629,0.3273,0.01,0.0008,-0.02,0.04,Call,2025-05-16,357.86
470.00,0.15,0.10,0.13,0.15,12,1777,0.3318,0.01,0.0007,-0.01,0.03,Call,2025-05-16,357.86
475.00,0.12,0.05,0.11,0.18,13,759,0.34,0.01,0.0006,-0.01,0.03,Call,2025-05-16,357.86
480.00,0.1,0.05,0.11,0.16,9,2551,0.34759999999999996,0.01,0.0005,-0.01,0.03,Call,2025-05-16,357.86
485.00,0.1,0.04,0.07,0.10,14,1359,0.3428,0.01,0.0004,-0.01,0.02,Call,2025-05-16,357.86
490.00,0.07,0.04,0.06,0.08,9,1089,0.34759999999999996,0.00,0.0003,-0.01,0.02,Call,2025-05-16,357.86
495.00,0.05,0.00,0.06,0.12,1,558,0.3579,0.00,0.0003,-0.01,0.02,Call,2025-05-16,357.86
500.00,0.05,0.01,0.03,0.06,59,2182,0.3489,0.00,0.0002,0.00,0.01,Call,2025-05-16,357.86
505.00,,0.04,0.08,0.11,0,547,0.3871,0.01,0.0003,-0.01,0.02,Call,2025-05-16,357.86
510.00,,0.00,0.03,0.05,0,1162,0.3568,0.00,0.0002,0.00,0.01,Call,2025-05-16,357.86
515.00,0.1,0.00,0.05,0.10,1,491,0.3906,0.00,0.0002,-0.01,0.01,Call,2025-05-16,357.86
520.00,0.01,0.00,0.45,0.89,5,280,0.5192,0.02,0.0008,-0.04,0.06,Call,2025-05-16,357.86
525.00,,0.00,0.05,0.09,0,212,0.4052,0.00,0.0002,-0.01,0.01,Call,2025-05-16,357.86
530.00,0.03,0.00,0.05,0.09,10,306,0.41450000000000004,0.00,0.0002,-0.01,0.01,Call,2025-05-16,357.86
535.00,,0.00,0.05,0.09,0,113,0.4235,0.00,0.0002,-0.01,0.01,Call,2025-05-16,357.86
540.00,0.02,0.01,0.05,0.09,18,464,0.43689999999999996,0.00,0.0002,-0.01,0.01,Call,2025-05-16,357.86
560.00,,0.00,0.04,0.08,0,668,0.4622,0.00,0.0001,-0.01,0.01,Call,2025-05-16,357.86
580.00,,0.00,0.64,1.28,0,219,0.6812,0.02,0.0007,-0.06,0.06,Call,2025-05-16,357.86
600.00,,0.00,0.04,0.08,0,1055,0.5268999999999999,0.00,0.0001,-0.01,0.01,Call,2025-05-16,357.86
620.00,,0.00,0.05,0.10,0,187,0.5687,0.00,0.0001,-0.01,0.01,Call,2025-05-16,357.86
230.00,0.71,0.01,0.33,0.65,63,432,0.645,-0.01,0.0004,-0.03,0.04,Put,2025-05-16,357.86
240.00,0.66,0.00,0.75,1.50,149,146,0.6723,-0.02,0.0007,-0.06,0.07,Put,2025-05-16,357.86
250.00,1.13,0.91,1.86,2.80,74,932,0.7331,-0.05,0.0011,-0.11,0.12,Put,2025-05-16,357.86
255.00,1.46,0.07,1.16,2.26,11,55,0.6364,-0.04,0.0011,-0.07,0.09,Put,2025-05-16,357.86
260.00,1.72,0.85,2.15,3.45,14,83,0.6919,-0.06,0.0014,-0.12,0.13,Put,2025-05-16,357.86
265.00,1.37,0.87,1.58,2.28,16,255,0.6152000000000001,-0.05,0.0014,-0.09,0.12,Put,2025-05-16,357.86
270.00,1.79,0.05,2.10,4.15,58,417,0.6247,-0.06,0.0016,-0.11,0.14,Put,2025-05-16,357.86
275.00,2.1,1.98,2.12,2.25,44,370,0.5945,-0.06,0.0018,-0.11,0.15,Put,2025-05-16,357.86
280.00,2.21,2.30,2.44,2.58,171,559,0.5841,-0.07,0.0020,-0.12,0.16,Put,2025-05-16,357.86
285.00,2.31,2.67,2.82,2.96,79,50,0.5740999999999999,-0.08,0.0023,-0.13,0.18,Put,2025-05-16,357.86
290.00,3.57,1.70,3.53,5.35,137,340,0.578,-0.10,0.0026,-0.15,0.21,Put,2025-05-16,357.86
295.00,4.17,2.91,4.36,5.80,343,271,0.5819,-0.12,0.0029,-0.17,0.23,Put,2025-05-16,357.86
300.00,4.55,4.10,4.30,4.50,852,1536,0.5456,-0.12,0.0032,-0.16,0.24,Put,2025-05-16,357.86
305.00,5.36,4.65,4.83,5.00,264,231,0.5323,-0.14,0.0035,-0.17,0.26,Put,2025-05-16,357.86
310.00,5.56,5.45,5.65,5.85,415,2689,0.5273,-0.16,0.0039,-0.19,0.29,Put,2025-05-16,357.86
315.00,7.08,4.60,6.60,8.60,185,871,0.523,-0.18,0.0043,-0.20,0.31,Put,2025-05-16,357.86
320.00,7.35,7.20,7.45,7.70,2678,3535,0.512,-0.20,0.0047,-0.21,0.33,Put,2025-05-16,357.86
325.00,8.4,8.25,8.50,8.75,745,6379,0.504,-0.23,0.0051,-0.22,0.36,Put,2025-05-16,357.86
330.00,9.65,9.45,9.70,9.95,496,3526,0.49689999999999995,-0.25,0.0055,-0.23,0.38,Put,2025-05-16,357.86
335.00,10.92,10.75,11.03,11.30,440,2173,0.48950000000000005,-0.28,0.0058,-0.24,0.40,Put,2025-05-16,357.86
340.00,12.47,12.20,12.50,12.80,557,2134,0.4825,-0.31,0.0062,-0.24,0.42,Put,2025-05-16,357.86
345.00,14.02,13.85,14.15,14.45,910,2616,0.47600000000000003,-0.34,0.0065,-0.25,0.44,Put,2025-05-16,357.86
350.00,15.82,15.65,15.95,16.25,1488,8425,0.4694,-0.38,0.0069,-0.25,0.45,Put,2025-05-16,357.86
355.00,17.76,17.65,17.95,18.25,576,2913,0.46340000000000003,-0.41,0.0071,-0.25,0.46,Put,2025-05-16,357.86
360.00,20.15,19.85,20.10,20.35,855,3999,0.457,-0.45,0.0073,-0.25,0.47,Put,2025-05-16,357.86
365.00,22.05,22.25,22.58,22.90,827,2358,0.45380000000000004,-0.49,0.0074,-0.25,0.47,Put,2025-05-16,357.86
370.00,24.85,24.80,25.20,25.60,1621,3825,0.4498,-0.52,0.0075,-0.25,0.47,Put,2025-05-16,357.86
375.00,27.4,27.75,28.13,28.50,157,4241,0.4484,-0.56,0.0074,-0.24,0.47,Put,2025-05-16,357.86
380.00,30.88,29.20,31.20,33.20,566,5678,0.4465,-0.60,0.0073,-0.23,0.46,Put,2025-05-16,357.86
385.00,35.85,34.10,34.50,34.90,172,5297,0.4458,-0.63,0.0072,-0.23,0.45,Put,2025-05-16,357.86
390.00,38.4,35.65,37.80,39.95,1244,8867,0.4415,-0.67,0.0070,-0.21,0.43,Put,2025-05-16,357.86
395.00,43.0,39.55,41.68,43.80,114,2900,0.447,-0.70,0.0066,-0.20,0.41,Put,2025-05-16,357.86
400.00,46.4,43.60,45.53,47.45,558,5960,0.449,-0.72,0.0063,-0.19,0.40,Put,2025-05-16,357.86
405.00,48.9,47.70,49.65,51.60,66,2948,0.4551,-0.75,0.0059,-0.18,0.38,Put,2025-05-16,357.86
410.00,53.7,52.00,53.88,55.75,42,1925,0.4612,-0.77,0.0056,-0.18,0.36,Put,2025-05-16,357.86
415.00,55.55,56.30,58.30,60.30,36,1377,0.4708,-0.79,0.0052,-0.17,0.34,Put,2025-05-16,357.86
420.00,64.04,61.00,62.95,64.90,38,1818,0.4854,-0.80,0.0049,-0.17,0.33,Put,2025-05-16,357.86
425.00,72.42,65.55,67.57,69.60,63,803,0.4979,-0.81,0.0046,-0.16,0.32,Put,2025-05-16,357.86
430.00,70.34,70.95,72.30,73.65,66,690,0.5122,-0.82,0.0043,-0.16,0.31,Put,2025-05-16,357.86
435.00,80.5,75.25,77.35,79.45,10,343,0.5365,-0.83,0.0040,-0.16,0.30,Put,2025-05-16,357.86
440.00,88.48,80.10,82.28,84.45,4,698,0.5561,-0.83,0.0038,-0.17,0.29,Put,2025-05-16,357.86
445.00,90.25,85.20,87.33,89.45,1,115,0.5793,-0.84,0.0036,-0.17,0.29,Put,2025-05-16,357.86
450.00,91.3,90.20,92.35,94.50,153,80,0.6014,-0.84,0.0034,-0.18,0.29,Put,2025-05-16,357.86
455.00,,95.20,97.30,99.40,0,2,0.6203,-0.85,0.0032,-0.18,0.28,Put,2025-05-16,357.86
460.00,,100.10,102.28,104.45,0,7,0.6397999999999999,-0.85,0.0031,-0.18,0.28,Put,2025-05-16,357.86
465.00,,105.20,107.30,109.40,0,0,0.6606000000000001,-0.85,0.0030,-0.19,0.27,Put,2025-05-16,357.86
470.00,,110.00,112.23,114.45,0,0,0.6774,-0.86,0.0028,-0.19,0.27,Put,2025-05-16,357.86
475.00,,115.20,117.33,119.45,0,0,0.7003,-0.86,0.0027,-0.19,0.27,Put,2025-05-16,357.86
480.00,,120.00,122.23,124.45,0,0,0.7154,-0.86,0.0026,-0.19,0.26,Put,2025-05-16,357.86
485.00,,125.00,127.23,129.45,0,0,0.7340000000000001,-0.86,0.0025,-0.20,0.26,Put,2025-05-16,357.86
490.00,,130.20,132.33,134.45,0,0,0.7561,-0.86,0.0025,-0.20,0.26,Put,2025-05-16,357.86
495.00,,135.20,137.33,139.45,0,0,0.7741,-0.86,0.0024,-0.20,0.26,Put,2025-05-16,357.86
500.00,,140.20,142.23,144.25,0,0,0.7878000000000001,-0.87,0.0023,-0.20,0.25,Put,2025-05-16,357.86
505.00,150.75,145.20,147.23,149.25,1,0,0.8051999999999999,-0.87,0.0022,-0.21,0.25,Put,2025-05-16,357.86
510.00,,150.20,152.27,154.35,0,0,0.8245,-0.87,0.0022,-0.21,0.25,Put,2025-05-16,357.86
515.00,,155.00,157.13,159.25,0,0,0.8353,-0.87,0.0021,-0.21,0.24,Put,2025-05-16,357.86
520.00,,160.40,162.38,164.35,0,0,0.8622,-0.87,0.0021,-0.22,0.25,Put,2025-05-16,357.86
525.00,,165.00,167.13,169.25,0,0,0.8683,-0.88,0.0020,-0.21,0.24,Put,2025-05-16,357.86
530.00,,170.40,172.45,174.50,0,0,0.898,-0.87,0.0020,-0.23,0.24,Put,2025-05-16,357.86
535.00,,175.10,177.27,179.45,0,0,0.9068,-0.88,0.0019,-0.22,0.24,Put,2025-05-16,357.86
540.00,,180.20,182.30,184.40,0,0,0.9237000000000001,-0.88,0.0018,-0.23,0.24,Put,2025-05-16,357.86
560.00,,200.00,202.20,204.40,0,0,0.9806999999999999,-0.88,0.0017,-0.23,0.23,Put,2025-05-16,357.86
580.00,,220.20,222.35,224.50,0,0,1.0456999999999999,-0.89,0.0016,-0.25,0.23,Put,2025-05-16,357.86
600.00,,240.20,242.30,244.40,0,0,1.0994,-0.89,0.0015,-0.25,0.22,Put,2025-05-16,357.86
620.00,,260.00,262.18,264.35,0,0,1.1473,-0.89,0.0014,-0.26,0.22,Put,2025-05-16,357.86
230.00,,127.35,129.38,131.40,0,0,0.0,1.00,0.0000,-0.03,0.00,Call,2025-05-23,357.86
240.00,,117.65,119.78,121.90,0,0,0.0,1.00,0.0000,-0.03,0.00,Call,2025-05-23,357.86
250.00,,108.05,110.07,112.10,0,0,0.0,1.00,0.0000,-0.03,0.00,Call,2025-05-23,357.86
255.00,,103.30,105.35,107.40,0,0,0.0,1.00,0.0000,-0.03,0.00,Call,2025-05-23,357.86
260.00,,98.50,100.53,102.55,0,0,0.0,1.00,0.0000,-0.03,0.00,Call,2025-05-23,357.86
265.00,,93.70,95.68,97.65,0,0,0.0,1.00,0.0000,-0.03,0.00,Call,2025-05-23,357.86
270.00,,89.15,91.05,92.95,0,0,0.0,1.00,0.0000,-0.03,0.00,Call,2025-05-23,357.86
275.00,,84.40,86.35,88.30,0,0,0.0,1.00,0.0000,-0.03,0.00,Call,2025-05-23,357.86
280.00,83.0,79.75,81.73,83.70,30,0,0.0,1.00,0.0000,-0.03,0.00,Call,2025-05-23,357.86
285.00,,75.25,77.30,79.35,0,0,0.0,1.00,0.0000,-0.03,0.00,Call,2025-05-23,357.86
290.00,,70.80,72.70,74.60,0,0,0.2827,0.99,0.0008,-0.04,0.04,Call,2025-05-23,357.86
295.00,,66.20,68.20,70.20,0,0,0.3331,0.96,0.0018,-0.07,0.10,Call,2025-05-23,357.86
300.00,,62.60,64.25,65.90,0,0,0.3836,0.93,0.0028,-0.10,0.17,Call,2025-05-23,357.86
305.00,,57.65,59.40,61.15,0,0,0.3642,0.92,0.0032,-0.11,0.19,Call,2025-05-23,357.86
310.00,,54.00,55.40,56.80,0,0,0.3822,0.89,0.0038,-0.13,0.24,Call,2025-05-23,357.86
315.00,44.0,48.75,50.73,52.70,1,0,0.3655,0.88,0.0044,-0.13,0.26,Call,2025-05-23,357.86
320.00,,44.65,46.85,49.05,0,0,0.3743,0.84,0.0050,-0.15,0.31,Call,2025-05-23,357.86
325.00,,40.80,42.97,45.15,0,0,0.3765,0.81,0.0055,-0.17,0.34,Call,2025-05-23,357.86
330.00,,37.40,39.53,41.65,0,0,0.385,0.78,0.0060,-0.19,0.38,Call,2025-05-23,357.86
335.00,,33.80,35.90,38.00,0,2,0.3836,0.74,0.0065,-0.20,0.41,Call,2025-05-23,357.86
340.00,37.0,30.55,32.33,34.10,64,2,0.3791,0.71,0.0070,-0.21,0.44,Call,2025-05-23,357.86
345.00,36.62,26.95,29.00,31.05,2,0,0.3762,0.67,0.0075,-0.21,0.46,Call,2025-05-23,357.86
350.00,,23.75,25.78,27.80,0,1,0.3714,0.63,0.0079,-0.22,0.48,Call,2025-05-23,357.86
355.00,22.06,21.15,22.90,24.65,48,0,0.36979999999999996,0.59,0.0082,-0.22,0.50,Call,2025-05-23,357.86
360.00,19.76,19.45,20.63,21.80,11,102,0.3759,0.55,0.0082,-0.23,0.51,Call,2025-05-23,357.86
365.00,16.25,15.75,17.40,19.05,15,2,0.3592,0.51,0.0087,-0.22,0.51,Call,2025-05-23,357.86
370.00,15.0,13.30,15.10,16.90,8,5,0.3566,0.46,0.0087,-0.21,0.51,Call,2025-05-23,357.86
375.00,13.0,11.25,12.83,14.40,25,38,0.3504,0.42,0.0087,-0.21,0.50,Call,2025-05-23,357.86
380.00,10.9,8.80,10.03,11.25,27,21,0.3289,0.37,0.0089,-0.19,0.48,Call,2025-05-23,357.86
385.00,9.2,7.50,9.05,10.60,21,25,0.3406,0.33,0.0083,-0.19,0.47,Call,2025-05-23,357.86
390.00,10.0,6.40,7.68,8.95,12,28,0.3403,0.30,0.0079,-0.18,0.44,Call,2025-05-23,357.86
395.00,6.22,4.65,6.08,7.50,19,69,0.33039999999999997,0.25,0.0076,-0.16,0.41,Call,2025-05-23,357.86
400.00,4.7,4.80,5.88,6.95,73,42,0.35109999999999997,0.24,0.0068,-0.16,0.40,Call,2025-05-23,357.86
405.00,3.6,2.62,3.94,5.25,16,4,0.3225,0.18,0.0064,-0.13,0.34,Call,2025-05-23,357.86
410.00,3.28,2.10,2.88,3.65,22,36,0.3109,0.15,0.0058,-0.11,0.30,Call,2025-05-23,357.86
415.00,2.18,1.32,2.09,2.85,25,9,0.3018,0.12,0.0050,-0.09,0.25,Call,2025-05-23,357.86
420.00,1.81,0.86,1.85,2.83,8,21,0.3104,0.10,0.0045,-0.08,0.23,Call,2025-05-23,357.86
425.00,1.36,0.57,1.45,2.33,2,17,0.3096,0.08,0.0039,-0.07,0.20,Call,2025-05-23,357.86
430.00,0.94,1.00,2.10,3.20,117,21,0.3576,0.10,0.0039,-0.09,0.23,Call,2025-05-23,357.86
435.00,0.96,0.00,0.51,1.01,12,12,0.2777,0.04,0.0023,-0.03,0.10,Call,2025-05-23,357.86
440.00,,0.05,0.74,1.43,0,1,0.3127,0.05,0.0024,-0.04,0.13,Call,2025-05-23,357.86
445.00,,0.01,0.64,1.26,0,2,0.3181,0.04,0.0021,-0.04,0.11,Call,2025-05-23,357.86
450.00,,0.11,0.62,1.12,0,2,0.3301,0.04,0.0019,-0.04,0.11,Call,2025-05-23,357.86
455.00,0.32,0.07,0.53,0.99,3,0,0.335,0.03,0.0017,-0.04,0.09,Call,2025-05-23,357.86
460.00,0.25,0.05,1.21,2.38,2,5,0.40549999999999997,0.06,0.0022,-0.07,0.15,Call,2025-05-23,357.86
465.00,,0.02,1.18,2.33,0,0,0.4169,0.05,0.0021,-0.07,0.14,Call,2025-05-23,357.86
470.00,,0.00,1.15,2.29,0,0,0.42869999999999997,0.05,0.0019,-0.07,0.14,Call,2025-05-23,357.86
475.00,,0.00,1.13,2.26,0,0,0.4412,0.05,0.0018,-0.07,0.13,Call,2025-05-23,357.86
480.00,,0.00,1.12,2.24,0,0,0.4539,0.05,0.0017,-0.07,0.13,Call,2025-05-23,357.86
485.00,,0.00,1.11,2.22,0,0,0.46630000000000005,0.05,0.0017,-0.07,0.13,Call,2025-05-23,357.86
490.00,,0.00,1.11,2.21,0,0,0.4788,0.05,0.0016,-0.07,0.12,Call,2025-05-23,357.86
495.00,,0.00,1.10,2.20,0,0,0.4911,0.05,0.0015,-0.07,0.12,Call,2025-05-23,357.86
500.00,,0.00,1.10,2.19,0,0,0.5032,0.04,0.0014,-0.07,0.12,Call,2025-05-23,357.86
505.00,,0.00,1.09,2.18,0,0,0.5151,0.04,0.0014,-0.07,0.12,Call,2025-05-23,357.86
510.00,,0.00,1.09,2.17,0,0,0.5268,0.04,0.0013,-0.07,0.12,Call,2025-05-23,357.86
515.00,,0.00,1.09,2.17,0,0,0.5387,0.04,0.0013,-0.07,0.11,Call,2025-05-23,357.86
520.00,,0.00,1.08,2.16,0,0,0.55,0.04,0.0012,-0.07,0.11,Call,2025-05-23,357.86
525.00,,0.00,0.73,1.45,0,0,0.5255,0.03,0.0010,-0.05,0.09,Call,2025-05-23,357.86
530.00,,0.00,1.07,2.13,0,0,0.5717,0.04,0.0011,-0.07,0.11,Call,2025-05-23,357.86
540.00,,0.00,0.47,0.93,0,0,0.522,0.02,0.0007,-0.04,0.06,Call,2025-05-23,357.86
550.00,,0.00,0.72,1.44,0,0,0.5781000000000001,0.03,0.0008,-0.05,0.08,Call,2025-05-23,357.86
560.00,,0.00,0.76,1.52,0,0,0.6034,0.03,0.0008,-0.05,0.08,Call,2025-05-23,357.86
230.00,,0.00,1.09,2.18,0,0,0.7208,-0.03,0.0007,-0.06,0.08,Put,2025-05-23,357.86
240.00,0.9,0.00,0.79,1.58,1,0,0.6255,-0.02,0.0007,-0.05,0.07,Put,2025-05-23,357.86
250.00,1.32,0.45,1.21,1.96,1,2,0.6186,-0.04,0.0010,-0.07,0.10,Put,2025-05-23,357.86
255.00,,0.62,1.39,2.15,0,0,0.6075,-0.04,0.0011,-0.07,0.11,Put,2025-05-23,357.86
260.00,,0.84,1.63,2.41,0,0,0.5993999999999999,-0.05,0.0013,-0.08,0.13,Put,2025-05-23,357.86
265.00,1.62,1.51,2.14,2.76,8,0,0.6075,-0.06,0.0015,-0.10,0.15,Put,2025-05-23,357.86
270.00,2.81,1.20,2.15,3.10,5,0,0.5793,-0.06,0.0016,-0.10,0.16,Put,2025-05-23,357.86
275.00,2.29,2.03,2.51,3.00,21,2,0.5722,-0.07,0.0019,-0.11,0.17,Put,2025-05-23,357.86
280.00,2.53,1.65,2.63,3.60,4,2,0.5489999999999999,-0.08,0.0020,-0.11,0.18,Put,2025-05-23,357.86
285.00,4.31,2.18,3.19,4.20,3,0,0.5481,-0.09,0.0023,-0.12,0.21,Put,2025-05-23,357.86
290.00,3.27,2.42,3.64,4.85,10,0,0.5381,-0.10,0.0026,-0.13,0.23,Put,2025-05-23,357.86
295.00,4.2,2.35,3.65,4.95,3,13,0.5083,-0.11,0.0028,-0.13,0.24,Put,2025-05-23,357.86
300.00,4.92,3.45,4.73,6.00,20,2,0.5194,-0.13,0.0032,-0.15,0.27,Put,2025-05-23,357.86
305.00,5.88,4.20,5.50,6.80,8,0,0.5146000000000001,-0.15,0.0035,-0.16,0.30,Put,2025-05-23,357.86
310.00,6.45,5.95,6.73,7.50,34,14,0.5205,-0.17,0.0038,-0.18,0.33,Put,2025-05-23,357.86
315.00,6.53,5.75,7.08,8.40,1,2,0.4968,-0.19,0.0042,-0.18,0.34,Put,2025-05-23,357.86
320.00,7.43,6.50,8.05,9.60,361,23,0.4893,-0.21,0.0046,-0.19,0.37,Put,2025-05-23,357.86
325.00,8.57,7.75,8.93,10.10,13,21,0.4765,-0.23,0.0050,-0.19,0.39,Put,2025-05-23,357.86
330.00,11.27,8.90,10.20,11.50,17,54,0.47119999999999995,-0.26,0.0053,-0.20,0.41,Put,2025-05-23,357.86
335.00,12.25,10.20,11.75,13.30,73,61,0.46909999999999996,-0.29,0.0057,-0.21,0.44,Put,2025-05-23,357.86
340.00,13.52,11.70,13.30,14.90,71,16,0.4636,-0.32,0.0060,-0.22,0.46,Put,2025-05-23,357.86
345.00,15.68,13.35,14.88,16.40,78,64,0.45549999999999996,-0.35,0.0063,-0.22,0.47,Put,2025-05-23,357.86
350.00,16.82,15.20,16.78,18.35,51,24,0.4511,-0.38,0.0066,-0.22,0.49,Put,2025-05-23,357.86
355.00,19.39,17.10,18.53,19.95,63,17,0.4403,-0.41,0.0069,-0.22,0.50,Put,2025-05-23,357.86
360.00,22.05,20.25,21.08,21.90,17,17,0.44229999999999997,-0.45,0.0070,-0.22,0.51,Put,2025-05-23,357.86
365.00,22.9,21.70,23.58,25.45,28,14,0.43979999999999997,-0.48,0.0071,-0.22,0.51,Put,2025-05-23,357.86
370.00,26.07,24.35,26.05,27.75,14,36,0.4335,-0.52,0.0072,-0.22,0.51,Put,2025-05-23,357.86
375.00,30.12,27.15,28.88,30.60,36,26,0.43060000000000004,-0.55,0.0072,-0.21,0.51,Put,2025-05-23,357.86
380.00,31.18,29.90,31.85,33.80,24,4,0.42729999999999996,-0.59,0.0071,-0.20,0.50,Put,2025-05-23,357.86
385.00,34.25,33.25,35.15,37.05,5,14,0.42729999999999996,-0.62,0.0069,-0.20,0.49,Put,2025-05-23,357.86
390.00,36.05,36.55,38.63,40.70,34,2,0.4278,-0.65,0.0067,-0.19,0.47,Put,2025-05-23,357.86
395.00,46.54,40.25,41.68,43.10,16,19,0.4158,-0.69,0.0066,-0.17,0.45,Put,2025-05-23,357.86
400.00,45.77,44.00,45.98,47.95,5,9,0.42829999999999996,-0.71,0.0062,-0.17,0.44,Put,2025-05-23,357.86
405.00,54.41,48.05,49.97,51.90,14,6,0.4318,-0.74,0.0059,-0.16,0.42,Put,2025-05-23,357.86
410.00,54.0,52.20,54.13,56.05,4,2,0.4364,-0.76,0.0055,-0.15,0.40,Put,2025-05-23,357.86
415.00,64.29,56.50,58.50,60.50,1,0,0.4447,-0.78,0.0052,-0.15,0.38,Put,2025-05-23,357.86
420.00,,61.20,63.15,65.10,0,0,0.4586,-0.79,0.0049,-0.14,0.37,Put,2025-05-23,357.86
425.00,,65.70,67.75,69.80,0,0,0.47,-0.81,0.0046,-0.14,0.35,Put,2025-05-23,357.86
430.00,74.28,70.50,72.53,74.55,6,0,0.4853,-0.82,0.0043,-0.14,0.34,Put,2025-05-23,357.86
435.00,79.11,75.30,77.38,79.45,7,0,0.5021,-0.82,0.0040,-0.14,0.33,Put,2025-05-23,357.86
440.00,,80.25,82.33,84.40,0,0,0.5212,-0.83,0.0038,-0.14,0.33,Put,2025-05-23,357.86
445.00,,85.00,87.20,89.40,0,0,0.5375,-0.83,0.0036,-0.14,0.32,Put,2025-05-23,357.86
450.00,91.9,90.20,92.23,94.25,1,0,0.5579,-0.84,0.0034,-0.15,0.31,Put,2025-05-23,357.86
455.00,,95.00,97.15,99.30,0,0,0.5748,-0.84,0.0033,-0.15,0.31,Put,2025-05-23,357.86
460.00,,100.20,102.30,104.40,0,0,0.5986,-0.84,0.0031,-0.15,0.31,Put,2025-05-23,357.86
465.00,,105.00,107.20,109.40,0,0,0.6139,-0.85,0.0030,-0.16,0.30,Put,2025-05-23,357.86
470.00,,110.20,112.28,114.35,0,0,0.6347,-0.85,0.0029,-0.16,0.30,Put,2025-05-23,357.86
475.00,,115.00,117.15,119.30,0,0,0.6484000000000001,-0.85,0.0028,-0.16,0.29,Put,2025-05-23,357.86
480.00,,120.20,122.28,124.35,0,0,0.6703,-0.85,0.0027,-0.17,0.29,Put,2025-05-23,357.86
485.00,,125.20,127.28,129.35,0,0,0.6876000000000001,-0.86,0.0026,-0.17,0.29,Put,2025-05-23,357.86
490.00,,130.20,132.27,134.35,0,0,0.7047,-0.86,0.0025,-0.17,0.29,Put,2025-05-23,357.86
495.00,,135.00,137.18,139.35,0,0,0.718,-0.86,0.0024,-0.17,0.28,Put,2025-05-23,357.86
500.00,,140.00,142.15,144.30,0,0,0.7336,-0.86,0.0023,-0.17,0.28,Put,2025-05-23,357.86
505.00,,145.20,147.25,149.30,0,0,0.7534000000000001,-0.86,0.0022,-0.18,0.28,Put,2025-05-23,357.86
510.00,,150.00,152.15,154.30,0,0,0.7659,-0.87,0.0022,-0.18,0.27,Put,2025-05-23,357.86
