Strike,Last_Price,Bid,Mid,Ask,Volume,OI,IV,Delta,Gamma,Theta,Vega,OptionType,Expiration,UndPrice
330.00,4.45,3.80,3.93,4.05,112,174,0.44189999999999996,-0.15,0.0048,-0.17,0.25,Put,2025-05-23,366.82
335.00,5.39,4.65,5.28,5.90,161,149,0.4549,-0.18,0.0054,-0.20,0.29,Put,2025-05-23,366.82
340.00,5.6,5.65,6.25,6.85,88,151,0.4482,-0.21,0.0059,-0.22,0.32,Put,2025-05-23,366.82
345.00,7.15,6.80,6.95,7.10,5,128,0.4292,-0.24,0.0066,-0.22,0.34,Put,2025-05-23,366.82
350.00,9.6,8.15,8.33,8.50,10,126,0.4261,-0.27,0.0072,-0.24,0.36,Put,2025-05-23,366.82
355.00,10.5,9.75,9.90,10.05,7,108,0.4233,-0.31,0.0077,-0.25,0.38,Put,2025-05-23,366.82
360.00,11.9,11.55,11.70,11.85,10,210,0.42119999999999996,-0.35,0.0081,-0.26,0.40,Put,2025-05-23,366.82
365.00,15.1,13.60,13.77,13.95,17,137,0.42060000000000003,-0.40,0.0084,-0.27,0.42,Put,2025-05-23,366.82
370.00,16.63,15.90,17.13,18.35,12,213,0.4446,-0.44,0.0082,-0.29,0.43,Put,2025-05-23,366.82
375.00,19.23,16.80,18.88,20.95,8,156,0.42619999999999997,-0.48,0.0086,-0.28,0.43,Put,2025-05-23,366.82
380.00,21.35,19.65,21.73,23.80,5,351,0.42840000000000006,-0.52,0.0085,-0.28,0.43,Put,2025-05-23,366.82
385.00,25.2,22.95,24.95,26.95,3,67,0.4346,-0.56,0.0083,-0.27,0.43,Put,2025-05-23,366.82
390.00,30.83,26.95,28.13,29.30,33,172,0.43520000000000003,-0.60,0.0081,-0.27,0.42,Put,2025-05-23,366.82
395.00,31.14,30.50,31.85,33.20,5,54,0.4448,-0.64,0.0078,-0.26,0.41,Put,2025-05-23,366.82
400.00,36.0,34.20,35.80,37.40,2,40,0.4562,-0.67,0.0073,-0.26,0.39,Put,2025-05-23,366.82
405.00,41.69,38.00,39.85,41.70,2,44,0.4671,-0.70,0.0069,-0.25,0.38,Put,2025-05-23,366.82
410.00,,43.45,44.95,46.45,0,4,0.5033,-0.71,0.0063,-0.27,0.37,Put,2025-05-23,366.82
415.00,49.38,47.40,48.95,50.50,1,3,0.508,-0.73,0.0059,-0.26,0.36,Put,2025-05-23,366.82
420.00,57.6,52.60,53.93,55.25,40,2,0.5379999999999999,-0.74,0.0055,-0.27,0.35,Put,2025-05-23,366.82
425.00,58.02,56.90,58.43,59.95,2,1,0.5529,-0.76,0.0052,-0.26,0.34,Put,2025-05-23,366.82
430.00,,61.65,63.15,64.65,0,6,0.573,-0.77,0.0048,-0.26,0.33,Put,2025-05-23,366.82
435.00,,66.45,68.13,69.80,0,0,0.5998,-0.78,0.0045,-0.27,0.32,Put,2025-05-23,366.82
440.00,,71.60,72.88,74.15,0,0,0.6186,-0.79,0.0043,-0.27,0.31,Put,2025-05-23,366.82
445.00,,76.55,78.10,79.65,0,0,0.6518,-0.79,0.0040,-0.28,0.31,Put,2025-05-23,366.82
450.00,,81.55,83.18,84.80,0,0,0.6797,-0.80,0.0038,-0.29,0.31,Put,2025-05-23,366.82
455.00,,86.55,88.07,89.60,0,0,0.7012999999999999,-0.80,0.0036,-0.30,0.30,Put,2025-05-23,366.82
460.00,,91.40,93.03,94.65,0,0,0.7238,-0.81,0.0035,-0.30,0.30,Put,2025-05-23,366.82
465.00,,96.60,98.10,99.60,0,0,0.7502,-0.81,0.0033,-0.31,0.29,Put,2025-05-23,366.82
470.00,,101.55,102.82,104.10,0,0,0.7639,-0.82,0.0032,-0.31,0.29,Put,2025-05-23,366.82
475.00,,106.60,108.15,109.70,0,0,0.7979999999999999,-0.82,0.0030,-0.32,0.29,Put,2025-05-23,366.82
480.00,,111.55,113.13,114.70,0,0,0.8195999999999999,-0.82,0.0029,-0.33,0.28,Put,2025-05-23,366.82
485.00,,116.50,118.10,119.70,0,0,0.8406,-0.83,0.0028,-0.33,0.28,Put,2025-05-23,366.82
490.00,,121.45,123.08,124.70,0,0,0.8613,-0.83,0.0027,-0.34,0.28,Put,2025-05-23,366.82
495.00,,126.30,128.40,130.50,0,0,0.8943000000000001,-0.83,0.0026,-0.35,0.28,Put,2025-05-23,366.82
500.00,,131.30,133.40,135.50,0,0,0.9153,-0.83,0.0025,-0.36,0.28,Put,2025-05-23,366.82
505.00,,136.45,138.08,139.70,0,0,0.9239,-0.84,0.0025,-0.35,0.27,Put,2025-05-23,366.82
510.00,,141.30,143.40,145.50,0,0,0.9561,-0.83,0.0024,-0.37,0.27,Put,2025-05-23,366.82
515.00,,146.30,148.38,150.45,0,0,0.9752,-0.84,0.0023,-0.37,0.27,Put,2025-05-23,366.82
520.00,,151.45,153.05,154.65,0,0,0.9823999999999999,-0.84,0.0023,-0.36,0.26,Put,2025-05-23,366.82
525.00,,156.45,158.10,159.75,0,0,1.0034999999999998,-0.84,0.0022,-0.37,0.26,Put,2025-05-23,366.82
530.00,,161.30,163.45,165.60,0,0,1.036,-0.84,0.0021,-0.39,0.26,Put,2025-05-23,366.82
540.00,,171.40,173.05,174.70,0,0,1.0576,-0.85,0.0020,-0.38,0.25,Put,2025-05-23,366.82
550.00,,181.75,183.20,184.65,0,0,1.0996,-0.85,0.0019,-0.39,0.25,Put,2025-05-23,366.82
560.00,,191.70,193.18,194.65,0,0,1.1338,-0.85,0.0019,-0.40,0.25,Put,2025-05-23,366.82
225.00,,141.05,142.58,144.10,0,0,0.0,1.00,0.0000,-0.03,0.00,Call,2025-05-30,366.82
230.00,,136.15,137.83,139.50,0,0,0.0,1.00,0.0000,-0.03,0.00,Call,2025-05-30,366.82
235.00,,131.15,132.93,134.70,0,0,0.0,1.00,0.0000,-0.03,0.00,Call,2025-05-30,366.82
240.00,,126.25,127.80,129.35,0,0,0.0,1.00,0.0000,-0.03,0.00,Call,2025-05-30,366.82
245.00,,121.25,122.60,123.95,0,0,0.0,1.00,0.0000,-0.03,0.00,Call,2025-05-30,366.82
250.00,,116.20,117.60,119.00,0,1,0.0,1.00,0.0000,-0.03,0.00,Call,2025-05-30,366.82
255.00,,111.35,112.78,114.20,0,0,0.0,1.00,0.0000,-0.03,0.00,Call,2025-05-30,366.82
260.00,,106.30,107.78,109.25,0,0,0.0,1.00,0.0000,-0.03,0.00,Call,2025-05-30,366.82
265.00,,102.25,103.23,104.20,0,1,0.0,1.00,0.0000,-0.03,0.00,Call,2025-05-30,366.82
270.00,,96.50,97.98,99.45,0,0,0.0,1.00,0.0000,-0.03,0.00,Call,2025-05-30,366.82
275.00,,92.55,93.63,94.70,0,0,0.0,1.00,0.0000,-0.03,0.00,Call,2025-05-30,366.82
280.00,,86.75,88.20,89.65,0,0,0.0,1.00,0.0000,-0.03,0.00,Call,2025-05-30,366.82
285.00,,81.85,83.38,84.90,0,0,0.0,1.00,0.0000,-0.03,0.00,Call,2025-05-30,366.82
290.00,,78.00,79.08,80.15,0,0,0.0,1.00,0.0000,-0.03,0.00,Call,2025-05-30,366.82
295.00,,72.60,74.20,75.80,0,0,0.0,1.00,0.0000,-0.03,0.00,Call,2025-05-30,366.82
300.00,,68.00,69.48,70.95,0,1,0.0,1.00,0.0000,-0.03,0.00,Call,2025-05-30,366.82
305.00,,63.20,64.53,65.85,0,0,0.0,1.00,0.0000,-0.03,0.00,Call,2025-05-30,366.82
310.00,,58.15,60.03,61.90,0,0,0.0,1.00,0.0000,-0.03,0.00,Call,2025-05-30,366.82
315.00,,54.25,55.45,56.65,0,0,0.0,1.00,0.0000,-0.04,0.00,Call,2025-05-30,366.82
320.00,,49.10,50.40,51.70,0,1,0.0,1.00,0.0000,-0.04,0.00,Call,2025-05-30,366.82
325.00,45.7,45.75,47.05,48.35,9,8,0.0,1.00,0.0000,-0.04,0.00,Call,2025-05-30,366.82
330.00,41.0,41.40,42.28,43.15,14,7,0.0,1.00,0.0000,-0.04,0.00,Call,2025-05-30,366.82
335.00,,36.65,38.18,39.70,0,0,0.0,1.00,0.0000,-0.04,0.00,Call,2025-05-30,366.82
340.00,33.96,32.15,33.72,35.30,1,0,0.0,1.00,0.0000,-0.04,0.00,Call,2025-05-30,366.82
345.00,30.16,30.05,31.35,32.65,1,1,0.23850000000000002,0.87,0.0076,-0.11,0.26,Call,2025-05-30,366.82
350.00,25.05,25.55,26.20,26.85,7,28,0.203,0.86,0.0093,-0.11,0.27,Call,2025-05-30,366.82
355.00,23.41,21.05,22.25,23.45,76,15,0.2059,0.80,0.0113,-0.12,0.34,Call,2025-05-30,366.82
360.00,20.2,19.85,20.05,20.25,47,48,0.2433,0.71,0.0118,-0.16,0.42,Call,2025-05-30,366.82
365.00,16.15,17.00,17.15,17.30,69,77,0.2502,0.64,0.0124,-0.17,0.45,Call,2025-05-30,366.82
370.00,14.69,13.30,14.75,16.20,114,493,0.2601,0.57,0.0125,-0.18,0.47,Call,2025-05-30,366.82
375.00,12.2,11.65,11.98,12.30,59,155,0.255,0.51,0.0130,-0.18,0.48,Call,2025-05-30,366.82
380.00,9.88,9.70,9.83,9.95,33,1477,0.2564,0.45,0.0128,-0.18,0.48,Call,2025-05-30,366.82
385.00,7.5,7.80,7.93,8.05,1727,354,0.2565,0.38,0.0124,-0.17,0.46,Call,2025-05-30,366.82
390.00,6.23,6.15,6.28,6.40,92,97,0.2557,0.33,0.0117,-0.16,0.43,Call,2025-05-30,366.82
395.00,4.6,4.80,4.93,5.05,45,116,0.2556,0.27,0.0108,-0.15,0.40,Call,2025-05-30,366.82
400.00,3.85,3.70,3.80,3.90,229,294,0.2552,0.22,0.0097,-0.13,0.36,Call,2025-05-30,366.82
405.00,2.67,2.78,2.86,2.93,33,92,0.2535,0.18,0.0086,-0.11,0.32,Call,2025-05-30,366.82
410.00,2.18,2.05,2.14,2.23,77,953,0.2531,0.14,0.0074,-0.10,0.27,Call,2025-05-30,366.82
415.00,1.5,1.52,1.59,1.66,29,112,0.2531,0.11,0.0062,-0.08,0.23,Call,2025-05-30,366.82
420.00,1.1,1.11,1.16,1.21,51,150,0.2527,0.09,0.0051,-0.07,0.19,Call,2025-05-30,366.82
425.00,0.78,0.40,0.65,0.90,5,116,0.2394,0.05,0.0038,-0.04,0.13,Call,2025-05-30,366.82
430.00,0.59,0.54,0.61,0.67,39,305,0.253,0.05,0.0033,-0.04,0.12,Call,2025-05-30,366.82
435.00,0.42,0.37,0.44,0.50,20,46,0.25379999999999997,0.04,0.0026,-0.03,0.10,Call,2025-05-30,366.82
440.00,0.25,0.25,0.31,0.37,2,115,0.2546,0.03,0.0020,-0.03,0.08,Call,2025-05-30,366.82
445.00,0.21,0.17,0.23,0.29,2,65,0.2571,0.02,0.0016,-0.02,0.06,Call,2025-05-30,366.82
450.00,,0.11,0.17,0.23,0,23,0.2596,0.02,0.0013,-0.02,0.05,Call,2025-05-30,366.82
455.00,,0.00,0.40,0.79,0,3,0.3093,0.03,0.0018,-0.03,0.08,Call,2025-05-30,366.82
460.00,,0.05,0.10,0.15,0,24,0.2669,0.01,0.0008,-0.01,0.03,Call,2025-05-30,366.82
465.00,,0.00,0.17,0.34,0,14,0.2985,0.01,0.0010,-0.02,0.04,Call,2025-05-30,366.82
470.00,,0.00,0.06,0.12,0,4,0.27440000000000003,0.01,0.0005,-0.01,0.02,Call,2025-05-30,366.82
475.00,,0.00,0.16,0.31,0,0,0.3195,0.01,0.0008,-0.02,0.04,Call,2025-05-30,366.82
480.00,,0.00,0.05,0.10,0,0,0.2909,0.00,0.0004,-0.01,0.02,Call,2025-05-30,366.82
485.00,0.04,0.00,0.05,0.09,2,0,0.2983,0.00,0.0003,-0.01,0.01,Call,2025-05-30,366.82
490.00,,0.00,0.05,0.09,0,0,0.30870000000000003,0.00,0.0003,-0.01,0.01,Call,2025-05-30,366.82
495.00,,0.00,0.14,0.28,0,0,0.3619,0.01,0.0006,-0.02,0.03,Call,2025-05-30,366.82
500.00,,0.00,0.14,0.28,0,1,0.373,0.01,0.0006,-0.02,0.03,Call,2025-05-30,366.82
505.00,,0.00,0.14,0.27,0,0,0.3824,0.01,0.0005,-0.02,0.03,Call,2025-05-30,366.82
510.00,,0.00,0.14,0.27,0,0,0.3933,0.01,0.0005,-0.02,0.03,Call,2025-05-30,366.82
515.00,,0.00,0.14,0.27,0,0,0.4039,0.01,0.0005,-0.02,0.03,Call,2025-05-30,366.82
520.00,,0.00,0.14,0.27,0,0,0.41450000000000004,0.01,0.0005,-0.02,0.03,Call,2025-05-30,366.82
525.00,,0.00,0.14,0.27,0,0,0.4249,0.01,0.0004,-0.02,0.03,Call,2025-05-30,366.82
530.00,,0.00,0.24,0.47,0,0,0.4657,0.01,0.0006,-0.02,0.04,Call,2025-05-30,366.82
540.00,,0.00,0.23,0.46,0,0,0.48560000000000003,0.01,0.0005,-0.02,0.04,Call,2025-05-30,366.82
550.00,,0.00,0.04,0.07,0,0,0.4138,0.00,0.0002,-0.01,0.01,Call,2025-05-30,366.82
560.00,,0.00,0.04,0.07,0,0,0.431,0.00,0.0001,-0.01,0.01,Call,2025-05-30,366.82
225.00,,0.08,0.14,0.20,0,2,0.6444,-0.01,0.0002,-0.02,0.02,Put,2025-05-30,366.82
230.00,,0.00,0.21,0.42,0,2,0.6507,-0.01,0.0003,-0.02,0.03,Put,2025-05-30,366.82
235.00,,0.12,0.18,0.24,0,0,0.6126,-0.01,0.0003,-0.02,0.02,Put,2025-05-30,366.82
240.00,,0.01,0.24,0.47,0,0,0.6098,-0.01,0.0003,-0.02,0.03,Put,2025-05-30,366.82
245.00,,0.18,0.24,0.30,0,0,0.5844,-0.01,0.0004,-0.02,0.03,Put,2025-05-30,366.82
250.00,0.35,0.22,0.28,0.34,2,12,0.5713,-0.01,0.0004,-0.03,0.04,Put,2025-05-30,366.82
255.00,,0.27,0.33,0.39,0,1,0.5592,-0.01,0.0005,-0.03,0.04,Put,2025-05-30,366.82
260.00,0.38,0.33,0.39,0.44,1,7,0.5465,-0.02,0.0006,-0.03,0.05,Put,2025-05-30,366.82
265.00,,0.40,0.46,0.51,0,4,0.535,-0.02,0.0007,-0.04,0.05,Put,2025-05-30,366.82
270.00,0.64,0.48,0.53,0.59,1,1362,0.5233,-0.02,0.0008,-0.04,0.06,Put,2025-05-30,366.82
275.00,0.61,0.57,0.63,0.68,31,1001,0.5111,-0.03,0.0010,-0.05,0.07,Put,2025-05-30,366.82
280.00,,0.69,0.83,0.96,0,37,0.5104,-0.03,0.0012,-0.06,0.09,Put,2025-05-30,366.82
285.00,,0.83,0.90,0.96,0,4,0.4917,-0.04,0.0013,-0.06,0.10,Put,2025-05-30,366.82
290.00,1.1,1.00,1.07,1.13,1,2,0.4818,-0.04,0.0016,-0.07,0.11,Put,2025-05-30,366.82
295.00,1.3,1.19,1.27,1.34,1,24,0.4719,-0.05,0.0018,-0.08,0.12,Put,2025-05-30,366.82
300.00,1.67,1.43,1.51,1.58,16,67,0.4625,-0.06,0.0021,-0.08,0.14,Put,2025-05-30,366.82
305.00,2.1,1.72,2.81,3.90,12,240,0.5097999999999999,-0.09,0.0027,-0.13,0.20,Put,2025-05-30,366.82
310.00,2.23,1.88,2.06,2.24,26,47,0.44049999999999995,-0.08,0.0028,-0.10,0.18,Put,2025-05-30,366.82
315.00,2.83,2.51,2.60,2.69,53,17,0.439,-0.10,0.0033,-0.12,0.21,Put,2025-05-30,366.82
320.00,3.46,3.00,3.13,3.25,55,18,0.43229999999999996,-0.12,0.0037,-0.13,0.23,Put,2025-05-30,366.82
325.00,3.9,3.60,3.73,3.85,45,54,0.4251,-0.14,0.0043,-0.14,0.26,Put,2025-05-30,366.82
330.00,5.02,4.35,4.98,5.60,15,72,0.43670000000000003,-0.17,0.0048,-0.17,0.30,Put,2025-05-30,366.82
335.00,6.01,5.20,5.83,6.45,213,60,0.4293,-0.19,0.0053,-0.18,0.33,Put,2025-05-30,366.82
340.00,7.05,6.25,6.40,6.55,13,112,0.4107,-0.21,0.0059,-0.18,0.35,Put,2025-05-30,366.82
345.00,8.37,7.45,8.55,9.65,174,128,0.4314,-0.26,0.0062,-0.21,0.39,Put,2025-05-30,366.82
350.00,9.47,8.80,9.00,9.20,114,57,0.4033,-0.28,0.0069,-0.20,0.41,Put,2025-05-30,366.82
355.00,10.75,9.40,10.10,10.80,259,55,0.3889,-0.31,0.0076,-0.20,0.43,Put,2025-05-30,366.82
360.00,12.55,11.25,12.13,13.00,13,146,0.39189999999999997,-0.35,0.0079,-0.21,0.45,Put,2025-05-30,366.82
365.00,14.62,14.25,14.45,14.65,37,111,0.39659999999999995,-0.40,0.0081,-0.22,0.46,Put,2025-05-30,366.82
370.00,19.04,16.45,17.73,19.00,17,176,0.41659999999999997,-0.44,0.0079,-0.24,0.47,Put,2025-05-30,366.82
375.00,19.7,17.45,19.50,21.55,6,115,0.4006,-0.48,0.0083,-0.23,0.48,Put,2025-05-30,366.82
380.00,22.11,20.75,22.63,24.50,9,86,0.40850000000000003,-0.52,0.0081,-0.23,0.48,Put,2025-05-30,366.82
385.00,26.7,25.10,26.30,27.50,289,30,0.4241,-0.55,0.0077,-0.24,0.48,Put,2025-05-30,366.82
390.00,31.02,27.95,28.73,29.50,3,84,0.4094,-0.60,0.0079,-0.22,0.47,Put,2025-05-30,366.82
395.00,32.5,30.70,32.20,33.70,2,26,0.4132,-0.63,0.0076,-0.22,0.45,Put,2025-05-30,366.82
400.00,36.1,34.95,36.63,38.30,6,82,0.43479999999999996,-0.66,0.0070,-0.22,0.44,Put,2025-05-30,366.82
405.00,,38.20,39.65,41.10,0,10,0.4216,-0.69,0.0069,-0.20,0.42,Put,2025-05-30,366.82
410.00,46.43,42.80,44.38,45.95,1,5,0.4454,-0.71,0.0064,-0.21,0.41,Put,2025-05-30,366.82
415.00,,48.10,49.50,50.90,0,5,0.4777,-0.72,0.0058,-0.22,0.40,Put,2025-05-30,366.82
420.00,,52.80,54.10,55.40,0,8,0.49579999999999996,-0.74,0.0055,-0.22,0.39,Put,2025-05-30,366.82
425.00,,56.65,58.15,59.65,0,5,0.4979,-0.76,0.0052,-0.21,0.37,Put,2025-05-30,366.82
430.00,,61.85,63.38,64.90,0,0,0.5297999999999999,-0.77,0.0048,-0.22,0.37,Put,2025-05-30,366.82
435.00,,66.35,68.13,69.90,0,0,0.5481,-0.78,0.0045,-0.22,0.36,Put,2025-05-30,366.82
440.00,,71.45,73.13,74.80,0,0,0.5725,-0.78,0.0043,-0.23,0.35,Put,2025-05-30,366.82
445.00,,76.55,78.10,79.65,0,0,0.5957,-0.79,0.0040,-0.23,0.35,Put,2025-05-30,366.82
450.00,,81.50,83.10,84.70,0,0,0.6189,-0.79,0.0038,-0.24,0.34,Put,2025-05-30,366.82
455.00,,86.30,88.40,90.50,0,0,0.6504000000000001,-0.79,0.0036,-0.25,0.34,Put,2025-05-30,366.82
460.00,,91.30,93.40,95.50,0,0,0.6727,-0.80,0.0035,-0.26,0.34,Put,2025-05-30,366.82
465.00,,96.30,98.40,100.50,0,0,0.6945,-0.80,0.0033,-0.26,0.33,Put,2025-05-30,366.82
470.00,,101.35,102.98,104.60,0,0,0.7029000000000001,-0.81,0.0032,-0.25,0.32,Put,2025-05-30,366.82
475.00,,106.45,108.08,109.70,0,0,0.7269,-0.82,0.0030,-0.26,0.32,Put,2025-05-30,366.82
480.00,,111.55,113.13,114.70,0,0,0.7489,-0.82,0.0029,-0.27,0.32,Put,2025-05-30,366.82
485.00,,116.90,118.13,119.35,0,0,0.769,-0.82,0.0028,-0.27,0.32,Put,2025-05-30,366.82
490.00,,121.45,123.08,124.70,0,0,0.7872,-0.82,0.0027,-0.27,0.31,Put,2025-05-30,366.82
495.00,,126.20,127.95,129.70,0,0,0.8024,-0.83,0.0026,-0.27,0.31,Put,2025-05-30,366.82
500.00,,131.00,133.25,135.50,0,0,0.8312999999999999,-0.83,0.0026,-0.29,0.31,Put,2025-05-30,366.82
505.00,,136.30,138.03,139.75,0,0,0.8426,-0.83,0.0025,-0.28,0.30,Put,2025-05-30,366.82
510.00,,141.35,143.02,144.70,0,0,0.8611,-0.83,0.0024,-0.29,0.30,Put,2025-05-30,366.82
515.00,,146.45,148.08,149.70,0,0,0.8809,-0.84,0.0023,-0.29,0.30,Put,2025-05-30,366.82
520.00,,151.10,152.90,154.70,0,0,0.8928,-0.84,0.0023,-0.29,0.29,Put,2025-05-30,366.82
525.00,,156.50,158.10,159.70,0,0,0.9172,-0.84,0.0022,-0.30,0.29,Put,2025-05-30,366.82
530.00,,161.30,163.40,165.50,0,0,0.9448000000000001,-0.84,0.0022,-0.31,0.30,Put,2025-05-30,366.82
540.00,,171.05,172.88,174.70,0,0,0.9606999999999999,-0.85,0.0020,-0.30,0.28,Put,2025-05-30,366.82
550.00,,181.55,183.15,184.75,0,0,1.0033,-0.85,0.0020,-0.32,0.28,Put,2025-05-30,366.82
560.00,,191.55,193.05,194.55,0,0,1.0319,-0.85,0.0019,-0.32,0.28,Put,2025-05-30,366.82
115.00,,250.60,252.33,254.05,0,76,0.0,1.00,0.0000,-0.01,0.00,Call,2025-06-20,366.82
120.00,,246.05,247.58,249.10,0,164,0.0,1.00,0.0000,-0.01,0.00,Call,2025-06-20,366.82
125.00,,241.10,242.58,244.05,0,64,0.0,1.00,0.0000,-0.01,0.00,Call,2025-06-20,366.82
130.00,,236.10,237.60,239.10,0,458,0.0,1.00,0.0000,-0.01,0.00,Call,2025-06-20,366.82
135.00,,231.10,232.60,234.10,0,142,0.0,1.00,0.0000,-0.01,0.00,Call,2025-06-20,366.82
140.00,,226.15,227.63,229.10,0,40,0.0,1.00,0.0000,-0.02,0.00,Call,2025-06-20,366.82
145.00,216.02,220.75,222.63,224.50,5,137,0.0,1.00,0.0000,-0.02,0.00,Call,2025-06-20,366.82
150.00,214.36,216.15,217.65,219.15,7,817,0.0,1.00,0.0000,-0.02,0.00,Call,2025-06-20,366.82
155.00,205.83,210.90,212.55,214.20,5,138,0.0,1.00,0.0000,-0.02,0.00,Call,2025-06-20,366.82
160.00,,206.25,207.73,209.20,0,34,0.0,1.00,0.0000,-0.02,0.00,Call,2025-06-20,366.82
165.00,,201.15,202.70,204.25,0,70,0.0,1.00,0.0000,-0.02,0.00,Call,2025-06-20,366.82
170.00,,196.20,197.68,199.15,0,329,0.0,1.00,0.0000,-0.02,0.00,Call,2025-06-20,366.82
175.00,,190.50,192.43,194.35,0,41,0.0,1.00,0.0000,-0.02,0.00,Call,2025-06-20,366.82
180.00,,186.45,187.68,188.90,0,1042,0.0,1.00,0.0000,-0.02,0.00,Call,2025-06-20,366.82
185.00,,181.40,182.90,184.40,0,60,0.0,1.00,0.0000,-0.02,0.00,Call,2025-06-20,366.82
190.00,,177.30,178.35,179.40,0,155,0.0,1.00,0.0000,-0.02,0.00,Call,2025-06-20,366.82
195.00,,171.50,172.65,173.80,0,463,0.0,1.00,0.0000,-0.02,0.00,Call,2025-06-20,366.82
200.00,167.15,166.60,167.77,168.95,1,393,0.0,1.00,0.0000,-0.02,0.00,Call,2025-06-20,366.82
205.00,,161.70,162.93,164.15,0,95,0.0,1.00,0.0000,-0.02,0.00,Call,2025-06-20,366.82
210.00,,156.65,157.93,159.20,0,66,0.0,1.00,0.0000,-0.02,0.00,Call,2025-06-20,366.82
215.00,,151.75,153.08,154.40,0,16,0.0,1.00,0.0000,-0.02,0.00,Call,2025-06-20,366.82
220.00,142.71,146.80,148.13,149.45,5,165,0.0,1.00,0.0000,-0.02,0.00,Call,2025-06-20,366.82
225.00,,141.75,143.10,144.45,0,96,0.0,1.00,0.0000,-0.02,0.00,Call,2025-06-20,366.82
230.00,,136.80,138.23,139.65,0,471,0.0,1.00,0.0000,-0.03,0.00,Call,2025-06-20,366.82
235.00,130.6,132.20,133.43,134.65,3,159,0.0,1.00,0.0000,-0.03,0.00,Call,2025-06-20,366.82
240.00,,126.80,128.40,130.00,0,251,0.0,1.00,0.0000,-0.03,0.00,Call,2025-06-20,366.82
245.00,,121.95,123.73,125.50,0,456,0.0,1.00,0.0000,-0.03,0.00,Call,2025-06-20,366.82
250.00,,116.95,118.50,120.05,0,411,0.0,1.00,0.0000,-0.03,0.00,Call,2025-06-20,366.82
255.00,,112.10,113.73,115.35,0,111,0.0,1.00,0.0000,-0.03,0.00,Call,2025-06-20,366.82
260.00,,107.30,108.80,110.30,0,196,0.0,1.00,0.0000,-0.03,0.00,Call,2025-06-20,366.82
265.00,,102.30,104.00,105.70,0,135,0.0,1.00,0.0000,-0.03,0.00,Call,2025-06-20,366.82
270.00,97.38,97.75,99.30,100.85,1,473,0.0,1.00,0.0000,-0.03,0.00,Call,2025-06-20,366.82
275.00,,93.10,94.75,96.40,0,154,0.0,1.00,0.0000,-0.03,0.00,Call,2025-06-20,366.82
280.00,,88.45,89.83,91.20,0,182,0.0,1.00,0.0000,-0.03,0.00,Call,2025-06-20,366.82
285.00,,83.80,85.38,86.95,0,109,0.0,1.00,0.0000,-0.03,0.00,Call,2025-06-20,366.82
290.00,,79.35,80.90,82.45,0,394,0.0,1.00,0.0000,-0.03,0.00,Call,2025-06-20,366.82
295.00,73.0,74.40,75.83,77.25,1,73,0.0,1.00,0.0000,-0.03,0.00,Call,2025-06-20,366.82
300.00,68.62,69.55,71.10,72.65,1,976,0.0,1.00,0.0000,-0.03,0.00,Call,2025-06-20,366.82
305.00,64.4,65.40,66.78,68.15,1,488,0.0,1.00,0.0000,-0.03,0.00,Call,2025-06-20,366.82
310.00,61.7,60.45,61.58,62.70,9,530,0.0,1.00,0.0000,-0.03,0.00,Call,2025-06-20,366.82
315.00,57.5,56.15,57.40,58.65,5,372,0.0,1.00,0.0000,-0.03,0.00,Call,2025-06-20,366.82
320.00,,52.35,52.98,53.60,0,1458,0.0,1.00,0.0000,-0.04,0.00,Call,2025-06-20,366.82
325.00,49.1,48.40,49.18,49.95,2,500,0.0,1.00,0.0000,-0.04,0.00,Call,2025-06-20,366.82
330.00,43.28,44.15,44.68,45.20,5,416,0.0,1.00,0.0000,-0.04,0.00,Call,2025-06-20,366.82
335.00,39.28,39.90,40.65,41.40,1,333,0.18780000000000002,0.94,0.0043,-0.06,0.18,Call,2025-06-20,366.82
340.00,34.87,35.85,36.58,37.30,1,809,0.2054,0.89,0.0061,-0.08,0.28,Call,2025-06-20,366.82
345.00,31.25,32.25,32.88,33.50,9,509,0.2208,0.84,0.0074,-0.10,0.37,Call,2025-06-20,366.82
350.00,29.66,29.50,30.25,31.00,37,2486,0.2506,0.77,0.0081,-0.13,0.46,Call,2025-06-20,366.82
355.00,26.29,26.15,26.28,26.40,108,933,0.242,0.73,0.0091,-0.13,0.50,Call,2025-06-20,366.82
360.00,23.18,22.05,22.98,23.90,435,2064,0.24280000000000002,0.68,0.0098,-0.14,0.54,Call,2025-06-20,366.82
365.00,20.15,19.10,19.70,20.30,384,1467,0.23920000000000002,0.63,0.0105,-0.14,0.57,Call,2025-06-20,366.82
370.00,17.7,15.25,16.40,17.55,507,1300,0.23079999999999998,0.58,0.0113,-0.14,0.59,Call,2025-06-20,366.82
375.00,14.9,13.85,14.48,15.10,468,3387,0.2412,0.52,0.0110,-0.14,0.60,Call,2025-06-20,366.82
380.00,12.0,11.60,12.18,12.75,523,4660,0.24050000000000002,0.47,0.0110,-0.14,0.60,Call,2025-06-20,366.82
385.00,10.55,10.45,10.58,10.70,242,3102,0.2473,0.42,0.0105,-0.14,0.59,Call,2025-06-20,366.82
390.00,8.9,8.70,8.80,8.90,221,3683,0.2469,0.37,0.0102,-0.13,0.56,Call,2025-06-20,366.82
395.00,7.31,7.10,7.20,7.30,514,3519,0.24559999999999998,0.32,0.0097,-0.12,0.54,Call,2025-06-20,366.82
