Strike,Last_Price,Bid,Mid,Ask,Volume,OI,IV,Delta,Gamma,Theta,Vega,OptionType,Expiration,UndPrice
430.00,48.3,42.35,44.08,45.80,3,630,0.3125,-0.84,0.0065,-0.09,0.29,Put,2025-05-16,388.45
435.00,51.19,46.50,47.98,49.45,4,329,0.29410000000000003,-0.88,0.0056,-0.06,0.24,Put,2025-05-16,388.45
440.00,52.93,50.80,52.53,54.25,1,696,0.295,-0.90,0.0048,-0.04,0.20,Put,2025-05-16,388.45
445.00,,55.75,57.33,58.90,0,96,0.305,-0.92,0.0042,-0.03,0.18,Put,2025-05-16,388.45
450.00,,60.60,62.25,63.90,0,73,0.32049999999999995,-0.92,0.0038,-0.03,0.17,Put,2025-05-16,388.45
455.00,,65.45,66.98,68.50,0,2,0.3225,-0.94,0.0032,-0.02,0.15,Put,2025-05-16,388.45
460.00,,70.40,72.20,74.00,0,7,0.3556,-0.93,0.0032,-0.03,0.16,Put,2025-05-16,388.45
465.00,,75.60,76.95,78.30,0,0,0.3575,-0.94,0.0027,-0.02,0.14,Put,2025-05-16,388.45
470.00,,80.45,82.05,83.65,0,0,0.3824,-0.94,0.0026,-0.03,0.15,Put,2025-05-16,388.45
475.00,,85.40,86.90,88.40,0,0,0.3893,-0.95,0.0024,-0.02,0.13,Put,2025-05-16,388.45
480.00,,90.40,92.20,94.00,0,0,0.428,-0.94,0.0024,-0.04,0.15,Put,2025-05-16,388.45
485.00,,95.40,97.20,99.00,0,0,0.4454,-0.94,0.0023,-0.04,0.15,Put,2025-05-16,388.45
490.00,,100.40,101.95,103.50,0,0,0.44439999999999996,-0.95,0.0020,-0.03,0.13,Put,2025-05-16,388.45
495.00,,105.40,107.18,108.95,0,0,0.4777,-0.94,0.0021,-0.04,0.14,Put,2025-05-16,388.45
500.00,,110.40,112.20,114.00,0,0,0.4962,-0.94,0.0020,-0.05,0.14,Put,2025-05-16,388.45
505.00,,115.40,116.95,118.50,0,0,0.4938,-0.95,0.0018,-0.03,0.13,Put,2025-05-16,388.45
510.00,,120.40,121.95,123.50,0,0,0.5099,-0.95,0.0017,-0.04,0.12,Put,2025-05-16,388.45
515.00,,125.50,127.00,128.50,0,0,0.5297999999999999,-0.95,0.0017,-0.04,0.13,Put,2025-05-16,388.45
520.00,,130.60,132.05,133.50,0,0,0.5495,-0.95,0.0016,-0.04,0.13,Put,2025-05-16,388.45
525.00,,135.55,137.03,138.50,0,0,0.5632,-0.95,0.0016,-0.04,0.13,Put,2025-05-16,388.45
530.00,,140.50,142.00,143.50,0,0,0.5765,-0.95,0.0015,-0.04,0.12,Put,2025-05-16,388.45
535.00,,145.45,146.95,148.45,0,0,0.5877,-0.95,0.0014,-0.04,0.12,Put,2025-05-16,388.45
540.00,,150.40,151.98,153.55,0,0,0.6047,-0.95,0.0014,-0.05,0.12,Put,2025-05-16,388.45
560.00,,170.40,172.00,173.60,0,0,0.6656,-0.95,0.0012,-0.05,0.12,Put,2025-05-16,388.45
580.00,,190.45,192.02,193.60,0,0,0.7241,-0.95,0.0011,-0.06,0.12,Put,2025-05-16,388.45
600.00,,210.40,211.98,213.55,0,0,0.7742,-0.95,0.0010,-0.06,0.11,Put,2025-05-16,388.45
620.00,,230.40,231.98,233.55,0,0,0.8267,-0.95,0.0010,-0.07,0.11,Put,2025-05-16,388.45
225.00,,162.60,164.18,165.75,0,0,0.8458,0.98,0.0004,-0.09,0.06,Call,2025-05-23,388.45
230.00,,157.50,159.08,160.65,0,0,0.7962,0.98,0.0004,-0.08,0.06,Call,2025-05-23,388.45
235.00,,152.70,154.25,155.80,0,0,0.7906,0.98,0.0005,-0.09,0.07,Call,2025-05-23,388.45
240.00,,147.40,149.15,150.90,0,0,0.7436,0.98,0.0005,-0.08,0.07,Call,2025-05-23,388.45
245.00,,142.60,144.25,145.90,0,0,0.7269,0.98,0.0006,-0.09,0.07,Call,2025-05-23,388.45
250.00,,137.50,139.28,141.05,0,0,0.6994,0.98,0.0006,-0.09,0.07,Call,2025-05-23,388.45
255.00,,133.05,134.63,136.20,0,0,0.7114,0.97,0.0007,-0.10,0.09,Call,2025-05-23,388.45
260.00,,127.50,129.38,131.25,0,0,0.6520999999999999,0.97,0.0007,-0.09,0.08,Call,2025-05-23,388.45
265.00,,123.10,124.73,126.35,0,0,0.6613,0.97,0.0009,-0.11,0.10,Call,2025-05-23,388.45
270.00,,118.05,119.78,121.50,0,0,0.6365999999999999,0.96,0.0009,-0.11,0.10,Call,2025-05-23,388.45
275.00,116.44,113.35,115.00,116.65,1,0,0.6275999999999999,0.96,0.0011,-0.12,0.12,Call,2025-05-23,388.45
280.00,,108.55,110.13,111.70,0,20,0.6088,0.96,0.0012,-0.12,0.12,Call,2025-05-23,388.45
285.00,,103.95,105.45,106.95,0,0,0.6041,0.95,0.0013,-0.13,0.14,Call,2025-05-23,388.45
290.00,,98.90,100.55,102.20,0,0,0.5818,0.94,0.0015,-0.13,0.15,Call,2025-05-23,388.45
295.00,,94.25,95.80,97.35,0,0,0.5687,0.94,0.0017,-0.14,0.16,Call,2025-05-23,388.45
300.00,92.0,89.50,91.08,92.65,1,1,0.5557,0.93,0.0018,-0.15,0.18,Call,2025-05-23,388.45
305.00,,84.45,86.18,87.90,0,0,0.532,0.92,0.0020,-0.15,0.19,Call,2025-05-23,388.45
310.00,,80.10,81.88,83.65,0,0,0.5375,0.91,0.0023,-0.17,0.21,Call,2025-05-23,388.45
315.00,,75.20,76.80,78.40,0,1,0.5043,0.91,0.0025,-0.16,0.22,Call,2025-05-23,388.45
320.00,,70.50,72.20,73.90,0,0,0.4921,0.90,0.0028,-0.17,0.24,Call,2025-05-23,388.45
325.00,,66.35,67.73,69.10,0,2,0.483,0.88,0.0031,-0.18,0.26,Call,2025-05-23,388.45
330.00,,61.90,63.00,64.10,0,1,0.46270000000000006,0.87,0.0035,-0.18,0.28,Call,2025-05-23,388.45
335.00,59.3,57.90,58.72,59.55,1,2,0.45659999999999995,0.85,0.0039,-0.20,0.30,Call,2025-05-23,388.45
340.00,,53.50,54.53,55.55,0,33,0.4499,0.83,0.0043,-0.21,0.33,Call,2025-05-23,388.45
345.00,,48.90,49.88,50.85,0,1,0.4277,0.82,0.0047,-0.21,0.35,Call,2025-05-23,388.45
350.00,,45.30,46.10,46.90,0,129,0.4279,0.79,0.0051,-0.22,0.38,Call,2025-05-23,388.45
355.00,,41.05,42.20,43.35,0,103,0.4211,0.76,0.0056,-0.23,0.41,Call,2025-05-23,388.45
360.00,,37.05,38.18,39.30,0,314,0.40840000000000004,0.74,0.0061,-0.24,0.43,Call,2025-05-23,388.45
365.00,,33.15,34.05,34.95,0,114,0.391,0.71,0.0067,-0.24,0.45,Call,2025-05-23,388.45
370.00,30.68,30.40,30.70,31.00,16,116,0.38770000000000004,0.67,0.0071,-0.24,0.47,Call,2025-05-23,388.45
375.00,27.82,26.90,27.20,27.50,46,128,0.37770000000000004,0.64,0.0076,-0.25,0.49,Call,2025-05-23,388.45
380.00,24.36,23.55,23.83,24.10,21,1098,0.3669,0.60,0.0080,-0.25,0.51,Call,2025-05-23,388.45
385.00,21.32,20.40,20.67,20.95,15,556,0.3569,0.56,0.0084,-0.24,0.52,Call,2025-05-23,388.45
390.00,18.01,17.50,17.75,18.00,34,91,0.34759999999999996,0.52,0.0087,-0.24,0.52,Call,2025-05-23,388.45
395.00,15.15,14.80,15.05,15.30,30,133,0.3385,0.47,0.0089,-0.23,0.52,Call,2025-05-23,388.45
400.00,12.44,12.30,12.58,12.85,37,235,0.3293,0.42,0.0090,-0.22,0.51,Call,2025-05-23,388.45
405.00,10.42,10.10,10.80,11.50,24,101,0.3296,0.38,0.0088,-0.21,0.50,Call,2025-05-23,388.45
410.00,8.65,8.15,8.83,9.50,8,212,0.3215,0.33,0.0086,-0.20,0.48,Call,2025-05-23,388.45
415.00,6.65,6.45,6.65,6.85,39,84,0.3038,0.28,0.0085,-0.17,0.44,Call,2025-05-23,388.45
420.00,5.25,5.05,5.23,5.40,54,128,0.29710000000000003,0.24,0.0079,-0.15,0.41,Call,2025-05-23,388.45
425.00,4.1,3.85,4.03,4.20,27,294,0.29059999999999997,0.20,0.0073,-0.13,0.37,Call,2025-05-23,388.45
430.00,3.2,2.92,3.04,3.15,11,237,0.2842,0.16,0.0065,-0.12,0.32,Call,2025-05-23,388.45
435.00,2.4,2.17,2.26,2.35,7,39,0.2789,0.13,0.0057,-0.10,0.28,Call,2025-05-23,388.45
440.00,1.73,1.58,1.71,1.83,6,22,0.2762,0.10,0.0049,-0.08,0.24,Call,2025-05-23,388.45
445.00,1.44,1.14,1.27,1.39,1,19,0.2736,0.08,0.0042,-0.07,0.20,Call,2025-05-23,388.45
450.00,0.92,0.81,0.91,1.01,7,12,0.2701,0.06,0.0034,-0.05,0.16,Call,2025-05-23,388.45
455.00,0.71,0.57,0.69,0.81,6,17,0.2705,0.05,0.0028,-0.04,0.13,Call,2025-05-23,388.45
460.00,0.44,0.40,0.48,0.55,10,13,0.2666,0.04,0.0022,-0.03,0.10,Call,2025-05-23,388.45
465.00,,0.26,0.38,0.49,0,1,0.2696,0.03,0.0018,-0.03,0.09,Call,2025-05-23,388.45
470.00,0.33,0.17,0.28,0.38,1,3,0.2696,0.02,0.0015,-0.02,0.07,Call,2025-05-23,388.45
475.00,0.24,0.11,0.21,0.31,1,0,0.2713,0.02,0.0012,-0.02,0.06,Call,2025-05-23,388.45
480.00,0.15,0.06,0.17,0.27,1,3,0.2742,0.01,0.0010,-0.02,0.05,Call,2025-05-23,388.45
485.00,,0.03,0.14,0.24,0,0,0.2784,0.01,0.0008,-0.01,0.04,Call,2025-05-23,388.45
490.00,,0.00,0.11,0.21,0,1,0.2807,0.01,0.0006,-0.01,0.03,Call,2025-05-23,388.45
495.00,,0.00,1.20,2.39,0,0,0.42229999999999995,0.05,0.0020,-0.07,0.14,Call,2025-05-23,388.45
500.00,,0.00,1.19,2.37,0,0,0.4353,0.05,0.0019,-0.07,0.14,Call,2025-05-23,388.45
505.00,,0.00,0.18,0.36,0,0,0.3337,0.01,0.0007,-0.02,0.04,Call,2025-05-23,388.45
510.00,,0.00,0.08,0.15,0,0,0.3105,0.01,0.0004,-0.01,0.02,Call,2025-05-23,388.45
515.00,,0.00,0.07,0.14,0,0,0.3179,0.01,0.0004,-0.01,0.02,Call,2025-05-23,388.45
520.00,,0.00,0.07,0.13,0,0,0.3249,0.00,0.0003,-0.01,0.02,Call,2025-05-23,388.45
525.00,,0.00,0.07,0.13,0,0,0.3343,0.00,0.0003,-0.01,0.02,Call,2025-05-23,388.45
530.00,,0.00,0.07,0.13,0,0,0.3436,0.00,0.0003,-0.01,0.02,Call,2025-05-23,388.45
540.00,,0.00,0.06,0.12,0,0,0.3588,0.00,0.0003,-0.01,0.02,Call,2025-05-23,388.45
550.00,,0.00,0.06,0.11,0,1,0.3732,0.00,0.0002,-0.01,0.01,Call,2025-05-23,388.45
560.00,,0.00,0.16,0.31,0,0,0.4363,0.01,0.0004,-0.02,0.03,Call,2025-05-23,388.45
225.00,,0.16,0.25,0.34,0,4,0.7,-0.01,0.0002,-0.02,0.03,Put,2025-05-23,388.45
230.00,0.43,0.20,0.29,0.38,1,1,0.6878,-0.01,0.0003,-0.03,0.03,Put,2025-05-23,388.45
235.00,,0.25,0.35,0.45,0,0,0.6795,-0.01,0.0003,-0.03,0.04,Put,2025-05-23,388.45
240.00,,0.30,0.39,0.48,0,16,0.6640999999999999,-0.01,0.0004,-0.03,0.04,Put,2025-05-23,388.45
245.00,0.5,0.36,0.46,0.57,1,2,0.6555,-0.01,0.0004,-0.04,0.05,Put,2025-05-23,388.45
250.00,0.63,0.24,0.44,0.64,3,4,0.6249,-0.01,0.0004,-0.03,0.05,Put,2025-05-23,388.45
255.00,,0.51,0.62,0.73,0,20,0.6328,-0.02,0.0006,-0.04,0.06,Put,2025-05-23,388.45
260.00,,0.01,0.42,0.82,0,5,0.5706,-0.01,0.0005,-0.03,0.05,Put,2025-05-23,388.45
265.00,,0.70,0.82,0.93,0,28,0.6098,-0.03,0.0007,-0.05,0.08,Put,2025-05-23,388.45
270.00,1.15,0.81,0.93,1.05,1,306,0.5981000000000001,-0.03,0.0008,-0.06,0.09,Put,2025-05-23,388.45
275.00,,0.97,1.08,1.19,0,65,0.5886,-0.03,0.0010,-0.07,0.10,Put,2025-05-23,388.45
280.00,,1.13,1.23,1.32,0,27,0.5766,-0.04,0.0011,-0.07,0.11,Put,2025-05-23,388.45
285.00,1.42,1.30,1.39,1.48,4,17,0.5649000000000001,-0.04,0.0012,-0.08,0.12,Put,2025-05-23,388.45
290.00,1.66,1.49,1.56,1.62,16,11,0.5516,-0.05,0.0014,-0.08,0.13,Put,2025-05-23,388.45
295.00,,1.69,1.81,1.93,0,32,0.5433,-0.06,0.0016,-0.09,0.15,Put,2025-05-23,388.45
300.00,2.37,1.92,2.05,2.17,9,35,0.5316,-0.06,0.0018,-0.10,0.16,Put,2025-05-23,388.45
305.00,2.31,2.19,2.32,2.44,12,7,0.5201,-0.07,0.0020,-0.11,0.18,Put,2025-05-23,388.45
310.00,3.5,2.48,2.61,2.74,10,122,0.5083,-0.08,0.0022,-0.11,0.20,Put,2025-05-23,388.45
315.00,,2.81,2.90,2.99,0,120,0.4946,-0.09,0.0025,-0.12,0.21,Put,2025-05-23,388.45
320.00,3.19,3.15,3.28,3.40,19,423,0.48310000000000003,-0.10,0.0028,-0.13,0.23,Put,2025-05-23,388.45
325.00,3.64,3.55,3.70,3.85,11,102,0.4718,-0.11,0.0031,-0.14,0.25,Put,2025-05-23,388.45
330.00,4.12,4.05,4.23,4.40,8,147,0.4622,-0.13,0.0035,-0.15,0.28,Put,2025-05-23,388.45
335.00,6.5,4.60,4.78,4.95,3,31,0.4512,-0.15,0.0039,-0.15,0.30,Put,2025-05-23,388.45
340.00,5.18,5.25,5.40,5.55,6,69,0.4403,-0.16,0.0043,-0.16,0.33,Put,2025-05-23,388.45
345.00,5.85,5.95,6.13,6.30,9,78,0.4301,-0.19,0.0047,-0.17,0.35,Put,2025-05-23,388.45
350.00,6.83,6.80,6.95,7.10,56,64,0.4201,-0.21,0.0052,-0.18,0.38,Put,2025-05-23,388.45
355.00,7.65,7.70,7.85,8.00,2,65,0.4094,-0.23,0.0057,-0.19,0.40,Put,2025-05-23,388.45
360.00,10.65,8.55,8.83,9.10,69,90,0.3979,-0.26,0.0062,-0.19,0.43,Put,2025-05-23,388.45
365.00,11.95,9.70,10.00,10.30,92,59,0.3882,-0.29,0.0067,-0.19,0.45,Put,2025-05-23,388.45
370.00,13.4,11.05,11.33,11.60,74,51,0.3787,-0.32,0.0072,-0.20,0.47,Put,2025-05-23,388.45
375.00,13.0,12.50,12.80,13.10,56,79,0.369,-0.36,0.0077,-0.20,0.49,Put,2025-05-23,388.45
380.00,14.0,14.20,14.50,14.80,15,342,0.3604,-0.40,0.0082,-0.20,0.51,Put,2025-05-23,388.45
385.00,17.0,16.05,16.35,16.65,13,39,0.35109999999999997,-0.44,0.0085,-0.20,0.52,Put,2025-05-23,388.45
390.00,18.4,18.10,18.43,18.75,7,144,0.3421,-0.49,0.0089,-0.19,0.52,Put,2025-05-23,388.45
395.00,24.65,20.45,20.75,21.05,3,44,0.33399999999999996,-0.53,0.0091,-0.18,0.52,Put,2025-05-23,388.45
400.00,23.4,22.95,23.25,23.55,4,16,0.3247,-0.58,0.0092,-0.17,0.51,Put,2025-05-23,388.45
405.00,,25.65,26.00,26.35,0,26,0.31579999999999997,-0.63,0.0091,-0.16,0.50,Put,2025-05-23,388.45
410.00,,28.70,29.08,29.45,0,2,0.3086,-0.67,0.0089,-0.14,0.47,Put,2025-05-23,388.45
415.00,,31.90,32.68,33.45,0,2,0.308,-0.71,0.0084,-0.13,0.45,Put,2025-05-23,388.45
420.00,38.27,35.50,36.38,37.25,1,1,0.30519999999999997,-0.75,0.0078,-0.11,0.41,Put,2025-05-23,388.45
425.00,,37.70,39.40,41.10,0,1,0.2789,-0.81,0.0073,-0.08,0.35,Put,2025-05-23,388.45
430.00,45.8,42.45,44.08,45.70,5,6,0.2925,-0.83,0.0065,-0.07,0.33,Put,2025-05-23,388.45
435.00,47.55,47.35,48.75,50.15,9,7,0.3043,-0.85,0.0059,-0.07,0.31,Put,2025-05-23,388.45
440.00,,51.30,52.75,54.20,0,0,0.2894,-0.89,0.0051,-0.04,0.25,Put,2025-05-23,388.45
445.00,,55.95,57.43,58.90,0,0,0.2952,-0.90,0.0045,-0.03,0.23,Put,2025-05-23,388.45
450.00,,60.55,62.30,64.05,0,0,0.30829999999999996,-0.91,0.0040,-0.03,0.21,Put,2025-05-23,388.45
455.00,,65.50,67.10,68.70,0,1,0.3166,-0.92,0.0036,-0.03,0.20,Put,2025-05-23,388.45
460.00,,70.50,72.10,73.70,0,0,0.3342,-0.92,0.0033,-0.03,0.19,Put,2025-05-23,388.45
465.00,,75.45,76.93,78.40,0,0,0.3419,-0.93,0.0030,-0.02,0.18,Put,2025-05-23,388.45
470.00,,80.50,81.95,83.40,0,0,0.3603,-0.93,0.0028,-0.03,0.17,Put,2025-05-23,388.45
475.00,,85.40,87.03,88.65,0,0,0.38130000000000003,-0.93,0.0027,-0.03,0.18,Put,2025-05-23,388.45
480.00,,90.55,92.10,93.65,0,0,0.402,-0.93,0.0026,-0.03,0.18,Put,2025-05-23,388.45
485.00,,95.45,96.95,98.45,0,0,0.4096,-0.94,0.0023,-0.03,0.17,Put,2025-05-23,388.45
490.00,,99.75,101.88,104.00,0,0,0.42090000000000005,-0.94,0.0022,-0.03,0.16,Put,2025-05-23,388.45
495.00,,105.45,106.88,108.30,0,0,0.4366,-0.94,0.0021,-0.03,0.16,Put,2025-05-23,388.45
500.00,,110.50,111.85,113.20,0,0,0.45049999999999996,-0.94,0.0020,-0.03,0.15,Put,2025-05-23,388.45
505.00,,115.50,117.03,118.55,0,0,0.4769,-0.94,0.0020,-0.04,0.16,Put,2025-05-23,388.45
510.00,,120.45,122.00,123.55,0,0,0.4905,-0.94,0.0019,-0.04,0.16,Put,2025-05-23,388.45
515.00,,125.50,127.03,128.55,0,0,0.5071,-0.94,0.0018,-0.04,0.16,Put,2025-05-23,388.45
520.00,,130.45,132.00,133.55,0,0,0.5204,-0.94,0.0017,-0.04,0.16,Put,2025-05-23,388.45
525.00,,135.50,137.03,138.55,0,0,0.5367000000000001,-0.94,0.0017,-0.04,0.16,Put,2025-05-23,388.45
530.00,,140.45,142.00,143.55,0,0,0.5496,-0.94,0.0016,-0.04,0.15,Put,2025-05-23,388.45
540.00,,150.45,152.00,153.55,0,0,0.5781000000000001,-0.94,0.0015,-0.05,0.15,Put,2025-05-23,388.45
550.00,,160.45,162.05,163.65,0,0,0.6093,-0.94,0.0014,-0.05,0.15,Put,2025-05-23,388.45
560.00,,170.45,172.10,173.75,0,0,0.64,-0.94,0.0014,-0.06,0.15,Put,2025-05-23,388.45
225.00,,162.30,164.03,165.75,0,0,0.7421,0.98,0.0004,-0.07,0.06,Call,2025-05-30,388.45
230.00,,157.45,159.15,160.85,0,0,0.7318000000000001,0.98,0.0004,-0.07,0.06,Call,2025-05-30,388.45
235.00,,152.45,154.18,155.90,0,0,0.705,0.98,0.0005,-0.07,0.06,Call,2025-05-30,388.45
240.00,,147.55,149.28,151.00,0,0,0.6897,0.98,0.0005,-0.08,0.07,Call,2025-05-30,388.45
245.00,,142.60,144.33,146.05,0,0,0.667,0.98,0.0006,-0.08,0.07,Call,2025-05-30,388.45
250.00,,137.60,139.38,141.15,0,0,0.6446,0.98,0.0006,-0.08,0.08,Call,2025-05-30,388.45
255.00,,133.00,134.63,136.25,0,0,0.6454000000000001,0.97,0.0007,-0.09,0.09,Call,2025-05-30,388.45
260.00,,127.90,129.65,131.40,0,0,0.6197,0.97,0.0008,-0.09,0.09,Call,2025-05-30,388.45
265.00,,123.00,124.75,126.50,0,0,0.6019,0.97,0.0008,-0.09,0.10,Call,2025-05-30,388.45
270.00,,118.15,119.90,121.65,0,0,0.5884,0.96,0.0009,-0.10,0.11,Call,2025-05-30,388.45
275.00,,113.30,115.05,116.80,0,0,0.5739,0.96,0.0010,-0.10,0.12,Call,2025-05-30,388.45
280.00,,108.90,110.43,111.95,0,0,0.5752,0.95,0.0012,-0.11,0.14,Call,2025-05-30,388.45
285.00,,103.80,105.48,107.15,0,0,0.5513,0.95,0.0013,-0.11,0.15,Call,2025-05-30,388.45
290.00,,99.25,100.75,102.25,0,0,0.542,0.94,0.0015,-0.12,0.16,Call,2025-05-30,388.45
295.00,,94.45,96.05,97.65,0,0,0.5323,0.94,0.0017,-0.13,0.18,Call,2025-05-30,388.45
300.00,92.0,89.70,91.30,92.90,1,0,0.5184000000000001,0.93,0.0018,-0.13,0.19,Call,2025-05-30,388.45
305.00,,84.85,86.55,88.25,0,0,0.5034000000000001,0.92,0.0021,-0.14,0.21,Call,2025-05-30,388.45
310.00,,80.30,81.93,83.55,0,0,0.49310000000000004,0.91,0.0023,-0.14,0.23,Call,2025-05-30,388.45
315.00,,75.50,77.20,78.90,0,0,0.4771,0.90,0.0025,-0.15,0.24,Call,2025-05-30,388.45
320.00,,71.40,72.80,74.20,0,0,0.4725,0.89,0.0028,-0.16,0.27,Call,2025-05-30,388.45
325.00,,66.40,68.00,69.60,0,0,0.45130000000000003,0.88,0.0031,-0.16,0.28,Call,2025-05-30,388.45
330.00,,62.55,63.88,65.20,0,0,0.4517,0.86,0.0035,-0.18,0.32,Call,2025-05-30,388.45
335.00,,58.15,59.45,60.75,0,0,0.43979999999999997,0.84,0.0038,-0.18,0.34,Call,2025-05-30,388.45
340.00,,54.00,55.25,56.50,0,0,0.4324,0.82,0.0042,-0.19,0.37,Call,2025-05-30,388.45
345.00,,49.90,50.83,51.75,0,0,0.4168,0.81,0.0046,-0.19,0.39,Call,2025-05-30,388.45
350.00,,45.60,46.93,48.25,0,0,0.4125,0.78,0.0050,-0.20,0.42,Call,2025-05-30,388.45
355.00,42.2,41.65,42.93,44.20,1,0,0.4029,0.76,0.0055,-0.21,0.44,Call,2025-05-30,388.45
360.00,36.09,37.35,38.83,40.30,5,0,0.389,0.73,0.0060,-0.21,0.47,Call,2025-05-30,388.45
365.00,31.95,34.10,35.03,35.95,5,1,0.3791,0.70,0.0064,-0.22,0.49,Call,2025-05-30,388.45
370.00,,30.60,31.35,32.10,0,0,0.369,0.67,0.0069,-0.22,0.51,Call,2025-05-30,388.45
375.00,27.65,27.20,27.92,28.65,7,3,0.3608,0.64,0.0073,-0.22,0.53,Call,2025-05-30,388.45
380.00,24.8,23.80,24.43,25.05,5,23,0.34840000000000004,0.60,0.0078,-0.22,0.55,Call,2025-05-30,388.45
385.00,22.11,20.85,21.33,21.80,24,31,0.34,0.56,0.0082,-0.22,0.56,Call,2025-05-30,388.45
390.00,19.0,17.85,18.40,18.95,3,1,0.33140000000000003,0.52,0.0085,-0.21,0.57,Call,2025-05-30,388.45
395.00,16.22,15.35,15.73,16.10,19,0,0.3235,0.47,0.0087,-0.21,0.57,Call,2025-05-30,388.45
400.00,13.99,12.75,13.28,13.80,16,5,0.3159,0.43,0.0088,-0.20,0.56,Call,2025-05-30,388.45
405.00,11.35,10.65,11.15,11.65,6,1,0.31010000000000004,0.39,0.0087,-0.19,0.54,Call,2025-05-30,388.45
410.00,9.5,8.50,8.98,9.45,10,3,0.2992,0.34,0.0086,-0.17,0.52,Call,2025-05-30,388.45
415.00,8.05,7.10,7.50,7.90,4,6,0.2975,0.30,0.0082,-0.16,0.49,Call,2025-05-30,388.45
420.00,5.85,5.60,5.98,6.35,25,2,0.29059999999999997,0.25,0.0078,-0.15,0.46,Call,2025-05-30,388.45
425.00,4.53,4.25,4.58,4.90,6,1,0.2815,0.21,0.0072,-0.13,0.41,Call,2025-05-30,388.45
430.00,3.52,3.15,3.50,3.85,13,10,0.2752,0.17,0.0066,-0.11,0.37,Call,2025-05-30,388.45
435.00,2.88,2.44,2.71,2.98,13,3,0.2717,0.14,0.0059,-0.09,0.32,Call,2025-05-30,388.45
440.00,2.29,1.61,2.05,2.48,37,0,0.2677,0.12,0.0051,-0.08,0.28,Call,2025-05-30,388.45
445.00,1.52,1.23,1.50,1.76,40,0,0.26280000000000003,0.09,0.0043,-0.07,0.23,Call,2025-05-30,388.45
450.00,1.31,0.95,1.13,1.30,5,1,0.261,0.07,0.0037,-0.05,0.19,Call,2025-05-30,388.45
455.00,,0.57,0.93,1.28,0,0,0.2648,0.06,0.0031,-0.05,0.17,Call,2025-05-30,388.45
460.00,,0.38,0.72,1.05,0,0,0.2652,0.05,0.0026,-0.04,0.14,Call,2025-05-30,388.45
465.00,,0.12,0.50,0.87,0,0,0.2608,0.03,0.0021,-0.03,0.11,Call,2025-05-30,388.45
470.00,,0.02,0.38,0.73,0,0,0.2612,0.03,0.0017,-0.02,0.09,Call,2025-05-30,388.45
475.00,,0.05,0.34,0.62,0,0,0.26839999999999997,0.02,0.0015,-0.02,0.08,Call,2025-05-30,388.45
480.00,,0.00,0.28,0.55,0,0,0.27190000000000003,0.02,0.0013,-0.02,0.07,Call,2025-05-30,388.45
485.00,,0.00,0.25,0.50,0,0,0.27940000000000004,0.02,0.0011,-0.02,0.06,Call,2025-05-30,388.45
490.00,,0.00,0.23,0.46,0,0,0.2869,0.02,0.0010,-0.02,0.06,Call,2025-05-30,388.45
495.00,,0.00,0.20,0.40,0,0,0.292,0.01,0.0009,-0.02,0.05,Call,2025-05-30,388.45
500.00,,0.00,0.21,0.41,0,0,0.3034,0.01,0.0008,-0.02,0.05,Call,2025-05-30,388.45
505.00,,0.00,0.20,0.40,0,0,0.3125,0.01,0.0008,-0.02,0.05,Call,2025-05-30,388.45
510.00,,0.00,0.19,0.38,0,0,0.32049999999999995,0.01,0.0007,-0.02,0.05,Call,2025-05-30,388.45
515.00,,0.00,0.19,0.37,0,0,0.3292,0.01,0.0007,-0.02,0.04,Call,2025-05-30,388.45
520.00,,0.00,0.19,0.37,0,0,0.3389,0.01,0.0006,-0.02,0.04,Call,2025-05-30,388.45
525.00,,0.00,0.18,0.36,0,0,0.34729999999999994,0.01,0.0006,-0.02,0.04,Call,2025-05-30,388.45
530.00,,0.00,0.18,0.35,0,0,0.3554,0.01,0.0006,-0.01,0.04,Call,2025-05-30,388.45
540.00,,0.00,0.17,0.34,0,0,0.3725,0.01,0.0005,-0.01,0.04,Call,2025-05-30,388.45
550.00,,0.00,0.17,0.34,0,0,0.39039999999999997,0.01,0.0005,-0.01,0.04,Call,2025-05-30,388.45
560.00,,0.00,0.17,0.34,0,0,0.4078,0.01,0.0004,-0.01,0.04,Call,2025-05-30,388.45
225.00,,0.00,0.32,0.63,0,0,0.6688,-0.01,0.0003,-0.02,0.04,Put,2025-05-30,388.45
230.00,,0.01,0.31,0.60,0,0,0.6417,-0.01,0.0003,-0.02,0.04,Put,2025-05-30,388.45
235.00,,0.14,0.40,0.65,0,0,0.6406000000000001,-0.01,0.0003,-0.03,0.04,Put,2025-05-30,388.45
240.00,,0.13,0.46,0.79,0,0,0.6305,-0.01,0.0004,-0.03,0.05,Put,2025-05-30,388.45
245.00,,0.20,0.53,0.86,0,0,0.6197,-0.02,0.0004,-0.03,0.06,Put,2025-05-30,388.45
250.00,,0.28,0.61,0.93,0,0,0.6083,-0.02,0.0005,-0.04,0.06,Put,2025-05-30,388.45
255.00,,0.37,0.70,1.02,0,0,0.5976,-0.02,0.0006,-0.04,0.07,Put,2025-05-30,388.45
260.00,,0.47,0.80,1.13,0,0,0.5876,-0.02,0.0007,-0.05,0.08,Put,2025-05-30,388.45
265.00,,0.58,0.92,1.25,0,0,0.5770000000000001,-0.03,0.0008,-0.05,0.09,Put,2025-05-30,388.45
