Strike,Last_Price,Bid,Mid,Ask,Volume,OI,IV,Delta,Gamma,Theta,Vega,OptionType,Expiration,UndPrice
516.00,30.8,32.66,33.47,34.29,75,62,0.3892,-0.95,0.0056,-0.21,0.06,Put,2025-03-21,482.77
517.00,31.69,32.54,34.27,36.00,50,57,0.3544,-0.97,0.0043,-0.11,0.04,Put,2025-03-21,482.77
518.00,32.68,33.54,35.26,36.98,25,26,0.3601,-0.97,0.0040,-0.11,0.04,Put,2025-03-21,482.77
519.00,33.68,35.66,36.47,37.29,50,72,0.41609999999999997,-0.95,0.0050,-0.22,0.05,Put,2025-03-21,482.77
520.00,35.66,35.51,37.25,38.98,22554,11673,0.3724,-0.97,0.0036,-0.10,0.03,Put,2025-03-21,482.77
521.00,,36.54,38.26,39.98,0,12,0.3847,-0.97,0.0036,-0.11,0.04,Put,2025-03-21,482.77
522.00,36.69,37.54,39.26,40.98,20,18,0.39289999999999997,-0.97,0.0035,-0.11,0.04,Put,2025-03-21,482.77
523.00,37.69,38.51,40.25,41.98,30,23,0.39649999999999996,-0.97,0.0033,-0.10,0.03,Put,2025-03-21,482.77
524.00,,39.54,41.26,42.98,0,5,0.409,-0.97,0.0033,-0.11,0.03,Put,2025-03-21,482.77
525.00,40.79,41.00,42.40,43.80,8990,3532,0.45280000000000004,-0.96,0.0039,-0.19,0.04,Put,2025-03-21,482.77
526.00,40.69,41.51,43.25,44.98,55,30,0.4204,-0.97,0.0030,-0.11,0.03,Put,2025-03-21,482.77
527.00,41.68,42.54,44.27,46.00,20,21,0.4359,-0.97,0.0030,-0.12,0.03,Put,2025-03-21,482.77
528.00,,43.54,45.26,46.98,0,6,0.4409,-0.97,0.0029,-0.12,0.03,Put,2025-03-21,482.77
529.00,43.69,44.54,46.26,47.98,30,16,0.4487,-0.97,0.0028,-0.12,0.03,Put,2025-03-21,482.77
530.00,45.73,45.54,47.20,48.85,21892,12039,0.43420000000000003,-0.98,0.0024,-0.08,0.03,Put,2025-03-21,482.77
531.00,45.41,47.08,48.53,49.98,75,52,0.5313,-0.95,0.0036,-0.27,0.05,Put,2025-03-21,482.77
532.00,,48.67,49.49,50.30,0,0,0.5303,-0.96,0.0034,-0.25,0.05,Put,2025-03-21,482.77
533.00,,49.66,50.48,51.30,0,1,0.5375,-0.96,0.0033,-0.25,0.05,Put,2025-03-21,482.77
534.00,,50.66,51.47,52.29,0,0,0.5448,-0.96,0.0032,-0.25,0.04,Put,2025-03-21,482.77
535.00,50.72,50.56,52.26,53.96,4545,1790,0.4953,-0.97,0.0024,-0.13,0.03,Put,2025-03-21,482.77
536.00,,51.54,53.27,55.00,0,0,0.5063,-0.97,0.0024,-0.13,0.03,Put,2025-03-21,482.77
537.00,,52.54,54.27,56.00,0,0,0.514,-0.97,0.0023,-0.13,0.03,Put,2025-03-21,482.77
538.00,,53.51,55.25,57.00,0,0,0.5165,-0.98,0.0022,-0.13,0.03,Put,2025-03-21,482.77
539.00,,54.54,56.27,58.00,0,0,0.5293,-0.97,0.0022,-0.14,0.03,Put,2025-03-21,482.77
540.00,55.72,55.54,57.27,59.00,1342,297,0.5367999999999999,-0.97,0.0022,-0.14,0.03,Put,2025-03-21,482.77
541.00,,57.66,58.47,59.29,0,0,0.6018,-0.96,0.0027,-0.26,0.04,Put,2025-03-21,482.77
542.00,,58.66,59.47,60.29,0,0,0.6099,-0.96,0.0027,-0.26,0.04,Put,2025-03-21,482.77
543.00,,59.66,60.47,61.29,0,0,0.6179,-0.96,0.0026,-0.26,0.04,Put,2025-03-21,482.77
544.00,,59.54,61.27,63.00,0,0,0.5669,-0.98,0.0020,-0.14,0.03,Put,2025-03-21,482.77
545.00,60.78,60.54,62.27,64.00,469,117,0.5744,-0.98,0.0019,-0.14,0.03,Put,2025-03-21,482.77
546.00,,61.54,63.27,65.00,0,0,0.5818,-0.98,0.0019,-0.14,0.03,Put,2025-03-21,482.77
547.00,,62.54,64.27,66.00,0,0,0.5892000000000001,-0.98,0.0019,-0.14,0.03,Put,2025-03-21,482.77
548.00,,64.66,65.48,66.29,0,0,0.6575,-0.96,0.0024,-0.26,0.04,Put,2025-03-21,482.77
549.00,,65.66,66.48,67.30,0,0,0.6665000000000001,-0.96,0.0023,-0.27,0.04,Put,2025-03-21,482.77
550.00,65.7,66.67,67.49,68.30,2331,1003,0.6755,-0.96,0.0023,-0.27,0.04,Put,2025-03-21,482.77
551.00,,67.66,68.48,69.29,0,0,0.6808,-0.97,0.0022,-0.27,0.04,Put,2025-03-21,482.77
552.00,,67.54,69.26,70.98,0,0,0.6221,-0.98,0.0017,-0.14,0.03,Put,2025-03-21,482.77
553.00,,69.66,70.48,71.29,0,0,0.6962999999999999,-0.97,0.0022,-0.27,0.04,Put,2025-03-21,482.77
554.00,,69.54,71.26,72.98,0,0,0.6365999999999999,-0.98,0.0016,-0.14,0.03,Put,2025-03-21,482.77
555.00,,71.67,72.49,73.30,0,0,0.7142000000000001,-0.97,0.0021,-0.28,0.04,Put,2025-03-21,482.77
556.00,,72.67,73.49,74.30,0,0,0.7219,-0.97,0.0021,-0.28,0.04,Put,2025-03-21,482.77
557.00,,72.51,74.25,75.98,0,0,0.652,-0.98,0.0015,-0.13,0.02,Put,2025-03-21,482.77
558.00,,74.66,75.48,76.29,0,0,0.7343999999999999,-0.97,0.0020,-0.28,0.04,Put,2025-03-21,482.77
559.00,,74.54,76.26,77.98,0,0,0.6723,-0.98,0.0015,-0.15,0.03,Put,2025-03-21,482.77
560.00,79.62,75.54,77.12,78.70,4,4,0.6076,-0.99,0.0009,-0.04,0.01,Put,2025-03-21,482.77
565.00,,80.54,82.27,84.00,0,0,0.7187,-0.98,0.0013,-0.16,0.02,Put,2025-03-21,482.77
570.00,,85.54,87.27,89.00,0,0,0.7534000000000001,-0.98,0.0013,-0.16,0.02,Put,2025-03-21,482.77
575.00,,91.67,92.49,93.30,0,0,0.8626999999999999,-0.97,0.0015,-0.30,0.03,Put,2025-03-21,482.77
580.00,,95.54,97.27,98.99,0,0,0.8193,-0.98,0.0011,-0.16,0.02,Put,2025-03-21,482.77
585.00,,101.66,102.48,103.29,0,0,0.9306,-0.97,0.0013,-0.30,0.03,Put,2025-03-21,482.77
590.00,,106.66,107.48,108.30,0,0,0.9669,-0.97,0.0013,-0.31,0.03,Put,2025-03-21,482.77
595.00,,111.66,112.48,113.30,0,0,1.0012,-0.97,0.0012,-0.32,0.03,Put,2025-03-21,482.77
600.00,,116.67,117.49,118.30,0,0,1.0366,-0.97,0.0011,-0.32,0.03,Put,2025-03-21,482.77
605.00,,121.66,122.48,123.29,0,0,1.0667,-0.98,0.0011,-0.32,0.03,Put,2025-03-21,482.77
610.00,,126.66,127.48,128.29,0,0,1.0997,-0.98,0.0010,-0.33,0.03,Put,2025-03-21,482.77
615.00,,130.54,132.27,133.99,0,0,1.0447,-0.98,0.0007,-0.19,0.02,Put,2025-03-21,482.77
620.00,135.13,135.54,137.27,138.99,3,3,1.0756000000000001,-0.98,0.0007,-0.19,0.02,Put,2025-03-21,482.77
625.00,140.15,140.54,142.27,143.99,1,0,1.1059999999999999,-0.98,0.0007,-0.19,0.02,Put,2025-03-21,482.77
630.00,,145.54,147.27,148.99,0,0,1.1360999999999999,-0.99,0.0007,-0.20,0.02,Put,2025-03-21,482.77
635.00,,150.54,152.27,153.99,0,0,1.166,-0.99,0.0006,-0.20,0.02,Put,2025-03-21,482.77
640.00,,156.66,157.48,158.30,0,0,1.2915999999999999,-0.98,0.0008,-0.35,0.03,Put,2025-03-21,482.77
645.00,,161.66,162.48,163.30,0,0,1.3221,-0.98,0.0008,-0.36,0.03,Put,2025-03-21,482.77
650.00,,165.51,167.25,168.99,0,0,1.2454,-0.99,0.0005,-0.20,0.02,Put,2025-03-21,482.77
655.00,,170.51,172.25,173.99,0,0,1.274,-0.99,0.0005,-0.20,0.02,Put,2025-03-21,482.77
660.00,,175.54,177.27,178.99,0,0,1.311,-0.99,0.0005,-0.21,0.02,Put,2025-03-21,482.77
665.00,,181.66,182.48,183.30,0,0,1.4409999999999998,-0.98,0.0007,-0.37,0.02,Put,2025-03-21,482.77
670.00,,186.66,187.48,188.29,0,0,1.4680000000000002,-0.98,0.0007,-0.37,0.02,Put,2025-03-21,482.77
675.00,,190.54,192.27,193.99,0,0,1.3947999999999998,-0.99,0.0005,-0.22,0.02,Put,2025-03-21,482.77
680.00,,196.66,197.48,198.30,0,0,1.5272,-0.98,0.0006,-0.38,0.02,Put,2025-03-21,482.77
685.00,,200.51,202.25,203.99,0,0,1.4405000000000001,-0.99,0.0004,-0.21,0.02,Put,2025-03-21,482.77
690.00,,206.66,207.48,208.30,0,0,1.5833000000000002,-0.98,0.0006,-0.39,0.02,Put,2025-03-21,482.77
695.00,,211.66,212.48,213.30,0,0,1.611,-0.98,0.0006,-0.39,0.02,Put,2025-03-21,482.77
700.00,,215.51,217.25,218.99,0,0,1.5205000000000002,-0.99,0.0004,-0.22,0.02,Put,2025-03-21,482.77
705.00,,221.66,222.48,223.30,0,0,1.6655000000000002,-0.98,0.0005,-0.40,0.02,Put,2025-03-21,482.77
710.00,,225.54,227.27,228.99,0,0,1.5822,-0.99,0.0004,-0.24,0.02,Put,2025-03-21,482.77
715.00,,231.66,232.48,233.30,0,0,1.7191999999999998,-0.98,0.0005,-0.40,0.02,Put,2025-03-21,482.77
720.00,,235.54,237.27,238.99,0,0,1.6338,-0.99,0.0004,-0.24,0.02,Put,2025-03-21,482.77
725.00,,240.51,242.25,243.99,0,0,1.6497,-0.99,0.0004,-0.23,0.02,Put,2025-03-21,482.77
730.00,,246.65,247.48,248.30,0,0,1.7956999999999999,-0.98,0.0005,-0.41,0.02,Put,2025-03-21,482.77
735.00,,251.66,252.49,253.31,0,0,1.8261,-0.98,0.0005,-0.42,0.02,Put,2025-03-21,482.77
740.00,,256.65,257.48,258.30,0,0,1.8471000000000002,-0.98,0.0005,-0.42,0.02,Put,2025-03-21,482.77
400.00,81.61,81.12,82.57,84.01,1,2,0.0,1.00,0.0000,-0.05,0.00,Call,2025-03-24,482.77
401.00,,80.12,81.57,83.02,0,0,0.0,1.00,0.0000,-0.05,0.00,Call,2025-03-24,482.77
402.00,,79.12,80.57,82.02,0,0,0.0,1.00,0.0000,-0.05,0.00,Call,2025-03-24,482.77
403.00,,78.04,79.78,81.51,0,0,0.0,1.00,0.0000,-0.05,0.00,Call,2025-03-24,482.77
404.00,,77.11,78.57,80.03,0,0,0.0,1.00,0.0000,-0.05,0.00,Call,2025-03-24,482.77
405.00,,76.11,77.57,79.03,0,0,0.0,1.00,0.0000,-0.05,0.00,Call,2025-03-24,482.77
406.00,,75.04,76.80,78.55,0,0,0.0,1.00,0.0000,-0.05,0.00,Call,2025-03-24,482.77
407.00,,74.04,75.80,77.55,0,0,0.0,1.00,0.0000,-0.05,0.00,Call,2025-03-24,482.77
408.00,,73.04,74.78,76.51,0,0,0.0,1.00,0.0000,-0.05,0.00,Call,2025-03-24,482.77
409.00,,72.10,73.57,75.03,0,0,0.0,1.00,0.0000,-0.05,0.00,Call,2025-03-24,482.77
410.00,,71.10,72.57,74.04,0,0,0.0,1.00,0.0000,-0.05,0.00,Call,2025-03-24,482.77
411.00,,70.10,71.57,73.04,0,0,0.0,1.00,0.0000,-0.05,0.00,Call,2025-03-24,482.77
412.00,,69.04,70.78,72.51,0,0,0.0,1.00,0.0000,-0.05,0.00,Call,2025-03-24,482.77
413.00,,68.04,69.80,71.55,0,0,0.0,1.00,0.0000,-0.05,0.00,Call,2025-03-24,482.77
414.00,,67.10,68.57,70.05,0,0,0.0,1.00,0.0000,-0.05,0.00,Call,2025-03-24,482.77
415.00,,66.09,67.57,69.04,0,0,0.0,1.00,0.0000,-0.05,0.00,Call,2025-03-24,482.77
416.00,,65.04,66.78,68.51,0,0,0.0,1.00,0.0000,-0.05,0.00,Call,2025-03-24,482.77
417.00,,64.04,65.78,67.51,0,10,0.0,1.00,0.0000,-0.05,0.00,Call,2025-03-24,482.77
418.00,,63.04,64.78,66.51,0,0,0.0,1.00,0.0000,-0.05,0.00,Call,2025-03-24,482.77
419.00,,62.05,63.78,65.51,0,0,0.0,1.00,0.0000,-0.05,0.00,Call,2025-03-24,482.77
420.00,,61.09,62.57,64.05,0,3,0.0,1.00,0.0000,-0.05,0.00,Call,2025-03-24,482.77
421.00,,60.09,61.57,63.05,0,0,0.0,1.00,0.0000,-0.05,0.00,Call,2025-03-24,482.77
422.00,,59.05,60.80,62.55,0,10,0.0,1.00,0.0000,-0.05,0.00,Call,2025-03-24,482.77
423.00,,58.09,59.57,61.05,0,0,0.0,1.00,0.0000,-0.05,0.00,Call,2025-03-24,482.77
424.00,56.83,57.08,58.56,60.04,1,1,0.0,1.00,0.0000,-0.05,0.00,Call,2025-03-24,482.77
425.00,,56.09,57.57,59.05,0,0,0.0,1.00,0.0000,-0.05,0.00,Call,2025-03-24,482.77
426.00,,55.09,56.57,58.05,0,0,0.0,1.00,0.0000,-0.05,0.00,Call,2025-03-24,482.77
427.00,,54.05,55.80,57.55,0,0,0.0,1.00,0.0000,-0.05,0.00,Call,2025-03-24,482.77
428.00,,53.08,54.56,56.04,0,0,0.0,1.00,0.0000,-0.05,0.00,Call,2025-03-24,482.77
429.00,,52.09,53.57,55.05,0,0,0.0,1.00,0.0000,-0.05,0.00,Call,2025-03-24,482.77
430.00,,51.08,52.56,54.04,0,5,0.0,1.00,0.0000,-0.05,0.00,Call,2025-03-24,482.77
431.00,,50.09,51.57,53.04,0,0,0.0,1.00,0.0000,-0.05,0.00,Call,2025-03-24,482.77
432.00,,49.09,50.57,52.05,0,0,0.0,1.00,0.0000,-0.05,0.00,Call,2025-03-24,482.77
433.00,,48.09,49.57,51.04,0,1,0.0,1.00,0.0000,-0.05,0.00,Call,2025-03-24,482.77
434.00,,47.09,48.57,50.04,0,0,0.0,1.00,0.0000,-0.05,0.00,Call,2025-03-24,482.77
435.00,,46.05,47.79,49.52,0,1,0.0,1.00,0.0000,-0.05,0.00,Call,2025-03-24,482.77
436.00,,45.10,46.57,48.04,0,0,0.0,1.00,0.0000,-0.05,0.00,Call,2025-03-24,482.77
437.00,,44.05,45.79,47.52,0,0,0.0,1.00,0.0000,-0.05,0.00,Call,2025-03-24,482.77
438.00,,43.05,44.79,46.52,0,0,0.0,1.00,0.0000,-0.05,0.00,Call,2025-03-24,482.77
439.00,,42.05,43.79,45.52,0,0,0.0,1.00,0.0000,-0.05,0.00,Call,2025-03-24,482.77
440.00,45.5,41.05,42.79,44.52,10,1,0.0,1.00,0.0000,-0.05,0.00,Call,2025-03-24,482.77
441.00,,40.05,41.79,43.52,0,0,0.0,1.00,0.0000,-0.05,0.00,Call,2025-03-24,482.77
442.00,,39.12,40.58,42.03,0,2,0.0,1.00,0.0000,-0.05,0.00,Call,2025-03-24,482.77
443.00,,38.05,39.79,41.52,0,2,0.0,1.00,0.0000,-0.05,0.00,Call,2025-03-24,482.77
444.00,,37.06,38.79,40.52,0,0,0.0,1.00,0.0000,-0.05,0.00,Call,2025-03-24,482.77
445.00,,36.06,37.79,39.52,0,93,0.0,1.00,0.0000,-0.05,0.00,Call,2025-03-24,482.77
446.00,,35.13,36.57,38.01,0,0,0.0,1.00,0.0000,-0.05,0.00,Call,2025-03-24,482.77
447.00,,34.06,35.79,37.52,0,1,0.0,1.00,0.0000,-0.05,0.00,Call,2025-03-24,482.77
448.00,,33.06,34.79,36.52,0,0,0.0,1.00,0.0000,-0.05,0.00,Call,2025-03-24,482.77
449.00,,32.06,33.79,35.52,0,20,0.0,1.00,0.0000,-0.05,0.00,Call,2025-03-24,482.77
450.00,28.5,31.06,32.79,34.52,2,22,0.0,1.00,0.0000,-0.05,0.00,Call,2025-03-24,482.77
451.00,,30.06,31.79,33.52,0,0,0.0,1.00,0.0000,-0.05,0.00,Call,2025-03-24,482.77
452.00,,29.06,30.79,32.52,0,2,0.0,1.00,0.0000,-0.05,0.00,Call,2025-03-24,482.77
453.00,,28.06,29.79,31.52,0,1,0.0,1.00,0.0000,-0.05,0.00,Call,2025-03-24,482.77
454.00,,27.06,28.79,30.52,0,0,0.0,1.00,0.0000,-0.05,0.00,Call,2025-03-24,482.77
455.00,29.65,26.06,27.79,29.52,16,19,0.0,1.00,0.0000,-0.05,0.00,Call,2025-03-24,482.77
456.00,,25.06,26.79,28.52,0,8,0.0,1.00,0.0000,-0.05,0.00,Call,2025-03-24,482.77
457.00,28.12,24.06,25.79,27.52,1,15,0.0,1.00,0.0000,-0.05,0.00,Call,2025-03-24,482.77
458.00,,23.07,24.80,26.52,0,22,0.0,1.00,0.0000,-0.05,0.00,Call,2025-03-24,482.77
459.00,,22.07,23.26,24.45,0,5,0.0,1.00,0.0000,-0.05,0.00,Call,2025-03-24,482.77
460.00,24.3,21.09,22.27,23.45,79,44,0.0,1.00,0.0000,-0.05,0.00,Call,2025-03-24,482.77
461.00,20.92,20.07,21.26,22.44,1,19,0.0,1.00,0.0000,-0.05,0.00,Call,2025-03-24,482.77
462.00,23.82,19.07,20.26,21.45,22,25,0.0,1.00,0.0000,-0.05,0.00,Call,2025-03-24,482.77
463.00,20.25,18.11,19.29,20.46,147,31,0.0,1.00,0.0000,-0.05,0.00,Call,2025-03-24,482.77
464.00,18.29,17.12,18.29,19.45,1,32,0.0,1.00,0.0000,-0.05,0.00,Call,2025-03-24,482.77
465.00,19.0,16.09,17.27,18.45,70,140,0.0,1.00,0.0000,-0.05,0.00,Call,2025-03-24,482.77
466.00,19.23,15.10,15.97,16.84,42,176,0.0,1.00,0.0000,-0.05,0.00,Call,2025-03-24,482.77
467.00,17.24,14.11,15.28,16.45,45,541,0.0,1.00,0.0000,-0.06,0.00,Call,2025-03-24,482.77
468.00,16.56,13.16,14.31,15.46,22,244,0.0,1.00,0.0000,-0.06,0.00,Call,2025-03-24,482.77
469.00,15.28,12.22,13.35,14.47,90,334,0.0,1.00,0.0000,-0.06,0.00,Call,2025-03-24,482.77
470.00,12.35,12.00,12.74,13.48,245,504,0.0,1.00,0.0000,-0.06,0.00,Call,2025-03-24,482.77
471.00,14.23,10.32,11.42,12.51,229,263,0.0,1.00,0.0000,-0.06,0.00,Call,2025-03-24,482.77
472.00,11.55,10.56,10.94,11.32,440,843,0.2597,0.95,0.0150,-0.38,0.02,Call,2025-03-24,482.77
473.00,11.79,9.13,9.87,10.60,343,332,0.2043,0.97,0.0121,-0.22,0.02,Call,2025-03-24,482.77
474.00,9.02,8.22,8.94,9.66,340,748,0.22010000000000002,0.95,0.0198,-0.36,0.03,Call,2025-03-24,482.77
475.00,9.15,7.56,8.08,8.59,1758,944,0.2373,0.91,0.0279,-0.55,0.04,Call,2025-03-24,482.77
476.00,9.19,6.08,6.95,7.81,1033,533,0.18100000000000002,0.93,0.0281,-0.35,0.03,Call,2025-03-24,482.77
477.00,6.48,6.30,6.42,6.53,2254,1048,0.2502,0.82,0.0409,-0.86,0.07,Call,2025-03-24,482.77
478.00,5.73,5.52,5.62,5.72,4534,936,0.2507,0.78,0.0468,-0.98,0.07,Call,2025-03-24,482.77
479.00,5.03,4.78,4.85,4.91,11006,588,0.24780000000000002,0.73,0.0527,-1.07,0.08,Call,2025-03-24,482.77
480.00,4.2,4.12,4.16,4.20,41391,1499,0.2494,0.68,0.0571,-1.17,0.09,Call,2025-03-24,482.77
481.00,3.61,3.50,3.53,3.55,28288,694,0.2501,0.62,0.0605,-1.24,0.10,Call,2025-03-24,482.77
482.00,2.95,2.90,2.93,2.95,23803,656,0.248,0.55,0.0631,-1.27,0.10,Call,2025-03-24,482.77
483.00,2.4,2.38,2.40,2.41,31983,1556,0.24670000000000003,0.49,0.0640,-1.27,0.10,Call,2025-03-24,482.77
484.00,1.91,1.92,1.93,1.94,38977,1160,0.24559999999999998,0.43,0.0632,-1.24,0.10,Call,2025-03-24,482.77
485.00,1.53,1.52,1.53,1.53,31942,1875,0.244,0.36,0.0609,-1.18,0.09,Call,2025-03-24,482.77
486.00,1.23,1.15,1.17,1.19,27387,645,0.2412,0.30,0.0573,-1.08,0.09,Call,2025-03-24,482.77
487.00,0.88,0.86,0.88,0.89,17340,766,0.2382,0.25,0.0524,-0.96,0.08,Call,2025-03-24,482.77
488.00,0.65,0.64,0.65,0.65,11182,2107,0.2365,0.20,0.0462,-0.84,0.07,Call,2025-03-24,482.77
489.00,0.47,0.45,0.46,0.47,10670,805,0.2341,0.15,0.0396,-0.70,0.06,Call,2025-03-24,482.77
490.00,0.32,0.30,0.31,0.32,18146,1417,0.2299,0.11,0.0326,-0.56,0.05,Call,2025-03-24,482.77
491.00,0.23,0.22,0.23,0.23,8179,1270,0.2322,0.08,0.0263,-0.46,0.04,Call,2025-03-24,482.77
492.00,0.15,0.15,0.16,0.16,7169,982,0.2324,0.06,0.0206,-0.36,0.03,Call,2025-03-24,482.77
493.00,0.1,0.10,0.11,0.11,4973,1149,0.2327,0.04,0.0158,-0.28,0.02,Call,2025-03-24,482.77
494.00,0.07,0.07,0.08,0.08,6938,657,0.23600000000000002,0.03,0.0121,-0.22,0.02,Call,2025-03-24,482.77
495.00,0.05,0.05,0.06,0.06,3734,1135,0.2404,0.02,0.0093,-0.17,0.01,Call,2025-03-24,482.77
496.00,0.04,0.03,0.04,0.04,2739,1092,0.23989999999999997,0.02,0.0067,-0.12,0.01,Call,2025-03-24,482.77
497.00,0.03,0.02,0.03,0.03,6031,368,0.2438,0.01,0.0050,-0.10,0.01,Call,2025-03-24,482.77
498.00,0.02,0.01,0.02,0.02,1472,1012,0.2425,0.01,0.0034,-0.06,0.01,Call,2025-03-24,482.77
499.00,0.02,0.01,0.02,0.02,2243,509,0.2563,0.01,0.0031,-0.06,0.00,Call,2025-03-24,482.77
500.00,0.01,0.01,0.02,0.02,3110,1312,0.27,0.01,0.0028,-0.07,0.00,Call,2025-03-24,482.77
501.00,0.01,0.00,0.01,0.02,3261,501,0.271,0.00,0.0020,-0.05,0.00,Call,2025-03-24,482.77
502.00,0.01,0.00,0.01,0.02,2155,257,0.284,0.00,0.0018,-0.05,0.00,Call,2025-03-24,482.77
503.00,0.01,0.00,0.01,0.01,1112,453,0.2771,0.00,0.0011,-0.03,0.00,Call,2025-03-24,482.77
504.00,0.01,0.00,0.01,0.01,3751,454,0.2891,0.00,0.0010,-0.03,0.00,Call,2025-03-24,482.77
505.00,0.01,0.00,0.01,0.01,448,782,0.3012,0.00,0.0009,-0.03,0.00,Call,2025-03-24,482.77
506.00,0.01,0.00,0.01,0.01,1686,436,0.3131,0.00,0.0009,-0.03,0.00,Call,2025-03-24,482.77
507.00,0.01,0.00,0.01,0.01,777,779,0.3251,0.00,0.0008,-0.03,0.00,Call,2025-03-24,482.77
508.00,0.01,0.00,0.01,0.01,1440,244,0.3369,0.00,0.0008,-0.03,0.00,Call,2025-03-24,482.77
509.00,0.01,0.00,0.01,0.01,354,669,0.34869999999999995,0.00,0.0007,-0.03,0.00,Call,2025-03-24,482.77
510.00,0.01,0.00,0.01,0.01,6,824,0.3604,0.00,0.0007,-0.03,0.00,Call,2025-03-24,482.77
511.00,0.01,0.00,0.01,0.01,213,348,0.37200000000000005,0.00,0.0006,-0.03,0.00,Call,2025-03-24,482.77
512.00,0.01,0.00,0.01,0.01,447,144,0.3836,0.00,0.0006,-0.03,0.00,Call,2025-03-24,482.77
513.00,0.01,0.00,0.01,0.01,8,357,0.39520000000000005,0.00,0.0006,-0.03,0.00,Call,2025-03-24,482.77
514.00,0.01,0.00,0.01,0.01,59,109,0.4068,0.00,0.0005,-0.03,0.00,Call,2025-03-24,482.77
515.00,0.01,0.00,0.01,0.01,47,184,0.4182,0.00,0.0005,-0.03,0.00,Call,2025-03-24,482.77
516.00,0.01,0.00,0.01,0.01,32,115,0.4296,0.00,0.0005,-0.03,0.00,Call,2025-03-24,482.77
517.00,0.01,0.00,0.01,0.01,32,345,0.4409,0.00,0.0005,-0.03,0.00,Call,2025-03-24,482.77
518.00,,0.00,0.01,0.01,0,163,0.4523,0.00,0.0004,-0.03,0.00,Call,2025-03-24,482.77
519.00,,0.00,0.01,0.01,0,135,0.4635,0.00,0.0004,-0.03,0.00,Call,2025-03-24,482.77
520.00,0.01,0.00,0.01,0.01,6,398,0.4747,0.00,0.0004,-0.03,0.00,Call,2025-03-24,482.77
521.00,,0.00,0.01,0.01,0,191,0.486,0.00,0.0004,-0.03,0.00,Call,2025-03-24,482.77
522.00,,0.00,0.01,0.01,0,15,0.4971,0.00,0.0004,-0.03,0.00,Call,2025-03-24,482.77
523.00,0.02,0.00,0.01,0.01,3,27,0.5082,0.00,0.0004,-0.03,0.00,Call,2025-03-24,482.77
524.00,0.01,0.00,0.01,0.01,1,6,0.5192,0.00,0.0003,-0.03,0.00,Call,2025-03-24,482.77
525.00,,0.00,0.01,0.01,0,526,0.5302,0.00,0.0003,-0.03,0.00,Call,2025-03-24,482.77
526.00,,0.00,0.01,0.01,0,13,0.5412,0.00,0.0003,-0.03,0.00,Call,2025-03-24,482.77
527.00,0.01,0.00,0.01,0.01,11,20,0.5521,0.00,0.0003,-0.03,0.00,Call,2025-03-24,482.77
528.00,,0.00,0.01,0.01,0,19,0.563,0.00,0.0003,-0.03,0.00,Call,2025-03-24,482.77
529.00,,0.00,0.01,0.01,0,24,0.5738,0.00,0.0003,-0.03,0.00,Call,2025-03-24,482.77
530.00,0.01,0.00,0.01,0.01,6,344,0.5846,0.00,0.0003,-0.03,0.00,Call,2025-03-24,482.77
535.00,,0.00,0.01,0.01,0,28,0.6381,0.00,0.0002,-0.03,0.00,Call,2025-03-24,482.77
540.00,0.01,0.00,0.01,0.01,1,13,0.6907,0.00,0.0002,-0.03,0.00,Call,2025-03-24,482.77
545.00,0.01,0.00,0.01,0.01,5,17,0.7425,0.00,0.0002,-0.03,0.00,Call,2025-03-24,482.77
550.00,,0.00,0.01,0.01,0,24,0.7935,0.00,0.0002,-0.03,0.00,Call,2025-03-24,482.77
555.00,,0.00,0.01,0.01,0,73,0.8438,0.00,0.0001,-0.03,0.00,Call,2025-03-24,482.77
560.00,0.01,0.00,0.01,0.01,8,21,0.8934000000000001,0.00,0.0001,-0.03,0.00,Call,2025-03-24,482.77
400.00,0.01,0.00,0.01,0.01,23,169,1.1273,0.00,0.0001,-0.03,0.00,Put,2025-03-24,482.77
401.00,0.01,0.00,0.01,0.01,3,3,1.1133,0.00,0.0001,-0.03,0.00,Put,2025-03-24,482.77
402.00,,0.00,0.01,0.01,0,1,1.0995,0.00,0.0001,-0.03,0.00,Put,2025-03-24,482.77
403.00,,0.00,0.01,0.01,0,0,1.0856000000000001,0.00,0.0001,-0.03,0.00,Put,2025-03-24,482.77
404.00,,0.00,0.01,0.01,0,0,1.0718,0.00,0.0001,-0.03,0.00,Put,2025-03-24,482.77
405.00,,0.00,0.01,0.01,0,0,1.058,0.00,0.0001,-0.03,0.00,Put,2025-03-24,482.77
406.00,0.01,0.00,0.01,0.01,1,1,1.0442,0.00,0.0001,-0.03,0.00,Put,2025-03-24,482.77
407.00,0.01,0.00,0.01,0.01,1,1,1.0305,0.00,0.0001,-0.03,0.00,Put,2025-03-24,482.77
408.00,0.01,0.00,0.01,0.01,4,119,1.0167,0.00,0.0001,-0.03,0.00,Put,2025-03-24,482.77
409.00,0.01,0.00,0.01,0.01,5,353,1.003,0.00,0.0001,-0.03,0.00,Put,2025-03-24,482.77
410.00,,0.00,0.01,0.01,0,125,0.9893000000000001,0.00,0.0001,-0.03,0.00,Put,2025-03-24,482.77
411.00,,0.00,0.01,0.01,0,4,0.9756,0.00,0.0001,-0.03,0.00,Put,2025-03-24,482.77
412.00,,0.00,0.01,0.01,0,181,0.9620000000000001,0.00,0.0001,-0.03,0.00,Put,2025-03-24,482.77
