Strike,Last_Price,Bid,Mid,Ask,Volume,OI,IV,Delta,Gamma,Theta,Vega,OptionType,Expiration,UndPrice
365.00,,0.00,0.02,0.03,0,12,0.9917,0.00,0.0002,-0.04,0.00,Put,2025-04-24,444.48
366.00,,0.00,0.02,0.03,0,6,0.98,0.00,0.0002,-0.04,0.00,Put,2025-04-24,444.48
367.00,,0.00,0.02,0.03,0,0,0.9684,0.00,0.0002,-0.04,0.00,Put,2025-04-24,444.48
368.00,,0.00,0.02,0.03,0,107,0.9568000000000001,0.00,0.0002,-0.04,0.00,Put,2025-04-24,444.48
369.00,0.02,0.00,0.02,0.03,12,9,0.9451999999999999,0.00,0.0002,-0.04,0.00,Put,2025-04-24,444.48
370.00,,0.01,0.02,0.02,0,567,0.9337000000000001,0.00,0.0002,-0.04,0.00,Put,2025-04-24,444.48
371.00,0.02,0.01,0.02,0.03,2,24,0.9472,0.00,0.0002,-0.05,0.00,Put,2025-04-24,444.48
372.00,,0.01,0.02,0.03,0,0,0.9354,0.00,0.0002,-0.05,0.00,Put,2025-04-24,444.48
373.00,,0.01,0.02,0.03,0,501,0.9237000000000001,0.00,0.0002,-0.05,0.00,Put,2025-04-24,444.48
374.00,,0.01,0.02,0.03,0,536,0.9118999999999999,0.00,0.0002,-0.05,0.00,Put,2025-04-24,444.48
375.00,0.03,0.01,0.02,0.03,25,562,0.9002,0.00,0.0002,-0.05,0.00,Put,2025-04-24,444.48
376.00,,0.01,0.02,0.03,0,124,0.8885,0.00,0.0002,-0.05,0.00,Put,2025-04-24,444.48
377.00,,0.01,0.02,0.03,0,551,0.8768,0.00,0.0002,-0.05,0.00,Put,2025-04-24,444.48
378.00,,0.01,0.02,0.03,0,536,0.8651000000000001,0.00,0.0002,-0.05,0.00,Put,2025-04-24,444.48
379.00,,0.01,0.02,0.03,0,3,0.8534999999999999,0.00,0.0003,-0.05,0.00,Put,2025-04-24,444.48
380.00,0.02,0.01,0.02,0.03,20,619,0.8419,0.00,0.0003,-0.05,0.00,Put,2025-04-24,444.48
381.00,0.02,0.01,0.02,0.03,9,4,0.8303,0.00,0.0003,-0.05,0.00,Put,2025-04-24,444.48
382.00,0.03,0.01,0.02,0.03,13,27,0.8187000000000001,0.00,0.0003,-0.05,0.00,Put,2025-04-24,444.48
383.00,0.03,0.01,0.02,0.03,21,39,0.8072,0.00,0.0003,-0.05,0.00,Put,2025-04-24,444.48
384.00,,0.01,0.02,0.03,0,0,0.7957,0.00,0.0003,-0.05,0.00,Put,2025-04-24,444.48
385.00,0.03,0.01,0.02,0.03,3,149,0.7842,0.00,0.0003,-0.05,0.00,Put,2025-04-24,444.48
386.00,,0.01,0.02,0.03,0,108,0.7726999999999999,0.00,0.0003,-0.05,0.00,Put,2025-04-24,444.48
387.00,0.04,0.01,0.02,0.03,2,21,0.7611,0.00,0.0003,-0.05,0.00,Put,2025-04-24,444.48
388.00,0.04,0.01,0.03,0.04,11,110,0.7666,0.00,0.0004,-0.06,0.00,Put,2025-04-24,444.48
389.00,0.03,0.02,0.03,0.04,29,19,0.7693000000000001,0.00,0.0004,-0.07,0.00,Put,2025-04-24,444.48
390.00,0.04,0.03,0.04,0.04,39,223,0.77,0.00,0.0005,-0.08,0.00,Put,2025-04-24,444.48
391.00,0.05,0.02,0.03,0.04,68,232,0.7456,0.00,0.0005,-0.07,0.00,Put,2025-04-24,444.48
392.00,0.05,0.02,0.03,0.04,51,134,0.7338,0.00,0.0005,-0.07,0.00,Put,2025-04-24,444.48
393.00,0.04,0.02,0.03,0.04,1,88,0.722,0.00,0.0005,-0.07,0.00,Put,2025-04-24,444.48
394.00,0.05,0.02,0.03,0.04,27,195,0.7103,0.00,0.0005,-0.07,0.00,Put,2025-04-24,444.48
395.00,0.05,0.04,0.05,0.05,3,322,0.7304,-0.01,0.0007,-0.10,0.01,Put,2025-04-24,444.48
396.00,,0.02,0.03,0.04,0,125,0.6868000000000001,0.00,0.0005,-0.07,0.00,Put,2025-04-24,444.48
397.00,0.05,0.02,0.03,0.04,4,106,0.675,0.00,0.0005,-0.07,0.00,Put,2025-04-24,444.48
398.00,0.08,0.03,0.04,0.05,4,107,0.6846,-0.01,0.0007,-0.09,0.01,Put,2025-04-24,444.48
399.00,0.06,0.03,0.04,0.05,136,169,0.6726000000000001,-0.01,0.0007,-0.09,0.01,Put,2025-04-24,444.48
400.00,0.05,0.03,0.04,0.05,493,758,0.6606000000000001,-0.01,0.0007,-0.09,0.01,Put,2025-04-24,444.48
401.00,0.08,0.03,0.04,0.05,59,367,0.6485,-0.01,0.0007,-0.09,0.01,Put,2025-04-24,444.48
402.00,0.06,0.04,0.05,0.06,41,97,0.6533,-0.01,0.0009,-0.10,0.01,Put,2025-04-24,444.48
403.00,0.07,0.04,0.05,0.06,12,184,0.6411,-0.01,0.0009,-0.10,0.01,Put,2025-04-24,444.48
404.00,0.07,0.05,0.06,0.07,84,144,0.643,-0.01,0.0010,-0.12,0.01,Put,2025-04-24,444.48
405.00,0.08,0.05,0.06,0.07,165,620,0.6305,-0.01,0.0011,-0.12,0.01,Put,2025-04-24,444.48
406.00,0.08,0.06,0.07,0.08,290,181,0.6302,-0.01,0.0012,-0.14,0.01,Put,2025-04-24,444.48
407.00,0.08,0.07,0.08,0.09,43,100,0.6284000000000001,-0.01,0.0014,-0.15,0.01,Put,2025-04-24,444.48
408.00,0.11,0.08,0.09,0.10,148,2322,0.6253,-0.01,0.0015,-0.17,0.01,Put,2025-04-24,444.48
409.00,0.11,0.09,0.10,0.11,138,422,0.6214,-0.01,0.0017,-0.18,0.01,Put,2025-04-24,444.48
410.00,0.12,0.12,0.13,0.13,500,816,0.6279,-0.02,0.0019,-0.21,0.01,Put,2025-04-24,444.48
411.00,0.16,0.12,0.13,0.14,33,273,0.618,-0.02,0.0021,-0.22,0.01,Put,2025-04-24,444.48
412.00,0.16,0.13,0.14,0.15,150,357,0.6113000000000001,-0.02,0.0022,-0.23,0.02,Put,2025-04-24,444.48
413.00,0.18,0.15,0.16,0.17,268,193,0.6101,-0.02,0.0025,-0.26,0.02,Put,2025-04-24,444.48
414.00,0.18,0.17,0.18,0.19,177,426,0.6075,-0.02,0.0027,-0.28,0.02,Put,2025-04-24,444.48
415.00,0.21,0.18,0.20,0.21,1378,1298,0.6012,-0.03,0.0029,-0.29,0.02,Put,2025-04-24,444.48
416.00,0.23,0.21,0.22,0.23,140,609,0.599,-0.03,0.0032,-0.32,0.02,Put,2025-04-24,444.48
417.00,0.28,0.24,0.25,0.26,502,532,0.5977,-0.03,0.0035,-0.35,0.02,Put,2025-04-24,444.48
418.00,0.31,0.27,0.29,0.30,97,570,0.597,-0.04,0.0039,-0.39,0.03,Put,2025-04-24,444.48
419.00,0.36,0.32,0.33,0.33,551,1215,0.5965,-0.04,0.0043,-0.43,0.03,Put,2025-04-24,444.48
420.00,0.38,0.35,0.36,0.37,972,480,0.5929,-0.04,0.0047,-0.46,0.03,Put,2025-04-24,444.48
421.00,0.47,0.39,0.40,0.41,188,347,0.5898,-0.05,0.0051,-0.49,0.03,Put,2025-04-24,444.48
422.00,0.48,0.44,0.45,0.46,136,169,0.5882999999999999,-0.05,0.0055,-0.53,0.04,Put,2025-04-24,444.48
423.00,0.56,0.49,0.51,0.52,1145,435,0.5867,-0.06,0.0060,-0.57,0.04,Put,2025-04-24,444.48
424.00,0.59,0.56,0.58,0.59,481,229,0.5871999999999999,-0.07,0.0065,-0.63,0.04,Put,2025-04-24,444.48
425.00,0.66,0.66,0.67,0.67,1570,794,0.5903,-0.07,0.0071,-0.69,0.05,Put,2025-04-24,444.48
426.00,0.76,0.70,0.72,0.74,416,220,0.5845,-0.08,0.0076,-0.72,0.05,Put,2025-04-24,444.48
427.00,0.89,0.81,0.83,0.84,496,410,0.5871,-0.09,0.0082,-0.79,0.05,Put,2025-04-24,444.48
428.00,0.98,0.90,0.92,0.94,514,230,0.5861,-0.10,0.0088,-0.84,0.06,Put,2025-04-24,444.48
429.00,1.07,1.01,1.03,1.05,480,247,0.5861,-0.11,0.0094,-0.90,0.06,Put,2025-04-24,444.48
430.00,1.16,1.15,1.17,1.18,2269,833,0.5882000000000001,-0.12,0.0101,-0.97,0.07,Put,2025-04-24,444.48
431.00,1.35,1.27,1.29,1.31,1123,223,0.5870000000000001,-0.13,0.0107,-1.03,0.07,Put,2025-04-24,444.48
432.00,1.45,1.45,1.46,1.48,446,407,0.5912,-0.14,0.0114,-1.10,0.08,Put,2025-04-24,444.48
433.00,1.7,1.57,1.60,1.62,966,121,0.5876,-0.15,0.0120,-1.15,0.08,Put,2025-04-24,444.48
434.00,1.94,1.76,1.79,1.81,1638,196,0.5899,-0.17,0.0126,-1.22,0.08,Put,2025-04-24,444.48
435.00,2.0,1.97,1.98,2.00,2165,456,0.5917,-0.18,0.0133,-1.29,0.09,Put,2025-04-24,444.48
436.00,2.34,2.19,2.22,2.24,1563,318,0.595,-0.20,0.0139,-1.37,0.09,Put,2025-04-24,444.48
437.00,2.55,2.41,2.44,2.47,965,261,0.5959,-0.21,0.0145,-1.43,0.10,Put,2025-04-24,444.48
438.00,2.76,2.67,2.70,2.73,2458,113,0.5987,-0.23,0.0151,-1.50,0.10,Put,2025-04-24,444.48
439.00,3.06,2.95,2.98,3.01,1181,307,0.6015999999999999,-0.24,0.0156,-1.57,0.11,Put,2025-04-24,444.48
440.00,3.45,3.30,3.34,3.38,9689,558,0.6102000000000001,-0.26,0.0160,-1.65,0.11,Put,2025-04-24,444.48
441.00,3.83,3.58,3.62,3.66,1861,177,0.6096,-0.28,0.0165,-1.70,0.11,Put,2025-04-24,444.48
442.00,4.15,3.96,4.00,4.03,5966,101,0.6157,-0.30,0.0168,-1.77,0.12,Put,2025-04-24,444.48
443.00,4.56,4.38,4.42,4.46,1621,203,0.6242,-0.32,0.0171,-1.85,0.12,Put,2025-04-24,444.48
444.00,5.07,4.78,4.83,4.87,2809,587,0.6292,-0.34,0.0173,-1.91,0.12,Put,2025-04-24,444.48
445.00,5.26,5.22,5.27,5.31,1521,340,0.6354,-0.36,0.0175,-1.96,0.12,Put,2025-04-24,444.48
446.00,6.77,5.63,5.69,5.75,2043,421,0.6388,-0.37,0.0177,-2.01,0.13,Put,2025-04-24,444.48
447.00,6.91,6.12,6.17,6.22,587,171,0.6448999999999999,-0.39,0.0178,-2.05,0.13,Put,2025-04-24,444.48
448.00,7.5,6.76,6.83,6.90,251,223,0.6631999999999999,-0.41,0.0175,-2.14,0.13,Put,2025-04-24,444.48
449.00,8.06,7.19,7.27,7.34,199,80,0.6627,-0.43,0.0177,-2.16,0.13,Put,2025-04-24,444.48
450.00,8.22,7.79,7.87,7.94,401,450,0.6733,-0.45,0.0176,-2.21,0.13,Put,2025-04-24,444.48
451.00,8.93,8.41,8.50,8.58,37,105,0.6848000000000001,-0.47,0.0173,-2.25,0.13,Put,2025-04-24,444.48
452.00,9.84,7.59,8.84,10.08,27,59,0.6731,-0.48,0.0177,-2.22,0.13,Put,2025-04-24,444.48
453.00,11.44,9.00,9.91,10.82,93,30,0.7151000000000001,-0.50,0.0167,-2.36,0.13,Put,2025-04-24,444.48
454.00,11.1,9.23,10.41,11.58,7,86,0.7125,-0.52,0.0167,-2.35,0.13,Put,2025-04-24,444.48
455.00,12.4,9.75,11.07,12.38,56,278,0.721,-0.53,0.0165,-2.37,0.13,Put,2025-04-24,444.48
456.00,15.45,10.70,11.95,13.20,2,207,0.7453,-0.55,0.0159,-2.44,0.13,Put,2025-04-24,444.48
457.00,15.1,11.86,12.96,14.05,2,208,0.7777,-0.56,0.0152,-2.54,0.13,Put,2025-04-24,444.48
458.00,18.18,12.69,13.80,14.91,11,69,0.7972,-0.57,0.0147,-2.59,0.13,Put,2025-04-24,444.48
459.00,,13.18,14.49,15.80,0,225,0.8039000000000001,-0.59,0.0145,-2.59,0.13,Put,2025-04-24,444.48
460.00,19.01,14.17,15.44,16.71,84,201,0.8297,-0.60,0.0139,-2.66,0.13,Put,2025-04-24,444.48
461.00,,14.80,16.22,17.64,0,147,0.8416,-0.61,0.0136,-2.67,0.13,Put,2025-04-24,444.48
462.00,17.9,15.78,17.18,18.57,2,54,0.8664000000000001,-0.62,0.0132,-2.73,0.13,Put,2025-04-24,444.48
463.00,22.2,17.13,18.33,19.52,15,127,0.9061,-0.62,0.0125,-2.85,0.13,Put,2025-04-24,444.48
464.00,,17.90,19.19,20.47,0,92,0.9224,-0.63,0.0122,-2.87,0.13,Put,2025-04-24,444.48
465.00,22.1,18.78,20.16,21.54,5,151,0.9473,-0.64,0.0118,-2.93,0.13,Put,2025-04-24,444.48
466.00,19.93,19.62,21.01,22.40,2,132,0.9617,-0.65,0.0115,-2.95,0.12,Put,2025-04-24,444.48
467.00,,20.78,22.08,23.38,0,3,0.9934000000000001,-0.65,0.0111,-3.03,0.12,Put,2025-04-24,444.48
468.00,,21.64,23.49,25.33,0,151,1.052,-0.66,0.0105,-3.21,0.12,Put,2025-04-24,444.48
469.00,26.47,22.40,24.26,26.12,5,48,1.0591,-0.66,0.0103,-3.20,0.12,Put,2025-04-24,444.48
470.00,28.0,23.33,25.21,27.09,5,55,1.0801,-0.67,0.0100,-3.24,0.12,Put,2025-04-24,444.48
471.00,,24.22,26.17,28.11,0,3,1.101,-0.68,0.0098,-3.28,0.12,Put,2025-04-24,444.48
472.00,33.43,25.53,27.35,29.16,3,21,1.1405,-0.68,0.0094,-3.38,0.12,Put,2025-04-24,444.48
473.00,,26.20,28.13,30.06,0,0,1.1466,-0.69,0.0092,-3.37,0.12,Put,2025-04-24,444.48
474.00,31.73,27.34,29.08,30.81,13,12,1.1658,-0.69,0.0090,-3.40,0.12,Put,2025-04-24,444.48
475.00,32.83,28.28,30.02,31.75,2,0,1.1842,-0.70,0.0088,-3.42,0.12,Put,2025-04-24,444.48
476.00,,29.19,31.11,33.03,0,0,1.2156,-0.70,0.0086,-3.50,0.12,Put,2025-04-24,444.48
477.00,33.13,30.55,31.99,33.44,2,0,1.2288,-0.71,0.0084,-3.51,0.12,Put,2025-04-24,444.48
478.00,,31.61,33.32,35.02,0,0,1.2793,-0.70,0.0081,-3.66,0.12,Put,2025-04-24,444.48
479.00,,32.18,34.10,36.02,0,0,1.2833,-0.71,0.0080,-3.63,0.11,Put,2025-04-24,444.48
480.00,,33.68,35.41,37.14,0,0,1.3329,-0.71,0.0077,-3.78,0.11,Put,2025-04-24,444.48
481.00,,34.37,36.20,38.02,0,0,1.3363,-0.72,0.0076,-3.75,0.11,Put,2025-04-24,444.48
482.00,,35.33,36.75,38.18,0,0,1.3192,-0.73,0.0075,-3.63,0.11,Put,2025-04-24,444.48
483.00,,36.51,38.27,40.02,0,0,1.3865,-0.72,0.0072,-3.85,0.11,Put,2025-04-24,444.48
484.00,,37.59,38.92,40.24,0,0,1.3768,-0.73,0.0072,-3.77,0.11,Put,2025-04-24,444.48
485.00,,38.51,40.39,42.27,0,0,1.4409999999999998,-0.73,0.0069,-3.97,0.11,Put,2025-04-24,444.48
486.00,,39.35,41.19,43.02,0,0,1.4439,-0.73,0.0068,-3.94,0.11,Put,2025-04-24,444.48
487.00,,40.66,42.47,44.27,0,0,1.4904,-0.73,0.0066,-4.08,0.11,Put,2025-04-24,444.48
488.00,,41.18,42.97,44.75,0,0,1.4658000000000002,-0.74,0.0066,-3.93,0.11,Put,2025-04-24,444.48
489.00,,42.18,44.10,46.02,0,0,1.499,-0.74,0.0064,-4.02,0.11,Put,2025-04-24,444.48
490.00,,43.27,45.16,47.04,0,0,1.5247,-0.74,0.0063,-4.07,0.11,Put,2025-04-24,444.48
491.00,,44.66,46.36,48.07,0,0,1.5648,-0.74,0.0062,-4.18,0.11,Put,2025-04-24,444.48
492.00,,45.66,47.36,49.07,0,0,1.5852000000000002,-0.74,0.0061,-4.22,0.11,Put,2025-04-24,444.48
493.00,,46.66,48.36,50.07,0,0,1.6055000000000001,-0.75,0.0059,-4.25,0.11,Put,2025-04-24,444.48
494.00,,47.66,49.35,51.04,0,0,1.6243,-0.75,0.0058,-4.28,0.11,Put,2025-04-24,444.48
495.00,,48.69,50.38,52.07,0,0,1.6471,-0.75,0.0057,-4.32,0.11,Put,2025-04-24,444.48
496.00,,49.69,51.36,53.04,0,0,1.6656,-0.75,0.0057,-4.35,0.11,Put,2025-04-24,444.48
497.00,,50.17,52.10,54.02,0,0,1.6595,-0.76,0.0056,-4.27,0.10,Put,2025-04-24,444.48
498.00,,51.69,53.48,55.27,0,0,1.716,-0.76,0.0055,-4.46,0.10,Put,2025-04-24,444.48
499.00,,52.69,54.38,56.07,0,0,1.726,-0.76,0.0054,-4.45,0.10,Put,2025-04-24,444.48
500.00,56.87,53.26,55.14,57.02,20,0,1.7221000000000002,-0.77,0.0053,-4.38,0.10,Put,2025-04-24,444.48
501.00,,54.69,56.38,58.07,0,0,1.7646000000000002,-0.76,0.0052,-4.51,0.10,Put,2025-04-24,444.48
502.00,,55.69,57.38,59.07,0,0,1.7838,-0.77,0.0051,-4.54,0.10,Put,2025-04-24,444.48
503.00,,56.69,58.48,60.27,0,0,1.8126,-0.77,0.0051,-4.61,0.10,Put,2025-04-24,444.48
504.00,,57.27,59.16,61.04,0,0,1.7996,-0.77,0.0050,-4.50,0.10,Put,2025-04-24,444.48
505.00,,58.26,60.14,62.02,0,0,1.8168,-0.77,0.0049,-4.53,0.10,Put,2025-04-24,444.48
506.00,,59.17,61.11,63.04,0,0,1.8319,-0.78,0.0049,-4.54,0.10,Put,2025-04-24,444.48
507.00,,60.33,62.18,64.03,0,0,1.8578999999999999,-0.78,0.0048,-4.60,0.10,Put,2025-04-24,444.48
508.00,,61.15,63.09,65.03,0,0,1.8673,-0.78,0.0047,-4.58,0.10,Put,2025-04-24,444.48
509.00,,62.51,64.29,66.07,0,0,1.9057,-0.78,0.0047,-4.70,0.10,Put,2025-04-24,444.48
510.00,,63.27,65.16,67.04,0,0,1.9103999999999999,-0.78,0.0046,-4.66,0.10,Put,2025-04-24,444.48
511.00,,64.49,66.27,68.04,0,0,1.9396,-0.78,0.0045,-4.74,0.10,Put,2025-04-24,444.48
512.00,,65.15,67.09,69.02,0,0,1.9393,-0.79,0.0045,-4.68,0.10,Put,2025-04-24,444.48
513.00,,66.34,68.19,70.04,0,0,1.9679,-0.79,0.0044,-4.76,0.10,Put,2025-04-24,444.48
514.00,,67.69,69.37,71.04,0,0,2.0037000000000003,-0.78,0.0044,-4.86,0.10,Put,2025-04-24,444.48
515.00,,68.33,70.18,72.03,0,0,2.0024,-0.79,0.0043,-4.80,0.10,Put,2025-04-24,444.48
516.00,,69.33,71.19,73.04,0,0,2.0206,-0.79,0.0043,-4.83,0.10,Put,2025-04-24,444.48
517.00,,70.33,72.19,74.04,0,0,2.0382,-0.79,0.0042,-4.85,0.10,Put,2025-04-24,444.48
518.00,,71.69,73.36,75.03,0,0,2.0739,-0.79,0.0042,-4.95,0.10,Put,2025-04-24,444.48
519.00,,72.27,74.16,76.04,0,0,2.0699,-0.79,0.0041,-4.88,0.10,Put,2025-04-24,444.48
520.00,,73.15,75.09,77.02,0,0,2.0797,-0.80,0.0041,-4.88,0.09,Put,2025-04-24,444.48
525.00,,78.69,80.37,82.04,0,0,2.1947,-0.80,0.0038,-5.12,0.09,Put,2025-04-24,444.48
530.00,,83.33,85.19,87.04,0,0,2.2588,-0.81,0.0036,-5.14,0.09,Put,2025-04-24,444.48
535.00,,88.69,90.48,92.27,0,0,2.3726,-0.81,0.0034,-5.38,0.09,Put,2025-04-24,444.48
540.00,,93.26,95.15,97.04,0,0,2.416,-0.82,0.0033,-5.32,0.09,Put,2025-04-24,444.48
545.00,,98.26,100.15,102.04,0,0,2.4939,-0.82,0.0031,-5.41,0.09,Put,2025-04-24,444.48
550.00,,103.17,105.08,106.98,0,0,2.5617,-0.83,0.0030,-5.46,0.09,Put,2025-04-24,444.48
555.00,,108.17,110.16,112.15,0,0,2.6466000000000003,-0.83,0.0029,-5.59,0.09,Put,2025-04-24,444.48
560.00,,113.17,115.16,117.15,0,0,2.7201999999999997,-0.83,0.0028,-5.67,0.08,Put,2025-04-24,444.48
565.00,,118.17,120.16,122.15,0,0,2.7925,-0.83,0.0027,-5.75,0.08,Put,2025-04-24,444.48
570.00,,123.33,125.19,127.04,0,0,2.8667000000000002,-0.84,0.0026,-5.84,0.08,Put,2025-04-24,444.48
575.00,,128.69,130.48,132.27,0,0,2.9726,-0.84,0.0025,-6.08,0.08,Put,2025-04-24,444.48
250.00,,193.16,195.02,196.89,0,1,0.0,1.00,0.0000,-0.03,0.00,Call,2025-04-25,444.48
255.00,,188.13,189.99,191.85,0,0,0.0,1.00,0.0000,-0.03,0.00,Call,2025-04-25,444.48
260.00,,183.11,184.83,186.55,0,0,0.0,1.00,0.0000,-0.03,0.00,Call,2025-04-25,444.48
265.00,,178.17,180.14,182.11,0,0,0.0,1.00,0.0000,-0.03,0.00,Call,2025-04-25,444.48
270.00,,173.15,175.01,176.86,0,1,0.0,1.00,0.0000,-0.03,0.00,Call,2025-04-25,444.48
275.00,,168.04,170.02,172.01,0,0,0.0,1.00,0.0000,-0.03,0.00,Call,2025-04-25,444.48
280.00,,163.18,165.15,167.12,0,0,0.0,1.00,0.0000,-0.03,0.00,Call,2025-04-25,444.48
285.00,,158.16,160.02,161.87,0,0,0.0,1.00,0.0000,-0.03,0.00,Call,2025-04-25,444.48
290.00,,153.16,155.10,157.04,0,0,0.0,1.00,0.0000,-0.03,0.00,Call,2025-04-25,444.48
295.00,,147.93,149.75,151.57,0,0,0.0,1.00,0.0000,-0.03,0.00,Call,2025-04-25,444.48
300.00,,143.17,145.15,147.13,0,0,0.0,1.00,0.0000,-0.03,0.00,Call,2025-04-25,444.48
301.00,,142.14,143.88,145.61,0,0,0.0,1.00,0.0000,-0.03,0.00,Call,2025-04-25,444.48
302.00,,141.14,142.88,144.61,0,0,0.0,1.00,0.0000,-0.03,0.00,Call,2025-04-25,444.48
303.00,,139.94,141.78,143.61,0,0,0.0,1.00,0.0000,-0.03,0.00,Call,2025-04-25,444.48
304.00,,139.17,141.10,143.03,0,0,0.0,1.00,0.0000,-0.03,0.00,Call,2025-04-25,444.48
305.00,,137.94,139.72,141.50,0,1,0.0,1.00,0.0000,-0.03,0.00,Call,2025-04-25,444.48
306.00,,136.94,138.72,140.50,0,0,0.0,1.00,0.0000,-0.03,0.00,Call,2025-04-25,444.48
307.00,,135.97,137.78,139.58,0,0,0.0,1.00,0.0000,-0.03,0.00,Call,2025-04-25,444.48
308.00,,135.14,136.86,138.58,0,0,0.0,1.00,0.0000,-0.03,0.00,Call,2025-04-25,444.48
309.00,,134.14,135.92,137.69,0,0,0.0,1.00,0.0000,-0.03,0.00,Call,2025-04-25,444.48
310.00,,133.07,135.05,137.02,0,0,0.0,1.00,0.0000,-0.03,0.00,Call,2025-04-25,444.48
311.00,,132.00,133.80,135.60,0,0,0.0,1.00,0.0000,-0.03,0.00,Call,2025-04-25,444.48
312.00,,131.18,133.07,134.96,0,0,0.0,1.00,0.0000,-0.03,0.00,Call,2025-04-25,444.48
313.00,,130.18,132.06,133.93,0,0,0.0,1.00,0.0000,-0.03,0.00,Call,2025-04-25,444.48
314.00,,128.95,130.77,132.59,0,0,0.0,1.00,0.0000,-0.04,0.00,Call,2025-04-25,444.48
315.00,,128.15,129.89,131.62,0,0,0.0,1.00,0.0000,-0.04,0.00,Call,2025-04-25,444.48
316.00,,127.07,128.98,130.88,0,0,0.0,1.00,0.0000,-0.04,0.00,Call,2025-04-25,444.48
317.00,,126.15,127.92,129.68,0,0,0.0,1.00,0.0000,-0.04,0.00,Call,2025-04-25,444.48
318.00,,125.18,126.93,128.67,0,0,0.0,1.00,0.0000,-0.04,0.00,Call,2025-04-25,444.48
319.00,,124.00,125.76,127.51,0,0,0.0,1.00,0.0000,-0.04,0.00,Call,2025-04-25,444.48
320.00,,122.95,124.73,126.51,0,0,0.0,1.00,0.0000,-0.04,0.00,Call,2025-04-25,444.48
321.00,,122.19,123.95,125.70,0,0,0.0,1.00,0.0000,-0.04,0.00,Call,2025-04-25,444.48
322.00,,121.15,122.93,124.70,0,0,0.0,1.00,0.0000,-0.04,0.00,Call,2025-04-25,444.48
323.00,,120.08,122.06,124.03,0,0,0.0,1.00,0.0000,-0.04,0.00,Call,2025-04-25,444.48
324.00,,119.13,120.91,122.70,0,0,0.0,1.00,0.0000,-0.04,0.00,Call,2025-04-25,444.48
325.00,,117.95,119.83,121.70,0,38,0.0,1.00,0.0000,-0.04,0.00,Call,2025-04-25,444.48
326.00,,117.19,119.17,121.15,0,0,0.0,1.00,0.0000,-0.04,0.00,Call,2025-04-25,444.48
327.00,,116.19,117.95,119.70,0,0,0.0,1.00,0.0000,-0.04,0.00,Call,2025-04-25,444.48
328.00,,115.08,116.99,118.89,0,0,0.0,1.00,0.0000,-0.04,0.00,Call,2025-04-25,444.48
329.00,,114.19,115.95,117.70,0,0,0.0,1.00,0.0000,-0.04,0.00,Call,2025-04-25,444.48
330.00,112.56,112.96,114.82,116.69,10,30,0.0,1.00,0.0000,-0.04,0.00,Call,2025-04-25,444.48
331.00,,112.08,114.06,116.04,0,0,0.0,1.00,0.0000,-0.04,0.00,Call,2025-04-25,444.48
332.00,,110.96,112.82,114.69,0,0,0.0,1.00,0.0000,-0.04,0.00,Call,2025-04-25,444.48
333.00,,110.23,112.09,113.95,0,0,0.0,1.00,0.0000,-0.04,0.00,Call,2025-04-25,444.48
334.00,,108.96,110.82,112.68,0,0,0.0,1.00,0.0000,-0.04,0.00,Call,2025-04-25,444.48
335.00,,108.09,110.07,112.05,0,0,0.0,1.00,0.0000,-0.04,0.00,Call,2025-04-25,444.48
336.00,,107.20,108.96,110.71,0,0,0.0,1.00,0.0000,-0.04,0.00,Call,2025-04-25,444.48
337.00,,106.22,107.97,109.71,0,0,0.0,1.00,0.0000,-0.04,0.00,Call,2025-04-25,444.48
338.00,,105.17,106.94,108.71,0,0,0.0,1.00,0.0000,-0.04,0.00,Call,2025-04-25,444.48
339.00,,104.17,105.94,107.71,0,0,0.0,1.00,0.0000,-0.04,0.00,Call,2025-04-25,444.48
340.00,,102.97,104.84,106.71,0,0,0.0,1.00,0.0000,-0.04,0.00,Call,2025-04-25,444.48
341.00,,102.17,103.94,105.71,0,0,0.0,1.00,0.0000,-0.04,0.00,Call,2025-04-25,444.48
342.00,,101.17,102.86,104.54,0,0,0.0,1.00,0.0000,-0.04,0.00,Call,2025-04-25,444.48
343.00,,100.23,101.97,103.71,0,0,0.0,1.00,0.0000,-0.04,0.00,Call,2025-04-25,444.48
344.00,,99.00,100.85,102.70,0,0,0.0,1.00,0.0000,-0.04,0.00,Call,2025-04-25,444.48
345.00,,98.20,99.95,101.70,0,12,0.0,1.00,0.0000,-0.04,0.00,Call,2025-04-25,444.48
346.00,,97.20,98.95,100.70,0,0,0.0,1.00,0.0000,-0.04,0.00,Call,2025-04-25,444.48
347.00,,96.20,97.95,99.69,0,0,0.0,1.00,0.0000,-0.04,0.00,Call,2025-04-25,444.48
348.00,,94.98,96.84,98.69,0,0,0.0,1.00,0.0000,-0.04,0.00,Call,2025-04-25,444.48
349.00,,94.18,95.95,97.72,0,0,0.0,1.00,0.0000,-0.04,0.00,Call,2025-04-25,444.48
350.00,93.28,93.18,94.95,96.72,8,18,0.0,1.00,0.0000,-0.04,0.00,Call,2025-04-25,444.48
351.00,,92.18,93.86,95.54,0,0,0.0,1.00,0.0000,-0.04,0.00,Call,2025-04-25,444.48
352.00,,91.21,92.97,94.72,0,0,0.0,1.00,0.0000,-0.04,0.00,Call,2025-04-25,444.48
353.00,,90.18,91.95,93.72,0,0,0.0,1.00,0.0000,-0.04,0.00,Call,2025-04-25,444.48
