Strike,Last_Price,Bid,Mid,Ask,Volume,OI,IV,Delta,Gamma,Theta,Vega,OptionType,Expiration,UndPrice
342.00,,0.00,0.01,0.02,0,20,1.2458,0.00,0.0001,-0.03,0.00,Put,2025-04-25,454.56
343.00,,0.00,0.01,0.02,0,16,1.2339,0.00,0.0001,-0.03,0.00,Put,2025-04-25,454.56
344.00,,0.00,0.01,0.02,0,54,1.2221,0.00,0.0001,-0.03,0.00,Put,2025-04-25,454.56
345.00,,0.00,0.01,0.02,0,1367,1.2103,0.00,0.0001,-0.03,0.00,Put,2025-04-25,454.56
346.00,,0.00,0.01,0.02,0,11,1.1985,0.00,0.0001,-0.03,0.00,Put,2025-04-25,454.56
347.00,,0.00,0.01,0.02,0,200,1.1868,0.00,0.0001,-0.03,0.00,Put,2025-04-25,454.56
348.00,,0.00,0.01,0.02,0,16,1.175,0.00,0.0001,-0.03,0.00,Put,2025-04-25,454.56
349.00,,0.00,0.01,0.02,0,158,1.1634,0.00,0.0001,-0.03,0.00,Put,2025-04-25,454.56
350.00,0.01,0.00,0.01,0.01,3,32307,1.09,0.00,0.0000,-0.02,0.00,Put,2025-04-25,454.56
351.00,,0.00,0.01,0.02,0,12,1.14,0.00,0.0001,-0.03,0.00,Put,2025-04-25,454.56
352.00,,0.00,0.01,0.02,0,10,1.1284,0.00,0.0001,-0.03,0.00,Put,2025-04-25,454.56
353.00,,0.00,0.01,0.02,0,3,1.1168,0.00,0.0001,-0.03,0.00,Put,2025-04-25,454.56
354.00,,0.00,0.01,0.02,0,350,1.1052,0.00,0.0001,-0.03,0.00,Put,2025-04-25,454.56
355.00,0.02,0.00,0.01,0.02,2,4401,1.0937000000000001,0.00,0.0001,-0.03,0.00,Put,2025-04-25,454.56
356.00,,0.00,0.01,0.02,0,9,1.0822,0.00,0.0001,-0.03,0.00,Put,2025-04-25,454.56
357.00,0.01,0.00,0.01,0.02,2,12,1.0707,0.00,0.0001,-0.03,0.00,Put,2025-04-25,454.56
358.00,,0.00,0.01,0.02,0,1,1.0593000000000001,0.00,0.0001,-0.03,0.00,Put,2025-04-25,454.56
359.00,,0.00,0.01,0.02,0,2,1.0479,0.00,0.0001,-0.03,0.00,Put,2025-04-25,454.56
360.00,0.01,0.00,0.01,0.01,280,1770,0.9803000000000001,0.00,0.0001,-0.02,0.00,Put,2025-04-25,454.56
361.00,0.01,0.00,0.01,0.02,147,125,1.025,0.00,0.0001,-0.03,0.00,Put,2025-04-25,454.56
362.00,0.01,0.00,0.01,0.02,22,11,1.0137,0.00,0.0001,-0.03,0.00,Put,2025-04-25,454.56
363.00,0.02,0.00,0.01,0.02,4,23,1.0023,0.00,0.0001,-0.03,0.00,Put,2025-04-25,454.56
364.00,,0.00,0.01,0.02,0,0,0.991,0.00,0.0001,-0.03,0.00,Put,2025-04-25,454.56
365.00,0.01,0.00,0.01,0.02,13,1261,0.9797,0.00,0.0001,-0.03,0.00,Put,2025-04-25,454.56
366.00,0.01,0.00,0.01,0.02,10,75,0.9684,0.00,0.0001,-0.03,0.00,Put,2025-04-25,454.56
367.00,,0.00,0.01,0.02,0,72,0.9571999999999999,0.00,0.0001,-0.03,0.00,Put,2025-04-25,454.56
368.00,0.01,0.00,0.01,0.02,2,4,0.946,0.00,0.0001,-0.03,0.00,Put,2025-04-25,454.56
369.00,,0.00,0.01,0.02,0,346,0.9348000000000001,0.00,0.0001,-0.03,0.00,Put,2025-04-25,454.56
370.00,0.01,0.01,0.02,0.02,20,1299,0.9571,0.00,0.0002,-0.04,0.00,Put,2025-04-25,454.56
371.00,0.01,0.00,0.01,0.02,156,113,0.9124,0.00,0.0001,-0.03,0.00,Put,2025-04-25,454.56
372.00,0.02,0.00,0.01,0.02,11,2,0.9013,0.00,0.0001,-0.03,0.00,Put,2025-04-25,454.56
373.00,0.01,0.00,0.01,0.02,8,4,0.8902,0.00,0.0001,-0.03,0.00,Put,2025-04-25,454.56
374.00,0.01,0.00,0.01,0.02,30,16,0.8791,0.00,0.0001,-0.03,0.00,Put,2025-04-25,454.56
375.00,0.02,0.01,0.02,0.02,23,1354,0.8998,0.00,0.0002,-0.04,0.00,Put,2025-04-25,454.56
376.00,0.01,0.00,0.01,0.02,30,354,0.857,0.00,0.0001,-0.03,0.00,Put,2025-04-25,454.56
377.00,0.01,0.00,0.02,0.03,66,39,0.877,0.00,0.0002,-0.04,0.00,Put,2025-04-25,454.56
378.00,0.01,0.00,0.02,0.03,116,3072,0.8656999999999999,0.00,0.0002,-0.04,0.00,Put,2025-04-25,454.56
379.00,0.01,0.00,0.02,0.03,76,15,0.8543000000000001,0.00,0.0002,-0.04,0.00,Put,2025-04-25,454.56
380.00,0.01,0.00,0.01,0.02,518,73497,0.813,0.00,0.0002,-0.03,0.00,Put,2025-04-25,454.56
381.00,0.01,0.00,0.02,0.03,902,2358,0.8317,0.00,0.0002,-0.04,0.00,Put,2025-04-25,454.56
382.00,0.01,0.00,0.02,0.03,791,48,0.8204,0.00,0.0002,-0.04,0.00,Put,2025-04-25,454.56
383.00,0.03,0.00,0.02,0.03,689,3171,0.8090999999999999,0.00,0.0002,-0.04,0.00,Put,2025-04-25,454.56
384.00,0.01,0.00,0.02,0.03,130,66,0.7979,0.00,0.0002,-0.04,0.00,Put,2025-04-25,454.56
385.00,0.03,0.01,0.02,0.03,5737,5944,0.8084,0.00,0.0003,-0.05,0.00,Put,2025-04-25,454.56
386.00,0.03,0.01,0.02,0.03,229,48,0.797,0.00,0.0003,-0.05,0.00,Put,2025-04-25,454.56
387.00,0.01,0.01,0.02,0.03,128,77,0.7855,0.00,0.0003,-0.05,0.00,Put,2025-04-25,454.56
388.00,0.03,0.01,0.02,0.03,111,141,0.7741,0.00,0.0003,-0.05,0.00,Put,2025-04-25,454.56
389.00,0.01,0.01,0.02,0.03,80,325,0.7626999999999999,0.00,0.0003,-0.05,0.00,Put,2025-04-25,454.56
390.00,0.01,0.01,0.02,0.03,818,26004,0.7513,0.00,0.0003,-0.05,0.00,Put,2025-04-25,454.56
391.00,0.01,0.01,0.02,0.03,108,101,0.7399,0.00,0.0003,-0.05,0.00,Put,2025-04-25,454.56
392.00,0.03,0.01,0.02,0.03,66,204,0.7284999999999999,0.00,0.0003,-0.05,0.00,Put,2025-04-25,454.56
393.00,0.03,0.01,0.02,0.03,149,132,0.7171,0.00,0.0003,-0.05,0.00,Put,2025-04-25,454.56
394.00,0.03,0.01,0.02,0.03,188,450,0.7058,0.00,0.0004,-0.05,0.00,Put,2025-04-25,454.56
395.00,0.03,0.01,0.02,0.03,154,2276,0.6945,0.00,0.0004,-0.05,0.00,Put,2025-04-25,454.56
396.00,0.02,0.01,0.02,0.03,135,515,0.6831999999999999,0.00,0.0004,-0.05,0.00,Put,2025-04-25,454.56
397.00,0.04,0.01,0.02,0.03,561,733,0.6718999999999999,0.00,0.0004,-0.05,0.00,Put,2025-04-25,454.56
398.00,0.02,0.01,0.03,0.04,4,691,0.6758,0.00,0.0005,-0.06,0.00,Put,2025-04-25,454.56
399.00,0.06,0.01,0.03,0.04,2,532,0.6643000000000001,0.00,0.0005,-0.06,0.00,Put,2025-04-25,454.56
400.00,0.02,0.01,0.02,0.03,2683,11383,0.6381,0.00,0.0004,-0.05,0.00,Put,2025-04-25,454.56
401.00,0.03,0.02,0.03,0.03,90,298,0.6414,0.00,0.0005,-0.06,0.00,Put,2025-04-25,454.56
402.00,0.02,0.02,0.03,0.04,53,1384,0.6423000000000001,0.00,0.0006,-0.07,0.00,Put,2025-04-25,454.56
403.00,0.03,0.02,0.03,0.04,16,715,0.6306,0.00,0.0006,-0.07,0.00,Put,2025-04-25,454.56
404.00,0.03,0.02,0.03,0.04,661,1088,0.619,0.00,0.0006,-0.07,0.00,Put,2025-04-25,454.56
405.00,0.03,0.03,0.04,0.04,455,1860,0.6179,-0.01,0.0007,-0.08,0.01,Put,2025-04-25,454.56
406.00,0.04,0.02,0.03,0.04,80,1285,0.5958,0.00,0.0007,-0.07,0.00,Put,2025-04-25,454.56
407.00,0.02,0.02,0.03,0.04,61,573,0.5842,0.00,0.0007,-0.07,0.00,Put,2025-04-25,454.56
408.00,0.03,0.02,0.04,0.05,94,486,0.5826,-0.01,0.0008,-0.08,0.01,Put,2025-04-25,454.56
409.00,0.04,0.03,0.04,0.05,130,796,0.5796,-0.01,0.0009,-0.09,0.01,Put,2025-04-25,454.56
410.00,0.05,0.04,0.05,0.05,2122,27932,0.5758,-0.01,0.0010,-0.09,0.01,Put,2025-04-25,454.56
411.00,0.05,0.03,0.04,0.05,257,1030,0.5559000000000001,-0.01,0.0010,-0.09,0.01,Put,2025-04-25,454.56
412.00,0.05,0.03,0.05,0.06,388,1696,0.5517,-0.01,0.0011,-0.09,0.01,Put,2025-04-25,454.56
413.00,0.04,0.04,0.05,0.06,346,1631,0.5467,-0.01,0.0012,-0.10,0.01,Put,2025-04-25,454.56
414.00,0.07,0.04,0.05,0.06,164,673,0.5346,-0.01,0.0013,-0.10,0.01,Put,2025-04-25,454.56
415.00,0.05,0.04,0.05,0.06,572,3829,0.5224,-0.01,0.0013,-0.10,0.01,Put,2025-04-25,454.56
416.00,0.06,0.05,0.06,0.07,343,1112,0.5223,-0.01,0.0015,-0.12,0.01,Put,2025-04-25,454.56
417.00,0.09,0.06,0.07,0.08,131,1388,0.5203,-0.01,0.0017,-0.13,0.01,Put,2025-04-25,454.56
418.00,0.1,0.06,0.07,0.08,104,1001,0.5078,-0.01,0.0018,-0.13,0.01,Put,2025-04-25,454.56
419.00,0.08,0.07,0.08,0.09,457,953,0.5043,-0.01,0.0020,-0.14,0.01,Put,2025-04-25,454.56
420.00,0.07,0.08,0.09,0.10,4265,11263,0.49979999999999997,-0.01,0.0022,-0.16,0.01,Put,2025-04-25,454.56
421.00,0.08,0.09,0.10,0.11,507,1095,0.4943,-0.02,0.0025,-0.17,0.01,Put,2025-04-25,454.56
422.00,0.12,0.10,0.11,0.12,1598,1965,0.48810000000000003,-0.02,0.0027,-0.18,0.02,Put,2025-04-25,454.56
423.00,0.1,0.11,0.12,0.13,408,779,0.48119999999999996,-0.02,0.0030,-0.19,0.02,Put,2025-04-25,454.56
424.00,0.19,0.13,0.14,0.15,410,4215,0.4793,-0.02,0.0034,-0.22,0.02,Put,2025-04-25,454.56
425.00,0.15,0.16,0.17,0.17,5648,6867,0.4783,-0.03,0.0038,-0.25,0.02,Put,2025-04-25,454.56
426.00,0.16,0.17,0.18,0.19,951,1453,0.47130000000000005,-0.03,0.0042,-0.26,0.02,Put,2025-04-25,454.56
427.00,0.2,0.19,0.20,0.21,457,706,0.4657,-0.03,0.0046,-0.28,0.02,Put,2025-04-25,454.56
428.00,0.24,0.22,0.23,0.24,1264,1757,0.4629,-0.04,0.0051,-0.31,0.03,Put,2025-04-25,454.56
429.00,0.25,0.25,0.27,0.28,545,3174,0.46049999999999996,-0.04,0.0057,-0.34,0.03,Put,2025-04-25,454.56
430.00,0.31,0.29,0.30,0.31,6653,9493,0.45659999999999995,-0.05,0.0063,-0.37,0.03,Put,2025-04-25,454.56
431.00,0.31,0.33,0.35,0.36,630,871,0.45409999999999995,-0.05,0.0070,-0.41,0.04,Put,2025-04-25,454.56
432.00,0.37,0.39,0.40,0.41,937,1249,0.45280000000000004,-0.06,0.0078,-0.45,0.04,Put,2025-04-25,454.56
433.00,0.43,0.46,0.47,0.48,1740,1476,0.4531,-0.07,0.0087,-0.50,0.04,Put,2025-04-25,454.56
434.00,0.53,0.51,0.53,0.54,1176,1643,0.4483,-0.08,0.0095,-0.54,0.05,Put,2025-04-25,454.56
435.00,0.57,0.59,0.60,0.60,9386,15497,0.4451,-0.09,0.0104,-0.58,0.05,Put,2025-04-25,454.56
436.00,0.57,0.69,0.70,0.71,2368,1421,0.44659999999999994,-0.10,0.0115,-0.64,0.06,Put,2025-04-25,454.56
437.00,0.69,0.78,0.79,0.79,1292,1640,0.44270000000000004,-0.11,0.0125,-0.69,0.06,Put,2025-04-25,454.56
438.00,0.88,0.90,0.91,0.92,3006,1317,0.4432,-0.12,0.0136,-0.75,0.07,Put,2025-04-25,454.56
439.00,0.96,1.01,1.02,1.03,1939,1175,0.4396,-0.13,0.0146,-0.79,0.07,Put,2025-04-25,454.56
440.00,1.15,1.15,1.15,1.16,13835,7281,0.4378,-0.15,0.0158,-0.85,0.08,Put,2025-04-25,454.56
441.00,1.23,1.29,1.31,1.32,1381,760,0.4359,-0.17,0.0169,-0.90,0.08,Put,2025-04-25,454.56
442.00,1.39,1.46,1.47,1.48,2087,1350,0.434,-0.18,0.0181,-0.96,0.09,Put,2025-04-25,454.56
443.00,1.62,1.64,1.65,1.66,3500,1477,0.4318,-0.20,0.0193,-1.01,0.09,Put,2025-04-25,454.56
444.00,1.73,1.86,1.88,1.89,3590,1796,0.43229999999999996,-0.22,0.0204,-1.07,0.10,Put,2025-04-25,454.56
445.00,2.09,2.02,2.04,2.05,10935,11458,0.42460000000000003,-0.24,0.0217,-1.09,0.10,Put,2025-04-25,454.56
446.00,2.27,2.29,2.30,2.32,2793,592,0.4255,-0.26,0.0227,-1.15,0.11,Put,2025-04-25,454.56
447.00,2.38,2.58,2.59,2.60,3637,1610,0.42560000000000003,-0.29,0.0237,-1.20,0.11,Put,2025-04-25,454.56
448.00,2.8,2.82,2.84,2.85,4491,679,0.4203,-0.31,0.0249,-1.23,0.12,Put,2025-04-25,454.56
449.00,2.99,3.14,3.16,3.18,4263,309,0.41969999999999996,-0.33,0.0257,-1.27,0.12,Put,2025-04-25,454.56
450.00,3.5,3.48,3.51,3.54,31184,6194,0.4191,-0.36,0.0265,-1.30,0.13,Put,2025-04-25,454.56
451.00,3.76,3.80,3.82,3.84,4217,444,0.4133,-0.39,0.0275,-1.31,0.13,Put,2025-04-25,454.56
452.00,4.25,4.14,4.17,4.19,3470,1110,0.4083,-0.41,0.0283,-1.32,0.13,Put,2025-04-25,454.56
453.00,4.64,4.59,4.62,4.65,4117,251,0.4096,-0.44,0.0286,-1.34,0.13,Put,2025-04-25,454.56
454.00,5.04,4.99,5.02,5.05,3167,312,0.4045,-0.47,0.0292,-1.33,0.13,Put,2025-04-25,454.56
455.00,5.48,5.46,5.49,5.52,15752,2770,0.40259999999999996,-0.50,0.0294,-1.33,0.13,Put,2025-04-25,454.56
456.00,6.05,5.95,5.98,6.00,8401,449,0.3996,-0.53,0.0296,-1.31,0.13,Put,2025-04-25,454.56
457.00,6.56,6.50,6.53,6.56,7534,415,0.3996,-0.56,0.0293,-1.30,0.13,Put,2025-04-25,454.56
458.00,6.61,7.01,7.07,7.13,9619,1029,0.3962,-0.59,0.0292,-1.27,0.13,Put,2025-04-25,454.56
459.00,7.09,7.56,7.63,7.69,4428,288,0.3917,-0.62,0.0289,-1.23,0.13,Put,2025-04-25,454.56
460.00,7.99,8.21,8.28,8.34,11284,3862,0.3923,-0.65,0.0282,-1.19,0.13,Put,2025-04-25,454.56
461.00,8.94,8.84,8.92,9.00,3638,387,0.39020000000000005,-0.67,0.0274,-1.15,0.12,Put,2025-04-25,454.56
462.50,8.7,9.03,10.20,11.37,2357,704,0.4096,-0.70,0.0251,-1.15,0.12,Put,2025-04-25,454.56
464.00,10.67,10.08,11.27,12.46,2145,667,0.4071,-0.74,0.0236,-1.07,0.11,Put,2025-04-25,454.56
465.00,11.65,10.84,12.09,13.33,1242,415,0.4121,-0.76,0.0224,-1.04,0.10,Put,2025-04-25,454.56
466.00,13.06,11.61,12.88,14.15,172,369,0.41359999999999997,-0.78,0.0212,-0.99,0.10,Put,2025-04-25,454.56
467.00,13.77,12.36,13.61,14.87,71,298,0.40659999999999996,-0.81,0.0201,-0.90,0.09,Put,2025-04-25,454.56
467.50,13.9,12.79,14.09,15.38,79,255,0.4133,-0.81,0.0194,-0.90,0.09,Put,2025-04-25,454.56
468.00,11.05,13.26,14.54,15.82,240,954,0.4182,-0.82,0.0188,-0.89,0.09,Put,2025-04-25,454.56
469.00,14.13,14.03,15.36,16.68,59,615,0.41590000000000005,-0.84,0.0176,-0.82,0.08,Put,2025-04-25,454.56
470.00,16.18,14.86,15.66,16.45,228,6471,0.3343,-0.91,0.0150,-0.43,0.06,Put,2025-04-25,454.56
471.00,15.43,15.80,17.15,18.50,6,289,0.4263,-0.86,0.0153,-0.74,0.07,Put,2025-04-25,454.56
472.00,15.75,16.67,18.02,19.37,9,367,0.4254,-0.88,0.0142,-0.68,0.07,Put,2025-04-25,454.56
472.50,12.5,17.15,18.49,19.84,10,293,0.4302,-0.88,0.0137,-0.67,0.07,Put,2025-04-25,454.56
473.00,,18.02,18.86,19.70,0,185,0.4174,-0.89,0.0130,-0.59,0.06,Put,2025-04-25,454.56
474.00,18.74,18.54,19.89,21.24,12,1362,0.4386,-0.90,0.0123,-0.62,0.06,Put,2025-04-25,454.56
475.00,19.62,19.48,20.84,22.19,5,257,0.4454,-0.90,0.0114,-0.59,0.06,Put,2025-04-25,454.56
476.00,15.0,20.59,21.87,23.14,4,25,0.4664,-0.90,0.0109,-0.62,0.06,Put,2025-04-25,454.56
477.00,,21.54,22.83,24.11,0,38,0.475,-0.91,0.0102,-0.60,0.06,Put,2025-04-25,454.56
477.50,22.0,21.47,23.04,24.60,2,0,0.42219999999999996,-0.94,0.0086,-0.38,0.04,Put,2025-04-25,454.56
478.00,,22.06,23.57,25.08,0,11,0.43770000000000003,-0.94,0.0086,-0.41,0.04,Put,2025-04-25,454.56
479.00,,23.04,24.55,26.06,0,4,0.4471,-0.94,0.0080,-0.40,0.04,Put,2025-04-25,454.56
480.00,23.63,23.85,25.45,27.04,58,67,0.4325,-0.95,0.0068,-0.31,0.03,Put,2025-04-25,454.56
481.00,,24.87,26.45,28.03,0,8,0.4473,-0.95,0.0065,-0.32,0.03,Put,2025-04-25,454.56
482.00,28.04,25.95,27.48,29.01,2,1,0.4696,-0.95,0.0065,-0.35,0.03,Put,2025-04-25,454.56
483.00,26.5,26.67,28.34,30.00,3,6,0.4325,-0.97,0.0049,-0.20,0.02,Put,2025-04-25,454.56
484.00,28.6,27.72,29.36,31.00,3,2,0.4551,-0.97,0.0049,-0.24,0.03,Put,2025-04-25,454.56
485.00,24.48,28.99,30.49,31.99,1,4,0.5125,-0.95,0.0057,-0.37,0.03,Put,2025-04-25,454.56
486.00,26.81,30.11,31.55,32.99,2,3,0.5433,-0.95,0.0058,-0.43,0.04,Put,2025-04-25,454.56
487.00,,30.70,32.34,33.98,0,57,0.48369999999999996,-0.97,0.0041,-0.22,0.02,Put,2025-04-25,454.56
487.50,,31.68,33.08,34.48,0,0,0.5717,-0.95,0.0056,-0.47,0.04,Put,2025-04-25,454.56
488.00,,31.83,33.41,34.98,0,1,0.5225,-0.96,0.0045,-0.29,0.03,Put,2025-04-25,454.56
489.00,,33.08,34.52,35.96,0,10,0.5742,-0.95,0.0050,-0.42,0.03,Put,2025-04-25,454.56
490.00,30.4,33.69,35.33,36.98,36,153,0.5174,-0.97,0.0036,-0.22,0.02,Put,2025-04-25,454.56
491.00,,34.69,36.33,37.98,0,0,0.5292,-0.97,0.0035,-0.22,0.02,Put,2025-04-25,454.56
492.00,,36.32,37.65,38.98,0,0,0.6509999999999999,-0.95,0.0050,-0.55,0.04,Put,2025-04-25,454.56
492.50,,36.21,37.85,39.48,0,0,0.5517,-0.97,0.0034,-0.24,0.02,Put,2025-04-25,454.56
493.00,,36.90,38.44,39.98,0,0,0.5977,-0.96,0.0039,-0.34,0.03,Put,2025-04-25,454.56
494.00,,38.19,39.58,40.98,0,0,0.6587000000000001,-0.95,0.0045,-0.50,0.03,Put,2025-04-25,454.56
495.00,,39.09,40.44,41.79,0,0,0.6223,-0.97,0.0037,-0.35,0.03,Put,2025-04-25,454.56
496.00,,40.11,41.54,42.97,0,0,0.6701,-0.96,0.0040,-0.46,0.03,Put,2025-04-25,454.56
497.00,,41.11,42.54,43.97,0,0,0.6827,-0.96,0.0039,-0.46,0.03,Put,2025-04-25,454.56
497.50,,41.61,43.04,44.47,0,0,0.6890000000000001,-0.96,0.0038,-0.46,0.03,Put,2025-04-25,454.56
498.00,,41.69,43.33,44.97,0,0,0.6079,-0.98,0.0027,-0.23,0.02,Put,2025-04-25,454.56
499.00,,42.98,44.47,45.97,0,0,0.6844,-0.96,0.0034,-0.40,0.03,Put,2025-04-25,454.56
500.00,42.1,44.00,45.49,46.97,8,484,0.7003,-0.96,0.0033,-0.41,0.03,Put,2025-04-25,454.56
501.00,,44.97,46.47,47.97,0,0,0.7066,-0.97,0.0032,-0.40,0.03,Put,2025-04-25,454.56
502.00,,45.97,47.47,48.97,0,0,0.7186,-0.97,0.0031,-0.40,0.03,Put,2025-04-25,454.56
502.50,,46.27,47.87,49.47,0,0,0.68,-0.97,0.0026,-0.28,0.02,Put,2025-04-25,454.56
503.00,,46.98,48.47,49.97,0,0,0.7325,-0.97,0.0030,-0.41,0.03,Put,2025-04-25,454.56
504.00,,47.97,49.47,50.97,0,0,0.7424,-0.97,0.0029,-0.40,0.02,Put,2025-04-25,454.56
505.00,,48.80,50.39,51.97,0,0,0.7161,-0.97,0.0025,-0.31,0.02,Put,2025-04-25,454.56
506.00,,49.98,51.47,52.97,0,0,0.768,-0.97,0.0028,-0.41,0.02,Put,2025-04-25,454.56
507.00,,50.81,52.39,53.97,0,0,0.7412000000000001,-0.97,0.0024,-0.32,0.02,Put,2025-04-25,454.56
507.50,,51.22,52.85,54.48,0,0,0.7256,-0.98,0.0022,-0.27,0.02,Put,2025-04-25,454.56
508.00,,51.76,53.37,54.98,0,0,0.7421,-0.98,0.0022,-0.29,0.02,Put,2025-04-25,454.56
509.00,,52.56,54.27,55.98,0,0,0.6884,-0.99,0.0016,-0.16,0.01,Put,2025-04-25,454.56
510.00,,53.98,55.48,56.98,0,0,0.8168000000000001,-0.97,0.0026,-0.43,0.02,Put,2025-04-25,454.56
511.00,,54.96,56.47,57.98,0,0,0.8240000000000001,-0.97,0.0025,-0.42,0.02,Put,2025-04-25,454.56
512.00,,55.97,57.47,58.98,0,0,0.8377,-0.97,0.0024,-0.43,0.02,Put,2025-04-25,454.56
512.50,,56.47,57.97,59.48,0,0,0.8434,-0.97,0.0024,-0.43,0.02,Put,2025-04-25,454.56
513.00,,56.97,58.47,59.98,0,0,0.8491,-0.97,0.0024,-0.43,0.02,Put,2025-04-25,454.56
514.00,,57.97,59.47,60.98,0,0,0.8606,-0.97,0.0023,-0.43,0.02,Put,2025-04-25,454.56
515.00,,58.96,60.47,61.98,0,0,0.8695999999999999,-0.97,0.0023,-0.43,0.02,Put,2025-04-25,454.56
516.00,,59.97,61.47,62.98,0,0,0.8832,-0.97,0.0022,-0.43,0.02,Put,2025-04-25,454.56
517.00,,60.80,62.39,63.98,0,0,0.8522,-0.98,0.0019,-0.33,0.02,Put,2025-04-25,454.56
517.50,,61.47,62.98,64.48,0,0,0.9001,-0.97,0.0021,-0.44,0.02,Put,2025-04-25,454.56
518.00,,61.96,63.47,64.98,0,0,0.9034,-0.97,0.0021,-0.43,0.02,Put,2025-04-25,454.56
519.00,,62.76,64.37,65.98,0,0,0.8623999999999999,-0.98,0.0017,-0.31,0.02,Put,2025-04-25,454.56
520.00,,63.81,65.40,66.98,0,0,0.8874,-0.98,0.0018,-0.34,0.02,Put,2025-04-25,454.56
521.00,,64.76,66.37,67.98,0,0,0.8837,-0.98,0.0017,-0.31,0.02,Put,2025-04-25,454.56
522.00,,65.76,67.37,68.98,0,0,0.8943000000000001,-0.98,0.0016,-0.31,0.02,Put,2025-04-25,454.56
525.00,,68.98,70.48,71.98,0,0,0.9854999999999999,-0.97,0.0019,-0.46,0.02,Put,2025-04-25,454.56
530.00,,73.97,75.48,76.98,0,0,1.0373,-0.97,0.0017,-0.46,0.02,Put,2025-04-25,454.56
535.00,,78.76,80.37,81.98,0,0,1.0291,-0.98,0.0013,-0.33,0.02,Put,2025-04-25,454.56
540.00,,83.97,85.48,86.98,0,0,1.1428,-0.98,0.0014,-0.47,0.02,Put,2025-04-25,454.56
545.00,,88.97,90.48,91.98,0,0,1.1943000000000001,-0.98,0.0013,-0.48,0.02,Put,2025-04-25,454.56
550.00,,94.04,95.51,96.98,0,0,1.2643,-0.98,0.0013,-0.53,0.02,Put,2025-04-25,454.56
555.00,,98.97,100.48,101.98,0,0,1.2951,-0.98,0.0012,-0.50,0.02,Put,2025-04-25,454.56
560.00,,103.96,105.47,106.98,0,0,1.3414,-0.98,0.0011,-0.49,0.02,Put,2025-04-25,454.56
565.00,,108.98,110.48,111.98,0,0,1.3961000000000001,-0.98,0.0010,-0.51,0.02,Put,2025-04-25,454.56
570.00,,113.97,115.48,116.98,0,0,1.4409999999999998,-0.98,0.0010,-0.51,0.02,Put,2025-04-25,454.56
575.00,,118.97,120.48,121.98,0,0,1.4883000000000002,-0.98,0.0009,-0.52,0.02,Put,2025-04-25,454.56
580.00,,123.97,125.48,126.98,0,0,1.5351,-0.98,0.0009,-0.53,0.02,Put,2025-04-25,454.56
585.00,127.83,128.97,130.48,131.98,8,0,1.5812,-0.98,0.0008,-0.53,0.02,Put,2025-04-25,454.56
590.00,132.05,133.56,135.27,136.98,30,0,1.4434,-0.99,0.0005,-0.22,0.01,Put,2025-04-25,454.56
595.00,138.07,138.96,140.47,141.98,66,0,1.6684,-0.98,0.0008,-0.53,0.01,Put,2025-04-25,454.56
600.00,142.77,143.80,145.39,146.98,18,0,1.6511000000000002,-0.99,0.0006,-0.42,0.01,Put,2025-04-25,454.56
605.00,149.06,148.97,150.48,151.98,36,0,1.7603,-0.98,0.0007,-0.55,0.01,Put,2025-04-25,454.56
610.00,151.92,154.05,155.52,156.98,66,0,1.8316,-0.98,0.0007,-0.61,0.01,Put,2025-04-25,454.56
615.00,154.54,158.81,160.39,161.98,24,0,1.7829,-0.99,0.0006,-0.44,0.01,Put,2025-04-25,454.56
300.00,,153.04,154.74,156.44,0,9,0.0,1.00,0.0000,-0.03,0.00,Call,2025-04-28,454.56
305.00,,148.04,149.64,151.23,0,0,0.0,1.00,0.0000,-0.03,0.00,Call,2025-04-28,454.56
310.00,,143.02,144.62,146.22,0,0,0.0,1.00,0.0000,-0.03,0.00,Call,2025-04-28,454.56
315.00,,138.02,139.74,141.45,0,0,0.0,1.00,0.0000,-0.04,0.00,Call,2025-04-28,454.56
320.00,,133.03,134.72,136.41,0,0,0.0,1.00,0.0000,-0.04,0.00,Call,2025-04-28,454.56
325.00,,128.05,129.65,131.24,0,0,0.0,1.00,0.0000,-0.04,0.00,Call,2025-04-28,454.56
330.00,,123.03,124.74,126.45,0,0,0.0,1.00,0.0000,-0.04,0.00,Call,2025-04-28,454.56
335.00,,118.04,119.65,121.26,0,0,0.0,1.00,0.0000,-0.04,0.00,Call,2025-04-28,454.56
340.00,,113.05,114.65,116.25,0,0,0.0,1.00,0.0000,-0.04,0.00,Call,2025-04-28,454.56
345.00,111.5,108.01,109.74,111.47,7,7,0.0,1.00,0.0000,-0.04,0.00,Call,2025-04-28,454.56
350.00,107.5,103.07,104.66,106.26,3,0,0.0,1.00,0.0000,-0.04,0.00,Call,2025-04-28,454.56
355.00,,98.05,99.66,101.26,0,0,0.0,1.00,0.0000,-0.04,0.00,Call,2025-04-28,454.56
360.00,,93.07,94.67,96.27,0,0,0.0,1.00,0.0000,-0.04,0.00,Call,2025-04-28,454.56
365.00,,88.07,89.67,91.27,0,0,0.0,1.00,0.0000,-0.04,0.00,Call,2025-04-28,454.56
370.00,,83.07,84.78,86.49,0,0,0.0,1.00,0.0000,-0.04,0.00,Call,2025-04-28,454.56
371.00,,82.07,83.68,85.28,0,0,0.0,1.00,0.0000,-0.04,0.00,Call,2025-04-28,454.56
372.00,,81.07,82.68,84.28,0,0,0.0,1.00,0.0000,-0.04,0.00,Call,2025-04-28,454.56
