Strike,Last_Price,Bid,Mid,Ask,Volume,OI,IV,Delta,Gamma,Theta,Vega,OptionType,Expiration,UndPrice
545.00,,75.50,77.56,79.62,0,0,0.9357,-0.90,0.0033,-0.82,0.09,Put,2025-04-29,467.35
550.00,,80.50,82.55,84.60,0,0,0.9765,-0.91,0.0031,-0.83,0.09,Put,2025-04-29,467.35
280.00,,185.65,187.75,189.84,0,0,0.0,1.00,0.0000,-0.03,0.00,Call,2025-04-30,467.35
285.00,,180.57,182.64,184.70,0,0,0.0,1.00,0.0000,-0.03,0.00,Call,2025-04-30,467.35
290.00,,175.57,177.64,179.70,0,0,0.0,1.00,0.0000,-0.03,0.00,Call,2025-04-30,467.35
295.00,,170.57,172.64,174.71,0,2,0.0,1.00,0.0000,-0.03,0.00,Call,2025-04-30,467.35
300.00,165.57,165.67,167.69,169.71,10,15,0.0,1.00,0.0000,-0.03,0.00,Call,2025-04-30,467.35
305.00,,160.68,162.70,164.72,0,0,0.0,1.00,0.0000,-0.03,0.00,Call,2025-04-30,467.35
310.00,,155.59,157.66,159.72,0,0,0.0,1.00,0.0000,-0.03,0.00,Call,2025-04-30,467.35
315.00,,150.68,152.70,154.73,0,0,0.0,1.00,0.0000,-0.04,0.00,Call,2025-04-30,467.35
320.00,,145.50,147.62,149.73,0,23,0.0,1.00,0.0000,-0.04,0.00,Call,2025-04-30,467.35
325.00,,140.61,142.68,144.74,0,0,0.0,1.00,0.0000,-0.04,0.00,Call,2025-04-30,467.35
330.00,,135.71,137.73,139.75,0,161,0.0,1.00,0.0000,-0.04,0.00,Call,2025-04-30,467.35
335.00,,130.62,132.69,134.75,0,7,0.0,1.00,0.0000,-0.04,0.00,Call,2025-04-30,467.35
340.00,,125.62,127.69,129.76,0,49,0.0,1.00,0.0000,-0.04,0.00,Call,2025-04-30,467.35
345.00,,120.72,122.75,124.77,0,0,0.0,1.00,0.0000,-0.04,0.00,Call,2025-04-30,467.35
350.00,,115.62,117.70,119.78,0,20,0.0,1.00,0.0000,-0.04,0.00,Call,2025-04-30,467.35
355.00,,110.66,112.72,114.78,0,0,0.0,1.00,0.0000,-0.04,0.00,Call,2025-04-30,467.35
360.00,,105.76,107.78,109.79,0,6,0.0,1.00,0.0000,-0.04,0.00,Call,2025-04-30,467.35
365.00,,100.75,102.78,104.80,0,3,0.0,1.00,0.0000,-0.04,0.00,Call,2025-04-30,467.35
370.00,93.53,95.66,97.74,99.81,1,3,0.0,1.00,0.0000,-0.04,0.00,Call,2025-04-30,467.35
371.00,,94.67,96.74,98.81,0,0,0.0,1.00,0.0000,-0.04,0.00,Call,2025-04-30,467.35
372.00,,93.65,95.73,97.81,0,0,0.0,1.00,0.0000,-0.04,0.00,Call,2025-04-30,467.35
373.00,,92.66,94.74,96.82,0,0,0.0,1.00,0.0000,-0.04,0.00,Call,2025-04-30,467.35
374.00,,91.66,93.74,95.82,0,0,0.0,1.00,0.0000,-0.04,0.00,Call,2025-04-30,467.35
375.00,,90.66,92.74,94.82,0,1,0.0,1.00,0.0000,-0.04,0.00,Call,2025-04-30,467.35
376.00,,89.79,91.81,93.82,0,0,0.0,1.00,0.0000,-0.04,0.00,Call,2025-04-30,467.35
377.00,,88.69,90.76,92.83,0,0,0.0,1.00,0.0000,-0.04,0.00,Call,2025-04-30,467.35
378.00,,87.67,89.75,91.83,0,0,0.0,1.00,0.0000,-0.04,0.00,Call,2025-04-30,467.35
379.00,,86.69,88.76,90.83,0,0,0.0,1.00,0.0000,-0.04,0.00,Call,2025-04-30,467.35
380.00,,85.71,87.77,89.83,0,253,0.0,1.00,0.0000,-0.04,0.00,Call,2025-04-30,467.35
381.00,,84.70,86.77,88.84,0,0,0.0,1.00,0.0000,-0.04,0.00,Call,2025-04-30,467.35
382.00,,83.71,85.78,87.84,0,0,0.0,1.00,0.0000,-0.04,0.00,Call,2025-04-30,467.35
383.00,,82.70,84.77,86.84,0,0,0.0,1.00,0.0000,-0.04,0.00,Call,2025-04-30,467.35
384.00,,81.70,83.77,85.84,0,0,0.0,1.00,0.0000,-0.04,0.00,Call,2025-04-30,467.35
385.00,,80.71,82.78,84.85,0,3,0.0,1.00,0.0000,-0.04,0.00,Call,2025-04-30,467.35
386.00,,79.69,81.77,83.85,0,0,0.0,1.00,0.0000,-0.04,0.00,Call,2025-04-30,467.35
387.00,,78.73,80.79,82.85,0,0,0.0,1.00,0.0000,-0.04,0.00,Call,2025-04-30,467.35
388.00,,77.57,79.72,81.86,0,0,0.0,1.00,0.0000,-0.04,0.00,Call,2025-04-30,467.35
389.00,,76.71,78.79,80.86,0,0,0.0,1.00,0.0000,-0.04,0.00,Call,2025-04-30,467.35
390.00,73.5,75.74,77.80,79.86,1,73,0.0,1.00,0.0000,-0.04,0.00,Call,2025-04-30,467.35
391.00,,74.73,76.80,78.87,0,0,0.0,1.00,0.0000,-0.04,0.00,Call,2025-04-30,467.35
392.00,,73.73,75.80,77.87,0,0,0.0,1.00,0.0000,-0.04,0.00,Call,2025-04-30,467.35
393.00,,72.74,74.81,76.87,0,0,0.0,1.00,0.0000,-0.04,0.00,Call,2025-04-30,467.35
394.00,,71.73,73.81,75.88,0,0,0.0,1.00,0.0000,-0.04,0.00,Call,2025-04-30,467.35
395.00,,70.72,72.80,74.88,0,5,0.0,1.00,0.0000,-0.04,0.00,Call,2025-04-30,467.35
396.00,,69.73,71.81,73.88,0,0,0.0,1.00,0.0000,-0.04,0.00,Call,2025-04-30,467.35
397.00,,68.75,70.82,72.89,0,0,0.0,1.00,0.0000,-0.04,0.00,Call,2025-04-30,467.35
398.00,,67.73,69.81,71.89,0,0,0.0,1.00,0.0000,-0.04,0.00,Call,2025-04-30,467.35
399.00,,66.61,68.76,70.90,0,0,0.0,1.00,0.0000,-0.04,0.00,Call,2025-04-30,467.35
400.00,62.9,65.74,67.82,69.90,2,237,0.0,1.00,0.0000,-0.04,0.00,Call,2025-04-30,467.35
401.00,,64.78,66.85,68.91,0,1,0.0,1.00,0.0000,-0.04,0.00,Call,2025-04-30,467.35
402.00,,63.80,65.85,67.91,0,1,0.0,1.00,0.0000,-0.04,0.00,Call,2025-04-30,467.35
403.00,,62.79,64.86,66.92,0,0,0.0,1.00,0.0000,-0.05,0.00,Call,2025-04-30,467.35
404.00,,61.80,63.86,65.92,0,0,0.0,1.00,0.0000,-0.05,0.00,Call,2025-04-30,467.35
405.00,61.93,60.76,62.85,64.93,7,54,0.0,1.00,0.0000,-0.05,0.00,Call,2025-04-30,467.35
406.00,,59.79,61.86,63.94,0,0,0.0,1.00,0.0000,-0.05,0.00,Call,2025-04-30,467.35
407.00,,58.81,60.88,62.94,0,7,0.0,1.00,0.0000,-0.05,0.00,Call,2025-04-30,467.35
408.00,,57.83,59.89,61.95,0,0,0.0,1.00,0.0000,-0.05,0.00,Call,2025-04-30,467.35
409.00,,56.82,58.89,60.95,0,0,0.0,1.00,0.0000,-0.05,0.00,Call,2025-04-30,467.35
410.00,54.74,55.82,57.89,59.96,2,48,0.0,1.00,0.0000,-0.05,0.00,Call,2025-04-30,467.35
411.00,,54.93,56.95,58.97,0,0,0.0,1.00,0.0000,-0.05,0.00,Call,2025-04-30,467.35
412.00,,53.86,55.92,57.98,0,0,0.0,1.00,0.0000,-0.05,0.00,Call,2025-04-30,467.35
413.00,,52.95,54.97,56.99,0,5,0.0,1.00,0.0000,-0.05,0.00,Call,2025-04-30,467.35
414.00,,51.88,53.94,56.00,0,0,0.0,1.00,0.0000,-0.05,0.00,Call,2025-04-30,467.35
415.00,,50.90,52.96,55.01,0,109,0.0,1.00,0.0000,-0.05,0.00,Call,2025-04-30,467.35
416.00,,49.88,51.92,53.96,0,0,0.0,1.00,0.0000,-0.05,0.00,Call,2025-04-30,467.35
417.00,,48.91,50.97,53.04,0,1,0.0,1.00,0.0000,-0.05,0.00,Call,2025-04-30,467.35
418.00,,47.92,49.95,51.97,0,0,0.0,1.00,0.0000,-0.05,0.00,Call,2025-04-30,467.35
419.00,,46.95,48.97,50.99,0,0,0.0,1.00,0.0000,-0.05,0.00,Call,2025-04-30,467.35
420.00,,45.95,48.02,50.08,0,311,0.0,1.00,0.0000,-0.05,0.00,Call,2025-04-30,467.35
421.00,,45.05,47.07,49.09,0,1,0.0,1.00,0.0000,-0.05,0.00,Call,2025-04-30,467.35
422.00,,43.97,45.99,48.01,0,40,0.0,1.00,0.0000,-0.05,0.00,Call,2025-04-30,467.35
423.00,35.0,42.99,45.01,47.03,1,2,0.0,1.00,0.0000,-0.05,0.00,Call,2025-04-30,467.35
424.00,,42.01,44.03,46.05,0,1,0.0,1.00,0.0000,-0.05,0.00,Call,2025-04-30,467.35
425.00,41.4,41.03,43.06,45.08,2,406,0.0,1.00,0.0000,-0.05,0.00,Call,2025-04-30,467.35
426.00,,40.06,42.09,44.12,0,6,0.0,1.00,0.0000,-0.05,0.00,Call,2025-04-30,467.35
427.00,39.36,39.10,41.13,43.15,2,4,0.0,1.00,0.0000,-0.05,0.00,Call,2025-04-30,467.35
428.00,36.0,38.11,40.15,42.19,1,34,0.0,1.00,0.0000,-0.05,0.00,Call,2025-04-30,467.35
429.00,,37.14,39.19,41.23,0,51,0.0,1.00,0.0000,-0.05,0.00,Call,2025-04-30,467.35
430.00,37.0,36.17,38.22,40.27,14,485,0.0,1.00,0.0000,-0.05,0.00,Call,2025-04-30,467.35
431.00,,35.21,37.27,39.32,0,62,0.0,1.00,0.0000,-0.05,0.00,Call,2025-04-30,467.35
432.00,33.3,34.25,36.31,38.36,6,76,0.0,1.00,0.0000,-0.05,0.00,Call,2025-04-30,467.35
433.00,31.34,33.39,35.41,37.43,1,70,0.0,1.00,0.0000,-0.05,0.00,Call,2025-04-30,467.35
434.00,,32.36,34.41,36.46,0,44,0.0,1.00,0.0000,-0.05,0.00,Call,2025-04-30,467.35
435.00,32.66,31.42,33.19,34.95,24,746,0.0,1.00,0.0000,-0.05,0.00,Call,2025-04-30,467.35
436.00,,30.46,32.52,34.58,0,198,0.0,1.00,0.0000,-0.05,0.00,Call,2025-04-30,467.35
437.00,,30.35,31.99,33.63,0,214,0.0,1.00,0.0000,-0.05,0.00,Call,2025-04-30,467.35
438.00,29.8,28.58,30.63,32.69,26,899,0.0,1.00,0.0000,-0.05,0.00,Call,2025-04-30,467.35
439.00,,27.84,29.81,31.77,0,69,0.0,1.00,0.0000,-0.05,0.00,Call,2025-04-30,467.35
440.00,28.85,26.72,28.78,30.84,66,11413,0.0,1.00,0.0000,-0.05,0.00,Call,2025-04-30,467.35
441.00,25.87,25.80,27.86,29.92,3,426,0.0,1.00,0.0000,-0.05,0.00,Call,2025-04-30,467.35
442.00,26.63,24.88,26.24,27.60,15,182,0.0,1.00,0.0000,-0.05,0.00,Call,2025-04-30,467.35
443.00,24.24,23.97,26.04,28.10,9,1371,0.0,1.00,0.0000,-0.05,0.00,Call,2025-04-30,467.35
444.00,25.2,23.09,25.15,27.20,10,561,0.0,1.00,0.0000,-0.05,0.00,Call,2025-04-30,467.35
445.00,23.74,22.79,23.90,25.00,55,1851,0.0,1.00,0.0000,-0.05,0.00,Call,2025-04-30,467.35
446.00,21.87,21.31,23.37,25.42,27,317,0.0,1.00,0.0000,-0.05,0.00,Call,2025-04-30,467.35
447.00,20.8,21.27,22.91,24.55,2,210,0.23079999999999998,0.95,0.0069,-0.16,0.06,Call,2025-04-30,467.35
448.00,20.78,20.40,22.04,23.68,8,742,0.2418,0.94,0.0084,-0.19,0.07,Call,2025-04-30,467.35
449.00,20.12,18.72,20.78,22.83,17,527,0.187,0.97,0.0060,-0.11,0.04,Call,2025-04-30,467.35
450.00,19.81,19.20,20.59,21.98,299,5037,0.2801,0.89,0.0114,-0.31,0.12,Call,2025-04-30,467.35
451.00,18.69,17.04,19.10,21.15,16,420,0.2212,0.93,0.0106,-0.20,0.08,Call,2025-04-30,467.35
452.00,17.3,16.22,18.28,20.33,8,401,0.2309,0.90,0.0122,-0.24,0.10,Call,2025-04-30,467.35
453.00,17.09,15.40,17.46,19.52,68,633,0.2376,0.89,0.0136,-0.28,0.12,Call,2025-04-30,467.35
454.00,15.51,14.57,16.65,18.72,48,652,0.242,0.87,0.0148,-0.31,0.13,Call,2025-04-30,467.35
455.00,15.71,13.78,15.86,17.94,262,3691,0.2466,0.85,0.0160,-0.34,0.14,Call,2025-04-30,467.35
456.00,14.43,13.01,15.09,17.17,31,566,0.2504,0.83,0.0171,-0.37,0.16,Call,2025-04-30,467.35
457.00,14.37,12.57,14.19,15.81,238,422,0.24480000000000002,0.81,0.0183,-0.37,0.16,Call,2025-04-30,467.35
458.00,13.5,11.54,12.77,14.00,93,1744,0.2061,0.83,0.0202,-0.30,0.15,Call,2025-04-30,467.35
459.00,12.84,10.78,12.86,14.95,401,989,0.2579,0.76,0.0200,-0.44,0.19,Call,2025-04-30,467.35
460.00,12.2,10.07,12.16,14.24,1050,5138,0.2594,0.74,0.0208,-0.46,0.20,Call,2025-04-30,467.35
461.00,11.57,9.44,10.72,12.00,374,474,0.2232,0.75,0.0238,-0.40,0.19,Call,2025-04-30,467.35
462.00,10.65,10.27,11.11,11.95,479,808,0.2767,0.68,0.0213,-0.53,0.21,Call,2025-04-30,467.35
463.00,9.62,9.74,10.13,10.51,397,668,0.2619,0.67,0.0230,-0.51,0.22,Call,2025-04-30,467.35
464.00,9.58,9.14,9.36,9.57,397,1016,0.2563,0.65,0.0240,-0.51,0.22,Call,2025-04-30,467.35
465.00,8.82,8.22,8.64,9.06,1222,2230,0.2523,0.63,0.0249,-0.51,0.23,Call,2025-04-30,467.35
466.00,7.98,8.07,8.34,8.60,1439,1446,0.2651,0.60,0.0243,-0.54,0.23,Call,2025-04-30,467.35
467.00,7.8,7.35,7.69,8.03,482,783,0.262,0.57,0.0249,-0.54,0.24,Call,2025-04-30,467.35
468.00,7.13,7.10,7.21,7.32,422,1183,0.26489999999999997,0.55,0.0248,-0.55,0.24,Call,2025-04-30,467.35
469.00,6.57,6.40,6.58,6.75,174,896,0.2601,0.52,0.0254,-0.55,0.24,Call,2025-04-30,467.35
470.00,5.95,5.90,6.07,6.24,2597,1762,0.25980000000000003,0.50,0.0255,-0.55,0.24,Call,2025-04-30,467.35
471.00,5.49,5.41,5.59,5.77,383,837,0.2594,0.47,0.0255,-0.54,0.24,Call,2025-04-30,467.35
472.00,5.11,4.95,5.12,5.28,766,716,0.2582,0.45,0.0254,-0.53,0.24,Call,2025-04-30,467.35
473.00,4.68,4.61,4.71,4.81,263,803,0.2589,0.42,0.0251,-0.53,0.24,Call,2025-04-30,467.35
474.00,4.27,4.21,4.30,4.38,375,871,0.2581,0.40,0.0248,-0.52,0.23,Call,2025-04-30,467.35
475.00,3.86,3.79,3.87,3.95,1118,2005,0.25579999999999997,0.37,0.0246,-0.50,0.23,Call,2025-04-30,467.35
476.00,3.5,3.42,3.51,3.59,363,1365,0.25489999999999996,0.35,0.0241,-0.49,0.22,Call,2025-04-30,467.35
477.00,3.17,3.08,3.16,3.24,363,442,0.2539,0.32,0.0235,-0.47,0.22,Call,2025-04-30,467.35
478.00,2.85,2.76,2.84,2.91,308,4343,0.2527,0.30,0.0228,-0.46,0.21,Call,2025-04-30,467.35
479.00,2.56,2.45,2.53,2.61,255,560,0.2514,0.28,0.0221,-0.44,0.20,Call,2025-04-30,467.35
480.00,2.29,2.21,2.30,2.40,3314,9200,0.2529,0.26,0.0211,-0.42,0.19,Call,2025-04-30,467.35
481.00,2.06,1.72,1.91,2.10,265,696,0.24420000000000003,0.23,0.0205,-0.38,0.18,Call,2025-04-30,467.35
482.00,1.83,1.72,1.79,1.85,202,1192,0.249,0.21,0.0194,-0.37,0.17,Call,2025-04-30,467.35
483.00,1.63,1.52,1.59,1.65,378,473,0.2487,0.19,0.0184,-0.35,0.17,Call,2025-04-30,467.35
484.00,1.45,1.36,1.41,1.46,135,952,0.2488,0.18,0.0173,-0.33,0.16,Call,2025-04-30,467.35
485.00,1.28,1.18,1.25,1.31,476,13848,0.24850000000000003,0.16,0.0163,-0.31,0.15,Call,2025-04-30,467.35
486.00,1.13,1.01,1.08,1.14,105,587,0.24670000000000003,0.14,0.0152,-0.29,0.14,Call,2025-04-30,467.35
487.00,1.0,0.90,0.96,1.02,94,665,0.24780000000000002,0.13,0.0142,-0.27,0.13,Call,2025-04-30,467.35
488.00,0.89,0.81,0.88,0.94,167,690,0.2505,0.12,0.0132,-0.26,0.12,Call,2025-04-30,467.35
489.00,0.77,0.71,0.77,0.83,130,1037,0.2507,0.11,0.0123,-0.24,0.11,Call,2025-04-30,467.35
490.00,0.7,0.62,0.67,0.71,256,5838,0.24989999999999998,0.10,0.0113,-0.22,0.10,Call,2025-04-30,467.35
491.00,0.6,0.54,0.60,0.66,205,691,0.252,0.09,0.0104,-0.20,0.10,Call,2025-04-30,467.35
492.00,0.47,0.33,0.47,0.61,126,4131,0.2458,0.07,0.0093,-0.17,0.08,Call,2025-04-30,467.35
493.00,0.5,0.41,0.46,0.52,74,558,0.25329999999999997,0.07,0.0088,-0.17,0.08,Call,2025-04-30,467.35
494.00,0.42,0.37,0.41,0.45,138,364,0.25420000000000004,0.06,0.0080,-0.16,0.07,Call,2025-04-30,467.35
495.00,0.38,0.33,0.37,0.41,312,8739,0.2565,0.06,0.0074,-0.15,0.07,Call,2025-04-30,467.35
496.00,0.32,0.30,0.35,0.39,28,150,0.26039999999999996,0.05,0.0069,-0.14,0.06,Call,2025-04-30,467.35
497.00,0.29,0.26,0.30,0.33,37,462,0.25980000000000003,0.05,0.0062,-0.13,0.06,Call,2025-04-30,467.35
498.00,0.27,0.23,0.27,0.30,18,464,0.26170000000000004,0.04,0.0057,-0.12,0.05,Call,2025-04-30,467.35
499.00,0.28,0.21,0.26,0.31,216,192,0.268,0.04,0.0054,-0.12,0.05,Call,2025-04-30,467.35
500.00,0.22,0.20,0.23,0.25,2590,10948,0.2681,0.04,0.0049,-0.11,0.05,Call,2025-04-30,467.35
501.00,0.21,0.17,0.20,0.23,2,244,0.26940000000000003,0.03,0.0044,-0.10,0.04,Call,2025-04-30,467.35
502.00,0.19,0.15,0.18,0.21,13,168,0.27140000000000003,0.03,0.0040,-0.09,0.04,Call,2025-04-30,467.35
503.00,0.13,0.14,0.19,0.23,2,417,0.27940000000000004,0.03,0.0039,-0.09,0.04,Call,2025-04-30,467.35
504.00,0.15,0.09,0.16,0.22,206,528,0.2779,0.02,0.0035,-0.08,0.03,Call,2025-04-30,467.35
505.00,0.14,0.12,0.15,0.17,73,1067,0.2815,0.02,0.0032,-0.08,0.03,Call,2025-04-30,467.35
506.00,0.14,0.00,0.08,0.15,2,743,0.26170000000000004,0.01,0.0022,-0.05,0.02,Call,2025-04-30,467.35
507.00,0.12,0.00,0.08,0.15,29,469,0.2675,0.01,0.0021,-0.05,0.02,Call,2025-04-30,467.35
508.00,0.12,0.09,0.18,0.26,51,1585,0.3096,0.03,0.0032,-0.09,0.04,Call,2025-04-30,467.35
509.00,,0.08,0.11,0.13,0,311,0.2927,0.02,0.0024,-0.06,0.03,Call,2025-04-30,467.35
510.00,0.1,0.00,0.08,0.15,98,14573,0.2852,0.01,0.0019,-0.05,0.02,Call,2025-04-30,467.35
511.00,0.07,0.03,0.13,0.23,4,434,0.3144,0.02,0.0025,-0.07,0.03,Call,2025-04-30,467.35
512.00,,0.06,0.08,0.11,0,262,0.3019,0.01,0.0019,-0.05,0.02,Call,2025-04-30,467.35
513.00,,0.03,0.08,0.13,0,480,0.30519999999999997,0.01,0.0018,-0.05,0.02,Call,2025-04-30,467.35
514.00,0.09,0.03,0.07,0.10,10,46,0.3028,0.01,0.0015,-0.04,0.02,Call,2025-04-30,467.35
515.00,0.07,0.02,0.08,0.15,30,2458,0.3193,0.01,0.0017,-0.05,0.02,Call,2025-04-30,467.35
516.00,0.09,0.00,0.07,0.13,2,160,0.3141,0.01,0.0014,-0.04,0.02,Call,2025-04-30,467.35
517.00,,0.02,0.07,0.11,0,105,0.3196,0.01,0.0014,-0.04,0.02,Call,2025-04-30,467.35
518.00,,0.02,0.06,0.10,0,41,0.322,0.01,0.0013,-0.04,0.02,Call,2025-04-30,467.35
519.00,,0.00,0.04,0.08,0,343,0.3121,0.01,0.0010,-0.03,0.01,Call,2025-04-30,467.35
520.00,0.06,0.03,0.07,0.10,51,1681,0.33630000000000004,0.01,0.0013,-0.04,0.02,Call,2025-04-30,467.35
521.00,,0.03,0.05,0.07,0,71,0.3312,0.01,0.0011,-0.04,0.01,Call,2025-04-30,467.35
522.00,0.05,0.03,0.05,0.07,1,11,0.33649999999999997,0.01,0.0010,-0.04,0.01,Call,2025-04-30,467.35
523.00,,0.00,0.08,0.16,0,12,0.36210000000000003,0.01,0.0013,-0.05,0.02,Call,2025-04-30,467.35
524.00,,0.01,0.03,0.06,0,64,0.33340000000000003,0.01,0.0008,-0.03,0.01,Call,2025-04-30,467.35
525.00,0.05,0.02,0.04,0.05,1,1022,0.3385,0.01,0.0008,-0.03,0.01,Call,2025-04-30,467.35
526.00,,0.02,0.04,0.06,0,130,0.34869999999999995,0.01,0.0008,-0.03,0.01,Call,2025-04-30,467.35
527.00,,0.00,0.04,0.08,0,91,0.3538,0.01,0.0008,-0.03,0.01,Call,2025-04-30,467.35
528.00,,0.00,0.08,0.15,0,108,0.3865,0.01,0.0011,-0.05,0.02,Call,2025-04-30,467.35
529.00,,0.02,0.05,0.08,0,967,0.3734,0.01,0.0009,-0.04,0.01,Call,2025-04-30,467.35
530.00,,0.00,0.03,0.05,0,751,0.35109999999999997,0.00,0.0005,-0.02,0.01,Call,2025-04-30,467.35
531.00,,0.00,0.07,0.14,0,19,0.3994,0.01,0.0010,-0.05,0.01,Call,2025-04-30,467.35
532.00,,0.00,0.07,0.14,0,1,0.4046,0.01,0.0010,-0.05,0.01,Call,2025-04-30,467.35
533.00,,0.01,0.03,0.05,0,303,0.37270000000000003,0.00,0.0006,-0.02,0.01,Call,2025-04-30,467.35
534.00,,0.00,0.04,0.07,0,878,0.38380000000000003,0.00,0.0006,-0.03,0.01,Call,2025-04-30,467.35
535.00,0.04,0.03,0.04,0.05,3,501,0.3944,0.01,0.0006,-0.03,0.01,Call,2025-04-30,467.35
536.00,,0.01,0.03,0.05,0,164,0.3873,0.00,0.0005,-0.02,0.01,Call,2025-04-30,467.35
537.00,0.03,0.01,0.03,0.06,4,159,0.3986,0.00,0.0006,-0.03,0.01,Call,2025-04-30,467.35
538.00,,0.00,0.07,0.13,0,130,0.4324,0.01,0.0008,-0.05,0.01,Call,2025-04-30,467.35
539.00,,0.00,0.03,0.06,0,3,0.4019,0.00,0.0005,-0.02,0.01,Call,2025-04-30,467.35
540.00,0.04,0.00,0.02,0.04,16,311,0.39049999999999996,0.00,0.0004,-0.02,0.01,Call,2025-04-30,467.35
545.00,,0.00,0.02,0.04,0,40,0.41359999999999997,0.00,0.0003,-0.02,0.01,Call,2025-04-30,467.35
550.00,,0.01,0.03,0.04,0,141,0.4457,0.00,0.0004,-0.02,0.01,Call,2025-04-30,467.35
555.00,0.02,0.01,0.03,0.05,5,798,0.47700000000000004,0.00,0.0004,-0.03,0.01,Call,2025-04-30,467.35
560.00,0.01,0.00,0.02,0.03,245,2354,0.4683,0.00,0.0002,-0.01,0.00,Call,2025-04-30,467.35
565.00,,0.00,0.02,0.03,0,1923,0.48950000000000005,0.00,0.0002,-0.01,0.00,Call,2025-04-30,467.35
570.00,0.01,0.00,0.02,0.03,5351,17276,0.5106,0.00,0.0002,-0.01,0.00,Call,2025-04-30,467.35
575.00,0.01,0.00,0.01,0.01,11075,7894,0.48590000000000005,0.00,0.0001,-0.01,0.00,Call,2025-04-30,467.35
580.00,0.01,0.00,0.01,0.01,972,6195,0.5049,0.00,0.0001,-0.01,0.00,Call,2025-04-30,467.35
585.00,0.01,0.00,0.03,0.05,3313,10,0.5989,0.00,0.0002,-0.02,0.00,Call,2025-04-30,467.35
590.00,,0.00,0.01,0.01,0,12094,0.5423,0.00,0.0001,-0.01,0.00,Call,2025-04-30,467.35
595.00,0.02,0.00,0.02,0.03,1,17,0.6119,0.00,0.0001,-0.01,0.00,Call,2025-04-30,467.35
600.00,,0.00,0.01,0.01,0,22,0.5788,0.00,0.0001,-0.01,0.00,Call,2025-04-30,467.35
280.00,0.02,0.00,0.02,0.03,1,415,1.2938,0.00,0.0000,-0.02,0.00,Put,2025-04-30,467.35
285.00,,0.00,0.01,0.02,0,61,1.2125,0.00,0.0000,-0.01,0.00,Put,2025-04-30,467.35
290.00,,0.00,0.01,0.02,0,863,1.1726999999999999,0.00,0.0000,-0.01,0.00,Put,2025-04-30,467.35
295.00,,0.00,0.02,0.03,0,2954,1.1708,0.00,0.0000,-0.02,0.00,Put,2025-04-30,467.35
300.00,,0.01,0.03,0.04,0,813,1.1814,0.00,0.0001,-0.02,0.00,Put,2025-04-30,467.35
305.00,,0.00,0.02,0.04,0,147,1.1188,0.00,0.0001,-0.02,0.00,Put,2025-04-30,467.35
310.00,0.02,0.00,0.02,0.03,3,221,1.0534999999999999,0.00,0.0000,-0.02,0.00,Put,2025-04-30,467.35
315.00,,0.00,0.02,0.03,0,157,1.0156,0.00,0.0000,-0.01,0.00,Put,2025-04-30,467.35
320.00,,0.00,0.01,0.02,0,275,0.9464,0.00,0.0000,-0.01,0.00,Put,2025-04-30,467.35
325.00,0.01,0.00,0.01,0.02,30,357,0.9105,0.00,0.0000,-0.01,0.00,Put,2025-04-30,467.35
330.00,0.03,0.00,0.07,0.13,48,2856,1.0383,0.00,0.0002,-0.05,0.01,Put,2025-04-30,467.35
335.00,0.02,0.00,0.03,0.06,2,875,0.9242,0.00,0.0001,-0.03,0.00,Put,2025-04-30,467.35
340.00,0.03,0.00,0.02,0.04,5,938,0.8545,0.00,0.0001,-0.02,0.00,Put,2025-04-30,467.35
345.00,0.02,0.01,0.03,0.05,21,1001,0.8498,0.00,0.0001,-0.03,0.00,Put,2025-04-30,467.35
350.00,0.02,0.00,0.04,0.07,10,4523,0.8255,0.00,0.0001,-0.03,0.00,Put,2025-04-30,467.35
355.00,0.05,0.00,0.08,0.15,15,693,0.8540000000000001,0.00,0.0003,-0.06,0.01,Put,2025-04-30,467.35
360.00,0.03,0.01,0.09,0.16,13,922,0.8268000000000001,-0.01,0.0003,-0.06,0.01,Put,2025-04-30,467.35
365.00,,0.00,0.09,0.17,0,2109,0.7881,-0.01,0.0003,-0.06,0.01,Put,2025-04-30,467.35
370.00,0.05,0.05,0.06,0.07,20,2083,0.721,0.00,0.0003,-0.05,0.01,Put,2025-04-30,467.35
371.00,,0.03,0.05,0.07,0,1000,0.6997,0.00,0.0003,-0.04,0.01,Put,2025-04-30,467.35
372.00,,0.01,0.06,0.10,0,0,0.6995999999999999,0.00,0.0003,-0.04,0.01,Put,2025-04-30,467.35
373.00,,0.00,0.09,0.18,0,37,0.7318000000000001,-0.01,0.0004,-0.06,0.01,Put,2025-04-30,467.35
374.00,0.06,0.03,0.06,0.08,24,4,0.685,0.00,0.0003,-0.04,0.01,Put,2025-04-30,467.35
375.00,0.06,0.04,0.06,0.08,141,1168,0.6842,0.00,0.0003,-0.05,0.01,Put,2025-04-30,467.35
376.00,0.07,0.04,0.06,0.08,16,0,0.6769,0.00,0.0003,-0.05,0.01,Put,2025-04-30,467.35
377.00,,0.04,0.06,0.08,0,0,0.6697,0.00,0.0003,-0.05,0.01,Put,2025-04-30,467.35
378.00,,0.02,0.07,0.11,0,0,0.6683,0.00,0.0004,-0.05,0.01,Put,2025-04-30,467.35
379.00,,0.02,0.07,0.11,0,3,0.6609999999999999,-0.01,0.0004,-0.05,0.01,Put,2025-04-30,467.35
380.00,0.07,0.05,0.07,0.09,31,2773,0.6591,-0.01,0.0004,-0.05,0.01,Put,2025-04-30,467.35
