Strike,Last_Price,Bid,Mid,Ask,Volume,OI,IV,Delta,Gamma,Theta,Vega,OptionType,Expiration,UndPrice
510.00,,0.02,0.03,0.04,0,12,0.44079999999999997,0.00,0.0004,-0.02,0.01,Call,2025-04-28,433.11
515.00,,0.01,0.03,0.04,0,4,0.4557,0.00,0.0003,-0.02,0.01,Call,2025-04-28,433.11
520.00,,0.01,0.03,0.04,0,31,0.4781,0.00,0.0003,-0.02,0.01,Call,2025-04-28,433.11
525.00,,0.01,0.03,0.04,0,50,0.5002,0.00,0.0003,-0.02,0.01,Call,2025-04-28,433.11
530.00,,0.01,0.02,0.03,0,0,0.5112,0.00,0.0002,-0.02,0.00,Call,2025-04-28,433.11
535.00,0.01,0.01,0.02,0.03,1,1,0.5323,0.00,0.0002,-0.02,0.00,Call,2025-04-28,433.11
540.00,,0.00,0.02,0.03,0,0,0.5392,0.00,0.0002,-0.01,0.00,Call,2025-04-28,433.11
545.00,,0.01,0.02,0.03,0,0,0.5738,0.00,0.0002,-0.02,0.00,Call,2025-04-28,433.11
550.00,0.03,0.00,0.02,0.03,30,1,0.5793,0.00,0.0001,-0.01,0.00,Call,2025-04-28,433.11
300.00,,0.01,0.02,0.03,0,1,0.8937,0.00,0.0001,-0.02,0.00,Put,2025-04-28,433.11
305.00,0.01,0.01,0.03,0.04,1,0,0.8737,0.00,0.0001,-0.02,0.00,Put,2025-04-28,433.11
310.00,,0.01,0.03,0.04,0,0,0.836,0.00,0.0001,-0.02,0.00,Put,2025-04-28,433.11
315.00,,0.01,0.03,0.04,0,0,0.7988,0.00,0.0001,-0.02,0.00,Put,2025-04-28,433.11
320.00,,0.02,0.03,0.04,0,0,0.7754000000000001,0.00,0.0001,-0.02,0.00,Put,2025-04-28,433.11
325.00,0.04,0.02,0.04,0.05,2,0,0.7498999999999999,0.00,0.0002,-0.03,0.00,Put,2025-04-28,433.11
330.00,0.03,0.02,0.04,0.05,7,3,0.7132,0.00,0.0002,-0.02,0.00,Put,2025-04-28,433.11
335.00,,0.03,0.04,0.05,0,0,0.6861,0.00,0.0002,-0.03,0.01,Put,2025-04-28,433.11
340.00,0.05,0.03,0.05,0.06,2,2,0.6578,0.00,0.0003,-0.03,0.01,Put,2025-04-28,433.11
345.00,0.05,0.04,0.06,0.07,5,2,0.635,0.00,0.0003,-0.04,0.01,Put,2025-04-28,433.11
350.00,0.07,0.05,0.06,0.07,454,160,0.6043,-0.01,0.0004,-0.04,0.01,Put,2025-04-28,433.11
355.00,0.09,0.06,0.07,0.08,28,1,0.5779,-0.01,0.0005,-0.04,0.01,Put,2025-04-28,433.11
360.00,0.09,0.07,0.08,0.09,163,252,0.5499,-0.01,0.0006,-0.05,0.01,Put,2025-04-28,433.11
365.00,0.1,0.08,0.10,0.11,26,1,0.524,-0.01,0.0008,-0.05,0.01,Put,2025-04-28,433.11
370.00,0.19,0.10,0.12,0.13,16,45,0.4989,-0.01,0.0010,-0.06,0.02,Put,2025-04-28,433.11
375.00,0.17,0.14,0.15,0.16,324,261,0.47840000000000005,-0.01,0.0013,-0.07,0.02,Put,2025-04-28,433.11
380.00,0.18,0.18,0.20,0.21,171,105,0.4571,-0.02,0.0017,-0.09,0.03,Put,2025-04-28,433.11
385.00,0.43,0.25,0.27,0.28,93,41,0.4385,-0.03,0.0023,-0.11,0.04,Put,2025-04-28,433.11
390.00,0.39,0.37,0.39,0.40,1349,83,0.42460000000000003,-0.04,0.0032,-0.15,0.05,Put,2025-04-28,433.11
395.00,0.56,0.54,0.56,0.58,1295,115,0.41100000000000003,-0.05,0.0044,-0.19,0.06,Put,2025-04-28,433.11
400.00,0.85,0.83,0.85,0.87,3474,301,0.4021,-0.08,0.0060,-0.24,0.09,Put,2025-04-28,433.11
401.00,1.07,0.90,0.92,0.94,169,22,0.4,-0.08,0.0064,-0.26,0.09,Put,2025-04-28,433.11
402.00,1.01,0.98,1.00,1.02,97,1,0.3985,-0.09,0.0067,-0.27,0.10,Put,2025-04-28,433.11
403.00,1.21,1.07,1.09,1.10,101,5,0.3968,-0.10,0.0071,-0.28,0.10,Put,2025-04-28,433.11
404.00,1.42,1.16,1.18,1.20,147,61,0.39549999999999996,-0.10,0.0075,-0.30,0.11,Put,2025-04-28,433.11
405.00,1.24,1.26,1.28,1.30,371,308,0.39399999999999996,-0.11,0.0080,-0.31,0.11,Put,2025-04-28,433.11
406.00,1.7,1.37,1.39,1.41,448,51,0.39280000000000004,-0.12,0.0084,-0.33,0.12,Put,2025-04-28,433.11
407.00,2.05,1.48,1.50,1.52,80,122,0.3909,-0.13,0.0088,-0.34,0.12,Put,2025-04-28,433.11
408.00,1.63,1.61,1.63,1.65,99,31,0.3899,-0.14,0.0093,-0.36,0.13,Put,2025-04-28,433.11
409.00,2.08,1.74,1.77,1.79,65,9,0.3886,-0.14,0.0098,-0.37,0.14,Put,2025-04-28,433.11
410.00,1.95,1.88,1.90,1.92,590,1075,0.38670000000000004,-0.15,0.0102,-0.38,0.14,Put,2025-04-28,433.11
411.00,2.03,2.03,2.05,2.08,184,37,0.3856,-0.16,0.0107,-0.40,0.15,Put,2025-04-28,433.11
412.00,2.24,2.20,2.22,2.24,84,17,0.3843,-0.17,0.0112,-0.41,0.15,Put,2025-04-28,433.11
413.00,3.02,2.36,2.39,2.41,75,3,0.3824,-0.19,0.0117,-0.43,0.16,Put,2025-04-28,433.11
414.00,2.86,2.55,2.57,2.59,67,8,0.3811,-0.20,0.0122,-0.44,0.17,Put,2025-04-28,433.11
415.00,2.75,2.73,2.76,2.79,891,75,0.37939999999999996,-0.21,0.0127,-0.46,0.17,Put,2025-04-28,433.11
416.00,2.92,2.93,2.97,3.00,207,33,0.37799999999999995,-0.22,0.0132,-0.47,0.18,Put,2025-04-28,433.11
417.00,3.07,3.15,3.18,3.21,117,11,0.3763,-0.24,0.0136,-0.48,0.18,Put,2025-04-28,433.11
418.00,4.37,3.38,3.41,3.44,129,21,0.3749,-0.25,0.0141,-0.50,0.19,Put,2025-04-28,433.11
419.00,4.7,3.61,3.64,3.67,84,3,0.37270000000000003,-0.26,0.0146,-0.51,0.20,Put,2025-04-28,433.11
420.00,3.9,3.86,3.89,3.92,1217,279,0.37079999999999996,-0.28,0.0151,-0.52,0.20,Put,2025-04-28,433.11
421.00,4.06,4.12,4.16,4.19,210,25,0.369,-0.29,0.0155,-0.53,0.21,Put,2025-04-28,433.11
422.00,4.39,4.39,4.43,4.47,189,28,0.36700000000000005,-0.31,0.0160,-0.54,0.21,Put,2025-04-28,433.11
423.00,4.77,4.68,4.72,4.76,85,44,0.365,-0.32,0.0164,-0.54,0.21,Put,2025-04-28,433.11
424.00,5.03,4.99,5.03,5.07,117,39,0.3632,-0.34,0.0168,-0.55,0.22,Put,2025-04-28,433.11
425.00,5.38,5.31,5.35,5.39,775,624,0.3611,-0.36,0.0172,-0.56,0.22,Put,2025-04-28,433.11
426.00,6.19,5.64,5.68,5.72,146,57,0.3588,-0.37,0.0176,-0.56,0.23,Put,2025-04-28,433.11
427.00,6.02,5.99,6.03,6.06,396,12,0.3563,-0.39,0.0180,-0.56,0.23,Put,2025-04-28,433.11
428.00,6.27,6.34,6.39,6.43,332,41,0.3539,-0.41,0.0183,-0.57,0.23,Put,2025-04-28,433.11
429.00,7.52,6.73,6.78,6.83,740,32,0.3521,-0.43,0.0186,-0.57,0.23,Put,2025-04-28,433.11
430.00,7.13,7.13,7.18,7.22,1603,579,0.3496,-0.44,0.0189,-0.57,0.24,Put,2025-04-28,433.11
431.00,7.77,7.54,7.59,7.63,702,56,0.3469,-0.46,0.0191,-0.57,0.24,Put,2025-04-28,433.11
432.00,7.93,7.97,8.02,8.06,190,16,0.3444,-0.48,0.0193,-0.56,0.24,Put,2025-04-28,433.11
433.00,8.47,8.42,8.46,8.50,280,22,0.34159999999999996,-0.50,0.0195,-0.56,0.24,Put,2025-04-28,433.11
434.00,8.97,8.88,8.93,8.97,519,28,0.3389,-0.52,0.0196,-0.55,0.24,Put,2025-04-28,433.11
435.00,9.97,9.36,9.42,9.47,373,495,0.33630000000000004,-0.54,0.0197,-0.54,0.24,Put,2025-04-28,433.11
436.00,9.85,9.86,9.92,9.97,134,31,0.33340000000000003,-0.56,0.0198,-0.53,0.24,Put,2025-04-28,433.11
437.00,10.44,10.38,10.44,10.49,266,15,0.33049999999999996,-0.58,0.0197,-0.52,0.23,Put,2025-04-28,433.11
438.00,12.02,10.92,10.99,11.05,426,46,0.32789999999999997,-0.60,0.0197,-0.51,0.23,Put,2025-04-28,433.11
439.00,13.88,11.47,11.53,11.59,117,29,0.32420000000000004,-0.62,0.0196,-0.49,0.23,Put,2025-04-28,433.11
440.00,13.0,12.04,12.11,12.18,823,831,0.3211,-0.64,0.0194,-0.48,0.22,Put,2025-04-28,433.11
441.00,15.17,12.64,12.72,12.79,45,86,0.3181,-0.66,0.0191,-0.46,0.22,Put,2025-04-28,433.11
442.00,16.05,13.25,13.32,13.38,36,141,0.3139,-0.69,0.0189,-0.44,0.21,Put,2025-04-28,433.11
443.00,14.59,13.88,13.95,14.02,15,60,0.3103,-0.71,0.0186,-0.42,0.21,Put,2025-04-28,433.11
444.00,18.04,14.52,14.61,14.69,53,212,0.30670000000000003,-0.73,0.0181,-0.40,0.20,Put,2025-04-28,433.11
445.00,14.92,14.13,15.08,16.03,89,145,0.2923,-0.75,0.0180,-0.36,0.19,Put,2025-04-28,433.11
446.00,18.95,14.24,15.49,16.74,18,113,0.2717,-0.79,0.0178,-0.30,0.17,Put,2025-04-28,433.11
447.00,20.41,14.95,16.21,17.47,1,409,0.2663,-0.81,0.0170,-0.27,0.16,Put,2025-04-28,433.11
448.00,18.27,15.71,16.96,18.21,18,65,0.2612,-0.83,0.0161,-0.24,0.15,Put,2025-04-28,433.11
449.00,,17.15,18.06,18.97,0,50,0.2784,-0.83,0.0151,-0.26,0.15,Put,2025-04-28,433.11
450.00,20.5,18.05,18.90,19.75,55,222,0.278,-0.85,0.0143,-0.24,0.14,Put,2025-04-28,433.11
451.00,,18.53,19.54,20.55,0,30,0.261,-0.87,0.0132,-0.19,0.12,Put,2025-04-28,433.11
452.00,23.58,19.42,20.40,21.37,14,40,0.2581,-0.89,0.0122,-0.16,0.11,Put,2025-04-28,433.11
453.00,23.67,20.19,21.20,22.20,1,58,0.2482,-0.91,0.0110,-0.13,0.10,Put,2025-04-28,433.11
454.00,22.0,21.98,22.51,23.04,7,55,0.2868,-0.89,0.0112,-0.19,0.12,Put,2025-04-28,433.11
455.00,25.43,21.21,22.56,23.90,110,245,0.0,-1.00,0.0000,0.05,0.00,Put,2025-04-28,433.11
456.00,,22.12,23.45,24.77,0,233,0.0,-1.00,0.0000,0.05,0.00,Put,2025-04-28,433.11
457.00,,22.99,24.32,25.65,0,88,0.0,-1.00,0.0000,0.05,0.00,Put,2025-04-28,433.11
458.00,27.22,23.88,25.22,26.55,8,272,0.0,-1.00,0.0000,0.05,0.00,Put,2025-04-28,433.11
459.00,28.45,24.78,26.12,27.46,12,49,0.0,-1.00,0.0000,0.05,0.00,Put,2025-04-28,433.11
460.00,27.59,25.48,26.93,28.38,18,290,0.0,-1.00,0.0000,0.05,0.00,Put,2025-04-28,433.11
461.00,28.13,26.40,28.23,30.06,480,20,0.0,-1.00,0.0000,0.05,0.00,Put,2025-04-28,433.11
462.00,29.91,27.32,29.09,30.86,9,105,0.0,-1.00,0.0000,0.05,0.00,Put,2025-04-28,433.11
463.00,27.11,28.26,30.03,31.79,2,3,0.0,-1.00,0.0000,0.05,0.00,Put,2025-04-28,433.11
464.00,,29.20,31.02,32.84,0,1,0.0,-1.00,0.0000,0.05,0.00,Put,2025-04-28,433.11
465.00,34.74,30.15,31.97,33.79,23,49,0.0,-1.00,0.0000,0.05,0.00,Put,2025-04-28,433.11
466.00,,31.33,33.06,34.78,0,2,0.0,-1.00,0.0000,0.05,0.00,Put,2025-04-28,433.11
467.00,30.94,32.29,34.02,35.74,10,1,0.0,-1.00,0.0000,0.05,0.00,Put,2025-04-28,433.11
468.00,38.66,33.26,35.00,36.74,4,80,0.0,-1.00,0.0000,0.05,0.00,Put,2025-04-28,433.11
469.00,40.68,34.72,36.13,37.53,47,40,0.0,-1.00,0.0000,0.05,0.00,Put,2025-04-28,433.11
470.00,39.21,35.74,37.13,38.52,2,58,0.0,-1.00,0.0000,0.05,0.00,Put,2025-04-28,433.11
471.00,,36.18,37.90,39.62,0,0,0.0,-1.00,0.0000,0.05,0.00,Put,2025-04-28,433.11
472.00,42.77,37.07,38.85,40.63,5,41,0.0,-1.00,0.0000,0.05,0.00,Put,2025-04-28,433.11
473.00,,38.15,39.82,41.48,0,0,0.0,-1.00,0.0000,0.05,0.00,Put,2025-04-28,433.11
474.00,,39.04,40.82,42.60,0,41,0.0,-1.00,0.0000,0.05,0.00,Put,2025-04-28,433.11
475.00,45.91,40.55,42.00,43.45,3,207,0.0,-1.00,0.0000,0.05,0.00,Put,2025-04-28,433.11
476.00,46.63,41.12,42.83,44.55,5,0,0.0,-1.00,0.0000,0.05,0.00,Put,2025-04-28,433.11
477.00,38.38,42.45,43.99,45.53,1,49,0.0,-1.00,0.0000,0.05,0.00,Put,2025-04-28,433.11
478.00,,42.85,44.69,46.53,0,111,0.0,-1.00,0.0000,0.05,0.00,Put,2025-04-28,433.11
479.00,,43.85,45.64,47.44,0,3,0.0,-1.00,0.0000,0.05,0.00,Put,2025-04-28,433.11
480.00,,44.85,46.69,48.53,0,48,0.0,-1.00,0.0000,0.05,0.00,Put,2025-04-28,433.11
481.00,,45.85,47.70,49.54,0,0,0.0,-1.00,0.0000,0.05,0.00,Put,2025-04-28,433.11
482.00,,46.85,48.64,50.42,0,0,0.0,-1.00,0.0000,0.05,0.00,Put,2025-04-28,433.11
483.00,,47.85,49.64,51.42,0,0,0.0,-1.00,0.0000,0.05,0.00,Put,2025-04-28,433.11
484.00,,48.85,50.69,52.52,0,0,0.0,-1.00,0.0000,0.05,0.00,Put,2025-04-28,433.11
485.00,,49.85,51.70,53.54,0,0,0.0,-1.00,0.0000,0.05,0.00,Put,2025-04-28,433.11
486.00,,50.85,52.63,54.41,0,0,0.0,-1.00,0.0000,0.05,0.00,Put,2025-04-28,433.11
487.00,,51.85,53.70,55.54,0,0,0.0,-1.00,0.0000,0.05,0.00,Put,2025-04-28,433.11
488.00,,52.85,54.64,56.43,0,0,0.0,-1.00,0.0000,0.05,0.00,Put,2025-04-28,433.11
489.00,,53.85,55.64,57.43,0,0,0.0,-1.00,0.0000,0.05,0.00,Put,2025-04-28,433.11
490.00,,55.00,56.76,58.52,0,0,0.0,-1.00,0.0000,0.05,0.00,Put,2025-04-28,433.11
495.00,,59.85,61.69,63.52,0,0,0.0,-1.00,0.0000,0.06,0.00,Put,2025-04-28,433.11
500.00,,64.85,66.64,68.43,0,0,0.0,-1.00,0.0000,0.06,0.00,Put,2025-04-28,433.11
505.00,,69.85,71.69,73.52,0,0,0.0,-1.00,0.0000,0.06,0.00,Put,2025-04-28,433.11
510.00,,74.84,76.68,78.52,0,0,0.0,-1.00,0.0000,0.06,0.00,Put,2025-04-28,433.11
515.00,,79.84,81.68,83.52,0,0,0.0,-1.00,0.0000,0.06,0.00,Put,2025-04-28,433.11
520.00,,84.84,86.68,88.52,0,0,0.0,-1.00,0.0000,0.06,0.00,Put,2025-04-28,433.11
525.00,,89.84,91.69,93.53,0,0,0.0,-1.00,0.0000,0.06,0.00,Put,2025-04-28,433.11
530.00,,94.84,96.69,98.53,0,0,0.0,-1.00,0.0000,0.06,0.00,Put,2025-04-28,433.11
535.00,,99.84,101.69,103.53,0,0,0.0,-1.00,0.0000,0.06,0.00,Put,2025-04-28,433.11
540.00,,104.84,106.69,108.53,0,0,0.0,-1.00,0.0000,0.06,0.00,Put,2025-04-28,433.11
545.00,,109.84,111.69,113.53,0,0,0.0,-1.00,0.0000,0.06,0.00,Put,2025-04-28,433.11
550.00,,114.84,116.69,118.53,0,0,0.0,-1.00,0.0000,0.06,0.00,Put,2025-04-28,433.11
300.00,,131.81,133.66,135.50,0,0,1.2262,0.98,0.0005,-0.24,0.03,Call,2025-04-29,433.11
305.00,,126.81,128.66,130.51,0,0,1.1781,0.98,0.0006,-0.24,0.03,Call,2025-04-29,433.11
310.00,,121.81,123.66,125.52,0,0,1.1306,0.98,0.0006,-0.24,0.03,Call,2025-04-29,433.11
315.00,,116.83,118.68,120.53,0,0,1.087,0.98,0.0007,-0.24,0.03,Call,2025-04-29,433.11
320.00,,111.84,113.69,115.54,0,0,1.0421,0.98,0.0007,-0.24,0.03,Call,2025-04-29,433.11
325.00,,106.86,108.71,110.55,0,0,0.9991,0.98,0.0008,-0.24,0.03,Call,2025-04-29,433.11
330.00,,101.87,103.72,105.56,0,0,0.9549,0.98,0.0009,-0.24,0.03,Call,2025-04-29,433.11
335.00,,96.88,98.73,100.57,0,0,0.9111,0.98,0.0010,-0.24,0.04,Call,2025-04-29,433.11
340.00,,91.90,93.75,95.59,0,0,0.8702,0.97,0.0011,-0.25,0.04,Call,2025-04-29,433.11
345.00,,87.11,88.85,90.60,0,0,0.8506,0.97,0.0013,-0.27,0.04,Call,2025-04-29,433.11
350.00,,81.94,83.78,85.62,0,0,0.7874,0.97,0.0013,-0.25,0.04,Call,2025-04-29,433.11
355.00,,76.96,78.79,80.63,0,0,0.7454999999999999,0.97,0.0015,-0.25,0.05,Call,2025-04-29,433.11
360.00,,71.99,73.81,75.62,0,0,0.7026,0.97,0.0017,-0.25,0.05,Call,2025-04-29,433.11
365.00,,67.02,68.85,70.69,0,0,0.6677,0.96,0.0019,-0.26,0.05,Call,2025-04-29,433.11
370.00,,62.10,63.92,65.73,0,0,0.6335999999999999,0.96,0.0022,-0.27,0.06,Call,2025-04-29,433.11
375.00,,57.59,59.19,60.79,0,0,0.6302,0.94,0.0028,-0.32,0.07,Call,2025-04-29,433.11
380.00,,52.38,54.13,55.88,0,0,0.5751,0.94,0.0031,-0.30,0.07,Call,2025-04-29,433.11
385.00,,47.52,49.27,51.02,0,0,0.5462,0.93,0.0037,-0.32,0.08,Call,2025-04-29,433.11
390.00,,43.05,44.58,46.11,0,6,0.5318,0.92,0.0045,-0.37,0.10,Call,2025-04-29,433.11
395.00,39.51,38.33,39.35,40.37,2,0,0.4596,0.92,0.0051,-0.32,0.10,Call,2025-04-29,433.11
400.00,,33.66,34.75,35.85,0,1,0.4476,0.89,0.0065,-0.37,0.12,Call,2025-04-29,433.11
401.00,,32.73,33.81,34.88,0,0,0.4415,0.89,0.0067,-0.38,0.12,Call,2025-04-29,433.11
402.00,32.86,31.91,32.87,33.82,2,0,0.436,0.88,0.0070,-0.38,0.13,Call,2025-04-29,433.11
403.00,30.23,31.01,32.05,33.08,16,0,0.43939999999999996,0.87,0.0074,-0.40,0.13,Call,2025-04-29,433.11
404.00,,30.43,31.26,32.09,0,0,0.44439999999999996,0.86,0.0077,-0.43,0.14,Call,2025-04-29,433.11
405.00,,29.22,30.25,31.28,0,0,0.4329,0.86,0.0080,-0.42,0.14,Call,2025-04-29,433.11
406.00,,28.38,29.31,30.25,0,0,0.4264,0.86,0.0083,-0.43,0.15,Call,2025-04-29,433.11
407.00,,27.54,28.51,29.48,0,0,0.42840000000000006,0.85,0.0087,-0.45,0.15,Call,2025-04-29,433.11
408.00,27.79,26.68,27.63,28.57,4,0,0.42450000000000004,0.84,0.0090,-0.45,0.16,Call,2025-04-29,433.11
409.00,,25.83,26.79,27.75,0,0,0.42340000000000005,0.83,0.0094,-0.47,0.16,Call,2025-04-29,433.11
410.00,25.16,24.83,25.87,26.91,1,1,0.4167,0.82,0.0097,-0.47,0.17,Call,2025-04-29,433.11
411.00,,24.45,25.19,25.92,0,0,0.4232,0.81,0.0100,-0.50,0.17,Call,2025-04-29,433.11
412.00,,23.61,24.38,25.15,0,0,0.42219999999999996,0.80,0.0104,-0.51,0.18,Call,2025-04-29,433.11
413.00,,22.83,23.56,24.29,0,0,0.41969999999999996,0.79,0.0108,-0.52,0.19,Call,2025-04-29,433.11
414.00,,22.02,22.79,23.55,0,0,0.419,0.78,0.0111,-0.54,0.19,Call,2025-04-29,433.11
415.00,,21.24,21.98,22.71,0,0,0.41609999999999997,0.77,0.0115,-0.54,0.20,Call,2025-04-29,433.11
416.00,,20.49,21.15,21.80,0,0,0.41159999999999997,0.76,0.0119,-0.55,0.20,Call,2025-04-29,433.11
417.00,,19.73,20.40,21.07,0,0,0.41100000000000003,0.75,0.0122,-0.56,0.21,Call,2025-04-29,433.11
418.00,,18.99,19.67,20.34,0,0,0.4102,0.73,0.0125,-0.57,0.21,Call,2025-04-29,433.11
419.00,,18.25,18.92,19.58,0,0,0.4081,0.72,0.0129,-0.58,0.22,Call,2025-04-29,433.11
420.00,15.5,17.51,18.18,18.84,1,2,0.40590000000000004,0.71,0.0132,-0.59,0.22,Call,2025-04-29,433.11
421.00,16.35,16.82,17.46,18.09,1,20,0.40409999999999996,0.69,0.0135,-0.60,0.22,Call,2025-04-29,433.11
422.00,15.65,16.13,16.71,17.28,1,0,0.4004,0.68,0.0139,-0.60,0.23,Call,2025-04-29,433.11
423.00,,15.44,16.01,16.57,0,0,0.39840000000000003,0.67,0.0142,-0.61,0.23,Call,2025-04-29,433.11
424.00,,14.77,15.37,15.97,0,31,0.3985,0.65,0.0144,-0.62,0.24,Call,2025-04-29,433.11
425.00,12.45,14.53,14.72,14.91,8,8,0.3975,0.64,0.0147,-0.63,0.24,Call,2025-04-29,433.11
426.00,14.0,13.59,14.01,14.43,1,0,0.3933,0.63,0.0150,-0.63,0.24,Call,2025-04-29,433.11
427.00,,12.96,13.37,13.77,0,0,0.3912,0.61,0.0153,-0.63,0.25,Call,2025-04-29,433.11
428.00,10.77,12.34,12.74,13.13,40,0,0.3892,0.60,0.0155,-0.63,0.25,Call,2025-04-29,433.11
429.00,12.05,11.98,12.19,12.39,93,0,0.3897,0.58,0.0157,-0.64,0.25,Call,2025-04-29,433.11
430.00,10.85,11.16,11.53,11.89,47,0,0.38530000000000003,0.56,0.0159,-0.63,0.25,Call,2025-04-29,433.11
431.00,10.27,10.80,11.00,11.20,61,0,0.3856,0.55,0.0160,-0.64,0.25,Call,2025-04-29,433.11
432.00,10.28,10.38,10.45,10.51,72,0,0.38409999999999994,0.53,0.0162,-0.64,0.25,Call,2025-04-29,433.11
433.00,9.05,9.85,9.91,9.96,44,0,0.3826,0.52,0.0163,-0.63,0.26,Call,2025-04-29,433.11
434.00,9.39,9.31,9.36,9.40,274,0,0.38,0.50,0.0164,-0.63,0.26,Call,2025-04-29,433.11
435.00,9.04,8.79,8.84,8.88,985,1,0.37799999999999995,0.48,0.0165,-0.63,0.26,Call,2025-04-29,433.11
436.00,8.26,8.28,8.33,8.37,81,0,0.3757,0.47,0.0165,-0.62,0.25,Call,2025-04-29,433.11
437.00,7.79,7.79,7.84,7.88,25,8,0.3735,0.45,0.0165,-0.61,0.25,Call,2025-04-29,433.11
438.00,7.56,7.32,7.37,7.41,344,0,0.3715,0.43,0.0165,-0.61,0.25,Call,2025-04-29,433.11
439.00,5.59,6.87,6.92,6.96,87,0,0.3696,0.42,0.0165,-0.60,0.25,Call,2025-04-29,433.11
440.00,6.6,6.44,6.48,6.52,56,50,0.3676,0.40,0.0164,-0.59,0.25,Call,2025-04-29,433.11
441.00,5.54,6.02,6.06,6.09,53,2,0.3653,0.38,0.0163,-0.58,0.24,Call,2025-04-29,433.11
442.00,4.52,5.61,5.65,5.69,93,47,0.3632,0.37,0.0161,-0.56,0.24,Call,2025-04-29,433.11
443.00,5.29,5.23,5.27,5.30,148,19,0.36119999999999997,0.35,0.0160,-0.55,0.24,Call,2025-04-29,433.11
444.00,4.86,4.85,4.89,4.93,105,91,0.3588,0.33,0.0158,-0.54,0.23,Call,2025-04-29,433.11
445.00,4.61,4.51,4.55,4.58,160,82,0.35710000000000003,0.32,0.0155,-0.52,0.23,Call,2025-04-29,433.11
446.00,3.76,4.18,4.21,4.24,85,53,0.35509999999999997,0.30,0.0153,-0.51,0.22,Call,2025-04-29,433.11
447.00,3.38,3.86,3.89,3.92,141,40,0.353,0.28,0.0150,-0.49,0.22,Call,2025-04-29,433.11
448.00,3.05,3.56,3.59,3.63,304,46,0.3513,0.27,0.0146,-0.48,0.21,Call,2025-04-29,433.11
449.00,2.9,3.27,3.30,3.34,92,119,0.34909999999999997,0.25,0.0143,-0.46,0.20,Call,2025-04-29,433.11
450.00,3.11,3.01,3.05,3.08,350,369,0.34759999999999996,0.24,0.0139,-0.44,0.20,Call,2025-04-29,433.11
451.00,2.45,2.75,2.78,2.81,70,85,0.345,0.22,0.0135,-0.42,0.19,Call,2025-04-29,433.11
452.00,2.0,2.52,2.55,2.58,50,78,0.3435,0.21,0.0131,-0.41,0.18,Call,2025-04-29,433.11
453.00,2.32,2.30,2.33,2.36,47,12,0.3418,0.20,0.0126,-0.39,0.18,Call,2025-04-29,433.11
454.00,1.93,2.10,2.13,2.15,15,60,0.34020000000000006,0.18,0.0122,-0.37,0.17,Call,2025-04-29,433.11
455.00,1.7,1.91,1.93,1.95,36,133,0.3382,0.17,0.0117,-0.35,0.16,Call,2025-04-29,433.11
456.00,1.44,1.73,1.76,1.78,69,58,0.3368,0.16,0.0112,-0.33,0.15,Call,2025-04-29,433.11
457.00,1.26,1.57,1.59,1.61,40,25,0.3353,0.15,0.0107,-0.32,0.15,Call,2025-04-29,433.11
458.00,1.16,1.42,1.44,1.46,30,50,0.33390000000000003,0.14,0.0102,-0.30,0.14,Call,2025-04-29,433.11
459.00,1.2,1.28,1.30,1.32,2,101,0.3325,0.13,0.0097,-0.28,0.13,Call,2025-04-29,433.11
460.00,1.09,1.15,1.17,1.20,95,196,0.33130000000000004,0.12,0.0092,-0.26,0.12,Call,2025-04-29,433.11
461.00,0.93,1.04,1.06,1.08,60,11,0.33020000000000005,0.11,0.0087,-0.25,0.12,Call,2025-04-29,433.11
462.00,0.83,0.94,0.96,0.98,57,38,0.3297,0.10,0.0082,-0.23,0.11,Call,2025-04-29,433.11
463.00,0.86,0.84,0.86,0.88,46,15,0.3284,0.09,0.0077,-0.22,0.10,Call,2025-04-29,433.11
464.00,0.64,0.76,0.78,0.80,5,29,0.3283,0.08,0.0073,-0.20,0.10,Call,2025-04-29,433.11
465.00,0.62,0.68,0.70,0.72,76,163,0.3275,0.08,0.0068,-0.19,0.09,Call,2025-04-29,433.11
466.00,0.56,0.61,0.63,0.65,17,97,0.327,0.07,0.0064,-0.18,0.09,Call,2025-04-29,433.11
467.00,0.47,0.55,0.57,0.59,10,28,0.3271,0.06,0.0060,-0.17,0.08,Call,2025-04-29,433.11
468.00,0.42,0.49,0.51,0.53,18,52,0.3265,0.06,0.0055,-0.15,0.07,Call,2025-04-29,433.11
469.00,,0.44,0.46,0.48,0,10,0.3265,0.05,0.0052,-0.14,0.07,Call,2025-04-29,433.11
470.00,0.37,0.40,0.42,0.44,54,29,0.3274,0.05,0.0048,-0.14,0.06,Call,2025-04-29,433.11
471.00,0.34,0.36,0.38,0.39,3,25,0.327,0.04,0.0045,-0.12,0.06,Call,2025-04-29,433.11
472.00,0.32,0.33,0.35,0.36,28,11,0.3284,0.04,0.0042,-0.12,0.06,Call,2025-04-29,433.11
473.00,,0.30,0.32,0.33,0,13,0.32939999999999997,0.04,0.0039,-0.11,0.05,Call,2025-04-29,433.11
474.00,0.26,0.27,0.29,0.30,19,32,0.3299,0.03,0.0036,-0.10,0.05,Call,2025-04-29,433.11
475.00,0.24,0.24,0.26,0.27,46,69,0.3298,0.03,0.0033,-0.10,0.05,Call,2025-04-29,433.11
476.00,,0.22,0.24,0.25,0,81,0.33140000000000003,0.03,0.0031,-0.09,0.04,Call,2025-04-29,433.11
