Strike,Last_Price,Bid,Mid,Ask,Volume,OI,IV,Delta,Gamma,Theta,Vega,OptionType,Expiration,UndPrice
429.00,,46.07,47.73,49.39,0,0,0.0,1.00,0.0000,-0.05,0.00,Call,2025-05-13,475.47
430.00,,45.13,46.61,48.08,0,5,0.0,1.00,0.0000,-0.05,0.00,Call,2025-05-13,475.47
431.00,,44.15,45.65,47.15,0,0,0.0,1.00,0.0000,-0.05,0.00,Call,2025-05-13,475.47
432.00,,42.55,44.53,46.50,0,0,0.0,1.00,0.0000,-0.05,0.00,Call,2025-05-13,475.47
433.00,,42.29,43.96,45.62,0,0,0.0,1.00,0.0000,-0.05,0.00,Call,2025-05-13,475.47
434.00,,41.20,42.73,44.25,0,0,0.0,1.00,0.0000,-0.05,0.00,Call,2025-05-13,475.47
435.00,,40.43,41.92,43.41,0,0,0.0,1.00,0.0000,-0.05,0.00,Call,2025-05-13,475.47
436.00,,38.82,40.90,42.98,0,0,0.0,1.00,0.0000,-0.05,0.00,Call,2025-05-13,475.47
437.00,,37.90,39.98,42.06,0,0,0.0,1.00,0.0000,-0.05,0.00,Call,2025-05-13,475.47
438.00,,37.67,39.15,40.63,0,0,0.0,1.00,0.0000,-0.05,0.00,Call,2025-05-13,475.47
439.00,,36.57,38.03,39.48,0,0,0.0,1.00,0.0000,-0.05,0.00,Call,2025-05-13,475.47
440.00,,35.81,37.52,39.23,0,0,0.0,1.00,0.0000,-0.05,0.00,Call,2025-05-13,475.47
441.00,,34.21,36.31,38.41,0,0,0.0,1.00,0.0000,-0.05,0.00,Call,2025-05-13,475.47
442.00,,33.32,35.42,37.51,0,0,0.0,1.00,0.0000,-0.05,0.00,Call,2025-05-13,475.47
443.00,,33.12,34.61,36.11,0,0,0.0,1.00,0.0000,-0.05,0.00,Call,2025-05-13,475.47
444.00,,32.02,33.60,35.17,0,0,0.0,1.00,0.0000,-0.05,0.00,Call,2025-05-13,475.47
445.00,25.66,31.33,32.84,34.34,1,2,0.0,1.00,0.0000,-0.05,0.00,Call,2025-05-13,475.47
446.00,,30.32,31.76,33.19,0,0,0.0,1.00,0.0000,-0.05,0.00,Call,2025-05-13,475.47
447.00,,29.37,30.95,32.53,0,0,0.0,1.00,0.0000,-0.05,0.00,Call,2025-05-13,475.47
448.00,,28.70,30.21,31.72,0,0,0.0,1.00,0.0000,-0.05,0.00,Call,2025-05-13,475.47
449.00,,27.21,29.28,31.35,0,0,0.0,1.00,0.0000,-0.05,0.00,Call,2025-05-13,475.47
450.00,23.12,27.81,28.40,28.98,23,4,0.0,1.00,0.0000,-0.05,0.00,Call,2025-05-13,475.47
451.00,19.26,26.07,27.81,29.55,1,0,0.0,1.00,0.0000,-0.05,0.00,Call,2025-05-13,475.47
452.00,,25.63,26.76,27.89,0,0,0.0,1.00,0.0000,-0.05,0.00,Call,2025-05-13,475.47
453.00,,24.73,25.90,27.06,0,0,0.0,1.00,0.0000,-0.05,0.00,Call,2025-05-13,475.47
454.00,,23.90,25.03,26.15,0,0,0.0,1.00,0.0000,-0.05,0.00,Call,2025-05-13,475.47
455.00,25.39,23.75,24.27,24.79,78,11,0.0,1.00,0.0000,-0.05,0.00,Call,2025-05-13,475.47
456.00,,22.26,23.43,24.60,0,0,0.0,1.00,0.0000,-0.05,0.00,Call,2025-05-13,475.47
457.00,18.62,21.46,22.63,23.80,1,0,0.0,1.00,0.0000,-0.05,0.00,Call,2025-05-13,475.47
458.00,19.55,20.65,21.76,22.86,2,0,0.0,1.00,0.0000,-0.05,0.00,Call,2025-05-13,475.47
459.00,,19.87,20.97,22.07,0,0,0.0,1.00,0.0000,-0.05,0.00,Call,2025-05-13,475.47
460.00,20.57,19.75,20.31,20.88,8,44,0.0,1.00,0.0000,-0.05,0.00,Call,2025-05-13,475.47
461.00,17.97,17.95,19.24,20.54,5,0,0.0,1.00,0.0000,-0.05,0.00,Call,2025-05-13,475.47
462.00,,17.55,18.67,19.78,0,0,0.0,1.00,0.0000,-0.05,0.00,Call,2025-05-13,475.47
463.00,14.24,16.73,17.88,19.04,162,0,0.0,1.00,0.0000,-0.05,0.00,Call,2025-05-13,475.47
464.00,,16.14,17.29,18.43,0,0,0.0,1.00,0.0000,-0.05,0.00,Call,2025-05-13,475.47
465.00,17.61,15.97,16.53,17.09,47,4,0.0,1.00,0.0000,-0.05,0.00,Call,2025-05-13,475.47
466.00,11.08,14.70,15.84,16.99,26,0,0.0,1.00,0.0000,-0.05,0.00,Call,2025-05-13,475.47
467.00,10.68,14.00,15.15,16.29,6,0,0.07519999999999999,0.99,0.0046,-0.06,0.03,Call,2025-05-13,475.47
468.00,8.73,13.31,14.45,15.59,1,0,0.1097,0.93,0.0140,-0.10,0.13,Call,2025-05-13,475.47
469.00,,12.61,14.08,15.55,0,0,0.1402,0.85,0.0179,-0.16,0.21,Call,2025-05-13,475.47
470.00,13.4,11.93,13.03,14.13,87,653,0.1304,0.85,0.0194,-0.15,0.21,Call,2025-05-13,475.47
471.00,13.36,11.94,12.39,12.84,36,0,0.1387,0.82,0.0210,-0.17,0.24,Call,2025-05-13,475.47
472.00,12.64,10.70,11.80,12.89,23,0,0.1464,0.78,0.0221,-0.19,0.27,Call,2025-05-13,475.47
473.00,9.88,10.60,11.47,12.33,10,0,0.16140000000000002,0.74,0.0221,-0.22,0.29,Call,2025-05-13,475.47
474.00,9.44,9.90,10.78,11.66,13,0,0.1625,0.72,0.0230,-0.23,0.31,Call,2025-05-13,475.47
475.00,8.45,9.24,9.75,10.25,133,115,0.1516,0.70,0.0251,-0.22,0.31,Call,2025-05-13,475.47
476.00,8.14,8.67,9.38,10.08,2,0,0.1611,0.67,0.0248,-0.24,0.33,Call,2025-05-13,475.47
477.00,7.63,8.53,8.91,9.28,35,0,0.16620000000000001,0.64,0.0248,-0.25,0.34,Call,2025-05-13,475.47
478.00,6.75,7.59,8.28,8.97,20,0,0.1659,0.61,0.0254,-0.25,0.35,Call,2025-05-13,475.47
479.00,5.29,6.20,7.31,8.41,35,0,0.155,0.59,0.0275,-0.24,0.35,Call,2025-05-13,475.47
480.00,7.45,6.98,7.27,7.56,118,159,0.1699,0.56,0.0255,-0.26,0.36,Call,2025-05-13,475.47
481.00,5.66,6.11,6.82,7.53,6,0,0.1722,0.54,0.0254,-0.27,0.36,Call,2025-05-13,475.47
482.00,4.33,5.69,6.31,6.93,19,0,0.1722,0.51,0.0255,-0.27,0.36,Call,2025-05-13,475.47
483.00,,5.25,5.91,6.57,0,0,0.1745,0.48,0.0251,-0.27,0.36,Call,2025-05-13,475.47
484.00,4.31,4.82,5.43,6.03,28,0,0.17379999999999998,0.46,0.0251,-0.27,0.36,Call,2025-05-13,475.47
485.00,5.41,4.66,4.96,5.26,28,44,0.1729,0.43,0.0250,-0.26,0.36,Call,2025-05-13,475.47
486.00,5.01,4.00,4.97,5.93,38,0,0.18460000000000001,0.42,0.0233,-0.27,0.35,Call,2025-05-13,475.47
487.00,2.64,3.65,4.32,4.98,29,0,0.1772,0.39,0.0238,-0.26,0.35,Call,2025-05-13,475.47
488.00,3.6,3.47,3.95,4.43,248,0,0.1771,0.37,0.0234,-0.25,0.34,Call,2025-05-13,475.47
489.00,,2.99,3.67,4.35,0,0,0.1789,0.34,0.0226,-0.25,0.33,Call,2025-05-13,475.47
490.00,3.69,3.05,3.26,3.46,60,33,0.17600000000000002,0.32,0.0223,-0.24,0.32,Call,2025-05-13,475.47
491.00,2.35,2.41,3.04,3.67,1,0,0.17859999999999998,0.30,0.0214,-0.23,0.32,Call,2025-05-13,475.47
492.00,2.21,2.18,2.74,3.29,42,0,0.1777,0.28,0.0208,-0.22,0.31,Call,2025-05-13,475.47
493.00,2.21,2.21,2.48,2.75,155,0,0.1778,0.26,0.0200,-0.21,0.29,Call,2025-05-13,475.47
494.00,,1.70,2.21,2.71,0,0,0.1765,0.24,0.0193,-0.20,0.28,Call,2025-05-13,475.47
495.00,2.3,1.82,2.01,2.19,42,165,0.1772,0.22,0.0184,-0.20,0.27,Call,2025-05-13,475.47
496.00,2.06,1.35,1.83,2.30,15,0,0.17800000000000002,0.20,0.0175,-0.19,0.26,Call,2025-05-13,475.47
497.00,1.2,1.18,1.61,2.04,1,0,0.1769,0.19,0.0167,-0.18,0.24,Call,2025-05-13,475.47
498.00,,1.03,1.46,1.89,0,0,0.1777,0.17,0.0158,-0.17,0.23,Call,2025-05-13,475.47
499.00,,0.89,1.32,1.74,0,0,0.1782,0.16,0.0149,-0.16,0.22,Call,2025-05-13,475.47
500.00,1.24,1.02,1.15,1.28,7,10,0.1771,0.14,0.0140,-0.15,0.20,Call,2025-05-13,475.47
505.00,0.42,0.55,0.67,0.78,18,19,0.18,0.09,0.0098,-0.11,0.15,Call,2025-05-13,475.47
510.00,0.26,0.30,0.57,0.83,18,147,0.2002,0.07,0.0075,-0.10,0.12,Call,2025-05-13,475.47
515.00,0.18,0.00,0.89,1.77,8,4,0.2514,0.09,0.0069,-0.14,0.14,Call,2025-05-13,475.47
520.00,,0.00,0.85,1.70,0,0,0.2758,0.08,0.0058,-0.14,0.13,Call,2025-05-13,475.47
525.00,,0.00,0.83,1.65,0,1003,0.2999,0.07,0.0049,-0.14,0.12,Call,2025-05-13,475.47
530.00,,0.00,0.82,1.63,0,1,0.32439999999999997,0.06,0.0043,-0.15,0.12,Call,2025-05-13,475.47
535.00,,0.00,0.81,1.61,0,0,0.3482,0.06,0.0038,-0.15,0.11,Call,2025-05-13,475.47
540.00,,0.00,1.10,2.20,0,0,0.3981,0.07,0.0037,-0.19,0.12,Call,2025-05-13,475.47
545.00,,0.00,1.10,2.19,0,0,0.42219999999999996,0.07,0.0034,-0.20,0.12,Call,2025-05-13,475.47
395.00,0.22,0.12,0.68,1.23,224,17,0.5848,-0.03,0.0013,-0.14,0.06,Put,2025-05-13,475.47
400.00,0.28,0.03,0.31,0.59,355,311,0.4861,-0.02,0.0010,-0.08,0.04,Put,2025-05-13,475.47
403.00,,0.00,0.84,1.68,0,0,0.5578,-0.04,0.0017,-0.16,0.08,Put,2025-05-13,475.47
404.00,,0.05,0.87,1.69,0,0,0.5552,-0.04,0.0017,-0.17,0.08,Put,2025-05-13,475.47
405.00,0.35,0.06,0.88,1.70,1,35,0.5501,-0.04,0.0018,-0.17,0.08,Put,2025-05-13,475.47
406.00,,0.05,0.88,1.71,0,0,0.5437,-0.04,0.0018,-0.17,0.08,Put,2025-05-13,475.47
407.00,,0.08,0.91,1.73,0,0,0.5404,-0.04,0.0019,-0.17,0.08,Put,2025-05-13,475.47
408.00,0.37,0.09,0.91,1.73,37,0,0.5346,-0.04,0.0019,-0.17,0.08,Put,2025-05-13,475.47
409.00,,0.10,0.93,1.75,0,0,0.5299,-0.05,0.0020,-0.17,0.09,Put,2025-05-13,475.47
410.00,0.76,0.00,0.89,1.77,19,25,0.5188,-0.04,0.0020,-0.17,0.08,Put,2025-05-13,475.47
411.00,0.45,0.12,0.95,1.78,10,0,0.5199,-0.05,0.0021,-0.18,0.09,Put,2025-05-13,475.47
412.00,,0.14,0.97,1.80,0,0,0.5157,-0.05,0.0021,-0.18,0.09,Put,2025-05-13,475.47
413.00,0.55,0.11,0.92,1.72,1,0,0.5031,-0.05,0.0021,-0.17,0.09,Put,2025-05-13,475.47
414.00,,0.17,0.87,1.57,0,0,0.4917,-0.05,0.0021,-0.16,0.09,Put,2025-05-13,475.47
415.00,0.6,0.18,0.77,1.35,25,25,0.473,-0.04,0.0021,-0.15,0.08,Put,2025-05-13,475.47
416.00,0.56,0.20,0.69,1.18,2,0,0.45740000000000003,-0.04,0.0021,-0.14,0.08,Put,2025-05-13,475.47
417.00,,0.22,0.59,0.95,0,0,0.4374,-0.04,0.0020,-0.12,0.07,Put,2025-05-13,475.47
418.00,,0.24,0.51,0.78,0,0,0.42060000000000003,-0.03,0.0019,-0.11,0.07,Put,2025-05-13,475.47
419.00,,0.26,0.54,0.82,0,0,0.4191,-0.03,0.0020,-0.11,0.07,Put,2025-05-13,475.47
420.00,1.01,0.30,0.57,0.84,3,2,0.4174,-0.04,0.0021,-0.12,0.07,Put,2025-05-13,475.47
421.00,,0.32,0.61,0.89,0,0,0.41609999999999997,-0.04,0.0022,-0.12,0.08,Put,2025-05-13,475.47
422.00,,0.34,0.63,0.92,0,0,0.4133,-0.04,0.0023,-0.12,0.08,Put,2025-05-13,475.47
423.00,,0.38,0.68,0.97,0,0,0.4129,-0.04,0.0024,-0.13,0.08,Put,2025-05-13,475.47
424.00,0.73,0.40,0.71,1.01,5,0,0.4103,-0.04,0.0025,-0.13,0.09,Put,2025-05-13,475.47
425.00,1.09,0.43,0.75,1.06,1,8,0.40869999999999995,-0.05,0.0026,-0.14,0.09,Put,2025-05-13,475.47
426.00,,0.47,0.79,1.10,0,0,0.4069,-0.05,0.0028,-0.14,0.09,Put,2025-05-13,475.47
427.00,0.72,0.57,0.84,1.11,61,0,0.4065,-0.05,0.0029,-0.15,0.10,Put,2025-05-13,475.47
428.00,,0.56,0.88,1.20,0,0,0.4042,-0.05,0.0030,-0.15,0.10,Put,2025-05-13,475.47
429.00,,0.60,0.93,1.26,0,0,0.40270000000000006,-0.06,0.0032,-0.16,0.10,Put,2025-05-13,475.47
430.00,1.16,0.85,0.97,1.09,20,18,0.4,-0.06,0.0033,-0.16,0.11,Put,2025-05-13,475.47
431.00,1.49,0.69,1.04,1.38,5,0,0.3995,-0.06,0.0034,-0.17,0.11,Put,2025-05-13,475.47
432.00,,0.74,1.09,1.44,0,0,0.3978,-0.07,0.0036,-0.18,0.12,Put,2025-05-13,475.47
433.00,,0.78,1.15,1.52,0,0,0.3962,-0.07,0.0037,-0.18,0.12,Put,2025-05-13,475.47
434.00,,0.85,1.22,1.59,0,0,0.39520000000000005,-0.07,0.0039,-0.19,0.13,Put,2025-05-13,475.47
435.00,1.45,0.92,1.29,1.65,23,17,0.3935,-0.08,0.0041,-0.20,0.13,Put,2025-05-13,475.47
436.00,2.24,0.96,1.35,1.74,12,0,0.39159999999999995,-0.08,0.0042,-0.20,0.14,Put,2025-05-13,475.47
437.00,2.36,1.06,1.45,1.83,8,0,0.39159999999999995,-0.09,0.0044,-0.21,0.14,Put,2025-05-13,475.47
438.00,1.61,1.13,1.52,1.91,32,0,0.3898,-0.09,0.0046,-0.22,0.15,Put,2025-05-13,475.47
439.00,1.88,1.20,1.59,1.98,8,0,0.3875,-0.09,0.0048,-0.22,0.15,Put,2025-05-13,475.47
440.00,1.91,1.55,1.71,1.87,27,34,0.3882,-0.10,0.0050,-0.23,0.16,Put,2025-05-13,475.47
441.00,2.4,1.37,1.78,2.18,17,0,0.38520000000000004,-0.10,0.0051,-0.24,0.16,Put,2025-05-13,475.47
442.00,2.21,1.46,1.87,2.28,24,0,0.3836,-0.11,0.0053,-0.24,0.17,Put,2025-05-13,475.47
443.00,3.21,1.53,1.97,2.41,11,0,0.3822,-0.11,0.0055,-0.25,0.17,Put,2025-05-13,475.47
444.00,2.25,1.63,2.08,2.53,29,0,0.3811,-0.12,0.0057,-0.26,0.18,Put,2025-05-13,475.47
445.00,1.99,2.01,2.18,2.36,122,29,0.37939999999999996,-0.12,0.0059,-0.26,0.19,Put,2025-05-13,475.47
446.00,2.15,1.83,2.29,2.75,26,0,0.3774,-0.13,0.0061,-0.27,0.19,Put,2025-05-13,475.47
447.00,4.04,1.95,2.43,2.90,4,0,0.3768,-0.14,0.0064,-0.28,0.20,Put,2025-05-13,475.47
448.00,3.03,2.07,2.54,3.01,1,0,0.37479999999999997,-0.14,0.0066,-0.29,0.20,Put,2025-05-13,475.47
449.00,2.51,1.17,2.17,3.16,3,0,0.3483,-0.13,0.0068,-0.25,0.19,Put,2025-05-13,475.47
450.00,2.46,2.63,2.98,3.33,122,94,0.37979999999999997,-0.16,0.0070,-0.31,0.22,Put,2025-05-13,475.47
451.00,,2.48,2.99,3.50,0,0,0.3722,-0.16,0.0073,-0.31,0.22,Put,2025-05-13,475.47
452.00,3.84,2.63,3.15,3.66,5,0,0.3709,-0.17,0.0075,-0.32,0.23,Put,2025-05-13,475.47
453.00,,2.84,3.34,3.84,0,0,0.3711,-0.18,0.0077,-0.33,0.24,Put,2025-05-13,475.47
454.00,,3.00,3.51,4.01,0,0,0.3696,-0.18,0.0079,-0.33,0.24,Put,2025-05-13,475.47
455.00,3.4,3.17,3.66,4.15,49,34,0.3675,-0.19,0.0082,-0.34,0.25,Put,2025-05-13,475.47
456.00,4.94,3.36,3.88,4.39,37,0,0.3674,-0.20,0.0084,-0.35,0.26,Put,2025-05-13,475.47
457.00,3.65,3.55,4.07,4.59,18,0,0.36619999999999997,-0.21,0.0086,-0.36,0.26,Put,2025-05-13,475.47
458.00,8.05,3.75,4.29,4.82,1,0,0.36560000000000004,-0.22,0.0089,-0.36,0.27,Put,2025-05-13,475.47
459.00,8.44,3.94,4.49,5.04,1,0,0.3641,-0.23,0.0091,-0.37,0.27,Put,2025-05-13,475.47
460.00,4.19,4.47,4.71,4.94,14,49,0.3628,-0.24,0.0093,-0.38,0.28,Put,2025-05-13,475.47
461.00,6.21,4.41,4.96,5.50,1,0,0.3624,-0.25,0.0095,-0.38,0.29,Put,2025-05-13,475.47
462.00,,4.63,5.28,5.93,0,0,0.3642,-0.26,0.0097,-0.40,0.29,Put,2025-05-13,475.47
463.00,9.5,4.88,5.93,6.98,2,0,0.3764,-0.27,0.0097,-0.42,0.30,Put,2025-05-13,475.47
464.00,9.31,5.14,5.73,6.31,34,0,0.35979999999999995,-0.27,0.0102,-0.40,0.30,Put,2025-05-13,475.47
465.00,5.66,5.44,6.01,6.58,96,1419,0.3592,-0.29,0.0104,-0.41,0.31,Put,2025-05-13,475.47
466.00,7.9,5.63,6.26,6.89,14,0,0.35719999999999996,-0.30,0.0106,-0.41,0.31,Put,2025-05-13,475.47
467.00,7.9,6.01,6.61,7.20,5,0,0.3579,-0.31,0.0108,-0.42,0.32,Put,2025-05-13,475.47
468.00,,6.23,6.88,7.52,0,0,0.35590000000000005,-0.32,0.0110,-0.43,0.32,Put,2025-05-13,475.47
469.00,8.16,6.64,7.23,7.83,26,0,0.3563,-0.33,0.0112,-0.43,0.33,Put,2025-05-13,475.47
470.00,6.9,7.10,7.47,7.84,90,78,0.3525,-0.34,0.0114,-0.43,0.33,Put,2025-05-13,475.47
471.00,9.43,7.32,7.98,8.63,5,0,0.3566,-0.35,0.0114,-0.44,0.34,Put,2025-05-13,475.47
472.00,7.61,7.58,8.26,8.94,2,0,0.35369999999999996,-0.36,0.0117,-0.44,0.34,Put,2025-05-13,475.47
473.00,9.5,7.93,8.63,9.33,5,0,0.3531,-0.37,0.0118,-0.45,0.34,Put,2025-05-13,475.47
474.00,10.62,8.35,9.05,9.74,5,0,0.35340000000000005,-0.39,0.0119,-0.45,0.35,Put,2025-05-13,475.47
475.00,9.77,7.85,9.49,11.13,74,139,0.35409999999999997,-0.40,0.0120,-0.46,0.35,Put,2025-05-13,475.47
476.00,14.57,8.43,10.09,11.76,2,0,0.3591,-0.41,0.0119,-0.47,0.35,Put,2025-05-13,475.47
477.00,18.27,8.89,10.45,12.00,40,0,0.3564,-0.42,0.0121,-0.46,0.36,Put,2025-05-13,475.47
478.00,18.83,9.18,10.82,12.46,2,0,0.3542,-0.44,0.0122,-0.46,0.36,Put,2025-05-13,475.47
479.00,12.64,9.67,11.31,12.94,100,0,0.3547,-0.45,0.0123,-0.46,0.36,Put,2025-05-13,475.47
480.00,17.4,10.23,11.83,13.43,1,1,0.35590000000000005,-0.46,0.0123,-0.47,0.36,Put,2025-05-13,475.47
481.00,16.86,10.27,12.00,13.72,1,0,0.3469,-0.47,0.0126,-0.46,0.36,Put,2025-05-13,475.47
482.00,16.76,10.71,12.70,14.68,104,0,0.35229999999999995,-0.49,0.0125,-0.46,0.36,Put,2025-05-13,475.47
483.00,18.31,12.00,13.40,14.80,2,0,0.3575,-0.50,0.0123,-0.47,0.36,Put,2025-05-13,475.47
484.00,14.3,11.85,13.88,15.91,4,0,0.35609999999999997,-0.51,0.0123,-0.47,0.36,Put,2025-05-13,475.47
485.00,13.99,13.22,14.60,15.97,277,3,0.3608,-0.52,0.0121,-0.47,0.36,Put,2025-05-13,475.47
486.00,,13.79,15.20,16.60,0,0,0.36210000000000003,-0.53,0.0121,-0.47,0.36,Put,2025-05-13,475.47
487.00,,14.47,15.88,17.29,0,0,0.3655,-0.54,0.0119,-0.48,0.36,Put,2025-05-13,475.47
488.00,,14.78,16.31,17.83,0,0,0.3613,-0.56,0.0120,-0.47,0.36,Put,2025-05-13,475.47
489.00,,15.46,16.98,18.49,0,0,0.3636,-0.57,0.0119,-0.47,0.36,Put,2025-05-13,475.47
490.00,24.0,16.23,17.85,19.47,4,24,0.3713,-0.58,0.0116,-0.47,0.36,Put,2025-05-13,475.47
491.00,,16.50,18.44,20.38,0,0,0.37079999999999996,-0.59,0.0115,-0.47,0.35,Put,2025-05-13,475.47
492.00,,17.69,19.30,20.91,0,0,0.3775,-0.60,0.0113,-0.48,0.35,Put,2025-05-13,475.47
493.00,,18.52,20.30,22.08,0,0,0.3881,-0.61,0.0109,-0.49,0.35,Put,2025-05-13,475.47
494.00,,19.39,20.83,22.26,0,0,0.3849,-0.62,0.0109,-0.48,0.35,Put,2025-05-13,475.47
495.00,,19.51,21.59,23.66,0,0,0.3881,-0.63,0.0107,-0.48,0.34,Put,2025-05-13,475.47
496.00,,20.84,22.31,23.79,0,0,0.39020000000000005,-0.64,0.0106,-0.48,0.34,Put,2025-05-13,475.47
497.00,,21.81,23.26,24.70,0,0,0.3983,-0.64,0.0103,-0.48,0.34,Put,2025-05-13,475.47
498.00,,22.25,24.03,25.80,0,0,0.4011,-0.65,0.0101,-0.48,0.34,Put,2025-05-13,475.47
499.00,,23.31,24.84,26.36,0,0,0.40490000000000004,-0.66,0.0100,-0.48,0.33,Put,2025-05-13,475.47
500.00,,24.40,26.01,27.61,0,0,0.4194,-0.66,0.0096,-0.50,0.33,Put,2025-05-13,475.47
505.00,,28.75,30.30,31.84,0,0,0.4426,-0.70,0.0087,-0.50,0.32,Put,2025-05-13,475.47
510.00,,33.61,35.47,37.32,0,0,0.49060000000000004,-0.71,0.0076,-0.54,0.31,Put,2025-05-13,475.47
515.00,,38.11,40.05,41.99,0,0,0.5175,-0.73,0.0070,-0.55,0.30,Put,2025-05-13,475.47
520.00,,43.16,45.17,47.18,0,0,0.5604,-0.75,0.0063,-0.58,0.29,Put,2025-05-13,475.47
525.00,,48.24,50.25,52.26,0,0,0.6009,-0.76,0.0057,-0.61,0.28,Put,2025-05-13,475.47
530.00,,53.23,55.17,57.11,0,0,0.6343,-0.77,0.0053,-0.63,0.28,Put,2025-05-13,475.47
535.00,,58.24,60.25,62.26,0,0,0.6726000000000001,-0.78,0.0049,-0.66,0.27,Put,2025-05-13,475.47
540.00,,63.16,65.13,67.09,0,0,0.7021999999999999,-0.78,0.0046,-0.67,0.27,Put,2025-05-13,475.47
545.00,,68.16,70.07,71.97,0,0,0.7334,-0.79,0.0043,-0.68,0.26,Put,2025-05-13,475.47
400.00,,73.79,75.86,77.93,0,0,0.0,1.00,0.0000,-0.04,0.00,Call,2025-05-14,475.47
405.00,,68.80,70.90,73.00,0,0,0.0,1.00,0.0000,-0.05,0.00,Call,2025-05-14,475.47
410.00,,64.12,66.05,67.98,0,0,0.0,1.00,0.0000,-0.05,0.00,Call,2025-05-14,475.47
415.00,,59.24,61.18,63.12,0,0,0.0,1.00,0.0000,-0.05,0.00,Call,2025-05-14,475.47
420.00,,54.40,56.34,58.28,0,0,0.0,1.00,0.0000,-0.05,0.00,Call,2025-05-14,475.47
425.00,,49.42,51.50,53.57,0,0,0.0,1.00,0.0000,-0.05,0.00,Call,2025-05-14,475.47
430.00,,45.15,46.72,48.28,0,0,0.0,1.00,0.0000,-0.05,0.00,Call,2025-05-14,475.47
435.00,40.18,40.69,42.21,43.72,6,0,0.0,1.00,0.0000,-0.05,0.00,Call,2025-05-14,475.47
440.00,35.59,35.84,37.63,39.41,5,0,0.0,1.00,0.0000,-0.05,0.00,Call,2025-05-14,475.47
445.00,,31.66,33.18,34.70,0,0,0.0,1.00,0.0000,-0.05,0.00,Call,2025-05-14,475.47
450.00,,27.31,29.10,30.88,0,0,0.0,1.00,0.0000,-0.05,0.00,Call,2025-05-14,475.47
455.00,20.67,23.47,24.67,25.87,5,0,0.0,1.00,0.0000,-0.05,0.00,Call,2025-05-14,475.47
460.00,18.34,18.71,20.46,22.21,10,0,0.0,1.00,0.0000,-0.05,0.00,Call,2025-05-14,475.47
465.00,17.95,15.82,16.99,18.15,41,0,0.0,1.00,0.0000,-0.05,0.00,Call,2025-05-14,475.47
470.00,14.25,12.44,13.43,14.43,100,0,0.1416,0.83,0.0193,-0.17,0.24,Call,2025-05-14,475.47
475.00,10.64,9.77,10.42,11.07,91,0,0.1656,0.68,0.0228,-0.23,0.34,Call,2025-05-14,475.47
480.00,8.4,7.09,7.67,8.24,285,0,0.17370000000000002,0.56,0.0241,-0.26,0.37,Call,2025-05-14,475.47
485.00,5.97,4.93,5.45,5.97,521,0,0.1793,0.44,0.0233,-0.26,0.37,Call,2025-05-14,475.47
490.00,3.9,3.06,3.66,4.25,16,0,0.18100000000000002,0.33,0.0213,-0.24,0.34,Call,2025-05-14,475.47
495.00,2.44,1.76,2.28,2.79,857,0,0.17989999999999998,0.23,0.0181,-0.20,0.29,Call,2025-05-14,475.47
500.00,1.43,0.96,1.28,1.60,136,0,0.1764,0.15,0.0141,-0.15,0.22,Call,2025-05-14,475.47
505.00,0.62,0.46,0.79,1.13,103,0,0.1814,0.10,0.0102,-0.11,0.17,Call,2025-05-14,475.47
510.00,0.45,0.26,1.08,1.90,33,0,0.2266,0.11,0.0086,-0.15,0.17,Call,2025-05-14,475.47
515.00,,0.07,0.94,1.81,0,0,0.24559999999999998,0.09,0.0070,-0.14,0.15,Call,2025-05-14,475.47
520.00,,0.00,0.82,1.63,0,0,0.26289999999999997,0.07,0.0057,-0.13,0.13,Call,2025-05-14,475.47
525.00,,0.00,0.79,1.57,0,0,0.28559999999999997,0.07,0.0049,-0.13,0.12,Call,2025-05-14,475.47
530.00,,0.00,0.77,1.54,0,0,0.3086,0.06,0.0042,-0.13,0.12,Call,2025-05-14,475.47
535.00,,0.00,0.86,1.72,0,0,0.34,0.06,0.0039,-0.15,0.12,Call,2025-05-14,475.47
540.00,,0.00,0.85,1.70,0,0,0.3625,0.06,0.0035,-0.15,0.11,Call,2025-05-14,475.47
545.00,,0.00,1.00,1.99,0,0,0.3983,0.06,0.0033,-0.17,0.12,Call,2025-05-14,475.47
400.00,0.38,0.06,0.92,1.78,63,0,0.5661,-0.04,0.0016,-0.16,0.08,Put,2025-05-14,475.47
405.00,,0.11,0.98,1.84,0,0,0.5413,-0.04,0.0018,-0.17,0.09,Put,2025-05-14,475.47
410.00,0.57,0.18,1.05,1.92,2,0,0.5181,-0.05,0.0021,-0.18,0.10,Put,2025-05-14,475.47
415.00,0.81,0.27,0.75,1.22,296,0,0.4536,-0.04,0.0021,-0.13,0.08,Put,2025-05-14,475.47
420.00,0.77,0.58,0.78,0.99,31,0,0.42840000000000006,-0.05,0.0024,-0.14,0.09,Put,2025-05-14,475.47
425.00,0.78,0.76,0.90,1.03,131,0,0.40950000000000003,-0.05,0.0028,-0.15,0.10,Put,2025-05-14,475.47
430.00,1.03,0.77,1.15,1.52,234,0,0.4007,-0.07,0.0034,-0.17,0.12,Put,2025-05-14,475.47
435.00,1.56,1.09,1.50,1.90,30,0,0.3942,-0.08,0.0042,-0.20,0.15,Put,2025-05-14,475.47
440.00,2.07,1.78,2.07,2.36,185,0,0.3954,-0.11,0.0051,-0.25,0.18,Put,2025-05-14,475.47
