Strike,Last_Price,Bid,Mid,Ask,Volume,OI,IV,Delta,Gamma,Theta,Vega,OptionType,Expiration,UndPrice
463.00,0.01,0.00,0.01,0.01,1900,3505,0.5672999999999999,0.00,0.0004,-0.03,0.00,Call,2025-06-30,422.67
464.00,0.01,0.00,0.01,0.01,2606,2912,0.5798,0.00,0.0004,-0.03,0.00,Call,2025-06-30,422.67
465.00,0.01,0.00,0.01,0.01,3572,6416,0.5922,0.00,0.0003,-0.03,0.00,Call,2025-06-30,422.67
466.00,0.01,0.00,0.01,0.01,2215,2047,0.6046,0.00,0.0003,-0.03,0.00,Call,2025-06-30,422.67
467.00,0.01,0.00,0.01,0.01,1901,2564,0.617,0.00,0.0003,-0.03,0.00,Call,2025-06-30,422.67
467.50,0.01,0.00,0.01,0.01,1064,1801,0.6231,0.00,0.0003,-0.03,0.00,Call,2025-06-30,422.67
468.00,0.01,0.00,0.01,0.01,2550,3784,0.6292,0.00,0.0003,-0.03,0.00,Call,2025-06-30,422.67
469.00,0.01,0.00,0.01,0.01,2297,3893,0.6414,0.00,0.0003,-0.03,0.00,Call,2025-06-30,422.67
470.00,0.01,0.00,0.01,0.01,6120,10941,0.6536,0.00,0.0003,-0.03,0.00,Call,2025-06-30,422.67
471.00,0.01,0.00,0.01,0.01,888,2302,0.6658,0.00,0.0003,-0.03,0.00,Call,2025-06-30,422.67
472.00,0.01,0.00,0.01,0.01,735,2714,0.6779000000000001,0.00,0.0003,-0.03,0.00,Call,2025-06-30,422.67
472.50,0.01,0.00,0.01,0.01,421,2203,0.6839,0.00,0.0003,-0.03,0.00,Call,2025-06-30,422.67
473.00,0.01,0.00,0.01,0.01,873,2213,0.69,0.00,0.0003,-0.03,0.00,Call,2025-06-30,422.67
474.00,0.01,0.00,0.01,0.01,954,3062,0.7020000000000001,0.00,0.0002,-0.03,0.00,Call,2025-06-30,422.67
475.00,0.01,0.00,0.01,0.01,1089,7212,0.7139,0.00,0.0002,-0.03,0.00,Call,2025-06-30,422.67
476.00,0.01,0.00,0.01,0.01,701,3413,0.7259,0.00,0.0002,-0.03,0.00,Call,2025-06-30,422.67
477.00,0.01,0.00,0.01,0.01,333,4703,0.7378,0.00,0.0002,-0.03,0.00,Call,2025-06-30,422.67
477.50,0.01,0.00,0.01,0.01,80,1496,0.7437,0.00,0.0002,-0.03,0.00,Call,2025-06-30,422.67
478.00,0.01,0.00,0.01,0.01,319,4163,0.7495999999999999,0.00,0.0002,-0.03,0.00,Call,2025-06-30,422.67
479.00,0.01,0.00,0.01,0.01,164,2485,0.7615000000000001,0.00,0.0002,-0.03,0.00,Call,2025-06-30,422.67
480.00,0.01,0.00,0.01,0.01,1488,14712,0.7731999999999999,0.00,0.0002,-0.03,0.00,Call,2025-06-30,422.67
481.00,0.01,0.00,0.01,0.01,147,3665,0.785,0.00,0.0002,-0.03,0.00,Call,2025-06-30,422.67
482.00,0.01,0.00,0.01,0.01,383,3727,0.7966,0.00,0.0002,-0.03,0.00,Call,2025-06-30,422.67
483.00,0.01,0.00,0.01,0.01,178,2496,0.8081999999999999,0.00,0.0002,-0.03,0.00,Call,2025-06-30,422.67
484.00,0.01,0.00,0.01,0.01,251,6794,0.8199,0.00,0.0002,-0.03,0.00,Call,2025-06-30,422.67
485.00,0.01,0.00,0.01,0.01,1034,7799,0.8314,0.00,0.0002,-0.03,0.00,Call,2025-06-30,422.67
486.00,0.01,0.00,0.01,0.01,27,5812,0.8429000000000001,0.00,0.0002,-0.03,0.00,Call,2025-06-30,422.67
487.00,0.01,0.00,0.01,0.01,506,5535,0.8545,0.00,0.0002,-0.03,0.00,Call,2025-06-30,422.67
488.00,0.01,0.00,0.01,0.01,82,2100,0.8659,0.00,0.0002,-0.03,0.00,Call,2025-06-30,422.67
489.00,0.01,0.00,0.01,0.01,80,1826,0.8773000000000001,0.00,0.0002,-0.03,0.00,Call,2025-06-30,422.67
490.00,0.01,0.00,0.01,0.01,745,18376,0.8887,0.00,0.0002,-0.03,0.00,Call,2025-06-30,422.67
491.00,0.01,0.00,0.01,0.01,307,3530,0.9001,0.00,0.0002,-0.03,0.00,Call,2025-06-30,422.67
492.00,0.01,0.00,0.01,0.01,56,2714,0.9114,0.00,0.0002,-0.03,0.00,Call,2025-06-30,422.67
493.00,0.01,0.00,0.01,0.01,68,3164,0.9227,0.00,0.0001,-0.03,0.00,Call,2025-06-30,422.67
494.00,0.01,0.00,0.01,0.01,274,5650,0.934,0.00,0.0001,-0.03,0.00,Call,2025-06-30,422.67
495.00,0.01,0.00,0.01,0.01,205,8416,0.9451999999999999,0.00,0.0001,-0.03,0.00,Call,2025-06-30,422.67
496.00,0.01,0.00,0.01,0.01,77,3025,0.9562999999999999,0.00,0.0001,-0.03,0.00,Call,2025-06-30,422.67
497.00,0.01,0.00,0.01,0.01,20,1543,0.9673999999999999,0.00,0.0001,-0.03,0.00,Call,2025-06-30,422.67
497.50,0.01,0.00,0.01,0.01,23,934,0.973,0.00,0.0001,-0.03,0.00,Call,2025-06-30,422.67
498.00,0.01,0.00,0.01,0.01,71,2322,0.9786,0.00,0.0001,-0.03,0.00,Call,2025-06-30,422.67
499.00,0.01,0.00,0.01,0.01,76,1858,0.9895999999999999,0.00,0.0001,-0.03,0.00,Call,2025-06-30,422.67
500.00,0.01,0.00,0.01,0.01,670,8643,1.0007,0.00,0.0001,-0.03,0.00,Call,2025-06-30,422.67
501.00,0.01,0.00,0.01,0.01,454,5729,1.0117,0.00,0.0001,-0.03,0.00,Call,2025-06-30,422.67
502.00,0.01,0.00,0.01,0.01,17,1683,1.0227,0.00,0.0001,-0.03,0.00,Call,2025-06-30,422.67
502.50,0.01,0.00,0.01,0.01,46,1064,1.0282,0.00,0.0001,-0.03,0.00,Call,2025-06-30,422.67
503.00,0.01,0.00,0.01,0.02,1,1376,1.0942,0.00,0.0002,-0.06,0.00,Call,2025-06-30,422.67
504.00,0.01,0.00,0.01,0.01,65,2397,1.0445,0.00,0.0001,-0.03,0.00,Call,2025-06-30,422.67
505.00,0.01,0.00,0.01,0.01,45,6960,1.0554000000000001,0.00,0.0001,-0.03,0.00,Call,2025-06-30,422.67
506.00,0.01,0.00,0.01,0.02,22,1051,1.1284999999999998,0.00,0.0002,-0.06,0.00,Call,2025-06-30,422.67
507.00,0.01,0.00,0.01,0.01,25,1402,1.0771,0.00,0.0001,-0.03,0.00,Call,2025-06-30,422.67
507.50,0.02,0.00,0.01,0.02,5,809,1.1455,0.00,0.0002,-0.06,0.00,Call,2025-06-30,422.67
508.00,0.01,0.00,0.01,0.02,18,1354,1.1512,0.00,0.0002,-0.06,0.00,Call,2025-06-30,422.67
509.00,,0.00,0.01,0.02,0,1181,1.1625,0.00,0.0002,-0.06,0.00,Call,2025-06-30,422.67
510.00,0.01,0.00,0.01,0.01,23,5295,1.1094,0.00,0.0001,-0.03,0.00,Call,2025-06-30,422.67
511.00,,0.00,0.01,0.01,0,760,1.12,0.00,0.0001,-0.03,0.00,Call,2025-06-30,422.67
512.00,,0.00,0.01,0.01,0,4886,1.1307,0.00,0.0001,-0.03,0.00,Call,2025-06-30,422.67
512.50,,0.00,0.01,0.02,0,2257,1.2017,0.00,0.0002,-0.06,0.00,Call,2025-06-30,422.67
513.00,,0.00,0.01,0.02,0,1311,1.2072,0.00,0.0002,-0.06,0.00,Call,2025-06-30,422.67
514.00,0.01,0.00,0.01,0.02,1,989,1.2184,0.00,0.0002,-0.06,0.00,Call,2025-06-30,422.67
515.00,0.01,0.00,0.01,0.01,13,2910,1.1625,0.00,0.0001,-0.03,0.00,Call,2025-06-30,422.67
516.00,0.02,0.00,0.01,0.02,35,644,1.2405,0.00,0.0002,-0.06,0.00,Call,2025-06-30,422.67
517.00,0.01,0.00,0.01,0.01,2,1363,1.1837,0.00,0.0001,-0.03,0.00,Call,2025-06-30,422.67
517.50,0.01,0.00,0.01,0.02,100,537,1.2570999999999999,0.00,0.0002,-0.06,0.00,Call,2025-06-30,422.67
518.00,0.02,0.00,0.01,0.02,1,394,1.2626,0.00,0.0002,-0.06,0.00,Call,2025-06-30,422.67
519.00,,0.00,0.01,0.02,0,1982,1.2734999999999999,0.00,0.0001,-0.06,0.00,Call,2025-06-30,422.67
520.00,0.01,0.00,0.01,0.01,10,3286,1.215,0.00,0.0001,-0.03,0.00,Call,2025-06-30,422.67
521.00,0.01,0.00,0.01,0.02,20,492,1.2953999999999999,0.00,0.0001,-0.06,0.00,Call,2025-06-30,422.67
522.00,,0.00,0.01,0.02,0,1818,1.3063,0.00,0.0001,-0.06,0.00,Call,2025-06-30,422.67
522.50,,0.00,0.01,0.02,0,155,1.3116999999999999,0.00,0.0001,-0.06,0.00,Call,2025-06-30,422.67
523.00,,0.00,0.01,0.02,0,315,1.3171000000000002,0.00,0.0001,-0.06,0.00,Call,2025-06-30,422.67
524.00,0.01,0.00,0.01,0.02,3,840,1.3278999999999999,0.00,0.0001,-0.06,0.00,Call,2025-06-30,422.67
525.00,0.02,0.00,0.01,0.01,16,2151,1.2668000000000001,0.00,0.0001,-0.03,0.00,Call,2025-06-30,422.67
526.00,0.01,0.00,0.01,0.01,7,316,1.2770000000000001,0.00,0.0001,-0.03,0.00,Call,2025-06-30,422.67
527.00,0.01,0.00,0.01,0.02,150,722,1.3602,0.00,0.0001,-0.06,0.00,Call,2025-06-30,422.67
527.50,,0.00,0.01,0.02,0,494,1.3655000000000002,0.00,0.0001,-0.06,0.00,Call,2025-06-30,422.67
528.00,,0.00,0.01,0.01,0,530,1.2975999999999999,0.00,0.0001,-0.03,0.00,Call,2025-06-30,422.67
529.00,0.01,0.00,0.01,0.02,22,1230,1.3816,0.00,0.0001,-0.06,0.00,Call,2025-06-30,422.67
530.00,0.01,0.00,0.01,0.01,24,3091,1.3178999999999998,0.00,0.0001,-0.03,0.00,Call,2025-06-30,422.67
531.00,0.01,0.00,0.01,0.01,3,432,1.328,0.00,0.0001,-0.03,0.00,Call,2025-06-30,422.67
532.00,0.01,0.00,0.01,0.02,57,298,1.4135,0.00,0.0001,-0.06,0.00,Call,2025-06-30,422.67
532.50,,0.00,0.01,0.02,0,123,1.4187,0.00,0.0001,-0.06,0.00,Call,2025-06-30,422.67
533.00,,0.00,0.01,0.02,0,466,1.4240000000000002,0.00,0.0001,-0.06,0.00,Call,2025-06-30,422.67
534.00,,0.00,0.01,0.02,0,256,1.4346,0.00,0.0001,-0.06,0.00,Call,2025-06-30,422.67
535.00,0.01,0.00,0.01,0.01,7,4265,1.3684,0.00,0.0001,-0.03,0.00,Call,2025-06-30,422.67
536.00,0.01,0.00,0.01,0.02,3,395,1.4556,0.00,0.0001,-0.06,0.00,Call,2025-06-30,422.67
537.00,,0.00,0.01,0.02,0,259,1.466,0.00,0.0001,-0.06,0.00,Call,2025-06-30,422.67
537.50,,0.00,0.01,0.02,0,381,1.4712,0.00,0.0001,-0.06,0.00,Call,2025-06-30,422.67
538.00,,0.00,0.01,0.02,0,458,1.4765000000000001,0.00,0.0001,-0.06,0.00,Call,2025-06-30,422.67
539.00,0.01,0.00,0.01,0.01,3,219,1.4083,0.00,0.0001,-0.03,0.00,Call,2025-06-30,422.67
540.00,,0.00,0.01,0.02,0,1206,1.4972,0.00,0.0001,-0.06,0.00,Call,2025-06-30,422.67
541.00,,0.00,0.01,0.01,0,149,1.4280000000000002,0.00,0.0001,-0.03,0.00,Call,2025-06-30,422.67
542.00,,0.00,0.01,0.02,0,213,1.5179,0.00,0.0001,-0.06,0.00,Call,2025-06-30,422.67
542.50,,0.00,0.01,0.02,0,445,1.5231000000000001,0.00,0.0001,-0.06,0.00,Call,2025-06-30,422.67
543.00,,0.00,0.01,0.02,0,685,1.5282,0.00,0.0001,-0.06,0.00,Call,2025-06-30,422.67
544.00,,0.00,0.01,0.02,0,190,1.5385,0.00,0.0001,-0.06,0.00,Call,2025-06-30,422.67
545.00,,0.00,0.01,0.02,0,670,1.5487,0.00,0.0001,-0.06,0.00,Call,2025-06-30,422.67
546.00,,0.00,0.01,0.02,0,129,1.5590000000000002,0.00,0.0001,-0.06,0.00,Call,2025-06-30,422.67
547.00,,0.00,0.01,0.02,0,80,1.5692,0.00,0.0001,-0.06,0.00,Call,2025-06-30,422.67
548.00,,0.00,0.01,0.01,0,80,1.4966,0.00,0.0001,-0.03,0.00,Call,2025-06-30,422.67
549.00,,0.00,0.01,0.02,0,64,1.5895,0.00,0.0001,-0.06,0.00,Call,2025-06-30,422.67
550.00,,0.00,0.01,0.01,0,387,1.516,0.00,0.0001,-0.03,0.00,Call,2025-06-30,422.67
551.00,,0.00,0.01,0.02,0,20,1.6097,0.00,0.0001,-0.06,0.00,Call,2025-06-30,422.67
552.00,,0.00,0.01,0.01,0,47,1.5353,0.00,0.0001,-0.03,0.00,Call,2025-06-30,422.67
553.00,,0.00,0.01,0.01,0,71,1.5449000000000002,0.00,0.0001,-0.03,0.00,Call,2025-06-30,422.67
555.00,,0.00,0.01,0.02,0,311,1.6499000000000001,0.00,0.0001,-0.06,0.00,Call,2025-06-30,422.67
560.00,,0.00,0.01,0.01,0,1330,1.6115000000000002,0.00,0.0001,-0.03,0.00,Call,2025-06-30,422.67
565.00,,0.00,0.01,0.01,0,1037,1.6584,0.00,0.0001,-0.03,0.00,Call,2025-06-30,422.67
570.00,,0.00,0.01,0.01,0,586,1.7047999999999999,0.00,0.0000,-0.03,0.00,Call,2025-06-30,422.67
575.00,,0.00,0.01,0.01,0,225,1.7508000000000001,0.00,0.0000,-0.03,0.00,Call,2025-06-30,422.67
580.00,,0.00,0.01,0.01,0,511,1.7962,0.00,0.0000,-0.03,0.00,Call,2025-06-30,422.67
585.00,,0.00,0.01,0.01,0,411,1.841,0.00,0.0000,-0.03,0.00,Call,2025-06-30,422.67
590.00,0.01,0.00,0.01,0.01,5,89,1.8854,0.00,0.0000,-0.03,0.00,Call,2025-06-30,422.67
595.00,,0.00,0.01,0.01,0,163,1.9294,0.00,0.0000,-0.03,0.00,Call,2025-06-30,422.67
600.00,,0.00,0.01,0.01,0,17,1.9728,0.00,0.0000,-0.04,0.00,Call,2025-06-30,422.67
605.00,,0.00,0.01,0.01,0,46,2.0159000000000002,0.00,0.0000,-0.04,0.00,Call,2025-06-30,422.67
610.00,0.01,0.00,0.01,0.01,5,40,2.0584000000000002,0.00,0.0000,-0.04,0.00,Call,2025-06-30,422.67
615.00,,0.00,0.01,0.01,0,82,2.1006,0.00,0.0000,-0.04,0.00,Call,2025-06-30,422.67
260.00,0.01,0.00,0.01,0.01,12,124,2.7799,0.00,0.0000,-0.03,0.00,Put,2025-06-30,422.67
265.00,0.01,0.00,0.01,0.02,53,399,2.8207999999999998,0.00,0.0000,-0.06,0.00,Put,2025-06-30,422.67
270.00,0.02,0.00,0.01,0.02,48,426,2.715,0.00,0.0000,-0.06,0.00,Put,2025-06-30,422.67
275.00,0.02,0.00,0.01,0.02,1,185,2.611,0.00,0.0000,-0.06,0.00,Put,2025-06-30,422.67
280.00,,0.00,0.01,0.02,0,7,2.5087,0.00,0.0000,-0.06,0.00,Put,2025-06-30,422.67
285.00,0.01,0.00,0.01,0.02,50,316,2.4081,0.00,0.0000,-0.06,0.00,Put,2025-06-30,422.67
290.00,,0.00,0.01,0.02,0,7,2.309,0.00,0.0000,-0.06,0.00,Put,2025-06-30,422.67
295.00,0.01,0.00,0.01,0.02,10,20,2.2115,0.00,0.0001,-0.06,0.00,Put,2025-06-30,422.67
300.00,0.01,0.00,0.01,0.01,1,7,2.0044,0.00,0.0000,-0.03,0.00,Put,2025-06-30,422.67
305.00,,0.00,0.01,0.02,0,2,2.0206999999999997,0.00,0.0001,-0.06,0.00,Put,2025-06-30,422.67
310.00,0.01,0.00,0.01,0.02,100,30,1.9272999999999998,0.00,0.0001,-0.06,0.00,Put,2025-06-30,422.67
315.00,,0.00,0.01,0.02,0,156,1.8351,0.00,0.0001,-0.06,0.00,Put,2025-06-30,422.67
320.00,0.01,0.00,0.01,0.01,1,272,1.6508,0.00,0.0000,-0.03,0.00,Put,2025-06-30,422.67
325.00,0.01,0.00,0.01,0.01,75,470,1.5654,0.00,0.0001,-0.03,0.00,Put,2025-06-30,422.67
330.00,,0.00,0.01,0.01,0,741,1.4809,0.00,0.0001,-0.03,0.00,Put,2025-06-30,422.67
335.00,0.01,0.00,0.01,0.01,10,681,1.3976,0.00,0.0001,-0.03,0.00,Put,2025-06-30,422.67
340.00,0.01,0.00,0.01,0.01,35017,35028,1.3152000000000001,0.00,0.0001,-0.03,0.00,Put,2025-06-30,422.67
345.00,,0.00,0.01,0.01,0,1922,1.2336,0.00,0.0001,-0.03,0.00,Put,2025-06-30,422.67
350.00,0.01,0.00,0.01,0.01,37,874,1.1531,0.00,0.0001,-0.03,0.00,Put,2025-06-30,422.67
355.00,0.01,0.00,0.01,0.01,14,167,1.0733,0.00,0.0001,-0.03,0.00,Put,2025-06-30,422.67
360.00,0.01,0.00,0.01,0.01,9,3382,0.9942,0.00,0.0001,-0.03,0.00,Put,2025-06-30,422.67
365.00,0.01,0.00,0.01,0.02,181,1195,0.9719,0.00,0.0002,-0.06,0.00,Put,2025-06-30,422.67
370.00,0.01,0.00,0.01,0.01,386,482,0.8382,0.00,0.0002,-0.03,0.00,Put,2025-06-30,422.67
375.00,0.02,0.00,0.01,0.01,1250,6093,0.7611,0.00,0.0002,-0.03,0.00,Put,2025-06-30,422.67
380.00,0.01,0.00,0.01,0.01,72205,74016,0.6845,0.00,0.0003,-0.03,0.00,Put,2025-06-30,422.67
385.00,0.01,0.00,0.01,0.01,1077,807,0.6083,0.00,0.0003,-0.03,0.00,Put,2025-06-30,422.67
390.00,0.01,0.00,0.01,0.01,890,787,0.5324,0.00,0.0004,-0.03,0.00,Put,2025-06-30,422.67
393.00,0.01,0.00,0.01,0.02,1238,165,0.5197999999999999,0.00,0.0008,-0.05,0.00,Put,2025-06-30,422.67
394.00,0.02,0.00,0.01,0.02,490,52,0.5038,0.00,0.0008,-0.05,0.00,Put,2025-06-30,422.67
395.00,0.01,0.00,0.01,0.02,1313,526,0.4878,0.00,0.0009,-0.05,0.00,Put,2025-06-30,422.67
396.00,0.02,0.00,0.01,0.01,920,140,0.4416,0.00,0.0006,-0.03,0.00,Put,2025-06-30,422.67
397.00,0.01,0.00,0.01,0.02,561,251,0.4557,0.00,0.0010,-0.05,0.00,Put,2025-06-30,422.67
398.00,0.01,0.00,0.01,0.01,521,215,0.4113,0.00,0.0007,-0.03,0.00,Put,2025-06-30,422.67
399.00,0.01,0.00,0.01,0.02,391,43,0.42369999999999997,0.00,0.0011,-0.05,0.00,Put,2025-06-30,422.67
400.00,0.01,0.00,0.01,0.01,13569,11959,0.381,0.00,0.0008,-0.03,0.00,Put,2025-06-30,422.67
401.00,0.01,0.00,0.01,0.01,994,26,0.36579999999999996,0.00,0.0008,-0.03,0.00,Put,2025-06-30,422.67
402.00,0.01,0.00,0.01,0.02,553,36,0.37560000000000004,0.00,0.0014,-0.05,0.00,Put,2025-06-30,422.67
403.00,0.01,0.00,0.01,0.01,373,36,0.3354,0.00,0.0010,-0.03,0.00,Put,2025-06-30,422.67
404.00,0.03,0.00,0.01,0.01,898,243,0.32020000000000004,0.00,0.0010,-0.03,0.00,Put,2025-06-30,422.67
405.00,0.01,0.00,0.01,0.01,3633,561,0.305,0.00,0.0011,-0.03,0.00,Put,2025-06-30,422.67
406.00,0.03,0.00,0.01,0.02,1467,201,0.3109,0.00,0.0019,-0.05,0.00,Put,2025-06-30,422.67
407.00,0.03,0.00,0.01,0.02,1572,117,0.2948,0.00,0.0021,-0.05,0.00,Put,2025-06-30,422.67
408.00,0.01,0.00,0.01,0.02,6297,220,0.2784,-0.01,0.0024,-0.05,0.00,Put,2025-06-30,422.67
409.00,0.01,0.00,0.01,0.01,2445,191,0.24359999999999998,0.00,0.0017,-0.02,0.00,Put,2025-06-30,422.67
410.00,0.01,0.00,0.01,0.02,10574,1049,0.2457,-0.01,0.0030,-0.04,0.00,Put,2025-06-30,422.67
411.00,0.01,0.00,0.01,0.01,3351,455,0.2127,0.00,0.0022,-0.02,0.00,Put,2025-06-30,422.67
412.00,0.01,0.01,0.02,0.03,4531,166,0.23170000000000002,-0.01,0.0058,-0.08,0.01,Put,2025-06-30,422.67
413.00,0.01,0.01,0.02,0.03,5952,464,0.214,-0.01,0.0067,-0.07,0.01,Put,2025-06-30,422.67
414.00,0.02,0.02,0.03,0.03,9724,408,0.2021,-0.02,0.0087,-0.09,0.01,Put,2025-06-30,422.67
415.00,0.03,0.01,0.03,0.04,52245,22839,0.1837,-0.02,0.0104,-0.09,0.01,Put,2025-06-30,422.67
416.00,0.03,0.03,0.04,0.05,11229,1029,0.1776,-0.03,0.0156,-0.12,0.01,Put,2025-06-30,422.67
417.00,0.06,0.04,0.05,0.05,15712,896,0.1607,-0.03,0.0202,-0.13,0.02,Put,2025-06-30,422.67
418.00,0.07,0.05,0.07,0.08,23308,638,0.1502,-0.05,0.0295,-0.16,0.02,Put,2025-06-30,422.67
419.00,0.1,0.09,0.12,0.14,27375,758,0.14550000000000002,-0.08,0.0455,-0.23,0.03,Put,2025-06-30,422.67
420.00,0.21,0.15,0.18,0.20,162780,38830,0.1354,-0.12,0.0661,-0.29,0.04,Put,2025-06-30,422.67
421.00,0.36,0.25,0.28,0.31,31775,832,0.1266,-0.18,0.0944,-0.36,0.06,Put,2025-06-30,422.67
422.00,0.4,0.40,0.46,0.51,49841,953,0.1184,-0.28,0.1282,-0.43,0.07,Put,2025-06-30,422.67
423.00,0.77,0.71,0.77,0.83,50939,732,0.1143,-0.42,0.1540,-0.47,0.09,Put,2025-06-30,422.67
424.00,0.98,0.95,1.05,1.15,72196,2660,0.0891,-0.59,0.1962,-0.35,0.09,Put,2025-06-30,422.67
425.00,1.7,1.60,1.65,1.70,147718,5152,0.0753,-0.81,0.1621,-0.19,0.06,Put,2025-06-30,422.67
426.00,2.59,2.22,2.44,2.65,69107,2196,0.0,-1.00,0.0000,0.05,0.00,Put,2025-06-30,422.67
427.00,3.16,3.08,3.19,3.30,75475,2579,0.0,-1.00,0.0000,0.05,0.00,Put,2025-06-30,422.67
428.00,4.42,4.27,4.44,4.60,72549,4643,0.0,-1.00,0.0000,0.05,0.00,Put,2025-06-30,422.67
429.00,5.16,4.94,5.10,5.25,64091,1974,0.0,-1.00,0.0000,0.05,0.00,Put,2025-06-30,422.67
430.00,6.14,5.90,6.08,6.25,128714,9577,0.0,-1.00,0.0000,0.05,0.00,Put,2025-06-30,422.67
431.00,7.41,7.25,7.43,7.60,35077,2445,0.0,-1.00,0.0000,0.05,0.00,Put,2025-06-30,422.67
432.00,8.67,8.09,8.27,8.45,46470,2524,0.0,-1.00,0.0000,0.05,0.00,Put,2025-06-30,422.67
433.00,9.35,9.15,9.35,9.55,35407,3749,0.0,-1.00,0.0000,0.05,0.00,Put,2025-06-30,422.67
434.00,10.36,10.23,10.30,10.36,33670,3257,0.0,-1.00,0.0000,0.05,0.00,Put,2025-06-30,422.67
435.00,11.36,11.15,11.35,11.55,67203,7427,0.0,-1.00,0.0000,0.05,0.00,Put,2025-06-30,422.67
436.00,12.65,12.05,12.25,12.45,25391,4096,0.0,-1.00,0.0000,0.05,0.00,Put,2025-06-30,422.67
437.00,13.0,12.91,13.06,13.20,21399,5836,0.0,-1.00,0.0000,0.05,0.00,Put,2025-06-30,422.67
438.00,14.74,14.10,14.33,14.55,13505,2529,0.0,-1.00,0.0000,0.05,0.00,Put,2025-06-30,422.67
439.00,15.25,15.10,15.33,15.55,8439,3043,0.0,-1.00,0.0000,0.05,0.00,Put,2025-06-30,422.67
440.00,16.15,16.05,16.25,16.45,20803,22421,0.0,-1.00,0.0000,0.05,0.00,Put,2025-06-30,422.67
441.00,17.3,16.85,17.03,17.20,4095,3398,0.0,-1.00,0.0000,0.05,0.00,Put,2025-06-30,422.67
442.00,18.51,18.10,18.30,18.50,4903,5030,0.0,-1.00,0.0000,0.05,0.00,Put,2025-06-30,422.67
443.00,18.89,19.13,19.31,19.50,2000,2528,0.0,-1.00,0.0000,0.05,0.00,Put,2025-06-30,422.67
444.00,20.7,20.15,20.35,20.55,1700,5029,0.0,-1.00,0.0000,0.05,0.00,Put,2025-06-30,422.67
445.00,21.4,20.85,21.02,21.18,10119,9227,0.0,-1.00,0.0000,0.05,0.00,Put,2025-06-30,422.67
446.00,22.55,22.05,22.25,22.45,1986,3941,0.0,-1.00,0.0000,0.05,0.00,Put,2025-06-30,422.67
447.00,23.0,22.92,23.09,23.25,3832,6393,0.0,-1.00,0.0000,0.05,0.00,Put,2025-06-30,422.67
448.00,24.68,23.85,24.04,24.23,2338,5253,0.0,-1.00,0.0000,0.05,0.00,Put,2025-06-30,422.67
449.00,25.83,25.15,25.37,25.58,1765,2338,0.0,-1.00,0.0000,0.05,0.00,Put,2025-06-30,422.67
450.00,26.22,26.08,26.31,26.53,11903,16856,0.0,-1.00,0.0000,0.05,0.00,Put,2025-06-30,422.67
451.00,27.65,26.32,27.75,29.17,1089,3446,0.6951,-0.96,0.0060,-0.66,0.02,Put,2025-06-30,422.67
452.00,28.46,27.40,28.59,29.78,1936,7157,0.6182,-0.98,0.0040,-0.32,0.01,Put,2025-06-30,422.67
453.00,27.28,27.81,28.66,29.51,1335,1664,0.0,-1.00,0.0000,0.05,0.00,Put,2025-06-30,422.67
454.00,31.0,28.82,30.42,32.02,1366,2255,0.0,-1.00,0.0000,0.05,0.00,Put,2025-06-30,422.67
455.00,31.75,29.84,30.98,32.11,4015,11161,0.0,-1.00,0.0000,0.05,0.00,Put,2025-06-30,422.67
456.00,33.35,31.29,32.15,33.01,1050,3187,0.0,-1.00,0.0000,0.05,0.00,Put,2025-06-30,422.67
457.00,33.5,32.43,33.62,34.81,758,2554,0.7309,-0.98,0.0035,-0.41,0.01,Put,2025-06-30,422.67
458.00,34.7,33.29,34.58,35.87,622,3487,0.7132999999999999,-0.98,0.0029,-0.31,0.01,Put,2025-06-30,422.67
459.00,33.54,34.24,35.83,37.41,2105,7749,0.8905,-0.96,0.0047,-0.87,0.02,Put,2025-06-30,422.67
460.00,36.39,35.46,35.86,36.25,2857,10834,0.0,-1.00,0.0000,0.05,0.00,Put,2025-06-30,422.67
461.00,37.14,35.49,37.43,39.36,419,2099,0.0,-1.00,0.0000,0.05,0.00,Put,2025-06-30,422.67
462.00,38.14,36.82,38.32,39.81,668,4126,0.0,-1.00,0.0000,0.05,0.00,Put,2025-06-30,422.67
462.50,36.93,37.09,38.98,40.86,115,4682,0.5375,-1.00,0.0003,0.04,0.00,Put,2025-06-30,422.67
463.00,39.05,37.80,39.32,40.84,2335,10338,0.0,-1.00,0.0000,0.05,0.00,Put,2025-06-30,422.67
464.00,35.67,38.80,40.58,42.36,334,1584,0.8136,-0.98,0.0023,-0.32,0.01,Put,2025-06-30,422.67
465.00,41.42,39.80,40.72,41.65,1088,5771,0.0,-1.00,0.0000,0.05,0.00,Put,2025-06-30,422.67
466.00,38.2,40.80,42.58,44.36,745,2199,0.8462999999999999,-0.98,0.0022,-0.33,0.01,Put,2025-06-30,422.67
467.00,40.55,41.80,43.58,45.35,323,2488,0.8569,-0.98,0.0021,-0.32,0.01,Put,2025-06-30,422.67
467.50,43.54,42.30,44.00,45.70,531,1489,0.7373999999999999,-0.99,0.0010,-0.07,0.00,Put,2025-06-30,422.67
468.00,44.44,42.80,43.64,44.48,314,1409,0.0,-1.00,0.0000,0.06,0.00,Put,2025-06-30,422.67
469.00,44.75,43.80,45.58,47.35,1041,2102,0.8891,-0.98,0.0019,-0.32,0.01,Put,2025-06-30,422.67
470.00,47.0,44.80,45.90,47.00,1236,2565,0.0,-1.00,0.0000,0.06,0.00,Put,2025-06-30,422.67
