Strike,Last_Price,Bid,Mid,Ask,Volume,OI,IV,Delta,Gamma,Theta,Vega,OptionType,Expiration,UndPrice
380.00,2.0,1.72,1.82,1.91,779,1167,0.4963,-0.06,0.0019,-0.13,0.16,Put,2025-05-09,466.0
385.00,2.02,1.83,1.98,2.13,479,419,0.48100000000000004,-0.07,0.0021,-0.14,0.17,Put,2025-05-09,466.0
390.00,2.38,2.05,2.19,2.33,604,568,0.4673,-0.08,0.0023,-0.15,0.19,Put,2025-05-09,466.0
395.00,2.66,2.31,2.46,2.60,464,627,0.455,-0.09,0.0026,-0.16,0.20,Put,2025-05-09,466.0
400.00,2.93,2.60,2.75,2.90,669,808,0.4425,-0.10,0.0029,-0.17,0.22,Put,2025-05-09,466.0
405.00,3.33,2.92,3.09,3.25,720,440,0.4301,-0.11,0.0033,-0.17,0.24,Put,2025-05-09,466.0
410.00,3.77,3.33,3.50,3.66,1269,674,0.4188,-0.12,0.0037,-0.19,0.27,Put,2025-05-09,466.0
415.00,4.16,3.76,3.94,4.12,1692,489,0.4068,-0.14,0.0041,-0.20,0.29,Put,2025-05-09,466.0
420.00,4.8,4.27,4.46,4.65,1220,418,0.39520000000000005,-0.16,0.0046,-0.21,0.31,Put,2025-05-09,466.0
421.00,6.74,4.39,4.59,4.78,76,120,0.3933,-0.16,0.0047,-0.21,0.32,Put,2025-05-09,466.0
422.00,4.99,4.53,4.72,4.91,126,26,0.39159999999999995,-0.16,0.0048,-0.21,0.33,Put,2025-05-09,466.0
423.00,6.95,4.63,4.83,5.03,115,68,0.389,-0.17,0.0049,-0.21,0.33,Put,2025-05-09,466.0
424.00,5.17,4.80,5.00,5.20,73,64,0.3881,-0.17,0.0050,-0.22,0.34,Put,2025-05-09,466.0
425.00,5.34,4.88,5.09,5.30,453,575,0.3848,-0.18,0.0051,-0.22,0.34,Put,2025-05-09,466.0
426.00,7.91,5.03,5.23,5.43,66,31,0.38270000000000004,-0.18,0.0053,-0.22,0.35,Put,2025-05-09,466.0
427.00,5.59,5.16,5.37,5.57,16,38,0.38049999999999995,-0.19,0.0054,-0.22,0.35,Put,2025-05-09,466.0
428.00,5.95,5.31,5.52,5.72,222,168,0.3786,-0.19,0.0055,-0.22,0.36,Put,2025-05-09,466.0
429.00,9.56,5.45,5.66,5.86,5,7,0.3762,-0.20,0.0056,-0.22,0.36,Put,2025-05-09,466.0
430.00,6.12,5.60,5.81,6.02,321,568,0.3743,-0.20,0.0057,-0.23,0.37,Put,2025-05-09,466.0
431.00,9.3,5.76,5.97,6.18,5,5,0.37229999999999996,-0.21,0.0058,-0.23,0.37,Put,2025-05-09,466.0
432.00,7.12,5.91,6.12,6.33,6,37,0.3699,-0.21,0.0060,-0.23,0.38,Put,2025-05-09,466.0
433.00,11.27,6.07,6.30,6.52,3,5,0.36810000000000004,-0.22,0.0061,-0.23,0.39,Put,2025-05-09,466.0
434.00,6.79,6.24,6.46,6.68,212,12,0.36590000000000006,-0.22,0.0062,-0.23,0.39,Put,2025-05-09,466.0
435.00,6.94,6.41,6.63,6.85,122,514,0.36369999999999997,-0.23,0.0063,-0.24,0.40,Put,2025-05-09,466.0
436.00,8.79,6.56,6.79,7.01,14,50,0.361,-0.23,0.0065,-0.24,0.40,Put,2025-05-09,466.0
437.00,7.23,6.77,6.99,7.21,18,22,0.35950000000000004,-0.24,0.0066,-0.24,0.41,Put,2025-05-09,466.0
438.00,6.9,6.95,7.18,7.40,61,17,0.35729999999999995,-0.25,0.0067,-0.24,0.41,Put,2025-05-09,466.0
439.00,10.71,7.14,7.37,7.60,10,26,0.3553,-0.25,0.0068,-0.24,0.42,Put,2025-05-09,466.0
440.00,8.0,7.34,7.56,7.79,700,766,0.3531,-0.26,0.0070,-0.24,0.42,Put,2025-05-09,466.0
441.00,8.0,7.52,7.76,8.00,42,41,0.3508,-0.26,0.0071,-0.24,0.43,Put,2025-05-09,466.0
442.00,11.91,7.74,7.98,8.21,8,165,0.3489,-0.27,0.0072,-0.25,0.43,Put,2025-05-09,466.0
443.00,31.98,7.95,8.19,8.42,11,28,0.34659999999999996,-0.28,0.0074,-0.25,0.44,Put,2025-05-09,466.0
444.00,9.0,8.17,8.41,8.64,61,22,0.34450000000000003,-0.28,0.0075,-0.25,0.44,Put,2025-05-09,466.0
445.00,9.0,8.39,8.63,8.87,335,495,0.34240000000000004,-0.29,0.0076,-0.25,0.45,Put,2025-05-09,466.0
446.00,8.8,8.61,8.86,9.10,212,51,0.34020000000000006,-0.30,0.0078,-0.25,0.46,Put,2025-05-09,466.0
447.00,9.9,8.84,9.09,9.34,98,24,0.3379,-0.30,0.0079,-0.25,0.46,Put,2025-05-09,466.0
448.00,9.71,9.08,9.33,9.58,44,56,0.3357,-0.31,0.0080,-0.25,0.46,Put,2025-05-09,466.0
449.00,10.19,9.33,9.58,9.83,44,39,0.3336,-0.32,0.0082,-0.25,0.47,Put,2025-05-09,466.0
450.00,9.99,9.55,9.78,10.01,315,761,0.33030000000000004,-0.33,0.0083,-0.25,0.47,Put,2025-05-09,466.0
451.00,10.9,9.83,10.09,10.35,47,67,0.3292,-0.34,0.0084,-0.25,0.48,Put,2025-05-09,466.0
452.00,11.33,10.09,10.36,10.62,34,80,0.327,-0.34,0.0086,-0.25,0.48,Put,2025-05-09,466.0
453.00,11.5,10.35,10.63,10.90,208,80,0.3247,-0.35,0.0087,-0.25,0.49,Put,2025-05-09,466.0
454.00,10.59,10.65,10.91,11.17,121,63,0.3225,-0.36,0.0088,-0.25,0.49,Put,2025-05-09,466.0
455.00,11.7,10.93,11.20,11.46,168,642,0.32020000000000004,-0.37,0.0090,-0.25,0.50,Put,2025-05-09,466.0
456.00,12.6,11.22,11.49,11.75,34,74,0.3179,-0.38,0.0091,-0.25,0.50,Put,2025-05-09,466.0
457.00,14.75,11.52,11.79,12.06,23,45,0.3157,-0.39,0.0092,-0.25,0.50,Put,2025-05-09,466.0
458.00,12.61,11.82,12.09,12.37,236,46,0.3134,-0.39,0.0094,-0.25,0.51,Put,2025-05-09,466.0
459.00,13.92,12.14,12.42,12.69,61,34,0.31120000000000003,-0.40,0.0095,-0.25,0.51,Put,2025-05-09,466.0
460.00,13.07,12.42,12.71,12.99,331,545,0.30820000000000003,-0.41,0.0096,-0.25,0.51,Put,2025-05-09,466.0
461.00,14.32,12.79,13.07,13.35,6,90,0.3066,-0.42,0.0097,-0.25,0.51,Put,2025-05-09,466.0
462.00,15.05,13.13,13.42,13.70,2,92,0.3043,-0.43,0.0098,-0.25,0.52,Put,2025-05-09,466.0
462.50,15.18,13.30,13.59,13.87,7,132,0.3031,-0.44,0.0099,-0.25,0.52,Put,2025-05-09,466.0
463.00,14.0,13.47,13.75,14.04,23,125,0.3019,-0.44,0.0100,-0.25,0.52,Put,2025-05-09,466.0
464.00,15.05,13.83,14.12,14.41,15,379,0.29960000000000003,-0.45,0.0101,-0.24,0.52,Put,2025-05-09,466.0
465.00,15.66,14.16,14.47,14.77,30,334,0.2969,-0.46,0.0102,-0.24,0.52,Put,2025-05-09,466.0
466.00,19.31,14.58,14.88,15.17,12,66,0.2952,-0.47,0.0103,-0.24,0.52,Put,2025-05-09,466.0
467.00,15.55,14.92,15.22,15.52,6,90,0.2921,-0.48,0.0104,-0.24,0.52,Put,2025-05-09,466.0
467.50,17.15,15.12,15.42,15.71,57,70,0.2909,-0.49,0.0104,-0.24,0.52,Put,2025-05-09,466.0
468.00,22.04,15.38,15.67,15.95,4,118,0.29059999999999997,-0.49,0.0105,-0.24,0.52,Put,2025-05-09,466.0
469.00,,15.76,16.07,16.37,0,65,0.2882,-0.50,0.0105,-0.23,0.52,Put,2025-05-09,466.0
470.00,18.1,16.01,16.33,16.65,293,329,0.2829,-0.51,0.0107,-0.23,0.52,Put,2025-05-09,466.0
471.00,17.47,16.66,17.00,17.34,100,245,0.2853,-0.52,0.0106,-0.23,0.52,Put,2025-05-09,466.0
472.00,17.85,16.27,16.94,17.61,74,220,0.2734,-0.54,0.0111,-0.22,0.52,Put,2025-05-09,466.0
472.50,22.64,17.24,17.55,17.86,8,40,0.2797,-0.54,0.0108,-0.22,0.52,Put,2025-05-09,466.0
473.00,19.08,17.47,17.79,18.10,11,145,0.2786,-0.55,0.0108,-0.22,0.52,Put,2025-05-09,466.0
474.00,54.16,17.04,18.81,20.59,46,36,0.2873,-0.56,0.0105,-0.23,0.52,Put,2025-05-09,466.0
475.00,19.32,17.60,19.33,21.05,46,32,0.2857,-0.57,0.0105,-0.22,0.52,Put,2025-05-09,466.0
476.00,29.01,17.92,19.72,21.51,1,67,0.2816,-0.58,0.0106,-0.22,0.51,Put,2025-05-09,466.0
477.00,55.48,18.53,20.27,22.00,6,23,0.2804,-0.59,0.0106,-0.21,0.51,Put,2025-05-09,466.0
477.50,,18.78,20.62,22.45,0,171,0.2812,-0.59,0.0105,-0.21,0.51,Put,2025-05-09,466.0
478.00,,19.03,20.65,22.26,0,37,0.2756,-0.60,0.0107,-0.21,0.51,Put,2025-05-09,466.0
479.00,32.15,19.43,21.11,22.78,9,99,0.2722,-0.61,0.0107,-0.20,0.50,Put,2025-05-09,466.0
480.00,22.26,20.02,21.66,23.30,16,295,0.2703,-0.62,0.0107,-0.20,0.50,Put,2025-05-09,466.0
481.00,22.94,20.44,22.33,24.21,18,166,0.2705,-0.64,0.0106,-0.19,0.49,Put,2025-05-09,466.0
482.00,32.0,21.07,22.74,24.40,3,258,0.2652,-0.65,0.0106,-0.19,0.49,Put,2025-05-09,466.0
482.50,23.51,21.28,22.93,24.57,21,94,0.2622,-0.66,0.0107,-0.18,0.48,Put,2025-05-09,466.0
483.00,66.54,21.55,23.43,25.31,2,294,0.2656,-0.66,0.0105,-0.18,0.48,Put,2025-05-09,466.0
484.00,,22.10,23.77,25.43,0,192,0.2581,-0.67,0.0106,-0.17,0.47,Put,2025-05-09,466.0
485.00,25.21,22.85,24.44,26.03,11,273,0.2575,-0.68,0.0105,-0.17,0.47,Put,2025-05-09,466.0
486.00,32.14,23.12,24.88,26.64,1,461,0.2516,-0.70,0.0105,-0.16,0.46,Put,2025-05-09,466.0
487.00,33.22,23.71,25.75,27.78,7,133,0.2547,-0.71,0.0103,-0.16,0.45,Put,2025-05-09,466.0
487.50,27.33,24.11,25.84,27.56,2,320,0.24850000000000003,-0.72,0.0104,-0.15,0.44,Put,2025-05-09,466.0
488.00,25.57,24.49,26.19,27.88,20,206,0.2481,-0.72,0.0103,-0.15,0.44,Put,2025-05-09,466.0
489.00,,25.05,26.80,28.55,0,115,0.24489999999999998,-0.74,0.0102,-0.14,0.43,Put,2025-05-09,466.0
490.00,26.93,25.82,27.52,29.22,5,79,0.244,-0.75,0.0100,-0.14,0.42,Put,2025-05-09,466.0
491.00,,26.33,28.12,29.90,0,307,0.2398,-0.76,0.0099,-0.13,0.41,Put,2025-05-09,466.0
492.00,,26.99,28.79,30.59,0,188,0.2372,-0.77,0.0097,-0.12,0.40,Put,2025-05-09,466.0
492.50,37.02,27.40,29.17,30.95,20,104,0.2369,-0.78,0.0096,-0.12,0.39,Put,2025-05-09,466.0
493.00,,27.76,29.53,31.30,0,90,0.23579999999999998,-0.78,0.0095,-0.11,0.39,Put,2025-05-09,466.0
494.00,,28.50,30.27,32.03,0,184,0.23399999999999999,-0.79,0.0093,-0.11,0.38,Put,2025-05-09,466.0
495.00,,29.32,31.27,33.22,0,273,0.23920000000000002,-0.80,0.0090,-0.11,0.37,Put,2025-05-09,466.0
496.00,,30.12,31.81,33.51,0,185,0.23170000000000002,-0.81,0.0089,-0.10,0.35,Put,2025-05-09,466.0
497.00,,30.84,32.56,34.28,0,306,0.2291,-0.82,0.0086,-0.09,0.34,Put,2025-05-09,466.0
497.50,,31.18,32.93,34.67,0,3,0.2275,-0.83,0.0085,-0.08,0.33,Put,2025-05-09,466.0
498.00,33.85,31.57,33.27,34.97,4,102,0.22519999999999998,-0.84,0.0084,-0.08,0.33,Put,2025-05-09,466.0
500.00,49.87,33.23,34.94,36.64,6,49,0.2237,-0.85,0.0079,-0.07,0.30,Put,2025-05-09,466.0
502.50,,35.31,37.01,38.70,0,0,0.21969999999999998,-0.87,0.0072,-0.05,0.27,Put,2025-05-09,466.0
505.00,,36.77,38.81,40.84,0,4,0.201,-0.91,0.0061,-0.02,0.21,Put,2025-05-09,466.0
510.00,,41.10,43.30,45.49,0,0,0.1911,-0.95,0.0044,0.01,0.14,Put,2025-05-09,466.0
515.00,,46.65,48.46,50.27,0,0,0.21989999999999998,-0.94,0.0042,-0.01,0.16,Put,2025-05-09,466.0
520.00,,50.97,53.08,55.19,0,0,0.2082,-0.96,0.0029,0.02,0.10,Put,2025-05-09,466.0
525.00,,55.93,58.06,60.18,0,0,0.2224,-0.97,0.0026,0.02,0.10,Put,2025-05-09,466.0
530.00,,60.76,62.97,65.19,0,0,0.2298,-0.97,0.0021,0.02,0.08,Put,2025-05-09,466.0
535.00,,65.80,67.98,70.16,0,0,0.2465,-0.97,0.0020,0.02,0.08,Put,2025-05-09,466.0
540.00,,70.69,72.94,75.19,0,0,0.25730000000000003,-0.98,0.0017,0.03,0.08,Put,2025-05-09,466.0
545.00,,76.76,78.47,80.18,0,0,0.3234,-0.95,0.0024,-0.02,0.14,Put,2025-05-09,466.0
550.00,,80.76,82.98,85.19,0,0,0.29309999999999997,-0.97,0.0016,0.02,0.08,Put,2025-05-09,466.0
555.00,,85.93,88.05,90.16,0,0,0.31679999999999997,-0.97,0.0016,0.01,0.09,Put,2025-05-09,466.0
560.00,127.59,90.93,93.05,95.16,1,0,0.3321,-0.97,0.0015,0.01,0.09,Put,2025-05-09,466.0
565.00,,95.76,97.96,100.16,0,0,0.337,-0.97,0.0013,0.02,0.08,Put,2025-05-09,466.0
570.00,146.46,100.93,103.05,105.16,1,0,0.3624,-0.97,0.0014,0.01,0.09,Put,2025-05-09,466.0
575.00,,105.93,108.05,110.16,0,0,0.37729999999999997,-0.97,0.0013,0.01,0.09,Put,2025-05-09,466.0
250.00,173.0,216.40,218.60,220.80,2,0,1.1486,0.97,0.0004,-0.17,0.09,Call,2025-05-16,466.0
255.00,,211.43,213.68,215.93,0,0,1.123,0.97,0.0004,-0.18,0.10,Call,2025-05-16,466.0
260.00,174.0,206.47,208.67,210.87,1,0,1.0886,0.97,0.0004,-0.18,0.10,Call,2025-05-16,466.0
265.00,,201.50,203.64,205.78,0,0,1.0529000000000002,0.97,0.0004,-0.17,0.10,Call,2025-05-16,466.0
270.00,,196.54,198.75,200.95,0,0,1.0312000000000001,0.97,0.0005,-0.18,0.10,Call,2025-05-16,466.0
275.00,,191.30,193.12,194.94,0,0,0.9346,0.97,0.0004,-0.14,0.09,Call,2025-05-16,466.0
280.00,,186.28,188.12,189.96,0,0,0.9046,0.97,0.0005,-0.14,0.09,Call,2025-05-16,466.0
285.00,,181.68,183.93,186.17,0,0,0.9539,0.96,0.0006,-0.18,0.12,Call,2025-05-16,466.0
290.00,,176.73,178.91,181.08,0,0,0.922,0.96,0.0006,-0.18,0.12,Call,2025-05-16,466.0
295.00,,171.79,174.04,176.28,0,0,0.903,0.96,0.0006,-0.18,0.12,Call,2025-05-16,466.0
300.00,154.0,166.85,169.04,171.22,2,4,0.8734999999999999,0.96,0.0007,-0.18,0.13,Call,2025-05-16,466.0
305.00,,161.92,163.66,165.40,0,0,0.8137000000000001,0.96,0.0007,-0.16,0.12,Call,2025-05-16,466.0
310.00,,156.99,158.72,160.45,0,0,0.7908,0.96,0.0007,-0.16,0.12,Call,2025-05-16,466.0
315.00,,151.14,153.27,155.40,0,0,0.7238,0.97,0.0007,-0.14,0.11,Call,2025-05-16,466.0
320.00,,147.17,148.90,150.64,0,0,0.7505,0.96,0.0008,-0.17,0.13,Call,2025-05-16,466.0
325.00,,142.35,144.56,146.77,0,0,0.7685,0.95,0.0009,-0.20,0.16,Call,2025-05-16,466.0
330.00,135.63,137.45,139.64,141.84,10,20,0.7461,0.95,0.0010,-0.20,0.16,Call,2025-05-16,466.0
335.00,130.71,132.46,134.17,135.88,10,17,0.6884999999999999,0.95,0.0010,-0.18,0.15,Call,2025-05-16,466.0
340.00,,127.36,129.25,131.13,0,0,0.6668999999999999,0.95,0.0011,-0.18,0.16,Call,2025-05-16,466.0
345.00,125.0,122.85,123.93,125.00,20,45,0.6199,0.95,0.0011,-0.16,0.15,Call,2025-05-16,466.0
350.00,100.97,117.13,119.22,121.31,8,23,0.6133,0.95,0.0012,-0.17,0.16,Call,2025-05-16,466.0
355.00,,112.69,114.54,116.38,0,2,0.606,0.94,0.0014,-0.19,0.18,Call,2025-05-16,466.0
360.00,99.99,107.85,109.72,111.58,21,14,0.5899,0.93,0.0015,-0.19,0.19,Call,2025-05-16,466.0
365.00,,103.48,105.68,107.87,0,1,0.6102000000000001,0.92,0.0017,-0.23,0.22,Call,2025-05-16,466.0
370.00,88.8,98.25,100.15,102.05,28,81,0.5599000000000001,0.92,0.0018,-0.20,0.21,Call,2025-05-16,466.0
375.00,82.49,93.51,95.32,97.12,33,89,0.5415,0.92,0.0019,-0.21,0.23,Call,2025-05-16,466.0
380.00,90.0,89.27,90.82,92.37,8,35,0.5367999999999999,0.91,0.0021,-0.22,0.25,Call,2025-05-16,466.0
385.00,81.58,84.59,86.15,87.70,66,78,0.5231,0.90,0.0023,-0.23,0.26,Call,2025-05-16,466.0
390.00,47.02,79.65,81.32,82.99,63,144,0.503,0.89,0.0026,-0.23,0.28,Call,2025-05-16,466.0
395.00,69.67,75.29,76.77,78.24,87,46,0.4919,0.88,0.0028,-0.24,0.30,Call,2025-05-16,466.0
400.00,72.0,70.63,72.11,73.59,642,635,0.47619999999999996,0.87,0.0031,-0.24,0.31,Call,2025-05-16,466.0
405.00,66.95,66.06,67.50,68.93,110,157,0.4608,0.86,0.0034,-0.25,0.33,Call,2025-05-16,466.0
410.00,62.27,61.60,63.29,64.97,3020,964,0.4558,0.84,0.0037,-0.26,0.36,Call,2025-05-16,466.0
415.00,57.67,57.22,58.58,59.93,377,650,0.4353,0.83,0.0040,-0.26,0.38,Call,2025-05-16,466.0
420.00,53.48,52.94,54.35,55.75,1948,3338,0.42619999999999997,0.81,0.0044,-0.27,0.40,Call,2025-05-16,466.0
425.00,49.04,49.02,50.23,51.44,8175,7642,0.4178,0.79,0.0048,-0.28,0.43,Call,2025-05-16,466.0
430.00,44.96,44.81,45.85,46.88,1934,1677,0.40130000000000005,0.77,0.0052,-0.28,0.45,Call,2025-05-16,466.0
435.00,40.59,39.54,41.09,42.64,1582,6003,0.37549999999999994,0.75,0.0058,-0.28,0.47,Call,2025-05-16,466.0
440.00,36.97,37.49,37.78,38.06,2955,3711,0.3782,0.72,0.0061,-0.29,0.50,Call,2025-05-16,466.0
445.00,32.88,33.62,33.89,34.17,1272,3224,0.3664,0.69,0.0066,-0.30,0.52,Call,2025-05-16,466.0
450.00,29.46,29.89,30.17,30.45,5037,6627,0.3552,0.65,0.0071,-0.30,0.54,Call,2025-05-16,466.0
455.00,25.59,26.28,26.56,26.83,1641,4599,0.3433,0.62,0.0076,-0.29,0.56,Call,2025-05-16,466.0
460.00,23.09,22.80,22.95,23.09,10898,15413,0.3287,0.58,0.0081,-0.29,0.57,Call,2025-05-16,466.0
465.00,19.16,19.62,19.88,20.13,2832,2635,0.32049999999999995,0.54,0.0085,-0.28,0.58,Call,2025-05-16,466.0
470.00,15.96,16.55,16.80,17.04,10292,11539,0.3086,0.50,0.0088,-0.27,0.58,Call,2025-05-16,466.0
475.00,13.84,13.66,13.90,14.13,10095,15792,0.2961,0.45,0.0091,-0.26,0.58,Call,2025-05-16,466.0
480.00,10.85,11.17,11.39,11.60,8860,17250,0.2861,0.40,0.0092,-0.24,0.57,Call,2025-05-16,466.0
485.00,9.06,8.81,9.03,9.24,4341,12766,0.27440000000000003,0.35,0.0092,-0.22,0.54,Call,2025-05-16,466.0
490.00,7.07,6.88,7.07,7.26,6939,53053,0.2652,0.30,0.0090,-0.20,0.51,Call,2025-05-16,466.0
495.00,5.2,5.20,5.38,5.56,1712,29565,0.2559,0.25,0.0085,-0.18,0.47,Call,2025-05-16,466.0
500.00,4.0,3.82,3.91,4.00,10013,26930,0.2455,0.20,0.0078,-0.15,0.41,Call,2025-05-16,466.0
501.00,3.54,3.54,3.71,3.87,100,1499,0.24480000000000002,0.19,0.0077,-0.15,0.40,Call,2025-05-16,466.0
502.00,3.13,3.34,3.50,3.66,112,1771,0.2439,0.19,0.0075,-0.14,0.39,Call,2025-05-16,466.0
503.00,3.09,3.12,3.28,3.43,94,673,0.2422,0.18,0.0073,-0.14,0.38,Call,2025-05-16,466.0
504.00,2.87,2.93,3.08,3.23,149,485,0.24109999999999998,0.17,0.0072,-0.13,0.37,Call,2025-05-16,466.0
505.00,2.71,2.72,2.86,3.00,792,15060,0.2391,0.16,0.0070,-0.13,0.36,Call,2025-05-16,466.0
506.00,1.89,2.57,2.71,2.85,330,2119,0.23879999999999998,0.15,0.0068,-0.12,0.35,Call,2025-05-16,466.0
507.00,2.33,2.37,2.52,2.66,13,2360,0.2369,0.15,0.0066,-0.12,0.33,Call,2025-05-16,466.0
508.00,2.22,2.21,2.36,2.50,421,3207,0.2359,0.14,0.0064,-0.11,0.32,Call,2025-05-16,466.0
509.00,2.05,2.07,2.21,2.34,28,1141,0.2349,0.13,0.0062,-0.11,0.31,Call,2025-05-16,466.0
510.00,2.05,1.93,2.07,2.21,1205,8221,0.2343,0.13,0.0060,-0.10,0.30,Call,2025-05-16,466.0
511.00,1.76,1.78,1.91,2.04,80,747,0.2324,0.12,0.0058,-0.10,0.29,Call,2025-05-16,466.0
512.00,1.68,1.67,1.79,1.91,15,1232,0.2318,0.11,0.0056,-0.10,0.28,Call,2025-05-16,466.0
513.00,1.0,1.55,1.67,1.78,11,821,0.23079999999999998,0.11,0.0054,-0.09,0.27,Call,2025-05-16,466.0
514.00,1.53,1.46,1.57,1.68,43,1491,0.2306,0.10,0.0052,-0.09,0.26,Call,2025-05-16,466.0
515.00,1.4,1.35,1.43,1.50,604,8054,0.22820000000000001,0.09,0.0050,-0.08,0.25,Call,2025-05-16,466.0
516.00,1.25,1.26,1.36,1.46,131,1022,0.2288,0.09,0.0049,-0.08,0.24,Call,2025-05-16,466.0
517.00,0.64,1.16,1.26,1.36,49,3271,0.2279,0.08,0.0047,-0.08,0.23,Call,2025-05-16,466.0
518.00,1.15,1.08,1.18,1.28,142,1787,0.2275,0.08,0.0045,-0.07,0.22,Call,2025-05-16,466.0
519.00,0.77,1.00,1.09,1.18,176,1878,0.22640000000000002,0.08,0.0043,-0.07,0.21,Call,2025-05-16,466.0
520.00,1.0,0.94,1.00,1.05,1855,7296,0.2249,0.07,0.0041,-0.07,0.20,Call,2025-05-16,466.0
521.00,0.71,0.87,0.96,1.04,24,739,0.2259,0.07,0.0040,-0.06,0.19,Call,2025-05-16,466.0
522.00,0.6,0.81,0.90,0.98,17,2192,0.2257,0.06,0.0038,-0.06,0.18,Call,2025-05-16,466.0
523.00,0.48,0.75,0.84,0.92,12,877,0.2253,0.06,0.0036,-0.06,0.18,Call,2025-05-16,466.0
524.00,0.23,0.70,0.78,0.86,20,1286,0.22510000000000002,0.06,0.0035,-0.06,0.17,Call,2025-05-16,466.0
525.00,0.73,0.65,0.70,0.74,1576,20282,0.2227,0.05,0.0033,-0.05,0.16,Call,2025-05-16,466.0
526.00,0.6,0.60,0.68,0.76,2,579,0.22460000000000002,0.05,0.0032,-0.05,0.15,Call,2025-05-16,466.0
527.00,0.46,0.55,0.64,0.72,7,966,0.2245,0.05,0.0030,-0.05,0.15,Call,2025-05-16,466.0
528.00,0.2,0.52,0.60,0.68,3,918,0.2248,0.05,0.0029,-0.05,0.14,Call,2025-05-16,466.0
529.00,,0.48,0.56,0.64,0,621,0.22460000000000002,0.04,0.0028,-0.04,0.13,Call,2025-05-16,466.0
530.00,0.5,0.44,0.50,0.55,1019,7769,0.2223,0.04,0.0026,-0.04,0.12,Call,2025-05-16,466.0
531.00,0.12,0.41,0.50,0.58,10,461,0.225,0.04,0.0025,-0.04,0.12,Call,2025-05-16,466.0
532.00,0.33,0.38,0.47,0.56,4,1274,0.2256,0.04,0.0024,-0.04,0.12,Call,2025-05-16,466.0
533.00,0.25,0.35,0.44,0.52,2,491,0.22519999999999998,0.03,0.0023,-0.04,0.11,Call,2025-05-16,466.0
534.00,0.2,0.33,0.42,0.50,7,6083,0.2259,0.03,0.0022,-0.04,0.11,Call,2025-05-16,466.0
535.00,0.38,0.37,0.40,0.42,1418,16847,0.2266,0.03,0.0021,-0.03,0.10,Call,2025-05-16,466.0
536.00,0.24,0.29,0.38,0.46,2,1092,0.22719999999999999,0.03,0.0020,-0.03,0.10,Call,2025-05-16,466.0
537.00,0.13,0.27,0.36,0.44,1,422,0.22769999999999999,0.03,0.0020,-0.03,0.10,Call,2025-05-16,466.0
538.00,0.18,0.26,0.34,0.42,31,663,0.2286,0.03,0.0019,-0.03,0.09,Call,2025-05-16,466.0
539.00,,0.24,0.32,0.40,0,495,0.2288,0.03,0.0018,-0.03,0.09,Call,2025-05-16,466.0
540.00,0.3,0.23,0.29,0.35,523,8534,0.2278,0.02,0.0017,-0.03,0.08,Call,2025-05-16,466.0
541.00,0.2,0.22,0.29,0.36,25,322,0.2302,0.02,0.0017,-0.03,0.08,Call,2025-05-16,466.0
542.00,,0.21,0.28,0.35,0,357,0.2314,0.02,0.0016,-0.03,0.08,Call,2025-05-16,466.0
543.00,,0.19,0.26,0.33,0,208,0.2311,0.02,0.0015,-0.03,0.07,Call,2025-05-16,466.0
544.00,0.11,0.18,0.25,0.32,3,322,0.2322,0.02,0.0015,-0.02,0.07,Call,2025-05-16,466.0
545.00,0.12,0.17,0.20,0.23,63,1527,0.2271,0.02,0.0013,-0.02,0.06,Call,2025-05-16,466.0
546.00,,0.17,0.24,0.30,0,672,0.2347,0.02,0.0014,-0.02,0.07,Call,2025-05-16,466.0
547.00,,0.16,0.22,0.29,0,669,0.23559999999999998,0.02,0.0013,-0.02,0.07,Call,2025-05-16,466.0
548.00,,0.15,0.22,0.28,0,622,0.23629999999999998,0.02,0.0013,-0.02,0.06,Call,2025-05-16,466.0
549.00,,0.15,0.21,0.27,0,679,0.2378,0.02,0.0012,-0.02,0.06,Call,2025-05-16,466.0
550.00,0.13,0.20,0.23,0.25,111,8146,0.2425,0.02,0.0012,-0.02,0.06,Call,2025-05-16,466.0
551.00,,0.13,0.19,0.25,0,1345,0.239,0.02,0.0011,-0.02,0.06,Call,2025-05-16,466.0
552.00,,0.13,0.19,0.24,0,332,0.2404,0.02,0.0011,-0.02,0.06,Call,2025-05-16,466.0
553.00,,0.12,0.18,0.24,0,625,0.24170000000000003,0.01,0.0011,-0.02,0.05,Call,2025-05-16,466.0
554.00,,0.11,0.17,0.23,0,266,0.242,0.01,0.0010,-0.02,0.05,Call,2025-05-16,466.0
555.00,0.12,0.11,0.17,0.22,61,1588,0.2432,0.01,0.0010,-0.02,0.05,Call,2025-05-16,466.0
556.00,,0.11,0.17,0.22,0,354,0.24539999999999998,0.01,0.0010,-0.02,0.05,Call,2025-05-16,466.0
557.00,0.04,0.10,0.16,0.21,100,209,0.24559999999999998,0.01,0.0009,-0.02,0.05,Call,2025-05-16,466.0
558.00,0.1,0.09,0.15,0.21,1,235,0.2466,0.01,0.0009,-0.02,0.05,Call,2025-05-16,466.0
559.00,,0.09,0.15,0.20,0,93,0.2477,0.01,0.0009,-0.02,0.05,Call,2025-05-16,466.0
560.00,0.1,0.09,0.11,0.13,18,2252,0.2413,0.01,0.0007,-0.01,0.04,Call,2025-05-16,466.0
561.00,,0.09,0.15,0.20,0,107,0.2519,0.01,0.0008,-0.02,0.04,Call,2025-05-16,466.0
