Strike,Last_Price,Bid,Mid,Ask,Volume,OI,IV,Delta,Gamma,Theta,Vega,OptionType,Expiration,UndPrice
405.00,,0.00,0.01,0.01,0,12345,1.0421,0.00,0.0001,-0.03,0.00,Put,2025-04-01,480.84
406.00,,0.00,0.01,0.01,0,1240,1.0284,0.00,0.0001,-0.03,0.00,Put,2025-04-01,480.84
407.00,,0.00,0.01,0.01,0,529,1.0146,0.00,0.0001,-0.03,0.00,Put,2025-04-01,480.84
408.00,,0.00,0.01,0.01,0,397,1.0009000000000001,0.00,0.0001,-0.03,0.00,Put,2025-04-01,480.84
409.00,,0.00,0.01,0.01,0,600,0.9871,0.00,0.0001,-0.03,0.00,Put,2025-04-01,480.84
410.00,0.01,0.00,0.01,0.01,18,9369,0.9734,0.00,0.0001,-0.03,0.00,Put,2025-04-01,480.84
411.00,,0.00,0.01,0.01,0,694,0.9597,0.00,0.0001,-0.03,0.00,Put,2025-04-01,480.84
412.00,,0.00,0.01,0.01,0,351,0.946,0.00,0.0001,-0.03,0.00,Put,2025-04-01,480.84
413.00,,0.00,0.01,0.01,0,280,0.9323999999999999,0.00,0.0001,-0.03,0.00,Put,2025-04-01,480.84
414.00,,0.00,0.01,0.01,0,431,0.9188,0.00,0.0001,-0.03,0.00,Put,2025-04-01,480.84
415.00,0.01,0.00,0.01,0.01,14,38909,0.9051,0.00,0.0001,-0.03,0.00,Put,2025-04-01,480.84
416.00,,0.00,0.01,0.01,0,1204,0.8915000000000001,0.00,0.0001,-0.03,0.00,Put,2025-04-01,480.84
417.00,,0.00,0.01,0.01,0,1914,0.878,0.00,0.0001,-0.03,0.00,Put,2025-04-01,480.84
418.00,,0.00,0.01,0.01,0,351,0.8644,0.00,0.0001,-0.03,0.00,Put,2025-04-01,480.84
419.00,,0.00,0.01,0.01,0,180,0.8509,0.00,0.0001,-0.03,0.00,Put,2025-04-01,480.84
420.00,0.01,0.00,0.01,0.01,229,40229,0.8373999999999999,0.00,0.0001,-0.03,0.00,Put,2025-04-01,480.84
421.00,,0.00,0.01,0.01,0,417,0.8239,0.00,0.0001,-0.03,0.00,Put,2025-04-01,480.84
422.00,,0.00,0.01,0.01,0,361,0.8104,0.00,0.0001,-0.03,0.00,Put,2025-04-01,480.84
423.00,,0.00,0.01,0.01,0,964,0.797,0.00,0.0002,-0.03,0.00,Put,2025-04-01,480.84
424.00,,0.00,0.01,0.01,0,513,0.7836,0.00,0.0002,-0.03,0.00,Put,2025-04-01,480.84
425.00,0.01,0.00,0.01,0.01,135,45445,0.7701,0.00,0.0002,-0.03,0.00,Put,2025-04-01,480.84
426.00,0.01,0.00,0.01,0.01,3,4246,0.7567,0.00,0.0002,-0.03,0.00,Put,2025-04-01,480.84
427.00,,0.00,0.01,0.01,0,21826,0.7433,0.00,0.0002,-0.03,0.00,Put,2025-04-01,480.84
428.00,,0.00,0.01,0.01,0,1204,0.7299,0.00,0.0002,-0.03,0.00,Put,2025-04-01,480.84
429.00,,0.00,0.01,0.01,0,865,0.7166,0.00,0.0002,-0.03,0.00,Put,2025-04-01,480.84
430.00,0.01,0.00,0.01,0.01,44,13573,0.7031999999999999,0.00,0.0002,-0.03,0.00,Put,2025-04-01,480.84
431.00,,0.00,0.01,0.01,0,3962,0.6899,0.00,0.0002,-0.03,0.00,Put,2025-04-01,480.84
432.00,,0.00,0.01,0.01,0,3810,0.6766,0.00,0.0002,-0.03,0.00,Put,2025-04-01,480.84
433.00,0.01,0.00,0.01,0.01,1,4157,0.6633,0.00,0.0002,-0.03,0.00,Put,2025-04-01,480.84
434.00,0.01,0.00,0.01,0.01,256,4827,0.65,0.00,0.0002,-0.03,0.00,Put,2025-04-01,480.84
435.00,0.01,0.00,0.01,0.01,116,9817,0.6367,0.00,0.0002,-0.03,0.00,Put,2025-04-01,480.84
436.00,0.01,0.00,0.01,0.01,75,3306,0.6234000000000001,0.00,0.0002,-0.03,0.00,Put,2025-04-01,480.84
437.00,0.01,0.00,0.01,0.01,12,2800,0.6102000000000001,0.00,0.0002,-0.03,0.00,Put,2025-04-01,480.84
438.00,0.01,0.00,0.01,0.01,35,2391,0.5969,0.00,0.0003,-0.03,0.00,Put,2025-04-01,480.84
439.00,0.01,0.00,0.01,0.01,1,3982,0.5837,0.00,0.0003,-0.03,0.00,Put,2025-04-01,480.84
440.00,0.01,0.00,0.01,0.01,531,36125,0.5704,0.00,0.0003,-0.03,0.00,Put,2025-04-01,480.84
441.00,0.01,0.00,0.01,0.01,90,2387,0.5572,0.00,0.0003,-0.03,0.00,Put,2025-04-01,480.84
442.00,0.01,0.00,0.01,0.01,162,2358,0.544,0.00,0.0003,-0.03,0.00,Put,2025-04-01,480.84
443.00,0.01,0.00,0.01,0.01,144,2750,0.5307,0.00,0.0003,-0.03,0.00,Put,2025-04-01,480.84
444.00,0.01,0.00,0.01,0.01,579,4057,0.5175,0.00,0.0003,-0.03,0.00,Put,2025-04-01,480.84
445.00,0.01,0.00,0.01,0.01,226,26732,0.5043,0.00,0.0004,-0.03,0.00,Put,2025-04-01,480.84
446.00,0.01,0.00,0.01,0.01,5,3439,0.4911,0.00,0.0004,-0.03,0.00,Put,2025-04-01,480.84
447.00,0.01,0.00,0.01,0.01,12,3730,0.4779,0.00,0.0004,-0.03,0.00,Put,2025-04-01,480.84
448.00,0.01,0.00,0.01,0.01,136,3767,0.4647,0.00,0.0004,-0.03,0.00,Put,2025-04-01,480.84
449.00,0.01,0.00,0.01,0.01,193,4832,0.45159999999999995,0.00,0.0004,-0.03,0.00,Put,2025-04-01,480.84
450.00,0.01,0.00,0.01,0.01,461,65325,0.4384,0.00,0.0005,-0.03,0.00,Put,2025-04-01,480.84
451.00,0.01,0.00,0.01,0.01,293,1537,0.4252,0.00,0.0005,-0.03,0.00,Put,2025-04-01,480.84
452.00,0.01,0.00,0.01,0.01,315,1454,0.41200000000000003,0.00,0.0005,-0.03,0.00,Put,2025-04-01,480.84
453.00,0.01,0.00,0.01,0.01,1451,2670,0.39880000000000004,0.00,0.0005,-0.03,0.00,Put,2025-04-01,480.84
454.00,0.01,0.00,0.01,0.01,910,2333,0.3856,0.00,0.0006,-0.03,0.00,Put,2025-04-01,480.84
455.00,0.01,0.00,0.01,0.01,1833,27831,0.3724,0.00,0.0006,-0.03,0.00,Put,2025-04-01,480.84
456.00,0.01,0.00,0.01,0.01,2691,2555,0.3592,0.00,0.0007,-0.03,0.00,Put,2025-04-01,480.84
457.00,0.01,0.00,0.01,0.01,1606,2351,0.34600000000000003,0.00,0.0007,-0.03,0.00,Put,2025-04-01,480.84
458.00,0.01,0.00,0.01,0.01,1496,2942,0.3328,0.00,0.0008,-0.03,0.00,Put,2025-04-01,480.84
459.00,0.01,0.00,0.01,0.01,1299,3118,0.3195,0.00,0.0008,-0.03,0.00,Put,2025-04-01,480.84
460.00,0.01,0.00,0.01,0.01,5831,46521,0.3062,0.00,0.0009,-0.03,0.00,Put,2025-04-01,480.84
461.00,0.01,0.00,0.01,0.01,2179,2908,0.2929,0.00,0.0010,-0.03,0.00,Put,2025-04-01,480.84
462.00,0.01,0.00,0.01,0.01,2849,4390,0.2796,0.00,0.0011,-0.03,0.00,Put,2025-04-01,480.84
463.00,0.01,0.00,0.01,0.01,5013,2920,0.2663,0.00,0.0012,-0.03,0.00,Put,2025-04-01,480.84
464.00,0.01,0.00,0.01,0.01,5375,3797,0.253,0.00,0.0013,-0.03,0.00,Put,2025-04-01,480.84
465.00,0.01,0.00,0.01,0.01,16566,33720,0.2395,0.00,0.0014,-0.03,0.00,Put,2025-04-01,480.84
466.00,0.01,0.00,0.01,0.01,14806,4509,0.2261,0.00,0.0016,-0.03,0.00,Put,2025-04-01,480.84
467.00,0.01,0.00,0.01,0.01,20291,4255,0.2127,0.00,0.0017,-0.02,0.00,Put,2025-04-01,480.84
468.00,0.01,0.00,0.01,0.01,25553,3423,0.1991,0.00,0.0020,-0.02,0.00,Put,2025-04-01,480.84
469.00,0.01,0.00,0.01,0.01,36239,2693,0.1855,0.00,0.0022,-0.02,0.00,Put,2025-04-01,480.84
470.00,0.01,0.00,0.01,0.01,81637,37990,0.17190000000000003,0.00,0.0026,-0.02,0.00,Put,2025-04-01,480.84
471.00,0.01,0.00,0.01,0.01,49171,5375,0.1582,0.00,0.0030,-0.02,0.00,Put,2025-04-01,480.84
472.00,0.01,0.00,0.01,0.01,74439,4172,0.1444,0.00,0.0035,-0.02,0.00,Put,2025-04-01,480.84
473.00,0.01,0.00,0.01,0.01,67471,5490,0.1305,0.00,0.0042,-0.02,0.00,Put,2025-04-01,480.84
474.00,0.01,0.00,0.01,0.01,109085,3712,0.1165,-0.01,0.0052,-0.02,0.00,Put,2025-04-01,480.84
475.00,0.01,0.01,0.02,0.02,173814,41021,0.1175,-0.01,0.0123,-0.05,0.01,Put,2025-04-01,480.84
476.00,0.01,0.00,0.01,0.01,118314,7694,0.08810000000000001,-0.01,0.0087,-0.02,0.00,Put,2025-04-01,480.84
477.00,0.01,0.00,0.01,0.01,123378,7359,0.0735,-0.01,0.0120,-0.02,0.01,Put,2025-04-01,480.84
478.00,0.01,0.01,0.02,0.02,124369,7965,0.06860000000000001,-0.02,0.0317,-0.05,0.01,Put,2025-04-01,480.84
479.00,0.03,0.03,0.04,0.04,87247,6476,0.0603,-0.05,0.0725,-0.08,0.03,Put,2025-04-01,480.84
480.00,0.13,0.13,0.14,0.14,55135,42953,0.0594,-0.17,0.1685,-0.18,0.06,Put,2025-04-01,480.84
481.00,0.45,0.45,0.46,0.48,8996,4617,0.0654,-0.40,0.2338,-0.30,0.10,Put,2025-04-01,480.84
482.00,1.2,1.20,1.21,1.22,4239,2464,0.0891,-0.60,0.1722,-0.40,0.10,Put,2025-04-01,480.84
483.00,2.14,2.04,2.22,2.39,1869,3314,0.12710000000000002,-0.69,0.1107,-0.53,0.09,Put,2025-04-01,480.84
484.00,3.16,2.78,3.01,3.23,915,2268,0.13369999999999999,-0.78,0.0889,-0.46,0.08,Put,2025-04-01,480.84
485.00,4.18,3.95,4.09,4.22,10214,37116,0.17350000000000002,-0.79,0.0658,-0.58,0.07,Put,2025-04-01,480.84
486.00,4.99,5.03,5.14,5.24,689,1020,0.2086,-0.81,0.0524,-0.68,0.07,Put,2025-04-01,480.84
487.00,6.42,5.95,6.09,6.23,44,585,0.2288,-0.83,0.0439,-0.68,0.06,Put,2025-04-01,480.84
488.00,6.76,6.92,7.07,7.22,443,543,0.25120000000000003,-0.85,0.0373,-0.70,0.06,Put,2025-04-01,480.84
489.00,10.63,7.94,8.11,8.28,52,253,0.28300000000000003,-0.85,0.0324,-0.77,0.06,Put,2025-04-01,480.84
490.00,9.16,8.94,9.11,9.28,2039,26941,0.3075,-0.86,0.0285,-0.80,0.06,Put,2025-04-01,480.84
491.00,15.61,9.94,10.11,10.28,11,12,0.33149999999999996,-0.87,0.0253,-0.83,0.05,Put,2025-04-01,480.84
492.00,14.0,10.94,11.11,11.28,33,37,0.355,-0.88,0.0228,-0.86,0.05,Put,2025-04-01,480.84
493.00,12.5,11.95,12.09,12.24,27,15,0.375,-0.88,0.0205,-0.87,0.05,Put,2025-04-01,480.84
494.00,13.59,12.98,13.11,13.23,18,14,0.3997,-0.89,0.0188,-0.90,0.05,Put,2025-04-01,480.84
495.00,14.16,13.94,14.09,14.24,490,4265,0.41869999999999996,-0.90,0.0172,-0.90,0.05,Put,2025-04-01,480.84
496.00,17.42,14.97,15.14,15.30,7,2,0.4506,-0.89,0.0160,-0.98,0.05,Put,2025-04-01,480.84
497.00,18.9,15.98,16.14,16.30,1,1,0.47369999999999995,-0.90,0.0149,-1.01,0.04,Put,2025-04-01,480.84
498.00,19.64,16.94,17.11,17.28,310,358,0.48829999999999996,-0.91,0.0137,-0.99,0.04,Put,2025-04-01,480.84
499.00,,17.94,18.11,18.28,0,40,0.5095000000000001,-0.91,0.0128,-1.00,0.04,Put,2025-04-01,480.84
500.00,19.0,18.94,19.11,19.28,3056,38711,0.5305,-0.91,0.0120,-1.02,0.04,Put,2025-04-01,480.84
501.00,,19.98,20.14,20.30,0,8,0.5587,-0.91,0.0114,-1.08,0.04,Put,2025-04-01,480.84
502.00,,20.94,21.11,21.28,0,0,0.5718,-0.92,0.0106,-1.05,0.04,Put,2025-04-01,480.84
503.00,24.3,21.94,22.11,22.28,52,53,0.5922,-0.92,0.0101,-1.06,0.04,Put,2025-04-01,480.84
504.00,25.71,22.94,23.11,23.28,12,31,0.6123,-0.92,0.0095,-1.08,0.04,Put,2025-04-01,480.84
505.00,26.5,22.27,23.63,25.00,94,4465,0.4299,-0.98,0.0040,-0.17,0.01,Put,2025-04-01,480.84
506.00,32.54,23.27,24.99,26.70,1,1,0.6146,-0.94,0.0080,-0.90,0.03,Put,2025-04-01,480.84
507.00,29.45,24.27,25.99,27.70,4,3,0.6335000000000001,-0.94,0.0076,-0.91,0.03,Put,2025-04-01,480.84
508.00,29.39,25.27,26.99,28.70,2,2,0.6523,-0.94,0.0072,-0.92,0.03,Put,2025-04-01,480.84
509.00,29.79,26.27,27.99,29.70,1,0,0.6709,-0.94,0.0069,-0.93,0.03,Put,2025-04-01,480.84
510.00,28.28,27.26,28.29,29.31,219,20819,0.0,-1.00,0.0000,0.06,0.00,Put,2025-04-01,480.84
511.00,,28.26,29.98,31.70,0,6,0.706,-0.94,0.0063,-0.94,0.03,Put,2025-04-01,480.84
512.00,32.2,29.27,30.99,32.70,8,18,0.726,-0.95,0.0061,-0.96,0.03,Put,2025-04-01,480.84
513.00,34.1,30.27,31.99,33.70,52,2,0.7441,-0.95,0.0058,-0.96,0.03,Put,2025-04-01,480.84
514.00,39.71,31.27,32.99,34.70,2,75,0.7620999999999999,-0.95,0.0056,-0.97,0.03,Put,2025-04-01,480.84
515.00,36.34,32.27,33.99,35.70,233,4455,0.78,-0.95,0.0054,-0.98,0.03,Put,2025-04-01,480.84
516.00,,33.27,34.99,36.70,0,0,0.7978000000000001,-0.95,0.0052,-0.99,0.03,Put,2025-04-01,480.84
517.00,,34.27,35.99,37.70,0,40,0.8154,-0.95,0.0050,-0.99,0.03,Put,2025-04-01,480.84
518.00,43.0,35.27,36.99,38.70,11,11,0.833,-0.95,0.0048,-1.00,0.03,Put,2025-04-01,480.84
519.00,,36.27,37.99,39.70,0,0,0.8504,-0.95,0.0046,-1.01,0.03,Put,2025-04-01,480.84
520.00,39.9,37.27,38.99,40.70,157,9710,0.8678,-0.95,0.0045,-1.02,0.02,Put,2025-04-01,480.84
521.00,,38.26,39.98,41.70,0,1,0.8831,-0.95,0.0043,-1.01,0.02,Put,2025-04-01,480.84
522.00,,39.26,40.98,42.70,0,0,0.9002,-0.95,0.0042,-1.02,0.02,Put,2025-04-01,480.84
523.00,44.9,40.26,41.98,43.70,6,6,0.9172,-0.96,0.0041,-1.03,0.02,Put,2025-04-01,480.84
524.00,,41.26,43.09,44.92,0,3,0.9782,-0.95,0.0043,-1.24,0.03,Put,2025-04-01,480.84
525.00,44.81,42.27,44.10,45.92,23,2275,0.9975,-0.95,0.0042,-1.26,0.03,Put,2025-04-01,480.84
526.00,,43.27,45.10,46.92,0,0,1.0148000000000001,-0.95,0.0041,-1.27,0.03,Put,2025-04-01,480.84
527.00,,44.27,46.10,47.92,0,21,1.0321,-0.95,0.0040,-1.28,0.03,Put,2025-04-01,480.84
528.00,,45.27,47.10,48.92,0,0,1.0493000000000001,-0.95,0.0038,-1.28,0.03,Put,2025-04-01,480.84
529.00,,46.27,48.10,49.92,0,0,1.0664,-0.95,0.0037,-1.29,0.03,Put,2025-04-01,480.84
530.00,49.0,47.27,48.30,49.32,16,9233,0.0,-1.00,0.0000,0.06,0.00,Put,2025-04-01,480.84
531.00,,48.27,50.10,51.92,0,0,1.1003,-0.95,0.0036,-1.30,0.02,Put,2025-04-01,480.84
532.00,,49.27,51.10,52.92,0,0,1.1171,-0.95,0.0035,-1.31,0.02,Put,2025-04-01,480.84
533.00,,50.27,52.10,53.92,0,0,1.1339,-0.95,0.0034,-1.32,0.02,Put,2025-04-01,480.84
534.00,,51.27,53.10,54.92,0,0,1.1506,-0.95,0.0033,-1.32,0.02,Put,2025-04-01,480.84
535.00,60.87,52.26,54.09,55.92,1,1752,1.1651,-0.96,0.0032,-1.32,0.02,Put,2025-04-01,480.84
536.00,,53.26,55.09,56.92,0,0,1.1817,-0.96,0.0031,-1.33,0.02,Put,2025-04-01,480.84
537.00,,54.26,56.09,57.92,0,0,1.1981,-0.96,0.0031,-1.33,0.02,Put,2025-04-01,480.84
538.00,,55.26,57.09,58.92,0,0,1.2145000000000001,-0.96,0.0030,-1.34,0.02,Put,2025-04-01,480.84
539.00,,56.28,58.10,59.92,0,0,1.2351999999999999,-0.96,0.0029,-1.37,0.02,Put,2025-04-01,480.84
540.00,61.01,57.28,59.10,60.92,20,171,1.2514,-0.96,0.0029,-1.37,0.02,Put,2025-04-01,480.84
541.00,,58.28,60.00,61.71,0,0,1.2185,-0.96,0.0026,-1.16,0.02,Put,2025-04-01,480.84
542.00,,59.28,61.00,62.71,0,0,1.2342,-0.96,0.0025,-1.16,0.02,Put,2025-04-01,480.84
543.00,,60.28,62.00,63.71,0,0,1.2498,-0.96,0.0025,-1.17,0.02,Put,2025-04-01,480.84
544.00,,61.28,63.00,64.71,0,0,1.2654,-0.96,0.0024,-1.17,0.02,Put,2025-04-01,480.84
545.00,,62.28,64.00,65.71,0,83,1.2809,-0.97,0.0024,-1.17,0.02,Put,2025-04-01,480.84
546.00,,63.28,65.00,66.71,0,0,1.2963999999999998,-0.97,0.0023,-1.18,0.02,Put,2025-04-01,480.84
547.00,,64.28,66.00,67.71,0,0,1.3118,-0.97,0.0023,-1.18,0.02,Put,2025-04-01,480.84
548.00,,65.28,67.00,68.71,0,0,1.3272,-0.97,0.0022,-1.19,0.02,Put,2025-04-01,480.84
549.00,,66.28,68.00,69.71,0,0,1.3425,-0.97,0.0022,-1.19,0.02,Put,2025-04-01,480.84
550.00,70.8,67.28,69.00,70.71,1,1002,1.3577000000000001,-0.97,0.0022,-1.20,0.02,Put,2025-04-01,480.84
551.00,,68.28,70.00,71.71,0,0,1.3729,-0.97,0.0021,-1.20,0.02,Put,2025-04-01,480.84
552.00,,69.28,71.00,72.71,0,0,1.3881000000000001,-0.97,0.0021,-1.21,0.02,Put,2025-04-01,480.84
553.00,,70.28,72.00,73.71,0,0,1.4031,-0.97,0.0020,-1.21,0.02,Put,2025-04-01,480.84
554.00,,71.27,72.99,74.71,0,0,1.4154,-0.97,0.0020,-1.20,0.02,Put,2025-04-01,480.84
555.00,,72.27,73.99,75.71,0,0,1.4302000000000001,-0.97,0.0020,-1.21,0.02,Put,2025-04-01,480.84
556.00,,73.27,74.99,76.71,0,0,1.4452,-0.97,0.0019,-1.21,0.02,Put,2025-04-01,480.84
557.00,,74.27,76.10,77.92,0,0,1.5161000000000002,-0.96,0.0021,-1.45,0.02,Put,2025-04-01,480.84
558.00,,75.27,77.10,78.92,0,0,1.5312999999999999,-0.96,0.0020,-1.46,0.02,Put,2025-04-01,480.84
559.00,,76.27,78.10,79.92,0,0,1.5463999999999998,-0.96,0.0020,-1.46,0.02,Put,2025-04-01,480.84
560.00,,77.27,79.10,80.92,0,0,1.5615,-0.96,0.0020,-1.46,0.02,Put,2025-04-01,480.84
565.00,,82.27,84.10,85.92,0,0,1.636,-0.97,0.0018,-1.49,0.02,Put,2025-04-01,480.84
570.00,,87.27,89.10,90.92,0,0,1.7094,-0.97,0.0017,-1.51,0.02,Put,2025-04-01,480.84
575.00,,92.27,94.10,95.92,0,0,1.7816,-0.97,0.0016,-1.53,0.02,Put,2025-04-01,480.84
580.00,,97.27,99.10,100.92,0,0,1.8527,-0.97,0.0015,-1.55,0.02,Put,2025-04-01,480.84
585.00,,102.26,104.09,105.92,0,0,1.9197,-0.97,0.0014,-1.55,0.02,Put,2025-04-01,480.84
590.00,,107.26,109.09,110.92,0,0,1.9886000000000001,-0.97,0.0013,-1.57,0.02,Put,2025-04-01,480.84
595.00,,112.26,114.09,115.92,0,0,2.0566,-0.97,0.0012,-1.59,0.02,Put,2025-04-01,480.84
600.00,,117.26,119.09,120.92,0,0,2.1236,-0.97,0.0012,-1.60,0.02,Put,2025-04-01,480.84
605.00,,122.26,124.09,125.92,0,0,2.1898,-0.97,0.0011,-1.62,0.02,Put,2025-04-01,480.84
610.00,,127.27,129.10,130.92,0,0,2.2583,-0.97,0.0011,-1.65,0.02,Put,2025-04-01,480.84
615.00,,132.27,134.10,135.92,0,0,2.3227,-0.97,0.0010,-1.66,0.01,Put,2025-04-01,480.84
620.00,144.8,137.27,139.10,140.92,3,3,2.3864,-0.98,0.0010,-1.68,0.01,Put,2025-04-01,480.84
625.00,,142.27,144.10,145.92,0,0,2.4493,-0.98,0.0009,-1.69,0.01,Put,2025-04-01,480.84
630.00,,147.27,149.10,150.92,0,0,2.5114,-0.98,0.0009,-1.70,0.01,Put,2025-04-01,480.84
635.00,,152.27,154.10,155.92,0,0,2.5726999999999998,-0.98,0.0009,-1.72,0.01,Put,2025-04-01,480.84
640.00,,157.27,159.10,160.92,0,0,2.6334,-0.98,0.0008,-1.73,0.01,Put,2025-04-01,480.84
645.00,,162.27,164.10,165.92,0,0,2.6933999999999996,-0.98,0.0008,-1.74,0.01,Put,2025-04-01,480.84
650.00,,167.27,169.10,170.92,0,0,2.7525999999999997,-0.98,0.0008,-1.75,0.01,Put,2025-04-01,480.84
655.00,,172.27,174.10,175.92,0,0,2.8113,-0.98,0.0007,-1.77,0.01,Put,2025-04-01,480.84
660.00,,177.27,179.10,180.92,0,0,2.8693,-0.98,0.0007,-1.78,0.01,Put,2025-04-01,480.84
665.00,,182.27,184.10,185.92,0,0,2.9266,-0.98,0.0007,-1.79,0.01,Put,2025-04-01,480.84
670.00,,187.27,189.10,190.92,0,0,2.9833999999999996,-0.98,0.0007,-1.80,0.01,Put,2025-04-01,480.84
675.00,,192.27,194.10,195.92,0,0,3.0395,-0.98,0.0006,-1.81,0.01,Put,2025-04-01,480.84
680.00,,197.26,199.09,200.92,0,0,3.091,-0.98,0.0006,-1.81,0.01,Put,2025-04-01,480.84
685.00,,202.26,204.09,205.92,0,0,3.1460000000000004,-0.98,0.0006,-1.82,0.01,Put,2025-04-01,480.84
690.00,212.23,207.26,209.09,210.92,4,0,3.2004,-0.98,0.0006,-1.83,0.01,Put,2025-04-01,480.84
695.00,,212.26,214.09,215.92,0,0,3.2543,-0.98,0.0006,-1.84,0.01,Put,2025-04-01,480.84
700.00,222.57,217.26,219.09,220.92,4,0,3.3076,-0.98,0.0006,-1.85,0.01,Put,2025-04-01,480.84
705.00,227.96,222.26,224.09,225.92,32,0,3.3605,-0.98,0.0005,-1.86,0.01,Put,2025-04-01,480.84
710.00,,227.26,229.09,230.92,0,0,3.4128,-0.98,0.0005,-1.87,0.01,Put,2025-04-01,480.84
715.00,238.95,232.26,234.09,235.92,12,0,3.4646,-0.98,0.0005,-1.88,0.01,Put,2025-04-01,480.84
720.00,243.1,237.26,239.09,240.92,4,0,3.516,-0.98,0.0005,-1.88,0.01,Put,2025-04-01,480.84
725.00,,242.26,244.09,245.92,0,0,3.5669,-0.98,0.0005,-1.89,0.01,Put,2025-04-01,480.84
730.00,254.06,247.26,249.09,250.92,8,0,3.6173,-0.98,0.0005,-1.90,0.01,Put,2025-04-01,480.84
735.00,257.7,252.26,254.09,255.92,2,0,3.6673,-0.98,0.0005,-1.91,0.01,Put,2025-04-01,480.84
740.00,261.72,257.26,259.09,260.92,2,0,3.7168,-0.98,0.0005,-1.92,0.01,Put,2025-04-01,480.84
210.00,268.32,268.78,270.76,272.73,2,121,0.0,1.00,0.0000,-0.02,0.00,Call,2025-04-02,480.84
215.00,,264.04,265.89,267.73,0,0,0.0,1.00,0.0000,-0.03,0.00,Call,2025-04-02,480.84
220.00,,259.04,260.89,262.73,0,210,0.0,1.00,0.0000,-0.03,0.00,Call,2025-04-02,480.84
225.00,,254.04,255.89,257.73,0,14,0.0,1.00,0.0000,-0.03,0.00,Call,2025-04-02,480.84
230.00,,249.04,250.89,252.73,0,3,0.0,1.00,0.0000,-0.03,0.00,Call,2025-04-02,480.84
235.00,,244.04,245.89,247.73,0,2,0.0,1.00,0.0000,-0.03,0.00,Call,2025-04-02,480.84
240.00,,239.04,240.89,242.73,0,1,0.0,1.00,0.0000,-0.03,0.00,Call,2025-04-02,480.84
245.00,,234.04,235.89,237.73,0,0,0.0,1.00,0.0000,-0.03,0.00,Call,2025-04-02,480.84
250.00,228.59,229.04,230.89,232.73,2,10,0.0,1.00,0.0000,-0.03,0.00,Call,2025-04-02,480.84
255.00,,224.04,225.89,227.73,0,3,0.0,1.00,0.0000,-0.03,0.00,Call,2025-04-02,480.84
260.00,218.95,219.05,220.89,222.73,1,341,0.0,1.00,0.0000,-0.03,0.00,Call,2025-04-02,480.84
265.00,213.33,214.05,215.89,217.73,2,4,0.0,1.00,0.0000,-0.03,0.00,Call,2025-04-02,480.84
270.00,205.97,209.05,210.89,212.73,99,103,0.0,1.00,0.0000,-0.03,0.00,Call,2025-04-02,480.84
275.00,,204.04,205.89,207.73,0,3,0.0,1.00,0.0000,-0.03,0.00,Call,2025-04-02,480.84
280.00,,199.05,200.89,202.73,0,7,0.0,1.00,0.0000,-0.03,0.00,Call,2025-04-02,480.84
285.00,,194.05,195.89,197.73,0,18,0.0,1.00,0.0000,-0.03,0.00,Call,2025-04-02,480.84
290.00,,188.78,190.76,192.73,0,17,0.0,1.00,0.0000,-0.03,0.00,Call,2025-04-02,480.84
295.00,184.5,184.05,185.89,187.73,1,25,0.0,1.00,0.0000,-0.03,0.00,Call,2025-04-02,480.84
300.00,180.1,179.05,180.89,182.73,3,127,0.0,1.00,0.0000,-0.04,0.00,Call,2025-04-02,480.84
305.00,174.24,174.05,175.89,177.73,81,212,0.0,1.00,0.0000,-0.04,0.00,Call,2025-04-02,480.84
310.00,,169.05,170.89,172.73,0,93,0.0,1.00,0.0000,-0.04,0.00,Call,2025-04-02,480.84
315.00,165.82,164.05,165.89,167.73,2,21,0.0,1.00,0.0000,-0.04,0.00,Call,2025-04-02,480.84
320.00,159.04,159.05,160.89,162.73,5,43,0.0,1.00,0.0000,-0.04,0.00,Call,2025-04-02,480.84
325.00,,153.92,155.83,157.73,0,39,0.0,1.00,0.0000,-0.04,0.00,Call,2025-04-02,480.84
330.00,149.39,148.92,150.83,152.73,3,47,0.0,1.00,0.0000,-0.04,0.00,Call,2025-04-02,480.84
335.00,140.97,143.92,145.83,147.73,1,11,0.0,1.00,0.0000,-0.04,0.00,Call,2025-04-02,480.84
340.00,135.87,138.92,140.83,142.73,1,41,0.0,1.00,0.0000,-0.04,0.00,Call,2025-04-02,480.84
345.00,133.62,133.92,135.83,137.73,4,25,0.0,1.00,0.0000,-0.04,0.00,Call,2025-04-02,480.84
350.00,130.12,128.78,130.76,132.73,14,131,0.0,1.00,0.0000,-0.04,0.00,Call,2025-04-02,480.84
355.00,121.22,123.92,125.83,127.73,2,103,0.0,1.00,0.0000,-0.04,0.00,Call,2025-04-02,480.84
360.00,118.95,118.78,120.76,122.73,5,199,0.0,1.00,0.0000,-0.04,0.00,Call,2025-04-02,480.84
365.00,114.35,113.92,115.83,117.73,2,111,0.0,1.00,0.0000,-0.04,0.00,Call,2025-04-02,480.84
370.00,110.42,108.92,110.83,112.73,53,188,0.0,1.00,0.0000,-0.04,0.00,Call,2025-04-02,480.84
375.00,103.57,103.78,105.76,107.73,9,66,0.0,1.00,0.0000,-0.04,0.00,Call,2025-04-02,480.84
380.00,99.03,98.78,100.76,102.73,4,55,0.0,1.00,0.0000,-0.04,0.00,Call,2025-04-02,480.84
