Strike,Last_Price,Bid,Mid,Ask,Volume,OI,IV,Delta,Gamma,Theta,Vega,OptionType,Expiration,UndPrice
455.00,2.81,2.74,2.87,3.00,303,243,0.3016,0.28,0.0195,-0.49,0.19,Call,2025-04-24,444.1
456.00,2.4,2.45,2.55,2.64,151,155,0.2977,0.25,0.0189,-0.47,0.18,Call,2025-04-24,444.1
457.00,2.26,2.17,2.26,2.34,201,155,0.2945,0.23,0.0183,-0.44,0.17,Call,2025-04-24,444.1
458.00,1.98,1.92,2.02,2.12,97,72,0.2932,0.22,0.0175,-0.42,0.17,Call,2025-04-24,444.1
459.00,1.78,1.69,1.78,1.87,84,199,0.2905,0.20,0.0168,-0.39,0.16,Call,2025-04-24,444.1
460.00,1.54,1.49,1.58,1.67,941,386,0.2891,0.18,0.0159,-0.37,0.15,Call,2025-04-24,444.1
461.00,1.37,1.30,1.36,1.41,177,163,0.2847,0.16,0.0151,-0.34,0.14,Call,2025-04-24,444.1
462.00,1.21,1.14,1.22,1.30,137,78,0.28550000000000003,0.15,0.0142,-0.32,0.13,Call,2025-04-24,444.1
463.00,0.98,0.98,1.04,1.09,60,99,0.2813,0.13,0.0133,-0.29,0.12,Call,2025-04-24,444.1
464.00,0.9,0.86,0.91,0.96,347,160,0.28059999999999996,0.12,0.0124,-0.27,0.11,Call,2025-04-24,444.1
465.00,0.8,0.75,0.80,0.85,271,435,0.2801,0.11,0.0115,-0.25,0.10,Call,2025-04-24,444.1
466.00,0.7,0.66,0.73,0.79,153,125,0.2821,0.10,0.0107,-0.23,0.10,Call,2025-04-24,444.1
467.00,0.58,0.57,0.62,0.66,37,92,0.27949999999999997,0.09,0.0098,-0.21,0.09,Call,2025-04-24,444.1
468.00,0.52,0.50,0.55,0.61,65,191,0.2814,0.08,0.0091,-0.20,0.08,Call,2025-04-24,444.1
469.00,0.46,0.43,0.47,0.51,179,85,0.2793,0.07,0.0083,-0.18,0.07,Call,2025-04-24,444.1
470.00,0.4,0.38,0.42,0.45,247,538,0.28,0.06,0.0076,-0.16,0.07,Call,2025-04-24,444.1
471.00,0.37,0.27,0.59,0.90,23,204,0.31120000000000003,0.07,0.0080,-0.21,0.08,Call,2025-04-24,444.1
472.00,0.35,0.29,0.47,0.65,15,141,0.3044,0.06,0.0072,-0.18,0.07,Call,2025-04-24,444.1
473.00,0.43,0.21,0.96,1.70,3,143,0.3701,0.10,0.0082,-0.31,0.10,Call,2025-04-24,444.1
474.00,0.25,0.23,0.26,0.28,235,247,0.2841,0.04,0.0053,-0.12,0.05,Call,2025-04-24,444.1
475.00,0.24,0.20,0.32,0.43,150,426,0.3034,0.05,0.0055,-0.14,0.05,Call,2025-04-24,444.1
476.00,0.2,0.18,0.21,0.23,5,29,0.2877,0.03,0.0044,-0.10,0.04,Call,2025-04-24,444.1
477.00,0.21,0.13,0.17,0.20,11,55,0.2844,0.03,0.0039,-0.09,0.04,Call,2025-04-24,444.1
478.00,0.25,0.12,0.25,0.37,7,94,0.3115,0.04,0.0044,-0.12,0.04,Call,2025-04-24,444.1
479.00,0.21,0.12,0.55,0.98,2,39,0.373,0.06,0.0057,-0.22,0.07,Call,2025-04-24,444.1
480.00,0.16,0.11,0.16,0.20,13,329,0.30219999999999997,0.02,0.0033,-0.08,0.03,Call,2025-04-24,444.1
481.00,0.13,0.10,0.57,1.03,4,47,0.39130000000000004,0.06,0.0053,-0.22,0.07,Call,2025-04-24,444.1
482.00,0.15,0.07,0.56,1.04,1,196,0.3978,0.06,0.0051,-0.22,0.07,Call,2025-04-24,444.1
483.00,0.14,0.06,0.56,1.06,1,84,0.4065,0.06,0.0050,-0.23,0.07,Call,2025-04-24,444.1
484.00,0.11,0.07,0.14,0.21,4,82,0.32409999999999994,0.02,0.0027,-0.08,0.03,Call,2025-04-24,444.1
485.00,0.1,0.07,0.17,0.27,61,327,0.3406,0.02,0.0029,-0.09,0.03,Call,2025-04-24,444.1
486.00,0.1,0.06,0.58,1.10,15,46,0.433,0.06,0.0046,-0.24,0.06,Call,2025-04-24,444.1
487.00,0.07,0.06,0.38,0.70,55,25,0.4058,0.04,0.0038,-0.17,0.05,Call,2025-04-24,444.1
488.00,0.07,0.05,0.14,0.23,43,355,0.3502,0.02,0.0024,-0.08,0.03,Call,2025-04-24,444.1
489.00,0.06,0.01,1.01,2.01,1,82,0.5152,0.08,0.0050,-0.36,0.08,Call,2025-04-24,444.1
490.00,0.05,0.00,0.11,0.22,38,92,0.3507,0.02,0.0020,-0.07,0.02,Call,2025-04-24,444.1
491.00,,0.00,1.00,2.00,0,6,0.5304,0.08,0.0047,-0.36,0.08,Call,2025-04-24,444.1
492.00,,0.04,0.60,1.15,0,6,0.4815,0.05,0.0039,-0.25,0.06,Call,2025-04-24,444.1
493.00,0.06,0.03,0.10,0.16,3,2,0.36200000000000004,0.01,0.0017,-0.06,0.02,Call,2025-04-24,444.1
494.00,,0.00,0.90,1.79,0,0,0.5411,0.07,0.0043,-0.34,0.07,Call,2025-04-24,444.1
495.00,0.05,0.00,0.99,1.98,50,110,0.5616,0.07,0.0043,-0.37,0.08,Call,2025-04-24,444.1
496.00,0.06,0.00,1.08,2.16,10,53,0.5809000000000001,0.08,0.0043,-0.39,0.08,Call,2025-04-24,444.1
497.00,,0.02,0.60,1.18,0,102,0.5197999999999999,0.05,0.0035,-0.26,0.06,Call,2025-04-24,444.1
498.00,0.05,0.00,0.65,1.29,1,1,0.5347,0.05,0.0035,-0.27,0.06,Call,2025-04-24,444.1
499.00,,0.00,0.99,1.98,0,0,0.5932,0.07,0.0039,-0.38,0.08,Call,2025-04-24,444.1
500.00,,0.01,0.29,0.56,0,411,0.4744,0.03,0.0024,-0.15,0.04,Call,2025-04-24,444.1
501.00,0.03,0.01,0.61,1.20,20,87,0.55,0.05,0.0032,-0.26,0.06,Call,2025-04-24,444.1
502.00,,0.00,0.99,1.97,0,0,0.6159,0.07,0.0037,-0.38,0.07,Call,2025-04-24,444.1
503.00,,0.01,0.61,1.21,0,60,0.5653,0.05,0.0031,-0.27,0.06,Call,2025-04-24,444.1
504.00,,0.00,0.99,1.97,0,0,0.6313,0.06,0.0035,-0.38,0.07,Call,2025-04-24,444.1
505.00,,0.00,0.71,1.41,0,1,0.5962,0.05,0.0031,-0.30,0.06,Call,2025-04-24,444.1
506.00,,0.00,0.98,1.96,0,0,0.6459,0.06,0.0034,-0.38,0.07,Call,2025-04-24,444.1
507.00,,0.00,0.98,1.96,0,0,0.6534,0.06,0.0033,-0.39,0.07,Call,2025-04-24,444.1
508.00,0.01,0.00,0.12,0.24,20,0,0.4643,0.01,0.0013,-0.08,0.02,Call,2025-04-24,444.1
509.00,,0.00,0.02,0.04,0,0,0.3832,0.00,0.0004,-0.02,0.01,Call,2025-04-24,444.1
510.00,,0.00,0.62,1.23,0,125,0.616,0.04,0.0027,-0.27,0.05,Call,2025-04-24,444.1
511.00,,0.00,0.15,0.30,0,0,0.4965,0.02,0.0014,-0.09,0.02,Call,2025-04-24,444.1
512.00,,0.00,0.62,1.24,0,0,0.6308,0.04,0.0026,-0.28,0.05,Call,2025-04-24,444.1
513.00,,0.00,0.98,1.95,0,0,0.6973999999999999,0.06,0.0030,-0.39,0.07,Call,2025-04-24,444.1
514.00,,0.00,1.07,2.14,0,0,0.7186,0.06,0.0030,-0.42,0.07,Call,2025-04-24,444.1
515.00,,0.00,0.98,1.95,0,0,0.7120000000000001,0.06,0.0029,-0.40,0.07,Call,2025-04-24,444.1
516.00,,0.00,0.98,1.95,0,0,0.7193,0.06,0.0028,-0.40,0.07,Call,2025-04-24,444.1
517.00,,0.00,0.98,1.95,0,0,0.7265,0.06,0.0028,-0.40,0.07,Call,2025-04-24,444.1
518.00,,0.00,0.73,1.46,0,2,0.6929000000000001,0.05,0.0025,-0.32,0.06,Call,2025-04-24,444.1
519.00,,0.00,1.07,2.14,0,0,0.7553,0.06,0.0028,-0.43,0.07,Call,2025-04-24,444.1
520.00,,0.00,0.02,0.03,0,0,0.4252,0.00,0.0003,-0.01,0.00,Call,2025-04-24,444.1
525.00,0.01,0.00,0.97,1.94,1,32,0.7827,0.05,0.0024,-0.41,0.06,Call,2025-04-24,444.1
530.00,,0.00,0.63,1.26,0,6,0.7539,0.04,0.0019,-0.30,0.05,Call,2025-04-24,444.1
535.00,,0.00,0.97,1.94,0,0,0.8514,0.05,0.0021,-0.42,0.06,Call,2025-04-24,444.1
540.00,,0.00,0.74,1.47,0,3,0.8405,0.04,0.0018,-0.34,0.05,Call,2025-04-24,444.1
545.00,,0.00,0.97,1.94,0,0,0.9179,0.05,0.0019,-0.43,0.06,Call,2025-04-24,444.1
550.00,,0.00,0.63,1.26,0,12,0.8798999999999999,0.03,0.0015,-0.31,0.04,Call,2025-04-24,444.1
555.00,,0.00,0.97,1.94,0,0,0.9821,0.04,0.0017,-0.44,0.05,Call,2025-04-24,444.1
560.00,,0.00,0.74,1.47,0,1,0.9647,0.04,0.0014,-0.36,0.04,Call,2025-04-24,444.1
565.00,,0.00,0.97,1.94,0,0,1.0443,0.04,0.0015,-0.45,0.05,Call,2025-04-24,444.1
570.00,,0.00,0.97,1.94,0,0,1.0748,0.04,0.0014,-0.45,0.05,Call,2025-04-24,444.1
575.00,,0.00,0.97,1.94,0,0,1.1048,0.04,0.0014,-0.46,0.05,Call,2025-04-24,444.1
250.00,,0.00,0.97,1.94,0,0,2.3104,-0.02,0.0003,-0.49,0.03,Put,2025-04-24,444.1
255.00,,0.00,0.96,1.92,0,0,2.2361,-0.02,0.0004,-0.49,0.03,Put,2025-04-24,444.1
260.00,,0.00,0.97,1.94,0,0,2.1707,-0.02,0.0004,-0.49,0.03,Put,2025-04-24,444.1
265.00,,0.00,0.97,1.94,0,0,2.1027,-0.02,0.0004,-0.48,0.03,Put,2025-04-24,444.1
270.00,,0.00,0.97,1.94,0,0,2.0358,-0.02,0.0004,-0.48,0.03,Put,2025-04-24,444.1
275.00,,0.00,0.97,1.94,0,0,1.97,-0.02,0.0005,-0.48,0.03,Put,2025-04-24,444.1
280.00,,0.00,0.98,1.95,0,0,1.9069999999999998,-0.02,0.0005,-0.48,0.03,Put,2025-04-24,444.1
285.00,,0.00,1.07,2.13,0,0,1.8716,-0.02,0.0005,-0.51,0.03,Put,2025-04-24,444.1
290.00,,0.00,0.98,1.95,0,0,1.7805000000000002,-0.02,0.0006,-0.47,0.03,Put,2025-04-24,444.1
295.00,,0.00,0.01,0.02,0,0,1.0106,0.00,0.0000,-0.01,0.00,Put,2025-04-24,444.1
300.00,0.02,0.00,0.02,0.03,2,8,1.0045,0.00,0.0001,-0.01,0.00,Put,2025-04-24,444.1
301.00,0.01,0.00,0.98,1.95,14,0,1.6455000000000002,-0.03,0.0006,-0.46,0.03,Put,2025-04-24,444.1
302.00,0.01,0.00,0.98,1.95,22,0,1.6335,-0.03,0.0006,-0.46,0.03,Put,2025-04-24,444.1
303.00,0.01,0.00,0.98,1.95,22,0,1.6214,-0.03,0.0007,-0.46,0.03,Put,2025-04-24,444.1
304.00,0.01,0.00,0.98,1.95,12,0,1.6095,-0.03,0.0007,-0.46,0.03,Put,2025-04-24,444.1
305.00,0.02,0.02,0.74,1.45,6,2,1.5223,-0.02,0.0006,-0.37,0.03,Put,2025-04-24,444.1
306.00,0.01,0.00,0.73,1.45,32,0,1.5074,-0.02,0.0006,-0.36,0.03,Put,2025-04-24,444.1
307.00,0.01,0.00,0.73,1.45,50,0,1.4959,-0.02,0.0006,-0.36,0.03,Put,2025-04-24,444.1
308.00,0.01,0.00,0.73,1.45,64,0,1.4846000000000001,-0.02,0.0006,-0.36,0.03,Put,2025-04-24,444.1
309.00,0.01,0.00,0.62,1.24,72,0,1.436,-0.02,0.0006,-0.32,0.03,Put,2025-04-24,444.1
310.00,0.01,0.00,0.62,1.24,68,0,1.4249,-0.02,0.0006,-0.32,0.03,Put,2025-04-24,444.1
311.00,0.01,0.00,0.72,1.44,56,0,1.4488999999999999,-0.02,0.0006,-0.36,0.03,Put,2025-04-24,444.1
312.00,0.01,0.00,0.32,0.63,48,0,1.2671999999999999,-0.01,0.0004,-0.19,0.02,Put,2025-04-24,444.1
313.00,0.01,0.00,0.72,1.44,46,0,1.4264,-0.02,0.0007,-0.36,0.03,Put,2025-04-24,444.1
314.00,0.01,0.00,0.72,1.44,40,0,1.4150999999999998,-0.02,0.0007,-0.36,0.03,Put,2025-04-24,444.1
315.00,0.01,0.00,0.02,0.04,38,1,0.9103,0.00,0.0001,-0.02,0.00,Put,2025-04-24,444.1
316.00,0.01,0.00,0.62,1.24,120,0,1.3588,-0.02,0.0006,-0.32,0.03,Put,2025-04-24,444.1
317.00,0.01,0.00,0.62,1.24,106,45,1.3478999999999999,-0.02,0.0006,-0.32,0.03,Put,2025-04-24,444.1
318.00,0.01,0.00,0.02,0.04,134,0,0.887,0.00,0.0001,-0.02,0.00,Put,2025-04-24,444.1
319.00,0.01,0.00,0.02,0.04,96,0,0.8793000000000001,0.00,0.0001,-0.02,0.00,Put,2025-04-24,444.1
320.00,0.01,0.00,0.02,0.04,96,42,0.8715999999999999,0.00,0.0001,-0.02,0.00,Put,2025-04-24,444.1
321.00,0.01,0.00,0.02,0.04,92,0,0.8640000000000001,0.00,0.0001,-0.02,0.00,Put,2025-04-24,444.1
322.00,0.01,0.00,0.02,0.04,82,0,0.8563,0.00,0.0001,-0.02,0.00,Put,2025-04-24,444.1
323.00,0.01,0.00,0.02,0.04,80,0,0.8487,0.00,0.0001,-0.02,0.00,Put,2025-04-24,444.1
324.00,0.01,0.00,0.62,1.23,100,0,1.2706,-0.02,0.0007,-0.31,0.03,Put,2025-04-24,444.1
325.00,0.02,0.02,0.78,1.54,24,3,1.3115,-0.03,0.0008,-0.37,0.03,Put,2025-04-24,444.1
326.00,0.01,0.00,0.02,0.04,78,0,0.8259000000000001,0.00,0.0001,-0.02,0.00,Put,2025-04-24,444.1
327.00,0.04,0.00,0.02,0.04,59,0,0.8184,0.00,0.0001,-0.02,0.00,Put,2025-04-24,444.1
328.00,0.04,0.00,0.02,0.04,62,0,0.8108,0.00,0.0001,-0.02,0.00,Put,2025-04-24,444.1
329.00,0.01,0.00,0.02,0.04,24,0,0.8033,0.00,0.0001,-0.02,0.00,Put,2025-04-24,444.1
330.00,0.04,0.00,0.02,0.04,7,30,0.7959,0.00,0.0001,-0.02,0.00,Put,2025-04-24,444.1
331.00,0.02,0.00,0.12,0.24,12,0,0.9499,-0.01,0.0003,-0.08,0.01,Put,2025-04-24,444.1
332.00,0.02,0.00,0.02,0.04,10,0,0.7809,0.00,0.0001,-0.02,0.00,Put,2025-04-24,444.1
333.00,0.02,0.00,0.12,0.24,12,0,0.9323999999999999,-0.01,0.0004,-0.08,0.01,Put,2025-04-24,444.1
334.00,0.02,0.00,0.04,0.07,4,0,0.8076000000000001,0.00,0.0002,-0.03,0.00,Put,2025-04-24,444.1
335.00,0.02,0.00,0.22,0.44,13,1,0.9887999999999999,-0.01,0.0005,-0.13,0.02,Put,2025-04-24,444.1
336.00,0.02,0.00,0.99,1.97,10,0,1.2433,-0.03,0.0011,-0.44,0.04,Put,2025-04-24,444.1
337.00,0.02,0.01,0.13,0.24,18,21,0.9022,-0.01,0.0004,-0.08,0.01,Put,2025-04-24,444.1
338.00,0.02,0.00,0.99,1.97,14,0,1.2211,-0.03,0.0011,-0.43,0.04,Put,2025-04-24,444.1
339.00,0.02,0.00,0.12,0.24,26,0,0.8805,-0.01,0.0004,-0.08,0.01,Put,2025-04-24,444.1
340.00,0.02,0.01,0.13,0.24,17,27,0.8763,-0.01,0.0004,-0.08,0.01,Put,2025-04-24,444.1
341.00,0.02,0.00,0.03,0.05,30,0,0.7295999999999999,0.00,0.0002,-0.02,0.00,Put,2025-04-24,444.1
342.00,0.02,0.00,0.03,0.05,22,0,0.7222,0.00,0.0002,-0.02,0.00,Put,2025-04-24,444.1
343.00,0.02,0.00,0.03,0.05,22,0,0.7148,0.00,0.0002,-0.02,0.00,Put,2025-04-24,444.1
344.00,0.02,0.00,0.03,0.05,7,0,0.7073999999999999,0.00,0.0002,-0.02,0.00,Put,2025-04-24,444.1
345.00,0.02,0.01,0.03,0.05,8,481,0.7125,0.00,0.0002,-0.03,0.00,Put,2025-04-24,444.1
346.00,0.05,0.00,0.03,0.05,16,0,0.6927,0.00,0.0002,-0.02,0.00,Put,2025-04-24,444.1
347.00,0.05,0.00,0.03,0.05,11,1,0.6854,0.00,0.0002,-0.02,0.00,Put,2025-04-24,444.1
348.00,,0.00,0.99,1.97,0,0,1.1115000000000002,-0.04,0.0013,-0.42,0.05,Put,2025-04-24,444.1
349.00,,0.00,0.99,1.97,0,1,1.1006,-0.04,0.0013,-0.42,0.05,Put,2025-04-24,444.1
350.00,,0.00,0.88,1.75,0,190,1.0654000000000001,-0.03,0.0013,-0.39,0.04,Put,2025-04-24,444.1
351.00,0.07,0.00,0.99,1.98,2,0,1.08,-0.04,0.0013,-0.42,0.05,Put,2025-04-24,444.1
352.00,,0.00,0.06,0.11,0,0,0.7034999999999999,0.00,0.0003,-0.04,0.01,Put,2025-04-24,444.1
353.00,,0.00,0.06,0.11,0,0,0.6957,0.00,0.0003,-0.04,0.01,Put,2025-04-24,444.1
354.00,,0.00,0.06,0.11,0,0,0.688,0.00,0.0003,-0.04,0.01,Put,2025-04-24,444.1
355.00,0.05,0.02,0.07,0.11,11,243,0.693,-0.01,0.0004,-0.05,0.01,Put,2025-04-24,444.1
356.00,,0.00,0.06,0.12,0,0,0.6790999999999999,0.00,0.0004,-0.04,0.01,Put,2025-04-24,444.1
357.00,,0.00,0.99,1.98,0,0,1.0154,-0.04,0.0015,-0.42,0.05,Put,2025-04-24,444.1
358.00,,0.00,1.08,2.16,0,0,1.0223,-0.04,0.0016,-0.44,0.05,Put,2025-04-24,444.1
359.00,,0.00,0.78,1.56,0,0,0.9494,-0.03,0.0014,-0.35,0.04,Put,2025-04-24,444.1
360.00,0.12,0.05,0.61,1.17,3,129,0.8979,-0.03,0.0013,-0.29,0.04,Put,2025-04-24,444.1
361.00,,0.00,0.13,0.26,0,0,0.7029000000000001,-0.01,0.0006,-0.08,0.01,Put,2025-04-24,444.1
362.00,,0.00,1.00,1.99,0,0,0.9629000000000001,-0.04,0.0017,-0.41,0.05,Put,2025-04-24,444.1
363.00,,0.00,1.00,1.99,0,0,0.9523,-0.04,0.0017,-0.41,0.05,Put,2025-04-24,444.1
364.00,,0.00,1.00,1.99,0,0,0.9417,-0.04,0.0017,-0.41,0.05,Put,2025-04-24,444.1
365.00,,0.03,0.60,1.16,0,12,0.8443999999999999,-0.03,0.0014,-0.28,0.04,Put,2025-04-24,444.1
366.00,,0.00,0.54,1.07,0,5,0.8190000000000001,-0.03,0.0014,-0.25,0.04,Put,2025-04-24,444.1
367.00,,0.00,1.00,1.99,0,0,0.9098,-0.04,0.0018,-0.41,0.05,Put,2025-04-24,444.1
368.00,,0.03,0.63,1.23,0,12,0.8233,-0.03,0.0016,-0.29,0.04,Put,2025-04-24,444.1
369.00,,0.03,0.15,0.27,0,2,0.6492,-0.01,0.0008,-0.09,0.02,Put,2025-04-24,444.1
370.00,0.11,0.03,0.13,0.22,510,61,0.6256,-0.01,0.0008,-0.08,0.02,Put,2025-04-24,444.1
371.00,,0.00,1.09,2.18,0,6,0.8843000000000001,-0.05,0.0020,-0.43,0.06,Put,2025-04-24,444.1
372.00,,0.00,1.00,2.00,0,0,0.858,-0.05,0.0020,-0.40,0.06,Put,2025-04-24,444.1
373.00,0.16,0.00,0.57,1.14,501,0,0.7598,-0.03,0.0017,-0.26,0.04,Put,2025-04-24,444.1
374.00,0.11,0.04,0.14,0.23,502,35,0.5992999999999999,-0.01,0.0009,-0.08,0.02,Put,2025-04-24,444.1
375.00,0.11,0.04,0.15,0.26,502,126,0.5996,-0.01,0.0009,-0.09,0.02,Put,2025-04-24,444.1
376.00,0.2,0.04,0.68,1.32,45,0,0.7553,-0.04,0.0019,-0.29,0.05,Put,2025-04-24,444.1
377.00,0.2,0.04,0.16,0.28,500,0,0.5882999999999999,-0.01,0.0010,-0.09,0.02,Put,2025-04-24,444.1
378.00,0.17,0.05,0.14,0.23,500,36,0.5695,-0.01,0.0010,-0.08,0.02,Put,2025-04-24,444.1
379.00,,0.04,0.67,1.30,0,3,0.7234999999999999,-0.04,0.0021,-0.29,0.05,Put,2025-04-24,444.1
380.00,0.1,0.05,0.59,1.12,513,198,0.6954,-0.04,0.0020,-0.26,0.05,Put,2025-04-24,444.1
381.00,,0.05,0.07,0.09,0,1,0.4985,-0.01,0.0007,-0.05,0.01,Put,2025-04-24,444.1
382.00,,0.05,0.07,0.09,0,11,0.49090000000000006,-0.01,0.0007,-0.05,0.01,Put,2025-04-24,444.1
383.00,0.14,0.06,0.58,1.10,2,38,0.6653,-0.04,0.0021,-0.25,0.05,Put,2025-04-24,444.1
384.00,,0.05,0.69,1.33,0,0,0.6781,-0.04,0.0023,-0.29,0.05,Put,2025-04-24,444.1
385.00,0.23,0.02,0.16,0.30,3,33,0.5224,-0.01,0.0013,-0.09,0.02,Put,2025-04-24,444.1
386.00,0.31,0.06,0.37,0.68,1,4,0.5867,-0.03,0.0019,-0.18,0.04,Put,2025-04-24,444.1
387.00,0.29,0.03,0.14,0.25,1,3,0.4965,-0.01,0.0012,-0.08,0.02,Put,2025-04-24,444.1
388.00,,0.07,0.65,1.23,0,3,0.631,-0.04,0.0025,-0.27,0.05,Put,2025-04-24,444.1
389.00,0.12,0.07,0.10,0.13,2,2,0.45880000000000004,-0.01,0.0011,-0.06,0.02,Put,2025-04-24,444.1
390.00,0.11,0.08,0.20,0.32,164,62,0.4978,-0.02,0.0016,-0.11,0.03,Put,2025-04-24,444.1
391.00,0.2,0.09,0.11,0.13,50,21,0.449,-0.01,0.0012,-0.07,0.02,Put,2025-04-24,444.1
392.00,0.22,0.09,0.26,0.43,50,0,0.5014,-0.02,0.0020,-0.13,0.03,Put,2025-04-24,444.1
393.00,0.21,0.05,0.85,1.64,4,3,0.615,-0.06,0.0032,-0.32,0.06,Put,2025-04-24,444.1
394.00,0.15,0.11,0.59,1.07,102,80,0.5613,-0.04,0.0029,-0.25,0.05,Put,2025-04-24,444.1
395.00,0.15,0.11,0.15,0.19,3,24,0.4365,-0.02,0.0017,-0.08,0.02,Put,2025-04-24,444.1
396.00,0.18,0.07,0.74,1.41,3,0,0.568,-0.05,0.0033,-0.29,0.06,Put,2025-04-24,444.1
397.00,0.45,0.13,0.16,0.18,2,7,0.4224,-0.02,0.0018,-0.09,0.02,Put,2025-04-24,444.1
398.00,0.2,0.11,0.23,0.35,5,27,0.44060000000000005,-0.02,0.0022,-0.12,0.03,Put,2025-04-24,444.1
399.00,0.22,0.16,0.19,0.21,61,47,0.41729999999999995,-0.02,0.0021,-0.10,0.03,Put,2025-04-24,444.1
400.00,0.21,0.18,0.20,0.22,700,820,0.41409999999999997,-0.02,0.0023,-0.10,0.03,Put,2025-04-24,444.1
401.00,,0.19,0.51,0.82,0,21,0.47859999999999997,-0.04,0.0034,-0.21,0.05,Put,2025-04-24,444.1
402.00,0.24,0.20,0.48,0.76,20,21,0.4644,-0.04,0.0035,-0.20,0.05,Put,2025-04-24,444.1
403.00,0.27,0.22,0.48,0.73,6,26,0.45409999999999995,-0.04,0.0036,-0.20,0.05,Put,2025-04-24,444.1
404.00,0.37,0.25,0.29,0.33,4,76,0.4054,-0.03,0.0031,-0.14,0.04,Put,2025-04-24,444.1
405.00,0.46,0.26,0.30,0.34,7,425,0.39909999999999995,-0.03,0.0032,-0.14,0.04,Put,2025-04-24,444.1
406.00,0.37,0.30,0.35,0.40,19,48,0.4014,-0.04,0.0036,-0.15,0.05,Put,2025-04-24,444.1
407.00,0.34,0.26,0.51,0.76,23,52,0.4226,-0.05,0.0043,-0.20,0.06,Put,2025-04-24,444.1
408.00,0.4,0.36,0.40,0.43,1815,54,0.3924,-0.04,0.0041,-0.17,0.05,Put,2025-04-24,444.1
409.00,0.39,0.40,0.44,0.47,1,23,0.3907,-0.05,0.0044,-0.18,0.06,Put,2025-04-24,444.1
410.00,0.51,0.43,0.48,0.52,263,445,0.3883,-0.05,0.0047,-0.19,0.06,Put,2025-04-24,444.1
411.00,0.56,0.49,0.53,0.56,76,57,0.38689999999999997,-0.06,0.0051,-0.20,0.06,Put,2025-04-24,444.1
412.00,0.5,0.54,0.58,0.62,113,237,0.3856,-0.06,0.0054,-0.22,0.07,Put,2025-04-24,444.1
413.00,0.75,0.60,0.64,0.68,62,154,0.3843,-0.07,0.0058,-0.23,0.07,Put,2025-04-24,444.1
414.00,0.63,0.57,0.70,0.83,42,174,0.3823,-0.07,0.0062,-0.24,0.08,Put,2025-04-24,444.1
415.00,0.78,0.71,0.76,0.80,140,884,0.3791,-0.08,0.0066,-0.25,0.08,Put,2025-04-24,444.1
416.00,0.88,0.80,0.84,0.88,86,275,0.3788,-0.08,0.0071,-0.27,0.09,Put,2025-04-24,444.1
417.00,0.97,0.78,0.88,0.97,29,107,0.37229999999999996,-0.09,0.0075,-0.28,0.09,Put,2025-04-24,444.1
418.00,1.17,0.94,1.01,1.07,177,246,0.3754,-0.10,0.0081,-0.30,0.10,Put,2025-04-24,444.1
419.00,1.12,1.02,1.09,1.15,329,152,0.3724,-0.10,0.0086,-0.32,0.10,Put,2025-04-24,444.1
420.00,1.25,1.16,1.21,1.25,256,389,0.3725,-0.11,0.0091,-0.34,0.11,Put,2025-04-24,444.1
421.00,1.28,1.25,1.32,1.39,15,258,0.3714,-0.12,0.0097,-0.35,0.12,Put,2025-04-24,444.1
422.00,1.47,1.37,1.44,1.51,115,149,0.36979999999999996,-0.13,0.0102,-0.37,0.12,Put,2025-04-24,444.1
423.00,1.64,1.49,1.57,1.64,119,175,0.3679,-0.14,0.0108,-0.39,0.13,Put,2025-04-24,444.1
424.00,1.72,1.61,1.71,1.80,135,67,0.3665,-0.15,0.0113,-0.40,0.13,Put,2025-04-24,444.1
425.00,2.0,1.79,1.86,1.93,302,358,0.3653,-0.17,0.0119,-0.42,0.14,Put,2025-04-24,444.1
426.00,2.09,1.95,2.02,2.09,57,20,0.36369999999999997,-0.18,0.0125,-0.44,0.15,Put,2025-04-24,444.1
427.00,2.32,2.10,2.19,2.27,92,143,0.3617,-0.19,0.0131,-0.45,0.15,Put,2025-04-24,444.1
428.00,1.84,2.28,2.37,2.45,58,59,0.3599,-0.20,0.0137,-0.47,0.16,Put,2025-04-24,444.1
429.00,2.64,2.49,2.57,2.65,114,58,0.3589,-0.22,0.0143,-0.49,0.17,Put,2025-04-24,444.1
430.00,2.83,2.72,2.79,2.85,479,306,0.3576,-0.23,0.0149,-0.50,0.17,Put,2025-04-24,444.1
431.00,2.98,2.88,3.00,3.11,96,29,0.3553,-0.24,0.0155,-0.52,0.18,Put,2025-04-24,444.1
432.00,3.13,3.14,3.24,3.33,148,146,0.3538,-0.26,0.0161,-0.53,0.18,Put,2025-04-24,444.1
433.00,3.82,3.42,3.50,3.58,110,14,0.3529,-0.28,0.0166,-0.55,0.19,Put,2025-04-24,444.1
434.00,4.13,3.61,3.71,3.81,134,77,0.3483,-0.29,0.0173,-0.55,0.20,Put,2025-04-24,444.1
435.00,4.04,3.89,4.00,4.11,380,327,0.34700000000000003,-0.31,0.0178,-0.56,0.20,Put,2025-04-24,444.1
436.00,4.15,4.20,4.30,4.40,124,231,0.3454,-0.33,0.0183,-0.57,0.21,Put,2025-04-24,444.1
437.00,4.55,4.50,4.61,4.71,94,161,0.3431,-0.34,0.0188,-0.58,0.21,Put,2025-04-24,444.1
438.00,4.64,4.82,4.92,5.02,133,80,0.3406,-0.36,0.0193,-0.59,0.21,Put,2025-04-24,444.1
