Strike,Last_Price,Bid,Mid,Ask,Volume,OI,IV,Delta,Gamma,Theta,Vega,OptionType,Expiration,UndPrice
398.00,22.15,23.75,24.16,24.56,11,7,1.4522,0.63,0.0085,-4.18,0.11,Call,2025-04-11,416.06
399.00,21.73,23.16,23.46,23.76,24,14,1.4428,0.62,0.0087,-4.18,0.12,Call,2025-04-11,416.06
400.00,21.3,22.73,22.88,23.03,197,564,1.4425,0.61,0.0087,-4.21,0.12,Call,2025-04-11,416.06
401.00,21.5,22.01,22.17,22.32,22,8,1.43,0.61,0.0089,-4.20,0.12,Call,2025-04-11,416.06
402.00,19.28,21.26,21.43,21.60,15,2,1.4150999999999998,0.60,0.0090,-4.18,0.12,Call,2025-04-11,416.06
403.00,18.55,20.58,20.74,20.89,4,99,1.403,0.59,0.0091,-4.17,0.12,Call,2025-04-11,416.06
404.00,19.68,19.88,20.04,20.19,4,78,1.3898,0.58,0.0093,-4.15,0.12,Call,2025-04-11,416.06
405.00,15.81,19.11,19.26,19.41,544,836,1.3696000000000002,0.57,0.0094,-4.11,0.12,Call,2025-04-11,416.06
406.00,19.59,18.56,18.71,18.86,3,46,1.3676,0.56,0.0095,-4.12,0.12,Call,2025-04-11,416.06
407.00,17.15,17.85,18.00,18.15,15,100,1.3515000000000001,0.55,0.0096,-4.08,0.12,Call,2025-04-11,416.06
408.00,17.24,17.18,17.33,17.48,997,494,1.338,0.54,0.0098,-4.05,0.12,Call,2025-04-11,416.06
409.00,15.86,16.47,16.61,16.75,64,145,1.3195,0.53,0.0099,-4.01,0.12,Call,2025-04-11,416.06
410.00,16.25,15.96,16.08,16.19,1833,378,1.3156999999999999,0.52,0.0100,-4.00,0.12,Call,2025-04-11,416.06
411.00,14.5,15.30,15.44,15.58,131,35,1.3028,0.51,0.0101,-3.97,0.12,Call,2025-04-11,416.06
412.00,15.0,14.72,14.83,14.94,120,98,1.2911000000000001,0.50,0.0102,-3.93,0.12,Call,2025-04-11,416.06
413.00,14.0,14.08,14.22,14.35,137,106,1.2782,0.49,0.0103,-3.89,0.12,Call,2025-04-11,416.06
414.00,13.29,13.50,13.63,13.76,1073,384,1.2669,0.48,0.0104,-3.85,0.12,Call,2025-04-11,416.06
415.00,12.63,12.84,12.97,13.10,871,370,1.2485,0.47,0.0105,-3.79,0.12,Call,2025-04-11,416.06
416.00,12.15,12.36,12.49,12.61,513,218,1.2438,0.46,0.0105,-3.77,0.12,Call,2025-04-11,416.06
417.00,11.69,11.82,11.91,11.99,294,175,1.2302,0.45,0.0106,-3.71,0.12,Call,2025-04-11,416.06
418.00,10.89,11.27,11.35,11.43,392,465,1.2178,0.44,0.0106,-3.66,0.12,Call,2025-04-11,416.06
419.00,9.99,10.77,10.86,10.95,295,170,1.2098,0.42,0.0107,-3.62,0.12,Call,2025-04-11,416.06
420.00,10.0,10.23,10.34,10.45,4161,3244,1.1984000000000001,0.41,0.0107,-3.56,0.12,Call,2025-04-11,416.06
421.00,9.83,9.72,9.81,9.90,484,271,1.1851,0.40,0.0107,-3.50,0.12,Call,2025-04-11,416.06
422.00,9.09,9.24,9.33,9.41,1093,388,1.1747,0.39,0.0108,-3.44,0.12,Call,2025-04-11,416.06
423.00,8.31,8.76,8.86,8.96,1250,362,1.1648,0.38,0.0107,-3.38,0.12,Call,2025-04-11,416.06
424.00,7.91,8.26,8.36,8.45,982,223,1.1505,0.37,0.0108,-3.30,0.11,Call,2025-04-11,416.06
425.00,7.66,7.85,7.94,8.04,3109,671,1.1433,0.35,0.0107,-3.24,0.11,Call,2025-04-11,416.06
426.00,7.43,7.42,7.50,7.57,1961,598,1.1315,0.34,0.0107,-3.17,0.11,Call,2025-04-11,416.06
427.00,6.53,6.99,7.08,7.16,1335,524,1.1213,0.33,0.0106,-3.10,0.11,Call,2025-04-11,416.06
428.00,6.49,6.53,6.63,6.73,784,451,1.1074,0.32,0.0106,-3.01,0.11,Call,2025-04-11,416.06
429.00,6.11,6.15,6.25,6.34,782,1160,1.0979999999999999,0.31,0.0105,-2.94,0.11,Call,2025-04-11,416.06
430.00,5.7,5.80,5.89,5.97,6693,4606,1.0897,0.29,0.0104,-2.86,0.10,Call,2025-04-11,416.06
431.00,5.27,5.45,5.55,5.64,828,626,1.0820999999999998,0.28,0.0103,-2.79,0.10,Call,2025-04-11,416.06
432.00,5.0,5.10,5.19,5.27,1028,644,1.0714,0.27,0.0102,-2.71,0.10,Call,2025-04-11,416.06
433.00,4.88,4.77,4.86,4.94,1137,1027,1.0624,0.26,0.0100,-2.62,0.10,Call,2025-04-11,416.06
434.00,4.18,4.42,4.50,4.58,1791,1042,1.0493000000000001,0.25,0.0099,-2.53,0.10,Call,2025-04-11,416.06
435.00,4.05,4.13,4.21,4.28,9931,4799,1.0411,0.24,0.0097,-2.44,0.09,Call,2025-04-11,416.06
436.00,3.9,3.84,3.93,4.01,2905,6785,1.0332999999999999,0.22,0.0096,-2.36,0.09,Call,2025-04-11,416.06
437.00,3.59,3.56,3.64,3.72,3470,496,1.0234999999999999,0.21,0.0094,-2.27,0.09,Call,2025-04-11,416.06
438.00,3.42,3.31,3.39,3.46,6804,5529,1.0156999999999998,0.20,0.0092,-2.19,0.09,Call,2025-04-11,416.06
439.00,3.14,3.04,3.11,3.18,1771,979,1.0041,0.19,0.0089,-2.09,0.08,Call,2025-04-11,416.06
440.00,2.88,2.82,2.89,2.95,7183,3488,0.997,0.18,0.0087,-2.00,0.08,Call,2025-04-11,416.06
441.00,2.69,2.59,2.65,2.71,2015,6696,0.9872,0.17,0.0085,-1.91,0.08,Call,2025-04-11,416.06
442.00,2.42,2.38,2.45,2.51,2791,736,0.9797,0.16,0.0082,-1.82,0.07,Call,2025-04-11,416.06
443.00,2.24,2.19,2.25,2.31,1473,486,0.9721,0.15,0.0080,-1.74,0.07,Call,2025-04-11,416.06
444.00,1.99,2.00,2.05,2.11,1213,672,0.9629000000000001,0.14,0.0077,-1.65,0.07,Call,2025-04-11,416.06
445.00,1.85,1.83,1.89,1.95,8173,1371,0.9565,0.13,0.0074,-1.57,0.07,Call,2025-04-11,416.06
446.00,1.74,1.68,1.73,1.77,1837,608,0.9486,0.12,0.0071,-1.48,0.06,Call,2025-04-11,416.06
447.00,1.58,1.53,1.58,1.63,1131,760,0.9423,0.12,0.0068,-1.41,0.06,Call,2025-04-11,416.06
448.00,1.48,1.39,1.44,1.48,5448,4286,0.9345,0.11,0.0065,-1.32,0.06,Call,2025-04-11,416.06
449.00,1.25,1.26,1.31,1.36,891,305,0.9285,0.10,0.0063,-1.25,0.05,Call,2025-04-11,416.06
450.00,1.16,1.16,1.19,1.22,24211,5988,0.9220999999999999,0.09,0.0060,-1.17,0.05,Call,2025-04-11,416.06
451.00,1.09,1.04,1.09,1.14,1294,6508,0.9179,0.09,0.0057,-1.11,0.05,Call,2025-04-11,416.06
452.00,0.97,0.93,0.99,1.04,4399,706,0.9113,0.08,0.0054,-1.04,0.05,Call,2025-04-11,416.06
453.00,0.86,0.85,0.90,0.94,1980,1661,0.9063,0.07,0.0051,-0.97,0.04,Call,2025-04-11,416.06
454.00,0.83,0.76,0.81,0.86,1220,2095,0.9011,0.07,0.0048,-0.91,0.04,Call,2025-04-11,416.06
455.00,0.75,0.69,0.73,0.77,19945,6199,0.8954000000000001,0.06,0.0046,-0.85,0.04,Call,2025-04-11,416.06
456.00,0.65,0.62,0.66,0.70,1686,7253,0.8908,0.06,0.0043,-0.79,0.04,Call,2025-04-11,416.06
457.00,0.58,0.55,0.60,0.64,1491,776,0.8861,0.05,0.0041,-0.74,0.03,Call,2025-04-11,416.06
458.00,0.53,0.49,0.53,0.58,1646,624,0.8814,0.05,0.0038,-0.68,0.03,Call,2025-04-11,416.06
459.00,0.47,0.44,0.48,0.52,1198,786,0.8767,0.04,0.0036,-0.63,0.03,Call,2025-04-11,416.06
460.00,0.44,0.42,0.44,0.47,19028,6372,0.8776,0.04,0.0034,-0.60,0.03,Call,2025-04-11,416.06
461.00,0.4,0.35,0.39,0.43,1476,1018,0.8698999999999999,0.04,0.0031,-0.54,0.02,Call,2025-04-11,416.06
462.00,0.36,0.31,0.35,0.39,650,580,0.8662000000000001,0.03,0.0029,-0.50,0.02,Call,2025-04-11,416.06
462.50,0.35,0.30,0.33,0.37,1845,614,0.8661,0.03,0.0028,-0.49,0.02,Call,2025-04-11,416.06
463.00,0.35,0.28,0.32,0.35,869,3654,0.8633,0.03,0.0027,-0.47,0.02,Call,2025-04-11,416.06
464.00,0.28,0.25,0.29,0.32,1492,1008,0.8615,0.03,0.0025,-0.43,0.02,Call,2025-04-11,416.06
465.00,0.26,0.22,0.26,0.29,13034,3172,0.8582,0.03,0.0023,-0.40,0.02,Call,2025-04-11,416.06
466.00,0.25,0.20,0.23,0.26,1752,799,0.8564,0.02,0.0022,-0.37,0.02,Call,2025-04-11,416.06
467.00,0.25,0.17,0.21,0.24,694,1128,0.8531,0.02,0.0020,-0.34,0.02,Call,2025-04-11,416.06
467.50,0.23,0.16,0.20,0.23,323,259,0.8525,0.02,0.0019,-0.33,0.02,Call,2025-04-11,416.06
468.00,0.21,0.15,0.19,0.22,5055,3537,0.8517,0.02,0.0019,-0.31,0.01,Call,2025-04-11,416.06
469.00,0.18,0.14,0.17,0.20,1439,5212,0.8527,0.02,0.0017,-0.29,0.01,Call,2025-04-11,416.06
470.00,0.17,0.15,0.16,0.18,5983,5260,0.8604,0.02,0.0017,-0.29,0.01,Call,2025-04-11,416.06
471.00,0.15,0.12,0.14,0.16,1184,1920,0.8519,0.02,0.0015,-0.25,0.01,Call,2025-04-11,416.06
472.00,0.15,0.09,0.12,0.15,155,985,0.845,0.01,0.0014,-0.22,0.01,Call,2025-04-11,416.06
472.50,0.13,0.09,0.12,0.15,45,500,0.8504999999999999,0.01,0.0013,-0.22,0.01,Call,2025-04-11,416.06
473.00,0.11,0.08,0.11,0.14,317,1696,0.8461,0.01,0.0013,-0.21,0.01,Call,2025-04-11,416.06
474.00,0.15,0.07,0.10,0.13,260,4196,0.8464,0.01,0.0012,-0.19,0.01,Call,2025-04-11,416.06
475.00,0.1,0.09,0.11,0.12,1107,6342,0.8623999999999999,0.01,0.0012,-0.20,0.01,Call,2025-04-11,416.06
476.00,0.11,0.06,0.08,0.11,132,974,0.85,0.01,0.0010,-0.17,0.01,Call,2025-04-11,416.06
477.00,0.1,0.06,0.08,0.11,168,467,0.8603000000000001,0.01,0.0010,-0.17,0.01,Call,2025-04-11,416.06
477.50,0.07,0.05,0.08,0.10,57,338,0.8523999999999999,0.01,0.0009,-0.16,0.01,Call,2025-04-11,416.06
478.00,0.07,0.04,0.07,0.10,1522,1539,0.8504,0.01,0.0009,-0.15,0.01,Call,2025-04-11,416.06
479.00,0.08,0.04,0.07,0.09,106,760,0.853,0.01,0.0008,-0.14,0.01,Call,2025-04-11,416.06
480.00,0.06,0.05,0.07,0.09,4147,14299,0.8706,0.01,0.0008,-0.15,0.01,Call,2025-04-11,416.06
481.00,0.07,0.03,0.06,0.08,156,1056,0.8564,0.01,0.0007,-0.12,0.01,Call,2025-04-11,416.06
482.00,0.04,0.05,0.07,0.08,85,727,0.883,0.01,0.0008,-0.14,0.01,Call,2025-04-11,416.06
483.00,0.03,0.02,0.05,0.07,104,1154,0.8565999999999999,0.01,0.0006,-0.10,0.00,Call,2025-04-11,416.06
484.00,0.05,0.02,0.05,0.07,46,723,0.8661,0.01,0.0006,-0.10,0.00,Call,2025-04-11,416.06
485.00,0.05,0.03,0.05,0.07,248,2810,0.8859,0.01,0.0006,-0.11,0.01,Call,2025-04-11,416.06
486.00,0.04,0.01,0.03,0.06,49,471,0.8618000000000001,0.00,0.0005,-0.08,0.00,Call,2025-04-11,416.06
487.00,0.03,0.01,0.03,0.06,71,614,0.871,0.00,0.0005,-0.08,0.00,Call,2025-04-11,416.06
488.00,0.06,0.01,0.03,0.06,73,1350,0.8803,0.00,0.0005,-0.08,0.00,Call,2025-04-11,416.06
489.00,0.02,0.01,0.03,0.06,493,469,0.8895000000000001,0.00,0.0005,-0.08,0.00,Call,2025-04-11,416.06
490.00,0.01,0.00,0.03,0.05,2187,5765,0.8687,0.00,0.0004,-0.06,0.00,Call,2025-04-11,416.06
491.00,0.03,0.02,0.04,0.05,13,2959,0.9079,0.00,0.0004,-0.08,0.00,Call,2025-04-11,416.06
492.00,0.04,0.00,0.03,0.05,59,979,0.8865000000000001,0.00,0.0004,-0.06,0.00,Call,2025-04-11,416.06
493.00,0.05,0.00,0.03,0.05,62,1188,0.8953,0.00,0.0003,-0.06,0.00,Call,2025-04-11,416.06
494.00,0.04,0.00,0.03,0.05,2,1432,0.9041,0.00,0.0003,-0.06,0.00,Call,2025-04-11,416.06
495.00,0.03,0.02,0.04,0.05,144,2628,0.9442,0.00,0.0004,-0.09,0.00,Call,2025-04-11,416.06
496.00,0.04,0.00,0.02,0.03,16,787,0.8786,0.00,0.0002,-0.04,0.00,Call,2025-04-11,416.06
497.00,0.02,0.00,0.03,0.05,8,3135,0.9304000000000001,0.00,0.0003,-0.06,0.00,Call,2025-04-11,416.06
497.50,0.03,0.00,0.02,0.04,1,918,0.9151,0.00,0.0003,-0.05,0.00,Call,2025-04-11,416.06
498.00,0.04,0.00,0.02,0.04,93,897,0.9194,0.00,0.0003,-0.05,0.00,Call,2025-04-11,416.06
499.00,0.04,0.01,0.03,0.04,18,805,0.9478,0.00,0.0003,-0.06,0.00,Call,2025-04-11,416.06
500.00,0.01,0.01,0.02,0.02,990,4816,0.9120999999999999,0.00,0.0002,-0.04,0.00,Call,2025-04-11,416.06
501.00,0.02,0.00,0.02,0.04,2,1631,0.9449,0.00,0.0003,-0.05,0.00,Call,2025-04-11,416.06
502.00,0.04,0.00,0.02,0.04,2,682,0.9534,0.00,0.0003,-0.05,0.00,Call,2025-04-11,416.06
502.50,,0.00,0.02,0.04,0,811,0.9576,0.00,0.0003,-0.05,0.00,Call,2025-04-11,416.06
503.00,0.02,0.00,0.02,0.04,3,795,0.9618000000000001,0.00,0.0003,-0.05,0.00,Call,2025-04-11,416.06
504.00,0.02,0.00,0.02,0.04,2,523,0.9703,0.00,0.0002,-0.05,0.00,Call,2025-04-11,416.06
505.00,0.03,0.01,0.03,0.04,37,4960,0.9994,0.00,0.0003,-0.07,0.00,Call,2025-04-11,416.06
506.00,,0.00,0.02,0.04,0,416,0.987,0.00,0.0002,-0.05,0.00,Call,2025-04-11,416.06
507.00,0.01,0.00,0.02,0.04,19,639,0.9954000000000001,0.00,0.0002,-0.05,0.00,Call,2025-04-11,416.06
507.50,,0.00,0.02,0.04,0,791,0.9995,0.00,0.0002,-0.05,0.00,Call,2025-04-11,416.06
508.00,0.04,0.00,0.02,0.04,2,1452,1.0037,0.00,0.0002,-0.05,0.00,Call,2025-04-11,416.06
509.00,0.02,0.00,0.02,0.04,149,651,1.0119,0.00,0.0002,-0.05,0.00,Call,2025-04-11,416.06
510.00,0.01,0.00,0.02,0.04,74,4299,1.0202,0.00,0.0002,-0.05,0.00,Call,2025-04-11,416.06
511.00,,0.00,0.02,0.04,0,319,1.0285,0.00,0.0002,-0.05,0.00,Call,2025-04-11,416.06
512.00,,0.00,0.02,0.04,0,583,1.0367,0.00,0.0002,-0.05,0.00,Call,2025-04-11,416.06
512.50,0.02,0.00,0.02,0.04,1,158,1.0408,0.00,0.0002,-0.05,0.00,Call,2025-04-11,416.06
513.00,,0.00,0.02,0.04,0,250,1.0449,0.00,0.0002,-0.05,0.00,Call,2025-04-11,416.06
514.00,0.01,0.00,0.02,0.04,2,255,1.053,0.00,0.0002,-0.05,0.00,Call,2025-04-11,416.06
515.00,0.03,0.00,0.02,0.03,6,2176,1.0343,0.00,0.0002,-0.04,0.00,Call,2025-04-11,416.06
516.00,,0.00,0.02,0.04,0,473,1.0694,0.00,0.0002,-0.05,0.00,Call,2025-04-11,416.06
517.00,0.01,0.00,0.02,0.04,25,318,1.0775,0.00,0.0002,-0.05,0.00,Call,2025-04-11,416.06
517.50,0.03,0.00,0.02,0.04,16,172,1.0815000000000001,0.00,0.0002,-0.06,0.00,Call,2025-04-11,416.06
518.00,,0.00,0.02,0.03,0,298,1.0581,0.00,0.0002,-0.04,0.00,Call,2025-04-11,416.06
519.00,0.02,0.00,0.02,0.03,41,404,1.0659999999999998,0.00,0.0002,-0.04,0.00,Call,2025-04-11,416.06
520.00,0.02,0.00,0.01,0.02,4,3930,1.0376,0.00,0.0001,-0.03,0.00,Call,2025-04-11,416.06
521.00,,0.00,0.02,0.03,0,882,1.0817,0.00,0.0002,-0.04,0.00,Call,2025-04-11,416.06
522.00,,0.00,0.02,0.03,0,107,1.0896,0.00,0.0002,-0.04,0.00,Call,2025-04-11,416.06
522.50,,0.00,0.02,0.04,0,97,1.1217,0.00,0.0002,-0.06,0.00,Call,2025-04-11,416.06
523.00,0.03,0.00,0.02,0.04,1,90,1.1257,0.00,0.0002,-0.06,0.00,Call,2025-04-11,416.06
524.00,0.02,0.00,0.02,0.03,1,616,1.1052,0.00,0.0002,-0.04,0.00,Call,2025-04-11,416.06
525.00,0.01,0.00,0.02,0.03,5,853,1.1129,0.00,0.0002,-0.04,0.00,Call,2025-04-11,416.06
526.00,0.01,0.00,0.01,0.01,12,366,1.0259,0.00,0.0001,-0.02,0.00,Call,2025-04-11,416.06
527.00,,0.00,0.02,0.03,0,83,1.1284,0.00,0.0001,-0.04,0.00,Call,2025-04-11,416.06
527.50,,0.00,0.02,0.03,0,106,1.1323,0.00,0.0001,-0.04,0.00,Call,2025-04-11,416.06
528.00,,0.00,0.02,0.03,0,119,1.1360999999999999,0.00,0.0001,-0.04,0.00,Call,2025-04-11,416.06
529.00,0.02,0.00,0.02,0.03,12,42,1.1438,0.00,0.0001,-0.04,0.00,Call,2025-04-11,416.06
530.00,0.03,0.00,0.02,0.03,43,1012,1.1515,0.00,0.0001,-0.04,0.00,Call,2025-04-11,416.06
531.00,,0.00,0.01,0.01,0,556,1.0615999999999999,0.00,0.0001,-0.02,0.00,Call,2025-04-11,416.06
532.00,,0.00,0.02,0.03,0,44,1.1668,0.00,0.0001,-0.04,0.00,Call,2025-04-11,416.06
533.00,,0.00,0.02,0.03,0,41,1.1743999999999999,0.00,0.0001,-0.04,0.00,Call,2025-04-11,416.06
534.00,,0.00,0.02,0.03,0,22,1.182,0.00,0.0001,-0.04,0.00,Call,2025-04-11,416.06
535.00,,0.00,0.02,0.03,0,417,1.1896,0.00,0.0001,-0.04,0.00,Call,2025-04-11,416.06
536.00,,0.00,0.02,0.03,0,118,1.1972,0.00,0.0001,-0.04,0.00,Call,2025-04-11,416.06
537.00,,0.00,0.02,0.03,0,95,1.2046999999999999,0.00,0.0001,-0.04,0.00,Call,2025-04-11,416.06
538.00,,0.00,0.02,0.03,0,239,1.2122,0.00,0.0001,-0.04,0.00,Call,2025-04-11,416.06
539.00,0.01,0.00,0.02,0.03,1,99,1.2197,0.00,0.0001,-0.04,0.00,Call,2025-04-11,416.06
540.00,0.03,0.00,0.01,0.02,2,362,1.1865999999999999,0.00,0.0001,-0.03,0.00,Call,2025-04-11,416.06
541.00,,0.00,0.02,0.03,0,162,1.2346,0.00,0.0001,-0.04,0.00,Call,2025-04-11,416.06
542.00,0.01,0.00,0.02,0.03,35,719,1.2421,0.00,0.0001,-0.04,0.00,Call,2025-04-11,416.06
543.00,0.01,0.00,0.02,0.03,1,430,1.2495,0.00,0.0001,-0.04,0.00,Call,2025-04-11,416.06
544.00,,0.00,0.02,0.03,0,544,1.2569,0.00,0.0001,-0.04,0.00,Call,2025-04-11,416.06
545.00,,0.00,0.02,0.03,0,402,1.2643,0.00,0.0001,-0.04,0.00,Call,2025-04-11,416.06
546.00,,0.00,0.02,0.03,0,174,1.2717,0.00,0.0001,-0.04,0.00,Call,2025-04-11,416.06
547.00,,0.00,0.02,0.03,0,13,1.2790000000000001,0.00,0.0001,-0.04,0.00,Call,2025-04-11,416.06
548.00,,0.00,0.02,0.03,0,103,1.2863999999999998,0.00,0.0001,-0.04,0.00,Call,2025-04-11,416.06
549.00,,0.00,0.02,0.03,0,131,1.2937,0.00,0.0001,-0.04,0.00,Call,2025-04-11,416.06
550.00,,0.00,0.02,0.03,0,288,1.301,0.00,0.0001,-0.04,0.00,Call,2025-04-11,416.06
551.00,,0.00,0.02,0.03,0,140,1.3083,0.00,0.0001,-0.04,0.00,Call,2025-04-11,416.06
552.00,,0.00,0.02,0.03,0,8,1.3156,0.00,0.0001,-0.04,0.00,Call,2025-04-11,416.06
553.00,0.03,0.00,0.02,0.03,1,170,1.3228,0.00,0.0001,-0.04,0.00,Call,2025-04-11,416.06
554.00,,0.00,0.02,0.03,0,4,1.3300999999999998,0.00,0.0001,-0.04,0.00,Call,2025-04-11,416.06
555.00,,0.00,0.02,0.03,0,511,1.3372,0.00,0.0001,-0.04,0.00,Call,2025-04-11,416.06
556.00,,0.00,0.02,0.03,0,27,1.3444999999999998,0.00,0.0001,-0.04,0.00,Call,2025-04-11,416.06
557.00,,0.00,0.02,0.03,0,14,1.3517,0.00,0.0001,-0.04,0.00,Call,2025-04-11,416.06
558.00,,0.00,0.02,0.03,0,49,1.3588,0.00,0.0001,-0.04,0.00,Call,2025-04-11,416.06
559.00,,0.00,0.02,0.03,0,94,1.3659000000000001,0.00,0.0001,-0.04,0.00,Call,2025-04-11,416.06
560.00,,0.00,0.02,0.03,0,108,1.3731,0.00,0.0001,-0.04,0.00,Call,2025-04-11,416.06
565.00,,0.00,0.02,0.03,0,11,1.4084999999999999,0.00,0.0001,-0.05,0.00,Call,2025-04-11,416.06
570.00,,0.00,0.02,0.03,0,14,1.4435,0.00,0.0001,-0.05,0.00,Call,2025-04-11,416.06
575.00,,0.00,0.02,0.03,0,90,1.4782,0.00,0.0001,-0.05,0.00,Call,2025-04-11,416.06
580.00,,0.00,0.02,0.03,0,8,1.5123,0.00,0.0001,-0.05,0.00,Call,2025-04-11,416.06
585.00,,0.00,0.02,0.03,0,126,1.5462,0.00,0.0001,-0.05,0.00,Call,2025-04-11,416.06
590.00,,0.00,0.02,0.03,0,3,1.5796999999999999,0.00,0.0001,-0.05,0.00,Call,2025-04-11,416.06
595.00,,0.00,0.02,0.03,0,15,1.6128,0.00,0.0001,-0.05,0.00,Call,2025-04-11,416.06
600.00,,0.00,0.02,0.03,0,34,1.6456,0.00,0.0001,-0.05,0.00,Call,2025-04-11,416.06
605.00,,0.00,0.02,0.03,0,53,1.6780000000000002,0.00,0.0001,-0.05,0.00,Call,2025-04-11,416.06
610.00,,0.00,0.01,0.02,0,3,1.6566999999999998,0.00,0.0001,-0.03,0.00,Call,2025-04-11,416.06
615.00,0.01,0.00,0.01,0.01,57,113,1.6043,0.00,0.0000,-0.02,0.00,Call,2025-04-11,416.06
250.00,0.03,0.03,0.06,0.08,20,0,2.4488,0.00,0.0001,-0.14,0.00,Put,2025-04-11,416.06
255.00,0.07,0.03,0.06,0.08,1,0,2.3581,0.00,0.0001,-0.14,0.00,Put,2025-04-11,416.06
260.00,,0.04,0.07,0.09,0,0,2.3082,0.00,0.0001,-0.16,0.00,Put,2025-04-11,416.06
265.00,0.05,0.04,0.07,0.10,2,0,2.2366,0.00,0.0001,-0.17,0.00,Put,2025-04-11,416.06
270.00,0.04,0.05,0.08,0.10,5,0,2.1646,0.00,0.0002,-0.17,0.00,Put,2025-04-11,416.06
275.00,0.1,0.06,0.08,0.11,18,0,2.1061,0.00,0.0002,-0.19,0.00,Put,2025-04-11,416.06
280.00,0.1,0.06,0.09,0.12,17,0,2.0322999999999998,0.00,0.0002,-0.20,0.00,Put,2025-04-11,416.06
285.00,0.01,0.07,0.10,0.13,1,0,1.9699,-0.01,0.0002,-0.22,0.00,Put,2025-04-11,416.06
290.00,0.14,0.11,0.13,0.14,22,0,1.9344999999999999,-0.01,0.0003,-0.26,0.01,Put,2025-04-11,416.06
295.00,0.1,0.09,0.13,0.16,4,0,1.8485,-0.01,0.0003,-0.26,0.01,Put,2025-04-11,416.06
300.00,0.17,0.15,0.16,0.17,1082,629,1.8187,-0.01,0.0004,-0.31,0.01,Put,2025-04-11,416.06
305.00,0.16,0.13,0.16,0.19,40,71,1.7327000000000001,-0.01,0.0005,-0.31,0.01,Put,2025-04-11,416.06
310.00,0.25,0.15,0.17,0.19,55,134,1.661,-0.01,0.0005,-0.32,0.01,Put,2025-04-11,416.06
315.00,0.25,0.18,0.21,0.24,50,67,1.6222,-0.01,0.0006,-0.38,0.01,Put,2025-04-11,416.06
316.00,0.29,0.18,0.22,0.25,26,0,1.6103,-0.01,0.0006,-0.39,0.01,Put,2025-04-11,416.06
317.00,0.11,0.19,0.23,0.26,2,0,1.6033000000000002,-0.01,0.0007,-0.40,0.01,Put,2025-04-11,416.06
318.00,0.06,0.19,0.23,0.26,11,0,1.5861,-0.01,0.0007,-0.40,0.01,Put,2025-04-11,416.06
319.00,0.36,0.21,0.24,0.27,4,0,1.5834000000000001,-0.01,0.0007,-0.42,0.01,Put,2025-04-11,416.06
320.00,0.29,0.21,0.25,0.28,277,192,1.5708000000000002,-0.01,0.0008,-0.43,0.01,Put,2025-04-11,416.06
321.00,0.31,0.22,0.26,0.29,55,0,1.5625,-0.01,0.0008,-0.44,0.01,Put,2025-04-11,416.06
322.00,0.33,0.23,0.26,0.29,48,0,1.5496,-0.02,0.0008,-0.44,0.01,Put,2025-04-11,416.06
323.00,0.29,0.24,0.27,0.30,63,0,1.5408000000000002,-0.02,0.0008,-0.46,0.01,Put,2025-04-11,416.06
324.00,0.36,0.25,0.28,0.31,22,0,1.5316,-0.02,0.0009,-0.47,0.01,Put,2025-04-11,416.06
325.00,0.3,0.25,0.29,0.32,7425,35331,1.5183000000000002,-0.02,0.0009,-0.48,0.01,Put,2025-04-11,416.06
326.00,0.42,0.26,0.30,0.33,19,0,1.5088,-0.02,0.0009,-0.49,0.01,Put,2025-04-11,416.06
327.00,0.36,0.27,0.31,0.34,124,0,1.4989,-0.02,0.0010,-0.50,0.01,Put,2025-04-11,416.06
328.00,,0.28,0.32,0.35,0,0,1.4888,-0.02,0.0010,-0.51,0.01,Put,2025-04-11,416.06
329.00,0.36,0.29,0.32,0.36,6,0,1.4784,-0.02,0.0010,-0.52,0.01,Put,2025-04-11,416.06
330.00,0.42,0.32,0.35,0.38,356,4912,1.4780000000000002,-0.02,0.0011,-0.55,0.01,Put,2025-04-11,416.06
331.00,0.36,0.32,0.36,0.39,15,0,1.4637,-0.02,0.0011,-0.56,0.02,Put,2025-04-11,416.06
332.00,0.37,0.33,0.37,0.40,26,0,1.4524000000000001,-0.02,0.0012,-0.57,0.02,Put,2025-04-11,416.06
333.00,0.46,0.34,0.38,0.42,7,0,1.4441,-0.02,0.0012,-0.58,0.02,Put,2025-04-11,416.06
334.00,0.41,0.36,0.40,0.43,69,0,1.4354,-0.02,0.0013,-0.60,0.02,Put,2025-04-11,416.06
335.00,0.47,0.37,0.41,0.45,130,2123,1.4264,-0.02,0.0013,-0.62,0.02,Put,2025-04-11,416.06
336.00,0.65,0.39,0.43,0.46,41,0,1.4169999999999998,-0.03,0.0014,-0.63,0.02,Put,2025-04-11,416.06
337.00,0.45,0.41,0.44,0.48,9,0,1.4101,-0.03,0.0014,-0.65,0.02,Put,2025-04-11,416.06
338.00,0.55,0.42,0.45,0.49,14,0,1.3974000000000002,-0.03,0.0015,-0.66,0.02,Put,2025-04-11,416.06
339.00,0.69,0.44,0.48,0.51,37,0,1.3897,-0.03,0.0015,-0.68,0.02,Put,2025-04-11,416.06
340.00,0.5,0.47,0.50,0.53,474,5425,1.3840000000000001,-0.03,0.0016,-0.71,0.02,Put,2025-04-11,416.06
341.00,0.53,0.48,0.52,0.55,13,0,1.3729,-0.03,0.0017,-0.72,0.02,Put,2025-04-11,416.06
