Strike,Last_Price,Bid,Mid,Ask,Volume,OI,IV,Delta,Gamma,Theta,Vega,OptionType,Expiration,UndPrice
500.00,,53.92,55.78,57.63,0,0,0.6051,-0.93,0.0040,-0.35,0.08,Put,2025-04-23,444.1
501.00,,54.84,56.79,58.73,0,0,0.6144,-0.93,0.0039,-0.35,0.08,Put,2025-04-23,444.1
502.00,,55.84,57.79,59.73,0,0,0.6224000000000001,-0.93,0.0039,-0.35,0.08,Put,2025-04-23,444.1
503.00,,56.84,58.79,60.73,0,0,0.6303,-0.93,0.0038,-0.35,0.08,Put,2025-04-23,444.1
504.00,,57.84,59.79,61.73,0,0,0.6382,-0.93,0.0037,-0.36,0.08,Put,2025-04-23,444.1
505.00,,58.96,60.80,62.63,0,0,0.6474,-0.93,0.0036,-0.36,0.08,Put,2025-04-23,444.1
506.00,,59.84,61.79,63.73,0,0,0.6539,-0.93,0.0036,-0.36,0.08,Put,2025-04-23,444.1
507.00,,60.84,62.79,64.73,0,0,0.6617000000000001,-0.93,0.0035,-0.36,0.08,Put,2025-04-23,444.1
508.00,,61.84,63.79,65.73,0,0,0.6694,-0.93,0.0034,-0.36,0.07,Put,2025-04-23,444.1
509.00,,62.84,64.79,66.73,0,0,0.6770999999999999,-0.93,0.0034,-0.37,0.07,Put,2025-04-23,444.1
510.00,,63.84,65.79,67.73,0,0,0.6849,-0.93,0.0033,-0.37,0.07,Put,2025-04-23,444.1
511.00,,64.84,66.79,68.73,0,0,0.6926000000000001,-0.93,0.0032,-0.37,0.07,Put,2025-04-23,444.1
512.00,,65.84,67.79,69.73,0,0,0.7001999999999999,-0.93,0.0032,-0.37,0.07,Put,2025-04-23,444.1
513.00,,66.84,68.79,70.73,0,0,0.7078,-0.94,0.0031,-0.37,0.07,Put,2025-04-23,444.1
514.00,,67.84,69.79,71.73,0,0,0.7154,-0.94,0.0031,-0.37,0.07,Put,2025-04-23,444.1
515.00,,68.84,70.79,72.73,0,0,0.7229000000000001,-0.94,0.0030,-0.38,0.07,Put,2025-04-23,444.1
516.00,,69.96,71.79,73.63,0,0,0.7318000000000001,-0.94,0.0030,-0.38,0.07,Put,2025-04-23,444.1
517.00,,70.81,72.77,74.73,0,0,0.7356999999999999,-0.94,0.0029,-0.37,0.07,Put,2025-04-23,444.1
518.00,,71.84,73.79,75.73,0,0,0.7454000000000001,-0.94,0.0029,-0.38,0.07,Put,2025-04-23,444.1
519.00,,72.84,74.79,76.73,0,0,0.7528,-0.94,0.0028,-0.38,0.07,Put,2025-04-23,444.1
520.00,,73.84,75.79,77.73,0,0,0.7602,-0.94,0.0028,-0.38,0.07,Put,2025-04-23,444.1
525.00,,78.84,80.79,82.73,0,0,0.7967,-0.94,0.0026,-0.39,0.07,Put,2025-04-23,444.1
530.00,,83.93,85.78,87.63,0,0,0.8319,-0.94,0.0024,-0.40,0.07,Put,2025-04-23,444.1
535.00,,88.84,90.79,92.73,0,0,0.868,-0.94,0.0023,-0.41,0.06,Put,2025-04-23,444.1
540.00,,93.81,95.77,97.73,0,0,0.9002,-0.95,0.0021,-0.41,0.06,Put,2025-04-23,444.1
545.00,,98.96,100.82,102.69,0,0,0.9433,-0.95,0.0020,-0.43,0.06,Put,2025-04-23,444.1
550.00,,103.84,105.79,107.73,0,0,0.9703,-0.95,0.0019,-0.42,0.06,Put,2025-04-23,444.1
250.00,,192.41,194.35,196.29,0,0,0.0,1.00,0.0000,-0.03,0.00,Call,2025-04-24,444.1
255.00,,187.41,189.37,191.33,0,0,0.0,1.00,0.0000,-0.03,0.00,Call,2025-04-24,444.1
260.00,,182.41,184.36,186.30,0,0,0.0,1.00,0.0000,-0.03,0.00,Call,2025-04-24,444.1
265.00,,177.41,179.36,181.30,0,0,0.0,1.00,0.0000,-0.03,0.00,Call,2025-04-24,444.1
270.00,,172.42,174.37,176.31,0,0,0.0,1.00,0.0000,-0.03,0.00,Call,2025-04-24,444.1
275.00,,167.42,169.37,171.31,0,0,0.0,1.00,0.0000,-0.03,0.00,Call,2025-04-24,444.1
280.00,,162.42,164.37,166.31,0,0,0.0,1.00,0.0000,-0.03,0.00,Call,2025-04-24,444.1
285.00,,157.43,159.38,161.32,0,0,0.0,1.00,0.0000,-0.03,0.00,Call,2025-04-24,444.1
290.00,,152.43,154.38,156.32,0,0,0.0,1.00,0.0000,-0.03,0.00,Call,2025-04-24,444.1
295.00,,147.43,149.38,151.32,0,0,0.0,1.00,0.0000,-0.03,0.00,Call,2025-04-24,444.1
300.00,,142.44,144.39,146.33,0,0,0.0,1.00,0.0000,-0.03,0.00,Call,2025-04-24,444.1
301.00,,141.47,143.40,145.33,0,0,0.0,1.00,0.0000,-0.03,0.00,Call,2025-04-24,444.1
302.00,,140.54,142.44,144.33,0,0,0.0,1.00,0.0000,-0.03,0.00,Call,2025-04-24,444.1
303.00,,139.44,141.39,143.33,0,0,0.0,1.00,0.0000,-0.03,0.00,Call,2025-04-24,444.1
304.00,,138.44,140.39,142.33,0,0,0.0,1.00,0.0000,-0.03,0.00,Call,2025-04-24,444.1
305.00,,137.48,139.41,141.33,0,0,0.0,1.00,0.0000,-0.03,0.00,Call,2025-04-24,444.1
306.00,,136.44,138.39,140.33,0,0,0.0,1.00,0.0000,-0.03,0.00,Call,2025-04-24,444.1
307.00,,135.44,137.39,139.33,0,0,0.0,1.00,0.0000,-0.03,0.00,Call,2025-04-24,444.1
308.00,,134.44,136.39,138.33,0,0,0.0,1.00,0.0000,-0.03,0.00,Call,2025-04-24,444.1
309.00,,133.55,135.44,137.33,0,0,0.0,1.00,0.0000,-0.03,0.00,Call,2025-04-24,444.1
310.00,,132.45,134.39,136.33,0,0,0.0,1.00,0.0000,-0.03,0.00,Call,2025-04-24,444.1
311.00,,131.45,133.39,135.33,0,0,0.0,1.00,0.0000,-0.03,0.00,Call,2025-04-24,444.1
312.00,,130.45,132.39,134.34,0,0,0.0,1.00,0.0000,-0.03,0.00,Call,2025-04-24,444.1
313.00,,129.45,131.39,133.34,0,0,0.0,1.00,0.0000,-0.03,0.00,Call,2025-04-24,444.1
314.00,,128.45,130.39,132.34,0,0,0.0,1.00,0.0000,-0.04,0.00,Call,2025-04-24,444.1
315.00,,127.45,129.40,131.34,0,0,0.0,1.00,0.0000,-0.04,0.00,Call,2025-04-24,444.1
316.00,,126.45,128.40,130.34,0,0,0.0,1.00,0.0000,-0.04,0.00,Call,2025-04-24,444.1
317.00,,125.45,127.40,129.34,0,0,0.0,1.00,0.0000,-0.04,0.00,Call,2025-04-24,444.1
318.00,,124.45,126.40,128.34,0,0,0.0,1.00,0.0000,-0.04,0.00,Call,2025-04-24,444.1
319.00,,123.45,125.40,127.34,0,0,0.0,1.00,0.0000,-0.04,0.00,Call,2025-04-24,444.1
320.00,,122.45,124.40,126.34,0,0,0.0,1.00,0.0000,-0.04,0.00,Call,2025-04-24,444.1
321.00,,121.46,123.40,125.34,0,0,0.0,1.00,0.0000,-0.04,0.00,Call,2025-04-24,444.1
322.00,,120.46,122.40,124.34,0,0,0.0,1.00,0.0000,-0.04,0.00,Call,2025-04-24,444.1
323.00,,119.46,121.41,123.35,0,0,0.0,1.00,0.0000,-0.04,0.00,Call,2025-04-24,444.1
324.00,,118.46,120.41,122.35,0,0,0.0,1.00,0.0000,-0.04,0.00,Call,2025-04-24,444.1
325.00,,117.33,119.48,121.63,0,0,0.0,1.00,0.0000,-0.04,0.00,Call,2025-04-24,444.1
326.00,,116.46,118.41,120.35,0,0,0.0,1.00,0.0000,-0.04,0.00,Call,2025-04-24,444.1
327.00,,115.46,117.41,119.35,0,0,0.0,1.00,0.0000,-0.04,0.00,Call,2025-04-24,444.1
328.00,,114.46,116.41,118.35,0,0,0.0,1.00,0.0000,-0.04,0.00,Call,2025-04-24,444.1
329.00,,113.46,115.41,117.35,0,0,0.0,1.00,0.0000,-0.04,0.00,Call,2025-04-24,444.1
330.00,,112.57,114.46,116.35,0,0,0.0,1.00,0.0000,-0.04,0.00,Call,2025-04-24,444.1
331.00,,111.47,113.41,115.35,0,0,0.0,1.00,0.0000,-0.04,0.00,Call,2025-04-24,444.1
332.00,,110.47,112.41,114.36,0,0,0.0,1.00,0.0000,-0.04,0.00,Call,2025-04-24,444.1
333.00,,109.47,111.41,113.36,0,0,0.0,1.00,0.0000,-0.04,0.00,Call,2025-04-24,444.1
334.00,,108.47,110.41,112.36,0,0,0.0,1.00,0.0000,-0.04,0.00,Call,2025-04-24,444.1
335.00,,107.47,109.41,111.36,0,0,0.0,1.00,0.0000,-0.04,0.00,Call,2025-04-24,444.1
336.00,,106.47,108.41,110.36,0,0,0.0,1.00,0.0000,-0.04,0.00,Call,2025-04-24,444.1
337.00,,105.52,107.44,109.36,0,0,0.0,1.00,0.0000,-0.04,0.00,Call,2025-04-24,444.1
338.00,,104.49,106.43,108.36,0,0,0.0,1.00,0.0000,-0.04,0.00,Call,2025-04-24,444.1
339.00,,103.48,105.42,107.36,0,0,0.0,1.00,0.0000,-0.04,0.00,Call,2025-04-24,444.1
340.00,,102.58,104.48,106.37,0,0,0.0,1.00,0.0000,-0.04,0.00,Call,2025-04-24,444.1
341.00,,101.48,103.43,105.37,0,0,0.0,1.00,0.0000,-0.04,0.00,Call,2025-04-24,444.1
342.00,,100.58,102.48,104.37,0,0,0.0,1.00,0.0000,-0.04,0.00,Call,2025-04-24,444.1
343.00,,99.48,101.43,103.37,0,0,0.0,1.00,0.0000,-0.04,0.00,Call,2025-04-24,444.1
344.00,,98.59,100.48,102.37,0,0,0.0,1.00,0.0000,-0.04,0.00,Call,2025-04-24,444.1
345.00,,97.48,99.43,101.37,0,0,0.0,1.00,0.0000,-0.04,0.00,Call,2025-04-24,444.1
346.00,,96.48,98.43,100.37,0,0,0.0,1.00,0.0000,-0.04,0.00,Call,2025-04-24,444.1
347.00,,95.49,97.43,99.37,0,0,0.0,1.00,0.0000,-0.04,0.00,Call,2025-04-24,444.1
348.00,,94.59,96.49,98.38,0,0,0.0,1.00,0.0000,-0.04,0.00,Call,2025-04-24,444.1
349.00,,93.49,95.44,97.38,0,0,0.0,1.00,0.0000,-0.04,0.00,Call,2025-04-24,444.1
350.00,97.2,92.49,94.44,96.38,3,0,0.0,1.00,0.0000,-0.04,0.00,Call,2025-04-24,444.1
351.00,,91.49,93.44,95.38,0,0,0.0,1.00,0.0000,-0.04,0.00,Call,2025-04-24,444.1
352.00,,90.49,92.44,94.38,0,0,0.0,1.00,0.0000,-0.04,0.00,Call,2025-04-24,444.1
353.00,,89.35,91.51,93.67,0,0,0.0,1.00,0.0000,-0.04,0.00,Call,2025-04-24,444.1
354.00,,88.49,90.44,92.38,0,0,0.0,1.00,0.0000,-0.04,0.00,Call,2025-04-24,444.1
355.00,,87.50,89.44,91.38,0,0,0.0,1.00,0.0000,-0.04,0.00,Call,2025-04-24,444.1
356.00,,86.50,88.45,90.39,0,0,0.0,1.00,0.0000,-0.04,0.00,Call,2025-04-24,444.1
357.00,,85.50,87.45,89.39,0,0,0.0,1.00,0.0000,-0.04,0.00,Call,2025-04-24,444.1
358.00,,84.50,86.45,88.39,0,0,0.0,1.00,0.0000,-0.04,0.00,Call,2025-04-24,444.1
359.00,,83.50,85.45,87.39,0,0,0.0,1.00,0.0000,-0.04,0.00,Call,2025-04-24,444.1
360.00,,82.50,84.45,86.39,0,0,0.0,1.00,0.0000,-0.04,0.00,Call,2025-04-24,444.1
361.00,,81.50,83.45,85.39,0,0,0.0,1.00,0.0000,-0.04,0.00,Call,2025-04-24,444.1
362.00,,80.51,82.45,84.39,0,0,0.0,1.00,0.0000,-0.04,0.00,Call,2025-04-24,444.1
363.00,,79.00,81.36,83.72,0,0,0.0,1.00,0.0000,-0.04,0.00,Call,2025-04-24,444.1
364.00,,78.51,80.46,82.40,0,0,0.0,1.00,0.0000,-0.04,0.00,Call,2025-04-24,444.1
365.00,,77.51,79.46,81.40,0,0,0.0,1.00,0.0000,-0.04,0.00,Call,2025-04-24,444.1
366.00,,76.62,78.51,80.40,0,0,0.0,1.00,0.0000,-0.04,0.00,Call,2025-04-24,444.1
367.00,,75.53,77.47,79.40,0,0,0.0,1.00,0.0000,-0.04,0.00,Call,2025-04-24,444.1
368.00,,74.52,76.46,78.40,0,0,0.0,1.00,0.0000,-0.04,0.00,Call,2025-04-24,444.1
369.00,,73.52,75.47,77.41,0,0,0.0,1.00,0.0000,-0.04,0.00,Call,2025-04-24,444.1
370.00,75.43,72.52,74.48,76.44,1,1,0.0,1.00,0.0000,-0.04,0.00,Call,2025-04-24,444.1
371.00,,71.52,73.47,75.41,0,0,0.0,1.00,0.0000,-0.04,0.00,Call,2025-04-24,444.1
372.00,,70.52,72.47,74.41,0,0,0.0,1.00,0.0000,-0.04,0.00,Call,2025-04-24,444.1
373.00,,69.63,71.52,73.41,0,0,0.0,1.00,0.0000,-0.04,0.00,Call,2025-04-24,444.1
374.00,,68.54,70.48,72.42,0,0,0.0,1.00,0.0000,-0.04,0.00,Call,2025-04-24,444.1
375.00,,67.53,69.48,71.42,0,0,0.0,1.00,0.0000,-0.04,0.00,Call,2025-04-24,444.1
376.00,,66.53,68.48,70.42,0,0,0.0,1.00,0.0000,-0.04,0.00,Call,2025-04-24,444.1
377.00,,65.53,67.48,69.42,0,0,0.0,1.00,0.0000,-0.04,0.00,Call,2025-04-24,444.1
378.00,,64.54,66.48,68.42,0,0,0.0,1.00,0.0000,-0.04,0.00,Call,2025-04-24,444.1
379.00,,63.64,65.54,67.43,0,0,0.0,1.00,0.0000,-0.04,0.00,Call,2025-04-24,444.1
380.00,,62.54,64.49,66.43,0,0,0.0,1.00,0.0000,-0.04,0.00,Call,2025-04-24,444.1
381.00,,61.54,63.49,65.43,0,0,0.0,1.00,0.0000,-0.04,0.00,Call,2025-04-24,444.1
382.00,,60.55,62.49,64.43,0,0,0.0,1.00,0.0000,-0.04,0.00,Call,2025-04-24,444.1
383.00,,59.57,61.50,63.44,0,0,0.0,1.00,0.0000,-0.04,0.00,Call,2025-04-24,444.1
384.00,,58.55,60.50,62.44,0,0,0.0,1.00,0.0000,-0.04,0.00,Call,2025-04-24,444.1
385.00,,57.56,59.50,61.44,0,0,0.0,1.00,0.0000,-0.04,0.00,Call,2025-04-24,444.1
386.00,,56.56,58.51,60.45,0,0,0.0,1.00,0.0000,-0.04,0.00,Call,2025-04-24,444.1
387.00,,55.56,57.51,59.45,0,0,0.0,1.00,0.0000,-0.04,0.00,Call,2025-04-24,444.1
388.00,,54.63,56.57,58.50,0,0,0.0,1.00,0.0000,-0.04,0.00,Call,2025-04-24,444.1
389.00,,53.57,55.52,57.46,0,0,0.0,1.00,0.0000,-0.04,0.00,Call,2025-04-24,444.1
390.00,,52.58,54.52,56.46,0,0,0.0,1.00,0.0000,-0.04,0.00,Call,2025-04-24,444.1
391.00,,51.58,53.53,55.47,0,0,0.0,1.00,0.0000,-0.04,0.00,Call,2025-04-24,444.1
392.00,,50.65,52.59,54.52,0,0,0.0,1.00,0.0000,-0.04,0.00,Call,2025-04-24,444.1
393.00,,49.60,51.54,53.48,0,0,0.0,1.00,0.0000,-0.04,0.00,Call,2025-04-24,444.1
394.00,,48.60,50.55,52.49,0,0,0.0,1.00,0.0000,-0.04,0.00,Call,2025-04-24,444.1
395.00,,47.61,49.56,51.50,0,0,0.0,1.00,0.0000,-0.04,0.00,Call,2025-04-24,444.1
396.00,,46.62,48.57,50.51,0,0,0.0,1.00,0.0000,-0.04,0.00,Call,2025-04-24,444.1
397.00,,45.63,47.58,49.52,0,0,0.0,1.00,0.0000,-0.04,0.00,Call,2025-04-24,444.1
398.00,,44.68,46.61,48.53,0,0,0.0,1.00,0.0000,-0.04,0.00,Call,2025-04-24,444.1
399.00,,43.66,45.61,47.55,0,0,0.0,1.00,0.0000,-0.04,0.00,Call,2025-04-24,444.1
400.00,,42.68,44.62,46.56,0,4,0.0,1.00,0.0000,-0.04,0.00,Call,2025-04-24,444.1
401.00,,41.80,43.69,45.58,0,0,0.0,1.00,0.0000,-0.04,0.00,Call,2025-04-24,444.1
402.00,,40.74,42.67,44.60,0,0,0.0,1.00,0.0000,-0.04,0.00,Call,2025-04-24,444.1
403.00,,40.08,41.80,43.51,0,0,0.0,1.00,0.0000,-0.05,0.00,Call,2025-04-24,444.1
404.00,,38.86,40.75,42.65,0,0,0.0,1.00,0.0000,-0.05,0.00,Call,2025-04-24,444.1
405.00,40.49,38.33,39.64,40.95,1,2,0.0,1.00,0.0000,-0.05,0.00,Call,2025-04-24,444.1
406.00,,37.35,38.88,40.40,0,0,0.0,1.00,0.0000,-0.05,0.00,Call,2025-04-24,444.1
407.00,,35.95,37.84,39.73,0,0,0.0,1.00,0.0000,-0.05,0.00,Call,2025-04-24,444.1
408.00,,35.00,37.20,39.40,0,0,0.0,1.00,0.0000,-0.05,0.00,Call,2025-04-24,444.1
409.00,,33.92,35.87,37.81,0,0,0.0,1.00,0.0000,-0.05,0.00,Call,2025-04-24,444.1
410.00,35.77,33.72,35.01,36.30,2,0,0.0,1.00,0.0000,-0.05,0.00,Call,2025-04-24,444.1
411.00,,31.91,33.96,36.00,0,0,0.0,1.00,0.0000,-0.05,0.00,Call,2025-04-24,444.1
412.00,33.18,31.06,33.01,34.95,1,0,0.0,1.00,0.0000,-0.05,0.00,Call,2025-04-24,444.1
413.00,,30.19,32.05,33.91,0,5,0.0,1.00,0.0000,-0.05,0.00,Call,2025-04-24,444.1
414.00,,29.19,31.13,33.07,0,0,0.0,1.00,0.0000,-0.05,0.00,Call,2025-04-24,444.1
415.00,29.7,28.75,30.47,32.18,1,2,0.267,0.97,0.0038,-0.12,0.04,Call,2025-04-24,444.1
416.00,,27.33,29.28,31.22,0,22,0.0,1.00,0.0000,-0.05,0.00,Call,2025-04-24,444.1
417.00,,26.00,28.35,30.69,0,0,0.2095,0.99,0.0023,-0.07,0.02,Call,2025-04-24,444.1
418.00,,25.50,27.45,29.39,0,5,0.23829999999999998,0.97,0.0042,-0.11,0.04,Call,2025-04-24,444.1
419.00,,24.20,26.60,29.00,0,0,0.2625,0.95,0.0059,-0.15,0.06,Call,2025-04-24,444.1
420.00,25.17,24.00,25.80,27.59,1,3,0.2823,0.94,0.0073,-0.20,0.08,Call,2025-04-24,444.1
421.00,,22.81,24.76,26.70,0,0,0.2681,0.94,0.0075,-0.19,0.08,Call,2025-04-24,444.1
422.00,25.43,21.50,23.75,26.00,1,3,0.2584,0.94,0.0079,-0.19,0.08,Call,2025-04-24,444.1
423.00,23.24,21.00,23.08,25.15,2,2,0.2851,0.91,0.0095,-0.25,0.10,Call,2025-04-24,444.1
424.00,,21.19,22.24,23.28,0,5,0.29,0.89,0.0103,-0.28,0.11,Call,2025-04-24,444.1
425.00,21.27,20.96,21.33,21.69,8,3,0.2874,0.88,0.0111,-0.29,0.12,Call,2025-04-24,444.1
426.00,21.42,20.17,20.49,20.81,6,1,0.29,0.87,0.0119,-0.31,0.13,Call,2025-04-24,444.1
427.00,19.3,18.72,19.73,20.74,1,0,0.2966,0.85,0.0127,-0.34,0.14,Call,2025-04-24,444.1
428.00,18.54,18.48,18.81,19.15,4,4,0.2912,0.84,0.0134,-0.35,0.15,Call,2025-04-24,444.1
429.00,17.41,17.13,18.06,18.99,2,0,0.2956,0.82,0.0142,-0.38,0.16,Call,2025-04-24,444.1
430.00,16.73,16.99,17.24,17.48,15,14,0.2944,0.81,0.0149,-0.39,0.17,Call,2025-04-24,444.1
431.00,17.26,16.12,16.48,16.84,6,11,0.2964,0.79,0.0156,-0.41,0.18,Call,2025-04-24,444.1
432.00,16.67,14.85,15.79,16.74,5,5,0.3011,0.77,0.0162,-0.44,0.19,Call,2025-04-24,444.1
433.00,16.23,14.67,14.95,15.23,24,15,0.2962,0.76,0.0171,-0.44,0.19,Call,2025-04-24,444.1
434.00,,13.40,14.34,15.27,0,1,0.3023,0.74,0.0175,-0.47,0.20,Call,2025-04-24,444.1
435.00,13.21,13.25,13.51,13.77,107,18,0.297,0.72,0.0183,-0.47,0.21,Call,2025-04-24,444.1
436.00,,11.95,12.86,13.77,0,0,0.2992,0.70,0.0188,-0.49,0.21,Call,2025-04-24,444.1
437.00,13.71,11.82,12.08,12.34,2,7,0.2945,0.69,0.0196,-0.49,0.22,Call,2025-04-24,444.1
438.00,12.85,11.13,11.32,11.50,31,56,0.2899,0.67,0.0203,-0.50,0.22,Call,2025-04-24,444.1
439.00,11.88,10.46,10.69,10.91,27,27,0.2903,0.65,0.0208,-0.51,0.23,Call,2025-04-24,444.1
440.00,10.1,9.88,10.07,10.26,146,176,0.29059999999999997,0.62,0.0212,-0.51,0.23,Call,2025-04-24,444.1
441.00,10.7,9.24,9.51,9.78,37,28,0.2922,0.60,0.0214,-0.52,0.24,Call,2025-04-24,444.1
442.00,8.8,8.61,8.91,9.21,84,31,0.2912,0.58,0.0218,-0.53,0.24,Call,2025-04-24,444.1
443.00,8.19,8.16,8.28,8.40,288,73,0.28800000000000003,0.56,0.0222,-0.53,0.24,Call,2025-04-24,444.1
444.00,7.67,7.56,7.66,7.76,860,111,0.2845,0.54,0.0227,-0.52,0.24,Call,2025-04-24,444.1
445.00,6.95,7.04,7.17,7.29,655,112,0.2851,0.52,0.0227,-0.53,0.25,Call,2025-04-24,444.1
446.00,6.51,6.47,6.61,6.75,1802,16,0.2823,0.49,0.0229,-0.52,0.25,Call,2025-04-24,444.1
447.00,5.97,6.00,6.13,6.25,605,69,0.2816,0.47,0.0229,-0.52,0.25,Call,2025-04-24,444.1
448.00,5.54,5.50,5.62,5.73,1106,91,0.2787,0.45,0.0230,-0.51,0.24,Call,2025-04-24,444.1
449.00,4.93,5.04,5.17,5.29,399,246,0.2774,0.42,0.0229,-0.50,0.24,Call,2025-04-24,444.1
450.00,4.7,4.59,4.73,4.88,781,289,0.2761,0.40,0.0227,-0.49,0.24,Call,2025-04-24,444.1
451.00,4.29,4.18,4.29,4.40,285,182,0.2729,0.38,0.0226,-0.47,0.23,Call,2025-04-24,444.1
452.00,3.82,3.79,3.91,4.02,282,71,0.27149999999999996,0.35,0.0222,-0.46,0.23,Call,2025-04-24,444.1
453.00,3.41,3.42,3.54,3.66,163,154,0.2698,0.33,0.0218,-0.45,0.22,Call,2025-04-24,444.1
454.00,3.2,3.07,3.18,3.29,107,144,0.2673,0.31,0.0213,-0.43,0.22,Call,2025-04-24,444.1
455.00,2.81,2.74,2.87,3.00,303,243,0.2661,0.29,0.0207,-0.41,0.21,Call,2025-04-24,444.1
456.00,2.4,2.45,2.55,2.64,151,155,0.263,0.26,0.0201,-0.39,0.20,Call,2025-04-24,444.1
457.00,2.26,2.17,2.26,2.34,201,155,0.2606,0.24,0.0194,-0.37,0.19,Call,2025-04-24,444.1
458.00,1.98,1.92,2.02,2.12,97,72,0.25980000000000003,0.22,0.0186,-0.35,0.18,Call,2025-04-24,444.1
459.00,1.78,1.69,1.78,1.87,84,199,0.25780000000000003,0.20,0.0178,-0.33,0.17,Call,2025-04-24,444.1
460.00,1.54,1.49,1.58,1.67,941,386,0.2568,0.19,0.0169,-0.31,0.16,Call,2025-04-24,444.1
461.00,1.37,1.30,1.36,1.41,177,163,0.2532,0.17,0.0160,-0.29,0.15,Call,2025-04-24,444.1
462.00,1.21,1.14,1.22,1.30,137,78,0.25420000000000004,0.15,0.0150,-0.27,0.15,Call,2025-04-24,444.1
463.00,0.98,0.98,1.04,1.09,60,99,0.2507,0.13,0.0140,-0.25,0.13,Call,2025-04-24,444.1
464.00,0.9,0.86,0.91,0.96,347,160,0.2504,0.12,0.0131,-0.23,0.12,Call,2025-04-24,444.1
465.00,0.8,0.75,0.80,0.85,271,435,0.2502,0.11,0.0121,-0.21,0.12,Call,2025-04-24,444.1
466.00,0.7,0.66,0.73,0.79,153,125,0.2523,0.10,0.0113,-0.20,0.11,Call,2025-04-24,444.1
467.00,0.58,0.57,0.62,0.66,37,92,0.2502,0.09,0.0103,-0.18,0.10,Call,2025-04-24,444.1
468.00,0.52,0.50,0.55,0.61,65,191,0.2521,0.08,0.0096,-0.17,0.09,Call,2025-04-24,444.1
469.00,0.46,0.43,0.47,0.51,179,85,0.2504,0.07,0.0087,-0.15,0.08,Call,2025-04-24,444.1
470.00,0.4,0.38,0.42,0.45,247,538,0.25129999999999997,0.06,0.0080,-0.14,0.08,Call,2025-04-24,444.1
471.00,0.37,0.27,0.59,0.90,23,204,0.2797,0.08,0.0083,-0.18,0.09,Call,2025-04-24,444.1
472.00,0.35,0.29,0.47,0.65,15,141,0.2738,0.06,0.0075,-0.16,0.08,Call,2025-04-24,444.1
473.00,0.43,0.21,0.96,1.70,3,143,0.3337,0.10,0.0085,-0.26,0.11,Call,2025-04-24,444.1
474.00,0.25,0.23,0.26,0.28,235,247,0.25579999999999997,0.04,0.0055,-0.10,0.05,Call,2025-04-24,444.1
475.00,0.24,0.20,0.32,0.43,150,426,0.2734,0.05,0.0057,-0.12,0.06,Call,2025-04-24,444.1
476.00,0.2,0.18,0.21,0.23,5,29,0.2594,0.03,0.0046,-0.09,0.05,Call,2025-04-24,444.1
477.00,0.21,0.13,0.17,0.20,11,55,0.2565,0.03,0.0040,-0.07,0.04,Call,2025-04-24,444.1
478.00,0.25,0.12,0.25,0.37,7,94,0.2813,0.04,0.0046,-0.10,0.05,Call,2025-04-24,444.1
479.00,0.21,0.12,0.55,0.98,2,39,0.3375,0.06,0.0059,-0.18,0.08,Call,2025-04-24,444.1
480.00,0.16,0.11,0.16,0.20,13,329,0.273,0.02,0.0034,-0.07,0.04,Call,2025-04-24,444.1
481.00,0.13,0.10,0.57,1.03,4,47,0.3544,0.06,0.0055,-0.19,0.07,Call,2025-04-24,444.1
482.00,0.15,0.07,0.56,1.04,1,196,0.3605,0.06,0.0053,-0.19,0.07,Call,2025-04-24,444.1
483.00,0.14,0.06,0.56,1.06,1,84,0.3685,0.06,0.0052,-0.19,0.07,Call,2025-04-24,444.1
484.00,0.11,0.07,0.14,0.21,4,82,0.29350000000000004,0.02,0.0028,-0.07,0.03,Call,2025-04-24,444.1
485.00,0.1,0.07,0.17,0.27,61,327,0.30870000000000003,0.02,0.0030,-0.08,0.03,Call,2025-04-24,444.1
486.00,0.1,0.06,0.58,1.10,15,46,0.3931,0.06,0.0047,-0.20,0.07,Call,2025-04-24,444.1
487.00,0.07,0.06,0.38,0.70,55,25,0.36840000000000006,0.04,0.0039,-0.15,0.06,Call,2025-04-24,444.1
488.00,0.07,0.05,0.14,0.23,43,355,0.3177,0.02,0.0025,-0.07,0.03,Call,2025-04-24,444.1
489.00,0.06,0.01,1.01,2.01,1,82,0.4686,0.08,0.0051,-0.31,0.09,Call,2025-04-24,444.1
490.00,0.05,0.00,0.11,0.22,38,92,0.3184,0.02,0.0020,-0.06,0.02,Call,2025-04-24,444.1
491.00,,0.00,1.00,2.00,0,6,0.4827,0.08,0.0048,-0.31,0.09,Call,2025-04-24,444.1
492.00,,0.04,0.60,1.15,0,6,0.43810000000000004,0.05,0.0040,-0.21,0.07,Call,2025-04-24,444.1
493.00,0.06,0.03,0.10,0.16,3,2,0.32899999999999996,0.01,0.0017,-0.05,0.02,Call,2025-04-24,444.1
494.00,,0.00,0.90,1.79,0,0,0.4928,0.07,0.0044,-0.29,0.08,Call,2025-04-24,444.1
495.00,0.05,0.00,0.99,1.98,50,110,0.5117,0.07,0.0044,-0.31,0.09,Call,2025-04-24,444.1
496.00,0.06,0.00,1.08,2.16,10,53,0.5295000000000001,0.08,0.0044,-0.34,0.09,Call,2025-04-24,444.1
497.00,,0.02,0.60,1.18,0,102,0.4736,0.05,0.0036,-0.22,0.06,Call,2025-04-24,444.1
498.00,0.05,0.00,0.65,1.29,1,1,0.4874,0.05,0.0036,-0.23,0.07,Call,2025-04-24,444.1
