Strike,Last_Price,Bid,Mid,Ask,Volume,OI,IV,Delta,Gamma,Theta,Vega,OptionType,Expiration,UndPrice
510.00,,0.00,0.01,0.01,0,1177,0.3735,0.00,0.0006,-0.03,0.00,Call,2025-07-31,481.62
511.00,,0.00,0.01,0.01,0,1543,0.3851,0.00,0.0006,-0.03,0.00,Call,2025-07-31,481.62
512.00,,0.00,0.01,0.01,0,1233,0.3967,0.00,0.0006,-0.03,0.00,Call,2025-07-31,481.62
513.00,,0.00,0.01,0.01,0,1238,0.4082,0.00,0.0005,-0.03,0.00,Call,2025-07-31,481.62
514.00,,0.00,0.01,0.01,0,1288,0.41969999999999996,0.00,0.0005,-0.03,0.00,Call,2025-07-31,481.62
515.00,0.01,0.00,0.01,0.01,104,2210,0.4311,0.00,0.0005,-0.03,0.00,Call,2025-07-31,481.62
516.00,0.01,0.00,0.01,0.01,1,542,0.4425,0.00,0.0005,-0.03,0.00,Call,2025-07-31,481.62
517.00,,0.00,0.01,0.01,0,933,0.45380000000000004,0.00,0.0004,-0.03,0.00,Call,2025-07-31,481.62
518.00,,0.00,0.01,0.01,0,8,0.46509999999999996,0.00,0.0004,-0.03,0.00,Call,2025-07-31,481.62
519.00,,0.00,0.01,0.01,0,1388,0.4763,0.00,0.0004,-0.03,0.00,Call,2025-07-31,481.62
520.00,,0.00,0.01,0.01,0,34,0.4876,0.00,0.0004,-0.03,0.00,Call,2025-07-31,481.62
521.00,0.01,0.00,0.01,0.01,2,0,0.4987,0.00,0.0004,-0.03,0.00,Call,2025-07-31,481.62
522.00,,0.00,0.01,0.01,0,0,0.5097999999999999,0.00,0.0004,-0.03,0.00,Call,2025-07-31,481.62
523.00,,0.00,0.01,0.01,0,315,0.5209,0.00,0.0003,-0.03,0.00,Call,2025-07-31,481.62
524.00,,0.00,0.01,0.01,0,396,0.5318999999999999,0.00,0.0003,-0.03,0.00,Call,2025-07-31,481.62
525.00,,0.00,0.01,0.01,0,13,0.5428999999999999,0.00,0.0003,-0.03,0.00,Call,2025-07-31,481.62
530.00,,0.00,0.01,0.01,0,52,0.5972,0.00,0.0003,-0.03,0.00,Call,2025-07-31,481.62
535.00,,0.00,0.01,0.01,0,1,0.6506000000000001,0.00,0.0002,-0.03,0.00,Call,2025-07-31,481.62
540.00,,0.00,0.01,0.01,0,6,0.7031999999999999,0.00,0.0002,-0.03,0.00,Call,2025-07-31,481.62
545.00,,0.00,0.01,0.01,0,0,0.7548999999999999,0.00,0.0002,-0.03,0.00,Call,2025-07-31,481.62
550.00,0.01,0.00,0.01,0.01,3,0,0.8058,0.00,0.0002,-0.03,0.00,Call,2025-07-31,481.62
555.00,,0.00,0.01,0.01,0,1,0.8561,0.00,0.0001,-0.03,0.00,Call,2025-07-31,481.62
400.00,0.01,0.00,0.01,0.01,2,14,1.1153,0.00,0.0001,-0.03,0.00,Put,2025-07-31,481.62
404.00,,0.00,0.01,0.01,0,0,1.0598,0.00,0.0001,-0.03,0.00,Put,2025-07-31,481.62
405.00,,0.00,0.01,0.01,0,66,1.046,0.00,0.0001,-0.03,0.00,Put,2025-07-31,481.62
406.00,,0.00,0.01,0.01,0,0,1.0321,0.00,0.0001,-0.03,0.00,Put,2025-07-31,481.62
407.00,,0.00,0.01,0.01,0,0,1.0184,0.00,0.0001,-0.03,0.00,Put,2025-07-31,481.62
408.00,,0.00,0.01,0.01,0,14,1.0046,0.00,0.0001,-0.03,0.00,Put,2025-07-31,481.62
409.00,,0.00,0.01,0.01,0,1,0.9909,0.00,0.0001,-0.03,0.00,Put,2025-07-31,481.62
410.00,,0.00,0.01,0.01,0,20,0.9772,0.00,0.0001,-0.03,0.00,Put,2025-07-31,481.62
411.00,,0.00,0.01,0.01,0,0,0.9634999999999999,0.00,0.0001,-0.03,0.00,Put,2025-07-31,481.62
412.00,,0.00,0.01,0.01,0,0,0.9498000000000001,0.00,0.0001,-0.03,0.00,Put,2025-07-31,481.62
413.00,,0.00,0.01,0.01,0,10,0.9362,0.00,0.0001,-0.03,0.00,Put,2025-07-31,481.62
414.00,,0.00,0.01,0.01,0,5,0.9226000000000001,0.00,0.0001,-0.03,0.00,Put,2025-07-31,481.62
415.00,,0.00,0.01,0.01,0,0,0.909,0.00,0.0001,-0.03,0.00,Put,2025-07-31,481.62
416.00,,0.00,0.01,0.01,0,0,0.8953,0.00,0.0001,-0.03,0.00,Put,2025-07-31,481.62
417.00,,0.00,0.01,0.01,0,0,0.8818,0.00,0.0001,-0.03,0.00,Put,2025-07-31,481.62
418.00,,0.00,0.01,0.01,0,0,0.8683,0.00,0.0001,-0.03,0.00,Put,2025-07-31,481.62
419.00,,0.00,0.01,0.01,0,0,0.8548,0.00,0.0001,-0.03,0.00,Put,2025-07-31,481.62
420.00,,0.00,0.01,0.01,0,49,0.8412999999999999,0.00,0.0001,-0.03,0.00,Put,2025-07-31,481.62
421.00,,0.00,0.01,0.01,0,21,0.8278,0.00,0.0001,-0.03,0.00,Put,2025-07-31,481.62
422.00,,0.00,0.01,0.01,0,33,0.8143,0.00,0.0001,-0.03,0.00,Put,2025-07-31,481.62
423.00,,0.00,0.01,0.01,0,92,0.8008,0.00,0.0002,-0.03,0.00,Put,2025-07-31,481.62
424.00,,0.00,0.01,0.01,0,300,0.7874,0.00,0.0002,-0.03,0.00,Put,2025-07-31,481.62
425.00,,0.00,0.01,0.01,0,173,0.774,0.00,0.0002,-0.03,0.00,Put,2025-07-31,481.62
426.00,0.01,0.00,0.01,0.01,3,314,0.7606,0.00,0.0002,-0.03,0.00,Put,2025-07-31,481.62
427.00,0.01,0.00,0.01,0.01,1,60,0.7472,0.00,0.0002,-0.03,0.00,Put,2025-07-31,481.62
428.00,0.01,0.00,0.01,0.01,1,272,0.7338,0.00,0.0002,-0.03,0.00,Put,2025-07-31,481.62
429.00,,0.00,0.01,0.01,0,274,0.7204999999999999,0.00,0.0002,-0.03,0.00,Put,2025-07-31,481.62
430.00,,0.00,0.01,0.01,0,1360,0.7071,0.00,0.0002,-0.03,0.00,Put,2025-07-31,481.62
431.00,,0.00,0.01,0.01,0,392,0.6938,0.00,0.0002,-0.03,0.00,Put,2025-07-31,481.62
432.00,,0.00,0.01,0.01,0,278,0.6805,0.00,0.0002,-0.03,0.00,Put,2025-07-31,481.62
433.00,0.01,0.00,0.01,0.01,1,629,0.6672,0.00,0.0002,-0.03,0.00,Put,2025-07-31,481.62
434.00,,0.00,0.01,0.01,0,26,0.6539,0.00,0.0002,-0.03,0.00,Put,2025-07-31,481.62
435.00,,0.00,0.01,0.01,0,98,0.6406000000000001,0.00,0.0002,-0.03,0.00,Put,2025-07-31,481.62
436.00,,0.00,0.01,0.01,0,11,0.6273,0.00,0.0002,-0.03,0.00,Put,2025-07-31,481.62
437.00,,0.00,0.01,0.01,0,103,0.6141,0.00,0.0002,-0.03,0.00,Put,2025-07-31,481.62
438.00,,0.00,0.01,0.01,0,21,0.6009,0.00,0.0003,-0.03,0.00,Put,2025-07-31,481.62
439.00,,0.00,0.01,0.01,0,202,0.5876,0.00,0.0003,-0.03,0.00,Put,2025-07-31,481.62
440.00,,0.00,0.01,0.01,0,361,0.5744,0.00,0.0003,-0.03,0.00,Put,2025-07-31,481.62
441.00,,0.00,0.01,0.01,0,22,0.5611999999999999,0.00,0.0003,-0.03,0.00,Put,2025-07-31,481.62
442.00,,0.00,0.01,0.01,0,294,0.5479999999999999,0.00,0.0003,-0.03,0.00,Put,2025-07-31,481.62
443.00,,0.00,0.01,0.01,0,48,0.5347999999999999,0.00,0.0003,-0.03,0.00,Put,2025-07-31,481.62
444.00,,0.00,0.01,0.01,0,30,0.5216,0.00,0.0003,-0.03,0.00,Put,2025-07-31,481.62
445.00,0.01,0.00,0.01,0.01,1,242,0.5084000000000001,0.00,0.0003,-0.03,0.00,Put,2025-07-31,481.62
446.00,,0.00,0.01,0.01,0,512,0.49520000000000003,0.00,0.0004,-0.03,0.00,Put,2025-07-31,481.62
447.00,0.01,0.00,0.01,0.01,100,404,0.48200000000000004,0.00,0.0004,-0.03,0.00,Put,2025-07-31,481.62
448.00,,0.00,0.01,0.01,0,307,0.46880000000000005,0.00,0.0004,-0.03,0.00,Put,2025-07-31,481.62
449.00,,0.00,0.01,0.01,0,591,0.4556,0.00,0.0004,-0.03,0.00,Put,2025-07-31,481.62
450.00,0.01,0.00,0.01,0.01,200,3782,0.4425,0.00,0.0005,-0.03,0.00,Put,2025-07-31,481.62
451.00,,0.00,0.01,0.01,0,1981,0.4293,0.00,0.0005,-0.03,0.00,Put,2025-07-31,481.62
452.00,,0.00,0.01,0.01,0,1080,0.41609999999999997,0.00,0.0005,-0.03,0.00,Put,2025-07-31,481.62
453.00,,0.00,0.01,0.01,0,573,0.4029,0.00,0.0005,-0.03,0.00,Put,2025-07-31,481.62
454.00,,0.00,0.01,0.01,0,297,0.3897,0.00,0.0006,-0.03,0.00,Put,2025-07-31,481.62
455.00,,0.00,0.01,0.01,0,588,0.3765,0.00,0.0006,-0.03,0.00,Put,2025-07-31,481.62
456.00,,0.00,0.01,0.01,0,728,0.36329999999999996,0.00,0.0007,-0.03,0.00,Put,2025-07-31,481.62
457.00,,0.00,0.01,0.01,0,445,0.35009999999999997,0.00,0.0007,-0.03,0.00,Put,2025-07-31,481.62
458.00,0.01,0.00,0.01,0.01,54,1698,0.3369,0.00,0.0007,-0.03,0.00,Put,2025-07-31,481.62
459.00,0.01,0.00,0.01,0.01,35,1404,0.3236,0.00,0.0008,-0.03,0.00,Put,2025-07-31,481.62
460.00,0.01,0.00,0.01,0.01,2140,1297,0.3104,0.00,0.0009,-0.03,0.00,Put,2025-07-31,481.62
461.00,0.01,0.00,0.01,0.01,1857,1116,0.29710000000000003,0.00,0.0009,-0.03,0.00,Put,2025-07-31,481.62
462.00,0.01,0.00,0.01,0.01,388,1588,0.2838,0.00,0.0010,-0.03,0.00,Put,2025-07-31,481.62
463.00,0.01,0.00,0.01,0.01,1112,434,0.2705,0.00,0.0011,-0.03,0.00,Put,2025-07-31,481.62
464.00,0.01,0.00,0.01,0.01,1123,426,0.2571,0.00,0.0012,-0.03,0.00,Put,2025-07-31,481.62
465.00,0.01,0.00,0.01,0.01,12086,2194,0.2438,0.00,0.0014,-0.03,0.00,Put,2025-07-31,481.62
466.00,0.01,0.00,0.01,0.01,1270,1400,0.2304,0.00,0.0015,-0.03,0.00,Put,2025-07-31,481.62
467.00,0.01,0.00,0.01,0.01,1253,1397,0.2169,0.00,0.0017,-0.02,0.00,Put,2025-07-31,481.62
468.00,0.01,0.00,0.01,0.01,2823,1034,0.2034,0.00,0.0019,-0.02,0.00,Put,2025-07-31,481.62
469.00,0.01,0.00,0.01,0.01,3156,3242,0.18989999999999999,0.00,0.0021,-0.02,0.00,Put,2025-07-31,481.62
470.00,0.01,0.00,0.01,0.01,19577,4561,0.17629999999999998,0.00,0.0025,-0.02,0.00,Put,2025-07-31,481.62
471.00,0.01,0.00,0.01,0.01,13101,1270,0.16260000000000002,0.00,0.0028,-0.02,0.00,Put,2025-07-31,481.62
472.00,0.01,0.00,0.01,0.01,10167,2010,0.1489,0.00,0.0033,-0.02,0.00,Put,2025-07-31,481.62
473.00,0.01,0.00,0.01,0.01,12802,2689,0.135,0.00,0.0040,-0.02,0.00,Put,2025-07-31,481.62
474.00,0.01,0.00,0.01,0.01,41411,2278,0.1211,-0.01,0.0049,-0.02,0.00,Put,2025-07-31,481.62
475.00,0.01,0.00,0.01,0.01,34640,6749,0.107,-0.01,0.0061,-0.02,0.00,Put,2025-07-31,481.62
476.00,0.01,0.00,0.01,0.01,31050,1745,0.09269999999999999,-0.01,0.0079,-0.02,0.00,Put,2025-07-31,481.62
477.00,0.01,0.00,0.01,0.01,48894,1335,0.0783,-0.01,0.0107,-0.02,0.01,Put,2025-07-31,481.62
478.00,0.01,0.01,0.02,0.02,50859,3184,0.0741,-0.02,0.0277,-0.05,0.01,Put,2025-07-31,481.62
479.00,0.01,0.01,0.02,0.02,70543,2608,0.0571,-0.03,0.0436,-0.04,0.02,Put,2025-07-31,481.62
480.00,0.02,0.01,0.02,0.02,164237,7641,0.0393,-0.04,0.0828,-0.04,0.02,Put,2025-07-31,481.62
481.00,0.05,0.05,0.06,0.06,130720,5315,0.0287,-0.15,0.3174,-0.07,0.06,Put,2025-07-31,481.62
482.00,0.42,0.42,0.45,0.48,170519,3506,0.0313,-0.62,0.4824,-0.12,0.10,Put,2025-07-31,481.62
483.00,1.36,1.22,1.29,1.36,199766,3158,0.0392,-0.89,0.1842,-0.04,0.05,Put,2025-07-31,481.62
484.00,2.35,2.12,2.41,2.70,140289,2926,0.0858,-0.85,0.1084,-0.21,0.06,Put,2025-07-31,481.62
485.00,3.5,3.19,3.50,3.80,78756,4120,0.1255,-0.85,0.0751,-0.33,0.06,Put,2025-07-31,481.62
486.00,4.45,4.14,4.24,4.35,33431,2400,0.0698,-0.99,0.0129,0.04,0.01,Put,2025-07-31,481.62
487.00,5.11,5.17,5.29,5.41,12326,1760,0.1188,-0.96,0.0295,-0.08,0.02,Put,2025-07-31,481.62
488.00,6.14,6.18,6.30,6.42,4292,2478,0.1416,-0.96,0.0249,-0.10,0.02,Put,2025-07-31,481.62
489.00,7.26,7.16,7.25,7.33,2750,1714,0.11259999999999999,-0.99,0.0058,0.03,0.00,Put,2025-07-31,481.62
490.00,8.56,8.18,8.31,8.44,1624,3183,0.1825,-0.96,0.0181,-0.14,0.02,Put,2025-07-31,481.62
491.00,9.56,9.18,9.31,9.43,1079,746,0.19760000000000003,-0.97,0.0150,-0.13,0.02,Put,2025-07-31,481.62
492.00,9.87,10.17,10.30,10.42,265,1170,0.2091,-0.97,0.0121,-0.11,0.02,Put,2025-07-31,481.62
493.00,11.15,11.18,11.30,11.42,730,890,0.2291,-0.97,0.0110,-0.13,0.02,Put,2025-07-31,481.62
494.00,10.39,12.18,12.32,12.45,87,276,0.255,-0.97,0.0107,-0.17,0.02,Put,2025-07-31,481.62
495.00,11.69,13.15,13.29,13.42,101,198,0.251,-0.98,0.0076,-0.10,0.01,Put,2025-07-31,481.62
496.00,12.43,14.18,14.32,14.46,17,224,0.2919,-0.97,0.0089,-0.18,0.02,Put,2025-07-31,481.62
497.00,13.62,15.17,15.32,15.46,8,5,0.3054,-0.97,0.0079,-0.18,0.02,Put,2025-07-31,481.62
498.00,14.07,16.10,16.24,16.38,11,16,0.2028,-1.00,0.0006,0.05,0.00,Put,2025-07-31,481.62
499.00,15.74,17.10,17.24,17.38,7,20,0.21559999999999999,-1.00,0.0006,0.05,0.00,Put,2025-07-31,481.62
500.00,18.0,18.18,18.30,18.41,248,13,0.33840000000000003,-0.98,0.0053,-0.13,0.01,Put,2025-07-31,481.62
501.00,,19.18,19.32,19.46,0,0,0.374,-0.98,0.0058,-0.20,0.01,Put,2025-07-31,481.62
502.00,19.26,20.10,20.23,20.35,1318,1318,0.0,-1.00,0.0000,0.06,0.00,Put,2025-07-31,481.62
503.00,,21.10,21.23,21.35,0,0,0.0,-1.00,0.0000,0.06,0.00,Put,2025-07-31,481.62
504.00,,22.18,22.31,22.45,0,0,0.4178,-0.98,0.0046,-0.20,0.01,Put,2025-07-31,481.62
505.00,22.97,23.17,23.31,23.45,2,0,0.4291,-0.98,0.0042,-0.19,0.01,Put,2025-07-31,481.62
506.00,,24.10,24.24,24.38,0,0,0.304,-1.00,0.0005,0.05,0.00,Put,2025-07-31,481.62
507.00,,23.52,25.23,26.94,0,0,0.0,-1.00,0.0000,0.06,0.00,Put,2025-07-31,481.62
508.00,,24.52,26.23,27.94,0,0,0.0,-1.00,0.0000,0.06,0.00,Put,2025-07-31,481.62
509.00,,25.51,27.23,28.94,0,0,0.0,-1.00,0.0000,0.06,0.00,Put,2025-07-31,481.62
510.00,,26.51,28.23,29.94,0,0,0.0,-1.00,0.0000,0.06,0.00,Put,2025-07-31,481.62
511.00,,27.51,29.23,30.94,0,0,0.0,-1.00,0.0000,0.06,0.00,Put,2025-07-31,481.62
512.00,,28.52,30.23,31.94,0,0,0.0,-1.00,0.0000,0.06,0.00,Put,2025-07-31,481.62
513.00,,29.51,31.23,32.94,0,0,0.0,-1.00,0.0000,0.06,0.00,Put,2025-07-31,481.62
514.00,,30.51,32.23,33.94,0,0,0.0,-1.00,0.0000,0.06,0.00,Put,2025-07-31,481.62
515.00,,31.51,33.23,34.94,0,0,0.0,-1.00,0.0000,0.06,0.00,Put,2025-07-31,481.62
516.00,,32.52,34.23,35.94,0,0,0.0,-1.00,0.0000,0.06,0.00,Put,2025-07-31,481.62
517.00,,33.51,35.22,36.94,0,0,0.0,-1.00,0.0000,0.06,0.00,Put,2025-07-31,481.62
518.00,,34.51,36.25,38.00,0,0,0.5278,-1.00,0.0010,-0.03,0.00,Put,2025-07-31,481.62
519.00,,35.51,37.25,39.00,0,0,0.5407,-1.00,0.0010,-0.03,0.00,Put,2025-07-31,481.62
520.00,38.23,36.51,38.25,40.00,788,1091,0.5535,-1.00,0.0009,-0.03,0.00,Put,2025-07-31,481.62
521.00,,37.51,39.16,40.80,0,0,0.0,-1.00,0.0000,0.06,0.00,Put,2025-07-31,481.62
522.00,,38.51,40.22,41.94,0,0,0.0,-1.00,0.0000,0.06,0.00,Put,2025-07-31,481.62
523.00,,39.51,41.22,42.94,0,0,0.0,-1.00,0.0000,0.06,0.00,Put,2025-07-31,481.62
524.00,,40.51,42.22,43.94,0,0,0.0,-1.00,0.0000,0.06,0.00,Put,2025-07-31,481.62
525.00,,41.51,43.22,44.94,0,0,0.0,-1.00,0.0000,0.06,0.00,Put,2025-07-31,481.62
530.00,46.55,46.51,48.22,49.94,252,0,0.0,-1.00,0.0000,0.06,0.00,Put,2025-07-31,481.62
535.00,,51.51,53.22,54.94,0,0,0.0,-1.00,0.0000,0.06,0.00,Put,2025-07-31,481.62
540.00,,56.51,58.22,59.94,0,0,0.0,-1.00,0.0000,0.06,0.00,Put,2025-07-31,481.62
545.00,62.99,61.51,63.22,64.94,56,0,0.0,-1.00,0.0000,0.06,0.00,Put,2025-07-31,481.62
550.00,66.92,66.51,68.23,69.94,23,0,0.0,-1.00,0.0000,0.06,0.00,Put,2025-07-31,481.62
555.00,72.38,71.51,73.23,74.94,8,0,0.0,-1.00,0.0000,0.07,0.00,Put,2025-07-31,481.62
260.00,228.39,224.68,226.40,228.12,1,0,0.5463,0.98,0.0003,-0.06,0.15,Call,2025-08-15,481.62
265.00,,219.64,221.45,223.25,0,0,0.5293,0.98,0.0003,-0.06,0.15,Call,2025-08-15,481.62
270.00,218.94,214.98,216.68,218.38,2,0,0.5244,0.98,0.0004,-0.06,0.17,Call,2025-08-15,481.62
275.00,,210.14,211.86,213.57,0,0,0.5156000000000001,0.97,0.0004,-0.06,0.18,Call,2025-08-15,481.62
280.00,,205.24,206.95,208.66,0,0,0.5021,0.97,0.0004,-0.06,0.18,Call,2025-08-15,481.62
285.00,,200.41,202.19,203.97,0,0,0.4965,0.97,0.0004,-0.07,0.20,Call,2025-08-15,481.62
290.00,,195.49,197.22,198.95,0,1,0.48,0.97,0.0005,-0.07,0.20,Call,2025-08-15,481.62
295.00,,190.47,192.28,194.09,0,3,0.4653,0.97,0.0005,-0.07,0.20,Call,2025-08-15,481.62
300.00,,185.89,187.57,189.24,0,7,0.46149999999999997,0.97,0.0005,-0.07,0.22,Call,2025-08-15,481.62
305.00,,181.05,182.73,184.41,0,0,0.4518,0.97,0.0006,-0.07,0.23,Call,2025-08-15,481.62
310.00,,176.22,177.99,179.75,0,12,0.4457,0.96,0.0006,-0.07,0.24,Call,2025-08-15,481.62
315.00,,171.39,173.10,174.80,0,2,0.4335,0.96,0.0006,-0.07,0.25,Call,2025-08-15,481.62
320.00,,166.57,168.25,169.93,0,6,0.4232,0.96,0.0007,-0.07,0.26,Call,2025-08-15,481.62
325.00,,161.76,163.44,165.12,0,11,0.4142,0.96,0.0007,-0.08,0.28,Call,2025-08-15,481.62
330.00,,156.95,158.64,160.32,0,5,0.4052,0.95,0.0008,-0.08,0.29,Call,2025-08-15,481.62
335.00,,152.10,153.82,155.53,0,1,0.3956,0.95,0.0009,-0.08,0.30,Call,2025-08-15,481.62
340.00,,147.33,149.06,150.78,0,7,0.38780000000000003,0.95,0.0009,-0.08,0.32,Call,2025-08-15,481.62
345.00,,142.49,144.24,145.98,0,1,0.37810000000000005,0.95,0.0010,-0.08,0.33,Call,2025-08-15,481.62
350.00,138.5,137.79,139.52,141.26,1,3,0.3714,0.94,0.0011,-0.08,0.35,Call,2025-08-15,481.62
355.00,,133.08,134.79,136.50,0,0,0.3636,0.94,0.0011,-0.09,0.37,Call,2025-08-15,481.62
360.00,,128.36,130.07,131.78,0,7,0.35600000000000004,0.93,0.0012,-0.09,0.39,Call,2025-08-15,481.62
365.00,,124.90,125.91,126.91,0,5,0.3611,0.92,0.0014,-0.09,0.44,Call,2025-08-15,481.62
370.00,,120.23,121.22,122.21,0,4,0.3532,0.92,0.0015,-0.10,0.46,Call,2025-08-15,481.62
375.00,,115.58,116.56,117.54,0,0,0.3454,0.91,0.0016,-0.10,0.49,Call,2025-08-15,481.62
380.00,,110.97,111.94,112.90,0,2,0.3381,0.90,0.0017,-0.10,0.51,Call,2025-08-15,481.62
385.00,110.72,106.38,107.34,108.29,30,8,0.3309,0.90,0.0018,-0.10,0.54,Call,2025-08-15,481.62
390.00,,101.83,102.77,103.71,0,8,0.324,0.89,0.0020,-0.10,0.57,Call,2025-08-15,481.62
395.00,,97.32,98.22,99.11,0,5,0.31679999999999997,0.88,0.0021,-0.11,0.60,Call,2025-08-15,481.62
400.00,95.19,92.85,93.75,94.65,4,40,0.3107,0.87,0.0023,-0.11,0.63,Call,2025-08-15,481.62
405.00,,88.42,89.31,90.19,0,17,0.3044,0.86,0.0024,-0.11,0.66,Call,2025-08-15,481.62
410.00,,84.04,84.91,85.77,0,15,0.2982,0.85,0.0026,-0.11,0.70,Call,2025-08-15,481.62
415.00,,79.72,80.56,81.40,0,24,0.2922,0.84,0.0028,-0.11,0.73,Call,2025-08-15,481.62
420.00,,75.45,76.27,77.09,0,14,0.2864,0.83,0.0030,-0.12,0.77,Call,2025-08-15,481.62
425.00,,71.24,72.04,72.84,0,10,0.2807,0.81,0.0032,-0.12,0.81,Call,2025-08-15,481.62
430.00,,67.10,67.88,68.65,0,8,0.2752,0.80,0.0034,-0.12,0.84,Call,2025-08-15,481.62
435.00,,63.01,63.61,64.21,0,56,0.26780000000000004,0.78,0.0037,-0.12,0.88,Call,2025-08-15,481.62
440.00,61.52,59.03,59.63,60.22,1,17,0.263,0.77,0.0039,-0.12,0.92,Call,2025-08-15,481.62
445.00,57.13,55.21,55.52,55.83,4,267,0.2561,0.75,0.0042,-0.12,0.96,Call,2025-08-15,481.62
450.00,,51.29,51.87,52.45,0,50,0.2531,0.73,0.0044,-0.12,1.00,Call,2025-08-15,481.62
455.00,,47.58,48.16,48.73,0,176,0.24850000000000003,0.71,0.0046,-0.13,1.03,Call,2025-08-15,481.62
460.00,45.25,43.88,44.49,45.09,2,96,0.24350000000000002,0.68,0.0049,-0.13,1.07,Call,2025-08-15,481.62
465.00,,40.42,40.99,41.55,0,158,0.2391,0.66,0.0051,-0.13,1.10,Call,2025-08-15,481.62
470.00,38.23,37.05,37.30,37.54,13,272,0.23199999999999998,0.63,0.0054,-0.12,1.13,Call,2025-08-15,481.62
475.00,36.06,33.77,34.30,34.82,11,1377,0.23010000000000003,0.61,0.0056,-0.12,1.15,Call,2025-08-15,481.62
480.00,31.06,30.70,30.81,30.91,91,387,0.2228,0.58,0.0059,-0.12,1.17,Call,2025-08-15,481.62
485.00,27.81,27.68,27.78,27.88,31,287,0.2184,0.55,0.0061,-0.12,1.19,Call,2025-08-15,481.62
490.00,25.0,24.91,24.97,25.03,21,643,0.2147,0.52,0.0062,-0.12,1.19,Call,2025-08-15,481.62
495.00,22.08,22.14,22.20,22.26,54,408,0.21,0.49,0.0063,-0.11,1.19,Call,2025-08-15,481.62
500.00,21.08,19.62,19.67,19.72,57,741,0.20600000000000002,0.45,0.0064,-0.11,1.19,Call,2025-08-15,481.62
505.00,17.5,17.18,17.24,17.30,6,685,0.2016,0.42,0.0065,-0.11,1.17,Call,2025-08-15,481.62
510.00,15.0,14.99,15.05,15.10,181,475,0.1979,0.39,0.0065,-0.10,1.15,Call,2025-08-15,481.62
515.00,,12.93,12.99,13.05,0,1047,0.1938,0.35,0.0064,-0.10,1.11,Call,2025-08-15,481.62
520.00,11.19,11.05,11.11,11.16,3,10196,0.18989999999999999,0.32,0.0063,-0.09,1.07,Call,2025-08-15,481.62
525.00,9.69,9.37,9.43,9.48,16,600,0.1862,0.29,0.0061,-0.08,1.02,Call,2025-08-15,481.62
530.00,8.15,7.91,7.96,8.01,119,952,0.18309999999999998,0.26,0.0059,-0.08,0.96,Call,2025-08-15,481.62
535.00,6.84,6.57,6.62,6.67,15,1138,0.1796,0.23,0.0056,-0.07,0.90,Call,2025-08-15,481.62
540.00,5.5,5.43,5.48,5.53,12,2097,0.17670000000000002,0.20,0.0052,-0.06,0.83,Call,2025-08-15,481.62
545.00,4.74,4.46,4.51,4.55,52,761,0.1741,0.17,0.0049,-0.06,0.76,Call,2025-08-15,481.62
550.00,3.95,3.66,3.70,3.73,51,4634,0.17190000000000003,0.15,0.0045,-0.05,0.69,Call,2025-08-15,481.62
555.00,3.18,2.96,3.00,3.04,24,610,0.1698,0.12,0.0040,-0.04,0.61,Call,2025-08-15,481.62
560.00,2.47,2.41,2.45,2.48,177,8924,0.1684,0.11,0.0036,-0.04,0.55,Call,2025-08-15,481.62
565.00,,1.95,1.98,2.02,0,271,0.1672,0.09,0.0032,-0.03,0.48,Call,2025-08-15,481.62
570.00,1.6,1.58,1.61,1.64,507,16461,0.16620000000000001,0.08,0.0029,-0.03,0.42,Call,2025-08-15,481.62
575.00,1.43,1.29,1.32,1.34,10,1434,0.16579999999999998,0.06,0.0025,-0.03,0.37,Call,2025-08-15,481.62
580.00,1.12,1.06,1.08,1.10,1,6090,0.16570000000000001,0.05,0.0022,-0.02,0.33,Call,2025-08-15,481.62
585.00,0.99,0.86,0.89,0.91,3,206,0.16570000000000001,0.05,0.0019,-0.02,0.28,Call,2025-08-15,481.62
590.00,,0.71,0.74,0.76,0,676,0.1663,0.04,0.0017,-0.02,0.25,Call,2025-08-15,481.62
595.00,0.67,0.59,0.62,0.64,10,4092,0.16699999999999998,0.03,0.0015,-0.01,0.22,Call,2025-08-15,481.62
600.00,0.53,0.50,0.52,0.54,13,1455,0.1681,0.03,0.0013,-0.01,0.19,Call,2025-08-15,481.62
605.00,0.48,0.42,0.44,0.46,6,153,0.16920000000000002,0.02,0.0011,-0.01,0.17,Call,2025-08-15,481.62
610.00,0.41,0.36,0.38,0.40,20,1285,0.17079999999999998,0.02,0.0010,-0.01,0.15,Call,2025-08-15,481.62
615.00,,0.31,0.33,0.35,0,154,0.1725,0.02,0.0009,-0.01,0.13,Call,2025-08-15,481.62
620.00,,0.27,0.29,0.31,0,81,0.1744,0.02,0.0008,-0.01,0.12,Call,2025-08-15,481.62
625.00,,0.23,0.25,0.27,0,455,0.1757,0.01,0.0007,-0.01,0.11,Call,2025-08-15,481.62
630.00,,0.21,0.22,0.24,0,3395,0.17809999999999998,0.01,0.0006,-0.01,0.10,Call,2025-08-15,481.62
635.00,,0.18,0.20,0.22,0,195,0.1801,0.01,0.0005,-0.01,0.09,Call,2025-08-15,481.62
640.00,,0.16,0.18,0.20,0,1577,0.18230000000000002,0.01,0.0005,-0.01,0.08,Call,2025-08-15,481.62
645.00,,0.14,0.16,0.18,0,314,0.18420000000000003,0.01,0.0004,-0.01,0.07,Call,2025-08-15,481.62
