Strike,Last_Price,Bid,Mid,Ask,Volume,OI,IV,Delta,Gamma,Theta,Vega,OptionType,Expiration,UndPrice
474.00,8.76,8.76,8.80,8.84,84,149,0.3119,0.51,0.0182,-0.57,0.28,Call,2025-05-07,475.53
475.00,8.2,8.18,8.22,8.26,433,171,0.3084,0.49,0.0184,-0.56,0.28,Call,2025-05-07,475.53
476.00,7.66,7.62,7.66,7.69,170,124,0.3048,0.47,0.0186,-0.56,0.28,Call,2025-05-07,475.53
477.00,7.47,7.07,7.11,7.14,38,151,0.3012,0.46,0.0188,-0.55,0.28,Call,2025-05-07,475.53
478.00,6.66,6.54,6.57,6.60,71,61,0.2973,0.44,0.0189,-0.54,0.28,Call,2025-05-07,475.53
479.00,6.11,6.04,6.07,6.10,127,178,0.294,0.42,0.0189,-0.52,0.27,Call,2025-05-07,475.53
480.00,5.54,5.55,5.58,5.61,227,291,0.2903,0.40,0.0189,-0.51,0.27,Call,2025-05-07,475.53
481.00,5.1,5.08,5.11,5.14,206,103,0.2865,0.38,0.0189,-0.50,0.27,Call,2025-05-07,475.53
482.00,5.02,4.66,4.69,4.71,56,42,0.2836,0.36,0.0187,-0.48,0.26,Call,2025-05-07,475.53
483.00,4.3,4.24,4.27,4.30,49,108,0.2803,0.34,0.0185,-0.47,0.26,Call,2025-05-07,475.53
484.00,3.79,3.85,3.88,3.90,205,12,0.27699999999999997,0.32,0.0183,-0.45,0.25,Call,2025-05-07,475.53
485.00,3.5,3.49,3.52,3.54,93,67,0.2742,0.30,0.0180,-0.43,0.24,Call,2025-05-07,475.53
486.00,3.2,3.14,3.17,3.19,61,25,0.271,0.28,0.0176,-0.41,0.23,Call,2025-05-07,475.53
487.00,3.07,2.82,2.84,2.87,158,30,0.2681,0.26,0.0171,-0.39,0.23,Call,2025-05-07,475.53
488.00,2.57,2.52,2.54,2.56,45,66,0.26489999999999997,0.24,0.0166,-0.37,0.22,Call,2025-05-07,475.53
489.00,2.46,2.25,2.28,2.30,16,4,0.2626,0.22,0.0161,-0.35,0.21,Call,2025-05-07,475.53
490.00,2.2,2.00,2.02,2.04,557,124,0.25980000000000003,0.20,0.0154,-0.33,0.20,Call,2025-05-07,475.53
491.00,1.87,1.78,1.80,1.81,36,4,0.2576,0.19,0.0148,-0.31,0.19,Call,2025-05-07,475.53
492.00,1.58,1.57,1.59,1.60,63,6003,0.2552,0.17,0.0141,-0.29,0.18,Call,2025-05-07,475.53
493.00,1.47,1.38,1.40,1.41,27,53,0.253,0.15,0.0133,-0.27,0.17,Call,2025-05-07,475.53
494.00,1.25,1.22,1.23,1.25,266,90,0.25170000000000003,0.14,0.0126,-0.25,0.16,Call,2025-05-07,475.53
495.00,1.21,1.07,1.09,1.10,22,117,0.2501,0.13,0.0118,-0.23,0.15,Call,2025-05-07,475.53
496.00,1.05,0.94,0.95,0.96,46,225,0.24850000000000003,0.11,0.0111,-0.22,0.14,Call,2025-05-07,475.53
497.00,0.86,0.82,0.84,0.85,214,295,0.24739999999999998,0.10,0.0103,-0.20,0.13,Call,2025-05-07,475.53
498.00,0.8,0.72,0.73,0.74,2,26,0.2462,0.09,0.0096,-0.18,0.12,Call,2025-05-07,475.53
499.00,0.66,0.63,0.65,0.66,21,20,0.2459,0.08,0.0089,-0.17,0.11,Call,2025-05-07,475.53
500.00,0.61,0.55,0.57,0.58,382,182,0.24530000000000002,0.07,0.0082,-0.16,0.10,Call,2025-05-07,475.53
501.00,0.55,0.49,0.50,0.51,7,0,0.24539999999999998,0.07,0.0075,-0.14,0.09,Call,2025-05-07,475.53
502.00,,0.43,0.44,0.45,0,0,0.24530000000000002,0.06,0.0069,-0.13,0.08,Call,2025-05-07,475.53
503.00,0.44,0.38,0.39,0.40,6,0,0.2457,0.05,0.0064,-0.12,0.08,Call,2025-05-07,475.53
504.00,0.37,0.33,0.34,0.35,105,0,0.24530000000000002,0.05,0.0058,-0.11,0.07,Call,2025-05-07,475.53
505.00,0.28,0.30,0.31,0.31,27,39,0.2465,0.04,0.0054,-0.10,0.06,Call,2025-05-07,475.53
506.00,0.28,0.26,0.27,0.28,28,0,0.247,0.04,0.0049,-0.09,0.06,Call,2025-05-07,475.53
507.00,,0.24,0.25,0.25,0,0,0.2487,0.04,0.0045,-0.09,0.06,Call,2025-05-07,475.53
508.00,,0.21,0.22,0.23,0,0,0.2498,0.03,0.0041,-0.08,0.05,Call,2025-05-07,475.53
509.00,,0.19,0.20,0.21,0,0,0.2516,0.03,0.0038,-0.08,0.05,Call,2025-05-07,475.53
510.00,0.19,0.17,0.18,0.19,1004,22,0.2529,0.03,0.0035,-0.07,0.04,Call,2025-05-07,475.53
511.00,0.18,0.16,0.17,0.18,29,0,0.2562,0.03,0.0033,-0.07,0.04,Call,2025-05-07,475.53
512.00,,0.14,0.15,0.16,0,0,0.2566,0.02,0.0030,-0.06,0.04,Call,2025-05-07,475.53
513.00,,0.13,0.14,0.15,0,0,0.2594,0.02,0.0028,-0.06,0.04,Call,2025-05-07,475.53
514.00,,0.12,0.13,0.14,0,0,0.2618,0.02,0.0026,-0.06,0.03,Call,2025-05-07,475.53
515.00,0.13,0.11,0.12,0.13,7,2,0.264,0.02,0.0024,-0.05,0.03,Call,2025-05-07,475.53
520.00,0.1,0.08,0.09,0.10,310,116,0.2787,0.01,0.0018,-0.04,0.02,Call,2025-05-07,475.53
525.00,,0.06,0.07,0.08,0,4,0.2937,0.01,0.0013,-0.04,0.02,Call,2025-05-07,475.53
530.00,,0.05,0.06,0.07,0,3,0.3114,0.01,0.0010,-0.03,0.02,Call,2025-05-07,475.53
535.00,,0.04,0.05,0.06,0,1,0.3272,0.01,0.0008,-0.03,0.01,Call,2025-05-07,475.53
540.00,,0.03,0.04,0.05,0,18,0.3407,0.01,0.0006,-0.02,0.01,Call,2025-05-07,475.53
545.00,0.04,0.03,0.04,0.05,1,0,0.36200000000000004,0.01,0.0006,-0.02,0.01,Call,2025-05-07,475.53
550.00,,0.03,0.04,0.05,0,1,0.3829,0.00,0.0005,-0.02,0.01,Call,2025-05-07,475.53
555.00,,0.02,0.03,0.04,0,0,0.3917,0.00,0.0004,-0.02,0.01,Call,2025-05-07,475.53
560.00,,0.02,0.03,0.04,0,0,0.41159999999999997,0.00,0.0004,-0.02,0.01,Call,2025-05-07,475.53
565.00,,0.02,0.03,0.04,0,0,0.4311,0.00,0.0003,-0.02,0.01,Call,2025-05-07,475.53
570.00,,0.02,0.03,0.04,0,0,0.45039999999999997,0.00,0.0003,-0.02,0.01,Call,2025-05-07,475.53
575.00,,0.02,0.03,0.04,0,0,0.4694,0.00,0.0003,-0.02,0.01,Call,2025-05-07,475.53
580.00,,0.02,0.03,0.03,0,0,0.47979999999999995,0.00,0.0002,-0.02,0.01,Call,2025-05-07,475.53
350.00,0.03,0.02,0.03,0.04,160,2,0.7245999999999999,0.00,0.0001,-0.02,0.00,Put,2025-05-07,475.53
355.00,0.05,0.03,0.04,0.04,1,1,0.7038,0.00,0.0001,-0.02,0.01,Put,2025-05-07,475.53
360.00,0.05,0.03,0.04,0.05,1,1,0.6815000000000001,0.00,0.0002,-0.02,0.01,Put,2025-05-07,475.53
365.00,,0.03,0.04,0.05,0,0,0.6503,0.00,0.0002,-0.02,0.01,Put,2025-05-07,475.53
370.00,,0.04,0.05,0.06,0,1,0.6338,0.00,0.0002,-0.03,0.01,Put,2025-05-07,475.53
375.00,,0.05,0.06,0.06,0,1,0.6088,0.00,0.0003,-0.03,0.01,Put,2025-05-07,475.53
380.00,,0.05,0.06,0.07,0,54,0.5832,0.00,0.0003,-0.03,0.01,Put,2025-05-07,475.53
385.00,,0.06,0.07,0.08,0,1,0.5616,-0.01,0.0004,-0.04,0.01,Put,2025-05-07,475.53
390.00,,0.07,0.08,0.08,0,17,0.5346,-0.01,0.0005,-0.04,0.01,Put,2025-05-07,475.53
395.00,,0.07,0.08,0.09,0,7,0.5072,-0.01,0.0005,-0.04,0.01,Put,2025-05-07,475.53
400.00,0.09,0.08,0.09,0.10,20,61,0.4828,-0.01,0.0006,-0.05,0.02,Put,2025-05-07,475.53
401.00,,0.08,0.09,0.10,0,0,0.4765,-0.01,0.0007,-0.05,0.02,Put,2025-05-07,475.53
402.00,,0.08,0.09,0.10,0,0,0.4702,-0.01,0.0007,-0.05,0.02,Put,2025-05-07,475.53
403.00,,0.09,0.10,0.10,0,50,0.4671,-0.01,0.0007,-0.05,0.02,Put,2025-05-07,475.53
404.00,,0.09,0.10,0.11,0,0,0.46380000000000005,-0.01,0.0007,-0.05,0.02,Put,2025-05-07,475.53
405.00,,0.09,0.10,0.11,0,101,0.45740000000000003,-0.01,0.0008,-0.05,0.02,Put,2025-05-07,475.53
406.00,0.1,0.09,0.10,0.11,2,10,0.4511,-0.01,0.0008,-0.05,0.02,Put,2025-05-07,475.53
407.00,,0.10,0.11,0.12,0,0,0.45030000000000003,-0.01,0.0008,-0.05,0.02,Put,2025-05-07,475.53
408.00,,0.10,0.11,0.12,0,0,0.4439,-0.01,0.0009,-0.05,0.02,Put,2025-05-07,475.53
409.00,,0.10,0.11,0.12,0,3,0.4376,-0.01,0.0009,-0.05,0.02,Put,2025-05-07,475.53
410.00,0.12,0.11,0.12,0.13,32,63,0.4362,-0.01,0.0010,-0.06,0.02,Put,2025-05-07,475.53
411.00,,0.11,0.12,0.13,0,0,0.42979999999999996,-0.01,0.0010,-0.06,0.02,Put,2025-05-07,475.53
412.00,0.15,0.11,0.12,0.13,106,1,0.42340000000000005,-0.01,0.0010,-0.06,0.02,Put,2025-05-07,475.53
413.00,0.15,0.12,0.13,0.14,47,0,0.4216,-0.01,0.0011,-0.06,0.02,Put,2025-05-07,475.53
414.00,0.16,0.12,0.13,0.14,2,1,0.41509999999999997,-0.01,0.0011,-0.06,0.02,Put,2025-05-07,475.53
415.00,0.16,0.13,0.14,0.15,82,180,0.4129,-0.01,0.0012,-0.06,0.02,Put,2025-05-07,475.53
416.00,0.15,0.13,0.14,0.15,86,0,0.4064,-0.01,0.0012,-0.06,0.02,Put,2025-05-07,475.53
417.00,0.22,0.14,0.15,0.16,20,0,0.40380000000000005,-0.01,0.0013,-0.07,0.03,Put,2025-05-07,475.53
418.00,0.16,0.15,0.16,0.17,2,7,0.401,-0.02,0.0014,-0.07,0.03,Put,2025-05-07,475.53
419.00,0.21,0.15,0.16,0.17,35,1,0.3944,-0.02,0.0014,-0.07,0.03,Put,2025-05-07,475.53
420.00,0.18,0.16,0.17,0.18,78,126,0.39130000000000004,-0.02,0.0015,-0.07,0.03,Put,2025-05-07,475.53
421.00,0.25,0.17,0.18,0.19,119,2,0.38799999999999996,-0.02,0.0016,-0.07,0.03,Put,2025-05-07,475.53
422.00,0.26,0.18,0.19,0.20,18,0,0.38439999999999996,-0.02,0.0017,-0.08,0.03,Put,2025-05-07,475.53
423.00,0.26,0.19,0.20,0.21,119,1,0.3807,-0.02,0.0018,-0.08,0.03,Put,2025-05-07,475.53
424.00,0.28,0.20,0.21,0.22,930,0,0.37689999999999996,-0.02,0.0019,-0.08,0.04,Put,2025-05-07,475.53
425.00,0.23,0.22,0.23,0.23,31,90,0.37420000000000003,-0.02,0.0020,-0.09,0.04,Put,2025-05-07,475.53
426.00,,0.23,0.24,0.25,0,0,0.3712,-0.02,0.0022,-0.09,0.04,Put,2025-05-07,475.53
427.00,0.35,0.24,0.25,0.26,301,4,0.3668,-0.03,0.0023,-0.09,0.04,Put,2025-05-07,475.53
428.00,,0.26,0.27,0.28,0,3,0.36450000000000005,-0.03,0.0024,-0.10,0.04,Put,2025-05-07,475.53
429.00,0.3,0.28,0.29,0.30,1,74,0.3619,-0.03,0.0026,-0.10,0.05,Put,2025-05-07,475.53
430.00,0.34,0.30,0.31,0.32,34,207,0.359,-0.03,0.0028,-0.11,0.05,Put,2025-05-07,475.53
431.00,0.47,0.32,0.33,0.34,69,0,0.35590000000000005,-0.03,0.0030,-0.11,0.05,Put,2025-05-07,475.53
432.00,0.52,0.34,0.36,0.37,43,13,0.35340000000000005,-0.04,0.0032,-0.12,0.05,Put,2025-05-07,475.53
433.00,0.66,0.37,0.38,0.39,4,12,0.3505,-0.04,0.0034,-0.12,0.06,Put,2025-05-07,475.53
434.00,0.59,0.40,0.41,0.42,34,2,0.3482,-0.04,0.0036,-0.13,0.06,Put,2025-05-07,475.53
435.00,0.51,0.43,0.44,0.45,157,103,0.3455,-0.04,0.0038,-0.14,0.06,Put,2025-05-07,475.53
436.00,0.67,0.47,0.48,0.49,22,132,0.3439,-0.05,0.0041,-0.15,0.07,Put,2025-05-07,475.53
437.00,0.52,0.50,0.52,0.53,1245,1016,0.34119999999999995,-0.05,0.0043,-0.15,0.07,Put,2025-05-07,475.53
438.00,0.78,0.54,0.55,0.57,166,108,0.3389,-0.05,0.0046,-0.16,0.08,Put,2025-05-07,475.53
439.00,0.67,0.59,0.60,0.61,241,62,0.3367,-0.06,0.0049,-0.17,0.08,Put,2025-05-07,475.53
440.00,0.64,0.63,0.65,0.66,445,145,0.3342,-0.06,0.0052,-0.18,0.09,Put,2025-05-07,475.53
441.00,0.74,0.68,0.70,0.71,53,99,0.3318,-0.07,0.0056,-0.18,0.09,Put,2025-05-07,475.53
442.00,0.75,0.74,0.76,0.77,12,96,0.3301,-0.07,0.0059,-0.19,0.10,Put,2025-05-07,475.53
443.00,0.85,0.80,0.82,0.83,1008,29,0.32789999999999997,-0.08,0.0063,-0.20,0.10,Put,2025-05-07,475.53
444.00,0.91,0.87,0.89,0.90,56,51,0.32630000000000003,-0.08,0.0067,-0.21,0.11,Put,2025-05-07,475.53
445.00,0.98,0.94,0.95,0.96,51,104,0.3236,-0.09,0.0071,-0.22,0.11,Put,2025-05-07,475.53
446.00,1.05,1.01,1.03,1.04,115,6,0.3215,-0.10,0.0075,-0.23,0.12,Put,2025-05-07,475.53
447.00,1.15,1.09,1.11,1.12,2228,2012,0.3193,-0.10,0.0079,-0.24,0.12,Put,2025-05-07,475.53
448.00,1.68,1.18,1.19,1.21,154,47,0.3173,-0.11,0.0084,-0.25,0.13,Put,2025-05-07,475.53
449.00,1.82,1.27,1.29,1.30,161,27,0.315,-0.12,0.0089,-0.26,0.14,Put,2025-05-07,475.53
450.00,1.4,1.37,1.39,1.41,870,2543,0.3132,-0.12,0.0094,-0.28,0.14,Put,2025-05-07,475.53
451.00,1.47,1.48,1.50,1.51,83,6,0.3109,-0.13,0.0099,-0.29,0.15,Put,2025-05-07,475.53
452.00,1.62,1.59,1.61,1.63,92,22,0.30879999999999996,-0.14,0.0104,-0.30,0.16,Put,2025-05-07,475.53
453.00,1.78,1.72,1.73,1.75,1622,27,0.30670000000000003,-0.15,0.0109,-0.31,0.17,Put,2025-05-07,475.53
454.00,1.82,1.85,1.87,1.88,35,120,0.3045,-0.16,0.0115,-0.32,0.17,Put,2025-05-07,475.53
455.00,2.04,1.98,2.00,2.02,361,353,0.302,-0.17,0.0121,-0.33,0.18,Put,2025-05-07,475.53
456.00,2.14,2.13,2.15,2.17,44,28,0.2999,-0.18,0.0126,-0.34,0.19,Put,2025-05-07,475.53
457.00,3.14,2.28,2.30,2.33,165,74,0.2974,-0.20,0.0132,-0.35,0.19,Put,2025-05-07,475.53
458.00,3.4,2.45,2.47,2.49,203,70,0.2949,-0.21,0.0138,-0.36,0.20,Put,2025-05-07,475.53
459.00,2.7,2.63,2.65,2.67,1144,1037,0.2926,-0.22,0.0144,-0.37,0.21,Put,2025-05-07,475.53
460.00,2.98,2.82,2.84,2.86,271,136,0.2903,-0.23,0.0150,-0.38,0.21,Put,2025-05-07,475.53
461.00,2.98,3.01,3.04,3.06,135,36,0.2876,-0.25,0.0157,-0.39,0.22,Put,2025-05-07,475.53
462.00,3.35,3.22,3.24,3.26,31,103,0.2848,-0.26,0.0163,-0.39,0.23,Put,2025-05-07,475.53
463.00,3.43,3.44,3.47,3.49,88,74,0.2822,-0.28,0.0169,-0.40,0.24,Put,2025-05-07,475.53
464.00,3.56,3.68,3.71,3.73,124,84,0.2798,-0.29,0.0175,-0.41,0.24,Put,2025-05-07,475.53
465.00,4.02,3.92,3.95,3.97,928,224,0.2767,-0.31,0.0182,-0.41,0.25,Put,2025-05-07,475.53
466.00,4.47,4.18,4.21,4.23,129,109,0.2738,-0.33,0.0188,-0.42,0.25,Put,2025-05-07,475.53
467.00,4.4,4.45,4.48,4.51,89,107,0.2708,-0.34,0.0194,-0.42,0.26,Put,2025-05-07,475.53
468.00,4.84,4.74,4.77,4.80,196,91,0.26780000000000004,-0.36,0.0200,-0.42,0.26,Put,2025-05-07,475.53
469.00,5.07,5.06,5.09,5.12,63,18,0.2652,-0.38,0.0205,-0.42,0.27,Put,2025-05-07,475.53
470.00,5.62,5.39,5.42,5.45,176,98,0.2623,-0.40,0.0210,-0.42,0.27,Put,2025-05-07,475.53
471.00,6.51,5.72,5.76,5.79,67,38,0.259,-0.42,0.0216,-0.42,0.27,Put,2025-05-07,475.53
472.00,6.21,6.09,6.12,6.15,292,82,0.2559,-0.44,0.0220,-0.42,0.28,Put,2025-05-07,475.53
473.00,6.58,6.46,6.49,6.52,70,5,0.2523,-0.47,0.0225,-0.41,0.28,Put,2025-05-07,475.53
474.00,7.0,6.86,6.89,6.92,108,5,0.2491,-0.49,0.0228,-0.41,0.28,Put,2025-05-07,475.53
475.00,7.29,7.27,7.30,7.33,265,95,0.24530000000000002,-0.51,0.0232,-0.40,0.28,Put,2025-05-07,475.53
476.00,8.11,7.70,7.73,7.77,43,30,0.2416,-0.54,0.0234,-0.39,0.28,Put,2025-05-07,475.53
477.00,8.0,8.19,8.23,8.26,12,1,0.239,-0.56,0.0235,-0.38,0.28,Put,2025-05-07,475.53
478.00,8.57,8.62,8.66,8.70,31,2,0.2336,-0.59,0.0238,-0.37,0.27,Put,2025-05-07,475.53
479.00,9.07,8.94,9.21,9.48,13,6,0.23129999999999998,-0.61,0.0236,-0.36,0.27,Put,2025-05-07,475.53
480.00,9.6,9.46,9.78,10.09,6,5,0.22870000000000001,-0.63,0.0234,-0.34,0.26,Put,2025-05-07,475.53
481.00,10.32,9.98,10.36,10.73,4,144,0.2256,-0.66,0.0232,-0.33,0.26,Put,2025-05-07,475.53
482.00,10.77,10.53,10.93,11.32,1,6,0.2211,-0.69,0.0229,-0.31,0.25,Put,2025-05-07,475.53
483.00,11.42,11.11,11.56,12.01,3,53,0.2181,-0.71,0.0223,-0.29,0.24,Put,2025-05-07,475.53
484.00,11.96,11.71,11.94,12.16,4,4,0.2024,-0.75,0.0224,-0.24,0.22,Put,2025-05-07,475.53
485.00,12.55,12.33,12.72,13.11,2,98,0.20309999999999997,-0.77,0.0213,-0.23,0.21,Put,2025-05-07,475.53
486.00,15.38,12.98,13.44,13.89,2,163,0.19949999999999998,-0.79,0.0204,-0.21,0.20,Put,2025-05-07,475.53
487.00,15.59,13.65,14.16,14.66,2,51,0.19469999999999998,-0.82,0.0193,-0.18,0.18,Put,2025-05-07,475.53
488.00,14.58,14.34,14.90,15.46,18,51,0.1893,-0.84,0.0180,-0.15,0.17,Put,2025-05-07,475.53
489.00,17.1,15.05,15.60,16.14,108,11,0.1784,-0.88,0.0164,-0.11,0.14,Put,2025-05-07,475.53
490.00,18.65,15.80,16.34,16.88,20,0,0.16699999999999998,-0.91,0.0143,-0.07,0.12,Put,2025-05-07,475.53
491.00,,16.58,17.15,17.72,0,0,0.1561,-0.93,0.0118,-0.04,0.09,Put,2025-05-07,475.53
492.00,19.96,17.35,17.92,18.48,1,0,0.12710000000000002,-0.97,0.0066,0.02,0.04,Put,2025-05-07,475.53
493.00,,18.16,18.77,19.38,0,0,0.0,-1.00,0.0000,0.06,0.00,Put,2025-05-07,475.53
494.00,19.19,19.00,19.31,19.62,2,0,0.0,-1.00,0.0000,0.06,0.00,Put,2025-05-07,475.53
495.00,20.02,19.85,20.46,21.06,5,0,0.0,-1.00,0.0000,0.06,0.00,Put,2025-05-07,475.53
496.00,23.46,20.71,21.53,22.34,1,1,0.0,-1.00,0.0000,0.06,0.00,Put,2025-05-07,475.53
497.00,23.46,21.60,22.47,23.33,3,0,0.0,-1.00,0.0000,0.06,0.00,Put,2025-05-07,475.53
498.00,23.46,22.50,23.37,24.24,10,0,0.0,-1.00,0.0000,0.06,0.00,Put,2025-05-07,475.53
499.00,,23.41,24.26,25.10,0,0,0.0,-1.00,0.0000,0.06,0.00,Put,2025-05-07,475.53
500.00,,23.37,24.91,26.44,0,0,0.0,-1.00,0.0000,0.06,0.00,Put,2025-05-07,475.53
501.00,,23.81,25.70,27.59,0,0,0.0,-1.00,0.0000,0.06,0.00,Put,2025-05-07,475.53
502.00,,24.90,26.74,28.58,0,0,0.0,-1.00,0.0000,0.06,0.00,Put,2025-05-07,475.53
503.00,,25.67,27.61,29.54,0,0,0.0,-1.00,0.0000,0.06,0.00,Put,2025-05-07,475.53
504.00,,26.69,28.60,30.50,0,0,0.0,-1.00,0.0000,0.06,0.00,Put,2025-05-07,475.53
505.00,,27.68,29.58,31.48,0,0,0.0,-1.00,0.0000,0.06,0.00,Put,2025-05-07,475.53
506.00,,28.64,30.55,32.45,0,0,0.0,-1.00,0.0000,0.06,0.00,Put,2025-05-07,475.53
507.00,,29.62,31.44,33.25,0,0,0.0,-1.00,0.0000,0.06,0.00,Put,2025-05-07,475.53
508.00,,30.60,32.50,34.40,0,0,0.0,-1.00,0.0000,0.06,0.00,Put,2025-05-07,475.53
509.00,,31.59,33.47,35.34,0,0,0.0,-1.00,0.0000,0.06,0.00,Put,2025-05-07,475.53
510.00,,32.78,34.58,36.38,0,0,0.0,-1.00,0.0000,0.06,0.00,Put,2025-05-07,475.53
511.00,,33.77,35.51,37.25,0,0,0.0,-1.00,0.0000,0.06,0.00,Put,2025-05-07,475.53
512.00,,35.16,36.71,38.26,0,0,0.0,-1.00,0.0000,0.06,0.00,Put,2025-05-07,475.53
513.00,,35.77,37.44,39.10,0,0,0.0,-1.00,0.0000,0.06,0.00,Put,2025-05-07,475.53
514.00,,36.77,38.50,40.22,0,0,0.0,-1.00,0.0000,0.06,0.00,Put,2025-05-07,475.53
515.00,,37.82,39.56,41.29,0,0,0.0,-1.00,0.0000,0.06,0.00,Put,2025-05-07,475.53
520.00,,42.77,44.59,46.41,0,0,0.0,-1.00,0.0000,0.06,0.00,Put,2025-05-07,475.53
525.00,,47.77,49.59,51.41,0,0,0.0,-1.00,0.0000,0.06,0.00,Put,2025-05-07,475.53
530.00,,52.77,54.59,56.41,0,0,0.0,-1.00,0.0000,0.06,0.00,Put,2025-05-07,475.53
535.00,,57.77,59.59,61.41,0,0,0.0,-1.00,0.0000,0.06,0.00,Put,2025-05-07,475.53
540.00,,62.77,64.59,66.41,0,0,0.0,-1.00,0.0000,0.06,0.00,Put,2025-05-07,475.53
545.00,,67.77,69.59,71.41,0,0,0.0,-1.00,0.0000,0.06,0.00,Put,2025-05-07,475.53
550.00,,72.77,74.59,76.41,0,0,0.0,-1.00,0.0000,0.06,0.00,Put,2025-05-07,475.53
555.00,,77.77,79.59,81.41,0,0,0.0,-1.00,0.0000,0.06,0.00,Put,2025-05-07,475.53
560.00,,82.77,84.59,86.41,0,0,0.0,-1.00,0.0000,0.06,0.00,Put,2025-05-07,475.53
565.00,,87.77,89.57,91.37,0,0,0.0,-1.00,0.0000,0.06,0.00,Put,2025-05-07,475.53
570.00,,92.77,94.57,96.37,0,0,0.0,-1.00,0.0000,0.06,0.00,Put,2025-05-07,475.53
575.00,,97.77,99.59,101.41,0,0,0.0,-1.00,0.0000,0.06,0.00,Put,2025-05-07,475.53
580.00,,102.77,104.57,106.37,0,0,0.0,-1.00,0.0000,0.06,0.00,Put,2025-05-07,475.53
355.00,,119.01,120.83,122.64,0,0,1.1561,0.95,0.0011,-0.50,0.07,Call,2025-05-08,475.53
360.00,,114.02,115.96,117.89,0,0,1.1267,0.95,0.0012,-0.52,0.08,Call,2025-05-08,475.53
365.00,,109.03,110.94,112.85,0,0,1.0781,0.95,0.0013,-0.51,0.08,Call,2025-05-08,475.53
370.00,,104.04,105.96,107.88,0,0,1.0344,0.95,0.0014,-0.51,0.08,Call,2025-05-08,475.53
375.00,,99.05,100.97,102.89,0,0,0.9897,0.94,0.0015,-0.50,0.08,Call,2025-05-08,475.53
380.00,,94.07,95.98,97.89,0,0,0.9453,0.94,0.0017,-0.50,0.09,Call,2025-05-08,475.53
385.00,,89.08,90.99,92.89,0,0,0.9006000000000001,0.94,0.0018,-0.49,0.09,Call,2025-05-08,475.53
390.00,,84.09,86.01,87.93,0,0,0.8583,0.94,0.0020,-0.49,0.09,Call,2025-05-08,475.53
395.00,,79.11,81.03,82.94,0,0,0.8151,0.93,0.0022,-0.48,0.10,Call,2025-05-08,475.53
400.00,,74.13,76.04,77.95,0,0,0.772,0.93,0.0024,-0.48,0.10,Call,2025-05-08,475.53
401.00,,73.13,75.04,76.96,0,0,0.7636,0.93,0.0024,-0.48,0.10,Call,2025-05-08,475.53
402.00,,72.14,74.05,75.96,0,0,0.7551000000000001,0.93,0.0025,-0.47,0.10,Call,2025-05-08,475.53
403.00,,71.14,73.06,74.98,0,0,0.7472,0.93,0.0025,-0.47,0.10,Call,2025-05-08,475.53
404.00,,70.15,72.06,73.97,0,0,0.7383,0.93,0.0026,-0.47,0.11,Call,2025-05-08,475.53
405.00,,69.15,71.07,72.99,0,0,0.7303000000000001,0.92,0.0026,-0.47,0.11,Call,2025-05-08,475.53
406.00,,68.16,70.07,71.98,0,0,0.7214,0.92,0.0027,-0.47,0.11,Call,2025-05-08,475.53
407.00,,67.16,69.07,70.99,0,0,0.713,0.92,0.0027,-0.47,0.11,Call,2025-05-08,475.53
408.00,,66.17,68.08,69.99,0,0,0.7045,0.92,0.0028,-0.47,0.11,Call,2025-05-08,475.53
409.00,,65.17,67.09,69.00,0,0,0.6960999999999999,0.92,0.0029,-0.47,0.11,Call,2025-05-08,475.53
410.00,,64.18,66.10,68.02,0,0,0.6886,0.92,0.0029,-0.47,0.11,Call,2025-05-08,475.53
411.00,,63.19,65.10,67.01,0,0,0.6797,0.92,0.0030,-0.47,0.11,Call,2025-05-08,475.53
412.00,,62.19,64.10,66.02,0,0,0.6712,0.92,0.0031,-0.46,0.11,Call,2025-05-08,475.53
413.00,,61.20,63.12,65.03,0,0,0.6631999999999999,0.92,0.0031,-0.46,0.11,Call,2025-05-08,475.53
414.00,,60.21,62.13,64.04,0,0,0.6552,0.91,0.0032,-0.46,0.12,Call,2025-05-08,475.53
415.00,,59.22,61.14,63.06,0,0,0.6475,0.91,0.0033,-0.46,0.12,Call,2025-05-08,475.53
416.00,,58.23,60.15,62.07,0,0,0.6395000000000001,0.91,0.0034,-0.46,0.12,Call,2025-05-08,475.53
417.00,,57.24,59.16,61.08,0,0,0.6314,0.91,0.0034,-0.46,0.12,Call,2025-05-08,475.53
418.00,,56.25,58.17,60.09,0,0,0.6233,0.91,0.0035,-0.46,0.12,Call,2025-05-08,475.53
419.00,,55.26,57.18,59.09,0,0,0.6147,0.91,0.0036,-0.46,0.12,Call,2025-05-08,475.53
420.00,,54.28,56.19,58.10,0,0,0.607,0.91,0.0037,-0.46,0.12,Call,2025-05-08,475.53
421.00,,53.29,55.21,57.12,0,0,0.5992999999999999,0.91,0.0038,-0.46,0.13,Call,2025-05-08,475.53
422.00,,52.37,54.25,56.14,0,0,0.5942000000000001,0.90,0.0039,-0.46,0.13,Call,2025-05-08,475.53
423.00,,51.32,53.24,55.15,0,0,0.5837,0.90,0.0040,-0.46,0.13,Call,2025-05-08,475.53
424.00,,50.34,52.25,54.16,0,0,0.5758,0.90,0.0041,-0.46,0.13,Call,2025-05-08,475.53
425.00,,49.41,51.30,53.18,0,0,0.5702,0.90,0.0042,-0.46,0.13,Call,2025-05-08,475.53
