Strike,Last_Price,Bid,Mid,Ask,Volume,OI,IV,Delta,Gamma,Theta,Vega,OptionType,Expiration,UndPrice
475.00,4.88,4.59,4.73,4.86,790,3087,0.32520000000000004,0.24,0.0092,-0.28,0.33,Call,2025-04-30,446.18
476.00,4.82,4.30,4.43,4.56,38,630,0.32270000000000004,0.23,0.0090,-0.27,0.32,Call,2025-04-30,446.18
477.00,4.4,4.01,4.15,4.28,33,292,0.32020000000000004,0.22,0.0089,-0.26,0.31,Call,2025-04-30,446.18
478.00,4.07,3.77,3.89,4.02,25,443,0.3184,0.21,0.0087,-0.25,0.30,Call,2025-04-30,446.18
479.00,3.11,3.51,3.63,3.75,115,275,0.31579999999999997,0.20,0.0085,-0.24,0.30,Call,2025-04-30,446.18
480.00,3.4,3.27,3.40,3.52,1369,9420,0.31379999999999997,0.19,0.0083,-0.23,0.29,Call,2025-04-30,446.18
481.00,2.71,3.04,3.16,3.28,22,422,0.3115,0.18,0.0081,-0.23,0.28,Call,2025-04-30,446.18
482.00,2.62,2.82,2.93,3.05,19,305,0.3091,0.17,0.0079,-0.22,0.27,Call,2025-04-30,446.18
483.00,2.41,2.62,2.73,2.84,25,444,0.3071,0.17,0.0077,-0.21,0.26,Call,2025-04-30,446.18
484.00,2.29,2.42,2.53,2.63,102,780,0.30469999999999997,0.16,0.0075,-0.20,0.25,Call,2025-04-30,446.18
485.00,2.41,2.24,2.35,2.46,6006,3726,0.3031,0.15,0.0073,-0.19,0.24,Call,2025-04-30,446.18
486.00,2.04,2.07,2.18,2.28,114,434,0.3011,0.14,0.0070,-0.18,0.23,Call,2025-04-30,446.18
487.00,1.81,1.90,2.01,2.11,100,540,0.299,0.13,0.0068,-0.17,0.22,Call,2025-04-30,446.18
488.00,1.56,1.76,1.86,1.96,450,389,0.2975,0.12,0.0066,-0.17,0.21,Call,2025-04-30,446.18
489.00,1.42,1.62,1.72,1.82,67,970,0.2959,0.12,0.0063,-0.16,0.21,Call,2025-04-30,446.18
490.00,1.6,1.49,1.59,1.69,705,5586,0.2945,0.11,0.0061,-0.15,0.20,Call,2025-04-30,446.18
491.00,1.49,1.37,1.47,1.57,54,741,0.29309999999999997,0.10,0.0058,-0.14,0.19,Call,2025-04-30,446.18
492.00,1.37,1.25,1.34,1.43,280,348,0.2908,0.10,0.0056,-0.13,0.18,Call,2025-04-30,446.18
493.00,1.23,1.15,1.23,1.32,209,398,0.2895,0.09,0.0054,-0.13,0.17,Call,2025-04-30,446.18
494.00,1.07,1.06,1.14,1.22,71,329,0.2884,0.08,0.0051,-0.12,0.16,Call,2025-04-30,446.18
495.00,1.1,0.97,1.05,1.12,114,4543,0.2869,0.08,0.0049,-0.11,0.15,Call,2025-04-30,446.18
496.00,0.79,0.88,0.96,1.03,78,134,0.2854,0.07,0.0046,-0.11,0.15,Call,2025-04-30,446.18
497.00,0.88,0.80,0.89,0.98,132,368,0.2852,0.07,0.0044,-0.10,0.14,Call,2025-04-30,446.18
498.00,0.67,0.74,0.82,0.90,140,175,0.2844,0.06,0.0042,-0.10,0.13,Call,2025-04-30,446.18
499.00,0.6,0.67,0.76,0.84,151,149,0.28350000000000003,0.06,0.0040,-0.09,0.13,Call,2025-04-30,446.18
500.00,0.7,0.61,0.69,0.77,2502,7787,0.2824,0.06,0.0038,-0.09,0.12,Call,2025-04-30,446.18
501.00,0.62,0.56,0.64,0.71,143,185,0.2817,0.05,0.0036,-0.08,0.11,Call,2025-04-30,446.18
502.00,0.48,0.51,0.59,0.66,8,215,0.2812,0.05,0.0034,-0.08,0.11,Call,2025-04-30,446.18
503.00,0.44,0.47,0.54,0.62,87,424,0.2813,0.05,0.0033,-0.07,0.10,Call,2025-04-30,446.18
504.00,0.45,0.43,0.50,0.57,27,579,0.28059999999999996,0.04,0.0031,-0.07,0.10,Call,2025-04-30,446.18
505.00,0.38,0.39,0.46,0.53,104,1053,0.2801,0.04,0.0029,-0.06,0.09,Call,2025-04-30,446.18
506.00,0.45,0.36,0.43,0.49,13,723,0.2799,0.04,0.0028,-0.06,0.09,Call,2025-04-30,446.18
507.00,0.4,0.33,0.40,0.46,110,538,0.28,0.03,0.0026,-0.06,0.08,Call,2025-04-30,446.18
508.00,0.43,0.30,0.37,0.43,4,1584,0.2799,0.03,0.0025,-0.05,0.08,Call,2025-04-30,446.18
509.00,,0.28,0.34,0.40,0,306,0.2802,0.03,0.0023,-0.05,0.07,Call,2025-04-30,446.18
510.00,0.27,0.25,0.31,0.37,83,14594,0.27949999999999997,0.03,0.0022,-0.05,0.07,Call,2025-04-30,446.18
511.00,0.35,0.23,0.29,0.35,2,432,0.28,0.03,0.0021,-0.05,0.06,Call,2025-04-30,446.18
512.00,,0.22,0.28,0.33,0,252,0.2811,0.03,0.0020,-0.04,0.06,Call,2025-04-30,446.18
513.00,0.23,0.20,0.26,0.31,62,481,0.2813,0.02,0.0019,-0.04,0.06,Call,2025-04-30,446.18
514.00,0.26,0.18,0.24,0.29,10,51,0.2812,0.02,0.0018,-0.04,0.05,Call,2025-04-30,446.18
515.00,0.19,0.20,0.21,0.22,70,2451,0.2798,0.02,0.0016,-0.04,0.05,Call,2025-04-30,446.18
516.00,,0.16,0.21,0.26,0,160,0.28309999999999996,0.02,0.0016,-0.04,0.05,Call,2025-04-30,446.18
517.00,,0.14,0.20,0.25,0,105,0.2834,0.02,0.0015,-0.03,0.05,Call,2025-04-30,446.18
518.00,0.27,0.13,0.19,0.24,5,41,0.2845,0.02,0.0014,-0.03,0.05,Call,2025-04-30,446.18
519.00,0.2,0.12,0.18,0.23,50,297,0.28550000000000003,0.02,0.0014,-0.03,0.04,Call,2025-04-30,446.18
520.00,0.19,0.14,0.18,0.22,191,1839,0.2899,0.02,0.0014,-0.03,0.04,Call,2025-04-30,446.18
521.00,0.2,0.11,0.16,0.21,3,29,0.2883,0.02,0.0013,-0.03,0.04,Call,2025-04-30,446.18
522.00,0.18,0.10,0.15,0.20,2,11,0.2889,0.01,0.0012,-0.03,0.04,Call,2025-04-30,446.18
523.00,0.14,0.09,0.14,0.19,10,3,0.2893,0.01,0.0011,-0.03,0.04,Call,2025-04-30,446.18
524.00,,0.08,0.13,0.18,0,62,0.2896,0.01,0.0011,-0.03,0.03,Call,2025-04-30,446.18
525.00,0.11,0.10,0.14,0.17,116,991,0.2942,0.01,0.0011,-0.03,0.03,Call,2025-04-30,446.18
526.00,,0.07,0.12,0.17,0,130,0.2927,0.01,0.0010,-0.02,0.03,Call,2025-04-30,446.18
527.00,0.14,0.07,0.12,0.17,3,37,0.2957,0.01,0.0010,-0.02,0.03,Call,2025-04-30,446.18
528.00,,0.06,0.11,0.16,0,108,0.2954,0.01,0.0009,-0.02,0.03,Call,2025-04-30,446.18
529.00,0.16,0.06,0.11,0.16,399,864,0.2984,0.01,0.0009,-0.02,0.03,Call,2025-04-30,446.18
530.00,0.11,0.06,0.11,0.15,39,880,0.29960000000000003,0.01,0.0009,-0.02,0.03,Call,2025-04-30,446.18
531.00,0.16,0.05,0.10,0.15,1,16,0.30079999999999996,0.01,0.0008,-0.02,0.03,Call,2025-04-30,446.18
532.00,0.14,0.05,0.10,0.14,1,0,0.3018,0.01,0.0008,-0.02,0.03,Call,2025-04-30,446.18
533.00,,0.05,0.10,0.14,0,303,0.30469999999999997,0.01,0.0008,-0.02,0.03,Call,2025-04-30,446.18
534.00,,0.04,0.09,0.13,0,874,0.3035,0.01,0.0007,-0.02,0.02,Call,2025-04-30,446.18
535.00,0.1,0.05,0.09,0.13,2,504,0.3085,0.01,0.0007,-0.02,0.02,Call,2025-04-30,446.18
536.00,0.11,0.04,0.09,0.13,11,1,0.3093,0.01,0.0007,-0.02,0.02,Call,2025-04-30,446.18
537.00,,0.04,0.09,0.13,0,49,0.3121,0.01,0.0007,-0.02,0.02,Call,2025-04-30,446.18
538.00,,0.03,0.08,0.12,0,3,0.3103,0.01,0.0006,-0.02,0.02,Call,2025-04-30,446.18
539.00,,0.03,0.08,0.12,0,1,0.3131,0.01,0.0006,-0.02,0.02,Call,2025-04-30,446.18
540.00,,0.04,0.08,0.12,0,267,0.31829999999999997,0.01,0.0006,-0.02,0.02,Call,2025-04-30,446.18
545.00,,0.04,0.08,0.11,0,42,0.3297,0.01,0.0005,-0.02,0.02,Call,2025-04-30,446.18
550.00,,0.04,0.07,0.10,0,119,0.3406,0.01,0.0005,-0.02,0.02,Call,2025-04-30,446.18
555.00,0.07,0.07,0.08,0.09,2,797,0.3593,0.01,0.0005,-0.02,0.02,Call,2025-04-30,446.18
560.00,,0.00,0.05,0.09,0,66,0.3503,0.00,0.0003,-0.01,0.01,Call,2025-04-30,446.18
565.00,,0.01,0.05,0.08,0,36,0.3628,0.00,0.0003,-0.01,0.01,Call,2025-04-30,446.18
570.00,,0.00,0.04,0.08,0,52,0.37079999999999996,0.00,0.0003,-0.01,0.01,Call,2025-04-30,446.18
575.00,0.08,0.00,0.04,0.08,1,2,0.38280000000000003,0.00,0.0003,-0.01,0.01,Call,2025-04-30,446.18
580.00,,0.00,0.04,0.07,0,37,0.3896,0.00,0.0002,-0.01,0.01,Call,2025-04-30,446.18
585.00,,0.00,0.04,0.07,0,3,0.40130000000000005,0.00,0.0002,-0.01,0.01,Call,2025-04-30,446.18
590.00,,0.00,0.04,0.07,0,8,0.4128,0.00,0.0002,-0.01,0.01,Call,2025-04-30,446.18
595.00,,0.00,0.04,0.07,0,4,0.4242,0.00,0.0002,-0.01,0.01,Call,2025-04-30,446.18
600.00,,0.00,0.04,0.07,0,21,0.4354,0.00,0.0002,-0.01,0.01,Call,2025-04-30,446.18
280.00,0.39,0.32,0.38,0.44,200,194,0.9212,-0.01,0.0003,-0.07,0.03,Put,2025-04-30,446.18
285.00,0.48,0.36,0.43,0.49,9,46,0.9044,-0.01,0.0003,-0.07,0.03,Put,2025-04-30,446.18
290.00,0.51,0.41,0.48,0.54,5,852,0.8878,-0.01,0.0004,-0.08,0.04,Put,2025-04-30,446.18
295.00,0.73,0.46,0.53,0.60,6,2957,0.8712000000000001,-0.02,0.0004,-0.09,0.04,Put,2025-04-30,446.18
300.00,0.72,0.52,0.59,0.66,148,193,0.8543999999999999,-0.02,0.0005,-0.09,0.04,Put,2025-04-30,446.18
305.00,0.84,0.59,0.66,0.73,10,189,0.8384,-0.02,0.0005,-0.10,0.05,Put,2025-04-30,446.18
310.00,0.96,0.66,0.74,0.81,73,212,0.8220000000000001,-0.02,0.0006,-0.11,0.05,Put,2025-04-30,446.18
315.00,0.99,0.75,0.83,0.90,126,76,0.8068000000000001,-0.02,0.0007,-0.12,0.06,Put,2025-04-30,446.18
320.00,0.73,0.84,0.92,0.99,66,235,0.7901,-0.03,0.0008,-0.13,0.07,Put,2025-04-30,446.18
325.00,0.95,0.94,1.00,1.06,29,276,0.7714,-0.03,0.0008,-0.14,0.07,Put,2025-04-30,446.18
330.00,1.22,1.04,1.11,1.18,586,4988,0.755,-0.03,0.0009,-0.15,0.08,Put,2025-04-30,446.18
335.00,1.26,1.18,1.25,1.32,355,629,0.7408,-0.04,0.0011,-0.16,0.09,Put,2025-04-30,446.18
340.00,1.53,1.31,1.40,1.48,247,382,0.7253000000000001,-0.04,0.0012,-0.17,0.09,Put,2025-04-30,446.18
345.00,1.7,1.48,1.55,1.62,203,995,0.7093,-0.05,0.0013,-0.18,0.10,Put,2025-04-30,446.18
350.00,1.98,1.67,1.74,1.81,517,2923,0.6948000000000001,-0.05,0.0015,-0.19,0.11,Put,2025-04-30,446.18
355.00,1.5,1.89,1.98,2.06,151,580,0.6820999999999999,-0.06,0.0017,-0.21,0.13,Put,2025-04-30,446.18
360.00,3.24,2.16,2.24,2.32,1077,586,0.6695,-0.07,0.0019,-0.23,0.14,Put,2025-04-30,446.18
365.00,2.56,2.39,2.44,2.49,849,2139,0.6504000000000001,-0.08,0.0021,-0.24,0.15,Put,2025-04-30,446.18
370.00,2.7,2.70,2.75,2.80,637,588,0.6368,-0.08,0.0023,-0.25,0.16,Put,2025-04-30,446.18
375.00,3.08,3.08,3.14,3.19,1930,1781,0.6253,-0.10,0.0026,-0.27,0.18,Put,2025-04-30,446.18
380.00,3.7,3.48,3.55,3.62,2077,2389,0.6128,-0.11,0.0029,-0.29,0.19,Put,2025-04-30,446.18
385.00,3.9,3.95,4.03,4.10,5554,1036,0.6007,-0.12,0.0032,-0.31,0.21,Put,2025-04-30,446.18
390.00,4.87,4.48,4.55,4.62,564,3395,0.5881000000000001,-0.14,0.0035,-0.33,0.23,Put,2025-04-30,446.18
395.00,5.02,5.10,5.19,5.27,571,2492,0.5774,-0.15,0.0039,-0.35,0.25,Put,2025-04-30,446.18
400.00,5.62,5.76,5.83,5.90,3613,6351,0.5640999999999999,-0.17,0.0043,-0.37,0.27,Put,2025-04-30,446.18
405.00,6.87,6.53,6.60,6.66,769,2552,0.5523,-0.19,0.0047,-0.39,0.29,Put,2025-04-30,446.18
410.00,8.9,7.40,7.48,7.56,1049,2303,0.5413,-0.22,0.0052,-0.41,0.31,Put,2025-04-30,446.18
415.00,9.22,8.30,8.41,8.51,1093,2873,0.5282,-0.24,0.0056,-0.42,0.33,Put,2025-04-30,446.18
420.00,9.79,9.40,9.52,9.63,1778,5815,0.5173,-0.27,0.0061,-0.43,0.35,Put,2025-04-30,446.18
425.00,10.05,10.65,10.84,11.04,16125,1657,0.5089,-0.30,0.0065,-0.45,0.36,Put,2025-04-30,446.18
430.00,12.22,11.98,12.19,12.40,3368,4119,0.49689999999999995,-0.33,0.0070,-0.46,0.38,Put,2025-04-30,446.18
435.00,13.75,13.47,13.70,13.92,431,2222,0.4852,-0.37,0.0074,-0.46,0.40,Put,2025-04-30,446.18
440.00,14.78,15.10,15.39,15.67,816,6276,0.474,-0.40,0.0078,-0.46,0.41,Put,2025-04-30,446.18
441.00,15.9,15.45,15.74,16.02,60,311,0.4715,-0.41,0.0079,-0.46,0.41,Put,2025-04-30,446.18
442.00,18.28,15.82,16.10,16.38,83,362,0.4692,-0.42,0.0079,-0.46,0.41,Put,2025-04-30,446.18
443.00,18.78,16.12,16.40,16.67,82,131,0.465,-0.43,0.0080,-0.46,0.41,Put,2025-04-30,446.18
444.00,18.13,16.55,16.84,17.12,45,181,0.4642,-0.44,0.0081,-0.46,0.41,Put,2025-04-30,446.18
445.00,17.17,16.89,17.19,17.48,1143,2426,0.461,-0.44,0.0082,-0.45,0.41,Put,2025-04-30,446.18
446.00,17.53,17.31,17.60,17.90,26,338,0.4593,-0.45,0.0082,-0.45,0.42,Put,2025-04-30,446.18
447.00,17.35,17.66,17.98,18.30,119,166,0.45640000000000003,-0.46,0.0083,-0.45,0.42,Put,2025-04-30,446.18
448.00,19.46,18.06,18.37,18.67,144,236,0.4535,-0.47,0.0084,-0.45,0.42,Put,2025-04-30,446.18
449.00,17.1,18.46,18.74,19.02,48,221,0.45020000000000004,-0.48,0.0084,-0.44,0.42,Put,2025-04-30,446.18
450.00,19.12,18.95,19.23,19.51,15653,6512,0.4493,-0.49,0.0085,-0.44,0.42,Put,2025-04-30,446.18
451.00,18.64,19.31,19.60,19.88,55,122,0.4454,-0.49,0.0085,-0.44,0.42,Put,2025-04-30,446.18
452.00,20.43,19.76,20.05,20.33,44,271,0.4432,-0.50,0.0086,-0.44,0.42,Put,2025-04-30,446.18
453.00,23.44,20.26,20.55,20.84,34,158,0.4422,-0.51,0.0086,-0.43,0.42,Put,2025-04-30,446.18
454.00,28.0,20.72,21.05,21.38,75,334,0.4409,-0.52,0.0086,-0.43,0.42,Put,2025-04-30,446.18
455.00,20.95,20.36,21.43,22.50,151,8157,0.4365,-0.53,0.0087,-0.43,0.42,Put,2025-04-30,446.18
456.00,24.04,20.43,21.72,23.00,16,108,0.4296,-0.54,0.0088,-0.42,0.42,Put,2025-04-30,446.18
457.00,15.59,20.94,22.23,23.51,1,128,0.4278,-0.55,0.0088,-0.41,0.42,Put,2025-04-30,446.18
458.00,21.0,21.46,22.74,24.01,18,319,0.42579999999999996,-0.56,0.0088,-0.41,0.41,Put,2025-04-30,446.18
459.00,25.49,22.12,23.34,24.55,18,205,0.42579999999999996,-0.57,0.0088,-0.41,0.41,Put,2025-04-30,446.18
460.00,24.73,22.81,23.61,24.41,301,6494,0.4177,-0.58,0.0089,-0.40,0.41,Put,2025-04-30,446.18
461.00,25.18,22.05,23.83,25.61,58,114,0.4081,-0.59,0.0091,-0.38,0.41,Put,2025-04-30,446.18
462.00,27.06,22.98,24.57,26.16,16,273,0.4108,-0.60,0.0090,-0.38,0.41,Put,2025-04-30,446.18
463.00,22.99,24.27,25.52,26.77,38,199,0.41850000000000004,-0.60,0.0088,-0.39,0.40,Put,2025-04-30,446.18
464.00,25.3,23.72,25.53,27.34,43,304,0.4028,-0.62,0.0090,-0.37,0.40,Put,2025-04-30,446.18
465.00,29.64,24.69,26.32,27.94,210,1454,0.4061,-0.62,0.0089,-0.37,0.40,Put,2025-04-30,446.18
466.00,23.95,25.00,26.76,28.52,119,262,0.40049999999999997,-0.64,0.0089,-0.36,0.39,Put,2025-04-30,446.18
467.00,24.45,25.74,27.45,29.15,33,199,0.40090000000000003,-0.64,0.0089,-0.36,0.39,Put,2025-04-30,446.18
468.00,27.63,26.35,28.07,29.79,36,352,0.3994,-0.65,0.0088,-0.35,0.39,Put,2025-04-30,446.18
469.00,30.85,26.77,28.60,30.43,30,222,0.3953,-0.66,0.0088,-0.34,0.38,Put,2025-04-30,446.18
470.00,36.09,28.31,29.70,31.09,41,1251,0.4058,-0.67,0.0085,-0.35,0.38,Put,2025-04-30,446.18
471.00,,28.07,29.91,31.74,0,117,0.3926,-0.68,0.0087,-0.33,0.37,Put,2025-04-30,446.18
472.00,29.91,30.94,31.70,32.45,122,414,0.4213,-0.67,0.0081,-0.36,0.38,Put,2025-04-30,446.18
473.00,29.0,31.63,32.36,33.09,5,273,0.4201,-0.68,0.0081,-0.35,0.37,Put,2025-04-30,446.18
474.00,31.87,32.28,33.05,33.81,32,190,0.4192,-0.69,0.0080,-0.35,0.37,Put,2025-04-30,446.18
475.00,30.08,31.68,33.07,34.45,12,1498,0.3997,-0.71,0.0082,-0.32,0.36,Put,2025-04-30,446.18
476.00,40.53,33.67,34.49,35.30,18,164,0.41859999999999997,-0.71,0.0078,-0.34,0.36,Put,2025-04-30,446.18
477.00,38.15,32.76,34.39,36.02,42,139,0.39490000000000003,-0.73,0.0080,-0.30,0.35,Put,2025-04-30,446.18
478.00,32.99,34.01,35.32,36.63,16,369,0.39990000000000003,-0.73,0.0079,-0.31,0.35,Put,2025-04-30,446.18
479.00,37.36,34.00,35.81,37.61,2,274,0.3917,-0.74,0.0078,-0.29,0.34,Put,2025-04-30,446.18
480.00,39.16,36.67,37.50,38.32,114,1541,0.41869999999999996,-0.74,0.0075,-0.32,0.34,Put,2025-04-30,446.18
481.00,33.22,36.27,37.61,38.94,131,187,0.39909999999999995,-0.75,0.0075,-0.29,0.33,Put,2025-04-30,446.18
482.00,42.15,36.92,38.37,39.81,4,714,0.39840000000000003,-0.76,0.0074,-0.28,0.33,Put,2025-04-30,446.18
483.00,43.52,37.08,38.86,40.63,8,189,0.3889,-0.77,0.0074,-0.26,0.32,Put,2025-04-30,446.18
484.00,44.41,38.53,40.08,41.63,4,134,0.40240000000000004,-0.77,0.0072,-0.28,0.32,Put,2025-04-30,446.18
485.00,46.97,40.73,41.54,42.34,14,694,0.42310000000000003,-0.77,0.0069,-0.30,0.32,Put,2025-04-30,446.18
486.00,47.0,39.56,41.41,43.26,83,772,0.3933,-0.79,0.0070,-0.25,0.30,Put,2025-04-30,446.18
487.00,36.46,41.14,42.59,44.04,28,122,0.4054,-0.79,0.0068,-0.26,0.30,Put,2025-04-30,446.18
488.00,41.25,41.28,43.14,45.01,8,187,0.39649999999999996,-0.80,0.0067,-0.25,0.29,Put,2025-04-30,446.18
489.00,44.86,42.16,44.03,45.90,2,671,0.3985,-0.81,0.0066,-0.24,0.29,Put,2025-04-30,446.18
490.00,51.02,43.04,44.94,46.83,4,462,0.4011,-0.81,0.0064,-0.24,0.28,Put,2025-04-30,446.18
491.00,47.94,45.91,46.81,47.71,5,129,0.43700000000000006,-0.79,0.0062,-0.28,0.30,Put,2025-04-30,446.18
492.00,38.56,44.84,46.60,48.36,2,318,0.4007,-0.82,0.0062,-0.23,0.27,Put,2025-04-30,446.18
493.00,40.13,45.50,47.36,49.21,4,106,0.3973,-0.83,0.0061,-0.22,0.27,Put,2025-04-30,446.18
494.00,55.25,46.54,48.33,50.12,47,5,0.402,-0.83,0.0059,-0.22,0.26,Put,2025-04-30,446.18
495.00,44.58,47.60,49.32,51.04,13,1530,0.4071,-0.83,0.0058,-0.22,0.26,Put,2025-04-30,446.18
496.00,43.91,48.50,50.24,51.97,6,7,0.4094,-0.84,0.0057,-0.22,0.26,Put,2025-04-30,446.18
497.00,46.78,49.48,51.19,52.91,3,0,0.4133,-0.84,0.0056,-0.22,0.25,Put,2025-04-30,446.18
498.00,,50.13,52.00,53.87,0,11,0.41100000000000003,-0.85,0.0055,-0.21,0.25,Put,2025-04-30,446.18
499.00,,51.43,53.33,55.23,0,0,0.42950000000000005,-0.84,0.0054,-0.23,0.25,Put,2025-04-30,446.18
500.00,46.5,52.30,54.04,55.77,1,47,0.42310000000000003,-0.85,0.0053,-0.21,0.25,Put,2025-04-30,446.18
501.00,,53.34,55.04,56.74,0,0,0.4286,-0.85,0.0052,-0.21,0.24,Put,2025-04-30,446.18
502.00,,54.33,56.19,58.04,0,0,0.43979999999999997,-0.85,0.0051,-0.22,0.25,Put,2025-04-30,446.18
503.00,,55.30,57.23,59.16,0,0,0.44689999999999996,-0.85,0.0050,-0.23,0.25,Put,2025-04-30,446.18
504.00,,56.25,58.21,60.17,0,3,0.4514,-0.85,0.0049,-0.23,0.24,Put,2025-04-30,446.18
505.00,,57.25,59.22,61.19,0,1,0.457,-0.85,0.0048,-0.23,0.24,Put,2025-04-30,446.18
506.00,,58.30,60.24,62.18,0,0,0.4631,-0.85,0.0048,-0.23,0.24,Put,2025-04-30,446.18
507.00,,59.25,61.21,63.17,0,1,0.467,-0.85,0.0047,-0.23,0.24,Put,2025-04-30,446.18
508.00,,60.25,62.21,64.17,0,0,0.4722,-0.85,0.0046,-0.23,0.24,Put,2025-04-30,446.18
509.00,,61.25,63.13,65.01,0,0,0.474,-0.86,0.0045,-0.23,0.24,Put,2025-04-30,446.18
510.00,,62.25,64.13,66.00,0,0,0.4789,-0.86,0.0044,-0.23,0.23,Put,2025-04-30,446.18
511.00,,63.25,65.13,67.00,0,0,0.4839,-0.86,0.0044,-0.23,0.23,Put,2025-04-30,446.18
512.00,,64.32,66.51,68.69,0,1,0.505,-0.85,0.0043,-0.25,0.24,Put,2025-04-30,446.18
513.00,,65.25,67.13,69.00,0,0,0.494,-0.86,0.0042,-0.23,0.23,Put,2025-04-30,446.18
514.00,,66.32,68.16,70.01,0,0,0.5008,-0.86,0.0042,-0.24,0.23,Put,2025-04-30,446.18
515.00,,67.25,69.13,71.01,0,0,0.5042,-0.86,0.0041,-0.24,0.23,Put,2025-04-30,446.18
516.00,,68.25,70.10,71.96,0,0,0.5081,-0.87,0.0041,-0.24,0.23,Put,2025-04-30,446.18
517.00,,69.25,71.13,73.00,0,1,0.5139,-0.87,0.0040,-0.24,0.23,Put,2025-04-30,446.18
518.00,,70.25,72.13,74.00,0,0,0.5188,-0.87,0.0039,-0.24,0.23,Put,2025-04-30,446.18
519.00,,71.25,73.10,74.94,0,0,0.5223,-0.87,0.0039,-0.24,0.22,Put,2025-04-30,446.18
520.00,,72.29,74.04,75.79,0,0,0.5246999999999999,-0.87,0.0038,-0.24,0.22,Put,2025-04-30,446.18
521.00,,73.25,75.13,77.00,0,0,0.5334,-0.87,0.0038,-0.24,0.22,Put,2025-04-30,446.18
522.00,,74.25,76.13,78.00,0,0,0.5382,-0.87,0.0037,-0.25,0.22,Put,2025-04-30,446.18
523.00,,75.25,77.10,78.95,0,0,0.5418999999999999,-0.87,0.0037,-0.25,0.22,Put,2025-04-30,446.18
524.00,,76.25,78.10,79.96,0,0,0.5468999999999999,-0.87,0.0036,-0.25,0.22,Put,2025-04-30,446.18
525.00,,77.25,79.13,81.00,0,0,0.5526,-0.87,0.0036,-0.25,0.22,Put,2025-04-30,446.18
526.00,,78.25,80.10,81.95,0,0,0.5562,-0.87,0.0035,-0.25,0.22,Put,2025-04-30,446.18
527.00,,79.29,81.15,83.00,0,0,0.563,-0.87,0.0035,-0.25,0.22,Put,2025-04-30,446.18
528.00,,80.29,82.12,83.95,0,0,0.5666,-0.88,0.0035,-0.25,0.22,Put,2025-04-30,446.18
529.00,,81.29,83.15,85.00,0,0,0.5725,-0.88,0.0034,-0.25,0.22,Put,2025-04-30,446.18
530.00,,82.25,84.10,85.95,0,0,0.575,-0.88,0.0034,-0.25,0.21,Put,2025-04-30,446.18
531.00,,83.33,85.18,87.02,0,0,0.5832,-0.88,0.0033,-0.26,0.21,Put,2025-04-30,446.18
532.00,,84.25,86.13,88.02,0,0,0.586,-0.88,0.0033,-0.26,0.21,Put,2025-04-30,446.18
533.00,,85.25,87.10,88.95,0,0,0.589,-0.88,0.0032,-0.26,0.21,Put,2025-04-30,446.18
534.00,93.77,86.25,88.40,90.55,1,0,0.6076,-0.87,0.0032,-0.28,0.22,Put,2025-04-30,446.18
535.00,,87.25,89.13,91.00,0,0,0.5992999999999999,-0.88,0.0032,-0.26,0.21,Put,2025-04-30,446.18
536.00,,88.25,90.10,91.95,0,0,0.6027,-0.88,0.0031,-0.26,0.21,Put,2025-04-30,446.18
537.00,,89.25,91.40,93.55,0,0,0.6214999999999999,-0.88,0.0031,-0.28,0.21,Put,2025-04-30,446.18
538.00,,90.29,92.15,94.00,0,0,0.614,-0.88,0.0031,-0.26,0.21,Put,2025-04-30,446.18
539.00,,91.25,93.05,94.85,0,0,0.6139,-0.88,0.0030,-0.26,0.20,Put,2025-04-30,446.18
540.00,,92.25,94.10,95.95,0,2,0.6208,-0.88,0.0030,-0.26,0.21,Put,2025-04-30,446.18
545.00,,97.30,99.15,101.00,0,0,0.6456000000000001,-0.89,0.0029,-0.27,0.20,Put,2025-04-30,446.18
550.00,,102.25,104.07,105.89,0,0,0.6635,-0.89,0.0027,-0.27,0.20,Put,2025-04-30,446.18
555.00,,107.30,109.15,111.00,0,0,0.6890000000000001,-0.89,0.0026,-0.28,0.20,Put,2025-04-30,446.18
560.00,,112.25,114.14,116.03,0,0,0.7098,-0.89,0.0025,-0.29,0.19,Put,2025-04-30,446.18
565.00,,117.25,119.14,121.03,0,0,0.7306999999999999,-0.90,0.0024,-0.29,0.19,Put,2025-04-30,446.18
570.00,,122.30,124.13,125.95,0,0,0.7505,-0.90,0.0023,-0.29,0.19,Put,2025-04-30,446.18
575.00,,127.33,129.15,130.96,0,0,0.7718,-0.90,0.0022,-0.30,0.19,Put,2025-04-30,446.18
580.00,,132.25,134.13,136.00,0,0,0.7907,-0.90,0.0021,-0.30,0.18,Put,2025-04-30,446.18
585.00,,137.31,139.10,140.89,0,0,0.809,-0.90,0.0020,-0.30,0.18,Put,2025-04-30,446.18
590.00,,142.30,144.15,146.00,0,0,0.8312,-0.90,0.0020,-0.31,0.18,Put,2025-04-30,446.18
595.00,,147.25,149.13,151.00,0,0,0.8490000000000001,-0.91,0.0019,-0.31,0.18,Put,2025-04-30,446.18
600.00,,152.25,154.13,156.00,0,0,0.8679000000000001,-0.91,0.0018,-0.32,0.17,Put,2025-04-30,446.18
250.00,204.64,194.98,196.85,198.71,7,2,0.0,1.00,0.0000,-0.03,0.00,Call,2025-05-02,446.18
255.00,,190.00,191.89,193.78,0,0,0.0,1.00,0.0000,-0.03,0.00,Call,2025-05-02,446.18
