Strike,Last_Price,Bid,Mid,Ask,Volume,OI,IV,Delta,Gamma,Theta,Vega,OptionType,Expiration,UndPrice
545.00,0.01,0.00,0.02,0.04,3,402,0.7897,0.00,0.0002,-0.03,0.00,Call,2025-04-11,423.69
546.00,,0.00,0.02,0.04,0,174,0.795,0.00,0.0002,-0.03,0.00,Call,2025-04-11,423.69
547.00,,0.00,0.02,0.04,0,13,0.8004000000000001,0.00,0.0002,-0.03,0.00,Call,2025-04-11,423.69
548.00,,0.00,0.02,0.04,0,103,0.8058,0.00,0.0002,-0.03,0.00,Call,2025-04-11,423.69
549.00,,0.00,0.02,0.04,0,131,0.8111,0.00,0.0002,-0.03,0.00,Call,2025-04-11,423.69
550.00,,0.00,0.02,0.03,0,288,0.7962,0.00,0.0001,-0.02,0.00,Call,2025-04-11,423.69
551.00,,0.00,0.02,0.04,0,140,0.8218000000000001,0.00,0.0002,-0.03,0.00,Call,2025-04-11,423.69
552.00,,0.00,0.02,0.04,0,8,0.8271,0.00,0.0002,-0.03,0.00,Call,2025-04-11,423.69
553.00,,0.00,0.02,0.04,0,170,0.8323999999999999,0.00,0.0002,-0.03,0.00,Call,2025-04-11,423.69
554.00,,0.00,0.02,0.04,0,4,0.8377,0.00,0.0002,-0.03,0.00,Call,2025-04-11,423.69
555.00,,0.00,0.02,0.04,0,511,0.8429000000000001,0.00,0.0002,-0.03,0.00,Call,2025-04-11,423.69
556.00,,0.00,0.02,0.04,0,27,0.8482,0.00,0.0002,-0.03,0.00,Call,2025-04-11,423.69
557.00,,0.00,0.02,0.04,0,14,0.8534,0.00,0.0002,-0.03,0.00,Call,2025-04-11,423.69
558.00,,0.00,0.02,0.04,0,49,0.8587,0.00,0.0002,-0.03,0.00,Call,2025-04-11,423.69
559.00,,0.00,0.02,0.04,0,94,0.8637999999999999,0.00,0.0002,-0.03,0.00,Call,2025-04-11,423.69
560.00,,0.00,0.02,0.04,0,108,0.8691,0.00,0.0001,-0.03,0.00,Call,2025-04-11,423.69
565.00,,0.00,0.02,0.04,0,11,0.8948999999999999,0.00,0.0001,-0.03,0.00,Call,2025-04-11,423.69
570.00,0.02,0.00,0.02,0.04,2,12,0.9204000000000001,0.00,0.0001,-0.03,0.00,Call,2025-04-11,423.69
575.00,0.02,0.00,0.02,0.04,2,89,0.9456,0.00,0.0001,-0.03,0.00,Call,2025-04-11,423.69
580.00,0.02,0.00,0.02,0.04,2,6,0.9706,0.00,0.0001,-0.03,0.00,Call,2025-04-11,423.69
585.00,0.02,0.00,0.02,0.04,2,124,0.9952,0.00,0.0001,-0.03,0.00,Call,2025-04-11,423.69
590.00,0.02,0.00,0.02,0.04,2,1,1.0195999999999998,0.00,0.0001,-0.03,0.00,Call,2025-04-11,423.69
595.00,0.02,0.00,0.02,0.04,2,13,1.0437,0.00,0.0001,-0.03,0.00,Call,2025-04-11,423.69
600.00,0.02,0.00,0.02,0.03,2,32,1.0422,0.00,0.0001,-0.02,0.00,Call,2025-04-11,423.69
605.00,0.02,0.00,0.02,0.03,2,51,1.0653,0.00,0.0001,-0.02,0.00,Call,2025-04-11,423.69
610.00,0.02,0.00,0.02,0.03,2,1,1.0881999999999998,0.00,0.0001,-0.02,0.00,Call,2025-04-11,423.69
615.00,0.01,0.00,0.01,0.02,76,38,1.0759,0.00,0.0001,-0.02,0.00,Call,2025-04-11,423.69
300.00,0.16,0.11,0.15,0.19,852,0,1.4218000000000002,-0.01,0.0003,-0.15,0.01,Put,2025-04-11,423.69
305.00,0.2,0.13,0.18,0.22,122,0,1.3887,-0.01,0.0004,-0.17,0.01,Put,2025-04-11,423.69
310.00,0.18,0.16,0.20,0.23,235,0,1.3476,-0.01,0.0004,-0.19,0.01,Put,2025-04-11,423.69
315.00,0.27,0.19,0.24,0.28,94,0,1.3205,-0.01,0.0005,-0.22,0.01,Put,2025-04-11,423.69
320.00,0.32,0.23,0.28,0.32,272,0,1.2883000000000002,-0.01,0.0006,-0.24,0.02,Put,2025-04-11,423.69
325.00,0.28,0.27,0.30,0.32,41824,2111,1.2403,-0.01,0.0007,-0.25,0.02,Put,2025-04-11,423.69
330.00,0.39,0.32,0.36,0.39,707,4754,1.2131,-0.02,0.0008,-0.29,0.02,Put,2025-04-11,423.69
335.00,0.46,0.38,0.44,0.49,994,2021,1.1895,-0.02,0.0010,-0.34,0.02,Put,2025-04-11,423.69
340.00,0.49,0.47,0.52,0.56,1248,5346,1.1596,-0.03,0.0011,-0.38,0.03,Put,2025-04-11,423.69
345.00,0.58,0.58,0.62,0.65,2559,36667,1.1313,-0.03,0.0013,-0.43,0.03,Put,2025-04-11,423.69
350.00,0.69,0.65,0.69,0.72,2409,2778,1.0889,-0.03,0.0016,-0.46,0.03,Put,2025-04-11,423.69
355.00,0.88,0.77,0.83,0.89,1379,2382,1.0633,-0.04,0.0019,-0.52,0.04,Put,2025-04-11,423.69
360.00,0.99,0.94,1.00,1.06,1894,1581,1.0366,-0.05,0.0022,-0.59,0.05,Put,2025-04-11,423.69
365.00,1.2,1.13,1.20,1.27,968,1609,1.0092,-0.06,0.0026,-0.66,0.05,Put,2025-04-11,423.69
370.00,1.49,1.42,1.48,1.53,2947,830,0.9875,-0.07,0.0031,-0.75,0.06,Put,2025-04-11,423.69
371.00,1.72,1.46,1.53,1.60,190,0,0.9821,-0.07,0.0032,-0.77,0.06,Put,2025-04-11,423.69
372.00,1.79,1.57,1.62,1.67,636,0,0.9817,-0.08,0.0033,-0.80,0.07,Put,2025-04-11,423.69
373.00,1.81,1.56,1.65,1.73,249,0,0.9711,-0.08,0.0034,-0.80,0.07,Put,2025-04-11,423.69
374.00,1.99,1.62,1.72,1.81,70,0,0.9669,-0.08,0.0035,-0.82,0.07,Put,2025-04-11,423.69
375.00,1.88,1.75,1.81,1.86,7245,4411,0.9652,-0.09,0.0037,-0.85,0.07,Put,2025-04-11,423.69
376.00,2.31,1.78,1.88,1.97,38,0,0.9603,-0.09,0.0038,-0.87,0.07,Put,2025-04-11,423.69
377.00,1.9,1.88,1.95,2.03,516,0,0.9562,-0.09,0.0039,-0.89,0.07,Put,2025-04-11,423.69
378.00,2.34,1.93,2.03,2.13,104,0,0.9512,-0.10,0.0040,-0.91,0.08,Put,2025-04-11,423.69
379.00,2.56,2.03,2.13,2.22,312,0,0.9483,-0.10,0.0042,-0.93,0.08,Put,2025-04-11,423.69
380.00,2.19,2.08,2.19,2.30,7538,1950,0.9412999999999999,-0.10,0.0043,-0.95,0.08,Put,2025-04-11,423.69
381.00,2.36,2.18,2.29,2.40,197,0,0.9381,-0.11,0.0044,-0.97,0.08,Put,2025-04-11,423.69
382.00,2.86,2.30,2.41,2.51,65,0,0.9362999999999999,-0.11,0.0046,-1.00,0.09,Put,2025-04-11,423.69
383.00,1.9,2.45,2.54,2.62,64,0,0.9357,-0.12,0.0047,-1.03,0.09,Put,2025-04-11,423.69
384.00,3.13,2.53,2.65,2.77,271,0,0.9327,-0.12,0.0049,-1.06,0.09,Put,2025-04-11,423.69
385.00,2.78,2.67,2.76,2.84,3981,73385,0.9283,-0.13,0.0050,-1.08,0.09,Put,2025-04-11,423.69
386.00,3.25,2.76,2.88,2.99,17,0,0.9248999999999999,-0.13,0.0052,-1.10,0.10,Put,2025-04-11,423.69
387.00,3.37,2.91,3.03,3.14,169,0,0.9243000000000001,-0.14,0.0053,-1.13,0.10,Put,2025-04-11,423.69
388.00,3.25,3.03,3.16,3.29,5993,0,0.9214,-0.14,0.0055,-1.16,0.10,Put,2025-04-11,423.69
389.00,3.66,3.16,3.28,3.39,180,0,0.9162,-0.15,0.0056,-1.18,0.10,Put,2025-04-11,423.69
390.00,3.41,3.28,3.41,3.53,4373,3096,0.912,-0.15,0.0058,-1.20,0.11,Put,2025-04-11,423.69
391.00,4.15,3.06,3.38,3.69,84,0,0.8924,-0.15,0.0060,-1.18,0.11,Put,2025-04-11,423.69
392.00,4.15,3.38,3.64,3.89,280,0,0.8996,-0.16,0.0061,-1.23,0.11,Put,2025-04-11,423.69
393.00,4.01,3.72,3.87,4.01,254,602,0.903,-0.17,0.0063,-1.27,0.11,Put,2025-04-11,423.69
394.00,4.63,3.70,3.94,4.17,147,290,0.8918,-0.18,0.0065,-1.28,0.12,Put,2025-04-11,423.69
395.00,4.36,3.87,4.12,4.36,3330,10353,0.8898999999999999,-0.18,0.0066,-1.31,0.12,Put,2025-04-11,423.69
396.00,4.34,4.05,4.30,4.54,839,714,0.8873000000000001,-0.19,0.0068,-1.33,0.12,Put,2025-04-11,423.69
397.00,4.71,4.40,4.57,4.74,227,237,0.8918,-0.20,0.0069,-1.37,0.12,Put,2025-04-11,423.69
398.00,4.56,4.38,4.65,4.93,6072,281,0.8805,-0.20,0.0071,-1.38,0.13,Put,2025-04-11,423.69
399.00,5.1,4.63,4.89,5.14,280,283,0.8803,-0.21,0.0073,-1.41,0.13,Put,2025-04-11,423.69
400.00,5.2,4.87,5.11,5.34,13431,9180,0.8787,-0.22,0.0075,-1.43,0.13,Put,2025-04-11,423.69
401.00,6.01,5.10,5.35,5.59,306,558,0.878,-0.22,0.0076,-1.46,0.13,Put,2025-04-11,423.69
402.00,5.79,5.19,5.50,5.80,763,344,0.8702,-0.23,0.0078,-1.47,0.14,Put,2025-04-11,423.69
403.00,6.0,5.46,5.76,6.05,515,284,0.8698999999999999,-0.24,0.0080,-1.50,0.14,Put,2025-04-11,423.69
404.00,6.7,5.71,6.00,6.29,649,413,0.8679000000000001,-0.25,0.0081,-1.52,0.14,Put,2025-04-11,423.69
405.00,6.48,5.98,6.26,6.54,7405,4117,0.8664000000000001,-0.26,0.0083,-1.55,0.14,Put,2025-04-11,423.69
406.00,7.2,6.30,6.56,6.81,510,691,0.8667,-0.27,0.0084,-1.58,0.15,Put,2025-04-11,423.69
407.00,7.2,6.50,6.79,7.07,858,502,0.8619,-0.27,0.0086,-1.59,0.15,Put,2025-04-11,423.69
408.00,7.06,6.77,7.05,7.33,3309,245,0.8591,-0.28,0.0088,-1.61,0.15,Put,2025-04-11,423.69
409.00,8.58,7.11,7.36,7.61,396,391,0.8586,-0.29,0.0089,-1.63,0.15,Put,2025-04-11,423.69
410.00,7.45,7.45,7.68,7.91,6806,2441,0.8581,-0.30,0.0090,-1.66,0.16,Put,2025-04-11,423.69
411.00,9.01,7.72,7.97,8.22,435,245,0.8552,-0.31,0.0092,-1.67,0.16,Put,2025-04-11,423.69
412.00,8.4,8.02,8.27,8.52,365,236,0.8523000000000001,-0.32,0.0093,-1.69,0.16,Put,2025-04-11,423.69
413.00,9.69,8.17,8.54,8.90,849,100,0.8467,-0.33,0.0095,-1.69,0.16,Put,2025-04-11,423.69
414.00,9.44,8.58,8.88,9.18,6637,6134,0.8454999999999999,-0.34,0.0096,-1.71,0.16,Put,2025-04-11,423.69
415.00,9.52,8.99,9.25,9.52,5383,17395,0.8454999999999999,-0.35,0.0097,-1.73,0.17,Put,2025-04-11,423.69
416.00,9.83,9.22,9.56,9.89,597,609,0.8404,-0.36,0.0099,-1.74,0.17,Put,2025-04-11,423.69
417.00,10.51,9.71,9.98,10.25,1166,137,0.8422,-0.37,0.0100,-1.76,0.17,Put,2025-04-11,423.69
418.00,10.31,9.91,10.26,10.61,1097,162,0.8348,-0.38,0.0102,-1.76,0.17,Put,2025-04-11,423.69
419.00,10.8,10.43,10.73,11.02,6767,6064,0.8377,-0.39,0.0102,-1.78,0.17,Put,2025-04-11,423.69
420.00,11.5,11.00,11.20,11.39,9134,6228,0.8403,-0.40,0.0102,-1.79,0.17,Put,2025-04-11,423.69
421.00,12.36,10.93,11.59,12.25,931,239,0.8379000000000001,-0.41,0.0103,-1.80,0.17,Put,2025-04-11,423.69
422.00,12.27,11.33,12.00,12.68,642,164,0.836,-0.42,0.0104,-1.81,0.17,Put,2025-04-11,423.69
423.00,12.5,11.60,12.31,13.01,834,427,0.8271,-0.43,0.0106,-1.80,0.18,Put,2025-04-11,423.69
424.00,12.99,12.04,12.78,13.52,337,719,0.8273999999999999,-0.44,0.0106,-1.80,0.18,Put,2025-04-11,423.69
425.00,13.69,12.53,13.27,14.02,3130,38751,0.8284,-0.45,0.0107,-1.81,0.18,Put,2025-04-11,423.69
426.00,15.15,12.98,13.73,14.48,499,769,0.8264,-0.46,0.0107,-1.81,0.18,Put,2025-04-11,423.69
427.00,15.71,13.35,14.11,14.86,747,576,0.8194,-0.47,0.0108,-1.80,0.18,Put,2025-04-11,423.69
428.00,15.49,13.98,14.76,15.54,850,910,0.8273999999999999,-0.48,0.0108,-1.82,0.18,Put,2025-04-11,423.69
429.00,15.98,14.42,15.22,16.01,428,1290,0.8236,-0.49,0.0108,-1.81,0.18,Put,2025-04-11,423.69
430.00,18.0,15.24,15.84,16.45,2848,4496,0.8291,-0.50,0.0107,-1.83,0.18,Put,2025-04-11,423.69
431.00,17.46,15.59,16.47,17.34,188,501,0.8334,-0.51,0.0107,-1.83,0.18,Put,2025-04-11,423.69
432.00,18.24,15.87,16.70,17.52,640,607,0.8151999999999999,-0.53,0.0109,-1.79,0.18,Put,2025-04-11,423.69
433.00,17.64,16.65,18.19,19.73,187,712,0.8675,-0.53,0.0102,-1.90,0.18,Put,2025-04-11,423.69
434.00,18.07,17.03,18.76,20.48,169,386,0.867,-0.54,0.0102,-1.90,0.18,Put,2025-04-11,423.69
435.00,18.45,18.45,19.45,20.45,1908,5506,0.8734000000000001,-0.55,0.0101,-1.91,0.18,Put,2025-04-11,423.69
436.00,18.02,17.74,19.42,21.09,137,182,0.8377,-0.57,0.0105,-1.82,0.18,Put,2025-04-11,423.69
437.00,19.6,18.64,20.24,21.84,66,3123,0.8503000000000001,-0.57,0.0103,-1.84,0.18,Put,2025-04-11,423.69
438.00,20.2,19.29,20.88,22.48,45,347,0.8521,-0.58,0.0102,-1.83,0.17,Put,2025-04-11,423.69
439.00,21.79,19.95,21.71,23.46,89,310,0.8634000000000001,-0.59,0.0100,-1.85,0.17,Put,2025-04-11,423.69
440.00,22.05,20.36,22.18,24.00,1588,8824,0.8543000000000001,-0.60,0.0101,-1.81,0.17,Put,2025-04-11,423.69
441.00,20.34,21.11,22.81,24.50,42,323,0.8533,-0.61,0.0100,-1.80,0.17,Put,2025-04-11,423.69
442.00,25.82,21.57,23.29,25.00,23,3225,0.8432,-0.63,0.0100,-1.76,0.17,Put,2025-04-11,423.69
443.00,25.49,22.11,24.06,26.00,71,1126,0.8495999999999999,-0.63,0.0099,-1.76,0.17,Put,2025-04-11,423.69
444.00,22.23,22.78,24.39,26.00,21,180,0.8294,-0.65,0.0100,-1.69,0.17,Put,2025-04-11,423.69
445.00,26.39,23.38,25.19,27.00,209,3418,0.8365,-0.66,0.0098,-1.69,0.16,Put,2025-04-11,423.69
446.00,35.32,24.13,26.06,28.00,1,238,0.8477,-0.66,0.0096,-1.70,0.16,Put,2025-04-11,423.69
447.00,28.46,25.00,26.75,28.50,26,248,0.8469,-0.67,0.0095,-1.68,0.16,Put,2025-04-11,423.69
448.00,34.5,25.52,27.51,29.50,14,362,0.8502,-0.68,0.0094,-1.67,0.16,Put,2025-04-11,423.69
449.00,27.42,26.22,28.11,30.00,46,117,0.8429000000000001,-0.69,0.0093,-1.63,0.16,Put,2025-04-11,423.69
450.00,30.38,26.97,28.11,29.25,483,5698,0.7959999999999999,-0.71,0.0096,-1.48,0.15,Put,2025-04-11,423.69
451.00,30.95,28.00,29.69,31.37,18,455,0.8506,-0.71,0.0090,-1.60,0.15,Put,2025-04-11,423.69
452.00,34.59,28.48,30.24,32.00,15,686,0.8384,-0.72,0.0090,-1.55,0.15,Put,2025-04-11,423.69
453.00,29.14,29.25,31.13,33.00,43,1390,0.8473999999999999,-0.72,0.0088,-1.55,0.15,Put,2025-04-11,423.69
454.00,29.57,29.93,31.96,33.99,44,771,0.8527,-0.73,0.0086,-1.54,0.15,Put,2025-04-11,423.69
455.00,32.96,30.88,32.91,34.94,342,2616,0.8654000000000001,-0.74,0.0084,-1.55,0.15,Put,2025-04-11,423.69
456.00,35.85,31.84,33.78,35.71,11,412,0.8722,-0.74,0.0083,-1.54,0.14,Put,2025-04-11,423.69
457.00,36.52,32.35,34.18,36.00,135,1346,0.8458,-0.76,0.0083,-1.44,0.14,Put,2025-04-11,423.69
458.00,37.52,33.36,35.33,37.29,206,1556,0.872,-0.76,0.0080,-1.49,0.14,Put,2025-04-11,423.69
459.00,37.55,34.06,35.98,37.90,83,321,0.8623000000000001,-0.77,0.0079,-1.44,0.14,Put,2025-04-11,423.69
460.00,37.5,35.07,36.99,38.91,378,4509,0.8781,-0.77,0.0077,-1.45,0.14,Put,2025-04-11,423.69
461.00,37.3,35.95,37.81,39.66,29,653,0.8792,-0.78,0.0076,-1.43,0.13,Put,2025-04-11,423.69
462.00,39.86,36.85,38.43,40.00,28,801,0.8651000000000001,-0.79,0.0075,-1.36,0.13,Put,2025-04-11,423.69
462.50,43.02,37.30,39.15,41.00,9,763,0.8895000000000001,-0.78,0.0074,-1.42,0.13,Put,2025-04-11,423.69
463.00,37.96,37.57,39.39,41.22,28,941,0.8771,-0.79,0.0073,-1.37,0.13,Put,2025-04-11,423.69
464.00,47.0,39.00,40.64,42.28,6,1735,0.9104000000000001,-0.79,0.0071,-1.44,0.13,Put,2025-04-11,423.69
465.00,43.88,39.60,41.38,43.15,108,3048,0.9039,-0.80,0.0070,-1.39,0.13,Put,2025-04-11,423.69
466.00,43.46,40.53,42.28,44.03,13,4394,0.9104000000000001,-0.80,0.0069,-1.38,0.13,Put,2025-04-11,423.69
467.00,40.56,41.59,43.26,44.92,73,412,0.9222,-0.80,0.0067,-1.39,0.12,Put,2025-04-11,423.69
467.50,40.0,42.06,43.71,45.36,3,347,0.9254000000000001,-0.81,0.0066,-1.38,0.12,Put,2025-04-11,423.69
468.00,42.54,42.54,44.19,45.83,36,541,0.9303,-0.81,0.0066,-1.38,0.12,Put,2025-04-11,423.69
469.00,44.0,43.49,45.16,46.83,7,1406,0.9418000000000001,-0.81,0.0064,-1.39,0.12,Put,2025-04-11,423.69
470.00,46.24,44.34,46.09,47.83,2324,4618,0.9490999999999999,-0.81,0.0063,-1.38,0.12,Put,2025-04-11,423.69
471.00,42.0,45.40,47.11,48.83,40,726,0.965,-0.81,0.0062,-1.40,0.12,Put,2025-04-11,423.69
472.00,50.5,46.36,48.09,49.82,40,443,0.9762000000000001,-0.82,0.0061,-1.40,0.12,Put,2025-04-11,423.69
472.50,49.95,46.85,48.60,50.35,6,258,0.9837,-0.82,0.0060,-1.41,0.12,Put,2025-04-11,423.69
473.00,51.36,47.38,49.14,50.89,63,929,0.9932,-0.82,0.0059,-1.42,0.12,Put,2025-04-11,423.69
474.00,46.67,48.35,50.16,51.97,32,2008,1.0085,-0.82,0.0058,-1.44,0.12,Put,2025-04-11,423.69
475.00,53.57,49.33,51.19,53.05,225,1264,1.0241,-0.82,0.0057,-1.46,0.12,Put,2025-04-11,423.69
476.00,52.51,50.30,52.22,54.14,10,1184,1.0398,-0.82,0.0056,-1.47,0.12,Put,2025-04-11,423.69
477.00,53.76,51.45,53.36,55.26,55,578,1.0643,-0.82,0.0055,-1.52,0.12,Put,2025-04-11,423.69
477.50,58.37,51.77,53.58,55.38,5,262,1.0466,-0.83,0.0055,-1.45,0.11,Put,2025-04-11,423.69
478.00,56.33,52.40,54.34,56.27,74,239,1.0755,-0.82,0.0054,-1.52,0.12,Put,2025-04-11,423.69
479.00,64.0,53.42,55.34,57.25,1,2341,1.0883,-0.82,0.0053,-1.53,0.12,Put,2025-04-11,423.69
480.00,58.75,54.00,56.09,58.17,87,466,1.0792,-0.83,0.0052,-1.48,0.11,Put,2025-04-11,423.69
481.00,63.79,55.08,57.04,59.00,2,258,1.0878,-0.83,0.0051,-1.48,0.11,Put,2025-04-11,423.69
482.00,55.7,56.22,58.11,60.00,13,1000,1.1065,-0.83,0.0050,-1.50,0.11,Put,2025-04-11,423.69
483.00,65.84,57.06,59.03,61.00,54,88,1.1118000000000001,-0.84,0.0050,-1.49,0.11,Put,2025-04-11,423.69
484.00,68.0,58.21,60.11,62.00,4,848,1.1309,-0.84,0.0049,-1.52,0.11,Put,2025-04-11,423.69
485.00,60.39,59.00,61.00,63.00,59,329,1.1336,-0.84,0.0048,-1.50,0.11,Put,2025-04-11,423.69
486.00,68.06,60.20,62.10,64.00,1,283,1.1551,-0.84,0.0047,-1.53,0.11,Put,2025-04-11,423.69
487.00,60.1,61.00,63.00,65.00,8,546,1.158,-0.84,0.0046,-1.52,0.11,Put,2025-04-11,423.69
488.00,67.1,62.05,64.03,66.00,15,142,1.1723999999999999,-0.84,0.0046,-1.53,0.11,Put,2025-04-11,423.69
489.00,71.06,63.14,65.06,66.97,2,23,1.1872,-0.84,0.0045,-1.55,0.11,Put,2025-04-11,423.69
490.00,65.22,64.13,66.04,67.96,11,31,1.1982,-0.84,0.0044,-1.55,0.11,Put,2025-04-11,423.69
491.00,,65.05,66.93,68.80,0,1,1.1987999999999999,-0.85,0.0044,-1.53,0.11,Put,2025-04-11,423.69
492.00,66.88,66.05,68.00,69.94,1,1,1.2172,-0.85,0.0043,-1.55,0.11,Put,2025-04-11,423.69
493.00,,67.07,69.00,70.92,0,0,1.229,-0.85,0.0042,-1.56,0.10,Put,2025-04-11,423.69
494.00,,68.19,70.08,71.97,0,0,1.2488,-0.85,0.0042,-1.59,0.11,Put,2025-04-11,423.69
495.00,,69.19,71.07,72.96,0,28,1.26,-0.85,0.0041,-1.60,0.10,Put,2025-04-11,423.69
496.00,,70.19,72.07,73.96,0,0,1.2717,-0.85,0.0041,-1.60,0.10,Put,2025-04-11,423.69
497.00,,71.19,73.07,74.95,0,0,1.2828,-0.85,0.0040,-1.61,0.10,Put,2025-04-11,423.69
497.50,,71.55,73.50,75.44,0,0,1.2812000000000001,-0.85,0.0040,-1.59,0.10,Put,2025-04-11,423.69
498.00,,72.19,74.06,75.93,0,0,1.2934,-0.85,0.0040,-1.61,0.10,Put,2025-04-11,423.69
499.00,73.8,73.19,75.06,76.92,19,1,1.3043,-0.85,0.0039,-1.62,0.10,Put,2025-04-11,423.69
500.00,,74.19,76.05,77.91,0,14,1.3152000000000001,-0.86,0.0039,-1.63,0.10,Put,2025-04-11,423.69
501.00,,75.05,76.98,78.90,0,0,1.3192,-0.86,0.0038,-1.61,0.10,Put,2025-04-11,423.69
502.00,,76.19,78.04,79.89,0,250,1.3369,-0.86,0.0038,-1.64,0.10,Put,2025-04-11,423.69
502.50,,76.55,78.47,80.38,0,0,1.335,-0.86,0.0037,-1.62,0.10,Put,2025-04-11,423.69
503.00,,77.19,79.04,80.88,0,1,1.3476,-0.86,0.0037,-1.64,0.10,Put,2025-04-11,423.69
504.00,,78.05,79.96,81.87,0,4,1.3513,-0.86,0.0037,-1.63,0.10,Put,2025-04-11,423.69
505.00,86.8,79.05,80.96,82.86,1,4,1.3618999999999999,-0.86,0.0036,-1.63,0.10,Put,2025-04-11,423.69
506.00,,80.05,81.95,83.85,0,0,1.3725,-0.86,0.0036,-1.64,0.10,Put,2025-04-11,423.69
507.00,,81.19,83.02,84.85,0,0,1.3906,-0.86,0.0035,-1.66,0.10,Put,2025-04-11,423.69
507.50,,81.69,83.52,85.35,0,0,1.3961000000000001,-0.86,0.0035,-1.67,0.10,Put,2025-04-11,423.69
508.00,,82.19,84.02,85.85,0,0,1.4016,-0.86,0.0035,-1.67,0.10,Put,2025-04-11,423.69
509.00,,83.05,84.95,86.84,0,0,1.4047999999999998,-0.87,0.0034,-1.65,0.10,Put,2025-04-11,423.69
510.00,,84.19,86.02,87.84,0,0,1.4228999999999998,-0.86,0.0034,-1.68,0.10,Put,2025-04-11,423.69
511.00,,85.19,87.02,88.84,0,0,1.4338,-0.87,0.0034,-1.69,0.10,Put,2025-04-11,423.69
512.00,,86.19,88.02,89.84,0,0,1.4446,-0.87,0.0033,-1.69,0.10,Put,2025-04-11,423.69
512.50,,86.69,88.52,90.34,0,0,1.45,-0.87,0.0033,-1.70,0.10,Put,2025-04-11,423.69
513.00,,87.05,88.95,90.84,0,0,1.4481,-0.87,0.0033,-1.68,0.10,Put,2025-04-11,423.69
514.00,,88.19,90.02,91.84,0,0,1.4661000000000002,-0.87,0.0033,-1.71,0.10,Put,2025-04-11,423.69
515.00,,89.19,91.02,92.84,0,0,1.4768000000000001,-0.87,0.0032,-1.71,0.10,Put,2025-04-11,423.69
516.00,,89.51,91.57,93.63,0,0,1.4396,-0.88,0.0031,-1.58,0.09,Put,2025-04-11,423.69
517.00,,91.05,92.95,94.84,0,0,1.4906,-0.87,0.0031,-1.70,0.09,Put,2025-04-11,423.69
517.50,,91.66,93.50,95.34,0,0,1.5016999999999998,-0.87,0.0031,-1.72,0.09,Put,2025-04-11,423.69
518.00,,92.05,94.03,96.00,0,0,1.5096,-0.87,0.0031,-1.73,0.09,Put,2025-04-11,423.69
519.00,,93.19,95.02,96.84,0,0,1.5191,-0.87,0.0031,-1.74,0.09,Put,2025-04-11,423.69
520.00,100.45,94.05,95.84,97.63,1,1,1.5107,-0.88,0.0030,-1.69,0.09,Put,2025-04-11,423.69
521.00,,95.05,97.03,99.00,0,0,1.541,-0.87,0.0030,-1.75,0.09,Put,2025-04-11,423.69
522.00,,96.05,97.91,99.78,0,0,1.5394999999999999,-0.88,0.0030,-1.72,0.09,Put,2025-04-11,423.69
522.50,,96.55,98.34,100.13,0,0,1.5365,-0.88,0.0030,-1.70,0.09,Put,2025-04-11,423.69
523.00,,97.05,98.84,100.63,0,0,1.5415999999999999,-0.88,0.0029,-1.70,0.09,Put,2025-04-11,423.69
524.00,,98.05,99.91,101.78,0,0,1.5600999999999998,-0.88,0.0029,-1.73,0.09,Put,2025-04-11,423.69
525.00,,99.05,101.03,103.00,0,0,1.5822999999999998,-0.87,0.0029,-1.77,0.09,Put,2025-04-11,423.69
526.00,,100.05,102.03,104.00,0,0,1.5926,-0.88,0.0029,-1.78,0.09,Put,2025-04-11,423.69
527.00,,101.05,103.03,105.00,0,0,1.6027,-0.88,0.0028,-1.78,0.09,Put,2025-04-11,423.69
527.50,,101.55,103.51,105.47,0,0,1.6062,-0.88,0.0028,-1.78,0.09,Put,2025-04-11,423.69
528.00,,102.05,104.03,106.00,0,0,1.6129,-0.88,0.0028,-1.79,0.09,Put,2025-04-11,423.69
529.00,,103.05,105.03,107.00,0,0,1.6230000000000002,-0.88,0.0028,-1.79,0.09,Put,2025-04-11,423.69
530.00,,104.19,106.02,107.84,0,0,1.632,-0.88,0.0028,-1.80,0.09,Put,2025-04-11,423.69
531.00,,105.05,107.01,108.97,0,0,1.6415,-0.88,0.0027,-1.80,0.09,Put,2025-04-11,423.69
532.00,,106.05,108.03,110.00,0,0,1.6532,-0.88,0.0027,-1.81,0.09,Put,2025-04-11,423.69
533.00,,107.13,109.05,110.97,0,0,1.6659,-0.88,0.0027,-1.82,0.09,Put,2025-04-11,423.69
534.00,,108.05,110.03,112.00,0,0,1.6731,-0.88,0.0027,-1.82,0.09,Put,2025-04-11,423.69
535.00,,109.05,111.03,113.00,0,0,1.683,-0.88,0.0026,-1.82,0.09,Put,2025-04-11,423.69
536.00,,110.05,112.03,114.00,0,0,1.6928,-0.88,0.0026,-1.83,0.09,Put,2025-04-11,423.69
537.00,,111.05,113.03,115.00,0,0,1.7027,-0.88,0.0026,-1.83,0.09,Put,2025-04-11,423.69
538.00,,112.05,114.03,116.00,0,0,1.7125,-0.88,0.0026,-1.84,0.09,Put,2025-04-11,423.69
539.00,,113.05,115.01,116.97,0,0,1.7205000000000001,-0.88,0.0026,-1.84,0.09,Put,2025-04-11,423.69
540.00,,114.05,116.03,118.00,0,0,1.732,-0.88,0.0025,-1.85,0.09,Put,2025-04-11,423.69
